CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1584    1328    0       0       75.6023654    -125.9881042  0.000   0.342   36.527  0.564   3      0.000   0.000   1584    1328    75.6023654    -125.9881042  -1548234.0682200  -245545.7072944  -1548234.0682200  -245545.7072944  
133     1816    1328    0       0       75.5302283    -124.3213031  0.000   0.289   31.208  0.597   3      0.000   0.000   1816    1328    75.5302283    -124.3213031  -1548234.0682200  -291945.7072944  -1548234.0682200  -291945.7072944  
134     1864    1328    0       0       75.5138009    -123.9786238  0.000   0.420   47.892  0.789   3      0.000   0.000   1864    1328    75.5138009    -123.9786238  -1548234.0682200  -301545.7072944  -1548234.0682200  -301545.7072944  
135     2008    1328    0       0       75.4614594    -122.9554507  0.000   0.255   28.204  0.505   3      0.000   0.000   2008    1328    75.4614594    -122.9554507  -1548234.0682200  -330345.7072944  -1548234.0682200  -330345.7072944  
136     1464    1336    0       0       75.6493150    -126.8481893  0.000   0.445   49.679  0.849   3      0.000   0.000   1464    1336    75.6493150    -126.8481893  -1546634.0682200  -221545.7072944  -1546634.0682200  -221545.7072944  
137     1704    1344    0       0       75.5952224    -125.1038113  0.000   0.411   47.376  0.665   3      0.000   0.000   1704    1344    75.5952224    -125.1038113  -1545034.0682200  -269545.7072944  -1545034.0682200  -269545.7072944  
138     1408    1352    0       0       75.6922310    -127.2393012  0.000   0.485   57.208  0.858   3      0.000   0.000   1408    1352    75.6922310    -127.2393012  -1543434.0682200  -210345.7072944  -1543434.0682200  -210345.7072944  
139     1760    1352    0       0       75.5916817    -124.6907936  0.000   0.389   42.975  0.743   3      0.000   0.000   1760    1352    75.5916817    -124.6907936  -1543434.0682200  -280745.7072944  -1543434.0682200  -280745.7072944  
140     1512    1360    0       0       75.6798409    -126.4739373  0.000   0.483   57.302  0.819   3      0.000   0.000   1512    1360    75.6798409    -126.4739373  -1541834.0682200  -231145.7072944  -1541834.0682200  -231145.7072944  
141     1544    1360    0       0       75.6710958    -126.2414787  0.000   0.504   60.483  0.860   3      0.000   0.000   1544    1360    75.6710958    -126.2414787  -1541834.0682200  -237545.7072944  -1541834.0682200  -237545.7072944  
142     1632    1368    0       0       75.6601997    -125.5941486  0.000   0.409   44.761  0.757   3      0.000   0.000   1632    1368    75.6601997    -125.5941486  -1540234.0682200  -255145.7072944  -1540234.0682200  -255145.7072944  
143     1800    1368    0       0       75.6070826    -124.3820761  0.000   0.262   27.833  0.563   3      0.000   0.000   1800    1368    75.6070826    -124.3820761  -1540234.0682200  -288745.7072944  -1540234.0682200  -288745.7072944  
144     1872    1368    0       0       75.5823788    -123.8654803  0.000   0.306   35.592  0.707   3      0.000   0.000   1872    1368    75.5823788    -123.8654803  -1540234.0682200  -303145.7072944  -1540234.0682200  -303145.7072944  
145     1664    1376    0       0       75.6649164    -125.3527540  0.000   0.426   48.347  0.731   3      0.000   0.000   1664    1376    75.6649164    -125.3527540  -1538634.0682200  -261545.7072944  -1538634.0682200  -261545.7072944  
146     1704    1376    0       0       75.6525446    -125.0634665  0.000   0.420   49.355  0.712   3      0.000   0.000   1704    1376    75.6525446    -125.0634665  -1538634.0682200  -269545.7072944  -1538634.0682200  -269545.7072944  
147     1400    1384    0       0       75.7518649    -127.2659376  0.000   0.484   55.734  0.857   3      0.000   0.000   1400    1384    75.7518649    -127.2659376  -1537034.0682200  -208745.7072944  -1537034.0682200  -208745.7072944  
148     1432    1384    0       0       75.7439139    -127.0318177  0.000   0.495   59.935  0.887   3      0.000   0.000   1432    1384    75.7439139    -127.0318177  -1537034.0682200  -215145.7072944  -1537034.0682200  -215145.7072944  
149     1472    1384    0       0       75.7336443    -126.7395450  0.000   0.471   56.478  0.849   3      0.000   0.000   1472    1384    75.7336443    -126.7395450  -1537034.0682200  -223145.7072944  -1537034.0682200  -223145.7072944  
150     1600    1384    0       0       75.6983210    -125.8072464  0.000   0.372   39.917  0.677   3      0.000   0.000   1600    1384    75.6983210    -125.8072464  -1537034.0682200  -248745.7072944  -1537034.0682200  -248745.7072944  
151     1920    1384    -1      0       75.5937777    -123.4988334  0.000   0.344   34.226  0.776   3      -0.200  0.000   1919    1384    75.5941401    -123.5059925  -1537034.0682200  -312745.7072944  -1537034.0682200  -312545.7072944  
152     1512    1392    0       0       75.7373971    -126.4389245  0.000   0.499   60.013  0.833   3      0.000   0.000   1512    1392    75.7373971    -126.4389245  -1535434.0682200  -231145.7072944  -1535434.0682200  -231145.7072944  
153     1544    1392    0       0       75.7286153    -126.2055410  0.000   0.487   57.708  0.845   3      0.000   0.000   1544    1392    75.7286153    -126.2055410  -1535434.0682200  -237545.7072944  -1535434.0682200  -237545.7072944  
154     1864    1400    -1      0       75.6422827    -123.8777209  0.000   0.303   35.429  0.719   3      -0.200  0.000   1863    1400    75.6426334    -123.8849140  -1533834.0682200  -301545.7072944  -1533834.0682200  -301345.7072944  
155     1664    1408    0       0       75.7222902    -125.3132202  0.000   0.489   56.387  0.799   3      0.000   0.000   1664    1408    75.7222902    -125.3132202  -1532234.0682200  -261545.7072944  -1532234.0682200  -261545.7072944  
156     1632    1416    0       0       75.7463208    -125.5362199  0.000   0.488   56.515  0.804   3      0.000   0.000   1632    1416    75.7463208    -125.5362199  -1530634.0682200  -255145.7072944  -1530634.0682200  -255145.7072944  
157     1728    1416    0       0       75.7165611    -124.8383966  0.000   0.377   41.216  0.687   3      0.000   0.000   1728    1416    75.7165611    -124.8383966  -1530634.0682200  -274345.7072944  -1530634.0682200  -274345.7072944  
158     1912    1416    -1      0       75.6537013    -123.5095370  0.000   0.332   38.120  0.757   3      -0.200  0.000   1911    1416    75.6540635    -123.5167266  -1530634.0682200  -311145.7072944  -1530634.0682200  -310945.7072944  
159     1944    1416    -1      0       75.6419943    -123.2796632  0.000   0.320   35.370  0.676   3      -0.200  0.000   1943    1416    75.6423636    -123.2868410  -1530634.0682200  -317545.7072944  -1530634.0682200  -317345.7072944  
160     1400    1424    0       0       75.8239643    -127.2259660  0.000   0.469   55.626  0.840   3      0.000   0.000   1400    1424    75.8239643    -127.2259660  -1529034.0682200  -208745.7072944  -1529034.0682200  -208745.7072944  
161     1560    1424    0       0       75.7816386    -126.0522627  0.000   0.490   57.636  0.827   3      0.000   0.000   1560    1424    75.7816386    -126.0522627  -1529034.0682200  -240745.7072944  -1529034.0682200  -240745.7072944  
162     1352    1432    0       0       75.8499421    -127.5717206  0.000   0.397   46.555  0.844   3      0.000   0.000   1352    1432    75.8499421    -127.5717206  -1527434.0682200  -199145.7072944  -1527434.0682200  -199145.7072944  
163     1592    1432    0       0       75.7868336    -125.8089420  0.000   0.468   53.924  0.845   3      0.000   0.000   1592    1432    75.7868336    -125.8089420  -1527434.0682200  -247145.7072944  -1527434.0682200  -247145.7072944  
164     1864    1432    -1      0       75.6993825    -123.8322872  0.000   0.337   38.896  0.747   3      -0.200  0.000   1863    1432    75.6997347    -123.8395082  -1527434.0682200  -301545.7072944  -1527434.0682200  -301345.7072944  
165     1472    1440    0       0       75.8344495    -126.6797570  0.000   0.528   63.915  0.838   3      0.000   0.000   1472    1440    75.8344495    -126.6797570  -1525834.0682200  -223145.7072944  -1525834.0682200  -223145.7072944  
166     1800    1440    0       0       75.7357643    -124.2841799  0.000   0.397   46.829  0.739   3      0.000   0.000   1800    1440    75.7357643    -124.2841799  -1525834.0682200  -288745.7072944  -1525834.0682200  -288745.7072944  
167     1656    1448    0       0       75.7964615    -125.3217833  0.000   0.442   53.514  0.843   3      0.000   0.000   1656    1448    75.7964615    -125.3217833  -1524234.0682200  -259945.7072944  -1524234.0682200  -259945.7072944  
168     1920    1448    -1      0       75.7078115    -123.4048556  0.000   0.346   37.438  0.749   3      -0.200  0.000   1919    1448    75.7081770    -123.4120700  -1524234.0682200  -312745.7072944  -1524234.0682200  -312545.7072944  
169     1392    1456    0       0       75.8836162    -127.2527966  0.000   0.511   60.308  0.860   3      0.000   0.000   1392    1456    75.8836162    -127.2527966  -1522634.0682200  -207145.7072944  -1522634.0682200  -207145.7072944  
170     1424    1456    0       0       75.8756486    -127.0164788  0.000   0.571   70.629  0.875   3      0.000   0.000   1424    1456    75.8756486    -127.0164788  -1522634.0682200  -213545.7072944  -1522634.0682200  -213545.7072944  
171     1544    1456    0       0       75.8436582    -126.1327805  0.000   0.514   61.304  0.870   3      0.000   0.000   1544    1456    75.8436582    -126.1327805  -1522634.0682200  -237545.7072944  -1522634.0682200  -237545.7072944  
172     1752    1456    0       0       75.7803660    -124.6112831  0.000   0.402   46.779  0.709   3      0.000   0.000   1752    1456    75.7803660    -124.6112831  -1522634.0682200  -279145.7072944  -1522634.0682200  -279145.7072944  
173     1712    1464    0       0       75.8076329    -124.8923960  0.000   0.468   54.105  0.835   3      0.000   0.000   1712    1464    75.8076329    -124.8923960  -1521034.0682200  -271145.7072944  -1521034.0682200  -271145.7072944  
174     1864    1464    -1      0       75.7564803    -123.7864856  0.000   0.343   39.897  0.755   3      -0.200  0.000   1863    1464    75.7568339    -123.7937346  -1521034.0682200  -301545.7072944  -1521034.0682200  -301345.7072944  
175     1328    1472    0       0       75.9277157    -127.7110666  0.000   0.506   59.746  0.832   3      0.000   0.000   1328    1472    75.9277157    -127.7110666  -1519434.0682200  -194345.7072944  -1519434.0682200  -194345.7072944  
176     1360    1472    0       0       75.9202085    -127.4737433  0.000   0.544   67.221  0.846   3      0.000   0.000   1360    1472    75.9202085    -127.4737433  -1519434.0682200  -200745.7072944  -1519434.0682200  -200745.7072944  
177     1456    1472    0       0       75.8962554    -126.7633606  0.000   0.547   65.817  0.884   3      0.000   0.000   1456    1472    75.8962554    -126.7633606  -1519434.0682200  -219945.7072944  -1519434.0682200  -219945.7072944  
178     1576    1472    0       0       75.8633085    -125.8789788  0.000   0.448   53.938  0.839   3      0.000   0.000   1576    1472    75.8633085    -125.8789788  -1519434.0682200  -243945.7072944  -1519434.0682200  -243945.7072944  
179     1792    1472    0       0       75.7956636    -124.2983376  0.000   0.382   41.156  0.630   3      0.000   0.000   1792    1472    75.7956636    -124.2983376  -1519434.0682200  -287145.7072944  -1519434.0682200  -287145.7072944  
180     1392    1488    0       0       75.9413093    -127.2204954  0.000   0.499   57.572  0.866   3      0.000   0.000   1392    1488    75.9413093    -127.2204954  -1516234.0682200  -207145.7072944  -1516234.0682200  -207145.7072944  
181     1424    1488    0       0       75.9333078    -126.9832177  0.000   0.557   68.308  0.848   3      0.000   0.000   1424    1488    75.9333078    -126.9832177  -1516234.0682200  -213545.7072944  -1516234.0682200  -213545.7072944  
182     1488    1488    0       0       75.9165896    -126.5094994  0.000   0.518   61.489  0.815   3      0.000   0.000   1488    1488    75.9165896    -126.5094994  -1516234.0682200  -226345.7072944  -1516234.0682200  -226345.7072944  
183     1608    1488    0       0       75.8826841    -125.6244685  0.000   0.413   47.024  0.775   3      0.000   0.000   1608    1488    75.8826841    -125.6244685  -1516234.0682200  -250345.7072944  -1516234.0682200  -250345.7072944  
184     1656    1488    0       0       75.8681918    -125.2716921  0.000   0.472   56.405  0.819   3      0.000   0.000   1656    1488    75.8681918    -125.2716921  -1516234.0682200  -259945.7072944  -1516234.0682200  -259945.7072944  
185     1752    1488    0       0       75.8376221    -124.5683932  0.000   0.316   32.879  0.612   3      0.000   0.000   1752    1488    75.8376221    -124.5683932  -1516234.0682200  -279145.7072944  -1516234.0682200  -279145.7072944  
186     1832    1488    -1      0       75.8105412    -123.9847199  0.000   0.319   34.316  0.684   3      -0.200  0.000   1831    1488    75.8108887    -123.9920019  -1516234.0682200  -295145.7072944  -1516234.0682200  -294945.7072944  
187     1920    1488    -1      0       75.7790770    -123.3453464  0.000   0.394   41.023  0.814   3      -0.200  0.000   1919    1488    75.7794443    -123.3525958  -1516234.0682200  -312745.7072944  -1516234.0682200  -312545.7072944  
188     1536    1496    0       0       75.9178104    -126.1457772  0.000   0.482   55.807  0.845   3      0.000   0.000   1536    1496    75.9178104    -126.1457772  -1514634.0682200  -235945.7072944  -1514634.0682200  -235945.7072944  
189     1304    1504    0       0       75.9909721    -127.8594567  0.000   0.480   55.054  0.828   3      0.000   0.000   1304    1504    75.9909721    -127.8594567  -1513034.0682200  -189545.7072944  -1513034.0682200  -189545.7072944  
190     1880    1512    -1      0       75.8363984    -123.6004684  0.000   0.341   38.432  0.766   3      -0.200  0.000   1879    1512    75.8367578    -123.6077541  -1511434.0682200  -304745.7072944  -1511434.0682200  -304545.7072944  
191     1408    1520    0       0       75.9950169    -127.0687682  0.000   0.551   68.856  0.844   3      0.000   0.000   1408    1520    75.9950169    -127.0687682  -1509834.0682200  -210345.7072944  -1509834.0682200  -210345.7072944  
192     1624    1520    0       0       75.9353376    -125.4672918  0.000   0.447   51.874  0.834   3      0.000   0.000   1624    1520    75.9353376    -125.4672918  -1509834.0682200  -253545.7072944  -1509834.0682200  -253545.7072944  
193     1832    1520    -1      0       75.8676821    -123.9391767  0.000   0.353   38.988  0.778   3      -0.200  0.000   1831    1520    75.8680311    -123.9464872  -1509834.0682200  -295145.7072944  -1509834.0682200  -294945.7072944  
194     1440    1528    0       0       76.0012727    -126.8221127  0.000   0.459   54.421  0.810   3      0.000   0.000   1440    1528    76.0012727    -126.8221127  -1508234.0682200  -216745.7072944  -1508234.0682200  -216745.7072944  
195     1488    1528    0       0       75.9885773    -126.4651255  0.000   0.450   51.770  0.797   3      0.000   0.000   1488    1528    75.9885773    -126.4651255  -1508234.0682200  -226345.7072944  -1508234.0682200  -226345.7072944  
196     1536    1528    0       0       75.9753445    -126.1088045  0.000   0.400   45.770  0.742   3      0.000   0.000   1536    1528    75.9753445    -126.1088045  -1508234.0682200  -235945.7072944  -1508234.0682200  -235945.7072944  
197     1312    1536    0       0       76.0469332    -127.7695491  0.000   0.474   54.731  0.846   3      0.000   0.000   1312    1536    76.0469332    -127.7695491  -1506634.0682200  -191145.7072944  -1506634.0682200  -191145.7072944  
198     1656    1536    0       0       75.9542681    -125.2109007  0.000   0.468   55.055  0.797   3      0.000   0.000   1656    1536    75.9542681    -125.2109007  -1506634.0682200  -259945.7072944  -1506634.0682200  -259945.7072944  
199     1920    1536    -1      0       75.8645893    -123.2731354  0.000   0.406   44.172  0.757   3      -0.200  0.000   1919    1536    75.8649589    -123.2804272  -1506634.0682200  -312745.7072944  -1506634.0682200  -312545.7072944  
200     1704    1544    0       0       75.9534812    -124.8461994  0.000   0.377   43.313  0.750   3      0.000   0.000   1704    1544    75.9534812    -124.8461994  -1505034.0682200  -269545.7072944  -1505034.0682200  -269545.7072944  
201     1872    1544    -1      0       75.8963476    -123.6117943  0.000   0.421   44.406  0.806   3      -0.200  0.000   1871    1544    75.8967068    -123.6191115  -1505034.0682200  -303145.7072944  -1505034.0682200  -302945.7072944  
202     1272    1552    0       0       76.0848172    -128.0545496  0.000   0.406   45.079  0.758   3      0.000   0.000   1272    1552    76.0848172    -128.0545496  -1503434.0682200  -183145.7072944  -1503434.0682200  -183145.7072944  
203     1368    1552    0       0       76.0625974    -127.3346798  0.000   0.447   49.384  0.790   3      0.000   0.000   1368    1552    76.0625974    -127.3346798  -1503434.0682200  -202345.7072944  -1503434.0682200  -202345.7072944  
204     1400    1552    0       0       76.0547078    -127.0952519  0.000   0.460   54.426  0.834   3      0.000   0.000   1400    1552    76.0547078    -127.0952519  -1503434.0682200  -208745.7072944  -1503434.0682200  -208745.7072944  
205     1816    1552    -1      0       75.9304002    -124.0107333  0.000   0.329   37.329  0.685   3      -0.200  0.000   1815    1552    75.9307469    -124.0180785  -1503434.0682200  -291945.7072944  -1503434.0682200  -291745.7072944  
206     1472    1560    0       0       76.0504790    -126.5487011  0.000   0.450   52.226  0.815   3      0.000   0.000   1472    1560    76.0504790    -126.5487011  -1501834.0682200  -223145.7072944  -1501834.0682200  -223145.7072944  
207     1768    1560    0       0       75.9610938    -124.3526390  0.000   0.255   26.474  0.581   3      0.000   0.000   1768    1560    75.9610938    -124.3526390  -1501834.0682200  -282345.7072944  -1501834.0682200  -282345.7072944  
208     1536    1568    0       0       76.0472636    -126.0621557  0.000   0.396   43.370  0.682   3      0.000   0.000   1536    1568    76.0472636    -126.0621557  -1500234.0682200  -235945.7072944  -1500234.0682200  -235945.7072944  
209     1568    1568    0       0       76.0380952    -125.8237891  0.000   0.463   53.433  0.789   3      0.000   0.000   1568    1568    76.0380952    -125.8237891  -1500234.0682200  -242345.7072944  -1500234.0682200  -242345.7072944  
210     1600    1568    0       0       76.0286879    -125.5857424  0.000   0.497   57.928  0.836   3      0.000   0.000   1600    1568    76.0286879    -125.5857424  -1500234.0682200  -248745.7072944  -1500234.0682200  -248745.7072944  
211     1312    1576    0       0       76.1191603    -127.7313633  0.000   0.429   49.777  0.838   3      0.000   0.000   1312    1576    76.1191603    -127.7313633  -1498634.0682200  -191145.7072944  -1498634.0682200  -191145.7072944  
212     1248    1584    0       0       76.1478759    -128.2062189  0.000   0.463   52.290  0.799   3      0.000   0.000   1248    1584    76.1478759    -128.2062189  -1497034.0682200  -178345.7072944  -1497034.0682200  -178345.7072944  
213     1368    1584    0       0       76.1203230    -127.3023018  0.000   0.432   49.607  0.847   3      0.000   0.000   1368    1584    76.1203230    -127.3023018  -1497034.0682200  -202345.7072944  -1497034.0682200  -202345.7072944  
214     1400    1584    0       0       76.1123993    -127.0618880  0.000   0.455   52.376  0.847   3      0.000   0.000   1400    1584    76.1123993    -127.0618880  -1497034.0682200  -208745.7072944  -1497034.0682200  -208745.7072944  
215     1816    1584    -1      0       75.9875603    -123.9649037  0.000   0.309   35.414  0.697   3      -0.200  0.000   1815    1584    75.9879086    -123.9722780  -1497034.0682200  -291945.7072944  -1497034.0682200  -291745.7072944  
216     1880    1584    -1      0       75.9647969    -123.4937272  0.000   0.466   55.259  0.804   3      -0.200  0.000   1879    1584    75.9651598    -123.5010774  -1497034.0682200  -304745.7072944  -1497034.0682200  -304545.7072944  
217     1496    1592    0       0       76.1015753    -126.3332420  0.000   0.382   43.143  0.753   3      0.000   0.000   1496    1592    76.1015753    -126.3332420  -1495434.0682200  -227945.7072944  -1495434.0682200  -227945.7072944  
218     1536    1600    0       0       76.1047998    -126.0244856  0.000   0.493   57.292  0.793   3      0.000   0.000   1536    1600    76.1047998    -126.0244856  -1493834.0682200  -235945.7072944  -1493834.0682200  -235945.7072944  
219     1568    1600    0       0       76.0955920    -125.7851487  0.000   0.511   60.252  0.831   3      0.000   0.000   1568    1600    76.0955920    -125.7851487  -1493834.0682200  -242345.7072944  -1493834.0682200  -242345.7072944  
220     1632    1600    0       0       76.0764574    -125.3074543  0.000   0.504   59.395  0.784   3      0.000   0.000   1632    1600    76.0764574    -125.3074543  -1493834.0682200  -255145.7072944  -1493834.0682200  -255145.7072944  
221     1680    1600    0       0       76.0614794    -124.9500706  0.000   0.436   48.954  0.735   3      0.000   0.000   1680    1600    76.0614794    -124.9500706  -1493834.0682200  -264745.7072944  -1493834.0682200  -264745.7072944  
222     1280    1608    0       0       76.1842253    -127.9424212  0.000   0.392   47.422  0.809   3      0.000   0.000   1280    1608    76.1842253    -127.9424212  -1492234.0682200  -184745.7072944  -1492234.0682200  -184745.7072944  
223     1320    1608    0       0       76.1750870    -127.6400909  0.000   0.382   44.873  0.807   3      0.000   0.000   1320    1608    76.1750870    -127.6400909  -1492234.0682200  -192745.7072944  -1492234.0682200  -192745.7072944  
224     1728    1608    0       0       76.0602870    -124.5825613  0.000   0.337   36.355  0.672   3      0.000   0.000   1728    1608    76.0602870    -124.5825613  -1492234.0682200  -274345.7072944  -1492234.0682200  -274345.7072944  
225     1376    1616    0       0       76.1760842    -127.2092726  0.000   0.405   44.961  0.768   3      0.000   0.000   1376    1616    76.1760842    -127.2092726  -1490634.0682200  -203945.7072944  -1490634.0682200  -203945.7072944  
226     1440    1616    0       0       76.1598041    -126.7268848  0.000   0.457   51.631  0.788   3      0.000   0.000   1440    1616    76.1598041    -126.7268848  -1490634.0682200  -216745.7072944  -1490634.0682200  -216745.7072944  
227     1872    1616    -1      0       76.0247672    -123.5046957  0.000   0.461   50.322  0.757   3      -0.200  0.000   1871    1616    76.0251298    -123.5120781  -1490634.0682200  -303145.7072944  -1490634.0682200  -302945.7072944  
228     1224    1624    0       0       76.2253136    -128.3522159  0.000   0.353   39.228  0.728   3      0.000   0.000   1224    1624    76.2253136    -128.3522159  -1489034.0682200  -173545.7072944  -1489034.0682200  -173545.7072944  
229     1472    1624    0       0       76.1657038    -126.4771148  0.000   0.380   44.010  0.775   3      0.000   0.000   1472    1624    76.1657038    -126.4771148  -1489034.0682200  -223145.7072944  -1489034.0682200  -223145.7072944  
230     1672    1632    0       0       76.1213744    -124.9674660  0.000   0.418   49.571  0.767   3      0.000   0.000   1672    1632    76.1213744    -124.9674660  -1487434.0682200  -263145.7072944  -1487434.0682200  -263145.7072944  
231     1912    1632    -1      0       76.0385800    -123.1850696  0.000   0.230   25.520  0.367   2      -0.200  0.000   1911    1632    76.0389526    -123.1924508  -1487434.0682200  -311145.7072944  -1487434.0682200  -310945.7072944  
232     1512    1640    0       0       76.1835057    -126.1575844  0.000   0.360   36.720  0.712   3      0.000   0.000   1512    1640    76.1835057    -126.1575844  -1485834.0682200  -231145.7072944  -1485834.0682200  -231145.7072944  
233     1544    1640    0       0       76.1744293    -125.9167822  0.000   0.384   44.894  0.757   3      0.000   0.000   1544    1640    76.1744293    -125.9167822  -1485834.0682200  -237545.7072944  -1485834.0682200  -237545.7072944  
234     1616    1640    0       0       76.1531256    -125.3761705  0.000   0.395   45.100  0.811   3      0.000   0.000   1616    1640    76.1531256    -125.3761705  -1485834.0682200  -251945.7072944  -1485834.0682200  -251945.7072944  
235     1704    1640    0       0       76.1254363    -124.7177734  0.000   0.330   37.755  0.727   3      0.000   0.000   1704    1640    76.1254363    -124.7177734  -1485834.0682200  -269545.7072944  -1485834.0682200  -269545.7072944  
236     1792    1640    0       0       76.0959412    -124.0621097  0.000   0.286   30.126  0.664   3      0.000   0.000   1792    1640    76.0959412    -124.0621097  -1485834.0682200  -287145.7072944  -1485834.0682200  -287145.7072944  
237     1256    1648    0       0       76.2618288    -128.0873064  0.000   0.362   38.833  0.755   3      0.000   0.000   1256    1648    76.2618288    -128.0873064  -1484234.0682200  -179945.7072944  -1484234.0682200  -179945.7072944  
238     1584    1648    0       0       76.1771137    -125.6062992  0.000   0.430   47.831  0.741   3      0.000   0.000   1584    1648    76.1771137    -125.6062992  -1484234.0682200  -245545.7072944  -1484234.0682200  -245545.7072944  
239     1864    1648    -1      0       76.0847444    -123.5157597  0.000   0.424   47.473  0.778   3      -0.200  0.000   1863    1648    76.0851066    -123.5231745  -1484234.0682200  -301545.7072944  -1484234.0682200  -301345.7072944  
240     1216    1656    0       -1      76.2848737    -128.3847814  0.000   0.388   44.816  0.717   3      0.000   -0.200  1216    1655    76.2830648    -128.3856658  -1482634.0682200  -171945.7072944  -1482834.0682200  -171945.7072944  
241     1392    1656    0       0       76.2442360    -127.0464250  0.000   0.392   44.086  0.777   3      0.000   0.000   1392    1656    76.2442360    -127.0464250  -1482634.0682200  -207145.7072944  -1482634.0682200  -207145.7072944  
242     1432    1656    0       0       76.2339674    -126.7434145  0.000   0.356   40.314  0.791   3      0.000   0.000   1432    1656    76.2339674    -126.7434145  -1482634.0682200  -215145.7072944  -1482634.0682200  -215145.7072944  
243     1344    1664    0       0       76.2704940    -127.4025249  0.000   0.398   43.601  0.741   3      0.000   0.000   1344    1664    76.2704940    -127.4025249  -1481034.0682200  -197545.7072944  -1481034.0682200  -197545.7072944  
244     1744    1664    0       0       76.1551974    -124.3858827  0.000   0.358   38.660  0.715   3      0.000   0.000   1744    1664    76.1551974    -124.3858827  -1481034.0682200  -277545.7072944  -1481034.0682200  -277545.7072944  
245     1896    1664    -1      0       76.1015447    -123.2540725  0.000   0.295   33.264  0.322   2      -0.200  0.000   1895    1664    76.1019152    -123.2614893  -1481034.0682200  -307945.7072944  -1481034.0682200  -307745.7072944  
246     1312    1672    0       -1      76.2925232    -127.6380597  0.000   0.303   32.637  0.634   3      0.000   -0.200  1312    1671    76.2907172    -127.6390439  -1479434.0682200  -191145.7072944  -1479634.0682200  -191145.7072944  
247     1776    1672    0       0       76.1586508    -124.1354203  0.000   0.333   35.706  0.701   3      0.000   0.000   1776    1672    76.1586508    -124.1354203  -1479434.0682200  -283945.7072944  -1479434.0682200  -283945.7072944  
248     1472    1680    0       0       76.2665298    -126.4134820  0.000   0.366   39.944  0.708   3      0.000   0.000   1472    1680    76.2665298    -126.4134820  -1477834.0682200  -223145.7072944  -1477834.0682200  -223145.7072944  
249     1504    1680    0       0       76.2577082    -126.1710409  0.000   0.426   47.736  0.774   3      0.000   0.000   1504    1680    76.2577082    -126.1710409  -1477834.0682200  -229545.7072944  -1477834.0682200  -229545.7072944  
250     1616    1680    0       0       76.2249201    -125.3250557  0.000   0.382   40.915  0.706   3      0.000   0.000   1616    1680    76.2249201    -125.3250557  -1477834.0682200  -251945.7072944  -1477834.0682200  -251945.7072944  
251     1664    1680    0       0       76.2099610    -124.9637684  0.000   0.419   46.736  0.741   3      0.000   0.000   1664    1680    76.2099610    -124.9637684  -1477834.0682200  -261545.7072944  -1477834.0682200  -261545.7072944  
252     1696    1680    0       0       76.1996873    -124.7233555  0.000   0.383   41.627  0.705   3      0.000   0.000   1696    1680    76.1996873    -124.7233555  -1477834.0682200  -267945.7072944  -1477834.0682200  -267945.7072944  
253     1240    1688    0       -1      76.3376322    -128.1726226  0.000   0.314   37.039  0.697   3      0.000   -0.200  1240    1687    76.3358240    -128.1735388  -1476234.0682200  -176745.7072944  -1476434.0682200  -176745.7072944  
254     1840    1688    -1      0       76.1647711    -123.6341407  0.000   0.329   34.025  0.651   3      -0.200  0.000   1839    1688    76.1651297    -123.6416019  -1476234.0682200  -296745.7072944  -1476234.0682200  -296545.7072944  
255     1176    1696    0       -1      76.3654739    -128.6560671  0.000   0.350   37.491  0.782   3      0.000   -0.200  1176    1695    76.3636638    -128.6569203  -1474634.0682200  -163945.7072944  -1474834.0682200  -163945.7072944  
256     1344    1704    0       0       76.3426933    -127.3617491  0.000   0.343   38.812  0.756   3      0.000   0.000   1344    1704    76.3426933    -127.3617491  -1473034.0682200  -197545.7072944  -1473034.0682200  -197545.7072944  
257     1752    1704    0       0       76.2240653    -124.2694692  0.000   0.315   36.873  0.718   3      0.000   0.000   1752    1704    76.2240653    -124.2694692  -1473034.0682200  -279145.7072944  -1473034.0682200  -279145.7072944  
258     1272    1712    0       0       76.3739564    -127.9050267  0.000   0.309   32.269  0.619   3      0.000   0.000   1272    1712    76.3739564    -127.9050267  -1471434.0682200  -183145.7072944  -1471434.0682200  -183145.7072944  
259     1376    1712    0       0       76.3492556    -127.1088879  0.000   0.379   41.767  0.749   3      0.000   0.000   1376    1712    76.3492556    -127.1088879  -1471434.0682200  -203945.7072944  -1471434.0682200  -203945.7072944  
260     1408    1712    0       0       76.3411314    -126.8645233  0.000   0.382   33.237  0.709   3      0.000   0.000   1408    1712    76.3411314    -126.8645233  -1471434.0682200  -210345.7072944  -1471434.0682200  -210345.7072944  
261     1488    1712    0       0       76.3197468    -126.2549319  0.000   0.408   45.508  0.769   3      0.000   0.000   1488    1712    76.3197468    -126.2549319  -1471434.0682200  -226345.7072944  -1471434.0682200  -226345.7072944  
262     1584    1712    0       0       76.2920683    -125.5260586  0.000   0.407   45.441  0.690   3      0.000   0.000   1584    1712    76.2920683    -125.5260586  -1471434.0682200  -245545.7072944  -1471434.0682200  -245545.7072944  
