CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     1848    1192    -25     -40     70.7532380    177.9867315   354.375  0.211   20.969  0.473   3      -1.667  -2.667  1823    1152    70.6713777    178.0529710   -1434559.5407500  1539091.1925500  -1442559.5407500  1544091.1925500  
193     1888    1192    -27     -35     70.8057491    178.1356860   354.375  0.126   11.228  0.444   3      -1.800  -2.333  1861    1157    70.7273479    178.1741944   -1434559.5407500  1531091.1925500  -1441559.5407500  1536491.1925500  
194     2768    1200    -12     42      71.9389100    -178.4001840  343.125  0.251   25.621  0.571   3      -0.800  2.800   2756    1242    71.9789270    -178.6190082  -1432959.5407500  1355091.1925500  -1424559.5407500  1357491.1925500  
195     2808    1200    -14     54      71.9883760    -178.2308487  343.125  0.185   19.093  0.487   3      -0.933  3.600   2794    1254    72.0418170    -178.5066169  -1432959.5407500  1347091.1925500  -1422159.5407500  1349891.1925500  
196     1648    1208    -30     -50     70.5082214    177.1905817   0.000   0.175   16.041  0.384   2      -2.000  -3.333  1618    1158    70.4080160    177.2809622   -1431359.5407500  1579091.1925500  -1441359.5407500  1585091.1925500  
197     2736    1208    -13     33      71.9096810    -178.5669386  343.125  0.228   22.534  0.571   3      -0.867  2.200   2723    1241    71.9365354    -178.7537906  -1431359.5407500  1361491.1925500  -1424759.5407500  1364091.1925500  
198     1216    1216    0       0       69.9365136    175.6448097   0.000   0.283   29.263  0.550   3      0.000   0.000   1216    1216    69.9365136    175.6448097   -1429759.5407500  1665491.1925500  -1429759.5407500  1665491.1925500  
199     2512    1216    0       0       71.6394398    -179.5258877  0.000   0.264   26.537  0.553   3      0.000   0.000   2512    1216    71.6394398    -179.5258877  -1429759.5407500  1406291.1925500  -1429759.5407500  1406291.1925500  
200     2544    1216    0       0       71.6798104    -179.3952375  0.000   0.200   20.077  0.537   3      0.000   0.000   2544    1216    71.6798104    -179.3952375  -1429759.5407500  1399891.1925500  -1429759.5407500  1399891.1925500  
201     1936    1224    -29     -35     70.9080129    178.1876749   354.375  0.208   22.865  0.593   3      -1.933  -2.333  1907    1189    70.8269584    178.2186864   -1428159.5407500  1521491.1925500  -1435159.5407500  1527291.1925500  
202     2592    1224    -12     9       71.7505280    -179.2302275  348.750  0.116   11.663  0.283   1      -0.800  0.600   2580    1233    71.7470460    -179.3157404  -1428159.5407500  1390291.1925500  -1426359.5407500  1392691.1925500  
203     1680    1240    -29     -42     70.5893829    177.1786048   0.000   0.091   9.403   0.272   1      -1.933  -2.800  1651    1198    70.5001469    177.2412298   -1424959.5407500  1572691.1925500  -1433359.5407500  1578491.1925500  
204     1736    1240    -29     -42     70.6637952    177.3824298   0.000   0.151   15.786  0.411   3      -1.933  -2.800  1707    1198    70.5744666    177.4443448   -1424959.5407500  1561491.1925500  -1433359.5407500  1567291.1925500  
205     1184    1248    0       0       69.9301876    175.4093121   0.000   0.268   27.761  0.658   3      0.000   0.000   1184    1248    69.9301876    175.4093121   -1423359.5407500  1671891.1925500  -1423359.5407500  1671891.1925500  
206     1904    1248    -31     -34     70.8954657    177.9714635   0.000   0.182   18.080  0.498   3      -2.067  -2.267  1873    1214    70.8130500    177.9919355   -1423359.5407500  1527891.1925500  -1430159.5407500  1534091.1925500  
207     2872    1248    -30     70      72.1304599    -178.1500678  343.125  0.206   19.329  0.477   3      -2.000  4.667   2842    1318    72.1851120    -178.5610926  -1423359.5407500  1334291.1925500  -1409359.5407500  1340291.1925500  
208     1840    1256    -29     -40     70.8208968    177.7010169   0.000   0.150   14.372  0.508   3      -1.933  -2.667  1811    1216    70.7338546    177.7539511   -1421759.5407500  1540691.1925500  -1429759.5407500  1546491.1925500  
209     1152    1272    0       0       69.9142768    175.2058454   0.000   0.233   23.867  0.538   3      0.000   0.000   1152    1272    69.9142768    175.2058454   -1418559.5407500  1678291.1925500  -1418559.5407500  1678291.1925500  
210     1688    1272    -29     -43     70.6385893    177.0793081   0.000   0.075   8.894   0.455   3      -1.933  -2.867  1659    1229    70.5481721    177.1465536   -1418559.5407500  1571091.1925500  -1427159.5407500  1576891.1925500  
211     1768    1272    -29     -41     70.7450059    177.3711784   0.000   0.196   20.096  0.496   3      -1.933  -2.733  1739    1231    70.6568723    177.4294116   -1418559.5407500  1555091.1925500  -1426759.5407500  1560891.1925500  
212     1936    1272    -32     -34     70.9669592    177.9948845   0.000   0.183   18.293  0.511   3      -2.133  -2.267  1904    1238    70.8832098    178.0115903   -1418559.5407500  1521491.1925500  -1425359.5407500  1527891.1925500  
213     2112    1272    0       0       71.1971940    178.6642912   0.000   0.242   26.162  0.453   3      0.000   0.000   2112    1272    71.1971940    178.6642912   -1418559.5407500  1486291.1925500  -1418559.5407500  1486291.1925500  
214     2224    1272    0       0       71.3424432    179.0989965   0.000   0.298   30.646  0.556   3      0.000   0.000   2224    1272    71.3424432    179.0989965   -1418559.5407500  1463891.1925500  -1418559.5407500  1463891.1925500  
215     2384    1272    0       0       71.5481747    179.7320277   0.000   0.248   26.420  0.549   3      0.000   0.000   2384    1272    71.5481747    179.7320277   -1418559.5407500  1431891.1925500  -1418559.5407500  1431891.1925500  
216     2416    1272    0       0       71.5890654    179.8603564   0.000   0.266   27.764  0.621   3      0.000   0.000   2416    1272    71.5890654    179.8603564   -1418559.5407500  1425491.1925500  -1418559.5407500  1425491.1925500  
217     2760    1272    -32     37      72.0230272    -178.7229232  343.125  0.197   20.422  0.578   3      -2.133  2.467   2728    1309    72.0311426    -179.0073580  -1418559.5407500  1356691.1925500  -1411159.5407500  1363091.1925500  
218     1216    1280    0       0       70.0110487    175.3903310   0.000   0.200   19.531  0.362   2      0.000   0.000   1216    1280    70.0110487    175.3903310   -1416959.5407500  1665491.1925500  -1416959.5407500  1665491.1925500  
219     1552    1280    -21     -49     70.4661712    176.5584817   5.625   0.124   13.040  0.444   3      -1.400  -3.267  1531    1231    70.3795762    176.6799018   -1416959.5407500  1598291.1925500  -1426759.5407500  1602491.1925500  
220     1720    1280    -30     -42     70.6908602    177.1634894   0.000   0.206   23.963  0.586   3      -2.000  -2.800  1690    1238    70.6002738    177.2228880   -1416959.5407500  1564691.1925500  -1425359.5407500  1570691.1925500  
221     2160    1280    0       0       71.2695349    178.8174504   0.000   0.360   38.688  0.719   3      0.000   0.000   2160    1280    71.2695349    178.8174504   -1416959.5407500  1476691.1925500  -1416959.5407500  1476691.1925500  
222     2272    1280    0       0       71.4144355    179.2550892   0.000   0.267   27.528  0.542   3      0.000   0.000   2272    1280    71.4144355    179.2550892   -1416959.5407500  1454291.1925500  -1416959.5407500  1454291.1925500  
223     2352    1280    0       0       71.5173093    179.5719497   0.000   0.298   31.317  0.615   3      0.000   0.000   2352    1280    71.5173093    179.5719497   -1416959.5407500  1438291.1925500  -1416959.5407500  1438291.1925500  
224     2464    1280    0       0       71.6604343    -179.9783921  0.000   0.153   14.487  0.285   1      0.000   0.000   2464    1280    71.6604343    -179.9783921  -1416959.5407500  1415891.1925500  -1416959.5407500  1415891.1925500  
225     1848    1296    -32     -35     70.8801642    177.5695801   0.000   0.177   17.825  0.576   3      -2.133  -2.333  1816    1261    70.7952622    177.5921154   -1413759.5407500  1539091.1925500  -1420759.5407500  1545491.1925500  
226     2080    1296    1       0       71.1852242    178.4443778   0.000   0.127   11.288  0.275   1      0.067   0.000   2081    1296    71.1865302    178.4482109   -1413759.5407500  1492691.1925500  -1413759.5407500  1492491.1925500  
227     2192    1296    0       0       71.3310062    178.8770619   0.000   0.363   39.355  0.671   3      0.000   0.000   2192    1296    71.3310062    178.8770619   -1413759.5407500  1470291.1925500  -1413759.5407500  1470291.1925500  
228     1120    1304    0       0       69.9073323    174.9707651   0.000   0.221   23.734  0.563   3      0.000   0.000   1120    1304    69.9073323    174.9707651   -1412159.5407500  1684691.1925500  -1412159.5407500  1684691.1925500  
229     1680    1304    -29     -43     70.6663706    176.9214765   0.000   0.101   8.854   0.379   2      -1.933  -2.867  1651    1261    70.5760079    176.9895681   -1412159.5407500  1572691.1925500  -1420759.5407500  1578491.1925500  
230     1920    1304    -33     -34     70.9850495    177.8056644   0.000   0.234   25.117  0.570   3      -2.200  -2.267  1887    1270    70.8999960    177.8194999   -1412159.5407500  1524691.1925500  -1418959.5407500  1531291.1925500  
231     1952    1304    -33     -34     71.0272190    177.9258347   0.000   0.194   20.118  0.615   3      -2.200  -2.267  1919    1270    70.9421461    177.9391554   -1412159.5407500  1518291.1925500  -1418959.5407500  1524891.1925500  
232     2240    1304    0       0       71.4031893    179.0321828   0.000   0.297   31.717  0.677   3      0.000   0.000   2240    1304    71.4031893    179.0321828   -1412159.5407500  1460691.1925500  -1412159.5407500  1460691.1925500  
233     2320    1304    0       0       71.5064526    179.3475873   0.000   0.265   26.648  0.581   3      0.000   0.000   2320    1304    71.5064526    179.3475873   -1412159.5407500  1444691.1925500  -1412159.5407500  1444691.1925500  
234     2408    1304    0       0       71.6194317    179.6986836   0.000   0.208   20.691  0.482   3      0.000   0.000   2408    1304    71.6194317    179.6986836   -1412159.5407500  1427091.1925500  -1412159.5407500  1427091.1925500  
235     1600    1312    -25     -47     70.5687675    176.6010789   0.000   0.091   8.027   0.215   1      -1.667  -3.133  1575    1265    70.4791448    176.7006510   -1410559.5407500  1588691.1925500  -1419959.5407500  1593691.1925500  
236     1808    1312    -30     -41     70.8465446    177.3569773   0.000   0.235   26.569  0.610   3      -2.000  -2.733  1778    1271    70.7570638    177.4119153   -1410559.5407500  1547091.1925500  -1418759.5407500  1553091.1925500  
237     1880    1312    -33     -34     70.9419710    177.6238463   0.000   0.259   27.088  0.562   3      -2.200  -2.267  1847    1278    70.8569425    177.6384723   -1410559.5407500  1532691.1925500  -1417359.5407500  1539291.1925500  
238     2272    1312    0       0       71.4545869    179.1254537   0.000   0.337   35.846  0.648   3      0.000   0.000   2272    1312    71.4545869    179.1254537   -1410559.5407500  1454291.1925500  -1410559.5407500  1454291.1925500  
239     1752    1320    -30     -41     70.7817056    177.1189287   0.000   0.220   22.464  0.574   3      -2.000  -2.733  1722    1279    70.6923171    177.1748018   -1408959.5407500  1558291.1925500  -1417159.5407500  1564291.1925500  
240     2024    1320    -37     -24     71.1415033    178.1333549   0.000   0.107   10.090  0.271   1      -2.467  -1.600  1987    1296    71.0634285    178.0902613   -1408959.5407500  1503891.1925500  -1413759.5407500  1511291.1925500  
241     1192    1328    0       0       70.0338173    175.1169306   0.000   0.225   22.646  0.397   2      0.000   0.000   1192    1328    70.0338173    175.1169306   -1407359.5407500  1670291.1925500  -1407359.5407500  1670291.1925500  
242     2120    1328    0       0       71.2770587    178.4683112   0.000   0.170   15.628  0.446   3      0.000   0.000   2120    1328    71.2770587    178.4683112   -1407359.5407500  1484691.1925500  -1407359.5407500  1484691.1925500  
243     1136    1336    0       0       69.9661395    174.8962833   0.000   0.205   20.467  0.566   3      0.000   0.000   1136    1336    69.9661395    174.8962833   -1405759.5407500  1681491.1925500  -1405759.5407500  1681491.1925500  
244     2160    1344    0       0       71.3490827    178.5577594   0.000   0.196   19.617  0.358   2      0.000   0.000   2160    1344    71.3490827    178.5577594   -1404159.5407500  1476691.1925500  -1404159.5407500  1476691.1925500  
245     2320    1344    0       0       71.5567237    179.1848868   0.000   0.101   9.148   0.227   1      0.000   0.000   2320    1344    71.5567237    179.1848868   -1404159.5407500  1444691.1925500  -1404159.5407500  1444691.1925500  
246     1088    1352    0       0       69.9183752    174.6716800   0.000   0.219   22.291  0.557   3      0.000   0.000   1088    1352    69.9183752    174.6716800   -1402559.5407500  1691091.1925500  -1402559.5407500  1691091.1925500  
247     1360    1352    -6      -13     70.2913118    175.5948640   5.625   0.103   10.848  0.443   3      -0.400  -0.867  1354    1339    70.2679571    175.6265489   -1402559.5407500  1636691.1925500  -1405159.5407500  1637891.1925500  
248     1760    1352    -30     -41     70.8309043    177.0184614   0.000   0.199   20.240  0.434   3      -2.000  -2.733  1730    1311    70.7415356    177.0749546   -1402559.5407500  1556691.1925500  -1410759.5407500  1562691.1925500  
249     1800    1352    -31     -41     70.8842499    177.1653055   0.000   0.207   19.117  0.681   3      -2.067  -2.733  1769    1311    70.7934896    177.2175946   -1402559.5407500  1548691.1925500  -1410759.5407500  1554891.1925500  
250     1920    1352    -34     -34     71.0435859    177.6108736   0.000   0.167   17.316  0.502   3      -2.267  -2.267  1886    1318    70.9572114    177.6219094   -1402559.5407500  1524691.1925500  -1409359.5407500  1531491.1925500  
251     1328    1360    -6      -9      70.2569958    175.4521212   5.625   0.105   11.176  0.391   2      -0.400  -0.600  1322    1351    70.2383282    175.4677917   -1400959.5407500  1643091.1925500  -1402759.5407500  1644291.1925500  
252     2000    1360    -38     -22     71.1590090    177.8795563   0.000   0.161   15.237  0.357   2      -2.533  -1.467  1962    1338    71.0819957    177.8255909   -1400959.5407500  1508691.1925500  -1405359.5407500  1516291.1925500  
253     1864    1368    -34     -35     70.9887458    177.3368364   0.000   0.262   27.737  0.655   3      -2.267  -2.333  1830    1333    70.9011919    177.3531582   -1399359.5407500  1535891.1925500  -1406359.5407500  1542691.1925500  
254     2040    1368    -38     -24     71.2214887    177.9988230   0.000   0.139   13.122  0.288   1      -2.533  -1.600  2002    1344    71.1420474    177.9523211   -1399359.5407500  1500691.1925500  -1404159.5407500  1508291.1925500  
255     1488    1376    -20     -34     70.4934276    175.9444372   0.000   0.097   9.748   0.237   1      -1.333  -2.267  1468    1342    70.4262977    176.0117617   -1397759.5407500  1611091.1925500  -1404559.5407500  1615091.1925500  
256     1656    1376    -29     -40     70.7202909    176.5430255   0.000   0.137   12.855  0.366   2      -1.933  -2.667  1627    1336    70.6336429    176.6009681   -1397759.5407500  1577491.1925500  -1405759.5407500  1583291.1925500  
257     1704    1376    -29     -41     70.7847505    176.7166891   0.000   0.122   10.834  0.360   2      -1.933  -2.733  1675    1335    70.6968322    176.7780842   -1397759.5407500  1567891.1925500  -1405959.5407500  1573691.1925500  
258     1072    1384    0       0       69.9328172    174.4898035   0.000   0.232   23.576  0.560   3      0.000   0.000   1072    1384    69.9328172    174.4898035   -1396159.5407500  1694291.1925500  -1396159.5407500  1694291.1925500  
259     1736    1384    -30     -40     70.8372188    176.8005155   0.000   0.197   19.470  0.434   3      -2.000  -2.667  1706    1344    70.7491185    176.8540018   -1396159.5407500  1561491.1925500  -1404159.5407500  1567491.1925500  
260     1944    1384    -35     -34     71.1143045    177.5703264   0.000   0.186   16.925  0.494   3      -2.333  -2.267  1909    1350    71.0265915    177.5778527   -1396159.5407500  1519891.1925500  -1402959.5407500  1526891.1925500  
261     1160    1392    0       0       70.0634824    174.7514179   0.000   0.170   16.418  0.399   2      0.000   0.000   1160    1392    70.0634824    174.7514179   -1394559.5407500  1676691.1925500  -1394559.5407500  1676691.1925500  
262     1336    1400    -7      -12     70.3144300    175.3177354   0.000   0.118   10.909  0.403   3      -0.467  -0.800  1329    1388    70.2909198    175.3422989   -1392959.5407500  1641491.1925500  -1395359.5407500  1642891.1925500  
263     1848    1400    -34     -35     71.0061266    177.1467736   0.000   0.234   22.783  0.600   3      -2.267  -2.333  1814    1365    70.9185866    177.1639981   -1392959.5407500  1539091.1925500  -1399959.5407500  1545891.1925500  
264     2056    1400    -32     -27     71.2817927    177.9288305   0.000   0.114   10.591  0.375   2      -2.133  -1.800  2024    1373    71.2065530    177.9175281   -1392959.5407500  1497491.1925500  -1398359.5407500  1503891.1925500  
265     1544    1408    -20     -38     70.6070221    176.0121417   5.625   0.162   14.163  0.349   2      -1.333  -2.533  1524    1370    70.5351233    176.0958630   -1391359.5407500  1599891.1925500  -1398959.5407500  1603891.1925500  
266     1784    1408    -34     -35     70.9302658    176.8780500   0.000   0.151   15.321  0.444   3      -2.267  -2.333  1750    1373    70.8427718    176.8964547   -1391359.5407500  1551891.1925500  -1398359.5407500  1558691.1925500  
267     1656    1416    -27     -38     70.7678733    176.3798429   5.625   0.111   10.052  0.407   3      -1.800  -2.533  1629    1378    70.6863393    176.4377226   -1389759.5407500  1577491.1925500  -1397359.5407500  1582891.1925500  
268     1920    1416    -36     -34     71.1213120    177.3492441   0.000   0.194   19.771  0.549   3      -2.400  -2.267  1884    1382    71.0322786    177.3540891   -1389759.5407500  1524691.1925500  -1396559.5407500  1531891.1925500  
269     2904    1416    -14     48      72.3902745    -178.6958651  343.125  0.151   14.544  0.448   3      -0.933  3.200   2890    1464    72.4352777    -178.9545669  -1389759.5407500  1327891.1925500  -1380159.5407500  1330691.1925500  
270     1512    1424    -18     -32     70.5824222    175.8336311   11.250  0.104   9.462   0.414   2      -1.200  -2.133  1494    1392    70.5203838    175.9005702   -1388159.5407500  1606291.1925500  -1394559.5407500  1609891.1925500  
271     2488    1424    -46     18      71.8738689    179.5306396   5.625   0.090   10.460  0.561   3      -3.067  1.200   2442    1442    71.8373369    179.2701351   -1388159.5407500  1411091.1925500  -1384559.5407500  1420291.1925500  
272     2944    1424    -18     60      72.4505352    -178.5559133  343.125  0.109   10.754  0.438   2      -1.200  4.000   2926    1484    72.5063561    -178.8823401  -1388159.5407500  1319891.1925500  -1376159.5407500  1323491.1925500  
273     1328    1432    -6      -12     70.3405651    175.1601007   5.625   0.204   20.824  0.563   3      -0.400  -0.800  1322    1420    70.3184468    175.1883245   -1386559.5407500  1643091.1925500  -1388959.5407500  1644291.1925500  
274     2088    1432    -33     -24     71.3631763    177.9196258   354.375  0.159   15.360  0.525   3      -2.200  -1.600  2055    1408    71.2902755    177.8921775   -1386559.5407500  1491091.1925500  -1391359.5407500  1497691.1925500  
275     1056    1440    0       0       69.9742857    174.2105289   0.000   0.300   30.899  0.688   3      0.000   0.000   1056    1440    69.9742857    174.2105289   -1384959.5407500  1697491.1925500  -1384959.5407500  1697491.1925500  
276     1720    1448    -29     -39     70.8921559    176.4802283   0.000   0.173   17.591  0.443   3      -1.933  -2.600  1691    1409    70.8066780    176.5348997   -1383359.5407500  1564691.1925500  -1391159.5407500  1570491.1925500  
277     1944    1448    -29     -30     71.1919849    177.3075256   0.000   0.132   11.832  0.297   1      -1.933  -2.000  1915    1418    71.1170871    177.3223311   -1383359.5407500  1519891.1925500  -1389359.5407500  1525691.1925500  
278     1024    1456    0       0       69.9478850    174.0401007   0.000   0.318   33.166  0.611   3      0.000   0.000   1024    1456    69.9478850    174.0401007   -1381759.5407500  1703891.1925500  -1381759.5407500  1703891.1925500  
279     1496    1456    -11     -28     70.5981557    175.6463228   5.625   0.126   13.240  0.366   2      -0.733  -1.867  1485    1428    70.5503993    175.7221914   -1381759.5407500  1609491.1925500  -1387359.5407500  1611691.1925500  
280     1688    1456    -29     -39     70.8585283    176.3313163   0.000   0.171   16.250  0.447   3      -1.933  -2.600  1659    1417    70.7731054    176.3865642   -1381759.5407500  1571091.1925500  -1389559.5407500  1576891.1925500  
281     1768    1456    -34     -34     70.9662647    176.6223462   0.000   0.102   9.729   0.296   1      -2.267  -2.267  1734    1422    70.8799837    176.6378796   -1381759.5407500  1555091.1925500  -1388559.5407500  1561891.1925500  
282     2504    1456    -68     112     71.9348620    179.4633057   0.000   0.089   7.866   0.262   1      -4.533  7.467   2436    1568    71.9873039    178.7200718   -1381759.5407500  1407891.1925500  -1359359.5407500  1421491.1925500  
283     1272    1464    -4      -7      70.3004951    174.8379237   5.625   0.152   14.547  0.374   2      -0.267  -0.467  1268    1457    70.2869373    174.8528729   -1380159.5407500  1654291.1925500  -1381559.5407500  1655091.1925500  
284     1872    1464    -29     -34     71.1152650    176.9727147   354.375  0.208   21.540  0.630   3      -1.933  -2.267  1843    1430    71.0356000    177.0052429   -1380159.5407500  1534291.1925500  -1386959.5407500  1540091.1925500  
285     2064    1464    -33     -22     71.3706235    177.6956736   354.375  0.176   17.028  0.440   3      -2.200  -1.467  2031    1442    71.3001264    177.6608546   -1380159.5407500  1495891.1925500  -1384559.5407500  1502491.1925500  
286     992     1472    0       0       69.9213129    173.8701310   0.000   0.295   30.896  0.621   3      0.000   0.000   992     1472    69.9213129    173.8701310   -1378559.5407500  1710291.1925500  -1378559.5407500  1710291.1925500  
287     1392    1472    -4      -19     70.4746477    175.2175595   5.625   0.145   13.193  0.401   2      -0.267  -1.267  1388    1453    70.4471296    175.2814755   -1378559.5407500  1630291.1925500  -1382359.5407500  1631091.1925500  
288     1616    1472    -24     -33     70.7800586    176.0064435   11.250  0.132   12.814  0.349   2      -1.600  -2.200  1592    1439    70.7086113    176.0561907   -1378559.5407500  1585491.1925500  -1385159.5407500  1590291.1925500  
289     1976    1472    -32     -28     71.2636218    177.3287426   354.375  0.238   26.123  0.640   3      -2.133  -1.867  1944    1444    71.1871408    177.3240153   -1378559.5407500  1513491.1925500  -1384159.5407500  1519891.1925500  
290     2032    1472    -33     -25     71.3379928    177.5406754   354.375  0.147   15.561  0.445   3      -2.200  -1.667  1999    1447    71.2638248    177.5188910   -1378559.5407500  1502291.1925500  -1383559.5407500  1508891.1925500  
291     2400    1480    -67     9       71.8306517    178.9436784   0.000   0.078   6.924   0.313   2      -4.467  0.600   2333    1489    71.7547284    178.6390349   -1376959.5407500  1428691.1925500  -1375159.5407500  1442091.1925500  
292     1776    1488    -29     -37     71.0151999    176.5195784   0.000   0.258   26.611  0.617   3      -1.933  -2.467  1747    1451    70.9320655    176.5662026   -1375359.5407500  1553491.1925500  -1382759.5407500  1559291.1925500  
293     1816    1488    -29     -36     71.0689910    176.6664424   0.000   0.256   26.750  0.626   3      -1.933  -2.400  1787    1452    70.9870016    176.7084305   -1375359.5407500  1545491.1925500  -1382559.5407500  1551291.1925500  
294     1056    1496    0       0       70.0375976    173.9828369   0.000   0.285   30.503  0.634   3      0.000   0.000   1056    1496    70.0375976    173.9828369   -1373759.5407500  1697491.1925500  -1373759.5407500  1697491.1925500  
295     1272    1496    -1      -8      70.3372296    174.7069812   5.625   0.149   11.975  0.416   3      -0.067  -0.533  1271    1488    70.3266752    174.7363585   -1373759.5407500  1654291.1925500  -1375359.5407500  1654491.1925500  
296     1544    1496    -16     -29     70.7103702    175.6513048   5.625   0.119   11.562  0.324   2      -1.067  -1.933  1528    1467    70.6546179    175.7140397   -1373759.5407500  1599891.1925500  -1379559.5407500  1603091.1925500  
297     1856    1496    -30     -35     71.1322570    176.7810192   0.000   0.220   21.574  0.619   3      -2.000  -2.333  1826    1461    71.0500849    176.8148320   -1373759.5407500  1537491.1925500  -1380759.5407500  1543491.1925500  
298     2752    1496    -44     24      72.3026186    -179.6756057  348.750  0.086   8.298   0.264   1      -2.933  1.600   2708    1520    72.2773785    -179.9608748  -1373759.5407500  1358291.1925500  -1368959.5407500  1367091.1925500  
299     2880    1496    -32     35      72.4642480    -179.1306465  348.750  0.151   15.821  0.361   2      -2.133  2.333   2848    1531    72.4691627    -179.4141494  -1373759.5407500  1332691.1925500  -1366759.5407500  1339091.1925500  
300     2912    1496    -33     40      72.5044189    -178.9928130  348.750  0.139   11.327  0.363   3      -2.200  2.667   2879    1536    72.5147399    -179.3021978  -1373759.5407500  1326291.1925500  -1365759.5407500  1332891.1925500  
301     984     1504    0       0       69.9460699    173.7137793   0.000   0.338   35.060  0.761   3      0.000   0.000   984     1504    69.9460699    173.7137793   -1372159.5407500  1711891.1925500  -1372159.5407500  1711891.1925500  
302     1384    1504    -2      -19     70.5007013    175.0584686   5.625   0.115   12.153  0.437   2      -0.133  -1.267  1382    1485    70.4759859    175.1296178   -1372159.5407500  1631891.1925500  -1375959.5407500  1632291.1925500  
303     1416    1504    -5      -19     70.5446408    175.1694082   0.000   0.099   8.632   0.246   1      -0.333  -1.267  1411    1485    70.5157644    175.2301532   -1372159.5407500  1625491.1925500  -1375959.5407500  1626491.1925500  
304     1960    1504    -34     -29     71.2810057    177.1358317   0.000   0.128   12.711  0.431   3      -2.267  -1.933  1926    1475    71.2006413    177.1285512   -1372159.5407500  1516691.1925500  -1377959.5407500  1523491.1925500  
305     2000    1504    -35     -28     71.3343178    177.2866215   354.375  0.126   12.203  0.470   3      -2.333  -1.867  1965    1476    71.2538271    177.2707594   -1372159.5407500  1508691.1925500  -1377759.5407500  1515691.1925500  
306     1096    1512    0       0       70.1113869    174.0498702   0.000   0.155   15.836  0.247   1      0.000   0.000   1096    1512    70.1113869    174.0498702   -1370559.5407500  1689491.1925500  -1370559.5407500  1689491.1925500  
307     1344    1512    0       -14     70.4548969    174.8876122   5.625   0.170   12.019  0.354   2      0.000   -0.933  1344    1498    70.4387711    174.9451609   -1370559.5407500  1639891.1925500  -1373359.5407500  1639891.1925500  
308     1928    1512    -34     -29     71.2479010    176.9825872   0.000   0.164   15.153  0.510   3      -2.267  -1.933  1894    1483    71.1675381    176.9759849   -1370559.5407500  1523091.1925500  -1376359.5407500  1529891.1925500  
309     2832    1512    -34     26      72.4244555    -179.4029902  348.750  0.160   16.229  0.447   3      -2.267  1.733   2798    1538    72.4148746    -179.6566169  -1370559.5407500  1342291.1925500  -1365359.5407500  1349091.1925500  
310     1200    1520    5       11      70.2650067    174.3647414   0.000   0.131   12.826  0.247   1      0.333   0.733   1205    1531    70.2844576    174.3363987   -1368959.5407500  1668691.1925500  -1366759.5407500  1667691.1925500  
311     1672    1520    -23     -37     70.9126048    176.0093082   5.625   0.122   12.465  0.420   3      -1.533  -2.467  1649    1483    70.8377619    176.0794892   -1368959.5407500  1574291.1925500  -1376359.5407500  1578891.1925500  
312     1824    1520    -30     -36     71.1179659    176.5632218   0.000   0.181   17.300  0.529   3      -2.000  -2.400  1794    1484    71.0346454    176.6021033   -1368959.5407500  1543891.1925500  -1376159.5407500  1549891.1925500  
313     2088    1520    -40     -18     71.4706723    177.5548058   354.375  0.187   18.818  0.486   3      -2.667  -1.200  2048    1502    71.3957032    177.4770458   -1368959.5407500  1491091.1925500  -1372559.5407500  1499091.1925500  
314     2176    1520    -45     -7      71.5870726    177.8938862   354.375  0.113   8.606   0.328   2      -3.000  -0.467  2131    1513    71.5190718    177.7491409   -1368959.5407500  1473491.1925500  -1370359.5407500  1482491.1925500  
315     2784    1520    -35     17      72.3740084    -179.6405788  348.750  0.179   17.414  0.498   3      -2.333  1.133   2749    1537    72.3513297    -179.8597635  -1368959.5407500  1351891.1925500  -1365559.5407500  1358891.1925500  
316     1040    1528    0       0       70.0512914    173.7993598   0.000   0.317   34.549  0.658   3      0.000   0.000   1040    1528    70.0512914    173.7993598   -1367359.5407500  1700691.1925500  -1367359.5407500  1700691.1925500  
317     1776    1528    -29     -37     71.0627987    176.3537482   0.000   0.194   20.784  0.554   3      -1.933  -2.467  1747    1491    70.9796975    176.4012288   -1367359.5407500  1553491.1925500  -1374759.5407500  1559291.1925500  
318     2040    1528    -38     -24     71.4166320    177.3383160   354.375  0.156   15.319  0.264   1      -2.533  -1.600  2002    1504    71.3369803    177.2941840   -1367359.5407500  1500691.1925500  -1372159.5407500  1508291.1925500  
319     2136    1528    -44     -13     71.5440106    177.7058233   354.375  0.101   9.196   0.229   1      -2.933  -0.867  2092    1515    71.4698856    177.5909690   -1367359.5407500  1481491.1925500  -1369959.5407500  1490291.1925500  
320     984     1536    0       0       69.9818942    173.5831262   0.000   0.311   31.607  0.609   3      0.000   0.000   984     1536    69.9818942    173.5831262   -1365759.5407500  1711891.1925500  -1365759.5407500  1711891.1925500  
321     2960    1536    -31     52      72.6165641    -178.9520420  343.125  0.176   17.336  0.476   3      -2.067  3.467   2929    1588    72.6449874    -179.3054391  -1365759.5407500  1316691.1925500  -1355359.5407500  1322891.1925500  
322     1880    1544    -33     -31     71.2219438    176.6704255   0.000   0.128   11.654  0.500   3      -2.200  -2.067  1847    1513    71.1405281    176.6771898   -1364159.5407500  1532691.1925500  -1370359.5407500  1539291.1925500  
