CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1816    696     9       12      70.2395286    -120.3412511  0.000   0.392   42.279  0.721   3      0.600   0.800   1825    708     70.2562588    -120.2789296  -2090867.6830400  -546920.2084870  -2088467.6830400  -548720.2084870  
262     80      704     32      16      70.7999128    -129.5394940  0.000   0.151   13.754  0.351   2      2.133   1.067   112     720     70.8229661    -129.3570343  -2089267.6830400  -199720.2084870  -2086067.6830400  -206120.2084870  
263     168     704     32      14      70.7842095    -129.0615972  0.000   0.259   26.991  0.590   3      2.133   0.933   200     718     70.8031868    -128.8798784  -2089267.6830400  -217320.2084870  -2086467.6830400  -223720.2084870  
264     208     704     38      14      70.7766383    -128.8446412  0.000   0.179   17.268  0.346   2      2.533   0.933   246     718     70.7941955    -128.6302302  -2089267.6830400  -225320.2084870  -2086467.6830400  -232920.2084870  
265     632     704     18      11      70.6798412    -126.5569557  0.000   0.294   32.868  0.665   3      1.200   0.733   650     715     70.6946069    -126.4515136  -2089267.6830400  -310120.2084870  -2087067.6830400  -313720.2084870  
266     1016    704     16      11      70.5663825    -124.5080249  0.000   0.322   35.594  0.691   3      1.067   0.733   1032    715     70.5805466    -124.4123047  -2089267.6830400  -386920.2084870  -2087067.6830400  -390120.2084870  
267     1704    704     9       11      70.3033245    -120.9069023  0.000   0.306   27.785  0.640   3      0.600   0.733   1713    715     70.3185252    -120.8461697  -2089267.6830400  -524520.2084870  -2087067.6830400  -526320.2084870  
268     240     712     37      11      70.7846733    -128.6663925  5.625   0.150   15.340  0.439   3      2.467   0.733   277     723     70.7968602    -128.4590175  -2087667.6830400  -231720.2084870  -2085467.6830400  -239120.2084870  
269     736     712     17      11      70.6657069    -125.9928750  0.000   0.301   31.588  0.685   3      1.133   0.733   753     723     70.6804121    -125.8924355  -2087667.6830400  -330920.2084870  -2085467.6830400  -334320.2084870  
270     936     712     16      11      70.6061646    -124.9252740  0.000   0.320   32.735  0.681   3      1.067   0.733   952     723     70.6205621    -124.8296662  -2087667.6830400  -370920.2084870  -2085467.6830400  -374120.2084870  
271     968     712     16      11      70.5960275    -124.7550922  0.000   0.362   37.928  0.739   3      1.067   0.733   984     723     70.6103302    -124.6594073  -2087667.6830400  -377320.2084870  -2085467.6830400  -380520.2084870  
272     1584    712     13      12      70.3685883    -121.5177625  0.000   0.170   16.936  0.352   2      0.867   0.800   1597    724     70.3840718    -121.4352847  -2087667.6830400  -500520.2084870  -2085267.6830400  -503120.2084870  
273     1744    712     9       11      70.2996322    -120.6901976  0.000   0.326   37.399  0.718   3      0.600   0.733   1753    723     70.3147552    -120.6293066  -2087667.6830400  -532520.2084870  -2085467.6830400  -534320.2084870  
274     456     720     19      15      70.7521776    -127.4923276  0.000   0.330   36.266  0.741   3      1.267   1.000   475     735     70.7743998    -127.3789318  -2086067.6830400  -274920.2084870  -2083067.6830400  -278720.2084870  
275     552     720     18      13      70.7288700    -126.9746159  0.000   0.264   29.786  0.698   3      1.200   0.867   570     733     70.7474490    -126.8676886  -2086067.6830400  -294120.2084870  -2083467.6830400  -297720.2084870  
276     584     720     18      12      70.7207584    -126.8023339  0.000   0.235   25.533  0.603   3      1.200   0.800   602     732     70.7374530    -126.6960699  -2086067.6830400  -300520.2084870  -2083667.6830400  -304120.2084870  
277     864     720     16      11      70.6425219    -125.3015444  0.000   0.349   37.812  0.768   3      1.067   0.733   880     731     70.6571292    -125.2060404  -2086067.6830400  -356520.2084870  -2083867.6830400  -359720.2084870  
278     1096    720     14      11      70.5679114    -124.0680404  0.000   0.254   27.352  0.622   3      0.933   0.733   1110    731     70.5825171    -123.9825849  -2086067.6830400  -402920.2084870  -2083867.6830400  -405720.2084870  
279     1152    720     14      11      70.5485863    -123.7717842  0.000   0.344   39.964  0.712   3      0.933   0.733   1166    731     70.5630440    -123.6861900  -2086067.6830400  -414120.2084870  -2083867.6830400  -416920.2084870  
280     1264    720     14      11      70.5084128    -123.1811064  0.000   0.296   34.732  0.613   3      0.933   0.733   1278    731     70.5225740    -123.0952506  -2086067.6830400  -436520.2084870  -2083867.6830400  -439320.2084870  
281     1296    720     13      11      70.4965630    -123.0128027  0.000   0.288   31.754  0.637   3      0.867   0.733   1309    731     70.5110150    -122.9321346  -2086067.6830400  -442920.2084870  -2083867.6830400  -445520.2084870  
282     1776    720     9       11      70.2992590    -120.5147672  0.000   0.251   27.183  0.537   3      0.600   0.733   1785    731     70.3143190    -120.4537404  -2086067.6830400  -538920.2084870  -2083867.6830400  -540720.2084870  
283     376     728     22      14      70.7846849    -127.9193258  0.000   0.137   13.265  0.293   1      1.467   0.933   398     742     70.8047288    -127.7906692  -2084467.6830400  -258920.2084870  -2081667.6830400  -263320.2084870  
284     408     728     20      16      70.7775112    -127.7461475  0.000   0.329   34.131  0.705   3      1.333   1.067   428     744     70.8014520    -127.6267837  -2084467.6830400  -265320.2084870  -2081267.6830400  -269320.2084870  
285     1064    728     15      12      70.5928388    -124.2295289  0.000   0.254   26.051  0.614   3      1.000   0.800   1079    740     70.6089512    -124.1377592  -2084467.6830400  -396520.2084870  -2082067.6830400  -399520.2084870  
286     1416    728     13      12      70.4646775    -122.3741776  0.000   0.159   17.466  0.395   2      0.867   0.800   1429    740     70.4805781    -122.2919868  -2084467.6830400  -466920.2084870  -2082067.6830400  -469520.2084870  
287     72      736     33      16      70.8585231    -129.5664326  0.000   0.318   34.713  0.690   3      2.200   1.067   105     752     70.8814321    -129.3779791  -2082867.6830400  -198120.2084870  -2079667.6830400  -204720.2084870  
288     648     736     18      11      70.7324472    -126.4452909  0.000   0.192   19.851  0.615   3      1.200   0.733   666     747     70.7471470    -126.3394686  -2082867.6830400  -313320.2084870  -2080667.6830400  -316920.2084870  
289     1016    736     16      11      70.6228855    -124.4765054  0.000   0.296   29.471  0.625   3      1.067   0.733   1032    747     70.6370344    -124.3804773  -2082867.6830400  -386920.2084870  -2080667.6830400  -390120.2084870  
290     1368    736     13      11      70.4973568    -122.6164783  0.000   0.290   30.348  0.623   3      0.867   0.733   1381    747     70.5116220    -122.5355098  -2082867.6830400  -457320.2084870  -2080667.6830400  -459920.2084870  
291     1808    736     9       12      70.3125916    -120.3285690  0.000   0.288   32.184  0.606   3      0.600   0.800   1817    748     70.3293207    -120.2660005  -2082867.6830400  -545320.2084870  -2080467.6830400  -547120.2084870  
292     504     744     19      14      70.7834409    -127.2156194  0.000   0.294   32.312  0.719   3      1.267   0.933   523     758     70.8037042    -127.1024616  -2081267.6830400  -284520.2084870  -2078467.6830400  -288320.2084870  
293     752     744     17      11      70.7179443    -125.8797328  0.000   0.307   32.804  0.686   3      1.133   0.733   769     755     70.7325858    -125.7789284  -2081267.6830400  -334120.2084870  -2079067.6830400  -337520.2084870  
294     784     744     17      11      70.7087472    -125.7080552  0.000   0.358   39.084  0.711   3      1.133   0.733   801     755     70.7232886    -125.6071677  -2081267.6830400  -340520.2084870  -2079067.6830400  -343920.2084870  
295     912     744     16      11      70.6702652    -125.0230547  0.000   0.287   29.791  0.694   3      1.067   0.733   928     755     70.6847195    -124.9271980  -2081267.6830400  -366120.2084870  -2079067.6830400  -369320.2084870  
296     960     744     15      11      70.6551381    -124.7669097  0.000   0.239   22.313  0.567   3      1.000   0.733   975     755     70.6697717    -124.6762703  -2081267.6830400  -375720.2084870  -2079067.6830400  -378720.2084870  
297     240     752     26      16      70.8561127    -128.6422277  0.000   0.188   19.903  0.533   3      1.733   1.067   266     768     70.8794515    -128.4908314  -2079667.6830400  -231720.2084870  -2076467.6830400  -236920.2084870  
298     320     752     22      15      70.8396496    -128.2072027  0.000   0.247   26.962  0.709   3      1.467   1.000   342     767     70.8616932    -128.0778176  -2079667.6830400  -247720.2084870  -2076667.6830400  -252120.2084870  
299     720     752     17      11      70.7411688    -126.0448027  0.000   0.352   39.547  0.644   3      1.133   0.733   737     763     70.7559072    -125.9440025  -2079667.6830400  -327720.2084870  -2077467.6830400  -331120.2084870  
300     1104    752     14      12      70.6215943    -123.9927325  0.000   0.219   25.989  0.596   3      0.933   0.800   1118    764     70.6379274    -123.9059365  -2079667.6830400  -404520.2084870  -2077267.6830400  -407320.2084870  
301     1264    752     13      11      70.5646482    -123.1457623  0.000   0.295   31.562  0.682   3      0.867   0.733   1277    763     70.5791654    -123.0649070  -2079667.6830400  -436520.2084870  -2077467.6830400  -439120.2084870  
302     1296    752     13      11      70.5527616    -122.9769849  0.000   0.323   36.679  0.647   3      0.867   0.733   1309    763     70.5671990    -122.8960521  -2079667.6830400  -442920.2084870  -2077467.6830400  -445520.2084870  
303     1064    760     15      12      70.6492945    -124.1971376  0.000   0.278   27.908  0.597   3      1.000   0.800   1079    772     70.6653921    -124.1050675  -2078067.6830400  -396520.2084870  -2075667.6830400  -399520.2084870  
304     1192    760     14      11      70.6048675    -123.5176721  0.000   0.279   29.383  0.593   3      0.933   0.733   1206    771     70.6192007    -123.4316327  -2078067.6830400  -422120.2084870  -2075867.6830400  -424920.2084870  
305     360     768     21      16      70.8595507    -127.9792864  0.000   0.152   17.688  0.506   3      1.400   1.067   381     784     70.8834333    -127.8542572  -2076467.6830400  -255720.2084870  -2073267.6830400  -259920.2084870  
306     648     768     17      11      70.7892997    -126.4193158  0.000   0.362   40.608  0.756   3      1.133   0.733   665     779     70.8042572    -126.3185526  -2076467.6830400  -313320.2084870  -2074267.6830400  -316720.2084870  
307     1232    768     13      11      70.6045061    -123.2972372  0.000   0.285   30.327  0.625   3      0.867   0.733   1245    779     70.6190961    -123.2163282  -2076467.6830400  -430120.2084870  -2074267.6830400  -432720.2084870  
308     1344    768     13      11      70.5626942    -122.7058731  0.000   0.228   24.789  0.519   3      0.867   0.733   1357    779     70.5770042    -122.6246940  -2076467.6830400  -452520.2084870  -2074267.6830400  -455120.2084870  
309     1400    768     13      12      70.5410304    -122.4111776  0.000   0.236   21.086  0.530   3      0.867   0.800   1413    780     70.5569522    -122.3286887  -2076467.6830400  -463720.2084870  -2074067.6830400  -466320.2084870  
310     1704    768     9       11      70.4147025    -120.8235204  0.000   0.182   16.550  0.275   1      0.600   0.733   1713    779     70.4298782    -120.7623696  -2076467.6830400  -524520.2084870  -2074267.6830400  -526320.2084870  
311     1736    768     9       11      70.4005553    -120.6576399  0.000   0.255   28.545  0.631   3      0.600   0.733   1745    779     70.4156710    -120.5964035  -2076467.6830400  -530920.2084870  -2074267.6830400  -532720.2084870  
312     1824    768     8       12      70.3608247    -120.2027397  0.000   0.167   17.078  0.376   2      0.533   0.800   1832    780     70.3779699    -120.1450671  -2076467.6830400  -548520.2084870  -2074067.6830400  -550120.2084870  
313     872     776     15      12      70.7392322    -125.2072848  0.000   0.270   28.050  0.680   3      1.000   0.800   887     788     70.7558697    -125.1156502  -2074867.6830400  -358120.2084870  -2072467.6830400  -361120.2084870  
314     904     776     15      12      70.7293693    -125.0357558  0.000   0.244   27.239  0.656   3      1.000   0.800   919     788     70.7459157    -124.9440187  -2074867.6830400  -364520.2084870  -2072467.6830400  -367520.2084870  
315     1592    776     13      12      70.4769080    -121.3959073  0.000   0.293   30.880  0.605   3      0.867   0.800   1605    788     70.4923372    -121.3128646  -2074867.6830400  -502120.2084870  -2072467.6830400  -504720.2084870  
316     128     784     31      17      70.9345651    -129.2348678  0.000   0.298   29.809  0.621   3      2.067   1.133   159     801     70.9592811    -129.0556291  -2073267.6830400  -209320.2084870  -2069867.6830400  -215520.2084870  
317     488     784     20      14      70.8585434    -127.2727696  0.000   0.241   25.301  0.579   3      1.333   0.933   508     798     70.8786027    -127.1537893  -2073267.6830400  -281320.2084870  -2070467.6830400  -285320.2084870  
318     560     784     19      13      70.8407086    -126.8823802  0.000   0.413   47.158  0.774   3      1.267   0.867   579     797     70.8589792    -126.7693051  -2073267.6830400  -295720.2084870  -2070667.6830400  -299520.2084870  
319     592     784     19      12      70.8325022    -126.7091149  0.000   0.214   22.537  0.611   3      1.267   0.800   611     796     70.8488822    -126.5967217  -2073267.6830400  -302120.2084870  -2070867.6830400  -305920.2084870  
320     784     784     17      11      70.7796649    -125.6728298  0.000   0.341   38.607  0.700   3      1.133   0.733   801     795     70.7941885    -125.5715359  -2073267.6830400  -340520.2084870  -2071067.6830400  -343920.2084870  
321     960     784     15      12      70.7258441    -124.7282630  0.000   0.298   33.909  0.660   3      1.000   0.800   975     796     70.7422275    -124.6362756  -2073267.6830400  -375720.2084870  -2070867.6830400  -378720.2084870  
322     1640    784     12      12      70.4704005    -121.1354643  0.000   0.378   40.922  0.708   3      0.800   0.800   1652    796     70.4861357    -121.0574532  -2073267.6830400  -511720.2084870  -2070867.6830400  -514120.2084870  
323     1672    784     12      12      70.4565540    -120.9688731  0.000   0.336   37.198  0.640   3      0.800   0.800   1684    796     70.4722126    -120.8907821  -2073267.6830400  -518120.2084870  -2070867.6830400  -520520.2084870  
324     1792    784     8       11      70.4031957    -120.3463278  0.000   0.226   23.508  0.521   3      0.533   0.733   1800    795     70.4186554    -120.2900153  -2073267.6830400  -542120.2084870  -2071067.6830400  -543720.2084870  
325     824     792     16      12      70.7820587    -125.4504528  0.000   0.204   20.788  0.572   3      1.067   0.800   840     804     70.7985254    -125.3534428  -2071667.6830400  -348520.2084870  -2069267.6830400  -351720.2084870  
326     1080    792     14      12      70.7003289    -124.0792033  0.000   0.253   26.613  0.600   3      0.933   0.800   1094    804     70.7167090    -123.9921209  -2071667.6830400  -399720.2084870  -2069267.6830400  -402520.2084870  
327     1112    792     14      12      70.6893546    -123.9086511  0.000   0.291   29.949  0.648   3      0.933   0.800   1126    804     70.7056484    -123.8214723  -2071667.6830400  -406120.2084870  -2069267.6830400  -408920.2084870  
328     1192    792     14      11      70.6611868    -123.4831461  0.000   0.289   30.789  0.607   3      0.933   0.733   1206    803     70.6755051    -123.3968253  -2071667.6830400  -422120.2084870  -2069467.6830400  -424920.2084870  
329     1296    792     13      11      70.6230121    -122.9319151  0.000   0.381   42.634  0.736   3      0.867   0.733   1309    803     70.6374311    -122.8506490  -2071667.6830400  -442920.2084870  -2069467.6830400  -445520.2084870  
330     456     800     20      15      70.8946966    -127.4349687  0.000   0.333   36.149  0.757   3      1.333   1.000   476     815     70.9166497    -127.3151981  -2070067.6830400  -274920.2084870  -2067067.6830400  -278920.2084870  
331     528     800     20      14      70.8772218    -127.0436718  0.000   0.284   30.111  0.634   3      1.333   0.933   548     814     70.8971259    -126.9243295  -2070067.6830400  -289320.2084870  -2067267.6830400  -293320.2084870  
332     672     800     17      11      70.8396545    -126.2633485  0.000   0.348   39.953  0.701   3      1.133   0.733   689     811     70.8545237    -126.1621920  -2070067.6830400  -318120.2084870  -2067867.6830400  -321520.2084870  
333     1224    800     13      11      70.6636989    -123.3045172  0.000   0.341   38.051  0.639   3      0.867   0.733   1237    811     70.6782947    -123.2233613  -2070067.6830400  -428520.2084870  -2067867.6830400  -431120.2084870  
334     1424    800     13      12      70.5876396    -122.2470586  0.000   0.305   33.320  0.617   3      0.867   0.800   1437    812     70.6034846    -122.1642311  -2070067.6830400  -468520.2084870  -2067667.6830400  -471120.2084870  
335     96      808     31      17      70.9831953    -129.3971143  0.000   0.240   25.145  0.606   3      2.067   1.133   127     825     71.0080802    -129.2176233  -2068467.6830400  -202920.2084870  -2065067.6830400  -209120.2084870  
336     240     808     25      17      70.9561464    -128.6080869  0.000   0.173   17.642  0.518   3      1.667   1.133   265     825     70.9814528    -128.4606861  -2068467.6830400  -231720.2084870  -2065067.6830400  -236720.2084870  
337     272     808     24      17      70.9496549    -128.4330669  0.000   0.138   13.767  0.388   2      1.600   1.133   296     825     70.9750238    -128.2909549  -2068467.6830400  -238120.2084870  -2065067.6830400  -242920.2084870  
338     424     808     21      16      70.9164421    -127.6034551  0.000   0.327   35.686  0.684   3      1.400   1.067   445     824     70.9400587    -127.4775700  -2068467.6830400  -268520.2084870  -2065267.6830400  -272720.2084870  
339     888     808     15      12      70.7909613    -125.0915379  0.000   0.406   45.043  0.774   3      1.000   0.800   903     820     70.8075400    -124.9995500  -2068467.6830400  -361320.2084870  -2066067.6830400  -364320.2084870  
340     1144    808     14      12      70.7064000    -123.7213217  0.000   0.298   30.809  0.594   3      0.933   0.800   1158    820     70.7226002    -123.6339037  -2068467.6830400  -412520.2084870  -2066067.6830400  -415320.2084870  
341     1752    808     11      13      70.4629486    -120.5213413  0.000   0.170   16.427  0.402   3      0.733   0.867   1763    821     70.4805916    -120.4467085  -2068467.6830400  -534120.2084870  -2065867.6830400  -536320.2084870  
342     1824    808     8       12      70.4302272    -120.1480347  0.000   0.308   33.555  0.626   3      0.533   0.800   1832    820     70.4473572    -120.0901046  -2068467.6830400  -548520.2084870  -2066067.6830400  -550120.2084870  
343     168     816     27      18      70.9844173    -128.9977062  0.000   0.307   32.682  0.655   3      1.800   1.200   195     834     71.0114544    -128.8390411  -2066867.6830400  -217320.2084870  -2063267.6830400  -222720.2084870  
344     200     816     26      18      70.9783139    -128.8222883  0.000   0.320   35.104  0.720   3      1.733   1.200   226     834     71.0053904    -128.6689087  -2066867.6830400  -223720.2084870  -2063267.6830400  -228920.2084870  
345     640     816     19      12      70.8767379    -126.4234207  0.000   0.220   22.555  0.513   3      1.267   0.800   659     828     70.8929355    -126.3105151  -2066867.6830400  -311720.2084870  -2064467.6830400  -315520.2084870  
346     776     816     17      11      70.8387359    -125.6876453  0.000   0.237   25.397  0.536   3      1.133   0.733   793     827     70.8532705    -125.5860446  -2066867.6830400  -338920.2084870  -2064667.6830400  -342320.2084870  
347     1016    816     15      12      70.7641577    -124.3968815  0.000   0.252   28.238  0.594   3      1.000   0.800   1031    828     70.7803668    -124.3044218  -2066867.6830400  -386920.2084870  -2064467.6830400  -389920.2084870  
348     1352    816     13      11      70.6438328    -122.6082008  0.000   0.258   25.967  0.484   3      0.867   0.733   1365    827     70.6580999    -122.5266014  -2066867.6830400  -454120.2084870  -2064667.6830400  -456720.2084870  
349     1560    816     13      12      70.5601849    -121.5128653  0.000   0.391   43.315  0.706   3      0.867   0.800   1573    828     70.5756744    -121.4295545  -2066867.6830400  -495720.2084870  -2064467.6830400  -498320.2084870  
350     1712    816     11      12      70.4946946    -120.7186847  0.000   0.275   30.852  0.619   3      0.733   0.800   1723    828     70.5106858    -120.6454435  -2066867.6830400  -526120.2084870  -2064467.6830400  -528320.2084870  
351     1784    816     8       11      70.4624000    -120.3444213  0.000   0.229   22.186  0.501   3      0.533   0.733   1792    827     70.4778617    -120.2879332  -2066867.6830400  -540520.2084870  -2064667.6830400  -542120.2084870  
352     816     824     15      12      70.8411486    -125.4645720  0.000   0.281   28.199  0.634   3      1.000   0.800   831     836     70.8579265    -125.3726689  -2065267.6830400  -346920.2084870  -2062867.6830400  -349920.2084870  
353     984     824     15      12      70.7887892    -124.5604811  0.000   0.302   31.686  0.700   3      1.000   0.800   999     836     70.8050864    -124.4680413  -2065267.6830400  -380520.2084870  -2062867.6830400  -383520.2084870  
354     1088    824     14      12      70.7540370    -124.0033994  0.000   0.349   38.569  0.673   3      0.933   0.800   1102    836     70.7703814    -123.9160037  -2065267.6830400  -401320.2084870  -2062867.6830400  -404120.2084870  
355     1280    824     13      11      70.6852200    -122.9805183  0.000   0.403   43.528  0.716   3      0.867   0.733   1293    835     70.6996644    -122.8990224  -2065267.6830400  -439720.2084870  -2063067.6830400  -442320.2084870  
356     576     832     19      13      70.9220100    -126.7580862  0.000   0.273   30.064  0.609   3      1.267   0.867   595     845     70.9402041    -126.6443992  -2063667.6830400  -298920.2084870  -2061067.6830400  -302720.2084870  
357     952     832     15      12      70.8132682    -124.7245070  0.000   0.393   45.216  0.786   3      1.000   0.800   967     844     70.8296536    -124.6320893  -2063667.6830400  -374120.2084870  -2061267.6830400  -377120.2084870  
358     1056    832     14      12      70.7790377    -124.1663955  0.000   0.284   30.063  0.645   3      0.933   0.800   1070    844     70.7954652    -124.0790254  -2063667.6830400  -394920.2084870  -2061267.6830400  -397720.2084870  
359     1208    832     13      11      70.7258078    -123.3544486  0.000   0.340   39.722  0.684   3      0.867   0.733   1221    843     70.7404295    -123.2730647  -2063667.6830400  -425320.2084870  -2061467.6830400  -427920.2084870  
360     80      840     30      16      71.0432500    -129.4679103  0.000   0.363   39.711  0.725   3      2.000   1.067   110     856     71.0666007    -129.2939962  -2062067.6830400  -199720.2084870  -2058867.6830400  -205720.2084870  
361     264     840     23      18      71.0084503    -128.4567399  0.000   0.319   35.536  0.759   3      1.533   1.200   287     858     71.0358375    -128.3190594  -2062067.6830400  -236520.2084870  -2058467.6830400  -241120.2084870  
362     368     840     22      16      70.9862195    -127.8869737  0.000   0.335   36.828  0.652   3      1.467   1.067   390     856     71.0098175    -127.7555003  -2062067.6830400  -257320.2084870  -2058867.6830400  -261720.2084870  
363     456     840     20      15      70.9659705    -127.4059613  0.000   0.333   36.865  0.689   3      1.333   1.000   476     855     70.9879080    -127.2856995  -2062067.6830400  -274920.2084870  -2059067.6830400  -278920.2084870  
364     528     840     19      14      70.9484256    -127.0132019  0.000   0.165   16.651  0.524   3      1.267   0.933   547     854     70.9685662    -126.8988269  -2062067.6830400  -289320.2084870  -2059267.6830400  -293120.2084870  
365     1168    840     13      12      70.7542702    -123.5590366  0.000   0.218   22.482  0.597   3      0.867   0.800   1181    852     70.7707496    -123.4765998  -2062067.6830400  -417320.2084870  -2059667.6830400  -419920.2084870  
366     1744    840     10      13      70.5221648    -120.5199709  0.000   0.329   35.751  0.590   3      0.667   0.867   1754    853     70.5402614    -120.4503183  -2062067.6830400  -532520.2084870  -2059467.6830400  -534520.2084870  
367     1824    840     7       12      70.4857465    -120.1039852  0.000   0.150   14.969  0.364   2      0.467   0.800   1831    852     70.5033276    -120.0510409  -2062067.6830400  -548520.2084870  -2059667.6830400  -549920.2084870  
368     224     848     24      19      71.0308054    -128.6713628  0.000   0.229   23.586  0.533   3      1.600   1.267   248     867     71.0599462    -128.5277086  -2060467.6830400  -228520.2084870  -2056667.6830400  -233320.2084870  
369     408     848     21      16      70.9914435    -127.6625713  0.000   0.336   34.569  0.522   3      1.400   1.067   429     864     71.0151074    -127.5362548  -2060467.6830400  -265320.2084870  -2057267.6830400  -269520.2084870  
370     1016    848     15      13      70.8206722    -124.3646975  0.000   0.336   38.747  0.722   3      1.000   0.867   1031    861     70.8386324    -124.2709139  -2060467.6830400  -386920.2084870  -2057867.6830400  -389920.2084870  
371     1568    848     13      12      70.6126953    -121.4304606  0.000   0.346   38.958  0.764   3      0.867   0.800   1581    860     70.6281471    -121.3468528  -2060467.6830400  -497320.2084870  -2058067.6830400  -499920.2084870  
372     1600    848     12      12      70.5991298    -121.2624111  0.000   0.221   23.014  0.569   3      0.800   0.800   1612    860     70.6149285    -121.1839773  -2060467.6830400  -503720.2084870  -2058067.6830400  -506120.2084870  
373     1632    848     11      13      70.5854012    -121.0946022  0.000   0.230   22.975  0.614   3      0.733   0.867   1643    861     70.6032994    -121.0200239  -2060467.6830400  -510120.2084870  -2057867.6830400  -512320.2084870  
374     328     856     22      17      71.0235470    -128.0953418  0.000   0.159   15.169  0.373   2      1.467   1.133   350     873     71.0490878    -127.9631914  -2058867.6830400  -249320.2084870  -2055467.6830400  -253720.2084870  
375     880     856     15      12      70.8784077    -125.0894605  0.000   0.482   54.128  0.795   3      1.000   0.800   895     868     70.8949893    -124.9970420  -2058867.6830400  -359720.2084870  -2056467.6830400  -362720.2084870  
376     1248    856     13      11      70.7533666    -123.1146895  0.000   0.382   42.342  0.717   3      0.867   0.733   1261    867     70.7678768    -123.0330021  -2058867.6830400  -433320.2084870  -2056667.6830400  -435920.2084870  
377     1352    856     13      11      70.7140034    -122.5615467  0.000   0.256   27.251  0.643   3      0.867   0.733   1365    867     70.7282513    -122.4796096  -2058867.6830400  -454120.2084870  -2056667.6830400  -456720.2084870  
378     1392    856     13      12      70.6983963    -122.3494193  0.000   0.243   26.627  0.564   3      0.867   0.800   1405    868     70.7142955    -122.2661930  -2058867.6830400  -462120.2084870  -2056467.6830400  -464720.2084870  
379     1456    856     13      12      70.6728873    -122.0107497  0.000   0.254   26.193  0.532   3      0.867   0.800   1469    868     70.6886223    -121.9273531  -2058867.6830400  -474920.2084870  -2056467.6830400  -477520.2084870  
380     1536    856     13      12      70.6400741    -121.5887100  0.000   0.350   36.927  0.723   3      0.867   0.800   1549    868     70.6556038    -121.5051107  -2058867.6830400  -490920.2084870  -2056467.6830400  -493520.2084870  
381     648     864     16      12      70.9598886    -126.3404428  0.000   0.271   29.622  0.676   3      1.067   0.800   664     876     70.9768580    -126.2433045  -2057267.6830400  -313320.2084870  -2054867.6830400  -316520.2084870  
382     952     864     15      12      70.8698503    -124.6932249  0.000   0.329   38.823  0.703   3      1.000   0.800   967     876     70.8862216    -124.6005013  -2057267.6830400  -374120.2084870  -2054867.6830400  -377120.2084870  
383     984     864     15      12      70.8594754    -124.5207830  0.000   0.374   42.387  0.757   3      1.000   0.800   999     876     70.8757546    -124.4279610  -2057267.6830400  -380520.2084870  -2054867.6830400  -383520.2084870  
384     1056    864     15      13      70.8355114    -124.1334942  0.000   0.304   34.585  0.651   3      1.000   0.867   1071    877     70.8533477    -124.0394169  -2057267.6830400  -394920.2084870  -2054667.6830400  -397920.2084870  
385     1424    864     13      12      70.6997366    -122.1703299  0.000   0.342   37.774  0.764   3      0.867   0.800   1437    876     70.7155497    -122.0869479  -2057267.6830400  -468520.2084870  -2054867.6830400  -471120.2084870  
386     1496    864     13      12      70.6705987    -121.7896410  0.000   0.362   39.862  0.726   3      0.867   0.800   1509    876     70.6862269    -121.7060719  -2057267.6830400  -482920.2084870  -2054867.6830400  -485520.2084870  
387     80      872     28      17      71.1005257    -129.4507944  354.375  0.140   14.875  0.553   3      1.867   1.133   108     889     71.1260110    -129.2868240  -2055667.6830400  -199720.2084870  -2052267.6830400  -205320.2084870  
388     160     872     25      19      71.0860618    -129.0093503  0.000   0.323   34.561  0.691   3      1.667   1.267   185     891     71.1152899    -128.8602797  -2055667.6830400  -215720.2084870  -2051867.6830400  -220720.2084870  
389     288     872     22      19      71.0606308    -128.3045430  0.000   0.387   42.442  0.741   3      1.467   1.267   310     891     71.0899022    -128.1710984  -2055667.6830400  -241320.2084870  -2051867.6830400  -245720.2084870  
390     376     872     18      16      71.0415185    -127.8211531  0.000   0.236   27.217  0.702   3      1.200   1.067   394     888     71.0659847    -127.7111775  -2055667.6830400  -258920.2084870  -2052467.6830400  -262520.2084870  
391     512     872     18      15      71.0093827    -127.0761357  0.000   0.361   40.346  0.715   3      1.200   1.000   530     887     71.0315993    -126.9661549  -2055667.6830400  -286120.2084870  -2052667.6830400  -289720.2084870  
392     544     872     18      14      71.0013642    -126.9012192  0.000   0.321   33.558  0.723   3      1.200   0.933   562     886     71.0216914    -126.7918670  -2055667.6830400  -292520.2084870  -2052867.6830400  -296120.2084870  
393     600     872     17      13      70.9869143    -126.5954825  0.000   0.249   26.156  0.579   3      1.133   0.867   617     885     71.0055382    -126.4921606  -2055667.6830400  -303720.2084870  -2053067.6830400  -307120.2084870  
394     1168    872     13      12      70.8106219    -123.5243605  0.000   0.213   21.361  0.643   3      0.867   0.800   1181    884     70.8270873    -123.4416467  -2055667.6830400  -417320.2084870  -2053267.6830400  -419920.2084870  
395     200     880     23      19      71.0927190    -128.7840921  0.000   0.222   22.943  0.534   3      1.533   1.267   223     899     71.1221557    -128.6456560  -2054067.6830400  -223720.2084870  -2050267.6830400  -228320.2084870  
396     232     880     23      19      71.0864000    -128.6077243  0.000   0.194   23.437  0.634   3      1.533   1.267   255     899     71.1156979    -128.4690568  -2054067.6830400  -230120.2084870  -2050267.6830400  -234720.2084870  
