CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     848     1584    18      3       66.5540369    -166.1771138  0.000   0.110   11.054  0.425   3      1.200   0.200   866     1587    66.5750956    -166.1154214  -2202626.5248500  1332755.8173500  -2202026.5248500  1329155.8173500  
132     1272    1584    -7      7       66.9342216    -164.5348596  0.000   0.303   30.690  0.674   3      -0.467  0.467   1265    1591    66.9389014    -164.5780559  -2202626.5248500  1247955.8173500  -2201226.5248500  1249355.8173500  
133     632     1592    58      22      66.3655482    -167.0112651  0.000   0.195   21.170  0.513   3      3.867   1.467   690     1614    66.4529888    -166.8450008  -2201026.5248500  1375955.8173500  -2196626.5248500  1364355.8173500  
134     920     1592    18      5       66.6320365    -165.9204770  0.000   0.163   16.253  0.484   3      1.200   0.333   938     1597    66.6560355    -165.8629224  -2201026.5248500  1318355.8173500  -2200026.5248500  1314755.8173500  
135     1448    1592    -6      4       67.0990722    -163.8545686  0.000   0.158   15.264  0.325   2      -0.400  0.267   1442    1596    67.1001483    -163.8873351  -2201026.5248500  1212755.8173500  -2200226.5248500  1213955.8173500  
136     888     1600    17      4       66.6149790    -166.0613435  0.000   0.177   17.921  0.508   3      1.133   0.267   905     1604    66.6365990    -166.0055087  -2199426.5248500  1324755.8173500  -2198626.5248500  1321355.8173500  
137     1384    1600    -6      6       67.0564073    -164.1272548  0.000   0.262   27.258  0.582   3      -0.400  0.400   1378    1606    67.0605243    -164.1644074  -2199426.5248500  1225555.8173500  -2198226.5248500  1226755.8173500  
138     984     1608    9       11      66.7145593    -165.7112148  0.000   0.191   19.138  0.450   3      0.600   0.733   993     1619    66.7394899    -165.7017014  -2197826.5248500  1305555.8173500  -2195626.5248500  1303755.8173500  
139     1232    1608    -6      8       66.9361341    -164.7459611  0.000   0.245   25.010  0.557   3      -0.400  0.533   1226    1616    66.9431742    -164.7875245  -2197826.5248500  1255955.8173500  -2196226.5248500  1257155.8173500  
140     544     1616    52      20      66.3184411    -167.3960586  354.375  0.158   14.062  0.468   3      3.467   1.333   596     1636    66.3976443    -167.2493250  -2196226.5248500  1393555.8173500  -2192226.5248500  1383155.8173500  
141     1128    1616    -3      10      66.8562512    -165.1711789  0.000   0.122   11.218  0.287   1      -0.200  0.667   1125    1626    66.8689149    -165.2055680  -2196226.5248500  1276755.8173500  -2194226.5248500  1277355.8173500  
142     1264    1616    -6      8       66.9766135    -164.6379630  0.000   0.236   26.368  0.651   3      -0.400  0.533   1258    1624    66.9836853    -164.6795675  -2196226.5248500  1249555.8173500  -2194626.5248500  1250755.8173500  
143     1200    1624    -4      9       66.9325204    -164.9076432  0.000   0.125   15.345  0.452   3      -0.267  0.600   1196    1633    66.9428250    -164.9436639  -2194626.5248500  1262355.8173500  -2192826.5248500  1263155.8173500  
144     1416    1624    -6      5       67.1212922    -164.0529853  0.000   0.367   37.044  0.737   3      -0.400  0.333   1410    1629    67.1238765    -164.0880129  -2194626.5248500  1219155.8173500  -2193626.5248500  1220355.8173500  
145     656     1632    57      23      66.4481939    -167.0150435  0.000   0.177   15.928  0.415   3      3.800   1.533   713     1655    66.5362342    -166.8543166  -2193026.5248500  1371155.8173500  -2188426.5248500  1359755.8173500  
146     888     1632    13      11      66.6635731    -166.1351882  5.625   0.132   13.738  0.347   2      0.867   0.733   901     1643    66.6921932    -166.1108281  -2193026.5248500  1324755.8173500  -2190826.5248500  1322155.8173500  
147     1336    1632    -6      7       67.0643246    -164.3890699  0.000   0.287   31.326  0.625   3      -0.400  0.467   1330    1639    67.0699222    -164.4285209  -2193026.5248500  1235155.8173500  -2191626.5248500  1236355.8173500  
148     1448    1632    -6      4       67.1612813    -163.9428369  0.000   0.204   20.562  0.429   3      -0.400  0.267   1442    1636    67.1623379    -163.9756992  -2193026.5248500  1212755.8173500  -2192226.5248500  1213955.8173500  
149     1056    1640    4       15      66.8284693    -165.5059576  0.000   0.173   17.448  0.463   3      0.267   1.000   1060    1655    66.8550070    -165.5247581  -2191426.5248500  1291155.8173500  -2188426.5248500  1290355.8173500  
150     1168    1640    -4      10      66.9287278    -165.0692721  0.000   0.137   13.157  0.223   1      -0.267  0.667   1164    1650    66.9405282    -165.1076317  -2191426.5248500  1268755.8173500  -2189426.5248500  1269555.8173500  
151     576     1656    55      17      66.4086540    -167.3713392  354.375  0.170   16.914  0.511   3      3.667   1.133   631     1673    66.4861924    -167.2055790  -2188226.5248500  1387155.8173500  -2184826.5248500  1376155.8173500  
152     1024    1656    4       16      66.8240169    -165.6667299  0.000   0.218   22.932  0.588   3      0.267   1.067   1028    1672    66.8520595    -165.6880174  -2188226.5248500  1297555.8173500  -2185026.5248500  1296755.8173500  
153     672     1664    54      25      66.5113196    -167.0301400  354.375  0.194   21.358  0.545   3      3.600   1.667   726     1689    66.5995984    -166.8850986  -2186626.5248500  1367955.8173500  -2181626.5248500  1357155.8173500  
154     704     1664    54      28      66.5413554    -166.9094547  354.375  0.161   16.037  0.391   2      3.600   1.867   758     1692    66.6340443    -166.7708082  -2186626.5248500  1361555.8173500  -2181026.5248500  1350755.8173500  
155     1216    1664    -5      9       67.0082430    -164.9352317  0.000   0.139   12.232  0.295   1      -0.333  0.600   1211    1673    67.0176563    -164.9753226  -2186626.5248500  1259155.8173500  -2184826.5248500  1260155.8173500  
156     1248    1664    -5      9       67.0365456    -164.8091347  0.000   0.219   22.285  0.470   3      -0.333  0.600   1243    1673    67.0459944    -164.8492232  -2186626.5248500  1252755.8173500  -2184826.5248500  1253755.8173500  
157     1320    1664    -5      7       67.0998387    -164.5242509  0.000   0.216   23.328  0.518   3      -0.333  0.467   1315    1671    67.1062771    -164.5598309  -2186626.5248500  1238355.8173500  -2185226.5248500  1239355.8173500  
158     1280    1672    -5      9       67.0770855    -164.7007655  0.000   0.150   16.015  0.440   3      -0.333  0.600   1275    1681    67.0865651    -164.7408809  -2185026.5248500  1246355.8173500  -2183226.5248500  1247355.8173500  
159     752     1680    52      31      66.6103506    -166.7653764  0.000   0.171   16.622  0.405   3      3.467   2.067   804     1711    66.7055924    -166.6403996  -2183426.5248500  1351955.8173500  -2177226.5248500  1341555.8173500  
160     1016    1688    4       16      66.8655861    -165.7714357  0.000   0.079   11.386  0.378   2      0.267   1.067   1020    1704    66.8936174    -165.7928930  -2181826.5248500  1299155.8173500  -2178626.5248500  1298355.8173500  
161     1448    1688    -5      4       67.2483066    -164.0672441  0.000   0.207   21.518  0.399   3      -0.333  0.267   1443    1692    67.2502000    -164.0962297  -2181826.5248500  1212755.8173500  -2181026.5248500  1213755.8173500  
162     1480    1688    0       0       67.2758810    -163.9386872  0.000   0.230   22.944  0.532   3      0.000   0.000   1480    1688    67.2758810    -163.9386872  -2181826.5248500  1206355.8173500  -2181826.5248500  1206355.8173500  
163     648     1696    52      23      66.5367508    -167.1961216  354.375  0.193   20.139  0.464   3      3.467   1.533   700     1719    66.6203164    -167.0543913  -2180226.5248500  1372755.8173500  -2175626.5248500  1362355.8173500  
164     1056    1696    5       16      66.9140468    -165.6345168  0.000   0.228   23.255  0.590   3      0.333   1.067   1061    1712    66.9430079    -165.6519540  -2180226.5248500  1291155.8173500  -2177026.5248500  1290155.8173500  
165     1088    1696    5       15      66.9429400    -165.5098370  0.000   0.175   19.459  0.546   3      0.333   1.000   1093    1711    66.9703895    -165.5248328  -2180226.5248500  1284755.8173500  -2177226.5248500  1283755.8173500  
166     1312    1696    -5      8       67.1422618    -164.6281009  0.000   0.183   17.996  0.367   2      -0.333  0.533   1307    1704    67.1502197    -164.6660406  -2180226.5248500  1239955.8173500  -2178626.5248500  1240955.8173500  
167     544     1704    49      12      66.4499451    -167.6049652  354.375  0.165   16.831  0.525   3      3.267   0.800   593     1716    66.5145786    -167.4502817  -2178626.5248500  1393555.8173500  -2176226.5248500  1383755.8173500  
168     576     1704    50      16      66.4804561    -167.4853624  354.375  0.229   23.795  0.598   3      3.333   1.067   626     1720    66.5519072    -167.3358943  -2178626.5248500  1387155.8173500  -2175426.5248500  1377155.8173500  
169     616     1704    51      20      66.5184587    -167.3354106  354.375  0.241   25.725  0.634   3      3.400   1.333   667     1724    66.5967097    -167.1909512  -2178626.5248500  1379155.8173500  -2174626.5248500  1368955.8173500  
170     912     1704    30      20      66.7948962    -166.2102488  11.250  0.113   13.229  0.402   3      2.000   1.333   942     1724    66.8528212    -166.1412685  -2178626.5248500  1319955.8173500  -2174626.5248500  1313955.8173500  
171     1256    1704    5       15      67.1052402    -164.8681699  0.000   0.212   21.270  0.519   3      0.333   1.000   1261    1719    67.1327690    -164.8824832  -2178626.5248500  1251155.8173500  -2175626.5248500  1250155.8173500  
172     712     1712    52      32      66.6210760    -166.9924030  0.000   0.117   10.727  0.286   1      3.467   2.133   764     1744    66.7180240    -166.8706884  -2177026.5248500  1359955.8173500  -2170626.5248500  1349555.8173500  
173     1136    1712    5       15      67.0106043    -165.3589048  0.000   0.308   32.724  0.639   3      0.333   1.000   1141    1727    67.0380754    -165.3737607  -2177026.5248500  1275155.8173500  -2174026.5248500  1274155.8173500  
174     992     1720    15      27      66.8924976    -165.9385722  5.625   0.157   15.757  0.408   2      1.000   1.800   1007    1747    66.9472971    -165.9431712  -2175426.5248500  1303955.8173500  -2170026.5248500  1300955.8173500  
175     1448    1720    -4      3       67.2979997    -164.1387732  0.000   0.135   13.246  0.499   3      -0.267  0.200   1444    1723    67.2991935    -164.1615698  -2175426.5248500  1212755.8173500  -2174826.5248500  1213555.8173500  
176     648     1728    50      23      66.5847412    -167.2721161  354.375  0.180   18.085  0.393   3      3.333   1.533   698     1751    66.6665087    -167.1379420  -2173826.5248500  1372755.8173500  -2169226.5248500  1362755.8173500  
177     1488    1728    0       -1      67.3449739    -163.9956468  0.000   0.146   17.901  0.576   3      0.000   -0.067  1488    1727    67.3434189    -163.9934119  -2173826.5248500  1204755.8173500  -2174026.5248500  1204755.8173500  
178     1232    1736    5       15      67.1332066    -165.0359958  0.000   0.238   23.802  0.479   3      0.333   1.000   1237    1751    67.1607216    -165.0505347  -2172226.5248500  1255955.8173500  -2169226.5248500  1254955.8173500  
179     1136    1752    6       15      67.0718706    -165.4509784  0.000   0.118   10.381  0.317   1      0.400   1.000   1142    1767    67.1002387    -165.4620579  -2169026.5248500  1275155.8173500  -2166026.5248500  1273955.8173500  
180     1456    1752    -3      3       67.3546036    -164.1784151  5.625   0.187   18.931  0.591   3      -0.200  0.200   1453    1755    67.3566588    -164.1972455  -2169026.5248500  1211155.8173500  -2168426.5248500  1211755.8173500  
181     1296    1760    2       15      67.2269055    -164.8369903  0.000   0.211   21.536  0.580   3      0.133   1.000   1298    1775    67.2517944    -164.8632899  -2167426.5248500  1243155.8173500  -2164426.5248500  1242755.8173500  
182     1192    1768    3       19      67.1466701    -165.2674302  0.000   0.094   10.027  0.325   2      0.200   1.267   1195    1787    67.1785076    -165.2993979  -2165826.5248500  1263955.8173500  -2162026.5248500  1263355.8173500  
183     1224    1768    3       18      67.1752714    -165.1409726  0.000   0.217   20.217  0.549   3      0.200   1.200   1227    1786    67.2056031    -165.1704973  -2165826.5248500  1257555.8173500  -2162226.5248500  1256955.8173500  
184     1488    1776    1       0       67.4195796    -164.1032902  0.000   0.175   17.924  0.335   3      0.067   0.000   1489    1776    67.4204444    -164.0992478  -2164226.5248500  1204755.8173500  -2164226.5248500  1204555.8173500  
185     736     1792    161     43      66.7639455    -167.0913695  348.750  0.080   6.876   0.243   1      10.733  2.867   897     1835    66.9795098    -166.5763228  -2161026.5248500  1355155.8173500  -2152426.5248500  1322955.8173500  
186     1128    1792    5       23      67.1258662    -165.5750134  5.625   0.126   11.475  0.478   3      0.333   1.533   1133    1815    67.1655597    -165.6088323  -2161026.5248500  1276755.8173500  -2156426.5248500  1275755.8173500  
187     1296    1800    2       16      67.2885423    -164.9285154  0.000   0.105   9.612   0.265   2      0.133   1.067   1298    1816    67.3149601    -164.9572904  -2159426.5248500  1243155.8173500  -2156226.5248500  1242755.8173500  
188     1448    1800    -1      2       67.4221165    -164.3190079  5.625   0.159   16.902  0.486   3      -0.067  0.133   1447    1802    67.4243463    -164.3275742  -2159426.5248500  1212755.8173500  -2159026.5248500  1212955.8173500  
189     696     1824    157     37      66.7741617    -167.3200865  354.375  0.121   12.764  0.361   2      10.467  2.467   853     1861    66.9777473    -166.8080745  -2154626.5248500  1363155.8173500  -2147226.5248500  1331755.8173500  
190     736     1824    158     42      66.8120289    -167.1679061  354.375  0.079   8.629   0.338   3      10.533  2.800   894     1866    67.0235911    -166.6617077  -2154626.5248500  1355155.8173500  -2146226.5248500  1323555.8173500  
191     768     1824    158     47      66.8422112    -167.0457945  354.375  0.141   13.683  0.460   3      10.533  3.133   926     1871    67.0609359    -166.5496676  -2154626.5248500  1348755.8173500  -2145226.5248500  1317155.8173500  
192     1208    1824    5       19      67.2469237    -165.3335635  0.000   0.162   16.149  0.361   2      0.333   1.267   1213    1843    67.2805543    -165.3578377  -2154626.5248500  1260755.8173500  -2150826.5248500  1259755.8173500  
193     1248    1824    4       19      67.2827414    -165.1748313  0.000   0.146   13.868  0.351   2      0.267   1.267   1252    1843    67.3155079    -165.2028830  -2154626.5248500  1252755.8173500  -2150826.5248500  1251955.8173500  
194     1504    1824    0       0       67.5080005    -164.1467976  0.000   0.306   30.582  0.701   3      0.000   0.000   1504    1824    67.5080005    -164.1467976  -2154626.5248500  1201555.8173500  -2154626.5248500  1201555.8173500  
195     1280    1832    3       18      67.3235843    -165.0659274  0.000   0.148   15.266  0.455   3      0.200   1.200   1283    1850    67.3539462    -165.0955474  -2153026.5248500  1246355.8173500  -2149426.5248500  1245755.8173500  
196     1472    1832    1       1       67.4926336    -164.2946099  0.000   0.169   16.286  0.529   3      0.067   0.067   1473    1833    67.4950550    -164.2928327  -2153026.5248500  1207955.8173500  -2152826.5248500  1207755.8173500  
197     896     1840    154     66      66.9861426    -166.5920665  348.750  0.155   15.914  0.455   3      10.267  4.400   1050    1906    67.2286443    -166.1489952  -2151426.5248500  1323155.8173500  -2138226.5248500  1292355.8173500  
198     1392    1840    2       10      67.4350363    -164.6357342  5.625   0.110   10.461  0.243   1      0.133   0.667   1394    1850    67.4522511    -164.6505904  -2151426.5248500  1223955.8173500  -2149426.5248500  1223555.8173500  
199     816     1848    154     54      66.9234690    -166.9193329  354.375  0.134   13.828  0.478   3      10.267  3.600   970     1902    67.1487237    -166.4524354  -2149826.5248500  1339155.8173500  -2139026.5248500  1308355.8173500  
200     680     1856    153     33      66.8069008    -167.4579507  354.375  0.129   11.547  0.398   3      10.200  2.200   833     1889    67.0012089    -166.9522398  -2148226.5248500  1366355.8173500  -2141626.5248500  1335755.8173500  
201     1248    1856    4       19      67.3318955    -165.2489479  0.000   0.167   16.662  0.411   3      0.267   1.267   1252    1875    67.3646533    -165.2771721  -2148226.5248500  1252755.8173500  -2144426.5248500  1251955.8173500  
202     1440    1856    1       3       67.5018993    -164.4787355  5.625   0.186   19.088  0.500   3      0.067   0.200   1441    1859    67.5074197    -164.4815492  -2148226.5248500  1214355.8173500  -2147626.5248500  1214155.8173500  
203     1504    1856    0       0       67.5576981    -164.2193562  0.000   0.287   29.766  0.587   3      0.000   0.000   1504    1856    67.5576981    -164.2193562  -2148226.5248500  1201555.8173500  -2148226.5248500  1201555.8173500  
204     936     1864    150     72      67.0596238    -166.4942053  354.375  0.149   13.790  0.414   3      10.000  4.800   1086    1936    67.3073538    -166.0786097  -2146626.5248500  1315155.8173500  -2132226.5248500  1285155.8173500  
205     504     1872    117     -7      66.6615757    -168.1605163  16.875  0.143   14.400  0.479   3      7.800   -0.467  621     1865    66.7639849    -167.7032980  -2145026.5248500  1401555.8173500  -2146426.5248500  1378155.8173500  
206     896     1872    150     65      67.0345243    -166.6682873  348.750  0.143   14.257  0.460   3      10.000  4.333   1046    1937    67.2720893    -166.2384173  -2145026.5248500  1323155.8173500  -2132026.5248500  1293155.8173500  
207     1320    1872    -1      15      67.4207446    -164.9984810  5.625   0.176   17.378  0.488   3      -0.067  1.000   1319    1887    67.4429509    -165.0372243  -2145026.5248500  1238355.8173500  -2142026.5248500  1238555.8173500  
208     696     1888    150     35      66.8700566    -167.4745300  348.750  0.123   12.676  0.500   3      10.000  2.333   846     1923    67.0646536    -166.9839409  -2141826.5248500  1363155.8173500  -2134826.5248500  1333155.8173500  
209     776     1888    148     47      66.9459841    -167.1688757  348.750  0.148   14.256  0.445   3      9.867   3.133   924     1935    67.1558689    -166.7105474  -2141826.5248500  1347155.8173500  -2132426.5248500  1317555.8173500  
210     1456    1888    2       1       67.5654589    -164.4872050  0.000   0.205   22.043  0.629   3      0.133   0.067   1458    1889    67.5687588    -164.4813887  -2141826.5248500  1211155.8173500  -2141626.5248500  1210755.8173500  
211     808     1896    147     52      66.9882194    -167.0652962  348.750  0.173   16.243  0.496   3      9.800   3.467   955     1948    67.2044422    -166.6210290  -2140226.5248500  1340755.8173500  -2129826.5248500  1311355.8173500  
212     1136    1896    142     101     67.2920510    -165.7866607  354.375  0.185   16.902  0.453   3      9.467   6.733   1278    1997    67.5752343    -165.4591473  -2140226.5248500  1275155.8173500  -2120026.5248500  1246755.8173500  
213     1488    1896    0       -1      67.6058312    -164.3756138  0.000   0.226   22.343  0.615   3      0.000   -0.067  1488    1895    67.6042807    -164.3733253  -2140226.5248500  1204755.8173500  -2140426.5248500  1204755.8173500  
214     744     1904    147     42      66.9396930    -167.3300848  348.750  0.171   16.851  0.528   3      9.800   2.800   891     1946    67.1415968    -166.8652201  -2138626.5248500  1353555.8173500  -2130226.5248500  1324155.8173500  
215     936     1904    144     71      67.1201747    -166.5895816  348.750  0.144   16.554  0.556   3      9.600   4.733   1080    1975    67.3611796    -166.1952123  -2138626.5248500  1315155.8173500  -2124426.5248500  1286355.8173500  
216     1080    1904    142     92      67.2531287    -166.0263570  348.750  0.187   19.628  0.603   3      9.467   6.133   1222    1996    67.5230360    -165.6811641  -2138626.5248500  1286355.8173500  -2120226.5248500  1257955.8173500  
217     1272    1904    2       20      67.4271114    -165.2649054  5.625   0.181   17.041  0.409   3      0.133   1.333   1274    1924    67.4596177    -165.3036173  -2138626.5248500  1247955.8173500  -2134626.5248500  1247555.8173500  
218     1048    1912    141     88      67.2359293    -166.1710877  348.750  0.097   10.400  0.455   3      9.400   5.867   1189    2000    67.4991371    -165.8224146  -2137026.5248500  1292755.8173500  -2119426.5248500  1264555.8173500  
219     1368    1912    2       11      67.5250025    -164.8982080  5.625   0.257   26.190  0.691   3      0.133   0.733   1370    1923    67.5437381    -164.9156515  -2137026.5248500  1228755.8173500  -2134826.5248500  1228355.8173500  
220     1456    1928    0       0       67.6273809    -164.5791605  0.000   0.175   17.429  0.640   3      0.000   0.000   1456    1928    67.6273809    -164.5791605  -2133826.5248500  1211155.8173500  -2133826.5248500  1211155.8173500  
221     648     1936    143     27      66.8958796    -167.7739738  348.750  0.204   19.074  0.381   2      9.533   1.800   791     1963    67.0728456    -167.2929145  -2132226.5248500  1372755.8173500  -2126826.5248500  1344155.8173500  
222     688     1936    142     33      66.9342373    -167.6217372  348.750  0.203   19.434  0.488   3      9.467   2.200   830     1969    67.1188008    -167.1570810  -2132226.5248500  1364755.8173500  -2125626.5248500  1336355.8173500  
223     1000    1936    139     81      67.2280674    -166.4164260  354.375  0.135   14.292  0.515   3      9.267   5.400   1139    2017    67.4793450    -166.0620067  -2132226.5248500  1302355.8173500  -2116026.5248500  1274555.8173500  
224     1080    1944    136     92      67.3140212    -166.1212838  354.375  0.205   19.206  0.540   3      9.067   6.133   1216    2036    67.5787398    -165.8003222  -2130626.5248500  1286355.8173500  -2112226.5248500  1259155.8173500  
225     928     1960    136     70      67.1973846    -166.7551476  348.750  0.198   18.954  0.546   3      9.067   4.667   1064    2030    67.4299685    -166.3904149  -2127426.5248500  1316755.8173500  -2113426.5248500  1289555.8173500  
226     1464    1968    0       0       67.6963040    -164.6390725  0.000   0.231   23.234  0.597   3      0.000   0.000   1464    1968    67.6963040    -164.6390725  -2125826.5248500  1209555.8173500  -2125826.5248500  1209555.8173500  
227     640     1976    137     25      66.9478390    -167.9025108  348.750  0.150   12.785  0.367   1      9.133   1.667   777     2001    67.1165440    -167.4395666  -2124226.5248500  1374355.8173500  -2119226.5248500  1346955.8173500  
228     864     1976    134     60      67.1614320    -167.0424967  348.750  0.175   18.301  0.636   3      8.933   4.000   998     2036    67.3776968    -166.6649983  -2124226.5248500  1329555.8173500  -2112226.5248500  1302755.8173500  
229     672     1984    135     30      66.9905911    -167.8003122  348.750  0.186   19.344  0.542   3      9.000   2.000   807     2014    67.1645988    -167.3556670  -2122626.5248500  1367955.8173500  -2116626.5248500  1340955.8173500  
230     728     1992    133     39      67.0562737    -167.6058042  348.750  0.175   17.638  0.534   3      8.867   2.600   861     2031    67.2413714    -167.1880792  -2121026.5248500  1356755.8173500  -2113226.5248500  1330155.8173500  
231     816     1992    132     52      67.1401128    -167.2671492  348.750  0.229   24.312  0.678   3      8.800   3.467   948     2044    67.3429822    -166.8805575  -2121026.5248500  1339155.8173500  -2110626.5248500  1312755.8173500  
232     952     1992    131     73      67.2681828    -166.7387627  348.750  0.193   18.408  0.525   3      8.733   4.867   1083    2065    67.5007037    -166.3997538  -2121026.5248500  1311955.8173500  -2106426.5248500  1285755.8173500  
233     984     1992    130     78      67.2980491    -166.6135508  348.750  0.142   15.273  0.535   3      8.667   5.200   1114    2070    67.5369832    -166.2888013  -2121026.5248500  1305555.8173500  -2105426.5248500  1279555.8173500  
234     1032    1992    130     85      67.3426553    -166.4250996  348.750  0.143   12.436  0.407   3      8.667   5.667   1162    2077    67.5918734    -166.1144905  -2121026.5248500  1295955.8173500  -2104026.5248500  1269955.8173500  
235     784     2000    131     47      67.1217119    -167.4101522  348.750  0.207   21.069  0.583   3      8.733   3.133   915     2047    67.3164657    -167.0168876  -2119426.5248500  1345555.8173500  -2110026.5248500  1319355.8173500  
236     912     2000    130     67      67.2427748    -166.9142019  348.750  0.213   21.885  0.638   3      8.667   4.467   1042    2067    67.4656544    -166.5668249  -2119426.5248500  1319955.8173500  -2106026.5248500  1293955.8173500  
237     1464    2000    0       0       67.7457919    -164.7133845  0.000   0.174   16.894  0.448   3      0.000   0.000   1464    2000    67.7457919    -164.7133845  -2119426.5248500  1209555.8173500  -2119426.5248500  1209555.8173500  
238     1112    2016    124     97      67.4530091    -166.1667781  354.375  0.083   7.407   0.183   1      8.267   6.467   1236    2113    67.7146247    -165.9046478  -2116226.5248500  1279955.8173500  -2096826.5248500  1255155.8173500  
239     680     2024    129     31      67.0579778    -167.8683302  348.750  0.201   20.347  0.553   3      8.600   2.067   809     2055    67.2280111    -167.4485535  -2114626.5248500  1366355.8173500  -2108426.5248500  1340555.8173500  
240     992     2024    125     79      67.3539387    -166.6594972  348.750  0.170   17.958  0.528   3      8.333   5.267   1117    2103    67.5899091    -166.3567548  -2114626.5248500  1303955.8173500  -2098826.5248500  1278955.8173500  
241     824     2040    125     53      67.2197887    -167.3536217  348.750  0.174   18.508  0.638   3      8.333   3.533   949     2093    67.4178534    -166.9963459  -2111426.5248500  1337555.8173500  -2100826.5248500  1312555.8173500  
242     936     2048    122     70      67.3377428    -166.9372615  348.750  0.189   19.542  0.589   3      8.133   4.667   1058    2118    67.5578322    -166.6276523  -2109826.5248500  1315155.8173500  -2095826.5248500  1290755.8173500  
243     1184    2048    92      136     67.5678446    -165.9569649  348.750  0.107   10.684  0.430   3      6.133   9.067   1276    2184    67.8596589    -165.9147755  -2109826.5248500  1265555.8173500  -2082626.5248500  1247155.8173500  
244     992     2064    119     79      67.4144419    -166.7566030  348.750  0.207   21.740  0.599   3      7.933   5.267   1111    2143    67.6450834    -166.4779943  -2106626.5248500  1303955.8173500  -2090826.5248500  1280155.8173500  
245     1080    2064    117     93      67.4964052    -166.4092229  348.750  0.122   11.946  0.399   3      7.800   6.200   1197    2157    67.7459412    -166.1679069  -2106626.5248500  1286355.8173500  -2088026.5248500  1262955.8173500  
246     720     2080    120     36      67.1800916    -167.8536623  348.750  0.224   23.661  0.623   3      8.000   2.400   840     2116    67.3490643    -167.4788467  -2103426.5248500  1358355.8173500  -2096226.5248500  1334355.8173500  
247     936     2080    118     70      67.3860011    -167.0154549  348.750  0.254   24.769  0.658   3      7.867   4.667   1054    2150    67.6025470    -166.7218239  -2103426.5248500  1315155.8173500  -2089426.5248500  1291555.8173500  
248     896     2096    116     63      67.3722900    -167.2111837  348.750  0.185   19.161  0.570   3      7.733   4.200   1012    2159    67.5767586    -166.9103395  -2100226.5248500  1323155.8173500  -2087626.5248500  1299955.8173500  
249     856     2104    115     57      67.3463137    -167.3868981  348.750  0.243   24.661  0.701   3      7.667   3.800   971     2161    67.5411311    -167.0771648  -2098626.5248500  1331155.8173500  -2087226.5248500  1308155.8173500  
250     728     2112    115     37      67.2355617    -167.9024753  354.375  0.213   21.975  0.645   3      7.667   2.467   843     2149    67.4014062    -167.5490616  -2097026.5248500  1356755.8173500  -2089626.5248500  1333755.8173500  
251     1072    2112    110     92      67.5617878    -166.5574947  348.750  0.221   23.863  0.535   3      7.333   6.133   1182    2204    67.8036147    -166.3428677  -2097026.5248500  1287955.8173500  -2078626.5248500  1265955.8173500  
252     984     2120    111     77      67.4915388    -166.9249763  348.750  0.243   24.753  0.599   3      7.400   5.133   1095    2197    67.7120486    -166.6741759  -2095426.5248500  1305555.8173500  -2080026.5248500  1283355.8173500  
253     776     2128    112     44      67.3057066    -167.7569935  354.375  0.192   18.915  0.569   3      7.467   2.933   888     2172    67.4788900    -167.4305059  -2093826.5248500  1347155.8173500  -2085026.5248500  1324755.8173500  
254     936     2128    110     69      67.4583258    -167.1333885  348.750  0.247   26.353  0.677   3      7.333   4.600   1046    2197    67.6661299    -166.8692828  -2093826.5248500  1315155.8173500  -2080026.5248500  1293155.8173500  
255     832     2136    110     53      67.3714001    -167.5595771  354.375  0.222   22.696  0.565   3      7.333   3.533   942     2189    67.5558276    -167.2607733  -2092226.5248500  1335955.8173500  -2081626.5248500  1313955.8173500  
256     1032    2136    107     85      67.5607705    -166.7746819  348.750  0.238   23.731  0.660   3      7.133   5.667   1139    2221    67.7894910    -166.5572775  -2092226.5248500  1295955.8173500  -2075226.5248500  1274555.8173500  
257     1416    2136    0       0       67.9128739    -165.2296705  0.000   0.139   14.222  0.297   1      0.000   0.000   1416    2136    67.9128739    -165.2296705  -2092226.5248500  1219155.8173500  -2092226.5248500  1219155.8173500  
258     736     2144    111     39      67.2910261    -167.9515330  354.375  0.128   12.888  0.381   2      7.400   2.600   847     2183    67.4561804    -167.6182057  -2090626.5248500  1355155.8173500  -2082826.5248500  1332955.8173500  
259     872     2152    108     59      67.4336093    -167.4433713  354.375  0.206   19.725  0.627   3      7.200   3.933   980     2211    67.6249851    -167.1655512  -2089026.5248500  1327955.8173500  -2077226.5248500  1306355.8173500  
260     904     2152    107     64      67.4640855    -167.3181825  354.375  0.196   19.221  0.564   3      7.133   4.267   1011    2216    67.6618444    -167.0552496  -2089026.5248500  1321555.8173500  -2076226.5248500  1300155.8173500  
261     608     2160    122     34      67.1902013    -168.4831690  5.625   0.107   10.904  0.404   1      8.133   2.267   730     2194    67.3597328    -168.1002406  -2087426.5248500  1380755.8173500  -2080626.5248500  1356355.8173500  
262     648     2160    120     29      67.2293345    -168.3301487  5.625   0.092   7.566   0.360   1      8.000   1.933   768     2189    67.3890953    -167.9405590  -2087426.5248500  1372755.8173500  -2081626.5248500  1348755.8173500  
263     792     2160    108     48      67.3689348    -167.7748050  354.375  0.168   15.870  0.496   3      7.200   3.200   900     2208    67.5443779    -167.4732055  -2087426.5248500  1343955.8173500  -2077826.5248500  1322355.8173500  
