CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      776     120     5       13      82.7955690    -88.5646412   0.000   0.187   18.514  0.488   3      0.333   0.867   781     133     82.8053448    -88.3757167   -538536.6506730  -566218.4761220  -535936.6506730  -567218.4761220  
12      808     120     5       11      82.7528090    -88.2431501   5.625   0.117   10.317  0.330   2      0.333   0.733   813     131     82.7599398    -88.0762389   -538536.6506730  -572618.4761220  -536336.6506730  -573618.4761220  
13      864     120     3       7       82.6774450    -87.6896340   0.000   0.324   34.974  0.705   3      0.200   0.467   867     127     82.6821062    -87.5859895   -538536.6506730  -583818.4761220  -537136.6506730  -584418.4761220  
14      896     120     3       7       82.6340815    -87.3784537   0.000   0.479   54.698  0.784   3      0.200   0.467   899     127     82.6386707    -87.2752258   -538536.6506730  -590218.4761220  -537136.6506730  -590818.4761220  
15      656     128     6       18      82.9642256    -89.7195733   0.000   0.330   37.607  0.686   3      0.400   1.200   662     146     82.9796122    -89.4635464   -536936.6506730  -542218.4761220  -533336.6506730  -543418.4761220  
16      976     128     0       0       82.5345143    -86.5317859   0.000   0.356   38.019  0.651   3      0.000   0.000   976     128     82.5345143    -86.5317859   -536936.6506730  -606218.4761220  -536936.6506730  -606218.4761220  
17      944     136     3       7       82.5882628    -86.7488405   0.000   0.232   23.517  0.491   3      0.200   0.467   947     143     82.5927062    -86.6458690   -535336.6506730  -599818.4761220  -533936.6506730  -600418.4761220  
18      576     144     5       21      83.0890194    -90.4063874   0.000   0.229   22.239  0.329   2      0.333   1.400   581     165     83.1099917    -90.1256880   -533736.6506730  -526218.4761220  -529536.6506730  -527218.4761220  
19      696     152     6       17      82.9425152    -89.0429057   0.000   0.239   27.252  0.645   3      0.400   1.133   702     169     82.9562571    -88.7970414   -532136.6506730  -550218.4761220  -528736.6506730  -551418.4761220  
20      864     152     3       8       82.7172182    -87.3484273   0.000   0.202   19.655  0.420   3      0.200   0.533   867     160     82.7230370    -87.2332508   -532136.6506730  -583818.4761220  -530536.6506730  -584418.4761220  
21      832     160     5       11      82.7705683    -87.5770415   0.000   0.180   18.395  0.518   3      0.333   0.733   837     171     82.7774538    -87.4090736   -530536.6506730  -577418.4761220  -528336.6506730  -578418.4761220  
22      1000    160     0       0       82.5401309    -85.9672105   0.000   0.393   43.297  0.683   3      0.000   0.000   1000    160     82.5401309    -85.9672105   -530536.6506730  -611018.4761220  -530536.6506730  -611018.4761220  
23      608     168     6       20      83.0787438    -89.8012800   0.000   0.185   19.595  0.477   3      0.400   1.333   614     188     83.0967562    -89.5193608   -528936.6506730  -532618.4761220  -524936.6506730  -533818.4761220  
24      800     176     7       14      82.8337962    -87.7225344   0.000   0.348   39.833  0.699   3      0.467   0.933   807     190     82.8417544    -87.5006396   -527336.6506730  -571018.4761220  -524536.6506730  -572418.4761220  
25      568     184     6       29      83.1516364    -90.0609952   0.000   0.120   13.099  0.242   1      0.400   1.933   574     213     83.1814569    -89.6777446   -525736.6506730  -524618.4761220  -519936.6506730  -525818.4761220  
26      672     192     7       17      83.0253722    -88.8600888   0.000   0.329   35.920  0.692   3      0.467   1.133   679     209     83.0376860    -88.6004645   -524136.6506730  -545418.4761220  -520736.6506730  -546818.4761220  
27      704     192     7       16      82.9828068    -88.5262378   0.000   0.350   39.650  0.676   3      0.467   1.067   711     208     82.9936755    -88.2785952   -524136.6506730  -551818.4761220  -520936.6506730  -553218.4761220  
28      736     192     7       15      82.9400084    -88.1964332   0.000   0.363   37.354  0.712   3      0.467   1.000   743     207     82.9494491    -87.9607637   -524136.6506730  -558218.4761220  -521136.6506730  -559618.4761220  
29      960     192     0       0       82.6342487    -85.9967899   0.000   0.239   25.170  0.403   3      0.000   0.000   960     192     82.6342487    -85.9967899   -524136.6506730  -603018.4761220  -524136.6506730  -603018.4761220  
30      1008    192     0       0       82.5674040    -85.5492315   0.000   0.458   52.173  0.770   3      0.000   0.000   1008    192     82.5674040    -85.5492315   -524136.6506730  -612618.4761220  -524136.6506730  -612618.4761220  
31      640     200     6       18      83.0779531    -89.1104907   0.000   0.215   21.850  0.518   3      0.400   1.200   646     218     83.0930060    -88.8488988   -522536.6506730  -539018.4761220  -518936.6506730  -540218.4761220  
32      880     200     5       11      82.7544377    -86.6739953   0.000   0.165   15.447  0.279   1      0.333   0.733   885     211     82.7609891    -86.5055662   -522536.6506730  -587018.4761220  -520336.6506730  -588018.4761220  
33      816     216     7       14      82.8617075    -87.1269295   0.000   0.255   27.913  0.579   3      0.467   0.933   823     230     82.8693774    -86.9035141   -519336.6506730  -574218.4761220  -516536.6506730  -575618.4761220  
34      848     216     7       13      82.8179452    -86.8111755   0.000   0.256   29.533  0.657   3      0.467   0.867   855     229     82.8242410    -86.5998055   -519336.6506730  -580618.4761220  -516736.6506730  -582018.4761220  
35      560     224     7       29      83.2140045    -89.7092268   0.000   0.303   31.962  0.616   3      0.467   1.933   567     253     83.2422276    -89.3099650   -517736.6506730  -523018.4761220  -511936.6506730  -524418.4761220  
36      608     224     5       19      83.1509545    -89.1882662   0.000   0.123   16.696  0.400   2      0.333   1.267   613     243     83.1686522    -88.9236339   -517736.6506730  -532618.4761220  -513936.6506730  -533618.4761220  
37      728     224     7       16      82.9909543    -87.9273216   0.000   0.262   27.014  0.577   3      0.467   1.067   735     240     83.0015061    -87.6784768   -517736.6506730  -556618.4761220  -514536.6506730  -558018.4761220  
38      1128    224     0       0       82.4356539    -84.1200952   0.000   0.376   40.917  0.654   3      0.000   0.000   1128    224     82.4356539    -84.1200952   -517736.6506730  -636618.4761220  -517736.6506730  -636618.4761220  
39      664     232     6       17      83.0868420    -88.5040015   0.000   0.277   28.820  0.624   3      0.400   1.133   670     249     83.1002998    -88.2519220   -516136.6506730  -543818.4761220  -512736.6506730  -545018.4761220  
40      696     232     7       16      83.0440216    -88.1693901   0.000   0.255   28.060  0.522   3      0.467   1.067   703     248     83.0547018    -87.9190080   -516136.6506730  -550218.4761220  -512936.6506730  -551618.4761220  
41      984     232     0       0       82.6487068    -85.3366668   0.000   0.320   34.448  0.603   3      0.000   0.000   984     232     82.6487068    -85.3366668   -516136.6506730  -607818.4761220  -516136.6506730  -607818.4761220  
42      1064    232     0       0       82.5359635    -84.6037691   0.000   0.411   45.886  0.770   3      0.000   0.000   1064    232     82.5359635    -84.6037691   -516136.6506730  -623818.4761220  -516136.6506730  -623818.4761220  
43      936     240     3       9       82.7253720    -85.6993166   0.000   0.156   15.824  0.339   2      0.200   0.600   939     249     82.7319645    -85.5716990   -514536.6506730  -598218.4761220  -512736.6506730  -598818.4761220  
44      1016    240     0       0       82.6132087    -84.9532281   0.000   0.456   52.063  0.766   3      0.000   0.000   1016    240     82.6132087    -84.9532281   -514536.6506730  -614218.4761220  -514536.6506730  -614218.4761220  
45      832     248     7       14      82.8790796    -86.6155628   0.000   0.277   30.045  0.596   3      0.467   0.933   839     262     82.8865015    -86.3910606   -512936.6506730  -577418.4761220  -510136.6506730  -578818.4761220  
46      1160    248     0       0       82.4175136    -83.5794084   0.000   0.325   35.675  0.592   3      0.000   0.000   1160    248     82.4175136    -83.5794084   -512936.6506730  -643018.4761220  -512936.6506730  -643018.4761220  
47      592     256     7       29      83.2130699    -89.0046573   0.000   0.270   24.522  0.633   3      0.467   1.933   599     285     83.2407107    -88.6025498   -511336.6506730  -529418.4761220  -505536.6506730  -530818.4761220  
48      744     256     7       15      83.0092098    -87.4084898   0.000   0.375   39.955  0.721   3      0.467   1.000   751     271     83.0182513    -87.1694399   -511336.6506730  -559818.4761220  -508336.6506730  -561218.4761220  
49      888     256     7       13      82.8114049    -85.9810560   0.000   0.288   30.240  0.573   3      0.467   0.867   895     269     82.8173171    -85.7691774   -511336.6506730  -588618.4761220  -508736.6506730  -590018.4761220  
50      1104    256     0       0       82.5069897    -83.9835730   0.000   0.449   50.812  0.754   3      0.000   0.000   1104    256     82.5069897    -83.9835730   -511336.6506730  -631818.4761220  -511336.6506730  -631818.4761220  
51      1200    256     0       0       82.3689809    -83.1475465   0.000   0.463   52.818  0.788   3      0.000   0.000   1200    256     82.3689809    -83.1475465   -511336.6506730  -651018.4761220  -511336.6506730  -651018.4761220  
52      1056    264     0       0       82.5847199    -84.3251759   0.000   0.480   57.003  0.847   3      0.000   0.000   1056    264     82.5847199    -84.3251759   -509736.6506730  -622218.4761220  -509736.6506730  -622218.4761220  
53      648     272     6       17      83.1587772    -88.2260141   0.000   0.311   33.948  0.565   3      0.400   1.133   654     289     83.1720879    -87.9707293   -508136.6506730  -540618.4761220  -504736.6506730  -541818.4761220  
54      680     272     6       17      83.1157576    -87.8896402   0.000   0.361   43.995  0.735   3      0.400   1.133   686     289     83.1288894    -87.6353120   -508136.6506730  -547018.4761220  -504736.6506730  -548218.4761220  
55      792     272     8       14      82.9633915    -86.7450279   0.000   0.233   23.413  0.560   3      0.533   0.933   800     286     82.9694987    -86.5080014   -508136.6506730  -569418.4761220  -505336.6506730  -571018.4761220  
56      936     272     6       13      82.7636116    -85.3451223   0.000   0.217   22.819  0.439   3      0.400   0.867   942     285     82.7706353    -85.1435634   -508136.6506730  -598218.4761220  -505536.6506730  -599418.4761220  
57      976     272     0       0       82.7073869    -84.9699787   0.000   0.252   27.106  0.517   3      0.000   0.000   976     272     82.7073869    -84.9699787   -508136.6506730  -606218.4761220  -508136.6506730  -606218.4761220  
58      544     280     8       30      83.3072170    -89.2585899   0.000   0.260   25.834  0.604   3      0.533   2.000   552     310     83.3350157    -88.8294261   -506536.6506730  -519818.4761220  -500536.6506730  -521418.4761220  
59      848     280     7       14      82.8958835    -86.1017299   0.000   0.260   28.011  0.600   3      0.467   0.933   855     294     82.9030554    -85.8761691   -506536.6506730  -580618.4761220  -503736.6506730  -582018.4761220  
60      1016    280     0       0       82.6602276    -84.5118844   0.000   0.371   43.107  0.714   3      0.000   0.000   1016    280     82.6602276    -84.5118844   -506536.6506730  -614218.4761220  -506536.6506730  -614218.4761220  
61      592     288     8       29      83.2538435    -88.6441374   0.000   0.288   31.483  0.568   3      0.533   1.933   600     317     83.2798440    -88.2273435   -504936.6506730  -529418.4761220  -499136.6506730  -531018.4761220  
62      720     296     7       16      83.0913972    -87.2043409   0.000   0.238   23.112  0.541   3      0.467   1.067   727     312     83.1015650    -86.9507828   -503336.6506730  -555018.4761220  -500136.6506730  -556418.4761220  
63      760     296     7       15      83.0367085    -86.7966085   0.000   0.323   33.381  0.574   3      0.467   1.000   767     311     83.0454388    -86.5558328   -503336.6506730  -563018.4761220  -500336.6506730  -564418.4761220  
64      1104    296     0       0       82.5530395    -83.5424944   0.000   0.444   50.148  0.704   3      0.000   0.000   1104    296     82.5530395    -83.5424944   -503336.6506730  -631818.4761220  -503336.6506730  -631818.4761220  
65      1136    296     0       0       82.5069284    -83.2613910   0.000   0.419   45.915  0.781   3      0.000   0.000   1136    296     82.5069284    -83.2613910   -503336.6506730  -638218.4761220  -503336.6506730  -638218.4761220  
66      672     304     6       16      83.1665327    -87.6113052   0.000   0.331   35.787  0.692   3      0.400   1.067   678     320     83.1782766    -87.3659942   -501736.6506730  -545418.4761220  -498536.6506730  -546618.4761220  
67      888     304     7       14      82.8689931    -85.4441756   0.000   0.330   36.094  0.676   3      0.467   0.933   895     318     82.8758445    -85.2188247   -501736.6506730  -588618.4761220  -498936.6506730  -590018.4761220  
68      1048    304     0       0       82.6425598    -83.9536753   0.000   0.513   59.326  0.865   3      0.000   0.000   1048    304     82.6425598    -83.9536753   -501736.6506730  -620618.4761220  -501736.6506730  -620618.4761220  
69      640     312     6       17      83.2197700    -87.8571768   0.000   0.223   20.835  0.328   2      0.400   1.133   646     329     83.2328849    -87.5988677   -500136.6506730  -539018.4761220  -496736.6506730  -540218.4761220  
70      1016    312     0       0       82.6975281    -84.1547229   0.000   0.390   44.418  0.758   3      0.000   0.000   1016    312     82.6975281    -84.1547229   -500136.6506730  -614218.4761220  -500136.6506730  -614218.4761220  
71      536     320     9       30      83.3689978    -88.8910361   0.000   0.239   24.275  0.555   3      0.600   2.000   545     350     83.3951388    -88.4453131   -498536.6506730  -518218.4761220  -492536.6506730  -520018.4761220  
72      816     320     7       14      82.9885935    -85.9645250   0.000   0.299   33.527  0.600   3      0.467   0.933   823     334     82.9956986    -85.7358322   -498536.6506730  -574218.4761220  -495736.6506730  -575618.4761220  
73      768     328     7       15      83.0647651    -86.3519170   0.000   0.231   25.044  0.507   3      0.467   1.000   775     343     83.0732686    -86.1096132   -496936.6506730  -564618.4761220  -493936.6506730  -566018.4761220  
74      696     336     6       16      83.1735018    -86.9952672   0.000   0.324   35.835  0.651   3      0.400   1.067   702     352     83.1849312    -86.7486608   -495336.6506730  -550218.4761220  -492136.6506730  -551418.4761220  
75      896     336     7       14      82.8957698    -85.0048159   0.000   0.435   50.709  0.740   3      0.467   0.933   903     350     82.9024063    -84.7781975   -495336.6506730  -590218.4761220  -492536.6506730  -591618.4761220  
76      1056    336     0       0       82.6679091    -83.5226497   0.000   0.546   66.612  0.841   3      0.000   0.000   1056    336     82.6679091    -83.5226497   -495336.6506730  -622218.4761220  -495336.6506730  -622218.4761220  
77      1120    336     0       0       82.5754694    -82.9554784   0.000   0.434   48.787  0.686   3      0.000   0.000   1120    336     82.5754694    -82.9554784   -495336.6506730  -635018.4761220  -495336.6506730  -635018.4761220  
78      568     344     9       29      83.3567807    -88.2630262   0.000   0.318   32.616  0.599   3      0.600   1.933   577     373     83.3811052    -87.8273986   -493736.6506730  -524618.4761220  -487936.6506730  -526418.4761220  
79      632     344     9       28      83.2705302    -87.5742847   0.000   0.329   35.198  0.730   3      0.600   1.867   641     372     83.2930127    -87.1535016   -493736.6506730  -537418.4761220  -488136.6506730  -539218.4761220  
80      664     344     7       16      83.2270509    -87.2365306   0.000   0.163   20.704  0.399   2      0.467   1.067   671     360     83.2372359    -86.9779229   -493736.6506730  -543818.4761220  -490536.6506730  -545218.4761220  
81      728     352     7       15      83.1491655    -86.4816463   0.000   0.297   31.570  0.654   3      0.467   1.000   735     367     83.1577352    -86.2365077   -492136.6506730  -556618.4761220  -489136.6506730  -558018.4761220  
82      768     360     7       15      83.1035201    -85.9838871   0.000   0.304   33.330  0.602   3      0.467   1.000   775     375     83.1118354    -85.7397697   -490536.6506730  -564618.4761220  -487536.6506730  -566018.4761220  
83      848     360     7       14      82.9917490    -85.1928605   0.000   0.404   48.346  0.737   3      0.467   0.933   855     374     82.9984774    -84.9633064   -490536.6506730  -580618.4761220  -487736.6506730  -582018.4761220  
84      696     368     7       16      83.2127554    -86.6250197   0.000   0.424   45.623  0.703   3      0.467   1.067   703     384     83.2226143    -86.3660586   -488936.6506730  -550218.4761220  -485736.6506730  -551618.4761220  
85      880     368     7       14      82.9561069    -84.7914317   0.000   0.421   50.777  0.771   3      0.467   0.933   887     382     82.9626389    -84.5626671   -488936.6506730  -587018.4761220  -486136.6506730  -588418.4761220  
86      528     376     2       27      83.4507463    -88.3293581   0.000   0.309   34.629  0.576   3      0.133   1.800   530     403     83.4820529    -87.9886836   -487336.6506730  -516618.4761220  -481936.6506730  -517018.4761220  
87      656     376     10      27      83.2774465    -86.9486592   0.000   0.189   16.658  0.420   3      0.667   1.800   666     403     83.2967915    -86.5267303   -487336.6506730  -542218.4761220  -481936.6506730  -544218.4761220  
88      976     376     5       13      82.8287587    -83.7956647   0.000   0.181   17.670  0.549   3      0.333   0.867   981     389     82.8365308    -83.6000294   -487336.6506730  -606218.4761220  -484736.6506730  -607218.4761220  
89      1008    376     0       0       82.7827920    -83.5021716   0.000   0.246   24.580  0.357   2      0.000   0.000   1008    376     82.7827920    -83.5021716   -487336.6506730  -612618.4761220  -487336.6506730  -612618.4761220  
90      1048    376     0       0       82.7250749    -83.1405463   0.000   0.429   48.977  0.785   3      0.000   0.000   1048    376     82.7250749    -83.1405463   -487336.6506730  -620618.4761220  -487336.6506730  -620618.4761220  
91      1080    376     0       0       82.6786986    -82.8553706   0.000   0.340   37.640  0.651   3      0.000   0.000   1080    376     82.6786986    -82.8553706   -487336.6506730  -627018.4761220  -487336.6506730  -627018.4761220  
92      808     384     7       14      83.0764427    -85.3070339   0.000   0.354   37.440  0.630   3      0.467   0.933   815     398     83.0832269    -85.0747731   -485736.6506730  -572618.4761220  -482936.6506730  -574018.4761220  
93      936     384     7       14      82.8952375    -84.0756316   0.000   0.351   39.038  0.690   3      0.467   0.933   943     398     82.9014186    -83.8481965   -485736.6506730  -598218.4761220  -482936.6506730  -599618.4761220  
94      584     400     3       25      83.4052807    -87.4338503   0.000   0.321   34.283  0.607   3      0.200   1.667   587     425     83.4321424    -87.1044121   -482536.6506730  -527818.4761220  -477536.6506730  -528418.4761220  
95      624     400     10      28      83.3507636    -87.0049323   0.000   0.247   22.684  0.396   2      0.667   1.867   634     428     83.3713776    -86.5665655   -482536.6506730  -535818.4761220  -476936.6506730  -537818.4761220  
96      896     408     7       14      82.9801783    -84.1747018   0.000   0.323   36.601  0.618   3      0.467   0.933   903     422     82.9864080    -83.9445927   -480936.6506730  -590218.4761220  -478136.6506730  -591618.4761220  
97      976     408     6       14      82.8654890    -83.4263329   0.000   0.325   35.623  0.668   3      0.400   0.933   982     422     82.8727964    -83.2084716   -480936.6506730  -606218.4761220  -478136.6506730  -607418.4761220  
98      720     416     7       15      83.2377394    -85.8152324   0.000   0.235   23.162  0.556   3      0.467   1.000   727     431     83.2459682    -85.5660472   -479336.6506730  -555018.4761220  -476336.6506730  -556418.4761220  
99      760     416     7       15      83.1818659    -85.4100533   0.000   0.264   26.736  0.542   3      0.467   1.000   767     431     83.1898871    -85.1624365   -479336.6506730  -563018.4761220  -476336.6506730  -564418.4761220  
100     824     416     7       15      83.0917824    -84.7754870   0.000   0.281   30.811  0.605   3      0.467   1.000   831     431     83.0994776    -84.5303917   -479336.6506730  -575818.4761220  -476336.6506730  -577218.4761220  
101     944     416     6       14      82.9207036    -83.6296170   0.000   0.336   37.272  0.708   3      0.400   0.933   950     430     82.9281070    -83.4102610   -479336.6506730  -599818.4761220  -476536.6506730  -601018.4761220  
102     512     424     3       27      83.5326399    -87.9382284   0.000   0.288   30.024  0.652   3      0.200   1.800   515     451     83.5623263    -87.5802097   -477736.6506730  -513418.4761220  -472336.6506730  -514018.4761220  
103     624     432     4       24      83.3900277    -86.6247907   0.000   0.331   37.644  0.665   3      0.267   1.600   628     456     83.4137550    -86.2943229   -476136.6506730  -535818.4761220  -471336.6506730  -536618.4761220  
104     1088    440     0       0       82.7385944    -82.0487232   0.000   0.324   36.687  0.738   3      0.000   0.000   1088    440     82.7385944    -82.0487232   -474536.6506730  -628618.4761220  -474536.6506730  -628618.4761220  
105     688     448     4       23      83.3207911    -85.7629874   0.000   0.140   12.276  0.351   2      0.267   1.533   692     471     83.3427494    -85.4450191   -472936.6506730  -548618.4761220  -468336.6506730  -549418.4761220  
106     720     448     7       15      83.2760793    -85.4346402   0.000   0.216   22.313  0.552   3      0.467   1.000   727     463     83.2841129    -85.1835711   -472936.6506730  -555018.4761220  -469936.6506730  -556418.4761220  
107     808     448     6       15      83.1520240    -84.5539578   0.000   0.360   40.965  0.668   3      0.400   1.000   814     463     83.1610287    -84.3162402   -472936.6506730  -572618.4761220  -469936.6506730  -573818.4761220  
108     944     448     6       14      82.9573017    -83.2545884   0.000   0.354   38.502  0.716   3      0.400   0.933   950     462     82.9645280    -83.0337003   -472936.6506730  -599818.4761220  -470136.6506730  -601018.4761220  
109     984     456     6       14      82.9084020    -82.7920134   0.000   0.355   38.494  0.698   3      0.400   0.933   990     470     82.9154094    -82.5721914   -471336.6506730  -607818.4761220  -468536.6506730  -609018.4761220  
110     504     464     3       27      83.5934250    -87.5450840   0.000   0.317   34.801  0.638   3      0.200   1.800   507     491     83.6228344    -87.1818283   -469736.6506730  -511818.4761220  -464336.6506730  -512418.4761220  
111     752     464     7       15      83.2500826    -84.9190915   0.000   0.272   28.772  0.618   3      0.467   1.000   759     479     83.2578514    -84.6683921   -469736.6506730  -561418.4761220  -466736.6506730  -562818.4761220  
112     856     472     6       15      83.1114575    -83.8012538   0.000   0.378   41.721  0.717   3      0.400   1.000   862     487     83.1200890    -83.5639806   -468136.6506730  -582218.4761220  -465136.6506730  -583418.4761220  
113     888     472     6       14      83.0654771    -83.4957295   0.000   0.437   49.953  0.820   3      0.400   0.933   894     486     83.0728173    -83.2716362   -468136.6506730  -588618.4761220  -465336.6506730  -589818.4761220  
114     560     480     4       26      83.5367491    -86.7332162   0.000   0.219   25.946  0.641   3      0.267   1.733   564     506     83.5629829    -86.3709712   -466536.6506730  -523018.4761220  -461336.6506730  -523818.4761220  
115     600     480     4       25      83.4816231    -86.3015541   0.000   0.264   28.678  0.569   3      0.267   1.667   604     505     83.5063424    -85.9529551   -466536.6506730  -531018.4761220  -461536.6506730  -531818.4761220  
116     632     480     4       24      83.4372626    -85.9614714   0.000   0.279   29.299  0.570   3      0.267   1.600   636     504     83.4605481    -85.6262331   -466536.6506730  -537418.4761220  -461736.6506730  -538218.4761220  
117     696     480     5       23      83.3478690    -85.2949995   0.000   0.091   9.056   0.204   1      0.333   1.533   701     503     83.3681143    -84.9639582   -466536.6506730  -550218.4761220  -461936.6506730  -551218.4761220  
118     824     480     6       15      83.1665179    -84.0149031   0.000   0.311   34.294  0.617   3      0.400   1.000   830     495     83.1752555    -83.7759818   -466536.6506730  -575818.4761220  -463536.6506730  -577018.4761220  
119     944     480     6       14      82.9935969    -82.8756484   0.000   0.377   42.128  0.779   3      0.400   0.933   950     494     83.0006439    -82.6532277   -466536.6506730  -599818.4761220  -463736.6506730  -601018.4761220  
120     664     488     5       23      83.4022533    -85.5287294   0.000   0.350   37.060  0.724   3      0.333   1.533   669     511     83.4226550    -85.1956648   -464936.6506730  -543818.4761220  -460336.6506730  -544818.4761220  
121     1032    488     6       15      82.8739874    -81.9809635   0.000   0.144   15.520  0.432   3      0.400   1.000   1038    503     82.8817107    -81.7495436   -464936.6506730  -617418.4761220  -461936.6506730  -618618.4761220  
122     528     496     4       27      83.6002858    -86.8877955   0.000   0.267   31.399  0.613   3      0.267   1.800   532     523     83.6278500    -86.5101512   -463336.6506730  -516618.4761220  -457936.6506730  -517418.4761220  
123     728     496     7       15      83.3217205    -84.7744488   0.000   0.326   35.977  0.675   3      0.467   1.000   735     511     83.3294148    -84.5208844   -463336.6506730  -556618.4761220  -460336.6506730  -558018.4761220  
124     976     496     6       15      82.9649498    -82.3909104   0.000   0.372   44.896  0.724   3      0.400   1.000   982     511     82.9728783    -82.1569418   -463336.6506730  -606218.4761220  -460336.6506730  -607418.4761220  
125     760     504     7       15      83.2857013    -84.3554947   0.000   0.404   45.345  0.775   3      0.467   1.000   767     519     83.2931799    -84.1028242   -461736.6506730  -563018.4761220  -458736.6506730  -564418.4761220  
126     496     512     1       26      83.6637789    -87.0454802   0.000   0.208   20.716  0.352   2      0.067   1.733   497     538     83.6943589    -86.7106600   -460136.6506730  -510218.4761220  -454936.6506730  -510418.4761220  
127     560     512     4       26      83.5758067    -86.3403920   0.000   0.251   26.390  0.602   3      0.267   1.733   564     538     83.6017605    -85.9743338   -460136.6506730  -523018.4761220  -454936.6506730  -523818.4761220  
128     840     512     7       16      83.1804060    -83.4735998   0.000   0.307   31.715  0.641   3      0.467   1.067   847     528     83.1885675    -83.2117243   -460136.6506730  -579018.4761220  -456936.6506730  -580418.4761220  
129     896     512     6       14      83.0994419    -82.9401195   0.000   0.394   45.171  0.748   3      0.400   0.933   902     526     83.1065194    -82.7143412   -460136.6506730  -590218.4761220  -457336.6506730  -591418.4761220  
130     808     520     7       16      83.2356154    -83.6867574   0.000   0.333   36.400  0.712   3      0.467   1.067   815     536     83.2438925    -83.4229947   -458536.6506730  -572618.4761220  -455336.6506730  -574018.4761220  
131     656     528     6       23      83.4611184    -85.1214040   0.000   0.289   33.530  0.739   3      0.400   1.533   662     551     83.4798331    -84.7736925   -456936.6506730  -542218.4761220  -452336.6506730  -543418.4761220  
132     688     528     6       22      83.4159733    -84.7904418   0.000   0.311   31.853  0.633   3      0.400   1.467   694     550     83.4332895    -84.4566197   -456936.6506730  -548618.4761220  -452536.6506730  -549818.4761220  
133     936     528     6       14      83.0591637    -82.3736423   0.000   0.335   37.616  0.657   3      0.400   0.933   942     542     83.0659726    -82.1486145   -456936.6506730  -598218.4761220  -454136.6506730  -599418.4761220  
134     1048    528     0       0       82.8943247    -81.3627352   0.000   0.224   21.704  0.372   2      0.000   0.000   1048    528     82.8943247    -81.3627352   -456936.6506730  -620618.4761220  -456936.6506730  -620618.4761220  
135     720     536     6       22      83.3799618    -84.3654225   0.000   0.282   27.572  0.411   3      0.400   1.467   726     558     83.3969937    -84.0323242   -455336.6506730  -555018.4761220  -450936.6506730  -556218.4761220  
136     528     544     2       25      83.6589381    -86.2922517   0.000   0.194   19.966  0.458   3      0.133   1.667   530     569     83.6864327    -85.9557441   -453736.6506730  -516618.4761220  -448736.6506730  -517018.4761220  
137     872     544     7       16      83.1704395    -82.7779669   0.000   0.305   32.574  0.714   3      0.467   1.067   879     560     83.1782229    -82.5156674   -453736.6506730  -585418.4761220  -450536.6506730  -586818.4761220  
138     1000    544     5       15      82.9828209    -81.5972369   0.000   0.375   41.428  0.739   3      0.333   1.000   1005    559     82.9918330    -81.3707381   -453736.6506730  -611018.4761220  -450736.6506730  -612018.4761220  
