CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     1448    608     0       0       71.4176675    -154.9862157  0.000   0.254   26.294  0.593   3      0.000   0.000   1448    608     71.4176675    -154.9862157  -1907830.7280200  693873.8494510  -1907830.7280200  693873.8494510  
224     2056    608     2       6       71.7623595    -151.6971676  0.000   0.272   30.230  0.671   3      0.133   0.400   2058    614     71.7737493    -151.6960635  -1907830.7280200  572273.8494510  -1906630.7280200  571873.8494510  
225     2208    608     1       7       71.8391241    -150.8559338  0.000   0.348   42.939  0.691   3      0.067   0.467   2209    615     71.8517510    -150.8614300  -1907830.7280200  541873.8494510  -1906430.7280200  541673.8494510  
226     192     616     0       -1      70.5407652    -161.3713614  0.000   0.334   36.603  0.639   3      0.000   -0.067  192     615     70.5391565    -161.3689692  -1906230.7280200  945073.8494510  -1906430.7280200  945073.8494510  
227     256     616     0       -1      70.5915348    -161.0617143  0.000   0.337   35.609  0.666   3      0.000   -0.067  256     615     70.5899216    -161.0593420  -1906230.7280200  932273.8494510  -1906430.7280200  932273.8494510  
228     456     616     0       -1      70.7466097    -160.0834864  0.000   0.268   28.343  0.326   2      0.000   -0.067  456     615     70.7449825    -160.0811785  -1906230.7280200  892273.8494510  -1906430.7280200  892273.8494510  
229     720     616     0       0       70.9428094    -158.7679333  0.000   0.362   42.067  0.625   3      0.000   0.000   720     616     70.9428094    -158.7679333  -1906230.7280200  839473.8494510  -1906230.7280200  839473.8494510  
230     920     616     0       0       71.0848238    -157.7531943  0.000   0.342   36.428  0.734   3      0.000   0.000   920     616     71.0848238    -157.7531943  -1906230.7280200  799473.8494510  -1906230.7280200  799473.8494510  
231     1000    616     0       0       71.1399953    -157.3429971  0.000   0.327   36.789  0.736   3      0.000   0.000   1000    616     71.1399953    -157.3429971  -1906230.7280200  783473.8494510  -1906230.7280200  783473.8494510  
232     1800    616     1       6       71.6381646    -153.1114485  0.000   0.339   35.889  0.678   3      0.067   0.400   1801    622     71.6489956    -153.1166781  -1906230.7280200  623473.8494510  -1905030.7280200  623273.8494510  
233     1832    616     1       6       71.6559985    -152.9375007  0.000   0.381   41.416  0.701   3      0.067   0.400   1833    622     71.6668350    -152.9426310  -1906230.7280200  617073.8494510  -1905030.7280200  616873.8494510  
234     776     624     0       0       70.9963469    -158.5029559  0.000   0.283   28.803  0.612   3      0.000   0.000   776     624     70.9963469    -158.5029559  -1904630.7280200  828273.8494510  -1904630.7280200  828273.8494510  
235     808     624     0       0       71.0192167    -158.3408492  0.000   0.338   36.480  0.670   3      0.000   0.000   808     624     71.0192167    -158.3408492  -1904630.7280200  821873.8494510  -1904630.7280200  821873.8494510  
236     840     624     0       0       71.0419383    -158.1783458  0.000   0.306   32.085  0.611   3      0.000   0.000   840     624     71.0419383    -158.1783458  -1904630.7280200  815473.8494510  -1904630.7280200  815473.8494510  
237     888     624     0       0       71.0757417    -157.9338493  0.000   0.353   39.584  0.748   3      0.000   0.000   888     624     71.0757417    -157.9338493  -1904630.7280200  805873.8494510  -1904630.7280200  805873.8494510  
238     1272    624     0       0       71.3338855    -155.9463528  0.000   0.406   46.231  0.782   3      0.000   0.000   1272    624     71.3338855    -155.9463528  -1904630.7280200  729073.8494510  -1904630.7280200  729073.8494510  
239     1544    624     1       8       71.5031649    -154.5055794  0.000   0.225   22.485  0.631   3      0.067   0.533   1545    632     71.5173427    -154.5153901  -1904630.7280200  674673.8494510  -1903030.7280200  674473.8494510  
240     1584    624     1       8       71.5270850    -154.2914691  0.000   0.262   29.729  0.632   3      0.067   0.533   1585    632     71.5412754    -154.3011255  -1904630.7280200  666673.8494510  -1903030.7280200  666473.8494510  
241     1736    624     1       7       71.6156672    -153.4727614  0.000   0.367   42.299  0.760   3      0.067   0.467   1737    631     71.6281951    -153.4800108  -1904630.7280200  636273.8494510  -1903230.7280200  636073.8494510  
242     56      632     0       -1      70.4566486    -162.0628579  0.000   0.245   25.975  0.459   3      0.000   -0.067  56      631     70.4550500    -162.0604184  -1903030.7280200  972273.8494510  -1903230.7280200  972273.8494510  
243     1696    632     1       7       71.6063601    -153.7036057  0.000   0.316   34.846  0.679   3      0.067   0.467   1697    639     71.6188784    -153.7110113  -1903030.7280200  644273.8494510  -1901630.7280200  644073.8494510  
244     2136    632     1       7       71.8447558    -151.2941398  0.000   0.322   34.902  0.566   3      0.067   0.467   2137    639     71.8573694    -151.2999475  -1903030.7280200  556273.8494510  -1901630.7280200  556073.8494510  
245     2384    632     3       5       71.9649799    -149.9088994  0.000   0.336   38.198  0.688   3      0.200   0.333   2387    637     71.9750811    -149.8995106  -1903030.7280200  506673.8494510  -1902030.7280200  506073.8494510  
246     112     640     0       -1      70.5149985    -161.8142123  0.000   0.339   35.458  0.695   3      0.000   -0.067  112     639     70.5133961    -161.8117862  -1901430.7280200  961073.8494510  -1901630.7280200  961073.8494510  
247     496     640     40      2       70.8160769    -159.9411173  0.000   0.231   25.546  0.483   3      2.667   0.133   536     642     70.8495399    -159.7471832  -1901430.7280200  884273.8494510  -1901030.7280200  876273.8494510  
248     528     640     40      3       70.8402538    -159.7823550  0.000   0.289   31.762  0.575   3      2.667   0.200   568     643     70.8751764    -159.5901710  -1901430.7280200  877873.8494510  -1900830.7280200  869873.8494510  
249     968     640     0       0       71.1579109    -157.5585002  0.000   0.320   33.695  0.697   3      0.000   0.000   968     640     71.1579109    -157.5585002  -1901430.7280200  789873.8494510  -1901430.7280200  789873.8494510  
250     1368    640     0       0       71.4219224    -155.4724482  0.000   0.389   45.667  0.778   3      0.000   0.000   1368    640     71.4219224    -155.4724482  -1901430.7280200  709873.8494510  -1901430.7280200  709873.8494510  
251     1416    640     2       10      71.4519632    -155.2181397  0.000   0.228   22.535  0.392   2      0.133   0.667   1418    650     71.4701002    -155.2270793  -1901430.7280200  700273.8494510  -1899430.7280200  699873.8494510  
252     1768    640     1       7       71.6612039    -153.3281289  0.000   0.332   38.747  0.705   3      0.067   0.467   1769    647     71.6737391    -153.3352960  -1901430.7280200  629873.8494510  -1900030.7280200  629673.8494510  
253     1864    640     1       5       71.7148331    -152.8052237  0.000   0.312   34.008  0.637   3      0.067   0.333   1865    645     71.7239599    -152.8085350  -1901430.7280200  610673.8494510  -1900430.7280200  610473.8494510  
254     1896    640     1       5       71.7323770    -152.6302337  0.000   0.309   28.449  0.617   3      0.067   0.333   1897    645     71.7415073    -152.6334594  -1901430.7280200  604273.8494510  -1900430.7280200  604073.8494510  
255     1944    640     1       5       71.7583792    -152.3671114  0.000   0.270   29.868  0.626   3      0.067   0.333   1945    645     71.7675147    -152.3702078  -1901430.7280200  594673.8494510  -1900430.7280200  594473.8494510  
256     2008    640     2       5       71.7924609    -152.0151039  0.000   0.369   41.115  0.712   3      0.133   0.333   2010    645     71.8021303    -152.0125131  -1901430.7280200  581873.8494510  -1900430.7280200  581473.8494510  
257     2040    640     3       5       71.8092486    -151.8386007  0.000   0.251   26.226  0.620   3      0.200   0.333   2043    645     71.8194377    -151.8303879  -1901430.7280200  575473.8494510  -1900430.7280200  574873.8494510  
258     2208    640     1       7       71.8945929    -150.9066069  0.000   0.318   35.059  0.673   3      0.067   0.467   2209    647     71.9072202    -150.9121562  -1901430.7280200  541873.8494510  -1900030.7280200  541673.8494510  
259     2240    640     1       6       71.9103136    -150.7280839  0.000   0.435   48.746  0.769   3      0.067   0.400   2241    646     71.9212118    -150.7319374  -1901430.7280200  535473.8494510  -1900230.7280200  535273.8494510  
260     2272    640     2       6       71.9258619    -150.5492471  0.000   0.231   22.636  0.653   3      0.133   0.400   2274    646     71.9372474    -150.5473973  -1901430.7280200  529073.8494510  -1900230.7280200  528673.8494510  
261     152     648     0       -1      70.5601300    -161.6412043  0.000   0.290   31.054  0.659   3      0.000   -0.067  152     647     70.5585250    -161.6387870  -1899830.7280200  953073.8494510  -1900030.7280200  953073.8494510  
262     184     648     0       -1      70.5858274    -161.4867908  0.000   0.256   27.491  0.552   3      0.000   -0.067  184     647     70.5842201    -161.4843833  -1899830.7280200  946673.8494510  -1900030.7280200  946673.8494510  
263     568     648     40      4       70.8833475    -159.6015815  0.000   0.172   21.318  0.619   3      2.667   0.267   608     652     70.9197115    -159.4108914  -1899830.7280200  869873.8494510  -1899030.7280200  861873.8494510  
264     600     648     40      4       70.9072188    -159.4418159  0.000   0.355   34.685  0.706   3      2.667   0.267   640     652     70.9434107    -159.2505739  -1899830.7280200  863473.8494510  -1899030.7280200  855473.8494510  
265     720     648     36      7       70.9954437    -158.8390874  0.000   0.170   18.290  0.283   1      2.400   0.467   756     655     71.0330380    -158.6726912  -1899830.7280200  839473.8494510  -1898430.7280200  832273.8494510  
266     1040    648     0       0       71.2205345    -157.2043248  0.000   0.370   41.606  0.703   3      0.000   0.000   1040    648     71.2205345    -157.2043248  -1899830.7280200  775473.8494510  -1899830.7280200  775473.8494510  
267     1232    648     0       0       71.3483016    -156.2046680  0.000   0.416   46.394  0.760   3      0.000   0.000   1232    648     71.3483016    -156.2046680  -1899830.7280200  737073.8494510  -1899830.7280200  737073.8494510  
268     1464    648     2       9       71.4951827    -154.9784800  0.000   0.349   36.585  0.713   3      0.133   0.600   1466    657     71.5116415    -154.9852623  -1899830.7280200  690673.8494510  -1898030.7280200  690273.8494510  
269     1800    648     1       6       71.6929386    -153.1684584  0.000   0.364   39.200  0.687   3      0.067   0.400   1801    654     71.7037696    -153.1737383  -1899830.7280200  623473.8494510  -1898630.7280200  623273.8494510  
270     384     656     40      0       70.7562813    -160.5310789  0.000   0.256   28.764  0.626   3      2.667   0.000   424     656     70.7871457    -160.3341426  -1898230.7280200  906673.8494510  -1898230.7280200  898673.8494510  
271     416     656     40      1       70.7809905    -160.3735813  0.000   0.232   24.765  0.490   3      2.667   0.067   456     657     70.8133045    -160.1784547  -1898230.7280200  900273.8494510  -1898030.7280200  892273.8494510  
272     640     656     39      5       70.9499665    -159.2596160  0.000   0.271   30.490  0.628   3      2.600   0.333   679     661     70.9868715    -159.0748692  -1898230.7280200  855473.8494510  -1897230.7280200  847673.8494510  
273     672     656     38      6       70.9735291    -159.0988483  0.000   0.161   14.850  0.509   3      2.533   0.400   710     662     71.0111815    -158.9208378  -1898230.7280200  849073.8494510  -1897030.7280200  841473.8494510  
274     856     656     32      6       71.1061628    -158.1666158  0.000   0.115   11.295  0.315   2      2.133   0.400   888     662     71.1386615    -158.0161741  -1898230.7280200  812273.8494510  -1897030.7280200  805873.8494510  
275     896     656     32      7       71.1343466    -157.9622069  0.000   0.246   23.437  0.531   3      2.133   0.467   928     663     71.1683317    -157.8133377  -1898230.7280200  804273.8494510  -1896830.7280200  797873.8494510  
276     1664    656     1       8       71.6286905    -153.9206439  0.000   0.371   44.161  0.738   3      0.067   0.533   1665    664     71.6429043    -153.9300629  -1898230.7280200  650673.8494510  -1896630.7280200  650473.8494510  
277     344     664     39      -1      70.7381435    -160.7462695  0.000   0.255   27.817  0.597   3      2.600   -0.067  383     663     70.7668543    -160.5524407  -1896630.7280200  914673.8494510  -1896830.7280200  906873.8494510  
278     784     664     36      7       71.0680329    -158.5506740  0.000   0.179   17.962  0.353   2      2.400   0.467   820     671     71.1053610    -158.3830464  -1896630.7280200  826673.8494510  -1895230.7280200  819473.8494510  
279     1328    664     0       0       71.4370251    -155.7316310  0.000   0.385   43.202  0.807   3      0.000   0.000   1328    664     71.4370251    -155.7316310  -1896630.7280200  717873.8494510  -1896630.7280200  717873.8494510  
280     1728    664     1       7       71.6793975    -153.5887946  0.000   0.386   42.712  0.686   3      0.067   0.467   1729    671     71.6919229    -153.5961503  -1896630.7280200  637873.8494510  -1895230.7280200  637673.8494510  
281     2320    664     3       6       71.9905910    -150.3172667  0.000   0.453   51.950  0.817   3      0.200   0.400   2323    670     72.0024522    -150.3096369  -1896630.7280200  519473.8494510  -1895430.7280200  518873.8494510  
282     2392    664     3       5       72.0244382    -149.9118323  0.000   0.351   39.386  0.762   3      0.200   0.333   2395    669     72.0345411    -149.9024137  -1896630.7280200  505073.8494510  -1895630.7280200  504473.8494510  
283     480     672     39      2       70.8560282    -160.0944605  0.000   0.329   37.648  0.687   3      2.600   0.133   519     674     70.8889085    -159.9053626  -1895030.7280200  887473.8494510  -1894630.7280200  879673.8494510  
284     1288    672     0       0       71.4248613    -155.9588722  0.000   0.413   48.380  0.811   3      0.000   0.000   1288    672     71.4248613    -155.9588722  -1895030.7280200  725873.8494510  -1895030.7280200  725873.8494510  
285     1416    672     3       10      71.5060121    -155.2808674  0.000   0.290   30.542  0.713   3      0.200   0.667   1419    682     71.5247729    -155.2845706  -1895030.7280200  700273.8494510  -1893030.7280200  699673.8494510  
286     2008    672     3       5       71.8475916    -152.0692331  0.000   0.446   52.322  0.805   3      0.200   0.333   2011    677     71.8577920    -152.0611344  -1895030.7280200  581873.8494510  -1894030.7280200  581273.8494510  
287     2040    672     3       5       71.8644337    -151.8922353  0.000   0.358   39.536  0.622   3      0.200   0.333   2043    677     71.8746267    -151.8840278  -1895030.7280200  575473.8494510  -1894030.7280200  574873.8494510  
288     2184    672     1       7       71.9381136    -151.0916640  0.000   0.461   55.938  0.830   3      0.067   0.467   2185    679     71.9507367    -151.0973585  -1895030.7280200  546673.8494510  -1893630.7280200  546473.8494510  
289     2280    672     3       6       71.9853001    -150.5543207  0.000   0.465   53.664  0.844   3      0.200   0.400   2283    678     71.9971708    -150.5468519  -1895030.7280200  527473.8494510  -1893830.7280200  526873.8494510  
290     2352    672     3       5       72.0196656    -150.1494585  0.000   0.287   31.801  0.607   3      0.200   0.333   2355    677     72.0297803    -150.1401782  -1895030.7280200  513073.8494510  -1894030.7280200  512473.8494510  
291     296     680     39      -2      70.7263610    -161.0192103  0.000   0.231   23.355  0.411   3      2.600   -0.133  335     678     70.7537581    -160.8235449  -1893430.7280200  924273.8494510  -1893830.7280200  916473.8494510  
292     528     680     39      3       70.9054994    -159.8744157  0.000   0.329   36.896  0.689   3      2.600   0.200   567     683     70.9397788    -159.6867315  -1893430.7280200  877873.8494510  -1892830.7280200  870073.8494510  
293     1080    680     0       0       71.3009827    -157.0644377  0.000   0.298   33.251  0.556   3      0.000   0.000   1080    680     71.3009827    -157.0644377  -1893430.7280200  767473.8494510  -1893430.7280200  767473.8494510  
294     1240    680     0       0       71.4072021    -156.2278884  0.000   0.387   44.159  0.791   3      0.000   0.000   1240    680     71.4072021    -156.2278884  -1893430.7280200  735473.8494510  -1893430.7280200  735473.8494510  
295     1856    680     2       5       71.7790028    -152.9195185  0.000   0.444   53.058  0.787   3      0.133   0.333   1858    685     71.7886834    -152.9174179  -1893430.7280200  612273.8494510  -1892430.7280200  611873.8494510  
296     1968    680     3       5       71.8400652    -152.3037472  0.000   0.352   40.395  0.629   3      0.200   0.333   1971    685     71.8502757    -152.2957860  -1893430.7280200  589873.8494510  -1892430.7280200  589273.8494510  
297     664     688     37      6       71.0201384    -159.2113730  0.000   0.245   24.500  0.595   3      2.467   0.400   701     694     71.0571771    -159.0381996  -1891830.7280200  850673.8494510  -1890630.7280200  843273.8494510  
298     880     688     34      8       71.1760517    -158.1138269  0.000   0.296   31.621  0.691   3      2.267   0.533   914     696     71.2132279    -157.9567990  -1891830.7280200  807473.8494510  -1890230.7280200  800673.8494510  
299     912     688     34      8       71.1985728    -157.9496668  0.000   0.217   22.079  0.490   3      2.267   0.533   946     696     71.2356058    -157.7921175  -1891830.7280200  801073.8494510  -1890230.7280200  794273.8494510  
300     1456    688     3       9       71.5579082    -155.0989881  0.000   0.326   36.297  0.627   3      0.200   0.600   1459    697     71.5749842    -155.1005567  -1891830.7280200  692273.8494510  -1890030.7280200  691673.8494510  
301     1576    688     1       9       71.6310308    -154.4553542  0.000   0.358   39.509  0.715   3      0.067   0.600   1577    697     71.6469145    -154.4670998  -1891830.7280200  668273.8494510  -1890030.7280200  668073.8494510  
302     1608    688     1       9       71.6501456    -154.2828446  0.000   0.323   35.305  0.672   3      0.067   0.600   1609    697     71.6660412    -154.2944507  -1891830.7280200  661873.8494510  -1890030.7280200  661673.8494510  
303     1648    688     1       8       71.6738097    -154.0666957  0.000   0.298   31.025  0.687   3      0.067   0.533   1649    696     71.6880176    -154.0762536  -1891830.7280200  653873.8494510  -1890230.7280200  653673.8494510  
304     1824    688     2       6       71.7748799    -153.1089815  0.000   0.413   52.306  0.765   3      0.133   0.400   1826    694     71.7862751    -153.1087742  -1891830.7280200  618673.8494510  -1890630.7280200  618273.8494510  
305     328     696     39      -1      70.7773738    -160.9006653  0.000   0.339   36.003  0.677   3      2.600   -0.067  367     695     70.8062599    -160.7066681  -1890230.7280200  917873.8494510  -1890430.7280200  910073.8494510  
306     400     696     39      0       70.8335279    -160.5464070  0.000   0.320   34.230  0.669   3      2.600   0.000   439     696     70.8636466    -160.3536371  -1890230.7280200  903473.8494510  -1890230.7280200  895673.8494510  
307     576     696     39      4       70.9677692    -159.6715936  0.000   0.255   28.282  0.569   3      2.600   0.267   615     700     71.0034727    -159.4852002  -1890230.7280200  868273.8494510  -1889430.7280200  860473.8494510  
308     760     696     36      7       71.1034361    -158.7437125  0.000   0.331   33.116  0.692   3      2.400   0.467   796     703     71.1409509    -158.5761537  -1890230.7280200  831473.8494510  -1888830.7280200  824273.8494510  
309     1112    696     32      9       71.3492489    -156.9314623  0.000   0.119   9.440   0.400   2      2.133   0.600   1144    705     71.3857235    -156.7831390  -1890230.7280200  761073.8494510  -1888430.7280200  754673.8494510  
310     1504    696     2       10      71.6009804    -154.8576419  0.000   0.102   9.358   0.243   1      0.133   0.667   1506    706     71.6191423    -154.8662932  -1890230.7280200  682673.8494510  -1888230.7280200  682273.8494510  
311     2136    696     2       7       71.9554434    -151.3985688  0.000   0.366   38.254  0.685   3      0.133   0.467   2138    703     71.9685665    -151.3989039  -1890230.7280200  556273.8494510  -1888830.7280200  555873.8494510  
312     2216    696     2       6       71.9956183    -150.9512227  0.000   0.327   35.720  0.722   3      0.133   0.400   2218    702     72.0070097    -150.9496241  -1890230.7280200  540273.8494510  -1889030.7280200  539873.8494510  
313     2248    696     2       6       72.0113860    -150.7717203  0.000   0.391   44.447  0.790   3      0.133   0.400   2250    702     72.0227763    -150.7700048  -1890230.7280200  533873.8494510  -1889030.7280200  533473.8494510  
314     368     704     39      0       70.8216106    -160.7230822  0.000   0.271   28.207  0.603   3      2.600   0.000   407     704     70.8519234    -160.5307173  -1888630.7280200  909873.8494510  -1888630.7280200  902073.8494510  
315     472     704     39      2       70.9019775    -160.2087344  0.000   0.361   39.177  0.776   3      2.600   0.133   511     706     70.9349856    -160.0193729  -1888630.7280200  889073.8494510  -1888230.7280200  881273.8494510  
316     1040    704     32      11      71.3137809    -157.3231070  0.000   0.294   30.253  0.619   3      2.133   0.733   1072    715     71.3539086    -157.1800983  -1888630.7280200  775473.8494510  -1886430.7280200  769073.8494510  
317     1536    704     10      9       71.6340407    -154.7012409  0.000   0.198   20.569  0.295   1      0.667   0.600   1546    713     71.6553699    -154.6647501  -1888630.7280200  676273.8494510  -1886830.7280200  674273.8494510  
318     2064    704     0       7       71.9321721    -151.8128611  0.000   0.252   24.514  0.585   3      0.000   0.467   2064    711     71.9442501    -151.8246289  -1888630.7280200  570673.8494510  -1887230.7280200  570673.8494510  
319     2312    704     5       6       72.0563060    -150.4241987  0.000   0.397   44.896  0.807   3      0.333   0.400   2317    710     72.0691320    -150.4053273  -1888630.7280200  521073.8494510  -1887430.7280200  520073.8494510  
320     2400    704     5       5       72.0978455    -149.9268567  0.000   0.455   54.910  0.833   3      0.333   0.333   2405    709     72.1088792    -149.9060701  -1888630.7280200  503473.8494510  -1887630.7280200  502473.8494510  
321     128     712     40      -5      70.6433234    -161.9127611  5.625   0.152   15.207  0.374   2      2.667   -0.333  168     707     70.6677129    -161.7071038  -1887030.7280200  957873.8494510  -1888030.7280200  949873.8494510  
322     168     712     39      -3      70.6757355    -161.7192927  0.000   0.113   9.695   0.244   1      2.600   -0.200  207     709     70.7023093    -161.5227470  -1887030.7280200  949873.8494510  -1887630.7280200  942073.8494510  
323     504     712     39      3       70.9394305    -160.0682219  0.000   0.222   22.436  0.539   3      2.600   0.200   543     715     70.9739206    -159.8805525  -1887030.7280200  882673.8494510  -1886430.7280200  874873.8494510  
324     952     712     33      10      71.2663265    -157.7958500  0.000   0.302   31.922  0.661   3      2.200   0.667   985     722     71.3058584    -157.6469078  -1887030.7280200  793073.8494510  -1885030.7280200  786473.8494510  
325     1008    712     33      11      71.3051322    -157.5062230  0.000   0.278   33.422  0.693   3      2.200   0.733   1041    723     71.3460901    -157.3584828  -1887030.7280200  781873.8494510  -1884830.7280200  775273.8494510  
326     1160    712     32      9       71.4080966    -156.7139727  0.000   0.325   36.593  0.743   3      2.133   0.600   1192    721     71.4443964    -156.5647379  -1887030.7280200  751473.8494510  -1885230.7280200  745073.8494510  
327     1872    712     3       5       71.8427350    -152.8884386  0.000   0.385   45.877  0.712   3      0.200   0.333   1875    717     71.8529703    -152.8808109  -1887030.7280200  609073.8494510  -1886030.7280200  608473.8494510  
328     1904    712     3       5       71.8603641    -152.7122762  0.000   0.454   55.056  0.804   3      0.200   0.333   1907    717     71.8705925    -152.7045398  -1887030.7280200  602673.8494510  -1886030.7280200  602073.8494510  
329     680     720     38      6       71.0844172    -159.2032280  0.000   0.252   26.781  0.484   3      2.533   0.400   718     726     71.1221866    -159.0243649  -1885430.7280200  847473.8494510  -1884230.7280200  839873.8494510  
330     728     720     36      7       71.1196408    -158.9600690  0.000   0.266   26.651  0.592   3      2.400   0.467   764     727     71.1573621    -158.7928021  -1885430.7280200  837873.8494510  -1884030.7280200  830673.8494510  
331     872     720     35      9       71.2233117    -158.2250828  0.000   0.216   21.478  0.562   3      2.333   0.600   907     729     71.2629513    -158.0649199  -1885430.7280200  809073.8494510  -1883630.7280200  802073.8494510  
332     1392    720     7       11      71.5719663    -155.5037375  0.000   0.315   34.904  0.576   3      0.467   0.733   1399    731     71.5949350    -155.4883272  -1885430.7280200  705073.8494510  -1883230.7280200  703673.8494510  
333     1472    720     10      9       71.6219257    -155.0759887  0.000   0.178   18.062  0.385   2      0.667   0.600   1482    729     71.6433291    -155.0399658  -1885430.7280200  689073.8494510  -1883630.7280200  687073.8494510  
334     1616    720     10      9       71.7093108    -154.3001461  0.000   0.144   10.560  0.296   2      0.667   0.600   1626    729     71.7305633    -154.2630274  -1885430.7280200  660273.8494510  -1883630.7280200  658273.8494510  
335     1712    720     2       7       71.7657309    -153.7787796  0.000   0.433   50.643  0.743   3      0.133   0.467   1714    727     71.7788317    -153.7808519  -1885430.7280200  641073.8494510  -1884030.7280200  640673.8494510  
336     1760    720     2       7       71.7933845    -153.5168755  0.000   0.359   40.834  0.682   3      0.133   0.467   1762    727     71.8064891    -153.5187593  -1885430.7280200  631473.8494510  -1884030.7280200  631073.8494510  
337     1800    720     2       6       71.8161440    -153.2980073  0.000   0.387   43.875  0.698   3      0.133   0.400   1802    726     71.8275407    -153.2979200  -1885430.7280200  623473.8494510  -1884230.7280200  623073.8494510  
338     1832    720     2       6       71.8341642    -153.1225133  0.000   0.330   37.052  0.684   3      0.133   0.400   1834    726     71.8455613    -153.1223140  -1885430.7280200  617073.8494510  -1884230.7280200  616673.8494510  
339     616     728     38      5       71.0500255    -159.5443770  0.000   0.355   37.097  0.639   3      2.533   0.333   654     733     71.0864981    -159.3642524  -1883830.7280200  860273.8494510  -1882830.7280200  852673.8494510  
340     648     728     38      5       71.0738551    -159.3831060  0.000   0.229   26.964  0.549   3      2.533   0.333   686     733     71.1101650    -159.2024347  -1883830.7280200  853873.8494510  -1882830.7280200  846273.8494510  
341     760     728     35      7       71.1561039    -158.8154151  0.000   0.288   28.588  0.669   3      2.333   0.467   795     735     71.1929703    -158.6526319  -1883830.7280200  831473.8494510  -1882430.7280200  824473.8494510  
342     800     728     35      8       71.1850397    -158.6114521  0.000   0.357   37.623  0.676   3      2.333   0.533   835     736     71.2233719    -158.4502305  -1883830.7280200  823473.8494510  -1882230.7280200  816473.8494510  
343     1584    728     10      9       71.7037622    -154.4884972  0.000   0.232   23.841  0.559   3      0.667   0.600   1594    737     71.7250526    -154.4516127  -1883830.7280200  666673.8494510  -1882030.7280200  664673.8494510  
344     1672    728     2       8       71.7560297    -154.0113897  0.000   0.189   20.434  0.395   2      0.133   0.533   1674    736     71.7708308    -154.0155060  -1883830.7280200  649073.8494510  -1882230.7280200  648673.8494510  
345     1944    728     3       5       71.9096655    -152.5194819  0.000   0.514   59.682  0.853   3      0.200   0.333   1947    733     71.9198872    -152.5116134  -1883830.7280200  594673.8494510  -1882830.7280200  594073.8494510  
346     2112    728     1       7       71.9984750    -151.5854607  0.000   0.259   27.615  0.520   3      0.067   0.467   2113    735     72.0110844    -151.5915264  -1883830.7280200  561073.8494510  -1882430.7280200  560873.8494510  
347     2352    728     5       6       72.1171133    -150.2353525  0.000   0.470   55.935  0.813   3      0.333   0.400   2357    734     72.1299221    -150.2162783  -1883830.7280200  513073.8494510  -1882630.7280200  512073.8494510  
348     48      736     46      -6      70.6161518    -162.3572295  0.000   0.265   29.395  0.610   3      3.067   -0.400  94      730     70.6443850    -162.1210580  -1882230.7280200  973873.8494510  -1883430.7280200  964673.8494510  
349     376     736     39      0       70.8796565    -160.7597172  0.000   0.246   24.456  0.506   3      2.600   0.000   415     736     70.9100145    -160.5668158  -1882230.7280200  908273.8494510  -1882230.7280200  900473.8494510  
350     408     736     38      0       70.9045811    -160.6014851  0.000   0.229   26.934  0.641   3      2.533   0.000   446     736     70.9339949    -160.4130392  -1882230.7280200  901873.8494510  -1882230.7280200  894273.8494510  
351     552     736     38      4       71.0149796    -159.8842561  0.000   0.267   28.522  0.611   3      2.533   0.267   590     740     71.0501617    -159.7028252  -1882230.7280200  873073.8494510  -1881430.7280200  865473.8494510  
352     832     736     35      8       71.2212234    -158.4656005  0.000   0.293   30.450  0.634   3      2.333   0.533   867     744     71.2594267    -158.3037598  -1882230.7280200  817073.8494510  -1880630.7280200  810073.8494510  
353     1120    736     32      10      71.4214050    -156.9739122  0.000   0.273   30.344  0.614   3      2.133   0.667   1152    746     71.4595929    -156.8271900  -1882230.7280200  759473.8494510  -1880230.7280200  753073.8494510  
354     2040    736     1       8       71.9747811    -152.0005057  0.000   0.290   30.440  0.484   3      0.067   0.533   2041    744     71.9890997    -152.0085626  -1882230.7280200  575473.8494510  -1880630.7280200  575273.8494510  
355     2160    736     3       7       72.0368249    -151.3300307  0.000   0.375   39.596  0.677   3      0.200   0.467   2163    743     72.0504578    -151.3247054  -1882230.7280200  551473.8494510  -1880830.7280200  550873.8494510  
356     2232    736     3       6       72.0728872    -150.9255149  0.000   0.500   59.270  0.874   3      0.200   0.400   2235    742     72.0847754    -150.9182591  -1882230.7280200  537073.8494510  -1881030.7280200  536473.8494510  
357     2280    736     3       5       72.0964404    -150.6549267  0.000   0.332   33.568  0.630   3      0.200   0.333   2283    741     72.1065821    -150.6458966  -1882230.7280200  527473.8494510  -1881230.7280200  526873.8494510  
358     2312    736     5       6       72.1119244    -150.4741350  0.000   0.421   47.168  0.734   3      0.333   0.400   2317    742     72.1247573    -150.4552404  -1882230.7280200  521073.8494510  -1881030.7280200  520073.8494510  
359     120     744     46      -5      70.6880328    -162.0300958  0.000   0.248   25.501  0.601   3      3.067   -0.333  166     739     70.7174263    -161.7949968  -1880630.7280200  959473.8494510  -1881630.7280200  950273.8494510  
360     176     744     46      -4      70.7335392    -161.7586949  0.000   0.181   19.649  0.428   3      3.067   -0.267  222     740     70.7641748    -161.5250456  -1880630.7280200  948273.8494510  -1881430.7280200  939073.8494510  
