CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1130    688     1168    76      146     78.6478729    -156.6277688  0.000   0.281   29.907  0.617   3      5.067   9.733   764     1314    78.9473575    -156.4671004  -1146772.1850601  454682.2684481  -1117572.1850601  439482.2684480  
1131    1272    1168    76      157     78.9964623    -151.4169586  0.000   0.314   32.817  0.538   3      5.067   10.467  1348    1325    79.3113105    -151.1353979  -1146772.1850601  337882.2684480  -1115372.1850601  322682.2684480  
1132    1320    1168    76      157     79.0209628    -150.9746345  0.000   0.201   20.467  0.457   3      5.067   10.467  1396    1325    79.3353981    -150.6793022  -1146772.1850601  328282.2684480  -1115372.1850601  313082.2684480  
1133    1424    1168    74      158     79.0718032    -150.0095832  0.000   0.199   22.859  0.594   3      4.933   10.533  1498    1326    79.3861112    -149.7058799  -1146772.1850601  307482.2684480  -1115172.1850601  292682.2684480  
1134    1728    1168    71      157     79.2024467    -147.1399091  0.000   0.293   31.185  0.547   3      4.733   10.467  1799    1325    79.5106124    -146.7738552  -1146772.1850601  246682.2684480  -1115372.1850601  232482.2684480  
1135    1856    1168    71      156     79.2492695    -145.9119835  0.000   0.303   33.744  0.667   3      4.733   10.400  1927    1324    79.5541121    -145.5061166  -1146772.1850601  221082.2684480  -1115572.1850601  206882.2684480  
1136    2112    1168    71      157     79.3280088    -143.4264847  0.000   0.397   46.448  0.748   3      4.733   10.467  2183    1325    79.6311193    -142.9459378  -1146772.1850601  169882.2684480  -1115372.1850601  155682.2684480  
1137    432     1176    70      140     78.4804471    -158.8335474  0.000   0.116   11.177  0.374   2      4.667   9.333   502     1316    78.7663722    -158.7635223  -1145172.1850601  505882.2684481  -1117172.1850601  491882.2684481  
1138    720     1176    76      147     78.6829393    -156.3780593  0.000   0.260   26.467  0.545   3      5.067   9.800   796     1323    78.9840061    -156.2135126  -1145172.1850601  448282.2684481  -1115772.1850601  433082.2684480  
1139    904     1176    77      150     78.8012130    -154.7643334  0.000   0.195   20.647  0.449   3      5.133   10.000  981     1326    79.1070909    -154.5538115  -1145172.1850601  411482.2684480  -1115172.1850601  396082.2684480  
1140    968     1176    77      152     78.8402579    -154.1951415  0.000   0.217   21.396  0.514   3      5.133   10.133  1045    1328    79.1491947    -153.9740542  -1145172.1850601  398682.2684480  -1114772.1850601  383282.2684480  
1141    1640    1176    74      157     79.1816886    -147.9951756  0.000   0.270   28.453  0.592   3      4.933   10.467  1714    1333    79.4920359    -147.6257046  -1145172.1850601  264282.2684480  -1113772.1850601  249482.2684480  
1142    2408    1176    71      161     79.4083778    -140.5205586  0.000   0.218   22.882  0.469   3      4.733   10.733  2479    1337    79.7139065    -139.9545185  -1145172.1850601  110682.2684480  -1112972.1850601  96482.2684480  
1143    2520    1176    69      161     79.4261266    -139.4082599  0.000   0.181   18.214  0.482   3      4.600   10.733  2589    1337    79.7293384    -138.8286365  -1145172.1850601  88282.2684480  -1112972.1850601  74482.2684480  
1144    2600    1176    67      159     79.4363715    -138.6116683  0.000   0.321   35.955  0.650   3      4.467   10.600  2667    1335    79.7342256    -138.0273483  -1145172.1850601  72282.2684480  -1113372.1850601  58882.2684480  
1145    2648    1176    67      158     79.4415422    -138.1330216  0.000   0.165   17.705  0.329   2      4.467   10.533  2715    1334    79.7366619    -137.5340294  -1145172.1850601  62682.2684480  -1113572.1850601  49282.2684480  
1146    552     1184    73      143     78.5808218    -157.8497472  0.000   0.189   18.496  0.465   3      4.867   9.533   625     1327    78.8736949    -157.7384452  -1143572.1850601  481882.2684481  -1114972.1850601  467282.2684480  
1147    816     1184    76      149     78.7594543    -155.5667051  0.000   0.243   25.587  0.470   3      5.067   9.933   892     1333    79.0635008    -155.3852706  -1143572.1850601  429082.2684480  -1113772.1850601  413882.2684480  
1148    1008    1184    76      152     78.8779549    -153.8618724  0.000   0.230   24.194  0.542   3      5.067   10.133  1084    1336    79.1860708    -153.6396801  -1143572.1850601  390682.2684480  -1113172.1850601  375482.2684480  
1149    1608    1184    74      157     79.1826162    -148.3167613  0.000   0.379   41.632  0.695   3      4.933   10.467  1682    1341    79.4933485    -147.9568092  -1143572.1850601  270682.2684480  -1112172.1850601  255882.2684480  
1150    1784    1184    71      156     79.2522269    -146.6356016  0.000   0.223   23.359  0.508   3      4.733   10.400  1855    1340    79.5580027    -146.2508762  -1143572.1850601  235482.2684480  -1112372.1850601  221282.2684480  
1151    1816    1184    71      156     79.2638881    -146.3276518  0.000   0.323   34.180  0.614   3      4.733   10.400  1887    1340    79.5692788    -145.9334288  -1143572.1850601  229082.2684480  -1112372.1850601  214882.2684480  
1152    2000    1184    71      156     79.3249162    -144.5445363  0.000   0.430   53.886  0.788   3      4.733   10.400  2071    1340    79.6278948    -144.0954356  -1143572.1850601  192282.2684480  -1112372.1850601  178082.2684480  
1153    2280    1184    71      160     79.3977978    -141.7960253  0.000   0.324   34.357  0.645   3      4.733   10.667  2351    1344    79.7037406    -141.2675877  -1143572.1850601  136282.2684480  -1111572.1850601  122082.2684480  
1154    2448    1184    70      161     79.4297628    -140.1308747  0.000   0.254   26.887  0.589   3      4.667   10.733  2518    1345    79.7344395    -139.5622668  -1143572.1850601  102682.2684480  -1111372.1850601  88682.2684480  
1155    2568    1184    67      160     79.4471328    -138.9359721  0.000   0.133   14.682  0.321   1      4.467   10.667  2635    1344    79.7474221    -138.3611015  -1143572.1850601  78682.2684480  -1111572.1850601  65282.2684480  
1156    656     1192    76      145     78.6668848    -156.9868676  0.000   0.212   20.268  0.450   3      5.067   9.667   732     1337    78.9648724    -156.8321752  -1141972.1850601  461082.2684481  -1112972.1850601  445882.2684480  
1157    760     1192    76      147     78.7367137    -156.0839221  0.000   0.268   27.749  0.546   3      5.067   9.800   836     1339    79.0376367    -155.9104383  -1141972.1850601  440282.2684480  -1112572.1850601  425082.2684480  
1158    1056    1192    77      153     78.9199198    -153.4541320  0.000   0.234   24.824  0.532   3      5.133   10.200  1133    1345    79.2300541    -153.2131044  -1141972.1850601  381082.2684480  -1111372.1850601  365682.2684480  
1159    1184    1192    76      156     78.9918053    -152.2907399  0.000   0.291   30.605  0.603   3      5.067   10.400  1260    1348    79.3056831    -152.0323139  -1141972.1850601  355482.2684480  -1110772.1850601  340282.2684480  
1160    1504    1192    74      157     79.1513685    -149.3187116  0.000   0.339   37.156  0.670   3      4.933   10.467  1578    1349    79.4632193    -148.9895820  -1141972.1850601  291482.2684480  -1110572.1850601  276682.2684480  
1161    1576    1192    74      157     79.1832049    -148.6383923  0.000   0.431   46.239  0.769   3      4.933   10.467  1650    1349    79.4943119    -148.2879859  -1141972.1850601  277082.2684480  -1110572.1850601  262282.2684480  
1162    1680    1192    71      157     79.2264973    -147.6487909  0.000   0.247   25.720  0.460   3      4.733   10.467  1751    1349    79.5352712    -147.2969648  -1141972.1850601  256282.2684480  -1110572.1850601  242082.2684480  
1163    2336    1192    71      161     79.4240026    -141.2507919  0.000   0.349   39.882  0.762   3      4.733   10.733  2407    1353    79.7308394    -140.7057395  -1141972.1850601  125082.2684480  -1109772.1850601  110882.2684480  
1164    376     1200    60      87      78.4786707    -159.3911032  0.000   0.118   10.897  0.233   1      4.000   5.800   436     1287    78.6688256    -159.2169157  -1140372.1850601  517082.2684481  -1122972.1850601  505082.2684481  
1165    504     1200    72      141     78.5733247    -158.3152734  0.000   0.198   18.869  0.511   3      4.800   9.400   576     1341    78.8622794    -158.2176094  -1140372.1850601  491482.2684481  -1112172.1850601  477082.2684481  
1166    1224    1200    76      157     79.0273433    -151.9464782  0.000   0.256   27.344  0.527   3      5.067   10.467  1300    1357    79.3426899    -151.6798374  -1140372.1850601  347482.2684480  -1108972.1850601  332282.2684480  
1167    1256    1200    76      157     79.0442689    -151.6517833  0.000   0.306   31.641  0.636   3      5.067   10.467  1332    1357    79.3593582    -151.3759385  -1140372.1850601  341082.2684480  -1108972.1850601  325882.2684480  
1168    1296    1200    75      157     79.0650200    -151.2821371  0.000   0.187   19.822  0.499   3      5.000   10.467  1371    1357    79.3792694    -151.0042780  -1140372.1850601  333082.2684480  -1108972.1850601  318082.2684480  
1169    1424    1200    74      158     79.1283628    -150.0899883  0.000   0.246   26.204  0.638   3      4.933   10.533  1498    1358    79.4427786    -149.7870550  -1140372.1850601  307482.2684480  -1108772.1850601  292682.2684480  
1170    1464    1200    74      157     79.1471918    -149.7146291  0.000   0.352   37.961  0.685   3      4.933   10.467  1538    1357    79.4594613    -149.3974120  -1140372.1850601  299482.2684480  -1108972.1850601  284682.2684480  
1171    1712    1200    71      157     79.2534789    -147.3595048  0.000   0.340   39.070  0.718   3      4.733   10.467  1783    1357    79.5619288    -146.9981687  -1140372.1850601  249882.2684480  -1108972.1850601  235682.2684480  
1172    1752    1200    72      157     79.2689135    -146.9754179  0.000   0.264   26.536  0.612   3      4.800   10.467  1824    1357    79.5772796    -146.5922148  -1140372.1850601  241882.2684480  -1108972.1850601  227482.2684480  
1173    1896    1200    71      156     79.3204846    -145.5838545  0.000   0.458   52.359  0.802   3      4.733   10.400  1967    1356    79.6249199    -145.1655058  -1140372.1850601  213082.2684480  -1109172.1850601  198882.2684480  
1174    1928    1200    71      156     79.3310896    -145.2728349  0.000   0.458   53.576  0.783   3      4.733   10.400  1999    1356    79.6351039    -144.8448852  -1140372.1850601  206682.2684480  -1109172.1850601  192482.2684480  
1175    1968    1200    71      156     79.3439056    -144.8832002  0.000   0.423   52.161  0.776   3      4.733   10.400  2039    1356    79.6473791    -144.4432342  -1140372.1850601  198682.2684480  -1109172.1850601  184482.2684480  
1176    2072    1200    71      157     79.3749248    -143.8659014  0.000   0.330   36.962  0.645   3      4.733   10.467  2143    1357    79.6787294    -143.3961321  -1140372.1850601  177882.2684480  -1108972.1850601  163682.2684480  
1177    2112    1200    71      158     79.3859651    -143.4730912  0.000   0.246   27.338  0.597   3      4.733   10.533  2183    1358    79.6909870    -142.9926268  -1140372.1850601  169882.2684480  -1108772.1850601  155682.2684480  
1178    2152    1200    71      158     79.3965084    -143.0794770  0.000   0.228   25.785  0.630   3      4.733   10.533  2223    1358    79.7009191    -142.5868231  -1140372.1850601  161882.2684480  -1108772.1850601  147682.2684480  
1179    2208    1200    71      160     79.4104313    -142.5271326  0.000   0.349   38.806  0.656   3      4.733   10.667  2279    1360    79.7175954    -142.0199252  -1140372.1850601  150682.2684480  -1108372.1850601  136482.2684480  
1180    344     1208    59      88      78.4676769    -159.6877722  0.000   0.127   12.077  0.280   1      3.933   5.867   403     1296    78.6589108    -159.5310799  -1138772.1850601  523482.2684481  -1121172.1850601  511682.2684481  
1181    584     1208    74      143     78.6439334    -157.6624592  0.000   0.149   14.262  0.406   3      4.933   9.533   658     1351    78.9374647    -157.5367247  -1138772.1850601  475482.2684481  -1110172.1850601  460682.2684480  
1182    616     1208    74      144     78.6663541    -157.3877093  0.000   0.225   21.695  0.520   3      4.933   9.600   690     1352    78.9614674    -157.2579879  -1138772.1850601  469082.2684481  -1109972.1850601  454282.2684480  
1183    928     1208    77      151     78.8711343    -154.6528386  0.000   0.274   29.584  0.593   3      5.133   10.067  1005    1359    79.1786921    -154.4410228  -1138772.1850601  406682.2684480  -1108572.1850601  391282.2684480  
1184    1392    1208    75      158     79.1270840    -150.4099208  0.000   0.303   34.429  0.651   3      5.000   10.533  1467    1366    79.4422908    -150.1069598  -1138772.1850601  313882.2684480  -1107172.1850601  298882.2684480  
1185    1848    1208    71      156     79.3183672    -146.0643397  0.000   0.280   29.845  0.585   3      4.733   10.400  1919    1364    79.6234411    -145.6602530  -1138772.1850601  222682.2684480  -1107572.1850601  208482.2684480  
1186    2408    1208    71      161     79.4667041    -140.5513913  0.000   0.329   37.853  0.764   3      4.733   10.733  2479    1369    79.7723132    -139.9830297  -1138772.1850601  110682.2684480  -1106572.1850601  96482.2684480  
1187    2520    1208    70      161     79.4845536    -139.4329363  0.000   0.414   44.790  0.776   3      4.667   10.733  2590    1369    79.7879581    -138.8404045  -1138772.1850601  88282.2684480  -1106572.1850601  74282.2684480  
1188    2600    1208    70      160     79.4948566    -138.6319121  0.000   0.194   19.945  0.468   3      4.667   10.667  2670    1368    79.7948923    -138.0143931  -1138772.1850601  72282.2684480  -1106772.1850601  58282.2684480  
1189    416     1216    69      139     78.5353885    -159.1168151  0.000   0.241   24.537  0.462   3      4.600   9.267   485     1355    78.8189890    -159.0585048  -1137172.1850601  509082.2684481  -1109372.1850601  495282.2684481  
1190    1136    1216    76      155     79.0072025    -152.7989139  0.000   0.272   31.367  0.610   3      5.067   10.333  1212    1371    79.3197676    -152.5521633  -1137172.1850601  365082.2684480  -1106172.1850601  349882.2684480  
1191    1816    1216    71      156     79.3213270    -146.3897420  0.000   0.257   25.326  0.559   3      4.733   10.400  1887    1372    79.6268229    -145.9951604  -1137172.1850601  229082.2684480  -1105972.1850601  214882.2684480  
1192    2016    1216    70      156     79.3875376    -144.4404357  0.000   0.365   40.605  0.756   3      4.667   10.400  2086    1372    79.6901054    -143.9956275  -1137172.1850601  189082.2684480  -1105972.1850601  175082.2684480  
1193    2296    1216    71      160     79.4594286    -141.6749128  0.000   0.229   27.402  0.679   3      4.733   10.667  2367    1376    79.7651912    -141.1396416  -1137172.1850601  133082.2684480  -1105172.1850601  118882.2684480  
1194    2464    1216    70      161     79.4907226    -139.9996297  0.000   0.420   49.368  0.791   3      4.667   10.733  2534    1377    79.7951847    -139.4236746  -1137172.1850601  99482.2684480  -1104972.1850601  85482.2684480  
1195    288     1224    58      85      78.4510095    -160.2133230  0.000   0.156   15.966  0.412   2      3.867   5.667   346     1309    78.6367727    -160.0623842  -1135572.1850601  534682.2684481  -1118572.1850601  523082.2684481  
1196    448     1224    70      140     78.5725512    -158.8774729  0.000   0.117   9.976   0.360   2      4.667   9.333   518     1364    78.8585306    -158.8079995  -1135572.1850601  502682.2684481  -1107572.1850601  488682.2684481  
1197    760     1224    76      147     78.7913115    -156.1922301  0.000   0.180   18.369  0.425   3      5.067   9.800   836     1371    79.0923246    -156.0208786  -1135572.1850601  440282.2684480  -1106172.1850601  425082.2684480  
1198    800     1224    76      148     78.8175549    -155.8405044  0.000   0.243   25.725  0.513   3      5.067   9.867   876     1372    79.1200828    -155.6623736  -1135572.1850601  432282.2684480  -1105972.1850601  417082.2684480  
1199    832     1224    76      149     78.8382476    -155.5579340  0.000   0.231   22.734  0.469   3      5.067   9.933   908     1373    79.1423271    -155.3749274  -1135572.1850601  425882.2684480  -1105772.1850601  410682.2684480  
1200    1016    1224    76      152     78.9519413    -153.9130511  0.000   0.276   27.192  0.501   3      5.067   10.133  1092    1376    79.2601314    -153.6907954  -1135572.1850601  389082.2684480  -1105172.1850601  373882.2684480  
1201    1176    1224    76      156     79.0433230    -152.4558279  0.000   0.269   25.744  0.566   3      5.067   10.400  1252    1380    79.3573670    -152.2010402  -1135572.1850601  357082.2684480  -1104372.1850601  341882.2684480  
1202    1536    1224    74      157     79.2225290    -149.0927027  0.000   0.416   48.520  0.771   3      4.933   10.467  1610    1381    79.5341662    -148.7545557  -1135572.1850601  285082.2684480  -1104172.1850601  270282.2684480  
1203    1632    1224    72      158     79.2639606    -148.1778178  0.000   0.271   28.656  0.593   3      4.800   10.533  1704    1382    79.5755387    -147.8328614  -1135572.1850601  265882.2684480  -1103972.1850601  251482.2684480  
1204    1664    1224    72      157     79.2771637    -147.8713051  0.000   0.238   22.055  0.572   3      4.800   10.467  1736    1381    79.5866112    -147.5145001  -1135572.1850601  259482.2684480  -1104172.1850601  245082.2684480  
1205    1784    1224    72      156     79.3239442    -146.7153152  0.000   0.249   23.921  0.564   3      4.800   10.400  1856    1380    79.6302116    -146.3202999  -1135572.1850601  235482.2684480  -1104372.1850601  221082.2684480  
1206    480     1232    71      141     78.6095166    -158.6365630  0.000   0.179   16.960  0.353   2      4.733   9.400   551     1373    78.8978614    -158.5557038  -1133972.1850601  496282.2684481  -1105772.1850601  482082.2684480  
1207    656     1232    75      145     78.7346931    -157.1270569  0.000   0.258   26.566  0.522   3      5.000   9.667   731     1377    79.0321021    -156.9841526  -1133972.1850601  461082.2684481  -1104972.1850601  446082.2684480  
1208    960     1232    76      151     78.9321060    -154.4425864  0.000   0.213   21.110  0.496   3      5.067   10.067  1036    1383    79.2389383    -154.2327761  -1133972.1850601  400282.2684480  -1103772.1850601  385082.2684480  
1209    1072    1232    76      153     78.9986168    -153.4300166  0.000   0.228   24.484  0.542   3      5.067   10.200  1148    1385    79.3081981    -153.1958738  -1133972.1850601  377882.2684480  -1103372.1850601  362682.2684480  
1210    1104    1232    76      154     79.0169889    -153.1384756  0.000   0.171   17.114  0.492   3      5.067   10.267  1180    1386    79.3280898    -152.8984650  -1133972.1850601  371482.2684480  -1103172.1850601  356282.2684480  
1211    1728    1232    72      157     79.3169646    -147.2728102  0.000   0.389   46.401  0.758   3      4.800   10.467  1800    1389    79.6257190    -146.8967094  -1133972.1850601  246682.2684480  -1102572.1850601  232282.2684480  
1212    1896    1232    71      156     79.3780739    -145.6422277  0.000   0.429   48.633  0.822   3      4.733   10.400  1967    1388    79.6826136    -145.2232611  -1133972.1850601  213082.2684480  -1102772.1850601  198882.2684480  
1213    1928    1232    71      156     79.3887377    -145.3295688  0.000   0.454   51.150  0.733   3      4.733   10.400  1999    1388    79.6928558    -144.9008930  -1133972.1850601  206682.2684480  -1102772.1850601  192482.2684480  
1214    2048    1232    70      157     79.4259169    -144.1516865  0.000   0.409   47.557  0.703   3      4.667   10.467  2118    1389    79.7298951    -143.6982236  -1133972.1850601  182682.2684480  -1102572.1850601  168682.2684480  
1215    2080    1232    70      157     79.4350777    -143.8362199  0.000   0.394   43.828  0.734   3      4.667   10.467  2150    1389    79.7385966    -143.3729716  -1133972.1850601  176282.2684480  -1102572.1850601  162282.2684480  
1216    2128    1232    70      158     79.4482206    -143.3620113  0.000   0.308   32.330  0.636   3      4.667   10.533  2198    1390    79.7528458    -142.8854913  -1133972.1850601  166682.2684480  -1102372.1850601  152682.2684480  
1217    2160    1232    70      159     79.4565825    -143.0452259  0.000   0.263   27.683  0.623   3      4.667   10.600  2230    1391    79.7625399    -142.5602140  -1133972.1850601  160282.2684480  -1102172.1850601  146282.2684480  
1218    2224    1232    71      160     79.4723426    -142.4101857  0.000   0.453   55.723  0.811   3      4.733   10.667  2295    1392    79.7793422    -141.8963607  -1133972.1850601  147482.2684480  -1101972.1850601  133282.2684480  
1219    344     1240    58      87      78.5208129    -159.8105424  0.000   0.132   13.044  0.374   2      3.867   5.800   402     1327    78.7097050    -159.6597932  -1132372.1850601  523482.2684481  -1114972.1850601  511882.2684481  
1220    528     1240    71      142     78.6578699    -158.2575507  0.000   0.158   16.175  0.407   2      4.733   9.467   599     1382    78.9478076    -158.1701428  -1132372.1850601  486682.2684481  -1103972.1850601  472482.2684480  
1221    584     1240    73      143     78.6979195    -157.7775002  0.000   0.191   18.759  0.435   3      4.867   9.533   657     1383    78.9908208    -157.6630727  -1132372.1850601  475482.2684481  -1103772.1850601  460882.2684480  
1222    616     1240    73      144     78.7204501    -157.5016563  0.000   0.189   19.194  0.545   3      4.867   9.600   689     1384    79.0149428    -157.3832509  -1132372.1850601  469082.2684481  -1103572.1850601  454482.2684480  
1223    864     1240    76      149     78.8861253    -155.3269260  0.000   0.263   27.011  0.591   3      5.067   9.933   940     1389    79.1900825    -155.1365691  -1132372.1850601  419482.2684480  -1102572.1850601  404282.2684480  
1224    1368    1240    75      158     79.1717224    -150.7181367  0.000   0.350   37.579  0.708   3      5.000   10.533  1443    1398    79.4872537    -150.4231759  -1132372.1850601  318682.2684480  -1100772.1850601  303682.2684480  
1225    1864    1240    71      156     79.3814774    -145.9693495  0.000   0.403   42.476  0.738   3      4.733   10.400  1935    1396    79.6864547    -145.5599537  -1132372.1850601  219482.2684480  -1101172.1850601  205282.2684480  
1226    2360    1240    71      161     79.5161135    -141.0633076  0.000   0.404   44.973  0.807   3      4.733   10.733  2431    1401    79.8226597    -140.5076231  -1132372.1850601  120282.2684480  -1100172.1850601  106082.2684480  
1227    2520    1240    71      161     79.5429838    -139.4578899  0.000   0.329   35.340  0.737   3      4.733   10.733  2591    1401    79.8465824    -138.8523091  -1132372.1850601  88282.2684480  -1100172.1850601  74082.2684480  
1228    2584    1240    69      161     79.5514377    -138.8136109  0.000   0.293   33.149  0.685   3      4.600   10.733  2653    1401    79.8535787    -138.2089864  -1132372.1850601  75482.2684480  -1100172.1850601  61682.2684480  
1229    2624    1240    69      161     79.5560533    -138.4104350  0.000   0.304   32.558  0.656   3      4.600   10.733  2693    1401    79.8574164    -137.7934990  -1132372.1850601  67482.2684480  -1100172.1850601  53682.2684480  
1230    1144    1248    75      155     79.0674366    -152.8197973  0.000   0.288   31.128  0.635   3      5.000   10.333  1219    1403    79.3794952    -152.5817261  -1130772.1850601  363482.2684480  -1099772.1850601  348482.2684480  
1231    1968    1248    70      156     79.4304829    -144.9654312  0.000   0.297   33.168  0.695   3      4.667   10.400  2038    1404    79.7338075    -144.5343118  -1130772.1850601  198682.2684480  -1099572.1850601  184682.2684480  
1232    2288    1248    71      161     79.5159107    -141.7922986  0.000   0.337   39.534  0.735   3      4.733   10.733  2359    1409    79.8237185    -141.2587120  -1130772.1850601  134682.2684480  -1098572.1850601  120482.2684480  
1233    2440    1248    71      162     79.5451609    -140.2690374  0.000   0.274   30.599  0.641   3      4.733   10.800  2511    1410    79.8521124    -139.6885819  -1130772.1850601  104282.2684480  -1098372.1850601  90082.2684480  
1234    832     1256    76      149     78.8930464    -155.6646328  0.000   0.283   28.668  0.530   3      5.067   9.933   908     1405    79.1972180    -155.4837134  -1129172.1850601  425882.2684480  -1099372.1850601  410682.2684480  
1235    1176    1256    75      156     79.0991775    -152.5487083  0.000   0.200   21.622  0.524   3      5.000   10.400  1251    1412    79.4127823    -152.3048526  -1129172.1850601  357082.2684480  -1097972.1850601  342082.2684480  
1236    1232    1256    75      156     79.1296402    -152.0306071  0.000   0.207   21.368  0.515   3      5.000   10.400  1307    1412    79.4428292    -151.7705800  -1129172.1850601  345882.2684480  -1097972.1850601  330882.2684480  
1237    1280    1256    75      157     79.1550453    -151.5842209  0.000   0.268   27.436  0.535   3      5.000   10.467  1355    1413    79.4696119    -151.3130396  -1129172.1850601  336282.2684480  -1097772.1850601  321282.2684480  
1238    1416    1256    74      158     79.2234453    -150.3082949  0.000   0.321   34.953  0.696   3      4.933   10.533  1490    1414    79.5381222    -150.0091897  -1129172.1850601  309082.2684480  -1097572.1850601  294282.2684480  
1239    1456    1256    74      158     79.2425448    -149.9299811  0.000   0.255   28.379  0.603   3      4.933   10.533  1530    1414    79.5568541    -149.6188744  -1129172.1850601  301082.2684480  -1097572.1850601  286282.2684480  
1240    1528    1256    74      157     79.2757441    -149.2456654  0.000   0.269   28.225  0.497   3      4.933   10.467  1602    1413    79.5875740    -148.9103825  -1129172.1850601  286682.2684480  -1097772.1850601  271882.2684480  
1241    1632    1256    72      158     79.3209958    -148.2498804  0.000   0.301   32.233  0.626   3      4.800   10.533  1704    1414    79.6326810    -147.9051921  -1129172.1850601  265882.2684480  -1097572.1850601  251482.2684480  
1242    1664    1256    72      157     79.3342711    -147.9418083  0.000   0.272   30.818  0.637   3      4.800   10.467  1736    1413    79.6438264    -147.5851417  -1129172.1850601  259482.2684480  -1097772.1850601  245082.2684480  
1243    2008    1256    70      156     79.4573571    -144.5850567  0.000   0.329   35.849  0.718   3      4.667   10.400  2078    1412    79.7601611    -144.1414922  -1129172.1850601  190682.2684480  -1097972.1850601  176682.2684480  
1244    2192    1256    71      160     79.5081756    -142.7603958  0.000   0.332   38.936  0.650   3      4.733   10.667  2263    1416    79.8157589    -142.2553618  -1129172.1850601  153882.2684480  -1097172.1850601  139682.2684480  
1245    248     1264    56      84      78.4856079    -160.7007601  0.000   0.206   21.261  0.497   3      3.733   5.600   304     1348    78.6684037    -160.5701821  -1127572.1850601  542682.2684481  -1110772.1850601  531482.2684481  
1246    280     1264    56      85      78.5108604    -160.4361309  0.000   0.222   22.755  0.508   3      3.733   5.667   336     1349    78.6951951    -160.3049421  -1127572.1850601  536282.2684481  -1110572.1850601  525082.2684481  
1247    312     1264    57      86      78.5358695    -160.1703339  0.000   0.168   17.645  0.457   3      3.800   5.733   369     1350    78.7225198    -160.0299675  -1127572.1850601  529882.2684481  -1110372.1850601  518482.2684481  
1248    448     1264    69      140     78.6394030    -159.0277616  0.000   0.096   10.678  0.328   1      4.600   9.333   517     1404    78.9247058    -158.9704738  -1127572.1850601  502682.2684481  -1099572.1850601  488882.2684480  
1249    488     1264    71      140     78.6689929    -158.6877581  0.000   0.192   20.462  0.436   3      4.733   9.333   559     1404    78.9557033    -158.6039813  -1127572.1850601  494682.2684481  -1099572.1850601  480482.2684480  
1250    784     1264    75      147     78.8754046    -156.1171750  0.000   0.157   15.480  0.485   3      5.000   9.800   859     1411    79.1757599    -155.9514854  -1127572.1850601  435482.2684480  -1098172.1850601  420482.2684480  
1251    1808    1264    71      157     79.4045449    -146.5622038  0.000   0.303   28.328  0.602   3      4.733   10.467  1879    1421    79.7120941    -146.1715457  -1127572.1850601  230682.2684480  -1096172.1850601  216482.2684480  
1252    2144    1264    71      159     79.5104422    -143.2496060  0.000   0.282   32.401  0.693   3      4.733   10.600  2215    1423    79.8169851    -142.7579170  -1127572.1850601  163482.2684480  -1095772.1850601  149282.2684480  
1253    368     1272    58      86      78.5923338    -159.7332943  0.000   0.157   15.953  0.386   3      3.867   5.733   426     1358    78.7795439    -159.5763596  -1125972.1850601  518682.2684481  -1108772.1850601  507082.2684481  
1254    416     1272    68      139     78.6287803    -159.3290036  0.000   0.212   22.230  0.530   3      4.533   9.267   484     1411    78.9117132    -159.2843318  -1125972.1850601  509082.2684481  -1098172.1850601  495482.2684481  
1255    592     1272    72      143     78.7575494    -157.8245213  0.000   0.180   17.607  0.489   3      4.800   9.533   664     1415    79.0497907    -157.7196176  -1125972.1850601  473882.2684481  -1097372.1850601  459482.2684480  
1256    712     1272    75      146     78.8408594    -156.7791828  0.000   0.267   25.980  0.438   3      5.000   9.733   787     1418    79.1398455    -156.6288720  -1125972.1850601  449882.2684480  -1096772.1850601  434882.2684480  
1257    1376    1272    74      158     79.2320771    -150.7276205  0.000   0.234   24.959  0.556   3      4.933   10.533  1450    1430    79.5471590    -150.4409635  -1125972.1850601  317082.2684480  -1094372.1850601  302282.2684480  
1258    2376    1272    71      161     79.5774651    -140.9364677  0.000   0.367   40.300  0.726   3      4.733   10.733  2447    1433    79.8838120    -140.3735383  -1125972.1850601  117082.2684480  -1093772.1850601  102882.2684480  
1259    2496    1272    71      162     79.5978882    -139.7258019  0.000   0.375   43.089  0.742   3      4.733   10.800  2567    1434    79.9038476    -139.1257512  -1125972.1850601  93082.2684480  -1093572.1850601  78882.2684480  
1260    872     1280    75      149     78.9598358    -155.3880017  0.000   0.191   19.854  0.494   3      5.000   9.933   947     1429    79.2632353    -155.2072896  -1124372.1850601  417882.2684480  -1094572.1850601  402882.2684480  
1261    1000    1280    75      152     79.0392256    -154.2333715  0.000   0.270   27.593  0.635   3      5.000   10.133  1075    1432    79.3470945    -154.0279689  -1124372.1850601  392282.2684480  -1093972.1850601  377282.2684480  
1262    632     1288    74      144     78.8127699    -157.5354815  0.000   0.173   16.958  0.358   2      4.933   9.600   706     1432    79.1080181    -157.4080342  -1122772.1850601  465882.2684481  -1093972.1850601  451082.2684480  
1263    912     1288    75      150     78.9988735    -155.0552532  0.000   0.261   27.448  0.582   3      5.000   10.000  987     1438    79.3038071    -154.8677410  -1122772.1850601  409882.2684480  -1092772.1850601  394882.2684480  
