CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
363     1512    1504    30      69      77.1344749    -125.5612203  0.000   0.308   36.394  0.699   3      3.000   6.900   1542    1573    77.2494455    -125.2231664  -1380391.6417300  -229482.3636781  -1366591.6417300  -235482.3636781  
364     1800    1504    29      64      77.0378899    -123.2515720  0.000   0.359   39.976  0.818   3      2.900   6.400   1829    1568    77.1411774    -122.9121723  -1380391.6417300  -287082.3636781  -1367591.6417300  -292882.3636781  
365     1896    1504    27      62      77.0011046    -122.4898366  0.000   0.287   31.916  0.696   3      2.700   6.200   1923    1566    77.1006182    -122.1648657  -1380391.6417300  -306282.3636781  -1367991.6417300  -311682.3636781  
366     872     1512    31      79      77.2878538    -130.7904840  0.000   0.303   31.424  0.600   3      3.100   7.900   903     1591    77.4272889    -130.4827630  -1378791.6417300  -101482.3636781  -1362991.6417300  -107682.3636781  
367     1104    1512    30      76      77.2497385    -128.8781414  0.000   0.381   42.761  0.777   3      3.000   7.600   1134    1588    77.3815899    -128.5613677  -1378791.6417300  -147882.3636781  -1363591.6417300  -153882.3636781  
368     1640    1512    30      67      77.1084646    -124.5185444  0.000   0.338   37.450  0.686   3      3.000   6.700   1670    1579    77.2184568    -124.1748995  -1378791.6417300  -255082.3636781  -1365391.6417300  -261082.3636781  
369     1672    1512    30      66      77.0977184    -124.2616084  0.000   0.307   34.250  0.659   3      3.000   6.600   1702    1578    77.2055733    -123.9176188  -1378791.6417300  -261482.3636781  -1365591.6417300  -267482.3636781  
370     1704    1512    30      66      77.0867155    -124.0051087  0.000   0.322   36.770  0.704   3      3.000   6.600   1734    1578    77.1942232    -123.6592473  -1378791.6417300  -267882.3636781  -1365591.6417300  -273882.3636781  
371     1864    1512    29      63      77.0278747    -122.7294708  0.000   0.302   27.838  0.583   3      2.900   6.300   1893    1575    77.1286820    -122.3879239  -1378791.6417300  -299882.3636781  -1366191.6417300  -305682.3636781  
372     1136    1520    31      75      77.2578840    -128.6079886  0.000   0.324   37.923  0.722   3      3.100   7.500   1167    1595    77.3873803    -128.2808485  -1377191.6417300  -154282.3636781  -1362191.6417300  -160482.3636781  
373     1992    1520    25      59      76.9904512    -121.7028348  0.000   0.229   23.258  0.414   3      2.500   5.900   2017    1579    77.0844902    -121.3936827  -1377191.6417300  -325482.3636781  -1365391.6417300  -330482.3636781  
374     936     1528    31      78      77.3078380    -130.2508475  0.000   0.238   24.811  0.591   3      3.100   7.800   967     1606    77.4448156    -129.9373540  -1375591.6417300  -114282.3636781  -1359991.6417300  -120482.3636781  
375     1000    1528    31      78      77.2976327    -129.7217811  0.000   0.273   29.664  0.698   3      3.100   7.800   1031    1606    77.4339656    -129.4027534  -1375591.6417300  -127082.3636781  -1359991.6417300  -133282.3636781  
376     1424    1528    30      71      77.2030855    -126.2435487  0.000   0.406   48.466  0.786   3      3.000   7.100   1454    1599    77.3225620    -125.9072732  -1375591.6417300  -211882.3636781  -1361391.6417300  -217882.3636781  
377     1456    1528    30      70      77.1940678    -125.9833394  0.000   0.463   54.001  0.845   3      3.000   7.000   1486    1598    77.3114024    -125.6461927  -1375591.6417300  -218282.3636781  -1361591.6417300  -224282.3636781  
378     1544    1528    30      69      77.1679225    -125.2697245  0.000   0.384   43.859  0.782   3      3.000   6.900   1574    1597    77.2825151    -124.9281273  -1375591.6417300  -235882.3636781  -1361791.6417300  -241882.3636781  
379     1768    1528    29      65      77.0925354    -123.4674036  0.000   0.346   38.303  0.772   3      2.900   6.500   1797    1593    77.1979040    -123.1266045  -1375591.6417300  -280682.3636781  -1362591.6417300  -286482.3636781  
380     1944    1528    27      61      77.0245207    -122.0671635  0.000   0.381   40.468  0.732   3      2.700   6.100   1971    1589    77.1217208    -121.7401956  -1375591.6417300  -315882.3636781  -1363391.6417300  -321282.3636781  
381     2024    1528    25      58      76.9910869    -121.4357450  0.000   0.237   24.661  0.548   3      2.500   5.800   2049    1586    77.0830297    -121.1265799  -1375591.6417300  -331882.3636781  -1363991.6417300  -336882.3636781  
382     1328    1536    30      72      77.2430176    -127.0171579  0.000   0.446   54.183  0.782   3      3.000   7.200   1358    1608    77.3653032    -126.6859959  -1373991.6417300  -192682.3636781  -1359591.6417300  -198682.3636781  
383     1512    1536    30      69      77.1920521    -125.5180514  0.000   0.412   47.072  0.803   3      3.000   6.900   1542    1605    77.3069774    -125.1780582  -1373991.6417300  -229482.3636781  -1360191.6417300  -235482.3636781  
384     1800    1536    29      64      77.0950223    -123.1983796  0.000   0.379   41.866  0.670   3      2.900   6.400   1829    1600    77.1982491    -122.8570211  -1373991.6417300  -287082.3636781  -1361191.6417300  -292882.3636781  
385     2104    1536    5       25      76.9702382    -120.7918083  0.000   0.222   23.333  0.489   3      0.500   2.500   2109    1561    77.0121778    -120.7027207  -1373991.6417300  -347882.3636781  -1368991.6417300  -348882.3636781  
386     848     1544    35      80      77.3492371    -130.9702796  0.000   0.284   31.199  0.697   3      3.500   8.000   883     1624    77.4901647    -130.6288201  -1372391.6417300  -96682.3636781  -1356391.6417300  -103682.3636781  
387     1616    1544    30      67      77.1737817    -124.6645797  0.000   0.363   40.756  0.777   3      3.000   6.700   1646    1611    77.2839815    -124.3204271  -1372391.6417300  -250282.3636781  -1358991.6417300  -256282.3636781  
388     1656    1544    30      67      77.1604889    -124.3416750  0.000   0.434   48.200  0.800   3      3.000   6.700   1686    1611    77.2702536    -123.9950784  -1372391.6417300  -258282.3636781  -1358991.6417300  -264282.3636781  
389     1888    1544    28      62      77.0754794    -122.4828717  0.000   0.240   24.551  0.576   3      2.800   6.200   1916    1606    77.1745914    -122.1479369  -1372391.6417300  -304682.3636781  -1359991.6417300  -310282.3636781  
390     1392    1552    30      71      77.2551432    -126.4748095  0.000   0.433   51.969  0.803   3      3.000   7.100   1422    1623    77.3749302    -126.1393411  -1370791.6417300  -205482.3636781  -1356591.6417300  -211482.3636781  
391     1584    1552    30      68      77.1984929    -124.9118631  0.000   0.484   57.032  0.798   3      3.000   6.800   1614    1620    77.3108207    -124.5676949  -1370791.6417300  -243882.3636781  -1357191.6417300  -249882.3636781  
392     1992    1552    27      60      77.0472349    -121.6429726  0.000   0.160   16.944  0.461   3      2.700   6.000   2019    1612    77.1421201    -121.3141437  -1370791.6417300  -325482.3636781  -1358791.6417300  -330882.3636781  
393     952     1560    36      79      77.3635645    -130.0957947  0.000   0.255   25.219  0.495   3      3.600   7.900   988     1639    77.5013521    -129.7364346  -1369191.6417300  -117482.3636781  -1353391.6417300  -124682.3636781  
394     1064    1560    31      77      77.3444416    -129.1666618  0.000   0.130   13.769  0.352   2      3.100   7.700   1095    1637    77.4782844    -128.8412662  -1369191.6417300  -139882.3636781  -1353791.6417300  -146082.3636781  
395     1296    1560    30      73      77.2943821    -127.2523189  0.000   0.314   36.043  0.751   3      3.000   7.300   1326    1633    77.4187848    -126.9209197  -1369191.6417300  -186282.3636781  -1354591.6417300  -192282.3636781  
396     1472    1560    30      70      77.2470923    -125.8113482  0.000   0.382   42.194  0.708   3      3.000   7.000   1502    1630    77.3642126    -125.4711700  -1369191.6417300  -221482.3636781  -1355191.6417300  -227482.3636781  
397     1768    1560    30      65      77.1497182    -123.4149510  0.000   0.350   37.837  0.725   3      3.000   6.500   1798    1625    77.2546502    -123.0640858  -1369191.6417300  -280682.3636781  -1356191.6417300  -286682.3636781  
398     1952    1560    28      61      77.0781047    -121.9452035  0.000   0.315   35.750  0.725   3      2.800   6.100   1980    1621    77.1747348    -121.6079372  -1369191.6417300  -317482.3636781  -1356991.6417300  -323082.3636781  
399     2024    1560    25      58      77.0478072    -121.3747000  0.000   0.145   14.234  0.251   1      2.500   5.800   2049    1618    77.1396848    -121.0637211  -1369191.6417300  -331882.3636781  -1357591.6417300  -336882.3636781  
400     2152    1560    0       0       76.9908256    -120.3672968  0.000   0.236   25.157  0.471   3      0.000   0.000   2152    1560    76.9908256    -120.3672968  -1369191.6417300  -357482.3636781  -1369191.6417300  -357482.3636781  
401     984     1568    36      79      77.3729764    -129.8240269  0.000   0.112   10.302  0.240   1      3.600   7.900   1020    1647    77.5103916    -129.4613819  -1367591.6417300  -123882.3636781  -1351791.6417300  -131082.3636781  
402     1224    1568    31      74      77.3259024    -127.8364830  0.000   0.350   41.874  0.799   3      3.100   7.400   1255    1642    77.4526203    -127.5006676  -1367591.6417300  -171882.3636781  -1352791.6417300  -178082.3636781  
403     1264    1568    31      73      77.3165926    -127.5067741  0.000   0.372   47.435  0.786   3      3.100   7.300   1295    1641    77.4410741    -127.1690111  -1367591.6417300  -179882.3636781  -1352991.6417300  -186082.3636781  
404     1328    1568    30      72      77.3008323    -126.9802851  0.000   0.337   38.754  0.768   3      3.000   7.200   1358    1640    77.4230830    -126.6472278  -1367591.6417300  -192682.3636781  -1353191.6417300  -198682.3636781  
405     1432    1568    31      70      77.2729615    -126.1276771  0.000   0.238   24.301  0.637   3      3.100   7.000   1463    1638    77.3902078    -125.7815078  -1367591.6417300  -213482.3636781  -1353591.6417300  -219682.3636781  
406     1520    1568    31      69      77.2472049    -125.4093050  0.000   0.340   40.358  0.689   3      3.100   6.900   1551    1637    77.3616828    -125.0586094  -1367591.6417300  -231082.3636781  -1353791.6417300  -237282.3636781  
407     1688    1568    31      66      77.1925482    -124.0464540  0.000   0.294   34.204  0.720   3      3.100   6.600   1719    1634    77.2997735    -123.6899034  -1367591.6417300  -264682.3636781  -1354391.6417300  -270882.3636781  
408     1720    1568    30      66      77.1813273    -123.7882315  0.000   0.369   43.431  0.776   3      3.000   6.600   1750    1634    77.2885589    -123.4379320  -1367591.6417300  -271082.3636781  -1354391.6417300  -277082.3636781  
409     1824    1568    29      64      77.1430841    -122.9522365  0.000   0.259   26.676  0.582   3      2.900   6.400   1853    1632    77.2459908    -122.6075802  -1367591.6417300  -291882.3636781  -1354791.6417300  -297682.3636781  
410     1856    1568    29      63      77.1307735    -122.6960341  0.000   0.265   29.916  0.637   3      2.900   6.300   1885    1631    77.2315538    -122.3514464  -1367591.6417300  -298282.3636781  -1354991.6417300  -304082.3636781  
411     1920    1568    28      62      77.1053895    -122.1851343  0.000   0.360   41.991  0.740   3      2.800   6.200   1948    1630    77.2041157    -121.8470948  -1367591.6417300  -311082.3636781  -1355191.6417300  -316682.3636781  
412     832     1576    65      84      77.4095142    -131.0850371  0.000   0.334   35.490  0.661   3      6.500   8.400   897     1660    77.5536996    -130.4873944  -1365991.6417300  -93482.3636781  -1349191.6417300  -106482.3636781  
413     1552    1576    31      68      77.2517270    -125.1375071  0.000   0.357   42.496  0.750   3      3.100   6.800   1583    1644    77.3640412    -124.7856908  -1365991.6417300  -237482.3636781  -1352391.6417300  -243682.3636781  
414     1616    1576    31      67      77.2312057    -124.6172065  0.000   0.351   40.697  0.762   3      3.100   6.700   1647    1643    77.3410132    -124.2628872  -1365991.6417300  -250282.3636781  -1352591.6417300  -256482.3636781  
415     1656    1576    30      67      77.2178512    -124.2928901  0.000   0.303   32.309  0.684   3      3.000   6.700   1686    1643    77.3275610    -123.9442869  -1365991.6417300  -258282.3636781  -1352591.6417300  -264282.3636781  
416     1888    1576    28      62      77.1324505    -122.4260868  0.000   0.309   31.804  0.702   3      2.800   6.200   1916    1638    77.2314978    -122.0892020  -1365991.6417300  -304682.3636781  -1353591.6417300  -310282.3636781  
417     1584    1584    31      68      77.2559644    -124.8655210  0.000   0.416   52.980  0.791   3      3.100   6.800   1615    1652    77.3679094    -124.5111574  -1364391.6417300  -243882.3636781  -1350791.6417300  -250082.3636781  
418     1184    1592    31      74      77.3782773    -128.1428300  0.000   0.176   19.336  0.300   1      3.100   7.400   1215    1666    77.5053990    -127.8087266  -1362791.6417300  -163882.3636781  -1347991.6417300  -170082.3636781  
419     1992    1592    28      61      77.1182032    -121.5673967  0.000   0.347   37.160  0.707   3      2.800   6.100   2020    1653    77.2143402    -121.2261993  -1362791.6417300  -325482.3636781  -1350591.6417300  -331082.3636781  
420     936     1600    66      82      77.4387688    -130.2008398  0.000   0.433   51.507  0.802   3      6.600   8.200   1002    1682    77.5771246    -129.5847084  -1361191.6417300  -114282.3636781  -1344791.6417300  -127482.3636781  
421     1080    1600    67      82      77.4140363    -128.9993606  0.000   0.408   47.032  0.783   3      6.700   8.200   1147    1682    77.5493347    -128.3628091  -1361191.6417300  -143082.3636781  -1344791.6417300  -156482.3636781  
422     1224    1600    31      74      77.3838366    -127.8031542  0.000   0.228   22.192  0.392   2      3.100   7.400   1255    1674    77.5105241    -127.4654285  -1361191.6417300  -171882.3636781  -1346391.6417300  -178082.3636781  
423     1256    1600    31      73      77.3763870    -127.5381478  0.000   0.291   31.920  0.565   3      3.100   7.300   1287    1673    77.5009218    -127.1990706  -1361191.6417300  -178282.3636781  -1346591.6417300  -184482.3636781  
424     1296    1600    31      72      77.3666988    -127.2073421  0.000   0.327   36.494  0.753   3      3.100   7.200   1327    1672    77.4889946    -126.8664140  -1361191.6417300  -186282.3636781  -1346791.6417300  -192482.3636781  
425     1352    1600    31      72      77.3524350    -126.7450955  0.000   0.304   36.032  0.697   3      3.100   7.200   1383    1672    77.4741219    -126.4000300  -1361191.6417300  -197482.3636781  -1346791.6417300  -203682.3636781  
426     1384    1600    31      71      77.3439183    -126.4814357  0.000   0.340   41.578  0.805   3      3.100   7.100   1415    1671    77.4634511    -126.1353310  -1361191.6417300  -203882.3636781  -1346991.6417300  -210082.3636781  
427     1496    1600    31      69      77.3120238    -125.5615524  0.000   0.361   42.333  0.757   3      3.100   6.900   1527    1669    77.4267197    -125.2104299  -1361191.6417300  -226282.3636781  -1347391.6417300  -232482.3636781  
428     1720    1600    31      65      77.2385844    -123.7368610  0.000   0.280   30.965  0.637   3      3.100   6.500   1751    1665    77.3436018    -123.3780473  -1361191.6417300  -271082.3636781  -1348191.6417300  -277282.3636781  
429     2024    1600    29      60      77.1186954    -121.2976317  0.000   0.214   21.134  0.545   3      2.900   6.000   2053    1660    77.2122605    -120.9483915  -1361191.6417300  -331882.3636781  -1349191.6417300  -337682.3636781  
430     904     1608    66      82      77.4580739    -130.4631377  0.000   0.375   41.196  0.768   3      6.600   8.200   970     1690    77.5970458    -129.8489795  -1359591.6417300  -107882.3636781  -1343191.6417300  -121082.3636781  
431     992     1608    66      81      77.4443411    -129.7268730  0.000   0.380   41.562  0.706   3      6.600   8.100   1058    1689    77.5797683    -129.1060623  -1359591.6417300  -125482.3636781  -1343391.6417300  -138682.3636781  
432     1032    1608    67      82      77.4374200    -129.3927690  0.000   0.334   37.056  0.717   3      6.700   8.200   1099    1690    77.5736726    -128.7593174  -1359591.6417300  -133482.3636781  -1343191.6417300  -146882.3636781  
433     1416    1608    31      70      77.3495627    -126.2079655  0.000   0.322   34.858  0.694   3      3.100   7.000   1447    1678    77.4669311    -125.8604195  -1359591.6417300  -210282.3636781  -1345591.6417300  -216482.3636781  
434     1448    1608    31      70      77.3405051    -125.9447475  0.000   0.449   50.988  0.789   3      3.100   7.000   1479    1678    77.4575206    -125.5949806  -1359591.6417300  -216682.3636781  -1345591.6417300  -222882.3636781  
435     1808    1608    29      63      77.2205285    -123.0124096  0.000   0.220   22.220  0.580   3      2.900   6.300   1837    1671    77.3217467    -122.6678974  -1359591.6417300  -288682.3636781  -1346991.6417300  -294482.3636781  
436     1928    1608    29      62      77.1732600    -122.0481846  0.000   0.214   23.409  0.486   3      2.900   6.200   1957    1670    77.2713972    -121.6992043  -1359591.6417300  -312682.3636781  -1347191.6417300  -318482.3636781  
437     2128    1608    5       24      77.0865632    -120.4578197  0.000   0.313   34.016  0.710   3      0.500   2.400   2133    1632    77.1266292    -120.3688925  -1359591.6417300  -352682.3636781  -1354791.6417300  -353682.3636781  
438     800     1616    66      84      77.4862197    -131.3308834  0.000   0.351   39.380  0.713   3      6.600   8.400   866     1700    77.6308433    -130.7238890  -1357991.6417300  -87082.3636781  -1341191.6417300  -100282.3636781  
439     1112    1616    67      83      77.4368212    -128.7183960  0.000   0.330   39.707  0.758   3      6.700   8.300   1179    1699    77.5732538    -128.0765893  -1357991.6417300  -149482.3636781  -1341391.6417300  -162882.3636781  
440     1752    1616    30      65      77.2556531    -123.4515594  0.000   0.272   28.563  0.633   3      3.000   6.500   1782    1681    77.3606538    -123.0980353  -1357991.6417300  -277482.3636781  -1344991.6417300  -283482.3636781  
441     872     1624    66      83      77.4916788    -130.7212225  0.000   0.331   36.800  0.716   3      6.600   8.300   938     1707    77.6330761    -130.1075693  -1356391.6417300  -101482.3636781  -1339791.6417300  -114682.3636781  
442     1544    1624    31      68      77.3405114    -125.1346783  0.000   0.375   40.366  0.771   3      3.100   6.800   1575    1692    77.4528386    -124.7803271  -1356391.6417300  -235882.3636781  -1342791.6417300  -242082.3636781  
443     1640    1624    31      67      77.3093170    -124.3493784  0.000   0.353   38.913  0.763   3      3.100   6.700   1671    1691    77.4187714    -123.9904944  -1356391.6417300  -255082.3636781  -1342991.6417300  -261282.3636781  
444     1848    1624    29      63      77.2336878    -122.6620539  0.000   0.292   31.982  0.660   3      2.900   6.300   1877    1687    77.3344401    -122.3143715  -1356391.6417300  -296682.3636781  -1343791.6417300  -302482.3636781  
445     1232    1632    67      85      77.4399266    -127.7029313  0.000   0.254   27.736  0.656   3      6.700   8.500   1299    1717    77.5774787    -127.0475481  -1354791.6417300  -173482.3636781  -1337791.6417300  -186882.3636781  
446     1272    1632    67      85      77.4304443    -127.3703109  0.000   0.244   26.339  0.310   2      6.700   8.500   1339    1717    77.5671645    -126.7117563  -1354791.6417300  -181482.3636781  -1337791.6417300  -194882.3636781  
447     1304    1632    31      72      77.4225564    -127.1045854  0.000   0.231   20.691  0.318   2      3.100   7.200   1335    1704    77.5447297    -126.7611020  -1354791.6417300  -187882.3636781  -1340391.6417300  -194082.3636781  
448     1712    1632    31      65      77.2986931    -123.7500996  0.000   0.356   39.927  0.705   3      3.100   6.500   1743    1697    77.4037394    -123.3896709  -1354791.6417300  -269482.3636781  -1341791.6417300  -275682.3636781  
449     1960    1632    29      61      77.2026679    -121.7471440  0.000   0.382   44.094  0.754   3      2.900   6.100   1989    1693    77.2986280    -121.3969658  -1354791.6417300  -319082.3636781  -1342591.6417300  -324882.3636781  
450     1992    1632    29      61      77.1891585    -121.4909767  0.000   0.337   38.301  0.713   3      2.900   6.100   2021    1693    77.2847685    -121.1392332  -1354791.6417300  -325482.3636781  -1342591.6417300  -331282.3636781  
451     912     1640    67      82      77.5151274    -130.3744588  0.000   0.380   41.603  0.752   3      6.700   8.200   979     1722    77.6537367    -129.7479400  -1353191.6417300  -109482.3636781  -1336791.6417300  -122882.3636781  
452     1168    1640    67      83      77.4687224    -128.2282218  0.000   0.368   42.577  0.733   3      6.700   8.300   1235    1723    77.6039609    -127.5793691  -1353191.6417300  -160682.3636781  -1336591.6417300  -174082.3636781  
453     1200    1640    67      84      77.4617006    -127.9611556  0.000   0.439   50.767  0.845   3      6.700   8.400   1267    1724    77.5980889    -127.3086262  -1353191.6417300  -167082.3636781  -1336391.6417300  -180482.3636781  
454     1416    1640    31      71      77.4072679    -126.1670373  0.000   0.337   38.646  0.715   3      3.100   7.100   1447    1711    77.5263953    -125.8161356  -1353191.6417300  -210282.3636781  -1338991.6417300  -216482.3636781  
455     1904    1640    29      62      77.2399291    -122.1820937  0.000   0.282   31.484  0.555   3      2.900   6.200   1933    1702    77.3382583    -121.8323057  -1353191.6417300  -307882.3636781  -1340791.6417300  -313682.3636781  
456     2152    1640    5       24      77.1319398    -120.2018321  0.000   0.334   34.109  0.711   3      0.500   2.400   2157    1664    77.1719200    -120.1117828  -1353191.6417300  -357482.3636781  -1348391.6417300  -358482.3636781  
457     1752    1648    30      64      77.3128501    -123.3983548  0.000   0.318   35.795  0.742   3      3.000   6.400   1782    1712    77.4160030    -123.0444993  -1351591.6417300  -277482.3636781  -1338791.6417300  -283482.3636781  
458     2048    1648    29      60      77.1932314    -121.0122643  0.000   0.411   46.520  0.733   3      2.900   6.000   2077    1708    77.2864191    -120.6588524  -1351591.6417300  -336682.3636781  -1339591.6417300  -342482.3636781  
459     2080    1648    29      60      77.1789956    -120.7570960  0.000   0.312   35.972  0.641   3      2.900   6.000   2109    1708    77.2718310    -120.4022079  -1351591.6417300  -343082.3636781  -1339591.6417300  -348882.3636781  
460     776     1656    67      84      77.5618246    -131.5121212  0.000   0.358   39.321  0.711   3      6.700   8.400   843     1740    77.7067489    -130.8949548  -1349991.6417300  -82282.3636781  -1333191.6417300  -95682.3636781  
461     824     1656    67      84      77.5561843    -131.1063720  0.000   0.289   32.065  0.683   3      6.700   8.400   891     1740    77.7001619    -130.4847135  -1349991.6417300  -91882.3636781  -1333191.6417300  -105282.3636781  
462     872     1656    67      83      77.5499253    -130.7010136  0.000   0.377   39.656  0.747   3      6.700   8.300   939     1739    77.6911306    -130.0756707  -1349991.6417300  -101482.3636781  -1333391.6417300  -114882.3636781  
463     968     1656    67      82      77.5355550    -129.8916286  0.000   0.285   31.036  0.659   3      6.700   8.200   1035    1738    77.6730213    -129.2586450  -1349991.6417300  -120682.3636781  -1333591.6417300  -134082.3636781  
464     1112    1656    67      83      77.5093864    -128.6814716  0.000   0.361   40.995  0.749   3      6.700   8.300   1179    1739    77.6457425    -128.0354574  -1349991.6417300  -149482.3636781  -1333391.6417300  -162882.3636781  
465     1480    1656    31      69      77.4176105    -125.6168263  0.000   0.294   33.162  0.712   3      3.100   6.900   1511    1725    77.5324012    -125.2632183  -1349991.6417300  -223082.3636781  -1336191.6417300  -229282.3636781  
466     1512    1656    31      69      77.4079566    -125.3526236  0.000   0.415   45.807  0.822   3      3.100   6.900   1543    1725    77.5223888    -124.9968508  -1349991.6417300  -229482.3636781  -1336191.6417300  -235682.3636781  
467     1656    1656    29      66      77.3612430    -124.1689750  0.000   0.208   21.763  0.549   3      2.900   6.600   1685    1722    77.4693756    -123.8251406  -1349991.6417300  -258282.3636781  -1336791.6417300  -264082.3636781  
468     1840    1656    29      63      77.2938402    -122.6701603  0.000   0.385   45.546  0.817   3      2.900   6.300   1869    1719    77.3946136    -122.3208706  -1349991.6417300  -295082.3636781  -1337391.6417300  -300882.3636781  
469     1000    1664    67      81      77.5447559    -129.6159274  0.000   0.373   40.338  0.726   3      6.700   8.100   1067    1745    77.6797488    -128.9802891  -1348391.6417300  -127082.3636781  -1332191.6417300  -140482.3636781  
470     1304    1664    67      86      77.4804027    -127.0675866  0.000   0.341   37.808  0.740   3      6.700   8.600   1371    1750    77.6181775    -126.4017439  -1348391.6417300  -187882.3636781  -1331191.6417300  -201282.3636781  
471     1344    1664    67      86      77.4701172    -126.7343992  0.000   0.236   25.257  0.487   3      6.700   8.600   1411    1750    77.6070480    -126.0654151  -1348391.6417300  -195882.3636781  -1331191.6417300  -209282.3636781  
472     1600    1664    31      67      77.3944036    -124.6161894  0.000   0.381   42.601  0.777   3      3.100   6.700   1631    1731    77.5042398    -124.2571965  -1348391.6417300  -247082.3636781  -1334991.6417300  -253282.3636781  
473     1808    1664    29      63      77.3204526    -122.9157535  0.000   0.444   53.624  0.816   3      2.900   6.300   1837    1727    77.4215590    -122.5677007  -1348391.6417300  -288682.3636781  -1335791.6417300  -294482.3636781  
474     1952    1664    29      61      77.2628377    -121.7508745  0.000   0.398   47.357  0.789   3      2.900   6.100   1981    1725    77.3588125    -121.3990446  -1348391.6417300  -317482.3636781  -1336191.6417300  -323282.3636781  
475     1984    1664    29      61      77.2493299    -121.4934847  0.000   0.311   37.800  0.685   3      2.900   6.100   2013    1725    77.3449529    -121.1400744  -1348391.6417300  -323882.3636781  -1336191.6417300  -329682.3636781  
476     1272    1672    67      85      77.5027994    -127.3255288  0.000   0.352   40.047  0.777   3      6.700   8.500   1339    1757    77.6394207    -126.6625933  -1346791.6417300  -181482.3636781  -1329791.6417300  -194882.3636781  
477     1440    1672    32      70      77.4581404    -125.9264944  0.000   0.435   46.254  0.807   3      3.200   7.000   1472    1742    77.5748555    -125.5648501  -1346791.6417300  -215082.3636781  -1332791.6417300  -221482.3636781  
478     1704    1672    29      65      77.3731261    -123.7504563  0.000   0.315   31.961  0.681   3      2.900   6.500   1733    1737    77.4789201    -123.4043587  -1346791.6417300  -267882.3636781  -1333791.6417300  -273682.3636781  
479     2184    1672    5       24      77.1732652    -119.8805671  0.000   0.242   27.463  0.383   2      0.500   2.400   2189    1696    77.2131353    -119.7892136  -1346791.6417300  -363882.3636781  -1341991.6417300  -364882.3636781  
480     1032    1680    67      82      77.5682026    -129.3331334  0.000   0.304   35.173  0.746   3      6.700   8.200   1099    1762    77.7043360    -128.6922299  -1345191.6417300  -133482.3636781  -1328791.6417300  -146882.3636781  
481     1752    1680    29      64      77.3700423    -123.3446646  0.000   0.425   48.389  0.750   3      2.900   6.400   1781    1744    77.4735118    -122.9969646  -1345191.6417300  -277482.3636781  -1332391.6417300  -283282.3636781  
482     2048    1680    29      60      77.2498701    -120.9483458  0.000   0.337   38.971  0.685   3      2.900   6.000   2077    1740    77.3429790    -120.5928667  -1345191.6417300  -336682.3636781  -1333191.6417300  -342482.3636781  
483     2104    1680    29      59      77.2246776    -120.5003134  0.000   0.311   35.171  0.728   3      2.900   5.900   2133    1739    77.3154024    -120.1443805  -1345191.6417300  -347882.3636781  -1333391.6417300  -353682.3636781  
484     752     1688    68      84      77.6227338    -131.6995173  0.000   0.277   30.555  0.617   3      6.800   8.400   820     1772    77.7679799    -131.0728873  -1343591.6417300  -77482.3636781  -1326791.6417300  -91082.3636781  
485     1088    1688    67      82      77.5722093    -128.8538853  0.000   0.355   42.772  0.703   3      6.700   8.200   1155    1770    77.7071839    -128.2074771  -1343591.6417300  -144682.3636781  -1327191.6417300  -158082.3636781  
486     1240    1688    66      85      77.5394253    -127.5756666  0.000   0.312   32.832  0.679   3      6.600   8.500   1306    1773    77.6769354    -126.9219967  -1343591.6417300  -175082.3636781  -1326591.6417300  -188282.3636781  
487     1472    1688    32      69      77.4776107    -125.6393436  0.000   0.226   20.388  0.490   3      3.200   6.900   1504    1757    77.5921349    -125.2758503  -1343591.6417300  -221482.3636781  -1329791.6417300  -227882.3636781  
488     1504    1688    31      69      77.4679777    -125.3738485  0.000   0.291   31.647  0.648   3      3.100   6.900   1535    1757    77.5824501    -125.0165394  -1343591.6417300  -227882.3636781  -1329791.6417300  -234082.3636781  
489     1536    1688    32      68      77.4580783    -125.1087700  0.000   0.312   32.806  0.697   3      3.200   6.800   1568    1756    77.5700674    -124.7424623  -1343591.6417300  -234282.3636781  -1329991.6417300  -240682.3636781  
490     2136    1688    29      59      77.2240480    -120.2282995  0.000   0.154   16.259  0.298   1      2.900   5.900   2165    1747    77.3143979    -119.8704329  -1343591.6417300  -354282.3636781  -1331791.6417300  -360082.3636781  
491     848     1696    68      83      77.6259660    -130.8793058  0.000   0.277   29.414  0.670   3      6.800   8.300   916     1779    77.7674542    -130.2435253  -1341991.6417300  -96682.3636781  -1325391.6417300  -110282.3636781  
492     1128    1696    66      83      77.5786884    -128.5091997  0.000   0.317   38.399  0.756   3      6.600   8.300   1194    1779    77.7148631    -127.8661131  -1341991.6417300  -152682.3636781  -1325391.6417300  -165882.3636781  
493     1376    1696    64      87      77.5193440    -126.4281678  0.000   0.325   37.167  0.685   3      6.400   8.700   1440    1783    77.6581867    -125.7770159  -1341991.6417300  -202282.3636781  -1324591.6417300  -215082.3636781  
494     1576    1696    31      68      77.4596990    -124.7660937  0.000   0.364   43.408  0.753   3      3.100   6.800   1607    1764    77.5715462    -124.4049747  -1341991.6417300  -242282.3636781  -1328391.6417300  -248482.3636781  
