CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1368    1992    245     -278    79.1210923    159.4289606   354.375  0.192   19.768  0.509   3      1.815   -2.059  1613    1714    79.2991686    162.9251067   -488789.2568560  1076083.8209901  -544389.2568560  1027083.8209901  
203     1768    1992    246     -217    79.7835066    161.1376934   354.375  0.197   20.249  0.489   3      1.822   -1.607  2014    1775    79.9975046    164.3378514   -488789.2568560  996083.8209901  -532189.2568560  946883.8209901  
204     1832    1992    239     -194    79.8886519    161.4319180   354.375  0.110   10.535  0.382   2      1.770   -1.437  2071    1798    80.1092271    164.4219008   -488789.2568560  983283.8209901  -527589.2568560  935483.8209900  
205     2384    1992    275     -76     80.7839556    164.2475430   354.375  0.229   24.324  0.560   3      2.037   -0.563  2659    1916    81.1484686    166.6418450   -488789.2568560  872883.8209900  -503989.2568560  817883.8209900  
206     960     2000    236     -308    78.4430886    157.8228677   354.375  0.153   20.266  0.554   3      1.748   -2.281  1196    1692    78.6015600    161.2980912   -487189.2568561  1157683.8209902  -548789.2568561  1110483.8209901  
207     1480    2000    247     -252    79.3135814    159.8142917   354.375  0.147   14.410  0.319   2      1.830   -1.867  1727    1748    79.5126819    163.1599715   -487189.2568560  1053683.8209901  -537589.2568560  1004283.8209901  
208     1528    2000    246     -237    79.3932904    160.0146466   354.375  0.318   32.980  0.638   3      1.822   -1.756  1774    1763    79.6015292    163.2508445   -487189.2568560  1044083.8209901  -534589.2568560  994883.8209901  
209     1600    2000    247     -231    79.5126259    160.3209154   354.375  0.182   19.546  0.467   3      1.830   -1.711  1847    1769    79.7243887    163.5513707   -487189.2568560  1029683.8209901  -533389.2568560  980283.8209901  
210     1648    2008    245     -227    79.5983330    160.4557926   354.375  0.198   20.691  0.396   3      1.815   -1.681  1893    1781    79.8089050    163.6698668   -485589.2568560  1020083.8209901  -530989.2568560  971083.8209901  
211     1200    2016    237     -295    78.8580875    158.5644514   354.375  0.208   19.818  0.566   3      1.756   -2.185  1437    1721    79.0193192    162.0739701   -483989.2568561  1109683.8209901  -542989.2568561  1062283.8209901  
212     1680    2016    245     -225    79.6575507    160.5224148   354.375  0.156   15.157  0.403   3      1.815   -1.667  1925    1791    79.8691354    163.7383842   -483989.2568560  1013683.8209901  -528989.2568560  964683.8209901  
213     1712    2016    244     -222    79.7104208    160.6637939   354.375  0.227   24.923  0.488   3      1.807   -1.644  1956    1794    79.9215639    163.8668995   -483989.2568560  1007283.8209901  -528389.2568560  958483.8209901  
214     1896    2016    259     -226    80.0132514    161.5058569   354.375  0.149   14.223  0.408   3      1.919   -1.674  2155    1790    80.2357523    164.9432245   -483989.2568560  970483.8209901  -529189.2568560  918683.8209900  
215     1976    2016    260     -223    80.1442598    161.8881580   354.375  0.183   17.389  0.485   3      1.926   -1.652  2236    1793    80.3669433    165.3577179   -483989.2568560  954483.8209900  -528589.2568560  902483.8209900  
216     1112    2024    232     -292    78.7161110    158.1671350   354.375  0.292   31.350  0.707   3      1.719   -2.163  1344    1732    78.8765436    161.5797791   -482389.2568561  1127283.8209901  -540789.2568561  1080883.8209901  
217     1248    2024    242     -293    78.9444188    158.6775602   354.375  0.139   13.298  0.255   1      1.793   -2.170  1490    1731    79.1139829    162.2214233   -482389.2568560  1100083.8209901  -540989.2568560  1051683.8209901  
218     1368    2024    242     -278    79.1451837    159.1458459   354.375  0.184   20.084  0.514   3      1.793   -2.059  1610    1746    79.3216142    162.6319164   -482389.2568560  1076083.8209901  -537989.2568560  1027683.8209901  
219     1568    2024    245     -237    79.4782492    159.9661701   354.375  0.179   17.248  0.370   2      1.815   -1.756  1813    1787    79.6852685    163.2234184   -482389.2568560  1036083.8209901  -529789.2568560  987083.8209901  
220     2368    2024    272     -79     80.7867935    163.8380590   354.375  0.149   15.399  0.493   3      2.015   -0.585  2640    1945    81.1464734    166.2285534   -482389.2568560  876083.8209900  -498189.2568560  821683.8209900  
221     968     2032    231     -308    78.4791623    157.5813273   354.375  0.208   19.028  0.471   3      1.711   -2.281  1199    1724    78.6322955    161.0443029   -480789.2568561  1156083.8209901  -542389.2568561  1109883.8209901  
222     1008    2032    231     -303    78.5466605    157.7227361   354.375  0.174   19.361  0.444   3      1.711   -2.244  1239    1729    78.7020153    161.1662995   -480789.2568561  1148083.8209901  -541389.2568561  1101883.8209901  
223     1288    2032    241     -289    79.0173209    158.7614657   354.375  0.233   24.698  0.536   3      1.785   -2.141  1529    1743    79.1875022    162.2913589   -480789.2568560  1092083.8209901  -538589.2568560  1043883.8209901  
224     1408    2032    241     -275    79.2179751    159.2345050   354.375  0.199   20.528  0.453   3      1.785   -2.037  1649    1757    79.3942093    162.7148957   -480789.2568560  1068083.8209901  -535789.2568560  1019883.8209901  
225     1600    2032    244     -232    79.5375568    160.0292358   354.375  0.186   19.032  0.411   3      1.807   -1.719  1844    1800    79.7465703    163.2564073   -480789.2568560  1029683.8209901  -527189.2568560  980883.8209901  
226     2400    2032    270     -75     80.8452957    163.9352325   354.375  0.207   22.359  0.446   3      2.000   -0.556  2670    1957    81.2049824    166.2920872   -480789.2568560  869683.8209900  -495789.2568560  815683.8209900  
227     1080    2040    230     -296    78.6737034    157.9129704   354.375  0.335   36.413  0.668   3      1.704   -2.193  1310    1744    78.8306355    161.3348077   -479189.2568561  1133683.8209901  -538389.2568561  1087683.8209901  
228     1320    2040    240     -285    79.0768145    158.8152684   354.375  0.129   13.490  0.420   3      1.778   -2.111  1560    1755    79.2480045    162.3261843   -479189.2568560  1085683.8209901  -536189.2568560  1037683.8209901  
229     1488    2040    243     -252    79.3574410    159.4876898   354.375  0.166   15.583  0.333   2      1.800   -1.867  1731    1788    79.5535351    162.8228815   -479189.2568560  1052083.8209901  -529589.2568560  1003483.8209901  
230     1760    2040    242     -218    79.8087313    160.6550544   354.375  0.152   14.810  0.383   2      1.793   -1.615  2002    1822    80.0201665    163.8424410   -479189.2568560  997683.8209901  -522789.2568560  949283.8209901  
231     936     2048    220     -333    78.4362677    157.3345834   348.750  0.094   8.398   0.290   1      1.630   -2.467  1156    1715    78.5544009    160.9448633   -477589.2568561  1162483.8209902  -544189.2568561  1118483.8209901  
232     1144    2048    229     -289    78.7871841    158.0780172   354.375  0.165   18.686  0.439   3      1.696   -2.141  1373    1759    78.9460829    161.4731984   -477589.2568561  1120883.8209901  -535389.2568561  1075083.8209901  
233     1536    2048    243     -241    79.4434759    159.6137612   354.375  0.132   14.380  0.269   1      1.800   -1.785  1779    1807    79.6475308    162.8799536   -477589.2568560  1042483.8209901  -525789.2568560  993883.8209901  
234     1704    2048    241     -223    79.7224288    160.3321163   354.375  0.223   22.769  0.553   3      1.785   -1.652  1945    1825    79.9311603    163.5267320   -477589.2568560  1008883.8209901  -522189.2568560  960683.8209901  
235     1952    2048    257     -225    80.1312843    161.4668871   354.375  0.227   23.524  0.575   3      1.904   -1.667  2209    1823    80.3517504    164.9252678   -477589.2568560  959283.8209901  -522589.2568560  907883.8209900  
236     1984    2048    257     -223    80.1837638    161.6202155   354.375  0.178   14.264  0.452   3      1.904   -1.652  2241    1825    80.4044021    165.0817940   -477589.2568560  952883.8209900  -522189.2568560  901483.8209900  
237     2592    2048    266     -49     81.1667112    164.8782330   354.375  0.103   9.357   0.228   1      1.970   -0.363  2858    1999    81.5392697    167.0628995   -477589.2568560  831283.8209900  -487389.2568560  778083.8209900  
238     1184    2056    233     -297    78.8602322    158.1567807   354.375  0.206   17.371  0.475   3      1.726   -2.200  1417    1759    79.0180975    161.6615770   -475989.2568560  1112883.8209901  -535389.2568561  1066283.8209901  
239     1896    2056    255     -227    80.0457538    161.1263775   354.375  0.168   15.492  0.427   3      1.889   -1.681  2151    1829    80.2648662    164.5552138   -475989.2568560  970483.8209901  -521389.2568560  919483.8209900  
240     2368    2056    268     -78     80.8149695    163.5158856   354.375  0.144   13.395  0.251   1      1.985   -0.578  2636    1978    81.1714260    165.8662824   -475989.2568560  876083.8209900  -491589.2568560  822483.8209900  
241     1224    2064    238     -296    78.9332677    158.2365902   354.375  0.225   23.272  0.576   3      1.763   -2.193  1462    1768    79.0990654    161.7791327   -474389.2568560  1104883.8209901  -533589.2568560  1057283.8209901  
242     1848    2064    255     -229    79.9730891    160.8283409   0.000   0.118   10.025  0.371   2      1.889   -1.696  2103    1835    80.1935962    164.2442402   -474389.2568560  980083.8209901  -520189.2568560  929083.8209900  
243     2400    2064    267     -75     80.8735604    163.6112854   354.375  0.230   22.725  0.356   2      1.978   -0.556  2667    1989    81.2306285    165.9440868   -474389.2568560  869683.8209900  -489389.2568560  816283.8209900  
244     1416    2072    237     -274    79.2612145    158.9084722   354.375  0.187   18.780  0.445   3      1.756   -2.030  1653    1798    79.4354212    162.3710267   -472789.2568560  1066483.8209901  -527589.2568560  1019083.8209901  
245     1760    2072    235     -202    79.8339789    160.3556585   0.000   0.087   9.116   0.282   1      1.741   -1.496  1995    1870    80.0510190    163.3606463   -472789.2568560  997683.8209901  -513189.2568560  950683.8209901  
246     992     2080    226     -306    78.5532037    157.2579550   354.375  0.179   20.014  0.508   3      1.674   -2.267  1218    1774    78.7034700    160.7028205   -471189.2568561  1151283.8209901  -532389.2568561  1106083.8209901  
247     1272    2080    235     -291    79.0255270    158.2772937   354.375  0.269   28.065  0.556   3      1.741   -2.156  1507    1789    79.1899174    161.7940338   -471189.2568560  1095283.8209901  -529389.2568560  1048283.8209901  
248     1472    2080    239     -254    79.3608446    159.0609896   354.375  0.220   22.173  0.501   3      1.770   -1.881  1711    1826    79.5533257    162.3892069   -471189.2568560  1055283.8209901  -521989.2568560  1007483.8209901  
249     1592    2080    238     -232    79.5611203    159.5554622   354.375  0.172   18.198  0.460   3      1.763   -1.719  1830    1848    79.7652161    162.7521971   -471189.2568560  1031283.8209901  -517589.2568560  983683.8209901  
250     1624    2080    238     -230    79.6144037    159.6905569   354.375  0.198   21.202  0.504   3      1.763   -1.704  1862    1850    79.8187808    162.8882813   -471189.2568560  1024883.8209901  -517189.2568560  977283.8209901  
251     2240    2080    259     -86     80.6284246    162.5900356   354.375  0.149   15.551  0.452   3      1.919   -0.637  2499    1994    80.9693213    164.8840072   -471189.2568560  901683.8209900  -488389.2568560  849883.8209900  
252     2544    2080    266     -53     81.1190642    164.2640905   354.375  0.104   8.872   0.347   2      1.970   -0.393  2810    2027    81.4913781    166.4521703   -471189.2568560  840883.8209900  -481789.2568560  787683.8209900  
253     2576    2080    264     -49     81.1702626    164.4511392   354.375  0.097   8.512   0.334   2      1.956   -0.363  2840    2031    81.5421830    166.6050066   -471189.2568560  834483.8209900  -480989.2568560  781683.8209900  
254     1080    2088    224     -297    78.7075932    157.5000881   354.375  0.136   13.768  0.431   3      1.659   -2.200  1304    1791    78.8586398    160.9108858   -469589.2568561  1133683.8209901  -528989.2568561  1088883.8209901  
255     1528    2088    240     -241    79.4604138    159.2164056   0.000   0.104   8.860   0.330   2      1.778   -1.785  1768    1847    79.6637161    162.4665378   -469589.2568560  1044083.8209901  -517789.2568560  996083.8209901  
256     1704    2088    237     -222    79.7535689    159.9598232   354.375  0.224   23.370  0.591   3      1.756   -1.644  1941    1866    79.9603616    163.1280333   -469589.2568560  1008883.8209901  -513989.2568560  961483.8209901  
257     1944    2088    254     -226    80.1505706    161.0450166   354.375  0.118   13.850  0.398   3      1.881   -1.674  2198    1862    80.3696750    164.4946872   -469589.2568560  960883.8209900  -514789.2568560  910083.8209900  
258     1976    2088    254     -224    80.2032436    161.1963749   354.375  0.157   15.610  0.505   3      1.881   -1.659  2230    1864    80.4225236    164.6491270   -469589.2568560  954483.8209900  -514389.2568560  903683.8209900  
259     1232    2096    234     -296    78.9697151    157.9856119   354.375  0.273   30.925  0.674   3      1.733   -2.193  1466    1800    79.1318793    161.5193625   -467989.2568560  1103283.8209901  -527189.2568560  1056483.8209901  
260     1360    2096    235     -280    79.1849914    158.4731222   354.375  0.198   19.552  0.435   3      1.741   -2.074  1595    1816    79.3559715    161.9483244   -467989.2568560  1077683.8209901  -523989.2568560  1030683.8209901  
261     1896    2096    252     -228    80.0778203    160.7444166   354.375  0.224   21.722  0.492   3      1.867   -1.689  2148    1868    80.2951353    164.1701821   -467989.2568560  970483.8209901  -513589.2568560  920083.8209900  
262     1408    2104    234     -276    79.2714021    158.5889588   354.375  0.192   20.104  0.480   3      1.733   -2.044  1642    1828    79.4426296    162.0542736   -466389.2568560  1068083.8209901  -521589.2568560  1021283.8209901  
263     1664    2104    236     -226    79.6993394    159.6383471   354.375  0.190   19.342  0.478   3      1.748   -1.674  1900    1878    79.9043167    162.8153929   -466389.2568560  1016883.8209901  -511589.2568560  969683.8209901  
264     1784    2104    235     -203    79.8987734    160.1609440   0.000   0.129   12.241  0.393   2      1.741   -1.504  2019    1901    80.1166804    163.1910980   -466389.2568560  992883.8209901  -506989.2568560  945883.8209900  
265     1824    2104    251     -231    79.9650738    160.3397774   0.000   0.144   13.718  0.294   1      1.859   -1.711  2075    1873    80.1824631    163.7407713   -466389.2568560  984883.8209901  -512589.2568560  934683.8209900  
266     2184    2104    257     -90     80.5573735    162.0623353   354.375  0.151   15.320  0.441   3      1.904   -0.667  2441    2014    80.8949239    164.3478809   -466389.2568560  912883.8209900  -484389.2568560  861483.8209900  
267     1632    2112    235     -229    79.6520958    159.4281868   354.375  0.187   18.696  0.493   3      1.741   -1.696  1867    1883    79.8550425    162.6092362   -464789.2568560  1023283.8209901  -510589.2568560  976283.8209901  
268     2256    2112    256     -84     80.6815473    162.3527054   354.375  0.117   12.257  0.327   3      1.896   -0.622  2512    2028    81.0209997    164.6135490   -464789.2568560  898483.8209900  -481589.2568560  847283.8209900  
269     2552    2112    263     -52     81.1604802    163.9773641   354.375  0.135   13.885  0.446   3      1.948   -0.385  2815    2060    81.5307047    166.1336960   -464789.2568560  839283.8209900  -475189.2568560  786683.8209900  
270     960     2120    209     -332    78.5264000    156.8063469   354.375  0.215   22.651  0.588   3      1.548   -2.459  1169    1788    78.6336529    160.3886302   -463189.2568561  1157683.8209901  -529589.2568561  1115883.8209901  
271     1272    2120    231     -291    79.0542479    157.9232237   354.375  0.280   30.955  0.711   3      1.711   -2.156  1503    1829    79.2161691    161.4271398   -463189.2568560  1095283.8209901  -521389.2568560  1049083.8209901  
272     1704    2120    234     -222    79.7781704    159.6603569   354.375  0.219   24.096  0.549   3      1.733   -1.644  1938    1898    79.9830136    162.8158417   -463189.2568560  1008883.8209901  -507589.2568560  962083.8209901  
273     1216    2136    229     -298    78.9710611    157.5737127   354.375  0.275   27.572  0.660   3      1.696   -2.207  1445    1838    79.1282501    161.0985021   -459989.2568560  1106483.8209901  -519589.2568560  1060683.8209901  
274     1416    2136    232     -276    79.3081617    158.3312063   354.375  0.185   18.131  0.479   3      1.719   -2.044  1648    1860    79.4789628    161.7958758   -459989.2568560  1066483.8209901  -515189.2568560  1020083.8209901  
275     1664    2136    233     -226    79.7236403    159.3397048   354.375  0.215   22.653  0.442   3      1.726   -1.674  1897    1910    79.9266702    162.5042496   -459989.2568560  1016883.8209901  -505189.2568560  970283.8209901  
276     1808    2136    248     -233    79.9634566    159.9637050   354.375  0.140   13.133  0.353   2      1.837   -1.726  2056    1903    80.1781519    163.3599697   -459989.2568560  988083.8209901  -506589.2568560  938483.8209900  
277     2160    2136    254     -93     80.5445982    161.6223304   348.750  0.092   8.062   0.340   2      1.881   -0.689  2414    2043    80.8775433    163.9022125   -459989.2568560  917683.8209900  -478589.2568560  866883.8209900  
278     1080    2144    217     -297    78.7463922    157.0152597   354.375  0.282   30.150  0.668   3      1.607   -2.200  1297    1847    78.8914584    160.4036207   -458389.2568561  1133683.8209901  -517789.2568561  1090283.8209901  
279     1328    2144    230     -284    79.1657594    157.9203729   354.375  0.196   15.383  0.351   2      1.704   -2.104  1558    1860    79.3315963    161.3946847   -458389.2568560  1084083.8209901  -515189.2568560  1038083.8209901  
280     1360    2144    230     -280    79.2196875    158.0423153   354.375  0.217   23.348  0.459   3      1.704   -2.074  1590    1864    79.3873187    161.5004750   -458389.2568560  1077683.8209901  -514389.2568560  1031683.8209901  
281     1848    2144    248     -231    80.0360915    160.0656864   354.375  0.189   18.269  0.403   3      1.837   -1.711  2096    1913    80.2513755    163.4704002   -458389.2568560  980083.8209901  -504589.2568560  930483.8209900  
282     2360    2144    261     -83     80.8779401    162.5767829   348.750  0.104   9.331   0.247   1      1.933   -0.615  2621    2061    81.2247606    164.9164285   -458389.2568560  877683.8209900  -474989.2568560  825483.8209900  
283     2400    2144    259     -77     80.9429417    162.7926275   354.375  0.180   17.739  0.486   3      1.919   -0.570  2659    2067    81.2906882    165.0831442   -458389.2568560  869683.8209900  -473789.2568560  817883.8209900  
284     1592    2152    232     -234    79.6152296    158.8901158   354.375  0.167   17.920  0.512   3      1.719   -1.733  1824    1918    79.8145150    162.0814980   -456789.2568560  1031283.8209901  -503589.2568560  984883.8209901  
285     1712    2152    232     -221    79.8158451    159.3936335   354.375  0.221   22.488  0.495   3      1.719   -1.637  1944    1931    80.0208448    162.5368064   -456789.2568560  1007283.8209901  -500989.2568560  960883.8209901  
286     2192    2152    251     -89     80.6102240    161.6227324   354.375  0.166   16.914  0.519   3      1.859   -0.659  2443    2063    80.9418700    163.8615051   -456789.2568560  911283.8209900  -474589.2568560  861083.8209900  
287     1272    2160    226     -292    79.0825523    157.5672932   354.375  0.259   28.548  0.659   3      1.674   -2.163  1498    1868    79.2395312    161.0629602   -455189.2568560  1095283.8209901  -513589.2568560  1050083.8209901  
288     1024    2168    215     -303    78.6676094    156.6128777   354.375  0.180   15.737  0.357   2      1.593   -2.244  1239    1865    78.8094788    160.0159032   -453589.2568561  1144883.8209901  -514189.2568561  1101883.8209901  
289     1208    2168    226     -299    78.9798591    157.2615241   354.375  0.244   25.369  0.589   3      1.674   -2.215  1434    1869    79.1349647    160.7812582   -453589.2568560  1108083.8209901  -513389.2568560  1062883.8209901  
290     1240    2168    225     -295    79.0340315    157.3781225   354.375  0.210   22.694  0.554   3      1.667   -2.185  1465    1873    79.1892297    160.8776695   -453589.2568560  1101683.8209901  -512589.2568560  1056683.8209901  
291     1416    2168    228     -276    79.3312292    158.0406722   354.375  0.156   16.836  0.429   3      1.689   -2.044  1644    1892    79.4986954    161.4908007   -453589.2568560  1066483.8209901  -508789.2568560  1020883.8209901  
292     1904    2168    247     -228    80.1477115    160.0869492   354.375  0.165   16.199  0.414   3      1.830   -1.689  2151    1940    80.3636268    163.4976069   -453589.2568560  968883.8209900  -499189.2568560  919483.8209900  
293     1944    2168    247     -227    80.2140752    160.2698507   0.000   0.113   11.397  0.296   1      1.830   -1.681  2191    1941    80.4289090    163.6983770   -453589.2568560  960883.8209900  -498989.2568560  911483.8209900  
294     2160    2168    250     -93     80.5707536    161.3020905   354.375  0.163   15.184  0.417   3      1.852   -0.689  2410    2075    80.8993321    163.5548144   -453589.2568560  917683.8209900  -472189.2568560  867683.8209900  
295     2488    2168    256     -62     81.1062897    163.0276847   354.375  0.116   10.265  0.332   2      1.896   -0.459  2744    2106    81.4616252    165.1927180   -453589.2568560  852083.8209900  -465989.2568560  800883.8209900  
296     976     2176    204     -332    78.5912920    156.3807236   354.375  0.167   18.078  0.517   3      1.511   -2.459  1180    1844    78.6954292    159.9606856   -451989.2568561  1154483.8209901  -518389.2568561  1113683.8209901  
297     1104    2176    213     -295    78.8089732    156.8204717   354.375  0.210   21.840  0.543   3      1.578   -2.185  1317    1881    78.9511282    160.1923515   -451989.2568560  1128883.8209901  -510989.2568561  1086283.8209901  
298     1648    2176    230     -228    79.7268316    158.8976680   354.375  0.243   25.131  0.500   3      1.704   -1.689  1878    1948    79.9276441    162.0592159   -451989.2568560  1020083.8209901  -497589.2568560  974083.8209901  
299     2568    2176    256     -52     81.2426480    163.3957801   354.375  0.099   9.474   0.400   3      1.896   -0.385  2824    2124    81.6051235    165.5031082   -451989.2568560  836083.8209900  -462389.2568560  784883.8209900  
300     1712    2184    229     -221    79.8399202    159.0909668   354.375  0.169   16.816  0.464   3      1.696   -1.637  1941    1963    80.0429349    162.2213830   -450389.2568560  1007283.8209901  -494589.2568560  961483.8209901  
301     1976    2184    278     -257    80.2796537    160.2610704   0.000   0.115   10.884  0.273   1      2.059   -1.904  2254    1927    80.5176076    164.1718249   -450389.2568560  954483.8209900  -501789.2568560  898883.8209900  
302     2400    2184    253     -77     80.9769361    162.3786004   348.750  0.129   13.181  0.427   3      1.874   -0.570  2653    2107    81.3176936    164.6256364   -450389.2568560  869683.8209900  -465789.2568560  819083.8209900  
303     1152    2192    223     -305    78.9013785    156.8488646   354.375  0.147   13.742  0.381   2      1.652   -2.259  1375    1887    79.0517879    160.3778893   -448789.2568560  1119283.8209901  -509789.2568560  1074683.8209901  
304     1504    2192    226     -259    79.4966935    158.1647833   354.375  0.138   13.065  0.344   2      1.674   -1.919  1730    1933    79.6731761    161.5078159   -448789.2568560  1048883.8209901  -500589.2568560  1003683.8209901  
305     1568    2192    228     -236    79.6043597    158.4202933   354.375  0.133   13.010  0.377   3      1.689   -1.748  1796    1956    79.8001754    161.5996257   -448789.2568560  1036083.8209901  -495989.2568560  990483.8209901  
306     1384    2200    220     -279    79.2999676    157.6268872   354.375  0.169   16.732  0.413   3      1.630   -2.067  1604    1921    79.4565154    161.0525689   -447189.2568560  1072883.8209901  -502989.2568560  1028883.8209901  
307     1880    2200    244     -229    80.1324756    159.6681661   354.375  0.176   17.845  0.581   3      1.807   -1.696  2124    1971    80.3469556    163.0588787   -447189.2568560  973683.8209900  -492989.2568560  924883.8209900  
308     2208    2200    246     -89     80.6756904    161.2181122   354.375  0.254   25.052  0.581   3      1.822   -0.659  2454    2111    81.0018191    163.4305756   -447189.2568560  908083.8209900  -464989.2568560  858883.8209900  
309     2488    2200    252     -62     81.1337395    162.6913149   348.750  0.103   9.001   0.269   1      1.867   -0.459  2740    2138    81.4846553    164.8247824   -447189.2568560  852083.8209900  -459589.2568560  801683.8209900  
310     992     2208    201     -330    78.6397892    156.1582735   354.375  0.167   18.246  0.428   3      1.489   -2.444  1193    1878    78.7431351    159.7233116   -445589.2568561  1151283.8209901  -511589.2568561  1111083.8209901  
311     1816    2208    243     -233    80.0317935    159.3084294   354.375  0.264   27.607  0.646   3      1.800   -1.726  2059    1975    80.2450299    162.6899059   -445589.2568560  986483.8209901  -492189.2568560  937883.8209900  
312     2176    2208    246     -92     80.6294280    160.9780142   354.375  0.261   28.665  0.619   3      1.822   -0.681  2422    2116    80.9544696    163.2014474   -445589.2568560  914483.8209900  -463989.2568560  865283.8209900  
313     2552    2208    251     -54     81.2444993    162.9645502   354.375  0.099   8.874   0.278   1      1.859   -0.400  2803    2154    81.5995907    165.0441729   -445589.2568560  839283.8209900  -456389.2568560  789083.8209900  
314     1064    2216    209     -300    78.7678355    156.3322249   354.375  0.221   21.209  0.530   3      1.548   -2.222  1273    1916    78.9051508    159.7132553   -443989.2568560  1136883.8209901  -503989.2568561  1095083.8209901  
315     1960    2216    277     -258    80.2779387    159.8727856   0.000   0.123   9.456   0.295   1      2.052   -1.911  2237    1958    80.5178738    163.7782729   -443989.2568560  957683.8209900  -495589.2568560  902283.8209900  
316     2392    2216    249     -80     80.9907130    162.0025046   354.375  0.136   13.189  0.413   3      1.844   -0.593  2641    2136    81.3246732    164.2466131   -443989.2568560  871283.8209900  -459989.2568560  821483.8209900  
317     1152    2224    219     -306    78.9230346    156.5660698   354.375  0.119   12.588  0.360   2      1.622   -2.267  1371    1918    79.0693533    160.0910792   -442389.2568560  1119283.8209901  -503589.2568560  1075483.8209901  
318     1512    2224    222     -259    79.5331072    157.8999652   354.375  0.247   23.115  0.505   3      1.644   -1.919  1734    1965    79.7057797    161.2326120   -442389.2568560  1047283.8209901  -494189.2568560  1002883.8209901  
319     1664    2224    224     -227    79.7890274    158.5111625   354.375  0.114   11.303  0.298   1      1.659   -1.681  1888    1997    79.9845588    161.6473845   -442389.2568560  1016883.8209901  -487789.2568560  972083.8209901  
320     1848    2224    242     -231    80.0973204    159.2934170   354.375  0.175   18.917  0.513   3      1.793   -1.711  2090    1993    80.3106956    162.6732045   -442389.2568560  980083.8209901  -488589.2568560  931683.8209900  
321     2904    2224    241     1       81.8245590    164.9146394   354.375  0.133   10.847  0.271   1      1.785   0.007   3145    2225    82.2062527    166.5319883   -442389.2568560  768883.8209900  -442189.2568560  720683.8209900  
322     1440    2232    218     -274    79.4171440    157.5472184   354.375  0.213   22.894  0.583   3      1.615   -2.030  1658    1958    79.5751122    160.9561845   -440789.2568560  1061683.8209901  -495589.2568560  1018083.8209901  
323     1480    2232    221     -262    79.4847583    157.7010999   354.375  0.142   10.433  0.249   1      1.637   -1.941  1701    1970    79.6555420    161.0380939   -440789.2568560  1053683.8209901  -493189.2568560  1009483.8209901  
324     1600    2232    224     -234    79.6871786    158.1749024   354.375  0.207   18.337  0.476   3      1.659   -1.733  1824    1998    79.8804054    161.3387632   -440789.2568560  1029683.8209901  -487589.2568560  984883.8209901  
325     2480    2232    246     -66     81.1478375    162.3090184   354.375  0.177   18.068  0.440   3      1.822   -0.489  2726    2166    81.4877302    164.4370655   -440789.2568560  853683.8209900  -453989.2568560  804483.8209900  
326     2696    2232    244     -33     81.4982801    163.5399748   354.375  0.099   10.090  0.339   2      1.807   -0.244  2940    2199    81.8586559    165.4286440   -440789.2568560  810483.8209900  -447389.2568560  761683.8209900  
327     1632    2240    223     -231    79.7468360    158.2288130   354.375  0.205   21.439  0.521   3      1.652   -1.711  1855    2009    79.9402580    161.3796299   -439189.2568560  1023283.8209901  -485389.2568560  978683.8209901  
328     2184    2240    242     -92     80.6682190    160.6922507   354.375  0.228   24.845  0.496   3      1.793   -0.681  2426    2148    80.9885631    162.8931994   -439189.2568560  912883.8209900  -457589.2568560  864483.8209900  
329     2448    2240    246     -69     81.1022909    162.0504659   354.375  0.172   16.570  0.546   3      1.822   -0.511  2694    2171    81.4409841    164.1893172   -439189.2568560  860083.8209900  -452989.2568560  810883.8209900  
330     2544    2240    245     -59     81.2588779    162.5778317   354.375  0.099   9.009   0.338   2      1.815   -0.437  2789    2181    81.6019744    164.6621368   -439189.2568560  840883.8209900  -450989.2568560  791883.8209900  
331     1360    2248    216     -283    79.2927684    157.0994174   354.375  0.205   19.593  0.426   3      1.600   -2.096  1576    1965    79.4454093    160.5345428   -437589.2568560  1077683.8209901  -494189.2568560  1034483.8209901  
332     1808    2248    241     -233    80.0483427    158.8869498   354.375  0.204   18.053  0.565   3      1.785   -1.726  2049    2015    80.2625960    162.2556503   -437589.2568560  988083.8209901  -484189.2568560  939883.8209900  
333     1968    2248    275     -259    80.3158106    159.5930590   354.375  0.182   16.790  0.558   3      2.037   -1.919  2243    1989    80.5547879    163.5069071   -437589.2568560  956083.8209900  -489389.2568560  901083.8209900  
334     2008    2248    274     -255    80.3824568    159.7757438   354.375  0.249   25.099  0.636   3      2.030   -1.889  2282    1993    80.6211140    163.6768330   -437589.2568560  948083.8209900  -488589.2568560  893283.8209900  
335     2216    2248    241     -89     80.7274771    160.7681167   354.375  0.184   18.564  0.322   2      1.785   -0.659  2457    2159    81.0482907    162.9495809   -437589.2568560  906483.8209900  -455389.2568560  858283.8209900  
336     1152    2256    212     -305    78.9444222    156.2821674   354.375  0.220   22.738  0.489   3      1.570   -2.259  1364    1951    79.0831959    159.7736473   -435989.2568560  1119283.8209901  -496989.2568560  1076883.8209901  
337     1256    2256    212     -294    79.1215492    156.6481743   354.375  0.201   21.425  0.483   3      1.570   -2.178  1468    1962    79.2643064    160.1037124   -435989.2568560  1098483.8209901  -494789.2568560  1056083.8209901  
