CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     2408    1424    -102    55      59.0206601    -91.2249250   0.000   0.120   10.328  0.311   2      -6.800  3.667   2306    1479    59.2102830    -91.3443888   -2481599.5281201  -2377696.9228101  -2470599.5281201  -2357296.9228101  
128     1816    1432    -91     68      59.7267772    -92.6662604   0.000   0.110   8.422   0.211   1      -6.067  4.533   1725    1500    59.9192531    -92.7401073   -2479999.5281201  -2259296.9228101  -2466399.5281201  -2241096.9228101  
129     2200    1440    -100    53      59.2871175    -91.6930048   0.000   0.138   13.550  0.295   1      -6.667  3.533   2100    1493    59.4715929    -91.8163034   -2478399.5281201  -2336096.9228101  -2467799.5281201  -2316096.9228101  
130     1320    1448    -59     68      60.3174887    -93.9072654   0.000   0.092   7.749   0.253   1      -3.933  4.533   1261    1516    60.4732456    -93.9064595   -2476799.5281201  -2160096.9228101  -2463199.5281201  -2148296.9228101  
131     2248    1456    -101    51      59.2503815    -91.5387530   0.000   0.164   15.413  0.401   3      -6.733  3.400   2147    1507    59.4336713    -91.6680218   -2475199.5281201  -2345696.9228101  -2464999.5281201  -2325496.9228101  
132     2280    1456    -102    53      59.2124729    -91.4608035   0.000   0.129   12.286  0.454   3      -6.800  3.533   2178    1509    59.3995064    -91.5872268   -2475199.5281201  -2352096.9228101  -2464599.5281201  -2331696.9228101  
133     1392    1464    -60     69      60.2562843    -93.6818774   0.000   0.155   15.615  0.388   2      -4.000  4.600   1332    1533    60.4144379    -93.6801518   -2473599.5281201  -2174496.9228101  -2459799.5281201  -2162496.9228101  
134     1608    1464    -81     67      60.0084724    -93.1222974   0.000   0.171   17.781  0.470   3      -5.400  4.467   1527    1531    60.1880776    -93.1763928   -2473599.5281201  -2217696.9228101  -2460199.5281201  -2201496.9228101  
135     1424    1472    -61     70      60.2300992    -93.5799722   0.000   0.134   12.549  0.359   2      -4.067  4.667   1363    1542    60.3906744    -93.5779883   -2471999.5281201  -2180896.9228101  -2457999.5281201  -2168696.9228101  
136     1848    1472    -90     68      59.7404780    -92.4933649   0.000   0.161   16.628  0.328   2      -6.000  4.533   1758    1540    59.9319127    -92.5635499   -2471999.5281201  -2265696.9228101  -2458399.5281201  -2247696.9228101  
137     1952    1472    -91     68      59.6189938    -92.2324567   0.000   0.153   14.922  0.276   1      -6.067  4.533   1861    1540    59.8116523    -92.3031328   -2471999.5281201  -2286496.9228101  -2458399.5281201  -2268296.9228101  
138     2120    1472    -97     55      59.4216363    -91.8155863   0.000   0.107   9.859   0.359   2      -6.467  3.667   2023    1527    59.6050775    -91.9281354   -2471999.5281201  -2320096.9228101  -2460999.5281201  -2300696.9228101  
139     2208    1472    -100    53      59.3177198    -91.5994717   0.000   0.100   8.704   0.321   1      -6.667  3.533   2108    1525    59.5023240    -91.7223073   -2471999.5281201  -2337696.9228101  -2461399.5281201  -2317696.9228101  
140     1464    1480    -62     69      60.1946582    -93.4574596   5.625   0.160   14.093  0.323   2      -4.133  4.600   1402    1549    60.3550579    -93.4597136   -2470399.5281201  -2188896.9228101  -2456599.5281201  -2176496.9228101  
141     2160    1480    -98     54      59.3844749    -91.6986466   0.000   0.101   9.858   0.328   2      -6.533  3.600   2062    1534    59.5679245    -91.8151154   -2470399.5281201  -2328096.9228101  -2459599.5281201  -2308496.9228101  
142     1808    1488    -89     69      59.8074388    -92.5573393   0.000   0.146   14.530  0.349   2      -5.933  4.600   1719    1557    59.9990039    -92.6232440   -2468799.5281201  -2257696.9228101  -2454999.5281201  -2239896.9228101  
143     2248    1488    -100    51      59.2903371    -91.4646855   0.000   0.130   11.931  0.289   1      -6.667  3.400   2148    1539    59.4725622    -91.5912059   -2468799.5281201  -2345696.9228101  -2458599.5281201  -2325696.9228101  
144     1368    1496    -61     69      60.3252474    -93.6710572   0.000   0.182   16.091  0.411   3      -4.067  4.600   1307    1565    60.4845924    -93.6719006   -2467199.5281201  -2169696.9228101  -2453399.5281201  -2157496.9228101  
145     1608    1496    -82     66      60.0496030    -93.0485100   0.000   0.156   14.476  0.380   2      -5.467  4.400   1526    1562    60.2291437    -93.1071269   -2467199.5281201  -2217696.9228101  -2453999.5281201  -2201296.9228101  
146     1736    1496    -82     69      59.9013704    -92.7213747   0.000   0.156   15.015  0.476   3      -5.467  4.600   1654    1565    60.0847938    -92.7706634   -2467199.5281201  -2243296.9228101  -2453399.5281201  -2226896.9228101  
147     2288    1496    -101    54      59.2528346    -91.3487158   5.625   0.119   12.344  0.399   2      -6.733  3.600   2187    1550    59.4400922    -91.4698138   -2467199.5281201  -2353696.9228101  -2456399.5281201  -2333496.9228101  
148     1424    1504    -61     71      60.2715647    -93.5062740   0.000   0.180   17.586  0.467   3      -4.067  4.733   1363    1575    60.4334643    -93.5015494   -2465599.5281201  -2180896.9228101  -2451399.5281201  -2168696.9228101  
149     2128    1504    -95     55      59.4523598    -91.7217505   0.000   0.115   11.389  0.302   2      -6.333  3.667   2033    1559    59.6335615    -91.8288585   -2465599.5281201  -2321696.9228101  -2454599.5281201  -2302696.9228101  
150     1464    1512    -62     72      60.2360387    -93.3836750   0.000   0.142   13.872  0.496   3      -4.133  4.800   1402    1584    60.4003497    -93.3785475   -2463999.5281201  -2188896.9228101  -2449599.5281201  -2176496.9228101  
151     1640    1512    -82     67      60.0331438    -92.9294251   0.000   0.161   15.411  0.422   3      -5.467  4.467   1558    1579    60.2140162    -92.9849326   -2463999.5281201  -2224096.9228101  -2450599.5281201  -2207696.9228101  
152     1912    1512    -90     68      59.7164683    -92.2399808   0.000   0.210   20.329  0.463   3      -6.000  4.533   1822    1580    59.9080370    -92.3084205   -2463999.5281201  -2278496.9228101  -2450399.5281201  -2260496.9228101  
153     1968    1512    -90     67      59.6508138    -92.0999094   0.000   0.142   13.753  0.328   2      -6.000  4.467   1878    1579    59.8411437    -92.1695937   -2463999.5281201  -2289696.9228101  -2450599.5281201  -2271696.9228101  
154     2328    1512    -101    51      59.2251592    -91.2144630   0.000   0.166   14.812  0.358   2      -6.733  3.400   2227    1563    59.4087997    -91.3415832   -2463999.5281201  -2361696.9228101  -2453799.5281201  -2341496.9228101  
155     1192    1520    -44     65      60.5568417    -94.0800719   0.000   0.101   10.457  0.255   1      -2.933  4.333   1148    1585    60.6918112    -94.0471141   -2462399.5281201  -2134496.9228101  -2449399.5281201  -2125696.9228101  
156     2256    1520    -98     51      59.3207489    -91.3709046   0.000   0.131   10.146  0.285   2      -6.533  3.400   2158    1571    59.5007328    -91.4920535   -2462399.5281201  -2347296.9228101  -2452199.5281201  -2327696.9228101  
157     1280    1528    -58     69      60.4672576    -93.8286190   354.375  0.083   8.490   0.318   2      -3.867  4.600   1222    1597    60.6232809    -93.8223996   -2460799.5281201  -2152096.9228101  -2446999.5281201  -2140496.9228101  
158     1680    1528    -82     68      60.0072810    -92.7900328   0.000   0.169   17.029  0.360   2      -5.467  4.533   1598    1596    60.1894808    -92.8422763   -2460799.5281201  -2232096.9228101  -2447199.5281201  -2215696.9228101  
159     1712    1536    -83     68      59.9803414    -92.6898367   0.000   0.117   13.184  0.514   3      -5.533  4.533   1629    1604    60.1637269    -92.7439581   -2459199.5281201  -2238496.9228101  -2445599.5281201  -2221896.9228101  
160     1320    1544    -62     67      60.4424428    -93.6862791   0.000   0.107   10.871  0.239   1      -4.133  4.467   1258    1611    60.6004123    -93.6945076   -2457599.5281201  -2160096.9228101  -2444199.5281201  -2147696.9228101  
161     1352    1544    -63     68      60.4058577    -93.6022106   0.000   0.190   18.922  0.424   3      -4.200  4.533   1289    1612    60.5662511    -93.6102707   -2457599.5281201  -2166496.9228101  -2443999.5281201  -2153896.9228101  
162     1448    1544    -63     71      60.2957743    -93.3513047   0.000   0.156   14.542  0.523   3      -4.200  4.733   1385    1615    60.4599847    -93.3509257   -2457599.5281201  -2185696.9228101  -2443399.5281201  -2173096.9228101  
163     1496    1544    -63     74      60.2405495    -93.2265798   354.375  0.130   14.685  0.387   2      -4.200  4.933   1433    1618    60.4085895    -93.2184877   -2457599.5281201  -2195296.9228101  -2442799.5281201  -2182696.9228101  
164     1880    1544    -89     69      59.7944788    -92.2460366   0.000   0.177   17.943  0.537   3      -5.933  4.600   1791    1613    59.9862102    -92.3098327   -2457599.5281201  -2272096.9228101  -2443799.5281201  -2254296.9228101  
165     2000    1544    -90     65      59.6535682    -91.9458247   0.000   0.159   15.661  0.509   3      -6.000  4.333   1910    1609    59.8414697    -92.0191742   -2457599.5281201  -2296096.9228101  -2444599.5281201  -2278096.9228101  
166     2040    1544    -90     62      59.6064425    -91.8464022   0.000   0.116   11.481  0.381   2      -6.000  4.133   1950    1606    59.7905869    -91.9259994   -2457599.5281201  -2304096.9228101  -2445199.5281201  -2286096.9228101  
167     2192    1544    -98     53      59.4266668    -91.4715290   0.000   0.187   18.381  0.486   3      -6.533  3.533   2094    1597    59.6091339    -91.5890688   -2457599.5281201  -2334496.9228101  -2446999.5281201  -2314896.9228101  
168     1608    1552    -79     79      60.1214850    -92.9188716   5.625   0.133   12.328  0.301   2      -5.267  5.267   1529    1631    60.3143718    -92.9387064   -2455999.5281201  -2217696.9228101  -2440199.5281201  -2201896.9228101  
169     1920    1552    -90     68      59.7577025    -92.1270358   0.000   0.153   13.501  0.357   2      -6.000  4.533   1830    1620    59.9493750    -92.1948204   -2455999.5281201  -2280096.9228101  -2442399.5281201  -2262096.9228101  
170     1960    1552    -89     67      59.7107136    -92.0269607   0.000   0.098   9.123   0.299   1      -5.933  4.467   1871    1619    59.8999650    -92.0937904   -2455999.5281201  -2288096.9228101  -2442599.5281201  -2270296.9228101  
171     1280    1560    -60     70      60.5089256    -93.7546675   0.000   0.261   25.225  0.649   3      -4.000  4.667   1220    1630    60.6685602    -93.7510089   -2454399.5281201  -2152096.9228101  -2440399.5281201  -2140096.9228101  
172     1848    1560    -87     70      59.8522312    -92.2893829   0.000   0.159   13.485  0.309   2      -5.800  4.667   1761    1630    60.0429182    -92.3461779   -2454399.5281201  -2265696.9228101  -2440399.5281201  -2248296.9228101  
173     2328    1560    -99     52      59.2847467    -91.1027213   0.000   0.222   22.537  0.510   3      -6.600  3.467   2229    1612    59.4674247    -91.2221662   -2454399.5281201  -2361696.9228101  -2443999.5281201  -2341896.9228101  
174     1384    1568    -64     69      60.4003103    -93.4627666   0.000   0.161   15.839  0.382   2      -4.267  4.600   1320    1637    60.5631530    -93.4703330   -2452799.5281201  -2172896.9228101  -2438999.5281201  -2160096.9228101  
175     1712    1568    -83     68      60.0211868    -92.6155040   0.000   0.185   19.502  0.553   3      -5.533  4.533   1629    1636    60.2046410    -92.6692247   -2452799.5281201  -2238496.9228101  -2439199.5281201  -2221896.9228101  
176     2360    1568    -99     52      59.2564365    -91.0065768   0.000   0.231   23.096  0.481   3      -6.600  3.467   2261    1620    59.4391931    -91.1253038   -2452799.5281201  -2368096.9228101  -2442399.5281201  -2348296.9228101  
177     1416    1576    -64     70      60.3739145    -93.3605475   0.000   0.166   15.820  0.376   2      -4.267  4.667   1352    1646    60.5380385    -93.3651823   -2451199.5281201  -2179296.9228101  -2437199.5281201  -2166496.9228101  
178     1776    1576    -83     70      59.9567424    -92.4341717   0.000   0.164   16.646  0.511   3      -5.533  4.667   1693    1646    60.1427752    -92.4819229   -2451199.5281201  -2251296.9228101  -2437199.5281201  -2234696.9228101  
179     2232    1576    -96     51      59.4190458    -91.2990254   0.000   0.147   13.399  0.383   2      -6.400  3.400   2136    1627    59.5968117    -91.4152123   -2451199.5281201  -2342496.9228101  -2440999.5281201  -2323296.9228101  
180     1584    1584    -67     79      60.1903287    -92.9062600   354.375  0.111   10.332  0.423   3      -4.467  5.267   1517    1663    60.3693623    -92.8949420   -2449599.5281201  -2212896.9228101  -2433799.5281201  -2199496.9228101  
181     1056    1592    -1      0       60.8052352    -94.2773382   0.000   0.237   24.210  0.614   3      -0.067  0.000   1055    1592    60.8063659    -94.2800270   -2447999.5281201  -2107296.9228101  -2447999.5281201  -2107096.9228101  
182     1896    1592    -88     70      59.8364535    -92.0940300   0.000   0.196   19.229  0.542   3      -5.867  4.667   1808    1662    60.0283980    -92.1520243   -2447999.5281201  -2275296.9228101  -2433999.5281201  -2257696.9228101  
183     1504    1600    -65     74      60.3034518    -93.0757699   0.000   0.157   15.544  0.455   3      -4.333  4.933   1439    1674    60.4738408    -93.0719798   -2446399.5281201  -2196896.9228101  -2431599.5281201  -2183896.9228101  
184     2008    1600    -88     65      59.7146183    -91.7953351   0.000   0.154   14.212  0.444   3      -5.867  4.333   1920    1665    59.9003084    -91.8628416   -2446399.5281201  -2297696.9228101  -2433399.5281201  -2280096.9228101  
185     2088    1600    -89     59      59.6199996    -91.5968858   0.000   0.093   8.833   0.306   2      -5.933  3.933   1999    1659    59.7993797    -91.6794850   -2446399.5281201  -2313696.9228101  -2434599.5281201  -2295896.9228101  
186     1408    1608    -65     70      60.4244748    -93.3070557   0.000   0.231   22.970  0.471   3      -4.333  4.667   1343    1678    60.5897893    -93.3140162   -2444799.5281201  -2177696.9228101  -2430799.5281201  -2164696.9228101  
187     1776    1608    -84     70      59.9974167    -92.3595372   0.000   0.192   19.246  0.399   2      -5.600  4.667   1692    1678    60.1846845    -92.4094246   -2444799.5281201  -2251296.9228101  -2430799.5281201  -2234496.9228101  
188     1536    1616    -66     75      60.2870017    -92.9556059   354.375  0.169   14.807  0.485   3      -4.400  5.000   1470    1691    60.4598180    -92.9513494   -2443199.5281201  -2203296.9228101  -2428199.5281201  -2190096.9228101  
189     2304    1616    -98     52      59.3828541    -91.0300298   0.000   0.106   11.352  0.372   2      -6.533  3.467   2206    1668    59.5644979    -91.1469716   -2443199.5281201  -2356896.9228101  -2432799.5281201  -2337296.9228101  
190     1440    1624    -66     72      60.4082564    -93.1862446   0.000   0.198   19.353  0.436   3      -4.400  4.800   1374    1696    60.5773014    -93.1904239   -2441599.5281201  -2184096.9228101  -2427199.5281201  -2170896.9228101  
191     1360    1632    -65     68      60.5107237    -93.3768454   0.000   0.104   8.849   0.328   2      -4.333  4.533   1295    1700    60.6735068    -93.3889282   -2439999.5281201  -2168096.9228101  -2426399.5281201  -2155096.9228101  
192     2008    1632    -86     65      59.7548287    -91.7204327   0.000   0.118   9.984   0.440   3      -5.733  4.333   1922    1697    59.9382327    -91.7825340   -2439999.5281201  -2297696.9228101  -2426999.5281201  -2280496.9228101  
193     2040    1632    -87     63      59.7169586    -91.6408850   0.000   0.162   15.270  0.350   2      -5.800  4.200   1953    1695    59.8990452    -91.7096114   -2439999.5281201  -2304096.9228101  -2427399.5281201  -2286696.9228101  
194     2072    1632    -88     61      59.6790394    -91.5615453   0.000   0.179   17.522  0.491   3      -5.867  4.067   1984    1693    59.8598183    -91.6368871   -2439999.5281201  -2310496.9228101  -2427799.5281201  -2292896.9228101  
195     1056    1640    -1      0       60.8682432    -94.1659928   0.000   0.195   19.604  0.563   3      -0.067  0.000   1055    1640    60.8693768    -94.1686831   -2438399.5281201  -2107296.9228101  -2438399.5281201  -2107096.9228101  
196     1504    1640    -67     72      60.3548889    -92.9824587   0.000   0.177   16.731  0.543   3      -4.467  4.800   1437    1712    60.5250588    -92.9880196   -2438399.5281201  -2196896.9228101  -2423999.5281201  -2183496.9228101  
197     1976    1640    -86     66      59.8027104    -91.7814341   0.000   0.146   15.042  0.383   2      -5.733  4.400   1890    1706    59.9873805    -91.8416714   -2438399.5281201  -2291296.9228101  -2425199.5281201  -2274096.9228101  
198     2240    1640    -95     52      59.4891066    -91.1296278   0.000   0.153   16.432  0.377   2      -6.333  3.467   2145    1692    59.6671569    -91.2402366   -2438399.5281201  -2344096.9228101  -2427999.5281201  -2325096.9228101  
199     1896    1648    -85     71      59.9071777    -91.9629897   0.000   0.084   9.680   0.332   2      -5.667  4.733   1811    1719    60.0969797    -92.0102950   -2436799.5281201  -2275296.9228101  -2422599.5281201  -2258296.9228101  
200     2104    1648    -89     61      59.6610715    -91.4448665   5.625   0.112   10.231  0.268   2      -5.933  4.067   2015    1709    59.8431004    -91.5219179   -2436799.5281201  -2316896.9228101  -2424599.5281201  -2299096.9228101  
201     1464    1656    -66     72      60.4217560    -93.0489797   0.000   0.114   10.771  0.237   1      -4.400  4.800   1398    1728    60.5908156    -93.0523372   -2435199.5281201  -2188896.9228101  -2420799.5281201  -2175696.9228101  
202     1752    1656    -84     70      60.0864807    -92.3081406   0.000   0.209   21.710  0.405   3      -5.600  4.667   1668    1726    60.2738458    -92.3578458   -2435199.5281201  -2246496.9228101  -2421199.5281201  -2229696.9228101  
203     1616    1664    -77     79      60.2555572    -92.6370592   0.000   0.109   9.190   0.279   1      -5.133  5.267   1539    1743    60.4462747    -92.6498878   -2433599.5281201  -2219296.9228101  -2417799.5281201  -2203896.9228101  
204     2072    1664    -87     62      59.7190885    -91.4864110   0.000   0.147   14.089  0.537   3      -5.800  4.133   1985    1726    59.9000166    -91.5565277   -2433599.5281201  -2310496.9228101  -2421199.5281201  -2293096.9228101  
205     2208    1664    -92     53      59.5571379    -91.1514847   0.000   0.130   13.089  0.370   2      -6.133  3.533   2116    1717    59.7328903    -91.2527211   -2433599.5281201  -2337696.9228101  -2422999.5281201  -2319296.9228101  
206     1368    1672    -64     73      60.5532319    -93.2624027   0.000   0.126   12.301  0.320   2      -4.267  4.867   1304    1745    60.7213687    -93.2594292   -2431999.5281201  -2169696.9228101  -2417399.5281201  -2156896.9228101  
207     1424    1672    -66     71      60.4886045    -93.1158155   0.000   0.226   23.248  0.482   3      -4.400  4.733   1358    1743    60.6564225    -93.1219388   -2431999.5281201  -2180896.9228101  -2417799.5281201  -2167696.9228101  
208     1520    1672    -67     72      60.3774302    -92.8660794   0.000   0.146   13.839  0.317   2      -4.467  4.800   1453    1744    60.5476223    -92.8709426   -2431999.5281201  -2200096.9228101  -2417599.5281201  -2186696.9228101  
209     1712    1680    -82     71      60.1638219    -92.3536662   0.000   0.113   9.659   0.354   2      -5.467  4.733   1630    1751    60.3501638    -92.3963054   -2430399.5281201  -2238496.9228101  -2416199.5281201  -2222096.9228101  
210     1952    1680    -85     67      59.8813756    -91.7474319   0.000   0.141   13.322  0.336   2      -5.667  4.467   1867    1747    60.0662064    -91.8027300   -2430399.5281201  -2286496.9228101  -2416999.5281201  -2269496.9228101  
211     1992    1688    -84     65      59.8440640    -91.6287141   0.000   0.181   16.750  0.525   3      -5.600  4.333   1908    1753    60.0252225    -91.6853990   -2428799.5281201  -2294496.9228101  -2415799.5281201  -2277696.9228101  
212     1624    1696    -79     78      60.2870813    -92.5413663   0.000   0.117   11.492  0.398   2      -5.267  5.200   1545    1774    60.4788948    -92.5611055   -2427199.5281201  -2220896.9228101  -2411599.5281201  -2205096.9228101  
213     1368    1704    -65     73      60.5945528    -93.1873919   0.000   0.108   10.642  0.237   1      -4.333  4.867   1303    1777    60.7638735    -93.1866040   -2425599.5281201  -2169696.9228101  -2410999.5281201  -2156696.9228101  
214     2040    1704    -84     64      59.8071433    -91.4715650   0.000   0.235   24.575  0.530   3      -5.600  4.267   1956    1768    59.9870958    -91.5295561   -2425599.5281201  -2304096.9228101  -2412799.5281201  -2287296.9228101  
215     2072    1704    -85     63      59.7690901    -91.3922004   0.000   0.196   19.693  0.466   3      -5.667  4.200   1987    1767    59.9489900    -91.4544841   -2425599.5281201  -2310496.9228101  -2412999.5281201  -2293496.9228101  
216     1840    1712    -81     69      60.0539573    -91.9534995   0.000   0.234   25.659  0.597   3      -5.400  4.600   1759    1781    60.2366433    -91.9955563   -2423999.5281201  -2264096.9228101  -2410199.5281201  -2247896.9228101  
217     1904    1712    -83     70      59.9783909    -91.7923409   0.000   0.190   18.625  0.393   2      -5.533  4.667   1821    1782    60.1646986    -91.8359416   -2423999.5281201  -2276896.9228101  -2409999.5281201  -2260296.9228101  
218     1528    1736    -65     72      60.4501371    -92.6948862   0.000   0.131   10.320  0.295   2      -4.333  4.800   1463    1808    60.6180593    -92.6935135   -2419199.5281201  -2201696.9228101  -2404799.5281201  -2188696.9228101  
219     1976    1736    -82     67      59.9232348    -91.5553518   0.000   0.162   15.542  0.448   3      -5.467  4.467   1894    1803    60.1046316    -91.6019437   -2419199.5281201  -2291296.9228101  -2405799.5281201  -2274896.9228101  
220     1584    1744    -67     75      60.3950393    -92.5312543   348.750  0.121   12.295  0.378   2      -4.467  5.000   1517    1819    60.5690874    -92.5269735   -2417599.5281201  -2212896.9228101  -2402599.5281201  -2199496.9228101  
221     1776    1744    -79     71      60.1698183    -92.0399705   0.000   0.128   10.074  0.239   1      -5.267  4.733   1697    1815    60.3527447    -92.0728881   -2417599.5281201  -2251296.9228101  -2403399.5281201  -2235496.9228101  
222     1832    1744    -80     69      60.1037804    -91.8981389   0.000   0.256   27.874  0.681   3      -5.333  4.600   1752    1813    60.2853469    -91.9373690   -2417599.5281201  -2262496.9228101  -2403799.5281201  -2246496.9228101  
223     1680    1752    -76     76      60.2928248    -92.2657340   5.625   0.112   11.441  0.243   1      -5.067  5.067   1604    1828    60.4786225    -92.2806345   -2415999.5281201  -2232096.9228101  -2400799.5281201  -2216896.9228101  
224     2152    1752    -86     59      59.7334345    -91.0811843   0.000   0.234   24.873  0.545   3      -5.733  3.933   2066    1811    59.9096896    -91.1534504   -2415999.5281201  -2326496.9228101  -2404199.5281201  -2309296.9228101  
225     1488    1760    -63     73      60.5274483    -92.7420590   5.625   0.205   21.800  0.666   3      -4.200  4.867   1425    1833    60.6943805    -92.7333577   -2414399.5281201  -2193696.9228101  -2399799.5281201  -2181096.9228101  
226     1904    1768    -79     67      60.0488115    -91.6599085   0.000   0.292   29.697  0.490   3      -5.267  4.467   1825    1835    60.2267111    -91.6997826   -2412799.5281201  -2276896.9228101  -2399399.5281201  -2261096.9228101  
227     1944    1776    -80     69      60.0113801    -91.5406119   5.625   0.135   14.659  0.437   3      -5.333  4.600   1864    1845    60.1929900    -91.5774387   -2411199.5281201  -2284896.9228101  -2397399.5281201  -2268896.9228101  
228     1288    1792    -57     80      60.8005805    -93.1907867   0.000   0.136   12.459  0.563   3      -3.800  5.333   1231    1872    60.9698476    -93.1520808   -2407999.5281201  -2153696.9228101  -2391999.5281201  -2142296.9228101  
229     1344    1792    -57     78      60.7357914    -93.0430722   0.000   0.095   8.937   0.302   2      -3.800  5.200   1287    1870    60.9023837    -93.0083242   -2407999.5281201  -2164896.9228101  -2392399.5281201  -2153496.9228101  
230     1392    1792    -57     77      60.6801249    -92.9170023   0.000   0.156   15.737  0.284   1      -3.800  5.133   1335    1869    60.8453527    -92.8839550   -2407999.5281201  -2174496.9228101  -2392599.5281201  -2163096.9228101  
231     1424    1792    -59     76      60.6429462    -92.8332331   0.000   0.134   12.499  0.403   3      -3.933  5.067   1365    1868    60.8091674    -92.8073755   -2407999.5281201  -2180896.9228101  -2392799.5281201  -2169096.9228101  
232     1504    1792    -62     74      60.5497642    -92.6247769   0.000   0.137   13.534  0.306   2      -4.133  4.933   1442    1866    60.7168153    -92.6103749   -2407999.5281201  -2196896.9228101  -2393199.5281201  -2184496.9228101  
233     1472    1800    -60     73      60.5973229    -92.6890369   0.000   0.185   19.671  0.517   3      -4.000  4.867   1412    1873    60.7608021    -92.6721411   -2406399.5281201  -2190496.9228101  -2391799.5281201  -2178496.9228101  
234     1800    1800    -75     70      60.2122235    -91.8463765   0.000   0.106   8.931   0.383   2      -5.000  4.667   1725    1870    60.3892456    -91.8702769   -2406399.5281201  -2256096.9228101  -2392399.5281201  -2241096.9228101  
235     1832    1800    -78     69      60.1743630    -91.7653856   0.000   0.179   17.197  0.380   2      -5.200  4.600   1754    1869    60.3536637    -91.7987731   -2406399.5281201  -2262496.9228101  -2392599.5281201  -2246896.9228101  
236     1904    1800    -80     67      60.0889929    -91.5839404   0.000   0.135   14.054  0.556   3      -5.333  4.467   1824    1867    60.2681384    -91.6259257   -2406399.5281201  -2276896.9228101  -2392999.5281201  -2260896.9228101  
237     2152    1800    -84     59      59.7930266    -90.9671978   5.625   0.163   15.833  0.500   3      -5.600  3.933   2068    1859    59.9670042    -91.0339554   -2406399.5281201  -2326496.9228101  -2394599.5281201  -2309696.9228101  
238     1248    1808    -56     79      60.8674585    -93.2588693   0.000   0.077   7.137   0.251   1      -3.733  5.267   1192    1887    61.0343477    -93.2202011   -2404799.5281201  -2145696.9228101  -2388999.5281201  -2134496.9228101  
239     1704    1808    -74     74      60.3356327    -92.0716387   0.000   0.156   16.191  0.376   2      -4.933  4.933   1630    1882    60.5165969    -92.0849226   -2404799.5281201  -2236896.9228101  -2389999.5281201  -2222096.9228101  
240     992     1816    0       0       61.1716217    -93.9263789   0.000   0.252   25.739  0.771   3      0.000   0.000   992     1816    61.1716217    -93.9263789   -2403199.5281201  -2094496.9228101  -2403199.5281201  -2094496.9228101  
241     1648    1816    -75     82      60.4116802    -92.1960244   0.000   0.081   8.185   0.393   1      -5.000  5.467   1573    1898    60.6040323    -92.1935864   -2403199.5281201  -2225696.9228101  -2386799.5281201  -2210696.9228101  
242     1992    1816    -78     66      60.0043010    -91.3255623   5.625   0.220   20.924  0.582   3      -5.200  4.400   1914    1882    60.1798346    -91.3631721   -2403199.5281201  -2294496.9228101  -2389999.5281201  -2278896.9228101  
243     1304    1824    -56     79      60.8233752    -93.0727199   0.000   0.152   15.611  0.487   3      -3.733  5.267   1248    1903    60.9901701    -93.0329967   -2401599.5281201  -2156896.9228101  -2385799.5281201  -2145696.9228101  
244     1344    1824    -56     78      60.7770036    -92.9672493   0.000   0.194   19.816  0.514   3      -3.733  5.200   1288    1902    60.9424412    -92.9293500   -2401599.5281201  -2164896.9228101  -2385999.5281201  -2153696.9228101  
245     1952    1832    -77     67      60.0719870    -91.3873795   0.000   0.093   9.931   0.366   2      -5.133  4.467   1875    1899    60.2476143    -91.4205425   -2399999.5281201  -2286496.9228101  -2386599.5281201  -2271096.9228101  
246     1392    1840    -56     78      60.7417897    -92.8031331   0.000   0.213   23.396  0.520   3      -3.733  5.200   1336    1918    60.9071480    -92.7643085   -2398399.5281201  -2174496.9228101  -2382799.5281201  -2163296.9228101  
247     1728    1848    -73     73      60.3579134    -91.9151496   0.000   0.184   17.255  0.399   3      -4.867  4.867   1655    1921    60.5364660    -91.9272730   -2396799.5281201  -2241696.9228101  -2382199.5281201  -2227096.9228101  
248     1808    1848    -73     71      60.2632257    -91.7118115   0.000   0.275   28.044  0.547   3      -4.867  4.733   1735    1919    60.4392034    -91.7274131   -2396799.5281201  -2257696.9228101  -2382599.5281201  -2243096.9228101  
249     2064    1848    -79     64      59.9581224    -91.0701631   0.000   0.165   15.913  0.447   3      -5.267  4.267   1985    1912    60.1324091    -91.1134429   -2396799.5281201  -2308896.9228101  -2383999.5281201  -2293096.9228101  
250     1760    1856    -73     72      60.3301668    -91.8145601   0.000   0.208   21.715  0.507   3      -4.867  4.800   1687    1928    60.5074453    -91.8284374   -2395199.5281201  -2248096.9228101  -2380799.5281201  -2233496.9228101  
251     1848    1856    -77     68      60.2258119    -91.5915488   0.000   0.112   11.213  0.239   1      -5.133  4.533   1771    1924    60.4027577    -91.6237563   -2395199.5281201  -2265696.9228101  -2381599.5281201  -2250296.9228101  
252     1992    1856    -76     66      60.0542329    -91.2301324   0.000   0.232   24.743  0.592   3      -5.067  4.400   1916    1922    60.2274468    -91.2621969   -2395199.5281201  -2294496.9228101  -2381999.5281201  -2279296.9228101  
253     1296    1864    -53     82      60.8842108    -92.9988073   0.000   0.174   16.890  0.524   3      -3.533  5.467   1243    1946    61.0514038    -92.9433883   -2393599.5281201  -2155296.9228101  -2377199.5281201  -2144696.9228101  
