CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     472     1440    33      19      81.8537226    0.8798580     0.000   0.268   27.991  0.501   3      2.200   1.267   505     1459    81.7864328    0.7453268     634531.1677440  -615336.1732570  638331.1677440  -621936.1732570  
140     1104    1440    74      99      81.0069605    -4.4540881    354.375  0.260   30.009  0.703   3      4.933   6.600   1178    1539    80.7855369    -4.1433408    634531.1677440  -741736.1732570  654331.1677440  -756536.1732570  
141     320     1448    39      16      82.0348127    2.4008014     0.000   0.224   24.474  0.501   3      2.600   1.067   359     1464    81.9645928    2.1658109     636131.1677440  -584936.1732570  639331.1677440  -592736.1732570  
142     720     1448    32      31      81.5200868    -1.2682938    0.000   0.219   21.870  0.544   3      2.133   2.067   752     1479    81.4382673    -1.2648517    636131.1677440  -664936.1732570  642331.1677440  -671336.1732570  
143     656     1456    32      29      81.5943625    -0.6398423    0.000   0.184   18.012  0.419   3      2.133   1.933   688     1485    81.5151024    -0.6602465    637731.1677440  -652136.1732570  643531.1677440  -658536.1732570  
144     416     1464    37      16      81.8930198    1.6212621     0.000   0.248   25.614  0.557   3      2.467   1.067   453     1480    81.8249101    1.4158099     639331.1677440  -604136.1732570  642531.1677440  -611536.1732570  
145     816     1464    73      56      81.3717987    -1.9389656    348.750  0.188   18.031  0.317   2      4.867   3.733   889     1520    81.2036557    -2.0461246    639331.1677440  -684136.1732570  650531.1677440  -698736.1732570  
146     1032    1464    74      93      81.0779437    -3.6844103    354.375  0.180   18.371  0.465   3      4.933   6.200   1106    1557    80.8631729    -3.4418250    639331.1677440  -727336.1732570  657931.1677440  -742136.1732570  
147     1064    1464    74      95      81.0337443    -3.9331715    354.375  0.176   17.399  0.430   3      4.933   6.333   1138    1559    80.8167286    -3.6686480    639331.1677440  -733736.1732570  658331.1677440  -748536.1732570  
148     1184    1464    68      97      80.8665551    -4.8443859    0.000   0.100   9.801   0.279   1      4.533   6.467   1252    1561    80.6562649    -4.5022404    639331.1677440  -757736.1732570  658731.1677440  -771336.1732570  
149     1272    1464    58      65      80.7425575    -5.4914938    5.625   0.144   16.922  0.412   3      3.867   4.333   1330    1529    80.5845718    -5.3429480    639331.1677440  -775336.1732570  652331.1677440  -786936.1732570  
150     552     1472    33      21      81.7089497    0.4320965     0.000   0.081   7.410   0.214   1      2.200   1.400   585     1493    81.6389132    0.3212914     640931.1677440  -631336.1732570  645131.1677440  -637936.1732570  
151     616     1472    32      27      81.6260300    -0.1428975    0.000   0.191   18.746  0.316   2      2.133   1.800   648     1499    81.5493849    -0.1857771    640931.1677440  -644136.1732570  646331.1677440  -650536.1732570  
152     944     1472    83      71      81.1887887    -2.9162115    354.375  0.164   15.636  0.453   3      5.533   4.733   1027    1543    80.9883713    -2.9505867    640931.1677440  -709736.1732570  655131.1677440  -726336.1732570  
153     224     1480    41      14      82.1091105    3.6367105     0.000   0.242   26.205  0.532   3      2.733   0.933   265     1494    82.0399081    3.3511651     642531.1677440  -565736.1732570  645331.1677440  -573936.1732570  
154     336     1480    39      16      81.9716043    2.5308029     0.000   0.224   23.069  0.602   3      2.600   1.067   375     1496    81.9014643    2.2965209     642531.1677440  -588136.1732570  645731.1677440  -595936.1732570  
155     984     1480    76      83      81.1243666    -3.1644861    348.750  0.291   27.420  0.706   3      5.067   5.533   1060    1563    80.9188059    -3.0348818    642531.1677440  -717736.1732570  659131.1677440  -732936.1732570  
156     656     1496    33      29      81.5428331    -0.2827537    0.000   0.256   26.959  0.552   3      2.200   1.933   689     1525    81.4622925    -0.3150596    645731.1677440  -652136.1732570  651531.1677440  -658736.1732570  
157     712     1496    33      30      81.4694439    -0.7704964    0.000   0.150   14.802  0.239   1      2.200   2.000   745     1526    81.3875929    -0.7891577    645731.1677440  -663336.1732570  651731.1677440  -669936.1732570  
158     816     1496    67      55      81.3315735    -1.6541750    348.750  0.197   22.531  0.567   3      4.467   3.667   883     1551    81.1728012    -1.7258391    645731.1677440  -684136.1732570  656731.1677440  -697536.1732570  
159     1032    1496    72      92      81.0390571    -3.4012381    348.750  0.117   11.680  0.290   2      4.800   6.133   1104    1588    80.8280724    -3.1595664    645731.1677440  -727336.1732570  664131.1677440  -741736.1732570  
160     1064    1496    69      96      80.9950516    -3.6503157    354.375  0.273   28.239  0.672   3      4.600   6.400   1133    1592    80.7834848    -3.3470036    645731.1677440  -733736.1732570  664931.1677440  -747536.1732570  
161     1272    1496    61      65      80.7050962    -5.2111062    5.625   0.139   14.257  0.349   2      4.067   4.333   1333    1561    80.5427835    -5.0893519    645731.1677440  -775336.1732570  658731.1677440  -787536.1732570  
162     256     1504    42      14      82.0371296    3.5285142     0.000   0.233   25.387  0.567   3      2.800   0.933   298     1518    81.9666361    3.2366642     647331.1677440  -572136.1732570  650131.1677440  -580536.1732570  
163     288     1504    41      15      81.9980641    3.2120382     0.000   0.227   24.447  0.630   3      2.733   1.000   329     1519    81.9272192    2.9428633     647331.1677440  -578536.1732570  650331.1677440  -586736.1732570  
164     392     1504    39      16      81.8694679    2.2047207     0.000   0.182   17.548  0.478   3      2.600   1.067   431     1520    81.7991521    1.9761697     647331.1677440  -599336.1732570  650531.1677440  -607136.1732570  
165     480     1504    35      18      81.7587715    1.3772162     0.000   0.169   12.491  0.300   3      2.333   1.200   515     1522    81.6904424    1.2130424     647331.1677440  -616936.1732570  650931.1677440  -623936.1732570  
166     536     1504    33      19      81.6874637    0.8622010     354.375  0.223   24.277  0.586   3      2.200   1.267   569     1523    81.6201819    0.7304899     647331.1677440  -628136.1732570  651131.1677440  -634736.1732570  
167     1096    1504    68      99      80.9412219    -3.8267037    354.375  0.149   15.163  0.379   2      4.533   6.600   1164    1603    80.7275457    -3.4879892    647331.1677440  -740136.1732570  667131.1677440  -753736.1732570  
168     1224    1504    66      100     80.7631245    -4.7897901    354.375  0.171   20.891  0.432   3      4.400   6.667   1290    1604    80.5520222    -4.4126338    647331.1677440  -765736.1732570  667331.1677440  -778936.1732570  
169     360     1512    40      16      81.8984522    2.5816810     0.000   0.119   15.507  0.484   3      2.667   1.067   400     1528    81.8271030    2.3395604     648931.1677440  -592936.1732570  652131.1677440  -600936.1732570  
170     992     1512    72      84      81.0741823    -2.9455904    354.375  0.123   10.887  0.316   2      4.800   5.600   1064    1596    80.8727656    -2.7820137    648931.1677440  -719336.1732570  665731.1677440  -733736.1732570  
171     208     1520    42      14      82.0730525    4.1489259     0.000   0.216   22.331  0.495   3      2.800   0.933   250     1534    82.0029975    3.8502840     650531.1677440  -562536.1732570  653331.1677440  -570936.1732570  
172     576     1520    31      25      81.6151425    0.6409878     0.000   0.119   10.826  0.275   1      2.067   1.667   607     1545    81.5425002    0.5824875     650531.1677440  -636136.1732570  655531.1677440  -642336.1732570  
173     864     1520    76      55      81.2371916    -1.8408635    348.750  0.178   16.440  0.302   2      5.067   3.667   940     1575    81.0663335    -1.9810937    650531.1677440  -693736.1732570  661531.1677440  -708936.1732570  
174     1352    1520    63      54      80.5639607    -5.5775125    5.625   0.207   22.511  0.548   3      4.200   3.600   1415    1574    80.4118087    -5.5587217    650531.1677440  -791336.1732570  661331.1677440  -803936.1732570  
175     432     1528    39      16      81.7871491    2.0369585     0.000   0.161   16.816  0.502   3      2.600   1.067   471     1544    81.7167466    1.8121171     652131.1677440  -607336.1732570  655331.1677440  -615136.1732570  
176     672     1528    33      29      81.4805756    -0.1404493    0.000   0.215   21.682  0.404   3      2.200   1.933   705     1557    81.4000534    -0.1738578    652131.1677440  -655336.1732570  657931.1677440  -661936.1732570  
177     1184    1528    64      96      80.7903859    -4.2836959    354.375  0.351   39.975  0.759   3      4.267   6.400   1248    1624    80.5863350    -3.9359268    652131.1677440  -757736.1732570  671331.1677440  -770536.1732570  
178     256     1536    42      14      81.9929726    3.8080491     0.000   0.231   24.963  0.537   3      2.800   0.933   298     1550    81.9226815    3.5153523     653731.1677440  -572136.1732570  656531.1677440  -580536.1732570  
179     288     1536    41      15      81.9541243    3.4919534     0.000   0.245   23.254  0.554   3      2.733   1.000   329     1551    81.8834674    3.2217895     653731.1677440  -578536.1732570  656731.1677440  -586736.1732570  
180     896     1536    72      62      81.1742262    -1.9630952    348.750  0.326   35.954  0.663   3      4.800   4.133   968     1598    80.9999578    -2.0079182    653731.1677440  -700136.1732570  666131.1677440  -714536.1732570  
181     1088    1536    65      100     80.9134514    -3.4856617    348.750  0.160   12.493  0.378   3      4.333   6.667   1153    1636    80.7023448    -3.1246616    653731.1677440  -738536.1732570  673731.1677440  -751536.1732570  
182     1016    1544    67      89      81.0021212    -2.8554298    348.750  0.135   14.253  0.339   2      4.467   5.933   1083    1633    80.8012852    -2.6140637    655331.1677440  -724136.1732570  673131.1677440  -737536.1732570  
183     1056    1544    64      95      80.9475554    -3.1684464    354.375  0.202   20.123  0.534   3      4.267   6.333   1120    1639    80.7436443    -2.8479741    655331.1677440  -732136.1732570  674331.1677440  -744936.1732570  
184     1136    1544    63      106     80.8376431    -3.7832054    0.000   0.236   23.473  0.399   2      4.200   7.067   1199    1650    80.6222919    -3.3529481    655331.1677440  -748136.1732570  676531.1677440  -760736.1732570  
185     328     1552    41      15      81.8833209    3.2401619     0.000   0.152   15.072  0.452   3      2.733   1.000   369     1567    81.8125053    2.9745267     656931.1677440  -586536.1732570  659931.1677440  -594736.1732570  
186     632     1552    36      27      81.5011496    0.4214955     0.000   0.156   15.232  0.491   3      2.400   1.800   668     1579    81.4194201    0.3391496     656931.1677440  -647336.1732570  662331.1677440  -654536.1732570  
187     456     1560    40      17      81.7140771    2.0910721     0.000   0.213   17.795  0.439   3      2.667   1.133   496     1577    81.6411154    1.8671633     658531.1677440  -612136.1732570  661931.1677440  -620136.1732570  
188     672     1560    41      26      81.4390222    0.1393286     0.000   0.106   9.702   0.357   2      2.733   1.733   713     1586    81.3520514    0.0084176     658531.1677440  -655336.1732570  663731.1677440  -663536.1732570  
189     936     1560    68      65      81.0904728    -2.0787139    343.125  0.157   14.647  0.391   3      4.533   4.333   1004    1625    80.9178384    -2.0637036    658531.1677440  -708136.1732570  671531.1677440  -721736.1732570  
190     1376    1560    69      49      80.4833223    -5.4038436    11.250  0.231   23.328  0.594   3      4.600   3.267   1445    1609    80.3285385    -5.4717362    658531.1677440  -796136.1732570  668331.1677440  -809936.1732570  
191     1344    1568    70      54      80.5190695    -5.1081465    5.625   0.210   22.978  0.582   3      4.667   3.600   1414    1622    80.3570563    -5.1460384    660131.1677440  -789736.1732570  670931.1677440  -803736.1732570  
192     208     1576    44      13      81.9949250    4.6322123     0.000   0.223   23.290  0.602   3      2.933   0.867   252     1589    81.9242253    4.3039053     661731.1677440  -562536.1732570  664331.1677440  -571336.1732570  
193     240     1576    44      14      81.9567139    4.3120667     0.000   0.236   25.259  0.558   3      2.933   0.933   284     1590    81.8843771    3.9966586     661731.1677440  -568936.1732570  664531.1677440  -577736.1732570  
194     904     1576    68      57      81.1132726    -1.6806127    348.750  0.232   22.321  0.589   3      4.533   3.800   972     1633    80.9506887    -1.7410740    661731.1677440  -701736.1732570  673131.1677440  -715336.1732570  
195     1040    1576    58      94      80.9300450    -2.7667076    354.375  0.127   13.141  0.478   3      3.867   6.267   1098    1670    80.7351392    -2.4178956    661731.1677440  -728936.1732570  680531.1677440  -740536.1732570  
196     1144    1576    58      108     80.7878475    -3.5677740    348.750  0.163   18.750  0.603   3      3.867   7.200   1202    1684    80.5766354    -3.0906920    661731.1677440  -749736.1732570  683331.1677440  -761336.1732570  
197     1176    1576    56      100     80.7437464    -3.8092678    16.875  0.130   12.560  0.303   1      3.733   6.667   1232    1676    80.5453644    -3.3808723    661731.1677440  -756136.1732570  681731.1677440  -767336.1732570  
198     512     1592    40      17      81.6009155    1.8492978     0.000   0.183   18.488  0.489   3      2.667   1.133   552     1609    81.5278294    1.6304825     664931.1677440  -623336.1732570  668331.1677440  -631336.1732570  
199     624     1592    38      26      81.4589115    0.8390486     0.000   0.122   11.074  0.353   2      2.533   1.733   662     1618    81.3760292    0.7270528     664931.1677440  -645736.1732570  670131.1677440  -653336.1732570  
200     448     1600    41      17      81.6700416    2.5106141     0.000   0.187   20.518  0.578   3      2.733   1.133   489     1617    81.5960764    2.2749979     666531.1677440  -610536.1732570  669931.1677440  -618736.1732570  
201     288     1608    44      14      81.8545804    4.1106430     0.000   0.264   26.572  0.468   3      2.933   0.933   332     1622    81.7820992    3.8009507     668131.1677440  -578536.1732570  670931.1677440  -587336.1732570  
202     592     1608    40      20      81.4785426    1.2616491     348.750  0.120   11.675  0.387   2      2.667   1.333   632     1628    81.4011774    1.0765567     668131.1677440  -639336.1732570  672131.1677440  -647336.1732570  
203     768     1608    55      30      81.2519837    -0.2733194    354.375  0.206   23.086  0.518   3      3.667   2.000   823     1638    81.1414323    -0.4805906    668131.1677440  -674536.1732570  674131.1677440  -685536.1732570  
204     856     1608    59      51      81.1364741    -1.0110092    348.750  0.106   10.438  0.192   1      3.933   3.400   915     1659    80.9935411    -1.0612209    668131.1677440  -692136.1732570  678331.1677440  -703936.1732570  
205     1144    1608    56      111     80.7488901    -3.2940105    0.000   0.174   17.160  0.337   2      3.733   7.400   1200    1719    80.5363499    -2.7852771    668131.1677440  -749736.1732570  690331.1677440  -760936.1732570  
206     1288    1608    72      57      80.5500312    -4.3641703    5.625   0.218   21.490  0.480   3      4.800   3.800   1360    1665    80.3817408    -4.4040546    668131.1677440  -778536.1732570  679531.1677440  -792936.1732570  
207     1320    1608    72      54      80.5054135    -4.5958465    5.625   0.213   21.108  0.526   3      4.800   3.600   1392    1662    80.3406706    -4.6564673    668131.1677440  -784936.1732570  678931.1677440  -799336.1732570  
208     320     1616    44      14      81.8049092    3.8663783     0.000   0.229   24.302  0.493   3      2.933   0.933   364     1630    81.7322466    3.5607071     669731.1677440  -584936.1732570  672531.1677440  -593736.1732570  
209     384     1616    43      16      81.7270903    3.2510356     0.000   0.191   17.518  0.441   3      2.867   1.067   427     1632    81.6524731    2.9799643     669731.1677440  -597736.1732570  672931.1677440  -606336.1732570  
210     896     1616    60      54      81.0733567    -1.2715045    348.750  0.230   23.399  0.559   3      4.000   3.600   956     1670    80.9252719    -1.3000396    669731.1677440  -700136.1732570  680531.1677440  -712136.1732570  
211     1024    1616    53      92      80.9021427    -2.2982475    354.375  0.115   10.550  0.280   1      3.533   6.133   1077    1708    80.7160096    -1.9381910    669731.1677440  -725736.1732570  688131.1677440  -736336.1732570  
212     1176    1616    67      99      80.6952521    -3.4677810    16.875  0.224   23.477  0.578   3      4.467   6.600   1243    1715    80.4826875    -3.1385551    669731.1677440  -756136.1732570  689531.1677440  -769536.1732570  
213     184     1624    46      12      81.9557735    5.2804885     0.000   0.187   19.728  0.431   3      3.067   0.800   230     1636    81.8846403    4.9198172     671331.1677440  -557736.1732570  673731.1677440  -566936.1732570  
214     728     1624    53      25      81.2831847    0.2053505     354.375  0.116   10.839  0.323   2      3.533   1.667   781     1649    81.1819810    -0.0340780    671331.1677440  -666536.1732570  676331.1677440  -677136.1732570  
215     816     1624    53      35      81.1686092    -0.5412531    354.375  0.179   16.673  0.347   2      3.533   2.333   869     1659    81.0541439    -0.6845206    671331.1677440  -684136.1732570  678331.1677440  -694736.1732570  
216     944     1624    57      65      80.9994021    -1.5928824    348.750  0.168   18.202  0.443   3      3.800   4.333   1001    1689    80.8414268    -1.5000631    671331.1677440  -709736.1732570  684331.1677440  -721136.1732570  
217     1096    1624    51      101     80.7947554    -2.7907966    354.375  0.126   11.311  0.260   1      3.400   6.733   1147    1725    80.6006684    -2.3354523    671331.1677440  -740136.1732570  691531.1677440  -750336.1732570  
218     440     1632    42      18      81.6364698    2.8580192     0.000   0.153   14.130  0.597   3      2.800   1.200   482     1650    81.5601215    2.6194803     672931.1677440  -608936.1732570  676531.1677440  -617336.1732570  
219     480     1640    42      17      81.5761592    2.5535024     0.000   0.290   31.086  0.577   3      2.800   1.133   522     1657    81.5009838    2.3109893     674531.1677440  -616936.1732570  677931.1677440  -625336.1732570  
220     656     1640    53      17      81.3547196    0.9670976     5.625   0.168   14.678  0.397   3      3.533   1.133   709     1657    81.2645061    0.6493570     674531.1677440  -652136.1732570  677931.1677440  -662736.1732570  
221     984     1640    56      75      80.9258452    -1.7774390    354.375  0.162   17.284  0.527   3      3.733   5.000   1040    1715    80.7566690    -1.5912668    674531.1677440  -717736.1732570  689531.1677440  -728936.1732570  
222     1200    1648    76      89      80.6233584    -3.3772532    22.500  0.269   28.657  0.612   3      5.067   5.933   1276    1737    80.4106834    -3.2006015    676131.1677440  -760936.1732570  693931.1677440  -776136.1732570  
223     176     1656    46      12      81.9197910    5.6282040     0.000   0.281   29.122  0.682   3      3.067   0.800   222     1668    81.8489692    5.2660856     677731.1677440  -556136.1732570  680131.1677440  -565336.1732570  
224     528     1656    43      18      81.4948574    2.2478153     0.000   0.283   29.248  0.595   3      2.867   1.200   571     1674    81.4169064    2.0096911     677731.1677440  -626536.1732570  681331.1677440  -635136.1732570  
225     816     1656    50      35      81.1273668    -0.2694661    354.375  0.165   17.427  0.449   2      3.333   2.333   866     1691    81.0169342    -0.3907981    677731.1677440  -684136.1732570  684731.1677440  -694136.1732570  
226     952     1656    54      63      80.9483195    -1.3858576    354.375  0.130   10.827  0.410   3      3.600   4.200   1006    1719    80.7968183    -1.2899305    677731.1677440  -711336.1732570  690331.1677440  -722136.1732570  
227     688     1664    56      16      81.2821915    0.8904990     0.000   0.094   8.487   0.416   3      3.733   1.067   744     1680    81.1893783    0.5421097     679331.1677440  -658536.1732570  682531.1677440  -669736.1732570  
228     224     1672    46      12      81.8409684    5.2792737     0.000   0.214   18.212  0.446   3      3.067   0.800   270     1684    81.7698461    4.9236599     680931.1677440  -565736.1732570  683331.1677440  -574936.1732570  
229     320     1672    44      14      81.7271455    4.3366322     0.000   0.307   34.529  0.660   3      2.933   0.933   364     1686    81.6548509    4.0297144     680931.1677440  -584936.1732570  683731.1677440  -593736.1732570  
230     776     1672    48      30      81.1585623    0.2024452     354.375  0.268   27.942  0.592   3      3.200   2.000   824     1702    81.0573723    0.0498796     680931.1677440  -676136.1732570  686931.1677440  -685736.1732570  
231     264     1680    44      14      81.7825649    4.9495677     0.000   0.297   31.974  0.592   3      2.933   0.933   308     1694    81.7107412    4.6352362     682531.1677440  -573736.1732570  685331.1677440  -582536.1732570  
232     392     1680    45      16      81.6293231    3.7133688     0.000   0.120   10.587  0.345   2      3.000   1.067   437     1696    81.5525958    3.4226431     682531.1677440  -599336.1732570  685731.1677440  -608336.1732570  
233     640     1680    52      14      81.3220351    1.4453551     354.375  0.123   12.154  0.309   2      3.467   0.933   692     1694    81.2374700    1.1074992     682531.1677440  -648936.1732570  685331.1677440  -659336.1732570  
234     1200    1680    88      87      80.5842660    -3.1090872    22.500  0.222   21.331  0.421   3      5.867   5.800   1288    1767    80.3575741    -3.0433535    682531.1677440  -760936.1732570  699931.1677440  -778536.1732570  
235     360     1688    44      14      81.6568907    4.0845410     0.000   0.199   21.696  0.500   3      2.933   0.933   404     1702    81.5844097    3.7823731     684131.1677440  -592936.1732570  686931.1677440  -601736.1732570  
236     528     1688    44      18      81.4516117    2.5161445     0.000   0.260   28.293  0.581   3      2.933   1.200   572     1706    81.3725853    2.2677940     684131.1677440  -626536.1732570  687731.1677440  -635336.1732570  
237     568     1688    44      16      81.4018308    2.1538754     0.000   0.288   32.119  0.668   3      2.933   1.067   612     1704    81.3252593    1.8936435     684131.1677440  -634536.1732570  687331.1677440  -643336.1732570  
238     968     1688    49      65      80.8865257    -1.2453313    348.750  0.130   11.339  0.204   1      3.267   4.333   1017    1753    80.7390700    -1.0964316    684131.1677440  -714536.1732570  697131.1677440  -724336.1732570  
239     176     1696    47      12      81.8628413    5.9575344     0.000   0.258   28.254  0.541   3      3.133   0.800   223     1708    81.7911528    5.5851446     685731.1677440  -556136.1732570  688131.1677440  -565536.1732570  
240     688     1696    54      16      81.2399118    1.1589554     354.375  0.181   18.165  0.532   3      3.600   1.067   742     1712    81.1499117    0.8265181     685731.1677440  -658536.1732570  688931.1677440  -669336.1732570  
241     320     1704    44      14      81.6824667    4.6013779     0.000   0.221   23.381  0.555   3      2.933   0.933   364     1718    81.6103815    4.2938105     687331.1677440  -584936.1732570  690131.1677440  -593736.1732570  
242     488     1704    44      18      81.4792321    3.0156374     0.000   0.246   25.720  0.620   3      2.933   1.200   532     1722    81.4005274    2.7618845     687331.1677440  -618536.1732570  690931.1677440  -627336.1732570  
243     600     1704    45      15      81.3403011    2.0004686     0.000   0.123   11.787  0.241   1      3.000   1.000   645     1719    81.2637110    1.7263438     687331.1677440  -640936.1732570  690331.1677440  -649936.1732570  
244     728     1704    44      24      81.1783499    0.8799767     354.375  0.273   28.790  0.710   3      2.933   1.600   772     1728    81.0904521    0.7036614     687331.1677440  -666536.1732570  692131.1677440  -675336.1732570  
245     208     1712    46      12      81.8029315    5.7671707     0.000   0.185   17.581  0.553   3      3.067   0.800   254     1724    81.7322455    5.4089910     688931.1677440  -562536.1732570  691331.1677440  -571736.1732570  
246     456     1712    45      18      81.5074536    3.3779420     0.000   0.225   23.608  0.511   3      3.000   1.200   501     1730    81.4277592    3.1108420     688931.1677440  -612136.1732570  692531.1677440  -621136.1732570  
247     768     1712    43      29      81.1165875    0.6048856     354.375  0.236   25.206  0.506   3      2.867   1.933   811     1741    81.0233148    0.4821426     688931.1677440  -674536.1732570  694731.1677440  -683136.1732570  
248     568     1720    45      16      81.3586563    2.4197783     0.000   0.110   10.765  0.373   1      3.000   1.067   613     1736    81.2810223    2.1496164     690531.1677440  -634536.1732570  693731.1677440  -643536.1732570  
249     368     1728    45      14      81.5916637    4.3376358     0.000   0.132   13.158  0.279   1      3.000   0.933   413     1742    81.5181797    4.0262278     692131.1677440  -594536.1732570  694931.1677440  -603536.1732570  
250     696     1728    50      16      81.1873148    1.3553801     354.375  0.222   21.320  0.548   3      3.333   1.067   746     1744    81.1025925    1.0570762     692131.1677440  -660136.1732570  695331.1677440  -670136.1732570  
251     1080    1728    95      102     80.6869068    -1.7957846    0.000   0.235   24.186  0.499   3      6.333   6.800   1175    1830    80.4317900    -1.6930576    692131.1677440  -736936.1732570  712531.1677440  -755936.1732570  
252     160     1736    48      12      81.8239855    6.4435165     0.000   0.299   31.659  0.598   3      3.200   0.800   208     1748    81.7515963    6.0586921     693731.1677440  -552936.1732570  696131.1677440  -562536.1732570  
253     504     1736    44      19      81.4158780    3.1326495     0.000   0.259   30.243  0.583   3      2.933   1.267   548     1755    81.3358951    2.8878651     693731.1677440  -621736.1732570  697531.1677440  -630536.1732570  
254     632     1736    49      8       81.2572608    1.9813902     354.375  0.120   15.451  0.454   3      3.267   0.533   681     1744    81.1849732    1.6176586     693731.1677440  -647336.1732570  695331.1677440  -657136.1732570  
255     1200    1736    114     86      80.5153709    -2.6451595    0.000   0.288   32.999  0.529   3      7.600   5.733   1314    1822    80.2546019    -2.7886641    693731.1677440  -760936.1732570  710931.1677440  -783736.1732570  
256     256     1744    47      13      81.7015659    5.5515829     5.625   0.146   15.078  0.362   2      3.133   0.867   303     1757    81.6281120    5.1979723     695331.1677440  -572136.1732570  697931.1677440  -581536.1732570  
257     288     1744    46      14      81.6640928    5.2385386     0.000   0.182   18.762  0.469   3      3.067   0.933   334     1758    81.5901434    4.9069567     695331.1677440  -578536.1732570  698131.1677440  -587736.1732570  
258     328     1744    46      13      81.6169087    4.8511971     0.000   0.240   24.437  0.581   3      3.067   0.867   374     1757    81.5440380    4.5167773     695331.1677440  -586536.1732570  697931.1677440  -595736.1732570  
259     792     1744    41      29      81.0437931    0.6666372     354.375  0.095   14.881  0.392   2      2.733   1.933   833     1773    80.9531203    0.5609053     695331.1677440  -679336.1732570  701131.1677440  -687536.1732570  
260     576     1752    46      15      81.3054050    2.6111844     0.000   0.147   15.563  0.463   3      3.067   1.000   622     1767    81.2280185    2.3239598     696931.1677440  -636136.1732570  699931.1677440  -645336.1732570  
261     864     1752    43      40      80.9405513    0.1316342     354.375  0.113   10.992  0.294   1      2.867   2.667   907     1792    80.8328596    0.1056530     696931.1677440  -693736.1732570  704931.1677440  -702336.1732570  
262     1080    1760    94      102     80.6466192    -1.5325461    0.000   0.153   15.342  0.335   2      6.267   6.800   1174    1862    80.3927717    -1.4297013    698531.1677440  -736936.1732570  718931.1677440  -755736.1732570  
263     432     1768    45      17      81.4592472    4.0596511     0.000   0.125   14.137  0.307   1      3.000   1.133   477     1785    81.3814144    3.7796648     700131.1677440  -607336.1732570  703531.1677440  -616336.1732570  
264     1128    1768    114     86      80.5724870    -1.8372569    0.000   0.173   18.575  0.308   2      7.600   5.733   1242    1854    80.3120554    -2.0034427    700131.1677440  -746536.1732570  717331.1677440  -769336.1732570  
265     168     1776    48      11      81.7572868    6.6827918     0.000   0.284   30.352  0.649   3      3.200   0.733   216     1787    81.6865676    6.2910298     701731.1677440  -554536.1732570  703931.1677440  -564136.1732570  
266     264     1776    48      11      81.6467974    5.7305296     0.000   0.228   26.283  0.456   3      3.200   0.733   312     1787    81.5751665    5.3520165     701731.1677440  -573736.1732570  703931.1677440  -583336.1732570  
267     312     1776    47      13      81.5907131    5.2638777     0.000   0.329   35.165  0.661   3      3.133   0.867   359     1789    81.5170159    4.9174127     701731.1677440  -583336.1732570  704331.1677440  -592736.1732570  
268     488     1776    44      18      81.3804954    3.6056545     0.000   0.283   30.069  0.599   3      2.933   1.200   532     1794    81.3021928    3.3494422     701731.1677440  -618536.1732570  705331.1677440  -627336.1732570  
269     776     1776    39      27      81.0220889    1.0641928     354.375  0.146   13.706  0.400   3      2.600   1.800   815     1803    80.9367251    0.9552752     701731.1677440  -676136.1732570  707131.1677440  -683936.1732570  
270     344     1784    47      13      81.5417667    5.0205024     0.000   0.298   31.346  0.673   3      3.133   0.867   391     1797    81.4678603    4.6781487     703331.1677440  -589736.1732570  705931.1677440  -599136.1732570  
271     608     1784    46      12      81.2224037    2.5863844     0.000   0.137   13.259  0.340   2      3.067   0.800   654     1796    81.1490543    2.2778119     703331.1677440  -642536.1732570  705731.1677440  -651736.1732570  
272     832     1784    41      28      80.9399783    0.6589680     0.000   0.116   11.808  0.312   2      2.733   1.867   873     1812    80.8506259    0.5464373     703331.1677440  -687336.1732570  708931.1677440  -695536.1732570  
273     864     1784    43      36      80.8988366    0.3934986     348.750  0.169   12.760  0.267   2      2.867   2.400   907     1820    80.7963919    0.3323266     703331.1677440  -693736.1732570  710531.1677440  -702336.1732570  
274     648     1792    42      10      81.1619208    2.2980504     354.375  0.177   14.367  0.566   3      2.800   0.667   690     1802    81.0960342    2.0124792     704931.1677440  -650536.1732570  706931.1677440  -658936.1732570  
275     696     1792    42      16      81.1019282    1.8794996     354.375  0.230   22.349  0.635   3      2.800   1.067   738     1808    81.0277242    1.6474574     704931.1677440  -660136.1732570  708131.1677440  -668536.1732570  
276     1152    1800    114     86      80.5002181    -1.7603316    0.000   0.351   37.903  0.645   3      7.600   5.733   1266    1886    80.2398500    -1.9273434    706531.1677440  -751336.1732570  723731.1677440  -774136.1732570  
277     304     1808    47      12      81.5547670    5.5965856     0.000   0.167   18.631  0.484   3      3.133   0.800   351     1820    81.4827811    5.2407711     708131.1677440  -581736.1732570  710531.1677440  -591136.1732570  
278     416     1808    47      13      81.4227235    4.5311250     0.000   0.099   9.128   0.249   1      3.133   0.867   463     1821    81.3484028    4.1977140     708131.1677440  -604136.1732570  710731.1677440  -613536.1732570  
279     512     1808    45      17      81.3072758    3.6439820     0.000   0.157   15.157  0.431   3      3.000   1.133   557     1825    81.2291601    3.3725778     708131.1677440  -623336.1732570  711531.1677440  -632336.1732570  
