CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     336     1056    -1      -15     71.0691241    -163.6993667  0.000   0.111   9.086   0.252   1      -0.200  -3.000  335     1041    71.0445978    -163.6643733  -1814685.3489300  993485.1383100  -1817685.3489300  993685.1383100  
134     408     1056    -1      -15     71.1309569    -163.3483873  0.000   0.159   15.506  0.431   3      -0.200  -3.000  407     1041    71.1063572    -163.3137418  -1814685.3489300  979085.1383100  -1817685.3489300  979285.1383100  
135     496     1056    -1      -14     71.2055927    -162.9162413  0.000   0.212   20.502  0.364   2      -0.200  -2.800  495     1042    71.1824940    -162.8846381  -1814685.3489300  961485.1383100  -1817485.3489300  961685.1383100  
136     536     1056    0       -14     71.2391738    -162.7186599  0.000   0.122   16.483  0.490   3      0.000   -2.800  536     1042    71.2168737    -162.6823026  -1814685.3489300  953485.1383100  -1817485.3489300  953485.1383100  
137     576     1056    -1      -3      71.2725379    -162.5203598  0.000   0.113   10.390  0.205   1      -0.200  -0.600  575     1053    71.2669195    -162.5175643  -1814685.3489300  945485.1383100  -1815285.3489300  945685.1383100  
138     696     1056    -1      -1      71.3713155    -161.9211570  0.000   0.193   19.901  0.432   3      -0.200  -0.200  695     1055    71.3688959    -161.9236276  -1814685.3489300  921485.1383100  -1814885.3489300  921685.1383100  
139     736     1056    0       -1      71.4037990    -161.7199918  0.000   0.210   20.802  0.478   3      0.000   -0.200  736     1055    71.4021913    -161.7174559  -1814685.3489300  913485.1383100  -1814885.3489300  913485.1383100  
140     824     1056    0       0       71.4744749    -161.2749183  0.000   0.182   18.860  0.402   3      0.000   0.000   824     1056    71.4744749    -161.2749183  -1814685.3489300  895885.1383100  -1814685.3489300  895885.1383100  
141     880     1056    0       -1      71.5188816    -160.9898976  0.000   0.171   15.415  0.486   3      0.000   -0.200  880     1055    71.5172631    -160.9874105  -1814685.3489300  884685.1383100  -1814885.3489300  884685.1383100  
142     912     1056    0       0       71.5440565    -160.8264047  0.000   0.219   18.791  0.422   3      0.000   0.000   912     1056    71.5440565    -160.8264047  -1814685.3489300  878285.1383100  -1814685.3489300  878285.1383100  
143     656     1080    0       -1      71.3770427    -162.1832292  0.000   0.225   22.915  0.467   3      0.000   -0.200  656     1079    71.3754417    -162.1806565  -1809885.3489300  929485.1383100  -1810085.3489300  929485.1383100  
144     184     1088    -10     -18     70.9864361    -164.5193543  0.000   0.111   11.588  0.429   2      -2.000  -3.600  174     1070    70.9494195    -164.5184351  -1808285.3489300  1023885.1383100  -1811885.3489300  1025885.1383100  
145     216     1088    -8      -20     71.0147165    -164.3655666  0.000   0.160   16.287  0.396   2      -1.600  -4.000  208     1068    70.9763252    -164.3499387  -1808285.3489300  1017485.1383100  -1812285.3489300  1019085.1383100  
146     448     1088    -1      -14     71.2157445    -163.2366815  0.000   0.251   26.504  0.564   3      -0.200  -2.800  447     1074    71.1927024    -163.2046609  -1808285.3489300  971085.1383100  -1811085.3489300  971285.1383100  
147     720     1088    -1      -1      71.4422262    -161.8820961  0.000   0.161   15.564  0.374   2      -0.200  -0.200  719     1087    71.4398067    -161.8845815  -1808285.3489300  916685.1383100  -1808485.3489300  916885.1383100  
148     760     1088    -1      -1      71.4746718    -161.6800783  0.000   0.213   20.932  0.499   3      -0.200  -0.200  759     1087    71.4722548    -161.6825950  -1808285.3489300  908685.1383100  -1808485.3489300  908885.1383100  
149     952     1088    0       0       71.6272640    -160.7004160  0.000   0.168   16.555  0.398   2      0.000   0.000   952     1088    71.6272640    -160.7004160  -1808285.3489300  870285.1383100  -1808285.3489300  870285.1383100  
150     360     1096    -1      -15     71.1529524    -163.6891118  0.000   0.222   22.876  0.460   3      -0.200  -3.000  359     1081    71.1284183    -163.6539737  -1806685.3489300  988685.1383100  -1809685.3489300  988885.1383100  
151     536     1096    -1      -14     71.3028547    -162.8230238  0.000   0.253   26.307  0.602   3      -0.200  -2.800  535     1082    71.2797332    -162.7913706  -1806685.3489300  953485.1383100  -1809485.3489300  953685.1383100  
152     272     1104    -5      -17     71.0890244    -164.1384573  0.000   0.152   15.147  0.443   3      -1.000  -3.400  267     1087    71.0579431    -164.1168106  -1805085.3489300  1006285.1383100  -1808485.3489300  1007285.1383100  
153     688     1104    -1      -1      71.4417562    -162.0843090  0.000   0.154   16.389  0.488   3      -0.200  -0.200  687     1103    71.4393339    -162.0867675  -1805085.3489300  923085.1383100  -1805285.3489300  923285.1383100  
154     808     1104    -1      -1      71.5391014    -161.4771865  0.000   0.201   19.812  0.461   3      -0.200  -0.200  807     1103    71.5366869    -161.4797391  -1805085.3489300  899085.1383100  -1805285.3489300  899285.1383100  
155     656     1112    0       -1      71.4282595    -162.2657951  0.000   0.241   24.353  0.521   3      0.000   -0.200  656     1111    71.4266595    -162.2632079  -1803485.3489300  929485.1383100  -1803685.3489300  929485.1383100  
156     872     1112    -1      -1      71.6031201    -161.1708437  0.000   0.236   24.521  0.539   3      -0.200  -0.200  871     1111    71.6007095    -161.1734461  -1803485.3489300  886285.1383100  -1803685.3489300  886485.1383100  
157     912     1112    -1      -1      71.6347772    -160.9657682  0.000   0.218   21.371  0.460   3      -0.200  -0.200  911     1111    71.6323694    -160.9684025  -1803485.3489300  878285.1383100  -1803685.3489300  878485.1383100  
158     184     1120    -7      -20     71.0364807    -164.6065334  0.000   0.178   19.705  0.476   3      -1.400  -4.000  177     1100    70.9989966    -164.5855935  -1801885.3489300  1023885.1383100  -1805885.3489300  1025285.1383100  
159     312     1120    -1      -15     71.1491236    -163.9874420  0.000   0.300   32.172  0.584   3      -0.200  -3.000  311     1105    71.1246493    -163.9519170  -1801885.3489300  998285.1383100  -1804885.3489300  998485.1383100  
160     408     1120    -1      -15     71.2321942    -163.5181997  0.000   0.184   18.017  0.419   3      -0.200  -3.000  407     1105    71.2076209    -163.4831381  -1801885.3489300  979085.1383100  -1804885.3489300  979285.1383100  
161     568     1120    -1      -5      71.3679040    -162.7267694  0.000   0.104   9.752   0.220   1      -0.200  -1.000  567     1115    71.3591012    -162.7186609  -1801885.3489300  947085.1383100  -1802885.3489300  947285.1383100  
162     600     1120    0       -2      71.3946289    -162.5670824  0.000   0.212   17.689  0.453   3      0.000   -0.400  600     1118    71.3914378    -162.5618653  -1801885.3489300  940685.1383100  -1802285.3489300  940685.1383100  
163     720     1120    -1      -1      71.4935902    -161.9641092  0.000   0.208   20.546  0.424   3      -0.200  -0.200  719     1119    71.4911691    -161.9665908  -1801885.3489300  916685.1383100  -1802085.3489300  916885.1383100  
164     1016    1120    0       0       71.7290231    -160.4489446  0.000   0.194   21.238  0.447   3      0.000   0.000   1016    1120    71.7290231    -160.4489446  -1801885.3489300  857485.1383100  -1801885.3489300  857485.1383100  
165     216     1128    -4      -16     71.0773667    -164.4742621  0.000   0.189   19.372  0.414   3      -0.800  -3.200  212     1112    71.0487780    -164.4499715  -1800285.3489300  1017485.1383100  -1803485.3489300  1018285.1383100  
166     376     1136    -1      -15     71.2298883    -163.7179779  0.000   0.192   18.541  0.317   2      -0.200  -3.000  375     1121    71.2053547    -163.6826552  -1798685.3489300  985485.1383100  -1801685.3489300  985685.1383100  
167     440     1136    -1      -14     71.2849399    -163.4034407  0.000   0.224   24.387  0.426   3      -0.200  -2.800  439     1122    71.2619236    -163.3710913  -1798685.3489300  972685.1383100  -1801485.3489300  972885.1383100  
168     480     1136    -1      -14     71.3190685    -163.2059008  0.000   0.234   25.631  0.526   3      -0.200  -2.800  479     1122    71.2960143    -163.1737389  -1798685.3489300  964685.1383100  -1801485.3489300  964885.1383100  
169     688     1144    0       -1      71.5058406    -162.1876080  0.000   0.239   20.728  0.421   3      0.000   -0.200  688     1143    71.5042391    -162.1850167  -1797085.3489300  923085.1383100  -1797285.3489300  923085.1383100  
170     848     1144    -1      -1      71.6356655    -161.3745230  0.000   0.192   18.208  0.411   3      -0.200  -0.200  847     1143    71.6332518    -161.3771030  -1797085.3489300  891085.1383100  -1797285.3489300  891285.1383100  
171     880     1144    -1      -1      71.6611956    -161.2105105  0.000   0.227   22.204  0.500   3      -0.200  -0.200  879     1143    71.6587841    -161.2131161  -1797085.3489300  884685.1383100  -1797285.3489300  884885.1383100  
172     960     1144    -1      -1      71.7243788    -160.7984529  0.000   0.189   18.273  0.483   3      -0.200  -0.200  959     1143    71.7219728    -160.8011228  -1797085.3489300  868685.1383100  -1797285.3489300  868885.1383100  
173     312     1152    -1      -15     71.1994527    -164.0739444  0.000   0.341   36.595  0.609   3      -0.200  -3.000  311     1137    71.1749923    -164.0382084  -1795485.3489300  998285.1383100  -1798485.3489300  998485.1383100  
174     720     1152    -1      -1      71.5449238    -162.0465865  0.000   0.207   21.366  0.466   3      -0.200  -0.200  719     1151    71.5425013    -162.0490640  -1795485.3489300  916685.1383100  -1795685.3489300  916885.1383100  
175     1016    1152    0       0       71.7810645    -160.5281363  0.000   0.220   18.541  0.473   3      0.000   0.000   1016    1152    71.7810645    -160.5281363  -1795485.3489300  857485.1383100  -1795485.3489300  857485.1383100  
176     280     1160    -3      -17     71.1839691    -164.2514849  0.000   0.193   18.401  0.275   1      -0.600  -3.400  277     1143    71.1546498    -164.2198256  -1793885.3489300  1004685.1383100  -1797285.3489300  1005285.1383100  
177     624     1160    -1      -2      71.4784505    -162.5514297  0.000   0.280   29.484  0.538   3      -0.200  -0.400  623     1158    71.4744255    -162.5512117  -1793885.3489300  935885.1383100  -1794285.3489300  936085.1383100  
178     776     1160    -1      -1      71.6034175    -161.7829087  0.000   0.196   20.955  0.494   3      -0.200  -0.200  775     1159    71.6009983    -161.7854295  -1793885.3489300  905485.1383100  -1794085.3489300  905685.1383100  
179     384     1168    -1      -15     71.2872909    -163.7648327  0.000   0.227   22.499  0.431   3      -0.200  -3.000  383     1153    71.2627627    -163.7293375  -1792285.3489300  983885.1383100  -1795285.3489300  984085.1383100  
180     528     1168    -1      -11     71.4105859    -163.0525629  0.000   0.175   16.375  0.312   2      -0.200  -2.200  527     1157    71.3922648    -163.0283777  -1792285.3489300  955085.1383100  -1794485.3489300  955285.1383100  
181     808     1168    -1      -1      71.6421935    -161.6402535  0.000   0.175   16.554  0.396   2      -0.200  -0.200  807     1167    71.6397761    -161.6427989  -1792285.3489300  899085.1383100  -1792485.3489300  899285.1383100  
182     1048    1168    0       -1      71.8318855    -160.4011865  0.000   0.111   9.050   0.300   2      0.000   -0.200  1048    1167    71.8302577    -160.3987093  -1792285.3489300  851085.1383100  -1792485.3489300  851085.1383100  
183     216     1176    -3      -16     71.1524725    -164.6056669  0.000   0.180   18.805  0.434   3      -0.600  -3.200  213     1160    71.1247838    -164.5762441  -1790685.3489300  1017485.1383100  -1793885.3489300  1018085.1383100  
184     840     1176    -1      -1      71.6808612    -161.4969852  0.000   0.215   20.851  0.506   3      -0.200  -0.200  839     1175    71.6784455    -161.4995552  -1790685.3489300  892685.1383100  -1790885.3489300  892885.1383100  
185     880     1176    -1      -1      71.7128928    -161.2915986  0.000   0.224   21.174  0.492   3      -0.200  -0.200  879     1175    71.7104798    -161.2942008  -1790685.3489300  884685.1383100  -1790885.3489300  884885.1383100  
186     952     1176    -1      -1      71.7699712    -160.9200640  0.000   0.178   18.367  0.446   3      -0.200  -0.200  951     1175    71.7675631    -160.9227244  -1790685.3489300  870285.1383100  -1790885.3489300  870485.1383100  
187     312     1184    -1      -15     71.2497465    -164.1609192  0.000   0.231   23.608  0.366   2      -0.200  -3.000  311     1169    71.2253001    -164.1249705  -1789085.3489300  998285.1383100  -1792085.3489300  998485.1383100  
188     912     1184    0       -1      71.7512921    -161.1470187  0.000   0.204   19.600  0.445   3      0.000   -0.200  912     1183    71.7496748    -161.1444852  -1789085.3489300  878285.1383100  -1789285.3489300  878285.1383100  
189     256     1192    -2      -15     71.2129797    -164.4556570  0.000   0.084   12.606  0.355   2      -0.400  -3.000  254     1177    71.1877120    -164.4242462  -1787485.3489300  1009485.1383100  -1790485.3489300  1009885.1383100  
190     496     1192    -1      -14     71.4214837    -163.2757275  0.000   0.193   20.906  0.427   3      -0.200  -2.800  495     1178    71.3984356    -163.2432974  -1787485.3489300  961485.1383100  -1790285.3489300  961685.1383100  
191     640     1192    -1      -2      71.5428558    -162.5549301  0.000   0.262   27.699  0.577   3      -0.200  -0.400  639     1190    71.5388302    -162.5547106  -1787485.3489300  932685.1383100  -1787885.3489300  932885.1383100  
192     672     1192    -1      -1      71.5694395    -162.3934493  0.000   0.244   24.495  0.562   3      -0.200  -0.200  671     1191    71.5670122    -162.3958838  -1787485.3489300  926285.1383100  -1787685.3489300  926485.1383100  
193     704     1192    0       -1      71.5958808    -162.2314954  0.000   0.200   20.639  0.477   3      0.000   -0.200  704     1191    71.5942795    -162.2288873  -1787485.3489300  919885.1383100  -1787685.3489300  919885.1383100  
194     744     1192    -1      -1      71.6287309    -162.0283885  0.000   0.225   22.926  0.515   3      -0.200  -0.200  743     1191    71.6263081    -162.0308800  -1787485.3489300  911885.1383100  -1787685.3489300  912085.1383100  
195     776     1192    -1      -1      71.6548490    -161.8653722  0.000   0.205   20.608  0.481   3      -0.200  -0.200  775     1191    71.6524283    -161.8678891  -1787485.3489300  905485.1383100  -1787685.3489300  905685.1383100  
196     528     1200    -1      -11     71.4614011    -163.1377130  0.000   0.190   19.116  0.354   2      -0.200  -2.200  527     1189    71.4430889    -163.1133750  -1785885.3489300  955085.1383100  -1788085.3489300  955285.1383100  
197     808     1200    -1      -1      71.6936951    -161.7224870  0.000   0.223   21.974  0.478   3      -0.200  -0.200  807     1199    71.6912761    -161.7250286  -1785885.3489300  899085.1383100  -1786085.3489300  899285.1383100  
198     1040    1200    2       -3      71.8777544    -160.5225129  0.000   0.159   16.253  0.344   2      0.400   -0.600  1042    1197    71.8744275    -160.5045810  -1785885.3489300  852685.1383100  -1786485.3489300  852285.1383100  
199     1096    1200    2       -4      71.9210091    -160.2291824  0.000   0.196   19.480  0.461   3      0.400   -0.800  1098    1196    71.9160225    -160.2087902  -1785885.3489300  841485.1383100  -1786685.3489300  841085.1383100  
200     1128    1200    2       -3      71.9455182    -160.0609262  0.000   0.261   25.798  0.323   2      0.400   -0.600  1130    1197    71.9421458    -160.0430129  -1785885.3489300  835085.1383100  -1786485.3489300  834685.1383100  
201     200     1208    -2      -16     71.1882227    -164.7713449  0.000   0.139   14.024  0.329   2      -0.400  -3.200  198     1192    71.1614510    -164.7367843  -1784285.3489300  1020685.1383100  -1787485.3489300  1021085.1383100  
202     840     1208    -1      -1      71.7324328    -161.5789849  0.000   0.251   26.434  0.541   3      -0.200  -0.200  839     1207    71.7300156    -161.5815512  -1784285.3489300  892685.1383100  -1784485.3489300  892885.1383100  
203     968     1208    0       -1      71.8344329    -160.9177377  0.000   0.242   25.326  0.521   3      0.000   -0.200  968     1207    71.8328121    -160.9152132  -1784285.3489300  867085.1383100  -1784485.3489300  867085.1383100  
204     592     1216    -1      -3      71.5409294    -162.8598667  0.000   0.171   17.286  0.426   3      -0.200  -0.600  591     1213    71.5353122    -162.8569247  -1782685.3489300  942285.1383100  -1783285.3489300  942485.1383100  
205     240     1224    -1      -15     71.2488758    -164.6215880  0.000   0.273   27.456  0.506   3      -0.200  -3.000  239     1209    71.2245233    -164.5850319  -1781085.3489300  1012685.1383100  -1784085.3489300  1012885.1383100  
206     392     1224    -1      -15     71.3825247    -163.8771443  0.000   0.234   23.719  0.407   3      -0.200  -3.000  391     1209    71.3580124    -163.8413142  -1781085.3489300  982285.1383100  -1784085.3489300  982485.1383100  
207     456     1224    -1      -14     71.4378784    -163.5604548  0.000   0.126   12.395  0.530   3      -0.200  -2.800  455     1210    71.4148809    -163.5276368  -1781085.3489300  969485.1383100  -1783885.3489300  969685.1383100  
208     672     1224    -1      -1      71.6205859    -162.4774893  0.000   0.220   22.200  0.446   3      -0.200  -0.200  671     1223    71.6181571    -162.4799194  -1781085.3489300  926285.1383100  -1781285.3489300  926485.1383100  
209     744     1224    -1      -1      71.6800538    -162.1116675  0.000   0.235   23.454  0.498   3      -0.200  -0.200  743     1223    71.6776296    -162.1141549  -1781085.3489300  911885.1383100  -1781285.3489300  912085.1383100  
210     280     1232    -1      -15     71.2968782    -164.4487727  0.000   0.231   24.726  0.458   3      -0.200  -3.000  279     1217    71.2724871    -164.4123501  -1779485.3489300  1004685.1383100  -1782485.3489300  1004885.1383100  
211     776     1232    0       -1      71.7190956    -161.9691147  0.000   0.192   17.770  0.388   2      0.000   -0.200  776     1231    71.7174900    -161.9665121  -1779485.3489300  905485.1383100  -1779685.3489300  905485.1383100  
212     208     1240    -2      -15     71.2453315    -164.8213653  0.000   0.104   13.460  0.348   2      -0.400  -3.000  206     1225    71.2201267    -164.7893993  -1777885.3489300  1019085.1383100  -1780885.3489300  1019485.1383100  
213     320     1240    -1      -15     71.3447189    -164.2750541  0.000   0.231   25.020  0.413   3      -0.200  -3.000  319     1225    71.3202892    -164.2387676  -1777885.3489300  996685.1383100  -1780885.3489300  996885.1383100  
214     816     1240    -1      -1      71.7645296    -161.7848655  0.000   0.210   20.867  0.373   2      -0.200  -0.200  815     1239    71.7621093    -161.7874087  -1777885.3489300  897485.1383100  -1778085.3489300  897685.1383100  
215     880     1240    -1      -1      71.8161998    -161.4551802  0.000   0.233   23.371  0.445   3      -0.200  -0.200  879     1239    71.8137837    -161.4577753  -1777885.3489300  884685.1383100  -1778085.3489300  884885.1383100  
216     928     1240    0       -1      71.8545663    -161.2066699  0.000   0.243   25.314  0.500   3      0.000   -0.200  928     1239    71.8529495    -161.2041163  -1777885.3489300  875085.1383100  -1778085.3489300  875085.1383100  
217     960     1240    0       -1      71.8799590    -161.0404041  0.000   0.225   22.607  0.414   3      0.000   -0.200  960     1239    71.8783397    -161.0378620  -1777885.3489300  868685.1383100  -1778085.3489300  868685.1383100  
218     1104    1240    3       -3      71.9923739    -160.2863691  0.000   0.217   22.261  0.470   3      0.600   -0.600  1107    1237    71.9897924    -160.2630963  -1777885.3489300  839885.1383100  -1778485.3489300  839285.1383100  
219     1136    1240    2       -3      72.0169394    -160.1175135  0.000   0.231   23.162  0.460   3      0.400   -0.600  1138    1237    72.0135718    -160.0995172  -1777885.3489300  833485.1383100  -1778485.3489300  833085.1383100  
220     1040    1248    2       -4      71.9557893    -160.6427930  0.000   0.183   19.300  0.376   2      0.400   -0.800  1042    1244    71.9508480    -160.6222453  -1776285.3489300  852685.1383100  -1777085.3489300  852285.1383100  
221     648     1256    -1      -2      71.6516573    -162.6836606  0.000   0.202   20.424  0.514   3      -0.200  -0.400  647     1254    71.6476306    -162.6834111  -1774685.3489300  931085.1383100  -1775085.3489300  931285.1383100  
222     744     1256    -1      -1      71.7313456    -162.1954220  0.000   0.147   14.903  0.400   3      -0.200  -0.200  743     1255    71.7289199    -162.1979052  -1774685.3489300  911885.1383100  -1774885.3489300  912085.1383100  
223     408     1264    -1      -15     71.4594784    -163.9071680  0.000   0.180   17.808  0.437   3      -0.200  -3.000  407     1249    71.4349669    -163.8711466  -1773085.3489300  979085.1383100  -1776085.3489300  979285.1383100  
224     776     1264    -1      -1      71.7704581    -162.0526437  0.000   0.209   20.836  0.526   3      -0.200  -0.200  775     1263    71.7680341    -162.0551516  -1773085.3489300  905485.1383100  -1773285.3489300  905685.1383100  
225     848     1264    -1      -1      71.8290891    -161.6823596  0.000   0.219   21.713  0.498   3      -0.200  -0.200  847     1263    71.8266698    -161.6849258  -1773085.3489300  891085.1383100  -1773285.3489300  891285.1383100  
226     1008    1264    2       -4      71.9567102    -160.8508500  0.000   0.234   23.785  0.516   3      0.400   -0.800  1010    1260    71.9517922    -160.8302435  -1773085.3489300  859085.1383100  -1773885.3489300  858685.1383100  
227     208     1272    -2      -15     71.2952613    -164.9105936  0.000   0.183   17.709  0.312   2      -0.400  -3.000  206     1257    71.2700691    -164.8784188  -1771485.3489300  1019085.1383100  -1774485.3489300  1019485.1383100  
228     688     1272    -1      -1      71.7105824    -162.5231073  0.000   0.242   23.608  0.525   3      -0.200  -0.200  687     1271    71.7081524    -162.5255434  -1771485.3489300  923085.1383100  -1771685.3489300  923285.1383100  
229     816     1272    -1      -1      71.8159824    -161.8680774  0.000   0.230   21.505  0.483   3      -0.200  -0.200  815     1271    71.8135606    -161.8706167  -1771485.3489300  897485.1383100  -1771685.3489300  897685.1383100  
230     1144    1272    3       -3      72.0753001    -160.1546339  0.000   0.191   18.338  0.431   3      0.600   -0.600  1147    1269    72.0727015    -160.1312711  -1771485.3489300  831885.1383100  -1772085.3489300  831285.1383100  
231     264     1280    -2      -15     71.3578157    -164.6599345  0.000   0.165   19.794  0.485   3      -0.400  -3.000  262     1265    71.3325741    -164.6279945  -1769885.3489300  1007885.1383100  -1772885.3489300  1008285.1383100  
232     336     1280    -2      -15     71.4215961    -164.3066912  0.000   0.137   15.853  0.394   2      -0.400  -3.000  334     1265    71.3962876    -164.2751281  -1769885.3489300  993485.1383100  -1772885.3489300  993885.1383100  
233     488     1280    0       -12     71.5539744    -163.5528727  0.000   0.203   21.077  0.403   3      0.000   -2.400  488     1268    71.5349921    -163.5202879  -1769885.3489300  963085.1383100  -1772285.3489300  963085.1383100  
234     912     1280    0       -1      71.9064183    -161.3923745  0.000   0.265   27.679  0.588   3      0.000   -0.200  912     1279    71.9048038    -161.3897967  -1769885.3489300  878285.1383100  -1770085.3489300  878285.1383100  
235     1048    1280    2       -4      72.0140330    -160.6815149  0.000   0.175   17.754  0.402   3      0.400   -0.800  1050    1276    72.0090953    -160.6608888  -1769885.3489300  851085.1383100  -1770685.3489300  850685.1383100  
236     1184    1288    3       -3      72.1319981    -159.9819030  0.000   0.205   20.521  0.479   3      0.600   -0.600  1187    1285    72.1293774    -159.9584905  -1768285.3489300  823885.1383100  -1768885.3489300  823285.1383100  
237     432     1296    -2      -12     71.5307963    -163.8756953  0.000   0.099   9.046   0.258   1      -0.400  -2.400  430     1284    71.5101362    -163.8527546  -1766685.3489300  974285.1383100  -1769085.3489300  974685.1383100  
238     544     1296    -2      -3      71.6273306    -163.3156634  0.000   0.154   16.481  0.317   2      -0.400  -0.600  542     1293    71.6208655    -163.3175910  -1766685.3489300  951885.1383100  -1767285.3489300  952285.1383100  
239     576     1296    -2      -3      71.6545972    -163.1545587  0.000   0.317   34.564  0.573   3      -0.400  -0.600  574     1293    71.6481334    -163.1565469  -1766685.3489300  945485.1383100  -1767285.3489300  945885.1383100  
240     624     1296    -2      -3      71.6952323    -162.9119899  0.000   0.287   30.760  0.543   3      -0.400  -0.600  622     1293    71.6887705    -162.9140697  -1766685.3489300  935885.1383100  -1767285.3489300  936285.1383100  
241     1080    1296    2       -4      72.0649912    -160.5533311  0.000   0.168   17.989  0.490   3      0.400   -0.800  1082    1292    72.0600386    -160.5326814  -1766685.3489300  844685.1383100  -1767485.3489300  844285.1383100  
242     216     1304    -2      -15     71.3523477    -164.9613398  0.000   0.204   22.137  0.481   3      -0.400  -3.000  214     1289    71.3271605    -164.9289954  -1765085.3489300  1017485.1383100  -1768085.3489300  1017885.1383100  
243     400     1304    0       -15     71.5154953    -164.0566422  0.000   0.172   15.940  0.478   3      0.000   -3.000  400     1289    71.4918833    -164.0153526  -1765085.3489300  980685.1383100  -1768085.3489300  980685.1383100  
244     824     1304    -1      -1      71.8739345    -161.9104863  0.000   0.190   19.232  0.391   2      -0.200  -0.200  823     1303    71.8715117    -161.9130281  -1765085.3489300  895885.1383100  -1765285.3489300  896085.1383100  
245     288     1312    -2      -15     71.4292391    -164.6315791  0.000   0.195   19.543  0.391   2      -0.400  -3.000  286     1297    71.4039875    -164.5995535  -1763485.3489300  1003085.1383100  -1766485.3489300  1003485.1383100  
246     360     1312    -1      -14     71.4929747    -164.2768503  0.000   0.121   12.957  0.594   3      -0.200  -2.800  359     1298    71.4701063    -164.2430313  -1763485.3489300  988685.1383100  -1766285.3489300  988885.1383100  
247     792     1312    -1      -1      71.8605953    -162.0965006  0.000   0.243   23.763  0.508   3      -0.200  -0.200  791     1311    71.8581701    -162.0990152  -1763485.3489300  902285.1383100  -1763685.3489300  902485.1383100  
248     976     1312    3       -4      72.0092024    -161.1409280  0.000   0.175   17.904  0.433   3      0.600   -0.800  979     1308    72.0051097    -161.1149437  -1763485.3489300  865485.1383100  -1764285.3489300  864885.1383100  
249     1008    1312    3       -3      72.0345454    -160.9731139  0.000   0.190   20.140  0.402   3      0.600   -0.600  1011    1309    72.0320501    -160.9496870  -1763485.3489300  859085.1383100  -1764085.3489300  858485.1383100  
250     1144    1312    3       -4      72.1405663    -160.2545567  0.000   0.185   17.964  0.415   3      0.600   -0.800  1147    1308    72.1363484    -160.2285879  -1763485.3489300  831885.1383100  -1764285.3489300  831285.1383100  
251     320     1320    -2      -15     71.4701874    -164.4965109  0.000   0.182   18.758  0.414   3      -0.400  -3.000  318     1305    71.4449090    -164.4646005  -1761885.3489300  996685.1383100  -1764885.3489300  997085.1383100  
252     744     1320    -1      -1      71.8338342    -162.3643727  0.000   0.248   24.503  0.576   3      -0.200  -0.200  743     1319    71.8314055    -162.3668472  -1761885.3489300  911885.1383100  -1762085.3489300  912085.1383100  
253     552     1328    -2      -3      71.6849003    -163.3622681  0.000   0.247   27.046  0.524   3      -0.400  -0.600  550     1325    71.6784337    -163.3641853  -1760285.3489300  950285.1383100  -1760885.3489300  950685.1383100  
254     592     1328    -2      -3      71.7190181    -163.1602543  0.000   0.252   27.148  0.516   3      -0.400  -0.600  590     1325    71.7125531    -163.1622477  -1760285.3489300  942285.1383100  -1760885.3489300  942685.1383100  
255     704     1328    -1      -1      71.8133665    -162.5905460  0.000   0.261   25.994  0.521   3      -0.200  -0.200  703     1327    71.8109349    -162.5929870  -1760285.3489300  919885.1383100  -1760485.3489300  920085.1383100  
256     912     1328    2       -4      71.9838815    -161.5166618  0.000   0.144   12.209  0.345   2      0.400   -0.800  914     1324    71.9790376    -161.4958405  -1760285.3489300  878285.1383100  -1761085.3489300  877885.1383100  
257     1112    1328    3       -4      72.1419237    -160.4647783  0.000   0.224   22.953  0.440   3      0.600   -0.800  1115    1324    72.1377350    -160.4387572  -1760285.3489300  838285.1383100  -1761085.3489300  837685.1383100  
258     224     1336    -2      -15     71.4094285    -165.0124031  0.000   0.254   25.680  0.521   3      -0.400  -3.000  222     1321    71.3842466    -164.9798875  -1758685.3489300  1015885.1383100  -1761685.3489300  1016285.1383100  
259     392     1336    0       -13     71.5588207    -164.1848328  0.000   0.144   13.977  0.529   3      0.000   -2.600  392     1323    71.5383805    -164.1488125  -1758685.3489300  982285.1383100  -1761285.3489300  982285.1383100  
260     672     1336    -1      -1      71.7993436    -162.7754082  0.000   0.200   19.090  0.439   3      -0.200  -0.200  671     1335    71.7969097    -162.7778221  -1758685.3489300  926285.1383100  -1758885.3489300  926485.1383100  
261     1184    1336    3       -4      72.2104351    -160.1015154  0.000   0.223   22.210  0.416   3      0.600   -0.800  1187    1332    72.2061951    -160.0754799  -1758685.3489300  823885.1383100  -1759485.3489300  823285.1383100  
262     1256    1336    3       -4      72.2651393    -159.7156012  0.000   0.291   29.620  0.545   3      0.600   -0.800  1259    1332    72.2608452    -159.6895785  -1758685.3489300  809485.1383100  -1759485.3489300  808885.1383100  
263     264     1344    -2      -15     71.4578297    -164.8390972  0.000   0.214   20.423  0.324   2      -0.400  -3.000  262     1329    71.4326133    -164.8067346  -1757085.3489300  1007885.1383100  -1760085.3489300  1008285.1383100  
264     352     1344    0       -14     71.5361409    -164.4054058  0.000   0.231   22.839  0.497   3      0.000   -2.800  352     1330    71.5141769    -164.3663996  -1757085.3489300  990285.1383100  -1759885.3489300  990285.1383100  
