CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     1872    1288    1       41      62.5394627    -88.5211014   0.000   0.143   14.193  0.283   1      0.067   2.733   1873    1329    62.5874455    -88.4058793   -2087011.0770401  -2197629.2789901  -2078811.0770401  -2197829.2789901  
128     2048    1288    2       30      62.3158914    -88.0666886   0.000   0.194   20.125  0.293   1      0.133   2.000   2050    1318    62.3490498    -87.9792864   -2087011.0770401  -2232829.2789901  -2081011.0770401  -2233229.2789901  
129     2160    1288    -13     29      62.1728658    -87.7814734   0.000   0.348   38.246  0.768   3      -0.867  1.933   2147    1317    62.2238369    -87.7349368   -2087011.0770401  -2255229.2789901  -2081211.0770401  -2252629.2789901  
130     2192    1288    -13     28      62.1318960    -87.7005424   0.000   0.281   30.964  0.654   3      -0.867  1.867   2179    1316    62.1816463    -87.6566667   -2087011.0770401  -2261629.2789901  -2081411.0770401  -2259029.2789901  
131     1904    1296    -3      37      62.5085236    -88.4159727   5.625   0.135   12.000  0.274   1      -0.200  2.467   1901    1333    62.5566937    -88.3220882   -2085411.0770401  -2204029.2789901  -2078011.0770401  -2203429.2789901  
132     2016    1296    2       28      62.3661933    -88.1268163   0.000   0.126   11.087  0.397   2      0.133   1.867   2018    1324    62.3970191    -88.0448210   -2085411.0770401  -2226429.2789901  -2079811.0770401  -2226829.2789901  
133     2128    1296    -13     30      62.2232765    -87.8407427   0.000   0.199   21.701  0.651   3      -0.867  2.000   2115    1326    62.2754657    -87.7914843   -2085411.0770401  -2248829.2789901  -2079411.0770401  -2246229.2789901  
134     1104    1304    0       0       63.5170021    -90.5521673   0.000   0.343   37.177  0.790   3      0.000   0.000   1104    1304    63.5170021    -90.5521673   -2083811.0770400  -2044029.2789900  -2083811.0770400  -2044029.2789900  
135     1952    1304    3       31      62.4571705    -88.2697203   5.625   0.139   12.973  0.279   1      0.200   2.067   1955    1335    62.4904137    -88.1767719   -2083811.0770401  -2213629.2789901  -2077611.0770401  -2214229.2789901  
136     1464    1312    -33     74      63.0814065    -89.5384737   0.000   0.095   8.638   0.288   1      -2.200  4.933   1431    1386    63.2133767    -89.4236350   -2082211.0770400  -2116029.2789900  -2067411.0770400  -2109429.2789900  
137     2096    1312    2       31      62.2831655    -87.8782905   0.000   0.186   20.587  0.457   3      0.133   2.067   2098    1343    62.3173706    -87.7880104   -2082211.0770401  -2242429.2789901  -2076011.0770401  -2242829.2789901  
138     1168    1320    0       0       63.4582755    -90.3293296   0.000   0.166   14.803  0.478   3      0.000   0.000   1168    1320    63.4582755    -90.3293296   -2080611.0770400  -2056829.2789900  -2080611.0770400  -2056829.2789900  
139     1536    1320    -8      56      63.0012465    -89.3222009   0.000   0.252   25.852  0.645   3      -0.533  3.733   1528    1376    63.0796479    -89.1891401   -2080611.0770400  -2130429.2789900  -2069411.0770400  -2128829.2789900  
140     1600    1320    -8      53      62.9210445    -89.1506554   0.000   0.271   27.810  0.659   3      -0.533  3.533   1592    1373    62.9955922    -89.0257893   -2080611.0770400  -2143229.2789900  -2070011.0770400  -2141629.2789900  
141     1680    1320    -8      50      62.8205018    -88.9377017   0.000   0.282   31.623  0.684   3      -0.533  3.333   1672    1370    62.8911754    -88.8210055   -2080611.0770400  -2159229.2789900  -2070611.0770400  -2157629.2789900  
142     1736    1320    -5      47      62.7499325    -88.7896049   0.000   0.201   21.862  0.584   3      -0.333  3.133   1731    1367    62.8130333    -88.6731998   -2080611.0770400  -2170429.2789901  -2071211.0770400  -2169429.2789901  
143     1432    1328    -34     78      63.1409584    -89.5811857   5.625   0.251   26.993  0.756   3      -2.267  5.200   1398    1406    63.2791554    -89.4579215   -2079011.0770400  -2109629.2789900  -2063411.0770400  -2102829.2789900  
144     1792    1328    6       42      62.6888531    -88.6202888   0.000   0.102   8.767   0.418   3      0.400   2.800   1798    1370    62.7318217    -88.4887203   -2079011.0770401  -2181629.2789901  -2070611.0770400  -2182829.2789901  
145     2064    1328    2       30      62.3430579    -87.9160073   0.000   0.190   19.595  0.471   3      0.133   2.000   2066    1358    62.3761130    -87.8283284   -2079011.0770401  -2236029.2789901  -2073011.0770401  -2236429.2789901  
146     2128    1328    2       31      62.2611908    -87.7529492   0.000   0.296   31.511  0.639   3      0.133   2.067   2130    1359    62.2953007    -87.6625831   -2079011.0770401  -2248829.2789901  -2072811.0770401  -2249229.2789901  
147     2176    1328    1       32      62.1996676    -87.6313107   0.000   0.163   15.824  0.350   2      0.067   2.133   2177    1360    62.2361433    -87.5407710   -2079011.0770401  -2258429.2789901  -2072611.0770401  -2258629.2789901  
148     1096    1336    0       0       63.5668561    -90.4864900   0.000   0.301   33.166  0.779   3      0.000   0.000   1096    1336    63.5668561    -90.4864900   -2077411.0770400  -2042429.2789900  -2077411.0770400  -2042429.2789900  
149     1904    1336    7       36      62.5564758    -88.3060433   5.625   0.151   15.755  0.484   3      0.467   2.400   1911    1372    62.5906451    -88.1886103   -2077411.0770401  -2204029.2789901  -2070211.0770401  -2205429.2789901  
150     1952    1336    11      30      62.4954274    -88.1817678   0.000   0.147   14.011  0.228   1      0.733   2.000   1963    1366    62.5172151    -88.0706876   -2077411.0770401  -2213629.2789901  -2071411.0770401  -2215829.2789901  
151     2208    1336    -1      33      62.1680236    -87.5285543   0.000   0.169   16.499  0.424   3      -0.067  2.200   2207    1369    62.2081689    -87.4402656   -2077411.0770401  -2264829.2789901  -2070811.0770401  -2264629.2789901  
152     1464    1344    -33     74      63.1206549    -89.4502981   5.625   0.219   23.903  0.607   3      -2.200  4.933   1431    1418    63.2525655    -89.3348343   -2075811.0770400  -2116029.2789900  -2061011.0770400  -2109429.2789900  
153     1664    1352    -7      51      62.8794554    -88.8919653   0.000   0.185   15.904  0.518   3      -0.467  3.400   1657    1403    62.9500501    -88.7694514   -2074211.0770400  -2156029.2789900  -2064011.0770400  -2154629.2789900  
154     1696    1352    -7      49      62.8391084    -88.8071208   0.000   0.171   16.452  0.382   2      -0.467  3.267   1689    1401    62.9071930    -88.6901127   -2074211.0770400  -2162429.2789900  -2064411.0770400  -2161029.2789900  
155     2016    1352    8       31      62.4329026    -87.9729016   0.000   0.123   12.241  0.373   2      0.533   2.067   2024    1383    62.4595230    -87.8668424   -2074211.0770401  -2226429.2789901  -2068011.0770401  -2228029.2789901  
156     1568    1360    -8      55      63.0099355    -89.1259773   0.000   0.198   15.489  0.471   3      -0.533  3.667   1560    1415    63.0869165    -88.9950583   -2072611.0770400  -2136829.2789900  -2061611.0770400  -2135229.2789900  
157     1728    1360    -4      47      62.8083738    -88.7004529   0.000   0.235   24.692  0.646   3      -0.267  3.133   1724    1407    62.8701398    -88.5809332   -2072611.0770400  -2168829.2789901  -2063211.0770400  -2168029.2789900  
158     1760    1360    -3      47      62.7679093    -88.6161329   0.000   0.132   13.327  0.482   3      -0.200  3.133   1757    1407    62.8283166    -88.4939682   -2072611.0770400  -2175229.2789901  -2063211.0770400  -2174629.2789901  
159     2136    1360    1       32      62.2887855    -87.6445992   0.000   0.138   13.495  0.296   1      0.067   2.133   2137    1392    62.3252844    -87.5537748   -2072611.0770401  -2250429.2789901  -2066211.0770401  -2250629.2789901  
160     2168    1360    0       34      62.2477054    -87.5635275   0.000   0.082   10.197  0.388   2      0.000   2.267   2168    1394    62.2877804    -87.4697361   -2072611.0770401  -2256829.2789901  -2065811.0770401  -2256829.2789901  
161     1136    1368    -1      -1      63.5575401    -90.2861234   0.000   0.210   22.759  0.509   3      -0.067  -0.067  1135    1367    63.5575276    -90.2916840   -2071011.0770400  -2050429.2789900  -2071211.0770400  -2050229.2789900  
162     1600    1368    -7      53      62.9794514    -89.0182351   0.000   0.174   17.149  0.545   3      -0.467  3.533   1593    1421    63.0526238    -88.8900359   -2071011.0770400  -2143229.2789900  -2060411.0770400  -2141829.2789900  
163     1920    1368    12      30      62.5744040    -88.1763315   5.625   0.182   16.876  0.504   3      0.800   2.000   1932    1398    62.5949178    -88.0623274   -2071011.0770401  -2207229.2789901  -2065011.0770401  -2209629.2789901  
164     2208    1368    0       33      62.2057054    -87.4405014   0.000   0.176   16.463  0.420   3      0.000   2.200   2208    1401    62.2445046    -87.3494370   -2071011.0770401  -2264829.2789901  -2064411.0770401  -2264829.2789901  
165     1880    1376    14      33      62.6348841    -88.2580535   5.625   0.109   12.818  0.450   3      0.933   2.200   1894    1409    62.6565118    -88.1303441   -2069411.0770401  -2199229.2789901  -2062811.0770401  -2202029.2789901  
166     1424    1384    -28     78      63.2196764    -89.4481920   5.625   0.193   16.322  0.382   2      -1.867  5.200   1396    1462    63.3502662    -89.3074850   -2067811.0770400  -2108029.2789900  -2052211.0770400  -2102429.2789900  
167     1464    1384    -28     74      63.1696375    -89.3397030   5.625   0.128   13.795  0.387   2      -1.867  4.933   1436    1458    63.2951963    -89.2098813   -2067811.0770400  -2116029.2789900  -2053011.0770400  -2110429.2789900  
168     1840    1384    14      35      62.6953254    -88.3401510   5.625   0.221   20.590  0.407   2      0.933   2.333   1854    1419    62.7194352    -88.2066664   -2067811.0770400  -2191229.2789901  -2060811.0770400  -2194029.2789901  
169     2000    1384    14      32      62.4914027    -87.9256974   0.000   0.164   17.194  0.203   1      0.933   2.133   2014    1416    62.5114905    -87.8011828   -2067811.0770401  -2223229.2789901  -2061411.0770401  -2226029.2789901  
170     2032    1384    13      33      62.4504738    -87.8435717   0.000   0.147   14.040  0.321   2      0.867   2.200   2045    1417    62.4729425    -87.7189752   -2067811.0770401  -2229629.2789901  -2061211.0770401  -2232229.2789901  
171     1160    1400    -1      -1      63.5677105    -90.1304751   0.000   0.132   10.979  0.247   1      -0.067  -0.067  1159    1399    63.5677048    -90.1360380   -2064611.0770400  -2055229.2789900  -2064811.0770400  -2055029.2789900  
172     1920    1400    15      30      62.6126127    -88.0878529   5.625   0.201   18.382  0.455   3      1.000   2.000   1935    1430    62.6292141    -87.9658567   -2064611.0770401  -2207229.2789901  -2058611.0770400  -2210229.2789901  
173     2144    1400    9       41      62.3257206    -87.5139156   354.375  0.285   28.727  0.631   3      0.600   2.733   2153    1441    62.3624096    -87.3775639   -2064611.0770401  -2252029.2789901  -2056411.0770401  -2253829.2789901  
174     2176    1400    9       44      62.2845483    -87.4329332   354.375  0.129   9.781   0.249   1      0.600   2.933   2185    1444    62.3246632    -87.2883585   -2064611.0770401  -2258429.2789901  -2055811.0770401  -2260229.2789901  
175     1968    1408    13      32      62.5608508    -87.9416657   0.000   0.230   23.282  0.506   3      0.867   2.133   1981    1440    62.5822413    -87.8194099   -2063011.0770401  -2216829.2789901  -2056611.0770401  -2219429.2789901  
176     2240    1408    -1      37      62.2114465    -87.2496082   5.625   0.139   12.340  0.294   2      -0.067  2.467   2239    1445    62.2560794    -87.1496660   -2063011.0770401  -2271229.2789901  -2055611.0770401  -2271029.2789901  
177     2272    1416    -1      34      62.1794818    -87.1472605   5.625   0.158   15.386  0.433   3      -0.067  2.267   2271    1450    62.2205215    -87.0555902   -2061411.0770401  -2277629.2789901  -2054611.0770401  -2277429.2789901  
178     1488    1424    -5      59      63.1884071    -89.1638034   5.625   0.186   16.811  0.535   3      -0.333  3.933   1483    1483    63.2665724    -89.0128046   -2059811.0770400  -2120829.2789900  -2048011.0770400  -2119829.2789900  
179     1528    1424    -5      56      63.1381323    -89.0559959   5.625   0.192   19.887  0.588   3      -0.333  3.733   1523    1480    63.2125107    -88.9133511   -2059811.0770400  -2128829.2789900  -2048611.0770400  -2127829.2789900  
180     1680    1424    -1      49      62.9463521    -88.6501221   5.625   0.151   15.328  0.540   3      -0.067  3.267   1679    1473    63.0067083    -88.5163158   -2059811.0770400  -2159229.2789900  -2050011.0770400  -2159029.2789900  
181     1864    1424    18      29      62.7126741    -88.1667394   0.000   0.215   21.553  0.375   2      1.200   1.933   1882    1453    62.7243356    -88.0393144   -2059811.0770400  -2196029.2789901  -2054011.0770400  -2199629.2789901  
182     2168    1432    17      48      62.3324930    -87.3645767   0.000   0.108   9.921   0.265   1      1.133   3.200   2185    1480    62.3668838    -87.1883165   -2058211.0770401  -2256829.2789901  -2048611.0770401  -2260229.2789901  
183     1600    1440    -4      53      63.0668249    -88.8184899   0.000   0.168   16.981  0.604   3      -0.267  3.533   1596    1493    63.1360218    -88.6812799   -2056611.0770400  -2143229.2789900  -2046011.0770400  -2142429.2789900  
184     1632    1440    -4      51      63.0263974    -88.7331485   0.000   0.121   10.118  0.432   3      -0.267  3.400   1628    1491    63.0930767    -88.6015187   -2056611.0770400  -2149629.2789900  -2046411.0770400  -2148829.2789900  
185     1736    1440    16      46      62.8946576    -88.4576141   16.875  0.096   10.351  0.335   2      1.067   3.067   1752    1486    62.9295613    -88.2872431   -2056611.0770400  -2170429.2789900  -2047411.0770400  -2173629.2789900  
186     1768    1448    23      36      62.8636191    -88.3511330   0.000   0.089   8.114   0.342   2      1.533   2.400   1791    1484    62.8774829    -88.1904047   -2055011.0770400  -2176829.2789900  -2047811.0770400  -2181429.2789900  
187     2256    1448    7       38      62.2375994    -87.0987036   0.000   0.077   7.963   0.251   1      0.467   2.533   2263    1486    62.2729093    -86.9755923   -2055011.0770401  -2274429.2789901  -2047411.0770401  -2275829.2789901  
188     2072    1456    20      43      62.4843736    -87.5417504   354.375  0.200   18.080  0.487   3      1.333   2.867   2092    1499    62.5092864    -87.3710267   -2053411.0770401  -2237629.2789901  -2044811.0770401  -2241629.2789901  
189     2136    1456    19      48      62.4019646    -87.3789836   354.375  0.151   15.620  0.452   3      1.267   3.200   2155    1504    62.4337997    -87.1972211   -2053411.0770401  -2250429.2789901  -2043811.0770401  -2254229.2789901  
190     1136    1464    0       0       63.6769001    -90.0192995   0.000   0.145   14.355  0.250   1      0.000   0.000   1136    1464    63.6769001    -90.0192995   -2051811.0770400  -2050429.2789900  -2051811.0770400  -2050429.2789900  
191     1240    1464    -40     65      63.5476575    -89.7301572   354.375  0.092   9.487   0.337   2      -2.667  4.333   1200    1529    63.6776912    -89.6589396   -2051811.0770400  -2071229.2789900  -2038811.0770400  -2063229.2789900  
192     1488    1464    -3      59      63.2371518    -89.0523767   0.000   0.156   15.410  0.494   3      -0.200  3.933   1485    1523    63.3126750    -88.8953535   -2051811.0770400  -2120829.2789900  -2040011.0770400  -2120229.2789900  
193     1536    1464    -3      56      63.1766868    -88.9230746   5.625   0.223   22.199  0.681   3      -0.200  3.733   1533    1520    63.2483979    -88.7744587   -2051811.0770400  -2130429.2789900  -2040611.0770400  -2129829.2789900  
194     2016    1464    19      38      62.5657970    -87.6627457   354.375  0.233   21.444  0.503   3      1.267   2.533   2035    1502    62.5862729    -87.5081329   -2051811.0770401  -2226429.2789901  -2044211.0770401  -2230229.2789901  
195     1600    1472    -3      53      63.1055656    -88.7292829   0.000   0.157   15.366  0.372   2      -0.200  3.533   1597    1525    63.1734082    -88.5889585   -2050211.0770400  -2143229.2789900  -2039611.0770400  -2142629.2789900  
196     1736    1472    18      41      62.9331161    -88.3684623   0.000   0.141   13.825  0.253   1      1.200   2.733   1754    1513    62.9593671    -88.2064652   -2050211.0770400  -2170429.2789900  -2042011.0770400  -2174029.2789900  
197     1896    1472    18      29      62.7290830    -87.9500409   0.000   0.157   15.232  0.233   1      1.200   1.933   1914    1501    62.7405238    -87.8224416   -2050211.0770400  -2202429.2789901  -2044411.0770400  -2206029.2789901  
198     1976    1480    18      34      62.6360928    -87.7209650   354.375  0.191   23.014  0.577   3      1.200   2.267   1994    1514    62.6532060    -87.5797405   -2048611.0770400  -2218429.2789901  -2041811.0770400  -2222029.2789901  
199     2312    1480    2       38      62.2023393    -86.8698944   5.625   0.104   9.447   0.337   1      0.133   2.533   2314    1518    62.2439195    -86.7590935   -2048611.0770401  -2285629.2789901  -2041011.0770401  -2286029.2789901  
200     1696    1488    13      43      63.0031802    -88.4294066   0.000   0.104   9.674   0.326   2      0.867   2.867   1709    1531    63.0382850    -88.2746287   -2047011.0770400  -2162429.2789900  -2038411.0770400  -2165029.2789900  
201     2152    1488    17      49      62.4189113    -87.2494200   354.375  0.128   11.252  0.345   2      1.133   3.267   2169    1537    62.4543187    -87.0696396   -2047011.0770401  -2253629.2789901  -2037211.0770401  -2257029.2789901  
202     2184    1488    17      52      62.3775495    -87.1685645   0.000   0.159   15.040  0.397   2      1.133   3.467   2201    1540    62.4163355    -86.9805649   -2047011.0770401  -2260029.2789901  -2036611.0770401  -2263429.2789901  
203     1832    1496    19      29      62.8395009    -88.0496284   0.000   0.167   15.310  0.309   2      1.267   1.933   1851    1525    62.8497681    -87.9189289   -2045411.0770400  -2189629.2789901  -2039611.0770400  -2193429.2789901  
204     1944    1504    19      32      62.7056082    -87.7364803   354.375  0.238   23.159  0.551   3      1.267   2.133   1963    1536    62.7190920    -87.5979208   -2043811.0770400  -2212029.2789901  -2037411.0770400  -2215829.2789901  
205     1632    1512    8       53      63.1133337    -88.5320856   5.625   0.167   17.169  0.508   3      0.533   3.533   1640    1565    63.1669626    -88.3619383   -2042211.0770400  -2149629.2789900  -2031611.0770400  -2151229.2789900  
206     1592    1520    13      53      63.1737101    -88.6163417   11.250  0.075   8.057   0.234   1      0.867   3.533   1605    1573    63.2211082    -88.4326278   -2040611.0770400  -2141629.2789900  -2030011.0770400  -2144229.2789900  
207     2000    1520    17      38      62.6525759    -87.5475486   354.375  0.302   33.018  0.726   3      1.133   2.533   2017    1558    62.6754956    -87.3974622   -2040611.0770400  -2223229.2789901  -2033011.0770400  -2226629.2789901  
208     2048    1520    17      42      62.5907491    -87.4245871   354.375  0.180   18.619  0.376   2      1.133   2.800   2065    1562    62.6182142    -87.2635222   -2040611.0770400  -2232829.2789901  -2032211.0770400  -2236229.2789901  
209     2080    1520    17      44      62.5494726    -87.3429323   354.375  0.138   14.898  0.407   2      1.133   2.933   2097    1564    62.5791726    -87.1764226   -2040611.0770401  -2239229.2789901  -2031811.0770400  -2242629.2789901  
210     2216    1528    15      54      62.3828702    -86.9763824   0.000   0.172   15.979  0.498   3      1.000   3.600   2231    1582    62.4262925    -86.7874699   -2039011.0770401  -2266429.2789901  -2028211.0770401  -2269429.2789901  
211     1136    1536    0       0       63.7660918    -89.8175356   0.000   0.108   9.035   0.230   1      0.000   0.000   1136    1536    63.7660918    -89.8175356   -2037411.0770400  -2050429.2789900  -2037411.0770400  -2050429.2789900  
212     1520    1536    10      61      63.2842206    -88.7645017   0.000   0.103   9.019   0.406   3      0.667   4.067   1530    1597    63.3453207    -88.5657373   -2037411.0770400  -2127229.2789900  -2025211.0770400  -2129229.2789900  
213     1560    1536    11      64      63.2335881    -88.6570748   354.375  0.197   20.949  0.535   3      0.733   4.267   1571    1600    63.2968504    -88.4472942   -2037411.0770400  -2135229.2789900  -2024611.0770400  -2137429.2789900  
214     1928    1536    16      31      62.7640827    -87.6882587   354.375  0.316   32.564  0.733   3      1.067   2.067   1944    1567    62.7801964    -87.5599177   -2037411.0770400  -2208829.2789901  -2031211.0770400  -2212029.2789901  
215     2296    1536    14      53      62.2882457    -86.7537033   0.000   0.130   12.086  0.245   1      0.933   3.533   2310    1589    62.3314582    -86.5703974   -2037411.0770401  -2282429.2789901  -2026811.0770401  -2285229.2789901  
216     1816    1544    20      23      62.9172019    -87.9569781   0.000   0.087   8.287   0.282   1      1.333   1.533   1836    1567    62.9189594    -87.8401264   -2035811.0770400  -2186429.2789900  -2031211.0770400  -2190429.2789900  
217     2120    1544    14      48      62.5259615    -87.1740760   354.375  0.181   19.011  0.614   3      0.933   3.200   2134    1592    62.5639990    -87.0038758   -2035811.0770401  -2247229.2789901  -2026211.0770401  -2250029.2789901  
218     2160    1544    14      51      62.4741674    -87.0727852   354.375  0.192   15.378  0.457   2      0.933   3.400   2174    1595    62.5155557    -86.8943383   -2035811.0770401  -2255229.2789901  -2025611.0770401  -2258029.2789901  
219     1848    1552    18      25      62.8857372    -87.8510043   0.000   0.131   13.166  0.308   2      1.200   1.667   1866    1577    62.8923378    -87.7338581   -2034211.0770400  -2192829.2789900  -2029211.0770400  -2196429.2789901  
220     2080    1552    14      44      62.5870798    -87.2533422   354.375  0.169   16.339  0.468   3      0.933   2.933   2094    1596    62.6205523    -87.0941210   -2034211.0770401  -2239229.2789901  -2025411.0770400  -2242029.2789901  
221     1080    1560    0       0       63.8654669    -89.9068739   0.000   0.287   32.294  0.799   3      0.000   0.000   1080    1560    63.8654669    -89.9068739   -2032611.0770400  -2039229.2789900  -2032611.0770400  -2039229.2789900  
222     1752    1560    28      28      63.0181409    -88.0798238   11.250  0.125   10.527  0.400   3      1.867   1.867   1780    1588    63.0157276    -87.9274470   -2032611.0770400  -2173629.2789900  -2027011.0770400  -2179229.2789900  
223     1976    1560    14      36      62.7307148    -87.4971243   354.375  0.296   30.907  0.654   3      0.933   2.400   1990    1596    62.7551005    -87.3598860   -2032611.0770400  -2218429.2789901  -2025411.0770400  -2221229.2789901  
224     2016    1560    14      39      62.6791417    -87.3944110   354.375  0.255   27.218  0.618   3      0.933   2.600   2030    1599    62.7069341    -87.2488982   -2032611.0770400  -2226429.2789901  -2024811.0770400  -2229229.2789901  
225     1136    1568    0       0       63.8056411    -89.7274069   0.000   0.162   15.751  0.316   2      0.000   0.000   1136    1568    63.8056411    -89.7274069   -2031011.0770400  -2050429.2789900  -2031011.0770400  -2050429.2789900  
226     1608    1568    9       65      63.2112751    -88.4387122   354.375  0.306   29.909  0.707   3      0.600   4.333   1617    1633    63.2779224    -88.2310745   -2031011.0770400  -2144829.2789900  -2018011.0770400  -2146629.2789900  
227     1896    1576    15      27      62.8526011    -87.6587740   0.000   0.083   7.570   0.275   1      1.000   1.800   1911    1603    62.8652502    -87.5438525   -2029411.0770400  -2202429.2789901  -2024011.0770400  -2205429.2789901  
228     2128    1576    12      48      62.5530736    -87.0640426   354.375  0.203   20.547  0.567   3      0.800   3.200   2140    1624    62.5935641    -86.8985698   -2029411.0770401  -2248829.2789901  -2019811.0770400  -2251229.2789901  
229     2232    1576    12      56      62.4180127    -86.8017998   354.375  0.219   21.840  0.521   3      0.800   3.733   2244    1632    62.4674071    -86.6142269   -2029411.0770401  -2269629.2789901  -2018211.0770401  -2272029.2789901  
230     1544    1584    8       60      63.3118576    -88.5648453   354.375  0.217   18.871  0.465   3      0.533   4.000   1552    1644    63.3739960    -88.3735945   -2027811.0770400  -2132029.2789900  -2015811.0770400  -2133629.2789900  
231     2200    1584    11      54      62.4689414    -86.8597451   354.375  0.265   26.448  0.666   3      0.733   3.600   2211    1638    62.5174162    -86.6800748   -2027811.0770401  -2263229.2789901  -2017011.0770401  -2265429.2789901  
232     1096    1592    0       0       63.8851602    -89.7716118   0.000   0.242   27.853  0.733   3      0.000   0.000   1096    1592    63.8851602    -89.7716118   -2026211.0770400  -2042429.2789900  -2026211.0770400  -2042429.2789900  
233     1984    1592    11      37      62.7581358    -87.3865675   354.375  0.166   14.160  0.352   2      0.733   2.467   1995    1629    62.7874590    -87.2539570   -2026211.0770400  -2220029.2789901  -2018811.0770400  -2222229.2789901  
234     1152    1600    0       0       63.8251431    -89.5923260   0.000   0.102   9.310   0.268   1      0.000   0.000   1152    1600    63.8251431    -89.5923260   -2024611.0770400  -2053629.2789900  -2024611.0770400  -2053629.2789900  
235     1616    1600    7       66      63.2395801    -88.3271115   354.375  0.208   21.679  0.636   3      0.467   4.400   1623    1666    63.3098062    -88.1214391   -2024611.0770400  -2146429.2789900  -2011411.0770400  -2147829.2789900  
236     2112    1608    9       47      62.6112479    -87.0146142   354.375  0.101   10.559  0.279   1      0.600   3.133   2121    1655    62.6544197    -86.8591300   -2023011.0770400  -2245629.2789901  -2013611.0770400  -2247429.2789901  
237     1560    1616    5       61      63.3301099    -88.4315041   354.375  0.204   16.477  0.446   3      0.333   4.067   1565    1677    63.3970817    -88.2449800   -2021411.0770400  -2135229.2789900  -2009211.0770400  -2136229.2789900  
238     2176    1616    10      52      62.5374235    -86.8301890   0.000   0.101   8.787   0.325   2      0.667   3.467   2186    1668    62.5848521    -86.6581761   -2021411.0770401  -2258429.2789901  -2011011.0770400  -2260429.2789901  
239     1112    1624    -1      -1      63.9047141    -89.6361393   0.000   0.269   31.880  0.834   3      -0.067  -0.067  1111    1623    63.9047298    -89.6417764   -2019811.0770400  -2045629.2789900  -2020011.0770400  -2045429.2789900  
240     1912    1624    25      29      62.8887738    -87.4819799   354.375  0.118   12.879  0.248   1      1.667   1.933   1937    1653    62.8906958    -87.3353306   -2019811.0770400  -2205629.2789901  -2014011.0770400  -2210629.2789901  
241     1160    1632    0       0       63.8545267    -89.4793275   0.000   0.133   11.590  0.234   1      0.000   0.000   1160    1632    63.8545267    -89.4793275   -2018211.0770400  -2055229.2789900  -2018211.0770400  -2055229.2789900  
242     1616    1632    4       66      63.2779987    -88.2365723   354.375  0.164   14.801  0.428   3      0.267   4.400   1620    1698    63.3519301    -88.0383316   -2018211.0770400  -2146429.2789900  -2005011.0770400  -2147229.2789900  
243     1080    1640    0       0       63.9644271    -89.6804820   0.000   0.254   27.582  0.697   3      0.000   0.000   1080    1640    63.9644271    -89.6804820   -2016611.0770400  -2039229.2789900  -2016611.0770400  -2039229.2789900  
244     1672    1656    38      18      63.2351599    -88.0197258   0.000   0.149   15.341  0.432   3      2.533   1.200   1710    1674    63.2079268    -87.8681171   -2013411.0770400  -2157629.2789900  -2009811.0770400  -2165229.2789900  
245     1456    1672    -8      50      63.5298642    -88.5526028   354.375  0.099   8.828   0.299   1      -0.533  3.333   1448    1722    63.6003760    -88.4315894   -2010211.0770400  -2114429.2789900  -2000211.0770400  -2112829.2789900  
246     1928    1680    17      30      62.9341170    -87.2819885   348.750  0.118   12.037  0.362   2      1.133   2.000   1945    1710    62.9473532    -87.1528338   -2008611.0770400  -2208829.2789901  -2002611.0770400  -2212229.2789900  
247     2048    1680    11      51      62.7785188    -86.9739502   354.375  0.076   8.762   0.368   2      0.733   3.400   2059    1731    62.8237242    -86.8009156   -2008611.0770400  -2232829.2789901  -1998411.0770400  -2235029.2789901  
248     1144    1688    0       0       63.9434021    -89.3645672   0.000   0.314   36.605  0.711   3      0.000   0.000   1144    1688    63.9434021    -89.3645672   -2007011.0770400  -2052029.2789900  -2007011.0770400  -2052029.2789900  
249     1584    1688    2       56      63.3860103    -88.1628417   348.750  0.228   21.690  0.509   3      0.133   3.733   1586    1744    63.4504741    -87.9975442   -2007011.0770400  -2140029.2789900  -1995811.0770400  -2140429.2789900  
250     1184    1704    0       -1      63.9127410    -89.2074344   0.000   0.144   23.803  0.681   3      0.000   -0.067  1184    1703    63.9115168    -89.2102925   -2003811.0770400  -2060029.2789900  -2004011.0770400  -2060029.2789900  
251     1488    1752    -17     48      63.5854596    -88.2375871   354.375  0.091   7.928   0.287   1      -1.133  3.200   1471    1800    63.6648108    -88.1454925   -1994211.0770400  -2120829.2789900  -1984611.0770400  -2117429.2789900  
252     1240    1776    0       0       63.9299026    -88.8456985   0.000   0.143   14.039  0.426   3      0.000   0.000   1240    1776    63.9299026    -88.8456985   -1989411.0770400  -2071229.2789900  -1989411.0770400  -2071229.2789900  
253     1496    1800    -21     46      63.6328014    -88.0780711   354.375  0.099   8.399   0.340   2      -1.400  3.067   1475    1846    63.7147928    -88.0018854   -1984611.0770400  -2122429.2789900  -1975411.0770400  -2118229.2789900  
254     1272    2088    0       -1      64.2652944    -87.8460684   0.000   0.208   20.813  0.305   2      0.000   -0.067  1272    2087    64.2640988    -87.8490331   -1927011.0770400  -2077629.2789900  -1927211.0770400  -2077629.2789900  
255     1240    2160    0       -1      64.3925942    -87.7199499   0.000   0.117   9.496   0.211   1      0.000   -0.067  1240    2159    64.3914009    -87.7229359   -1912611.0770400  -2071229.2789900  -1912811.0770400  -2071229.2789900  
