CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      512     256     162     -43     80.5423771    143.7289447   5.625   0.311   35.279  0.670   3      10.800  -2.867  674     213     80.8233334    144.5007175   -155820.8925230  1014864.9315900  -164420.8925230  982464.9315900  
14      440     264     163     -35     80.4140194    143.5215730   5.625   0.339   36.043  0.675   3      10.867  -2.333  603     229     80.6995603    144.1885942   -154220.8925230  1029264.9315900  -161220.8925230  996664.9315900  
15      360     272     165     -26     80.2710492    143.3071506   5.625   0.314   33.269  0.690   3      11.000  -1.733  525     246     80.5631372    143.8615682   -152620.8925230  1045264.9315900  -157820.8925230  1012264.9315900  
16      560     280     164     -49     80.6360374    143.5436500   5.625   0.308   33.657  0.667   3      10.933  -3.267  724     231     80.9192617    144.3902719   -151020.8925230  1005264.9315900  -160820.8925230  972464.9315900  
17      224     288     170     -34     80.0283757    142.9316608   5.625   0.195   19.673  0.585   3      11.333  -2.267  394     254     80.3278783    143.5551080   -149420.8925230  1072464.9315901  -156220.8925230  1038464.9315900  
18      400     288     166     -31     80.3478451    143.1972257   5.625   0.279   26.379  0.621   3      11.067  -2.067  566     257     80.6405529    143.8102219   -149420.8925230  1037264.9315900  -155620.8925230  1004064.9315900  
19      528     288     165     -45     80.5801401    143.4017300   5.625   0.288   32.306  0.716   3      11.000  -3.000  693     243     80.8666764    144.1949661   -149420.8925230  1011664.9315900  -158420.8925230  978664.9315900  
20      432     296     167     -34     80.4080165    143.1603015   5.625   0.315   34.783  0.638   3      11.133  -2.267  599     262     80.7017831    143.8115087   -147820.8925230  1030864.9315900  -154620.8925230  997464.9315900  
21      496     296     167     -42     80.5241903    143.2614924   5.625   0.240   26.014  0.666   3      11.133  -2.800  663     254     80.8155153    144.0150582   -147820.8925230  1018064.9315900  -156220.8925230  984664.9315900  
22      656     296     166     10      80.8145718    143.5257166   5.625   0.170   16.615  0.446   3      11.067  0.667   822     306     81.1185386    143.7007091   -147820.8925230  986064.9315900  -145820.8925230  952864.9315900  
23      360     312     169     -26     80.2813732    142.8773253   5.625   0.276   30.746  0.631   3      11.267  -1.733  529     286     80.5814179    143.4255409   -144620.8925230  1045264.9315900  -149820.8925230  1011464.9315900  
24      240     320     178     -43     80.0653678    142.6184515   5.625   0.123   11.512  0.324   2      11.867  -2.867  418     277     80.3776075    143.3447979   -143020.8925230  1069264.9315901  -151620.8925230  1033664.9315900  
25      528     320     169     -45     80.5885368    143.0466833   5.625   0.307   33.935  0.689   3      11.267  -3.000  697     275     80.8831280    143.8365839   -143020.8925230  1011664.9315900  -152020.8925230  977864.9315900  
26      280     328     176     -44     80.1399862    142.5903414   5.625   0.265   29.044  0.559   3      11.733  -2.933  456     284     80.4484198    143.3292065   -141420.8925230  1061264.9315901  -150220.8925230  1026064.9315900  
27      312     328     176     -47     80.1981329    142.6358513   5.625   0.153   15.612  0.277   1      11.733  -3.133  488     281     80.5056828    143.4137406   -141420.8925230  1054864.9315901  -150820.8925230  1019664.9315900  
28      400     328     171     -31     80.3580287    142.7638469   5.625   0.351   39.066  0.718   3      11.400  -2.067  571     297     80.6605841    143.3721114   -141420.8925230  1037264.9315900  -147620.8925230  1003064.9315900  
29      472     328     170     -39     80.4888427    142.8717862   5.625   0.295   31.283  0.625   3      11.333  -2.600  642     289     80.7872592    143.5812570   -141420.8925230  1022864.9315900  -149220.8925230  988864.9315900  
30      560     328     170     -49     80.6487118    143.0078314   5.625   0.137   13.639  0.436   3      11.333  -3.267  730     279     80.9440961    143.8496036   -141420.8925230  1005264.9315900  -151220.8925230  971264.9315900  
31      744     328     199     -52     80.9829171    143.3079441   5.625   0.161   15.798  0.557   3      13.267  -3.467  943     276     81.3293435    144.2847483   -141420.8925230  968464.9315900  -151820.8925230  928664.9315900  
32      616     336     172     14      80.7524927    143.0064534   5.625   0.188   19.523  0.523   3      11.467  0.933   788     350     81.0686170    143.1257669   -139820.8925230  994064.9315900  -137020.8925230  959664.9315900  
33      528     352     173     -46     80.5965730    142.6910134   5.625   0.250   25.615  0.613   3      11.533  -3.067  701     306     80.8989527    143.4883878   -136620.8925230  1011664.9315900  -145820.8925230  977064.9315900  
34      808     352     199     -45     81.1054784    143.1358209   5.625   0.218   24.425  0.529   3      13.267  -3.000  1007    307     81.4544282    144.0343030   -136620.8925230  955664.9315900  -145620.8925230  915864.9315900  
35      256     360     181     -44     80.1039175    142.2182803   5.625   0.144   13.299  0.369   2      12.067  -2.933  437     316     80.4222350    142.9499553   -135020.8925230  1066064.9315901  -143820.8925230  1029864.9315900  
36      408     384     177     -33     80.3859170    142.1665622   5.625   0.250   27.557  0.579   3      11.800  -2.200  585     351     80.6999386    142.7888468   -130220.8925230  1035664.9315900  -136820.8925230  1000264.9315900  
37      512     384     177     -45     80.5751381    142.3118695   5.625   0.182   17.510  0.536   3      11.800  -3.000  689     339     80.8858921    143.0898163   -130220.8925230  1014864.9315900  -139220.8925230  979464.9315900  
38      552     384     177     -50     80.6479121    142.3693295   5.625   0.250   21.390  0.429   3      11.800  -3.333  729     334     80.9572557    143.2133267   -130220.8925230  1006864.9315900  -140220.8925230  971464.9315900  
39      808     384     201     -46     81.1136002    142.7594535   5.625   0.208   21.183  0.582   3      13.400  -3.067  1009    338     81.4668128    143.6593323   -130220.8925230  955664.9315900  -139420.8925230  915464.9315900  
40      720     392     203     -52     80.9554705    142.5282448   0.000   0.219   21.621  0.571   3      13.533  -3.467  923     340     81.3112035    143.4779567   -128620.8925230  973264.9315900  -139020.8925230  932664.9315900  
41      584     400     180     17      80.7098727    142.2356667   5.625   0.129   13.554  0.208   1      12.000  1.133   764     417     81.0414726    142.3040963   -127020.8925230  1000464.9315900  -123620.8925230  964464.9315900  
42      648     400     182     6       80.8263514    142.3284269   5.625   0.139   13.008  0.441   3      12.133  0.400   830     406     81.1589999    142.5346019   -127020.8925230  987664.9315900  -125820.8925230  951264.9315900  
43      768     400     203     -54     81.0447309    142.5088830   5.625   0.211   22.136  0.602   3      13.533  -3.600  971     346     81.4000015    143.4919802   -127020.8925230  963664.9315900  -137820.8925230  923064.9315900  
44      936     400     202     -54     81.3504092    142.7768900   5.625   0.287   29.558  0.583   3      13.467  -3.600  1138    346     81.7032335    143.8058795   -127020.8925230  930064.9315900  -137820.8925230  889664.9315900  
45      280     408     184     -45     80.1582790    141.7399855   5.625   0.156   15.545  0.409   3      12.267  -3.000  464     363     80.4828729    142.4751239   -125420.8925230  1061264.9315901  -134420.8925230  1024464.9315900  
46      312     408     180     -22     80.2165364    141.7804982   5.625   0.331   35.208  0.619   3      12.000  -1.467  492     386     80.5392147    142.2613389   -125420.8925230  1054864.9315901  -129820.8925230  1018864.9315900  
47      344     408     180     -25     80.2747938    141.8214986   5.625   0.327   34.672  0.679   3      12.000  -1.667  524     383     80.5967363    142.3401473   -125420.8925230  1048464.9315900  -130420.8925230  1012464.9315900  
48      864     408     203     -50     81.2213585    142.5643758   5.625   0.189   21.528  0.580   3      13.533  -3.333  1067    358     81.5776256    143.5209176   -125420.8925230  944464.9315900  -135420.8925230  903864.9315900  
49      400     416     181     -32     80.3784937    141.8073272   5.625   0.323   32.982  0.656   3      12.067  -2.133  581     384     80.7006719    142.4115527   -123820.8925230  1037264.9315900  -130220.8925230  1001064.9315900  
50      616     416     183     11      80.7717875    142.1002021   5.625   0.159   15.654  0.583   3      12.200  0.733   799     427     81.1075226    142.2391625   -123820.8925230  994064.9315900  -121620.8925230  957464.9315900  
51      832     416     204     -47     81.1650290    142.4192636   5.625   0.228   25.398  0.547   3      13.600  -3.133  1036    369     81.5242640    143.3281564   -123820.8925230  950864.9315900  -133220.8925230  910064.9315900  
52      496     424     182     -44     80.5550551    141.8457194   5.625   0.329   35.284  0.558   3      12.133  -2.933  678     380     80.8761662    142.6022264   -122220.8925230  1018064.9315900  -131020.8925230  981664.9315900  
53      432     432     183     -36     80.4402159    141.6737981   5.625   0.298   33.637  0.662   3      12.200  -2.400  615     396     80.7653599    142.3256601   -120620.8925230  1030864.9315900  -127820.8925230  994264.9315900  
54      464     432     182     -39     80.4985045    141.7151108   5.625   0.255   27.097  0.597   3      12.133  -2.600  646     393     80.8210649    142.4053412   -120620.8925230  1024464.9315900  -128420.8925230  988064.9315900  
55      912     432     204     -53     81.3144600    142.3519670   5.625   0.182   19.281  0.534   3      13.600  -3.533  1116    379     81.6723139    143.3496236   -120620.8925230  934864.9315900  -131220.8925230  894064.9315900  
56      1008    432     204     -59     81.4892652    142.5043865   5.625   0.171   15.783  0.473   3      13.600  -3.933  1212    373     81.8451240    143.6070435   -120620.8925230  915664.9315900  -132420.8925230  874864.9315900  
57      368     440     183     -28     80.3253115    141.5059773   5.625   0.297   29.649  0.618   3      12.200  -1.867  551     412     80.6525405    142.0542975   -119020.8925230  1043664.9315900  -124620.8925230  1007064.9315900  
58      1056    440     205     -63     81.5785853    142.4835386   5.625   0.224   25.980  0.651   3      13.667  -4.200  1261    377     81.9352399    143.6512845   -119020.8925230  906064.9315900  -131620.8925230  865064.9315900  
59      976     448     205     -57     81.4347607    142.2573021   5.625   0.251   26.351  0.664   3      13.667  -3.800  1181    391     81.7936563    143.3183006   -117420.8925230  922064.9315900  -128820.8925230  881064.9315900  
60      752     456     207     -54     81.0284220    141.8309201   5.625   0.202   20.388  0.442   3      13.800  -3.600  959     402     81.3927507    142.7907607   -115820.8925230  966864.9315900  -126620.8925230  925464.9315900  
61      832     456     206     -48     81.1742094    141.9447492   5.625   0.222   21.035  0.606   3      13.733  -3.200  1038    408     81.5379797    142.8502146   -115820.8925230  950864.9315900  -125420.8925230  909664.9315900  
62      496     464     186     -44     80.5635181    141.4014792   5.625   0.276   30.036  0.658   3      12.400  -2.933  682     420     80.8928686    142.1487559   -114220.8925230  1018064.9315900  -123020.8925230  980864.9315900  
63      552     464     186     -50     80.6655966    141.4720860   5.625   0.262   28.189  0.647   3      12.400  -3.333  738     414     80.9934397    142.3002296   -114220.8925230  1006864.9315900  -124220.8925230  969664.9315900  
64      904     464     207     -53     81.3072016    141.9540337   5.625   0.186   19.954  0.569   3      13.800  -3.533  1111    411     81.6715493    142.9389578   -114220.8925230  936464.9315900  -124820.8925230  895064.9315900  
65      1120    464     205     -58     81.7008345    142.2868114   5.625   0.209   21.109  0.560   3      13.667  -3.867  1325    406     82.0594486    143.3979839   -114220.8925230  893264.9315900  -125820.8925230  852264.9315900  
66      312     472     187     -22     80.2296919    141.0940042   5.625   0.298   32.351  0.598   3      12.467  -1.467  499     450     80.5660871    141.5608870   -112620.8925230  1054864.9315901  -117020.8925230  1017464.9315900  
67      464     472     188     -41     80.5068024    141.2734165   5.625   0.320   35.226  0.624   3      12.533  -2.733  652     431     80.8407183    141.9799299   -112620.8925230  1024464.9315900  -120820.8925230  986864.9315900  
68      720     472     208     -52     80.9735278    141.6005982   5.625   0.198   18.302  0.513   3      13.867  -3.467  928     420     81.3407389    142.5220559   -112620.8925230  973264.9315900  -123020.8925230  931664.9315900  
69      864     480     208     -50     81.2377758    141.7042941   5.625   0.282   27.601  0.634   3      13.867  -3.333  1072    430     81.6053014    142.6344761   -111020.8925230  944464.9315900  -121020.8925230  902864.9315900  
70      960     480     208     -56     81.4128131    141.8421081   5.625   0.248   24.166  0.631   3      13.867  -3.733  1168    424     81.7785498    142.8746960   -111020.8925230  925264.9315900  -122220.8925230  883664.9315900  
71      992     480     208     -59     81.4711562    141.8893077   5.625   0.265   26.777  0.629   3      13.867  -3.933  1200    421     81.8360199    142.9698539   -111020.8925230  918864.9315900  -122820.8925230  877264.9315900  
72      1064    480     207     -64     81.6024221    141.9979133   5.625   0.211   20.730  0.490   3      13.800  -4.267  1271    416     81.9638964    143.1643139   -111020.8925230  904464.9315900  -123820.8925230  863064.9315900  
73      1272    480     214     -38     81.9815727    142.3317052   5.625   0.187   16.851  0.402   3      14.267  -2.533  1486    442     82.3618379    143.2306430   -111020.8925230  862864.9315900  -118620.8925230  820064.9315900  
74      344     488     189     -26     80.2911188    140.9579883   5.625   0.287   30.227  0.651   3      12.600  -1.733  533     462     80.6305501    141.4703464   -109420.8925230  1048464.9315900  -114620.8925230  1010664.9315900  
75      760     488     209     -43     81.0498076    141.4673503   5.625   0.197   20.040  0.595   3      13.933  -2.867  969     445     81.4213124    142.2830482   -109420.8925230  965264.9315900  -118020.8925230  923464.9315900  
76      904     496     209     -53     81.3141187    141.5678908   5.625   0.219   24.180  0.603   3      13.933  -3.533  1113    443     81.6831058    142.5400341   -107820.8925230  936464.9315900  -118420.8925230  894664.9315900  
77      1120    496     208     -58     81.7080847    141.8825490   5.625   0.251   25.079  0.609   3      13.867  -3.867  1328    438     82.0732835    142.9820015   -107820.8925230  893264.9315900  -119420.8925230  851664.9315900  
78      472     504     191     -42     80.5276305    140.9287124   5.625   0.356   39.171  0.697   3      12.733  -2.800  663     462     80.8675059    141.6396893   -106220.8925230  1022864.9315900  -114620.8925230  984664.9315900  
79      504     504     191     -46     80.5860105    140.9657731   5.625   0.289   32.199  0.689   3      12.733  -3.067  695     458     80.9249754    141.7289519   -106220.8925230  1016464.9315900  -115420.8925230  978264.9315900  
80      664     504     210     -49     80.8779193    141.1582235   5.625   0.219   21.361  0.457   3      14.000  -3.267  874     455     81.2505205    142.0180114   -106220.8925230  984464.9315900  -116020.8925230  942464.9315900  
81      824     504     210     -47     81.1698327    141.3634516   5.625   0.257   27.258  0.642   3      14.000  -3.133  1034    457     81.5425116    142.2373121   -106220.8925230  952464.9315900  -115620.8925230  910464.9315900  
82      384     512     192     -32     80.3685690    140.7419090   5.625   0.327   35.261  0.639   3      12.800  -2.133  576     480     80.7126229    141.3221368   -104620.8925230  1040464.9315900  -111020.8925230  1002064.9315900  
83      792     512     210     -45     81.1130552    141.2268592   5.625   0.288   30.368  0.684   3      14.000  -3.000  1002    467     81.4864850    142.0642649   -104620.8925230  958864.9315900  -113620.8925230  916864.9315900  
84      1160    512     209     -61     81.7845352    141.7399714   5.625   0.341   37.322  0.697   3      13.933  -4.067  1369    451     82.1512128    142.8853682   -104620.8925230  885264.9315900  -116820.8925230  843464.9315900  
85      1056    520     210     -63     81.5964553    141.4867550   5.625   0.207   21.162  0.541   3      14.000  -4.200  1266    457     81.9651415    142.6214993   -103020.8925230  906064.9315900  -115620.8925230  864064.9315900  
86      424     528     194     -37     80.4444659    140.6102686   5.625   0.311   34.761  0.661   3      12.933  -2.467  618     491     80.7914284    141.2498224   -101420.8925230  1032464.9315900  -108820.8925230  993664.9315900  
87      632     528     211     -48     80.8241258    140.8442096   0.000   0.129   12.478  0.402   3      14.067  -3.200  843     480     81.1994850    141.6748808   -101420.8925230  990864.9315900  -111020.8925230  948664.9315900  
88      696     528     211     -51     80.9409513    140.9201534   5.625   0.170   16.650  0.520   3      14.067  -3.400  907     477     81.3155287    141.8015547   -101420.8925230  978064.9315900  -111620.8925230  935864.9315900  
89      864     528     211     -50     81.2476246    141.1291911   5.625   0.240   24.683  0.557   3      14.067  -3.333  1075    478     81.6220263    142.0398272   -101420.8925230  944464.9315900  -111420.8925230  902264.9315900  
90      960     528     211     -56     81.4228659    141.2553786   5.625   0.162   20.214  0.583   3      14.067  -3.733  1171    472     81.7956326    142.2679311   -101420.8925230  925264.9315900  -112620.8925230  883064.9315900  
91      1120    528     210     -58     81.7149228    141.4775970   5.625   0.168   18.146  0.455   3      14.000  -3.867  1330    470     82.0848787    142.5628255   -101420.8925230  893264.9315900  -113020.8925230  851264.9315900  
92      1320    528     219     -43     82.0799498    141.7784955   5.625   0.258   28.190  0.568   3      14.600  -2.867  1539    485     82.4693173    142.7401002   -101420.8925230  853264.9315900  -110020.8925230  809464.9315900  
93      664     536     212     -49     80.8840309    140.7897801   5.625   0.225   23.672  0.605   3      14.133  -3.267  876     487     81.2611508    141.6372227   -99820.8925230  984464.9315900  -109620.8925230  942064.9315900  
94      752     536     212     -42     81.0446950    140.8944369   5.625   0.282   28.157  0.647   3      14.133  -2.800  964     494     81.4231334    141.6768429   -99820.8925230  966864.9315900  -108220.8925230  924464.9315900  
95      1008    536     211     -60     81.5120899    141.2215111   5.625   0.255   26.034  0.561   3      14.067  -4.000  1219    476     81.8840425    142.2953181   -99820.8925230  915664.9315900  -111820.8925230  873464.9315900  
96      368     544     196     -31     80.3450516    140.3763574   5.625   0.215   22.381  0.472   3      13.067  -2.067  564     513     80.6971967    140.9349636   -98220.8925230  1043664.9315900  -104420.8925230  1004464.9315900  
97      920     544     212     -54     81.3529736    141.0079421   5.625   0.274   29.427  0.688   3      14.133  -3.600  1132    490     81.7286380    141.9769634   -98220.8925230  933264.9315900  -109020.8925230  890864.9315900  
98      1272    544     220     -39     81.9957283    141.4940906   5.625   0.316   33.508  0.714   3      14.667  -2.600  1492    505     82.3884936    142.3772166   -98220.8925230  862864.9315900  -106020.8925230  818864.9315900  
99      480     552     196     -43     80.5509260    140.4046116   5.625   0.321   34.618  0.654   3      13.067  -2.867  676     509     80.9007949    141.1154834   -96620.8925230  1021264.9315900  -105220.8925230  982064.9315900  
100     512     552     196     -47     80.6093612    140.4384907   5.625   0.288   30.658  0.606   3      13.067  -3.133  708     505     80.9583941    141.2017274   -96620.8925230  1014864.9315900  -106020.8925230  975664.9315900  
101     560     552     196     -52     80.6970166    140.4901110   5.625   0.168   16.566  0.292   1      13.067  -3.467  756     500     81.0449645    141.3214640   -96620.8925230  1005264.9315900  -107020.8925230  966064.9315900  
102     808     552     213     -46     81.1499404    140.7731757   5.625   0.214   22.971  0.575   3      14.200  -3.067  1021    506     81.5296588    141.6108779   -96620.8925230  955664.9315900  -105820.8925230  913064.9315900  
103     1056    552     212     -63     81.6028917    141.0869004   5.625   0.202   20.033  0.452   3      14.133  -4.200  1268    489     81.9763742    142.2074856   -96620.8925230  906064.9315900  -109220.8925230  863664.9315900  
104     400     560     198     -35     80.4061941    140.2340949   5.625   0.262   26.711  0.627   3      13.200  -2.333  598     525     80.7615050    140.8387523   -95020.8925230  1037264.9315900  -102020.8925230  997664.9315900  
105     624     560     213     -47     80.8153055    140.4689608   5.625   0.216   18.892  0.540   3      14.200  -3.133  837     513     81.1953713    141.2734692   -95020.8925230  992464.9315900  -104420.8925230  949864.9315900  
106     1224    560     219     -47     81.9113227    141.2156333   5.625   0.217   20.759  0.496   3      14.600  -3.133  1443    513     82.3010035    142.1820438   -95020.8925230  872464.9315900  -104420.8925230  828664.9315900  
107     1344    560     222     -45     82.1305113    141.3900165   5.625   0.177   19.448  0.498   3      14.800  -3.000  1566    515     82.5257837    142.3713436   -95020.8925230  848464.9315900  -104020.8925230  804064.9315900  
108     912     576     214     -53     81.3443063    140.6095052   5.625   0.219   23.762  0.594   3      14.267  -3.533  1126    523     81.7248318    141.5496370   -91820.8925230  934864.9315900  -102420.8925230  892064.9315900  
109     960     576     214     -57     81.4320206    140.6673291   5.625   0.234   23.432  0.610   3      14.267  -3.800  1174    519     81.8115817    141.6715048   -91820.8925230  925264.9315900  -103220.8925230  882464.9315900  
110     1256    576     223     -38     81.9729278    141.0519362   5.625   0.208   17.618  0.485   3      14.867  -2.533  1479    538     82.3723188    141.9008739   -91820.8925230  866064.9315900  -99420.8925230  821464.9315900  
111     808     584     215     -46     81.1556555    140.3931044   5.625   0.217   22.172  0.574   3      14.333  -3.067  1023    538     81.5398745    141.2169848   -90220.8925230  955664.9315900  -99420.8925230  912664.9315900  
112     840     584     215     -48     81.2141389    140.4292485   5.625   0.306   32.820  0.655   3      14.333  -3.200  1055    536     81.5978988    141.2855283   -90220.8925230  949264.9315900  -99820.8925230  906264.9315900  
113     392     592     201     -34     80.3967510    139.8758408   5.625   0.264   27.850  0.646   3      13.400  -2.267  593     558     80.7583349    140.4579540   -88620.8925230  1038864.9315900  -95420.8925230  998664.9315900  
114     504     592     201     -46     80.6014105    139.9827553   5.625   0.334   36.887  0.691   3      13.400  -3.067  705     546     80.9607335    140.7218890   -88620.8925230  1016464.9315900  -97820.8925230  976264.9315900  
115     760     592     216     -43     81.0692867    140.2456152   5.625   0.283   28.709  0.655   3      14.400  -2.867  976     549     81.4562026    141.0189266   -88620.8925230  965264.9315900  -97220.8925230  922064.9315900  
116     1016    592     215     -60     81.5372413    140.5376622   5.625   0.187   19.701  0.492   3      14.333  -4.000  1231    532     81.9183675    141.5893056   -88620.8925230  914064.9315900  -100620.8925230  871064.9315900  
117     1128    592     216     -59     81.7419832    140.6758795   5.625   0.316   33.065  0.656   3      14.400  -3.933  1344    533     82.1248335    141.7498968   -88620.8925230  891664.9315900  -100420.8925230  848464.9315900  
118     1296    592     224     -41     82.0490951    140.8965980   5.625   0.198   21.540  0.489   3      14.933  -2.733  1520    551     82.4500084    141.7892273   -88620.8925230  858064.9315900  -96820.8925230  813264.9315900  
119     1528    592     226     -26     82.4731695    141.2311048   0.000   0.106   9.735   0.325   2      15.067  -1.733  1754    566     82.8805400    141.9787038   -88620.8925230  811664.9315900  -93820.8925230  766464.9315900  
120     680     600     216     -50     80.9243734    140.0678673   5.625   0.210   19.318  0.581   3      14.400  -3.333  896     550     81.3102875    140.9049139   -87020.8925230  981264.9315900  -97020.8925230  938064.9315900  
121     1376    600     226     -45     82.1968593    140.9001311   5.625   0.140   13.252  0.417   2      15.067  -3.000  1602    555     82.6005887    141.8709186   -87020.8925230  842064.9315900  -96020.8925230  796864.9315900  
122     888     608     217     -52     81.3059662    140.1942359   5.625   0.229   24.073  0.615   3      14.467  -3.467  1105    556     81.6931691    141.1023893   -85420.8925230  939664.9315900  -95820.8925230  896264.9315900  
123     1344    608     226     -45     82.1398394    140.7489950   0.000   0.122   11.153  0.371   2      15.067  -3.000  1570    563     82.5438974    141.7041476   -85420.8925230  848464.9315900  -94420.8925230  803264.9315900  
124     792     616     217     -46     81.1317233    139.9959131   5.625   0.283   29.178  0.621   3      14.467  -3.067  1009    570     81.5204562    140.8019424   -83820.8925230  958864.9315900  -93020.8925230  915464.9315900  
125     1088    616     218     -55     81.6730666    140.3228251   5.625   0.260   26.787  0.577   3      14.533  -3.667  1306    561     82.0613060    141.3205268   -83820.8925230  899664.9315900  -94820.8925230  856064.9315900  
126     1208    616     225     -46     81.8925490    140.4678393   5.625   0.234   23.935  0.558   3      15.000  -3.067  1433    570     82.2951302    141.3895702   -83820.8925230  875664.9315900  -93020.8925230  830664.9315900  
127     424     624     205     -38     80.4600615    139.5531709   5.625   0.278   28.836  0.644   3      13.667  -2.533  629     586     80.8288661    140.1765298   -82220.8925230  1032464.9315900  -89820.8925230  991464.9315900  
128     504     624     204     -46     80.6063261    139.6245331   5.625   0.207   23.527  0.486   3      13.600  -3.067  708     578     80.9718808    140.3530486   -82220.8925230  1016464.9315900  -91420.8925230  975664.9315900  
129     976     624     218     -58     81.4695412    140.0956100   5.625   0.183   18.809  0.501   3      14.533  -3.867  1194    566     81.8577012    141.0961356   -82220.8925230  922064.9315900  -93820.8925230  878464.9315900  
130     1040    624     218     -61     81.5866117    140.1669569   0.000   0.127   11.578  0.262   1      14.533  -4.067  1258    563     81.9740275    141.2248295   -82220.8925230  909264.9315900  -94420.8925230  865664.9315900  
131     1256    624     227     -39     81.9817458    140.4231883   5.625   0.229   23.319  0.588   3      15.133  -2.600  1483    585     82.3895263    141.2598973   -82220.8925230  866064.9315900  -90020.8925230  820664.9315900  
132     536     632     205     -50     80.6660153    139.5635331   5.625   0.335   36.028  0.754   3      13.667  -3.333  741     582     81.0328680    140.3424064   -80620.8925230  1010064.9315900  -90620.8925230  969064.9315900  
133     640     632     218     -48     80.8562127    139.6590665   0.000   0.192   18.935  0.399   2      14.533  -3.200  858     584     81.2470363    140.4497926   -80620.8925230  989264.9315900  -90220.8925230  945664.9315900  
134     712     632     217     -52     80.9879009    139.7275772   5.625   0.217   20.932  0.545   3      14.467  -3.467  929     580     81.3760891    140.5811098   -80620.8925230  974864.9315900  -91020.8925230  931464.9315900  
135     936     632     218     -55     81.3976554    139.9541909   5.625   0.249   25.082  0.576   3      14.533  -3.667  1154    577     81.7867256    140.9008731   -80620.8925230  930064.9315900  -91620.8925230  886464.9315900  
136     1512    632     229     -25     82.4515214    140.6503263   0.000   0.086   8.426   0.285   1      15.267  -1.667  1741    607     82.8655430    141.3526457   -80620.8925230  814864.9315900  -85620.8925230  769064.9315900  
137     1296    640     228     -42     82.0576712    140.2616403   5.625   0.234   25.317  0.595   3      15.200  -2.800  1524    598     82.4670466    141.1413741   -79020.8925230  858064.9315900  -87420.8925230  812464.9315900  
138     808     648     219     -47     81.1659206    139.6315649   5.625   0.295   30.436  0.621   3      14.600  -3.133  1027    601     81.5589326    140.4388758   -77420.8925230  955664.9315900  -86820.8925230  911864.9315900  
139     1168    648     228     -43     81.8247293    140.0070927   5.625   0.088   9.417   0.644   3      15.200  -2.867  1396    605     82.2343693    140.8604460   -77420.8925230  883664.9315900  -86020.8925230  838064.9315900  
