CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1608    1056    -8      29      62.3234128    -88.6476829   0.000   0.091   9.124   0.258   1      -1.600  5.800   1600    1085    62.3684208    -88.5895944   -2108949.6776001  -2210928.0345601  -2103149.6776001  -2209328.0345601  
130     1640    1056    -8      29      62.2829941    -88.5649733   0.000   0.122   9.929   0.323   2      -1.600  5.800   1632    1085    62.3279555    -88.5068333   -2108949.6776001  -2217328.0345601  -2103149.6776001  -2215728.0345601  
131     1672    1056    -7      28      62.2425267    -88.4825140   0.000   0.081   7.698   0.291   2      -1.400  5.600   1665    1084    62.2849757    -88.4244690   -2108949.6776001  -2223728.0345601  -2103349.6776001  -2222328.0345601  
132     1840    1056    -6      29      62.0292859    -88.0536778   0.000   0.217   24.029  0.516   3      -1.200  5.800   1834    1085    62.0714073    -87.9901673   -2108949.6776001  -2257328.0345601  -2103149.6776001  -2256128.0345601  
133     1168    1064    -8      23      62.8839380    -89.7890044   0.000   0.156   14.876  0.312   2      -1.600  4.600   1160    1087    62.9221940    -89.7480031   -2107349.6776000  -2122928.0345600  -2102749.6776000  -2121328.0345600  
134     1496    1064    -9      28      62.4741792    -88.9174218   0.000   0.215   20.105  0.481   3      -1.800  5.600   1487    1092    62.5193910    -88.8648037   -2107349.6776001  -2188528.0345601  -2101749.6776001  -2186728.0345601  
135     1872    1064    -5      29      61.9980191    -87.9510773   0.000   0.299   31.894  0.683   3      -1.000  5.800   1867    1093    62.0388048    -87.8849548   -2107349.6776001  -2263728.0345601  -2101549.6776001  -2262728.0345601  
136     872     1072    0       1       63.2589546    -90.5774299   0.000   0.281   30.292  0.726   3      0.000   0.200   872     1073    63.2602052    -90.5747094   -2105749.6776000  -2063728.0345600  -2105549.6776000  -2063728.0345600  
137     1048    1072    -8      20      63.0423906    -90.0929562   0.000   0.090   12.759  0.362   2      -1.600  4.000   1040    1092    63.0770542    -90.0603326   -2105749.6776000  -2098928.0345600  -2101749.6776000  -2097328.0345600  
138     1304    1072    -9      26      62.7244781    -89.4025673   0.000   0.210   20.167  0.573   3      -1.800  5.200   1295    1098    62.7674975    -89.3557398   -2105749.6776001  -2150128.0345601  -2100549.6776000  -2148328.0345601  
139     1528    1072    -9      28      62.4435850    -88.8120916   0.000   0.267   26.621  0.588   3      -1.800  5.600   1519    1100    62.4887462    -88.7593547   -2105749.6776001  -2194928.0345601  -2100149.6776001  -2193128.0345601  
140     1776    1072    -6      29      62.1297641    -88.1728250   0.000   0.152   15.531  0.315   2      -1.200  5.800   1770    1101    62.1719652    -88.1092638   -2105749.6776001  -2244528.0345601  -2099949.6776001  -2243328.0345601  
141     1808    1072    -6      29      62.0890610    -88.0914286   0.000   0.241   25.929  0.545   3      -1.200  5.800   1802    1101    62.1312126    -88.0278359   -2105749.6776001  -2250928.0345601  -2099949.6776001  -2249728.0345601  
142     912     1080    -5      15      63.2198649    -90.4448373   0.000   0.099   10.640  0.245   1      -1.000  3.000   907     1095    63.2447201    -90.4177977   -2104149.6776000  -2071728.0345600  -2101149.6776000  -2070728.0345600  
143     984     1080    -6      16      63.1312787    -90.2464175   0.000   0.197   19.918  0.440   3      -1.200  3.200   978     1096    63.1585581    -90.2193012   -2104149.6776000  -2086128.0345600  -2100949.6776000  -2084928.0345600  
144     1704    1080    -7      29      62.2307481    -88.3351329   0.000   0.176   16.776  0.439   3      -1.400  5.800   1697    1109    62.2743209    -88.2741539   -2104149.6776001  -2230128.0345601  -2098349.6776001  -2228728.0345601  
145     1400    1088    -8      27      62.6238564    -89.1044204   0.000   0.147   18.418  0.519   3      -1.600  5.400   1392    1115    62.6667050    -89.0519135   -2102549.6776001  -2169328.0345601  -2097149.6776001  -2167728.0345601  
146     1664    1088    -8      28      62.2910382    -88.4161618   0.000   0.114   10.764  0.274   1      -1.600  5.600   1656    1116    62.3347329    -88.3604813   -2102549.6776001  -2222128.0345601  -2096949.6776001  -2220528.0345601  
147     1152    1096    -8      22      62.9432112    -89.7450851   0.000   0.132   13.110  0.547   3      -1.600  4.400   1144    1118    62.9802315    -89.7066590   -2100949.6776000  -2119728.0345600  -2096549.6776000  -2118128.0345600  
148     1208    1096    -9      24      62.8735680    -89.5941271   0.000   0.168   16.757  0.317   2      -1.800  4.800   1199    1120    62.9142315    -89.5528146   -2100949.6776000  -2130928.0345600  -2096149.6776000  -2129128.0345600  
149     1248    1096    -9      25      62.8237242    -89.4867915   0.000   0.215   22.507  0.657   3      -1.800  5.000   1239    1121    62.8655683    -89.4426581   -2100949.6776000  -2138928.0345600  -2095949.6776000  -2137128.0345600  
150     1344    1096    -9      26      62.7037678    -89.2308472   0.000   0.204   20.407  0.444   3      -1.800  5.200   1335    1122    62.7467190    -89.1837756   -2100949.6776000  -2158128.0345601  -2095749.6776001  -2156328.0345601  
151     1440    1096    -9      27      62.5833502    -88.9772303   0.000   0.233   25.386  0.635   3      -1.800  5.400   1431    1123    62.6273959    -88.9272293   -2100949.6776001  -2177328.0345601  -2095549.6776001  -2175528.0345601  
152     1568    1096    -9      28      62.4220898    -88.6426574   0.000   0.172   16.705  0.430   3      -1.800  5.600   1559    1124    62.4671746    -88.5896751   -2100949.6776001  -2202928.0345601  -2095349.6776001  -2201128.0345601  
153     1848    1096    -6      28      62.0666150    -87.9248191   0.000   0.178   18.809  0.593   3      -1.200  5.600   1842    1124    62.1074901    -87.8637452   -2100949.6776001  -2258928.0345601  -2095349.6776001  -2257728.0345601  
154     1928    1096    -4      29      61.9643861    -87.7232046   0.000   0.229   23.669  0.567   3      -0.800  5.800   1924    1125    62.0037608    -87.6543092   -2100949.6776001  -2274928.0345601  -2095149.6776001  -2274128.0345601  
155     872     1104    0       1       63.2989497    -90.4902431   0.000   0.104   9.626   0.298   1      0.000   0.200   872     1105    63.3001987    -90.4875141   -2099349.6776000  -2063728.0345600  -2099149.6776000  -2063728.0345600  
156     1304    1104    -8      26      62.7635754    -89.3153871   0.000   0.196   20.299  0.521   3      -1.600  5.200   1296    1130    62.8053171    -89.2656808   -2099349.6776000  -2150128.0345601  -2094149.6776000  -2148528.0345600  
157     1512    1104    -9      28      62.5024018    -88.7667265   0.000   0.272   29.925  0.579   3      -1.800  5.600   1503    1132    62.5475546    -88.7137949   -2099349.6776001  -2191728.0345601  -2093749.6776001  -2189928.0345601  
158     1784    1104    -6      29      62.1577131    -88.0654407   0.000   0.204   20.880  0.451   3      -1.200  5.800   1778    1133    62.1998632    -88.0016438   -2099349.6776001  -2246128.0345601  -2093549.6776001  -2244928.0345601  
159     1816    1104    -5      29      62.1169339    -87.9841227   0.000   0.195   20.458  0.579   3      -1.000  5.800   1811    1133    62.1577577    -87.9177570   -2099349.6776001  -2252528.0345601  -2093549.6776001  -2251528.0345601  
160     992     1112    -7      16      63.1611492    -90.1371879   0.000   0.128   11.435  0.335   2      -1.400  3.200   985     1128    63.1896440    -90.1126713   -2097749.6776000  -2087728.0345600  -2094549.6776000  -2086328.0345600  
161     840     1120    0       1       63.3582233    -90.5355155   0.000   0.241   26.633  0.525   3      0.000   0.200   840     1121    63.3594735    -90.5327824   -2096149.6776000  -2057328.0345600  -2095949.6776000  -2057328.0345600  
162     1096    1120    -7      20      63.0423121    -89.8313246   0.000   0.142   15.658  0.451   3      -1.400  4.000   1089    1140    63.0756659    -89.7956332   -2096149.6776000  -2108528.0345600  -2092149.6776000  -2107128.0345600  
163     1400    1120    -9      26      62.6627291    -89.0171324   0.000   0.147   14.306  0.420   2      -1.800  5.200   1391    1146    62.7055921    -88.9697859   -2096149.6776001  -2169328.0345601  -2090949.6776000  -2167528.0345601  
164     912     1128    -3      14      63.2796917    -90.3138463   0.000   0.109   12.037  0.406   2      -0.600  2.800   909     1142    63.3008156    -90.2838237   -2094549.6776000  -2071728.0345600  -2091749.6776000  -2071128.0345600  
165     1168    1128    -8      23      62.9626670    -89.6144768   0.000   0.137   13.031  0.462   3      -1.600  4.600   1160    1151    63.0008780    -89.5730953   -2094549.6776000  -2122928.0345600  -2089949.6776000  -2121328.0345600  
166     1208    1128    -9      24      62.9128225    -89.5067363   0.000   0.243   23.872  0.632   3      -1.800  4.800   1199    1152    62.9534636    -89.4652255   -2094549.6776000  -2130928.0345600  -2089749.6776000  -2129128.0345600  
167     1344    1128    -9      26      62.7427417    -89.1434808   0.000   0.162   16.028  0.384   2      -1.800  5.200   1335    1154    62.7856667    -89.0961964   -2094549.6776000  -2158128.0345601  -2089349.6776000  -2156328.0345600  
168     1560    1128    -9      28      62.4707237    -88.5761490   0.000   0.197   19.558  0.500   3      -1.800  5.600   1551    1156    62.5157890    -88.5229562   -2094549.6776001  -2201328.0345601  -2088949.6776001  -2199528.0345601  
169     1848    1128    -5      28      62.1045648    -87.8376565   0.000   0.188   18.881  0.515   3      -1.000  5.600   1843    1156    62.1441231    -87.7738333   -2094549.6776001  -2258928.0345601  -2088949.6776001  -2257928.0345601  
170     1496    1136    -10     27      62.5612161    -88.7211595   0.000   0.232   23.685  0.573   3      -2.000  5.400   1486    1163    62.6064177    -88.6733913   -2092949.6776001  -2188528.0345601  -2087549.6776001  -2186528.0345601  
171     1648    1136    -7      28      62.3688341    -88.3264889   0.000   0.085   7.394   0.233   1      -1.400  5.600   1641    1164    62.4112313    -88.2679187   -2092949.6776001  -2218928.0345601  -2087349.6776001  -2217528.0345601  
172     1904    1136    -4      28      62.0423732    -87.6745779   0.000   0.198   17.314  0.537   3      -0.800  5.600   1900    1164    62.0805535    -87.6081466   -2092949.6776001  -2270128.0345601  -2087349.6776001  -2269328.0345601  
173     1136    1144    -7      21      63.0221647    -89.6571677   0.000   0.136   13.945  0.501   3      -1.400  4.200   1129    1165    63.0566954    -89.6185359   -2091349.6776000  -2116528.0345600  -2087149.6776000  -2115128.0345600  
174     1464    1144    -9      27      62.6112456    -88.7830907   0.000   0.221   22.304  0.497   3      -1.800  5.400   1455    1171    62.6552180    -88.7327127   -2091349.6776001  -2182128.0345601  -2085949.6776001  -2180328.0345601  
175     1248    1152    -9      25      62.8922389    -89.3336959   0.000   0.252   27.229  0.657   3      -1.800  5.000   1239    1177    62.9340405    -89.2892014   -2089749.6776000  -2138928.0345600  -2084749.6776000  -2137128.0345600  
176     1680    1152    -6      28      62.3473088    -88.2003770   0.000   0.084   8.060   0.309   2      -1.200  5.600   1674    1180    62.3883691    -88.1390827   -2089749.6776001  -2225328.0345601  -2084149.6776001  -2224128.0345601  
177     1752    1152    -5      28      62.2556175    -88.0159981   0.000   0.173   17.507  0.389   2      -1.000  5.600   1747    1180    62.2952936    -87.9520782   -2089749.6776001  -2239728.0345601  -2084149.6776001  -2238728.0345601  
178     928     1160    -3      15      63.2997634    -90.1819668   0.000   0.202   20.904  0.433   3      -0.600  3.000   925     1175    63.3220997    -90.1490651   -2088149.6776000  -2074928.0345600  -2085149.6776000  -2074328.0345600  
179     1168    1160    -8      23      63.0019497    -89.5268176   0.000   0.135   13.836  0.351   2      -1.600  4.600   1160    1183    63.0401379    -89.4852449   -2088149.6776000  -2122928.0345600  -2083549.6776000  -2121328.0345600  
180     1280    1160    -9      25      62.8619470    -89.2261966   0.000   0.298   30.533  0.678   3      -1.800  5.000   1271    1185    62.9037054    -89.1815819   -2088149.6776000  -2145328.0345600  -2083149.6776000  -2143528.0345600  
181     1368    1160    -9      26      62.7515003    -88.9922456   0.000   0.203   19.898  0.358   2      -1.800  5.200   1359    1186    62.7943694    -88.9446981   -2088149.6776000  -2162928.0345601  -2082949.6776000  -2161128.0345601  
182     1560    1160    -9      28      62.5092000    -88.4885950   0.000   0.222   22.821  0.607   3      -1.800  5.600   1551    1188    62.5542348    -88.4351756   -2088149.6776001  -2201328.0345601  -2082549.6776001  -2199528.0345601  
183     1712    1160    -6      28      62.3161236    -88.0963797   0.000   0.189   17.842  0.444   3      -1.200  5.600   1706    1188    62.3571268    -88.0349969   -2088149.6776001  -2231728.0345601  -2082549.6776001  -2230528.0345601  
184     984     1168    -3      16      63.2404539    -90.0057897   0.000   0.145   13.491  0.252   1      -0.600  3.200   981     1184    63.2639769    -89.9700613   -2086549.6776000  -2086128.0345600  -2083349.6776000  -2085528.0345600  
185     1016    1168    -6      19      63.2008091    -89.9180359   0.000   0.122   10.671  0.258   1      -1.200  3.800   1010    1187    63.2317324    -89.8822487   -2086549.6776000  -2092528.0345600  -2082749.6776000  -2091328.0345600  
186     816     1176    0       1       63.4576804    -90.4489656   0.000   0.306   31.782  0.678   3      0.000   0.200   816     1177    63.4589293    -90.4462178   -2084949.6776000  -2052528.0345600  -2084749.6776000  -2052528.0345600  
187     1136    1176    -7      21      63.0614865    -89.5693723   0.000   0.205   21.135  0.549   3      -1.400  4.200   1129    1197    63.0959958    -89.5305653   -2084949.6776000  -2116528.0345600  -2080749.6776000  -2115128.0345600  
188     1632    1176    -8      28      62.4370227    -88.2582421   0.000   0.136   12.721  0.296   1      -1.600  5.600   1624    1204    62.4806719    -88.2019946   -2084949.6776001  -2215728.0345601  -2079349.6776001  -2214128.0345601  
189     1872    1176    -3      29      62.1306251    -87.6458406   0.000   0.180   18.475  0.441   3      -0.600  5.800   1869    1205    62.1686994    -87.5738810   -2084949.6776001  -2263728.0345601  -2079149.6776001  -2263128.0345601  
190     776     1184    0       1       63.5168272    -90.5388364   0.000   0.368   45.941  0.747   3      0.000   0.200   776     1185    63.5180783    -90.5360866   -2083349.6776000  -2044528.0345600  -2083149.6776000  -2044528.0345600  
191     1056    1184    -5      19      63.1709076    -89.7647537   0.000   0.140   13.431  0.393   2      -1.000  3.800   1051    1203    63.2005400    -89.7260958   -2083349.6776000  -2100528.0345600  -2079549.6776000  -2099528.0345600  
192     1680    1184    -6      28      62.3854991    -88.1126882   0.000   0.122   12.150  0.253   1      -1.200  5.600   1674    1212    62.4265222    -88.0511702   -2083349.6776001  -2225328.0345601  -2077749.6776001  -2224128.0345601  
193     1752    1184    -5      28      62.2936621    -87.9283474   0.000   0.226   22.225  0.562   3      -1.000  5.600   1747    1212    62.3332988    -87.8642058   -2083349.6776001  -2239728.0345601  -2077749.6776001  -2238728.0345601  
194     1792    1184    -3      29      62.2425379    -87.8264837   0.000   0.104   11.865  0.377   2      -0.600  5.800   1789    1213    62.2807360    -87.7544803   -2083349.6776001  -2247728.0345601  -2077549.6776001  -2247128.0345601  
195     1224    1192    -9      24      62.9711399    -89.2881899   0.000   0.215   21.079  0.629   3      -1.800  4.800   1215    1216    63.0117181    -89.2462452   -2081749.6776000  -2134128.0345600  -2076949.6776000  -2132328.0345600  
196     1408    1192    -10     27      62.7399015    -88.7986875   0.000   0.210   21.699  0.653   3      -2.000  5.400   1398    1219    62.7851659    -88.7507275   -2081749.6776000  -2170928.0345601  -2076349.6776000  -2168928.0345601  
197     1440    1192    -10     27      62.6995146    -88.7144359   0.000   0.218   22.653  0.519   3      -2.000  5.400   1430    1219    62.7447391    -88.6664046   -2081749.6776000  -2177328.0345601  -2076349.6776000  -2175328.0345601  
198     1520    1192    -9      28      62.5983290    -88.5049353   0.000   0.145   15.188  0.462   3      -1.800  5.600   1511    1220    62.6433873    -88.4513631   -2081749.6776001  -2193328.0345601  -2076149.6776001  -2191528.0345601  
199     1720    1192    -5      28      62.3440267    -87.9881636   0.000   0.159   16.220  0.409   3      -1.000  5.600   1715    1220    62.3837029    -87.9239896   -2081749.6776001  -2233328.0345601  -2076149.6776001  -2232328.0345601  
200     1824    1192    -3      29      62.2110518    -87.7233321   0.000   0.133   13.222  0.352   2      -0.600  5.800   1821    1221    62.2491844    -87.6512662   -2081749.6776001  -2254128.0345601  -2075949.6776001  -2253528.0345601  
201     864     1200    -2      13      63.4284844    -90.2492729   0.000   0.098   10.497  0.326   2      -0.400  2.600   862     1213    63.4471272    -90.2190017   -2080149.6776000  -2062128.0345600  -2077549.6776000  -2061728.0345600  
202     976     1200    -3      17      63.2899716    -89.9397645   0.000   0.184   18.706  0.462   3      -0.600  3.400   973     1217    63.3147172    -89.9011485   -2080149.6776000  -2084528.0345600  -2076749.6776000  -2083928.0345600  
203     1344    1200    -9      26      62.8302311    -88.9459571   0.000   0.166   18.047  0.528   3      -1.800  5.200   1335    1226    62.8730963    -88.8981906   -2080149.6776000  -2158128.0345601  -2074949.6776000  -2156328.0345600  
204     1376    1200    -10     26      62.7899287    -88.8611887   0.000   0.241   26.095  0.657   3      -2.000  5.200   1366    1226    62.8340160    -88.8160042   -2080149.6776000  -2164528.0345600  -2074949.6776000  -2162528.0345601  
205     1304    1208    -9      25      62.8902618    -89.0302533   0.000   0.168   17.822  0.564   3      -1.800  5.000   1295    1233    62.9319550    -88.9852770   -2078549.6776000  -2150128.0345600  -2073549.6776000  -2148328.0345600  
206     1552    1208    -9      28      62.5769655    -88.3775825   0.000   0.155   15.439  0.345   2      -1.800  5.600   1543    1236    62.6219648    -88.3238365   -2078549.6776001  -2199728.0345601  -2072949.6776001  -2197928.0345601  
207     1856    1208    -2      29      62.1889261    -87.5984562   0.000   0.081   7.608   0.368   2      -0.400  5.800   1854    1237    62.2256967    -87.5237465   -2078549.6776001  -2260528.0345601  -2072749.6776001  -2260128.0345601  
208     768     1216    0       1       63.5666744    -90.4731335   0.000   0.413   49.140  0.835   3      0.000   0.200   768     1217    63.5679244    -90.4703751   -2076949.6776000  -2042928.0345600  -2076749.6776000  -2042928.0345600  
209     1056    1216    -4      18      63.2103277    -89.6766168   0.000   0.187   16.831  0.326   2      -0.800  3.600   1052    1234    63.2374615    -89.6378336   -2076949.6776000  -2100528.0345600  -2073349.6776000  -2099728.0345600  
210     1184    1216    -7      23      63.0505428    -89.3296380   0.000   0.194   19.867  0.384   2      -1.400  4.600   1177    1239    63.0874204    -89.2850018   -2076949.6776000  -2126128.0345600  -2072349.6776000  -2124728.0345600  
211     1656    1216    -6      27      62.4542404    -88.0864647   0.000   0.108   8.514   0.254   1      -1.200  5.400   1650    1243    62.4940708    -88.0275059   -2076949.6776001  -2220528.0345601  -2071549.6776001  -2219328.0345601  
212     1760    1216    -3      29      62.3214149    -87.8200473   0.000   0.144   13.552  0.270   1      -0.600  5.800   1757    1245    62.3596217    -87.7478212   -2076949.6776001  -2241328.0345601  -2071149.6776001  -2240728.0345601  
213     1792    1216    -3      29      62.2804451    -87.7386066   0.000   0.178   18.326  0.470   3      -0.600  5.800   1789    1245    62.3185976    -87.6663749   -2076949.6776001  -2247728.0345601  -2071149.6776001  -2247128.0345601  
214     816     1224    0       1       63.5175676    -90.3167658   0.000   0.213   21.457  0.493   3      0.000   0.200   816     1225    63.5188140    -90.3140051   -2075349.6776000  -2052528.0345600  -2075149.6776000  -2052528.0345600  
215     1096    1224    -6      20      63.1703117    -89.5456512   0.000   0.169   17.584  0.452   3      -1.200  4.000   1090    1244    63.2023528    -89.5066963   -2075349.6776000  -2108528.0345600  -2071349.6776000  -2107328.0345600  
216     1216    1224    -9      24      63.0202278    -89.2214895   0.000   0.215   21.732  0.571   3      -1.800  4.800   1207    1248    63.0607918    -89.1793615   -2075349.6776000  -2132528.0345600  -2070549.6776000  -2130728.0345600  
217     1248    1224    -9      25      62.9800811    -89.1356775   0.000   0.206   22.331  0.574   3      -1.800  5.000   1239    1249    63.0218272    -89.0907149   -2075349.6776000  -2138928.0345600  -2070349.6776000  -2137128.0345600  
218     1408    1224    -10     27      62.7785773    -88.7105620   0.000   0.196   20.982  0.575   3      -2.000  5.400   1398    1251    62.8238149    -88.6623790   -2075349.6776000  -2170928.0345601  -2069949.6776000  -2168928.0345600  
219     1728    1224    -5      28      62.3718379    -87.8797208   0.000   0.144   13.958  0.416   3      -1.000  5.600   1723    1252    62.4114621    -87.8153179   -2075349.6776001  -2234928.0345601  -2069749.6776001  -2233928.0345601  
220     1152    1232    -7      22      63.1101575    -89.3718197   0.000   0.159   13.079  0.378   2      -1.400  4.400   1145    1254    63.1458357    -89.3299090   -2073749.6776000  -2119728.0345600  -2069349.6776000  -2118328.0345600  
221     1512    1232    -10     27      62.6565306    -88.4156666   0.000   0.193   20.107  0.569   3      -2.000  5.400   1502    1259    62.7016315    -88.3672010   -2073749.6776001  -2191728.0345601  -2068349.6776000  -2189728.0345601  
222     904     1240    -3      14      63.4287242    -90.0279633   0.000   0.091   8.280   0.285   1      -0.600  2.800   901     1254    63.4497929    -89.9975309   -2072149.6776000  -2070128.0345600  -2069349.6776000  -2069528.0345600  
223     1320    1240    -10     26      62.9089699    -88.8993895   0.000   0.195   19.415  0.413   3      -2.000  5.200   1310    1266    62.9530923    -88.8540633   -2072149.6776000  -2153328.0345600  -2066949.6776000  -2151328.0345600  
224     1568    1240    -8      27      62.5949699    -88.2478185   0.000   0.092   9.054   0.258   1      -1.600  5.400   1560    1267    62.6374472    -88.1939837   -2072149.6776001  -2202928.0345601  -2066749.6776001  -2201328.0345601  
225     872     1248    -2      12      63.4782615    -90.0945391   0.000   0.156   16.141  0.365   2      -0.400  2.400   870     1260    63.4956304    -90.0668670   -2070549.6776000  -2063728.0345600  -2068149.6776000  -2063328.0345600  
226     968     1248    -3      16      63.3592327    -89.8292454   0.000   0.176   17.016  0.458   3      -0.600  3.200   965     1264    63.3827171    -89.7931905   -2070549.6776000  -2082928.0345600  -2067349.6776000  -2082328.0345600  
227     1656    1248    -5      27      62.4923663    -87.9982580   0.000   0.102   9.484   0.223   1      -1.000  5.400   1651    1275    62.5308826    -87.9365067   -2070549.6776001  -2220528.0345601  -2065149.6776001  -2219528.0345601  
228     1816    1248    -2      29      62.2874886    -87.5895784   0.000   0.147   14.226  0.371   2      -0.400  5.800   1814    1277    62.3242687    -87.5145800   -2070549.6776001  -2252528.0345601  -2064749.6776001  -2252128.0345601  
229     1040    1256    -4      18      63.2794803    -89.6097392   0.000   0.335   36.848  0.672   3      -0.800  3.600   1036    1274    63.3066012    -89.5707815   -2068949.6776000  -2097328.0345600  -2065349.6776000  -2096528.0345600  
230     1424    1256    -10     27      62.7969439    -88.5800302   0.000   0.236   24.343  0.561   3      -2.000  5.400   1414    1283    62.8421344    -88.5315881   -2068949.6776000  -2174128.0345601  -2063549.6776000  -2172128.0345601  
231     1456    1256    -10     27      62.7564003    -88.4959327   0.000   0.300   33.589  0.684   3      -2.000  5.400   1446    1283    62.8015508    -88.4474207   -2068949.6776000  -2180528.0345601  -2063549.6776000  -2178528.0345601  
232     1392    1264    -10     26      62.8470918    -88.6422493   0.000   0.219   23.758  0.618   3      -2.000  5.200   1382    1290    62.8911098    -88.5965971   -2067349.6776000  -2167728.0345600  -2062149.6776000  -2165728.0345600  
233     1488    1264    -10     27      62.7254120    -88.3899660   0.000   0.278   31.054  0.579   3      -2.000  5.400   1478    1291    62.7705156    -88.3413291   -2067349.6776000  -2186928.0345601  -2061949.6776000  -2184928.0345601  
234     824     1272    1       1       63.5674436    -90.1616236   0.000   0.153   15.508  0.353   2      0.200   0.200   825     1273    63.5674505    -90.1560607   -2065749.6776000  -2054128.0345600  -2065549.6776000  -2054328.0345600  
235     1736    1272    -4      27      62.4185099    -87.7268449   0.000   0.119   9.940   0.263   1      -0.800  5.400   1732    1299    62.4555953    -87.6623181   -2065749.6776001  -2236528.0345601  -2060349.6776001  -2235728.0345601  
236     1520    1280    -9      27      62.7039192    -88.2620920   0.000   0.157   16.555  0.485   3      -1.800  5.400   1511    1307    62.7476953    -88.2106661   -2064149.6776001  -2193328.0345601  -2058749.6776000  -2191528.0345601  
237     1776    1280    -2      29      62.3766435    -87.6027710   0.000   0.137   12.882  0.385   2      -0.400  5.800   1774    1309    62.4134452    -87.5275391   -2064149.6776001  -2244528.0345601  -2058349.6776001  -2244128.0345601  
238     1808    1280    -1      29      62.3355208    -87.5214964   0.000   0.137   13.636  0.360   2      -0.200  5.800   1807    1309    62.3709791    -87.4437329   -2064149.6776001  -2250928.0345601  -2058349.6776001  -2250728.0345601  
239     1224    1288    -10     24      63.0881409    -89.0228604   0.000   0.187   17.531  0.406   3      -2.000  4.800   1214    1312    63.1299088    -88.9829970   -2062549.6776000  -2134128.0345600  -2057749.6776000  -2132128.0345600  
240     1424    1288    -10     27      62.8354740    -88.4913907   0.000   0.227   23.503  0.557   3      -2.000  5.400   1414    1315    62.8806372    -88.4427241   -2062549.6776000  -2174128.0345600  -2057149.6776000  -2172128.0345600  
241     968     1296    -4      17      63.4184535    -89.6961167   0.000   0.145   15.789  0.478   3      -0.800  3.400   964     1313    63.4443841    -89.6598239   -2060949.6776000  -2082928.0345600  -2057549.6776000  -2082128.0345600  
242     1048    1296    -5      19      63.3186361    -89.4769223   0.000   0.195   20.920  0.493   3      -1.000  3.800   1043    1315    63.3481978    -89.4377114   -2060949.6776000  -2098928.0345600  -2057149.6776000  -2097928.0345600  
243     1664    1296    -4      27      62.5392079    -87.8448946   0.000   0.134   12.341  0.265   1      -0.800  5.400   1660    1323    62.5763733    -87.7802387   -2060949.6776001  -2222128.0345601  -2055549.6776001  -2221328.0345601  
244     824     1304    1       1       63.6072009    -90.0727311   0.000   0.122   11.570  0.256   1      0.200   0.200   825     1305    63.6072040    -90.0671596   -2059349.6776000  -2054128.0345600  -2059149.6776000  -2054328.0345600  
245     1096    1304    -6      21      63.2683756    -89.3239769   0.000   0.232   24.793  0.396   2      -1.200  4.200   1090    1325    63.3015838    -89.2818116   -2059349.6776000  -2108528.0345600  -2055149.6776000  -2107328.0345600  
246     1128    1304    -6      21      63.2282584    -89.2371813   0.000   0.190   18.517  0.430   3      -1.200  4.200   1122    1325    63.2614325    -89.1949700   -2059349.6776000  -2114928.0345600  -2055149.6776000  -2113728.0345600  
247     1160    1304    -9      22      63.1880885    -89.1506549   0.000   0.084   7.296   0.204   1      -1.800  4.400   1151    1326    63.2262186    -89.1137161   -2059349.6776000  -2121328.0345600  -2054949.6776000  -2119528.0345600  
248     1384    1304    -11     26      62.9054507    -88.5524365   0.000   0.241   25.864  0.620   3      -2.200  5.200   1373    1330    62.9507149    -88.5091747   -2059349.6776000  -2166128.0345600  -2054149.6776000  -2163928.0345600  
249     1552    1304    -7      27      62.6918518    -88.1122259   0.000   0.237   22.435  0.648   3      -1.400  5.400   1545    1331    62.7330102    -88.0553730   -2059349.6776000  -2199728.0345601  -2053949.6776000  -2198328.0345601  
250     1232    1320    -10     25      63.1169440    -88.9124310   0.000   0.182   16.195  0.431   3      -2.000  5.000   1222    1345    63.1598949    -88.8695542   -2056149.6776000  -2135728.0345600  -2051149.6776000  -2133728.0345600  
251     1416    1320    -9      26      62.8841083    -88.4235483   0.000   0.214   22.057  0.465   3      -1.800  5.200   1407    1346    62.9267818    -88.3748277   -2056149.6776000  -2172528.0345600  -2050949.6776000  -2170728.0345600  
252     1744    1320    -1      29      62.4650011    -87.5734319   0.000   0.138   12.138  0.289   1      -0.200  5.800   1743    1349    62.5005110    -87.4953578   -2056149.6776001  -2238128.0345601  -2050349.6776001  -2237928.0345601  
253     1776    1320    -1      29      62.4238440    -87.4919325   0.000   0.164   16.397  0.421   3      -0.200  5.800   1775    1349    62.4592965    -87.4138705   -2056149.6776001  -2244528.0345601  -2050349.6776001  -2244328.0345601  
254     1032    1328    -4      18      63.3779026    -89.4315396   0.000   0.157   15.641  0.457   3      -0.800  3.600   1028    1346    63.4049794    -89.3922446   -2054549.6776000  -2095728.0345600  -2050949.6776000  -2094928.0345600  
255     1616    1328    -3      27      62.6386688    -87.8797290   0.000   0.119   11.365  0.218   1      -0.600  5.400   1613    1355    62.6745859    -87.8122952   -2054549.6776000  -2212528.0345601  -2049149.6776000  -2211928.0345601  
256     1704    1328    -2      27      62.5258474    -87.6534353   0.000   0.113   11.977  0.306   2      -0.400  5.400   1702    1355    62.5603394    -87.5834220   -2054549.6776001  -2230128.0345601  -2049149.6776001  -2229728.0345601  
