CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     160     736     1       -1      80.6984571    -161.0982500  0.000   0.431   52.096  0.759   3      0.200   -0.200  161     735     80.6976163    -161.0830674  -906788.4463200  444196.7325060  -906988.4463200  443996.7325060  
139     264     736     1       -1      80.7807971    -160.0287633  0.000   0.484   58.722  0.831   3      0.200   -0.200  265     735     80.7799105    -160.0135453  -906788.4463200  423396.7325060  -906988.4463200  423196.7325060  
140     504     736     1       -1      80.9582749    -157.4888168  0.000   0.470   57.134  0.855   3      0.200   -0.200  505     735     80.9572808    -157.4735642  -906788.4463200  375396.7325060  -906988.4463200  375196.7325060  
141     192     744     1       -1      80.7373485    -160.8108525  0.000   0.422   48.996  0.766   3      0.200   -0.200  193     743     80.7364954    -160.7956324  -905188.4463200  437796.7325060  -905388.4463200  437596.7325060  
142     440     744     1       -1      80.9261931    -158.2124299  0.000   0.479   54.852  0.849   3      0.200   -0.200  441     743     80.9252295    -158.1971530  -905188.4463200  388196.7325060  -905388.4463200  387996.7325060  
143     408     760     1       -1      80.9297950    -158.6281401  0.000   0.454   54.464  0.841   3      0.200   -0.200  409     759     80.9288489    -158.6128132  -901988.4463200  394596.7325060  -902188.4463200  394396.7325060  
144     552     760     1       -1      81.0324370    -157.0747591  0.000   0.487   58.297  0.845   3      0.200   -0.200  553     759     81.0314256    -157.0594263  -901988.4463200  365796.7325060  -902188.4463200  365596.7325060  
145     304     768     1       -1      80.8649572    -159.7663705  0.000   0.493   61.103  0.786   3      0.200   -0.200  305     767     80.8640594    -159.7510374  -900388.4463200  415396.7325060  -900588.4463200  415196.7325060  
146     344     768     1       -1      80.8954618    -159.3452180  0.000   0.433   53.429  0.781   3      0.200   -0.200  345     767     80.8945461    -159.3298755  -900388.4463200  407396.7325060  -900588.4463200  407196.7325060  
147     376     768     1       -1      80.9195115    -159.0062647  0.000   0.485   59.223  0.809   3      0.200   -0.200  377     767     80.9185814    -158.9909159  -900388.4463200  400996.7325060  -900588.4463200  400796.7325060  
148     600     768     1       -1      81.0788289    -156.5839200  0.000   0.415   52.149  0.753   3      0.200   -0.200  601     767     81.0777970    -156.5685637  -900388.4463200  356196.7325060  -900588.4463200  355996.7325060  
149     176     776     1       -1      80.7772744    -161.1351955  0.000   0.424   49.317  0.814   3      0.200   -0.200  177     775     80.7764351    -161.1198793  -898788.4463200  440996.7325060  -898988.4463200  440796.7325060  
150     216     776     1       -1      80.8093664    -160.7227214  0.000   0.442   49.733  0.836   3      0.200   -0.200  217     775     80.8085094    -160.7073897  -898788.4463200  432996.7325060  -898988.4463200  432796.7325060  
151     256     776     1       -1      80.8409821    -160.3073662  0.000   0.531   64.177  0.850   3      0.200   -0.200  257     775     80.8401074    -160.2920209  -898788.4463200  424996.7325060  -898988.4463200  424796.7325060  
152     504     776     1       -1      81.0260611    -157.6688174  0.000   0.458   52.740  0.828   3      0.200   -0.200  505     775     81.0250745    -157.6534292  -898788.4463200  375396.7325060  -898988.4463200  375196.7325060  
153     384     800     1       -1      80.9791258    -159.0730987  0.000   0.539   66.676  0.831   3      0.200   -0.200  385     799     80.9781984    -159.0576413  -893988.4463200  399396.7325060  -894188.4463200  399196.7325060  
154     416     800     1       -1      81.0029216    -158.7302591  0.000   0.489   59.229  0.843   3      0.200   -0.200  417     799     81.0019797    -158.7147963  -893988.4463200  392996.7325060  -894188.4463200  392796.7325060  
155     552     800     1       -1      81.1004322    -157.2530965  0.000   0.451   53.658  0.793   3      0.200   -0.200  553     799     81.0994281    -157.2376259  -893988.4463200  365796.7325060  -894188.4463200  365596.7325060  
156     240     808     1       -1      80.8813693    -160.6331925  0.000   0.504   58.785  0.825   3      0.200   -0.200  241     807     80.8805084    -160.6177478  -892388.4463200  428196.7325060  -892588.4463200  427996.7325060  
157     304     808     1       -1      80.9315574    -159.9614455  0.000   0.470   55.741  0.818   3      0.200   -0.200  305     807     80.9306677    -159.9459801  -892388.4463200  415396.7325060  -892588.4463200  415196.7325060  
158     496     808     1       -1      81.0745258    -157.9020210  0.000   0.455   52.744  0.814   3      0.200   -0.200  497     807     81.0735490    -157.8865231  -892388.4463200  376996.7325060  -892588.4463200  376796.7325060  
159     144     816     1       -1      80.8169055    -161.6680001  0.000   0.479   56.766  0.800   3      0.200   -0.200  145     815     80.8160890    -161.6525693  -890788.4463200  447396.7325060  -890988.4463200  447196.7325060  
160     184     816     1       -1      80.8496117    -161.2556125  0.000   0.383   42.272  0.750   3      0.200   -0.200  185     815     80.8487775    -161.2401637  -890788.4463200  439396.7325060  -890988.4463200  439196.7325060  
161     464     832     1       -1      81.0919622    -158.3620881  0.000   0.521   64.268  0.818   3      0.200   -0.200  465     831     81.0910046    -158.3465097  -887588.4463200  383396.7325060  -887788.4463200  383196.7325060  
162     600     832     1       -1      81.1879672    -156.8660079  0.000   0.451   53.295  0.782   3      0.200   -0.200  601     831     81.1869469    -156.8504276  -887588.4463200  356196.7325060  -887788.4463200  355996.7325060  
163     640     832     1       -1      81.2150511    -156.4198414  0.000   0.362   39.979  0.418   3      0.200   -0.200  641     831     81.2140122    -156.4042654  -887588.4463200  348196.7325060  -887788.4463200  347996.7325060  
164     296     840     1       -1      80.9785227    -160.2043528  0.000   0.448   52.708  0.834   3      0.200   -0.200  297     839     80.9776433    -160.1887826  -885988.4463200  416996.7325060  -886188.4463200  416796.7325060  
165     392     840     1       -1      81.0521298    -159.1794301  0.000   0.396   44.599  0.753   3      0.200   -0.200  393     839     81.0512068    -159.1638350  -885988.4463200  397796.7325060  -886188.4463200  397596.7325060  
166     528     840     1       -1      81.1514388    -157.6988848  0.000   0.483   57.954  0.824   3      0.200   -0.200  529     839     81.1504533    -157.6832743  -885988.4463200  370596.7325060  -886188.4463200  370396.7325060  
167     184     848     1       -1      80.9022375    -161.4198778  0.000   0.424   47.979  0.770   3      0.200   -0.200  185     847     80.9014103    -161.4043241  -884388.4463200  439396.7325060  -884588.4463200  439196.7325060  
168     496     848     1       -1      81.1421159    -158.0875613  0.000   0.525   63.704  0.811   3      0.200   -0.200  497     847     81.1411468    -158.0719243  -884388.4463200  376996.7325060  -884588.4463200  376796.7325060  
169     336     856     1       -1      81.0361933    -159.8583346  0.000   0.499   60.471  0.866   3      0.200   -0.200  337     855     81.0352992    -159.8426982  -882788.4463200  408996.7325060  -882988.4463200  408796.7325060  
170     136     864     1       -1      80.8888738    -162.0004539  0.000   0.413   49.552  0.743   3      0.200   -0.200  137     863     80.8880715    -161.9848711  -881188.4463200  448996.7325060  -881388.4463200  448796.7325060  
171     216     864     1       -1      80.9545765    -161.1684925  0.000   0.461   55.687  0.809   3      0.200   -0.200  217     863     80.9537384    -161.1528718  -881188.4463200  432996.7325060  -881388.4463200  432796.7325060  
172     624     864     1       -1      81.2588782    -156.7409231  0.000   0.475   55.319  0.794   3      0.200   -0.200  625     863     81.2578525    -156.7252307  -881188.4463200  351396.7325060  -881388.4463200  351196.7325060  
173     288     872     1       -1      81.0253277    -160.4498082  0.000   0.471   54.119  0.793   3      0.200   -0.200  289     871     81.0244588    -160.4341325  -879588.4463200  418596.7325060  -879788.4463200  418396.7325060  
174     456     872     1       -1      81.1534420    -158.6390427  0.000   0.441   51.621  0.825   3      0.200   -0.200  457     871     81.1524960    -158.6233257  -879588.4463200  384996.7325060  -879788.4463200  384796.7325060  
175     248     880     1       -1      81.0067437    -160.9141743  0.000   0.500   58.814  0.819   3      0.200   -0.200  249     879     81.0058946    -160.8984866  -877988.4463200  426596.7325060  -878188.4463200  426396.7325060  
176     496     888     1       -1      81.2096179    -158.2759641  0.000   0.472   53.929  0.807   3      0.200   -0.200  497     887     81.2086566    -158.2601857  -876388.4463200  376996.7325060  -876588.4463200  376796.7325060  
177     336     896     1       -1      81.1027577    -160.0578697  0.000   0.458   55.415  0.770   3      0.200   -0.200  337     895     81.1018720    -160.0420959  -874788.4463200  408996.7325060  -874988.4463200  408796.7325060  
178     552     896     1       -1      81.2632853    -157.6924631  0.000   0.482   57.932  0.842   3      0.200   -0.200  553     895     81.2622994    -157.6766528  -874788.4463200  365796.7325060  -874988.4463200  365596.7325060  
179     616     896     1       -1      81.3079386    -156.9751794  0.000   0.420   49.404  0.744   3      0.200   -0.200  617     895     81.3069227    -156.9593705  -874788.4463200  352996.7325060  -874988.4463200  352796.7325060  
180     440     904     1       -1      81.1953345    -158.9686792  0.000   0.443   50.402  0.795   3      0.200   -0.200  441     903     81.1944024    -158.9528517  -873188.4463200  388196.7325060  -873388.4463200  387996.7325060  
181     128     920     1       -1      80.9735783    -162.3811821  0.000   0.439   50.923  0.804   3      0.200   -0.200  129     919     80.9727924    -162.3654188  -869988.4463200  450596.7325060  -870188.4463200  450396.7325060  
182     264     920     1       -1      81.0856122    -160.9507682  0.000   0.446   50.603  0.823   3      0.200   -0.200  265     919     81.0847646    -160.9349376  -869988.4463200  423396.7325060  -870188.4463200  423196.7325060  
183     368     920     1       -1      81.1674784    -159.8328597  0.000   0.454   51.316  0.779   3      0.200   -0.200  369     919     81.1665830    -159.8169926  -869988.4463200  402596.7325060  -870188.4463200  402396.7325060  
184     488     928     1       -1      81.2711701    -158.5560579  0.000   0.408   47.177  0.729   3      0.200   -0.200  489     927     81.2702205    -158.5401372  -868388.4463200  378596.7325060  -868588.4463200  378396.7325060  
185     560     928     1       -1      81.3231523    -157.7528749  0.000   0.499   62.316  0.818   3      0.200   -0.200  561     927     81.3221689    -157.7369482  -868388.4463200  364196.7325060  -868588.4463200  363996.7325060  
186     176     936     1       -1      81.0399362    -161.9656673  0.000   0.451   54.055  0.804   3      0.200   -0.200  177     935     81.0391323    -161.9498238  -866788.4463200  440996.7325060  -866988.4463200  440796.7325060  
187     312     936     1       -1      81.1503279    -160.5193749  0.000   0.459   52.727  0.832   3      0.200   -0.200  313     935     81.1494618    -160.5034701  -866788.4463200  413796.7325060  -866988.4463200  413596.7325060  
188     424     944     1       -1      81.2503201    -159.3411976  0.000   0.467   55.962  0.834   3      0.200   -0.200  425     943     81.2494037    -159.3252309  -865188.4463200  391396.7325060  -865388.4463200  391196.7325060  
189     648     944     1       -1      81.4116333    -156.8311670  0.000   0.400   47.740  0.655   3      0.200   -0.200  649     943     81.4106112    -156.8151837  -865188.4463200  346596.7325060  -865388.4463200  346396.7325060  
190     136     952     1       -1      81.0324716    -162.4708145  0.000   0.432   48.950  0.829   3      0.200   -0.200  137     951     81.0316894    -162.4549394  -863588.4463200  448996.7325060  -863788.4463200  448796.7325060  
191     280     952     1       -1      81.1512819    -160.9461915  0.000   0.485   54.809  0.826   3      0.200   -0.200  281     951     81.1504340    -160.9302435  -863588.4463200  420196.7325060  -863788.4463200  419996.7325060  
192     456     952     1       -1      81.2877881    -159.0278111  0.000   0.408   46.622  0.802   3      0.200   -0.200  457     951     81.2868585    -159.0118088  -863588.4463200  384996.7325060  -863788.4463200  384796.7325060  
193     568     960     1       -1      81.3830141    -157.8141292  0.000   0.464   57.044  0.803   3      0.200   -0.200  569     959     81.3820332    -157.7980845  -861988.4463200  362596.7325060  -862188.4463200  362396.7325060  
194     344     968     1       -1      81.2286069    -160.3377075  0.000   0.427   49.219  0.791   3      0.200   -0.200  345     967     81.2277329    -160.3216783  -860388.4463200  407396.7325060  -860588.4463200  407196.7325060  
195     376     968     1       -1      81.2535871    -159.9885674  0.000   0.417   48.369  0.782   3      0.200   -0.200  377     967     81.2526983    -159.9725276  -860388.4463200  400996.7325060  -860588.4463200  400796.7325060  
196     600     968     1       -1      81.4192022    -157.4893228  0.000   0.450   50.656  0.794   3      0.200   -0.200  601     967     81.4182075    -157.4732477  -860388.4463200  356196.7325060  -860588.4463200  355996.7325060  
197     248     976     1       -1      81.1649015    -161.4155446  0.000   0.396   44.386  0.760   3      0.200   -0.200  249     975     81.1640738    -161.3995272  -858788.4463200  426596.7325060  -858988.4463200  426396.7325060  
198     536     976     1       -1      81.3870615    -158.2518078  0.000   0.419   49.882  0.754   3      0.200   -0.200  537     975     81.3860989    -158.2357059  -858788.4463200  368996.7325060  -858988.4463200  368796.7325060  
199     120     984     1       -1      81.0708781    -162.8132065  0.000   0.438   48.521  0.789   3      0.200   -0.200  121     983     81.0701107    -162.7972331  -857188.4463200  452196.7325060  -857388.4463200  451996.7325060  
200     152     992     1       -1      81.1111579    -162.5213652  0.000   0.477   56.882  0.815   3      0.200   -0.200  153     991     81.1103779    -162.5053445  -855588.4463200  445796.7325060  -855788.4463200  445596.7325060  
201     184     992     1       -1      81.1381471    -162.1832574  0.000   0.458   54.745  0.793   3      0.200   -0.200  185     991     81.1373524    -162.1672180  -855588.4463200  439396.7325060  -855788.4463200  439196.7325060  
202     288     992     1       -1      81.2237174    -161.0701964  0.000   0.495   60.306  0.831   3      0.200   -0.200  289     991     81.2228747    -161.0541043  -855588.4463200  418596.7325060  -855788.4463200  418396.7325060  
203     448     992     1       -1      81.3487783    -159.3157812  0.000   0.475   56.617  0.762   3      0.200   -0.200  449     991     81.3478607    -159.2996348  -855588.4463200  386596.7325060  -855788.4463200  386396.7325060  
204     480     1000    1       -1      81.3862284    -158.9986886  0.000   0.451   51.820  0.771   3      0.200   -0.200  481     999     81.3852973    -158.9825059  -853988.4463200  380196.7325060  -854188.4463200  379996.7325060  
205     624     1000    1       -1      81.4903377    -157.3660464  0.000   0.499   57.365  0.780   3      0.200   -0.200  625     999     81.4893378    -157.3498510  -853988.4463200  351396.7325060  -854188.4463200  351196.7325060  
206     384     1008    1       -1      81.3263406    -160.1059974  0.000   0.495   58.889  0.815   3      0.200   -0.200  385     1007    81.3254567    -160.0898105  -852388.4463200  399396.7325060  -852588.4463200  399196.7325060  
207     560     1008    1       -1      81.4584327    -158.1353787  0.000   0.457   54.188  0.814   3      0.200   -0.200  561     1007    81.4574652    -158.1191551  -852388.4463200  364196.7325060  -852588.4463200  363996.7325060  
208     224     1016    1       -1      81.2107684    -161.8875257  0.000   0.486   57.213  0.842   3      0.200   -0.200  225     1015    81.2099609    -161.8713803  -850788.4463200  431396.7325060  -850988.4463200  431196.7325060  
209     528     1016    1       -1      81.4486434    -158.5375613  0.000   0.460   53.990  0.771   3      0.200   -0.200  529     1015    81.4476928    -158.5213110  -850788.4463200  370596.7325060  -850988.4463200  370396.7325060  
210     112     1024    1       -1      81.1288411    -163.1195447  0.000   0.490   58.918  0.811   3      0.200   -0.200  113     1023    81.1280870    -163.1034401  -849188.4463200  453796.7325060  -849388.4463200  453596.7325060  
211     144     1024    1       -1      81.1563747    -162.7825989  0.000   0.464   57.005  0.822   3      0.200   -0.200  145     1023    81.1556059    -162.7664731  -849188.4463200  447396.7325060  -849388.4463200  447196.7325060  
212     176     1024    1       -1      81.1836026    -162.4435522  0.000   0.535   65.704  0.803   3      0.200   -0.200  177     1023    81.1828191    -162.4274063  -849188.4463200  440996.7325060  -849388.4463200  440796.7325060  
213     320     1024    1       -1      81.3022685    -160.8919723  0.000   0.500   59.174  0.809   3      0.200   -0.200  321     1023    81.3014182    -160.8757517  -849188.4463200  412196.7325060  -849388.4463200  411996.7325060  
214     352     1024    1       -1      81.3277637    -160.5414643  0.000   0.487   57.918  0.787   3      0.200   -0.200  353     1023    81.3268984    -160.5252306  -849188.4463200  405796.7325060  -849388.4463200  405596.7325060  
215     456     1032    1       -1      81.4217451    -159.4287850  0.000   0.429   48.733  0.792   3      0.200   -0.200  457     1031    81.4208322    -159.4124886  -847588.4463200  384996.7325060  -847788.4463200  384796.7325060  
216     672     1032    1       -1      81.5780248    -156.9621454  0.000   0.278   28.561  0.421   3      0.200   -0.200  673     1031    81.5770079    -156.9458293  -847588.4463200  341796.7325060  -847788.4463200  341596.7325060  
217     216     1048    1       -1      81.2564338    -162.1484469  0.000   0.446   51.272  0.848   3      0.200   -0.200  217     1047    81.2556375    -162.1321928  -844388.4463200  432996.7325060  -844588.4463200  432796.7325060  
218     512     1048    1       -1      81.4906364    -158.8781760  0.000   0.459   52.730  0.771   3      0.200   -0.200  513     1047    81.4897002    -158.8618073  -844388.4463200  373796.7325060  -844588.4463200  373596.7325060  
219     360     1056    1       -1      81.3871048    -160.6221216  0.000   0.442   52.863  0.801   3      0.200   -0.200  361     1055    81.3862428    -160.6057676  -842788.4463200  404196.7325060  -842988.4463200  403996.7325060  
220     272     1064    1       -1      81.3291369    -161.6305388  0.000   0.451   52.908  0.794   3      0.200   -0.200  273     1063    81.3283182    -161.6141964  -841188.4463200  421796.7325060  -841388.4463200  421596.7325060  
221     480     1064    1       -1      81.4934624    -159.3218120  0.000   0.453   51.039  0.794   3      0.200   -0.200  481     1063    81.4925449    -159.3053894  -841188.4463200  380196.7325060  -841388.4463200  379996.7325060  
222     128     1072    1       -1      81.2203866    -163.2219050  0.000   0.466   57.846  0.807   3      0.200   -0.200  129     1071    81.2196368    -163.2056230  -839588.4463200  450596.7325060  -839788.4463200  450396.7325060  
223     424     1072    1       -1      81.4639083    -159.9938455  0.000   0.454   55.202  0.800   3      0.200   -0.200  425     1071    81.4630194    -159.9774085  -839588.4463200  391396.7325060  -839788.4463200  391196.7325060  
224     608     1072    1       -1      81.6010860    -157.8965651  0.000   0.488   58.450  0.767   3      0.200   -0.200  609     1071    81.6001083    -157.8800928  -839588.4463200  354596.7325060  -839788.4463200  354396.7325060  
225     664     1072    1       -1      81.6405670    -157.2448572  0.000   0.420   48.755  0.664   3      0.200   -0.200  665     1071    81.6395619    -157.2283844  -839588.4463200  343396.7325060  -839788.4463200  343196.7325060  
226     392     1080    1       -1      81.4521866    -160.3938938  0.000   0.486   56.340  0.826   3      0.200   -0.200  393     1079    81.4513148    -160.3774381  -837988.4463200  397796.7325060  -838188.4463200  397596.7325060  
227     240     1088    1       -1      81.3418899    -162.1105928  0.000   0.471   56.155  0.789   3      0.200   -0.200  241     1087    81.3410919    -162.0941812  -836388.4463200  428196.7325060  -836588.4463200  427996.7325060  
228     304     1088    1       -1      81.3948058    -161.4115352  0.000   0.490   58.877  0.804   3      0.200   -0.200  305     1087    81.3939776    -161.3950887  -836388.4463200  415396.7325060  -836588.4463200  415196.7325060  
229     336     1088    1       -1      81.4207820    -161.0587870  0.000   0.475   55.670  0.778   3      0.200   -0.200  337     1087    81.4199387    -161.0423250  -836388.4463200  408996.7325060  -836588.4463200  408796.7325060  
230     176     1096    1       -1      81.3006994    -162.8463130  0.000   0.435   50.263  0.798   3      0.200   -0.200  177     1095    81.2999332    -162.8299130  -834788.4463200  440996.7325060  -834988.4463200  440796.7325060  
231     464     1096    1       -1      81.5347596    -159.6680946  0.000   0.426   48.044  0.711   3      0.200   -0.200  465     1095    81.5338568    -159.6515541  -834788.4463200  383396.7325060  -834988.4463200  383196.7325060  
232     568     1096    1       -1      81.6126795    -158.4780842  0.000   0.446   50.277  0.787   3      0.200   -0.200  569     1095    81.6117262    -158.4615218  -834788.4463200  362596.7325060  -834988.4463200  362396.7325060  
233     104     1104    1       -1      81.2510610    -163.6597416  0.000   0.472   55.580  0.774   3      0.200   -0.200  105     1103    81.2503302    -163.6433651  -833188.4463200  455396.7325060  -833388.4463200  455196.7325060  
234     144     1112    1       -1      81.2989818    -163.2803663  0.000   0.490   57.905  0.790   3      0.200   -0.200  145     1111    81.2982345    -163.2639316  -831588.4463200  447396.7325060  -831788.4463200  447196.7325060  
235     392     1112    1       -1      81.5052382    -160.5644800  0.000   0.412   46.639  0.797   3      0.200   -0.200  393     1111    81.5043736    -160.5479036  -831588.4463200  397796.7325060  -831788.4463200  397596.7325060  
236     680     1112    1       -1      81.7197020    -157.2491098  0.000   0.366   42.157  0.521   3      0.200   -0.200  681     1111    81.7186970    -157.2324784  -831588.4463200  340196.7325060  -831788.4463200  339996.7325060  
237     216     1120    1       -1      81.3738563    -162.5506021  0.000   0.516   62.423  0.860   3      0.200   -0.200  217     1119    81.3730772    -162.5340891  -829988.4463200  432996.7325060  -830188.4463200  432796.7325060  
238     248     1120    1       -1      81.4008765    -162.2022177  0.000   0.471   55.179  0.788   3      0.200   -0.200  249     1119    81.4000824    -162.1856846  -829988.4463200  426596.7325060  -830188.4463200  426396.7325060  
239     520     1120    1       -1      81.6174079    -159.1531834  0.000   0.461   53.491  0.785   3      0.200   -0.200  521     1119    81.6164831    -159.1365357  -829988.4463200  372196.7325060  -830188.4463200  371996.7325060  
240     448     1128    1       -1      81.5757477    -160.0177714  0.000   0.471   54.676  0.775   3      0.200   -0.200  449     1127    81.5748597    -160.0011129  -828388.4463200  386596.7325060  -828588.4463200  386396.7325060  
241     480     1128    1       -1      81.6004343    -159.6532054  0.000   0.452   53.191  0.769   3      0.200   -0.200  481     1127    81.5995307    -159.6365368  -828388.4463200  380196.7325060  -828588.4463200  379996.7325060  
242     552     1128    1       -1      81.6547306    -158.8251184  0.000   0.412   47.195  0.763   3      0.200   -0.200  553     1127    81.6537919    -158.8084328  -828388.4463200  365796.7325060  -828588.4463200  365596.7325060  
243     584     1128    1       -1      81.6783006    -158.4536345  0.000   0.441   51.455  0.797   3      0.200   -0.200  585     1127    81.6773462    -158.4369439  -828388.4463200  359396.7325060  -828588.4463200  359196.7325060  
244     624     1128    1       -1      81.7072706    -157.9863258  0.000   0.428   49.628  0.797   3      0.200   -0.200  625     1127    81.7062965    -157.9696312  -828388.4463200  351396.7325060  -828588.4463200  351196.7325060  
245     96      1136    1       -1      81.2954731    -163.9310616  0.000   0.427   48.864  0.781   3      0.200   -0.200  97      1135    81.2947541    -163.9145785  -826788.4463200  456996.7325060  -826988.4463200  456796.7325060  
246     304     1144    1       -1      81.4867862    -161.7205102  0.000   0.496   59.218  0.829   3      0.200   -0.200  305     1143    81.4859712    -161.7038554  -825188.4463200  415396.7325060  -825388.4463200  415196.7325060  
247     336     1144    1       -1      81.5130479    -161.3648736  0.000   0.471   55.786  0.790   3      0.200   -0.200  337     1143    81.5122177    -161.3482017  -825188.4463200  408996.7325060  -825388.4463200  408796.7325060  
248     408     1144    1       -1      81.5709367    -160.5566531  0.000   0.444   51.119  0.782   3      0.200   -0.200  409     1143    81.5700717    -160.5399479  -825188.4463200  394596.7325060  -825388.4463200  394396.7325060  
249     224     1152    1       -1      81.4327375    -162.6456075  0.000   0.542   68.847  0.819   3      0.200   -0.200  225     1151    81.4319625    -162.6289719  -823588.4463200  431396.7325060  -823788.4463200  431196.7325060  
250     256     1152    1       -1      81.4598453    -162.2951127  0.000   0.505   59.352  0.827   3      0.200   -0.200  257     1151    81.4590551    -162.2784564  -823588.4463200  424996.7325060  -823788.4463200  424796.7325060  
251     520     1152    1       -1      81.6710064    -159.3191993  0.000   0.446   53.236  0.804   3      0.200   -0.200  521     1151    81.6700886    -159.3024257  -823588.4463200  372196.7325060  -823788.4463200  371996.7325060  
252     664     1152    1       -1      81.7764001    -157.6337866  0.000   0.458   52.877  0.793   3      0.200   -0.200  665     1151    81.7754111    -157.6169934  -823588.4463200  343396.7325060  -823788.4463200  343196.7325060  
253     568     1160    1       -1      81.7203755    -158.8033045  0.000   0.424   47.440  0.808   3      0.200   -0.200  569     1159    81.7194358    -158.7864886  -821988.4463200  362596.7325060  -822188.4463200  362396.7325060  
254     376     1168    1       -1      81.5850396    -161.0488694  0.000   0.435   49.208  0.752   3      0.200   -0.200  377     1167    81.5841957    -161.0320860  -820388.4463200  400996.7325060  -820588.4463200  400796.7325060  
255     344     1176    1       -1      81.5722216    -161.4531205  0.000   0.430   48.252  0.776   3      0.200   -0.200  345     1175    81.5713950    -161.4363225  -818788.4463200  407396.7325060  -818988.4463200  407196.7325060  
256     416     1176    1       -1      81.6302923    -160.6397704  0.000   0.443   52.043  0.729   3      0.200   -0.200  417     1175    81.6294308    -160.6229378  -818788.4463200  392996.7325060  -818988.4463200  392796.7325060  
257     144     1184    1       -1      81.4151782    -163.6999529  0.000   0.491   59.413  0.773   3      0.200   -0.200  145     1183    81.4144490    -163.6832588  -817188.4463200  447396.7325060  -817388.4463200  447196.7325060  
258     184     1184    1       -1      81.4502092    -163.2666206  0.000   0.481   58.612  0.823   3      0.200   -0.200  185     1183    81.4494611    -163.2498954  -817188.4463200  439396.7325060  -817388.4463200  439196.7325060  
259     216     1184    1       -1      81.4778817    -162.9173961  0.000   0.533   65.372  0.846   3      0.200   -0.200  217     1183    81.4771184    -162.9006476  -817188.4463200  432996.7325060  -817388.4463200  432796.7325060  
260     632     1184    1       -1      81.8076755    -158.1732996  0.000   0.440   51.280  0.769   3      0.200   -0.200  633     1183    81.8067091    -158.1563775  -817188.4463200  349796.7325060  -817388.4463200  349596.7325060  
261     88      1192    1       -1      81.3781310    -164.3485862  0.000   0.418   47.994  0.750   3      0.200   -0.200  89      1191    81.3774301    -164.3319100  -815588.4463200  458596.7325060  -815788.4463200  458396.7325060  
262     496     1192    1       -1      81.7195083    -159.8082178  0.000   0.408   45.926  0.751   3      0.200   -0.200  497     1191    81.7186112    -159.7912919  -815588.4463200  376996.7325060  -815788.4463200  376796.7325060  
263     344     1208    1       -1      81.6248025    -161.6328590  0.000   0.450   51.949  0.812   3      0.200   -0.200  345     1207    81.6239836    -161.6159375  -812388.4463200  407396.7325060  -812588.4463200  407196.7325060  
264     376     1208    1       -1      81.6509855    -161.2710483  0.000   0.464   53.776  0.787   3      0.200   -0.200  377     1207    81.6501510    -161.2541094  -812388.4463200  400996.7325060  -812588.4463200  400796.7325060  
265     408     1208    1       -1      81.6768354    -160.9069679  0.000   0.454   52.077  0.789   3      0.200   -0.200  409     1207    81.6759852    -160.8900132  -812388.4463200  394596.7325060  -812588.4463200  394396.7325060  
266     600     1208    1       -1      81.8247635    -158.6753450  0.000   0.406   45.536  0.716   3      0.200   -0.200  601     1207    81.8238183    -158.6583285  -812388.4463200  356196.7325060  -812588.4463200  355996.7325060  
267     152     1216    1       -1      81.4737647    -163.8033650  0.000   0.451   52.918  0.798   3      0.200   -0.200  153     1215    81.4730399    -163.7865470  -810788.4463200  445796.7325060  -810988.4463200  445596.7325060  
268     464     1224    1       -1      81.7478335    -160.3517819  0.000   0.480   54.707  0.807   3      0.200   -0.200  465     1223    81.7469596    -160.3347391  -809188.4463200  383396.7325060  -809388.4463200  383196.7325060  
269     496     1224    1       -1      81.7728327    -159.9805693  0.000   0.426   48.493  0.801   3      0.200   -0.200  497     1223    81.7719429    -159.9635145  -809188.4463200  376996.7325060  -809388.4463200  376796.7325060  
270     232     1232    1       -1      81.5695223    -163.0218064  0.000   0.490   55.835  0.811   3      0.200   -0.200  233     1231    81.5687634    -163.0048657  -807588.4463200  429796.7325060  -807788.4463200  429596.7325060  
271     264     1232    1       -1      81.5969744    -162.6668045  0.000   0.418   47.287  0.742   3      0.200   -0.200  265     1231    81.5962001    -162.6498407  -807588.4463200  423396.7325060  -807788.4463200  423196.7325060  
272     536     1232    1       -1      81.8169661    -159.5562226  0.000   0.440   50.638  0.753   3      0.200   -0.200  537     1231    81.8160582    -159.5391223  -807588.4463200  368996.7325060  -807788.4463200  368796.7325060  
273     96      1240    1       -1      81.4621083    -164.5533057  0.000   0.450   51.439  0.768   3      0.200   -0.200  97      1239    81.4614162    -164.5364482  -805988.4463200  456996.7325060  -806188.4463200  456796.7325060  
274     576     1240    1       -1      81.8606496    -159.1272824  0.000   0.432   49.339  0.737   3      0.200   -0.200  577     1239    81.8597234    -159.1101385  -805988.4463200  360996.7325060  -806188.4463200  360796.7325060  
275     632     1240    1       -1      81.9021624    -158.4607087  0.000   0.438   48.970  0.815   3      0.200   -0.200  633     1239    81.9012080    -158.4435543  -805988.4463200  349796.7325060  -806188.4463200  349596.7325060  
276     704     1240    1       -1      81.9539148    -157.5937059  0.000   0.246   25.063  0.304   2      0.200   -0.200  705     1239    81.9529239    -157.5765460  -805988.4463200  335396.7325060  -806188.4463200  335196.7325060  
