CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1104    800     0       0       70.2126454    -137.8080805  0.000   0.370   39.811  0.604   3      0.000   0.000   1104    800     70.2126454    -137.8080805  -2161613.2390300  106026.1101180  -2161613.2390300  106026.1101180  
138     1136    800     0       0       70.2153729    -137.6388250  0.000   0.388   42.429  0.713   3      0.000   0.000   1136    800     70.2153729    -137.6388250  -2161613.2390300  99626.1101180  -2161613.2390300  99626.1101180  
139     1472    800     0       0       70.2337731    -135.8594229  0.000   0.299   31.209  0.583   3      0.000   0.000   1472    800     70.2337731    -135.8594229  -2161613.2390300  32426.1101180  -2161613.2390300  32426.1101180  
140     744     808     0       -1      70.1846154    -139.7116111  0.000   0.146   14.547  0.253   1      0.000   -0.200  744     807     70.1828278    -139.7111768  -2160013.2390300  178026.1101180  -2160213.2390300  178026.1101180  
141     832     808     0       0       70.1969442    -139.2476099  0.000   0.208   20.133  0.469   3      0.000   0.000   832     808     70.1969442    -139.2476099  -2160013.2390300  160426.1101180  -2160013.2390300  160426.1101180  
142     1216    808     0       0       70.2357912    -137.2171306  0.000   0.284   28.874  0.525   3      0.000   0.000   1216    808     70.2357912    -137.2171306  -2160013.2390300  83626.1101180  -2160013.2390300  83626.1101180  
143     1384    808     0       0       70.2451109    -136.3267385  0.000   0.330   35.473  0.729   3      0.000   0.000   1384    808     70.2451109    -136.3267385  -2160013.2390300  50026.1101180  -2160013.2390300  50026.1101180  
144     984     816     0       0       70.2295597    -138.4474190  0.000   0.238   23.761  0.499   3      0.000   0.000   984     816     70.2295597    -138.4474190  -2158413.2390300  130026.1101180  -2158413.2390300  130026.1101180  
145     1184    816     0       0       70.2478250    -137.3883879  0.000   0.368   39.733  0.607   3      0.000   0.000   1184    816     70.2478250    -137.3883879  -2158413.2390300  90026.1101180  -2158413.2390300  90026.1101180  
146     1320    816     0       0       70.2564588    -136.6672687  0.000   0.319   34.549  0.650   3      0.000   0.000   1320    816     70.2564588    -136.6672687  -2158413.2390300  62826.1101180  -2158413.2390300  62826.1101180  
147     872     824     0       -1      70.2307573    -139.0424810  0.000   0.165   16.219  0.422   3      0.000   -0.200  872     823     70.2289679    -139.0421074  -2156813.2390300  152426.1101180  -2157013.2390300  152426.1101180  
148     1416    832     0       0       70.2894056    -136.1596303  0.000   0.388   42.173  0.775   3      0.000   0.000   1416    832     70.2894056    -136.1596303  -2155213.2390300  43626.1101180  -2155213.2390300  43626.1101180  
149     1464    832     0       0       70.2909569    -135.9045001  0.000   0.341   37.576  0.646   3      0.000   0.000   1464    832     70.2909569    -135.9045001  -2155213.2390300  34026.1101180  -2155213.2390300  34026.1101180  
150     744     840     0       0       70.2418241    -139.7255495  0.000   0.099   11.824  0.369   2      0.000   0.000   744     840     70.2418241    -139.7255495  -2153613.2390300  178026.1101180  -2153613.2390300  178026.1101180  
151     832     840     0       0       70.2541914    -139.2601864  0.000   0.182   18.250  0.415   3      0.000   0.000   832     840     70.2541914    -139.2601864  -2153613.2390300  160426.1101180  -2153613.2390300  160426.1101180  
152     904     840     0       0       70.2633587    -138.8790127  0.000   0.266   29.152  0.647   3      0.000   0.000   904     840     70.2633587    -138.8790127  -2153613.2390300  146026.1101180  -2153613.2390300  146026.1101180  
153     1104    840     0       0       70.2843203    -137.8184948  0.000   0.320   33.722  0.631   3      0.000   0.000   1104    840     70.2843203    -137.8184948  -2153613.2390300  106026.1101180  -2153613.2390300  106026.1101180  
154     1136    840     0       0       70.2870586    -137.6486135  0.000   0.356   37.332  0.673   3      0.000   0.000   1136    840     70.2870586    -137.6486135  -2153613.2390300  99626.1101180  -2153613.2390300  99626.1101180  
155     1384    840     0       0       70.3025088    -136.3306798  0.000   0.287   31.296  0.538   3      0.000   0.000   1384    840     70.3025088    -136.3306798  -2153613.2390300  50026.1101180  -2153613.2390300  50026.1101180  
156     936     848     0       0       70.2814811    -138.7122399  0.000   0.246   26.684  0.640   3      0.000   0.000   936     848     70.2814811    -138.7122399  -2152013.2390300  139626.1101180  -2152013.2390300  139626.1101180  
157     1032    856     0       0       70.3062013    -138.2052948  0.000   0.284   32.724  0.717   3      0.000   0.000   1032    856     70.3062013    -138.2052948  -2150413.2390300  120426.1101180  -2150413.2390300  120426.1101180  
158     1192    864     0       0       70.3344698    -137.3564570  0.000   0.363   41.059  0.723   3      0.000   0.000   1192    864     70.3344698    -137.3564570  -2148813.2390300  88426.1101180  -2148813.2390300  88426.1101180  
159     1464    864     0       0       70.3483708    -135.9071936  0.000   0.259   27.434  0.500   3      0.000   0.000   1464    864     70.3483708    -135.9071936  -2148813.2390300  34026.1101180  -2148813.2390300  34026.1101180  
160     1496    864     0       0       70.3491945    -135.7365797  0.000   0.200   20.624  0.460   3      0.000   0.000   1496    864     70.3491945    -135.7365797  -2148813.2390300  27626.1101180  -2148813.2390300  27626.1101180  
161     1120    872     0       0       70.3430654    -137.7416954  0.000   0.361   37.859  0.723   3      0.000   0.000   1120    872     70.3430654    -137.7416954  -2147213.2390300  102826.1101180  -2147213.2390300  102826.1101180  
162     1224    872     0       0       70.3510914    -137.1877034  0.000   0.313   34.291  0.665   3      0.000   0.000   1224    872     70.3510914    -137.1877034  -2147213.2390300  82026.1101180  -2147213.2390300  82026.1101180  
163     1280    872     0       0       70.3546661    -136.8892238  0.000   0.361   39.636  0.652   3      0.000   0.000   1280    872     70.3546661    -136.8892238  -2147213.2390300  70826.1101180  -2147213.2390300  70826.1101180  
164     1336    872     0       0       70.3577175    -136.5906416  0.000   0.374   42.093  0.641   3      0.000   0.000   1336    872     70.3577175    -136.5906416  -2147213.2390300  59626.1101180  -2147213.2390300  59626.1101180  
165     1392    872     0       0       70.3602454    -136.2919730  0.000   0.226   23.489  0.480   3      0.000   0.000   1392    872     70.3602454    -136.2919730  -2147213.2390300  48426.1101180  -2147213.2390300  48426.1101180  
166     1160    880     0       0       70.3607083    -137.5305598  0.000   0.428   48.599  0.759   3      0.000   0.000   1160    880     70.3607083    -137.5305598  -2145613.2390300  94826.1101180  -2145613.2390300  94826.1101180  
167     992     888     0       0       70.3593759    -138.4279138  0.000   0.310   28.393  0.629   3      0.000   0.000   992     888     70.3593759    -138.4279138  -2144013.2390300  128426.1101180  -2144013.2390300  128426.1101180  
168     1048    888     -1      0       70.3651238    -138.1295891  0.000   0.346   39.208  0.708   3      -0.200  0.000   1047    888     70.3650258    -138.1349178  -2144013.2390300  117226.1101180  -2144013.2390300  117426.1101180  
169     1080    888     -1      0       70.3681738    -137.9590404  0.000   0.311   33.391  0.621   3      -0.200  0.000   1079    888     70.3680811    -137.9643709  -2144013.2390300  110826.1101180  -2144013.2390300  111026.1101180  
170     1192    896     0       0       70.3918495    -137.3634884  0.000   0.349   39.541  0.725   3      0.000   0.000   1192    896     70.3918495    -137.3634884  -2142413.2390300  88426.1101180  -2142413.2390300  88426.1101180  
171     1240    904     0       0       70.4095587    -137.1087146  0.000   0.347   39.645  0.706   3      0.000   0.000   1240    904     70.4095587    -137.1087146  -2140813.2390300  78826.1101180  -2140813.2390300  78826.1101180  
172     1336    904     0       0       70.4151276    -136.5953944  0.000   0.392   45.588  0.771   3      0.000   0.000   1336    904     70.4151276    -136.5953944  -2140813.2390300  59626.1101180  -2140813.2390300  59626.1101180  
173     1368    904     0       0       70.4166409    -136.4242267  0.000   0.364   40.869  0.715   3      0.000   0.000   1368    904     70.4166409    -136.4242267  -2140813.2390300  53226.1101180  -2140813.2390300  53226.1101180  
174     1496    904     0       0       70.4209786    -135.7393320  0.000   0.288   32.779  0.600   3      0.000   0.000   1496    904     70.4209786    -135.7393320  -2140813.2390300  27626.1101180  -2140813.2390300  27626.1101180  
175     1296    912     0       0       70.4273470    -136.8106660  0.000   0.379   41.218  0.659   3      0.000   0.000   1296    912     70.4273470    -136.8106660  -2139213.2390300  67626.1101180  -2139213.2390300  67626.1101180  
176     784     920     -1      0       70.3907079    -139.5477413  0.000   0.198   19.895  0.393   2      -0.200  0.000   783     920     70.3905655    -139.5530682  -2137613.2390300  170026.1101180  -2137613.2390300  170226.1101180  
177     976     920     -1      0       70.4149616    -138.5236077  0.000   0.329   33.549  0.715   3      -0.200  0.000   975     920     70.4148512    -138.5289482  -2137613.2390300  131626.1101180  -2137613.2390300  131826.1101180  
178     744     928     -1      0       70.3991913    -139.7643078  0.000   0.117   14.572  0.416   2      -0.200  0.000   743     928     70.3990421    -139.7696355  -2136013.2390300  178026.1101180  -2136013.2390300  178226.1101180  
179     824     928     -1      0       70.4105848    -139.3378328  0.000   0.208   22.056  0.507   3      -0.200  0.000   823     928     70.4104489    -139.3431668  -2136013.2390300  162026.1101180  -2136013.2390300  162226.1101180  
180     904     928     -1      0       70.4209122    -138.9108756  0.000   0.294   32.740  0.622   3      -0.200  0.000   903     928     70.4207897    -138.9162153  -2136013.2390300  146026.1101180  -2136013.2390300  146226.1101180  
181     936     928     -1      0       70.4247443    -138.7399682  0.000   0.245   24.779  0.577   3      -0.200  0.000   935     928     70.4246272    -138.7453100  -2136013.2390300  139626.1101180  -2136013.2390300  139826.1101180  
182     856     936     -1      0       70.4291653    -139.1702179  0.000   0.290   29.393  0.512   3      -0.200  0.000   855     936     70.4290347    -139.1755582  -2134413.2390300  155626.1101180  -2134413.2390300  155826.1101180  
183     1008    936     0       0       70.4470770    -138.3576966  0.000   0.204   22.626  0.589   3      0.000   0.000   1008    936     70.4470770    -138.3576966  -2134413.2390300  125226.1101180  -2134413.2390300  125226.1101180  
184     1336    936     0       0       70.4725470    -136.6001757  0.000   0.405   47.112  0.723   3      0.000   0.000   1336    936     70.4725470    -136.6001757  -2134413.2390300  59626.1101180  -2134413.2390300  59626.1101180  
185     1368    936     0       0       70.4740652    -136.4284954  0.000   0.347   38.306  0.722   3      0.000   0.000   1368    936     70.4740652    -136.4284954  -2134413.2390300  53226.1101180  -2134413.2390300  53226.1101180  
186     1472    936     0       0       70.4778105    -135.8703733  0.000   0.385   43.693  0.759   3      0.000   0.000   1472    936     70.4778105    -135.8703733  -2134413.2390300  32426.1101180  -2134413.2390300  32426.1101180  
187     1512    944     0       0       70.4931280    -135.6561530  0.000   0.423   48.024  0.742   3      0.000   0.000   1512    944     70.4931280    -135.6561530  -2132813.2390300  24426.1101180  -2132813.2390300  24426.1101180  
188     1088    952     -1      0       70.4836376    -137.9338802  0.000   0.273   27.914  0.539   3      -0.200  0.000   1087    952     70.4835457    -137.9392430  -2131213.2390300  109226.1101180  -2131213.2390300  109426.1101180  
189     1128    952     0       0       70.4871789    -137.7193306  0.000   0.155   18.830  0.433   3      0.000   0.000   1128    952     70.4871789    -137.7193306  -2131213.2390300  101226.1101180  -2131213.2390300  101226.1101180  
190     904     960     -1      0       70.4782208    -138.9225921  0.000   0.225   23.648  0.512   3      -0.200  0.000   903     960     70.4780979    -138.9279477  -2129613.2390300  146026.1101180  -2129613.2390300  146226.1101180  
191     728     968     -1      -1      70.4683267    -139.8676847  0.000   0.219   23.107  0.690   3      -0.200  -0.200  727     967     70.4663856    -139.8725751  -2128013.2390300  181226.1101180  -2128213.2390300  181426.1101180  
192     848     968     -1      0       70.4854040    -139.2255631  0.000   0.281   28.311  0.476   3      -0.200  0.000   847     968     70.4852716    -139.2309187  -2128013.2390300  157226.1101180  -2128013.2390300  157426.1101180  
193     1352    968     0       0       70.5307589    -136.5188912  0.000   0.301   33.045  0.650   3      0.000   0.000   1352    968     70.5307589    -136.5188912  -2128013.2390300  56426.1101180  -2128013.2390300  56426.1101180  
194     1384    968     0       0       70.5321956    -136.3466820  0.000   0.333   37.286  0.654   3      0.000   0.000   1384    968     70.5321956    -136.3466820  -2128013.2390300  50026.1101180  -2128013.2390300  50026.1101180  
195     784     984     -1      0       70.5052289    -139.5750212  0.000   0.256   24.728  0.634   3      -0.200  0.000   783     984     70.5050857    -139.5803798  -2124813.2390300  170026.1101180  -2124813.2390300  170226.1101180  
196     816     984     -1      0       70.5097259    -139.4035020  0.000   0.268   27.400  0.662   3      -0.200  0.000   815     984     70.5095879    -139.4088632  -2124813.2390300  163626.1101180  -2124813.2390300  163826.1101180  
197     912     992     -1      0       70.5365183    -138.8914033  0.000   0.254   25.539  0.503   3      -0.200  0.000   911     992     70.5363964    -138.8967755  -2123213.2390300  144426.1101180  -2123213.2390300  144626.1101180  
198     1208    992     0       0       70.5652178    -137.2986275  0.000   0.213   21.421  0.457   3      0.000   0.000   1208    992     70.5652178    -137.2986275  -2123213.2390300  85226.1101180  -2123213.2390300  85226.1101180  
199     1424    992     0       0       70.5768354    -136.1339437  0.000   0.399   43.360  0.712   3      0.000   0.000   1424    992     70.5768354    -136.1339437  -2123213.2390300  42026.1101180  -2123213.2390300  42026.1101180  
200     1464    992     0       0       70.5781216    -135.9181299  0.000   0.422   46.357  0.804   3      0.000   0.000   1464    992     70.5781216    -135.9181299  -2123213.2390300  34026.1101180  -2123213.2390300  34026.1101180  
201     1528    992     0       0       70.5796169    -135.5727762  0.000   0.325   35.393  0.666   3      0.000   0.000   1528    992     70.5796169    -135.5727762  -2123213.2390300  21226.1101180  -2123213.2390300  21226.1101180  
202     712     1000    -1      0       70.5231031    -139.9680790  0.000   0.200   20.926  0.389   2      -0.200  0.000   711     1000    70.5229476    -139.9734396  -2121613.2390300  184426.1101180  -2121613.2390300  184626.1101180  
203     864     1000    -1      0       70.5448025    -139.1523075  0.000   0.226   23.346  0.463   3      -0.200  0.000   863     1000    70.5446724    -139.1576803  -2121613.2390300  154026.1101180  -2121613.2390300  154226.1101180  
204     1176    1000    -1      0       70.5771791    -137.4728962  0.000   0.244   26.293  0.548   3      -0.200  0.000   1175    1000    70.5771015    -137.4782872  -2121613.2390300  91626.1101180  -2121613.2390300  91826.1101180  
205     1344    1000    0       0       70.5878123    -136.5666487  0.000   0.351   38.098  0.605   3      0.000   0.000   1344    1000    70.5878123    -136.5666487  -2121613.2390300  58026.1101180  -2121613.2390300  58026.1101180  
206     1376    1000    0       0       70.5892968    -136.3939273  0.000   0.399   44.075  0.769   3      0.000   0.000   1376    1000    70.5892968    -136.3939273  -2121613.2390300  51626.1101180  -2121613.2390300  51626.1101180  
207     744     1008    -1      -1      70.5423070    -139.8000973  0.000   0.264   25.398  0.616   3      -0.200  -0.200  743     1007    70.5403674    -139.8050134  -2120013.2390300  178026.1101180  -2120213.2390300  178226.1101180  
208     784     1016    -1      0       70.5625020    -139.5887840  0.000   0.263   26.387  0.530   3      -0.200  0.000   783     1016    70.5623583    -139.5941586  -2118413.2390300  170026.1101180  -2118413.2390300  170226.1101180  
209     1048    1016    -1      0       70.5945680    -138.1673321  0.000   0.340   37.120  0.689   3      -0.200  0.000   1047    1016    70.5944687    -138.1727248  -2118413.2390300  117226.1101180  -2118413.2390300  117426.1101180  
210     1080    1016    -1      0       70.5976567    -137.9947343  0.000   0.348   38.008  0.706   3      -0.200  0.000   1079    1016    70.5975628    -138.0001288  -2118413.2390300  110826.1101180  -2118413.2390300  111026.1101180  
211     1496    1016    0       0       70.6220530    -135.7471487  0.000   0.350   37.791  0.754   3      0.000   0.000   1496    1016    70.6220530    -135.7471487  -2118413.2390300  27626.1101180  -2118413.2390300  27626.1101180  
212     1464    1024    0       0       70.6355830    -135.9209053  0.000   0.373   40.712  0.740   3      0.000   0.000   1464    1024    70.6355830    -135.9209053  -2116813.2390300  34026.1101180  -2116813.2390300  34026.1101180  
213     1536    1024    0       0       70.6372217    -135.5312047  0.000   0.371   39.878  0.690   3      0.000   0.000   1536    1024    70.6372217    -135.5312047  -2116813.2390300  19626.1101180  -2116813.2390300  19626.1101180  
214     1112    1032    -1      0       70.6292728    -137.8263446  0.000   0.341   38.006  0.736   3      -0.200  0.000   1111    1032    70.6291841    -137.8317489  -2115213.2390300  104426.1101180  -2115213.2390300  104626.1101180  
215     840     1040    -1      0       70.6132626    -139.2973781  0.000   0.246   24.315  0.408   3      -0.200  0.000   839     1040    70.6131279    -139.3027692  -2113613.2390300  158826.1101180  -2113613.2390300  159026.1101180  
216     1152    1040    -1      0       70.6470334    -137.6121056  0.000   0.235   24.358  0.455   3      -0.200  0.000   1151    1040    70.6469515    -137.6175159  -2113613.2390300  96426.1101180  -2113613.2390300  96626.1101180  
217     1008    1048    -1      0       70.6478344    -138.3932255  0.000   0.409   43.249  0.733   3      -0.200  0.000   1007    1048    70.6477280    -138.3986322  -2112013.2390300  125226.1101180  -2112013.2390300  125426.1101180  
218     1040    1048    -1      0       70.6511497    -138.2201809  0.000   0.310   32.514  0.647   3      -0.200  0.000   1039    1048    70.6510487    -138.2255894  -2112013.2390300  118826.1101180  -2112013.2390300  119026.1101180  
219     1344    1048    0       0       70.6739890    -136.5737662  0.000   0.374   42.546  0.778   3      0.000   0.000   1344    1048    70.6739890    -136.5737662  -2112013.2390300  58026.1101180  -2112013.2390300  58026.1101180  
220     880     1056    -1      0       70.6471743    -139.0878400  0.000   0.329   34.623  0.637   3      -0.200  0.000   879     1056    70.6470462    -139.0932422  -2110413.2390300  150826.1101180  -2110413.2390300  151026.1101180  
221     1312    1056    0       0       70.6866869    -136.7485666  0.000   0.491   56.600  0.824   3      0.000   0.000   1312    1056    70.6866869    -136.7485666  -2110413.2390300  64426.1101180  -2110413.2390300  64426.1101180  
222     1480    1056    0       0       70.6934954    -135.8368410  0.000   0.340   35.924  0.599   3      0.000   0.000   1480    1056    70.6934954    -135.8368410  -2110413.2390300  30826.1101180  -2110413.2390300  30826.1101180  
223     1536    1056    0       0       70.6946977    -135.5328155  0.000   0.279   28.578  0.616   3      0.000   0.000   1536    1056    70.6946977    -135.5328155  -2110413.2390300  19626.1101180  -2110413.2390300  19626.1101180  
224     1448    1064    0       0       70.7069375    -136.0113164  0.000   0.425   47.139  0.782   3      0.000   0.000   1448    1064    70.7069375    -136.0113164  -2108813.2390300  37226.1101180  -2108813.2390300  37226.1101180  
225     696     1072    -1      -1      70.6493845    -140.0881937  0.000   0.288   29.711  0.649   3      -0.200  -0.200  695     1071    70.6474361    -140.0931081  -2107213.2390300  187626.1101180  -2107413.2390300  187826.1101180  
226     976     1072    -1      0       70.6873712    -138.5743107  0.000   0.439   48.189  0.784   3      -0.200  0.000   975     1072    70.6872591    -138.5797276  -2107213.2390300  131626.1101180  -2107213.2390300  131826.1101180  
227     1280    1072    0       0       70.7135717    -136.9250591  0.000   0.382   41.505  0.742   3      0.000   0.000   1280    1072    70.7135717    -136.9250591  -2107213.2390300  70826.1101180  -2107213.2390300  70826.1101180  
228     1008    1080    -1      0       70.7052136    -138.4035150  0.000   0.346   37.082  0.672   3      -0.200  0.000   1007    1080    70.7051069    -138.4089380  -2105613.2390300  125226.1101180  -2105613.2390300  125426.1101180  
229     1128    1080    -1      0       70.7167888    -137.7523416  0.000   0.307   33.773  0.699   3      -0.200  0.000   1127    1080    70.7167024    -137.7577713  -2105613.2390300  101226.1101180  -2105613.2390300  101426.1101180  
230     1160    1080    -1      0       70.7194622    -137.5785682  0.000   0.324   36.347  0.735   3      -0.200  0.000   1159    1080    70.7193812    -137.5839993  -2105613.2390300  94826.1101180  -2105613.2390300  95026.1101180  
231     1096    1088    -1      0       70.7282944    -137.9282857  0.000   0.424   48.384  0.787   3      -0.200  0.000   1095    1088    70.7282025    -137.9337178  -2104013.2390300  107626.1101180  -2104013.2390300  107826.1101180  
232     1248    1088    -1      0       70.7402784    -137.1020518  0.000   0.365   38.233  0.750   3      -0.200  0.000   1247    1088    70.7402124    -137.1074908  -2104013.2390300  77226.1101180  -2104013.2390300  77426.1101180  
233     1328    1088    0       0       70.7450047    -136.6668184  0.000   0.487   57.226  0.830   3      0.000   0.000   1328    1088    70.7450047    -136.6668184  -2104013.2390300  61226.1101180  -2104013.2390300  61226.1101180  
234     1360    1088    0       0       70.7465896    -136.4926684  0.000   0.499   58.516  0.801   3      0.000   0.000   1360    1088    70.7465896    -136.4926684  -2104013.2390300  54826.1101180  -2104013.2390300  54826.1101180  
235     792     1096    -1      0       70.7068742    -139.5802320  0.000   0.317   35.303  0.711   3      -0.200  0.000   791     1096    70.7067307    -139.5856477  -2102413.2390300  168426.1101180  -2102413.2390300  168626.1101180  
236     872     1096    -1      0       70.7178086    -139.1467200  0.000   0.340   37.924  0.727   3      -0.200  0.000   871     1096    70.7176786    -139.1521420  -2102413.2390300  152426.1101180  -2102413.2390300  152626.1101180  
237     928     1096    -1      0       70.7248174    -138.8429754  0.000   0.320   33.407  0.697   3      -0.200  0.000   927     1096    70.7246969    -138.8484014  -2102413.2390300  141226.1101180  -2102413.2390300  141426.1101180  
238     1392    1096    0       0       70.7623694    -136.3194938  0.000   0.452   52.276  0.805   3      0.000   0.000   1392    1096    70.7623694    -136.3194938  -2102413.2390300  48426.1101180  -2102413.2390300  48426.1101180  
239     1424    1096    0       0       70.7636059    -136.1451593  0.000   0.470   55.558  0.764   3      0.000   0.000   1424    1096    70.7636059    -136.1451593  -2102413.2390300  42026.1101180  -2102413.2390300  42026.1101180  
240     960     1104    -1      0       70.7429265    -138.6720957  0.000   0.468   52.544  0.843   3      -0.200  0.000   959     1104    70.7428113    -138.6775279  -2100813.2390300  134826.1101180  -2100813.2390300  135026.1101180  
241     1216    1104    -1      0       70.7668060    -137.2795433  0.000   0.324   32.506  0.658   3      -0.200  0.000   1215    1104    70.7667345    -137.2849893  -2100813.2390300  83626.1101180  -2100813.2390300  83826.1101180  
242     744     1112    -1      0       70.7284342    -139.8474334  0.000   0.214   21.474  0.507   3      -0.200  0.000   743     1112    70.7282823    -139.8528531  -2099213.2390300  178026.1101180  -2099213.2390300  178226.1101180  
243     1472    1112    0       0       70.7938778    -135.8849656  0.000   0.426   49.442  0.805   3      0.000   0.000   1472    1112    70.7938778    -135.8849656  -2099213.2390300  32426.1101180  -2099213.2390300  32426.1101180  
244     1552    1112    0       0       70.7955503    -135.4483240  0.000   0.442   50.735  0.798   3      0.000   0.000   1552    1112    70.7955503    -135.4483240  -2099213.2390300  16426.1101180  -2099213.2390300  16426.1101180  
245     1064    1120    -1      0       70.7826789    -138.1115321  0.000   0.388   43.617  0.749   3      -0.200  0.000   1063    1120    70.7825813    -138.1169790  -2097613.2390300  114026.1101180  -2097613.2390300  114226.1101180  
246     1512    1120    0       0       70.8092252    -135.6671629  0.000   0.414   47.141  0.794   3      0.000   0.000   1512    1120    70.8092252    -135.6671629  -2097613.2390300  24426.1101180  -2097613.2390300  24426.1101180  
247     776     1128    -1      0       70.7618557    -139.6810597  0.000   0.261   27.193  0.578   3      -0.200  0.000   775     1128    70.7617090    -139.6864903  -2096013.2390300  171626.1101180  -2096013.2390300  171826.1101180  
248     888     1128    -1      0       70.7772127    -139.0723140  0.000   0.324   35.431  0.678   3      -0.200  0.000   887     1128    70.7770851    -139.0777535  -2096013.2390300  149226.1101180  -2096013.2390300  149426.1101180  
249     1184    1128    -1      0       70.8075158    -137.4594061  0.000   0.420   44.465  0.770   3      -0.200  0.000   1183    1128    70.8074386    -137.4648631  -2096013.2390300  90026.1101180  -2096013.2390300  90226.1101180  
250     1392    1128    0       0       70.8198531    -136.3235213  0.000   0.368   42.646  0.709   3      0.000   0.000   1392    1128    70.8198531    -136.3235213  -2096013.2390300  48426.1101180  -2096013.2390300  48426.1101180  
251     1424    1128    0       0       70.8210936    -136.1486550  0.000   0.376   42.292  0.607   3      0.000   0.000   1424    1128    70.8210936    -136.1486550  -2096013.2390300  42026.1101180  -2096013.2390300  42026.1101180  
252     840     1136    -1      0       70.7852252    -139.3366236  0.000   0.374   41.217  0.757   3      -0.200  0.000   839     1136    70.7850893    -139.3420636  -2094413.2390300  158826.1101180  -2094413.2390300  159026.1101180  
253     952     1136    -1      0       70.7993750    -138.7268735  0.000   0.454   50.703  0.770   3      -0.200  0.000   951     1136    70.7992581    -138.7323216  -2094413.2390300  136426.1101180  -2094413.2390300  136626.1101180  
254     1152    1136    -1      0       70.8193212    -137.6360178  0.000   0.400   41.729  0.792   3      -0.200  0.000   1151    1136    70.8192385    -137.6414775  -2094413.2390300  96426.1101180  -2094413.2390300  96626.1101180  
255     1216    1136    -1      0       70.8242601    -137.2865017  0.000   0.385   41.198  0.688   3      -0.200  0.000   1215    1136    70.8241884    -137.2919642  -2094413.2390300  83626.1101180  -2094413.2390300  83826.1101180  
256     1296    1136    0       0       70.8294478    -136.8493700  0.000   0.416   45.646  0.757   3      0.000   0.000   1296    1136    70.8294478    -136.8493700  -2094413.2390300  67626.1101180  -2094413.2390300  67626.1101180  
257     1336    1136    0       0       70.8316304    -136.6307202  0.000   0.383   41.228  0.713   3      0.000   0.000   1336    1136    70.8316304    -136.6307202  -2094413.2390300  59626.1101180  -2094413.2390300  59626.1101180  
258     680     1144    -1      0       70.7756268    -140.2099155  0.000   0.189   20.027  0.541   3      -0.200  0.000   679     1144    70.7754636    -140.2153458  -2092813.2390300  190826.1101180  -2092813.2390300  191026.1101180  
259     1248    1144    -1      0       70.8408334    -137.1132911  0.000   0.351   37.169  0.732   3      -0.200  0.000   1247    1144    70.8407671    -137.1187591  -2092813.2390300  77226.1101180  -2092813.2390300  77426.1101180  
260     1576    1144    0       0       70.8533421    -135.3182894  0.000   0.381   41.957  0.800   3      0.000   0.000   1576    1144    70.8533421    -135.3182894  -2092813.2390300  11626.1101180  -2092813.2390300  11626.1101180  
261     1080    1152    -1      0       70.8416398    -138.0336139  0.000   0.486   55.436  0.779   3      -0.200  0.000   1079    1152    70.8415446    -138.0390782  -2091213.2390300  110826.1101180  -2091213.2390300  111026.1101180  
262     1112    1152    -1      0       70.8445956    -137.8587279  0.000   0.421   46.105  0.776   3      -0.200  0.000   1111    1152    70.8445059    -137.8641939  -2091213.2390300  104426.1101180  -2091213.2390300  104626.1101180  
263     1488    1152    0       0       70.8661747    -135.8006949  0.000   0.438   49.221  0.767   3      0.000   0.000   1488    1152    70.8661747    -135.8006949  -2091213.2390300  29226.1101180  -2091213.2390300  29226.1101180  
264     1544    1152    0       0       70.8673117    -135.4938733  0.000   0.396   46.180  0.771   3      0.000   0.000   1544    1152    70.8673117    -135.4938733  -2091213.2390300  18026.1101180  -2091213.2390300  18026.1101180  
265     752     1160    -2      1       70.8155829    -139.8260388  0.000   0.348   37.735  0.730   3      -0.400  0.200   750     1161    70.8170708    -139.8373895  -2089613.2390300  176426.1101180  -2089413.2390300  176826.1101180  
266     1040    1160    -1      0       70.8520525    -138.2546264  0.000   0.509   60.316  0.842   3      -0.200  0.000   1039    1160    70.8519504    -138.2600925  -2089613.2390300  118826.1101180  -2089613.2390300  119026.1101180  
267     1368    1160    0       0       70.8762973    -136.4591084  0.000   0.427   49.946  0.806   3      0.000   0.000   1368    1160    70.8762973    -136.4591084  -2089613.2390300  53226.1101180  -2089613.2390300  53226.1101180  
268     800     1168    -1      0       70.8369742    -139.5680604  0.000   0.398   42.979  0.760   3      -0.200  0.000   799     1168    70.8368310    -139.5735137  -2088013.2390300  166826.1101180  -2088013.2390300  167026.1101180  
269     1008    1168    -1      0       70.8630515    -138.4321352  0.000   0.379   41.013  0.669   3      -0.200  0.000   1007    1168    70.8629439    -138.4376036  -2088013.2390300  125226.1101180  -2088013.2390300  125426.1101180  
270     1320    1168    0       0       70.8882745    -136.7234494  0.000   0.381   43.615  0.718   3      0.000   0.000   1320    1168    70.8882745    -136.7234494  -2088013.2390300  62826.1101180  -2088013.2390300  62826.1101180  
271     1440    1168    0       0       70.8935230    -136.0652786  0.000   0.481   53.850  0.821   3      0.000   0.000   1440    1168    70.8935230    -136.0652786  -2088013.2390300  38826.1101180  -2088013.2390300  38826.1101180  
