CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     1280    1296    7       -6      69.5524763    -165.5469494  0.000   0.235   25.576  0.592   3      1.400   -1.200  1287    1290    69.5495880    -165.5004722  -1927297.9073900  1137393.4906400  -1928497.9073900  1135993.4906400  
256     1312    1296    7       -7      69.5815342    -165.4056287  0.000   0.281   30.835  0.520   3      1.400   -1.400  1319    1289    69.5770606    -165.3565134  -1927297.9073900  1130993.4906400  -1928697.9073900  1129593.4906400  
257     1392    1296    7       -9      69.6536548    -165.0505319  0.000   0.240   27.336  0.461   3      1.400   -1.800  1399    1287    69.6459722    -164.9961750  -1927297.9073900  1114993.4906400  -1929097.9073900  1113593.4906400  
258     1440    1296    7       -10     69.6965650    -164.8362428  0.000   0.271   28.499  0.545   3      1.400   -2.000  1447    1286    69.6872562    -164.7792913  -1927297.9073900  1105393.4906400  -1929297.9073900  1103993.4906400  
259     1520    1296    6       -9      69.7674720    -164.4770425  0.000   0.218   24.129  0.607   3      1.200   -1.800  1526    1287    69.7587176    -164.4271052  -1927297.9073900  1089393.4906400  -1929097.9073900  1088193.4906400  
260     2272    1296    0       0       70.3951302    -160.9756790  0.000   0.268   27.877  0.597   3      0.000   0.000   2272    1296    70.3951302    -160.9756790  -1927297.9073900  938993.4906400  -1927297.9073900  938993.4906400  
261     832     1304    5       4       69.1454967    -167.5039918  0.000   0.170   16.606  0.432   3      1.000   0.800   837     1308    69.1563328    -167.4936113  -1925697.9073900  1226993.4906400  -1924897.9073900  1225993.4906400  
262     880     1304    8       3       69.1914920    -167.3003786  0.000   0.168   15.691  0.450   3      1.600   0.600   888     1307    69.2036699    -167.2744141  -1925697.9073900  1217393.4906400  -1925097.9073900  1215793.4906400  
263     1024    1304    8       0       69.3279588    -166.6840210  0.000   0.199   19.748  0.433   3      1.600   0.000   1032    1304    69.3354728    -166.6495359  -1925697.9073900  1188593.4906400  -1925697.9073900  1186993.4906400  
264     1184    1304    7       -4      69.4768676    -165.9894500  0.000   0.253   27.089  0.596   3      1.400   -0.800  1191    1300    69.4771759    -165.9483313  -1925697.9073900  1156593.4906400  -1926497.9073900  1155193.4906400  
265     744     1312    6       19      69.0725333    -167.8966145  5.625   0.112   11.452  0.275   1      1.200   3.800   750     1331    69.1068783    -167.9230694  -1924097.9073900  1244593.4906400  -1920297.9073900  1243393.4906400  
266     1488    1312    6       -10     69.7641127    -164.6619565  0.000   0.293   32.131  0.600   3      1.200   -2.000  1494    1302    69.7538567    -164.6093905  -1924097.9073900  1095793.4906400  -1926097.9073900  1094593.4906400  
267     1872    1312    0       0       70.0955532    -162.9054907  0.000   0.258   21.982  0.685   3      0.000   0.000   1872    1312    70.0955532    -162.9054907  -1924097.9073900  1018993.4906400  -1924097.9073900  1018993.4906400  
268     632     1320    5       29      68.9750597    -168.3862820  0.000   0.148   14.130  0.479   3      1.000   5.800   637     1349    69.0232444    -168.4450642  -1922497.9073900  1266993.4906400  -1916697.9073900  1265993.4906400  
269     1224    1320    8       -5      69.5382335    -165.8561427  0.000   0.269   27.168  0.590   3      1.600   -1.000  1232    1315    69.5378876    -165.8078807  -1922497.9073900  1148593.4906400  -1923497.9073900  1146993.4906400  
270     1592    1320    4       -10     69.8681778    -164.2123917  0.000   0.219   21.925  0.513   3      0.800   -2.000  1596    1310    69.8560296    -164.1688647  -1922497.9073900  1074993.4906400  -1924497.9073900  1074193.4906400  
271     1656    1320    2       -9      69.9239019    -163.9209562  0.000   0.155   15.319  0.458   3      0.400   -1.800  1658    1311    69.9115134    -163.8891357  -1922497.9073900  1062193.4906400  -1924297.9073900  1061793.4906400  
272     1776    1320    0       -1      70.0270251    -163.3700759  0.000   0.294   30.478  0.609   3      0.000   -0.200  1776    1319    70.0254475    -163.3675840  -1922497.9073900  1038193.4906400  -1922697.9073900  1038193.4906400  
273     1904    1320    0       -1      70.1350398    -162.7760993  0.000   0.255   26.787  0.674   3      0.000   -0.200  1904    1319    70.1334530    -162.7736418  -1922497.9073900  1012593.4906400  -1922697.9073900  1012593.4906400  
274     2312    1320    -1      0       70.4652509    -160.8391628  0.000   0.247   25.891  0.659   3      -0.200  0.000   2311    1320    70.4644684    -160.8439909  -1922497.9073900  930993.4906400  -1922497.9073900  931193.4906400  
275     1344    1328    7       -8      69.6599464    -165.3469242  0.000   0.298   30.943  0.618   3      1.400   -1.600  1351    1320    69.6539080    -165.2950326  -1920897.9073900  1124593.4906400  -1922497.9073900  1123193.4906400  
276     1528    1328    6       -9      69.8244296    -164.5226293  0.000   0.276   28.924  0.622   3      1.200   -1.800  1534    1319    69.8156874    -164.4725282  -1920897.9073900  1087793.4906400  -1922697.9073900  1086593.4906400  
277     1744    1328    0       0       70.0123009    -163.5375596  0.000   0.186   24.187  0.638   3      0.000   0.000   1744    1328    70.0123009    -163.5375596  -1920897.9073900  1044593.4906400  -1920897.9073900  1044593.4906400  
278     1816    1328    0       -1      70.0736438    -163.2050286  0.000   0.248   24.437  0.543   3      0.000   -0.200  1816    1327    70.0720636    -163.2025441  -1920897.9073900  1030193.4906400  -1921097.9073900  1030193.4906400  
279     2184    1328    0       -1      70.3768599    -161.4729780  0.000   0.203   20.451  0.479   3      0.000   -0.200  2184    1327    70.3752533    -161.4705977  -1920897.9073900  956593.4906400  -1921097.9073900  956593.4906400  
280     2232    1328    0       0       70.4151090    -161.2430770  0.000   0.255   24.362  0.561   3      0.000   0.000   2232    1328    70.4151090    -161.2430770  -1920897.9073900  946993.4906400  -1920897.9073900  946993.4906400  
281     2280    1328    0       0       70.4530517    -161.0122630  0.000   0.252   25.069  0.586   3      0.000   0.000   2280    1328    70.4530517    -161.0122630  -1920897.9073900  937393.4906400  -1920897.9073900  937393.4906400  
282     2352    1328    0       0       70.5093869    -160.6643343  0.000   0.255   26.462  0.552   3      0.000   0.000   2352    1328    70.5093869    -160.6643343  -1920897.9073900  922993.4906400  -1920897.9073900  922993.4906400  
283     672     1336    6       27      69.0382318    -168.2634986  5.625   0.119   10.282  0.293   1      1.200   5.400   678     1363    69.0844652    -168.3124948  -1919297.9073900  1258993.4906400  -1913897.9073900  1257793.4906400  
284     880     1336    7       2       69.2398443    -167.3865907  0.000   0.157   14.757  0.459   3      1.400   0.400   887     1338    69.2495697    -167.3621771  -1919297.9073900  1217393.4906400  -1918897.9073900  1215993.4906400  
285     1032    1336    9       0       69.3841916    -166.7347988  0.000   0.223   22.177  0.531   3      1.800   0.000   1041    1336    69.3926580    -166.6959144  -1919297.9073900  1186993.4906400  -1919297.9073900  1185193.4906400  
286     1112    1336    8       -2      69.4591283    -166.3880157  0.000   0.212   20.506  0.488   3      1.600   -0.400  1120    1334    69.4635251    -166.3478906  -1919297.9073900  1170993.4906400  -1919697.9073900  1169393.4906400  
287     1184    1336    8       -4      69.5259511    -166.0737051  0.000   0.256   27.809  0.622   3      1.600   -0.800  1192    1332    69.5272035    -166.0281050  -1919297.9073900  1156593.4906400  -1920097.9073900  1154993.4906400  
288     2384    1336    0       0       70.5471634    -160.5276049  0.000   0.193   18.898  0.511   3      0.000   0.000   2384    1336    70.5471634    -160.5276049  -1919297.9073900  916593.4906400  -1919297.9073900  916593.4906400  
289     720     1344    8       22      69.0971549    -168.0845225  5.625   0.157   16.312  0.451   3      1.600   4.400   728     1366    69.1379178    -168.1111425  -1917697.9073900  1249393.4906400  -1913297.9073900  1247793.4906400  
290     752     1344    9       18      69.1283300    -167.9500807  5.625   0.173   17.726  0.412   2      1.800   3.600   761     1362    69.1640911    -167.9613226  -1917697.9073900  1242993.4906400  -1914097.9073900  1241193.4906400  
291     848     1344    7       3       69.2211939    -167.5442926  0.000   0.098   10.153  0.353   2      1.400   0.600   855     1347    69.2324506    -167.5226864  -1917697.9073900  1223793.4906400  -1917097.9073900  1222393.4906400  
292     1080    1344    9       -2      69.4414430    -166.5483405  0.000   0.197   20.231  0.527   3      1.800   -0.400  1089    1342    69.4468143    -166.5039431  -1917697.9073900  1177393.4906400  -1918097.9073900  1175593.4906400  
293     1152    1344    8       -3      69.5085711    -166.2348393  0.000   0.206   20.335  0.587   3      1.600   -0.600  1160    1341    69.5113996    -166.1919352  -1917697.9073900  1162993.4906400  -1918297.9073900  1161393.4906400  
294     1392    1344    7       -8      69.7280237    -165.1747001  0.000   0.235   23.414  0.565   3      1.400   -1.600  1399    1336    69.7219297    -165.1226833  -1917697.9073900  1114993.4906400  -1919297.9073900  1113593.4906400  
295     1424    1344    7       -9      69.7567746    -165.0315872  0.000   0.260   29.521  0.589   3      1.400   -1.800  1431    1335    69.7490833    -164.9769552  -1917697.9073900  1108593.4906400  -1919497.9073900  1107193.4906400  
296     1456    1344    7       -9      69.7854038    -164.8880599  0.000   0.268   31.892  0.569   3      1.400   -1.800  1463    1335    69.7776645    -164.8334049  -1917697.9073900  1102193.4906400  -1919497.9073900  1100793.4906400  
297     2832    1344    -1      0       70.8931427    -158.3277751  0.000   0.304   29.946  0.655   3      -0.200  0.000   2831    1344    70.8924309    -158.3328134  -1917697.9073900  826993.4906400  -1917697.9073900  827193.4906400  
298     2864    1344    -1      0       70.9158447    -158.1663487  0.000   0.275   26.846  0.603   3      -0.200  0.000   2863    1344    70.9151375    -158.1713991  -1917697.9073900  820593.4906400  -1917697.9073900  820793.4906400  
299     928     1352    10      3       69.3099233    -167.2248783  0.000   0.122   9.636   0.257   2      2.000   0.600   938     1355    69.3239998    -167.1901484  -1916097.9073900  1207793.4906400  -1915497.9073900  1205793.4906400  
300     960     1352    9       2       69.3403938    -167.0877143  0.000   0.105   9.446   0.231   1      1.800   0.400   969     1354    69.3519762    -167.0544430  -1916097.9073900  1201393.4906400  -1915697.9073900  1199593.4906400  
301     1496    1352    6       -9      69.8334675    -164.7286576  0.000   0.339   35.287  0.607   3      1.200   -1.800  1502    1343    69.8247873    -164.6784428  -1916097.9073900  1094193.4906400  -1917897.9073900  1092993.4906400  
302     1656    1352    6       -9      69.9740875    -164.0019003  0.000   0.194   20.169  0.359   3      1.200   -1.800  1662    1343    69.9651845    -163.9516515  -1916097.9073900  1062193.4906400  -1917897.9073900  1060993.4906400  
303     1912    1352    0       -1      70.1925031    -162.8175380  0.000   0.238   23.930  0.577   3      0.000   -0.200  1912    1351    70.1909166    -162.8150698  -1916097.9073900  1010993.4906400  -1916297.9073900  1010993.4906400  
304     2896    1352    -1      0       70.9516355    -158.0217404  0.000   0.318   31.885  0.713   3      -0.200  0.000   2895    1352    70.9509324    -158.0268060  -1916097.9073900  814193.4906400  -1916097.9073900  814393.4906400  
305     1304    1360    8       -7      69.6730034    -165.6080387  0.000   0.271   29.122  0.629   3      1.600   -1.400  1312    1353    69.6694997    -165.5542175  -1914497.9073900  1132593.4906400  -1915897.9073900  1130993.4906400  
306     1528    1360    6       -9      69.8743057    -164.6046903  0.000   0.322   34.019  0.648   3      1.200   -1.800  1534    1351    69.8655870    -164.5544262  -1914497.9073900  1087793.4906400  -1916297.9073900  1086593.4906400  
307     1840    1360    0       -1      70.1445542    -163.1732325  0.000   0.250   25.063  0.590   3      0.000   -0.200  1840    1359    70.1429732    -163.1707415  -1914497.9073900  1025393.4906400  -1914697.9073900  1025393.4906400  
308     2048    1360    0       -1      70.3179263    -162.1970457  0.000   0.147   15.785  0.580   3      0.000   -0.200  2048    1359    70.3163302    -162.1946127  -1914497.9073900  983793.4906400  -1914697.9073900  983793.4906400  
309     2440    1360    -1      0       70.6292563    -160.3101379  0.000   0.267   27.586  0.623   3      -0.200  0.000   2439    1360    70.6284884    -160.3150292  -1914497.9073900  905393.4906400  -1914497.9073900  905593.4906400  
310     2952    1360    0       0       71.0040420    -157.7545275  0.000   0.282   30.224  0.638   3      0.000   0.000   2952    1360    71.0040420    -157.7545275  -1914497.9073900  802993.4906400  -1914497.9073900  802993.4906400  
311     680     1368    9       25      69.0938990    -168.3178743  5.625   0.124   9.800   0.358   3      1.800   5.000   689     1393    69.1400863    -168.3490378  -1912897.9073900  1257393.4906400  -1907897.9073900  1255593.4906400  
312     1032    1368    10      0       69.4328727    -166.8204739  0.000   0.173   19.301  0.518   3      2.000   0.000   1042    1368    69.4423034    -166.7772026  -1912897.9073900  1186993.4906400  -1912897.9073900  1184993.4906400  
313     1120    1368    10      -2      69.5154755    -166.4382951  0.000   0.191   19.746  0.489   3      2.000   -0.400  1130    1366    69.5217505    -166.3893402  -1912897.9073900  1169393.4906400  -1913297.9073900  1167393.4906400  
314     1344    1368    8       -8      69.7217400    -165.4512885  0.000   0.212   20.758  0.449   3      1.600   -1.600  1352    1360    69.7166396    -165.3947508  -1912897.9073900  1124593.4906400  -1914497.9073900  1122993.4906400  
315     1752    1368    -1      0       70.0821469    -163.6011012  0.000   0.212   23.972  0.547   3      -0.200  0.000   1751    1368    70.0812884    -163.6057187  -1912897.9073900  1042993.4906400  -1912897.9073900  1043193.4906400  
316     1968    1368    0       -1      70.2646225    -162.5942278  0.000   0.234   19.046  0.545   3      0.000   -0.200  1968    1367    70.2630324    -162.5917688  -1912897.9073900  999793.4906400  -1913097.9073900  999793.4906400  
317     2144    1368    -1      0       70.4088798    -161.7598770  0.000   0.222   21.772  0.612   3      -0.200  0.000   2143    1368    70.4080716    -161.7646528  -1912897.9073900  964593.4906400  -1912897.9073900  964793.4906400  
318     2200    1368    -1      0       70.4539289    -161.4917898  0.000   0.230   25.026  0.551   3      -0.200  0.000   2199    1368    70.4531281    -161.4965881  -1912897.9073900  953393.4906400  -1912897.9073900  953593.4906400  
319     2408    1368    -1      0       70.6175862    -160.4850646  0.000   0.224   22.210  0.617   3      -0.200  0.000   2407    1368    70.6168134    -160.4899458  -1912897.9073900  911793.4906400  -1912897.9073900  911993.4906400  
320     2792    1368    -1      0       70.9040997    -158.5816102  0.000   0.283   30.430  0.700   3      -0.200  0.000   2791    1368    70.9033806    -158.5866417  -1912897.9073900  834993.4906400  -1912897.9073900  835193.4906400  
321     1088    1376    10      -2      69.4977375    -166.5990251  0.000   0.260   27.609  0.523   3      2.000   -0.400  1098    1374    69.5040602    -166.5501639  -1911297.9073900  1175793.4906400  -1911697.9073900  1173793.4906400  
322     1232    1376    9       -5      69.6316174    -165.9684898  0.000   0.174   17.662  0.413   3      1.800   -1.000  1241    1371    69.6322247    -165.9155896  -1911297.9073900  1146993.4906400  -1912297.9073900  1145193.4906400  
323     1584    1376    6       -9      69.9486845    -164.3916368  0.000   0.291   32.452  0.656   3      1.200   -1.800  1590    1367    69.9398996    -164.3412775  -1911297.9073900  1076593.4906400  -1913097.9073900  1075393.4906400  
324     1880    1376    0       0       70.2036629    -163.0265974  0.000   0.190   19.294  0.408   3      0.000   0.000   1880    1376    70.2036629    -163.0265974  -1911297.9073900  1017393.4906400  -1911297.9073900  1017393.4906400  
325     2104    1376    -1      0       70.3892462    -161.9699713  0.000   0.189   19.724  0.569   3      -0.200  0.000   2103    1376    70.3884322    -161.9747334  -1911297.9073900  972593.4906400  -1911297.9073900  972793.4906400  
326     2344    1376    0       -1      70.5807844    -160.8154516  0.000   0.245   24.206  0.624   3      0.000   -0.200  2344    1375    70.5791679    -160.8131015  -1911297.9073900  924593.4906400  -1911497.9073900  924593.4906400  
327     2376    1376    -1      0       70.6057393    -160.6597752  0.000   0.245   24.711  0.640   3      -0.200  0.000   2375    1376    70.6049616    -160.6646462  -1911297.9073900  918193.4906400  -1911297.9073900  918393.4906400  
328     2280    1384    -1      0       70.5433552    -161.1445548  0.000   0.243   25.886  0.623   3      -0.200  0.000   2279    1384    70.5425639    -161.1493900  -1909697.9073900  937393.4906400  -1909697.9073900  937593.4906400  
329     2312    1384    -1      0       70.5686046    -160.9896156  0.000   0.257   28.423  0.711   3      -0.200  0.000   2311    1384    70.5678177    -160.9944637  -1909697.9073900  930993.4906400  -1909697.9073900  931193.4906400  
330     2760    1384    -1      0       70.9073368    -158.7778020  0.000   0.234   23.349  0.598   3      -0.200  0.000   2759    1384    70.9066120    -158.7828269  -1909697.9073900  841393.4906400  -1909697.9073900  841593.4906400  
331     2984    1384    -1      0       71.0660568    -157.6425119  0.000   0.290   31.020  0.633   3      -0.200  0.000   2983    1384    71.0653644    -157.6476229  -1909697.9073900  796593.4906400  -1909697.9073900  796793.4906400  
332     936     1392    11      2       69.3780824    -167.2988000  0.000   0.107   10.498  0.274   2      2.200   0.400   947     1394    69.3916196    -167.2569972  -1908097.9073900  1206193.4906400  -1907697.9073900  1203993.4906400  
333     1440    1392    6       -9      69.8455675    -165.0844406  0.000   0.199   20.341  0.490   3      1.200   -1.800  1446    1383    69.8369948    -165.0340396  -1908097.9073900  1105393.4906400  -1909897.9073900  1104193.4906400  
334     1696    1392    0       -1      70.0715583    -163.9199463  0.000   0.219   21.563  0.503   3      0.000   -0.200  1696    1391    70.0699888    -163.9174045  -1908097.9073900  1054193.4906400  -1908297.9073900  1054193.4906400  
335     1824    1392    0       -1      70.1815293    -163.3276624  0.000   0.283   27.211  0.684   3      0.000   -0.200  1824    1391    70.1799504    -163.3251541  -1908097.9073900  1028593.4906400  -1908297.9073900  1028593.4906400  
336     2008    1392    0       0       70.3359834    -162.4645644  0.000   0.192   19.152  0.415   3      0.000   0.000   2008    1392    70.3359834    -162.4645644  -1908097.9073900  991793.4906400  -1908097.9073900  991793.4906400  
337     2056    1392    -1      0       70.3755598    -162.2371472  0.000   0.223   21.820  0.588   3      -0.200  0.000   2055    1392    70.3747384    -162.2418946  -1908097.9073900  982193.4906400  -1908097.9073900  982393.4906400  
338     2240    1392    0       -1      70.5244716    -161.3567513  0.000   0.239   23.899  0.617   3      0.000   -0.200  2240    1391    70.5228628    -161.3543624  -1908097.9073900  945393.4906400  -1908297.9073900  945393.4906400  
339     2504    1392    0       0       70.7302011    -160.0698306  0.000   0.218   17.687  0.653   3      0.000   0.000   2504    1392    70.7302011    -160.0698306  -1908097.9073900  892593.4906400  -1908097.9073900  892593.4906400  
340     2720    1392    -1      0       70.8913711    -158.9963303  0.000   0.162   15.392  0.418   3      -0.200  0.000   2719    1392    70.8906401    -159.0013424  -1908097.9073900  849393.4906400  -1908097.9073900  849593.4906400  
341     1496    1400    6       -9      69.9081177    -164.8527426  0.000   0.366   38.231  0.748   3      1.200   -1.800  1502    1391    69.8994731    -164.8022829  -1906497.9073900  1094193.4906400  -1908297.9073900  1092993.4906400  
342     2816    1400    -1      0       70.9740711    -158.5309440  0.000   0.302   32.785  0.677   3      -0.200  0.000   2815    1400    70.9733533    -158.5359963  -1906497.9073900  830193.4906400  -1906497.9073900  830393.4906400  
343     848     1408    10      3       69.3176056    -167.7185431  0.000   0.162   16.269  0.440   3      2.000   0.600   858     1411    69.3317878    -167.6841445  -1904897.9073900  1223793.4906400  -1904297.9073900  1221793.4906400  
344     1080    1408    10      -2      69.5389804    -166.7196909  0.000   0.223   23.139  0.479   3      2.000   -0.400  1090    1406    69.5453400    -166.6707672  -1904897.9073900  1177393.4906400  -1905297.9073900  1175393.4906400  
345     1144    1408    10      -3      69.5989881    -166.4402780  0.000   0.245   24.263  0.570   3      2.000   -0.600  1154    1405    69.6037367    -166.3884451  -1904897.9073900  1164593.4906400  -1905497.9073900  1162593.4906400  
346     1184    1408    9       -4      69.6362559    -166.2647939  0.000   0.194   20.272  0.413   3      1.800   -0.800  1193    1404    69.6384900    -166.2145559  -1904897.9073900  1156593.4906400  -1905697.9073900  1154793.4906400  
347     1256    1408    9       -6      69.7028742    -165.9472714  0.000   0.189   19.451  0.443   3      1.800   -1.200  1265    1402    69.7019376    -165.8915322  -1904897.9073900  1142193.4906400  -1906097.9073900  1140393.4906400  
348     1288    1408    8       -7      69.7322895    -165.8054686  0.000   0.293   31.137  0.667   3      1.600   -1.400  1296    1401    69.7288497    -165.7514521  -1904897.9073900  1135793.4906400  -1906297.9073900  1134193.4906400  
349     1392    1408    7       -8      69.8270615    -165.3417099  0.000   0.206   23.394  0.550   3      1.400   -1.600  1399    1400    69.8210182    -165.2893813  -1904897.9073900  1114993.4906400  -1906497.9073900  1113593.4906400  
350     1616    1408    6       -9      70.0268072    -164.3277768  0.000   0.216   22.955  0.650   3      1.200   -1.800  1622    1399    70.0180009    -164.2772454  -1904897.9073900  1070193.4906400  -1906697.9073900  1068993.4906400  
351     2432    1408    0       -1      70.7009888    -160.4608748  0.000   0.163   16.178  0.289   1      0.000   -0.200  2432    1407    70.6993669    -160.4585400  -1904897.9073900  906993.4906400  -1905097.9073900  906993.4906400  
352     2472    1408    0       0       70.7317691    -160.2643999  0.000   0.191   19.237  0.426   3      0.000   0.000   2472    1408    70.7317691    -160.2643999  -1904897.9073900  898993.4906400  -1904897.9073900  898993.4906400  
353     2544    1408    0       0       70.7866172    -159.9091386  0.000   0.206   20.551  0.453   3      0.000   0.000   2544    1408    70.7866172    -159.9091386  -1904897.9073900  884593.4906400  -1904897.9073900  884593.4906400  
354     2872    1408    -1      0       71.0272544    -158.2648462  0.000   0.304   32.328  0.665   3      -0.200  0.000   2871    1408    71.0265442    -158.2699231  -1904897.9073900  818993.4906400  -1904897.9073900  819193.4906400  
355     2904    1408    -1      0       71.0499063    -158.1021803  0.000   0.310   34.423  0.612   3      -0.200  0.000   2903    1408    71.0492007    -158.1072696  -1904897.9073900  812593.4906400  -1904897.9073900  812793.4906400  
356     1032    1416    11      -1      69.5058230    -166.9497654  0.000   0.241   25.128  0.579   3      2.200   -0.200  1043    1415    69.5147163    -166.8993577  -1903297.9073900  1186993.4906400  -1903497.9073900  1184793.4906400  
357     1536    1416    6       -9      69.9686204    -164.7129799  0.000   0.258   27.870  0.619   3      1.200   -1.800  1542    1407    69.9599320    -164.6624265  -1903297.9073900  1086193.4906400  -1905097.9073900  1084993.4906400  
358     1784    1416    0       0       70.1851979    -163.5740450  0.000   0.254   26.917  0.607   3      0.000   0.000   1784    1416    70.1851979    -163.5740450  -1903297.9073900  1036593.4906400  -1903297.9073900  1036593.4906400  
359     2168    1416    7       -1      70.5052157    -161.7608580  0.000   0.149   14.189  0.404   3      1.400   -0.200  2175    1415    70.5092677    -161.7248295  -1903297.9073900  959793.4906400  -1903497.9073900  958393.4906400  
360     2208    1416    7       -1      70.5374455    -161.5685319  0.000   0.185   17.679  0.416   3      1.400   -0.200  2215    1415    70.5414574    -161.5324021  -1903297.9073900  951793.4906400  -1903497.9073900  950393.4906400  
361     2280    1416    9       -1      70.5949217    -161.2207131  0.000   0.244   24.829  0.564   3      1.800   -0.200  2289    1415    70.6004456    -161.1747051  -1903297.9073900  937393.4906400  -1903497.9073900  935593.4906400  
362     2312    1416    8       -1      70.6202433    -161.0654550  0.000   0.215   21.524  0.469   3      1.600   -0.200  2320    1415    70.6249383    -161.0242022  -1903297.9073900  930993.4906400  -1903497.9073900  929393.4906400  
363     2352    1416    7       -1      70.6517009    -160.8708020  0.000   0.128   12.023  0.401   3      1.400   -0.200  2359    1415    70.6555670    -160.8343102  -1903297.9073900  922993.4906400  -1903497.9073900  921593.4906400  
364     2760    1416    0       0       70.9599619    -158.8488489  0.000   0.198   19.900  0.477   3      0.000   0.000   2760    1416    70.9599619    -158.8488489  -1903297.9073900  841393.4906400  -1903297.9073900  841393.4906400  
365     2944    1416    -1      0       71.0912637    -157.9155547  0.000   0.362   38.685  0.713   3      -0.200  0.000   2943    1416    71.0905634    -157.9206624  -1903297.9073900  804593.4906400  -1903297.9073900  804793.4906400  
366     2984    1416    -1      0       71.1191560    -157.7109321  0.000   0.293   31.874  0.633   3      -0.200  0.000   2983    1416    71.1184615    -157.7160551  -1903297.9073900  796593.4906400  -1903297.9073900  796793.4906400  
367     640     1424    -2      16      69.1379606    -168.6398715  5.625   0.146   15.552  0.489   3      -0.400  3.200   638     1440    69.1597895    -168.6927464  -1901697.9073900  1265393.4906400  -1898497.9073900  1265793.4906400  
368     880     1424    10      1       69.3726107    -167.6258008  0.000   0.143   14.375  0.479   3      2.000   0.200   890     1425    69.3837602    -167.5857731  -1901697.9073900  1217393.4906400  -1901497.9073900  1215393.4906400  
369     944     1424    10      -1      69.4341279    -167.3514175  0.000   0.180   18.039  0.568   3      2.000   -0.200  954     1423    69.4421865    -167.3056721  -1901697.9073900  1204593.4906400  -1901897.9073900  1202593.4906400  
370     1320    1424    8       -8      69.7862364    -165.7055219  0.000   0.272   29.873  0.613   3      1.600   -1.600  1328    1416    69.7812221    -165.6487351  -1901697.9073900  1129393.4906400  -1903297.9073900  1127793.4906400  
371     1352    1424    8       -8      69.8154508    -165.5627639  0.000   0.260   28.334  0.555   3      1.600   -1.600  1360    1416    69.8103871    -165.5059298  -1901697.9073900  1122993.4906400  -1903297.9073900  1121393.4906400  
372     1976    1424    0       -1      70.3602968    -162.6947982  0.000   0.152   14.920  0.443   3      0.000   -0.200  1976    1423    70.3587077    -162.6923187  -1901697.9073900  998193.4906400  -1901897.9073900  998193.4906400  
373     2008    1424    -1      0       70.3869209    -162.5434155  0.000   0.094   8.789   0.310   1      -0.200  0.000   2007    1424    70.3860909    -162.5481526  -1901697.9073900  991793.4906400  -1901697.9073900  991993.4906400  
374     2584    1424    7       -1      70.8428931    -159.7474840  0.000   0.190   17.240  0.297   1      1.400   -0.200  2591    1423    70.8465233    -159.7103976  -1901697.9073900  876593.4906400  -1901897.9073900  875193.4906400  
375     976     1432    11      0       69.4768302    -167.2353529  0.000   0.149   14.232  0.452   3      2.200   0.000   987     1432    69.4873256    -167.1878634  -1900097.9073900  1198193.4906400  -1900097.9073900  1195993.4906400  
376     1224    1432    9       -6      69.7101393    -166.1526152  0.000   0.192   18.668  0.453   3      1.800   -1.200  1233    1426    69.7092721    -166.0968462  -1900097.9073900  1148593.4906400  -1901297.9073900  1146793.4906400  
377     1568    1432    6       -9      70.0219339    -164.6088365  0.000   0.255   25.903  0.604   3      1.200   -1.800  1574    1423    70.0132126    -164.5581919  -1900097.9073900  1079793.4906400  -1901897.9073900  1078593.4906400  
378     1704    1432    0       -1      70.1412697    -163.9850511  0.000   0.268   28.689  0.697   3      0.000   -0.200  1704    1431    70.1397009    -163.9824950  -1900097.9073900  1052593.4906400  -1900297.9073900  1052593.4906400  
379     2616    1432    6       -1      70.8799685    -159.6064998  0.000   0.188   20.787  0.552   3      1.200   -0.200  2622    1431    70.8828217    -159.5743004  -1900097.9073900  870193.4906400  -1900297.9073900  868993.4906400  
380     2656    1432    6       -1      70.9097905    -159.4067732  0.000   0.172   16.787  0.475   3      1.200   -0.200  2662    1431    70.9126071    -159.3744924  -1900097.9073900  862193.4906400  -1900297.9073900  860993.4906400  
381     2688    1432    6       -3      70.9334853    -159.2465355  5.625   0.121   11.791  0.301   1      1.200   -0.600  2694    1429    70.9329936    -159.2096794  -1900097.9073900  855793.4906400  -1900697.9073900  854593.4906400  
382     2824    1432    3       -1      71.0325604    -158.5610226  5.625   0.082   7.306   0.229   1      0.600   -0.200  2827    1431    71.0330675    -158.5436107  -1900097.9073900  828593.4906400  -1900297.9073900  827993.4906400  
383     1144    1440    10      -3      69.6478554    -166.5261561  0.000   0.239   25.587  0.530   3      2.000   -0.600  1154    1437    69.6526318    -166.4742166  -1898497.9073900  1164593.4906400  -1899097.9073900  1162593.4906400  
384     1736    1440    0       -1      70.1815853    -163.8575688  0.000   0.282   28.634  0.654   3      0.000   -0.200  1736    1439    70.1800144    -163.8550176  -1898497.9073900  1046193.4906400  -1898697.9073900  1046193.4906400  
385     1848    1440    0       -1      70.2777563    -163.3364318  0.000   0.149   12.213  0.428   3      0.000   -0.200  1848    1439    70.2761771    -163.3339104  -1898497.9073900  1023793.4906400  -1898697.9073900  1023793.4906400  
