CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     920     1800    12      14      78.9204941    -153.8162824  0.000   0.203   22.797  0.506   3      2.400   2.800   932     1814    78.9518169    -153.7509560  -1139481.2629401  388272.4460740  -1136681.2629401  385872.4460740  
228     1040    1800    12      15      78.9893428    -152.7281788  0.000   0.213   22.278  0.406   3      2.400   3.000   1052    1815    79.0221686    -152.6622447  -1139481.2629401  364272.4460740  -1136481.2629401  361872.4460740  
229     1080    1800    12      15      79.0114094    -152.3624783  0.000   0.303   31.549  0.582   3      2.400   3.000   1092    1815    79.0441554    -152.2953100  -1139481.2629401  356272.4460740  -1136481.2629401  353872.4460740  
230     1224    1800    12      16      79.0871368    -151.0339790  0.000   0.266   26.961  0.555   3      2.400   3.200   1236    1816    79.1213406    -150.9650043  -1139481.2629401  327472.4460740  -1136281.2629401  325072.4460740  
231     368     1808    11      11      78.5680081    -158.6652663  0.000   0.141   13.697  0.352   2      2.200   2.200   379     1819    78.5945019    -158.6129411  -1137881.2629401  498672.4460741  -1135681.2629401  496472.4460741  
232     720     1808    11      13      78.8107859    -155.6251881  0.000   0.251   26.988  0.475   3      2.200   2.600   731     1821    78.8401282    -155.5711747  -1137881.2629401  428272.4460740  -1135281.2629401  426072.4460740  
233     784     1808    11      13      78.8514879    -155.0585596  0.000   0.280   30.779  0.572   3      2.200   2.600   795     1821    78.8807270    -155.0028458  -1137881.2629401  415472.4460740  -1135281.2629401  413272.4460740  
234     1128    1808    12      15      79.0513065    -151.9441369  0.000   0.337   35.221  0.670   3      2.400   3.000   1140    1823    79.0839601    -151.8754613  -1137881.2629401  346672.4460740  -1134881.2629401  344272.4460740  
235     1160    1808    12      15      79.0682302    -151.6487886  0.000   0.336   34.224  0.642   3      2.400   3.000   1172    1823    79.1008170    -151.5791169  -1137881.2629401  340272.4460740  -1134881.2629401  337872.4460740  
236     1448    1816    12      17      79.2215802    -148.9698844  0.000   0.205   22.434  0.466   3      2.400   3.400   1460    1833    79.2570756    -148.8958384  -1136281.2629401  282672.4460740  -1132881.2629401  280272.4460740  
237     1496    1816    12      17      79.2424535    -148.5131317  0.000   0.202   19.739  0.326   2      2.400   3.400   1508    1833    79.2778384    -148.4374228  -1136281.2629401  273072.4460740  -1132881.2629401  270672.4460740  
238     440     1824    11      12      78.6471355    -158.1123829  0.000   0.265   28.612  0.615   3      2.200   2.400   451     1836    78.6752143    -158.0620381  -1134681.2629401  484272.4460741  -1132281.2629401  482072.4460741  
239     480     1824    11      12      78.6756516    -157.7697986  0.000   0.264   29.379  0.611   3      2.200   2.400   491     1836    78.7036719    -157.7184701  -1134681.2629401  476272.4460741  -1132281.2629401  474072.4460741  
240     536     1824    11      12      78.7148963    -157.2872798  0.000   0.314   32.700  0.636   3      2.200   2.400   547     1836    78.7428325    -157.2345646  -1134681.2629401  465072.4460741  -1132281.2629401  462872.4460741  
241     608     1824    11      12      78.7641793    -156.6619749  0.000   0.248   28.801  0.646   3      2.200   2.400   619     1836    78.7920035    -156.6074616  -1134681.2629401  450672.4460741  -1132281.2629401  448472.4460740  
242     816     1824    11      13      78.8989748    -154.8251205  0.000   0.268   29.164  0.600   3      2.200   2.600   827     1837    78.9281720    -154.7685466  -1134681.2629401  409072.4460740  -1132081.2629401  406872.4460740  
243     856     1824    11      14      78.9235814    -154.4668236  0.000   0.314   33.723  0.632   3      2.200   2.800   867     1838    78.9544369    -154.4123446  -1134681.2629401  401072.4460740  -1131881.2629401  398872.4460740  
244     984     1824    12      14      78.9994083    -153.3096716  0.000   0.151   14.298  0.341   2      2.400   2.800   996     1838    79.0306228    -153.2424199  -1134681.2629401  375472.4460740  -1131881.2629401  373072.4460740  
245     1192    1824    12      15      79.1129610    -151.3961703  0.000   0.229   22.367  0.539   3      2.400   3.000   1204    1839    79.1454915    -151.3254479  -1134681.2629401  333872.4460740  -1131681.2629401  331472.4460740  
246     1264    1824    12      16      79.1494203    -150.7247027  0.000   0.322   34.990  0.575   3      2.400   3.200   1276    1840    79.1835565    -150.6543461  -1134681.2629401  319472.4460740  -1131481.2629401  317072.4460740  
247     1304    1824    12      16      79.1690328    -150.3497287  0.000   0.284   29.059  0.568   3      2.400   3.200   1316    1840    79.2030825    -150.2780529  -1134681.2629401  311472.4460740  -1131481.2629401  309072.4460740  
248     1360    1824    12      16      79.1957129    -149.8224991  0.000   0.297   32.408  0.589   3      2.400   3.200   1372    1840    79.2296387    -149.7489719  -1134681.2629401  300272.4460740  -1131481.2629401  297872.4460740  
249     576     1832    11      12      78.7560124    -156.9686031  0.000   0.296   32.078  0.655   3      2.200   2.400   587     1844    78.7838927    -156.9148957  -1133081.2629401  457072.4460741  -1130681.2629401  454872.4460741  
250     1056    1832    12      15      79.0540343    -152.6752188  0.000   0.324   36.326  0.676   3      2.400   3.000   1068    1847    79.0868518    -152.6087314  -1133081.2629401  361072.4460740  -1130081.2629401  358672.4460740  
251     1088    1832    12      15      79.0716725    -152.3809495  0.000   0.322   36.335  0.663   3      2.400   3.000   1100    1847    79.1044257    -152.3134634  -1133081.2629401  354672.4460740  -1130081.2629401  352272.4460740  
252     888     1840    11      14      78.9706044    -154.2293036  0.000   0.268   28.084  0.479   3      2.200   2.800   899     1854    79.0014185    -154.1739205  -1131481.2629401  394672.4460740  -1128681.2629401  392472.4460740  
253     1392    1840    12      16      79.2389012    -149.5593842  0.000   0.322   35.894  0.655   3      2.400   3.200   1404    1856    79.2727656    -149.4847234  -1131481.2629401  293872.4460740  -1128281.2629401  291472.4460740  
254     360     1848    11      12      78.6290538    -158.8821101  0.000   0.205   20.720  0.485   3      2.200   2.400   371     1860    78.6572624    -158.8337677  -1129881.2629401  500272.4460741  -1127481.2629401  498072.4460741  
255     656     1848    11      13      78.8372043    -156.3242127  0.000   0.253   27.002  0.553   3      2.200   2.600   667     1861    78.8666736    -156.2719277  -1129881.2629401  441072.4460740  -1127281.2629401  438872.4460740  
256     1128    1848    12      15      79.1213164    -152.0571663  0.000   0.304   30.914  0.644   3      2.400   3.000   1140    1863    79.1539993    -151.9883872  -1129881.2629401  346672.4460740  -1126881.2629401  344272.4460740  
257     1160    1848    12      15      79.1383517    -151.7600794  0.000   0.289   29.787  0.569   3      2.400   3.000   1172    1863    79.1709677    -151.6902908  -1129881.2629401  340272.4460740  -1126881.2629401  337872.4460740  
258     464     1856    11      12      78.7181839    -158.0234665  0.000   0.266   29.712  0.473   3      2.200   2.400   475     1868    78.7462505    -157.9725787  -1128281.2629401  479472.4460741  -1125881.2629401  477272.4460741  
259     856     1856    11      14      78.9787712    -154.5688778  0.000   0.223   21.056  0.471   3      2.200   2.800   867     1870    79.0096480    -154.5144119  -1128281.2629401  401072.4460740  -1125481.2629401  398872.4460740  
260     928     1856    11      14      79.0221960    -153.9170627  0.000   0.334   36.851  0.610   3      2.200   2.800   939     1870    79.0529545    -153.8605339  -1128281.2629401  386672.4460740  -1125481.2629401  384472.4460740  
261     1192    1856    12      15      79.1691387    -151.4841402  0.000   0.233   22.821  0.454   3      2.400   3.000   1204    1871    79.2016925    -151.4133142  -1128281.2629401  333872.4460740  -1125281.2629401  331472.4460740  
262     1448    1856    12      16      79.2926285    -149.0650183  0.000   0.201   21.594  0.503   3      2.400   3.200   1460    1872    79.3263741    -148.9884053  -1128281.2629401  282672.4460740  -1125081.2629401  280272.4460740  
263     1488    1856    12      16      79.3101887    -148.6821255  0.000   0.210   21.342  0.478   3      2.400   3.200   1500    1872    79.3438393    -148.6041683  -1128281.2629401  274672.4460740  -1125081.2629401  272272.4460740  
264     568     1864    11      12      78.8047687    -157.1512603  0.000   0.301   30.889  0.612   3      2.200   2.400   579     1876    78.8326844    -157.0977760  -1126681.2629401  458672.4460740  -1124281.2629401  456472.4460740  
265     792     1864    11      13      78.9527345    -155.1701844  0.000   0.376   39.276  0.703   3      2.200   2.600   803     1877    78.9819993    -155.1142536  -1126681.2629401  413872.4460740  -1124081.2629401  411672.4460740  
266     984     1864    11      14      79.0688808    -153.4309223  0.000   0.296   30.695  0.594   3      2.200   2.800   995     1878    79.0995490    -153.3727724  -1126681.2629401  375472.4460740  -1123881.2629401  373272.4460740  
267     1048    1864    11      15      79.1053441    -152.8430790  0.000   0.246   28.473  0.580   3      2.200   3.000   1059    1879    79.1376422    -152.7860327  -1126681.2629401  362672.4460740  -1123681.2629401  360472.4460740  
268     1256    1864    12      16      79.2158778    -150.9060603  0.000   0.222   23.175  0.600   3      2.400   3.200   1268    1880    79.2500593    -150.8358457  -1126681.2629401  321072.4460740  -1123481.2629401  318672.4460740  
269     1328    1864    12      16      79.2512493    -150.2265133  0.000   0.234   25.401  0.531   3      2.400   3.200   1340    1880    79.2852743    -150.1538909  -1126681.2629401  306672.4460740  -1123481.2629401  304272.4460740  
270     1536    1864    12      17      79.3448914    -148.2391212  0.000   0.217   23.154  0.587   3      2.400   3.400   1548    1881    79.3802139    -148.1617608  -1126681.2629401  265072.4460740  -1123281.2629401  262672.4460740  
271     744     1872    11      13      78.9358423    -155.6259744  0.000   0.359   39.369  0.643   3      2.200   2.600   755     1885    78.9651907    -155.5713472  -1125081.2629401  423472.4460740  -1122481.2629401  421272.4460740  
272     1016    1872    11      14      79.1011684    -153.1615959  0.000   0.294   30.674  0.607   3      2.200   2.800   1027    1886    79.1317861    -153.1025086  -1125081.2629401  369072.4460740  -1122281.2629401  366872.4460740  
273     1368    1872    12      16      79.2844045    -149.8672493  0.000   0.349   38.429  0.704   3      2.400   3.200   1380    1888    79.3183457    -149.7932510  -1125081.2629401  298672.4460740  -1121881.2629401  296272.4460740  
274     1104    1880    11      15      79.1642643    -152.3718896  0.000   0.283   31.501  0.623   3      2.200   3.000   1115    1895    79.1964756    -152.3131158  -1123481.2629401  351472.4460740  -1120481.2629401  349272.4460740  
275     1160    1880    11      15      79.1944249    -151.8501579  0.000   0.283   29.464  0.649   3      2.200   3.000   1171    1895    79.2265358    -151.7896524  -1123481.2629401  340272.4460740  -1120481.2629401  338072.4460740  
276     1416    1880    12      16      79.3207992    -149.4292523  0.000   0.283   30.982  0.632   3      2.400   3.200   1428    1896    79.3546361    -149.3535978  -1123481.2629401  289072.4460740  -1120281.2629401  286672.4460740  
277     1224    1888    11      15      79.2418578    -151.2723039  0.000   0.260   26.892  0.523   3      2.200   3.000   1235    1903    79.2738550    -151.2097929  -1121881.2629401  327472.4460740  -1118881.2629401  325272.4460740  
278     1504    1888    12      16      79.3740363    -148.6029336  0.000   0.174   17.209  0.434   3      2.400   3.200   1516    1904    79.4076701    -148.5242511  -1121881.2629401  271472.4460740  -1118681.2629401  269072.4460740  
279     1584    1888    12      16      79.4075269    -147.8285175  0.000   0.255   26.360  0.426   3      2.400   3.200   1596    1904    79.4409633    -147.7471117  -1121881.2629401  255472.4460740  -1118681.2629401  253072.4460740  
280     552     1896    11      12      78.8478444    -157.4055007  0.000   0.258   26.685  0.597   3      2.200   2.400   563     1908    78.8758079    -157.3524504  -1120281.2629401  461872.4460740  -1117881.2629401  459672.4460740  
281     608     1896    11      12      78.8864904    -156.9141876  0.000   0.265   29.392  0.577   3      2.200   2.400   619     1908    78.9143666    -156.8597065  -1120281.2629401  450672.4460740  -1117881.2629401  448472.4460740  
282     712     1896    11      13      78.9560913    -155.9927231  0.000   0.290   29.488  0.575   3      2.200   2.600   723     1909    78.9855072    -155.9389790  -1120281.2629401  429872.4460740  -1117681.2629401  427672.4460740  
283     800     1896    11      13      79.0127466    -155.2040179  0.000   0.345   38.354  0.663   3      2.200   2.600   811     1909    79.0420206    -155.1478699  -1120281.2629401  412272.4460740  -1117681.2629401  410072.4460740  
284     920     1896    11      14      79.0866357    -154.1155383  0.000   0.360   37.828  0.668   3      2.200   2.800   931     1910    79.1174344    -154.0592374  -1120281.2629401  388272.4460740  -1117481.2629401  386072.4460740  
285     976     1896    11      14      79.1197667    -153.6025794  0.000   0.396   44.342  0.697   3      2.200   2.800   987     1910    79.1504704    -153.5446434  -1120281.2629401  377072.4460740  -1117481.2629401  374872.4460740  
286     1056    1896    11      14      79.1655846    -152.8643996  0.000   0.330   38.968  0.677   3      2.200   2.800   1067    1910    79.1961469    -152.8041118  -1120281.2629401  361072.4460740  -1117481.2629401  358872.4460740  
287     1328    1896    12      16      79.3077667    -150.3094292  0.000   0.286   31.640  0.667   3      2.400   3.200   1340    1912    79.3418143    -150.2366857  -1120281.2629401  306672.4460740  -1117081.2629401  304272.4460740  
288     368     1904    11      12      78.7285974    -159.0257891  0.000   0.244   26.748  0.548   3      2.200   2.400   379     1916    78.7568344    -158.9773789  -1118681.2629401  498672.4460741  -1116281.2629401  496472.4460741  
289     408     1904    11      12      78.7581878    -158.6830658  0.000   0.240   25.387  0.554   3      2.200   2.400   419     1916    78.7863691    -158.6336596  -1118681.2629401  490672.4460741  -1116281.2629401  488472.4460741  
290     440     1904    11      12      78.7815720    -158.4075849  0.000   0.243   24.548  0.505   3      2.200   2.400   451     1916    78.8097076    -158.3573775  -1118681.2629401  484272.4460741  -1116281.2629401  482072.4460741  
291     648     1904    11      12      78.9272082    -156.5891603  0.000   0.238   24.368  0.499   3      2.200   2.400   659     1916    78.9550262    -156.5336529  -1118681.2629401  442672.4460740  -1116281.2629401  440472.4460740  
292     1288    1904    12      16      79.3022967    -150.7106949  0.000   0.223   23.012  0.676   3      2.400   3.200   1300    1920    79.3364377    -150.6392787  -1118681.2629401  314672.4460740  -1115481.2629401  312272.4460740  
293     840     1912    11      13      79.0653503    -154.8952235  0.000   0.305   32.743  0.584   3      2.200   2.600   851     1925    79.0945685    -154.8379702  -1117081.2629401  404272.4460740  -1114481.2629401  402072.4460740  
294     1024    1912    11      14      79.1752965    -153.2090169  0.000   0.461   54.086  0.784   3      2.200   2.800   1035    1926    79.2059270    -153.1496567  -1117081.2629401  367472.4460740  -1114281.2629401  365272.4460740  
295     1160    1912    11      14      79.2504762    -151.9411813  0.000   0.272   29.997  0.597   3      2.200   2.800   1171    1926    79.2808560    -151.8777743  -1117081.2629401  340272.4460740  -1114281.2629401  338072.4460740  
296     1256    1912    12      15      79.3003608    -151.0357545  0.000   0.229   22.196  0.473   3      2.400   3.000   1268    1927    79.3328161    -150.9626785  -1117081.2629401  321072.4460740  -1114081.2629401  318672.4460740  
297     1472    1912    11      16      79.4027540    -148.9687435  0.000   0.201   20.913  0.554   3      2.200   3.200   1483    1928    79.4360415    -148.9007126  -1117081.2629401  277872.4460740  -1113881.2629401  275672.4460740  
298     680     1920    11      13      78.9758895    -156.3608121  0.000   0.261   27.784  0.543   3      2.200   2.600   691     1933    79.0053719    -156.3079622  -1115481.2629401  436272.4460740  -1112881.2629401  434072.4460740  
299     1104    1920    11      14      79.2341243    -152.4889060  0.000   0.382   43.847  0.620   3      2.200   2.800   1115    1934    79.2646149    -152.4271574  -1115481.2629401  351472.4460740  -1112681.2629401  349272.4460740  
300     1440    1920    12      16      79.4026521    -149.2970983  0.000   0.271   29.932  0.592   3      2.400   3.200   1452    1936    79.4364607    -149.2204290  -1115481.2629401  284272.4460740  -1112281.2629401  281872.4460740  
301     496     1928    11      12      78.8623000    -158.0112397  0.000   0.245   25.961  0.554   3      2.200   2.400   507     1940    78.8903711    -157.9596566  -1113881.2629401  473072.4460740  -1111481.2629401  470872.4460740  
302     528     1928    11      12      78.8850553    -157.7317673  0.000   0.281   30.964  0.644   3      2.200   2.400   539     1940    78.9130785    -157.6793665  -1113881.2629401  466672.4460740  -1111481.2629401  464472.4460740  
303     1528    1928    12      16      79.4555338    -148.4636748  0.000   0.179   17.857  0.440   3      2.400   3.200   1540    1944    79.4891365    -148.3839311  -1113881.2629401  266672.4460740  -1110681.2629401  264272.4460740  
304     456     1936    11      12      78.8469233    -158.3889511  0.000   0.251   26.176  0.569   3      2.200   2.400   467     1948    78.8750588    -158.3383995  -1112281.2629401  481072.4460741  -1109881.2629401  478872.4460741  
305     584     1936    11      12      78.9377908    -157.2688027  0.000   0.212   22.442  0.587   3      2.200   2.400   595     1948    78.9657338    -157.2149690  -1112281.2629401  455472.4460740  -1109881.2629401  453272.4460740  
306     792     1936    11      13      79.0763199    -155.4098986  0.000   0.302   33.704  0.572   3      2.200   2.600   803     1949    79.1056351    -155.3539777  -1112281.2629401  413872.4460740  -1109681.2629401  411672.4460740  
307     992     1936    11      14      79.1985007    -153.5791034  0.000   0.435   52.158  0.758   3      2.200   2.800   1003    1950    79.2292036    -153.5206741  -1112281.2629401  373872.4460740  -1109481.2629401  371672.4460740  
308     1288    1936    11      15      79.3586858    -150.7965934  0.000   0.273   29.104  0.529   3      2.200   3.000   1299    1951    79.3905907    -150.7319498  -1112281.2629401  314672.4460740  -1109281.2629401  312472.4460740  
309     368     1944    11      12      78.7953887    -159.1790739  0.000   0.189   21.843  0.598   3      2.200   2.400   379     1956    78.8236540    -159.1307624  -1110681.2629401  498672.4460741  -1108281.2629401  496472.4460741  
310     624     1944    11      12      78.9788983    -156.9435720  0.000   0.234   24.827  0.565   3      2.200   2.400   635     1956    79.0067840    -156.8887051  -1110681.2629401  447472.4460740  -1108281.2629401  445272.4460740  
311     896     1944    11      13      79.1550327    -154.4889790  0.000   0.244   30.264  0.604   3      2.200   2.600   907     1957    79.1841774    -154.4301459  -1110681.2629401  393072.4460740  -1108081.2629401  390872.4460740  
312     1064    1944    11      14      79.2537006    -152.9341953  0.000   0.373   39.299  0.650   3      2.200   2.800   1075    1958    79.2842810    -152.8736091  -1110681.2629401  359472.4460740  -1107881.2629401  357272.4460740  
313     1160    1944    11      14      79.3065053    -152.0331642  0.000   0.328   35.040  0.638   3      2.200   2.800   1171    1958    79.3369066    -151.9696857  -1110681.2629401  340272.4460740  -1107881.2629401  338072.4460740  
314     1560    1944    12      16      79.4975541    -148.1884848  0.000   0.242   26.585  0.520   3      2.400   3.200   1572    1960    79.5310884    -148.1075323  -1110681.2629401  260272.4460740  -1107481.2629401  257872.4460740  
315     1624    1944    12      16      79.5236718    -147.5609725  0.000   0.238   24.619  0.544   3      2.400   3.200   1636    1960    79.5570438    -147.4777961  -1110681.2629401  247472.4460740  -1107481.2629401  245072.4460740  
316     1104    1952    11      14      79.2899852    -152.5836242  0.000   0.364   42.045  0.682   3      2.200   2.800   1115    1966    79.3204976    -152.5218228  -1109081.2629401  351472.4460740  -1106281.2629401  349272.4460740  
317     1208    1952    11      14      79.3459536    -151.6019434  0.000   0.311   32.585  0.612   3      2.200   2.800   1219    1966    79.3762672    -151.5369890  -1109081.2629401  330672.4460740  -1106281.2629401  328472.4460740  
318     1400    1952    11      16      79.4409992    -149.7633196  0.000   0.296   30.639  0.612   3      2.200   3.200   1411    1968    79.4744590    -149.6975728  -1109081.2629401  292272.4460740  -1105881.2629401  290072.4460740  
319     1472    1952    12      16      79.4738225    -149.0655163  0.000   0.292   32.003  0.576   3      2.400   3.200   1484    1968    79.5075775    -148.9875746  -1109081.2629401  277872.4460740  -1105881.2629401  275472.4460740  
320     408     1960    11      12      78.8519294    -158.8958616  0.000   0.250   25.481  0.582   3      2.200   2.400   419     1972    78.8801506    -158.8465793  -1107481.2629401  490672.4460741  -1105081.2629401  488472.4460741  
321     552     1960    11      12      78.9560132    -157.6384615  0.000   0.269   29.040  0.648   3      2.200   2.400   563     1972    78.9840231    -157.5854825  -1107481.2629401  461872.4460740  -1105081.2629401  459672.4460740  
322     1328    1960    11      15      79.4207486    -150.4779331  0.000   0.325   35.422  0.717   3      2.200   3.000   1339    1975    79.4525896    -150.4119390  -1107481.2629401  306672.4460740  -1104481.2629401  304472.4460740  
323     1440    1960    11      16      79.4736174    -149.3960971  0.000   0.231   23.900  0.488   3      2.200   3.200   1451    1976    79.5070009    -149.3289690  -1107481.2629401  284272.4460740  -1104281.2629401  282072.4460740  
324     1520    1960    12      16      79.5090785    -148.6168376  0.000   0.191   20.407  0.427   3      2.400   3.200   1532    1976    79.5427228    -148.5371784  -1107481.2629401  268272.4460740  -1104281.2629401  265872.4460740  
325     448     1968    11      12      78.8947881    -158.5793228  0.000   0.216   23.822  0.586   3      2.200   2.400   459     1980    78.9229581    -158.5290381  -1105881.2629401  482672.4460740  -1103481.2629401  480472.4460740  
326     1248    1968    11      14      79.3947746    -151.2661131  0.000   0.330   36.539  0.722   3      2.200   2.800   1259    1982    79.4250196    -151.1998905  -1105881.2629401  322672.4460740  -1103081.2629401  320472.4460740  
327     1360    1968    11      15      79.4503737    -150.1908882  0.000   0.335   36.674  0.672   3      2.200   3.000   1371    1983    79.4821551    -150.1238344  -1105881.2629401  300272.4460740  -1102881.2629401  298072.4460740  
328     720     1976    10      13      79.0979535    -156.1977437  0.000   0.208   21.803  0.570   3      2.000   2.600   730     1989    79.1267523    -156.1529000  -1104281.2629401  428272.4460740  -1101681.2629401  426272.4460740  
329     832     1976    11      13      79.1703828    -155.1806237  0.000   0.316   35.091  0.637   3      2.200   2.600   843     1989    79.1996597    -155.1235875  -1104281.2629401  405872.4460740  -1101681.2629401  403672.4460740  
330     984     1976    11      14      79.2631793    -153.7788153  0.000   0.415   47.075  0.762   3      2.200   2.800   995     1990    79.2939233    -153.7206074  -1104281.2629401  375472.4460740  -1101481.2629401  373272.4460740  
331     1552    1976    12      16      79.5512362    -148.3408483  0.000   0.255   26.317  0.497   3      2.400   3.200   1564    1992    79.5848123    -148.2599697  -1104281.2629401  261872.4460740  -1101081.2629401  259472.4460740  
332     1592    1976    12      16      79.5678964    -147.9472332  0.000   0.268   29.534  0.500   3      2.400   3.200   1604    1992    79.6013717    -147.8649489  -1104281.2629401  253872.4460740  -1101081.2629401  251472.4460740  
333     344     1984    10      11      78.8439414    -159.5409309  0.000   0.198   18.440  0.405   3      2.000   2.200   354     1995    78.8698442    -159.4980273  -1102681.2629401  503472.4460741  -1100481.2629401  501472.4460741  
334     864     1984    11      13      79.2042196    -154.9141209  0.000   0.340   37.881  0.676   3      2.200   2.600   875     1997    79.2334479    -154.8561764  -1102681.2629401  399472.4460740  -1100081.2629401  397272.4460740  
335     1400    1984    11      15      79.4976563    -149.8452329  0.000   0.257   25.679  0.580   3      2.200   3.000   1411    1999    79.5293653    -149.7768212  -1102681.2629401  292272.4460740  -1099681.2629401  290072.4460740  
336     1656    1984    12      16      79.6078465    -147.3321904  0.000   0.235   25.369  0.626   3      2.400   3.200   1668    2000    79.6411620    -147.2475945  -1102681.2629401  241072.4460740  -1099481.2629401  238672.4460740  
337     528     1992    10      12      78.9929719    -157.9687398  0.000   0.252   28.308  0.584   3      2.000   2.400   538     2004    79.0203288    -157.9252776  -1101081.2629401  466672.4460740  -1098681.2629401  464672.4460740  
338     592     1992    11      12      79.0381424    -157.4017569  0.000   0.245   22.324  0.569   3      2.200   2.400   603     2004    79.0661138    -157.3477680  -1101081.2629401  453872.4460740  -1098681.2629401  451672.4460740  
339     920     1992    11      14      79.2525162    -154.4240940  0.000   0.230   23.404  0.539   3      2.200   2.800   931     2006    79.2833799    -154.3678091  -1101081.2629401  388272.4460740  -1098281.2629401  386072.4460740  
340     1440    1992    12      16      79.5303724    -149.4762675  0.000   0.196   20.558  0.504   3      2.400   3.200   1452    2008    79.5642316    -149.3992386  -1101081.2629401  284272.4460740  -1097881.2629401  281872.4460740  
341     1520    1992    12      16      79.5660306    -148.6930137  0.000   0.239   25.720  0.545   3      2.400   3.200   1532    2008    79.5996970    -148.6131637  -1101081.2629401  268272.4460740  -1097881.2629401  265872.4460740  
342     456     2000    10      11      78.9543022    -158.6315381  0.000   0.150   14.470  0.376   2      2.000   2.200   466     2011    78.9800746    -158.5860574  -1099481.2629401  481072.4460740  -1097281.2629401  479072.4460740  
343     624     2000    10      12      79.0738888    -157.1455887  0.000   0.227   24.409  0.632   3      2.000   2.400   634     2012    79.1011272    -157.0997283  -1099481.2629401  447472.4460740  -1097081.2629401  445472.4460740  
344     1032    2000    11      14      79.3328457    -153.4058042  0.000   0.376   41.107  0.686   3      2.200   2.800   1043    2014    79.3635218    -153.3461300  -1099481.2629401  365872.4460740  -1096681.2629401  363672.4460740  
345     1072    2000    11      14      79.3557424    -153.0296587  0.000   0.329   37.944  0.609   3      2.200   2.800   1083    2014    79.3863464    -152.9687633  -1099481.2629401  357872.4460740  -1096681.2629401  355672.4460740  
346     1112    2000    11      14      79.3781817    -152.6518987  0.000   0.286   29.243  0.460   3      2.200   2.800   1123    2014    79.4087119    -152.5897775  -1099481.2629401  349872.4460740  -1096681.2629401  347672.4460740  
347     1272    2000    11      14      79.4633062    -151.1251786  0.000   0.322   35.180  0.671   3      2.200   2.800   1283    2014    79.4935243    -151.0581140  -1099481.2629401  317872.4460740  -1096681.2629401  315672.4460740  
348     1352    2000    11      15      79.5030485    -150.3527562  0.000   0.318   35.489  0.639   3      2.200   3.000   1363    2015    79.5348670    -150.2858575  -1099481.2629401  301872.4460740  -1096481.2629401  299672.4460740  
349     400     2008    10      11      78.9261863    -159.1507032  0.000   0.206   20.965  0.489   3      2.000   2.200   410     2019    78.9520354    -159.1065588  -1097881.2629401  492272.4460740  -1095681.2629401  490272.4460740  
350     664     2008    10      12      79.1148687    -156.8158020  0.000   0.301   32.739  0.634   3      2.000   2.400   674     2020    79.1420583    -156.7689362  -1097881.2629401  439472.4460740  -1095481.2629401  437472.4460740  
351     720     2008    10      13      79.1525405    -156.3102568  0.000   0.224   24.004  0.530   3      2.000   2.600   730     2021    79.1813584    -156.2654869  -1097881.2629401  428272.4460740  -1095281.2629401  426272.4460740  
352     752     2008    10      13      79.1736892    -156.0197978  0.000   0.254   26.618  0.532   3      2.000   2.600   762     2021    79.2024649    -155.9741606  -1097881.2629401  421872.4460740  -1095281.2629401  419872.4460740  
353     1144    2008    11      14      79.4097837    -152.3723061  0.000   0.344   37.016  0.679   3      2.200   2.800   1155    2022    79.4402591    -152.3091861  -1097881.2629401  343472.4460740  -1095081.2629401  341272.4460740  
354     336     2016    10      11      78.8910558    -159.7361995  0.000   0.156   15.998  0.396   2      2.000   2.200   346     2027    78.9169887    -159.6935717  -1096281.2629401  505072.4460741  -1094081.2629401  503072.4460741  
355     848     2016    10      13      79.2492150    -155.1686677  0.000   0.336   37.062  0.682   3      2.000   2.600   858     2029    79.2778636    -155.1204153  -1096281.2629401  402672.4460740  -1093681.2629401  400672.4460740  
356     992     2016    11      14      79.3372254    -153.8312741  0.000   0.405   49.916  0.696   3      2.200   2.800   1003    2030    79.3679828    -153.7728110  -1096281.2629401  373872.4460740  -1093481.2629401  371672.4460740  
357     1176    2016    11      14      79.4411349    -152.0910375  0.000   0.321   34.948  0.640   3      2.200   2.800   1187    2030    79.4715544    -152.0269108  -1096281.2629401  337072.4460740  -1093481.2629401  334872.4460740  
358     1728    2016    11      16      79.6926222    -146.6821335  0.000   0.182   18.203  0.308   2      2.200   3.200   1739    2032    79.7253981    -146.6047825  -1096281.2629401  226672.4460740  -1093081.2629401  224472.4460740  
359     528     2024    10      12      79.0468661    -158.0889866  0.000   0.309   35.532  0.701   3      2.000   2.400   538     2036    79.0742427    -158.0456118  -1094681.2629401  466672.4460740  -1092281.2629401  464672.4460740  
360     1600    2024    12      16      79.6568659    -147.9774063  0.000   0.244   25.882  0.556   3      2.400   3.200   1612    2040    79.6903536    -147.8945067  -1094681.2629401  252272.4460740  -1091481.2629401  249872.4460740  
361     1672    2024    12      16      79.6856805    -147.2596888  0.000   0.225   23.352  0.596   3      2.400   3.200   1684    2040    79.7189804    -147.1742129  -1094681.2629401  237872.4460740  -1091481.2629401  235472.4460740  
362     592     2032    10      12      79.1057892    -157.5493474  0.000   0.306   34.123  0.574   3      2.000   2.400   602     2044    79.1330895    -157.5043705  -1093081.2629401  453872.4460740  -1090681.2629401  451872.4460740  
