CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     136     688     104     72      74.0953374    -151.6976461  0.000   0.257   26.767  0.541   3      6.933   4.800   240     760     74.2738537    -151.1699322  -1660512.5636900  498103.2861770  -1646112.5636900  477303.2861770  
197     480     688     95      67      74.2630192    -149.4956512  5.625   0.232   25.021  0.539   3      6.333   4.467   575     755     74.4231614    -148.9879475  -1660512.5636900  429303.2861770  -1647112.5636900  410303.2861770  
198     512     688     95      65      74.2774398    -149.2884632  5.625   0.261   27.675  0.667   3      6.333   4.333   607     753     74.4335642    -148.7749193  -1660512.5636900  422903.2861770  -1647512.5636900  403903.2861770  
199     552     688     95      62      74.2951799    -149.0289410  5.625   0.212   23.188  0.543   3      6.333   4.133   647     750     74.4453867    -148.5074437  -1660512.5636900  414903.2861770  -1648112.5636900  395903.2861770  
200     168     696     105     71      74.1258042    -151.5098743  5.625   0.196   19.474  0.566   3      7.000   4.733   273     767     74.3026123    -150.9706886  -1658912.5636900  491703.2861770  -1644712.5636900  470703.2861770  
201     344     696     105     64      74.2134636    -150.3859586  0.000   0.242   24.073  0.620   3      7.000   4.267   449     760     74.3751014    -149.8189206  -1658912.5636900  456503.2861770  -1646112.5636900  435503.2861770  
202     384     696     105     62      74.2325460    -150.1287882  0.000   0.254   26.099  0.595   3      7.000   4.133   489     758     74.3899846    -149.5549842  -1658912.5636900  448503.2861770  -1646512.5636900  427503.2861770  
203     648     696     93      58      74.3505665    -148.4161630  0.000   0.122   11.305  0.436   3      6.200   3.867   741     754     74.4913878    -147.8939965  -1658912.5636900  395703.2861770  -1647312.5636900  377103.2861770  
204     752     704     88      57      74.4073862    -147.7464395  0.000   0.111   9.636   0.239   1      5.867   3.800   840     761     74.5428710    -147.2480266  -1657312.5636900  374903.2861770  -1645912.5636900  357303.2861770  
205     232     712     106     69      74.1862360    -151.1321433  0.000   0.261   26.999  0.617   3      7.067   4.600   338     781     74.3590826    -150.5764647  -1655712.5636900  478903.2861770  -1641912.5636900  457703.2861770  
206     792     712     86      57      74.4373962    -147.4947439  5.625   0.128   15.637  0.507   3      5.733   3.800   878     769     74.5715444    -147.0064629  -1655712.5636900  366903.2861770  -1644312.5636900  349703.2861770  
207     264     720     106     67      74.2161990    -150.9421837  0.000   0.264   28.196  0.564   3      7.067   4.467   370     787     74.3850556    -150.3797358  -1654112.5636900  472503.2861770  -1640712.5636900  451303.2861770  
208     416     720     106     61      74.2896273    -149.9639645  0.000   0.182   20.062  0.458   3      7.067   4.067   522     781     74.4453278    -149.3781224  -1654112.5636900  442103.2861770  -1641912.5636900  420903.2861770  
209     536     720     97      64      74.3443828    -149.1852996  5.625   0.248   27.858  0.618   3      6.467   4.267   633     784     74.4993716    -148.6536762  -1654112.5636900  418103.2861770  -1641312.5636900  398703.2861770  
210     112     728     108     72      74.1521547    -151.9263923  0.000   0.228   19.803  0.488   3      7.200   4.800   220     800     74.3333150    -151.3736193  -1652512.5636900  502903.2861770  -1638112.5636900  481303.2861770  
211     456     728     98      68      74.3222265    -149.7186423  0.000   0.225   24.219  0.643   3      6.533   4.533   554     796     74.4860170    -149.1932529  -1652512.5636900  434103.2861770  -1638912.5636900  414503.2861770  
212     576     728     96      62      74.3760791    -148.9374928  0.000   0.160   15.808  0.435   3      6.400   4.133   672     790     74.5265054    -148.4057307  -1652512.5636900  410103.2861770  -1640112.5636900  390903.2861770  
213     720     728     94      54      74.4368940    -147.9931102  5.625   0.174   17.051  0.556   3      6.267   3.600   814     782     74.5699997    -147.4515694  -1652512.5636900  381303.2861770  -1641712.5636900  362503.2861770  
214     752     736     90      58      74.4639900    -147.7942296  0.000   0.151   14.301  0.403   3      6.000   3.867   842     794     74.6021472    -147.2824937  -1650912.5636900  374903.2861770  -1639312.5636900  356903.2861770  
215     184     744     108     71      74.2174645    -151.4985516  0.000   0.219   21.684  0.517   3      7.200   4.733   292     815     74.3957717    -150.9365924  -1649312.5636900  488503.2861770  -1635112.5636900  466903.2861770  
216     352     744     107     64      74.3012135    -150.4195952  0.000   0.241   25.311  0.620   3      7.133   4.267   459     808     74.4638997    -149.8365824  -1649312.5636900  454903.2861770  -1636512.5636900  433503.2861770  
217     784     744     88      57      74.4909020    -147.5946482  0.000   0.315   34.576  0.743   3      5.867   3.800   872     801     74.6260537    -147.0921491  -1649312.5636900  368503.2861770  -1637912.5636900  350903.2861770  
218     816     744     88      56      74.5034547    -147.3827145  0.000   0.277   29.859  0.611   3      5.867   3.733   904     800     74.6363357    -146.8765160  -1649312.5636900  362103.2861770  -1638112.5636900  344503.2861770  
219     216     752     108     69      74.2477601    -151.3089182  0.000   0.241   24.469  0.556   3      7.200   4.600   324     821     74.4220797    -150.7400040  -1647712.5636900  482103.2861770  -1633912.5636900  460503.2861770  
220     248     752     107     68      74.2639521    -151.1037071  0.000   0.220   20.972  0.554   3      7.133   4.533   355     820     74.4354894    -150.5365814  -1647712.5636900  475703.2861770  -1634112.5636900  454303.2861770  
221     280     752     107     66      74.2799448    -150.8980707  0.000   0.238   23.472  0.541   3      7.133   4.400   387     818     74.4474354    -150.3244976  -1647712.5636900  469303.2861770  -1634512.5636900  447903.2861770  
222     392     752     107     62      74.3343409    -150.1750525  0.000   0.214   19.872  0.529   3      7.133   4.133   499     814     74.4928513    -149.5847838  -1647712.5636900  446903.2861770  -1635312.5636900  425503.2861770  
223     24      760     111     72      74.1602872    -152.5470333  0.000   0.166   15.813  0.325   2      7.400   4.800   135     832     74.3446662    -151.9819734  -1646112.5636900  520503.2861770  -1631712.5636900  498303.2861770  
224     320     760     108     65      74.3136224    -150.6548905  0.000   0.232   23.612  0.600   3      7.200   4.333   428     825     74.4791828    -150.0691141  -1646112.5636900  461303.2861770  -1633112.5636900  439703.2861770  
225     512     760     99      65      74.4039275    -149.4082747  0.000   0.163   14.841  0.568   3      6.600   4.333   611     825     74.5621238    -148.8652426  -1646112.5636900  422903.2861770  -1633112.5636900  403103.2861770  
226     592     760     97      62      74.4393890    -148.8846368  5.625   0.229   23.718  0.620   3      6.467   4.133   689     822     74.5901208    -148.3435037  -1646112.5636900  406903.2861770  -1633712.5636900  387503.2861770  
227     72      768     110     72      74.2001477    -152.2585337  0.000   0.139   15.262  0.405   3      7.333   4.800   182     840     74.3832412    -151.6950366  -1644512.5636900  510903.2861770  -1630112.5636900  488903.2861770  
228     552     768     97      64      74.4358878    -149.1599678  0.000   0.174   16.749  0.542   3      6.467   4.267   649     832     74.5908416    -148.6248923  -1644512.5636900  414903.2861770  -1631712.5636900  395503.2861770  
229     712     768     91      61      74.5042986    -148.1070470  0.000   0.105   10.031  0.264   1      6.067   4.067   803     829     74.6489223    -147.5945908  -1644512.5636900  382903.2861770  -1632312.5636900  364703.2861770  
230     144     776     109     72      74.2522569    -151.8152998  0.000   0.241   25.051  0.571   3      7.267   4.800   253     848     74.4336688    -151.2511402  -1642912.5636900  496503.2861770  -1628512.5636900  474703.2861770  
231     176     776     109     71      74.2689410    -151.6105616  0.000   0.282   30.295  0.655   3      7.267   4.733   285     847     74.4480671    -151.0415167  -1642912.5636900  490103.2861770  -1628712.5636900  468303.2861770  
232     232     784     109     68      74.3115861    -151.2662245  0.000   0.167   17.954  0.545   3      7.267   4.533   341     852     74.4845571    -150.6860992  -1641312.5636900  478903.2861770  -1627712.5636900  457103.2861770  
233     432     784     101     69      74.4092392    -149.9711687  5.625   0.235   24.373  0.667   3      6.733   4.600   533     853     74.5767975    -149.4273790  -1641312.5636900  438903.2861770  -1627512.5636900  418703.2861770  
234     824     784     89      56      74.5774454    -147.3879224  0.000   0.236   26.159  0.602   3      5.933   3.733   913     840     74.7107316    -146.8725589  -1641312.5636900  360503.2861770  -1630112.5636900  342703.2861770  
235     24      792     111     72      74.2155846    -152.6112959  0.000   0.228   22.884  0.288   1      7.400   4.800   135     864     74.4001576    -152.0449741  -1639712.5636900  520503.2861770  -1625312.5636900  498303.2861770  
236     96      800     110     73      74.2684377    -152.1688024  0.000   0.261   27.414  0.596   3      7.333   4.867   206     873     74.4530541    -151.6036679  -1638112.5636900  506103.2861770  -1623512.5636900  484103.2861770  
237     304     800     109     66      74.3755636    -150.8312180  0.000   0.204   20.508  0.554   3      7.267   4.400   413     866     74.5438587    -150.2401950  -1638112.5636900  464503.2861770  -1624912.5636900  442703.2861770  
238     552     800     99      63      74.4921609    -149.2130522  5.625   0.214   20.506  0.579   3      6.600   4.200   651     863     74.6463596    -148.6616006  -1638112.5636900  414903.2861770  -1625512.5636900  395103.2861770  
239     696     800     92      62      74.5541996    -148.2625584  0.000   0.136   13.972  0.372   2      6.133   4.133   788     862     74.7013796    -147.7447057  -1638112.5636900  386103.2861770  -1625712.5636900  367703.2861770  
240     728     800     92      60      74.5674138    -148.0503048  5.625   0.241   27.139  0.686   3      6.133   4.000   820     860     74.7105420    -147.5269589  -1638112.5636900  379703.2861770  -1626112.5636900  361303.2861770  
241     768     800     90      58      74.5836371    -147.7844747  0.000   0.210   22.270  0.480   3      6.000   3.867   858     858     74.7218036    -147.2685947  -1638112.5636900  371703.2861770  -1626512.5636900  353703.2861770  
242     144     816     110     72      74.3216662    -151.8929051  0.000   0.226   23.593  0.565   3      7.333   4.800   254     888     74.5038210    -151.3205911  -1634912.5636900  496503.2861770  -1620512.5636900  474503.2861770  
243     232     816     110     68      74.3672814    -151.3265148  0.000   0.247   24.659  0.531   3      7.333   4.533   342     884     74.5409290    -150.7384062  -1634912.5636900  478903.2861770  -1621312.5636900  456903.2861770  
244     432     816     103     68      74.4653014    -150.0271285  0.000   0.241   25.008  0.585   3      6.867   4.533   535     884     74.6321716    -149.4669822  -1634912.5636900  438903.2861770  -1621312.5636900  418303.2861770  
245     592     816     100     61      74.5379828    -148.9760372  5.625   0.254   25.520  0.594   3      6.667   4.067   692     877     74.6884741    -148.4106455  -1634912.5636900  406903.2861770  -1622712.5636900  386903.2861770  
246     800     816     90      57      74.6247136    -147.5952280  0.000   0.237   21.014  0.499   3      6.000   3.800   890     873     74.7606622    -147.0747715  -1634912.5636900  365303.2861770  -1623512.5636900  347303.2861770  
247     200     824     111     69      74.3647754    -151.5481713  0.000   0.214   21.980  0.505   3      7.400   4.600   311     893     74.5412775    -150.9580013  -1633312.5636900  485303.2861770  -1619512.5636900  463103.2861770  
248     560     832     101     63      74.5519981    -149.2137451  5.625   0.211   22.384  0.568   3      6.733   4.200   661     895     74.7070735    -148.6467511  -1631712.5636900  413303.2861770  -1619112.5636900  393103.2861770  
249     24      840     113     72      74.2985068    -152.7085488  0.000   0.224   22.190  0.326   2      7.533   4.800   137     912     74.4844414    -152.1273767  -1630112.5636900  520503.2861770  -1615712.5636900  497903.2861770  
250     96      840     112     72      74.3377182    -152.2480727  0.000   0.197   22.476  0.642   3      7.467   4.800   208     912     74.5218759    -151.6663639  -1630112.5636900  506103.2861770  -1615712.5636900  483703.2861770  
251     304     840     105     74      74.4453443    -150.9049905  0.000   0.151   15.128  0.367   2      7.000   4.933   409     914     74.6259477    -150.3529122  -1630112.5636900  464503.2861770  -1615312.5636900  443503.2861770  
252     336     840     104     73      74.4611488    -150.6967200  0.000   0.243   24.743  0.601   3      6.933   4.867   440     913     74.6389925    -150.1464229  -1630112.5636900  458103.2861770  -1615512.5636900  437303.2861770  
253     768     840     92      58      74.6544090    -147.8451398  5.625   0.176   20.236  0.568   3      6.133   3.867   860     898     74.7935146    -147.3138708  -1630112.5636900  371703.2861770  -1618512.5636900  353303.2861770  
254     384     848     104     71      74.4984665    -150.3979134  0.000   0.137   15.893  0.421   2      6.933   4.733   488     919     74.6720431    -149.8392575  -1628512.5636900  448503.2861770  -1614312.5636900  427703.2861770  
255     240     856     112     68      74.4409773    -151.3506230  0.000   0.199   19.435  0.501   3      7.467   4.533   352     924     74.6157023    -150.7467788  -1626912.5636900  477303.2861770  -1613312.5636900  454903.2861770  
256     424     856     104     69      74.5315820    -150.1501679  0.000   0.227   22.641  0.548   3      6.933   4.600   528     925     74.7010096    -149.5839977  -1626912.5636900  440503.2861770  -1613112.5636900  419703.2861770  
257     824     856     93      55      74.7050275    -147.4941408  0.000   0.246   26.229  0.623   3      6.200   3.667   917     911     74.8383299    -146.9467439  -1626912.5636900  360503.2861770  -1615912.5636900  341903.2861770  
258     592     864     103     61      74.6224780    -149.0553243  0.000   0.117   12.088  0.320   1      6.867   4.067   695     925     74.7744717    -148.4673939  -1625312.5636900  406903.2861770  -1613112.5636900  386303.2861770  
259     632     864     97      66      74.6399419    -148.7896343  0.000   0.203   20.221  0.540   3      6.467   4.400   729     930     74.7975596    -148.2466719  -1625312.5636900  398903.2861770  -1612112.5636900  379503.2861770  
260     120     872     113     72      74.4060252    -152.1574938  0.000   0.201   19.878  0.550   3      7.533   4.800   233     944     74.5904768    -151.5655436  -1623712.5636900  501303.2861770  -1609312.5636900  478703.2861770  
261     328     872     106     73      74.5130756    -150.8078062  0.000   0.238   24.107  0.526   3      7.067   4.867   434     945     74.6921783    -150.2436644  -1623712.5636900  459703.2861770  -1609112.5636900  438503.2861770  
262     464     872     104     67      74.5784387    -149.9153810  0.000   0.203   21.446  0.551   3      6.933   4.467   568     939     74.7437442    -149.3414125  -1623712.5636900  432503.2861770  -1610312.5636900  411703.2861770  
263     720     872     96      62      74.6913451    -148.2155499  5.625   0.264   27.560  0.580   3      6.400   4.133   816     934     74.8400454    -147.6654217  -1623712.5636900  381303.2861770  -1611312.5636900  362103.2861770  
264     768     872     94      59      74.7110222    -147.8940810  5.625   0.206   19.894  0.529   3      6.267   3.933   862     931     74.8528135    -147.3491757  -1623712.5636900  371703.2861770  -1611912.5636900  352903.2861770  
265     80      880     114     72      74.3983123    -152.4310006  0.000   0.270   26.544  0.591   3      7.600   4.800   194     952     74.5840448    -151.8361241  -1622112.5636900  509303.2861770  -1607712.5636900  486503.2861770  
266     672     880     98      64      74.6853079    -148.5490336  5.625   0.216   23.079  0.594   3      6.533   4.267   770     944     74.8392043    -147.9920296  -1622112.5636900  390903.2861770  -1609312.5636900  371303.2861770  
267     32      888     114     72      74.3858303    -152.7555520  0.000   0.314   34.383  0.606   3      7.600   4.800   146     960     74.5724623    -152.1651083  -1620512.5636900  518903.2861770  -1606112.5636900  496103.2861770  
268     432     888     105     69      74.5914135    -150.1545446  0.000   0.217   22.533  0.601   3      7.000   4.600   537     957     74.7613296    -149.5794943  -1620512.5636900  438903.2861770  -1606712.5636900  417903.2861770  
269     224     896     108     75      74.5023520    -151.5312151  0.000   0.248   25.641  0.550   3      7.200   5.000   332     971     74.6878281    -150.9666149  -1618912.5636900  480503.2861770  -1603912.5636900  458903.2861770  
270     360     896     106     72      74.5707200    -150.6425014  0.000   0.261   26.217  0.637   3      7.067   4.800   466     968     74.7476550    -150.0724547  -1618912.5636900  453303.2861770  -1604512.5636900  432103.2861770  
271     392     896     105     71      74.5862720    -150.4322483  0.000   0.239   22.302  0.546   3      7.000   4.733   497     967     74.7604342    -149.8640587  -1618912.5636900  446903.2861770  -1604712.5636900  425903.2861770  
272     592     896     99      68      74.6788009    -149.1086739  0.000   0.177   17.326  0.469   3      6.600   4.533   691     964     74.8416108    -148.5574169  -1618912.5636900  406903.2861770  -1605312.5636900  387103.2861770  
273     624     896     99      67      74.6928519    -148.8954288  5.625   0.223   23.355  0.588   3      6.600   4.467   723     963     74.8533561    -148.3397469  -1618912.5636900  400503.2861770  -1605512.5636900  380703.2861770  
274     824     896     95      56      74.7758995    -147.5539291  5.625   0.172   16.687  0.472   3      6.333   3.733   919     952     74.9119014    -146.9922744  -1618912.5636900  360503.2861770  -1607712.5636900  341503.2861770  
275     184     904     114     70      74.4954410    -151.8067475  0.000   0.140   14.947  0.251   1      7.600   4.667   298     974     74.6759676    -151.1966362  -1617312.5636900  488503.2861770  -1603312.5636900  465703.2861770  
276     560     904     101     68      74.6786069    -149.3351054  0.000   0.085   7.646   0.244   1      6.733   4.533   661     972     74.8428564    -148.7728292  -1617312.5636900  413303.2861770  -1603712.5636900  393103.2861770  
277     88      912     115     72      74.4580316    -152.4442163  0.000   0.245   24.061  0.511   3      7.667   4.800   203     984     74.6443489    -151.8406041  -1615712.5636900  507703.2861770  -1601312.5636900  484703.2861770  
278     664     912     100     65      74.7383405    -148.6543018  0.000   0.205   20.657  0.541   3      6.667   4.333   764     977     74.8951138    -148.0844123  -1615712.5636900  392503.2861770  -1602712.5636900  372503.2861770  
279     696     912     99      64      74.7519455    -148.4398008  0.000   0.222   22.554  0.570   3      6.600   4.267   795     976     74.9059853    -147.8723951  -1615712.5636900  386103.2861770  -1602912.5636900  366303.2861770  
280     744     912     98      61      74.7719566    -148.1173299  5.625   0.191   19.435  0.507   3      6.533   4.067   842     973     74.9194477    -147.5481181  -1615712.5636900  376503.2861770  -1603512.5636900  356903.2861770  
281     24      920     114     72      74.4366451    -152.8729675  0.000   0.259   24.076  0.449   3      7.600   4.800   138     992     74.6236216    -152.2819860  -1614112.5636900  520503.2861770  -1599712.5636900  497703.2861770  
282     120     928     111     76      74.5030491    -152.2695988  0.000   0.130   12.838  0.314   2      7.400   5.067   231     1004    74.6937589    -151.6962665  -1612512.5636900  501303.2861770  -1597312.5636900  479103.2861770  
283     312     928     108     74      74.6028215    -151.0171616  0.000   0.243   26.272  0.514   3      7.200   4.933   420     1002    74.7852226    -150.4406549  -1612512.5636900  462903.2861770  -1597712.5636900  441303.2861770  
284     352     928     107     72      74.6226877    -150.7542033  0.000   0.221   22.067  0.624   3      7.133   4.800   459     1000    74.8004118    -150.1768169  -1612512.5636900  454903.2861770  -1598112.5636900  433503.2861770  
285     816     928     95      61      74.8294180    -147.6563001  0.000   0.164   16.088  0.456   3      6.333   4.067   911     989     74.9745751    -147.1008900  -1612512.5636900  362103.2861770  -1600312.5636900  343103.2861770  
286     208     936     110     75      74.5635819    -151.7132586  0.000   0.267   27.262  0.613   3      7.333   5.000   318     1011    74.7505689    -151.1353479  -1610912.5636900  483703.2861770  -1595912.5636900  461703.2861770  
287     240     936     109     76      74.5801768    -151.5042260  0.000   0.170   15.935  0.384   2      7.267   5.067   349     1012    74.7678543    -150.9316322  -1610912.5636900  477303.2861770  -1595712.5636900  455503.2861770  
288     384     936     107     71      74.6523356    -150.5580354  0.000   0.271   28.518  0.654   3      7.133   4.733   491     1007    74.8277906    -149.9754044  -1610912.5636900  448503.2861770  -1596712.5636900  427103.2861770  
289     576     936     102     69      74.7420576    -149.2828599  0.000   0.171   17.658  0.426   3      6.800   4.600   678     1005    74.9083861    -148.7125017  -1610912.5636900  410103.2861770  -1597112.5636900  389703.2861770  
290     88      944     111     76      74.5133982    -152.5093578  0.000   0.213   21.249  0.288   1      7.400   5.067   199     1020    74.7047519    -151.9386505  -1609312.5636900  507703.2861770  -1594112.5636900  485503.2861770  
291     424     944     108     69      74.6856463    -150.3081212  0.000   0.197   19.088  0.518   3      7.200   4.600   532     1013    74.8573871    -149.7110331  -1609312.5636900  440503.2861770  -1595512.5636900  418903.2861770  
292     744     944     100     61      74.8285226    -148.1676815  5.625   0.189   16.893  0.481   3      6.667   4.067   844     1005    74.9769525    -147.5831315  -1609312.5636900  376503.2861770  -1597112.5636900  356503.2861770  
293     784     944     97      62      74.8448976    -147.8973447  5.625   0.216   18.843  0.434   3      6.467   4.133   881     1006    74.9932198    -147.3315083  -1609312.5636900  368503.2861770  -1596912.5636900  349103.2861770  
294     352     960     108     73      74.6785661    -150.8138461  0.000   0.169   17.196  0.405   3      7.200   4.867   460     1033    74.8586977    -150.2301320  -1606112.5636900  454903.2861770  -1591512.5636900  433303.2861770  
295     120     968     111     76      74.5723287    -152.3505472  0.000   0.263   28.201  0.468   3      7.400   5.067   231     1044    74.7632814    -151.7755986  -1604512.5636900  501303.2861770  -1589312.5636900  479103.2861770  
296     624     968     103     68      74.8196785    -149.0152410  0.000   0.198   19.825  0.440   3      6.867   4.533   727     1036    74.9839838    -148.4304792  -1604512.5636900  400503.2861770  -1590912.5636900  379903.2861770  
297     24      976     111     76      74.5332915    -152.9898287  0.000   0.158   14.670  0.376   2      7.400   5.067   135     1052    74.7259252    -152.4244553  -1602912.5636900  520503.2861770  -1587712.5636900  498303.2861770  
298     240     976     111     77      74.6497514    -151.5820843  0.000   0.215   22.416  0.525   3      7.400   5.133   351     1053    74.8404077    -150.9963776  -1602912.5636900  477303.2861770  -1587512.5636900  455103.2861770  
299     56      984     111     76      74.5649412    -152.7992886  0.000   0.207   20.308  0.447   3      7.400   5.067   167     1060    74.7570842    -152.2303037  -1601312.5636900  514103.2861770  -1586112.5636900  491903.2861770  
300     384     984     110     71      74.7362361    -150.6467511  0.000   0.140   13.952  0.430   3      7.333   4.733   494     1055    74.9133731    -150.0416824  -1601312.5636900  448503.2861770  -1587112.5636900  426503.2861770  
301     336     1000    110     73      74.7404243    -150.9950930  0.000   0.218   22.784  0.625   3      7.333   4.867   446     1073    74.9220298    -150.3976881  -1598112.5636900  458103.2861770  -1583512.5636900  436103.2861770  
302     488     1000    106     72      74.8141076    -149.9829494  0.000   0.217   21.551  0.484   3      7.067   4.800   594     1072    74.9893665    -149.3957578  -1598112.5636900  427703.2861770  -1583712.5636900  406503.2861770  
303     536     1000    105     70      74.8363987    -149.6612941  0.000   0.113   12.639  0.270   1      7.000   4.667   641     1070    75.0068333    -149.0728371  -1598112.5636900  418103.2861770  -1584112.5636900  397103.2861770  
304     168     1008    113     76      74.6674546    -152.1180921  0.000   0.181   17.444  0.400   3      7.533   5.067   281     1084    74.8588536    -151.5232200  -1596512.5636900  491703.2861770  -1581312.5636900  469103.2861770  
305     240     1008    111     76      74.7053986    -151.6448869  0.000   0.184   19.370  0.495   3      7.400   5.067   351     1084    74.8945010    -151.0558697  -1596512.5636900  477303.2861770  -1581312.5636900  455103.2861770  
306     304     1008    111     74      74.7382593    -151.2222871  0.000   0.221   21.935  0.539   3      7.400   4.933   415     1082    74.9227243    -150.6228888  -1596512.5636900  464503.2861770  -1581712.5636900  442303.2861770  
307     456     1008    106     73      74.8129989    -150.2113767  0.000   0.170   18.059  0.476   3      7.067   4.867   562     1081    74.9906269    -149.6286884  -1596512.5636900  434103.2861770  -1581912.5636900  412903.2861770  
308     616     1008    107     68      74.8865837    -149.1366909  5.625   0.173   17.387  0.524   3      7.133   4.533   723     1076    75.0529350    -148.5232563  -1596512.5636900  402103.2861770  -1582912.5636900  380703.2861770  
309     728     1008    114     63      74.9349454    -148.3782749  5.625   0.156   14.909  0.415   2      7.600   4.200   842     1071    75.0931200    -147.6983880  -1596512.5636900  379703.2861770  -1583912.5636900  356903.2861770  
310     792     1008    113     60      74.9614049    -147.9427226  5.625   0.199   19.098  0.617   3      7.533   4.000   905     1068    75.1125269    -147.2593884  -1596512.5636900  366903.2861770  -1584512.5636900  344303.2861770  
311     696     1024    116     65      74.9496310    -148.6217539  0.000   0.114   10.113  0.357   2      7.733   4.333   812     1089    75.1129140    -147.9331835  -1593312.5636900  386103.2861770  -1580312.5636900  362903.2861770  
312     424     1032    111     73      74.8396468    -150.4693216  0.000   0.171   17.301  0.339   2      7.400   4.867   535     1105    75.0203005    -149.8547339  -1591712.5636900  440503.2861770  -1577112.5636900  418303.2861770  
313     192     1040    113     78      74.7357568    -152.0249446  0.000   0.269   28.325  0.578   3      7.533   5.200   305     1118    74.9304084    -151.4301029  -1590112.5636900  486903.2861770  -1574512.5636900  464303.2861770  
314     312     1040    112     74      74.7980864    -151.2309928  0.000   0.215   22.907  0.521   3      7.467   4.933   424     1114    74.9830859    -150.6225403  -1590112.5636900  462903.2861770  -1575312.5636900  440503.2861770  
315     368     1040    112     72      74.8261828    -150.8582581  0.000   0.235   24.733  0.558   3      7.467   4.800   480     1112    75.0066449    -150.2403444  -1590112.5636900  451703.2861770  -1575712.5636900  429303.2861770  
316     464     1040    111     73      74.8728671    -150.2160807  0.000   0.255   26.494  0.585   3      7.400   4.867   575     1113    75.0528194    -149.5970372  -1590112.5636900  432503.2861770  -1575512.5636900  410303.2861770  
317     632     1040    117     68      74.9500156    -149.0828692  0.000   0.156   13.722  0.260   1      7.800   4.533   749     1108    75.1204556    -148.3974212  -1590112.5636900  398903.2861770  -1576512.5636900  375503.2861770  
318     120     1048    115     77      74.7108279    -152.5146702  0.000   0.136   13.769  0.446   3      7.667   5.133   235     1125    74.9061222    -151.9118412  -1588512.5636900  501303.2861770  -1573112.5636900  478303.2861770  
319     816     1048    114     61      75.0419400    -147.8412229  5.625   0.192   19.103  0.492   3      7.600   4.067   930     1109    75.1949269    -147.1476403  -1588512.5636900  362103.2861770  -1576312.5636900  339303.2861770  
320     520     1056    111     72      74.9273100    -149.8682498  0.000   0.178   18.616  0.528   3      7.400   4.800   631     1128    75.1045351    -149.2409624  -1586912.5636900  421303.2861770  -1572512.5636900  399103.2861770  
321     48      1064    116     76      74.6986067    -153.0197431  0.000   0.222   25.492  0.547   3      7.733   5.067   164     1140    74.8941023    -152.4152782  -1585312.5636900  515703.2861770  -1570112.5636900  492503.2861770  
322     152     1064    115     78      74.7559276    -152.3373332  0.000   0.153   16.737  0.508   3      7.667   5.200   267     1142    74.9524846    -151.7323744  -1585312.5636900  494903.2861770  -1569712.5636900  471903.2861770  
323     712     1064    118     65      75.0270662    -148.5786863  0.000   0.220   24.408  0.495   3      7.867   4.333   830     1129    75.1910467    -147.8721464  -1585312.5636900  382903.2861770  -1572312.5636900  359303.2861770  
324     80      1072    115     76      74.7302940    -152.8271786  0.000   0.200   20.336  0.499   3      7.667   5.067   195     1148    74.9247263    -152.2255821  -1583712.5636900  509303.2861770  -1568512.5636900  486303.2861770  
325     456     1072    112     73      74.9250895    -150.3285577  0.000   0.174   16.338  0.432   3      7.467   4.867   568     1145    75.1058377    -149.7018554  -1583712.5636900  434103.2861770  -1569112.5636900  411703.2861770  
326     488     1072    129     68      74.9403442    -150.1129772  0.000   0.122   11.329  0.350   2      8.600   4.533   617     1140    75.1193764    -149.3577773  -1583712.5636900  427703.2861770  -1570112.5636900  401903.2861770  
327     376     1080    113     73      74.9000060    -150.8807934  0.000   0.252   26.385  0.627   3      7.533   4.867   489     1153    75.0827874    -150.2551139  -1582112.5636900  450103.2861770  -1567512.5636900  427503.2861770  
328     408     1080    112     74      74.9158000    -150.6661462  0.000   0.209   19.948  0.386   2      7.467   4.933   520     1154    75.0992571    -150.0458022  -1582112.5636900  443703.2861770  -1567312.5636900  421303.2861770  
329     664     1080    119     67      75.0345622    -148.9330967  0.000   0.238   24.487  0.563   3      7.933   4.467   783     1147    75.2036248    -148.2264837  -1582112.5636900  392503.2861770  -1568712.5636900  368703.2861770  
330     800     1080    116     62      75.0920917    -148.0015066  5.625   0.212   20.763  0.528   3      7.733   4.133   916     1142    75.2481418    -147.2947941  -1582112.5636900  365303.2861770  -1569712.5636900  342103.2861770  
331     216     1088    114     77      74.8318128    -151.9632632  0.000   0.094   11.770  0.314   2      7.600   5.133   330     1165    75.0251009    -151.3550342  -1580512.5636900  482103.2861770  -1565112.5636900  459303.2861770  
332     320     1088    114     73      74.8858083    -151.2709103  0.000   0.192   19.574  0.520   3      7.600   4.867   434     1161    75.0701810    -150.6438672  -1580512.5636900  461303.2861770  -1565912.5636900  438503.2861770  
333     632     1088    119     68      75.0345488    -149.1649749  0.000   0.216   22.197  0.571   3      7.933   4.533   751     1156    75.2061160    -148.4626848  -1580512.5636900  398903.2861770  -1566912.5636900  375103.2861770  
334     128     1096    115     79      74.7982759    -152.5618359  0.000   0.177   16.985  0.442   3      7.667   5.267   243     1175    74.9972085    -151.9601617  -1578912.5636900  499703.2861770  -1563112.5636900  476703.2861770  
