CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     400     1056    1       4       85.0468501    -154.5910930  0.000   0.515   64.728  0.771   3      0.200   0.800   401     1060    85.0544130    -154.5996246  -505802.0218230  180019.4033650  -505002.0218230  179819.4033650  
141     432     1056    1       4       85.0663114    -153.9450732  0.000   0.461   56.742  0.748   3      0.200   0.800   433     1060    85.0738822    -153.9526450  -505802.0218230  173619.4033650  -505002.0218230  173419.4033650  
142     496     1056    1       4       85.1033333    -152.6380263  0.000   0.501   60.367  0.761   3      0.200   0.800   497     1060    85.1109172    -152.6436273  -505802.0218230  160819.4033650  -505002.0218230  160619.4033650  
143     528     1056    1       4       85.1208794    -151.9772279  0.000   0.450   54.915  0.753   3      0.200   0.800   529     1060    85.1284684    -151.9818189  -505802.0218230  154419.4033650  -505002.0218230  154219.4033650  
144     1088    1056    1       3       85.3169111    -139.7939282  0.000   0.329   35.661  0.622   3      0.200   0.600   1089    1059    85.3225755    -139.7770708  -505802.0218230  42419.4033650  -505202.0218230  42219.4033650  
145     64      1064    1       4       84.8195738    -161.1195516  0.000   0.323   36.316  0.643   3      0.200   0.800   65      1068    84.8270026    -161.1371897  -504202.0218230  247219.4033650  -503402.0218230  247019.4033650  
146     808     1064    1       3       85.2603210    -146.0451570  0.000   0.297   35.345  0.660   3      0.200   0.600   809     1067    85.2661014    -146.0360733  -504202.0218230  98419.4033650  -503602.0218230  98219.4033650  
147     840     1064    1       3       85.2712665    -145.3429359  0.000   0.353   38.474  0.709   3      0.200   0.600   841     1067    85.2770372    -145.3329714  -504202.0218230  92019.4033650  -503602.0218230  91819.4033650  
148     264     1072    1       4       84.9845458    -157.4060217  0.000   0.365   43.262  0.705   3      0.200   0.800   265     1076    84.9920631    -157.4186912  -502602.0218230  207219.4033650  -501802.0218230  207019.4033650  
149     672     1072    1       4       85.2202785    -149.0329064  0.000   0.373   43.717  0.673   3      0.200   0.800   673     1076    85.2278782    -149.0329011  -502602.0218230  125619.4033650  -501802.0218230  125419.4033650  
150     752     1072    1       4       85.2538746    -147.3037479  0.000   0.310   35.575  0.647   3      0.200   0.800   753     1076    85.2614710    -147.3009667  -502602.0218230  109619.4033650  -501802.0218230  109419.4033650  
151     984     1072    1       3       85.3262682    -142.1692533  0.000   0.318   34.723  0.677   3      0.200   0.600   985     1075    85.3319848    -142.1552611  -502602.0218230  63219.4033650  -502002.0218230  63019.4033650  
152     608     1080    1       4       85.2045263    -150.4446837  0.000   0.389   44.606  0.664   3      0.200   0.800   609     1084    85.2121235    -150.4469216  -501002.0218230  138419.4033650  -500202.0218230  138219.4033650  
153     928     1080    1       3       85.3268524    -143.4490001  0.000   0.366   41.163  0.667   3      0.200   0.600   929     1083    85.3325930    -143.4365785  -501002.0218230  74419.4033650  -500402.0218230  74219.4033650  
154     128     1088    1       4       84.9104670    -160.1453694  0.000   0.394   47.246  0.751   3      0.200   0.800   129     1092    84.9179223    -160.1618950  -499402.0218230  234419.4033650  -498602.0218230  234219.4033650  
155     320     1088    1       4       85.0504272    -156.4304159  0.000   0.424   52.011  0.726   3      0.200   0.800   321     1092    85.0579627    -156.4417669  -499402.0218230  196019.4033650  -498602.0218230  195819.4033650  
156     352     1088    1       4       85.0716688    -155.7914143  0.000   0.437   54.285  0.746   3      0.200   0.800   353     1092    85.0792148    -155.8018340  -499402.0218230  189619.4033650  -498602.0218230  189419.4033650  
157     392     1088    1       4       85.0973519    -154.9849981  0.000   0.450   55.329  0.806   3      0.200   0.800   393     1092    85.1049099    -154.9942270  -499402.0218230  181619.4033650  -498602.0218230  181419.4033650  
158     1104    1088    1       3       85.3780916    -139.4903777  0.000   0.380   42.403  0.670   3      0.200   0.600   1105    1091    85.3837489    -139.4729241  -499402.0218230  39219.4033650  -498802.0218230  39019.4033650  
159     80      1096    1       4       84.8854976    -161.1138017  0.000   0.360   41.143  0.658   3      0.200   0.800   81      1100    84.8929270    -161.1316594  -497802.0218230  244019.4033650  -497002.0218230  243819.4033650  
160     216     1096    1       4       84.9907460    -158.5357010  0.000   0.421   47.001  0.761   3      0.200   0.800   217     1100    84.9982400    -158.5500836  -497802.0218230  216819.4033650  -497002.0218230  216619.4033650  
161     432     1096    1       4       85.1359798    -154.2273411  0.000   0.457   52.848  0.731   3      0.200   0.800   433     1100    85.1435477    -154.2354621  -497802.0218230  173619.4033650  -497002.0218230  173419.4033650  
162     488     1096    1       4       85.1689853    -153.0701110  0.000   0.392   44.763  0.747   3      0.200   0.800   489     1100    85.1765658    -153.0764684  -497802.0218230  162419.4033650  -497002.0218230  162219.4033650  
163     784     1096    1       3       85.3094179    -146.7142981  0.000   0.382   44.997  0.721   3      0.200   0.600   785     1099    85.3152068    -146.7059463  -497802.0218230  103219.4033650  -497202.0218230  103019.4033650  
164     1064    1096    1       3       85.3864157    -140.4186236  0.000   0.326   37.909  0.675   3      0.200   0.600   1065    1099    85.3920950    -140.4022814  -497802.0218230  47219.4033650  -497202.0218230  47019.4033650  
165     264     1104    1       4       85.0390155    -157.6659500  0.000   0.341   40.116  0.679   3      0.200   0.800   265     1108    85.0465280    -157.6791539  -496202.0218230  207219.4033650  -495402.0218230  207019.4033650  
166     720     1104    1       4       85.2984100    -148.1601841  0.000   0.352   36.433  0.653   3      0.200   0.800   721     1108    85.3060091    -148.1587642  -496202.0218230  116019.4033650  -495402.0218230  115819.4033650  
167     752     1104    1       3       85.3114872    -147.4575171  0.000   0.403   46.673  0.745   3      0.200   0.600   753     1107    85.3172845    -147.4500820  -496202.0218230  109619.4033650  -495602.0218230  109419.4033650  
168     816     1104    1       3       85.3355114    -146.0408842  0.000   0.384   42.700  0.738   3      0.200   0.600   817     1107    85.3412919    -146.0316484  -496202.0218230  96819.4033650  -495602.0218230  96619.4033650  
169     672     1112    1       4       85.2917731    -149.2507065  0.000   0.394   45.860  0.738   3      0.200   0.800   673     1116    85.2993730    -149.2510536  -494602.0218230  125619.4033650  -493802.0218230  125419.4033650  
170     160     1120    1       4       84.9888259    -159.8211127  0.000   0.426   53.220  0.715   3      0.200   0.800   161     1124    84.9962898    -159.8374134  -493002.0218230  228019.4033650  -492202.0218230  227819.4033650  
171     520     1120    1       4       85.2291456    -152.5609170  0.000   0.362   43.347  0.718   3      0.200   0.800   521     1124    85.2367309    -152.5665432  -493002.0218230  156019.4033650  -492202.0218230  155819.4033650  
172     552     1120    1       3       85.2466087    -151.8823297  0.000   0.357   39.004  0.665   3      0.200   0.600   553     1123    85.2524353    -151.8804217  -493002.0218230  149619.4033650  -492402.0218230  149419.4033650  
173     608     1120    1       3       85.2755510    -150.6830652  0.000   0.438   49.923  0.760   3      0.200   0.600   609     1123    85.2813731    -150.6796635  -493002.0218230  138419.4033650  -492402.0218230  138219.4033650  
174     640     1120    1       3       85.2911526    -149.9913152  0.000   0.387   42.700  0.692   3      0.200   0.600   641     1123    85.2969709    -149.9870451  -493002.0218230  132019.4033650  -492402.0218230  131819.4033650  
175     864     1120    1       3       85.3806896    -145.0326663  0.000   0.362   40.950  0.638   3      0.200   0.600   865     1123    85.3864562    -145.0220769  -493002.0218230  87219.4033650  -492402.0218230  87019.4033650  
176     104     1128    1       4       84.9578949    -160.9572808  0.000   0.407   45.785  0.743   3      0.200   0.800   105     1132    84.9653290    -160.9751643  -491402.0218230  239219.4033650  -490602.0218230  239019.4033650  
177     320     1128    1       4       85.1189759    -156.7469699  0.000   0.434   51.889  0.772   3      0.200   0.800   321     1132    85.1265062    -156.7589706  -491402.0218230  196019.4033650  -490602.0218230  195819.4033650  
178     408     1128    1       4       85.1767132    -154.9550663  0.000   0.405   46.486  0.701   3      0.200   0.800   409     1132    85.1842720    -154.9644004  -491402.0218230  178419.4033650  -490602.0218230  178219.4033650  
179     192     1136    1       4       85.0401736    -159.3451972  0.000   0.399   49.870  0.703   3      0.200   0.800   193     1140    85.0476494    -159.3609484  -489802.0218230  221619.4033650  -489002.0218230  221419.4033650  
180     472     1136    1       4       85.2296557    -153.6822155  0.000   0.393   45.869  0.740   3      0.200   0.800   473     1140    85.2372304    -153.6896289  -489802.0218230  165619.4033650  -489002.0218230  165419.4033650  
181     800     1136    1       3       85.3875828    -146.5413368  0.000   0.395   43.612  0.705   3      0.200   0.600   801     1139    85.3933699    -146.5326255  -489802.0218230  100019.4033650  -489202.0218230  99819.4033650  
182     968     1136    1       3       85.4394290    -142.7224656  0.000   0.381   41.711  0.733   3      0.200   0.600   969     1139    85.4451568    -142.7088211  -489802.0218230  66419.4033650  -489202.0218230  66219.4033650  
183     1048    1136    1       3       85.4568927    -140.8772314  0.000   0.329   36.646  0.677   3      0.200   0.600   1049    1139    85.4625827    -140.8612102  -489802.0218230  50419.4033650  -489202.0218230  50219.4033650  
184     1080    1136    1       3       85.4625534    -140.1354798  0.000   0.330   36.807  0.618   3      0.200   0.600   1081    1139    85.4682265    -140.1185078  -489802.0218230  44019.4033650  -489202.0218230  43819.4033650  
185     688     1144    1       3       85.3561826    -149.0769837  0.000   0.453   53.481  0.746   3      0.200   0.600   689     1147    85.3619949    -149.0715060  -488202.0218230  122419.4033650  -487602.0218230  122219.4033650  
186     912     1144    1       3       85.4389775    -144.0338625  0.000   0.382   43.223  0.678   3      0.200   0.600   913     1147    85.4447286    -144.0218735  -488202.0218230  77619.4033650  -487602.0218230  77419.4033650  
187     1112    1144    1       3       85.4821571    -139.4063357  0.000   0.303   33.567  0.618   3      0.200   0.600   1113    1147    85.4878127    -139.3883737  -488202.0218230  37619.4033650  -487602.0218230  37419.4033650  
188     144     1152    1       4       85.0297056    -160.4157340  0.000   0.398   48.374  0.748   3      0.200   0.800   145     1156    85.0371545    -160.4330636  -486602.0218230  231219.4033650  -485802.0218230  231019.4033650  
189     232     1152    1       4       85.0971197    -158.7015845  0.000   0.405   47.573  0.743   3      0.200   0.800   233     1156    85.1046106    -158.7165341  -486602.0218230  213619.4033650  -485802.0218230  213419.4033650  
190     264     1152    1       4       85.1205276    -158.0667232  0.000   0.372   43.345  0.681   3      0.200   0.800   265     1156    85.1280324    -158.0807666  -486602.0218230  207219.4033650  -485802.0218230  207019.4033650  
191     352     1152    1       4       85.1817607    -156.2899013  0.000   0.420   52.126  0.764   3      0.200   0.800   353     1156    85.1892992    -156.3013421  -486602.0218230  189619.4033650  -485802.0218230  189419.4033650  
192     608     1152    1       3       85.3323129    -150.8789969  0.000   0.397   44.508  0.720   3      0.200   0.600   609     1155    85.3381362    -150.8757987  -486602.0218230  138419.4033650  -486002.0218230  138219.4033650  
193     648     1152    1       3       85.3519451    -150.0038213  0.000   0.417   47.821  0.745   3      0.200   0.600   649     1155    85.3577638    -149.9995110  -486602.0218230  130419.4033650  -486002.0218230  130219.4033650  
194     720     1152    1       3       85.3845221    -148.4105234  0.000   0.449   51.504  0.722   3      0.200   0.600   721     1155    85.3903290    -148.4041712  -486602.0218230  116019.4033650  -486002.0218230  115819.4033650  
195     856     1152    1       3       85.4361402    -145.3443133  0.000   0.417   46.166  0.751   3      0.200   0.600   857     1155    85.4419116    -145.3339898  -486602.0218230  88819.4033650  -486002.0218230  88619.4033650  
196     104     1160    1       4       85.0108507    -161.2540741  0.000   0.416   47.921  0.767   3      0.200   0.800   105     1164    85.0182768    -161.2725911  -485002.0218230  239219.4033650  -484202.0218230  239019.4033650  
197     320     1160    1       4       85.1737074    -157.0066890  0.000   0.374   43.555  0.707   3      0.200   0.800   321     1164    85.1812332    -157.0192324  -485002.0218230  196019.4033650  -484202.0218230  195819.4033650  
198     528     1160    1       3       85.3038809    -152.6609131  0.000   0.370   35.162  0.643   3      0.200   0.600   529     1163    85.3097094    -152.6599501  -485002.0218230  154419.4033650  -484402.0218230  154219.4033650  
199     576     1160    1       3       85.3299619    -151.6253863  0.000   0.392   45.903  0.686   3      0.200   0.600   577     1163    85.3357880    -151.6231228  -485002.0218230  144819.4033650  -484402.0218230  144619.4033650  
200     192     1168    1       4       85.0938443    -159.6294555  0.000   0.426   53.156  0.733   3      0.200   0.800   193     1172    85.1013136    -159.6458137  -483402.0218230  221619.4033650  -482602.0218230  221419.4033650  
201     416     1168    1       4       85.2510322    -155.0915729  0.000   0.466   59.524  0.757   3      0.200   0.800   417     1172    85.2585895    -155.1012713  -483402.0218230  176819.4033650  -482602.0218230  176619.4033650  
202     792     1168    1       3       85.4423533    -146.8716958  0.000   0.419   47.553  0.715   3      0.200   0.600   793     1171    85.4481446    -146.8633002  -483402.0218230  101619.4033650  -482802.0218230  101419.4033650  
203     1024    1168    1       3       85.5107650    -141.5166964  0.000   0.391   43.348  0.695   3      0.200   0.600   1025    1171    85.5164690    -141.5012959  -483402.0218230  55219.4033650  -482802.0218230  55019.4033650  
204     384     1176    1       4       85.2442340    -155.8207803  0.000   0.462   56.211  0.758   3      0.200   0.800   385     1180    85.2517804    -155.8316258  -481802.0218230  183219.4033650  -481002.0218230  183019.4033650  
205     448     1176    1       4       85.2848740    -154.4793242  0.000   0.445   51.750  0.785   3      0.200   0.800   449     1180    85.2924396    -154.4881079  -481802.0218230  170419.4033650  -481002.0218230  170219.4033650  
206     992     1176    1       3       85.5183169    -142.2881992  0.000   0.346   39.384  0.613   3      0.200   0.600   993     1179    85.5240366    -142.2737582  -481802.0218230  61619.4033650  -481202.0218230  61419.4033650  
207     1080    1176    1       3       85.5359935    -140.2202837  0.000   0.341   37.673  0.578   3      0.200   0.600   1081    1179    85.5416688    -140.2031399  -481802.0218230  44019.4033650  -481202.0218230  43819.4033650  
208     232     1184    1       4       85.1510646    -158.9820426  0.000   0.351   43.474  0.687   3      0.200   0.800   233     1188    85.1585495    -158.9975933  -480202.0218230  213619.4033650  -479402.0218230  213419.4033650  
209     672     1184    1       3       85.4202934    -149.6598898  0.000   0.412   46.622  0.682   3      0.200   0.600   673     1187    85.4261101    -149.6550770  -480202.0218230  125619.4033650  -479602.0218230  125419.4033650  
210     720     1184    1       3       85.4418825    -148.5826747  0.000   0.373   40.786  0.659   3      0.200   0.600   721     1187    85.4476911    -148.5764622  -480202.0218230  116019.4033650  -479602.0218230  115819.4033650  
211     888     1184    1       3       85.5045152    -144.7390598  0.000   0.418   47.501  0.734   3      0.200   0.600   889     1187    85.5102779    -144.7278007  -480202.0218230  82419.4033650  -479602.0218230  82219.4033650  
212     920     1184    1       3       85.5141174    -143.9956787  0.000   0.381   41.759  0.709   3      0.200   0.600   921     1187    85.5198681    -143.9834393  -480202.0218230  76019.4033650  -479602.0218230  75819.4033650  
213     120     1192    1       4       85.0767849    -161.2499042  0.000   0.383   41.783  0.699   3      0.200   0.800   121     1196    85.0842114    -161.2686636  -478602.0218230  236019.4033650  -477802.0218230  235819.4033650  
214     504     1192    1       4       85.3462774    -153.4010457  0.000   0.443   51.718  0.769   3      0.200   0.800   505     1196    85.3538556    -153.4081863  -478602.0218230  159219.4033650  -477802.0218230  159019.4033650  
215     576     1192    1       3       85.3864523    -151.8352044  0.000   0.382   45.241  0.682   3      0.200   0.600   577     1195    85.3922793    -151.8331787  -478602.0218230  144819.4033650  -478002.0218230  144619.4033650  
216     624     1192    1       3       85.4112964    -150.7765749  0.000   0.456   53.379  0.741   3      0.200   0.600   625     1195    85.4171195    -150.7731912  -478602.0218230  135219.4033650  -478002.0218230  135019.4033650  
217     760     1192    1       3       85.4730208    -147.7184300  0.000   0.387   43.131  0.664   3      0.200   0.600   761     1195    85.4788214    -147.7110640  -478602.0218230  108019.4033650  -478002.0218230  107819.4033650  
218     352     1200    1       4       85.2640865    -156.6789722  0.000   0.415   50.093  0.688   3      0.200   0.800   353     1204    85.2716187    -156.6912332  -477002.0218230  189619.4033650  -476202.0218230  189419.4033650  
219     792     1200    1       3       85.5000668    -147.0263718  0.000   0.406   46.288  0.746   3      0.200   0.600   793     1203    85.5058601    -147.0180678  -477002.0218230  101619.4033650  -476402.0218230  101419.4033650  
220     184     1208    1       4       85.1545134    -160.1518482  0.000   0.348   38.836  0.691   3      0.200   0.800   185     1212    85.1619699    -160.1692184  -475402.0218230  223219.4033650  -474602.0218230  223019.4033650  
221     432     1208    1       4       85.3304066    -155.0624684  0.000   0.455   53.291  0.785   3      0.200   0.800   433     1212    85.3379647    -155.0722848  -475402.0218230  173619.4033650  -474602.0218230  173419.4033650  
222     840     1208    1       3       85.5321488    -145.9547723  0.000   0.384   43.725  0.727   3      0.200   0.600   841     1211    85.5379290    -145.9450174  -475402.0218230  92019.4033650  -474802.0218230  91819.4033650  
223     1128    1208    1       3       85.6020164    -139.1410248  0.000   0.174   21.704  0.422   3      0.200   0.600   1129    1211    85.6076658    -139.1222303  -475402.0218230  34419.4033650  -474802.0218230  34219.4033650  
224     264     1216    1       4       85.2288320    -158.6223758  0.000   0.310   33.740  0.615   3      0.200   0.800   265     1220    85.2363254    -158.6376145  -473802.0218230  207219.4033650  -473002.0218230  207019.4033650  
225     984     1216    1       3       85.5895284    -142.6000851  0.000   0.382   42.149  0.694   3      0.200   0.600   985     1219    85.5952544    -142.5858160  -473802.0218230  63219.4033650  -473202.0218230  63019.4033650  
226     1016    1216    1       3       85.5969424    -141.8383817  0.000   0.382   41.199  0.724   3      0.200   0.600   1017    1219    85.6026533    -141.8230970  -473802.0218230  56819.4033650  -473202.0218230  56619.4033650  
227     496     1224    1       4       85.3974783    -153.8074723  0.000   0.468   56.203  0.737   3      0.200   0.800   497     1228    85.4050525    -153.8153635  -472202.0218230  160819.4033650  -471402.0218230  160619.4033650  
228     640     1224    1       3       85.4760673    -150.6200601  0.000   0.449   52.646  0.709   3      0.200   0.600   641     1227    85.4818899    -150.6164259  -472202.0218230  132019.4033650  -471602.0218230  131819.4033650  
229     720     1224    1       3       85.5135266    -148.8040580  0.000   0.360   40.367  0.657   3      0.200   0.600   721     1227    85.5193374    -148.7980334  -472202.0218230  116019.4033650  -471602.0218230  115819.4033650  
230     872     1224    1       3       85.5720104    -145.2771823  0.000   0.387   43.688  0.682   3      0.200   0.600   873     1227    85.5777814    -145.2664536  -472202.0218230  85619.4033650  -471602.0218230  85419.4033650  
231     384     1232    1       4       85.3405715    -156.2724472  0.000   0.376   45.791  0.695   3      0.200   0.800   385     1236    85.3481112    -156.2842508  -470602.0218230  183219.4033650  -469802.0218230  183019.4033650  
232     544     1232    1       4       85.4392797    -152.8138643  0.000   0.357   43.101  0.660   3      0.200   0.800   545     1236    85.4468639    -152.8201723  -470602.0218230  151219.4033650  -469802.0218230  151019.4033650  
233     672     1232    1       3       85.5058439    -149.9456849  0.000   0.440   49.908  0.731   3      0.200   0.600   673     1235    85.5116628    -149.9411512  -470602.0218230  125619.4033650  -470002.0218230  125419.4033650  
234     152     1240    1       4       85.1821938    -161.0859772  0.000   0.314   33.604  0.622   3      0.200   0.800   153     1244    85.1896255    -161.1048947  -469002.0218230  229619.4033650  -468202.0218230  229419.4033650  
235     344     1240    1       4       85.3269754    -157.1814847  0.000   0.353   38.154  0.677   3      0.200   0.800   345     1244    85.3344987    -157.1947229  -469002.0218230  191219.4033650  -468202.0218230  191019.4033650  
236     792     1240    1       3       85.5721644    -147.2253909  0.000   0.405   46.804  0.752   3      0.200   0.600   793     1243    85.5779602    -147.2172124  -469002.0218230  101619.4033650  -468402.0218230  101419.4033650  
237     1104    1240    1       3       85.6573950    -139.7801293  0.000   0.438   50.372  0.731   3      0.200   0.600   1105    1243    85.6630603    -139.7619290  -469002.0218230  39219.4033650  -468402.0218230  39019.4033650  
238     192     1248    1       4       85.2274816    -160.3680426  0.000   0.317   37.321  0.607   3      0.200   0.800   193     1252    85.2349329    -160.3860177  -467402.0218230  221619.4033650  -466602.0218230  221419.4033650  
239     280     1248    1       4       85.2946892    -158.5811066  0.000   0.279   30.887  0.561   3      0.200   0.800   281     1252    85.3021838    -158.5964933  -467402.0218230  204019.4033650  -466602.0218230  203819.4033650  
240     992     1248    1       3       85.6499529    -142.5102129  0.000   0.424   48.956  0.766   3      0.200   0.600   993     1251    85.6556774    -142.4956266  -467402.0218230  61619.4033650  -466802.0218230  61419.4033650  
241     1072    1248    1       3       85.6667608    -140.5745299  0.000   0.453   53.945  0.814   3      0.200   0.600   1073    1251    85.6724447    -140.5573329  -467402.0218230  45619.4033650  -466802.0218230  45419.4033650  
242     640     1256    1       3       85.5328533    -150.8239948  0.000   0.398   46.196  0.738   3      0.200   0.600   641     1259    85.5386771    -150.8205807  -465802.0218230  132019.4033650  -465202.0218230  131819.4033650  
243     936     1256    1       3       85.6498298    -143.8852024  0.000   0.404   46.146  0.759   3      0.200   0.600   937     1259    85.6555792    -143.8724339  -465802.0218230  72819.4033650  -465202.0218230  72619.4033650  
244     248     1264    1       4       85.2976604    -159.3844414  0.000   0.310   35.451  0.629   3      0.200   0.800   249     1268    85.3051367    -159.4011201  -464202.0218230  210419.4033650  -463402.0218230  210219.4033650  
245     416     1264    1       4       85.4168185    -155.8523603  0.000   0.386   47.805  0.693   3      0.200   0.800   417     1268    85.4243653    -155.8636675  -464202.0218230  176819.4033650  -463402.0218230  176619.4033650  
246     600     1264    1       3       85.5263057    -151.7851296  0.000   0.330   35.627  0.653   3      0.200   0.600   601     1267    85.5321332    -151.7829750  -464202.0218230  140019.4033650  -463602.0218230  139819.4033650  
247     872     1264    1       3       85.6445536    -145.4504278  0.000   0.429   47.786  0.742   3      0.200   0.600   873     1267    85.6503273    -145.4397501  -464202.0218230  85619.4033650  -463602.0218230  85419.4033650  
248     904     1264    1       3       85.6548672    -144.6846368  0.000   0.416   46.735  0.730   3      0.200   0.600   905     1267    85.6606296    -144.6729148  -464202.0218230  79219.4033650  -463602.0218230  79019.4033650  
249     344     1272    1       4       85.3815432    -157.4580569  0.000   0.350   40.092  0.673   3      0.200   0.800   345     1276    85.3890616    -157.4719035  -462602.0218230  191219.4033650  -461802.0218230  191019.4033650  
250     384     1272    1       4       85.4092045    -156.6066709  0.000   0.331   38.724  0.634   3      0.200   0.800   385     1276    85.4167388    -156.6192016  -462602.0218230  183219.4033650  -461802.0218230  183019.4033650  
251     456     1272    1       4       85.4564015    -155.0487667  0.000   0.413   46.153  0.732   3      0.200   0.800   457     1276    85.4639605    -155.0588332  -462602.0218230  168819.4033650  -461802.0218230  168619.4033650  
252     1024    1272    1       3       85.7012108    -141.8070159  0.000   0.401   46.374  0.772   3      0.200   0.600   1025    1275    85.7069215    -141.7913178  -462602.0218230  55219.4033650  -462002.0218230  55019.4033650  
253     1112    1272    1       3       85.7174077    -139.6491375  0.000   0.266   31.775  0.413   3      0.200   0.600   1113    1275    85.7230700    -139.6305080  -462602.0218230  37619.4033650  -462002.0218230  37419.4033650  
254     152     1280    1       4       85.2482997    -161.4773274  0.000   0.295   34.202  0.639   3      0.200   0.800   153     1284    85.2557207    -161.4971221  -461002.0218230  229619.4033650  -460202.0218230  229419.4033650  
255     744     1280    1       3       85.6243057    -148.5637462  0.000   0.417   47.067  0.730   3      0.200   0.600   745     1283    85.6301148    -148.5572489  -461002.0218230  111219.4033650  -460402.0218230  111019.4033650  
256     776     1280    1       3       85.6377649    -147.8097279  0.000   0.405   45.496  0.762   3      0.200   0.600   777     1283    85.6435670    -147.8022047  -461002.0218230  104819.4033650  -460402.0218230  104619.4033650  
257     312     1288    1       4       85.3857971    -158.2757600  0.000   0.308   35.306  0.686   3      0.200   0.800   313     1292    85.3932988    -158.2909538  -459402.0218230  197619.4033650  -458602.0218230  197419.4033650  
258     840     1288    1       3       85.6768623    -146.3266004  0.000   0.429   49.310  0.798   3      0.200   0.600   841     1291    85.6826478    -146.3170168  -459402.0218230  92019.4033650  -458802.0218230  91819.4033650  
259     664     1296    1       3       85.6158110    -150.5301730  0.000   0.363   40.919  0.673   3      0.200   0.600   665     1299    85.6216337    -150.5263030  -457802.0218230  127219.4033650  -457202.0218230  127019.4033650  
260     704     1296    1       3       85.6349776    -149.5965904  0.000   0.426   48.580  0.749   3      0.200   0.600   705     1299    85.6407947    -149.5914558  -457802.0218230  119219.4033650  -457202.0218230  119019.4033650  
261     920     1296    1       3       85.7179461    -144.4281091  0.000   0.399   45.164  0.715   3      0.200   0.600   921     1299    85.7237046    -144.4158682  -457802.0218230  76019.4033650  -457202.0218230  75819.4033650  
262     1056    1296    1       3       85.7518079    -141.0869427  0.000   0.400   47.402  0.683   3      0.200   0.600   1057    1299    85.7575036    -141.0700884  -457802.0218230  48819.4033650  -457202.0218230  48619.4033650  
263     632     1304    1       3       85.6138038    -151.3250569  0.000   0.375   42.664  0.704   3      0.200   0.600   633     1307    85.6196301    -151.3222467  -456202.0218230  133619.4033650  -455602.0218230  133419.4033650  
264     992     1304    1       3       85.7522965    -142.6924109  0.000   0.427   50.855  0.788   3      0.200   0.600   993     1307    85.7580248    -142.6777185  -456202.0218230  61619.4033650  -455602.0218230  61419.4033650  
265     1096    1304    1       3       85.7736861    -140.1130152  0.000   0.297   33.804  0.434   3      0.200   0.600   1097    1307    85.7793597    -140.0947606  -456202.0218230  40819.4033650  -455602.0218230  40619.4033650  
266     208     1312    1       4       85.3466491    -160.6625575  0.000   0.347   43.342  0.673   3      0.200   0.800   209     1316    85.3540932    -160.6814667  -454602.0218230  218419.4033650  -453802.0218230  218219.4033650  
267     240     1312    1       4       85.3718889    -160.0036232  0.000   0.341   40.954  0.709   3      0.200   0.800   241     1316    85.3793503    -160.0215719  -454602.0218230  212019.4033650  -453802.0218230  211819.4033650  
268     272     1312    1       4       85.3965111    -159.3375439  0.000   0.348   42.120  0.687   3      0.200   0.800   273     1316    85.4039889    -159.3545053  -454602.0218230  205619.4033650  -453802.0218230  205419.4033650  
269     600     1312    1       3       85.6109541    -152.1190603  0.000   0.364   39.258  0.673   3      0.200   0.600   601     1315    85.6167828    -152.1173086  -454602.0218230  140019.4033650  -454002.0218230  139819.4033650  
270     752     1312    1       3       85.6851181    -148.5570807  0.000   0.478   58.019  0.779   3      0.200   0.600   753     1315    85.6909274    -148.5504826  -454602.0218230  109619.4033650  -454002.0218230  109419.4033650  
271     168     1320    1       4       85.3274410    -161.5567932  0.000   0.368   41.083  0.696   3      0.200   0.800   169     1324    85.3348602    -161.5770506  -453002.0218230  226419.4033650  -452202.0218230  226219.4033650  
272     504     1320    1       4       85.5695503    -154.3653583  0.000   0.346   38.553  0.646   3      0.200   0.800   505     1324    85.5771188    -154.3745128  -453002.0218230  159219.4033650  -452202.0218230  159019.4033650  
273     792     1320    1       3       85.7162013    -147.6435339  0.000   0.389   43.552  0.726   3      0.200   0.600   793     1323    85.7220021    -147.6356471  -453002.0218230  101619.4033650  -452402.0218230  101419.4033650  
274     840     1320    1       3       85.7346980    -146.4824004  0.000   0.447   50.713  0.808   3      0.200   0.600   841     1323    85.7404857    -146.4728984  -453002.0218230  92019.4033650  -452402.0218230  91819.4033650  
275     568     1328    1       4       85.6212956    -152.9712928  0.000   0.329   39.005  0.682   3      0.200   0.800   569     1332    85.6288793    -152.9781372  -451402.0218230  146419.4033650  -450602.0218230  146219.4033650  
276     664     1328    1       3       85.6726264    -150.7395195  0.000   0.452   51.200  0.766   3      0.200   0.600   665     1331    85.6784504    -150.7358810  -451402.0218230  127219.4033650  -450802.0218230  127019.4033650  
277     696     1328    1       3       85.6882566    -149.9842004  0.000   0.405   44.657  0.719   3      0.200   0.600   697     1331    85.6940765    -149.9795265  -451402.0218230  120819.4033650  -450802.0218230  120619.4033650  
278     960     1328    1       3       85.7877599    -143.5691320  0.000   0.455   53.393  0.762   3      0.200   0.600   961     1331    85.7935044    -143.5555123  -451402.0218230  68019.4033650  -450802.0218230  67819.4033650  
279     536     1336    1       4       85.6167020    -153.7650974  0.000   0.361   40.173  0.690   3      0.200   0.800   537     1340    85.6242777    -153.7733108  -449802.0218230  152819.4033650  -449002.0218230  152619.4033650  
