CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
229     888     1048    14      11      80.8456305    173.2517356   0.000   0.336   34.753  0.617   3      2.800   2.200   902     1059    80.8783018    173.2520755   -615216.0661130  780349.2391710  -613016.0661130  777549.2391710  
230     936     1048    14      10      80.9146372    173.5970501   0.000   0.379   43.342  0.757   3      2.800   2.000   950     1058    80.9461657    173.6077570   -615216.0661130  770749.2391710  -613216.0661130  767949.2391710  
231     1152    1048    14      8       81.2210006    175.2178803   0.000   0.502   57.020  0.833   3      2.800   1.600   1166    1056    81.2501089    175.2532486   -615216.0661130  727549.2391710  -613616.0661130  724749.2391710  
232     248     1056    16      7       79.9059351    169.0401591   0.000   0.247   29.262  0.260   1      3.200   1.400   264     1063    79.9374112    169.0732531   -613616.0661130  908349.2391711  -612216.0661130  905149.2391711  
233     368     1056    16      6       80.0874140    169.7552995   0.000   0.449   55.620  0.795   3      3.200   1.200   384     1062    80.1177774    169.8000610   -613616.0661130  884349.2391710  -612416.0661130  881149.2391710  
234     544     1056    16      5       80.3507590    170.8527987   0.000   0.399   47.192  0.722   3      3.200   1.000   560     1061    80.3799051    170.9111508   -613616.0661130  849149.2391710  -612616.0661130  845949.2391710  
235     576     1056    16      4       80.3982596    171.0588225   0.000   0.426   48.338  0.800   3      3.200   0.800   592     1060    80.4262911    171.1270008   -613616.0661130  842749.2391710  -612816.0661130  839549.2391710  
236     816     1056    14      10      80.7505005    172.6712868   0.000   0.254   27.152  0.436   3      2.800   2.000   830     1066    80.7820452    172.6786221   -613616.0661130  794749.2391710  -611616.0661130  791949.2391710  
237     1008    1056    14      10      81.0267891    174.0519597   0.000   0.419   51.967  0.778   3      2.800   2.000   1022    1066    81.0583077    174.0644116   -613616.0661130  756349.2391710  -611616.0661130  753549.2391710  
238     1296    1056    14      6       81.4308904    176.2884217   0.000   0.373   43.705  0.716   3      2.800   1.200   1310    1062    81.4574746    176.3468834   -613616.0661130  698749.2391710  -612416.0661130  695949.2391710  
239     1064    1064    14      9       81.1157029    174.3974095   0.000   0.494   56.118  0.863   3      2.800   1.800   1078    1073    81.1460474    174.4204346   -612016.0661130  745149.2391710  -610216.0661130  742349.2391710  
240     672     1072    16      4       80.5575286    171.5459040   0.000   0.376   44.192  0.749   3      3.200   0.800   688     1076    80.5854685    171.6166949   -610416.0661130  823549.2391710  -609616.0661130  820349.2391710  
241     704     1072    16      4       80.6046200    171.7599826   0.000   0.309   23.627  0.694   3      3.200   0.800   720     1076    80.6325181    171.8317716   -610416.0661130  817149.2391710  -609616.0661130  813949.2391710  
242     776     1072    15      3       80.7101014    172.2496093   0.000   0.277   24.068  0.353   3      3.000   0.600   791     1075    80.7353308    172.3258499   -610416.0661130  802749.2391710  -609816.0661130  799749.2391710  
243     1224    1072    14      7       81.3502404    175.5616855   0.000   0.397   46.722  0.732   3      2.800   1.400   1238    1079    81.3781255    175.6080495   -610416.0661130  713149.2391710  -609016.0661130  710349.2391710  
244     312     1080    16      6       80.0277079    169.2088148   0.000   0.422   48.484  0.747   3      3.200   1.200   328     1086    80.0581409    169.2516273   -608816.0661130  895549.2391710  -607616.0661130  892349.2391710  
245     400     1080    16      5       80.1606886    169.7394691   0.000   0.321   38.592  0.769   3      3.200   1.000   416     1085    80.1900114    169.7933529   -608816.0661130  877949.2391710  -607816.0661130  874749.2391710  
246     496     1080    16      5       80.3048017    170.3349915   0.000   0.493   56.613  0.818   3      3.200   1.000   512     1085    80.3340331    170.3914944   -608816.0661130  858749.2391710  -607816.0661130  855549.2391710  
247     368     1088    16      6       80.1207353    169.4744558   0.000   0.409   49.055  0.772   3      3.200   1.200   384     1094    80.1511377    169.5184991   -607216.0661130  884349.2391710  -606016.0661130  881149.2391710  
248     536     1088    16      5       80.3730732    170.5170713   0.000   0.400   48.783  0.777   3      3.200   1.000   552     1093    80.4022771    170.5745347   -607216.0661130  850749.2391710  -606216.0661130  847549.2391710  
249     904     1088    14      11      80.9140460    173.0018557   0.000   0.337   39.154  0.766   3      2.800   2.200   918     1099    80.9467203    173.0012927   -607216.0661130  777149.2391710  -605016.0661130  774349.2391710  
250     1152    1088    14      8       81.2682380    174.8485365   0.000   0.369   41.173  0.721   3      2.800   1.600   1166    1096    81.2973823    174.8828568   -607216.0661130  727549.2391710  -605616.0661130  724749.2391710  
251     1264    1088    14      7       81.4251083    175.7323037   0.000   0.301   34.682  0.651   3      2.800   1.400   1278    1095    81.4529751    175.7796337   -607216.0661130  705149.2391710  -605816.0661130  702349.2391710  
252     432     1096    16      5       80.2256081    169.7943951   0.000   0.501   58.692  0.813   3      3.200   1.000   448     1101    80.2549247    169.8488054   -605616.0661130  871549.2391710  -604616.0661130  868349.2391710  
253     464     1096    16      5       80.2737307    169.9925357   0.000   0.490   56.549  0.745   3      3.200   1.000   480     1101    80.3030172    170.0478188   -605616.0661130  865149.2391710  -604616.0661130  861949.2391710  
254     576     1096    16      4       80.4412532    170.7017622   0.000   0.362   41.963  0.739   3      3.200   0.800   592     1100    80.4693567    170.7691935   -605616.0661130  842749.2391710  -604816.0661130  839549.2391710  
255     936     1096    15      10      80.9693277    173.1584849   0.000   0.191   23.859  0.659   3      3.000   2.000   951     1106    81.0023133    173.1749650   -605616.0661130  770749.2391710  -603616.0661130  767749.2391710  
256     1024    1096    14      9       81.0957681    173.8031664   0.000   0.330   34.119  0.653   3      2.800   1.800   1038    1105    81.1261470    173.8240985   -605616.0661130  753149.2391710  -603816.0661130  750349.2391710  
257     1064    1096    14      9       81.1528689    174.1023017   0.000   0.381   43.887  0.754   3      2.800   1.800   1078    1105    81.1832328    174.1244044   -605616.0661130  745149.2391710  -603816.0661130  742349.2391710  
258     1120    1096    14      8       81.2324073    174.5276449   0.000   0.374   40.190  0.695   3      2.800   1.600   1134    1104    81.2615789    174.5607493   -605616.0661130  733949.2391710  -604016.0661130  731149.2391710  
259     1328    1096    14      6       81.5235037    176.1770412   0.000   0.401   45.159  0.782   3      2.800   1.200   1342    1102    81.5501077    176.2357942   -605616.0661130  692349.2391710  -604416.0661130  689549.2391710  
260     632     1104    16      4       80.5330988    170.9936940   0.000   0.322   36.814  0.542   3      3.200   0.800   648     1108    80.5611484    171.0626564   -604016.0661130  831549.2391710  -603216.0661130  828349.2391710  
261     696     1104    16      4       80.6278264    171.4173177   0.000   0.342   38.992  0.686   3      3.200   0.800   712     1108    80.6557950    171.4882573   -604016.0661130  818749.2391710  -603216.0661130  815549.2391710  
262     736     1104    16      3       80.6867741    171.6864689   0.000   0.387   41.297  0.742   3      3.200   0.600   752     1107    80.7135922    171.7677810   -604016.0661130  810749.2391710  -603416.0661130  807549.2391710  
263     768     1104    16      3       80.7337865    171.9042623   0.000   0.309   32.197  0.618   3      3.200   0.600   784     1107    80.7605561    171.9866239   -604016.0661130  804349.2391710  -603416.0661130  801149.2391710  
264     840     1104    15      12      80.8390799    172.4024840   0.000   0.316   33.922  0.611   3      3.000   2.400   855     1116    80.8743205    172.3976079   -604016.0661130  789949.2391710  -601616.0661130  786949.2391710  
265     288     1112    17      6       80.0240340    168.7861460   0.000   0.273   30.474  0.611   3      3.400   1.200   305     1118    80.0560432    168.8335498   -602416.0661130  900349.2391710  -601216.0661130  896949.2391710  
266     664     1112    16      4       80.5891855    171.1320315   0.000   0.294   31.168  0.561   3      3.200   0.800   680     1116    80.6172097    171.2018230   -602416.0661130  825149.2391710  -601616.0661130  821949.2391710  
267     1200    1112    14      7       81.3641073    174.9993033   0.000   0.235   27.472  0.685   3      2.800   1.400   1214    1119    81.3920599    175.0439118   -602416.0661130  717949.2391710  -601016.0661130  715149.2391710  
268     256     1120    17      7       79.9833421    168.5286315   0.000   0.338   39.456  0.618   3      3.400   1.400   273     1127    80.0163996    168.5662048   -600816.0661130  906749.2391710  -599416.0661130  903349.2391710  
269     1264    1120    15      7       81.4633372    175.4323585   0.000   0.340   39.017  0.660   3      3.000   1.400   1279    1127    81.4926387    175.4869732   -600816.0661130  705149.2391710  -599416.0661130  702149.2391710  
270     1296    1120    15      6       81.5079837    175.6904268   0.000   0.329   38.779  0.682   3      3.000   1.200   1311    1126    81.5360511    175.7556788   -600816.0661130  698749.2391710  -599616.0661130  695749.2391710  
271     384     1128    16      6       80.1863235    169.2172398   0.000   0.236   22.596  0.658   3      3.200   1.200   400     1134    80.2167623    169.2607762   -599216.0661130  881149.2391710  -598016.0661130  877949.2391710  
272     432     1128    17      5       80.2589674    169.5096820   0.000   0.322   36.681  0.677   3      3.400   1.000   449     1133    80.2898408    169.5695823   -599216.0661130  871549.2391710  -598216.0661130  868149.2391710  
273     592     1128    16      5       80.4992823    170.5167964   0.000   0.329   29.657  0.606   3      3.200   1.000   608     1133    80.5284913    170.5750281   -599216.0661130  839549.2391710  -598216.0661130  836349.2391710  
274     912     1128    15      11      80.9706791    172.6909106   0.000   0.433   50.502  0.771   3      3.000   2.200   927     1139    81.0048071    172.6963858   -599216.0661130  775549.2391710  -597016.0661130  772549.2391710  
275     960     1128    15      10      81.0402297    173.0367206   0.000   0.471   57.149  0.861   3      3.000   2.000   975     1138    81.0732238    173.0528803   -599216.0661130  765949.2391710  -597216.0661130  762949.2391710  
276     992     1128    15      10      81.0864173    173.2702652   0.000   0.516   61.517  0.852   3      3.000   2.000   1007    1138    81.1194029    173.2873802   -599216.0661130  759549.2391710  -597216.0661130  756549.2391710  
277     1024    1128    15      9       81.1324586    173.5062482   0.000   0.392   45.915  0.749   3      3.000   1.800   1039    1137    81.1642914    173.5336857   -599216.0661130  753149.2391710  -597416.0661130  750149.2391710  
278     1168    1128    15      8       81.3377694    174.5991670   0.000   0.439   48.624  0.782   3      3.000   1.600   1183    1136    81.3683527    174.6407225   -599216.0661130  724349.2391710  -597616.0661130  721349.2391710  
279     1232    1128    15      7       81.4279928    175.1016946   0.000   0.430   49.259  0.723   3      3.000   1.400   1247    1135    81.4573394    175.1549437   -599216.0661130  711549.2391710  -597816.0661130  708549.2391710  
280     1328    1128    15      6       81.5620820    175.8756110   0.000   0.414   47.776  0.730   3      3.000   1.200   1343    1134    81.5901200    175.9419040   -599216.0661130  692349.2391710  -598016.0661130  689349.2391710  
281     808     1136    15      12      80.8277300    171.8862010   0.000   0.322   37.330  0.634   3      3.000   2.400   823     1148    80.8629617    171.8793319   -597616.0661130  796349.2391710  -595216.0661130  793349.2391710  
282     1080    1136    15      9       81.2218922    173.8503177   0.000   0.399   45.948  0.757   3      3.000   1.800   1095    1145    81.2537027    173.8792933   -597616.0661130  741949.2391710  -595816.0661130  738949.2391710  
283     1120    1136    15      8       81.2789624    174.1541050   0.000   0.358   40.248  0.651   3      3.000   1.600   1135    1144    81.3095912    174.1938052   -597616.0661130  733949.2391710  -596016.0661130  730949.2391710  
284     488     1144    17      5       80.3601416    169.7126923   0.000   0.490   54.785  0.800   3      3.400   1.000   505     1149    80.3909833    169.7738810   -596016.0661130  860349.2391710  -595016.0661130  856949.2391710  
285     264     1152    17      7       80.0278765    168.2931077   0.000   0.299   35.142  0.645   3      3.400   1.400   281     1159    80.0609627    168.3300627   -594416.0661130  905149.2391710  -593016.0661130  901749.2391710  
286     296     1152    17      6       80.0768512    168.4799104   0.000   0.378   42.016  0.713   3      3.400   1.200   313     1158    80.1089064    168.5265721   -594416.0661130  898749.2391710  -593216.0661130  895349.2391710  
287     536     1152    17      5       80.4407777    169.9418902   0.000   0.350   41.803  0.671   3      3.400   1.000   553     1157    80.4715816    170.0043438   -594416.0661130  850749.2391710  -593416.0661130  847349.2391710  
288     624     1152    16      4       80.5726295    170.5062207   0.000   0.376   40.350  0.746   3      3.200   0.800   640     1156    80.6007761    170.5740111   -594416.0661130  833149.2391710  -593616.0661130  829949.2391710  
289     768     1152    18      2       80.7863995    171.4644922   0.000   0.213   21.063  0.528   3      3.600   0.400   786     1154    80.8151269    171.5689600   -594416.0661130  804349.2391710  -594016.0661130  800749.2391710  
290     1368    1152    15      5       81.6464705    175.9771187   0.000   0.176   17.651  0.366   2      3.000   1.000   1383    1157    81.6732878    176.0539941   -594416.0661130  684349.2391710  -593416.0661130  681349.2391710  
291     360     1160    17      6       80.1826550    168.7877059   0.000   0.439   47.732  0.770   3      3.400   1.200   377     1166    80.2146714    168.8358869   -592816.0661130  885949.2391710  -591616.0661130  882549.2391710  
292     592     1160    16      4       80.5332582    170.2263865   0.000   0.230   22.047  0.625   3      3.200   0.800   608     1164    80.5614573    170.2930542   -592816.0661130  839549.2391710  -592016.0661130  836349.2391710  
293     736     1160    16      4       80.7477865    171.1740974   0.000   0.215   23.824  0.455   3      3.200   0.800   752     1164    80.7758083    171.2452224   -592816.0661130  810749.2391710  -592016.0661130  807549.2391710  
294     880     1160    15      11      80.9597359    172.1667128   0.000   0.450   49.614  0.823   3      3.000   2.200   895     1171    80.9938699    172.1701868   -592816.0661130  781949.2391710  -590616.0661130  778949.2391710  
295     1256    1160    15      7       81.4995433    174.9896769   0.000   0.402   44.021  0.777   3      3.000   1.400   1271    1167    81.5289079    175.0429878   -592816.0661130  706749.2391710  -591416.0661130  703749.2391710  
296     656     1168    17      4       80.6374548    170.5689116   0.000   0.371   46.123  0.745   3      3.400   0.800   673     1172    80.6670826    170.6439546   -591216.0661130  826749.2391710  -590416.0661130  823349.2391710  
297     808     1168    15      12      80.8628536    171.5904893   0.000   0.268   30.856  0.666   3      3.000   2.400   823     1180    80.8980808    171.5824442   -591216.0661130  796349.2391710  -588816.0661130  793349.2391710  
298     984     1168    15      10      81.1201131    172.8379639   0.000   0.383   45.475  0.804   3      3.000   2.000   999     1178    81.1531192    172.8535258   -591216.0661130  761149.2391710  -589216.0661130  758149.2391710  
299     1064    1168    15      9       81.2356322    173.4291759   0.000   0.403   45.902  0.765   3      3.000   1.800   1079    1177    81.2674750    173.4566568   -591216.0661130  745149.2391710  -589416.0661130  742149.2391710  
300     1112    1176    15      8       81.3136908    173.7156533   0.000   0.320   35.546  0.672   3      3.000   1.600   1127    1184    81.3443661    173.7539550   -589616.0661130  735549.2391710  -588016.0661130  732549.2391710  
301     1144    1176    15      8       81.3594578    173.9602387   0.000   0.393   42.146  0.752   3      3.000   1.600   1159    1184    81.3901099    173.9996191   -589616.0661130  729149.2391710  -588016.0661130  726149.2391710  
302     1176    1176    15      8       81.4050689    174.2074341   0.000   0.351   36.199  0.687   3      3.000   1.600   1191    1184    81.4356969    174.2479125   -589616.0661130  722749.2391710  -588016.0661130  719749.2391710  
303     1304    1176    15      6       81.5859017    175.2229718   0.000   0.403   44.860  0.739   3      3.000   1.200   1319    1182    81.6140494    175.2872603   -589616.0661130  697149.2391710  -588416.0661130  694149.2391710  
304     624     1184    17      4       80.6065990    170.2134949   0.000   0.469   56.779  0.762   3      3.400   0.800   641     1188    80.6363008    170.2871590   -588016.0661130  833149.2391710  -587216.0661130  829749.2391710  
305     688     1184    17      4       80.7022745    170.6324804   0.000   0.275   30.370  0.600   3      3.400   0.800   705     1188    80.7318914    170.7082544   -588016.0661130  820349.2391710  -587216.0661130  816949.2391710  
306     928     1184    15      11      81.0565322    172.2832670   0.000   0.298   30.059  0.723   3      3.000   2.200   943     1195    81.0906693    172.2872272   -588016.0661130  772349.2391710  -585816.0661130  769349.2391710  
307     1376    1184    14      9       81.6960383    175.7365931   0.000   0.109   9.140   0.369   2      2.800   1.800   1390    1193    81.7263133    175.7661637   -588016.0661130  682749.2391710  -586216.0661130  679949.2391710  
308     424     1192    17      5       80.3127909    168.8857180   0.000   0.265   29.069  0.598   3      3.400   1.000   441     1197    80.3437752    168.9439463   -586416.0661130  873149.2391710  -585416.0661130  869749.2391710  
309     576     1192    17      5       80.5429170    169.8316232   0.000   0.431   47.936  0.721   3      3.400   1.000   593     1197    80.5737452    169.8943944   -586416.0661130  842749.2391710  -585416.0661130  839349.2391710  
310     760     1192    19      2       80.8179636    171.0399798   0.000   0.324   36.050  0.691   3      3.800   0.400   779     1194    80.8482970    171.1502729   -586416.0661130  805949.2391710  -586016.0661130  802149.2391710  
311     1248    1192    15      7       81.5258792    174.6200966   0.000   0.323   33.864  0.644   3      3.000   1.400   1263    1199    81.5552950    174.6722837   -586416.0661130  708349.2391710  -585016.0661130  705349.2391710  
312     1344    1192    15      6       81.6609410    175.3953753   0.000   0.320   33.378  0.719   3      3.000   1.200   1359    1198    81.6890629    175.4608318   -586416.0661130  689149.2391710  -585216.0661130  686149.2391710  
313     360     1200    17      6       80.2232461    168.4288459   0.000   0.367   42.050  0.664   3      3.400   1.200   377     1206    80.2553151    168.4760432   -584816.0661130  885949.2391710  -583616.0661130  882549.2391710  
314     472     1200    17      5       80.3939676    169.1067907   0.000   0.351   39.661  0.698   3      3.400   1.000   489     1205    80.4249174    169.1662330   -584816.0661130  863549.2391710  -583816.0661130  860149.2391710  
315     536     1200    17      5       80.4909230    169.5051370   0.000   0.422   50.025  0.740   3      3.400   1.000   553     1205    80.5218072    169.5664951   -584816.0661130  850749.2391710  -583816.0661130  847349.2391710  
316     864     1200    16      11      80.9803627    171.6804734   0.000   0.450   52.230  0.782   3      3.200   2.200   880     1211    81.0159728    171.6891207   -584816.0661130  785149.2391710  -582616.0661130  781949.2391710  
317     1000    1200    16      10      81.1792977    172.6529454   0.000   0.367   43.579  0.728   3      3.200   2.000   1016    1210    81.2137671    172.6752582   -584816.0661130  757949.2391710  -582816.0661130  754749.2391710  
318     1408    1200    12      12      81.7597462    175.8488511   0.000   0.282   32.377  0.606   3      2.400   2.400   1420    1212    81.7908414    175.8330473   -584816.0661130  676349.2391710  -582416.0661130  673949.2391710  
319     264     1208    18      7       80.0838475    167.7949542   0.000   0.267   26.239  0.525   3      3.600   1.400   282     1215    80.1185311    167.8362324   -583216.0661130  905149.2391710  -581816.0661130  901549.2391710  
320     720     1208    19      3       80.7756455    170.6225949   0.000   0.340   37.422  0.598   3      3.800   0.600   739     1211    80.8071761    170.7216715   -583216.0661130  813949.2391710  -582616.0661130  810149.2391710  
321     832     1208    16      12      80.9419126    171.3829096   0.000   0.440   50.930  0.801   3      3.200   2.400   848     1220    80.9786163    171.3809203   -583216.0661130  791549.2391710  -580816.0661130  788349.2391710  
322     1032    1208    16      9       81.2347473    172.8121222   0.000   0.395   43.780  0.767   3      3.200   1.800   1048    1217    81.2680831    172.8447579   -583216.0661130  751549.2391710  -581416.0661130  748349.2391710  
323     1096    1208    16      9       81.3272789    173.2898279   0.000   0.307   34.681  0.657   3      3.200   1.800   1112    1217    81.3605760    173.3246635   -583216.0661130  738749.2391710  -581416.0661130  735549.2391710  
324     672     1216    17      4       80.7123917    170.2309264   0.000   0.275   26.949  0.525   3      3.400   0.800   689     1220    80.7420940    170.3054921   -581616.0661130  823549.2391710  -580816.0661130  820149.2391710  
325     760     1224    19      2       80.8523866    170.7413663   0.000   0.308   34.516  0.529   3      3.800   0.400   779     1226    80.8828127    170.8510790   -580016.0661130  805949.2391710  -579616.0661130  802149.2391710  
326     896     1224    16      11      81.0537777    171.6789128   0.000   0.436   48.989  0.799   3      3.200   2.200   912     1235    81.0893914    171.6876254   -580016.0661130  778749.2391710  -577816.0661130  775549.2391710  
327     1368    1224    12      12      81.7325963    175.2827420   0.000   0.319   35.183  0.609   3      2.400   2.400   1380    1236    81.7636666    175.2648468   -580016.0661130  684349.2391710  -577616.0661130  681949.2391710  
328     304     1232    18      6       80.1693146    167.8109562   0.000   0.324   36.815  0.697   3      3.600   1.200   322     1238    80.2030057    167.8617026   -578416.0661130  897149.2391710  -577216.0661130  893549.2391710  
329     344     1232    18      6       80.2308670    168.0451108   0.000   0.362   43.338  0.738   3      3.600   1.200   362     1238    80.2645254    168.0969931   -578416.0661130  889149.2391710  -577216.0661130  885549.2391710  
330     384     1232    18      5       80.2922604    168.2822447   0.000   0.290   33.079  0.654   3      3.600   1.000   402     1237    80.3248772    168.3444000   -578416.0661130  881149.2391710  -577416.0661130  877549.2391710  
331     424     1232    18      6       80.3534915    168.5224071   0.000   0.309   33.942  0.693   3      3.600   1.200   442     1238    80.3870812    168.5766314   -578416.0661130  873149.2391710  -577216.0661130  869549.2391710  
332     464     1232    18      5       80.4145570    168.7656477   0.000   0.321   36.993  0.681   3      3.600   1.000   482     1237    80.4470898    168.8302580   -578416.0661130  865149.2391710  -577416.0661130  861549.2391710  
333     864     1232    16      11      81.0153217    171.3789147   0.000   0.441   52.751  0.818   3      3.200   2.200   880     1243    81.0509402    171.3863911   -578416.0661130  785149.2391710  -576216.0661130  781949.2391710  
334     1152    1232    16      8       81.4352465    173.4853953   0.000   0.474   57.903  0.814   3      3.200   1.600   1168    1240    81.4673861    173.5311215   -578416.0661130  727549.2391710  -576816.0661130  724349.2391710  
335     576     1240    17      5       80.5929267    169.3895204   0.000   0.375   42.254  0.736   3      3.400   1.000   593     1245    80.6238356    169.4511663   -576816.0661130  842749.2391710  -575816.0661130  839349.2391710  
336     824     1240    16      12      80.9647544    171.0264405   0.000   0.388   44.596  0.757   3      3.200   2.400   840     1252    81.0014565    171.0229864   -576816.0661130  793149.2391710  -574416.0661130  789949.2391710  
337     976     1240    16      10      81.1888607    172.0977706   0.000   0.524   61.463  0.853   3      3.200   2.000   992     1250    81.2233620    172.1179182   -576816.0661130  762749.2391710  -574816.0661130  759549.2391710  
338     1040    1240    16      9       81.2822890    172.5653297   0.000   0.506   57.878  0.835   3      3.200   1.800   1056    1249    81.3156479    172.5971936   -576816.0661130  749949.2391710  -575016.0661130  746749.2391710  
339     1080    1240    16      9       81.3403884    172.8626848   0.000   0.429   48.609  0.818   3      3.200   1.800   1096    1249    81.3737243    172.8959179   -576816.0661130  741949.2391710  -575016.0661130  738749.2391710  
340     1416    1240    11      13      81.8187995    175.5258049   0.000   0.297   33.526  0.644   3      2.200   2.600   1427    1253    81.8496798    175.4903808   -576816.0661130  674749.2391710  -574216.0661130  672549.2391710  
341     240     1248    18      7       80.0862097    167.2986520   0.000   0.333   38.281  0.691   3      3.600   1.400   258     1255    80.1209537    167.3381879   -575216.0661130  909949.2391710  -573816.0661130  906349.2391710  
342     504     1248    18      5       80.4918369    168.8647881   0.000   0.256   28.499  0.577   3      3.600   1.000   522     1253    80.5243544    168.9302694   -575216.0661130  857149.2391710  -574216.0661130  853549.2391710  
343     536     1248    18      5       80.5405158    169.0637583   0.000   0.314   35.661  0.677   3      3.600   1.000   554     1253    80.5729977    169.1302681   -575216.0661130  850749.2391710  -574216.0661130  847149.2391710  
344     944     1248    16      10      81.1507382    171.7913503   0.000   0.408   46.029  0.776   3      3.200   2.000   960     1258    81.1852538    171.8102062   -575216.0661130  769149.2391710  -573216.0661130  765949.2391710  
345     1120    1248    16      8       81.4073261    173.0867686   0.000   0.428   50.667  0.803   3      3.200   1.600   1136    1256    81.4395112    173.1308422   -575216.0661130  733949.2391710  -573616.0661130  730749.2391710  
346     1288    1248    16      7       81.6479994    174.3972015   0.000   0.264   27.267  0.662   3      3.200   1.400   1304    1255    81.6788676    174.4574300   -575216.0661130  700349.2391710  -573816.0661130  697149.2391710  
347     1448    1248    11      13      81.8729951    175.7169964   0.000   0.454   51.464  0.749   3      2.200   2.600   1459    1261    81.9038940    175.6820661   -575216.0661130  668349.2391710  -572616.0661130  666149.2391710  
348     728     1256    20      2       80.8386579    170.2266809   0.000   0.248   25.390  0.569   3      4.000   0.400   748     1258    80.8707359    170.3411903   -573616.0661130  812349.2391710  -573216.0661130  808349.2391710  
349     768     1256    17      12      80.8985186    170.4943025   0.000   0.105   9.716   0.320   2      3.400   2.400   785     1268    80.9367051    170.4954731   -573616.0661130  804349.2391710  -571216.0661130  800949.2391710  
350     1184    1256    16      8       81.5086754    173.4994190   0.000   0.349   36.844  0.708   3      3.200   1.600   1200    1264    81.5408163    173.5455970   -573616.0661130  721149.2391710  -572016.0661130  717949.2391710  
351     1328    1256    16      7       81.7140318    174.6419800   0.000   0.315   32.634  0.627   3      3.200   1.400   1344    1263    81.7448648    174.7036096   -573616.0661130  692349.2391710  -572216.0661130  689149.2391710  
352     1360    1256    12      12      81.7592139    174.9036120   0.000   0.294   30.476  0.595   3      2.400   2.400   1372    1268    81.7902675    174.8842194   -573616.0661130  685949.2391710  -571216.0661130  683549.2391710  
353     272     1264    18      7       80.1514627    167.3369521   0.000   0.246   28.412  0.606   3      3.600   1.400   290     1271    80.1862054    167.3768884   -572016.0661130  903549.2391710  -570616.0661130  899949.2391710  
354     304     1264    18      6       80.2009787    167.5212988   0.000   0.332   36.299  0.661   3      3.600   1.200   322     1270    80.2347148    167.5712059   -572016.0661130  897149.2391710  -570816.0661130  893549.2391710  
355     336     1264    18      6       80.2503963    167.7075250   0.000   0.314   33.859  0.657   3      3.600   1.200   354     1270    80.2841070    167.7583365   -572016.0661130  890749.2391710  -570816.0661130  887149.2391710  
356     368     1264    18      5       80.2997138    167.8956556   0.000   0.295   31.581  0.682   3      3.600   1.000   386     1269    80.3324009    167.9565475   -572016.0661130  884349.2391710  -571016.0661130  880749.2391710  
357     400     1264    18      6       80.3489295    168.0857158   0.000   0.321   38.733  0.671   3      3.600   1.200   418     1270    80.3825873    168.1383808   -572016.0661130  877949.2391710  -570816.0661130  874349.2391710  
358     432     1264    18      6       80.3980419    168.2777312   0.000   0.372   46.141  0.745   3      3.600   1.200   450     1270    80.4316722    168.3313459   -572016.0661130  871549.2391710  -570816.0661130  867949.2391710  
359     856     1264    16      11      81.0381603    171.0195038   0.000   0.357   42.534  0.740   3      3.200   2.200   872     1275    81.0737865    171.0255595   -572016.0661130  786749.2391710  -569816.0661130  783549.2391710  
360     912     1264    16      11      81.1210922    171.4110954   0.000   0.372   42.049  0.755   3      3.200   2.200   928     1275    81.1567149    171.4187917   -572016.0661130  775549.2391710  -569816.0661130  772349.2391710  
361     1152    1264    16      8       81.4716926    173.1752496   0.000   0.414   48.339  0.771   3      3.200   1.600   1168    1272    81.5038700    173.2199946   -572016.0661130  727549.2391710  -570416.0661130  724349.2391710  
362     648     1272    20      3       80.7350459    169.5519916   0.000   0.190   18.756  0.359   2      4.000   0.600   668     1275    80.7683754    169.6534450   -570416.0661130  828349.2391710  -569816.0661130  824349.2391710  
363     1400    1272    11      13      81.8344078    175.0767409   0.000   0.323   36.344  0.668   3      2.200   2.600   1411    1285    81.8652482    175.0395395   -570416.0661130  677949.2391710  -567816.0661130  675749.2391710  
364     216     1280    18      7       80.0800956    166.8744776   0.000   0.189   20.592  0.242   1      3.600   1.400   234     1287    80.1148887    166.9124900   -568816.0661130  914749.2391710  -567416.0661130  911149.2391710  
365     584     1280    20      4       80.6463344    169.0680044   0.000   0.328   36.318  0.739   3      4.000   0.800   604     1284    80.6808270    169.1573753   -568816.0661130  841149.2391710  -568016.0661130  837149.2391710  
366     968     1280    17      10      81.2211800    171.6560133   0.000   0.414   49.548  0.776   3      3.400   2.000   985     1290    81.2571779    171.6816985   -568816.0661130  764349.2391710  -566816.0661130  760949.2391710  
367     1008    1280    17      10      81.2799836    171.9451710   0.000   0.312   37.053  0.675   3      3.400   2.000   1025    1290    81.3159640    171.9722336   -568816.0661130  756349.2391710  -566816.0661130  752949.2391710  
368     1224    1280    16      7       81.5936028    173.5762668   0.000   0.388   44.098  0.726   3      3.200   1.400   1240    1287    81.6245912    173.6330614   -568816.0661130  713149.2391710  -567416.0661130  709949.2391710  
369     488     1288    18      5       80.5080347    168.3962990   0.000   0.355   38.474  0.694   3      3.600   1.000   506     1293    80.5406404    168.4602735   -567216.0661130  860349.2391710  -566216.0661130  856749.2391710  
370     520     1288    18      5       80.5569818    168.5931825   0.000   0.449   51.408  0.773   3      3.600   1.000   538     1293    80.5895532    168.6581758   -567216.0661130  853949.2391710  -566216.0661130  850349.2391710  
