CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     2680    968     1       0       70.6550813    -98.3949052   0.000   0.332   37.052  0.751   3      0.067   0.000   2681    968     70.6540102    -98.3905559   -1697778.9989800  -1261116.2085280  -1697778.9989800  -1261316.2085280  
267     2816    968     1       0       70.5084467    -97.8078843   0.000   0.382   47.485  0.793   3      0.067   0.000   2817    968     70.5073613    -97.8036014   -1697778.9989800  -1288316.2085280  -1697778.9989800  -1288516.2085280  
268     3064    968     1       0       70.2361589    -96.7605086   0.000   0.322   34.858  0.714   3      0.067   0.000   3065    968     70.2350485    -96.7563450   -1697778.9989800  -1337916.2085280  -1697778.9989800  -1338116.2085280  
269     1712    976     0       -1      71.6512385    -102.8151127  0.000   0.458   52.105  0.827   3      0.000   -0.067  1712    975     71.6497141    -102.8181580  -1696178.9989800  -1067516.2085280  -1696378.9989800  -1067516.2085280  
270     1888    976     0       -1      71.4804512    -101.9713868  0.000   0.394   42.896  0.797   3      0.000   -0.067  1888    975     71.4789419    -101.9744738  -1696178.9989800  -1102716.2085280  -1696378.9989800  -1102716.2085280  
271     2168    976     0       -1      71.2009729    -100.6617196  0.000   0.328   37.250  0.703   3      0.000   -0.067  2168    975     71.1994875    -100.6648661  -1696178.9989800  -1158716.2085280  -1696378.9989800  -1158716.2085280  
272     2328    976     1       -1      71.0371386    -99.9311777   0.000   0.314   34.479  0.735   3      0.067   -0.067  2329    975     71.0346338    -99.9298293   -1696178.9989800  -1190716.2085280  -1696378.9989800  -1190916.2085280  
273     2360    976     1       -1      71.0040211    -99.7866146   0.000   0.324   35.245  0.712   3      0.067   -0.067  2361    975     71.0015155    -99.7852879   -1696178.9989800  -1197116.2085280  -1696378.9989800  -1197316.2085280  
274     2512    976     1       -1      70.8451500    -99.1069298   0.000   0.322   35.210  0.690   3      0.067   -0.067  2513    975     70.8426406    -99.1057049   -1696178.9989800  -1227516.2085280  -1696378.9989800  -1227716.2085280  
275     2648    976     1       0       70.7008553    -98.5085187   0.000   0.314   31.984  0.636   3      0.067   0.000   2649    976     70.6997869    -98.5041524   -1696178.9989800  -1254716.2085280  -1696178.9989800  -1254916.2085280  
276     3032    976     1       0       70.2829326    -96.8677583   0.000   0.431   49.725  0.782   3      0.067   0.000   3033    976     70.2818247    -96.8635786   -1696178.9989800  -1331516.2085280  -1696178.9989800  -1331716.2085280  
277     1448    984     0       -1      71.9124217    -104.0867680  0.000   0.381   40.637  0.777   3      0.000   -0.067  1448    983     71.9108753    -104.0897483  -1694578.9989800  -1014716.2085280  -1694778.9989800  -1014716.2085280  
278     2024    984     0       -1      71.3578554    -101.3053243  0.000   0.347   39.276  0.739   3      0.000   -0.067  2024    983     71.3563580    -101.3084453  -1694578.9989800  -1129916.2085280  -1694778.9989800  -1129916.2085280  
279     2576    984     1       0       70.7890971    -98.7984177   0.000   0.282   33.464  0.609   3      0.067   0.000   2577    984     70.7880358    -98.7940147   -1694578.9989800  -1240316.2085280  -1694578.9989800  -1240516.2085280  
280     2864    984     1       0       70.4790444    -97.5506832   0.000   0.427   52.205  0.848   3      0.067   0.000   2865    984     70.4779527    -97.5464214   -1694578.9989800  -1297916.2085280  -1694578.9989800  -1298116.2085280  
281     2904    984     1       0       70.4352981    -97.3805914   0.000   0.379   44.121  0.824   3      0.067   0.000   2905    984     70.4342023    -97.3763491   -1694578.9989800  -1305916.2085280  -1694578.9989800  -1306116.2085280  
282     3000    984     1       0       70.3296446    -96.9755276   0.000   0.371   41.779  0.739   3      0.067   0.000   3001    984     70.3285392    -96.9713316   -1694578.9989800  -1325116.2085280  -1694578.9989800  -1325316.2085280  
283     1312    992     0       -1      72.0495839    -104.7449485  0.000   0.373   45.111  0.853   3      0.000   -0.067  1312    991     72.0480265    -104.7478941  -1692978.9989800  -987516.2085280  -1693178.9989800  -987516.2085280  
284     1400    992     0       -1      71.9691176    -104.3025313  0.000   0.410   46.181  0.825   3      0.000   -0.067  1400    991     71.9675675    -104.3055023  -1692978.9989800  -1005116.2085280  -1693178.9989800  -1005116.2085280  
285     1952    992     0       -1      71.4414565    -101.6188214  0.000   0.344   35.828  0.703   3      0.000   -0.067  1952    991     71.4399534    -101.6219309  -1692978.9989800  -1115516.2085280  -1693178.9989800  -1115516.2085280  
286     2424    992     1       -1      70.9608491    -99.4478595   0.000   0.319   32.246  0.701   3      0.067   -0.067  2425    991     70.9583413    -99.4465813   -1692978.9989800  -1209916.2085280  -1693178.9989800  -1210116.2085280  
287     2720    992     1       0       70.6466622    -98.1434912   0.000   0.345   38.859  0.663   3      0.067   0.000   2721    992     70.6455848    -98.1391580   -1692978.9989800  -1269116.2085280  -1692978.9989800  -1269316.2085280  
288     2752    992     1       0       70.6121339    -98.0050724   0.000   0.349   37.680  0.823   3      0.067   0.000   2753    992     70.6110532    -98.0007549   -1692978.9989800  -1275516.2085280  -1692978.9989800  -1275716.2085280  
289     1488    1000    0       -1      71.8999601    -103.8401515  0.000   0.377   42.283  0.823   3      0.000   -0.067  1488    999     71.8984177    -103.8431511  -1691378.9989800  -1022716.2085280  -1691578.9989800  -1022716.2085280  
290     1984    1000    0       -1      71.4217025    -101.4431065  0.000   0.339   35.647  0.669   3      0.000   -0.067  1984    999     71.4202024    -101.4462271  -1691378.9989800  -1121916.2085280  -1691578.9989800  -1121916.2085280  
291     2088    1000    0       -1      71.3175767    -100.9565615  0.000   0.279   29.484  0.646   3      0.000   -0.067  2088    999     71.3160856    -100.9597040  -1691378.9989800  -1142716.2085280  -1691578.9989800  -1142716.2085280  
292     2200    1000    0       -1      71.2040115    -100.4387616  0.000   0.280   31.933  0.708   3      0.000   -0.067  2200    999     71.2025300    -100.4419265  -1691378.9989800  -1165116.2085280  -1691578.9989800  -1165116.2085280  
293     2272    1000    1       -1      71.1302356    -100.1092550  0.000   0.274   31.763  0.700   3      0.067   -0.067  2273    999     71.1277316    -100.1078758  -1691378.9989800  -1179516.2085280  -1691578.9989800  -1179716.2085280  
294     2616    1000    1       -1      70.7696975    -98.5709527   0.000   0.256   26.774  0.681   3      0.067   -0.067  2617    999     70.7671849    -98.5698040   -1691378.9989800  -1248316.2085280  -1691578.9989800  -1248516.2085280  
295     2792    1000    1       0       70.5802686    -97.8066703   0.000   0.380   42.281  0.794   3      0.067   0.000   2793    1000    70.5791830    -97.8023713   -1691378.9989800  -1283516.2085280  -1691378.9989800  -1283716.2085280  
296     1576    1008    0       -1      71.8296646    -103.3813776  0.000   0.393   43.020  0.808   3      0.000   -0.067  1576    1007    71.8281300    -103.3844048  -1689778.9989800  -1040316.2085280  -1689978.9989800  -1040316.2085280  
297     1784    1008    0       -1      71.6303973    -102.3697497  0.000   0.381   44.002  0.791   3      0.000   -0.067  1784    1007    71.6288805    -102.3728290  -1689778.9989800  -1081916.2085280  -1689978.9989800  -1081916.2085280  
298     1920    1008    0       -1      71.4971763    -101.7204020  0.000   0.327   34.681  0.576   3      0.000   -0.067  1920    1007    71.4956712    -101.7235127  -1689778.9989800  -1109116.2085280  -1689978.9989800  -1109116.2085280  
299     2136    1008    0       -1      71.2809799    -100.7086290  0.000   0.329   35.429  0.745   3      0.000   -0.067  2136    1007    71.2794933    -100.7117853  -1689778.9989800  -1152316.2085280  -1689978.9989800  -1152316.2085280  
300     2168    1008    0       -1      71.2484804    -100.5607660  0.000   0.369   34.051  0.660   3      0.000   -0.067  2168    1007    71.2469966    -100.5639287  -1689778.9989800  -1158716.2085280  -1689978.9989800  -1158716.2085280  
301     2240    1008    0       -1      71.1749211    -100.2299797  0.000   0.354   36.336  0.699   3      0.000   -0.067  2240    1007    71.1734434    -100.2331563  -1689778.9989800  -1173116.2085280  -1689978.9989800  -1173116.2085280  
302     2312    1008    0       -1      71.1007651    -99.9018240   0.000   0.315   33.630  0.738   3      0.000   -0.067  2312    1007    71.0992937    -99.9050139   -1689778.9989800  -1187516.2085280  -1689978.9989800  -1187516.2085280  
303     2392    1008    1       -1      71.0176794    -99.5402795   0.000   0.296   31.196  0.662   3      0.067   -0.067  2393    1007    71.0151718    -99.5389850   -1689778.9989800  -1203516.2085280  -1689978.9989800  -1203716.2085280  
304     2648    1008    1       0       70.7470416    -98.4049049   0.000   0.328   34.059  0.665   3      0.067   0.000   2649    1008    70.7459705    -98.4005338   -1689778.9989800  -1254716.2085280  -1689778.9989800  -1254916.2085280  
305     2680    1008    1       0       70.7127129    -98.2652764   0.000   0.337   36.545  0.694   3      0.067   0.000   2681    1008    70.7116384    -98.2609211   -1689778.9989800  -1261116.2085280  -1689778.9989800  -1261316.2085280  
306     2832    1008    1       0       70.5481784    -97.6089326   0.000   0.402   48.522  0.793   3      0.067   0.000   2833    1008    70.5470880    -97.6046521   -1689778.9989800  -1291516.2085280  -1689778.9989800  -1291716.2085280  
307     2952    1008    1       0       70.4165956    -97.0987513   0.000   0.380   42.475  0.743   3      0.067   0.000   2953    1008    70.4154930    -97.0945291   -1689778.9989800  -1315516.2085280  -1689778.9989800  -1315716.2085280  
308     1280    1016    0       -1      72.1160180    -104.8362012  0.000   0.440   50.366  0.858   3      0.000   -0.067  1280    1015    72.1144588    -104.8391498  -1688178.9989800  -981116.2085280  -1688378.9989800  -981116.2085280  
309     1544    1016    0       -1      71.8721259    -103.5148365  0.000   0.410   46.398  0.826   3      0.000   -0.067  1544    1015    71.8705890    -103.5178595  -1688178.9989800  -1033916.2085280  -1688378.9989800  -1033916.2085280  
310     1632    1016    0       -1      71.7887944    -103.0824561  0.000   0.413   46.977  0.816   3      0.000   -0.067  1632    1015    71.7872650    -103.0855020  -1688178.9989800  -1051516.2085280  -1688378.9989800  -1051516.2085280  
311     1752    1016    0       -1      71.6735647    -102.4993343  0.000   0.379   43.350  0.818   3      0.000   -0.067  1752    1015    71.6720455    -102.5024101  -1688178.9989800  -1075516.2085280  -1688378.9989800  -1075516.2085280  
312     2344    1016    1       -1      71.0793650    -99.7312348   0.000   0.264   29.850  0.698   3      0.067   -0.067  2345    1015    71.0768584    -99.7299103   -1688178.9989800  -1193916.2085280  -1688378.9989800  -1194116.2085280  
313     1368    1024    0       -1      72.0481658    -104.3678910  0.000   0.340   36.403  0.748   3      0.000   -0.067  1368    1023    72.0466143    -104.3708696  -1686578.9989800  -998716.2085280  -1686778.9989800  -998716.2085280  
314     1848    1024    0       -1      71.5921640    -102.0134069  0.000   0.360   41.018  0.757   3      0.000   -0.067  1848    1023    71.5906535    -102.0165094  -1686578.9989800  -1094716.2085280  -1686778.9989800  -1094716.2085280  
315     2576    1024    1       0       70.8470518    -98.6691040   0.000   0.247   21.423  0.595   3      0.067   0.000   2577    1024    70.8459870    -98.6646947   -1686578.9989800  -1240316.2085280  -1686578.9989800  -1240516.2085280  
316     2720    1024    1       0       70.6926222    -98.0392871   0.000   0.339   37.371  0.742   3      0.067   0.000   2721    1024    70.6915421    -98.0349493   -1686578.9989800  -1269116.2085280  -1686578.9989800  -1269316.2085280  
317     2752    1024    1       0       70.6580058    -97.9007233   0.000   0.393   44.558  0.746   3      0.067   0.000   2753    1024    70.6569223    -97.8964013   -1686578.9989800  -1275516.2085280  -1686578.9989800  -1275716.2085280  
318     1488    1032    0       -1      71.9492924    -103.7438903  0.000   0.421   47.531  0.837   3      0.000   -0.067  1488    1031    71.9477515    -103.7469066  -1684978.9989800  -1022716.2085280  -1685178.9989800  -1022716.2085280  
319     1696    1032    0       -1      71.7519429    -102.7214645  0.000   0.440   50.516  0.853   3      0.000   -0.067  1696    1031    71.7504196    -102.7245348  -1684978.9989800  -1064316.2085280  -1685178.9989800  -1064316.2085280  
320     1952    1032    0       -1      71.5015441    -101.4940197  0.000   0.340   37.563  0.679   3      0.000   -0.067  1952    1031    71.5000428    -101.4971498  -1684978.9989800  -1115516.2085280  -1685178.9989800  -1115516.2085280  
321     2280    1032    0       -1      71.1691616    -99.9707771   0.000   0.292   32.332  0.693   3      0.000   -0.067  2280    1031    71.1676886    -99.9739734   -1684978.9989800  -1181116.2085280  -1685178.9989800  -1181116.2085280  
322     2536    1032    1       0       70.9011614    -98.8199778   0.000   0.228   24.070  0.651   3      0.067   0.000   2537    1032    70.9001003    -98.8155472   -1684978.9989800  -1232316.2085280  -1684978.9989800  -1232516.2085280  
323     2904    1032    1       0       70.5034788    -97.2230945   0.000   0.401   44.950  0.803   3      0.067   0.000   2905    1032    70.5023789    -97.2188461   -1684978.9989800  -1305916.2085280  -1684978.9989800  -1306116.2085280  
324     3016    1032    1       0       70.3796654    -96.7502963   0.000   0.301   33.049  0.621   3      0.067   0.000   3017    1032    70.3785542    -96.7461023   -1684978.9989800  -1328316.2085280  -1684978.9989800  -1328516.2085280  
325     2096    1040    0       -1      71.3690902    -100.7931782  0.000   0.385   40.983  0.747   3      0.000   -0.067  2096    1039    71.3676018    -100.7963428  -1683378.9989800  -1144316.2085280  -1683578.9989800  -1144316.2085280  
326     2144    1040    0       -1      71.3203887    -100.5702909  0.000   0.344   36.398  0.724   3      0.000   -0.067  2144    1039    71.3189044    -100.5734652  -1683378.9989800  -1153916.2085280  -1683578.9989800  -1153916.2085280  
327     2816    1040    1       0       70.6112782    -97.5726062   0.000   0.398   47.302  0.827   3      0.067   0.000   2817    1040    70.6101866    -97.5683136   -1683378.9989800  -1288316.2085280  -1683378.9989800  -1288516.2085280  
328     1424    1048    0       -1      72.0336182    -104.0149852  0.000   0.467   53.688  0.864   3      0.000   -0.067  1424    1047    72.0320725    -104.0179922  -1681778.9989800  -1009916.2085280  -1681978.9989800  -1009916.2085280  
329     1792    1048    0       -1      71.6832308    -102.2076167  0.000   0.465   54.931  0.871   3      0.000   -0.067  1792    1047    71.6817166    -102.2107186  -1681778.9989800  -1083516.2085280  -1681978.9989800  -1083516.2085280  
330     1992    1048    0       -1      71.4856510    -101.2550075  0.000   0.343   37.489  0.716   3      0.000   -0.067  1992    1047    71.4841540    -101.2581545  -1681778.9989800  -1123516.2085280  -1681978.9989800  -1123516.2085280  
331     2032    1048    0       -1      71.4455518    -101.0669752  0.000   0.378   42.128  0.733   3      0.000   -0.067  2032    1047    71.4440582    -101.0701307  -1681778.9989800  -1131516.2085280  -1681978.9989800  -1131516.2085280  
332     2632    1048    1       0       70.8218742    -98.3447742   0.000   0.313   34.558  0.685   3      0.067   0.000   2633    1048    70.8208013    -98.3403892   -1681778.9989800  -1251516.2085280  -1681778.9989800  -1251716.2085280  
333     2784    1048    1       0       70.6575823    -97.6839657   0.000   0.340   37.032  0.720   3      0.067   0.000   2785    1048    70.6564934    -97.6796562   -1681778.9989800  -1281916.2085280  -1681778.9989800  -1282116.2085280  
334     2960    1048    1       0       70.4643504    -96.9330742   0.000   0.360   41.317  0.734   3      0.067   0.000   2961    1048    70.4632435    -96.9288511   -1681778.9989800  -1317116.2085280  -1681778.9989800  -1317316.2085280  
335     1360    1056    0       -1      72.1051581    -104.3126350  0.000   0.420   45.143  0.757   3      0.000   -0.067  1360    1055    72.1036072    -104.3156280  -1680178.9989800  -997116.2085280  -1680378.9989800  -997116.2085280  
336     1392    1056    0       -1      72.0756387    -104.1515030  0.000   0.492   55.923  0.845   3      0.000   -0.067  1392    1055    72.0740906    -104.1545052  -1680178.9989800  -1003516.2085280  -1680378.9989800  -1003516.2085280  
337     1456    1056    0       -1      72.0161904    -103.8308572  0.000   0.490   57.731  0.870   3      0.000   -0.067  1456    1055    72.0146477    -103.8338773  -1680178.9989800  -1016316.2085280  -1680378.9989800  -1016316.2085280  
338     1640    1056    0       -1      71.8422822    -102.9210035  0.000   0.394   43.363  0.790   3      0.000   -0.067  1640    1055    71.8407552    -102.9240723  -1680178.9989800  -1053116.2085280  -1680378.9989800  -1053116.2085280  
339     1888    1056    0       -1      71.6010505    -101.7227585  0.000   0.441   48.777  0.787   3      0.000   -0.067  1888    1055    71.5995449    -101.7258868  -1680178.9989800  -1102716.2085280  -1680378.9989800  -1102716.2085280  
340     2192    1056    0       -1      71.2950928    -100.2975773  0.000   0.367   38.745  0.699   3      0.000   -0.067  2192    1055    71.2936135    -100.3007692  -1680178.9989800  -1163516.2085280  -1680378.9989800  -1163516.2085280  
341     2576    1056    1       0       70.8933530    -98.5650783   0.000   0.275   30.398  0.600   3      0.067   0.000   2577    1056    70.8922855    -98.5606640   -1680178.9989800  -1240316.2085280  -1680178.9989800  -1240516.2085280  
342     1600    1064    0       -1      71.8927032    -103.0927971  0.000   0.384   43.718  0.759   3      0.000   -0.067  1600    1063    71.8911732    -103.0958599  -1678578.9989800  -1045116.2085280  -1678778.9989800  -1045116.2085280  
343     1712    1064    0       -1      71.7852080    -102.5450987  0.000   0.412   47.039  0.835   3      0.000   -0.067  1712    1063    71.7836876    -102.5481897  -1678578.9989800  -1067516.2085280  -1678778.9989800  -1067516.2085280  
344     1824    1064    0       -1      71.6761265    -102.0039793  0.000   0.414   47.336  0.831   3      0.000   -0.067  1824    1063    71.6746157    -102.0070971  -1678578.9989800  -1089916.2085280  -1678778.9989800  -1089916.2085280  
345     1952    1064    0       -1      71.5495587    -101.3935834  0.000   0.366   40.683  0.704   3      0.000   -0.067  1952    1063    71.5480590    -101.3967301  -1678578.9989800  -1115516.2085280  -1678778.9989800  -1115516.2085280  
346     2248    1064    0       -1      71.2493381    -100.0146029  0.000   0.349   38.149  0.702   3      0.000   -0.067  2248    1063    71.2478640    -100.0178096  -1678578.9989800  -1174716.2085280  -1678778.9989800  -1174716.2085280  
347     2544    1064    1       -1      70.9390453    -98.6805536   0.000   0.259   29.371  0.700   3      0.067   -0.067  2545    1063    70.9365323    -98.6793798   -1678578.9989800  -1233916.2085280  -1678778.9989800  -1234116.2085280  
348     2880    1064    1       0       70.5752918    -97.2196781   0.000   0.417   49.440  0.824   3      0.067   0.000   2881    1064    70.5741917    -97.2154139   -1678578.9989800  -1301116.2085280  -1678578.9989800  -1301316.2085280  
349     1512    1072    0       -1      71.9883293    -103.5034240  0.000   0.389   43.773  0.781   3      0.000   -0.067  1512    1071    71.9867921    -103.5064677  -1676978.9989800  -1027516.2085280  -1677178.9989800  -1027516.2085280  
350     1680    1072    0       -1      71.8282677    -102.6762281  0.000   0.436   50.069  0.817   3      0.000   -0.067  1680    1071    71.8267449    -102.6793154  -1676978.9989800  -1061116.2085280  -1677178.9989800  -1061116.2085280  
351     1744    1072    0       -1      71.7663419    -102.3650134  0.000   0.459   51.643  0.825   3      0.000   -0.067  1744    1071    71.7648246    -102.3681164  -1676978.9989800  -1073916.2085280  -1677178.9989800  -1073916.2085280  
352     2432    1072    1       -1      71.0692665    -99.1541587   0.000   0.210   21.499  0.621   3      0.067   -0.067  2433    1071    71.0667558    -99.1529127   -1676978.9989800  -1211516.2085280  -1677178.9989800  -1211716.2085280  
353     2664    1072    1       0       70.8220064    -98.1261238   0.000   0.278   30.400  0.653   3      0.067   0.000   2665    1072    70.8209280    -98.1217512   -1676978.9989800  -1257916.2085280  -1676978.9989800  -1258116.2085280  
354     3008    1072    1       0       70.4449089    -96.6512575   0.000   0.340   38.004  0.656   3      0.067   0.000   3009    1072    70.4437951    -96.6470550   -1676978.9989800  -1326716.2085280  -1676978.9989800  -1326916.2085280  
355     1240    1080    0       -1      72.2520762    -104.8505459  0.000   0.413   45.217  0.845   3      0.000   -0.067  1240    1079    72.2505162    -104.8535163  -1675378.9989800  -973116.2085280  -1675578.9989800  -973116.2085280  
356     1792    1080    0       -1      71.7316626    -102.1080789  0.000   0.445   52.170  0.850   3      0.000   -0.067  1792    1079    71.7301498    -102.1111976  -1675378.9989800  -1083516.2085280  -1675578.9989800  -1083516.2085280  
357     2280    1080    0       -1      71.2398025    -99.8167570   0.000   0.224   22.765  0.564   3      0.000   -0.067  2280    1079    71.2383320    -99.8199778   -1675378.9989800  -1181116.2085280  -1675578.9989800  -1181116.2085280  
358     2344    1080    0       -1      71.1732247    -99.5253947   0.000   0.169   16.596  0.474   3      0.000   -0.067  2344    1079    71.1717598    -99.5286270   -1675378.9989800  -1193916.2085280  -1675578.9989800  -1193916.2085280  
359     2472    1080    1       -1      71.0386868    -98.9489517   0.000   0.210   22.524  0.560   3      0.067   -0.067  2473    1079    71.0361749    -98.9477354   -1675378.9989800  -1219516.2085280  -1675578.9989800  -1219716.2085280  
360     2632    1080    1       0       70.8679780    -98.2400910   0.000   0.229   26.001  0.633   3      0.067   0.000   2633    1080    70.8669024    -98.2357013   -1675378.9989800  -1251516.2085280  -1675378.9989800  -1251716.2085280  
361     2800    1080    1       0       70.6857858    -97.5096296   0.000   0.331   40.737  0.796   3      0.067   0.000   2801    1080    70.6846924    -97.5053238   -1675378.9989800  -1285116.2085280  -1675378.9989800  -1285316.2085280  
362     2848    1080    1       0       70.6331891    -97.3035077   0.000   0.438   54.256  0.846   3      0.067   0.000   2849    1080    70.6320909    -97.2992257   -1675378.9989800  -1294716.2085280  -1675378.9989800  -1294916.2085280  
363     2952    1080    1       0       70.5184204    -96.8608146   0.000   0.368   43.014  0.764   3      0.067   0.000   2953    1080    70.5173116    -96.8565838   -1675378.9989800  -1315516.2085280  -1675378.9989800  -1315716.2085280  
364     1352    1088    0       -1      72.1621424    -104.2570203  0.000   0.395   46.308  0.845   3      0.000   -0.067  1352    1087    72.1605923    -104.2600280  -1673778.9989800  -995516.2085280  -1673978.9989800  -995516.2085280  
365     1888    1088    0       -1      71.6492050    -101.6223775  0.000   0.413   44.908  0.789   3      0.000   -0.067  1888    1087    71.6477009    -101.6255225  -1673778.9989800  -1102716.2085280  -1673978.9989800  -1102716.2085280  
366     1920    1088    0       -1      71.6174335    -101.4698741  0.000   0.420   46.411  0.789   3      0.000   -0.067  1920    1087    71.6159322    -101.4730263  -1673778.9989800  -1109116.2085280  -1673978.9989800  -1109116.2085280  
367     2184    1088    0       -1      71.3506183    -100.2321077  0.000   0.277   29.812  0.631   3      0.000   -0.067  2184    1087    71.3491400    -100.2353145  -1673778.9989800  -1161916.2085280  -1673978.9989800  -1161916.2085280  
368     2392    1088    1       -1      71.1346714    -99.2823055   0.000   0.225   21.576  0.565   3      0.067   -0.067  2393    1087    71.1321612    -99.2810377   -1673778.9989800  -1203516.2085280  -1673978.9989800  -1203716.2085280  
369     1272    1096    0       -1      72.2479224    -104.6394079  0.000   0.292   31.150  0.746   3      0.000   -0.067  1272    1095    72.2463657    -104.6423963  -1672178.9989800  -979516.2085280  -1672378.9989800  -979516.2085280  
370     1456    1096    0       -1      72.0778617    -103.7096212  0.000   0.433   49.297  0.813   3      0.000   -0.067  1456    1095    72.0763207    -103.7126624  -1672178.9989800  -1016316.2085280  -1672378.9989800  -1016316.2085280  
371     1984    1096    0       -1      71.5654808    -101.1411271  0.000   0.355   38.217  0.686   3      0.000   -0.067  1984    1095    71.5639854    -101.1442974  -1672178.9989800  -1121916.2085280  -1672378.9989800  -1121916.2085280  
372     2048    1096    0       -1      71.5010255    -100.8397584  0.000   0.341   36.396  0.690   3      0.000   -0.067  2048    1095    71.4995357    -100.8429422  -1672178.9989800  -1134716.2085280  -1672378.9989800  -1134716.2085280  
373     2904    1096    1       0       70.5941805    -97.0113467   0.000   0.316   34.693  0.636   3      0.067   0.000   2905    1096    70.5930751    -97.0070903   -1672178.9989800  -1305916.2085280  -1672178.9989800  -1306116.2085280  
374     1496    1104    0       -1      72.0525931    -103.4854389  0.000   0.363   39.886  0.794   3      0.000   -0.067  1496    1103    72.0510559    -103.4884954  -1670578.9989800  -1024316.2085280  -1670778.9989800  -1024316.2085280  
375     1680    1104    0       -1      71.8769727    -102.5771564  0.000   0.460   51.516  0.794   3      0.000   -0.067  1680    1103    71.8754514    -102.5802606  -1670578.9989800  -1061116.2085280  -1670778.9989800  -1061116.2085280  
376     1728    1104    0       -1      71.8304444    -102.3431656  0.000   0.403   45.234  0.762   3      0.000   -0.067  1728    1103    71.8289272    -102.3462815  -1670578.9989800  -1070716.2085280  -1670778.9989800  -1070716.2085280  
377     1824    1104    0       -1      71.7365179    -101.8788377  0.000   0.440   48.422  0.814   3      0.000   -0.067  1824    1103    71.7350091    -101.8819765  -1670578.9989800  -1089916.2085280  -1670778.9989800  -1089916.2085280  
378     1952    1104    0       -1      71.6095070    -101.2672885  0.000   0.361   37.867  0.700   3      0.000   -0.067  1952    1103    71.6080092    -101.2704561  -1670578.9989800  -1115516.2085280  -1670778.9989800  -1115516.2085280  
379     2112    1104    0       -1      71.4479540    -100.5149324  0.000   0.319   33.091  0.607   3      0.000   -0.067  2112    1103    71.4464701    -100.5181334  -1670578.9989800  -1147516.2085280  -1670778.9989800  -1147516.2085280  
380     2144    1104    0       -1      71.4152785    -100.3660643  0.000   0.285   29.569  0.540   3      0.000   -0.067  2144    1103    71.4137975    -100.3692716  -1670578.9989800  -1153916.2085280  -1670778.9989800  -1153916.2085280  
381     2424    1104    1       -1      71.1243273    -99.0860791   0.000   0.144   14.816  0.611   3      0.067   -0.067  2425    1103    71.1218157    -99.0848386   -1670578.9989800  -1209916.2085280  -1670778.9989800  -1210116.2085280  
382     2672    1104    1       0       70.8593265    -97.9859010   0.000   0.331   37.421  0.665   3      0.067   0.000   2673    1104    70.8582445    -97.9815278   -1670578.9989800  -1259516.2085280  -1670578.9989800  -1259716.2085280  
383     2704    1104    1       0       70.8246504    -97.8462089   0.000   0.330   36.139  0.665   3      0.067   0.000   2705    1104    70.8235651    -97.8418518   -1670578.9989800  -1265916.2085280  -1670578.9989800  -1266116.2085280  
384     1400    1112    0       -1      72.1548256    -103.9422117  0.000   0.389   43.799  0.839   3      0.000   -0.067  1400    1111    72.1532806    -103.9452458  -1668978.9989800  -1005116.2085280  -1669178.9989800  -1005116.2085280  
385     2016    1112    0       -1      71.5571891    -100.9392708  0.000   0.363   40.675  0.761   3      0.000   -0.067  2016    1111    71.5556974    -100.9424562  -1668978.9989800  -1128316.2085280  -1669178.9989800  -1128316.2085280  
386     2320    1112    1       -1      71.2451616    -99.5308412   0.000   0.177   17.559  0.398   2      0.067   -0.067  2321    1111    71.2426523    -99.5295320   -1668978.9989800  -1189116.2085280  -1669178.9989800  -1189316.2085280  
387     2352    1112    0       -1      71.2116964    -99.3853724   0.000   0.180   17.616  0.473   3      0.000   -0.067  2352    1111    71.2102339    -99.3886225   -1668978.9989800  -1195516.2085280  -1669178.9989800  -1195516.2085280  
388     2544    1112    1       0       71.0085040    -98.5235945   0.000   0.237   25.777  0.524   3      0.067   0.000   2545    1112    71.0074351    -98.5191554   -1668978.9989800  -1233916.2085280  -1668978.9989800  -1234116.2085280  
389     2600    1112    1       0       70.9484775    -98.2757849   0.000   0.225   22.576  0.566   3      0.067   0.000   2601    1112    70.9474026    -98.2713742   -1668978.9989800  -1245116.2085280  -1668978.9989800  -1245316.2085280  
390     2776    1112    1       0       70.7576411    -97.5072699   0.000   0.321   35.008  0.721   3      0.067   0.000   2777    1112    70.7565475    -97.5029478   -1668978.9989800  -1280316.2085280  -1668978.9989800  -1280516.2085280  
391     2808    1112    1       0       70.7225939    -97.3692107   0.000   0.333   37.745  0.746   3      0.067   0.000   2809    1112    70.7214969    -97.3649046   -1668978.9989800  -1286716.2085280  -1668978.9989800  -1286916.2085280  
392     2952    1112    1       0       70.5635788    -96.7542504   0.000   0.284   30.170  0.590   3      0.067   0.000   2953    1112    70.5624672    -96.7500158   -1668978.9989800  -1315516.2085280  -1668978.9989800  -1315716.2085280  
393     1200    1120    0       -1      72.3507118    -104.9367829  0.000   0.364   40.877  0.778   3      0.000   -0.067  1200    1119    72.3491500    -104.9397623  -1667378.9989800  -965116.2085280  -1667578.9989800  -965116.2085280  
394     1352    1120    0       -1      72.2117253    -104.1604946  0.000   0.458   52.248  0.841   3      0.000   -0.067  1352    1119    72.2101765    -104.1635193  -1667378.9989800  -995516.2085280  -1667578.9989800  -995516.2085280  
