CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
224     840     1000    32      116     72.2678390    -148.0263146  0.000   0.356   39.462  0.776   3      2.133   7.733   872     1116    72.4848011    -147.9961617  -1885924.9652900  436312.5097130  -1862724.9652900  429912.5097130  
225     360     1008    74      73      72.0664483    -150.7747243  0.000   0.225   21.547  0.486   3      4.933   4.867   434     1081    72.2291847    -150.4713097  -1884324.9652900  532312.5097130  -1869724.9652900  517512.5097130  
226     1104    1008    23      114     72.3831504    -146.5041537  0.000   0.232   24.398  0.512   3      1.533   7.600   1127    1122    72.5930821    -146.5053487  -1884324.9652900  383512.5097130  -1861524.9652900  378912.5097130  
227     392     1016    73      75      72.0959420    -150.6069519  354.375  0.135   12.416  0.321   2      4.867   5.000   465     1091    72.2614201    -150.3102964  -1882724.9652900  525912.5097130  -1867724.9652900  511312.5097130  
228     728     1024    44      117     72.2632572    -148.7041305  0.000   0.138   14.606  0.452   3      2.933   7.800   772     1141    72.4871755    -148.6140296  -1881124.9652900  458712.5097130  -1857724.9652900  449912.5097130  
229     768     1024    44      118     72.2802128    -148.4739163  0.000   0.176   15.973  0.343   2      2.933   7.867   812     1142    72.5057849    -148.3821248  -1881124.9652900  450712.5097130  -1857524.9652900  441912.5097130  
230     992     1024    33      117     72.3699380    -147.1766874  0.000   0.155   14.709  0.370   2      2.200   7.800   1025    1141    72.5889418    -147.1309806  -1881124.9652900  405912.5097130  -1857724.9652900  399312.5097130  
231     192     1032    77      77      72.0231445    -151.7567000  0.000   0.076   7.525   0.246   1      5.133   5.133   269     1109    72.1958939    -151.4528998  -1879524.9652900  565912.5097130  -1864124.9652900  550512.5097130  
232     264     1032    76      73      72.0601346    -151.3533694  0.000   0.152   14.452  0.266   1      5.067   4.867   340     1105    72.2248020    -151.0441028  -1879524.9652900  551512.5097130  -1864924.9652900  536312.5097130  
233     832     1032    32      117     72.3208142    -148.1154225  0.000   0.202   20.182  0.343   2      2.133   7.800   864     1149    72.5395787    -148.0876626  -1879524.9652900  437912.5097130  -1856124.9652900  431512.5097130  
234     632     1048    44      113     72.2633796    -149.2897710  0.000   0.300   32.102  0.713   3      2.933   7.533   676     1161    72.4805673    -149.2013938  -1876324.9652900  477912.5097130  -1853724.9652900  469112.5097130  
235     880     1048    41      121     72.3684121    -147.8586980  0.000   0.246   24.652  0.391   2      2.733   8.067   921     1169    72.5978078    -147.7799963  -1876324.9652900  428312.5097130  -1852124.9652900  420112.5097130  
236     728     1056    43      117     72.3193431    -148.7491415  0.000   0.287   30.542  0.742   3      2.867   7.800   771     1173    72.5428891    -148.6651773  -1874724.9652900  458712.5097130  -1851324.9652900  450112.5097130  
237     760     1056    43      118     72.3329758    -148.5644472  0.000   0.256   24.701  0.573   3      2.867   7.867   803     1174    72.5582020    -148.4794168  -1874724.9652900  452312.5097130  -1851124.9652900  443712.5097130  
238     952     1056    34      120     72.4109646    -147.4503518  0.000   0.249   25.788  0.635   3      2.267   8.000   986     1176    72.6357342    -147.4060312  -1874724.9652900  413912.5097130  -1850724.9652900  407112.5097130  
239     568     1064    44      109     72.2624475    -149.6801762  0.000   0.216   21.504  0.561   3      2.933   7.267   612     1173    72.4728259    -149.5906812  -1873124.9652900  490712.5097130  -1851324.9652900  481912.5097130  
240     504     1072    44      105     72.2467683    -150.0582229  354.375  0.109   11.802  0.379   2      2.933   7.000   548     1177    72.4503387    -149.9672315  -1871524.9652900  503512.5097130  -1850524.9652900  494712.5097130  
241     600     1072    43      111     72.2909622    -149.5087013  0.000   0.226   21.899  0.572   3      2.867   7.400   643     1183    72.5043206    -149.4257657  -1871524.9652900  484312.5097130  -1849324.9652900  475712.5097130  
242     688     1072    43      116     72.3300616    -149.0025631  0.000   0.229   22.998  0.537   3      2.867   7.733   731     1188    72.5519722    -148.9203962  -1871524.9652900  466712.5097130  -1848324.9652900  458112.5097130  
243     816     1072    42      120     72.3845029    -148.2623815  0.000   0.232   27.516  0.722   3      2.800   8.000   858     1192    72.6127243    -148.1817573  -1871524.9652900  441112.5097130  -1847524.9652900  432712.5097130  
244     984     1072    38      123     72.4515424    -147.2840443  0.000   0.153   14.126  0.427   3      2.533   8.200   1022    1195    72.6831209    -147.2175794  -1871524.9652900  407512.5097130  -1846924.9652900  399912.5097130  
245     648     1080    42      114     72.3264486    -149.2445904  0.000   0.150   13.837  0.287   1      2.800   7.600   690     1194    72.5445176    -149.1684539  -1869924.9652900  474712.5097130  -1847124.9652900  466312.5097130  
246     896     1080    40      121     72.4311345    -147.8080409  0.000   0.270   30.545  0.666   3      2.667   8.067   936     1201    72.6601481    -147.7342767  -1869924.9652900  425112.5097130  -1845724.9652900  417112.5097130  
247     1072    1080    26      122     72.4987771    -146.7784142  0.000   0.256   26.197  0.510   3      1.733   8.133   1098    1202    72.7240187    -146.7750770  -1869924.9652900  389912.5097130  -1845524.9652900  384712.5097130  
248     1104    1080    26      121     72.5104761    -146.5903570  5.625   0.194   16.992  0.578   3      1.733   8.067   1130    1201    72.7339504    -146.5833058  -1869924.9652900  383512.5097130  -1845724.9652900  378312.5097130  
249     768     1088    41      118     72.3924966    -148.5628278  0.000   0.276   29.587  0.657   3      2.733   7.867   809     1206    72.6169146    -148.4892287  -1868324.9652900  450712.5097130  -1844724.9652900  442512.5097130  
250     856     1088    41      120     72.4290531    -148.0516890  0.000   0.300   32.879  0.685   3      2.733   8.000   897     1208    72.6568040    -147.9739406  -1868324.9652900  433112.5097130  -1844324.9652900  424912.5097130  
251     408     1096    49      95      72.2426733    -150.6430866  354.375  0.154   13.923  0.268   1      3.267   6.333   457     1191    72.4315421    -150.5141954  -1866724.9652900  522712.5097130  -1847724.9652900  512912.5097130  
252     496     1104    43      105     72.2987442    -150.1533382  354.375  0.291   30.871  0.685   3      2.867   7.000   539     1209    72.5019187    -150.0689901  -1865124.9652900  505112.5097130  -1844124.9652900  496512.5097130  
253     592     1104    42      111     72.3432201    -149.6024120  354.375  0.252   26.706  0.717   3      2.800   7.400   634     1215    72.5561956    -149.5262149  -1865124.9652900  485912.5097130  -1842924.9652900  477512.5097130  
254     800     1104    41      119     72.4340413    -148.3993333  0.000   0.254   27.627  0.637   3      2.733   7.933   841     1223    72.6601761    -148.3248032  -1865124.9652900  444312.5097130  -1841324.9652900  436112.5097130  
255     464     1112    42      103     72.2974824    -150.3488967  354.375  0.186   18.714  0.442   3      2.800   6.867   506     1215    72.4967844    -150.2694882  -1863524.9652900  511512.5097130  -1842924.9652900  503112.5097130  
256     992     1112    37      123     72.5251672    -147.2882111  0.000   0.344   36.045  0.711   3      2.467   8.200   1029    1235    72.7564084    -147.2274668  -1863524.9652900  405912.5097130  -1838924.9652900  398512.5097130  
257     1104    1112    29      122     72.5670661    -146.6290799  0.000   0.181   18.491  0.434   3      1.933   8.133   1133    1234    72.7934349    -146.6058105  -1863524.9652900  383512.5097130  -1839124.9652900  377712.5097130  
258     368     1120    47      91      72.2647200    -150.9093704  348.750  0.125   11.956  0.404   2      3.133   6.067   415     1211    72.4458508    -150.7882295  -1861924.9652900  530712.5097130  -1843724.9652900  521312.5097130  
259     920     1120    38      122     72.5111240    -147.7207789  0.000   0.355   37.488  0.768   3      2.533   8.133   958     1242    72.7411216    -147.6586983  -1861924.9652900  420312.5097130  -1837524.9652900  412712.5097130  
260     1032    1120    36      124     72.5545164    -147.0632310  0.000   0.199   20.888  0.564   3      2.400   8.267   1068    1244    72.7870927    -147.0065509  -1861924.9652900  397912.5097130  -1837124.9652900  390712.5097130  
261     1072    1120    32      124     72.5694643    -146.8275991  0.000   0.101   9.748   0.241   1      2.133   8.267   1104    1244    72.8005023    -146.7915459  -1861924.9652900  389912.5097130  -1837124.9652900  383512.5097130  
262     432     1128    43      101     72.3099233    -150.5571466  0.000   0.149   14.410  0.395   2      2.867   6.733   475     1229    72.5063204    -150.4711028  -1860324.9652900  517912.5097130  -1840124.9652900  509312.5097130  
263     512     1136    41      106     72.3620194    -150.1112061  0.000   0.212   23.302  0.599   3      2.733   7.067   553     1242    72.5660154    -150.0392434  -1858724.9652900  501912.5097130  -1837524.9652900  493712.5097130  
264     656     1136    41      114     72.4279490    -149.2805897  0.000   0.260   27.181  0.600   3      2.733   7.600   697     1250    72.6456465    -149.2103259  -1858724.9652900  473112.5097130  -1835924.9652900  464912.5097130  
265     696     1136    41      116     72.4456161    -149.0487548  0.000   0.311   33.061  0.652   3      2.733   7.733   737     1252    72.6667407    -148.9783900  -1858724.9652900  465112.5097130  -1835524.9652900  456912.5097130  
266     960     1136    37      123     72.5550826    -147.5071426  0.000   0.184   19.026  0.318   2      2.467   8.200   997     1259    72.7864095    -147.4492765  -1858724.9652900  412312.5097130  -1834124.9652900  404912.5097130  
267     1200    1136    21      121     72.6436967    -146.0894673  0.000   0.189   20.837  0.529   3      1.400   8.067   1221    1257    72.8654820    -146.1058049  -1858724.9652900  364312.5097130  -1834524.9652900  360112.5097130  
268     752     1152    40      118     72.4979305    -148.7461670  0.000   0.262   26.561  0.573   3      2.667   7.867   792     1270    72.7220525    -148.6804354  -1855524.9652900  453912.5097130  -1831924.9652900  445912.5097130  
269     864     1152    25      123     72.5448541    -148.0917488  0.000   0.194   18.724  0.320   2      1.667   8.200   889     1275    72.7714350    -148.1131478  -1855524.9652900  431512.5097130  -1830924.9652900  426512.5097130  
270     896     1152    38      122     72.5578484    -147.9041239  0.000   0.178   15.832  0.373   3      2.533   8.133   934     1274    72.7879321    -147.8443593  -1855524.9652900  425112.5097130  -1831124.9652900  417512.5097130  
271     1104    1152    27      126     72.6378041    -146.6778439  0.000   0.094   8.045   0.238   1      1.800   8.400   1131    1278    72.8705673    -146.6720950  -1855524.9652900  383512.5097130  -1830324.9652900  378112.5097130  
272     400     1160    42      98      72.3499171    -150.7915478  354.375  0.226   25.151  0.543   3      2.800   6.533   442     1258    72.5407372    -150.7088871  -1853924.9652900  524312.5097130  -1834324.9652900  515912.5097130  
273     584     1160    41      111     72.4373329    -149.7330854  0.000   0.189   17.832  0.659   3      2.733   7.400   625     1271    72.6499553    -149.6639525  -1853924.9652900  487512.5097130  -1831724.9652900  479312.5097130  
274     832     1160    38      121     72.5457327    -148.2901422  0.000   0.124   13.267  0.351   2      2.533   8.067   870     1281    72.7741663    -148.2342588  -1853924.9652900  437912.5097130  -1829724.9652900  430312.5097130  
275     1064    1160    23      125     72.6371725    -146.9245359  0.000   0.193   19.618  0.465   3      1.533   8.333   1087    1285    72.8666782    -146.9449129  -1853924.9652900  391512.5097130  -1828924.9652900  386912.5097130  
276     552     1168    40      109     72.4365064    -149.9302385  354.375  0.231   26.622  0.715   3      2.667   7.267   592     1277    72.6452448    -149.8663057  -1852324.9652900  493912.5097130  -1830524.9652900  485912.5097130  
277     648     1168    40      114     72.4803385    -149.3743530  0.000   0.284   28.485  0.657   3      2.667   7.600   688     1282    72.6976534    -149.3109518  -1852324.9652900  474712.5097130  -1829524.9652900  466712.5097130  
278     968     1168    25      124     72.6146183    -147.5018265  0.000   0.207   23.471  0.635   3      1.667   8.267   993     1292    72.8430575    -147.5167327  -1852324.9652900  410712.5097130  -1827524.9652900  405712.5097130  
279     1144    1168    20      123     72.6805990    -146.4599774  0.000   0.186   19.299  0.467   3      1.333   8.200   1164    1291    72.9055508    -146.4896945  -1852324.9652900  375512.5097130  -1827724.9652900  371512.5097130  
280     696     1176    40      116     72.5156516    -149.1070625  0.000   0.315   31.256  0.693   3      2.667   7.733   736     1292    72.7363993    -149.0430674  -1850724.9652900  465112.5097130  -1827524.9652900  457112.5097130  
281     936     1176    24      124     72.6161098    -147.7009907  0.000   0.430   48.132  0.794   3      1.600   8.267   960     1300    72.8441350    -147.7245609  -1850724.9652900  417112.5097130  -1825924.9652900  412312.5097130  
282     1176    1176    20      123     72.7061577    -146.2791944  0.000   0.244   24.209  0.473   3      1.333   8.200   1196    1299    72.9311509    -146.3065389  -1850724.9652900  369112.5097130  -1826124.9652900  365112.5097130  
283     176     1184    51      86      72.2769970    -152.1070025  0.000   0.157   13.308  0.334   2      3.400   5.733   227     1270    72.4523431    -151.9667246  -1849124.9652900  569112.5097130  -1831924.9652900  558912.5097130  
284     504     1192    39      106     72.4557807    -150.2447863  354.375  0.227   21.663  0.397   2      2.600   7.067   543     1298    72.6589306    -150.1857126  -1847524.9652900  503512.5097130  -1826324.9652900  495712.5097130  
285     856     1192    24      123     72.6119004    -148.1935165  0.000   0.406   45.956  0.759   3      1.600   8.200   880     1315    72.8380952    -148.2223215  -1847524.9652900  433112.5097130  -1822924.9652900  428312.5097130  
286     1000    1192    24      125     72.6693756    -147.3440127  0.000   0.343   35.407  0.636   3      1.600   8.333   1024    1317    72.8992364    -147.3641417  -1847524.9652900  404312.5097130  -1822524.9652900  399512.5097130  
287     384     1200    45      98      72.4114554    -150.9484198  354.375  0.199   19.599  0.470   3      3.000   6.533   429     1298    72.6038541    -150.8497917  -1845924.9652900  527512.5097130  -1826324.9652900  518512.5097130  
288     432     1200    44      102     72.4350589    -150.6725649  354.375  0.159   15.048  0.257   1      2.933   6.800   476     1302    72.6337964    -150.5830175  -1845924.9652900  517912.5097130  -1825524.9652900  509112.5097130  
289     552     1200    39      109     72.4923109    -149.9796800  0.000   0.188   14.036  0.538   3      2.600   7.267   591     1309    72.7006308    -149.9220090  -1845924.9652900  493912.5097130  -1824124.9652900  486112.5097130  
290     584     1200    38      111     72.5071517    -149.7941419  354.375  0.167   17.043  0.395   2      2.533   7.400   622     1311    72.7184562    -149.7431188  -1845924.9652900  487512.5097130  -1823724.9652900  479912.5097130  
291     1144    1200    20      124     72.7372400    -146.4986537  0.000   0.170   17.264  0.489   3      1.333   8.267   1164    1324    72.9639890    -146.5302215  -1845924.9652900  375512.5097130  -1821124.9652900  371512.5097130  
292     256     1208    49      89      72.3603948    -151.6939720  354.375  0.158   14.445  0.264   1      3.267   5.933   305     1297    72.5396284    -151.5654746  -1844324.9652900  553112.5097130  -1826524.9652900  543312.5097130  
293     816     1208    24      123     72.6233711    -148.4509153  0.000   0.314   34.120  0.683   3      1.600   8.200   840     1331    72.8495315    -148.4831846  -1844324.9652900  441112.5097130  -1819724.9652900  436312.5097130  
294     920     1208    24      124     72.6660813    -147.8381661  0.000   0.485   53.272  0.803   3      1.600   8.267   944     1332    72.8941180    -147.8636618  -1844324.9652900  420312.5097130  -1819524.9652900  415512.5097130  
295     1112    1208    22      125     72.7397738    -146.6991412  0.000   0.133   14.138  0.427   3      1.467   8.333   1134    1333    72.9689943    -146.7225989  -1844324.9652900  381912.5097130  -1819324.9652900  377512.5097130  
296     144     1216    52      89      72.3150453    -152.3444202  354.375  0.194   20.163  0.589   3      3.467   5.933   196     1305    72.4962915    -152.2058408  -1842724.9652900  575512.5097130  -1824924.9652900  565112.5097130  
297     648     1216    31      115     72.5642666    -149.4461127  354.375  0.095   7.971   0.296   1      2.067   7.667   679     1331    72.7793554    -149.4379965  -1842724.9652900  474712.5097130  -1819724.9652900  468512.5097130  
298     1200    1216    20      124     72.7854709    -146.1833379  0.000   0.209   22.644  0.532   3      1.333   8.267   1220    1340    73.0122956    -146.2107258  -1842724.9652900  364312.5097130  -1817924.9652900  360312.5097130  
299     224     1224    50      90      72.3713463    -151.9038739  0.000   0.105   9.544   0.266   1      3.333   6.000   274     1314    72.5529763    -151.7734592  -1841124.9652900  559512.5097130  -1823124.9652900  549512.5097130  
300     336     1224    44      93      72.4290382    -151.2635811  354.375  0.150   12.994  0.379   3      2.933   6.200   380     1317    72.6124323    -151.1657869  -1841124.9652900  537112.5097130  -1822524.9652900  528312.5097130  
301     848     1224    24      123     72.6648428    -148.2849387  0.000   0.411   45.075  0.784   3      1.600   8.200   872     1347    72.8910540    -148.3150607  -1841124.9652900  434712.5097130  -1816524.9652900  429912.5097130  
302     1008    1224    23      125     72.7289240    -147.3380901  0.000   0.320   37.202  0.762   3      1.533   8.333   1031    1349    72.9584332    -147.3642300  -1841124.9652900  402712.5097130  -1816124.9652900  398112.5097130  
303     1080    1224    23      126     72.7562392    -146.9097320  0.000   0.257   26.127  0.700   3      1.533   8.400   1103    1350    72.9875842    -146.9313274  -1841124.9652900  388312.5097130  -1815924.9652900  383712.5097130  
304     520     1232    39      109     72.5330388    -150.2152165  354.375  0.153   18.314  0.488   3      2.600   7.267   559     1341    72.7414501    -150.1602935  -1839524.9652900  500312.5097130  -1817724.9652900  492512.5097130  
305     744     1232    25      122     72.6347331    -148.9081033  0.000   0.092   11.130  0.395   3      1.667   8.133   769     1354    72.8594974    -148.9390918  -1839524.9652900  455512.5097130  -1815124.9652900  450512.5097130  
306     960     1232    23      124     72.7242880    -147.6335159  0.000   0.334   37.773  0.711   3      1.533   8.267   983     1356    72.9519880    -147.6623331  -1839524.9652900  412312.5097130  -1814724.9652900  407712.5097130  
307     408     1240    42      100     72.4927643    -150.8759438  354.375  0.236   25.283  0.501   3      2.800   6.667   450     1340    72.6871672    -150.7968367  -1837924.9652900  522712.5097130  -1817924.9652900  514312.5097130  
308     608     1240    28      120     72.5880224    -149.7158049  0.000   0.164   16.865  0.348   2      1.867   8.000   636     1360    72.8104923    -149.7365861  -1837924.9652900  482712.5097130  -1813924.9652900  477112.5097130  
309     712     1240    27      122     72.6347626    -149.1075556  0.000   0.211   22.075  0.525   3      1.800   8.133   739     1362    72.8603759    -149.1293143  -1837924.9652900  461912.5097130  -1813524.9652900  456512.5097130  
310     1112    1240    23      125     72.7963747    -146.7387512  5.625   0.135   14.495  0.473   3      1.533   8.333   1135    1365    73.0259916    -146.7567727  -1837924.9652900  381912.5097130  -1812924.9652900  377312.5097130  
311     136     1248    50      88      72.3658309    -152.4466718  0.000   0.175   17.533  0.426   3      3.333   5.867   186     1336    72.5443775    -152.3184566  -1836324.9652900  577112.5097130  -1818724.9652900  567112.5097130  
312     288     1248    45      93      72.4460970    -151.5793739  0.000   0.201   20.243  0.548   3      3.000   6.200   333     1341    72.6301716    -151.4790711  -1836324.9652900  546712.5097130  -1817724.9652900  537712.5097130  
313     368     1248    42      96      72.4867462    -151.1197142  354.375  0.268   28.730  0.603   3      2.800   6.400   410     1344    72.6743028    -151.0367129  -1836324.9652900  530712.5097130  -1817124.9652900  522312.5097130  
314     648     1248    28      121     72.6202135    -149.4943433  0.000   0.184   17.430  0.663   3      1.867   8.067   676     1369    72.8444732    -149.5137836  -1836324.9652900  474712.5097130  -1812124.9652900  469112.5097130  
315     888     1248    24      124     72.7235233    -148.0818342  0.000   0.372   40.999  0.743   3      1.600   8.267   912     1372    72.9515588    -148.1107242  -1836324.9652900  426712.5097130  -1811524.9652900  421912.5097130  
316     920     1248    24      124     72.7365128    -147.8922309  0.000   0.344   36.376  0.726   3      1.600   8.267   944     1372    72.9645830    -147.9185680  -1836324.9652900  420312.5097130  -1811524.9652900  415512.5097130  
317     1176    1248    20      124     72.8336903    -146.3653496  0.000   0.178   17.237  0.491   3      1.333   8.267   1196    1372    73.0605157    -146.3952892  -1836324.9652900  369112.5097130  -1811524.9652900  365112.5097130  
318     240     1256    46      92      72.4349955    -151.8679871  0.000   0.141   14.287  0.267   1      3.067   6.133   286     1348    72.6180070    -151.7633260  -1834724.9652900  556312.5097130  -1816324.9652900  547112.5097130  
319     1000    1256    23      125     72.7822845    -147.4274641  0.000   0.346   36.989  0.705   3      1.533   8.333   1023    1381    73.0118122    -147.4549124  -1834724.9652900  404312.5097130  -1809724.9652900  399712.5097130  
320     520     1264    38      110     72.5887821    -150.2658629  354.375  0.092   9.481   0.230   1      2.533   7.333   558     1374    72.7985068    -150.2188752  -1833124.9652900  500312.5097130  -1811124.9652900  492712.5097130  
321     744     1264    26      123     72.6908235    -148.9547662  0.000   0.292   30.341  0.657   3      1.733   8.200   770     1387    72.9178026    -148.9820009  -1833124.9652900  455512.5097130  -1808524.9652900  450312.5097130  
322     776     1264    26      124     72.7046689    -148.7662091  0.000   0.403   44.483  0.769   3      1.733   8.267   802     1388    72.9334365    -148.7923888  -1833124.9652900  449112.5097130  -1808324.9652900  443912.5097130  
323     840     1264    25      124     72.7318061    -148.3881846  0.000   0.197   20.237  0.583   3      1.667   8.267   865     1388    72.9602166    -148.4152523  -1833124.9652900  436312.5097130  -1808324.9652900  431312.5097130  
324     968     1264    24      125     72.7838529    -147.6285904  0.000   0.240   30.289  0.723   3      1.600   8.333   992     1389    73.0137475    -147.6527648  -1833124.9652900  410712.5097130  -1808124.9652900  405912.5097130  
325     608     1272    27      119     72.6439041    -149.7649843  0.000   0.277   26.306  0.613   3      1.800   7.933   635     1391    72.8641920    -149.7908441  -1831524.9652900  482712.5097130  -1807724.9652900  477312.5097130  
326     808     1272    26      124     72.7323757    -148.5887688  0.000   0.345   38.531  0.744   3      1.733   8.267   834     1396    72.9611824    -148.6125743  -1831524.9652900  442712.5097130  -1806724.9652900  437512.5097130  
327     136     1280    49      87      72.4209158    -152.5039695  354.375  0.142   10.917  0.210   1      3.267   5.800   185     1367    72.5972640    -152.3798954  -1829924.9652900  577112.5097130  -1812524.9652900  567312.5097130  
328     888     1280    25      125     72.7798216    -148.1260053  0.000   0.248   25.106  0.521   3      1.667   8.333   913     1405    73.0100543    -148.1509809  -1829924.9652900  426712.5097130  -1804924.9652900  421712.5097130  
329     920     1280    24      125     72.7928561    -147.9358062  0.000   0.262   26.799  0.621   3      1.600   8.333   944     1405    73.0227142    -147.9642137  -1829924.9652900  420312.5097130  -1804924.9652900  415512.5097130  
330     1104    1280    22      126     72.8641668    -146.8366344  0.000   0.188   19.759  0.515   3      1.467   8.400   1126    1406    73.0952111    -146.8634360  -1829924.9652900  383512.5097130  -1804724.9652900  379112.5097130  
331     312     1288    43      95      72.5276496    -151.5097368  0.000   0.129   12.616  0.238   1      2.867   6.333   355     1383    72.7141700    -151.4232883  -1828324.9652900  541912.5097130  -1809324.9652900  533312.5097130  
332     408     1288    39      100     72.5760995    -150.9550708  354.375  0.223   23.068  0.561   3      2.600   6.667   447     1388    72.7690932    -150.8940680  -1828324.9652900  522712.5097130  -1808324.9652900  514912.5097130  
333     440     1288    38      104     72.5918919    -150.7694922  354.375  0.172   16.636  0.380   3      2.533   6.933   478     1392    72.7913000    -150.7188044  -1828324.9652900  516312.5097130  -1807524.9652900  508712.5097130  
334     1136    1288    21      126     72.8900902    -146.6544564  0.000   0.295   33.070  0.678   3      1.400   8.400   1157    1414    73.1208074    -146.6848646  -1828324.9652900  377112.5097130  -1803124.9652900  372912.5097130  
335     1208    1288    19      126     72.9158910    -146.2209391  0.000   0.153   12.141  0.306   2      1.267   8.400   1227    1414    73.1459786    -146.2576003  -1828324.9652900  362712.5097130  -1803124.9652900  358912.5097130  
336     552     1296    28      118     72.6596943    -150.1299426  0.000   0.179   18.905  0.610   3      1.867   7.867   580     1414    72.8786657    -150.1530664  -1826724.9652900  493912.5097130  -1803124.9652900  488312.5097130  
337     840     1296    26      125     72.7880346    -148.4333933  0.000   0.384   41.736  0.713   3      1.733   8.333   866     1421    73.0186497    -148.4565932  -1826724.9652900  436312.5097130  -1801724.9652900  431112.5097130  
338     952     1296    23      125     72.8338971    -147.7669123  0.000   0.249   27.143  0.697   3      1.533   8.333   975     1421    73.0634024    -147.7991122  -1826724.9652900  413912.5097130  -1801724.9652900  409312.5097130  
339     1048    1296    23      126     72.8713806    -147.1928261  0.000   0.449   52.327  0.783   3      1.533   8.400   1071    1422    73.1027582    -147.2185032  -1826724.9652900  394712.5097130  -1801524.9652900  390112.5097130  
340     656     1304    28      122     72.7217422    -149.5324537  0.000   0.130   11.258  0.286   1      1.867   8.133   684     1426    72.9478051    -149.5540678  -1825124.9652900  473112.5097130  -1800724.9652900  467512.5097130  
341     792     1304    26      124     72.7817201    -148.7294801  0.000   0.421   45.220  0.791   3      1.733   8.267   818     1428    73.0105372    -148.7552785  -1825124.9652900  445912.5097130  -1800324.9652900  440712.5097130  
342     256     1312    43      93      72.5401144    -151.8736264  0.000   0.131   10.790  0.310   2      2.867   6.200   299     1405    72.7233435    -151.7875923  -1823524.9652900  553112.5097130  -1804924.9652900  544512.5097130  
343     624     1312    28      121     72.7211220    -149.7329107  0.000   0.160   16.321  0.430   3      1.867   8.067   652     1433    72.9454130    -149.7556513  -1823524.9652900  479512.5097130  -1799324.9652900  473912.5097130  
344     1000    1312    23      125     72.8810764    -147.5014003  0.000   0.466   52.839  0.829   3      1.533   8.333   1023    1437    73.1106505    -147.5300310  -1823524.9652900  404312.5097130  -1798524.9652900  399712.5097130  
345     1176    1312    20      126     72.9470547    -146.4430297  0.000   0.176   16.506  0.554   3      1.333   8.400   1196    1438    73.1774766    -146.4767208  -1823524.9652900  369112.5097130  -1798324.9652900  365112.5097130  
346     320     1320    43      95      72.5871467    -151.5183207  0.000   0.112   9.929   0.360   2      2.867   6.333   363     1415    72.7736994    -151.4316635  -1821924.9652900  540312.5097130  -1802924.9652900  531712.5097130  
347     696     1320    26      123     72.7677334    -149.3209538  0.000   0.215   21.885  0.418   3      1.733   8.200   722     1443    72.9947001    -149.3532726  -1821924.9652900  465112.5097130  -1797324.9652900  459912.5097130  
348     408     1328    38      102     72.6455339    -151.0215992  354.375  0.116   12.909  0.476   3      2.533   6.800   446     1430    72.8415600    -150.9703562  -1820324.9652900  522712.5097130  -1799924.9652900  515112.5097130  
349     472     1328    30      114     72.6770725    -150.6487118  0.000   0.115   10.964  0.281   1      2.000   7.600   502     1442    72.8899987    -150.6601425  -1820324.9652900  509912.5097130  -1797524.9652900  503912.5097130  
350     504     1328    30      116     72.6925709    -150.4617549  0.000   0.275   30.628  0.680   3      2.000   7.733   534     1444    72.9089986    -150.4741116  -1820324.9652900  503512.5097130  -1797124.9652900  497512.5097130  
351     552     1328    30      118     72.7154783    -150.1806865  0.000   0.317   34.533  0.744   3      2.000   7.867   582     1446    72.9354221    -150.1926688  -1820324.9652900  493912.5097130  -1796724.9652900  487912.5097130  
352     968     1328    25      126     72.8966694    -147.7145139  0.000   0.216   20.880  0.353   2      1.667   8.400   993     1454    73.1287806    -147.7353400  -1820324.9652900  410712.5097130  -1795124.9652900  405712.5097130  
353     1048    1328    23      126     72.9278969    -147.2344052  0.000   0.379   41.837  0.742   3      1.533   8.400   1071    1454    73.1593017    -147.2607492  -1820324.9652900  394712.5097130  -1795124.9652900  390112.5097130  
354     360     1336    39      99      72.6352730    -151.3139326  0.000   0.112   15.273  0.478   3      2.600   6.600   399     1435    72.8266721    -151.2550990  -1818724.9652900  532312.5097130  -1798924.9652900  524512.5097130  
355     864     1336    25      125     72.8683801    -148.3472554  0.000   0.254   26.327  0.435   3      1.667   8.333   889     1461    73.0986338    -148.3754215  -1818724.9652900  431512.5097130  -1793724.9652900  426512.5097130  
356     1080    1336    22      126     72.9541965    -147.0521522  0.000   0.144   20.823  0.510   3      1.467   8.400   1102    1462    73.1852615    -147.0821033  -1818724.9652900  388312.5097130  -1793524.9652900  383912.5097130  
357     1216    1336    19      126     73.0037969    -146.2301682  0.000   0.207   21.260  0.553   3      1.267   8.400   1235    1462    73.2339333    -146.2671529  -1818724.9652900  361112.5097130  -1793524.9652900  357312.5097130  
358     152     1344    49      92      72.5397782    -152.5279645  354.375  0.136   13.114  0.346   2      3.267   6.133   201     1436    72.7248132    -152.4123633  -1817124.9652900  573912.5097130  -1798724.9652900  564112.5097130  
359     752     1344    26      124     72.8345433    -149.0253004  0.000   0.223   20.351  0.501   3      1.733   8.267   778     1468    73.0633483    -149.0552348  -1817124.9652900  453912.5097130  -1792324.9652900  448712.5097130  
360     792     1344    25      124     72.8519128    -148.7876231  0.000   0.232   24.340  0.658   3      1.667   8.267   817     1468    73.0803308    -148.8203567  -1817124.9652900  445912.5097130  -1792324.9652900  440912.5097130  
