CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     320     920     28      34      73.7986345    175.7268173   0.000   0.128   11.869  0.289   1      5.600   6.800   348     954     73.8772395    175.6779377   -1152471.2213900  1338603.5790500  -1145671.2213900  1333003.5790500  
218     584     920     26      31      74.1580025    176.8700081   0.000   0.356   38.225  0.747   3      5.200   6.200   610     951     74.2306020    176.8317974   -1152471.2213900  1285803.5790500  -1146271.2213900  1280603.5790500  
219     1232    920     20      24      75.0126921    179.9073719   0.000   0.265   27.105  0.589   3      4.000   4.800   1252    944     75.0691897    179.8870875   -1152471.2213900  1156203.5790500  -1147671.2213900  1152203.5790500  
220     1272    920     20      24      75.0640557    -179.8937192  0.000   0.170   15.962  0.395   2      4.000   4.800   1292    944     75.1205776    -179.9133107  -1152471.2213900  1148203.5790500  -1147671.2213900  1144203.5790500  
221     1480    920     18      20      75.3283048    -178.8368418  0.000   0.219   22.631  0.538   3      3.600   4.000   1498    940     75.3771815    -178.8430917  -1152471.2213900  1106603.5790500  -1148471.2213900  1103003.5790500  
222     1512    920     18      20      75.3685243    -178.6708343  0.000   0.257   27.479  0.588   3      3.600   4.000   1530    940     75.4174096    -178.6765392  -1152471.2213900  1100203.5790500  -1148471.2213900  1096603.5790500  
223     1032    928     25      24      74.7634094    178.8935036   0.000   0.220   23.396  0.592   3      5.000   4.800   1057    952     74.8263162    178.8937662   -1150871.2213900  1196203.5790500  -1146071.2213900  1191203.5790500  
224     272     936     29      35      73.7514724    175.4458117   0.000   0.283   28.775  0.515   3      5.800   7.000   301     971     73.8325538    175.3949556   -1149271.2213900  1348203.5790500  -1142271.2213900  1342403.5790500  
225     672     936     26      30      74.2959269    177.1834939   0.000   0.226   25.206  0.543   3      5.200   6.000   698     966     74.3673887    177.1514037   -1149271.2213900  1268203.5790500  -1143271.2213900  1263003.5790500  
226     920     936     25      26      74.6262478    178.3228350   0.000   0.237   23.030  0.472   3      5.000   5.200   945     962     74.6916227    178.3107271   -1149271.2213900  1218603.5790500  -1144071.2213900  1213603.5790500  
227     1344    936     19      22      75.1767782    -179.6118318  0.000   0.170   15.781  0.396   2      3.800   4.400   1363    958     75.2294756    -179.6255438  -1149271.2213900  1133803.5790500  -1144871.2213900  1130003.5790500  
228     1416    936     19      21      75.2683545    -179.2457310  0.000   0.244   24.495  0.517   3      3.800   4.200   1435    957     75.3197821    -179.2531982  -1149271.2213900  1119403.5790500  -1145071.2213900  1115603.5790500  
229     1616    936     17      19      75.5196290    -178.2043991  0.000   0.314   34.493  0.640   3      3.400   3.800   1633    955     75.5659700    -178.2088898  -1149271.2213900  1079403.5790500  -1145471.2213900  1076003.5790500  
230     1648    936     18      18      75.5593971    -178.0344017  0.000   0.186   21.129  0.656   3      3.600   3.600   1666    954     75.6056569    -178.0280176  -1149271.2213900  1073003.5790500  -1145671.2213900  1069403.5790500  
231     1680    936     17      18      75.5990420    -177.8634572  0.000   0.216   22.821  0.394   2      3.400   3.600   1697    954     75.6440638    -177.8618732  -1149271.2213900  1066603.5790500  -1145671.2213900  1063203.5790500  
232     432     944     26      33      73.9804346    176.0869865   0.000   0.171   19.218  0.498   3      5.200   6.600   458     977     74.0552342    176.0356574   -1147671.2213900  1316203.5790500  -1141071.2213900  1311003.5790500  
233     704     944     26      29      74.3486380    177.2880322   0.000   0.241   26.517  0.578   3      5.200   5.800   730     973     74.4189045    177.2613126   -1147671.2213900  1261803.5790500  -1141871.2213900  1256603.5790500  
234     744     944     26      28      74.4022232    177.4694793   0.000   0.183   21.218  0.499   3      5.200   5.600   770     972     74.4712967    177.4484949   -1147671.2213900  1253803.5790500  -1142071.2213900  1248603.5790500  
235     888     944     26      27      74.5938833    178.1332251   0.000   0.195   20.532  0.506   3      5.200   5.400   914     971     74.6618074    178.1200077   -1147671.2213900  1225003.5790500  -1142271.2213900  1219803.5790500  
236     968     944     25      25      74.6994965    178.5092164   0.000   0.266   26.946  0.533   3      5.000   5.000   993     969     74.7636429    178.5028665   -1147671.2213900  1209003.5790500  -1142671.2213900  1204003.5790500  
237     640     952     26      30      74.2722974    176.9605780   0.000   0.302   33.206  0.682   3      5.200   6.000   666     982     74.3437209    176.9275073   -1146071.2213900  1274603.5790500  -1140071.2213900  1269403.5790500  
238     784     952     26      28      74.4654873    177.6123604   0.000   0.206   22.651  0.484   3      5.200   5.600   810     980     74.5345846    177.5919349   -1146071.2213900  1245803.5790500  -1140471.2213900  1240603.5790500  
239     1208    952     20      25      75.0226746    179.6291628   0.000   0.217   21.336  0.531   3      4.000   5.000   1228    977     75.0804228    179.6027796   -1146071.2213900  1161003.5790500  -1141071.2213900  1157003.5790500  
240     1496    952     19      20      75.3903833    -178.9133540  0.000   0.292   31.736  0.649   3      3.800   4.000   1515    972     75.4405252    -178.9146839  -1146071.2213900  1103403.5790500  -1142071.2213900  1099603.5790500  
241     1736    952     18      17      75.6895402    -177.6416087  0.000   0.163   18.320  0.295   1      3.600   3.400   1754    969     75.7344625    -177.6288815  -1146071.2213900  1055403.5790500  -1142671.2213900  1051803.5790500  
242     200     960     30      37      73.6800212    175.0274047   0.000   0.165   16.448  0.447   3      6.000   7.400   230     997     73.7646971    174.9688978   -1144471.2213900  1362603.5790500  -1137071.2213900  1356603.5790500  
243     336     960     27      35      73.8678233    175.5973267   0.000   0.204   21.023  0.511   3      5.400   7.000   363     995     73.9462110    175.5383596   -1144471.2213900  1335403.5790500  -1137471.2213900  1330003.5790500  
244     488     960     27      33      74.0759059    176.2503424   0.000   0.253   25.652  0.597   3      5.400   6.600   515     993     74.1521262    176.2038507   -1144471.2213900  1305003.5790500  -1137871.2213900  1299603.5790500  
245     608     960     27      31      74.2387755    176.7781644   0.000   0.222   23.621  0.439   3      5.400   6.200   635     991     74.3127247    176.7437867   -1144471.2213900  1281003.5790500  -1138271.2213900  1275603.5790500  
246     816     960     27      27      74.5180051    177.7195317   0.000   0.164   16.961  0.401   3      5.400   5.400   843     987     74.5872236    177.7091642   -1144471.2213900  1239403.5790500  -1139071.2213900  1234003.5790500  
247     1248    960     21      24      75.0845288    179.7872160   0.000   0.208   21.761  0.463   3      4.200   4.800   1269    984     75.1423140    179.7713574   -1144471.2213900  1153003.5790500  -1139671.2213900  1148803.5790500  
248     384     968     27      34      73.9432107    175.7620458   0.000   0.283   29.035  0.436   3      5.400   6.800   411     1002    74.0204775    175.7086027   -1142871.2213900  1325803.5790500  -1136071.2213900  1320403.5790500  
249     576     968     27      31      74.2050991    176.5965364   0.000   0.186   18.561  0.403   3      5.400   6.200   603     999     74.2790125    176.5613687   -1142871.2213900  1287403.5790500  -1136671.2213900  1282003.5790500  
250     1320    968     20      23      75.1873663    -179.8928248  0.000   0.277   28.207  0.599   3      4.000   4.600   1340    991     75.2426166    -179.9075443  -1142871.2213900  1138603.5790500  -1138271.2213900  1134603.5790500  
251     1352    968     20      22      75.2283422    -179.7313467  0.000   0.220   22.087  0.562   3      4.000   4.400   1372    990     75.2823172    -179.7404619  -1142871.2213900  1132203.5790500  -1138471.2213900  1128203.5790500  
252     1640    968     18      18      75.5919117    -178.2366371  0.000   0.285   29.569  0.610   3      3.600   3.600   1658    986     75.6381800    -178.2308966  -1142871.2213900  1074603.5790500  -1139271.2213900  1071003.5790500  
253     1680    968     18      18      75.6416397    -178.0230235  0.000   0.363   39.496  0.665   3      3.600   3.600   1698    986     75.6879073    -178.0165653  -1142871.2213900  1066603.5790500  -1139271.2213900  1063003.5790500  
254     280     976     30      35      73.8094250    175.2818874   0.000   0.171   16.678  0.250   1      6.000   7.000   310     1011    73.8918594    175.2342249   -1141271.2213900  1346603.5790500  -1134271.2213900  1340603.5790500  
255     696     976     27      29      74.3768616    177.0924713   0.000   0.251   25.893  0.669   3      5.400   5.800   723     1005    74.4484542    177.0693390   -1141271.2213900  1263403.5790500  -1135471.2213900  1258003.5790500  
256     728     976     27      29      74.4198778    177.2372492   0.000   0.215   22.255  0.490   3      5.400   5.800   755     1005    74.4914929    177.2147284   -1141271.2213900  1257003.5790500  -1135471.2213900  1251603.5790500  
257     976     976     26      25      74.7499774    178.3871313   0.000   0.249   26.885  0.653   3      5.200   5.000   1002    1001    74.8154467    178.3849964   -1141271.2213900  1207403.5790500  -1136271.2213900  1202203.5790500  
258     1536    976     18      20      75.4722232    -178.8251962  0.000   0.221   22.990  0.465   3      3.600   4.000   1554    996     75.5211152    -178.8314691  -1141271.2213900  1095403.5790500  -1137271.2213900  1091803.5790500  
259     536     984     27      32      74.1699738    176.3406990   0.000   0.178   16.574  0.375   2      5.400   6.400   563     1016    74.2450342    176.2993830   -1139671.2213900  1295403.5790500  -1133271.2213900  1290003.5790500  
260     648     984     27      30      74.3218413    176.8368640   0.000   0.243   26.723  0.629   3      5.400   6.000   675     1014    74.3946053    176.8076056   -1139671.2213900  1273003.5790500  -1133671.2213900  1267603.5790500  
261     888     984     26      27      74.6434133    177.9333043   0.000   0.163   13.849  0.357   2      5.200   5.400   914     1011    74.7113323    177.9191450   -1139671.2213900  1225003.5790500  -1134271.2213900  1219803.5790500  
262     1008    984     26      24      74.8021351    178.4990306   0.000   0.180   19.481  0.479   3      5.200   4.800   1034    1008    74.8663633    178.5024200   -1139671.2213900  1201003.5790500  -1134871.2213900  1195803.5790500  
263     1080    984     21      27      74.8966800    178.8442203   0.000   0.218   22.387  0.530   3      4.200   5.400   1101    1011    74.9581379    178.8097664   -1139671.2213900  1186603.5790500  -1134271.2213900  1182403.5790500  
264     1408    984     20      21      75.3205208    -179.5268878  0.000   0.241   26.125  0.558   3      4.000   4.200   1428    1005    75.3732189    -179.5302526  -1139671.2213900  1121003.5790500  -1135471.2213900  1117003.5790500  
265     208     992     31      37      73.7283388    174.9023684   0.000   0.139   11.546  0.197   1      6.200   7.400   239     1029    73.8143789    174.8471827   -1138071.2213900  1361003.5790500  -1130671.2213900  1354803.5790500  
266     352     992     27      35      73.9275315    175.5065117   0.000   0.171   17.576  0.419   3      5.400   7.000   379     1027    74.0059043    175.4468709   -1138071.2213900  1332203.5790500  -1131071.2213900  1326803.5790500  
267     848     992     27      27      74.6000430    177.7072339   0.000   0.194   20.229  0.504   3      5.400   5.400   875     1019    74.6692738    177.6967541   -1138071.2213900  1233003.5790500  -1132671.2213900  1227603.5790500  
268     1176    992     21      26      75.0320605    179.2710701   0.000   0.147   14.147  0.390   2      4.200   5.200   1197    1018    75.0923347    179.2431366   -1138071.2213900  1167403.5790500  -1132871.2213900  1163203.5790500  
269     1256    992     21      24      75.1357590    179.6663518   0.000   0.280   29.289  0.619   3      4.200   4.800   1277    1016    75.1935419    179.6499609   -1138071.2213900  1151403.5790500  -1133271.2213900  1147203.5790500  
270     440     1000    27      33      74.0579049    175.8433254   0.000   0.181   18.954  0.389   2      5.400   6.600   467     1033    74.1340293    175.7949088   -1136471.2213900  1314603.5790500  -1129871.2213900  1309203.5790500  
271     504     1000    27      32      74.1454670    176.1208769   0.000   0.169   17.037  0.401   3      5.400   6.400   531     1032    74.2204794    176.0785677   -1136471.2213900  1301803.5790500  -1130071.2213900  1296403.5790500  
272     600     1000    27      31      74.2761447    176.5430564   0.000   0.280   28.966  0.568   3      5.400   6.200   627     1031    74.3500613    176.5074714   -1136471.2213900  1282603.5790500  -1130271.2213900  1277203.5790500  
273     784     1000    27      28      74.5243031    177.3723056   0.000   0.321   34.917  0.634   3      5.400   5.600   811     1028    74.5947270    177.3553111   -1136471.2213900  1245803.5790500  -1130871.2213900  1240403.5790500  
274     944     1000    27      26      74.7375217    178.1154460   0.000   0.179   18.623  0.518   3      5.400   5.200   971     1026    74.8055515    178.1118066   -1136471.2213900  1213803.5790500  -1131271.2213900  1208403.5790500  
275     1112    1000    21      27      74.9586978    178.9185440   0.000   0.113   11.452  0.337   2      4.200   5.400   1133    1027    75.0201757    178.8842542   -1136471.2213900  1180203.5790500  -1131071.2213900  1176003.5790500  
276     1144    1000    21      26      75.0005017    179.0742225   0.000   0.247   24.831  0.614   3      4.200   5.200   1165    1026    75.0607465    179.0455460   -1136471.2213900  1173803.5790500  -1131271.2213900  1169603.5790500  
277     1440    1000    20      21      75.3820192    -179.4434284  0.000   0.307   33.513  0.664   3      4.000   4.200   1460    1021    75.4347255    -179.4465024  -1136471.2213900  1114603.5790500  -1132271.2213900  1110603.5790500  
278     1584    1000    19      19      75.5640952    -178.6938883  0.000   0.204   21.880  0.554   3      3.800   3.800   1603    1019    75.6129417    -178.6894077  -1136471.2213900  1085803.5790500  -1132671.2213900  1082003.5790500  
279     296     1008    28      35      73.8689851    175.1902247   0.000   0.153   14.771  0.415   3      5.600   7.000   324     1043    73.9486398    175.1334624   -1134871.2213900  1343403.5790500  -1127871.2213900  1337803.5790500  
280     408     1008    28      34      74.0234432    175.6658016   0.000   0.158   17.687  0.489   3      5.600   6.800   436     1042    74.1020754    175.6159163   -1134871.2213900  1321003.5790500  -1128071.2213900  1315403.5790500  
281     1320    1008    21      23      75.2387615    179.9059378   0.000   0.267   28.121  0.628   3      4.200   4.600   1341    1031    75.2952919    179.8954524   -1134871.2213900  1138603.5790500  -1130271.2213900  1134403.5790500  
282     1480    1008    19      21      75.4432501    -179.2774709  0.000   0.280   29.238  0.657   3      3.800   4.200   1499    1029    75.4946960    -179.2851428  -1134871.2213900  1106603.5790500  -1130671.2213900  1102803.5790500  
283     1512    1008    19      21      75.4838015    -179.1113719  0.000   0.276   29.650  0.606   3      3.800   4.200   1531    1029    75.5352572    -179.1184686  -1134871.2213900  1100203.5790500  -1130671.2213900  1096403.5790500  
284     1736    1008    18      17      75.7642982    -177.9221036  0.000   0.299   31.892  0.559   3      3.600   3.400   1754    1025    75.8092424    -177.9102057  -1134871.2213900  1055403.5790500  -1131471.2213900  1051803.5790500  
285     472     1016    28      33      74.1207319    175.9017448   0.000   0.230   22.612  0.462   3      5.600   6.600   500     1049    74.1982520    175.8577706   -1133271.2213900  1308203.5790500  -1126671.2213900  1302603.5790500  
286     704     1016    27      29      74.4361936    176.9281527   0.000   0.263   27.468  0.583   3      5.400   5.800   731     1045    74.5077777    176.9041623   -1133271.2213900  1261803.5790500  -1127471.2213900  1256403.5790500  
287     1016    1016    23      27      74.8526216    178.3760744   0.000   0.147   15.390  0.432   3      4.600   5.400   1039    1043    74.9166389    178.3493683   -1133271.2213900  1199403.5790500  -1127871.2213900  1194803.5790500  
288     1080    1016    22      27      74.9368687    178.6830406   0.000   0.277   27.866  0.557   3      4.400   5.400   1102    1043    74.9996205    178.6526666   -1133271.2213900  1186603.5790500  -1127871.2213900  1182203.5790500  
289     1376    1016    21      22      75.3209671    -179.8512876  0.000   0.197   18.794  0.407   3      4.200   4.400   1397    1038    75.3762299    -179.8558079  -1133271.2213900  1127403.5790500  -1128871.2213900  1123203.5790500  
290     1552    1016    19      20      75.5448013    -178.9428164  0.000   0.328   35.308  0.644   3      3.800   4.000   1571    1036    75.5949595    -178.9442643  -1133271.2213900  1092203.5790500  -1129271.2213900  1088403.5790500  
291     1624    1016    19      19      75.6353407    -178.5629634  0.000   0.276   28.753  0.599   3      3.800   3.800   1643    1035    75.6841919    -178.5580090  -1133271.2213900  1077803.5790500  -1129471.2213900  1074003.5790500  
292     1688    1016    18      18      75.7153036    -178.2212455  0.000   0.263   28.195  0.587   3      3.600   3.600   1706    1034    75.7615836    -178.2154042  -1133271.2213900  1065003.5790500  -1129671.2213900  1061403.5790500  
293     904     1024    27      26      74.7140789    177.8067829   0.000   0.139   14.360  0.293   1      5.400   5.200   931     1050    74.7820990    177.8017536   -1131671.2213900  1221803.5790500  -1126471.2213900  1216403.5790500  
294     1232    1024    22      25      75.1454399    179.3856540   0.000   0.200   21.644  0.534   3      4.400   5.000   1254    1049    75.2057719    179.3680336   -1131671.2213900  1156203.5790500  -1126671.2213900  1151803.5790500  
295     592     1032    28      31      74.3036754    176.3470750   0.000   0.322   36.144  0.728   3      5.600   6.200   620     1063    74.3789255    176.3149319   -1130071.2213900  1284203.5790500  -1123871.2213900  1278603.5790500  
296     760     1032    28      28      74.5310905    177.1016186   0.000   0.219   23.022  0.549   3      5.600   5.600   788     1060    74.6028399    177.0879421   -1130071.2213900  1250603.5790500  -1124471.2213900  1245003.5790500  
297     792     1032    27      28      74.5741151    177.2478870   0.000   0.222   23.034  0.475   3      5.400   5.600   819     1060    74.6445370    177.2302595   -1130071.2213900  1244203.5790500  -1124471.2213900  1238803.5790500  
298     872     1032    27      27      74.6812558    177.6171869   0.000   0.155   15.675  0.361   2      5.400   5.400   899     1059    74.7504948    177.6062371   -1130071.2213900  1228203.5790500  -1124671.2213900  1222803.5790500  
299     960     1032    27      26      74.7984027    178.0294807   0.000   0.100   8.639   0.285   1      5.400   5.200   987     1058    74.8664403    178.0254356   -1130071.2213900  1210603.5790500  -1124871.2213900  1205203.5790500  
300     1448    1032    20      22      75.4336954    -179.5640426  0.000   0.257   26.245  0.544   3      4.000   4.400   1468    1054    75.4877009    -179.5726591  -1130071.2213900  1113003.5790500  -1125671.2213900  1109003.5790500  
301     1584    1032    19      20      75.6061099    -178.8555257  0.000   0.272   28.360  0.612   3      3.800   4.000   1603    1052    75.6562752    -178.8566715  -1130071.2213900  1085803.5790500  -1126071.2213900  1082003.5790500  
302     1856    1032    16      17      75.9443442    -177.3863597  0.000   0.301   31.802  0.613   3      3.200   3.400   1872    1049    75.9868225    -177.3836724  -1130071.2213900  1031403.5790500  -1126671.2213900  1028203.5790500  
303     336     1040    28      35      73.9617476    175.1991916   0.000   0.214   21.701  0.482   3      5.600   7.000   364     1075    74.0414222    175.1421405   -1128471.2213900  1335403.5790500  -1121471.2213900  1329803.5790500  
304     368     1040    28      34      74.0059875    175.3349442   0.000   0.280   29.669  0.490   3      5.600   6.800   396     1074    74.0845358    175.2834602   -1128471.2213900  1329003.5790500  -1121671.2213900  1323403.5790500  
305     512     1040    28      32      74.2040091    175.9553295   0.000   0.275   28.895  0.481   3      5.600   6.400   540     1072    74.2803681    175.9164418   -1128471.2213900  1300203.5790500  -1122071.2213900  1294603.5790500  
306     656     1040    28      30      74.4002449    176.5915896   0.000   0.322   35.752  0.704   3      5.600   6.000   684     1070    74.4743446    176.5655122   -1128471.2213900  1271403.5790500  -1122471.2213900  1265803.5790500  
307     1136    1040    22      26      75.0404633    178.8329860   0.000   0.171   15.996  0.488   3      4.400   5.200   1158    1066    75.1019925    178.8081340   -1128471.2213900  1175403.5790500  -1123271.2213900  1171003.5790500  
308     1488    1040    20      21      75.4950210    -179.3980020  0.000   0.292   33.608  0.639   3      4.000   4.200   1508    1061    75.5477406    -179.4009328  -1128471.2213900  1105003.5790500  -1124271.2213900  1101003.5790500  
309     1728    1040    18      19      75.7969245    -178.1270269  0.000   0.226   22.716  0.417   3      3.600   3.800   1746    1059    75.8445378    -178.1259235  -1128471.2213900  1057003.5790500  -1124671.2213900  1053403.5790500  
310     1776    1040    18      18      75.8564762    -177.8662898  0.000   0.230   23.477  0.667   3      3.600   3.600   1794    1058    75.9027599    -177.8592124  -1128471.2213900  1047403.5790500  -1124871.2213900  1043803.5790500  
311     1816    1040    17      18      75.9058849    -177.6473127  0.000   0.257   29.715  0.604   3      3.400   3.600   1833    1058    75.9509337    -177.6449940  -1128471.2213900  1039403.5790500  -1124871.2213900  1036003.5790500  
312     240     1048    33      37      73.8377986    174.7564830   0.000   0.085   7.332   0.221   1      6.600   7.400   273     1085    73.9266088    174.7084806   -1126871.2213900  1354603.5790500  -1119471.2213900  1348003.5790500  
313     728     1048    28      29      74.5073601    176.8754055   0.000   0.286   31.994  0.696   3      5.600   5.800   756     1077    74.5803013    176.8556060   -1126871.2213900  1257003.5790500  -1121071.2213900  1251403.5790500  
314     1664    1048    19      19      75.7276416    -178.5118417  0.000   0.270   27.820  0.609   3      3.800   3.800   1683    1067    75.7765011    -178.5066775  -1126871.2213900  1069803.5790500  -1123071.2213900  1066003.5790500  
315     288     1056    29      36      73.9138446    174.9168857   0.000   0.213   21.259  0.474   3      5.800   7.200   317     1092    73.9959836    174.8577529   -1125271.2213900  1345003.5790500  -1118071.2213900  1339203.5790500  
316     696     1056    28      29      74.4737453    176.6903839   0.000   0.321   33.994  0.608   3      5.600   5.800   724     1085    74.5466635    176.6697444   -1125271.2213900  1263403.5790500  -1119471.2213900  1257803.5790500  
317     1232    1056    22      25      75.1860451    179.2232283   0.000   0.220   22.989  0.413   3      4.400   5.000   1254    1081    75.2463694    179.2048875   -1125271.2213900  1156203.5790500  -1120271.2213900  1151803.5790500  
318     1520    1056    20      21      75.5564945    -179.3129694  0.000   0.319   35.985  0.731   3      4.000   4.200   1540    1077    75.6092220    -179.3155981  -1125271.2213900  1098603.5790500  -1121071.2213900  1094603.5790500  
319     408     1064    28      34      74.0893835    175.3851322   0.000   0.190   20.307  0.458   3      5.600   6.800   436     1098    74.1679595    175.3336257   -1123671.2213900  1321003.5790500  -1116871.2213900  1315403.5790500  
320     448     1064    28      33      74.1445335    175.5569810   0.000   0.226   24.361  0.498   3      5.600   6.600   476     1097    74.2219841    175.5112256   -1123671.2213900  1313003.5790500  -1117071.2213900  1307403.5790500  
321     616     1064    28      31      74.3746731    176.2921058   0.000   0.234   23.365  0.509   3      5.600   6.200   644     1095    74.4499270    176.2595450   -1123671.2213900  1279403.5790500  -1117471.2213900  1273803.5790500  
322     760     1064    28      28      74.5699523    176.9397934   0.000   0.266   27.234  0.565   3      5.600   5.600   788     1092    74.6416974    176.9253170   -1123671.2213900  1250603.5790500  -1118071.2213900  1245003.5790500  
323     1040    1064    22      28      74.9441105    178.2474652   0.000   0.192   20.674  0.536   3      4.400   5.600   1062    1092    75.0080450    178.2101199   -1123671.2213900  1194603.5790500  -1118071.2213900  1190203.5790500  
324     1360    1064    22      23      75.3620704    179.8238043   0.000   0.234   24.511  0.589   3      4.400   4.600   1382    1087    75.4199014    179.8179944   -1123671.2213900  1130603.5790500  -1119071.2213900  1126203.5790500  
325     1624    1064    19      20      75.6984687    -178.8064173  0.000   0.176   17.364  0.431   3      3.800   4.000   1643    1084    75.7486439    -178.8073960  -1123671.2213900  1077803.5790500  -1119671.2213900  1074003.5790500  
326     1848    1064    17      17      75.9774516    -177.5926755  0.000   0.303   31.665  0.651   3      3.400   3.400   1865    1081    76.0211666    -177.5850702  -1123671.2213900  1033003.5790500  -1120271.2213900  1029603.5790500  
327     488     1072    28      33      74.2090074    175.6896788   0.000   0.189   19.287  0.420   3      5.600   6.600   516     1105    74.2864984    175.6443956   -1122071.2213900  1305003.5790500  -1115471.2213900  1299403.5790500  
328     520     1072    28      32      74.2529492    175.8289791   0.000   0.239   24.437  0.480   3      5.600   6.400   548     1104    74.3292933    175.7893453   -1122071.2213900  1298603.5790500  -1115671.2213900  1293003.5790500  
329     656     1072    28      30      74.4387097    176.4298611   0.000   0.288   33.892  0.742   3      5.600   6.000   684     1102    74.5127959    176.4029352   -1122071.2213900  1271403.5790500  -1116071.2213900  1265803.5790500  
330     824     1072    28      27      74.6658876    177.1923649   0.000   0.186   18.907  0.541   3      5.600   5.400   852     1099    74.7364458    177.1841045   -1122071.2213900  1237803.5790500  -1116671.2213900  1232203.5790500  
331     1152    1072    22      26      75.1016639    178.7482252   0.000   0.200   18.869  0.542   3      4.400   5.200   1174    1098    75.1631918    178.7229142   -1122071.2213900  1172203.5790500  -1116871.2213900  1167803.5790500  
332     1712    1072    19      19      75.8193807    -178.3760956  0.000   0.291   34.144  0.611   3      3.800   3.800   1731    1091    75.8682464    -178.3704235  -1122071.2213900  1060203.5790500  -1118271.2213900  1056403.5790500  
333     1752    1072    18      19      75.8692602    -178.1595040  0.000   0.264   28.347  0.640   3      3.600   3.800   1770    1091    75.9168809    -178.1585058  -1122071.2213900  1052203.5790500  -1118271.2213900  1048603.5790500  
334     1952    1072    16      16      76.1156690    -177.0531440  0.000   0.237   24.046  0.522   3      3.200   3.200   1968    1088    76.1568059    -177.0442964  -1122071.2213900  1012203.5790500  -1118871.2213900  1009003.5790500  
335     344     1080    29      36      74.0195301    175.0321787   0.000   0.146   15.017  0.384   2      5.800   7.200   373     1116    74.1017223    174.9732513   -1120471.2213900  1333803.5790500  -1113271.2213900  1328003.5790500  
336     912     1080    27      26      74.7936614    177.5601955   0.000   0.094   8.752   0.256   1      5.400   5.200   939     1106    74.8616873    177.5540188   -1120471.2213900  1220203.5790500  -1115271.2213900  1214803.5790500  
337     960     1080    24      28      74.8577270    177.7857285   0.000   0.169   17.167  0.405   3      4.800   5.600   984     1108    74.9242355    177.7560939   -1120471.2213900  1210603.5790500  -1114871.2213900  1205803.5790500  
338     1072    1080    23      27      75.0063333    178.3195271   0.000   0.258   27.737  0.638   3      4.600   5.400   1095    1107    75.0703654    178.2922978   -1120471.2213900  1188203.5790500  -1115071.2213900  1183603.5790500  
339     1400    1080    21      23      75.4341062    179.9455323   0.000   0.230   21.588  0.513   3      4.200   4.600   1421    1103    75.4906622    179.9350602   -1120471.2213900  1122603.5790500  -1115871.2213900  1118403.5790500  
340     1440    1080    21      22      75.4854799    -179.8495843  0.000   0.204   20.953  0.391   2      4.200   4.400   1461    1102    75.5407623    -179.8541500  -1120471.2213900  1114603.5790500  -1116071.2213900  1110403.5790500  
341     1008    1088    23      28      74.9314730    177.9723592   0.000   0.217   24.249  0.520   3      4.600   5.600   1031    1116    74.9966878    177.9386371   -1118871.2213900  1201003.5790500  -1113271.2213900  1196403.5790500  
342     1256    1088    23      24      75.2578412    179.1790248   0.000   0.193   18.442  0.504   3      4.600   4.800   1279    1112    75.3182087    179.1705445   -1118871.2213900  1151403.5790500  -1114071.2213900  1146803.5790500  
343     1584    1088    20      20      75.6793697    -179.1406922  0.000   0.163   15.292  0.448   3      4.000   4.000   1604    1108    75.7308073    -179.1375632  -1118871.2213900  1085803.5790500  -1114871.2213900  1081803.5790500  
344     1920    1088    17      17      76.0981349    -177.3142587  0.000   0.251   27.474  0.531   3      3.400   3.400   1937    1105    76.1418513    -177.3056998  -1118871.2213900  1018603.5790500  -1115471.2213900  1015203.5790500  
345     440     1096    29      35      74.1711383    175.3609479   0.000   0.173   17.895  0.282   1      5.800   7.000   469     1131    74.2522786    175.3082764   -1117271.2213900  1314603.5790500  -1110271.2213900  1308803.5790500  
346     752     1096    29      28      74.5978674    176.7407487   0.000   0.137   13.342  0.302   2      5.800   5.600   781     1124    74.6709575    176.7298699   -1117271.2213900  1252203.5790500  -1111671.2213900  1246403.5790500  
347     792     1096    29      28      74.6519475    176.9232378   0.000   0.171   17.005  0.443   3      5.800   5.600   821     1124    74.7250554    176.9132035   -1117271.2213900  1244203.5790500  -1111671.2213900  1238403.5790500  
348     1184    1096    23      26      75.1738018    178.7822210   0.000   0.209   18.615  0.553   3      4.600   5.200   1207    1122    75.2366556    178.7618573   -1117271.2213900  1165803.5790500  -1112071.2213900  1161203.5790500  
349     1296    1096    22      24      75.3200456    179.3377167   0.000   0.228   21.922  0.514   3      4.400   4.800   1318    1120    75.3791268    179.3248329   -1117271.2213900  1143403.5790500  -1112471.2213900  1139003.5790500  
350     1552    1096    20      21      75.6491864    -179.3499774  0.000   0.287   29.221  0.606   3      4.000   4.200   1572    1117    75.7019238    -179.3527613  -1117271.2213900  1092203.5790500  -1113071.2213900  1088203.5790500  
351     1864    1096    17      18      76.0400215    -177.6671716  0.000   0.246   26.121  0.645   3      3.400   3.600   1881    1114    76.0850829    -177.6648952  -1117271.2213900  1029803.5790500  -1113671.2213900  1026403.5790500  
352     1992    1096    16      15      76.1968651    -176.9492095  0.000   0.263   27.344  0.620   3      3.200   3.000   2008    1111    76.2366504    -176.9348825  -1117271.2213900  1004203.5790500  -1114271.2213900  1001003.5790500  
