CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     2152    1416    179     -90     71.5596094    -135.6243646  0.000   0.228   19.043  0.453   3      11.933  -6.000  2331    1326    71.3982345    -134.6095236  -2014205.4356200  21950.1051780  -2032205.4356200  -13849.8948220  
390     320     1424    275     -139    71.2409739    -145.9215028  354.375  0.297   31.542  0.651   3      18.333  -9.267  595     1285    71.0815560    -144.2786925  -2012605.4356200  388350.1051780  -2040405.4356200  333350.1051780  
391     728     1424    261     -132    71.3658813    -143.6660099  0.000   0.199   17.132  0.304   2      17.400  -8.800  989     1292    71.1950792    -142.1160083  -2012605.4356200  306750.1051780  -2039005.4356200  254550.1051780  
392     400     1432    273     -134    71.2818558    -145.4898708  354.375  0.240   24.499  0.605   3      18.200  -8.933  673     1298    71.1267586    -143.8626262  -2011005.4356200  372350.1051780  -2037805.4356200  317750.1051780  
393     464     1432    273     -131    71.3024732    -145.1368749  0.000   0.311   32.755  0.703   3      18.200  -8.733  737     1301    71.1494805    -143.5134166  -2011005.4356200  359550.1051780  -2037205.4356200  304950.1051780  
394     560     1432    267     -133    71.3320895    -144.6059273  0.000   0.309   32.243  0.682   3      17.800  -8.867  827     1299    71.1691910    -143.0160846  -2011005.4356200  340350.1051780  -2037605.4356200  286950.1051780  
395     592     1432    265     -133    71.3416112    -144.4285694  0.000   0.254   25.441  0.580   3      17.667  -8.867  857     1299    71.1766390    -142.8505837  -2011005.4356200  333950.1051780  -2037605.4356200  280950.1051780  
396     1000    1432    207     -133    71.4475192    -142.1523501  0.000   0.099   10.002  0.331   2      13.800  -8.867  1207    1299    71.2520820    -140.9106853  -2011005.4356200  252350.1051780  -2037605.4356200  210950.1051780  
397     1744    1432    180     -103    71.5655101    -137.9476543  0.000   0.301   31.199  0.737   3      12.000  -6.867  1924    1329    71.3939553    -136.9043612  -2011005.4356200  103550.1051780  -2031605.4356200  67550.1051780  
398     1848    1432    179     -100    71.5741754    -137.3563131  0.000   0.241   25.822  0.675   3      11.933  -6.667  2027    1332    71.4045756    -136.3242524  -2011005.4356200  82750.1051780  -2031005.4356200  46950.1051780  
399     624     1440    265     -133    71.3651674    -144.2582676  0.000   0.235   22.641  0.461   3      17.667  -8.867  889     1307    71.1986755    -142.6798626  -2009405.4356200  327550.1051780  -2036005.4356200  274550.1051780  
400     848     1440    223     -129    71.4256962    -143.0096909  5.625   0.246   27.751  0.433   3      14.867  -8.600  1071    1311    71.2467236    -141.6741293  -2009405.4356200  282750.1051780  -2035205.4356200  238150.1051780  
401     1048    1440    206     -133    71.4723741    -141.8883465  0.000   0.198   14.668  0.397   3      13.733  -8.867  1254    1307    71.2749220    -140.6534568  -2009405.4356200  242750.1051780  -2036005.4356200  201550.1051780  
402     1080    1440    206     -130    71.4791936    -141.7084155  0.000   0.161   15.108  0.278   1      13.733  -8.667  1286    1310    71.2858782    -140.4766502  -2009405.4356200  236350.1051780  -2035405.4356200  195150.1051780  
403     1344    1440    191     -122    71.5285827    -140.2192263  0.000   0.167   17.455  0.477   3      12.733  -8.133  1535    1318    71.3375825    -139.0878111  -2009405.4356200  183550.1051780  -2033805.4356200  145350.1051780  
404     1376    1440    191     -120    71.5337334    -140.0381964  0.000   0.264   29.322  0.486   3      12.733  -8.000  1567    1320    71.3451886    -138.9091552  -2009405.4356200  177150.1051780  -2033405.4356200  138950.1051780  
405     1632    1440    183     -109    71.5683984    -138.5866236  0.000   0.266   28.295  0.601   3      12.200  -7.267  1815    1331    71.3899816    -137.5187436  -2009405.4356200  125950.1051780  -2031205.4356200  89350.1051780  
406     2088    1440    179     -93     71.6012000    -135.9907587  0.000   0.216   22.749  0.572   3      11.933  -6.200  2267    1347    71.4364567    -134.9703381  -2009405.4356200  34750.1051780  -2028005.4356200  -1049.8948220  
407     272     1448    274     -141    71.2667751    -146.2108167  0.000   0.266   26.144  0.596   3      18.267  -9.400  546     1307    71.1061597    -144.5667714  -2007805.4356200  397950.1051780  -2036005.4356200  343150.1051780  
408     504     1448    270     -131    71.3433668    -144.9313444  0.000   0.282   29.692  0.690   3      18.000  -8.733  774     1317    71.1876936    -143.3226380  -2007805.4356200  351550.1051780  -2034005.4356200  297550.1051780  
409     1312    1448    191     -122    71.5375913    -140.4044295  0.000   0.133   11.581  0.424   3      12.733  -8.133  1503    1326    71.3477445    -139.2705003  -2007805.4356200  189950.1051780  -2032205.4356200  151750.1051780  
410     1408    1448    191     -120    71.5530559    -139.8609177  0.000   0.126   12.461  0.349   2      12.733  -8.000  1599    1328    71.3633916    -138.7325498  -2007805.4356200  170750.1051780  -2031805.4356200  132550.1051780  
411     1944    1448    178     -96     71.6092589    -136.8128936  354.375  0.163   15.300  0.504   3      11.867  -6.400  2122    1352    71.4437253    -135.7899937  -2007805.4356200  63550.1051780  -2027005.4356200  27950.1051780  
412     1280    1456    192     -123    71.5464103    -140.5898148  0.000   0.207   20.946  0.560   3      12.800  -8.200  1472    1333    71.3560655    -139.4473448  -2006205.4356200  196350.1051780  -2030805.4356200  157950.1051780  
413     1528    1456    183     -114    71.5844554    -139.1836260  0.000   0.257   26.618  0.719   3      12.200  -7.600  1711    1342    71.4005699    -138.1074077  -2006205.4356200  146750.1051780  -2029005.4356200  110150.1051780  
414     376     1464    270     -136    71.3305365    -145.6551755  354.375  0.249   24.280  0.638   3      18.000  -9.067  646     1328    71.1725064    -144.0369616  -2004605.4356200  377150.1051780  -2031805.4356200  323150.1051780  
415     1560    1464    182     -112    71.6029400    -139.0049615  354.375  0.147   21.749  0.597   3      12.133  -7.467  1742    1352    71.4214857    -137.9357047  -2004605.4356200  140350.1051780  -2027005.4356200  103950.1051780  
416     1728    1464    179     -104    71.6215518    -138.0482601  0.000   0.173   16.439  0.471   3      11.933  -6.933  1907    1360    71.4486791    -137.0062551  -2004605.4356200  106750.1051780  -2025405.4356200  70950.1051780  
417     1848    1464    179     -100    71.6317555    -137.3638275  0.000   0.238   25.307  0.589   3      11.933  -6.667  2027    1364    71.4621625    -136.3284370  -2004605.4356200  82750.1051780  -2024605.4356200  46950.1051780  
418     1880    1464    178     -99     71.6340408    -137.1811900  0.000   0.243   23.824  0.646   3      11.867  -6.600  2058    1365    71.4651707    -136.1531750  -2004605.4356200  76350.1051780  -2024405.4356200  40750.1051780  
419     224     1472    276     -142    71.2921074    -146.5009351  0.000   0.083   10.001  0.180   1      18.400  -9.467  500     1330    71.1329894    -144.8401309  -2003005.4356200  407550.1051780  -2031405.4356200  352350.1051780  
420     448     1472    267     -131    71.3682194    -145.2651706  354.375  0.173   18.995  0.473   3      17.800  -8.733  715     1341    71.2147148    -143.6679393  -2003005.4356200  362750.1051780  -2029205.4356200  309350.1051780  
421     840     1472    210     -131    71.4807193    -143.0798184  0.000   0.113   11.364  0.462   3      14.000  -8.733  1050    1341    71.2958922    -141.8106347  -2003005.4356200  284350.1051780  -2029205.4356200  242350.1051780  
422     1200    1472    192     -125    71.5604631    -141.0516499  0.000   0.173   16.077  0.461   3      12.800  -8.333  1392    1347    71.3694433    -139.9024879  -2003005.4356200  212350.1051780  -2028005.4356200  173950.1051780  
423     1600    1472    183     -111    71.6222049    -138.7803668  0.000   0.226   22.655  0.523   3      12.200  -7.400  1783    1361    71.4412993    -137.7068832  -2003005.4356200  132350.1051780  -2025205.4356200  95750.1051780  
424     2000    1472    178     -100    71.6553792    -136.4971289  0.000   0.310   32.032  0.660   3      11.867  -6.667  2178    1372    71.4808398    -135.4743875  -2003005.4356200  52350.1051780  -2023005.4356200  16750.1051780  
425     2136    1472    178     -92     71.6601172    -135.7193786  0.000   0.245   26.705  0.608   3      11.867  -6.133  2314    1380    71.4956236    -134.7038053  -2003005.4356200  25150.1051780  -2021405.4356200  -10449.8948220  
426     520     1480    260     -132    71.4050538    -144.8735759  0.000   0.091   7.787   0.190   1      17.333  -8.800  780     1348    71.2444373    -143.3145321  -2001405.4356200  348350.1051780  -2027805.4356200  296350.1051780  
427     1248    1480    191     -124    71.5837046    -140.7845498  0.000   0.156   16.239  0.448   3      12.733  -8.267  1439    1356    71.3926237    -139.6428567  -2001405.4356200  202750.1051780  -2026205.4356200  164550.1051780  
428     1920    1480    177     -98     71.6654407    -136.9559511  0.000   0.207   21.020  0.602   3      11.800  -6.533  2097    1382    71.4970497    -135.9340572  -2001405.4356200  68350.1051780  -2021005.4356200  32950.1051780  
429     2192    1480    177     -90     71.6755110    -135.3993540  354.375  0.166   17.204  0.493   3      11.800  -6.000  2369    1390    71.5128455    -134.3914336  -2001405.4356200  13950.1051780  -2019405.4356200  -21449.8948220  
430     624     1488    214     -121    71.4504340    -144.3019366  0.000   0.111   10.488  0.251   1      14.267  -8.067  838     1367    71.2930917    -143.0081804  -1999805.4356200  327550.1051780  -2024005.4356200  284750.1051780  
431     1120    1488    200     -130    71.5733364    -141.5141712  354.375  0.113   10.655  0.374   2      13.333  -8.667  1320    1358    71.3776269    -140.3118282  -1999805.4356200  228350.1051780  -2025805.4356200  188350.1051780  
432     1376    1488    190     -121    71.6198351    -140.0622567  0.000   0.197   19.785  0.481   3      12.667  -8.067  1566    1367    71.4294601    -138.9328887  -1999805.4356200  177150.1051780  -2024005.4356200  139150.1051780  
433     1408    1488    190     -121    71.6248293    -139.8802695  0.000   0.253   27.922  0.526   3      12.667  -8.067  1598    1367    71.4333205    -138.7525306  -1999805.4356200  170750.1051780  -2024005.4356200  132750.1051780  
434     1632    1488    183     -111    71.6546737    -138.6037958  0.000   0.178   16.821  0.485   3      12.200  -7.400  1815    1377    71.4727041    -137.5301889  -1999805.4356200  125950.1051780  -2022005.4356200  89350.1051780  
435     1672    1488    182     -110    71.6590591    -138.3754399  0.000   0.168   19.594  0.485   3      12.133  -7.333  1854    1378    71.4774673    -137.3097897  -1999805.4356200  117950.1051780  -2021805.4356200  81550.1051780  
436     1968    1488    176     -96     71.6825885    -136.6827463  0.000   0.125   11.524  0.319   2      11.733  -6.400  2144    1392    71.5162356    -135.6682797  -1999805.4356200  58750.1051780  -2019005.4356200  23550.1051780  
437     1544    1496    185     -113    71.6583902    -139.1090418  0.000   0.142   10.748  0.185   1      12.333  -7.533  1729    1383    71.4759996    -138.0182141  -1998205.4356200  143550.1051780  -2020805.4356200  106550.1051780  
438     2096    1496    177     -97     71.7022936    -135.9504463  0.000   0.225   24.243  0.492   3      11.800  -6.467  2273    1399    71.5300643    -134.9361077  -1998205.4356200  33150.1051780  -2017605.4356200  -2249.8948220  
439     232     1504    273     -142    71.3514059    -146.4927288  0.000   0.113   10.135  0.271   1      18.200  -9.467  505     1362    71.1912386    -144.8431548  -1996605.4356200  405950.1051780  -2025005.4356200  351350.1051780  
440     264     1504    273     -140    71.3627935    -146.3162516  354.375  0.235   25.808  0.675   3      18.200  -9.333  537     1364    71.2045391    -144.6691452  -1996605.4356200  399550.1051780  -2024605.4356200  344950.1051780  
441     424     1504    257     -135    71.4171192    -145.4306577  354.375  0.179   17.959  0.480   3      17.133  -9.000  681     1369    71.2551695    -143.8796021  -1996605.4356200  367550.1051780  -2023605.4356200  316150.1051780  
442     456     1504    257     -132    71.4274597    -145.2529185  354.375  0.217   23.356  0.618   3      17.133  -8.800  713     1372    71.2693044    -143.7051687  -1996605.4356200  361150.1051780  -2023005.4356200  309750.1051780  
443     912     1504    214     -132    71.5555849    -142.6999566  0.000   0.127   12.422  0.320   2      14.267  -8.800  1126    1372    71.3670485    -141.4065362  -1996605.4356200  269950.1051780  -2023005.4356200  227150.1051780  
444     976     1504    205     -134    71.5706663    -142.3389317  0.000   0.163   15.472  0.385   2      13.667  -8.933  1181    1370    71.3742502    -141.0974927  -1996605.4356200  257150.1051780  -2023405.4356200  216150.1051780  
445     1200    1504    196     -126    71.6177677    -141.0709035  0.000   0.232   23.744  0.583   3      13.067  -8.400  1396    1378    71.4256510    -139.8949428  -1996605.4356200  212350.1051780  -2021805.4356200  173150.1051780  
446     1448    1504    188     -120    71.6595382    -139.6600711  0.000   0.191   17.175  0.488   3      12.533  -8.000  1636    1384    71.4682140    -138.5441975  -1996605.4356200  162750.1051780  -2020605.4356200  125150.1051780  
447     1576    1504    185     -113    71.6768046    -138.9295683  0.000   0.166   17.228  0.411   3      12.333  -7.533  1761    1391    71.4933270    -137.8394733  -1996605.4356200  137150.1051780  -2019205.4356200  100150.1051780  
448     1832    1504    177     -100    71.7025262    -137.4649536  0.000   0.182   15.607  0.514   3      11.800  -6.667  2009    1404    71.5333754    -136.4359285  -1996605.4356200  85950.1051780  -2016605.4356200  50550.1051780  
449     2064    1504    177     -97     71.7156537    -136.1348050  0.000   0.257   28.190  0.655   3      11.800  -6.467  2241    1407    71.5444418    -135.1179477  -1996605.4356200  39550.1051780  -2016005.4356200  4150.1051780  
450     944     1512    213     -134    71.5774975    -142.5254808  0.000   0.095   8.629   0.378   2      14.200  -8.933  1157    1378    71.3839249    -141.2367374  -1995005.4356200  263550.1051780  -2021805.4356200  220950.1051780  
451     1168    1512    195     -127    71.6259041    -141.2574204  0.000   0.227   24.863  0.684   3      13.000  -8.467  1363    1385    71.4330373    -140.0840677  -1995005.4356200  218750.1051780  -2020405.4356200  179750.1051780  
452     1344    1512    191     -122    71.6577030    -140.2566885  0.000   0.200   19.918  0.430   3      12.733  -8.133  1535    1390    71.4668445    -139.1168606  -1995005.4356200  183550.1051780  -2019405.4356200  145350.1051780  
453     2136    1512    177     -93     71.7321659    -135.7222630  0.000   0.243   23.654  0.598   3      11.800  -6.200  2313    1419    71.5658534    -134.7083487  -1995005.4356200  25150.1051780  -2013605.4356200  -10249.8948220  
454     2184    1512    176     -92     71.7330479    -135.4465839  0.000   0.100   14.604  0.429   3      11.733  -6.133  2360    1420    71.5670257    -134.4408378  -1995005.4356200  15550.1051780  -2013405.4356200  -19649.8948220  
455     2216    1512    175     -91     71.7334048    -135.2627856  0.000   0.183   18.407  0.507   3      11.667  -6.067  2391    1421    71.5681956    -134.2643530  -1995005.4356200  9150.1051780  -2013205.4356200  -25849.8948220  
456     312     1520    271     -137    71.4078122    -146.0684308  354.375  0.232   22.364  0.604   3      18.067  -9.133  583     1383    71.2519791    -144.4333317  -1993405.4356200  389950.1051780  -2020805.4356200  335750.1051780  
457     624     1520    215     -121    71.5072835    -144.3312768  0.000   0.331   35.914  0.696   3      14.333  -8.067  839     1399    71.3503643    -143.0276832  -1993405.4356200  327550.1051780  -2017605.4356200  284550.1051780  
458     1248    1520    195     -125    71.6553757    -140.8076062  0.000   0.192   20.104  0.342   2      13.000  -8.333  1443    1395    71.4631778    -139.6381597  -1993405.4356200  202750.1051780  -2018405.4356200  163750.1051780  
459     1928    1520    177     -98     71.7379421    -136.9178591  0.000   0.224   24.181  0.503   3      11.800  -6.533  2105    1422    71.5692927    -135.8922398  -1993405.4356200  66750.1051780  -2013005.4356200  31350.1051780  
460     1672    1528    183     -110    71.7309878    -138.3889657  0.000   0.084   8.270   0.356   2      12.200  -7.333  1855    1418    71.5495000    -137.3132745  -1991805.4356200  117950.1051780  -2013805.4356200  81350.1051780  
461     1896    1528    178     -99     71.7503234    -137.1032725  0.000   0.184   18.796  0.527   3      11.867  -6.600  2074    1429    71.5809406    -136.0694009  -1991805.4356200  73150.1051780  -2011605.4356200  37550.1051780  
462     592     1536    216     -117    71.5262639    -144.5253125  5.625   0.122   10.763  0.326   2      14.400  -7.800  808     1419    71.3781156    -143.2163101  -1990205.4356200  333950.1051780  -2013605.4356200  290750.1051780  
463     1136    1536    196     -130    71.6624845    -141.4543773  0.000   0.138   13.360  0.465   3      13.067  -8.667  1332    1406    71.4656512    -140.2693547  -1990205.4356200  225150.1051780  -2016205.4356200  185950.1051780  
464     1296    1536    194     -124    71.6926049    -140.5432147  0.000   0.214   21.452  0.527   3      12.933  -8.267  1490    1412    71.5003409    -139.3803223  -1990205.4356200  193150.1051780  -2015005.4356200  154350.1051780  
465     1464    1536    188     -119    71.7193156    -139.5834660  0.000   0.136   13.473  0.402   3      12.533  -7.933  1652    1417    71.5292768    -138.4650878  -1990205.4356200  159550.1051780  -2014005.4356200  121950.1051780  
466     1576    1536    185     -114    71.7343136    -138.9421650  0.000   0.104   9.135   0.259   1      12.333  -7.600  1761    1422    71.5490739    -137.8482044  -1990205.4356200  137150.1051780  -2013005.4356200  100150.1051780  
467     1848    1536    182     -101    71.7613424    -137.3809112  0.000   0.199   19.190  0.445   3      12.133  -6.733  2030    1435    71.5900907    -136.3207261  -1990205.4356200  82750.1051780  -2010405.4356200  46350.1051780  
468     1968    1536    177     -102    71.7690232    -136.6908585  0.000   0.180   18.309  0.570   3      11.800  -6.800  2145    1434    71.5918793    -135.6653729  -1990205.4356200  58750.1051780  -2010605.4356200  23350.1051780  
469     2032    1536    176     -99     71.7720553    -136.3226169  0.000   0.255   26.792  0.617   3      11.733  -6.600  2208    1437    71.5982439    -135.3064319  -1990205.4356200  45950.1051780  -2010005.4356200  10750.1051780  
470     2064    1536    176     -98     71.7732934    -136.1384533  0.000   0.271   28.561  0.632   3      11.733  -6.533  2240    1438    71.6002613    -135.1240131  -1990205.4356200  39550.1051780  -2009805.4356200  4350.1051780  
471     272     1544    270     -140    71.4362154    -146.3162770  354.375  0.299   31.723  0.718   3      18.000  -9.333  542     1404    71.2769919    -144.6791684  -1988605.4356200  397950.1051780  -2016605.4356200  343950.1051780  
472     360     1544    267     -134    71.4666381    -145.8278904  354.375  0.236   22.504  0.490   3      17.800  -8.933  627     1410    71.3127459    -144.2145611  -1988605.4356200  380350.1051780  -2015405.4356200  326950.1051780  
473     888     1544    215     -132    71.6211017    -142.8663105  0.000   0.113   10.094  0.293   1      14.333  -8.800  1103    1412    71.4339097    -141.5608834  -1988605.4356200  274750.1051780  -2015005.4356200  231750.1051780  
474     1168    1544    195     -127    71.6831966    -141.2773983  0.000   0.235   24.376  0.516   3      13.000  -8.467  1363    1417    71.4904167    -140.1001385  -1988605.4356200  218750.1051780  -2014005.4356200  179750.1051780  
475     1792    1544    183     -104    71.7712654    -137.7048829  0.000   0.119   11.115  0.289   1      12.200  -6.933  1975    1440    71.5965376    -136.6348255  -1988605.4356200  93950.1051780  -2009405.4356200  57350.1051780  
476     2192    1544    174     -92     71.7908068    -135.4019244  0.000   0.169   16.674  0.477   3      11.600  -6.133  2366    1452    71.6245418    -134.4048008  -1988605.4356200  13950.1051780  -2007005.4356200  -20849.8948220  
477     656     1552    216     -123    71.5734204    -144.1810454  0.000   0.303   30.372  0.623   3      14.400  -8.200  872     1429    71.4120521    -142.8669329  -1987005.4356200  321150.1051780  -2011605.4356200  277950.1051780  
478     704     1552    216     -124    71.5870110    -143.9110707  0.000   0.315   34.249  0.706   3      14.400  -8.267  920     1428    71.4218932    -142.5977041  -1987005.4356200  311550.1051780  -2011805.4356200  268350.1051780  
479     744     1552    216     -126    71.5980292    -143.6857862  0.000   0.318   34.130  0.737   3      14.400  -8.400  960     1426    71.4277031    -142.3722835  -1987005.4356200  303550.1051780  -2012205.4356200  260350.1051780  
480     1224    1552    194     -125    71.7082804    -140.9631329  0.000   0.233   25.924  0.680   3      12.933  -8.333  1418    1427    71.5168934    -139.7942678  -1987005.4356200  207550.1051780  -2012005.4356200  168750.1051780  
481     1256    1552    195     -125    71.7141778    -140.7805189  0.000   0.227   24.299  0.497   3      13.000  -8.333  1451    1427    71.5217628    -139.6075824  -1987005.4356200  201150.1051780  -2012005.4356200  162150.1051780  
482     1384    1552    192     -122    71.7359378    -140.0489202  0.000   0.248   25.214  0.528   3      12.800  -8.133  1576    1430    71.5438460    -138.9007440  -1987005.4356200  175550.1051780  -2011405.4356200  137150.1051780  
483     1736    1552    183     -108    71.7806146    -138.0292030  0.000   0.188   19.125  0.488   3      12.200  -7.200  1919    1444    71.6005791    -136.9546437  -1987005.4356200  105150.1051780  -2008605.4356200  68550.1051780  
484     312     1560    268     -136    71.4784723    -146.1119222  354.375  0.260   27.190  0.673   3      17.867  -9.067  580     1424    71.3238618    -144.4876889  -1985405.4356200  389950.1051780  -2012605.4356200  336350.1051780  
485     424     1560    265     -129    71.5162573    -145.4881966  354.375  0.147   16.830  0.626   3      17.667  -8.600  689     1431    71.3676211    -143.8889811  -1985405.4356200  367550.1051780  -2011205.4356200  314550.1051780  
486     528     1560    219     -113    71.5494102    -144.9067600  0.000   0.092   7.784   0.251   1      14.600  -7.533  747     1447    71.4119371    -143.5795747  -1985405.4356200  346750.1051780  -2008005.4356200  302950.1051780  
487     1656    1560    183     -112    71.7868073    -138.4918780  0.000   0.263   26.709  0.667   3      12.200  -7.467  1839    1448    71.6022897    -137.4113411  -1985405.4356200  121150.1051780  -2007805.4356200  84550.1051780  
488     2232    1560    174     -91     71.8199976    -135.1717105  0.000   0.223   26.758  0.483   3      11.600  -6.067  2406    1469    71.6542651    -134.1750556  -1985405.4356200  5950.1051780  -2003605.4356200  -28849.8948220  
489     576     1568    219     -115    71.5782831    -144.6453275  0.000   0.237   24.769  0.538   3      14.600  -7.667  795     1453    71.4353135    -143.3164612  -1983805.4356200  337150.1051780  -2006805.4356200  293350.1051780  
490     976     1568    208     -131    71.6849817    -142.3857631  0.000   0.168   15.799  0.447   3      13.867  -8.733  1184    1437    71.4947451    -141.1209251  -1983805.4356200  257150.1051780  -2010005.4356200  215550.1051780  
491     1320    1568    193     -123    71.7541204    -140.4236235  0.000   0.149   15.303  0.381   2      12.867  -8.200  1513    1445    71.5627113    -139.2641797  -1983805.4356200  188350.1051780  -2008405.4356200  149750.1051780  
492     1352    1568    192     -122    71.7594779    -140.2403766  0.000   0.186   20.361  0.488   3      12.800  -8.133  1544    1446    71.5685727    -139.0886501  -1983805.4356200  181950.1051780  -2008205.4356200  143550.1051780  
493     1848    1568    181     -103    71.8189506    -137.3885834  0.000   0.158   15.655  0.272   1      12.067  -6.867  2029    1465    71.6440638    -136.3303921  -1983805.4356200  82750.1051780  -2004405.4356200  46550.1051780  
494     2048    1568    176     -100    71.8303441    -136.2345069  0.000   0.191   18.513  0.580   3      11.733  -6.667  2224    1468    71.6542063    -135.2158828  -1983805.4356200  42750.1051780  -2003805.4356200  7550.1051780  
495     2128    1568    175     -97     71.8328689    -135.7725431  0.000   0.127   13.078  0.402   3      11.667  -6.467  2303    1471    71.6595849    -134.7640374  -1983805.4356200  26750.1051780  -2003205.4356200  -8249.8948220  
496     2160    1568    174     -94     71.8335534    -135.5877261  0.000   0.098   8.545   0.447   3      11.600  -6.267  2334    1474    71.6646720    -134.5865868  -1983805.4356200  20350.1051780  -2002605.4356200  -14449.8948220  
497     224     1576    267     -144    71.4754926    -146.6183537  354.375  0.153   16.627  0.398   3      17.800  -9.600  491     1432    71.3109619    -144.9877196  -1982205.4356200  407550.1051780  -2011005.4356200  354150.1051780  
498     848     1576    213     -130    71.6681605    -143.1181452  0.000   0.129   10.797  0.247   1      14.200  -8.667  1061    1446    71.4858916    -141.8192999  -1982205.4356200  282750.1051780  -2008205.4356200  240150.1051780  
499     944     1576    210     -132    71.6917662    -142.5735139  354.375  0.202   20.399  0.519   3      14.000  -8.800  1154    1444    71.5014336    -141.2943073  -1982205.4356200  263550.1051780  -2008605.4356200  221550.1051780  
500     1600    1576    183     -114    71.8091443    -138.8199188  0.000   0.216   24.602  0.439   3      12.200  -7.600  1783    1462    71.6229506    -137.7341133  -1982205.4356200  132350.1051780  -2005005.4356200  95750.1051780  
501     720     1584    217     -125    71.6483996    -143.8490430  0.000   0.270   27.998  0.669   3      14.467  -8.333  937     1459    71.4812399    -142.5254720  -1980605.4356200  308350.1051780  -2005605.4356200  264950.1051780  
502     1168    1584    194     -128    71.7548217    -141.3025502  0.000   0.101   9.256   0.381   2      12.933  -8.533  1362    1456    71.5601973    -140.1255287  -1980605.4356200  218750.1051780  -2006205.4356200  179950.1051780  
503     1384    1584    192     -122    71.7933676    -140.0651502  0.000   0.145   13.804  0.410   3      12.800  -8.133  1576    1462    71.6013363    -138.9131566  -1980605.4356200  175550.1051780  -2005005.4356200  137150.1051780  
504     360     1592    262     -134    71.5515135    -145.8791651  354.375  0.207   21.451  0.608   3      17.467  -8.933  622     1458    71.3965608    -144.2857246  -1979005.4356200  380350.1051780  -2005805.4356200  327950.1051780  
505     1200    1592    194     -126    71.7753907    -141.1244856  0.000   0.152   13.915  0.277   1      12.933  -8.400  1394    1466    71.5831949    -139.9490665  -1979005.4356200  212350.1051780  -2004205.4356200  173550.1051780  
506     2016    1592    177     -102    71.8722461    -136.4226918  0.000   0.150   13.830  0.347   2      11.800  -6.800  2193    1490    71.6935361    -135.3940224  -1979005.4356200  49150.1051780  -1999405.4356200  13750.1051780  
507     304     1600    265     -137    71.5463430    -146.2003704  354.375  0.223   23.029  0.554   3      17.667  -9.133  569     1463    71.3898000    -144.5850693  -1977405.4356200  391550.1051780  -2004805.4356200  338550.1051780  
508     808     1600    214     -127    71.7006172    -143.3646152  0.000   0.094   8.484   0.285   1      14.267  -8.467  1022    1473    71.5256650    -142.0573879  -1977405.4356200  290750.1051780  -2002805.4356200  247950.1051780  
509     1728    1600    181     -108    71.8662168    -138.0901094  0.000   0.176   19.002  0.588   3      12.067  -7.200  1909    1492    71.6863553    -137.0212783  -1977405.4356200  106750.1051780  -1999005.4356200  70550.1051780  
510     1888    1600    179     -105    71.8794361    -137.1648708  0.000   0.131   12.222  0.204   1      11.933  -7.000  2067    1495    71.6995503    -136.1165873  -1977405.4356200  74750.1051780  -1998405.4356200  38950.1051780  
511     1920    1600    179     -104    71.8815215    -136.9796719  0.000   0.257   27.075  0.626   3      11.933  -6.933  2099    1496    71.7023825    -135.9332467  -1977405.4356200  68350.1051780  -1998205.4356200  32550.1051780  
512     2120    1600    175     -99     71.8903320    -135.8213946  0.000   0.137   12.549  0.324   2      11.667  -6.600  2295    1501    71.7136776    -134.8092287  -1977405.4356200  28350.1051780  -1997205.4356200  -6649.8948220  
513     240     1608    264     -142    71.5377199    -146.5659225  354.375  0.213   21.731  0.542   3      17.600  -9.467  504     1466    71.3752752    -144.9488272  -1975805.4356200  404350.1051780  -2004205.4356200  351550.1051780  
514     536     1608    215     -115    71.6370410    -144.9089165  0.000   0.157   17.502  0.305   2      14.333  -7.667  751     1493    71.4948917    -143.5960543  -1975805.4356200  345150.1051780  -1998805.4356200  302150.1051780  
515     776     1608    218     -127    71.7063922    -143.5528654  0.000   0.122   11.563  0.287   1      14.533  -8.467  994     1481    71.5336921    -142.2208266  -1975805.4356200  297150.1051780  -2001205.4356200  253550.1051780  
516     848     1608    213     -130    71.7252246    -143.1440892  0.000   0.194   15.805  0.453   3      14.200  -8.667  1061    1478    71.5430978    -141.8408957  -1975805.4356200  282750.1051780  -2001805.4356200  240150.1051780  
517     2232    1608    173     -93     71.9065014    -135.1725448  0.000   0.215   21.888  0.530   3      11.533  -6.200  2405    1515    71.7371449    -134.1769952  -1975805.4356200  5950.1051780  -1994405.4356200  -28649.8948220  
518     1016    1616    207     -131    71.7798999    -142.1928572  0.000   0.290   31.910  0.607   3      13.800  -8.733  1223    1485    71.5880676    -140.9291403  -1974205.4356200  249150.1051780  -2000405.4356200  207750.1051780  
519     1168    1616    205     -127    71.8121292    -141.3228166  0.000   0.123   11.625  0.376   2      13.667  -8.467  1373    1489    71.6211515    -140.0798182  -1974205.4356200  218750.1051780  -1999605.4356200  177750.1051780  
520     1488    1616    182     -119    71.8664287    -139.4820233  0.000   0.155   13.374  0.326   2      12.133  -7.933  1670    1497    71.6750292    -138.3899044  -1974205.4356200  154750.1051780  -1998005.4356200  118350.1051780  
521     1544    1616    183     -116    71.8740317    -139.1588203  0.000   0.169   17.758  0.485   3      12.200  -7.733  1727    1500    71.6862050    -138.0649479  -1974205.4356200  143550.1051780  -1997405.4356200  106950.1051780  
