CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1008    568     -13     7       56.3675848    -85.6931412   0.000   0.334   37.838  0.680   3      -2.600  1.400   995     575     56.3920600    -85.7028379   -2443354.1534802  -2841349.1973803  -2441954.1534802  -2838749.1973803  
131     1208    568     -12     4       56.1096324    -85.2975980   0.000   0.377   39.081  0.731   3      -2.400  0.800   1196    572     56.1295295    -85.3118944   -2443354.1534803  -2881349.1973803  -2442554.1534803  -2878949.1973803  
132     280     576     -20     13      57.3051918    -87.1696360   0.000   0.167   16.348  0.524   3      -4.000  2.600   260     589     57.3453523    -87.1815967   -2441754.1534802  -2695749.1973802  -2439154.1534802  -2691749.1973802  
133     360     584     -20     12      57.2131007    -86.9823079   0.000   0.291   30.757  0.601   3      -4.000  2.400   340     596     57.2521234    -86.9963284   -2440154.1534802  -2711749.1973802  -2437754.1534802  -2707749.1973802  
134     504     584     -16     15      57.0303118    -86.6815088   0.000   0.291   30.596  0.575   3      -3.200  3.000   488     599     57.0676489    -86.6797487   -2440154.1534802  -2740549.1973802  -2437154.1534802  -2737349.1973802  
135     632     584     -15     12      56.8672584    -86.4170764   0.000   0.297   32.501  0.660   3      -3.000  2.400   617     596     56.8999067    -86.4199501   -2440154.1534802  -2766149.1973803  -2437754.1534802  -2763149.1973803  
136     712     584     -16     11      56.7650812    -86.2531987   0.000   0.293   30.136  0.598   3      -3.200  2.200   696     595     56.7978742    -86.2602673   -2440154.1534802  -2782149.1973803  -2437954.1534802  -2778949.1973803  
137     840     584     -14     8       56.6011767    -85.9931999   0.000   0.278   28.704  0.614   3      -2.800  1.600   826     592     56.6280499    -86.0028971   -2440154.1534802  -2807749.1973803  -2438554.1534802  -2804949.1973803  
138     936     584     -13     7       56.4779146    -85.7999659   0.000   0.374   38.976  0.740   3      -2.600  1.400   923     591     56.5023935    -85.8097789   -2440154.1534802  -2826949.1973803  -2438754.1534802  -2824349.1973803  
139     1064    584     -13     6       56.3131297    -85.5446489   0.000   0.268   27.016  0.611   3      -2.600  1.200   1051    590     56.3365087    -85.5565359   -2440154.1534802  -2852549.1973803  -2438954.1534802  -2849949.1973803  
140     1352    584     -12     2       55.9406022    -84.9797642   0.000   0.301   33.840  0.662   3      -2.400  0.400   1340    586     55.9583489    -84.9984144   -2440154.1534803  -2910149.1973803  -2439754.1534803  -2907749.1973803  
141     392     592     -19     10      57.1816463    -86.8964774   0.000   0.342   39.614  0.619   3      -3.800  2.000   373     602     57.2171287    -86.9129533   -2438554.1534802  -2718149.1973802  -2436554.1534802  -2714349.1973802  
142     1176    592     -12     5       56.1773187    -85.3048675   0.000   0.281   32.669  0.720   3      -2.400  1.000   1164    597     56.1983188    -85.3168796   -2438554.1534803  -2874949.1973803  -2437554.1534803  -2872549.1973803  
143     1264    592     -12     3       56.0634225    -85.1324540   0.000   0.303   32.666  0.668   3      -2.400  0.600   1252    595     56.0822452    -85.1489438   -2438554.1534803  -2892549.1973803  -2437954.1534803  -2890149.1973803  
144     1384    592     -11     1       55.9077538    -84.8993121   0.000   0.453   51.017  0.747   3      -2.200  0.200   1373    593     55.9231269    -84.9182767   -2438554.1534803  -2916549.1973803  -2438354.1534803  -2914349.1973803  
145     1512    592     -10     0       55.7412643    -84.6531040   0.000   0.347   36.521  0.709   3      -2.000  0.000   1502    592     55.7542875    -84.6722477   -2438554.1534803  -2942149.1973803  -2438554.1534803  -2940149.1973803  
146     248     600     -19     15      57.3731172    -87.1813017   0.000   0.237   25.324  0.572   3      -3.800  3.000   229     615     57.4143174    -87.1864955   -2436954.1534802  -2689349.1973802  -2433954.1534802  -2685549.1973802  
147     1208    600     -12     4       56.1446869    -85.2234866   0.000   0.371   39.831  0.695   3      -2.400  0.800   1196    604     56.1645979    -85.2377525   -2436954.1534803  -2881349.1973803  -2436154.1534803  -2878949.1973803  
148     1416    600     -11     1       55.8748476    -84.8190243   0.000   0.359   40.145  0.733   3      -2.200  0.200   1405    601     55.8902330    -84.8379312   -2436954.1534803  -2922949.1973803  -2436754.1534803  -2920749.1973803  
149     792     608     -15     9       56.6894987    -86.0345064   0.000   0.271   29.667  0.650   3      -3.000  1.800   777     617     56.7187787    -86.0439644   -2435354.1534802  -2798149.1973803  -2433554.1534802  -2795149.1973803  
150     1024    608     -13     7       56.3911841    -85.5684079   0.000   0.297   34.616  0.637   3      -2.600  1.400   1011    615     56.4156740    -85.5780157   -2435354.1534802  -2844549.1973803  -2433954.1534802  -2841949.1973803  
151     216     616     -18     15      57.4318947    -87.2117688   0.000   0.347   38.883  0.676   3      -3.600  3.000   198     631     57.4718415    -87.2148848   -2433754.1534802  -2682949.1973802  -2430754.1534802  -2679349.1973802  
152     440     616     -18     10      57.1479585    -86.7400014   0.000   0.255   26.063  0.560   3      -3.600  2.000   422     626     57.1821880    -86.7541911   -2433754.1534802  -2727749.1973802  -2431754.1534802  -2724149.1973802  
153     528     616     -15     14      57.0359515    -86.5570128   0.000   0.427   49.038  0.778   3      -3.000  2.800   513     630     57.0708831    -86.5553691   -2433754.1534802  -2745349.1973802  -2430954.1534802  -2742349.1973802  
154     664     616     -15     12      56.8623525    -86.2767833   0.000   0.354   38.668  0.792   3      -3.000  2.400   649     628     56.8950038    -86.2795105   -2433754.1534802  -2772549.1973803  -2431354.1534802  -2769549.1973803  
155     728     616     -15     10      56.7804535    -86.1459816   0.000   0.407   44.579  0.766   3      -3.000  2.000   713     626     56.8108561    -86.1532360   -2433754.1534802  -2785349.1973803  -2431754.1534802  -2782349.1973803  
156     760     616     -15     10      56.7394555    -86.0808360   0.000   0.375   41.396  0.761   3      -3.000  2.000   745     626     56.7698563    -86.0880180   -2433754.1534802  -2791749.1973803  -2431754.1534802  -2788749.1973803  
157     992     616     -13     7       56.4412710    -85.6135682   0.000   0.351   36.748  0.668   3      -2.600  1.400   979     623     56.4657629    -85.6232260   -2433754.1534802  -2838149.1973803  -2432354.1534802  -2835549.1973803  
158     1320    616     -11     2       56.0169581    -84.9677867   0.000   0.397   45.049  0.761   3      -2.200  0.400   1309    618     56.0334159    -84.9845302   -2433754.1534803  -2903749.1973803  -2433354.1534803  -2901549.1973803  
159     360     624     -19     12      57.2586669    -86.8887698   0.000   0.280   29.359  0.665   3      -3.800  2.400   341     636     57.2964417    -86.9005896   -2432154.1534802  -2711749.1973802  -2429754.1534802  -2707949.1973802  
160     472     624     -16     16      57.1163177    -86.6545956   0.000   0.248   25.625  0.637   3      -3.200  3.200   456     640     57.1548028    -86.6504557   -2432154.1534802  -2734149.1973802  -2428954.1534802  -2730949.1973802  
161     592     624     -14     13      56.9633407    -86.4060604   0.000   0.346   40.015  0.690   3      -2.800  2.600   578     637     56.9958542    -86.4045286   -2432154.1534802  -2758149.1973802  -2429554.1534802  -2755349.1973802  
162     872     624     -13     8       56.6046008    -85.8355157   0.000   0.363   41.812  0.709   3      -2.600  1.600   859     632     56.6302035    -85.8430632   -2432154.1534802  -2814149.1973803  -2430554.1534802  -2811549.1973803  
163     1176    624     -12     5       56.2123905    -85.2306070   0.000   0.299   33.322  0.698   3      -2.400  1.000   1164    629     56.2334031    -85.2425834   -2432154.1534803  -2874949.1973803  -2431154.1534803  -2872549.1973803  
164     1496    624     -10     0       55.7966470    -84.6097665   0.000   0.451   50.073  0.780   3      -2.000  0.000   1486    624     55.8096821    -84.6289254   -2432154.1534803  -2938949.1973803  -2432154.1534803  -2936949.1973803  
165     184     632     -18     16      57.4906805    -87.2423521   0.000   0.321   35.314  0.684   3      -3.600  3.200   166     648     57.5317855    -87.2431642   -2430554.1534802  -2676549.1973802  -2427354.1534802  -2672949.1973802  
166     264     632     -18     14      57.3894898    -87.0724494   0.000   0.352   38.084  0.724   3      -3.600  2.800   246     646     57.4282888    -87.0777288   -2430554.1534802  -2692549.1973802  -2427754.1534802  -2688949.1973802  
167     1088    632     -12     6       56.3350045    -85.3855697   0.000   0.325   33.592  0.615   3      -2.400  1.200   1076    638     56.3571119    -85.3953667   -2430554.1534802  -2857349.1973803  -2429354.1534802  -2854949.1973803  
168     1464    632     -10     1       55.8469920    -84.6526038   0.000   0.338   36.310  0.656   3      -2.000  0.200   1454    633     55.8611031    -84.6694933   -2430554.1534803  -2932549.1973803  -2430354.1534803  -2930549.1973803  
169     296     640     -18     14      57.3580811    -86.9860381   0.000   0.339   35.346  0.682   3      -3.600  2.800   278     654     57.3968783    -86.9912039   -2428954.1534802  -2698949.1973802  -2426154.1534802  -2695349.1973802  
170     632     640     -15     13      56.9302182    -86.2863509   0.000   0.270   29.936  0.694   3      -3.000  2.600   617     653     56.9640036    -86.2867525   -2428954.1534802  -2766149.1973803  -2426354.1534802  -2763149.1973802  
171     1368    640     -11     1       55.9806490    -84.8190687   0.000   0.324   35.288  0.631   3      -2.200  0.200   1357    641     55.9960428    -84.8380378   -2428954.1534803  -2913349.1973803  -2428754.1534803  -2911149.1973803  
172     672     648     -14     12      56.8880022    -86.1856164   0.000   0.300   34.639  0.691   3      -2.800  2.400   658     660     56.9193793    -86.1862016   -2427354.1534802  -2774149.1973803  -2424954.1534802  -2771349.1973803  
173     792     648     -14     9       56.7341026    -85.9411678   0.000   0.327   34.557  0.697   3      -2.800  1.800   778     657     56.7621132    -85.9485230   -2427354.1534802  -2798149.1973803  -2425554.1534802  -2795349.1973803  
174     920     648     -12     8       56.5694497    -85.6830464   0.000   0.387   39.973  0.711   3      -2.400  1.600   908     656     56.5937704    -85.6884541   -2427354.1534802  -2823749.1973803  -2425754.1534802  -2821349.1973803  
175     960     648     -12     7       56.5178931    -85.6029340   0.000   0.337   35.432  0.670   3      -2.400  1.400   948     655     56.5411059    -85.6106055   -2427354.1534802  -2831749.1973803  -2425954.1534802  -2829349.1973803  
176     1304    648     -11     3       56.0725535    -84.9246212   0.000   0.318   38.138  0.760   3      -2.200  0.600   1293    651     56.0901110    -84.9390474   -2427354.1534803  -2900549.1973803  -2426754.1534803  -2898349.1973803  
177     1536    648     -9      0       55.7703094    -84.4777286   0.000   0.266   29.322  0.591   3      -1.800  0.000   1527    648     55.7820619    -84.4949089   -2427354.1534803  -2946949.1973803  -2427354.1534803  -2945149.1973803  
178     336     656     -18     13      57.3255575    -86.8641867   0.000   0.323   34.795  0.697   3      -3.600  2.600   318     669     57.3632159    -86.8715448   -2425754.1534802  -2706949.1973802  -2423154.1534802  -2703349.1973802  
179     448     656     -17     10      57.1831060    -86.6296221   0.000   0.258   27.617  0.511   3      -3.400  2.000   431     666     57.2160826    -86.6416188   -2425754.1534802  -2729349.1973802  -2423754.1534802  -2725949.1973802  
180     1024    656     -12     7       56.4441171    -85.4566422   0.000   0.337   40.973  0.721   3      -2.400  1.400   1012    663     56.4673320    -85.4641888   -2425754.1534802  -2844549.1973803  -2424354.1534802  -2842149.1973803  
181     1056    656     -12     7       56.4027625    -85.3930785   0.000   0.318   35.728  0.685   3      -2.400  1.400   1044    663     56.4259772    -85.4005688   -2425754.1534802  -2850949.1973803  -2424354.1534802  -2848549.1973803  
182     1184    656     -11     4       56.2370435    -85.1404722   0.000   0.312   35.576  0.683   3      -2.200  0.800   1173    660     56.2556791    -85.1527627   -2425754.1534803  -2876549.1973803  -2424954.1534803  -2874349.1973803  
183     136     664     -17     17      57.5880640    -87.2696293   0.000   0.329   35.911  0.648   3      -3.400  3.400   119     681     57.6290734    -87.2659831   -2424154.1534802  -2666949.1973802  -2420754.1534802  -2663549.1973802  
184     168     664     -17     16      57.5476124    -87.2012835   0.000   0.266   29.700  0.623   3      -3.400  3.200   151     680     57.5874643    -87.1999065   -2424154.1534802  -2673349.1973802  -2420954.1534802  -2669949.1973802  
185     368     664     -18     12      57.2939894    -86.7781651   0.000   0.329   35.373  0.641   3      -3.600  2.400   350     676     57.3305115    -86.7877623   -2424154.1534802  -2713349.1973802  -2421754.1534802  -2709749.1973802  
186     728     664     -14     11      56.8341137    -86.0338090   0.000   0.281   31.279  0.668   3      -2.800  2.200   714     675     56.8643660    -86.0365845   -2424154.1534802  -2785349.1973803  -2421954.1534802  -2782549.1973803  
187     824     664     -13     8       56.7107807    -85.8389874   0.000   0.320   34.561  0.684   3      -2.600  1.600   811     672     56.7363969    -85.8465632   -2424154.1534802  -2804549.1973803  -2422554.1534802  -2801949.1973803  
188     864     664     -13     8       56.6593077    -85.7582614   0.000   0.338   35.818  0.721   3      -2.600  1.600   851     672     56.6849230    -85.7657593   -2424154.1534802  -2812549.1973803  -2422554.1534802  -2809949.1973803  
189     280     672     -17     14      57.4148764    -86.9446744   0.000   0.272   29.491  0.656   3      -3.400  2.800   263     686     57.4524174    -86.9476815   -2422554.1534802  -2695749.1973802  -2419754.1534802  -2692349.1973802  
190     400     672     -18     11      57.2623565    -86.6923187   0.000   0.277   30.281  0.628   3      -3.600  2.200   382     683     57.2977462    -86.7041566   -2422554.1534802  -2719749.1973802  -2420354.1534802  -2716149.1973802  
191     576     672     -14     13      57.0377940    -86.3266596   0.000   0.355   38.831  0.696   3      -2.800  2.600   562     685     57.0703184    -86.3250413   -2422554.1534802  -2754949.1973802  -2419954.1534802  -2752149.1973802  
192     632     672     -14     13      56.9661308    -86.2114146   0.000   0.376   44.456  0.669   3      -2.800  2.600   618     685     56.9986417    -86.2096803   -2422554.1534802  -2766149.1973802  -2419954.1534802  -2763349.1973802  
193     1088    672     -11     6       56.3789451    -85.2923690   0.000   0.248   23.919  0.570   3      -2.200  1.200   1077    678     56.3997717    -85.3001348   -2422554.1534802  -2857349.1973803  -2421354.1534802  -2855149.1973803  
194     1376    672     -10     1       56.0049119    -84.7292714   0.000   0.367   41.446  0.702   3      -2.000  0.200   1366    673     56.0190217    -84.7462778   -2422554.1534803  -2914949.1973803  -2422354.1534803  -2912949.1973803  
195     1424    672     -10     1       55.9423457    -84.6366961   0.000   0.432   50.696  0.747   3      -2.000  0.200   1414    673     55.9564663    -84.6536287   -2422554.1534803  -2924549.1973803  -2422354.1534803  -2922549.1973803  
196     544     680     -14     14      57.0877072    -86.3739750   0.000   0.397   44.981  0.726   3      -2.800  2.800   530     694     57.1213663    -86.3700533   -2420954.1534802  -2748549.1973802  -2418154.1534802  -2745749.1973802  
197     696     680     -14     11      56.8930508    -86.0616019   0.000   0.347   37.644  0.738   3      -2.800  2.200   682     691     56.9233114    -86.0644095   -2420954.1534802  -2778949.1973803  -2418754.1534802  -2776149.1973803  
198     1520    680     -9      0       55.8256253    -84.4340510   0.000   0.314   34.567  0.673   3      -1.800  0.000   1511    680     55.8373885    -84.4512449   -2420954.1534803  -2943749.1973803  -2420954.1534803  -2941949.1973803  
199     1552    680     -9      0       55.7837828    -84.3730187   0.000   0.318   34.495  0.696   3      -1.800  0.000   1543    680     55.7955538    -84.3901680   -2420954.1534803  -2950149.1973803  -2420954.1534803  -2948349.1973803  
200     440     688     -17     10      57.2295115    -86.5711519   0.000   0.379   42.123  0.576   3      -3.400  2.000   423     698     57.2625023    -86.5831045   -2419354.1534802  -2727749.1973802  -2417354.1534802  -2724349.1973802  
201     920     688     -12     8       56.6137110    -85.5895687   0.000   0.307   34.809  0.655   3      -2.400  1.600   908     696     56.6380420    -85.5949119   -2419354.1534802  -2823749.1973803  -2417754.1534802  -2821349.1973803  
202     1024    688     -12     7       56.4793463    -85.3819245   0.000   0.384   43.782  0.760   3      -2.400  1.400   1012    695     56.5025708    -85.3894247   -2419354.1534802  -2844549.1973803  -2417954.1534802  -2842149.1973803  
203     1488    688     -9      1       55.8760517    -84.4766520   0.000   0.375   46.351  0.713   3      -1.800  0.200   1479    689     55.8888875    -84.4915637   -2419354.1534803  -2937349.1973803  -2419154.1534803  -2935549.1973803  
204     200     696     -16     16      57.5437434    -87.0577728   0.000   0.354   39.196  0.741   3      -3.200  3.200   184     712     57.5823248    -87.0540806   -2417754.1534802  -2679749.1973802  -2414554.1534802  -2676549.1973802  
205     728     696     -14     11      56.8698282    -85.9588142   0.000   0.345   36.401  0.670   3      -2.800  2.200   714     707     56.9000879    -85.9615205   -2417754.1534802  -2785349.1973803  -2415554.1534802  -2782549.1973803  
206     768     696     -14     10      56.8184067    -85.8774831   0.000   0.373   40.494  0.743   3      -2.800  2.000   754     706     56.8475472    -85.8824540   -2417754.1534802  -2793349.1973803  -2415754.1534802  -2790549.1973803  
207     1288    696     -10     3       56.1455306    -84.8440217   0.000   0.280   29.951  0.571   3      -2.000  0.600   1278    699     56.1618046    -84.8564893   -2417754.1534803  -2897349.1973803  -2417154.1534803  -2895349.1973803  
208     1320    696     -10     2       56.1038659    -84.7818440   0.000   0.327   33.713  0.656   3      -2.000  0.400   1310    698     56.1190591    -84.7965951   -2417754.1534803  -2903749.1973803  -2417354.1534803  -2901749.1973803  
209     160     704     -16     17      57.6035810    -87.1241166   0.000   0.229   23.640  0.407   2      -3.200  3.400   144     721     57.6433215    -87.1181380   -2416154.1534802  -2671749.1973802  -2412754.1534802  -2668549.1973802  
210     248     704     -16     15      57.4919894    -86.9370290   0.000   0.373   42.725  0.762   3      -3.200  3.000   232     719     57.5294159    -86.9355527   -2416154.1534802  -2689349.1973802  -2413154.1534802  -2686149.1973802  
211     288     704     -16     14      57.4411780    -86.8524361   0.000   0.269   27.370  0.621   3      -3.200  2.800   272     718     57.4774553    -86.8532196   -2416154.1534802  -2697349.1973802  -2413354.1534802  -2694149.1973802  
212     472     704     -15     15      57.2067513    -86.4668733   0.000   0.332   35.831  0.606   3      -3.000  3.000   457     719     57.2428399    -86.4627629   -2416154.1534802  -2734149.1973802  -2413154.1534802  -2731149.1973802  
213     504     704     -15     15      57.1658668    -86.4004120   0.000   0.420   48.029  0.774   3      -3.000  3.000   489     719     57.2019454    -86.3962300   -2416154.1534802  -2740549.1973802  -2413154.1534802  -2737549.1973802  
214     656     704     -14     12      56.9712118    -86.0870945   0.000   0.331   38.260  0.730   3      -2.800  2.400   642     716     57.0026024    -86.0875822   -2416154.1534802  -2770949.1973802  -2413754.1534802  -2768149.1973802  
215     864     704     -13     8       56.7036567    -85.6646227   0.000   0.429   51.547  0.761   3      -2.600  1.600   851     712     56.7292845    -85.6720550   -2416154.1534802  -2812549.1973803  -2414554.1534802  -2809949.1973803  
216     1208    704     -11     4       56.2582860    -84.9815008   0.000   0.392   43.175  0.714   3      -2.200  0.800   1197    708     56.2769425    -84.9937065   -2416154.1534802  -2881349.1973803  -2415354.1534803  -2879149.1973803  
217     1416    704     -10     1       55.9873356    -84.5776520   0.000   0.430   49.116  0.765   3      -2.000  0.200   1406    705     56.0014693    -84.5945824   -2416154.1534803  -2922949.1973803  -2415954.1534803  -2920949.1973803  
218     336     712     -16     13      57.3892182    -86.7324369   0.000   0.305   31.731  0.626   3      -3.200  2.600   320     725     57.4243512    -86.7354384   -2414554.1534802  -2706949.1973802  -2411954.1534802  -2703749.1973802  
219     976     712     -12     8       56.5678518    -85.4213636   0.000   0.386   42.090  0.765   3      -2.400  1.600   964     720     56.5921857    -85.4265696   -2414554.1534802  -2834949.1973803  -2412954.1534802  -2832549.1973803  
220     1160    712     -11     5       56.3293765    -85.0569759   0.000   0.347   38.857  0.717   3      -2.200  1.000   1149    717     56.3491231    -85.0669144   -2414554.1534802  -2871749.1973803  -2413554.1534802  -2869549.1973803  
221     1240    712     -11     4       56.2253849    -84.9002457   0.000   0.309   35.003  0.627   3      -2.200  0.800   1229    716     56.2440479    -84.9123913   -2414554.1534803  -2887749.1973803  -2413754.1534803  -2885549.1973803  
222     1544    712     -8      0       55.8285830    -84.3138980   0.000   0.262   25.950  0.611   3      -1.600  0.000   1536    712     55.8390575    -84.3291432   -2414554.1534803  -2948549.1973803  -2414554.1534803  -2946949.1973803  
223     544     720     -14     14      57.1327039    -86.2799302   0.000   0.298   32.630  0.605   3      -2.800  2.800   530     734     57.1663671    -86.2759011   -2412954.1534802  -2748549.1973802  -2410154.1534802  -2745749.1973802  
224     696     720     -14     12      56.9377245    -85.9676948   0.000   0.268   30.151  0.591   3      -2.800  2.400   682     732     56.9691104    -85.9680623   -2412954.1534802  -2778949.1973803  -2410554.1534802  -2776149.1973802  
225     896     720     -13     8       56.6800676    -85.5627471   0.000   0.312   34.103  0.657   3      -2.600  1.600   883     728     56.7056996    -85.5700909   -2412954.1534802  -2818949.1973803  -2411354.1534802  -2816349.1973803  
226     1472    720     -9      1       55.9313975    -84.4328289   0.000   0.416   50.780  0.779   3      -1.800  0.200   1463    721     55.9442434    -84.4477487   -2412954.1534803  -2934149.1973803  -2412754.1534803  -2932349.1973803  
227     1504    720     -9      1       55.8895313    -84.3715977   0.000   0.357   38.577  0.637   3      -1.800  0.200   1495    721     55.9023833    -84.3864737   -2412954.1534803  -2940549.1973803  -2412754.1534803  -2938749.1973803  
228     1584    720     -8      0       55.7847454    -84.2192145   0.000   0.280   29.453  0.691   3      -1.600  0.000   1576    720     55.7952317    -84.2344083   -2412954.1534803  -2956549.1973803  -2412954.1534803  -2954949.1973803  
229     936     728     -12     8       56.6372139    -85.4637853   0.000   0.402   42.221  0.750   3      -2.400  1.600   924     736     56.6615543    -85.4690354   -2411354.1534802  -2826949.1973803  -2409754.1534802  -2824549.1973803  
230     1040    728     -11     7       56.5025822    -85.2565217   0.000   0.386   42.400  0.761   3      -2.200  1.400   1029    735     56.5245224    -85.2619493   -2411354.1534802  -2847749.1973803  -2409954.1534802  -2845549.1973803  
231     1296    728     -10     2       56.1698358    -84.7537799   0.000   0.315   33.540  0.696   3      -2.000  0.400   1286    730     56.1850382    -84.7685481   -2411354.1534803  -2898949.1973803  -2410954.1534803  -2896949.1973803  
232     1328    728     -10     2       56.1281113    -84.6916727   0.000   0.373   41.342  0.717   3      -2.000  0.400   1318    730     56.1433194    -84.7063921   -2411354.1534803  -2905349.1973803  -2410954.1534803  -2903349.1973803  
233     1360    728     -10     1       56.0863583    -84.6297272   0.000   0.301   34.482  0.670   3      -2.000  0.200   1350    729     56.1004906    -84.6467330   -2411354.1534803  -2911749.1973803  -2411154.1534803  -2909749.1973803  
234     208     736     -15     16      57.5792919    -86.9463372   0.000   0.248   25.298  0.505   3      -3.000  3.200   193     752     57.6166058    -86.9403738   -2409754.1534802  -2681349.1973802  -2406554.1534802  -2678349.1973802  
235     368     736     -16     12      57.3756620    -86.6086190   0.000   0.287   31.333  0.693   3      -3.200  2.400   352     748     57.4096632    -86.6138420   -2409754.1534802  -2713349.1973802  -2407354.1534802  -2710149.1973802  
236     408     736     -16     11      57.3246199    -86.5248832   0.000   0.336   38.555  0.784   3      -3.200  2.200   392     747     57.3574857    -86.5323682   -2409754.1534802  -2721349.1973802  -2407554.1534802  -2718149.1973802  
237     440     736     -16     10      57.2837480    -86.4580930   0.000   0.285   31.296  0.709   3      -3.200  2.000   424     746     57.3154826    -86.4678589   -2409754.1534802  -2727749.1973802  -2407754.1534802  -2724549.1973802  
238     472     736     -15     15      57.2428422    -86.3914785   0.000   0.239   24.497  0.471   3      -3.000  3.000   457     751     57.2789343    -86.3872757   -2409754.1534802  -2734149.1973802  -2406754.1534802  -2731149.1973802  
239     800     736     -13     9       56.8216579    -85.7186962   0.000   0.376   43.358  0.710   3      -2.600  1.800   787     745     56.8484070    -85.7238476   -2409754.1534802  -2799749.1973803  -2407954.1534802  -2797149.1973803  
240     840     736     -13     8       56.7700628    -85.6378828   0.000   0.407   45.565  0.732   3      -2.600  1.600   827     744     56.7957011    -85.6453089   -2409754.1534802  -2807749.1973803  -2408154.1534802  -2805149.1973803  
241     1008    736     -12     7       56.5528332    -85.3013465   0.000   0.339   37.551  0.752   3      -2.400  1.400   996     743     56.5760722    -85.3088049   -2409754.1534802  -2841349.1973803  -2408354.1534802  -2838949.1973803  
242     240     744     -15     16      57.5477509    -86.8595224   0.000   0.301   32.370  0.639   3      -3.000  3.200   225     760     57.5850541    -86.8534599   -2408154.1534802  -2687749.1973802  -2404954.1534802  -2684749.1973802  
243     272     744     -15     15      57.5070457    -86.7918058   0.000   0.345   38.700  0.710   3      -3.000  3.000   257     759     57.5431999    -86.7880366   -2408154.1534802  -2694149.1973802  -2405154.1534802  -2691149.1973802  
244     504     744     -15     15      57.2109046    -86.3061689   0.000   0.218   22.491  0.502   3      -3.000  3.000   489     759     57.2469875    -86.3018713   -2408154.1534802  -2740549.1973802  -2405154.1534802  -2737549.1973802  
245     624     744     -14     13      57.0570354    -86.0585964   0.000   0.339   36.122  0.722   3      -2.800  2.600   610     757     57.0895584    -86.0566976   -2408154.1534802  -2764549.1973802  -2405554.1534802  -2761749.1973802  
246     744     744     -13     10      56.9027075    -85.8134558   0.000   0.354   37.289  0.666   3      -2.600  2.000   731     754     56.9305753    -85.8163457   -2408154.1534802  -2788549.1973803  -2406154.1534802  -2785949.1973803  
247     968     744     -12     8       56.6134367    -85.3622746   0.000   0.428   45.895  0.849   3      -2.400  1.600   956     752     56.6377792    -85.3674426   -2408154.1534802  -2833349.1973803  -2406554.1534802  -2830949.1973803  
248     1128    744     -10     5       56.4058940    -85.0450377   0.000   0.331   37.324  0.714   3      -2.000  1.000   1118    749     56.4243500    -85.0530214   -2408154.1534802  -2865349.1973803  -2407154.1534802  -2863349.1973803  
249     1176    744     -10     5       56.3434856    -84.9506740   0.000   0.325   37.027  0.632   3      -2.000  1.000   1166    749     56.3619431    -84.9585872   -2408154.1534802  -2874949.1973803  -2407154.1534802  -2872949.1973803  
250     328     752     -15     13      57.4448022    -86.6548197   0.000   0.331   35.273  0.714   3      -3.000  2.600   313     765     57.4786719    -86.6556324   -2406554.1534802  -2705349.1973802  -2403954.1534802  -2702349.1973802  
251     544     752     -14     14      57.1686480    -86.2044986   0.000   0.306   33.145  0.623   3      -2.800  2.800   530     766     57.2023143    -86.2003832   -2406554.1534802  -2748549.1973802  -2403754.1534802  -2745749.1973802  
252     1448    752     -9      1       55.9972121    -84.4041995   0.000   0.205   20.800  0.466   3      -1.800  0.200   1439    753     56.0100665    -84.4191385   -2406554.1534803  -2929349.1973803  -2406354.1534803  -2927549.1973803  
253     1488    752     -8      0       55.9448357    -84.3275754   0.000   0.323   36.105  0.727   3      -1.600  0.000   1480    752     55.9553144    -84.3428803   -2406554.1534803  -2937349.1973803  -2406554.1534803  -2935749.1973803  
254     1080    760     -11     7       56.4857437    -85.1022308   0.000   0.260   23.175  0.506   3      -2.200  1.400   1069    767     56.5076900    -85.1075486   -2404954.1534802  -2855749.1973803  -2403554.1534802  -2853549.1973803  
255     1416    760     -9      1       56.0476958    -84.4469817   0.000   0.273   29.269  0.662   3      -1.800  0.200   1407    761     56.0605473    -84.4619613   -2404954.1534803  -2922949.1973803  -2404754.1534803  -2921149.1973803  
256     360     768     -15     13      57.4221001    -86.5497528   0.000   0.268   30.072  0.605   3      -3.000  2.600   345     781     57.4559667    -86.5504496   -2403354.1534802  -2711749.1973802  -2400754.1534802  -2708749.1973802  
257     408     768     -15     11      57.3607733    -86.4492689   0.000   0.305   32.870  0.699   3      -3.000  2.200   393     779     57.3923717    -86.4545906   -2403354.1534802  -2721349.1973802  -2401154.1534802  -2718349.1973802  
258     800     768     -13     9       56.8571434    -85.6433740   0.000   0.340   38.606  0.673   3      -2.600  1.800   787     777     56.8839010    -85.6484670   -2403354.1534802  -2799749.1973803  -2401554.1534802  -2797149.1973803  
259     848     768     -13     8       56.7951425    -85.5464690   0.000   0.314   34.276  0.687   3      -2.600  1.600   835     776     56.8207905    -85.5538264   -2403354.1534802  -2809349.1973803  -2401754.1534802  -2806749.1973803  
260     1032    768     -11     7       56.5568276    -85.1785203   0.000   0.342   37.397  0.658   3      -2.200  1.400   1021    775     56.5787779    -85.1839031   -2403354.1534802  -2846149.1973803  -2401954.1534802  -2843949.1973803  
