CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     2312    688     1       0       75.8583838    -83.5912305   0.000   0.311   34.123  0.725   3      0.025   0.000   2313    688     75.8569617    -83.5865879   -960237.0728200  -1203245.8750150  -960237.0728200  -1203445.8750150  
134     944     696     1       0       77.7181221    -90.8796048   0.000   0.334   41.012  0.763   3      0.025   0.000   945     696     77.7168508    -90.8734452   -958637.0728200  -929645.8750150  -958637.0728200  -929845.8750150  
135     1232    696     1       0       77.3464748    -89.1576854   0.000   0.292   33.330  0.707   3      0.025   0.000   1233    696     77.3451656    -89.1518850   -958637.0728200  -987245.8750150  -958637.0728200  -987445.8750150  
136     720     704     1       0       78.0100529    -92.2445155   0.000   0.443   50.336  0.749   3      0.025   0.000   721     704     78.0088126    -92.2380608   -957037.0728200  -884845.8750150  -957037.0728200  -885045.8750150  
137     2104    704     1       0       76.1707691    -84.4838476   0.000   0.251   30.859  0.794   3      0.025   0.000   2105    704     76.1693639    -84.4790069   -957037.0728200  -1161645.8750150  -957037.0728200  -1161845.8750150  
138     2352    704     1       0       75.8194954    -83.3131866   0.000   0.337   38.137  0.747   3      0.025   0.000   2353    704     75.8180679    -83.3085851   -957037.0728200  -1211245.8750150  -957037.0728200  -1211445.8750150  
139     1336    712     1       0       77.2297540    -88.4652063   0.000   0.241   24.856  0.646   3      0.025   0.000   1337    712     77.2284298    -88.4595312   -955437.0728200  -1008045.8750150  -955437.0728200  -1008245.8750150  
140     2064    712     1       0       76.2361937    -84.6311878   0.000   0.283   34.952  0.657   3      0.025   0.000   2065    712     76.2347913    -84.6263087   -955437.0728200  -1153645.8750150  -955437.0728200  -1153845.8750150  
141     688     720     1       0       78.0711842    -92.3561657   0.000   0.351   38.099  0.639   3      0.025   0.000   689     720     78.0699464    -92.3496660   -953837.0728200  -878445.8750150  -953837.0728200  -878645.8750150  
142     768     720     1       0       77.9716884    -91.8404620   0.000   0.301   32.979  0.699   3      0.025   0.000   769     720     77.9704388    -91.8340701   -953837.0728200  -894445.8750150  -953837.0728200  -894645.8750150  
143     808     720     1       0       77.9215888    -91.5858287   0.000   0.324   35.120  0.706   3      0.025   0.000   809     720     77.9203333    -91.5794902   -953837.0728200  -902445.8750150  -953837.0728200  -902645.8750150  
144     864     720     1       0       77.8510629    -91.2329058   0.000   0.386   42.730  0.738   3      0.025   0.000   865     720     77.8497994    -91.2266412   -953837.0728200  -913645.8750150  -953837.0728200  -913845.8750150  
145     1152    720     1       -1      77.4815292    -89.4818801   0.000   0.345   30.542  0.755   3      0.025   -0.025  1153    719     77.4789481    -89.4819878   -953837.0728200  -971245.8750150  -954037.0728200  -971445.8750150  
146     1200    720     1       0       77.4188756    -89.2001843   0.000   0.302   31.739  0.701   3      0.025   0.000   1201    720     77.4175672    -89.1943457   -953837.0728200  -980845.8750150  -953837.0728200  -981045.8750150  
147     1272    720     1       0       77.3243501    -88.7829185   0.000   0.217   21.672  0.522   3      0.025   0.000   1273    720     77.3230327    -88.7771674   -953837.0728200  -995245.8750150  -953837.0728200  -995445.8750150  
148     1304    720     1       0       77.2821323    -88.5994779   0.000   0.263   27.470  0.710   3      0.025   0.000   1305    720     77.2808110    -88.5937652   -953837.0728200  -1001645.8750150  -953837.0728200  -1001845.8750150  
149     2136    720     1       0       76.1441991    -84.2353937   0.000   0.378   43.602  0.798   3      0.025   0.000   2137    720     76.1427890    -84.2305879   -953837.0728200  -1168045.8750150  -953837.0728200  -1168245.8750150  
150     2208    720     1       0       76.0424382    -83.8918854   0.000   0.230   27.976  0.708   3      0.025   0.000   2209    720     76.0410216    -83.8871500   -953837.0728200  -1182445.8750150  -953837.0728200  -1182645.8750150  
151     2256    720     1       0       75.9743368    -83.6656803   0.000   0.254   22.262  0.598   3      0.025   0.000   2257    720     75.9729158    -83.6609913   -953837.0728200  -1192045.8750150  -953837.0728200  -1192245.8750150  
152     656     728     1       0       78.1215001    -92.5169677   0.000   0.340   39.355  0.683   3      0.025   0.000   657     728     78.1202659    -92.5104235   -952237.0728200  -872045.8750150  -952237.0728200  -872245.8750150  
153     992     728     1       0       77.6986126    -90.3935162   0.000   0.333   38.090  0.774   3      0.025   0.000   993     728     77.6973303    -90.3874172   -952237.0728200  -939245.8750150  -952237.0728200  -939445.8750150  
154     1112    728     1       0       77.5437852    -89.6707092   0.000   0.291   34.197  0.750   3      0.025   0.000   1113    728     77.5424870    -89.6647620   -952237.0728200  -963245.8750150  -952237.0728200  -963445.8750150  
155     1232    728     1       0       77.3870836    -88.9658900   0.000   0.270   29.677  0.690   3      0.025   0.000   1233    728     77.3857701    -88.9600907   -952237.0728200  -987245.8750150  -952237.0728200  -987445.8750150  
156     928     736     1       0       77.7908618    -90.7383674   0.000   0.331   35.688  0.654   3      0.025   0.000   929     736     77.7895872    -90.7321856   -950637.0728200  -926445.8750150  -950637.0728200  -926645.8750150  
157     1024    736     1       0       77.6678725    -90.1508076   0.000   0.375   42.149  0.720   3      0.025   0.000   1025    736     77.6665848    -90.1447494   -950637.0728200  -945645.8750150  -950637.0728200  -945845.8750150  
158     1056    736     1       -1      77.6265999    -89.9575765   0.000   0.355   36.216  0.722   3      0.025   -0.025  1057    735     77.6240180    -89.9575855   -950637.0728200  -952045.8750150  -950837.0728200  -952245.8750150  
159     1392    736     1       0       77.1853171    -88.0052589   0.000   0.335   28.874  0.675   3      0.025   0.000   1393    736     77.1839830    -87.9996517   -950637.0728200  -1019245.8750150  -950637.0728200  -1019445.8750150  
160     2328    736     1       0       75.8898379    -83.2368713   0.000   0.246   20.010  0.522   3      0.025   0.000   2329    736     75.8884087    -83.2322543   -950637.0728200  -1206445.8750150  -950637.0728200  -1206645.8750150  
161     2376    736     1       0       75.8211398    -83.0163194   0.000   0.296   31.667  0.720   3      0.025   0.000   2377    736     75.8197065    -83.0117475   -950637.0728200  -1216045.8750150  -950637.0728200  -1216245.8750150  
162     616     744     1       0       78.1923795    -92.6838677   0.000   0.326   35.951  0.684   3      0.025   0.000   617     744     78.1911491    -92.6772664   -949037.0728200  -864045.8750150  -949037.0728200  -864245.8750150  
163     2080    744     1       0       76.2507733    -84.3642909   0.000   0.250   32.917  0.758   3      0.025   0.000   2081    744     76.2493655    -84.3594341   -949037.0728200  -1156845.8750150  -949037.0728200  -1157045.8750150  
164     856     752     1       -1      77.9033415    -91.0903684   0.000   0.343   34.156  0.710   3      0.025   -0.025  857     751     77.9007589    -91.0901340   -947437.0728200  -912045.8750150  -947637.0728200  -912245.8750150  
165     1184    752     1       0       77.4805077    -89.1009765   0.000   0.345   38.421  0.723   3      0.025   0.000   1185    752     77.4791970    -89.0951194   -947437.0728200  -977645.8750150  -947437.0728200  -977845.8750150  
166     568     760     1       0       78.2729736    -92.9061202   0.000   0.219   25.578  0.261   1      0.025   0.000   569     760     78.2717483    -92.8994498   -945837.0728200  -854445.8750150  -945837.0728200  -854645.8750150  
167     656     760     1       0       78.1645577    -92.3244645   0.000   0.348   39.442  0.740   3      0.025   0.000   657     760     78.1633190    -92.3179165   -945837.0728200  -872045.8750150  -945837.0728200  -872245.8750150  
168     816     760     1       -1      77.9644675    -91.2941641   0.000   0.306   32.295  0.647   3      0.025   -0.025  817     759     77.9618847    -91.2938844   -945837.0728200  -904045.8750150  -946037.0728200  -904245.8750150  
169     896     760     1       -1      77.8630361    -90.7919214   0.000   0.331   38.349  0.678   3      0.025   -0.025  897     759     77.8604534    -90.7917517   -945837.0728200  -920045.8750150  -946037.0728200  -920245.8750150  
170     976     760     1       0       77.7607129    -90.2981000   0.000   0.300   34.950  0.669   3      0.025   0.000   977     760     77.7594283    -90.2919799   -945837.0728200  -936045.8750150  -945837.0728200  -936245.8750150  
171     2128    760     1       0       76.2014594    -84.0375918   0.000   0.367   46.123  0.784   3      0.025   0.000   2129    760     76.2000452    -84.0327863   -945837.0728200  -1166445.8750150  -945837.0728200  -1166645.8750150  
172     2160    760     1       0       76.1561589    -83.8843077   0.000   0.229   31.865  0.784   3      0.025   0.000   2161    760     76.1547417    -83.8795339   -945837.0728200  -1172845.8750150  -945837.0728200  -1173045.8750150  
173     2304    768     1       0       75.9601656    -83.1597838   0.000   0.240   25.660  0.523   3      0.025   0.000   2305    768     75.9587346    -83.1551514   -944237.0728200  -1201645.8750150  -944237.0728200  -1201845.8750150  
174     2336    768     0       0       75.9143336    -83.0120199   0.000   0.268   27.336  0.589   3      0.000   0.000   2336    768     75.9143336    -83.0120199   -944237.0728200  -1208045.8750150  -944237.0728200  -1208045.8750150  
175     624     776     1       0       78.2256728    -92.4380078   0.000   0.340   40.835  0.751   3      0.025   0.000   625     776     78.2244366    -92.4314136   -942637.0728200  -865645.8750150  -942637.0728200  -865845.8750150  
176     1016    776     1       -1      77.7298847    -89.9572168   0.000   0.372   42.713  0.752   3      0.025   -0.025  1017    775     77.7273023    -89.9572258   -942637.0728200  -944045.8750150  -942837.0728200  -944245.8750150  
177     1224    776     1       -1      77.4582933    -88.7222755   0.000   0.256   29.322  0.700   3      0.025   -0.025  1225    775     77.4557129    -88.7225404   -942637.0728200  -985645.8750150  -942837.0728200  -985845.8750150  
178     2208    776     1       0       76.1062072    -83.5615924   0.000   0.294   34.164  0.695   3      0.025   0.000   2209    776     76.1047838    -83.5568692   -942637.0728200  -1182445.8750150  -942637.0728200  -1182645.8750150  
179     2272    776     0       0       76.0149295    -83.2612679   0.000   0.243   24.826  0.675   3      0.000   0.000   2272    776     76.0149295    -83.2612679   -942637.0728200  -1195245.8750150  -942637.0728200  -1195245.8750150  
180     736     784     1       0       78.0969137    -91.6594780   0.000   0.396   43.000  0.771   3      0.025   0.000   737     784     78.0956596    -91.6530376   -941037.0728200  -888045.8750150  -941037.0728200  -888245.8750150  
181     1080    784     1       -1      77.6571617    -89.5227542   0.000   0.311   31.016  0.709   3      0.025   -0.025  1081    783     77.6545798    -89.5228547   -941037.0728200  -956845.8750150  -941237.0728200  -957045.8750150  
182     1184    784     1       -1      77.5210841    -88.9069193   0.000   0.365   36.475  0.760   3      0.025   -0.025  1185    783     77.5185032    -88.9071470   -941037.0728200  -977645.8750150  -941237.0728200  -977845.8750150  
183     1424    784     1       0       77.2019265    -87.5365934   0.000   0.383   43.187  0.752   3      0.025   0.000   1425    784     77.2005822    -87.5310283   -941037.0728200  -1025645.8750150  -941037.0728200  -1025845.8750150  
184     2376    784     1       0       75.8747550    -82.7344953   0.000   0.307   31.367  0.689   3      0.025   0.000   2377    784     75.8733160    -82.7299348   -941037.0728200  -1216045.8750150  -941037.0728200  -1216245.8750150  
185     792     792     1       -1      78.0370203    -91.2522112   0.000   0.348   41.933  0.771   3      0.025   -0.025  793     791     78.0344371    -91.2519389   -939437.0728200  -899245.8750150  -939637.0728200  -899445.8750150  
186     824     792     1       -1      77.9965198    -91.0492084   0.000   0.342   41.262  0.760   3      0.025   -0.025  825     791     77.9939367    -91.0489811   -939437.0728200  -905645.8750150  -939637.0728200  -905845.8750150  
187     896     792     1       -1      77.9048634    -90.5974744   0.000   0.372   44.234  0.734   3      0.025   -0.025  897     791     77.9022804    -90.5973459   -939437.0728200  -920045.8750150  -939637.0728200  -920245.8750150  
188     2160    792     1       0       76.1926552    -83.6943565   0.000   0.352   42.990  0.795   3      0.025   0.000   2161    792     76.1912342    -83.6895896   -939437.0728200  -1172845.8750150  -939437.0728200  -1173045.8750150  
189     688     800     1       0       78.1782955    -91.8728651   0.000   0.292   31.086  0.755   3      0.025   0.000   689     800     78.1770461    -91.8663573   -937837.0728200  -878445.8750150  -937837.0728200  -878645.8750150  
190     952     800     1       -1      77.8434486    -90.2020490   0.000   0.311   31.775  0.710   3      0.025   -0.025  953     799     77.8408657    -90.2020057   -937837.0728200  -931245.8750150  -938037.0728200  -931445.8750150  
191     984     800     1       0       77.8021989    -90.0058411   0.000   0.272   27.797  0.639   3      0.025   0.000   985     800     77.8009076    -89.9997311   -937837.0728200  -937645.8750150  -937837.0728200  -937845.8750150  
192     1368    800     1       0       77.2968517    -87.7528308   0.000   0.243   25.227  0.544   3      0.025   0.000   1369    800     77.2955119    -87.7472007   -937837.0728200  -1014445.8750150  -937837.0728200  -1014645.8750150  
193     2200    808     1       0       76.1538585    -83.4092419   0.000   0.341   40.054  0.757   3      0.025   0.000   2201    808     76.1524319    -83.4045181   -936237.0728200  -1180845.8750150  -936237.0728200  -1181045.8750150  
194     2256    808     0       0       76.0738343    -83.1462172   0.000   0.227   23.751  0.691   3      0.000   0.000   2256    808     76.0738343    -83.1462172   -936237.0728200  -1192045.8750150  -936237.0728200  -1192045.8750150  
195     752     816     1       -1      78.1192141    -91.3613494   0.000   0.344   33.978  0.749   3      0.025   -0.025  753     815     78.1166307    -91.3610513   -934637.0728200  -891245.8750150  -934837.0728200  -891445.8750150  
196     1024    816     1       -1      77.7709994    -89.6645448   0.000   0.338   34.750  0.766   3      0.025   -0.025  1025    815     77.7684168    -89.6646161   -934637.0728200  -945645.8750150  -934837.0728200  -945845.8750150  
197     1064    816     1       -1      77.7189411    -89.4232393   0.000   0.333   32.860  0.745   3      0.025   -0.025  1065    815     77.7163589    -89.4233615   -934637.0728200  -953645.8750150  -934837.0728200  -953845.8750150  
198     1152    816     1       -1      77.6036795    -88.8995799   0.000   0.336   34.004  0.762   3      0.025   -0.025  1153    815     77.6010982    -88.8998107   -934637.0728200  -971245.8750150  -934837.0728200  -971445.8750150  
199     1192    816     1       -1      77.5509607    -88.6647912   0.000   0.309   33.013  0.714   3      0.025   -0.025  1193    815     77.5483799    -88.6650701   -934637.0728200  -979245.8750150  -934837.0728200  -979445.8750150  
200     1304    816     1       -1      77.4022896    -88.0179602   0.000   0.199   17.764  0.259   1      0.025   -0.025  1305    815     77.3997103    -88.0183692   -934637.0728200  -1001645.8750150  -934837.0728200  -1001845.8750150  
201     1400    816     1       0       77.2736497    -87.4757109   0.000   0.260   25.085  0.679   3      0.025   0.000   1401    816     77.2723040    -87.4701207   -934637.0728200  -1020845.8750150  -934637.0728200  -1021045.8750150  
202     2048    816     1       0       76.3788349    -84.0908528   0.000   0.306   34.346  0.610   3      0.025   0.000   2049    816     76.3774212    -84.0859786   -934637.0728200  -1150445.8750150  -934637.0728200  -1150645.8750150  
203     2320    816     13      8       75.9909710    -82.8018649   0.000   0.077   6.708   0.294   1      0.325   0.200   2333    824     75.9811771    -82.6945588   -934637.0728200  -1204845.8750150  -933037.0728200  -1207445.8750150  
204     808     824     1       -1      78.0588814    -90.9548355   0.000   0.364   40.782  0.791   3      0.025   -0.025  809     823     78.0562979    -90.9546275   -933037.0728200  -902445.8750150  -933237.0728200  -902645.8750150  
205     848     824     1       -1      78.0079587    -90.7021033   0.000   0.389   47.015  0.786   3      0.025   -0.025  849     823     78.0053752    -90.7019510   -933037.0728200  -910445.8750150  -933237.0728200  -910645.8750150  
206     880     824     1       -1      77.9670583    -90.5014715   0.000   0.413   49.959  0.789   3      0.025   -0.025  881     823     77.9644749    -90.5013631   -933037.0728200  -916845.8750150  -933237.0728200  -917045.8750150  
207     2168    824     1       0       76.2176012    -83.4653419   0.000   0.357   40.672  0.780   3      0.025   0.000   2169    824     76.2161756    -83.4605902   -933037.0728200  -1174445.8750150  -933037.0728200  -1174645.8750150  
208     920     832     1       -1      77.9261065    -90.2034422   0.000   0.367   37.396  0.803   3      0.025   -0.025  921     831     77.9235233    -90.2033983   -931437.0728200  -924845.8750150  -931637.0728200  -925045.8750150  
209     1120    832     1       -1      77.6660153    -88.9906647   0.000   0.351   35.761  0.800   3      0.025   -0.025  1121    831     77.6634336    -88.9908775   -931437.0728200  -964845.8750150  -931637.0728200  -965045.8750150  
210     2288    832     0       0       76.0548314    -82.8544986   0.000   0.142   14.569  0.357   2      0.000   0.000   2288    832     76.0548314    -82.8544986   -931437.0728200  -1198445.8750150  -931437.0728200  -1198445.8750150  
211     992     840     1       -1      77.8433707    -89.7115804   0.000   0.302   32.353  0.677   3      0.025   -0.025  993     839     77.8407878    -89.7116421   -929837.0728200  -939245.8750150  -930037.0728200  -939445.8750150  
212     2104    840     1       0       76.3268817    -83.6754550   0.000   0.268   29.303  0.679   3      0.025   0.000   2105    840     76.3254599    -83.6706429   -929837.0728200  -1161645.8750150  -929837.0728200  -1161845.8750150  
213     2232    840     1       0       76.1441586    -83.0676315   0.000   0.345   39.550  0.782   3      0.025   0.000   2233    840     76.1427253    -83.0629467   -929837.0728200  -1187245.8750150  -929837.0728200  -1187445.8750150  
214     1080    848     1       -1      77.7388162    -89.1305222   0.000   0.315   31.726  0.694   3      0.025   -0.025  1081    847     77.7362341    -89.1307066   -928237.0728200  -956845.8750150  -928437.0728200  -957045.8750150  
215     1232    848     1       -1      77.5381249    -88.2354913   0.000   0.332   35.000  0.699   3      0.025   -0.025  1233    847     77.5355446    -88.2358594   -928237.0728200  -987245.8750150  -928437.0728200  -987445.8750150  
216     1264    848     1       -1      77.4955064    -88.0507646   0.000   0.371   37.629  0.759   3      0.025   -0.025  1265    847     77.4929266    -88.0511699   -928237.0728200  -993645.8750150  -928437.0728200  -993845.8750150  
217     2064    848     1       0       76.3928172    -83.8205658   0.000   0.237   26.517  0.798   3      0.025   0.000   2065    848     76.3913981    -83.8157149   -928237.0728200  -1153645.8750150  -928237.0728200  -1153845.8750150  
218     2200    848     1       0       76.1989824    -83.1701124   0.000   0.372   44.357  0.799   3      0.025   0.000   2201    848     76.1975510    -83.1653981   -928237.0728200  -1180845.8750150  -928237.0728200  -1181045.8750150  
219     960     856     1       -1      77.9054494    -89.8086905   0.000   0.343   38.617  0.745   3      0.025   -0.025  961     855     77.9028663    -89.8087316   -926637.0728200  -932845.8750150  -926837.0728200  -933045.8750150  
220     824     864     1       -1      78.0908720    -90.6068731   0.000   0.385   40.095  0.805   3      0.025   -0.025  825     863     78.0882881    -90.6067405   -925037.0728200  -905645.8750150  -925237.0728200  -905845.8750150  
221     1200    864     1       -1      77.6006758    -88.3227221   0.000   0.346   36.152  0.727   3      0.025   -0.025  1201    863     77.5980951    -88.3230738   -925037.0728200  -980845.8750150  -925237.0728200  -981045.8750150  
222     1112    872     1       -1      77.7271771    -88.7912447   0.000   0.294   31.381  0.708   3      0.025   -0.025  1113    871     77.7245953    -88.7915009   -923437.0728200  -963245.8750150  -923637.0728200  -963445.8750150  
223     1152    872     1       -1      77.6743502    -88.5545542   0.000   0.290   33.228  0.667   3      0.025   -0.025  1153    871     77.6717689    -88.5548592   -923437.0728200  -971245.8750150  -923637.0728200  -971445.8750150  
224     2112    872     1       0       76.3518153    -83.4441324   0.000   0.232   24.650  0.596   3      0.025   0.000   2113    872     76.3503889    -83.4393358   -923437.0728200  -1163245.8750150  -923437.0728200  -1163445.8750150  
225     864     880     1       -1      78.0604099    -90.2556918   0.000   0.440   45.728  0.830   3      0.025   -0.025  865     879     78.0578261    -90.2556361   -921837.0728200  -913645.8750150  -922037.0728200  -913845.8750150  
226     2224    880     0       0       76.2004411    -82.8649876   0.000   0.410   43.501  0.806   3      0.000   0.000   2224    880     76.2004411    -82.8649876   -921837.0728200  -1185645.8750150  -921837.0728200  -1185645.8750150  
227     2144    888     1       0       76.3241600    -83.1944492   0.000   0.242   24.591  0.690   3      0.025   0.000   2145    888     76.3227287    -83.1896887   -920237.0728200  -1169645.8750150  -920237.0728200  -1169845.8750150  
228     952     904     1       -1      77.9774971    -89.5595434   0.000   0.349   39.188  0.799   3      0.025   -0.025  953     903     77.9749137    -89.5596387   -917037.0728200  -931245.8750150  -917237.0728200  -931445.8750150  
229     1032    904     1       -1      77.8729387    -89.0716616   0.000   0.302   32.213  0.624   3      0.025   -0.025  1033    903     77.8703561    -89.0718607   -917037.0728200  -947245.8750150  -917237.0728200  -947445.8750150  
230     1096    904     1       -1      77.7886873    -88.6874359   0.000   0.335   34.558  0.668   3      0.025   -0.025  1097    903     77.7861054    -88.6877154   -917037.0728200  -960045.8750150  -917237.0728200  -960245.8750150  
231     912     912     1       -1      78.0397502    -89.7566689   0.000   0.435   45.942  0.782   3      0.025   -0.025  913     911     78.0371665    -89.7567218   -915437.0728200  -923245.8750150  -915637.0728200  -923445.8750150  
232     1000    912     1       -1      77.9250591    -89.2157843   0.000   0.347   36.209  0.756   3      0.025   -0.025  1001    911     77.9224761    -89.2159532   -915437.0728200  -940845.8750150  -915637.0728200  -941045.8750150  
233     2240    912     0       0       76.2130554    -82.5970502   0.000   0.401   43.209  0.793   3      0.000   0.000   2240    912     76.2130554    -82.5970502   -915437.0728200  -1188845.8750150  -915437.0728200  -1188845.8750150  
234     856     920     1       -1      78.1225388    -90.0562073   0.000   0.311   34.300  0.507   3      0.025   -0.025  857     919     78.1199547    -90.0561950   -913837.0728200  -912045.8750150  -914037.0728200  -912245.8750150  
235     2128    920     1       0       76.3830686    -83.0764692   0.000   0.197   16.388  0.587   3      0.025   0.000   2129    920     76.3816348    -83.0717005   -913837.0728200  -1166445.8750150  -913837.0728200  -1166645.8750150  
236     2272    920     0       0       76.1756996    -82.4000786   0.000   0.254   25.458  0.583   3      0.000   0.000   2272    920     76.1756996    -82.4000786   -913837.0728200  -1195245.8750150  -913837.0728200  -1195245.8750150  
237     2592    928     0       0       75.7172324    -80.9207466   0.000   0.295   31.094  0.675   3      0.000   0.000   2592    928     75.7172324    -80.9207466   -912237.0728200  -1259245.8750150  -912237.0728200  -1259245.8750150  
238     1032    936     1       -1      77.9135201    -88.8711568   0.000   0.239   24.764  0.597   3      0.025   -0.025  1033    935     77.9109374    -88.8713998   -910637.0728200  -947245.8750150  -910837.0728200  -947445.8750150  
239     1104    936     1       -1      77.8183751    -88.4394099   0.000   0.315   35.688  0.728   3      0.025   -0.025  1105    935     77.8157933    -88.4397430   -910637.0728200  -961645.8750150  -910837.0728200  -961845.8750150  
240     2176    936     1       0       76.3320058    -82.7513726   0.000   0.212   23.162  0.561   3      0.025   0.000   2177    936     76.3305659    -82.7466563   -910637.0728200  -1176045.8750150  -910637.0728200  -1176245.8750150  
241     2312    936     -19     4       76.1353770    -82.1190596   0.000   0.081   7.566   0.239   1      -0.475  0.100   2293    940     76.1673439    -82.1820569   -910637.0728200  -1203245.8750150  -909837.0728200  -1199445.8750150  
242     888     944     1       -1      78.1120515    -89.7050151   0.000   0.221   23.288  0.250   1      0.025   -0.025  889     943     78.1094674    -89.7050796   -909037.0728200  -918445.8750150  -909237.0728200  -918645.8750150  
243     960     944     1       -1      78.0181935    -89.2594166   0.000   0.298   31.257  0.636   3      0.025   -0.025  961     943     78.0156100    -89.2595774   -909037.0728200  -932845.8750150  -909237.0728200  -933045.8750150  
244     992     952     1       -1      77.9864147    -89.0131875   0.000   0.171   17.291  0.534   3      0.025   -0.025  993     951     77.9838315    -89.0134011   -907437.0728200  -939245.8750150  -907637.0728200  -939445.8750150  
245     2200    968     0       0       76.3329306    -82.4432194   0.000   0.296   31.817  0.738   3      0.000   0.000   2200    968     76.3329306    -82.4432194   -904237.0728200  -1180845.8750150  -904237.0728200  -1180845.8750150  
246     1064    984     1       -1      77.9316975    -88.3752186   0.000   0.308   31.619  0.623   3      0.025   -0.025  1065    983     77.9291153    -88.3755688   -901037.0728200  -953645.8750150  -901237.0728200  -953845.8750150  
247     2328    984     0       0       76.1646066    -81.7543052   0.000   0.241   21.146  0.387   2      0.000   0.000   2328    984     76.1646066    -81.7543052   -901037.0728200  -1206445.8750150  -901037.0728200  -1206445.8750150  
248     1104    1000    1       -1      77.8984483    -88.0346466   0.000   0.419   46.598  0.815   3      0.025   -0.025  1105    999     77.8958666    -88.0350690   -897837.0728200  -961645.8750150  -898037.0728200  -961845.8750150  
249     2208    1000    0       0       76.3566823    -82.2095845   0.000   0.358   38.998  0.803   3      0.000   0.000   2208    1000    76.3566823    -82.2095845   -897837.0728200  -1182445.8750150  -897837.0728200  -1182445.8750150  
250     2240    1000    0       0       76.3102232    -82.0607369   0.000   0.363   39.881  0.813   3      0.000   0.000   2240    1000    76.3102232    -82.0607369   -897837.0728200  -1188845.8750150  -897837.0728200  -1188845.8750150  
251     2280    1008    0       0       76.2607641    -81.8270618   0.000   0.333   36.249  0.714   3      0.000   0.000   2280    1008    76.2607641    -81.8270618   -896237.0728200  -1196845.8750150  -896237.0728200  -1196845.8750150  
252     2320    1016    0       0       76.2110851    -81.5950822   0.000   0.331   35.882  0.805   3      0.000   0.000   2320    1016    76.2110851    -81.5950822   -894637.0728200  -1204845.8750150  -894637.0728200  -1204845.8750150  
253     2216    1032    0       0       76.3802096    -81.9751312   0.000   0.273   30.899  0.633   3      0.000   0.000   2216    1032    76.3802096    -81.9751312   -891437.0728200  -1184045.8750150  -891437.0728200  -1184045.8750150  
254     1104    1040    1       -1      77.9481919    -87.7789262   0.000   0.365   38.793  0.738   3      0.025   -0.025  1105    1039    77.9456105    -87.7794055   -889837.0728200  -961645.8750150  -890037.0728200  -961845.8750150  
255     2248    1040    0       0       76.3423326    -81.7774592   0.000   0.320   34.966  0.691   3      0.000   0.000   2248    1040    76.3423326    -81.7774592   -889837.0728200  -1190445.8750150  -889837.0728200  -1190445.8750150  
256     2280    1056    0       0       76.3129755    -81.5314695   0.000   0.263   26.488  0.506   3      0.000   0.000   2280    1056    76.3129755    -81.5314695   -886637.0728200  -1196845.8750150  -886637.0728200  -1196845.8750150  
257     2320    1056    0       0       76.2543784    -81.3490739   0.000   0.324   34.219  0.655   3      0.000   0.000   2320    1056    76.2543784    -81.3490739   -886637.0728200  -1204845.8750150  -886637.0728200  -1204845.8750150  
258     1104    1072    1       -1      77.9878171    -87.5728173   0.000   0.211   22.512  0.240   1      0.025   -0.025  1105    1071    77.9852359    -87.5733427   -883437.0728200  -961645.8750150  -883637.0728200  -961845.8750150  
259     1136    1080    1       -1      77.9545492    -87.3318153   0.000   0.289   33.264  0.386   2      0.025   -0.025  1137    1079    77.9519686    -87.3323913   -881837.0728200  -968045.8750150  -882037.0728200  -968245.8750150  
260     2456    1096    0       0       76.0965889    -80.4946763   0.000   0.130   11.740  0.286   1      0.000   0.000   2456    1096    76.0965889    -80.4946763   -878637.0728200  -1232045.8750150  -878637.0728200  -1232045.8750150  
261     2544    1096    0       0       75.9658780    -80.1113919   0.000   0.188   17.718  0.397   2      0.000   0.000   2544    1096    75.9658780    -80.1113919   -878637.0728200  -1249645.8750150  -878637.0728200  -1249645.8750150  
262     2496    1104    0       0       76.0456602    -80.2703104   0.000   0.188   18.330  0.461   3      0.000   0.000   2496    1104    76.0456602    -80.2703104   -877037.0728200  -1240045.8750150  -877037.0728200  -1240045.8750150  
263     2288    1120    0       0       76.3702623    -81.0973566   0.000   0.315   32.584  0.717   3      0.000   0.000   2288    1120    76.3702623    -81.0973566   -873837.0728200  -1198445.8750150  -873837.0728200  -1198445.8750150  
264     2256    1136    0       0       76.4345227    -81.1433505   0.000   0.280   28.892  0.657   3      0.000   0.000   2256    1136    76.4345227    -81.1433505   -870637.0728200  -1192045.8750150  -870637.0728200  -1192045.8750150  
265     2512    1136    0       0       76.0553659    -80.0033068   0.000   0.198   19.336  0.366   2      0.000   0.000   2512    1136    76.0553659    -80.0033068   -870637.0728200  -1243245.8750150  -870637.0728200  -1243245.8750150  
266     2440    1144    0       0       76.1709308    -80.2678654   0.000   0.218   24.246  0.699   3      0.000   0.000   2440    1144    76.1709308    -80.2678654   -869037.0728200  -1228845.8750150  -869037.0728200  -1228845.8750150  
267     2520    1168    0       0       76.0767354    -79.7704022   0.000   0.246   25.868  0.549   3      0.000   0.000   2520    1168    76.0767354    -79.7704022   -864237.0728200  -1244845.8750150  -864237.0728200  -1244845.8750150  
