CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
224     2880    1272    0       1       68.0501795    -95.6358026   0.000   0.260   26.293  0.509   3      0.000   0.200   2880    1273    68.0515571    -95.6327817   -1860231.2657700  -1526065.4881990  -1860031.2657700  -1526065.4881990  
225     1576    1280    0       1       69.4581796    -100.7548762  0.000   0.275   31.861  0.729   3      0.000   0.200   1576    1281    69.4596591    -100.7520080  -1858631.2657700  -1265265.4881990  -1858431.2657700  -1265265.4881990  
226     1864    1280    0       0       69.1637948    -99.5589537   0.000   0.185   18.077  0.434   3      0.000   0.000   1864    1280    69.1637948    -99.5589537   -1858631.2657700  -1322865.4881990  -1858631.2657700  -1322865.4881990  
227     1688    1288    0       0       69.3564799    -100.2625607  0.000   0.173   17.006  0.413   3      0.000   0.000   1688    1288    69.3564799    -100.2625607  -1857031.2657700  -1287665.4881990  -1857031.2657700  -1287665.4881990  
228     1720    1288    0       1       69.3238014    -100.1294280  0.000   0.194   19.432  0.449   3      0.000   0.200   1720    1289    69.3252692    -100.1265333  -1857031.2657700  -1294065.4881990  -1856831.2657700  -1294065.4881990  
229     1544    1296    0       1       69.5140624    -100.8440514  0.000   0.324   39.729  0.730   3      0.000   0.200   1544    1297    69.5155437    -100.8411818  -1855431.2657700  -1258865.4881990  -1855231.2657700  -1258865.4881990  
230     1656    1296    0       1       69.4008338    -100.3730351  0.000   0.205   22.100  0.521   3      0.000   0.200   1656    1297    69.4023063    -100.3701471  -1855431.2657700  -1281265.4881990  -1855231.2657700  -1281265.4881990  
231     1776    1304    0       0       69.2897690    -99.8509772   0.000   0.243   24.835  0.552   3      0.000   0.000   1776    1304    69.2897690    -99.8509772   -1853831.2657700  -1305265.4881990  -1853831.2657700  -1305265.4881990  
232     2864    1304    0       1       68.1123478    -95.5979457   0.000   0.194   19.711  0.464   3      0.000   0.200   2864    1305    68.1137249    -95.5949136   -1853831.2657700  -1522865.4881990  -1853631.2657700  -1522865.4881990  
233     1464    1312    0       1       69.6179219    -101.1379982  0.000   0.181   19.771  0.411   3      0.000   0.200   1464    1313    69.6194088    -101.1351355  -1852231.2657700  -1242865.4881990  -1852031.2657700  -1242865.4881990  
234     1496    1312    0       1       69.5859387    -101.0017067  0.000   0.108   16.344  0.476   3      0.000   0.200   1496    1313    69.5874231    -100.9988385  -1852231.2657700  -1249265.4881990  -1852031.2657700  -1249265.4881990  
235     1584    1312    0       0       69.4974208    -100.6291512  0.000   0.268   27.415  0.559   3      0.000   0.000   1584    1312    69.4974208    -100.6291512  -1852231.2657700  -1266865.4881990  -1852231.2657700  -1266865.4881990  
236     1832    1312    0       1       69.2436011    -99.5968505   0.000   0.214   22.517  0.494   3      0.000   0.200   1832    1313    69.2450590    -99.5939289   -1852231.2657700  -1316465.4881990  -1852031.2657700  -1316465.4881990  
237     1872    1312    0       1       69.2020721    -99.4327731   0.000   0.246   27.011  0.475   3      0.000   0.200   1872    1313    69.2035268    -99.4298457   -1852231.2657700  -1324465.4881990  -1852031.2657700  -1324465.4881990  
238     2712    1312    0       1       68.2944295    -96.1393044   0.000   0.346   38.474  0.807   3      0.000   0.200   2712    1313    68.2958181    -96.1362817   -1852231.2657700  -1492465.4881990  -1852031.2657700  -1492465.4881990  
239     1744    1320    0       1       69.3461102    -99.9369039   0.000   0.230   23.731  0.479   3      0.000   0.200   1744    1321    69.3475747    -99.9339921   -1850631.2657700  -1298865.4881990  -1850431.2657700  -1298865.4881990  
240     1528    1328    0       1       69.5775506    -100.8198209  0.000   0.292   33.968  0.650   3      0.000   0.200   1528    1329    69.5790317    -100.8169404  -1849031.2657700  -1255665.4881990  -1848831.2657700  -1255665.4881990  
241     2640    1336    0       1       68.4082104    -96.3379135   0.000   0.243   25.650  0.254   1      0.000   0.200   2640    1337    68.4096033    -96.3348875   -1847431.2657700  -1478065.4881990  -1847231.2657700  -1478065.4881990  
242     2880    1336    0       1       68.1382379    -95.4416848   0.000   0.181   18.070  0.453   3      0.000   0.200   2880    1337    68.1396120    -95.4386390   -1847431.2657700  -1526065.4881990  -1847231.2657700  -1526065.4881990  
243     1584    1344    0       1       69.5446777    -100.5366823  0.000   0.221   25.184  0.600   3      0.000   0.200   1584    1345    69.5461538    -100.5337857  -1845831.2657700  -1266865.4881990  -1845631.2657700  -1266865.4881990  
244     1848    1344    0       0       69.2735977    -99.4373655   0.000   0.280   29.763  0.597   3      0.000   0.000   1848    1344    69.2735977    -99.4373655   -1845831.2657700  -1319665.4881990  -1845831.2657700  -1319665.4881990  
245     1880    1344    0       0       69.2402548    -99.3061177   0.000   0.233   24.479  0.550   3      0.000   0.000   1880    1344    69.2402548    -99.3061177   -1845831.2657700  -1326065.4881990  -1845831.2657700  -1326065.4881990  
246     2720    1344    0       1       68.3298638    -96.0123603   0.000   0.286   31.686  0.599   3      0.000   0.200   2720    1345    68.3312501    -96.0093241   -1845831.2657700  -1494065.4881990  -1845631.2657700  -1494065.4881990  
247     1696    1352    0       1       69.4422905    -100.0433662  0.000   0.233   25.219  0.616   3      0.000   0.200   1696    1353    69.4437573    -100.0404482  -1844231.2657700  -1289265.4881990  -1844031.2657700  -1289265.4881990  
248     1928    1352    0       0       69.2016367    -99.0864522   0.000   0.273   29.424  0.763   3      0.000   0.000   1928    1352    69.2016367    -99.0864522   -1844231.2657700  -1335665.4881990  -1844231.2657700  -1335665.4881990  
249     1504    1360    0       1       69.6490975    -100.8294792  0.000   0.204   23.687  0.640   3      0.000   0.200   1504    1361    69.6505791    -100.8265890  -1842631.2657700  -1250865.4881990  -1842431.2657700  -1250865.4881990  
250     1768    1360    0       1       69.3798792    -99.7205131   0.000   0.195   21.664  0.449   3      0.000   0.200   1768    1361    69.3813399    -99.7175807   -1842631.2657700  -1303665.4881990  -1842431.2657700  -1303665.4881990  
251     1816    1360    0       0       69.3301542    -99.5220704   0.000   0.232   24.523  0.593   3      0.000   0.000   1816    1360    69.3301542    -99.5220704   -1842631.2657700  -1313265.4881990  -1842631.2657700  -1313265.4881990  
252     1640    1368    0       0       69.5230862    -100.2311653  0.000   0.212   23.724  0.556   3      0.000   0.000   1640    1368    69.5230862    -100.2311653  -1841031.2657700  -1278065.4881990  -1841031.2657700  -1278065.4881990  
253     2752    1368    0       1       68.3271076    -95.8194983   0.000   0.339   36.063  0.720   3      0.000   0.200   2752    1369    68.3284901    -95.8164499   -1841031.2657700  -1500465.4881990  -1840831.2657700  -1500465.4881990  
254     2912    1368    0       1       68.1457363    -95.2261673   0.000   0.278   28.912  0.674   3      0.000   0.200   2912    1369    68.1471063    -95.2231066   -1841031.2657700  -1532465.4881990  -1840831.2657700  -1532465.4881990  
255     1848    1376    0       1       69.3201386    -99.3431606   0.000   0.182   21.012  0.651   3      0.000   0.200   1848    1377    69.3215922    -99.3402097   -1839431.2657700  -1319665.4881990  -1839231.2657700  -1319665.4881990  
256     2648    1376    0       1       68.4549437    -96.1862908   0.000   0.254   28.229  0.603   3      0.000   0.200   2648    1377    68.4563339    -96.1832480   -1839431.2657700  -1479665.4881990  -1839231.2657700  -1479665.4881990  
257     1672    1392    0       0       69.5255839    -100.0267561  0.000   0.254   26.091  0.611   3      0.000   0.000   1672    1392    69.5255839    -100.0267561  -1836231.2657700  -1284465.4881990  -1836231.2657700  -1284465.4881990  
258     1704    1392    0       1       69.4926949    -99.8928880   0.000   0.246   22.348  0.600   3      0.000   0.200   1704    1393    69.4941592    -99.8899517   -1836231.2657700  -1290865.4881990  -1836031.2657700  -1290865.4881990  
259     1912    1392    0       0       69.2763581    -99.0333972   0.000   0.249   26.693  0.596   3      0.000   0.000   1912    1392    69.2763581    -99.0333972   -1836231.2657700  -1332465.4881990  -1836231.2657700  -1332465.4881990  
260     1944    1392    0       1       69.2426880    -98.9027987   0.000   0.189   22.960  0.599   3      0.000   0.200   1944    1393    69.2441333    -98.8998276   -1836231.2657700  -1338865.4881990  -1836031.2657700  -1338865.4881990  
261     1496    1400    1       0       69.7163984    -100.7476631  0.000   0.132   11.933  0.226   1      0.200   0.000   1497    1400    69.7153902    -100.7433959  -1834631.2657700  -1249265.4881990  -1834631.2657700  -1249465.4881990  
262     2920    1400    0       1       68.1804009    -95.0986096   0.000   0.243   26.681  0.558   3      0.000   0.200   2920    1401    68.1817684    -95.0955357   -1834631.2657700  -1534065.4881990  -1834431.2657700  -1534065.4881990  
263     2648    1408    0       1       68.4994041    -96.0887241   0.000   0.159   19.311  0.463   3      0.000   0.200   2648    1409    68.5007926    -96.0856685   -1833031.2657700  -1479665.4881990  -1832831.2657700  -1479665.4881990  
264     2688    1408    0       1       68.4544999    -95.9376434   0.000   0.230   23.263  0.588   3      0.000   0.200   2688    1409    68.4558852    -95.9345843   -1833031.2657700  -1487665.4881990  -1832831.2657700  -1487665.4881990  
265     2720    1408    0       1       68.4184762    -95.8172425   0.000   0.224   24.106  0.477   3      0.000   0.200   2720    1409    68.4198590    -95.8141808   -1833031.2657700  -1494065.4881990  -1832831.2657700  -1494065.4881990  
266     2864    1408    0       1       68.2552797    -95.2805099   0.000   0.120   11.486  0.324   2      0.000   0.200   2864    1409    68.2566512    -95.2774369   -1833031.2657700  -1522865.4881990  -1832831.2657700  -1522865.4881990  
267     2984    1408    0       1       68.1179446    -94.8395207   0.000   0.266   28.323  0.603   3      0.000   0.200   2984    1409    68.1193067    -94.8364393   -1833031.2657700  -1546865.4881990  -1832831.2657700  -1546865.4881990  
268     2776    1416    0       1       68.3662474    -95.5829882   0.000   0.275   31.877  0.634   3      0.000   0.200   2776    1417    68.3676254    -95.5799188   -1831431.2657700  -1505265.4881990  -1831231.2657700  -1505265.4881990  
269     2808    1416    0       1       68.3299609    -95.4636952   0.000   0.297   32.072  0.683   3      0.000   0.200   2808    1417    68.3313364    -95.4606232   -1831431.2657700  -1511665.4881990  -1831231.2657700  -1511665.4881990  
270     1688    1424    0       1       69.5560292    -99.8656719   0.000   0.278   31.964  0.643   3      0.000   0.200   1688    1425    69.5574934    -99.8627243   -1829831.2657700  -1287665.4881990  -1829631.2657700  -1287665.4881990  
271     1776    1424    0       0       69.4649599    -99.4987646   0.000   0.306   32.487  0.680   3      0.000   0.000   1776    1424    69.4649599    -99.4987646   -1829831.2657700  -1305265.4881990  -1829831.2657700  -1305265.4881990  
272     1920    1424    0       0       69.3142346    -98.9055283   0.000   0.251   25.548  0.585   3      0.000   0.000   1920    1424    69.3142346    -98.9055283   -1829831.2657700  -1334065.4881990  -1829831.2657700  -1334065.4881990  
273     1632    1440    0       1       69.6370567    -100.0538221  0.000   0.345   40.149  0.750   3      0.000   0.200   1632    1441    69.6385246    -100.0508764  -1826631.2657700  -1276465.4881990  -1826431.2657700  -1276465.4881990  
274     2688    1440    0       1       68.4988041    -95.8395541   0.000   0.312   33.408  0.647   3      0.000   0.200   2688    1441    68.5001877    -95.8364821   -1826631.2657700  -1487665.4881990  -1826431.2657700  -1487665.4881990  
275     2896    1440    0       1       68.2625541    -95.0637496   0.000   0.267   28.322  0.519   3      0.000   0.200   2896    1441    68.2639213    -95.0606616   -1826631.2657700  -1529265.4881990  -1826431.2657700  -1529265.4881990  
276     1472    1448    0       1       69.8116703    -100.7104230  0.000   0.153   14.408  0.346   2      0.000   0.200   1472    1449    69.8131506    -100.7075002  -1825031.2657700  -1244465.4881990  -1824831.2657700  -1244465.4881990  
277     1808    1448    0       1       69.4665426    -99.2948764   0.000   0.273   29.101  0.650   3      0.000   0.200   1808    1449    69.4679960    -99.2919005   -1825031.2657700  -1311665.4881990  -1824831.2657700  -1311665.4881990  
278     2720    1448    0       1       68.4737466    -95.6944600   0.000   0.329   35.491  0.774   3      0.000   0.200   2720    1449    68.4751273    -95.6913822   -1825031.2657700  -1494065.4881990  -1824831.2657700  -1494065.4881990  
279     2856    1448    0       1       68.3192338    -95.1869056   0.000   0.214   22.619  0.394   2      0.000   0.200   2856    1449    68.3206037    -95.1838172   -1825031.2657700  -1521265.4881990  -1824831.2657700  -1521265.4881990  
280     2960    1448    0       1       68.2000217    -94.8037641   0.000   0.220   22.272  0.575   3      0.000   0.200   2960    1449    68.2013834    -94.8006685   -1825031.2657700  -1542065.4881990  -1824831.2657700  -1542065.4881990  
281     1600    1456    0       1       69.6933489    -100.1418236  0.000   0.339   39.380  0.714   3      0.000   0.200   1600    1457    69.6948185    -100.1388760  -1823431.2657700  -1270065.4881990  -1823231.2657700  -1270065.4881990  
282     1888    1456    0       1       69.3942264    -98.9411200   0.000   0.266   29.642  0.635   3      0.000   0.200   1888    1457    69.3956730    -98.9381294   -1823431.2657700  -1327665.4881990  -1823231.2657700  -1327665.4881990  
283     1920    1456    0       0       69.3604694    -98.8099140   0.000   0.289   29.897  0.698   3      0.000   0.000   1920    1456    69.3604694    -98.8099140   -1823431.2657700  -1334065.4881990  -1823431.2657700  -1334065.4881990  
284     2776    1464    0       1       68.4323280    -95.4352022   0.000   0.120   12.493  0.253   1      0.000   0.200   2776    1465    68.4337034    -95.4321135   -1821831.2657700  -1505265.4881990  -1821631.2657700  -1505265.4881990  
285     1544    1472    0       1       69.7740909    -100.3324033  0.000   0.259   27.216  0.550   3      0.000   0.200   1544    1473    69.7755644    -100.3294579  -1820231.2657700  -1258865.4881990  -1820031.2657700  -1258865.4881990  
286     1448    1480    0       1       69.8832738    -100.7197987  0.000   0.216   19.655  0.378   2      0.000   0.200   1448    1481    69.8847546    -100.7168660  -1818631.2657700  -1239665.4881990  -1818431.2657700  -1239665.4881990  
287     1680    1480    0       1       69.6462236    -99.7335313   0.000   0.298   33.702  0.713   3      0.000   0.200   1680    1481    69.6476858    -99.7305607   -1818631.2657700  -1286065.4881990  -1818431.2657700  -1286065.4881990  
288     1752    1480    0       0       69.5715080    -99.4322273   0.000   0.297   32.607  0.660   3      0.000   0.000   1752    1480    69.5715080    -99.4322273   -1818631.2657700  -1300465.4881990  -1818631.2657700  -1300465.4881990  
289     1808    1480    0       1       69.5130275    -99.1994352   0.000   0.293   30.695  0.687   3      0.000   0.200   1808    1481    69.5144793    -99.1964456   -1818631.2657700  -1311665.4881990  -1818431.2657700  -1311665.4881990  
290     1584    1488    0       0       69.7567625    -100.1151275  0.000   0.215   23.802  0.761   3      0.000   0.000   1584    1488    69.7567625    -100.1151275  -1817031.2657700  -1266865.4881990  -1817031.2657700  -1266865.4881990  
291     1864    1488    0       1       69.4658055    -98.9440066   0.000   0.221   27.629  0.714   3      0.000   0.200   1864    1489    69.4672525    -98.9410056   -1817031.2657700  -1322865.4881990  -1816831.2657700  -1322865.4881990  
292     2728    1488    0       1       68.5198592    -95.5409435   0.000   0.297   32.452  0.655   3      0.000   0.200   2728    1489    68.5212370    -95.5378488   -1817031.2657700  -1495665.4881990  -1816831.2657700  -1495665.4881990  
293     2960    1488    0       1       68.2544461    -94.6796305   0.000   0.285   29.545  0.683   3      0.000   0.200   2960    1489    68.2558055    -94.6765190   -1817031.2657700  -1542065.4881990  -1816831.2657700  -1542065.4881990  
294     1632    1496    0       0       69.7191854    -99.8881920   0.000   0.326   35.526  0.679   3      0.000   0.000   1632    1496    69.7191854    -99.8881920   -1815431.2657700  -1276465.4881990  -1815431.2657700  -1276465.4881990  
295     2872    1496    0       1       68.3665840    -94.9789343   0.000   0.171   16.653  0.464   3      0.000   0.200   2872    1497    68.3679500    -94.9758256   -1815431.2657700  -1524465.4881990  -1815231.2657700  -1524465.4881990  
296     1416    1504    0       1       69.9511066    -100.7873171  0.000   0.335   37.132  0.784   3      0.000   0.200   1416    1505    69.9525889    -100.7843794  -1813831.2657700  -1233265.4881990  -1813631.2657700  -1233265.4881990  
297     1520    1504    0       0       69.8457062    -100.3403910  0.000   0.348   37.112  0.795   3      0.000   0.000   1520    1504    69.8457062    -100.3403910  -1813831.2657700  -1254065.4881990  -1813831.2657700  -1254065.4881990  
298     1552    1504    0       1       69.8130419    -100.2038358  0.000   0.354   35.210  0.732   3      0.000   0.200   1552    1505    69.8145132    -100.2008751  -1813831.2657700  -1260465.4881990  -1813631.2657700  -1260465.4881990  
299     1664    1512    0       1       69.7095606    -99.7055972   0.000   0.327   34.659  0.720   3      0.000   0.200   1664    1513    69.7110225    -99.7026151   -1812231.2657700  -1282865.4881990  -1812031.2657700  -1282865.4881990  
300     1736    1512    0       1       69.6347787    -99.4034421   0.000   0.307   35.500  0.775   3      0.000   0.200   1736    1513    69.6362348    -99.4004491   -1812231.2657700  -1297265.4881990  -1812031.2657700  -1297265.4881990  
301     1808    1512    0       1       69.5594629    -99.1035512   0.000   0.329   35.437  0.724   3      0.000   0.200   1808    1513    69.5609132    -99.1005476   -1812231.2657700  -1311665.4881990  -1812031.2657700  -1311665.4881990  
302     2664    1520    0       1       68.6364929    -95.6833102   0.000   0.104   13.192  0.229   1      0.000   0.200   2664    1521    68.6378741    -95.6802076   -1810631.2657700  -1482865.4881990  -1810431.2657700  -1482865.4881990  
303     2808    1520    0       1       68.4727115    -95.1420644   0.000   0.228   23.357  0.558   3      0.000   0.200   2808    1521    68.4740812    -95.1389506   -1810631.2657700  -1511665.4881990  -1810431.2657700  -1511665.4881990  
304     2936    1520    0       1       68.3256472    -94.6680158   0.000   0.242   25.498  0.577   3      0.000   0.200   2936    1521    68.3270067    -94.6648931   -1810631.2657700  -1537265.4881990  -1810431.2657700  -1537265.4881990  
305     2976    1520    0       1       68.2794092    -94.5212260   0.000   0.329   35.199  0.682   3      0.000   0.200   2976    1521    68.2807656    -94.5181007   -1810631.2657700  -1545265.4881990  -1810431.2657700  -1545265.4881990  
306     1584    1528    0       1       69.8155056    -99.9964264   0.000   0.336   37.514  0.756   3      0.000   0.200   1584    1529    69.8169733    -99.9934498   -1809031.2657700  -1266865.4881990  -1808831.2657700  -1266865.4881990  
307     1416    1536    0       1       69.9985167    -100.6930893  0.000   0.257   30.440  0.610   3      0.000   0.200   1416    1537    69.9999975    -100.6901373  -1807431.2657700  -1233265.4881990  -1807231.2657700  -1233265.4881990  
308     1856    1536    0       1       69.5436601    -98.8325097   0.000   0.242   31.143  0.685   3      0.000   0.200   1856    1537    69.5451053    -98.8294889   -1807431.2657700  -1321265.4881990  -1807231.2657700  -1321265.4881990  
309     1824    1544    0       1       69.5889986    -98.9408131   0.000   0.345   37.747  0.755   3      0.000   0.200   1824    1545    69.5904460    -98.9377933   -1805831.2657700  -1314865.4881990  -1805631.2657700  -1314865.4881990  
310     1464    1552    0       1       69.9735170    -100.4385389  0.000   0.326   37.610  0.770   3      0.000   0.200   1464    1553    69.9749932    -100.4355715  -1804231.2657700  -1242865.4881990  -1804031.2657700  -1242865.4881990  
311     1544    1552    0       0       69.8918201    -100.0953794  0.000   0.283   29.543  0.701   3      0.000   0.000   1544    1552    69.8918201    -100.0953794  -1804231.2657700  -1258865.4881990  -1804231.2657700  -1258865.4881990  
312     1624    1552    0       0       69.8094419    -99.7550641   0.000   0.347   36.894  0.733   3      0.000   0.000   1624    1552    69.8094419    -99.7550641   -1804231.2657700  -1274865.4881990  -1804231.2657700  -1274865.4881990  
313     2984    1552    0       1       68.3135008    -94.3917213   0.000   0.232   27.459  0.608   3      0.000   0.200   2984    1553    68.3148546    -94.3885827   -1804231.2657700  -1546865.4881990  -1804031.2657700  -1546865.4881990  
314     1224    1560    0       1       70.2263897    -101.4617833  0.000   0.280   32.946  0.725   3      0.000   0.200   1224    1561    70.2278849    -101.4588556  -1802631.2657700  -1194865.4881990  -1802431.2657700  -1194865.4881990  
315     1512    1560    0       1       69.9363584    -100.2084853  0.000   0.286   31.015  0.593   3      0.000   0.200   1512    1561    69.9378303    -100.2055063  -1802631.2657700  -1252465.4881990  -1802431.2657700  -1252465.4881990  
316     1584    1560    0       1       69.8624461    -99.9009571   0.000   0.330   36.707  0.680   3      0.000   0.200   1584    1561    69.8639122    -99.8979664   -1802631.2657700  -1266865.4881990  -1802431.2657700  -1266865.4881990  
317     1720    1560    0       1       69.7213443    -99.3263461   0.000   0.298   33.348  0.692   3      0.000   0.200   1720    1561    69.7227994    -99.3233344   -1802631.2657700  -1294065.4881990  -1802431.2657700  -1294065.4881990  
318     2808    1560    0       1       68.5274546    -95.0171966   0.000   0.114   10.770  0.212   1      0.000   0.200   2808    1561    68.5288221    -95.0140666   -1802631.2657700  -1511665.4881990  -1802431.2657700  -1511665.4881990  
319     1112    1568    0       1       70.3487198    -101.9360037  0.000   0.210   23.018  0.575   3      0.000   0.200   1112    1569    70.3502237    -101.9330943  -1801031.2657700  -1172465.4881990  -1800831.2657700  -1172465.4881990  
320     2952    1568    0       1       68.3722998    -94.4588309   0.000   0.305   34.460  0.763   3      0.000   0.200   2952    1569    68.3736554    -94.4556879   -1801031.2657700  -1540465.4881990  -1800831.2657700  -1540465.4881990  
321     800     1576    0       1       70.6607497    -103.3296486  0.000   0.268   30.444  0.704   3      0.000   0.200   800     1577    70.6622784    -103.3268027  -1799431.2657700  -1110065.4881990  -1799231.2657700  -1110065.4881990  
322     1056    1576    0       1       70.4154339    -102.1637677  0.000   0.214   22.912  0.551   3      0.000   0.200   1056    1577    70.4169420    -102.1608661  -1799431.2657700  -1161265.4881990  -1799231.2657700  -1161265.4881990  
323     1256    1576    0       1       70.2184933    -101.2736935  0.000   0.265   27.375  0.612   3      0.000   0.200   1256    1577    70.2199853    -101.2707526  -1799431.2657700  -1201265.4881990  -1799231.2657700  -1201265.4881990  
324     1360    1576    0       1       70.1143073    -100.8180112  0.000   0.288   31.358  0.721   3      0.000   0.200   1360    1577    70.1157908    -100.8150512  -1799431.2657700  -1222065.4881990  -1799231.2657700  -1222065.4881990  
325     1768    1576    0       1       69.6942986    -99.0771395   0.000   0.325   36.405  0.742   3      0.000   0.200   1768    1577    69.6957491    -99.0741136   -1799431.2657700  -1303665.4881990  -1799231.2657700  -1303665.4881990  
326     2696    1576    0       1       68.6773670    -95.3877812   0.000   0.209   20.670  0.581   3      0.000   0.200   2696    1577    68.6787424    -95.3846530   -1799431.2657700  -1489265.4881990  -1799231.2657700  -1489265.4881990  
327     2888    1576    0       1       68.4572162    -94.6696988   0.000   0.347   37.537  0.811   3      0.000   0.200   2888    1577    68.4585763    -94.6665567   -1799431.2657700  -1527665.4881990  -1799231.2657700  -1527665.4881990  
328     728     1584    0       1       70.7406100    -103.6403106  0.000   0.277   32.578  0.666   3      0.000   0.200   728     1585    70.7421441    -103.6374779  -1797831.2657700  -1095665.4881990  -1797631.2657700  -1095665.4881990  
329     768     1584    0       1       70.7031143    -103.4547714  0.000   0.338   37.651  0.688   3      0.000   0.200   768     1585    70.7046452    -103.4519293  -1797831.2657700  -1103665.4881990  -1797631.2657700  -1103665.4881990  
330     936     1584    0       1       70.5435295    -102.6835237  0.000   0.218   22.578  0.430   3      0.000   0.200   936     1585    70.5450469    -102.6806438  -1797831.2657700  -1137265.4881990  -1797631.2657700  -1137265.4881990  
331     968     1584    0       1       70.5127523    -102.5380852  0.000   0.238   25.814  0.469   3      0.000   0.200   968     1585    70.5142671    -102.5351984  -1797831.2657700  -1143665.4881990  -1797631.2657700  -1143665.4881990  
332     1008    1584    0       1       70.4741119    -102.3569454  0.000   0.250   26.342  0.597   3      0.000   0.200   1008    1585    70.4756236    -102.3540501  -1797831.2657700  -1151665.4881990  -1797631.2657700  -1151665.4881990  
333     1392    1584    0       1       70.0938562    -100.6550441  0.000   0.255   27.249  0.668   3      0.000   0.200   1392    1585    70.0953368    -100.6520749  -1797831.2657700  -1228465.4881990  -1797631.2657700  -1228465.4881990  
334     1464    1584    0       1       70.0207325    -100.3433614  0.000   0.339   39.723  0.772   3      0.000   0.200   1464    1585    70.0222072    -100.3403797  -1797831.2657700  -1242865.4881990  -1797631.2657700  -1242865.4881990  
335     1848    1584    0       1       69.6214565    -98.7201434   0.000   0.292   27.986  0.728   3      0.000   0.200   1848    1585    69.6229000    -98.7171028   -1797831.2657700  -1319665.4881990  -1797631.2657700  -1319665.4881990  
336     2856    1584    0       1       68.5050249    -94.7632025   0.000   0.272   30.146  0.654   3      0.000   0.200   2856    1585    68.5063871    -94.7600593   -1797831.2657700  -1521265.4881990  -1797631.2657700  -1521265.4881990  
337     1560    1592    0       1       69.9340991    -99.9074094   0.000   0.265   29.489  0.591   3      0.000   0.200   1560    1593    69.9355656    -99.9044082   -1796231.2657700  -1262065.4881990  -1796031.2657700  -1262065.4881990  
338     1696    1592    0       0       69.7929858    -99.3306741   0.000   0.330   36.457  0.709   3      0.000   0.000   1696    1592    69.7929858    -99.3306741   -1796231.2657700  -1289265.4881990  -1796231.2657700  -1289265.4881990  
339     1808    1592    0       1       69.6753327    -98.8618865   0.000   0.324   36.707  0.707   3      0.000   0.200   1808    1593    69.6767790    -98.8588479   -1796231.2657700  -1311665.4881990  -1796031.2657700  -1311665.4881990  
340     1144    1600    0       1       70.3653526    -101.6997081  0.000   0.259   28.905  0.594   3      0.000   0.200   1144    1601    70.3668526    -101.6967778  -1794631.2657700  -1178865.4881990  -1794431.2657700  -1178865.4881990  
341     1184    1600    0       0       70.3258493    -101.5216516  0.000   0.223   22.811  0.504   3      0.000   0.000   1184    1600    70.3258493    -101.5216516  -1794631.2657700  -1186865.4881990  -1794631.2657700  -1186865.4881990  
342     664     1608    0       1       70.8371275    -103.8709598  0.000   0.260   29.330  0.561   3      0.000   0.200   664     1609    70.8386658    -103.8681314  -1793031.2657700  -1082865.4881990  -1792831.2657700  -1082865.4881990  
343     696     1608    0       1       70.8073355    -103.7213428  0.000   0.202   22.917  0.418   3      0.000   0.200   696     1609    70.8088712    -103.7185067  -1793031.2657700  -1089265.4881990  -1792831.2657700  -1089265.4881990  
344     1056    1608    0       1       70.4636719    -102.0706901  0.000   0.262   27.198  0.549   3      0.000   0.200   1056    1609    70.4651787    -102.0677739  -1793031.2657700  -1161265.4881990  -1792831.2657700  -1161265.4881990  
345     1112    1608    0       1       70.4088432    -101.8192747  0.000   0.262   27.477  0.642   3      0.000   0.200   1112    1609    70.4103454    -101.8163472  -1793031.2657700  -1172465.4881990  -1792831.2657700  -1172465.4881990  
346     1216    1608    0       1       70.3060678    -101.3561643  0.000   0.322   34.811  0.726   3      0.000   0.200   1216    1609    70.3075616    -101.3532164  -1793031.2657700  -1193265.4881990  -1792831.2657700  -1193265.4881990  
347     1608    1608    0       0       69.9079127    -99.6547197   0.000   0.301   32.870  0.643   3      0.000   0.000   1608    1608    69.9079127    -99.6547197   -1793031.2657700  -1271665.4881990  -1793031.2657700  -1271665.4881990  
348     952     1616    0       1       70.5766518    -102.5182514  0.000   0.268   30.599  0.654   3      0.000   0.200   952     1617    70.5781666    -102.5153533  -1791431.2657700  -1140465.4881990  -1791231.2657700  -1140465.4881990  
349     992     1616    0       1       70.5379831    -102.3365459  0.000   0.297   33.600  0.680   3      0.000   0.200   992     1617    70.5394946    -102.3336394  -1791431.2657700  -1148465.4881990  -1791231.2657700  -1148465.4881990  
350     1288    1616    0       1       70.2461029    -101.0147341  0.000   0.340   42.224  0.754   3      0.000   0.200   1288    1617    70.2475905    -101.0117690  -1791431.2657700  -1207665.4881990  -1791231.2657700  -1207665.4881990  
351     1320    1616    0       1       70.2139557    -100.8742322  0.000   0.348   45.904  0.803   3      0.000   0.200   1320    1617    70.2154407    -100.8712613  -1791431.2657700  -1214065.4881990  -1791231.2657700  -1214065.4881990  
352     2848    1616    0       1       68.5578269    -94.6921634   0.000   0.278   29.553  0.657   3      0.000   0.200   2848    1617    68.5591879    -94.6890077   -1791431.2657700  -1519665.4881990  -1791231.2657700  -1519665.4881990  
353     2880    1616    0       1       68.5208374    -94.5733384   0.000   0.267   29.725  0.682   3      0.000   0.200   2880    1617    68.5221959    -94.5701806   -1791431.2657700  -1526065.4881990  -1791231.2657700  -1526065.4881990  
