CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     440     648     15      -53     76.6104166    -140.1153322  0.000   0.362   40.339  0.696   3      1.000   -3.533  455     595     76.5166246    -139.9617299  -1451025.9453500  129892.0079510  -1461625.9453500  126892.0079510  
136     576     648     13      -51     76.6302135    -139.0481872  0.000   0.415   46.622  0.745   3      0.867   -3.400  589     597     76.5391582    -138.9185626  -1451025.9453500  102692.0079510  -1461225.9453500  100092.0079510  
137     792     648     12      -48     76.6521741    -137.3478098  0.000   0.280   31.426  0.522   3      0.800   -3.200  804     600     76.5656558    -137.2384011  -1451025.9453500  59492.0079510  -1460625.9453500  57092.0079510  
138     832     648     12      -48     76.6549597    -137.0323808  0.000   0.395   45.926  0.740   3      0.800   -3.200  844     600     76.5683031    -136.9250010  -1451025.9453500  51492.0079510  -1460625.9453500  49092.0079510  
139     400     656     15      -53     76.6182314    -140.4345123  0.000   0.231   24.243  0.474   3      1.000   -3.533  415     603     76.5246375    -140.2785802  -1449425.9453500  137892.0079510  -1460025.9453500  134892.0079510  
140     640     656     13      -51     76.6524861    -138.5488839  0.000   0.489   58.180  0.855   3      0.867   -3.400  653     605     76.5611688    -138.4224616  -1449425.9453500  89892.0079510  -1459625.9453500  87292.0079510  
141     872     656     12      -48     76.6719164    -136.7187225  0.000   0.478   56.762  0.822   3      0.800   -3.200  884     608     76.5851225    -136.6132519  -1449425.9453500  43492.0079510  -1459025.9453500  41092.0079510  
142     296     664     15      -55     76.6134347    -141.2550553  0.000   0.275   30.485  0.626   3      1.000   -3.667  311     609     76.5167452    -141.0917865  -1447825.9453500  158692.0079510  -1458825.9453500  155692.0079510  
143     368     664     15      -55     76.6270878    -140.6913704  0.000   0.330   33.995  0.634   3      1.000   -3.667  383     609     76.5300283    -140.5320267  -1447825.9453500  144292.0079510  -1458825.9453500  141292.0079510  
144     736     664     13      -51     76.6767237    -137.7953219  0.000   0.443   53.095  0.811   3      0.867   -3.400  749     613     76.5850260    -137.6738564  -1447825.9453500  70692.0079510  -1458025.9453500  68092.0079510  
145     1240    664     8       -35     76.6895879    -133.8086881  0.000   0.480   52.696  0.833   3      0.533   -2.333  1248    629     76.6255106    -133.7514338  -1447825.9453500  -30107.9920490  -1454825.9453500  -31707.9920490  
146     504     672     15      -53     76.6638981    -139.6287899  0.000   0.309   34.767  0.723   3      1.000   -3.533  519     619     76.5697972    -139.4780058  -1446225.9453500  117092.0079510  -1456825.9453500  114092.0079510  
147     672     672     13      -51     76.6850772    -138.3040728  0.000   0.482   60.433  0.837   3      0.867   -3.400  685     621     76.5936302    -138.1790244  -1446225.9453500  83492.0079510  -1456425.9453500  80892.0079510  
148     1128    672     8       -35     76.7068328    -134.6946319  0.000   0.187   20.162  0.287   1      0.533   -2.333  1136    637     76.6429648    -134.6330224  -1446225.9453500  -7707.9920490  -1453225.9453500  -9307.9920490  
149     1160    672     8       -35     76.7063929    -134.4410951  0.000   0.463   53.458  0.817   3      0.533   -2.333  1168    637     76.6424629    -134.3807112  -1446225.9453500  -14107.9920490  -1453225.9453500  -15707.9920490  
150     1192    672     8       -35     76.7056950    -134.1875802  0.000   0.457   51.315  0.776   3      0.533   -2.333  1200    637     76.6417043    -134.1284239  -1446225.9453500  -20507.9920490  -1453225.9453500  -22107.9920490  
151     432     680     15      -53     76.6671821    -140.2008161  0.000   0.399   44.869  0.704   3      1.000   -3.533  447     627     76.5734325    -140.0459562  -1444625.9453500  131492.0079510  -1455225.9453500  128492.0079510  
152     464     680     15      -53     76.6723406    -139.9489702  0.000   0.407   46.558  0.755   3      1.000   -3.533  479     627     76.5784340    -139.7958272  -1444625.9453500  125092.0079510  -1455225.9453500  122092.0079510  
153     944     680     12      -48     76.7189311    -136.1536717  0.000   0.293   30.432  0.537   3      0.800   -3.200  956     632     76.6318934    -136.0515338  -1444625.9453500  29092.0079510  -1454225.9453500  26692.0079510  
154     1016    680     10      -41     76.7209194    -135.5826844  0.000   0.367   40.946  0.739   3      0.667   -2.733  1026    639     76.6463759    -135.5005279  -1444625.9453500  14692.0079510  -1452825.9453500  12692.0079510  
155     1056    680     10      -41     76.7214589    -135.2654120  0.000   0.375   44.162  0.772   3      0.667   -2.733  1066    639     76.6468119    -135.1850403  -1444625.9453500  6692.0079510  -1452825.9453500  4692.0079510  
156     248     688     16      -56     76.6470602    -141.6520348  0.000   0.274   28.439  0.489   3      1.067   -3.733  264     632     76.5490237    -141.4768135  -1443025.9453500  168292.0079510  -1454225.9453500  165092.0079510  
157     624     688     13      -51     76.7088457    -138.6911313  0.000   0.381   43.912  0.706   3      0.867   -3.400  637     637     76.6175910    -138.5631928  -1443025.9453500  93092.0079510  -1453225.9453500  90492.0079510  
158     848     688     12      -48     76.7288190    -136.9167334  0.000   0.410   50.654  0.811   3      0.800   -3.200  860     640     76.6420999    -136.8095120  -1443025.9453500  48292.0079510  -1452625.9453500  45892.0079510  
159     984     688     11      -42     76.7347762    -135.8374049  0.000   0.408   44.744  0.603   3      0.733   -2.800  995     646     76.6585169    -135.7457295  -1443025.9453500  21092.0079510  -1451425.9453500  18892.0079510  
160     1232    696     8       -35     76.7481930    -133.8669729  0.000   0.354   41.548  0.766   3      0.533   -2.333  1240    661     76.6841218    -133.8091815  -1441425.9453500  -28507.9920490  -1448425.9453500  -30107.9920490  
161     368     704     15      -55     76.6996203    -140.7227836  0.000   0.277   27.532  0.589   3      1.000   -3.667  383     649     76.6025668    -140.5623400  -1439825.9453500  144292.0079510  -1450825.9453500  141292.0079510  
162     592     704     13      -51     76.7340542    -138.9528564  0.000   0.288   33.328  0.714   3      0.867   -3.400  605     653     76.6429303    -138.8228714  -1439825.9453500  99492.0079510  -1450025.9453500  96892.0079510  
163     720     704     13      -51     76.7480750    -137.9378476  0.000   0.409   49.915  0.784   3      0.867   -3.400  733     653     76.6564343    -137.8147390  -1439825.9453500  73892.0079510  -1450025.9453500  71292.0079510  
164     752     704     13      -51     76.7509352    -137.6837818  0.000   0.439   52.585  0.808   3      0.867   -3.400  765     653     76.6591696    -137.5624087  -1439825.9453500  67492.0079510  -1450025.9453500  64892.0079510  
165     1088    704     10      -40     76.7653431    -135.0116200  0.000   0.225   27.641  0.586   3      0.667   -2.667  1098    664     76.6924310    -134.9324085  -1439825.9453500  292.0079510   -1447825.9453500  -1707.9920490  
166     1200    704     8       -35     76.7637966    -134.1203137  0.000   0.415   53.166  0.794   3      0.533   -2.333  1208    669     76.6997826    -134.0612234  -1439825.9453500  -22107.9920490  -1446825.9453500  -23707.9920490  
167     328     712     16      -55     76.7066506    -141.0444570  0.000   0.311   33.086  0.618   3      1.067   -3.667  344     657     76.6099912    -140.8737537  -1438225.9453500  152292.0079510  -1449225.9453500  149092.0079510  
168     432     712     15      -53     76.7252597    -140.2238316  0.000   0.443   50.959  0.770   3      1.000   -3.533  447     659     76.6315136    -140.0681302  -1438225.9453500  131492.0079510  -1448825.9453500  128492.0079510  
169     552     712     13      -51     76.7433679    -139.2742999  0.000   0.365   41.057  0.679   3      0.867   -3.400  565     661     76.6524111    -139.1420111  -1438225.9453500  107492.0079510  -1448425.9453500  104892.0079510  
170     680     712     13      -51     76.7586945    -138.2588798  0.000   0.374   44.983  0.811   3      0.867   -3.400  693     661     76.6672114    -138.1334479  -1438225.9453500  81892.0079510  -1448425.9453500  79292.0079510  
171     952     712     12      -48     76.7775307    -136.0950882  0.000   0.201   20.850  0.303   2      0.800   -3.200  964     664     76.6904590    -135.9928833  -1438225.9453500  27492.0079510  -1447825.9453500  25092.0079510  
172     624     720     14      -51     76.7670478    -138.7075291  0.000   0.365   44.946  0.656   3      0.933   -3.400  638     669     76.6759046    -138.5710242  -1436625.9453500  93092.0079510  -1446825.9453500  90292.0079510  
173     816     720     12      -48     76.7850228    -137.1801838  0.000   0.419   47.623  0.785   3      0.800   -3.200  828     672     76.6984081    -137.0707737  -1436625.9453500  54692.0079510  -1446225.9453500  52292.0079510  
174     984     720     11      -42     76.7930964    -135.8411349  0.000   0.333   37.626  0.627   3      0.733   -2.800  995     678     76.7168298    -135.7490320  -1436625.9453500  21092.0079510  -1445025.9453500  18892.0079510  
175     1056    720     9       -41     76.7943654    -135.2668900  0.000   0.282   31.937  0.657   3      0.600   -2.733  1065    679     76.7197022    -135.1939959  -1436625.9453500  6692.0079510  -1444825.9453500  4892.0079510  
176     360     736     17      -56     76.7561824    -140.8114695  0.000   0.259   27.885  0.578   3      1.133   -3.733  377     680     76.6577200    -140.6332005  -1433425.9453500  145892.0079510  -1444625.9453500  142492.0079510  
177     512     736     14      -51     76.7813369    -139.6064056  0.000   0.412   49.210  0.791   3      0.933   -3.400  526     685     76.6906925    -139.4635587  -1433425.9453500  115492.0079510  -1443625.9453500  112692.0079510  
178     1024    736     9       -41     76.8231284    -135.5232889  0.000   0.307   34.906  0.687   3      0.600   -2.733  1033    695     76.7485362    -135.4487788  -1433425.9453500  13092.0079510  -1441625.9453500  11292.0079510  
179     1176    736     8       -35     76.8227209    -134.3082121  0.000   0.438   51.463  0.797   3      0.533   -2.333  1184    701     76.7587443    -134.2479406  -1433425.9453500  -17307.9920490  -1440425.9453500  -18907.9920490  
180     1232    736     8       -35     76.8210897    -133.8606511  0.000   0.355   41.136  0.754   3      0.533   -2.333  1240    701     76.7570079    -133.8025697  -1433425.9453500  -28507.9920490  -1440425.9453500  -30107.9920490  
181     264     744     16      -55     76.7517983    -141.5772580  0.000   0.340   35.286  0.640   3      1.067   -3.667  280     689     76.6554994    -141.4020843  -1431825.9453500  165092.0079510  -1442825.9453500  161892.0079510  
182     392     744     15      -53     76.7764731    -140.5643362  0.000   0.413   46.167  0.683   3      1.000   -3.533  407     691     76.6829316    -140.4056146  -1431825.9453500  139492.0079510  -1442425.9453500  136492.0079510  
183     424     744     15      -53     76.7820002    -140.3105346  0.000   0.430   47.786  0.782   3      1.000   -3.533  439     691     76.6882978    -140.1535478  -1431825.9453500  133092.0079510  -1442425.9453500  130092.0079510  
184     480     744     15      -53     76.7910533    -139.8658843  0.000   0.246   23.960  0.397   2      1.000   -3.533  495     691     76.6970734    -139.7119550  -1431825.9453500  121892.0079510  -1442425.9453500  118892.0079510  
185     592     744     14      -51     76.8067889    -138.9748715  0.000   0.379   44.190  0.739   3      0.933   -3.400  606     693     76.7157853    -138.8361054  -1431825.9453500  99492.0079510  -1442025.9453500  96692.0079510  
186     680     744     14      -51     76.8169289    -138.2734148  0.000   0.376   43.592  0.811   3      0.933   -3.400  694     693     76.7255425    -138.1394042  -1431825.9453500  81892.0079510  -1442025.9453500  79092.0079510  
187     880     744     12      -48     76.8326722    -136.6758676  0.000   0.341   39.965  0.743   3      0.800   -3.200  892     696     76.7458325    -136.5693900  -1431825.9453500  41892.0079510  -1441425.9453500  39492.0079510  
188     912     744     12      -48     76.8342480    -136.4199533  0.000   0.361   41.213  0.808   3      0.800   -3.200  924     696     76.7473006    -136.3151556  -1431825.9453500  35492.0079510  -1441425.9453500  33092.0079510  
189     312     752     16      -55     76.7760282    -141.2047412  0.000   0.207   20.845  0.532   3      1.067   -3.667  328     697     76.6794655    -141.0319680  -1430225.9453500  155492.0079510  -1441225.9453500  152292.0079510  
190     624     752     14      -51     76.8252553    -138.7240731  0.000   0.377   46.427  0.770   3      0.933   -3.400  638     701     76.7341106    -138.5868494  -1430225.9453500  93092.0079510  -1440425.9453500  90292.0079510  
191     984     752     10      -41     76.8514232    -135.8448983  0.000   0.169   24.729  0.461   3      0.667   -2.733  994     711     76.7769478    -135.7604335  -1430225.9453500  21092.0079510  -1438425.9453500  19092.0079510  
192     1056    752     10      -41     76.8526980    -135.2680842  0.000   0.281   31.155  0.700   3      0.667   -2.733  1066    711     76.7780327    -135.1868927  -1430225.9453500  6692.0079510  -1438425.9453500  4692.0079510  
193     800     760     12      -48     76.8567375    -137.3205192  0.000   0.337   35.432  0.691   3      0.800   -3.200  812     712     76.7701722    -137.2095843  -1428625.9453500  57892.0079510  -1438225.9453500  55492.0079510  
194     1112    760     9       -41     76.8673603    -134.8192053  0.000   0.238   25.276  0.510   3      0.600   -2.733  1121    719     76.7925585    -134.7484601  -1428625.9453500  -4507.9920490  -1436825.9453500  -6307.9920490  
195     544     768     14      -51     76.8440556    -139.3715938  0.000   0.308   34.748  0.565   3      0.933   -3.400  558     717     76.7532669    -139.2296874  -1427025.9453500  109092.0079510  -1437225.9453500  106292.0079510  
196     728     768     14      -51     76.8653290    -137.9000798  0.000   0.388   45.326  0.810   3      0.933   -3.400  742     717     76.7737366    -137.7681801  -1427025.9453500  72292.0079510  -1437225.9453500  69492.0079510  
197     1208    768     9       -35     76.8802148    -134.0482003  0.000   0.326   38.445  0.674   3      0.600   -2.333  1217    733     76.8161370    -133.9809486  -1427025.9453500  -23707.9920490  -1434025.9453500  -25507.9920490  
198     264     776     17      -56     76.8097411    -141.6065287  0.000   0.250   26.455  0.469   3      1.133   -3.733  281     720     76.7118444    -141.4216062  -1425425.9453500  165092.0079510  -1436625.9453500  161692.0079510  
199     592     776     14      -51     76.8649826    -138.9926606  0.000   0.406   46.110  0.777   3      0.933   -3.400  606     725     76.7739784    -138.8531553  -1425425.9453500  99492.0079510  -1435625.9453500  96692.0079510  
200     888     776     12      -48     76.8914050    -136.6191283  0.000   0.361   39.991  0.780   3      0.800   -3.200  900     728     76.8045314    -136.5125495  -1425425.9453500  40292.0079510  -1435025.9453500  37892.0079510  
201     304     784     17      -56     76.8324248    -141.2960307  0.000   0.353   40.155  0.670   3      1.133   -3.733  321     728     76.7342964    -141.1131047  -1423825.9453500  157092.0079510  -1435025.9453500  153692.0079510  
202     456     784     15      -51     76.8599012    -140.0847862  0.000   0.278   30.418  0.656   3      1.000   -3.400  471     733     76.7696755    -139.9298497  -1423825.9453500  126692.0079510  -1434025.9453500  123692.0079510  
203     624     784     14      -51     76.8834683    -138.7407651  0.000   0.390   44.728  0.749   3      0.933   -3.400  638     733     76.7923223    -138.6028153  -1423825.9453500  93092.0079510  -1434025.9453500  90292.0079510  
204     848     792     12      -48     76.9182944    -136.9447442  0.000   0.353   41.658  0.830   3      0.800   -3.200  860     744     76.8315551    -136.8357808  -1422225.9453500  48292.0079510  -1431825.9453500  45892.0079510  
205     920     792     12      -48     76.9220857    -136.3651147  0.000   0.355   40.103  0.731   3      0.800   -3.200  932     744     76.8351005    -136.2599774  -1422225.9453500  33892.0079510  -1431825.9453500  31492.0079510  
206     1040    792     10      -41     76.9254530    -135.3985029  0.000   0.455   55.157  0.832   3      0.667   -2.733  1050    751     76.8508193    -135.3161115  -1422225.9453500  9892.0079510  -1430425.9453500  7892.0079510  
207     1080    792     10      -41     76.9257551    -135.0762214  0.000   0.418   43.790  0.755   3      0.667   -2.733  1090    751     76.8510177    -134.9956744  -1422225.9453500  1892.0079510  -1430425.9453500  -107.9920490  
208     1112    792     10      -40     76.9257014    -134.8183917  0.000   0.256   26.716  0.630   3      0.667   -2.667  1122    752     76.8527058    -134.7392874  -1422225.9453500  -4507.9920490  -1430225.9453500  -6507.9920490  
209     384     800     16      -54     76.8766389    -140.6718330  0.000   0.458   55.240  0.717   3      1.067   -3.600  400     746     76.7815077    -140.5024337  -1420625.9453500  141092.0079510  -1431425.9453500  137892.0079510  
210     560     800     14      -51     76.9044249    -139.2628856  0.000   0.365   42.050  0.684   3      0.933   -3.400  574     749     76.8135643    -139.1210795  -1420625.9453500  105892.0079510  -1430825.9453500  103092.0079510  
211     656     800     14      -51     76.9162612    -138.4920763  0.000   0.420   54.526  0.754   3      0.933   -3.400  670     749     76.8249743    -138.3555174  -1420625.9453500  86692.0079510  -1430825.9453500  83892.0079510  
212     704     800     14      -51     76.9212977    -138.1061790  0.000   0.435   57.285  0.793   3      0.933   -3.400  718     749     76.8298037    -137.9722689  -1420625.9453500  77092.0079510  -1430825.9453500  74292.0079510  
213     784     800     12      -48     76.9283832    -137.4624067  0.000   0.248   24.924  0.440   3      0.800   -3.200  796     752     76.8418685    -137.3499214  -1420625.9453500  61092.0079510  -1430225.9453500  58692.0079510  
214     528     808     14      -51     76.9144982    -139.5245675  0.000   0.287   29.443  0.612   3      0.933   -3.400  542     757     76.8237834    -139.3808329  -1419025.9453500  112292.0079510  -1429225.9453500  109492.0079510  
215     736     808     14      -51     76.9388966    -137.8519620  0.000   0.395   48.638  0.826   3      0.933   -3.400  750     757     76.8472658    -137.7196565  -1419025.9453500  70692.0079510  -1429225.9453500  67892.0079510  
216     984     808     10      -41     76.9535108    -135.8515659  0.000   0.315   35.893  0.594   3      0.667   -2.733  994     767     76.8790228    -135.7664002  -1419025.9453500  21092.0079510  -1427225.9453500  19092.0079510  
217     1200    808     9       -35     76.9533698    -134.1074214  0.000   0.363   44.322  0.728   3      0.600   -2.333  1209    773     76.8892987    -134.0394994  -1419025.9453500  -22107.9920490  -1426025.9453500  -23907.9920490  
218     216     816     17      -57     76.8717597    -142.0260416  0.000   0.235   24.400  0.428   3      1.133   -3.800  233     759     76.7723528    -141.8361675  -1417425.9453500  174692.0079510  -1428825.9453500  171292.0079510  
219     600     816     14      -51     76.9387453    -138.9507580  0.000   0.297   33.626  0.653   3      0.933   -3.400  614     765     76.8477048    -138.8107563  -1417425.9453500  97892.0079510  -1427625.9453500  95092.0079510  
220     1160    816     9       -35     76.9688869    -134.4297397  0.000   0.272   30.666  0.628   3      0.600   -2.333  1169    781     76.9049012    -134.3601472  -1417425.9453500  -14107.9920490  -1424425.9453500  -15907.9920490  
221     328     824     17      -56     76.9096580    -141.1393626  0.000   0.327   35.205  0.702   3      1.133   -3.733  345     768     76.8114010    -140.9565335  -1415825.9453500  152292.0079510  -1427025.9453500  148892.0079510  
222     840     824     12      -48     76.9761024    -137.0181994  0.000   0.317   36.634  0.735   3      0.800   -3.200  852     776     76.8893849    -136.9082615  -1415825.9453500  49892.0079510  -1425425.9453500  47492.0079510  
223     872     824     12      -48     76.9780256    -136.7594854  0.000   0.330   35.092  0.665   3      0.800   -3.200  884     776     76.8911969    -136.6512585  -1415825.9453500  43492.0079510  -1425425.9453500  41092.0079510  
224     920     824     12      -48     76.9804166    -136.3712831  0.000   0.372   42.146  0.717   3      0.800   -3.200  932     776     76.8934242    -136.2656327  -1415825.9453500  33892.0079510  -1425425.9453500  31492.0079510  
225     952     824     12      -42     76.9816813    -136.1124094  0.000   0.139   13.827  0.269   1      0.800   -2.800  964     782     76.9055194    -136.0093324  -1415825.9453500  27492.0079510  -1424225.9453500  25092.0079510  
226     1040    824     10      -41     76.9837995    -135.4003042  0.000   0.456   54.519  0.802   3      0.667   -2.733  1050    783     76.9091580    -135.3175322  -1415825.9453500  9892.0079510  -1424025.9453500  7892.0079510  
227     1072    824     10      -41     76.9840753    -135.1413146  0.000   0.432   51.633  0.788   3      0.667   -2.733  1082    783     76.9093502    -135.0600310  -1415825.9453500  3492.0079510  -1424025.9453500  1492.0079510  
228     256     832     17      -56     76.9094491    -141.7223236  0.000   0.286   31.819  0.675   3      1.133   -3.733  273     776     76.8116184    -141.5351241  -1414225.9453500  166692.0079510  -1425425.9453500  163292.0079510  
229     488     832     15      -51     76.9521435    -139.8617935  0.000   0.324   36.747  0.716   3      1.000   -3.400  503     781     76.8617649    -139.7073066  -1414225.9453500  120292.0079510  -1424425.9453500  117292.0079510  
230     680     832     14      -51     76.9771031    -138.3140621  0.000   0.427   50.586  0.841   3      0.933   -3.400  694     781     76.8857097    -138.1781152  -1414225.9453500  81892.0079510  -1424425.9453500  79092.0079510  
231     768     832     13      -51     76.9853853    -137.6029265  0.000   0.225   21.348  0.343   2      0.867   -3.400  781     781     76.8935383    -137.4799352  -1414225.9453500  64292.0079510  -1424425.9453500  61692.0079510  
232     808     832     12      -48     76.9884920    -137.2794043  0.000   0.339   36.467  0.706   3      0.800   -3.200  820     784     76.9018864    -137.1676184  -1414225.9453500  56292.0079510  -1423825.9453500  53892.0079510  
233     296     840     17      -56     76.9322789    -141.4096381  0.000   0.355   38.296  0.697   3      1.133   -3.733  313     784     76.8342139    -141.2244587  -1412625.9453500  158692.0079510  -1423825.9453500  155292.0079510  
234     416     840     16      -54     76.9548776    -140.4466106  0.000   0.269   27.014  0.534   3      1.067   -3.600  432     786     76.8595812    -140.2778410  -1412625.9453500  134692.0079510  -1423425.9453500  131492.0079510  
235     720     840     14      -51     76.9956823    -137.9943137  0.000   0.439   53.781  0.853   3      0.933   -3.400  734     789     76.9041160    -137.8604253  -1412625.9453500  73892.0079510  -1422825.9453500  71092.0079510  
236     1000    840     10      -41     77.0122580    -135.7256569  0.000   0.442   48.867  0.810   3      0.667   -2.733  1010    799     76.9377194    -135.6408294  -1412625.9453500  17892.0079510  -1420825.9453500  15892.0079510  
237     1200    840     9       -35     77.0117138    -134.1033782  0.000   0.330   41.189  0.709   3      0.600   -2.333  1209    805     76.9476344    -134.0351701  -1412625.9453500  -22107.9920490  -1419625.9453500  -23907.9920490  
238     384     848     16      -54     76.9637237    -140.7101675  0.000   0.383   43.265  0.710   3      1.067   -3.600  400     794     76.8686019    -140.5393552  -1411025.9453500  141092.0079510  -1421825.9453500  137892.0079510  
239     456     848     15      -51     76.9761256    -140.1306673  0.000   0.325   36.809  0.698   3      1.000   -3.400  471     797     76.8859075    -139.9740277  -1411025.9453500  126692.0079510  -1421225.9453500  123692.0079510  
240     840     856     13      -48     77.0344196    -137.0273562  0.000   0.259   28.951  0.682   3      0.867   -3.200  853     808     76.9477572    -136.9087952  -1409425.9453500  49892.0079510  -1419025.9453500  47292.0079510  
241     872     856     12      -48     77.0363518    -136.7674700  0.000   0.323   36.236  0.753   3      0.800   -3.200  884     808     76.9495167    -136.6587018  -1409425.9453500  43492.0079510  -1419025.9453500  41092.0079510  
242     912     856     12      -48     77.0383950    -136.4425111  0.000   0.350   40.422  0.726   3      0.800   -3.200  924     808     76.9514225    -136.3359085  -1409425.9453500  35492.0079510  -1419025.9453500  33092.0079510  
243     952     856     10      -41     77.0400245    -136.1174594  0.000   0.324   35.055  0.535   3      0.667   -2.733  962     815     76.9656141    -136.0301921  -1409425.9453500  27492.0079510  -1417625.9453500  25492.0079510  
244     1096    856     10      -41     77.0424636    -134.9468277  0.000   0.361   38.069  0.704   3      0.667   -2.733  1106    815     76.9676684    -134.8663021  -1409425.9453500  -1307.9920490  -1417625.9453500  -3307.9920490  
245     648     864     15      -52     77.0318380    -138.5886131  0.000   0.303   33.842  0.672   3      1.000   -3.467  663     812     76.9388723    -138.4416189  -1407825.9453500  88292.0079510  -1418225.9453500  85292.0079510  
246     688     864     14      -51     77.0361978    -138.2641926  0.000   0.361   42.844  0.714   3      0.933   -3.400  702     813     76.9447672    -138.1279774  -1407825.9453500  80292.0079510  -1418025.9453500  77492.0079510  
247     216     872     18      -57     76.9730896    -142.0814351  0.000   0.323   33.651  0.628   3      1.200   -3.800  234     815     76.8739230    -141.8816926  -1406225.9453500  174692.0079510  -1417625.9453500  171092.0079510  
248     744     872     14      -51     77.0561805    -137.8128478  0.000   0.361   41.326  0.759   3      0.933   -3.400  758     821     76.9645084    -137.6796195  -1406225.9453500  69092.0079510  -1416425.9453500  66292.0079510  
249     808     872     12      -48     77.0613788    -137.2923580  0.000   0.310   33.213  0.640   3      0.800   -3.200  820     824     76.9747666    -137.1798546  -1406225.9453500  56292.0079510  -1415825.9453500  53892.0079510  
250     1032    872     10      -41     77.0712206    -135.4682241  0.000   0.464   51.860  0.803   3      0.667   -2.733  1042    831     76.9965887    -135.3844979  -1406225.9453500  11492.0079510  -1414425.9453500  9492.0079510  
251     1192    872     9       -35     77.0702853    -134.1644742  0.000   0.317   35.741  0.751   3      0.600   -2.333  1201    837     77.0062151    -134.0956523  -1406225.9453500  -20507.9920490  -1413225.9453500  -22307.9920490  
252     368     880     16      -54     77.0188362    -140.8652092  0.000   0.372   42.829  0.692   3      1.067   -3.600  384     826     76.9238087    -140.6925336  -1404625.9453500  144292.0079510  -1415425.9453500  141092.0079510  
253     536     880     15      -52     77.0465286    -139.5059004  0.000   0.286   31.587  0.694   3      1.000   -3.467  551     828     76.9541002    -139.3521645  -1404625.9453500  110692.0079510  -1415025.9453500  107692.0079510  
254     576     880     15      -52     77.0520536    -139.1814471  0.000   0.387   43.701  0.758   3      1.000   -3.467  591     828     76.9594305    -139.0299677  -1404625.9453500  102692.0079510  -1415025.9453500  99692.0079510  
255     1064    880     10      -41     77.0861551    -135.2077060  0.000   0.391   45.563  0.765   3      0.667   -2.733  1074    839     77.0114366    -135.1253932  -1404625.9453500  5092.0079510  -1412825.9453500  3092.0079510  
256     1160    880     9       -35     77.0855932    -134.4245434  0.000   0.232   25.598  0.460   3      0.600   -2.333  1169    845     77.0215918    -134.3543458  -1404625.9453500  -14107.9920490  -1411625.9453500  -15907.9920490  
257     480     888     16      -52     77.0526371    -139.9652722  0.000   0.315   34.175  0.690   3      1.067   -3.467  496     836     76.9606396    -139.8001334  -1403025.9453500  121892.0079510  -1413425.9453500  118692.0079510  
258     888     888     12      -48     77.0955552    -136.6449644  0.000   0.319   35.294  0.759   3      0.800   -3.200  900     840     77.0086582    -136.5365226  -1403025.9453500  40292.0079510  -1412625.9453500  37892.0079510  
259     936     888     12      -47     77.0977691    -136.2531786  0.000   0.152   15.994  0.386   2      0.800   -3.133  948     841     77.0125313    -136.1475263  -1403025.9453500  30692.0079510  -1412425.9453500  28292.0079510  
260     1096    888     9       -38     77.1008246    -134.9465852  0.000   0.253   26.061  0.511   3      0.600   -2.533  1105    850     77.0314960    -134.8737620  -1403025.9453500  -1307.9920490  -1410625.9453500  -3107.9920490  
261     1128    888     9       -38     77.1006371    -134.6852296  0.000   0.372   40.425  0.758   3      0.600   -2.533  1137    850     77.0312350    -134.6138171  -1403025.9453500  -7707.9920490  -1410625.9453500  -9507.9920490  
262     184     896     18      -57     77.0091707    -142.3629496  0.000   0.232   23.625  0.388   2      1.200   -3.800  202     839     76.9102195    -142.1605021  -1401425.9453500  181092.0079510  -1412825.9453500  177492.0079510  
263     264     896     17      -56     77.0270533    -141.7186425  0.000   0.358   38.629  0.746   3      1.133   -3.733  281     840     76.9291972    -141.5297724  -1401425.9453500  165092.0079510  -1412625.9453500  161692.0079510  
264     632     896     15      -52     77.0882150    -138.7352508  0.000   0.396   44.351  0.772   3      1.000   -3.467  647     844     76.9953238    -138.5865572  -1401425.9453500  91492.0079510  -1411825.9453500  88492.0079510  
265     672     896     15      -52     77.0927607    -138.4094502  0.000   0.420   49.923  0.775   3      1.000   -3.467  687     844     76.9996812    -138.2630546  -1401425.9453500  83492.0079510  -1411825.9453500  80492.0079510  
266     408     904     16      -54     77.0696492    -140.5609920  0.000   0.360   39.266  0.699   3      1.067   -3.600  424     850     76.9744076    -140.3898790  -1399825.9453500  136292.0079510  -1410625.9453500  133092.0079510  
267     704     904     15      -52     77.1106681    -138.1522413  0.000   0.258   30.346  0.631   3      1.000   -3.467  719     852     77.0174395    -138.0075037  -1399825.9453500  77092.0079510  -1410225.9453500  74092.0079510  
268     736     904     14      -51     77.1137447    -137.8910135  0.000   0.356   37.764  0.714   3      0.933   -3.400  750     853     77.0221033    -137.7566327  -1399825.9453500  70692.0079510  -1410025.9453500  67892.0079510  
269     312     912     16      -54     77.0660015    -141.3455983  0.000   0.266   29.698  0.655   3      1.067   -3.600  328     858     76.9712938    -141.1687634  -1398225.9453500  155492.0079510  -1409025.9453500  152292.0079510  
270     344     912     16      -54     77.0723206    -141.0864175  0.000   0.336   37.947  0.684   3      1.067   -3.600  360     858     76.9774337    -140.9113996  -1398225.9453500  149092.0079510  -1409025.9453500  145892.0079510  
