CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     128     1880    25      -1      78.3689589    -164.1203651  0.000   0.181   18.503  0.449   3      5.000   -0.200  153     1879    78.3895304    -163.9176159  -1104342.4848601  615183.3707731  -1104542.4848601  610183.3707731  
200     176     1880    25      -2      78.4114067    -163.7388460  0.000   0.095   9.958   0.220   1      5.000   -0.400  201     1878    78.4301005    -163.5303187  -1104342.4848601  605583.3707731  -1104742.4848601  600583.3707731  
201     216     1880    26      -5      78.4463897    -163.4187694  0.000   0.168   15.251  0.416   3      5.200   -1.000  242     1875    78.4608799    -163.1880788  -1104342.4848601  597583.3707731  -1105342.4848601  592383.3707731  
202     280     1880    27      -2      78.5016156    -162.9025984  0.000   0.202   19.843  0.362   2      5.400   -0.400  307     1878    78.5213970    -162.6748113  -1104342.4848601  584783.3707731  -1104742.4848601  579383.3707731  
203     1176    1888    26      0       79.1845143    -155.1932789  0.000   0.145   14.190  0.365   2      5.200   0.000   1202    1888    79.2008502    -154.9549301  -1102742.4848601  405583.3707730  -1102742.4848601  400383.3707730  
204     312     1896    26      -2      78.5547902    -162.7110383  0.000   0.128   12.164  0.303   2      5.200   -0.400  338     1894    78.5735769    -162.4900402  -1101142.4848601  578383.3707731  -1101542.4848601  573183.3707731  
205     688     1896    27      -5      78.8578438    -159.5587330  0.000   0.220   23.422  0.448   3      5.400   -1.000  715     1891    78.8699474    -159.3063456  -1101142.4848601  503183.3707731  -1102142.4848601  497783.3707731  
206     736     1896    27      -5      78.8940555    -159.1441457  0.000   0.241   24.847  0.444   3      5.400   -1.000  763     1891    78.9058061    -158.8904852  -1101142.4848601  493583.3707731  -1102142.4848601  488183.3707730  
207     768     1896    27      -5      78.9178749    -158.8662493  0.000   0.244   25.232  0.536   3      5.400   -1.000  795     1891    78.9293885    -158.6117487  -1101142.4848601  487183.3707730  -1102142.4848601  481783.3707730  
208     1016    1896    27      -6      79.0935520    -156.6723942  0.000   0.252   24.903  0.554   3      5.400   -1.200  1043    1890    79.1014811    -156.4081131  -1101142.4848601  437583.3707730  -1102342.4848601  432183.3707730  
209     1224    1896    26      3       79.2283098    -154.7791624  0.000   0.165   15.737  0.259   2      5.200   0.600   1250    1899    79.2494984    -154.5490598  -1101142.4848601  395983.3707730  -1100542.4848601  390783.3707730  
210     488     1904    26      -2      78.7139719    -161.2897650  0.000   0.167   15.901  0.357   2      5.200   -0.400  514     1902    78.7316684    -161.0633200  -1099542.4848601  543183.3707731  -1099942.4848601  537983.3707731  
211     552     1904    27      -5      78.7653294    -160.7511429  0.000   0.152   13.825  0.367   2      5.400   -1.000  579     1899    78.7784445    -160.5021856  -1099542.4848601  530383.3707731  -1100542.4848601  524983.3707731  
212     600     1904    27      -5      78.8031976    -160.3439397  0.000   0.214   21.163  0.430   3      5.400   -1.000  627     1899    78.8159680    -160.0936640  -1099542.4848601  520783.3707731  -1100542.4848601  515383.3707731  
213     656     1904    27      -5      78.8466644    -159.8653821  0.000   0.193   20.635  0.415   3      5.400   -1.000  683     1899    78.8590288    -159.6135853  -1099542.4848601  509583.3707731  -1100542.4848601  504183.3707731  
214     872     1904    27      -6      79.0069670    -157.9847776  0.000   0.210   20.728  0.395   2      5.400   -1.200  899     1898    79.0160392    -157.7235997  -1099542.4848601  466383.3707730  -1100742.4848601  460983.3707730  
215     912     1904    27      -6      79.0353428    -157.6305499  0.000   0.211   23.121  0.445   3      5.400   -1.200  939     1898    79.0441070    -157.3684052  -1099542.4848601  458383.3707730  -1100742.4848601  452983.3707730  
216     408     1912    26      -2      78.6614417    -161.9897965  0.000   0.155   15.283  0.317   2      5.200   -0.400  434     1910    78.6796772    -161.7655214  -1097942.4848601  559183.3707731  -1098342.4848601  553983.3707731  
217     808     1912    27      -5      78.9741239    -158.5782655  0.000   0.195   18.324  0.326   2      5.400   -1.000  835     1907    78.9853919    -158.3221607  -1097942.4848601  479183.3707730  -1098942.4848601  473783.3707730  
218     984     1912    27      -6      79.0989404    -157.0173061  0.000   0.280   28.637  0.565   3      5.400   -1.200  1011    1906    79.1071705    -156.7531471  -1097942.4848601  443983.3707730  -1099142.4848601  438583.3707730  
219     128     1920    25      -1      78.4327867    -164.2978006  0.000   0.124   11.926  0.308   2      5.000   -0.200  153     1919    78.4534866    -164.0942413  -1096342.4848601  615183.3707731  -1096542.4848601  610183.3707731  
220     176     1920    26      -5      78.4754759    -163.9148103  0.000   0.140   13.707  0.310   2      5.200   -1.000  202     1915    78.4903662    -163.6841661  -1096342.4848601  605583.3707731  -1097342.4848601  600383.3707731  
221     216     1920    26      -5      78.5106590    -163.5934751  0.000   0.140   14.616  0.343   2      5.200   -1.000  242     1915    78.5252911    -163.3617057  -1096342.4848601  597583.3707731  -1097342.4848601  592383.3707731  
222     520     1920    27      -4      78.7660673    -161.0869640  0.000   0.187   18.646  0.446   3      5.400   -0.800  547     1916    78.7811130    -160.8424832  -1096342.4848601  536783.3707731  -1097142.4848601  531383.3707731  
223     1064    1920    27      -6      79.1666219    -156.3243704  0.000   0.231   23.361  0.508   3      5.400   -1.200  1091    1914    79.1742472    -156.0580474  -1096342.4848601  427983.3707730  -1097542.4848601  422583.3707730  
224     376     1928    27      -2      78.6607666    -162.3225041  0.000   0.143   14.641  0.282   1      5.400   -0.400  403     1926    78.6800910    -162.0904900  -1094742.4848601  565583.3707731  -1095142.4848601  560183.3707731  
225     248     1936    27      -2      78.5642910    -163.4050059  0.000   0.132   12.282  0.243   1      5.400   -0.400  275     1934    78.5844716    -163.1768411  -1093142.4848601  591183.3707731  -1093542.4848601  585783.3707731  
226     688     1936    27      -5      78.9243670    -159.7170429  0.000   0.221   23.292  0.451   3      5.400   -1.000  715     1931    78.9366060    -159.4633025  -1093142.4848601  503183.3707731  -1094142.4848601  497783.3707731  
227     904     1936    27      -6      79.0837047    -157.8208688  0.000   0.239   24.879  0.552   3      5.400   -1.200  931     1930    79.0926347    -157.5577083  -1093142.4848601  459983.3707730  -1094342.4848601  454583.3707730  
228     1280    1936    26      3       79.3316724    -154.3919387  0.000   0.212   21.723  0.368   2      5.200   0.600   1306    1939    79.3525723    -154.1588232  -1093142.4848601  384783.3707730  -1092542.4848601  379583.3707730  
229     280     1944    26      -2      78.6049095    -163.1797512  0.000   0.148   13.518  0.329   2      5.200   -0.400  306     1942    78.6240558    -162.9585561  -1091542.4848601  584783.3707731  -1091942.4848601  579583.3707731  
230     464     1944    27      -2      78.7598967    -161.6578687  0.000   0.187   18.807  0.425   3      5.400   -0.400  491     1942    78.7786928    -161.4226616  -1091542.4848601  547983.3707731  -1091942.4848601  542583.3707731  
231     576     1944    27      -5      78.8503109    -160.7110565  0.000   0.216   21.012  0.440   3      5.400   -1.000  603     1939    78.8633930    -160.4601407  -1091542.4848601  525583.3707731  -1092542.4848601  520183.3707731  
232     624     1944    27      -5      78.8881266    -160.3005836  0.000   0.171   17.236  0.327   2      5.400   -1.000  651     1939    78.9008612    -160.0483314  -1091542.4848601  515983.3707731  -1092542.4848601  510583.3707731  
233     760     1944    27      -5      78.9921646    -159.1224262  0.000   0.267   26.410  0.585   3      5.400   -1.000  787     1939    79.0038976    -158.8664658  -1091542.4848601  488783.3707730  -1092542.4848601  483383.3707730  
234     792     1944    27      -5      79.0159663    -158.8419856  0.000   0.226   23.120  0.551   3      5.400   -1.000  819     1939    79.0274601    -158.5851708  -1091542.4848601  482383.3707730  -1092542.4848601  476983.3707730  
235     840     1944    27      -6      79.0511774    -158.4190417  0.000   0.211   20.980  0.459   3      5.400   -1.200  867     1938    79.0606272    -158.1571674  -1091542.4848601  472783.3707730  -1092742.4848601  467383.3707730  
236     872     1944    27      -6      79.0743213    -158.1355657  0.000   0.239   24.262  0.518   3      5.400   -1.200  899     1938    79.0835249    -157.8728923  -1091542.4848601  466383.3707730  -1092742.4848601  460983.3707730  
237     1128    1944    27      -2      79.2497459    -155.8250086  0.000   0.096   10.241  0.283   1      5.400   -0.400  1155    1942    79.2637909    -155.5700718  -1091542.4848601  415183.3707730  -1091942.4848601  409783.3707730  
238     184     1952    26      -5      78.5337552    -163.9926964  0.000   0.195   19.353  0.384   2      5.200   -1.000  210     1947    78.5487091    -163.7609723  -1089942.4848601  603983.3707731  -1090942.4848601  598783.3707731  
239     336     1952    27      -2      78.6658632    -162.7556356  0.000   0.171   17.121  0.393   2      5.400   -0.400  363     1950    78.6855321    -162.5242638  -1089942.4848601  573583.3707731  -1090342.4848601  568183.3707731  
240     496     1952    27      -4      78.7991454    -161.4224000  0.000   0.145   14.368  0.283   1      5.400   -0.800  523     1948    78.8144703    -161.1776468  -1089942.4848601  541583.3707731  -1090742.4848601  536183.3707731  
241     1000    1952    27      -6      79.1777949    -157.0188883  0.000   0.222   22.729  0.548   3      5.400   -1.200  1027    1946    79.1860266    -156.7527931  -1089942.4848601  440783.3707730  -1091142.4848601  435383.3707730  
242     1032    1952    27      -6      79.1996188    -156.7291549  0.000   0.272   28.426  0.571   3      5.400   -1.200  1059    1946    79.2075976    -156.4623029  -1089942.4848601  434383.3707730  -1091142.4848601  428983.3707730  
243     1184    1952    26      2       79.2994980    -155.3370484  0.000   0.204   20.331  0.427   3      5.200   0.400   1210    1954    79.3193869    -155.1031276  -1089942.4848601  403983.3707730  -1089542.4848601  398783.3707730  
244     1240    1952    26      3       79.3346957    -154.8176785  0.000   0.284   29.032  0.559   3      5.200   0.600   1266    1955    79.3559159    -154.5853399  -1089942.4848601  392783.3707730  -1089342.4848601  387583.3707730  
245     128     1960    26      -4      78.4965100    -164.4772164  0.000   0.101   8.734   0.228   1      5.200   -0.800  154     1956    78.5134478    -164.2513725  -1088342.4848601  615183.3707731  -1089142.4848601  609983.3707731  
246     216     1960    26      -5      78.5748279    -163.7701576  0.000   0.201   19.289  0.404   3      5.200   -1.000  242     1955    78.5896035    -163.5373041  -1088342.4848601  597583.3707731  -1089342.4848601  592383.3707731  
247     936     1960    27      -6      79.1468468    -157.6246796  0.000   0.270   28.213  0.605   3      5.400   -1.200  963     1954    79.1556062    -157.3598189  -1088342.4848601  453583.3707730  -1089542.4848601  448183.3707730  
248     536     1968    27      -5      78.8577979    -161.1507329  0.000   0.163   15.513  0.317   2      5.400   -1.000  563     1963    78.8712522    -160.9001704  -1086742.4848601  533583.3707731  -1087742.4848601  528183.3707731  
249     816     1976    27      -5      79.0872744    -158.7548326  0.000   0.189   20.087  0.454   3      5.400   -1.000  843     1971    79.0986943    -158.4962368  -1085142.4848601  477583.3707730  -1086142.4848601  472183.3707730  
250     848     1976    27      -6      79.1107345    -158.4711300  0.000   0.215   22.295  0.436   3      5.400   -1.200  875     1970    79.1202297    -158.2078588  -1085142.4848601  471183.3707730  -1086342.4848601  465783.3707730  
251     1104    1976    27      -4      79.2887024    -156.1579634  0.000   0.125   11.134  0.206   1      5.400   -0.800  1131    1972    79.2996032    -155.8954992  -1085142.4848601  419983.3707730  -1085942.4848601  414583.3707730  
252     1288    1976    26      3       79.4056175    -154.4490446  0.000   0.288   28.944  0.523   3      5.200   0.600   1314    1979    79.4265622    -154.2144029  -1085142.4848601  383183.3707730  -1084542.4848601  377983.3707730  
253     264     1984    27      -2      78.6554130    -163.4864317  0.000   0.157   15.142  0.366   2      5.400   -0.400  291     1982    78.6756602    -163.2565649  -1083542.4848601  587983.3707731  -1083942.4848601  582583.3707731  
254     144     1992    26      -5      78.5618453    -164.4939729  0.000   0.192   19.122  0.421   3      5.200   -1.000  170     1987    78.5772023    -164.2623406  -1081942.4848601  611983.3707731  -1082942.4848601  606783.3707731  
255     320     1992    27      -2      78.7168182    -163.0620706  0.000   0.167   16.833  0.368   2      5.400   -0.400  347     1990    78.7367314    -162.8301849  -1081942.4848601  576783.3707731  -1082342.4848601  571383.3707731  
256     480     1992    27      -4      78.8514980    -161.7263247  0.000   0.126   12.464  0.421   3      5.400   -0.800  507     1988    78.8670757    -161.4808352  -1081942.4848601  544783.3707731  -1082742.4848601  539383.3707731  
257     576     1992    27      -5      78.9293728    -160.9094408  0.000   0.190   19.768  0.417   3      5.400   -1.000  603     1987    78.9426239    -160.6569558  -1081942.4848601  525583.3707731  -1082942.4848601  520183.3707731  
258     776     1992    27      -5      79.0843006    -159.1708773  0.000   0.232   24.174  0.541   3      5.400   -1.000  803     1987    79.0960757    -158.9127933  -1081942.4848601  485583.3707730  -1082942.4848601  480183.3707730  
259     960     1992    27      -6      79.2178004    -157.5283859  0.000   0.267   28.248  0.562   3      5.400   -1.200  987     1986    79.2264763    -157.2616936  -1081942.4848601  448783.3707730  -1083142.4848601  443383.3707730  
260     1048    1992    27      -6      79.2784864    -156.7286204  0.000   0.197   18.589  0.374   2      5.400   -1.200  1075    1986    79.2864649    -156.4597924  -1081942.4848601  431183.3707730  -1083142.4848601  425783.3707730  
261     1224    1992    26      3       79.3935368    -155.1022719  0.000   0.288   29.835  0.543   3      5.200   0.600   1250    1995    79.4149718    -154.8692088  -1081942.4848601  395983.3707730  -1081342.4848601  390783.3707730  
262     192     2000    26      -5      78.6175842    -164.1434065  0.000   0.171   18.508  0.385   2      5.200   -1.000  218     1995    78.6326607    -163.9101617  -1080342.4848601  602383.3707731  -1081342.4848601  597183.3707731  
263     512     2000    27      -5      78.8908066    -161.4891454  0.000   0.185   18.638  0.446   3      5.400   -1.000  539     1995    78.9045472    -161.2382470  -1080342.4848601  538383.3707731  -1081342.4848601  532983.3707731  
264     656     2000    27      -5      79.0057874    -160.2526367  0.000   0.197   20.999  0.451   3      5.400   -1.000  683     1995    79.0184825    -159.9976101  -1080342.4848601  509583.3707730  -1081342.4848601  504183.3707730  
265     1320    2000    26      3       79.4664922    -154.2268762  0.000   0.276   28.117  0.573   3      5.200   0.600   1346    2003    79.4872709    -153.9904270  -1080342.4848601  376783.3707730  -1079742.4848601  371583.3707730  
266     816     2008    27      -6      79.1408563    -158.8800412  0.000   0.238   24.262  0.498   3      5.400   -1.200  843     2002    79.1507065    -158.6163972  -1078742.4848601  477583.3707730  -1079942.4848601  472183.3707730  
267     864     2008    27      -6      79.1761245    -158.4523121  0.000   0.265   27.451  0.607   3      5.400   -1.200  891     2002    79.1856037    -158.1874234  -1078742.4848601  467983.3707730  -1079942.4848601  462583.3707730  
268     224     2016    26      -6      78.6715832    -163.9557731  0.000   0.092   9.152   0.266   1      5.200   -1.200  250     2010    78.6849057    -163.7166806  -1077142.4848601  595983.3707731  -1078342.4848601  590783.3707731  
269     280     2016    27      -2      78.7208136    -163.4976468  0.000   0.233   22.753  0.455   3      5.400   -0.400  307     2014    78.7410713    -163.2664565  -1077142.4848601  584783.3707731  -1077542.4848601  579383.3707731  
270     1128    2016    26      0       79.3728533    -156.0791014  0.000   0.194   17.848  0.360   2      5.200   0.000   1154    2016    79.3898823    -155.8378906  -1077142.4848601  415183.3707730  -1077142.4848601  409983.3707730  
271     1264    2016    26      3       79.4598462    -154.8088623  0.000   0.321   35.481  0.551   3      5.200   0.600   1290    2019    79.4810628    -154.5737263  -1077142.4848601  387983.3707730  -1076542.4848601  382783.3707730  
272     1352    2016    26      3       79.5133589    -153.9759088  0.000   0.215   21.521  0.502   3      5.200   0.600   1378    2019    79.5339491    -153.7378985  -1077142.4848601  370383.3707730  -1076542.4848601  365183.3707730  
273     1392    2016    26      4       79.5369501    -153.5944991  0.000   0.183   18.644  0.323   2      5.200   0.800   1418    2020    79.5589903    -153.3583826  -1077142.4848601  362383.3707730  -1076342.4848601  357183.3707730  
274     120     2024    26      -5      78.5909742    -164.8326577  0.000   0.202   19.792  0.454   3      5.200   -1.000  146     2019    78.6066030    -164.6008901  -1075542.4848601  616783.3707731  -1076542.4848601  611583.3707731  
275     448     2024    27      -3      78.8771799    -162.1337831  0.000   0.140   12.090  0.429   3      5.400   -0.600  475     2021    78.8947271    -161.8925948  -1075542.4848601  551183.3707731  -1076142.4848601  545783.3707731  
276     576     2024    27      -5      78.9820122    -161.0432874  0.000   0.226   22.024  0.501   3      5.400   -1.000  603     2019    78.9953771    -160.7897489  -1075542.4848601  525583.3707731  -1076542.4848601  520183.3707731  
277     744     2024    27      -5      79.1134760    -159.5806887  0.000   0.192   18.486  0.489   3      5.400   -1.000  771     2019    79.1256007    -159.3223571  -1075542.4848601  491983.3707730  -1076542.4848601  486583.3707730  
278     1080    2024    27      -3      79.3545516    -156.5514434  0.000   0.140   15.004  0.416   3      5.400   -0.600  1107    2021    79.3674938    -156.2913546  -1075542.4848601  424783.3707730  -1076142.4848601  419383.3707730  
279     1160    2024    26      2       79.4074802    -155.8103858  0.000   0.174   17.475  0.357   2      5.200   0.400   1186    2026    79.4277298    -155.5749621  -1075542.4848601  408783.3707730  -1075142.4848601  403583.3707730  
280     1232    2024    26      3       79.4535985    -155.1371390  0.000   0.260   27.705  0.520   3      5.200   0.600   1258    2027    79.4750611    -154.9028098  -1075542.4848601  394383.3707730  -1074942.4848601  389183.3707730  
281     648     2032    27      -5      79.0524399    -160.4538718  0.000   0.169   17.797  0.452   3      5.400   -1.000  675     2027    79.0653063    -160.1979853  -1073942.4848601  511183.3707730  -1074942.4848601  505783.3707730  
282     776     2032    28      -5      79.1510529    -159.3301166  0.000   0.147   15.024  0.432   3      5.600   -1.000  804     2027    79.1637109    -159.0617196  -1073942.4848601  485583.3707730  -1074942.4848601  479983.3707730  
283     1008    2032    27      -6      79.3189786    -157.2418601  0.000   0.128   12.185  0.295   1      5.400   -1.200  1035    2026    79.3274050    -156.9723974  -1073942.4848601  439183.3707730  -1075142.4848601  433783.3707730  
284     808     2040    27      -6      79.1884244    -159.0777974  0.000   0.221   22.411  0.481   3      5.400   -1.200  835     2034    79.1984463    -158.8131665  -1072342.4848601  479183.3707730  -1073542.4848601  473783.3707730  
285     856     2040    27      -6      79.2239720    -158.6488173  0.000   0.198   18.774  0.437   3      5.400   -1.200  883     2034    79.2336221    -158.3829181  -1072342.4848601  469583.3707730  -1073542.4848601  464183.3707730  
286     952     2040    27      -6      79.2932532    -157.7823843  0.000   0.312   32.168  0.631   3      5.400   -1.200  979     2034    79.3021504    -157.5140073  -1072342.4848601  450383.3707730  -1073542.4848601  444983.3707730  
287     232     2048    26      -6      78.7298703    -164.0352364  0.000   0.123   10.924  0.221   1      5.200   -1.200  258     2042    78.7432588    -163.7949923  -1070742.4848601  594383.3707731  -1071942.4848601  589183.3707731  
288     416     2048    27      -2      78.8893207    -162.5080034  0.000   0.188   16.892  0.403   3      5.400   -0.400  443     2046    78.9087981    -162.2715034  -1070742.4848601  557583.3707731  -1071142.4848601  552183.3707731  
289     608     2048    27      -5      79.0471329    -160.8678948  0.000   0.185   18.707  0.373   2      5.400   -1.000  635     2043    79.0603502    -160.6126255  -1070742.4848601  519183.3707731  -1071742.4848601  513783.3707730  
290     704     2048    27      -5      79.1226352    -160.0302301  0.000   0.119   11.901  0.338   2      5.400   -1.000  731     2043    79.1351426    -159.7721874  -1070742.4848601  499983.3707730  -1071742.4848601  494583.3707730  
291     120     2056    27      -5      78.6417036    -164.9804492  0.000   0.145   13.889  0.431   3      5.400   -1.000  147     2051    78.6583590    -164.7397705  -1069142.4848601  616783.3707731  -1070142.4848601  611383.3707731  
292     152     2056    26      -6      78.6708352    -164.7224471  0.000   0.173   16.768  0.528   3      5.200   -1.200  178     2050    78.6847851    -164.4842937  -1069142.4848601  610383.3707731  -1070342.4848601  605183.3707731  
293     296     2056    27      -2      78.7990789    -163.5449443  0.000   0.177   17.354  0.413   3      5.400   -0.400  323     2054    78.8193759    -163.3122116  -1069142.4848601  581583.3707731  -1069542.4848601  576183.3707731  
294     920     2056    27      -6      79.2973738    -158.1342446  0.000   0.265   25.291  0.573   3      5.400   -1.200  947     2050    79.3065771    -157.8660593  -1069142.4848601  456783.3707730  -1070342.4848601  451383.3707730  
295     1104    2056    26      1       79.4251757    -156.4460236  0.000   0.124   11.600  0.299   1      5.200   0.200   1130    2057    79.4441975    -156.2078225  -1069142.4848601  419983.3707730  -1068942.4848601  414783.3707730  
296     1136    2056    26      2       79.4464594    -156.1482910  0.000   0.263   26.922  0.534   3      5.200   0.400   1162    2058    79.4669649    -155.9126457  -1069142.4848601  413583.3707730  -1068742.4848601  408383.3707730  
297     1168    2056    26      2       79.4674592    -155.8493566  0.000   0.257   24.964  0.468   3      5.200   0.400   1194    2058    79.4877397    -155.6126575  -1069142.4848601  407183.3707730  -1068742.4848601  401983.3707730  
298     1256    2056    26      3       79.5237307    -155.0211655  0.000   0.315   32.382  0.634   3      5.200   0.600   1282    2059    79.5451081    -154.7850179  -1069142.4848601  389583.3707730  -1068542.4848601  384383.3707730  
299     672     2064    28      -5      79.1241910    -160.3770872  0.000   0.183   18.210  0.431   3      5.600   -1.000  700     2059    79.1377699    -160.1106180  -1067542.4848601  506383.3707730  -1068542.4848601  500783.3707730  
300     1000    2064    27      -7      79.3676053    -157.4355047  0.000   0.159   16.365  0.428   3      5.400   -1.400  1027    2057    79.3745048    -157.1612100  -1067542.4848601  440783.3707730  -1068942.4848601  435383.3707730  
301     1288    2064    26      3       79.5574426    -154.7450771  0.000   0.260   26.919  0.515   3      5.200   0.600   1314    2067    79.5786137    -154.5075972  -1067542.4848601  383183.3707730  -1066942.4848601  377983.3707730  
302     1328    2064    26      3       79.5819645    -154.3638132  0.000   0.221   24.566  0.499   3      5.200   0.600   1354    2067    79.6028492    -154.1249984  -1067542.4848601  375183.3707730  -1066942.4848601  369983.3707730  
303     1400    2064    26      3       79.6249422    -153.6730380  0.000   0.225   22.908  0.507   3      5.200   0.600   1426    2067    79.6453056    -153.4318496  -1067542.4848601  360783.3707730  -1066942.4848601  355583.3707730  
304     1440    2064    25      4       79.6481675    -153.2868132  0.000   0.186   20.098  0.487   3      5.000   0.800   1465    2068    79.6694122    -153.0571978  -1067542.4848601  352783.3707730  -1066742.4848601  347783.3707730  
305     408     2080    27      -3      78.9344184    -162.7165009  0.000   0.143   13.785  0.454   3      5.400   -0.600  435     2077    78.9524393    -162.4749940  -1064342.4848601  559183.3707731  -1064942.4848601  553783.3707731  
306     560     2080    28      -5      79.0609990    -161.4189645  0.000   0.188   20.690  0.526   3      5.600   -1.000  588     2075    79.0754893    -161.1553807  -1064342.4848601  528783.3707731  -1065342.4848601  523183.3707730  
307     840     2080    27      -6      79.2791529    -158.9509021  0.000   0.201   20.862  0.473   3      5.400   -1.200  867     2074    79.2890652    -158.6838995  -1064342.4848601  472783.3707730  -1065542.4848601  467383.3707730  
308     960     2080    27      -6      79.3664381    -157.8628742  0.000   0.179   16.415  0.498   3      5.400   -1.200  987     2074    79.3754056    -157.5927054  -1064342.4848601  448783.3707730  -1065542.4848601  443383.3707730  
309     1064    2080    27      -2      79.4389626    -156.9055811  354.375  0.137   13.706  0.434   3      5.400   -0.400  1091    2078    79.4539047    -156.6475273  -1064342.4848601  427983.3707730  -1064742.4848601  422583.3707730  
310     1224    2080    26      3       79.5447286    -155.4074693  0.000   0.297   31.117  0.580   3      5.200   0.600   1250    2083    79.5663956    -155.1716417  -1064342.4848601  395983.3707730  -1063742.4848601  390783.3707730  
311     208     2088    27      -6      78.7722915    -164.4146785  0.000   0.149   15.349  0.351   2      5.400   -1.200  235     2082    78.7868829    -164.1657659  -1062742.4848601  599183.3707731  -1063942.4848601  593783.3707731  
312     240     2088    27      -5      78.8009246    -164.1521865  0.000   0.126   11.785  0.308   2      5.400   -1.000  267     2083    78.8168957    -163.9068512  -1062742.4848601  592783.3707731  -1063742.4848601  587383.3707731  
313     296     2088    27      -2      78.8504697    -163.6895815  0.000   0.166   16.762  0.397   2      5.400   -0.400  323     2086    78.8708821    -163.4560325  -1062742.4848601  581583.3707731  -1063142.4848601  576183.3707731  
314     752     2088    28      -5      79.2260423    -159.7701109  0.000   0.143   14.594  0.339   2      5.600   -1.000  780     2083    79.2390887    -159.5003564  -1062742.4848601  490383.3707730  -1063742.4848601  484783.3707730  
315     872     2088    28      -6      79.3162153    -158.6942154  0.000   0.248   25.250  0.548   3      5.600   -1.200  900     2082    79.3266329    -158.4169775  -1062742.4848601  466383.3707730  -1063942.4848601  460783.3707730  
316     920     2088    27      -6      79.3512267    -158.2587908  0.000   0.288   28.790  0.609   3      5.400   -1.200  947     2082    79.3605385    -157.9893481  -1062742.4848601  456783.3707730  -1063942.4848601  451383.3707730  
317     1104    2088    27      1       79.4796973    -156.5633508  0.000   0.154   15.803  0.391   2      5.400   0.200   1131    2089    79.4994756    -156.3147602  -1062742.4848601  419983.3707730  -1062542.4848601  414583.3707730  
318     1256    2088    26      3       79.5787791    -155.1320797  0.000   0.307   31.714  0.586   3      5.200   0.600   1282    2091    79.6002410    -154.8949042  -1062742.4848601  389583.3707730  -1062142.4848601  384383.3707730  
319     632     2096    28      -5      79.1453473    -160.8615496  0.000   0.232   22.824  0.509   3      5.600   -1.000  660     2091    79.1593512    -160.5951721  -1061142.4848601  514383.3707730  -1062142.4848601  508783.3707730  
320     680     2096    28      -5      79.1833818    -160.4403401  0.000   0.185   18.581  0.419   3      5.600   -1.000  708     2091    79.1970169    -160.1724819  -1061142.4848601  504783.3707730  -1062142.4848601  499183.3707730  
321     792     2096    28      -6      79.2698506    -159.4460077  0.000   0.177   17.897  0.409   3      5.600   -1.200  820     2090    79.2809416    -159.1707254  -1061142.4848601  482383.3707730  -1062342.4848601  476783.3707730  
322     1136    2096    26      2       79.5147466    -156.2934944  0.000   0.248   26.498  0.501   3      5.200   0.400   1162    2098    79.5353630    -156.0565886  -1061142.4848601  413583.3707730  -1060742.4848601  408383.3707730  
323     1168    2096    26      3       79.5358864    -155.9928905  0.000   0.216   23.466  0.552   3      5.200   0.600   1194    2099    79.5579895    -155.7584923  -1061142.4848601  407183.3707730  -1060542.4848601  401983.3707730  
324     1328    2096    26      3       79.6372456    -154.4718372  0.000   0.295   32.819  0.616   3      5.200   0.600   1354    2099    79.6582129    -154.2319579  -1061142.4848601  375183.3707730  -1060542.4848601  369983.3707730  
325     1368    2096    26      3       79.6614388    -154.0869737  0.000   0.262   27.024  0.567   3      5.200   0.600   1394    2099    79.6821163    -153.8457515  -1061142.4848601  367183.3707730  -1060542.4848601  361983.3707730  
326     1456    2096    25      4       79.7130211    -153.2339792  0.000   0.248   27.242  0.505   3      5.000   0.800   1481    2100    79.7342291    -153.0027962  -1061142.4848601  349583.3707730  -1060342.4848601  344583.3707730  
327     472     2104    28      -5      79.0274491    -162.2791888  0.000   0.202   19.868  0.467   3      5.600   -1.000  500     2099    79.0426885    -162.0175815  -1059542.4848601  546383.3707731  -1060542.4848601  540783.3707731  
328     504     2104    28      -5      79.0541656    -162.0051304  0.000   0.154   14.452  0.375   2      5.600   -1.000  532     2099    79.0691669    -161.7425015  -1059542.4848601  539983.3707731  -1060542.4848601  534383.3707731  
329     600     2104    28      -5      79.1328132    -161.1749111  0.000   0.221   21.380  0.427   3      5.600   -1.000  628     2099    79.1470912    -160.9092502  -1059542.4848601  520783.3707730  -1060542.4848601  515183.3707730  
330     1000    2104    27      -6      79.4352696    -157.5879419  0.000   0.192   18.056  0.415   3      5.400   -1.200  1027    2098    79.4439978    -157.3157731  -1059542.4848601  440783.3707730  -1060742.4848601  435383.3707730  
331     1488    2104    25      4       79.7451575    -152.9470195  0.000   0.265   27.926  0.536   3      5.000   0.800   1513    2108    79.7661592    -152.7145143  -1059542.4848601  343183.3707730  -1058742.4848601  338183.3707730  
332     120     2112    26      -6      78.7303074    -165.2423027  0.000   0.102   10.796  0.350   2      5.200   -1.200  146     2106    78.7446822    -165.0035366  -1057942.4848601  616783.3707731  -1059142.4848601  611583.3707731  
