CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     768     704     140     237     82.2855009    -8.7058923    354.375  0.135   12.935  0.280   1      9.333   15.800  908     941     81.8178994    -7.3098232    495389.2871270  -674536.1732570  542789.2871270  -702536.1732570  
142     816     736     137     242     82.1795696    -8.7412923    354.375  0.191   18.932  0.490   3      9.133   16.133  953     978     81.7109211    -7.2873169    501789.2871270  -684136.1732570  550189.2871270  -711536.1732570  
143     1160    736     0       0       81.6614744    -11.3187925   0.000   0.232   19.831  0.275   1      0.000   0.000   1160    736     81.6614744    -11.3187925   501789.2871270  -752936.1732570  501789.2871270  -752936.1732570  
144     648     744     129     236     82.4173945    -7.2670535    0.000   0.111   13.562  0.498   3      8.600   15.733  777     980     81.9619656    -5.8517794    503389.2871270  -650536.1732570  550589.2871270  -676336.1732570  
145     784     744     136     239     82.2181607    -8.3968407    354.375  0.263   29.697  0.650   3      9.067   15.933  920     983     81.7531406    -6.9781635    503389.2871270  -677736.1732570  551189.2871270  -704936.1732570  
146     312     752     97      248     82.8863522    -4.1175326    0.000   0.123   11.536  0.406   3      6.467   16.533  409     1000    82.4495256    -2.3822370    504989.2871270  -583336.1732570  554589.2871270  -602736.1732570  
147     600     760     125     234     82.4687894    -6.6775225    354.375  0.276   27.668  0.674   3      8.333   15.600  725     994     82.0194237    -5.2736055    506589.2871270  -640936.1732570  553389.2871270  -665936.1732570  
148     1200    760     0       0       81.5758878    -11.3465158   0.000   0.416   48.260  0.812   3      0.000   0.000   1200    760     81.5758878    -11.3465158   506589.2871270  -760936.1732570  506589.2871270  -760936.1732570  
149     1600    760     0       0       80.9553845    -13.9347736   0.000   0.229   24.395  0.661   3      0.000   0.000   1600    760     80.9553845    -13.9347736   506589.2871270  -840936.1732570  506589.2871270  -840936.1732570  
150     688     768     131     234     82.3322277    -7.3427988    354.375  0.127   15.034  0.341   2      8.733   15.600  819     1002    81.8765771    -5.9746970    508189.2871270  -658536.1732570  554989.2871270  -684736.1732570  
151     720     768     131     237     82.2855730    -7.6104861    354.375  0.153   13.877  0.419   3      8.733   15.800  851     1005    81.8273655    -6.2049581    508189.2871270  -664936.1732570  555589.2871270  -691136.1732570  
152     592     792     122     234     82.4436435    -6.2572088    354.375  0.269   29.060  0.657   3      8.133   15.600  714     1026    81.9971751    -4.8560091    512989.2871270  -639336.1732570  559789.2871270  -663736.1732570  
153     632     792     124     234     82.3861454    -6.6045145    354.375  0.188   19.627  0.338   2      8.267   15.600  756     1026    81.9380245    -5.2107422    512989.2871270  -647336.1732570  559789.2871270  -672136.1732570  
154     552     800     119     231     82.4915794    -5.8172227    354.375  0.185   17.591  0.461   3      7.933   15.400  671     1031    82.0514446    -4.4368418    514589.2871270  -631336.1732570  560789.2871270  -655136.1732570  
155     728     800     127     238     82.2380783    -7.3306012    354.375  0.170   17.013  0.291   2      8.467   15.867  855     1038    81.7835412    -5.9065827    514589.2871270  -666536.1732570  562189.2871270  -691936.1732570  
156     824     800     133     242     82.0976737    -8.1147499    354.375  0.232   23.294  0.429   3      8.867   16.133  957     1042    81.6327256    -6.6791967    514589.2871270  -685736.1732570  562989.2871270  -712336.1732570  
157     320     808     96      244     82.8074852    -3.5725271    348.750  0.081   10.981  0.206   1      6.400   16.267  416     1052    82.3750728    -1.9177699    516189.2871270  -584936.1732570  564989.2871270  -604136.1732570  
158     1696    808     0       0       80.7590262    -14.0309744   0.000   0.334   37.777  0.807   3      0.000   0.000   1696    808     80.7590262    -14.0309744   516189.2871270  -860136.1732570  516189.2871270  -860136.1732570  
159     488     816     115     224     82.5635727    -5.0666096    354.375  0.193   19.631  0.385   2      7.667   14.933  603     1040    82.1350674    -3.7511529    517789.2871270  -618536.1732570  562589.2871270  -641536.1732570  
160     1232    816     0       0       81.4698063    -10.9889932   0.000   0.438   49.986  0.837   3      0.000   0.000   1232    816     81.4698063    -10.9889932   517789.2871270  -767336.1732570  517789.2871270  -767336.1732570  
161     1376    816     0       0       81.2493723    -11.9609182   0.000   0.159   14.866  0.581   3      0.000   0.000   1376    816     81.2493723    -11.9609182   517789.2871270  -796136.1732570  517789.2871270  -796136.1732570  
162     1496    816     0       0       81.0638961    -12.7339180   0.000   0.492   57.370  0.789   3      0.000   0.000   1496    816     81.0638961    -12.7339180   517789.2871270  -820136.1732570  517789.2871270  -820136.1732570  
163     1536    816     0       0       81.0017306    -12.9844596   0.000   0.434   47.699  0.740   3      0.000   0.000   1536    816     81.0017306    -12.9844596   517789.2871270  -828136.1732570  517789.2871270  -828136.1732570  
164     352     824     93      246     82.7438649    -3.7061382    354.375  0.273   28.286  0.606   3      6.200   16.400  445     1070    82.3135227    -2.0093166    519389.2871270  -591336.1732570  568589.2871270  -609936.1732570  
165     520     824     114     227     82.5089655    -5.2697675    354.375  0.231   23.934  0.484   3      7.600   15.133  634     1051    82.0788705    -3.9134137    519389.2871270  -624936.1732570  564789.2871270  -647736.1732570  
166     584     824     118     233     82.4180954    -5.8397133    354.375  0.349   36.196  0.697   3      7.867   15.533  702     1057    81.9770967    -4.4421988    519389.2871270  -637736.1732570  565989.2871270  -661336.1732570  
167     616     824     118     236     82.3723883    -6.1195660    354.375  0.133   12.244  0.261   1      7.867   15.733  734     1060    81.9287662    -4.6846396    519389.2871270  -644136.1732570  566589.2871270  -667736.1732570  
168     648     824     121     236     82.3265042    -6.3960688    354.375  0.226   24.819  0.549   3      8.067   15.733  769     1060    81.8796233    -4.9791566    519389.2871270  -650536.1732570  566589.2871270  -674736.1732570  
169     1320    824     0       0       81.3272857    -11.5075449   0.000   0.337   36.294  0.764   3      0.000   0.000   1320    824     81.3272857    -11.5075449   519389.2871270  -784936.1732570  519389.2871270  -784936.1732570  
170     1416    824     0       0       81.1797612    -12.1416967   0.000   0.278   30.347  0.583   3      0.000   0.000   1416    824     81.1797612    -12.1416967   519389.2871270  -804136.1732570  519389.2871270  -804136.1732570  
171     1448    824     0       0       81.1303587    -12.3483662   0.000   0.433   52.564  0.788   3      0.000   0.000   1448    824     81.1303587    -12.3483662   519389.2871270  -810536.1732570  519389.2871270  -810536.1732570  
172     688     832     123     235     82.2597899    -6.6513379    354.375  0.213   22.136  0.552   3      8.200   15.667  811     1067    81.8121609    -5.2583832    520989.2871270  -658536.1732570  567989.2871270  -683136.1732570  
173     384     840     101     237     82.6802103    -3.8374202    354.375  0.126   10.939  0.218   1      6.733   15.800  485     1077    82.2508572    -2.3113099    522589.2871270  -597736.1732570  569989.2871270  -617936.1732570  
174     1272    840     0       0       81.3842646    -11.0193842   0.000   0.519   60.313  0.882   3      0.000   0.000   1272    840     81.3842646    -11.0193842   522589.2871270  -775336.1732570  522589.2871270  -775336.1732570  
175     488     848     111     223     82.5256666    -4.7198086    354.375  0.261   26.918  0.617   3      7.400   14.867  599     1071    82.1028853    -3.4041460    524189.2871270  -618536.1732570  568789.2871270  -640736.1732570  
176     1208    848     0       0       81.4731534    -10.4942493   0.000   0.298   26.804  0.501   3      0.000   0.000   1208    848     81.4731534    -10.4942493   524189.2871270  -762536.1732570  524189.2871270  -762536.1732570  
177     1336    856     0       0       81.2703028    -11.2915576   0.000   0.506   61.784  0.918   3      0.000   0.000   1336    856     81.2703028    -11.2915576   525789.2871270  -788136.1732570  525789.2871270  -788136.1732570  
178     1368    856     0       0       81.2213696    -11.5051518   0.000   0.394   43.887  0.847   3      0.000   0.000   1368    856     81.2213696    -11.5051518   525789.2871270  -794536.1732570  525789.2871270  -794536.1732570  
179     272     864     83      236     82.8042473    -2.4896722    348.750  0.132   12.726  0.331   1      5.533   15.733  355     1100    82.3953930    -0.8519575    527389.2871270  -575336.1732570  574589.2871270  -591936.1732570  
180     648     864     118     234     82.2804113    -5.9683386    354.375  0.162   15.840  0.344   2      7.867   15.600  766     1098    81.8387468    -4.5776085    527389.2871270  -650536.1732570  574189.2871270  -674136.1732570  
181     840     864     125     240     82.0031946    -7.5654905    354.375  0.085   7.536   0.241   1      8.333   16.000  965     1104    81.5502041    -6.1332907    527389.2871270  -688936.1732570  575389.2871270  -713936.1732570  
182     1304    864     0       0       81.3109104    -10.9948832   0.000   0.522   63.727  0.902   3      0.000   0.000   1304    864     81.3109104    -10.9948832   527389.2871270  -781736.1732570  527389.2871270  -781736.1732570  
183     704     872     122     231     82.1910077    -6.3612976    354.375  0.351   33.778  0.582   3      8.133   15.400  826     1103    81.7486205    -5.0268308    528989.2871270  -661736.1732570  575189.2871270  -686136.1732570  
184     1272    872     0       0       81.3512858    -10.6954207   0.000   0.458   53.448  0.870   3      0.000   0.000   1272    872     81.3512858    -10.6954207   528989.2871270  -775336.1732570  528989.2871270  -775336.1732570  
185     336     880     93      241     82.6973648    -2.9446815    348.750  0.116   10.539  0.311   2      6.200   16.067  429     1121    82.2706002    -1.3504072    530589.2871270  -588136.1732570  578789.2871270  -606736.1732570  
186     800     880     124     234     82.0433985    -7.0740784    348.750  0.157   15.788  0.381   2      8.267   15.600  924     1114    81.5970849    -5.7121113    530589.2871270  -680936.1732570  577389.2871270  -705736.1732570  
187     1112    880     27      27      81.5838426    -9.4809620    0.000   0.080   6.957   0.288   1      1.800   1.800   1139    907     81.5146630    -9.4026898    530589.2871270  -743336.1732570  535989.2871270  -748736.1732570  
188     1208    880     0       0       81.4397259    -10.1689622   0.000   0.201   17.790  0.370   2      0.000   0.000   1208    880     81.4397259    -10.1689622   530589.2871270  -762536.1732570  530589.2871270  -762536.1732570  
189     584     888     107     233     82.3432491    -5.1550840    354.375  0.350   37.056  0.720   3      7.133   15.533  691     1121    81.9153356    -3.7135431    532189.2871270  -637736.1732570  578789.2871270  -659136.1732570  
190     1240    896     0       0       81.3747054    -10.2319306   0.000   0.437   45.100  0.788   3      0.000   0.000   1240    896     81.3747054    -10.2319306   533789.2871270  -768936.1732570  533789.2871270  -768936.1732570  
191     1344    896     0       0       81.2171694    -10.9449103   0.000   0.490   56.291  0.810   3      0.000   0.000   1344    896     81.2171694    -10.9449103   533789.2871270  -789736.1732570  533789.2871270  -789736.1732570  
192     768     904     120     234     82.0623593    -6.5604515    354.375  0.175   16.501  0.405   3      8.000   15.600  888     1138    81.6200035    -5.1907594    535389.2871270  -674536.1732570  582189.2871270  -698536.1732570  
193     1272    904     0       0       81.3180349    -10.3739374   0.000   0.406   47.073  0.829   3      0.000   0.000   1272    904     81.3180349    -10.3739374   535389.2871270  -775336.1732570  535389.2871270  -775336.1732570  
194     304     912     87      234     82.7011658    -2.2905010    348.750  0.180   18.607  0.423   3      5.800   15.600  391     1146    82.2889914    -0.7432949    536989.2871270  -581736.1732570  583789.2871270  -599136.1732570  
195     456     912     103     220     82.4933817    -3.7415214    354.375  0.154   15.734  0.364   2      6.867   14.667  559     1132    82.0823222    -2.4413130    536989.2871270  -612136.1732570  580989.2871270  -632736.1732570  
196     520     912     104     226     82.4045277    -4.3285009    354.375  0.347   35.157  0.703   3      6.933   15.067  624     1138    81.9865483    -2.9624951    536989.2871270  -624936.1732570  582189.2871270  -645736.1732570  
197     552     912     104     230     82.3598112    -4.6168417    354.375  0.317   36.230  0.672   3      6.933   15.333  656     1142    81.9378826    -3.2042846    536989.2871270  -631336.1732570  582989.2871270  -652136.1732570  
198     816     912     118     236     81.9840113    -6.8710716    354.375  0.221   22.415  0.546   3      7.867   15.733  934     1148    81.5432469    -5.4625862    536989.2871270  -684136.1732570  584189.2871270  -707736.1732570  
199     1320    928     0       0       81.2204681    -10.4644390   0.000   0.426   49.058  0.737   3      0.000   0.000   1320    928     81.2204681    -10.4644390   540189.2871270  -784936.1732570  540189.2871270  -784936.1732570  
200     728     936     117     232     82.0828437    -5.8943041    354.375  0.266   25.861  0.512   3      7.800   15.467  845     1168    81.6448788    -4.5515088    541789.2871270  -666536.1732570  588189.2871270  -689936.1732570  
201     1248    936     0       0       81.3205990    -9.8876883    0.000   0.348   34.383  0.655   3      0.000   0.000   1248    936     81.3205990    -9.8876883    541789.2871270  -770536.1732570  541789.2871270  -770536.1732570  
202     440     944     97      220     82.4764266    -3.2556057    354.375  0.210   19.029  0.453   3      6.467   14.667  537     1164    82.0720120    -1.9290517    543389.2871270  -608936.1732570  587389.2871270  -628336.1732570  
203     480     944     98      223     82.4213960    -3.6268242    354.375  0.242   24.072  0.475   3      6.533   14.867  578     1167    82.0130644    -2.2703291    543389.2871270  -616936.1732570  587989.2871270  -636536.1732570  
204     528     944     101     227     82.3549516    -4.0651897    354.375  0.318   34.908  0.644   3      6.733   15.133  629     1171    81.9390254    -2.6852387    543389.2871270  -626536.1732570  588789.2871270  -646736.1732570  
205     896     944     117     241     81.8319565    -7.1842665    354.375  0.119   13.812  0.384   2      7.800   16.067  1013    1185    81.3880129    -5.7293280    543389.2871270  -700136.1732570  591589.2871270  -723536.1732570  
206     816     952     114     235     81.9384207    -6.4588443    354.375  0.093   8.551   0.322   2      7.600   15.667  930     1187    81.5031044    -5.0571492    544989.2871270  -684136.1732570  591989.2871270  -706936.1732570  
207     560     960     99      230     82.2912224    -4.1868558    354.375  0.347   39.703  0.702   3      6.600   15.333  659     1190    81.8747541    -2.7651300    546589.2871270  -632936.1732570  592589.2871270  -652736.1732570  
208     600     960     103     229     82.2354242    -4.5425112    354.375  0.150   12.396  0.312   2      6.867   15.267  703     1189    81.8159446    -3.1563409    546589.2871270  -640936.1732570  592389.2871270  -661536.1732570  
209     696     960     114     229     82.1003356    -5.3754218    354.375  0.183   20.252  0.585   3      7.600   15.267  810     1189    81.6684736    -4.0611307    546589.2871270  -660136.1732570  592389.2871270  -682936.1732570  
210     1320    960     0       0       81.1870302    -10.1486260   0.000   0.386   42.771  0.664   3      0.000   0.000   1320    960     81.1870302    -10.1486260   546589.2871270  -784936.1732570  546589.2871270  -784936.1732570  
211     264     968     70      225     82.6842846    -1.3044323    348.750  0.140   12.338  0.338   2      4.667   15.000  334     1193    82.3025550    0.2645706     548189.2871270  -573736.1732570  593189.2871270  -587736.1732570  
212     664     968     110     227     82.1361062    -5.0185458    0.000   0.120   11.087  0.270   1      7.333   15.133  774     1195    81.7110455    -3.7028450    548189.2871270  -653736.1732570  593589.2871270  -675736.1732570  
213     728     968     114     232     82.0456187    -5.5645858    354.375  0.251   25.188  0.631   3      7.600   15.467  842     1200    81.6107996    -4.2204745    548189.2871270  -666536.1732570  594589.2871270  -689336.1732570  
214     1256    968     0       0       81.2746992    -9.6265997    0.000   0.376   37.306  0.632   3      0.000   0.000   1256    968     81.2746992    -9.6265997    548189.2871270  -772136.1732570  548189.2871270  -772136.1732570  
215     480     984     95      223     82.3725897    -3.2111147    0.000   0.095   8.191   0.259   1      6.333   14.867  575     1207    81.9670301    -1.8572441    551389.2871270  -616936.1732570  595989.2871270  -635936.1732570  
216     792     992     112     236     81.9266695    -5.8539216    354.375  0.117   10.323  0.315   2      7.467   15.733  904     1228    81.4909099    -4.4598961    552989.2871270  -679336.1732570  600189.2871270  -701736.1732570  
217     528     1000    95      226     82.2871086    -3.4857988    354.375  0.251   26.834  0.585   3      6.333   15.067  623     1226    81.8787276    -2.1038078    554589.2871270  -626536.1732570  599789.2871270  -645536.1732570  
218     560     1000    94      230     82.2429648    -3.7746137    354.375  0.258   26.440  0.578   3      6.267   15.333  654     1230    81.8319308    -2.3387474    554589.2871270  -632936.1732570  600589.2871270  -651736.1732570  
219     704     1000    110     229     82.0419884    -5.0342268    354.375  0.140   13.543  0.355   2      7.333   15.267  814     1229    81.6146256    -3.7136059    554589.2871270  -661736.1732570  600389.2871270  -683736.1732570  
220     1272    1000    0       0       81.2166820    -9.4242838    0.000   0.348   35.830  0.492   3      0.000   0.000   1272    1000    81.2166820    -9.4242838    554589.2871270  -775336.1732570  554589.2871270  -775336.1732570  
221     856     1008    110     236     81.8167524    -6.2152117    0.000   0.142   14.980  0.360   2      7.333   15.733  966     1244    81.3851319    -4.8048011    556189.2871270  -692136.1732570  603389.2871270  -714136.1732570  
222     888     1008    109     235     81.7708428    -6.4724543    0.000   0.123   10.527  0.235   1      7.267   15.667  997     1243    81.3427524    -5.0581394    556189.2871270  -698536.1732570  603189.2871270  -720336.1732570  
223     496     1016    93      223     82.3114185    -3.0298039    354.375  0.305   31.255  0.628   3      6.200   14.867  589     1239    81.9080116    -1.6774518    557789.2871270  -620136.1732570  602389.2871270  -638736.1732570  
224     1320    1016    0       0       81.1278822    -9.6017371    0.000   0.343   36.170  0.578   3      0.000   0.000   1320    1016    81.1278822    -9.6017371    557789.2871270  -784936.1732570  557789.2871270  -784936.1732570  
225     776     1024    107     233     81.9120949    -5.3979475    354.375  0.123   11.613  0.341   2      7.133   15.533  883     1257    81.4853485    -4.0172993    559389.2871270  -676136.1732570  605989.2871270  -697536.1732570  
226     528     1032    91      226     82.2479953    -3.1593032    354.375  0.238   26.599  0.645   3      6.067   15.067  619     1258    81.8439496    -1.7649934    560989.2871270  -626536.1732570  606189.2871270  -644736.1732570  
227     456     1048    81      226     82.3261857    -2.3340772    354.375  0.208   20.884  0.490   3      5.400   15.067  537     1274    81.9326141    -0.8770053    564189.2871270  -612136.1732570  609389.2871270  -628336.1732570  
228     656     1048    103     225     82.0519608    -4.1355966    354.375  0.179   19.735  0.490   3      6.867   15.000  759     1273    81.6362374    -2.8379110    564189.2871270  -652136.1732570  609189.2871270  -672736.1732570  
229     240     1056    56      221     82.6029251    -0.1588956    348.750  0.168   14.981  0.475   3      3.733   14.733  296     1277    82.2404127    1.4369063     565789.2871270  -568936.1732570  609989.2871270  -580136.1732570  
230     1296    1056    0       0       81.1208495    -9.0487156    0.000   0.395   36.967  0.468   3      0.000   0.000   1296    1056    81.1208495    -9.0487156    565789.2871270  -780136.1732570  565789.2871270  -780136.1732570  
231     568     1072    96      221     82.1441754    -3.1173859    354.375  0.161   16.921  0.435   3      6.400   14.733  664     1293    81.7396665    -1.8330777    568989.2871270  -634536.1732570  613189.2871270  -653736.1732570  
232     784     1072    98      233     81.8443392    -4.9850650    354.375  0.151   13.549  0.384   2      6.533   15.533  882     1305    81.4286557    -3.5628170    568989.2871270  -677736.1732570  615589.2871270  -697336.1732570  
233     432     1080    75      223     82.3184105    -1.7868354    348.750  0.129   12.927  0.353   2      5.000   14.867  507     1303    81.9347214    -0.3308876    570589.2871270  -607336.1732570  615189.2871270  -622336.1732570  
234     616     1088    97      221     82.0587789    -3.3851592    354.375  0.171   17.952  0.477   3      6.467   14.733  713     1309    81.6538111    -2.1095735    572189.2871270  -644136.1732570  616389.2871270  -663536.1732570  
235     744     1088    96      230     81.8814232    -4.4910697    0.000   0.112   9.291   0.266   1      6.400   15.333  840     1318    81.4703990    -3.0980552    572189.2871270  -669736.1732570  618189.2871270  -688936.1732570  
236     1320    1088    0       0       81.0506765    -8.9093420    0.000   0.327   31.827  0.411   3      0.000   0.000   1320    1088    81.0506765    -8.9093420    572189.2871270  -784936.1732570  572189.2871270  -784936.1732570  
237     568     1104    92      220     82.1047899    -2.7986611    354.375  0.170   16.644  0.462   3      6.133   14.667  660     1324    81.7059353    -1.5103445    575389.2871270  -634536.1732570  619389.2871270  -652936.1732570  
238     816     1104    100     228     81.7615082    -4.9346554    354.375  0.242   23.955  0.583   3      6.667   15.200  916     1332    81.3490383    -3.5903984    575389.2871270  -684136.1732570  620989.2871270  -704136.1732570  
239     1400    1112    0       0       80.9059410    -9.2312636    0.000   0.174   17.815  0.208   1      0.000   0.000   1400    1112    80.9059410    -9.2312636    576989.2871270  -800936.1732570  576989.2871270  -800936.1732570  
240     632     1128    94      221     81.9879003    -3.1310168    348.750  0.162   18.918  0.580   3      6.267   14.733  726     1349    81.5862275    -1.8528008    580189.2871270  -647336.1732570  624389.2871270  -666136.1732570  
241     560     1136    87      217     82.0759954    -2.4110557    348.750  0.135   11.408  0.294   1      5.800   14.467  647     1353    81.6864145    -1.1294356    581789.2871270  -632936.1732570  625189.2871270  -650336.1732570  
242     528     1144    82      215     82.1091807    -2.0423468    354.375  0.117   11.255  0.265   1      5.467   14.333  610     1359    81.7275912    -0.7468636    583389.2871270  -626536.1732570  626389.2871270  -642936.1732570  
243     1368    1144    0       0       80.9188922    -8.7119716    0.000   0.353   37.140  0.479   3      0.000   0.000   1368    1144    80.9188922    -8.7119716    583389.2871270  -794536.1732570  583389.2871270  -794536.1732570  
244     1416    1152    0       0       80.8391157    -8.9650321    0.000   0.127   12.832  0.279   1      0.000   0.000   1416    1152    80.8391157    -8.9650321    584989.2871270  -804136.1732570  584989.2871270  -804136.1732570  
245     608     1168    88      217     81.9712409    -2.5284482    348.750  0.222   22.394  0.502   3      5.867   14.467  696     1385    81.5807704    -1.2660197    588189.2871270  -642536.1732570  631589.2871270  -660136.1732570  
246     640     1192    83      222     81.8980891    -2.5793454    348.750  0.228   24.062  0.516   3      5.533   14.800  723     1414    81.5081179    -1.2375589    592989.2871270  -648936.1732570  637389.2871270  -665536.1732570  
247     272     1312    24      220     82.2238215    2.0007771     0.000   0.167   16.039  0.391   2      1.600   14.667  296     1532    81.8943779    3.7272666     616989.2871270  -575336.1732570  660989.2871270  -580136.1732570  
248     280     1352    21      222     82.1599231    2.2894723     0.000   0.105   9.338   0.237   1      1.400   14.800  301     1574    81.8302013    4.0368320     624989.2871270  -576936.1732570  669389.2871270  -581136.1732570  
249     152     1360    18      231     82.3065275    3.6554386     0.000   0.097   7.970   0.175   1      1.200   15.400  170     1591    81.9618582    5.4831960     626589.2871270  -551336.1732570  672789.2871270  -554936.1732570  
250     552     1368    26      209     81.7919187    -0.1431515    354.375  0.101   10.217  0.310   2      1.733   13.933  578     1577    81.4839364    1.4667173     628189.2871270  -631336.1732570  669989.2871270  -636536.1732570  
251     264     1408    19      223     82.1037117    2.9548324     0.000   0.160   17.299  0.416   3      1.267   14.867  283     1631    81.7722688    4.6909512     636189.2871270  -573736.1732570  680789.2871270  -577536.1732570  
252     296     1408    20      221     82.0642051    2.6385506     0.000   0.204   19.989  0.454   3      1.333   14.733  316     1629    81.7357089    4.3528448     636189.2871270  -580136.1732570  680389.2871270  -584136.1732570  
253     504     1408    22      208     81.8017976    0.6582791     0.000   0.203   19.563  0.470   3      1.467   13.867  526     1616    81.4969583    2.2685030     636189.2871270  -621736.1732570  677789.2871270  -626136.1732570  
254     536     1408    22      209     81.7606003    0.3649402     0.000   0.162   16.243  0.405   3      1.467   13.933  558     1617    81.4556290    1.9864002     636189.2871270  -628136.1732570  677989.2871270  -632536.1732570  
255     192     1416    15      232     82.1806673    3.7494932     354.375  0.121   11.452  0.350   2      1.000   15.467  207     1648    81.8377923    5.5831648     637789.2871270  -559336.1732570  684189.2871270  -562336.1732570  
256     328     1416    18      224     82.0136468    2.3971351     0.000   0.155   15.279  0.433   3      1.200   14.933  346     1640    81.6844290    4.1547728     637789.2871270  -586536.1732570  682589.2871270  -590136.1732570  
257     512     1440    21      209     81.7494238    0.8713287     0.000   0.160   16.052  0.368   2      1.400   13.933  533     1649    81.4436609    2.4813960     642589.2871270  -623336.1732570  684389.2871270  -627536.1732570  
258     544     1440    22      211     81.7083855    0.5787860     0.000   0.218   22.221  0.524   3      1.467   14.067  566     1651    81.3998953    2.1993540     642589.2871270  -629736.1732570  684789.2871270  -634136.1732570  
259     888     1440    95      207     81.2545198    -2.3887869    343.125  0.231   22.264  0.613   3      6.333   13.800  983     1647    80.8675220    -1.3711688    642589.2871270  -698536.1732570  683989.2871270  -717536.1732570  
260     336     1448    18      224     81.9603602    2.6043402     0.000   0.118   11.109  0.252   1      1.200   14.933  354     1672    81.6303075    4.3424760     644189.2871270  -588136.1732570  688989.2871270  -591736.1732570  
261     264     1456    17      223     82.0379828    3.3812706     0.000   0.083   7.746   0.216   1      1.133   14.867  281     1679    81.7071867    5.1058066     645789.2871270  -573736.1732570  690389.2871270  -577136.1732570  
262     480     1456    19      208     81.7690183    1.3089734     0.000   0.214   20.756  0.455   3      1.267   13.867  499     1664    81.4653097    2.9168780     645789.2871270  -616936.1732570  687389.2871270  -620736.1732570  
263     136     1464    13      232     82.1810247    4.7458405     0.000   0.135   11.343  0.270   1      0.867   15.467  149     1696    81.8361486    6.5571378     647389.2871270  -548136.1732570  693789.2871270  -550736.1732570  
264     168     1472    13      232     82.1317182    4.4873957     0.000   0.166   16.537  0.424   3      0.867   15.467  181     1704    81.7880012    6.2987805     648989.2871270  -554536.1732570  695389.2871270  -557136.1732570  
265     216     1488    13      231     82.0519110    4.1405745     354.375  0.161   16.305  0.398   3      0.867   15.400  229     1719    81.7111993    5.9410034     652189.2871270  -564136.1732570  698389.2871270  -566736.1732570  
266     288     1488    14      226     81.9647274    3.4247975     354.375  0.147   13.393  0.513   3      0.933   15.067  302     1714    81.6331110    5.1857784     652189.2871270  -578536.1732570  697389.2871270  -581336.1732570  
267     336     1488    15      225     81.9059281    2.9562529     0.000   0.242   24.169  0.535   3      1.000   15.000  351     1713    81.5765995    4.7058964     652189.2871270  -588136.1732570  697189.2871270  -591136.1732570  
268     456     1488    18      209     81.7566472    1.8144910     0.000   0.201   19.859  0.560   3      1.200   13.933  474     1697    81.4507747    3.4192276     652189.2871270  -612136.1732570  693989.2871270  -615736.1732570  
269     936     1496    79      219     81.1200528    -2.2851441    343.125  0.210   23.464  0.674   3      5.267   14.600  1015    1715    80.7387979    -1.0618118    653789.2871270  -708136.1732570  697589.2871270  -723936.1732570  
270     512     1512    18      210     81.6539789    1.5056621     0.000   0.155   15.279  0.393   2      1.200   14.000  530     1722    81.3480627    3.1104937     656989.2871270  -623336.1732570  698989.2871270  -626936.1732570  
271     984     1512    74      229     81.0353144    -2.5301615    348.750  0.179   18.351  0.381   2      4.933   15.267  1058    1741    80.6488718    -1.1872757    656989.2871270  -717736.1732570  702789.2871270  -732536.1732570  
272     320     1520    12      226     81.8817202    3.3896276     0.000   0.123   11.192  0.299   1      0.800   15.067  332     1746    81.5526809    5.1538496     658589.2871270  -584936.1732570  703789.2871270  -587336.1732570  
273     224     1528    11      232     81.9866131    4.4057282     0.000   0.186   18.799  0.450   3      0.733   15.467  235     1760    81.6456824    6.2086789     660189.2871270  -565736.1732570  706589.2871270  -567936.1732570  
274     464     1528    17      209     81.6929168    2.0883393     0.000   0.308   33.342  0.590   3      1.133   13.933  481     1737    81.3872097    3.6804963     660189.2871270  -613736.1732570  701989.2871270  -617136.1732570  
275     432     1536    17      208     81.7220069    2.4568266     0.000   0.283   30.148  0.572   3      1.133   13.867  449     1744    81.4161916    4.0329955     661789.2871270  -607336.1732570  703389.2871270  -610736.1732570  
276     1096    1536    120     178     80.8533393    -3.1986590    0.000   0.237   23.924  0.574   3      8.000   11.867  1216    1714    80.4710828    -2.6148429    661789.2871270  -740136.1732570  697389.2871270  -764136.1732570  
277     176     1544    9       231     82.0212168    5.0260373     0.000   0.125   13.152  0.351   2      0.600   15.400  185     1775    81.6812696    6.8227227     663389.2871270  -556136.1732570  709589.2871270  -557936.1732570  
278     496     1544    17      210     81.6313376    1.9300618     0.000   0.206   21.063  0.364   2      1.133   14.000  513     1754    81.3249383    3.5245925     663389.2871270  -620136.1732570  705389.2871270  -623536.1732570  
279     144     1552    8       232     82.0475426    5.4199967     354.375  0.201   21.281  0.552   3      0.533   15.467  152     1784    81.7055396    7.2238389     664989.2871270  -549736.1732570  711389.2871270  -551336.1732570  
280     328     1552    9       226     81.8279520    3.5869493     0.000   0.141   14.051  0.207   1      0.600   15.067  337     1778    81.5016196    5.3609142     664989.2871270  -586536.1732570  710189.2871270  -588336.1732570  
281     264     1560    9       231     81.8941186    4.2812847     0.000   0.114   10.176  0.336   2      0.600   15.400  273     1791    81.5575545    6.0811288     666589.2871270  -573736.1732570  712789.2871270  -575536.1732570  
