CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
332     1736    808     62      -24     76.0664972    -169.1506722  0.000   0.211   21.372  0.430   3      3.100   -1.200  1798    784     76.0931928    -168.6602249  -1255051.7270800  851353.6403900  -1259851.7270800  838953.6403900  
333     1824    808     63      -24     76.1557820    -168.5968095  0.000   0.172   16.447  0.458   3      3.150   -1.200  1887    784     76.1823299    -168.0957433  -1255051.7270800  833753.6403900  -1259851.7270800  821153.6403900  
334     832     816     61      -22     75.0922155    -174.4697163  0.000   0.208   21.734  0.451   3      3.050   -1.100  893     794     75.1313833    -174.0375428  -1253451.7270800  1032153.6403900  -1257851.7270800  1019953.6403900  
335     1064    816     60      -22     75.3565131    -173.1826177  0.000   0.200   20.793  0.477   3      3.000   -1.100  1124    794     75.3920731    -172.7448957  -1253451.7270800  985753.6403900  -1257851.7270800  973753.6403900  
336     1512    816     62      -23     75.8454584    -170.5628217  0.000   0.187   19.387  0.436   3      3.100   -1.150  1574    793     75.8765410    -170.0871966  -1253451.7270800  896153.6403900  -1258051.7270800  883753.6403900  
337     1640    816     63      -23     75.9796234    -169.7809475  0.000   0.265   27.285  0.496   3      3.150   -1.150  1703    793     76.0101442    -169.2928179  -1253451.7270800  870553.6403900  -1258051.7270800  857953.6403900  
338     1696    816     62      -24     76.0375077    -169.4341352  0.000   0.202   19.899  0.427   3      3.100   -1.200  1758    792     76.0647870    -168.9452617  -1253451.7270800  859353.6403900  -1258251.7270800  846953.6403900  
339     2136    816     65      -26     76.4742387    -166.6074602  0.000   0.278   28.230  0.513   3      3.250   -1.300  2201    790     76.4953692    -166.0694970  -1253451.7270800  771353.6403900  -1258651.7270800  758353.6403900  
340     2168    816     65      -26     76.5046988    -166.3947859  0.000   0.203   21.238  0.465   3      3.250   -1.300  2233    790     76.5253619    -165.8552723  -1253451.7270800  764953.6403900  -1258651.7270800  751953.6403900  
341     2200    816     65      -26     76.5349756    -166.1811436  0.000   0.256   26.442  0.489   3      3.250   -1.300  2265    790     76.5551687    -165.6400863  -1253451.7270800  758553.6403900  -1258651.7270800  745553.6403900  
342     2592    816     77      -36     76.8904856    -163.4853430  0.000   0.127   12.425  0.277   1      3.850   -1.800  2669    780     76.8988302    -162.8031076  -1253451.7270800  680153.6403900  -1260651.7270800  664753.6403900  
343     1184    824     61      -23     75.5018641    -172.5338052  0.000   0.290   32.577  0.509   3      3.050   -1.150  1245    801     75.5358204    -172.0798818  -1251851.7270800  961753.6403900  -1256451.7270800  949553.6403900  
344     1216    824     61      -23     75.5372339    -172.3491498  0.000   0.189   19.414  0.442   3      3.050   -1.150  1277    801     75.5708251    -171.8936713  -1251851.7270800  955353.6403900  -1256451.7270800  943153.6403900  
345     1264    824     61      -24     75.5900132    -172.0704543  0.000   0.243   24.901  0.472   3      3.050   -1.200  1325    800     75.6215927    -171.6082773  -1251851.7270800  945753.6403900  -1256651.7270800  933553.6403900  
346     1368    824     62      -24     75.7032167    -171.4595227  0.000   0.260   27.793  0.542   3      3.100   -1.200  1430    800     75.7346398    -170.9863516  -1251851.7270800  924953.6403900  -1256651.7270800  912553.6403900  
347     2240    824     65      -26     76.5850655    -165.9449945  0.000   0.205   20.386  0.464   3      3.250   -1.300  2305    798     76.6047387    -165.4015520  -1251851.7270800  750553.6403900  -1257051.7270800  737553.6403900  
348     2272    824     66      -27     76.6149540    -165.7290413  0.000   0.200   20.191  0.323   2      3.300   -1.350  2338    797     76.6334923    -165.1732930  -1251851.7270800  744153.6403900  -1257251.7270800  730953.6403900  
349     2368    824     70      -29     76.7034887    -165.0753483  0.000   0.203   20.355  0.453   3      3.500   -1.450  2438    795     76.7209731    -164.4795837  -1251851.7270800  724953.6403900  -1257651.7270800  710953.6403900  
350     872     832     61      -22     75.1607930    -174.3228924  0.000   0.221   23.962  0.496   3      3.050   -1.100  933     810     75.1996795    -173.8883074  -1250251.7270800  1024153.6403900  -1254651.7270800  1011953.6403900  
351     1104    832     60      -23     75.4242622    -173.0270224  0.000   0.149   15.550  0.363   2      3.000   -1.150  1164    809     75.4580840    -172.5824469  -1250251.7270800  977753.6403900  -1254851.7270800  965753.6403900  
352     1296    832     61      -24     75.6366477    -171.9186956  0.000   0.288   31.539  0.544   3      3.050   -1.200  1357    808     75.6679238    -171.4546682  -1250251.7270800  939353.6403900  -1255051.7270800  927153.6403900  
353     1608    832     63      -23     75.9701698    -170.0466515  0.000   0.251   27.130  0.573   3      3.150   -1.150  1671    809     76.0012387    -169.5594351  -1250251.7270800  876953.6403900  -1254851.7270800  864353.6403900  
354     1864    832     63      -24     76.2324271    -168.4435614  0.000   0.222   18.547  0.497   3      3.150   -1.200  1927    808     76.2586552    -167.9393830  -1250251.7270800  825753.6403900  -1255051.7270800  813153.6403900  
355     1968    832     62      -23     76.3358756    -167.7747817  0.000   0.174   16.810  0.381   2      3.100   -1.150  2030    809     76.3612695    -167.2761570  -1250251.7270800  804953.6403900  -1254851.7270800  792553.6403900  
356     2528    832     74      -30     76.8599556    -163.9974686  0.000   0.254   27.067  0.571   3      3.700   -1.500  2602    802     76.8767164    -163.3611962  -1250251.7270800  692953.6403900  -1256251.7270800  678153.6403900  
357     2648    832     79      -40     76.9646008    -163.1492384  0.000   0.164   17.294  0.472   3      3.950   -2.000  2727    792     76.9672413    -162.4336529  -1250251.7270800  668953.6403900  -1258251.7270800  653153.6403900  
358     1008    840     61      -23     75.3274907    -173.6047098  0.000   0.257   27.183  0.560   3      3.050   -1.150  1069    817     75.3635580    -173.1588054  -1248651.7270800  996953.6403900  -1253251.7270800  984753.6403900  
359     1576    840     63      -23     75.9485359    -170.2773439  0.000   0.265   27.165  0.577   3      3.150   -1.150  1639    817     75.9800797    -169.7913984  -1248651.7270800  883353.6403900  -1253251.7270800  870753.6403900  
360     1824    840     62      -24     76.2042708    -168.7319531  0.000   0.211   20.407  0.411   3      3.100   -1.200  1886    816     76.2301045    -168.2357613  -1248651.7270800  833753.6403900  -1253451.7270800  821353.6403900  
361     1896    840     62      -24     76.2766337    -168.2725127  0.000   0.255   25.540  0.501   3      3.100   -1.200  1958    816     76.3015182    -167.7728342  -1248651.7270800  819353.6403900  -1253451.7270800  806953.6403900  
362     2064    840     64      -26     76.4420594    -167.1814548  0.000   0.145   16.718  0.478   3      3.200   -1.300  2128    814     76.4634940    -166.6523107  -1248651.7270800  785753.6403900  -1253851.7270800  772953.6403900  
363     2328    840     69      -29     76.6919612    -165.4127660  0.000   0.176   15.820  0.377   2      3.450   -1.450  2397    811     76.7093464    -164.8248382  -1248651.7270800  732953.6403900  -1254451.7270800  719153.6403900  
364     2560    840     74      -30     76.9009192    -163.8035780  0.000   0.208   20.436  0.416   3      3.700   -1.500  2634    810     76.9171889    -163.1650617  -1248651.7270800  686553.6403900  -1254651.7270800  671753.6403900  
365     1440    848     62      -24     75.8159327    -171.1356144  0.000   0.325   36.704  0.659   3      3.100   -1.200  1502    824     75.8466978    -170.6579296  -1247051.7270800  910553.6403900  -1251851.7270800  898153.6403900  
366     1664    848     63      -23     76.0523738    -169.7699418  0.000   0.209   20.080  0.345   2      3.150   -1.150  1727    825     76.0828739    -169.2792120  -1247051.7270800  865753.6403900  -1251651.7270800  853153.6403900  
367     2400    848     70      -29     76.7705391    -164.9506302  0.000   0.203   20.565  0.464   3      3.500   -1.450  2470    819     76.7877237    -164.3516578  -1247051.7270800  718553.6403900  -1252851.7270800  704553.6403900  
368     808     856     60      -22     75.1203764    -174.7805081  0.000   0.183   17.449  0.433   3      3.000   -1.100  868     834     75.1589968    -174.3538145  -1245451.7270800  1036953.6403900  -1249851.7270800  1024953.6403900  
369     1144    856     60      -23     75.5033920    -172.9056117  0.000   0.240   24.606  0.498   3      3.000   -1.150  1204    833     75.5369798    -172.4582964  -1245451.7270800  969753.6403900  -1250051.7270800  957753.6403900  
370     1784    856     62      -24     76.1878409    -169.0532707  0.000   0.260   25.537  0.503   3      3.100   -1.200  1846    832     76.2143377    -168.5582793  -1245451.7270800  841753.6403900  -1250251.7270800  829353.6403900  
371     2240    856     65      -27     76.6350409    -166.0746664  0.000   0.202   20.819  0.433   3      3.250   -1.350  2305    829     76.6534295    -165.5253506  -1245451.7270800  750553.6403900  -1250851.7270800  737553.6403900  
372     2272    856     66      -27     76.6650454    -165.8581895  0.000   0.230   23.391  0.561   3      3.300   -1.350  2338    829     76.6838731    -165.3005090  -1245451.7270800  744153.6403900  -1250851.7270800  730953.6403900  
373     2472    856     73      -30     76.8482653    -164.4829545  0.000   0.162   16.717  0.493   3      3.650   -1.500  2545    826     76.8653722    -163.8548956  -1245451.7270800  704153.6403900  -1251451.7270800  689553.6403900  
374     2712    856     80      -40     77.0579860    -162.7820501  0.000   0.196   18.300  0.424   3      4.000   -2.000  2792    816     77.0604143    -162.0539754  -1245451.7270800  656153.6403900  -1253451.7270800  640153.6403900  
375     1104    864     60      -23     75.4700390    -173.1698006  0.000   0.244   25.917  0.560   3      3.000   -1.150  1164    841     75.5041416    -172.7241403  -1243851.7270800  977753.6403900  -1248451.7270800  965753.6403900  
376     1184    864     60      -23     75.5594660    -172.7114113  0.000   0.180   18.644  0.469   3      3.000   -1.150  1244    841     75.5926762    -172.2618881  -1243851.7270800  961753.6403900  -1248451.7270800  949753.6403900  
377     1264    864     61      -24     75.6479834    -172.2472800  0.000   0.270   29.989  0.486   3      3.050   -1.200  1325    840     75.6799199    -171.7836033  -1243851.7270800  945753.6403900  -1248651.7270800  933553.6403900  
378     1352    864     62      -24     75.7442804    -171.7300479  0.000   0.241   26.015  0.544   3      3.100   -1.200  1414    840     75.7762566    -171.2560967  -1243851.7270800  928153.6403900  -1248651.7270800  915753.6403900  
379     1520    864     63      -24     75.9249149    -170.7229439  0.000   0.184   20.083  0.502   3      3.150   -1.200  1583    840     75.9558887    -170.2345079  -1243851.7270800  894553.6403900  -1248651.7270800  881953.6403900  
380     1616    864     63      -23     76.0261915    -170.1357511  0.000   0.252   25.979  0.539   3      3.150   -1.150  1679    841     76.0574457    -169.6467560  -1243851.7270800  875353.6403900  -1248451.7270800  862753.6403900  
381     1392    872     62      -24     75.7993713    -171.5278778  0.000   0.317   32.201  0.584   3      3.100   -1.200  1454    848     75.8309369    -171.0516146  -1242251.7270800  920153.6403900  -1247051.7270800  907753.6403900  
382     1488    872     62      -24     75.9026246    -170.9518193  0.000   0.326   33.612  0.624   3      3.100   -1.200  1550    848     75.9330164    -170.4707646  -1242251.7270800  900953.6403900  -1247051.7270800  888553.6403900  
383     1584    872     63      -23     76.0044676    -170.3672357  0.000   0.248   26.358  0.433   3      3.150   -1.150  1647    849     76.0361983    -169.8795273  -1242251.7270800  881753.6403900  -1246851.7270800  869153.6403900  
384     2128    872     65      -26     76.5533247    -166.8906924  0.000   0.241   25.990  0.447   3      3.250   -1.300  2193    846     76.5750771    -166.3499756  -1242251.7270800  772953.6403900  -1247451.7270800  759953.6403900  
385     2160    872     65      -26     76.5840347    -166.6774026  0.000   0.220   22.827  0.507   3      3.250   -1.300  2225    846     76.6053186    -166.1350990  -1242251.7270800  766553.6403900  -1247451.7270800  753553.6403900  
386     2592    872     77      -38     76.9801381    -163.7014438  0.000   0.158   15.391  0.354   2      3.850   -1.900  2669    834     76.9858417    -163.0069931  -1242251.7270800  680153.6403900  -1249851.7270800  664753.6403900  
387     904     880     60      -23     75.2650973    -174.3633273  0.000   0.250   26.752  0.485   3      3.000   -1.150  964     857     75.3015126    -173.9268029  -1240651.7270800  1017753.6403900  -1245251.7270800  1005753.6403900  
388     944     880     60      -24     75.3110895    -174.1417874  0.000   0.252   25.939  0.575   3      3.000   -1.200  1004    856     75.3456589    -173.6988415  -1240651.7270800  1009753.6403900  -1245451.7270800  997753.6403900  
389     1016    880     60      -23     75.3933345    -173.7394752  0.000   0.205   22.282  0.425   3      3.000   -1.150  1076    857     75.4285441    -173.2975370  -1240651.7270800  995353.6403900  -1245251.7270800  983353.6403900  
390     1552    880     63      -23     75.9825192    -170.5979922  0.000   0.202   20.633  0.399   2      3.150   -1.150  1615    857     76.0147242    -170.1115807  -1240651.7270800  888153.6403900  -1245251.7270800  875553.6403900  
391     1664    880     62      -24     76.1001802    -169.9081693  0.000   0.172   17.061  0.450   3      3.100   -1.200  1726    856     76.1284363    -169.4180066  -1240651.7270800  865753.6403900  -1245451.7270800  853353.6403900  
392     1840    880     62      -25     76.2810099    -168.8003093  0.000   0.231   19.883  0.539   3      3.100   -1.250  1902    855     76.3054639    -168.2972171  -1240651.7270800  830553.6403900  -1245651.7270800  818153.6403900  
393     1872    880     62      -24     76.3133406    -168.5957259  0.000   0.314   34.753  0.609   3      3.100   -1.200  1934    856     76.3388942    -168.0952822  -1240651.7270800  824153.6403900  -1245451.7270800  811753.6403900  
394     1992    880     64      -26     76.4330412    -167.8198399  0.000   0.231   24.917  0.557   3      3.200   -1.300  2056    854     76.4558571    -167.2920764  -1240651.7270800  800153.6403900  -1245851.7270800  787353.6403900  
395     2048    880     64      -26     76.4880564    -167.4530439  0.000   0.243   25.278  0.503   3      3.200   -1.300  2112    854     76.5100790    -166.9225091  -1240651.7270800  788953.6403900  -1245851.7270800  776153.6403900  
396     2088    880     64      -26     76.5270182    -167.1892036  0.000   0.174   18.517  0.484   3      3.200   -1.300  2152    854     76.5484695    -166.6566996  -1240651.7270800  780953.6403900  -1245851.7270800  768153.6403900  
397     2352    880     70      -30     76.7769771    -165.4091927  0.000   0.163   15.653  0.419   3      3.500   -1.500  2422    850     76.7936769    -164.8065566  -1240651.7270800  728153.6403900  -1246651.7270800  714153.6403900  
398     2400    880     71      -30     76.8210471    -165.0783216  0.000   0.160   16.362  0.434   3      3.550   -1.500  2471    850     76.8378461    -164.4662885  -1240651.7270800  718553.6403900  -1246651.7270800  704353.6403900  
399     2440    880     72      -30     76.8574401    -164.8008936  0.000   0.226   22.138  0.502   3      3.600   -1.500  2512    850     76.8744509    -164.1798078  -1240651.7270800  710553.6403900  -1246651.7270800  696153.6403900  
400     2664    880     79      -41     77.0555344    -163.2187213  0.000   0.257   27.110  0.576   3      3.950   -2.050  2743    839     77.0567463    -162.4943173  -1240651.7270800  665753.6403900  -1248851.7270800  649953.6403900  
401     800     888     60      -23     75.1556716    -174.9692086  0.000   0.248   23.803  0.508   3      3.000   -1.150  860     865     75.1932538    -174.5374575  -1239051.7270800  1038553.6403900  -1243651.7270800  1026553.6403900  
402     840     888     60      -23     75.2022472    -174.7512354  0.000   0.269   27.179  0.550   3      3.000   -1.150  900     865     75.2394105    -174.3175555  -1239051.7270800  1030553.6403900  -1243651.7270800  1018553.6403900  
403     976     888     60      -24     75.3590315    -173.9997022  0.000   0.304   32.884  0.636   3      3.000   -1.200  1036    864     75.3933242    -173.5549529  -1239051.7270800  1003353.6403900  -1243851.7270800  991353.6403900  
404     1056    888     60      -23     75.4500976    -173.5500211  0.000   0.274   30.079  0.562   3      3.000   -1.150  1116    865     75.4849409    -173.1058803  -1239051.7270800  987353.6403900  -1243651.7270800  975353.6403900  
405     1440    888     62      -24     75.8746403    -171.3114014  0.000   0.370   37.679  0.611   3      3.100   -1.200  1502    864     75.9057664    -170.8320909  -1239051.7270800  910553.6403900  -1243851.7270800  898153.6403900  
406     1720    888     62      -25     76.1702550    -169.5933920  0.000   0.208   20.396  0.513   3      3.100   -1.250  1782    863     76.1963571    -169.0958091  -1239051.7270800  854553.6403900  -1244051.7270800  842153.6403900  
407     1800    888     62      -25     76.2524233    -169.0889820  0.000   0.286   28.559  0.572   3      3.100   -1.250  1862    863     76.2774780    -168.5874620  -1239051.7270800  838553.6403900  -1244051.7270800  826153.6403900  
408     1960    888     64      -26     76.4135752    -168.0618853  0.000   0.157   16.187  0.435   3      3.200   -1.300  2024    862     76.4369140    -167.5352913  -1239051.7270800  806553.6403900  -1244251.7270800  793753.6403900  
409     2288    888     67      -29     76.7300641    -165.8794478  0.000   0.137   13.107  0.362   2      3.350   -1.450  2355    859     76.7467118    -165.3041522  -1239051.7270800  740953.6403900  -1244851.7270800  727553.6403900  
410     2472    888     73      -31     76.8990177    -164.6095883  0.000   0.212   21.921  0.503   3      3.650   -1.550  2545    857     76.9148441    -163.9753330  -1239051.7270800  704153.6403900  -1245251.7270800  689553.6403900  
411     2512    888     74      -31     76.9348962    -164.3291887  0.000   0.170   17.400  0.432   3      3.700   -1.550  2586    857     76.9508928    -163.6857753  -1239051.7270800  696153.6403900  -1245251.7270800  681353.6403900  
412     1520    896     62      -24     75.9721483    -170.8631599  0.000   0.220   23.290  0.451   3      3.100   -1.200  1582    872     76.0023605    -170.3795019  -1237451.7270800  894553.6403900  -1242251.7270800  882153.6403900  
413     1904    896     62      -24     76.3698201    -168.4581956  0.000   0.235   25.066  0.452   3      3.100   -1.200  1966    872     76.3950900    -167.9554013  -1237451.7270800  817753.6403900  -1242251.7270800  805353.6403900  
414     2256    896     65      -27     76.7125194    -166.1296963  0.000   0.190   19.019  0.397   2      3.250   -1.350  2321    869     76.7310292    -165.5772196  -1237451.7270800  747353.6403900  -1242851.7270800  734353.6403900  
415     2712    896     79      -41     77.1224850    -162.9345856  0.000   0.212   22.088  0.477   3      3.950   -2.050  2791    855     77.1228866    -162.2063894  -1237451.7270800  656153.6403900  -1245651.7270800  640353.6403900  
416     1344    904     61      -24     75.7937851    -171.9548067  0.000   0.218   20.359  0.500   3      3.050   -1.200  1405    880     75.8251389    -171.4856628  -1235851.7270800  929753.6403900  -1240651.7270800  917553.6403900  
417     2552    904     74      -32     76.9959632    -164.1101715  0.000   0.081   10.063  0.263   1      3.700   -1.600  2626    872     77.0097983    -163.4595894  -1235851.7270800  688153.6403900  -1242251.7270800  673353.6403900  
418     768     912     59      -23     75.1515636    -175.2522289  0.000   0.143   14.864  0.349   2      2.950   -1.150  827     889     75.1885282    -174.8267779  -1234251.7270800  1044953.6403900  -1238851.7270800  1033153.6403900  
419     904     912     59      -23     75.3100084    -174.5087063  0.000   0.127   12.958  0.466   3      2.950   -1.150  963     889     75.3455622    -174.0767668  -1234251.7270800  1017753.6403900  -1238851.7270800  1005953.6403900  
420     1112    912     60      -23     75.5475714    -173.3400139  0.000   0.242   24.912  0.501   3      3.000   -1.150  1172    889     75.5820095    -172.8923358  -1234251.7270800  976153.6403900  -1238851.7270800  964153.6403900  
421     1144    912     60      -23     75.5835918    -173.1567796  0.000   0.251   26.174  0.524   3      3.000   -1.150  1204    889     75.6176737    -172.7075334  -1234251.7270800  969753.6403900  -1238851.7270800  957753.6403900  
422     1568    912     61      -24     76.0468212    -170.6403746  0.000   0.252   27.537  0.588   3      3.050   -1.200  1629    888     76.0755310    -170.1598032  -1234251.7270800  884953.6403900  -1239051.7270800  872753.6403900  
423     1656    912     61      -25     76.1395422    -170.0971100  0.000   0.213   21.765  0.481   3      3.050   -1.250  1717    887     76.1656550    -169.6078664  -1234251.7270800  867353.6403900  -1239251.7270800  855153.6403900  
424     1864    912     62      -24     76.3537486    -168.7837808  0.000   0.253   28.198  0.539   3      3.100   -1.200  1926    888     76.3796915    -168.2821903  -1234251.7270800  825753.6403900  -1239051.7270800  813353.6403900  
425     2024    912     64      -26     76.5136131    -167.7452796  0.000   0.231   24.496  0.554   3      3.200   -1.300  2088    886     76.5362680    -167.2142055  -1234251.7270800  793753.6403900  -1239451.7270800  780953.6403900  
426     2160    912     64      -27     76.6460074    -166.8430722  0.000   0.151   13.860  0.390   2      3.200   -1.350  2224    885     76.6651512    -166.3011330  -1234251.7270800  766553.6403900  -1239651.7270800  753753.6403900  
427     2408    912     71      -31     76.8788266    -165.1514991  0.000   0.176   18.108  0.460   3      3.550   -1.550  2479    881     76.8942161    -164.5328731  -1234251.7270800  716953.6403900  -1240451.7270800  702753.6403900  
428     2584    912     77      -39     77.0370234    -163.9145883  0.000   0.153   14.895  0.340   2      3.850   -1.950  2661    873     77.0416987    -163.2133033  -1234251.7270800  681753.6403900  -1242051.7270800  666353.6403900  
429     2624    912     78      -41     77.0721356    -163.6292545  0.000   0.152   15.312  0.453   3      3.900   -2.050  2702    871     77.0736557    -162.9111397  -1234251.7270800  673753.6403900  -1242451.7270800  658153.6403900  
430     2672    912     79      -41     77.1138510    -163.2847950  0.000   0.268   28.776  0.534   3      3.950   -2.050  2751    871     77.1152455    -162.5570871  -1234251.7270800  664153.6403900  -1242451.7270800  648353.6403900  
431     840     920     59      -23     75.2469009    -174.8971772  0.000   0.235   23.419  0.523   3      2.950   -1.150  899     897     75.2831937    -174.4680570  -1232651.7270800  1030553.6403900  -1237251.7270800  1018753.6403900  
432     1008    920     60      -24     75.4408344    -173.9655084  0.000   0.236   25.205  0.556   3      3.000   -1.200  1068    896     75.4750636    -173.5181475  -1232651.7270800  996953.6403900  -1237451.7270800  984953.6403900  
433     1312    920     61      -24     75.7819023    -172.2153337  0.000   0.278   28.347  0.656   3      3.050   -1.200  1373    896     75.8137792    -171.7471643  -1232651.7270800  936153.6403900  -1237451.7270800  923953.6403900  
434     1400    920     62      -24     75.8781493    -171.6929284  0.000   0.248   24.962  0.564   3      3.100   -1.200  1462    896     75.9100540    -171.2143457  -1232651.7270800  918553.6403900  -1237451.7270800  906153.6403900  
435     1752    920     62      -25     76.2512870    -169.5307873  0.000   0.279   27.263  0.587   3      3.100   -1.250  1814    895     76.2772603    -169.0301212  -1232651.7270800  848153.6403900  -1237651.7270800  835753.6403900  
436     1992    920     63      -26     76.4942172    -167.9888909  0.000   0.251   25.287  0.465   3      3.150   -1.300  2055    894     76.5164208    -167.4655852  -1232651.7270800  800153.6403900  -1237851.7270800  787553.6403900  
437     2216    920     65      -27     76.7119989    -166.4994489  0.000   0.233   22.453  0.424   3      3.250   -1.350  2281    893     76.7313281    -165.9475086  -1232651.7270800  755353.6403900  -1238051.7270800  742353.6403900  
438     2456    920     72      -31     76.9352157    -164.8492348  0.000   0.245   24.895  0.493   3      3.600   -1.550  2528    889     76.9507524    -164.2205351  -1232651.7270800  707353.6403900  -1238851.7270800  692953.6403900  
439     2488    920     73      -31     76.9641573    -164.6249441  0.000   0.181   19.019  0.490   3      3.650   -1.550  2561    889     76.9800203    -163.9875068  -1232651.7270800  700953.6403900  -1238851.7270800  686353.6403900  
440     2520    920     74      -31     76.9929015    -164.3996503  0.000   0.139   14.676  0.373   2      3.700   -1.550  2594    889     77.0090751    -163.7534236  -1232651.7270800  694553.6403900  -1238851.7270800  679753.6403900  
441     872     928     60      -23     75.2953074    -174.7582175  0.000   0.185   17.754  0.363   2      3.000   -1.150  932     905     75.3324890    -174.3217742  -1231051.7270800  1024153.6403900  -1235651.7270800  1012153.6403900  
442     1200    928     60      -24     75.6692505    -172.9059698  0.000   0.242   26.302  0.467   3      3.000   -1.200  1260    904     75.7014018    -172.4489363  -1231051.7270800  958553.6403900  -1235851.7270800  946553.6403900  
443     1624    928     60      -24     76.1297285    -170.3656817  0.000   0.198   20.648  0.526   3      3.000   -1.200  1684    904     76.1568427    -169.8878839  -1231051.7270800  873753.6403900  -1235851.7270800  861753.6403900  
444     1952    928     63      -26     76.4665887    -168.2838640  0.000   0.218   23.327  0.546   3      3.150   -1.300  2015    902     76.4894213    -167.7621218  -1231051.7270800  808153.6403900  -1236251.7270800  795553.6403900  
445     2280    928     67      -30     76.7850578    -166.0978078  0.000   0.175   17.760  0.439   3      3.350   -1.500  2347    898     76.8006376    -165.5163127  -1231051.7270800  742553.6403900  -1237051.7270800  729153.6403900  
446     944     936     59      -25     75.3898828    -174.3963991  0.000   0.119   12.108  0.462   3      2.950   -1.250  1003    911     75.4223985    -173.9527161  -1229451.7270800  1009753.6403900  -1234451.7270800  997953.6403900  
447     1232    936     61      -24     75.7164387    -172.7561297  0.000   0.248   24.333  0.497   3      3.050   -1.200  1293    912     75.7493976    -172.2913568  -1229451.7270800  952153.6403900  -1234251.7270800  939953.6403900  
448     1264    936     61      -24     75.7520027    -172.5692228  0.000   0.275   29.273  0.609   3      3.050   -1.200  1325    912     75.7845886    -172.1028464  -1229451.7270800  945753.6403900  -1234251.7270800  933553.6403900  
449     1496    936     60      -25     76.0053347    -171.1857647  0.000   0.128   11.566  0.220   1      3.000   -1.250  1556    911     76.0326055    -170.7094904  -1229451.7270800  899353.6403900  -1234451.7270800  887353.6403900  
450     1696    936     61      -25     76.2171189    -169.9525118  0.000   0.338   36.157  0.631   3      3.050   -1.250  1757    911     76.2429370    -169.4602132  -1229451.7270800  859353.6403900  -1234451.7270800  847153.6403900  
451     1920    936     63      -26     76.4466617    -168.5258293  0.000   0.233   24.681  0.540   3      3.150   -1.300  1983    910     76.4700099    -168.0052690  -1229451.7270800  814553.6403900  -1234651.7270800  801953.6403900  
452     2128    936     64      -27     76.6521951    -167.1574863  0.000   0.234   23.376  0.437   3      3.200   -1.350  2192    909     76.6720257    -166.6157429  -1229451.7270800  772953.6403900  -1234851.7270800  760153.6403900  
453     744     944     58      -23     75.1675882    -175.5288362  0.000   0.091   8.608   0.274   1      2.900   -1.150  802     921     75.2039094    -175.1090546  -1227851.7270800  1049753.6403900  -1232451.7270800  1038153.6403900  
454     904     944     58      -25     75.3548297    -174.6549855  0.000   0.111   10.948  0.294   1      2.900   -1.250  962     919     75.3866998    -174.2185356  -1227851.7270800  1017753.6403900  -1232851.7270800  1006153.6403900  
455     1432    944     62      -24     75.9479430    -171.6081337  0.000   0.216   23.568  0.482   3      3.100   -1.200  1494    920     75.9796770    -171.1269539  -1227851.7270800  912153.6403900  -1232651.7270800  899753.6403900  
456     1784    944     62      -25     76.3203020    -169.4325829  0.000   0.179   21.737  0.480   3      3.100   -1.250  1846    919     76.3460722    -168.9291787  -1227851.7270800  841753.6403900  -1232851.7270800  829353.6403900  
457     1864    944     62      -24     76.4021503    -168.9215822  0.000   0.153   14.844  0.330   2      3.100   -1.200  1926    920     76.4283785    -168.4184485  -1227851.7270800  825753.6403900  -1232651.7270800  813353.6403900  
458     2408    944     71      -31     76.9292420    -165.2810391  0.000   0.186   18.256  0.407   3      3.550   -1.550  2479    913     76.9449478    -164.6601519  -1227851.7270800  716953.6403900  -1234051.7270800  702753.6403900  
459     2560    944     77      -38     77.0667722    -164.2117505  0.000   0.103   9.687   0.233   1      3.850   -1.900  2637    906     77.0738643    -163.5128241  -1227851.7270800  686553.6403900  -1235451.7270800  671153.6403900  
460     2624    944     78      -42     77.1233332    -163.7547026  0.000   0.209   22.114  0.430   3      3.900   -2.100  2702    902     77.1235914    -163.0298702  -1227851.7270800  673753.6403900  -1236251.7270800  658153.6403900  
461     2656    944     79      -42     77.1513092    -163.5246647  0.000   0.172   17.575  0.382   2      3.950   -2.100  2735    902     77.1517669    -162.7910072  -1227851.7270800  667353.6403900  -1236251.7270800  651553.6403900  
462     1032    952     59      -24     75.5135024    -173.9761344  0.000   0.282   29.233  0.629   3      2.950   -1.200  1091    928     75.5466229    -173.5322224  -1226251.7270800  992153.6403900  -1231051.7270800  980353.6403900  
463     1080    952     60      -24     75.5682351    -173.7040055  0.000   0.160   17.579  0.470   3      3.000   -1.200  1140    928     75.6019556    -173.2520296  -1226251.7270800  982553.6403900  -1231051.7270800  970553.6403900  
464     1296    952     61      -25     75.8105359    -172.4534345  0.000   0.284   29.450  0.592   3      3.050   -1.250  1357    927     75.8414382    -171.9803735  -1226251.7270800  939353.6403900  -1231251.7270800  927153.6403900  
465     2000    952     63      -26     76.5510382    -168.0727824  0.000   0.240   24.869  0.544   3      3.150   -1.300  2063    926     76.5734209    -167.5473794  -1226251.7270800  798553.6403900  -1231451.7270800  785953.6403900  
466     776     960     58      -24     75.2274413    -175.4296518  0.000   0.126   11.663  0.336   2      2.900   -1.200  834     936     75.2621876    -175.0033130  -1224651.7270800  1043353.6403900  -1229451.7270800  1031753.6403900  
