CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     704     1736    -1      0       74.1522814    -97.2363464   0.000   0.303   30.447  0.674   3      -0.200  0.000   703     1736    74.1533914    -97.2415913   -1365528.0095000  -1057825.3377520  -1365528.0095000  -1057625.3377520  
129     784     1736    -1      0       74.0630725    -96.8191607   0.000   0.275   27.842  0.621   3      -0.200  0.000   783     1736    74.0641926    -96.8243463   -1365528.0095000  -1073825.3377520  -1365528.0095000  -1073625.3377520  
130     160     1744    -1      0       74.7482697    -100.1696839  0.000   0.188   18.831  0.412   3      -0.200  0.000   159     1744    74.7493063    -100.1753452  -1363928.0095000  -949025.3377520  -1363928.0095000  -948825.3377520  
131     904     1744    -1      0       73.9390445    -96.1694199   0.000   0.276   30.535  0.612   3      -0.200  0.000   903     1744    73.9401804    -96.1745188   -1363928.0095000  -1097825.3377520  -1363928.0095000  -1097625.3377520  
132     368     1752    -1      0       74.5413029    -98.9769915   0.000   0.299   32.379  0.642   3      -0.200  0.000   367     1752    74.5423698    -98.9824940   -1362328.0095000  -990625.3377520  -1362328.0095000  -990425.3377520  
133     936     1752    -1      0       73.9138930    -95.9737488   0.000   0.290   29.970  0.697   3      -0.200  0.000   935     1752    73.9150337    -95.9788255   -1362328.0095000  -1104225.3377520  -1362328.0095000  -1104025.3377520  
134     1016    1752    -1      0       73.8222522    -95.5699652   0.000   0.307   33.795  0.657   3      -0.200  0.000   1015    1752    73.8234025    -95.5749839   -1362328.0095000  -1120225.3377520  -1362328.0095000  -1120025.3377520  
135     816     1760    -1      0       74.0612473    -96.5554018   0.000   0.355   37.462  0.752   3      -0.200  0.000   815     1760    74.0623739    -96.5605679   -1360728.0095000  -1080225.3377520  -1360728.0095000  -1080025.3377520  
136     568     1768    -1      0       74.3483190    -97.8269961   0.000   0.269   30.058  0.646   3      -0.200  0.000   567     1768    74.3494146    -97.8323496   -1359128.0095000  -1030625.3377520  -1359128.0095000  -1030425.3377520  
137     624     1768    -1      0       74.2867544    -97.5284087   0.000   0.335   35.505  0.789   3      -0.200  0.000   623     1768    74.2878574    -97.5337198   -1359128.0095000  -1041825.3377520  -1359128.0095000  -1041625.3377520  
138     712     1768    -1      0       74.1891849    -97.0639768   0.000   0.356   40.266  0.819   3      -0.200  0.000   711     1768    74.1902992    -97.0692218   -1359128.0095000  -1059425.3377520  -1359128.0095000  -1059225.3377520  
139     848     1768    -1      0       74.0364533    -96.3576001   0.000   0.348   36.278  0.773   3      -0.200  0.000   847     1768    74.0375848    -96.3627440   -1359128.0095000  -1086625.3377520  -1359128.0095000  -1086425.3377520  
140     168     1776    -1      0       74.7875860    -99.9979045   0.000   0.234   23.750  0.489   3      -0.200  0.000   167     1776    74.7886271    -100.0035688  -1357528.0095000  -950625.3377520  -1357528.0095000  -950425.3377520  
141     264     1776    -1      0       74.6869695    -99.4577818   0.000   0.238   24.047  0.557   3      -0.200  0.000   263     1776    74.6880243    -99.4633710   -1357528.0095000  -969825.3377520  -1357528.0095000  -969625.3377520  
142     432     1776    -1      0       74.5077686    -98.5298084   0.000   0.392   42.505  0.754   3      -0.200  0.000   431     1776    74.5088468    -98.5352676   -1357528.0095000  -1003425.3377520  -1357528.0095000  -1003225.3377520  
143     744     1776    -1      0       74.1648662    -96.8637556   0.000   0.415   45.226  0.816   3      -0.200  0.000   743     1776    74.1659855    -96.8689781   -1357528.0095000  -1065825.3377520  -1357528.0095000  -1065625.3377520  
144     224     1784    -1      0       74.7408983    -99.6500780   0.000   0.264   28.295  0.626   3      -0.200  0.000   223     1784    74.7419483    -99.6557006   -1355928.0095000  -961825.3377520  -1355928.0095000  -961625.3377520  
145     984     1792    -1      0       73.9150293    -95.5654653   0.000   0.312   32.736  0.689   3      -0.200  0.000   983     1792    73.9161799    -95.5705129   -1354328.0095000  -1113825.3377520  -1354328.0095000  -1113625.3377520  
146     296     1800    -1      0       74.6884775    -99.1830874   0.000   0.220   22.532  0.451   3      -0.200  0.000   295     1800    74.6895394    -99.1886580   -1352728.0095000  -976225.3377520  -1352728.0095000  -976025.3377520  
147     328     1800    -1      0       74.6544217    -99.0052423   0.000   0.183   18.011  0.450   3      -0.200  0.000   327     1800    74.6554881    -99.0107879   -1352728.0095000  -982625.3377520  -1352728.0095000  -982425.3377520  
148     472     1800    -1      0       74.4994171    -98.2147901   0.000   0.341   36.875  0.729   3      -0.200  0.000   471     1800    74.5005033    -98.2202241   -1352728.0095000  -1011425.3377520  -1352728.0095000  -1011225.3377520  
149     504     1800    -1      0       74.4645881    -98.0413107   0.000   0.294   31.525  0.686   3      -0.200  0.000   503     1800    74.4656786    -98.0467201   -1352728.0095000  -1017825.3377520  -1352728.0095000  -1017625.3377520  
150     560     1800    -1      0       74.4033074    -97.7396138   0.000   0.329   33.652  0.693   3      -0.200  0.000   559     1800    74.4044053    -97.7449802   -1352728.0095000  -1029025.3377520  -1352728.0095000  -1028825.3377520  
151     696     1800    -1      0       74.2527644    -97.0168791   0.000   0.317   34.813  0.712   3      -0.200  0.000   695     1800    74.2538801    -97.0221421   -1352728.0095000  -1056225.3377520  -1352728.0095000  -1056025.3377520  
152     808     1800    -1      0       74.1270018    -96.4321769   0.000   0.350   38.339  0.736   3      -0.200  0.000   807     1800    74.1281317    -96.4373559   -1352728.0095000  -1078625.3377520  -1352728.0095000  -1078425.3377520  
153     840     1800    -1      0       74.0907797    -96.2668436   0.000   0.375   42.263  0.782   3      -0.200  0.000   839     1800    74.0919135    -96.2719987   -1352728.0095000  -1085025.3377520  -1352728.0095000  -1084825.3377520  
154     872     1800    -1      0       74.0544303    -96.1022721   0.000   0.337   37.390  0.792   3      -0.200  0.000   871     1800    74.0555682    -96.1074034   -1352728.0095000  -1091425.3377520  -1352728.0095000  -1091225.3377520  
155     648     1808    -1      0       74.3176423    -97.2375348   0.000   0.323   35.321  0.674   3      -0.200  0.000   647     1808    74.3187527    -97.2428357   -1351128.0095000  -1046625.3377520  -1351128.0095000  -1046425.3377520  
156     600     1816    -1      0       74.3822981    -97.4600428   0.000   0.223   21.877  0.567   3      -0.200  0.000   599     1816    74.3834031    -97.4653819   -1349528.0095000  -1037025.3377520  -1349528.0095000  -1036825.3377520  
157     944     1816    -1      0       73.9946178    -95.6682482   0.000   0.359   37.703  0.788   3      -0.200  0.000   943     1816    73.9957661    -95.6733287   -1349528.0095000  -1105825.3377520  -1349528.0095000  -1105625.3377520  
158     200     1824    -1      0       74.8253218    -99.6253485   0.000   0.291   31.289  0.626   3      -0.200  0.000   199     1824    74.8263727    -99.6310010   -1347928.0095000  -957025.3377520  -1347928.0095000  -956825.3377520  
159     264     1824    -1      0       74.7577695    -99.2652327   0.000   0.237   25.242  0.500   3      -0.200  0.000   263     1824    74.7588295    -99.2708346   -1347928.0095000  -969825.3377520  -1347928.0095000  -969625.3377520  
160     744     1824    -1      0       74.2332120    -96.6660898   0.000   0.306   30.917  0.623   3      -0.200  0.000   743     1824    74.2343363    -96.6713211   -1347928.0095000  -1065825.3377520  -1347928.0095000  -1065625.3377520  
161     336     1832    -1      0       74.6928033    -98.8315443   0.000   0.249   26.549  0.480   3      -0.200  0.000   335     1832    74.6938743    -98.8370916   -1346328.0095000  -984225.3377520  -1346328.0095000  -984025.3377520  
162     808     1832    -1      0       74.1723093    -96.2996576   0.000   0.378   43.946  0.780   3      -0.200  0.000   807     1832    74.1734426    -96.3048419   -1346328.0095000  -1078625.3377520  -1346328.0095000  -1078425.3377520  
163     888     1832    -1      0       74.0812445    -95.8873349   0.000   0.353   37.592  0.681   3      -0.200  0.000   887     1832    74.0823877    -95.8924594   -1346328.0095000  -1094625.3377520  -1346328.0095000  -1094425.3377520  
164     584     1848    -1      0       74.4459933    -97.4139933   0.000   0.173   18.974  0.394   2      -0.200  0.000   583     1848    74.4470996    -97.4193512   -1343128.0095000  -1033825.3377520  -1343128.0095000  -1033625.3377520  
165     848     1848    -1      0       74.1494320    -96.0262445   0.000   0.391   42.019  0.779   3      -0.200  0.000   847     1848    74.1505720    -96.0314015   -1343128.0095000  -1086625.3377520  -1343128.0095000  -1086425.3377520  
166     960     1848    -1      0       74.0209804    -95.4533974   0.000   0.335   36.009  0.716   3      -0.200  0.000   959     1848    74.0221340    -95.4584708   -1343128.0095000  -1109025.3377520  -1343128.0095000  -1108825.3377520  
167     240     1856    -1      0       74.8303634    -99.2707274   0.000   0.343   36.571  0.650   3      -0.200  0.000   239     1856    74.8314234    -99.2763569   -1341528.0095000  -965025.3377520  -1341528.0095000  -964825.3377520  
168     488     1856    -1      0       74.5631671    -97.8990308   0.000   0.366   38.792  0.705   3      -0.200  0.000   487     1856    74.5642615    -97.9044649   -1341528.0095000  -1014625.3377520  -1341528.0095000  -1014425.3377520  
169     768     1856    -1      0       74.2515735    -96.4078893   0.000   0.281   28.466  0.676   3      -0.200  0.000   767     1856    74.2527043    -96.4131079   -1341528.0095000  -1070625.3377520  -1341528.0095000  -1070425.3377520  
170     928     1856    -1      0       74.0690394    -95.5826166   0.000   0.373   39.802  0.755   3      -0.200  0.000   927     1856    74.0701900    -95.5877149   -1341528.0095000  -1102625.3377520  -1341528.0095000  -1102425.3377520  
171     632     1864    -1      0       74.4156441    -97.0914852   0.000   0.191   17.450  0.205   1      -0.200  0.000   631     1864    74.4167584    -97.0968094   -1339928.0095000  -1043425.3377520  -1339928.0095000  -1043225.3377520  
172     664     1864    -1      0       74.3799197    -96.9215194   0.000   0.294   31.055  0.706   3      -0.200  0.000   663     1864    74.3810381    -96.9268189   -1339928.0095000  -1049825.3377520  -1339928.0095000  -1049625.3377520  
173     888     1872    -1      0       74.1374268    -95.7200907   0.000   0.360   39.255  0.716   3      -0.200  0.000   887     1872    74.1385742    -95.7252214   -1338328.0095000  -1094625.3377520  -1338328.0095000  -1094425.3377520  
174     960     1880    -1      0       74.0656509    -95.3189755   0.000   0.306   33.076  0.724   3      -0.200  0.000   959     1880    74.0668080    -95.3240534   -1336728.0095000  -1109025.3377520  -1336728.0095000  -1108825.3377520  
175     240     1888    -1      0       74.8774851    -99.1407431   0.000   0.324   34.363  0.650   3      -0.200  0.000   239     1888    74.8785485    -99.1463811   -1335128.0095000  -965025.3377520  -1335128.0095000  -964825.3377520  
176     360     1888    -1      0       74.7488453    -98.4699912   0.000   0.348   38.682  0.773   3      -0.200  0.000   359     1888    74.7499256    -98.4755334   -1335128.0095000  -989025.3377520  -1335128.0095000  -988825.3377520  
177     464     1888    -1      0       74.6357429    -97.8979265   0.000   0.364   39.125  0.686   3      -0.200  0.000   463     1888    74.6368375    -97.9033865   -1335128.0095000  -1009825.3377520  -1335128.0095000  -1009625.3377520  
178     272     1904    -1      0       74.8668574    -98.8953180   0.000   0.383   41.701  0.717   3      -0.200  0.000   271     1904    74.8679272    -98.9009344   -1331928.0095000  -971425.3377520  -1331928.0095000  -971225.3377520  
179     392     1904    -1      0       74.7374730    -98.2271529   0.000   0.420   44.684  0.821   3      -0.200  0.000   391     1904    74.7385595    -98.2326735   -1331928.0095000  -995425.3377520  -1331928.0095000  -995225.3377520  
180     432     1904    -1      0       74.6939024    -98.0069809   0.000   0.316   33.153  0.601   3      -0.200  0.000   431     1904    74.6949944    -98.0124697   -1331928.0095000  -1003425.3377520  -1331928.0095000  -1003225.3377520  
181     600     1904    -1      0       74.5085502    -97.0960448   0.000   0.415   47.849  0.822   3      -0.200  0.000   599     1904    74.5096645    -97.1014016   -1331928.0095000  -1037025.3377520  -1331928.0095000  -1036825.3377520  
182     776     1904    -1      0       74.3104087    -96.1653271   0.000   0.330   36.148  0.686   3      -0.200  0.000   775     1904    74.3115457    -96.1705479   -1331928.0095000  -1072225.3377520  -1331928.0095000  -1072025.3377520  
183     664     1912    -1      0       74.4483526    -96.7213435   0.000   0.267   29.680  0.650   3      -0.200  0.000   663     1912    74.4494762    -96.7266520   -1330328.0095000  -1049825.3377520  -1330328.0095000  -1049625.3377520  
184     360     1920    -1      0       74.7954785    -98.3382170   0.000   0.341   38.163  0.739   3      -0.200  0.000   359     1920    74.7965623    -98.3437669   -1328728.0095000  -989025.3377520  -1328728.0095000  -988825.3377520  
185     488     1920    -1      0       74.6556235    -97.6344116   0.000   0.316   33.039  0.640   3      -0.200  0.000   487     1920    74.6567247    -97.6398596   -1328728.0095000  -1014625.3377520  -1328728.0095000  -1014425.3377520  
186     696     1920    -1      0       74.4236916    -96.5182977   0.000   0.391   43.671  0.756   3      -0.200  0.000   695     1920    74.4248202    -96.5235828   -1328728.0095000  -1056225.3377520  -1328728.0095000  -1056025.3377520  
187     744     1920    -1      0       74.3693724    -96.2655201   0.000   0.337   35.431  0.674   3      -0.200  0.000   743     1920    74.3705070    -96.2707682   -1328728.0095000  -1065825.3377520  -1328728.0095000  -1065625.3377520  
188     976     1920    -1      0       74.1027760    -95.0686396   0.000   0.296   31.820  0.625   3      -0.200  0.000   975     1920    74.1039392    -95.0737111   -1328728.0095000  -1112225.3377520  -1328728.0095000  -1112025.3377520  
189     1776    1928    -1      0       73.1465977    -91.2100024   0.000   0.181   18.381  0.361   2      -0.200  0.000   1775    1928    73.1478489    -91.2145023   -1327128.0095000  -1272225.3377520  -1327128.0095000  -1272025.3377520  
190     624     1936    -1      0       74.5274470    -96.8337133   0.000   0.369   38.926  0.776   3      -0.200  0.000   623     1936    74.5285680    -96.8390575   -1325528.0095000  -1041825.3377520  -1325528.0095000  -1041625.3377520  
191     800     1936    -1      0       74.3281584    -95.9052603   0.000   0.338   35.734  0.698   3      -0.200  0.000   799     1936    74.3293018    -95.9104679   -1325528.0095000  -1077025.3377520  -1325528.0095000  -1076825.3377520  
192     880     1944    -1      0       74.2474711    -95.4571673   0.000   0.356   38.162  0.769   3      -0.200  0.000   879     1944    74.2486252    -95.4623148   -1323928.0095000  -1093025.3377520  -1323928.0095000  -1092825.3377520  
193     912     1944    -1      0       74.2104735    -95.2928498   0.000   0.359   37.495  0.775   3      -0.200  0.000   911     1944    74.2116315    -95.2979729   -1323928.0095000  -1099425.3377520  -1323928.0095000  -1099225.3377520  
194     432     1952    -1      0       74.7633924    -97.8075951   0.000   0.309   32.230  0.664   3      -0.200  0.000   431     1952    74.7644896    -97.8130948   -1322328.0095000  -1003425.3377520  -1322328.0095000  -1003225.3377520  
195     576     1952    -1      0       74.6039997    -97.0239683   0.000   0.426   47.666  0.846   3      -0.200  0.000   575     1952    74.6051161    -97.0293534   -1322328.0095000  -1032225.3377520  -1322328.0095000  -1032025.3377520  
196     672     1952    -1      0       74.4962161    -96.5106661   0.000   0.359   37.899  0.739   3      -0.200  0.000   671     1952    74.4973450    -96.5159757   -1322328.0095000  -1051425.3377520  -1322328.0095000  -1051225.3377520  
197     960     1952    -1      0       74.1658571    -95.0137232   0.000   0.266   27.373  0.623   3      -0.200  0.000   959     1952    74.1670218    -95.0188110   -1322328.0095000  -1109025.3377520  -1322328.0095000  -1108825.3377520  
198     296     1960    -1      0       74.9230241    -98.5297817   0.000   0.270   28.503  0.676   3      -0.200  0.000   295     1960    74.9241033    -98.5353930   -1320728.0095000  -976225.3377520  -1320728.0095000  -976025.3377520  
199     488     1960    -1      0       74.7132526    -97.4673822   0.000   0.321   35.115  0.746   3      -0.200  0.000   487     1960    74.7143582    -97.4728389   -1320728.0095000  -1014625.3377520  -1320728.0095000  -1014425.3377520  
200     1752    1960    -1      0       73.2184011    -91.1798321   0.000   0.243   26.616  0.737   3      -0.200  0.000   1751    1960    73.2196532    -91.1843493   -1320728.0095000  -1267425.3377520  -1320728.0095000  -1267225.3377520  
201     544     1968    -1      0       74.6625892    -97.1294310   0.000   0.385   40.991  0.788   3      -0.200  0.000   543     1968    74.6637031    -97.1348446   -1319128.0095000  -1025825.3377520  -1319128.0095000  -1025625.3377520  
202     720     1968    -1      0       74.4645024    -96.1889432   0.000   0.360   39.135  0.744   3      -0.200  0.000   719     1968    74.4656392    -96.1942181   -1319128.0095000  -1061025.3377520  -1319128.0095000  -1060825.3377520  
203     768     1968    -1      0       74.4097882    -95.9366648   0.000   0.337   35.326  0.667   3      -0.200  0.000   767     1968    74.4109310    -95.9419023   -1319128.0095000  -1070625.3377520  -1319128.0095000  -1070425.3377520  
204     840     1968    -1      0       74.3271748    -95.5616009   0.000   0.341   36.010  0.664   3      -0.200  0.000   839     1968    74.3283266    -95.5667827   -1319128.0095000  -1085025.3377520  -1319128.0095000  -1084825.3377520  
205     1000    1984    -1      0       74.1634322    -94.6737416   0.000   0.175   18.839  0.264   1      -0.200  0.000   999     1984    74.1646052    -94.6788032   -1315928.0095000  -1117025.3377520  -1315928.0095000  -1116825.3377520  
206     336     1992    -1      0       74.9262879    -98.1725521   0.000   0.198   20.230  0.437   3      -0.200  0.000   335     1992    74.9273762    -98.1781386   -1314328.0095000  -984225.3377520  -1314328.0095000  -984025.3377520  
207     440     1992    -1      0       74.8123515    -97.5959919   0.000   0.252   26.355  0.430   3      -0.200  0.000   439     1992    74.8134541    -97.6014940   -1314328.0095000  -1005025.3377520  -1314328.0095000  -1004825.3377520  
208     392     2000    -1      0       74.8766979    -97.8274098   0.000   0.199   21.207  0.540   3      -0.200  0.000   391     2000    74.8777948    -97.8329526   -1312728.0095000  -995425.3377520  -1312728.0095000  -995225.3377520  
209     912     2000    -1      0       74.2884435    -95.0534251   0.000   0.209   20.893  0.652   3      -0.200  0.000   911     2000    74.2896075    -95.0585560   -1312728.0095000  -1099425.3377520  -1312728.0095000  -1099225.3377520  
210     1744    2000    -1      0       73.2805695    -91.0420683   0.000   0.233   26.895  0.661   3      -0.200  0.000   1743    2000    73.2818249    -91.0465921   -1312728.0095000  -1265825.3377520  -1312728.0095000  -1265625.3377520  
211     712     2008    -1      0       74.5300992    -96.0608924   0.000   0.328   36.617  0.733   3      -0.200  0.000   711     2008    74.5312393    -96.0661804   -1311128.0095000  -1059425.3377520  -1311128.0095000  -1059225.3377520  
212     880     2008    -1      0       74.3367792    -95.1836333   0.000   0.249   25.741  0.658   3      -0.200  0.000   879     2008    74.3379403    -95.1887901   -1311128.0095000  -1093025.3377520  -1311128.0095000  -1092825.3377520  
213     1784    2008    -1      0       73.2406505    -90.8267605   0.000   0.222   23.083  0.603   3      -0.200  0.000   1783    2008    73.2419108    -90.8312569   -1311128.0095000  -1273825.3377520  -1311128.0095000  -1273625.3377520  
214     568     2016    -1      0       74.7043602    -96.7965305   0.000   0.148   14.577  0.466   3      -0.200  0.000   567     2016    74.7054825    -96.8019345   -1309528.0095000  -1030625.3377520  -1309528.0095000  -1030425.3377520  
215     680     2016    -1      0       74.5778330    -96.1963386   0.000   0.309   33.762  0.654   3      -0.200  0.000   679     2016    74.5789698    -96.2016533   -1309528.0095000  -1053025.3377520  -1309528.0095000  -1052825.3377520  
216     752     2016    -1      0       74.4956421    -95.8157595   0.000   0.352   37.178  0.712   3      -0.200  0.000   751     2016    74.4967881    -95.8210173   -1309528.0095000  -1067425.3377520  -1309528.0095000  -1067225.3377520  
217     816     2016    -1      0       74.4220347    -95.4808905   0.000   0.324   33.361  0.718   3      -0.200  0.000   815     2016    74.4231888    -95.4860982   -1309528.0095000  -1080225.3377520  -1309528.0095000  -1080025.3377520  
218     1016    2016    -1      0       74.1887709    -94.4549288   0.000   0.147   14.309  0.351   2      -0.200  0.000   1015    2016    74.1899492    -94.4599821   -1309528.0095000  -1120225.3377520  -1309528.0095000  -1120025.3377520  
219     1816    2016    -1      0       73.2106200    -90.6482655   0.000   0.204   21.062  0.621   3      -0.200  0.000   1815    2016    73.2118842    -90.6527402   -1309528.0095000  -1280225.3377520  -1309528.0095000  -1280025.3377520  
220     1848    2016    0       -1      73.1701157    -90.5054372   0.000   0.127   13.414  0.266   1      0.000   -0.200  1848    2015    73.1688258    -90.5098114   -1309528.0095000  -1286625.3377520  -1309728.0095000  -1286625.3377520  
221     360     2024    -1      0       74.9465131    -97.9042596   0.000   0.217   23.227  0.635   3      -0.200  0.000   359     2024    74.9476083    -97.9098341   -1307928.0095000  -989025.3377520  -1307928.0095000  -988825.3377520  
222     472     2024    -1      0       74.8229899    -97.2850925   0.000   0.259   28.174  0.627   3      -0.200  0.000   471     2024    74.8241004    -97.2905756   -1307928.0095000  -1011425.3377520  -1307928.0095000  -1011225.3377520  
223     400     2032    -1      0       74.9141436    -97.6481342   0.000   0.271   28.899  0.602   3      -0.200  0.000   399     2032    74.9152451    -97.6536777   -1306328.0095000  -997025.3377520  -1306328.0095000  -996825.3377520  
224     432     2032    -1      0       74.8788226    -97.4711739   0.000   0.297   31.294  0.702   3      -0.200  0.000   431     2032    74.8799285    -97.4766912   -1306328.0095000  -1003425.3377520  -1306328.0095000  -1003225.3377520  
225     536     2032    -1      0       74.7630736    -96.9018106   0.000   0.214   22.272  0.456   3      -0.200  0.000   535     2032    74.7641934    -96.9072435   -1306328.0095000  -1024225.3377520  -1306328.0095000  -1024025.3377520  
226     1728    2032    1       0       73.3423159    -90.9746137   0.000   0.291   34.595  0.663   3      0.200   0.000   1729    2032    73.3410587    -90.9700788   -1306328.0095000  -1262625.3377520  -1306328.0095000  -1262825.3377520  
227     880     2040    -1      0       74.3813068    -95.0456805   0.000   0.160   16.883  0.464   3      -0.200  0.000   879     2040    74.3824713    -95.0508417   -1304728.0095000  -1093025.3377520  -1304728.0095000  -1092825.3377520  
228     912     2040    -1      0       74.3439775    -94.8809316   0.000   0.202   19.571  0.540   3      -0.200  0.000   911     2040    74.3451459    -94.8860679   -1304728.0095000  -1099425.3377520  -1304728.0095000  -1099225.3377520  
229     568     2048    -1      0       74.7499561    -96.6600309   0.000   0.210   21.732  0.564   3      -0.200  0.000   567     2048    74.7510819    -96.6654411   -1303128.0095000  -1030625.3377520  -1303128.0095000  -1030425.3377520  
230     688     2048    -1      0       74.6139087    -96.0166515   0.000   0.306   33.065  0.633   3      -0.200  0.000   687     2048    74.6150501    -96.0219653   -1303128.0095000  -1054625.3377520  -1303128.0095000  -1054425.3377520  
231     360     2056    -1      0       74.9928214    -97.7689598   0.000   0.328   37.738  0.743   3      -0.200  0.000   359     2056    74.9939201    -97.7745416   -1301528.0095000  -989025.3377520  -1301528.0095000  -988825.3377520  
232     608     2056    -1      0       74.7161660    -96.4099719   0.000   0.307   35.734  0.734   3      -0.200  0.000   607     2056    74.7172979    -96.4153512   -1301528.0095000  -1038625.3377520  -1301528.0095000  -1038425.3377520  
233     640     2056    -1      0       74.6798746    -96.2382564   0.000   0.342   38.212  0.660   3      -0.200  0.000   639     2056    74.6810107    -96.2436101   -1301528.0095000  -1045025.3377520  -1301528.0095000  -1044825.3377520  
234     1048    2056    -1      0       74.2058962    -94.1199651   0.000   0.174   17.947  0.408   3      -0.200  0.000   1047    2056    74.2070826    -94.1249986   -1301528.0095000  -1126625.3377520  -1301528.0095000  -1126425.3377520  
235     416     2064    -1      0       74.9425915    -97.4236355   0.000   0.314   33.313  0.735   3      -0.200  0.000   415     2064    74.9436987    -97.4291730   -1299928.0095000  -1000225.3377520  -1299928.0095000  -1000025.3377520  
236     832     2064    -1      0       74.4705310    -95.1904754   0.000   0.228   24.054  0.542   3      -0.200  0.000   831     2064    74.4716923    -95.1956776   -1299928.0095000  -1083425.3377520  -1299928.0095000  -1083225.3377520  
237     944     2064    -1      0       74.3396970    -94.6127861   0.000   0.184   17.971  0.438   3      -0.200  0.000   943     2064    74.3408719    -94.6179008   -1299928.0095000  -1105825.3377520  -1299928.0095000  -1105625.3377520  
238     1016    2064    -1      0       74.2547912    -94.2465675   0.000   0.176   16.573  0.467   3      -0.200  0.000   1015    2064    74.2559747    -94.2516264   -1299928.0095000  -1120225.3377520  -1299928.0095000  -1120025.3377520  
239     1776    2064    1       -1      73.3232728    -90.6170646   0.000   0.359   40.989  0.772   3      0.200   -0.200  1777    2063    73.3207147    -90.6169687   -1299928.0095000  -1272225.3377520  -1300128.0095000  -1272425.3377520  
240     496     2072    -1      0       74.8650125    -96.9490564   0.000   0.273   29.599  0.590   3      -0.200  0.000   495     2072    74.8661314    -96.9545299   -1298328.0095000  -1016225.3377520  -1298328.0095000  -1016025.3377520  
241     1080    2072    -1      0       74.1897344    -93.8894358   0.000   0.244   28.013  0.671   3      -0.200  0.000   1079    2072    74.1909262    -93.8944465   -1298328.0095000  -1133025.3377520  -1298328.0095000  -1132825.3377520  
242     464     2080    -1      0       74.9122147    -97.0903687   0.000   0.268   27.683  0.665   3      -0.200  0.000   463     2080    74.9133302    -97.0958700   -1296728.0095000  -1009825.3377520  -1296728.0095000  -1009625.3377520  
243     688     2080    -1      0       74.6590011    -95.8786366   0.000   0.325   34.827  0.688   3      -0.200  0.000   687     2080    74.6601460    -95.8839558   -1296728.0095000  -1054625.3377520  -1296728.0095000  -1054425.3377520  
244     888     2080    -1      0       74.4274905    -94.8308119   0.000   0.136   12.484  0.357   2      -0.200  0.000   887     2080    74.4286604    -94.8359723   -1296728.0095000  -1094625.3377520  -1296728.0095000  -1094425.3377520  
245     1744    2080    2       0       73.3844374    -90.6909151   0.000   0.189   18.683  0.599   3      0.400   0.000   1746    2080    73.3819097    -90.6818664   -1296728.0095000  -1265825.3377520  -1296728.0095000  -1266225.3377520  
246     1824    2080    1       -2      73.2830217    -90.3311356   0.000   0.266   28.431  0.593   3      0.200   -0.400  1825    2078    73.2791774    -90.3355014   -1296728.0095000  -1281825.3377520  -1297128.0095000  -1282025.3377520  
247     368     2088    -1      0       75.0302284    -97.5881304   0.000   0.374   40.327  0.757   3      -0.200  0.000   367     2088    75.0313317    -97.5937129   -1295128.0095000  -990625.3377520  -1295128.0095000  -990425.3377520  
248     560     2088    -1      0       74.8158747    -96.5316073   0.000   0.312   30.968  0.772   3      -0.200  0.000   559     2088    74.8170039    -96.5370315   -1295128.0095000  -1029025.3377520  -1295128.0095000  -1028825.3377520  
249     616     2088    -1      0       74.7524304    -96.2291471   0.000   0.393   43.078  0.832   3      -0.200  0.000   615     2088    74.7535669    -96.2345258   -1295128.0095000  -1040225.3377520  -1295128.0095000  -1040025.3377520  
250     648     2096    -1      0       74.7272832    -96.0228263   0.000   0.312   34.089  0.728   3      -0.200  0.000   647     2096    74.7284247    -96.0281806   -1293528.0095000  -1046625.3377520  -1293528.0095000  -1046425.3377520  
251     832     2096    -1      1       74.5150763    -95.0513365   0.000   0.177   14.217  0.398   3      -0.200  0.200   831     2097    74.5176318    -95.0521823   -1293528.0095000  -1083425.3377520  -1293328.0095000  -1083225.3377520  
252     1016    2096    -1      0       74.2986952    -94.1066757   0.000   0.155   15.187  0.451   3      -0.200  0.000   1015    2096    74.2998822    -94.1117383   -1293528.0095000  -1120225.3377520  -1293528.0095000  -1120025.3377520  
253     424     2112    -1      0       75.0026729    -97.1738290   0.000   0.296   30.849  0.713   3      -0.200  0.000   423     2112    75.0037866    -97.1793701   -1290328.0095000  -1001825.3377520  -1290328.0095000  -1001625.3377520  
254     456     2112    -1      0       74.9669643    -96.9969502   0.000   0.293   30.939  0.644   3      -0.200  0.000   455     2112    74.9680823    -97.0024648   -1290328.0095000  -1008225.3377520  -1290328.0095000  -1008025.3377520  
255     496     2112    -1      0       74.9221343    -96.7770457   0.000   0.301   31.805  0.659   3      -0.200  0.000   495     2112    74.9232577    -96.7825272   -1290328.0095000  -1016225.3377520  -1290328.0095000  -1016025.3377520  
256     528     2112    -1      0       74.8861163    -96.6020738   0.000   0.294   30.785  0.658   3      -0.200  0.000   527     2112    74.8872439    -96.6075289   -1290328.0095000  -1022625.3377520  -1290328.0095000  -1022425.3377520  
257     888     2112    -1      0       74.4717967    -94.6910231   0.000   0.116   11.324  0.318   2      -0.200  0.000   887     2112    74.4729700    -94.6961878   -1290328.0095000  -1094625.3377520  -1290328.0095000  -1094425.3377520  
