CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     1384    320     10      150     82.7099979    -101.8759239  0.000   0.415   48.856  0.736   3      0.667   10.000  1394    470     82.9290491    -100.5258984  -662228.1434650  -432097.7335400  -632228.1434650  -434097.7335400  
213     1952    320     10      145     82.0907319    -95.5103570   0.000   0.409   46.901  0.777   3      0.667   9.667   1962    465     82.2825303    -94.1425035   -662228.1434650  -545697.7335400  -633228.1434650  -547697.7335400  
214     1984    320     10      145     82.0532029    -95.1821281   0.000   0.428   52.488  0.813   3      0.667   9.667   1994    465     82.2439221    -93.8128907   -662228.1434650  -552097.7335400  -633228.1434650  -554097.7335400  
215     544     328     11      152     83.4391889    -113.2100699  0.000   0.263   34.332  0.649   3      0.733   10.133  555     480     83.6902704    -112.0939101  -660628.1434650  -264097.7335400  -630228.1434650  -266297.7335400  
216     688     328     11      151     83.3362604    -111.0892982  0.000   0.429   52.158  0.743   3      0.733   10.067  699     479     83.5807746    -109.9161295  -660628.1434650  -292897.7335400  -630428.1434650  -295097.7335400  
217     744     328     10      152     83.2938286    -110.2826261  0.000   0.252   26.585  0.582   3      0.667   10.133  754     480     83.5388599    -109.0944541  -660628.1434650  -304097.7335400  -630228.1434650  -306097.7335400  
218     872     328     10      152     83.1919720    -108.4777284  0.000   0.405   42.794  0.704   3      0.667   10.133  882     480     83.4325070    -107.2415512  -660628.1434650  -329697.7335400  -630228.1434650  -331697.7335400  
219     1224    328     10      151     82.8791294    -103.7995489  0.000   0.290   26.010  0.501   3      0.667   10.067  1234    479     83.1053530    -102.4695804  -660628.1434650  -400097.7335400  -630428.1434650  -402097.7335400  
220     1504    328     10      149     82.5992087    -100.3787974  0.000   0.436   51.409  0.738   3      0.667   9.933   1514    477     82.8122258    -99.0134218   -660628.1434650  -456097.7335400  -630828.1434650  -458097.7335400  
221     2096    328     10      144     81.9309583    -93.9890129   0.000   0.102   10.316  0.212   1      0.667   9.600   2106    472     82.1163447    -92.6217977   -660628.1434650  -574497.7335400  -631828.1434650  -576497.7335400  
222     248     336     29      131     83.6353584    -117.7290642  0.000   0.446   51.609  0.763   3      1.933   8.733   277     467     83.8485780    -116.5850158  -659028.1434650  -204897.7335400  -632828.1434650  -210697.7335400  
223     328     336     29      132     83.5900924    -116.4695126  0.000   0.369   39.471  0.582   3      1.933   8.800   357     468     83.8022048    -115.2852253  -659028.1434650  -220897.7335400  -632628.1434650  -226697.7335400  
224     360     336     29      133     83.5711296    -115.9707693  0.000   0.401   45.421  0.681   3      1.933   8.867   389     469     83.7838106    -114.7673323  -659028.1434650  -227297.7335400  -632428.1434650  -233097.7335400  
225     648     336     11      151     83.3792707    -111.6211814  0.000   0.487   57.171  0.808   3      0.733   10.067  659     487     83.6250394    -110.4604607  -659028.1434650  -284897.7335400  -628828.1434650  -287097.7335400  
226     784     336     10      152     83.2760256    -109.6590428  0.000   0.384   49.108  0.788   3      0.667   10.133  794     488     83.5195313    -108.4507254  -659028.1434650  -312097.7335400  -628628.1434650  -314097.7335400  
227     1096    336     9       152     83.0110010    -105.3922682  0.000   0.278   27.504  0.549   3      0.600   10.133  1105    488     83.2442400    -104.0951987  -659028.1434650  -374497.7335400  -628628.1434650  -376297.7335400  
228     1288    336     10      151     82.8299129    -102.9318198  0.000   0.351   40.204  0.594   3      0.667   10.067  1298    487     83.0536149    -101.5833669  -659028.1434650  -412897.7335400  -628828.1434650  -414897.7335400  
229     1472    336     10      149     82.6446386    -100.6917411  0.000   0.379   44.848  0.687   3      0.667   9.933   1482    485     82.8586108    -99.3269450   -659028.1434650  -449697.7335400  -629228.1434650  -451697.7335400  
230     1576    336     10      148     82.5351705    -99.4759483   0.000   0.494   56.715  0.802   3      0.667   9.867   1586    484     82.7439222    -98.1052560   -659028.1434650  -470497.7335400  -629428.1434650  -472497.7335400  
231     1616    336     10      148     82.4921964    -99.0178852   0.000   0.491   62.148  0.779   3      0.667   9.867   1626    484     82.6995202    -97.6423293   -659028.1434650  -478497.7335400  -629428.1434650  -480497.7335400  
232     1648    336     10      148     82.4574777    -98.6552211   0.000   0.385   47.149  0.768   3      0.667   9.867   1658    484     82.6636616    -97.2760515   -659028.1434650  -484897.7335400  -629428.1434650  -486897.7335400  
233     416     344     29      134     83.5506296    -115.0605529  0.000   0.267   30.503  0.439   3      1.933   8.933   445     478     83.7628595    -113.8242334  -657428.1434650  -238497.7335400  -630628.1434650  -244297.7335400  
234     600     344     11      151     83.4274070    -112.2785242  0.000   0.509   55.114  0.758   3      0.733   10.067  611     495     83.6746965    -111.1344845  -657428.1434650  -275297.7335400  -627228.1434650  -277497.7335400  
235     816     344     10      152     83.2638638    -109.1516612  0.000   0.417   47.646  0.726   3      0.667   10.133  826     496     83.5061064    -107.9267111  -657428.1434650  -318497.7335400  -627028.1434650  -320497.7335400  
236     1800    344     10      146     82.3001549    -96.9103517   0.000   0.319   36.367  0.709   3      0.667   9.733   1810    490     82.4979027    -95.5311608   -657428.1434650  -515297.7335400  -628228.1434650  -517297.7335400  
237     1864    344     10      146     82.2270278    -96.2258441   0.000   0.370   42.352  0.694   3      0.667   9.733   1874    490     82.4225587    -94.8423895   -657428.1434650  -528097.7335400  -628228.1434650  -530097.7335400  
238     1912    344     10      146     82.1714726    -95.7209322   0.000   0.292   33.984  0.676   3      0.667   9.733   1922    490     82.3653507    -94.3348103   -657428.1434650  -537697.7335400  -628228.1434650  -539697.7335400  
239     2016    344     10      145     82.0490824    -94.6514651   0.000   0.397   46.117  0.770   3      0.667   9.667   2026    489     82.2380399    -93.2700935   -657428.1434650  -558497.7335400  -628428.1434650  -560497.7335400  
240     208     352     29      131     83.6850441    -118.2887908  0.000   0.380   44.946  0.721   3      1.933   8.733   237     483     83.8994926    -117.1549480  -655828.1434650  -196897.7335400  -629628.1434650  -202697.7335400  
241     920     352     10      152     83.1913280    -107.6448669  0.000   0.369   42.126  0.693   3      0.667   10.133  930     504     83.4297062    -106.3785901  -655828.1434650  -339297.7335400  -625428.1434650  -341297.7335400  
242     1144    352     10      152     82.9923686    -104.6438477  0.000   0.377   42.447  0.663   3      0.667   10.133  1154    504     83.2225594    -103.3115774  -655828.1434650  -384097.7335400  -625428.1434650  -386097.7335400  
243     1832    352     10      146     82.2752422    -96.4984765   0.000   0.371   41.735  0.733   3      0.667   9.733   1842    498     82.4716580    -95.1131717   -655828.1434650  -521697.7335400  -626628.1434650  -523697.7335400  
244     688     360     11      151     83.3900534    -110.8819526  0.000   0.484   57.074  0.834   3      0.733   10.067  699     511     83.6340741    -109.6909214  -654228.1434650  -292897.7335400  -624028.1434650  -295097.7335400  
245     736     360     10      152     83.3534676    -110.1854313  0.000   0.280   28.033  0.592   3      0.667   10.133  746     512     83.5982641    -108.9824614  -654228.1434650  -302497.7335400  -623828.1434650  -304497.7335400  
246     1176    360     10      152     82.9750757    -104.1677360  0.000   0.333   33.130  0.628   3      0.667   10.133  1186    512     83.2039081    -102.8228799  -654228.1434650  -390497.7335400  -623828.1434650  -392497.7335400  
247     1392    360     10      150     82.7633774    -101.4589999  0.000   0.375   44.907  0.738   3      0.667   10.000  1402    510     82.9811728    -100.0857930  -654228.1434650  -433697.7335400  -624228.1434650  -435697.7335400  
248     1680    360     10      147     82.4577922    -98.0949963   0.000   0.345   39.718  0.764   3      0.667   9.800   1690    507     82.6607523    -96.7091388   -654228.1434650  -491297.7335400  -624828.1434650  -493297.7335400  
249     1768    360     10      147     82.3595422    -97.1220904   0.000   0.324   35.366  0.705   3      0.667   9.800   1778    507     82.5593911    -95.7284655   -654228.1434650  -508897.7335400  -624828.1434650  -510897.7335400  
250     2096    360     10      144     81.9752355    -93.7126430   0.000   0.330   36.178  0.532   3      0.667   9.600   2106    504     82.1596905    -92.3312243   -654228.1434650  -574497.7335400  -625428.1434650  -576497.7335400  
251     144     368     29      129     83.7462611    -119.2469454  0.000   0.294   27.569  0.555   3      1.933   8.600   173     497     83.9592408    -118.1458030  -652628.1434650  -184097.7335400  -626828.1434650  -189897.7335400  
252     248     368     28      131     83.6915851    -117.5699093  0.000   0.251   24.739  0.650   3      1.867   8.733   276     499     83.9050377    -116.4261822  -652628.1434650  -204897.7335400  -626428.1434650  -210497.7335400  
253     280     368     28      132     83.6736895    -117.0598950  0.000   0.327   37.319  0.701   3      1.867   8.800   308     500     83.8877546    -115.8961770  -652628.1434650  -211297.7335400  -626228.1434650  -216897.7335400  
254     312     368     28      132     83.6552968    -116.5528035  0.000   0.317   33.836  0.603   3      1.867   8.800   340     500     83.8682185    -115.3750013  -652628.1434650  -217697.7335400  -626228.1434650  -223297.7335400  
255     512     368     11      152     83.5293550    -113.4528444  0.000   0.425   52.222  0.763   3      0.733   10.133  523     520     83.7809788    -112.3302520  -652628.1434650  -257697.7335400  -622228.1434650  -259897.7335400  
256     656     368     11      151     83.4273823    -111.2989689  0.000   0.515   66.517  0.866   3      0.733   10.067  667     519     83.6723951    -110.1169509  -652628.1434650  -286497.7335400  -622428.1434650  -288697.7335400  
257     768     368     10      152     83.3418482    -109.6711726  0.000   0.393   49.414  0.774   3      0.667   10.133  778     520     83.5853845    -108.4508877  -652628.1434650  -308897.7335400  -622228.1434650  -310897.7335400  
258     1224    368     10      151     82.9419630    -103.4893621  0.000   0.364   41.406  0.715   3      0.667   10.067  1234    519     83.1672875    -102.1369455  -652628.1434650  -400097.7335400  -622428.1434650  -402097.7335400  
259     1496    368     10      149     82.6680394    -100.1462037  0.000   0.360   41.868  0.692   3      0.667   9.933   1506    517     82.8803362    -98.7606960   -652628.1434650  -454497.7335400  -622828.1434650  -456497.7335400  
260     2064    368     11      144     82.0250084    -93.9611815   0.000   0.375   42.526  0.734   3      0.733   9.600   2075    512     82.2090546    -92.5667433   -652628.1434650  -568097.7335400  -623828.1434650  -570297.7335400  
261     888     376     10      152     83.2575318    -107.9174527  0.000   0.355   35.880  0.700   3      0.667   10.133  898     528     83.4966210    -106.6482155  -651028.1434650  -332897.7335400  -620628.1434650  -334897.7335400  
262     1072    376     11      152     83.0967967    -105.4091645  0.000   0.414   47.441  0.734   3      0.733   10.133  1083    528     83.3281890    -104.0687802  -651028.1434650  -369697.7335400  -620628.1434650  -371897.7335400  
263     1360    376     11      150     82.8203503    -101.7213896  0.000   0.338   38.353  0.687   3      0.733   10.000  1371    526     83.0378860    -100.3325985  -651028.1434650  -427297.7335400  -621028.1434650  -429497.7335400  
264     1432    376     10      149     82.7468401    -100.8446061  0.000   0.342   38.630  0.693   3      0.667   9.933   1442    525     82.9612717    -99.4645608   -651028.1434650  -441697.7335400  -621228.1434650  -443697.7335400  
265     1464    376     10      149     82.7136349    -100.4606584  0.000   0.318   34.712  0.700   3      0.667   9.933   1474    525     82.9268961    -99.0755851   -651028.1434650  -448097.7335400  -621228.1434650  -450097.7335400  
266     1616    376     10      148     82.5515865    -98.6845679   0.000   0.335   38.841  0.681   3      0.667   9.867   1626    524     82.7578566    -97.2882567   -651028.1434650  -478497.7335400  -621428.1434650  -480497.7335400  
267     1800    376     11      146     82.3463675    -96.6379006   0.000   0.427   50.105  0.729   3      0.733   9.733   1811    522     82.5420545    -95.2321002   -651028.1434650  -515297.7335400  -621828.1434650  -517497.7335400  
268     1904    376     11      146     82.2262680    -95.5298000   0.000   0.322   36.477  0.678   3      0.733   9.733   1915    522     82.4183076    -94.1182559   -651028.1434650  -536097.7335400  -621828.1434650  -538297.7335400  
269     1968    376     11      145     82.1509638    -94.8649439   0.000   0.456   54.010  0.775   3      0.733   9.667   1979    521     82.3394054    -93.4600478   -651028.1434650  -548897.7335400  -622028.1434650  -551097.7335400  
270     216     384     29      131     83.7371538    -118.0042259  0.000   0.270   31.159  0.676   3      1.933   8.733   245     515     83.9509796    -116.8505617  -649428.1434650  -198497.7335400  -623228.1434650  -204297.7335400  
271     440     384     18      143     83.6044304    -114.4623519  0.000   0.243   26.204  0.527   3      1.200   9.533   458     527     83.8380900    -113.3127320  -649428.1434650  -243297.7335400  -620828.1434650  -246897.7335400  
272     472     384     12      152     83.5835283    -113.9688161  0.000   0.139   16.350  0.299   2      0.800   10.133  484     536     83.8355894    -112.8415069  -649428.1434650  -249697.7335400  -619028.1434650  -252097.7335400  
273     816     384     10      152     83.3300300    -108.8753755  0.000   0.342   39.974  0.646   3      0.667   10.133  826     536     83.5715766    -107.6274365  -649428.1434650  -318497.7335400  -619028.1434650  -320497.7335400  
274     1872    384     11      146     82.2749267    -95.7980363   0.000   0.432   52.681  0.767   3      0.733   9.733   1883    530     82.4678540    -94.3841378   -649428.1434650  -529697.7335400  -620228.1434650  -531897.7335400  
275     1936    384     11      145     82.2000369    -95.1264125   0.000   0.435   50.877  0.722   3      0.733   9.667   1947    529     82.3893481    -93.7188582   -649428.1434650  -542497.7335400  -620428.1434650  -544697.7335400  
276     2032    384     11      145     82.0857586    -94.1431020   0.000   0.424   55.933  0.804   3      0.733   9.667   2043    529     82.2717736    -92.7327761   -649428.1434650  -561697.7335400  -620428.1434650  -563897.7335400  
277     584     392     11      151     83.5202663    -112.2168490  0.000   0.366   39.508  0.687   3      0.733   10.067  595     543     83.7674173    -111.0532899  -647828.1434650  -272097.7335400  -617628.1434650  -274297.7335400  
278     944     392     10      152     83.2360119    -107.0247311  0.000   0.258   26.715  0.592   3      0.667   10.133  954     544     83.4727495    -105.7273036  -647828.1434650  -344097.7335400  -617428.1434650  -346097.7335400  
279     984     392     11      152     83.2011743    -106.4757056  0.000   0.291   30.188  0.624   3      0.733   10.133  995     544     83.4355215    -105.1515769  -647828.1434650  -352097.7335400  -617428.1434650  -354297.7335400  
280     1104    392     11      152     83.0930087    -104.8626191  0.000   0.397   43.569  0.719   3      0.733   10.133  1115    544     83.3228532    -103.5042315  -647828.1434650  -376097.7335400  -617428.1434650  -378297.7335400  
281     1280    392     10      151     82.9248896    -102.5890626  0.000   0.213   23.132  0.653   3      0.667   10.067  1290    543     83.1475751    -101.2107807  -647828.1434650  -411297.7335400  -617628.1434650  -413297.7335400  
282     1312    392     11      150     82.8931654    -102.1874423  0.000   0.426   50.467  0.731   3      0.733   10.000  1323    542     83.1121013    -100.7985942  -647828.1434650  -417697.7335400  -617828.1434650  -419897.7335400  
283     2096    392     11      144     82.0193268    -93.4332033   0.000   0.402   47.876  0.633   3      0.733   9.600   2107    536     82.2015824    -92.0275060   -647828.1434650  -574497.7335400  -619028.1434650  -576697.7335400  
284     248     400     29      132     83.7477652    -117.4078875  0.000   0.293   29.581  0.553   3      1.933   8.800   277     532     83.9620121    -116.2255990  -646228.1434650  -204897.7335400  -619828.1434650  -210697.7335400  
285     280     400     28      132     83.7297080    -116.8937667  0.000   0.309   31.691  0.681   3      1.867   8.800   308     532     83.9433994    -115.7134222  -646228.1434650  -211297.7335400  -619828.1434650  -216897.7335400  
286     784     400     11      152     83.3822769    -109.2216472  0.000   0.325   38.796  0.687   3      0.733   10.133  795     552     83.6238584    -107.9617801  -646228.1434650  -312097.7335400  -615828.1434650  -314297.7335400  
287     856     400     10      152     83.3235846    -108.1954505  0.000   0.318   34.762  0.635   3      0.667   10.133  866     552     83.5633932    -106.9234527  -646228.1434650  -326497.7335400  -615828.1434650  -328497.7335400  
288     1032    400     11      152     83.1714064    -105.7640012  0.000   0.457   55.001  0.803   3      0.733   10.133  1043    552     83.4037889    -104.4208224  -646228.1434650  -361697.7335400  -615828.1434650  -363897.7335400  
289     1192    400     11      151     83.0228909    -103.6492216  0.000   0.329   35.773  0.639   3      0.733   10.067  1203    551     83.2476795    -102.2726954  -646228.1434650  -393697.7335400  -616028.1434650  -395897.7335400  
290     1224    400     11      151     82.9920819    -103.2372036  0.000   0.410   47.817  0.750   3      0.733   10.067  1235    551     83.2156638    -101.8534189  -646228.1434650  -400097.7335400  -616028.1434650  -402297.7335400  
291     1504    400     11      149     82.7077807    -99.7861536   0.000   0.340   42.961  0.750   3      0.733   9.933   1515    549     82.9178614    -98.3701905   -646228.1434650  -456097.7335400  -616428.1434650  -458297.7335400  
292     1544    400     11      148     82.6651158    -99.3154565   0.000   0.482   57.509  0.805   3      0.733   9.867   1555    548     82.8722492    -97.9032197   -646228.1434650  -464097.7335400  -616628.1434650  -466297.7335400  
293     152     408     29      130     83.8130436    -118.9299203  0.000   0.249   23.186  0.537   3      1.933   8.667   181     538     84.0271153    -117.7999718  -644628.1434650  -185697.7335400  -618628.1434650  -191497.7335400  
294     384     408     19      142     83.6814459    -115.1986371  0.000   0.211   22.481  0.473   3      1.267   9.467   403     550     83.9143553    -114.0526999  -644628.1434650  -232097.7335400  -616228.1434650  -235897.7335400  
295     512     408     11      152     83.5977793    -113.2103548  0.000   0.324   33.034  0.645   3      0.733   10.133  523     560     83.8488675    -112.0653693  -644628.1434650  -257697.7335400  -614228.1434650  -259897.7335400  
296     1344    408     11      150     82.8857022    -101.6592759  0.000   0.456   52.544  0.780   3      0.733   10.000  1355    558     83.1030449    -100.2553485  -644628.1434650  -424097.7335400  -614628.1434650  -426297.7335400  
297     1440    408     11      149     82.7871404    -100.4844834  0.000   0.441   51.705  0.801   3      0.733   9.933   1451    557     82.9993900    -99.0733250   -644628.1434650  -443297.7335400  -614828.1434650  -445497.7335400  
298     1688    408     11      147     82.5192502    -97.5976272   0.000   0.584   71.039  0.902   3      0.733   9.800   1699    555     82.7194652    -96.1750299   -644628.1434650  -492897.7335400  -615228.1434650  -495097.7335400  
299     640     416     11      151     83.5201071    -111.2232376  0.000   0.390   45.378  0.757   3      0.733   10.067  651     567     83.7649420    -110.0206402  -643028.1434650  -283297.7335400  -612828.1434650  -285497.7335400  
300     672     416     11      151     83.4961369    -110.7474315  0.000   0.374   42.286  0.734   3      0.733   10.067  683     567     83.7398358    -109.5309539  -643028.1434650  -289697.7335400  -612828.1434650  -291897.7335400  
301     720     416     11      152     83.4593513    -110.0403559  0.000   0.395   48.730  0.768   3      0.733   10.133  731     568     83.7029823    -108.7964376  -643028.1434650  -299297.7335400  -612628.1434650  -301497.7335400  
302     904     416     12      151     83.3093962    -107.4048466  0.000   0.305   32.485  0.640   3      0.800   10.067  916     567     83.5437500    -106.0857835  -643028.1434650  -336097.7335400  -612828.1434650  -338497.7335400  
303     1472    416     11      149     82.7656913    -100.0332215  0.000   0.416   51.866  0.734   3      0.733   9.933   1483    565     82.9765403    -98.6128980   -643028.1434650  -449697.7335400  -613228.1434650  -451897.7335400  
304     1632    416     11      147     82.5931227    -98.1628136   0.000   0.429   50.231  0.776   3      0.733   9.800   1643    563     82.7951487    -96.7412303   -643028.1434650  -481697.7335400  -613628.1434650  -483897.7335400  
305     1784    416     11      146     82.4222508    -96.4667227   0.000   0.548   67.886  0.878   3      0.733   9.733   1795    562     82.6173705    -95.0419416   -643028.1434650  -512097.7335400  -613828.1434650  -514297.7335400  
306     1816    416     11      146     82.3854612    -96.1194639   0.000   0.479   57.475  0.828   3      0.733   9.733   1827    562     82.5794419    -94.6927466   -643028.1434650  -518497.7335400  -613828.1434650  -520697.7335400  
307     1904    416     11      146     82.2828855    -95.1817609   0.000   0.284   30.268  0.682   3      0.733   9.733   1915    562     82.4737560    -93.7507968   -643028.1434650  -536097.7335400  -613828.1434650  -538297.7335400  
308     1944    416     11      145     82.2355960    -94.7637976   0.000   0.447   50.333  0.825   3      0.733   9.667   1955    561     82.4236907    -93.3406720   -643028.1434650  -544097.7335400  -614028.1434650  -546297.7335400  
309     592     424     12      151     83.5687658    -111.8920314  0.000   0.369   41.384  0.712   3      0.800   10.067  604     575     83.8144111    -110.6908403  -641428.1434650  -273697.7335400  -611228.1434650  -276097.7335400  
310     1064    424     11      152     83.1807924    -105.1496872  0.000   0.354   35.896  0.648   3      0.733   10.133  1075    576     83.4114480    -103.7831302  -641428.1434650  -368097.7335400  -611028.1434650  -370297.7335400  
311     1272    424     11      151     82.9824476    -102.4325138  0.000   0.441   49.032  0.745   3      0.733   10.067  1283    575     83.2036362    -101.0245444  -641428.1434650  -409697.7335400  -611228.1434650  -411897.7335400  
312     1304    424     11      150     82.9505850    -102.0283180  0.000   0.385   43.834  0.729   3      0.733   10.000  1315    574     83.1690384    -100.6227088  -641428.1434650  -416097.7335400  -611428.1434650  -418297.7335400  
313     1848    424     11      146     82.3597844    -95.7056233   0.000   0.329   35.628  0.624   3      0.733   9.733   1859    570     82.5523967    -94.2731989   -641428.1434650  -524897.7335400  -612228.1434650  -527097.7335400  
314     2048    424     11      144     82.1218095    -93.6300315   0.000   0.340   38.137  0.733   3      0.733   9.600   2059    568     82.3047251    -92.2101798   -641428.1434650  -564897.7335400  -612628.1434650  -567097.7335400  
315     840     432     12      151     83.3894248    -108.1930599  0.000   0.221   24.343  0.603   3      0.800   10.067  852     583     83.6258680    -106.8863535  -639828.1434650  -323297.7335400  -609628.1434650  -325697.7335400  
316     1032    432     11      152     83.2227253    -105.5203283  0.000   0.353   39.957  0.692   3      0.733   10.133  1043    584     83.4544236    -104.1580071  -639828.1434650  -361697.7335400  -609428.1434650  -363897.7335400  
317     1560    432     11      148     82.6955188    -98.8575198   0.000   0.518   62.544  0.861   3      0.733   9.867   1571    580     82.9012013    -97.4260128   -639828.1434650  -467297.7335400  -610228.1434650  -469497.7335400  
318     200     440     29      131     83.8443604    -117.9858957  0.000   0.343   38.217  0.610   3      1.933   8.733   229     571     84.0581442    -116.8107201  -638228.1434650  -195297.7335400  -612028.1434650  -201097.7335400  
319     264     440     25      134     83.8088547    -116.9411623  0.000   0.150   14.657  0.310   2      1.667   8.933   289     574     84.0279481    -115.7852986  -638228.1434650  -208097.7335400  -611428.1434650  -213097.7335400  
320     808     440     11      152     83.4289647    -108.5943440  0.000   0.223   20.489  0.529   3      0.733   10.133  819     592     83.6689401    -107.3014170  -638228.1434650  -316897.7335400  -607828.1434650  -319097.7335400  
321     872     440     12      151     83.3757411    -107.6798979  0.000   0.387   42.331  0.744   3      0.800   10.067  884     591     83.6108276    -106.3571583  -638228.1434650  -329697.7335400  -608028.1434650  -332097.7335400  
322     1336    440     11      150     82.9429375    -101.4960212  0.000   0.466   53.989  0.823   3      0.733   10.000  1347    590     83.1597789    -100.0751748  -638228.1434650  -422497.7335400  -608228.1434650  -424697.7335400  
323     1664    440     11      147     82.5927985    -97.5923255   0.000   0.435   53.211  0.805   3      0.733   9.800   1675    587     82.7929893    -96.1550255   -638228.1434650  -488097.7335400  -608828.1434650  -490297.7335400  
324     168     448     29      131     83.8754634    -118.4735365  0.000   0.287   31.470  0.536   3      1.933   8.733   197     579     84.0903114    -117.3097745  -636628.1434650  -188897.7335400  -610428.1434650  -194697.7335400  
325     336     448     19      142     83.7803922    -115.7357842  0.000   0.220   22.519  0.439   3      1.267   9.467   355     590     84.0144751    -114.5917485  -636628.1434650  -222497.7335400  -608228.1434650  -226297.7335400  
326     512     448     12      152     83.6660910    -112.9626198  0.000   0.370   46.093  0.647   3      0.800   10.133  524     600     83.9159005    -111.7786035  -636628.1434650  -257697.7335400  -606228.1434650  -260097.7335400  
327     632     448     12      151     83.5799371    -111.1313791  0.000   0.380   44.643  0.737   3      0.800   10.067  644     599     83.8237734    -109.8979830  -636628.1434650  -281697.7335400  -606428.1434650  -284097.7335400  
328     720     448     11      152     83.5127001    -109.8203938  0.000   0.322   34.486  0.537   3      0.733   10.133  731     600     83.7557844    -108.5572897  -636628.1434650  -299297.7335400  -606228.1434650  -301497.7335400  
329     920     448     12      151     83.3477317    -106.9441412  0.000   0.372   41.172  0.682   3      0.800   10.067  932     599     83.5808399    -105.6004994  -636628.1434650  -339297.7335400  -606428.1434650  -341697.7335400  
330     1200    448     11      151     83.0904003    -103.1628591  0.000   0.396   47.037  0.719   3      0.733   10.067  1211    599     83.3137558    -101.7562104  -636628.1434650  -395297.7335400  -606428.1434650  -397497.7335400  
331     1232    448     11      151     83.0591636    -102.7490158  0.000   0.447   51.908  0.705   3      0.733   10.067  1243    599     83.2812932    -101.3352990  -636628.1434650  -401697.7335400  -606428.1434650  -403897.7335400  
332     1416    448     11      149     82.8727738    -100.4416455  0.000   0.370   40.332  0.670   3      0.733   9.933   1427    597     83.0848834    -99.0116642   -636628.1434650  -438497.7335400  -606828.1434650  -440697.7335400  
333     1624    448     11      147     82.6490016    -97.9791101   0.000   0.395   44.338  0.780   3      0.733   9.800   1635    595     82.8504334    -96.5412482   -636628.1434650  -480097.7335400  -607228.1434650  -482297.7335400  
334     1704    448     11      147     82.5594956    -97.0722018   0.000   0.422   50.243  0.764   3      0.733   9.800   1715    595     82.7579992    -95.6273413   -636628.1434650  -496097.7335400  -607228.1434650  -498297.7335400  
335     600     456     12      151     83.6170581    -111.5622781  0.000   0.433   47.141  0.808   3      0.800   10.067  612     607     83.8619246    -110.3384913  -635028.1434650  -275297.7335400  -604828.1434650  -277697.7335400  
336     672     456     12      152     83.5631924    -110.4776856  0.000   0.280   29.711  0.674   3      0.800   10.133  684     608     83.8070966    -109.2146676  -635028.1434650  -289697.7335400  -604628.1434650  -292097.7335400  
337     952     456     12      152     83.3327659    -106.4369340  0.000   0.328   35.084  0.727   3      0.800   10.133  964     608     83.5660827    -105.0700184  -635028.1434650  -345697.7335400  -604628.1434650  -348097.7335400  
338     1072    456     11      152     83.2244038    -104.7930905  0.000   0.346   36.074  0.656   3      0.733   10.133  1083    608     83.4540418    -103.4049486  -635028.1434650  -369697.7335400  -604628.1434650  -371897.7335400  
339     1152    456     11      151     83.1491601    -103.7267147  0.000   0.299   30.997  0.661   3      0.733   10.067  1163    607     83.3741659    -102.3265078  -635028.1434650  -385697.7335400  -604828.1434650  -387897.7335400  
340     1376    456     11      150     82.9264365    -100.8659033  0.000   0.383   44.596  0.749   3      0.733   10.000  1387    606     83.1413460    -99.4288025   -635028.1434650  -430497.7335400  -605028.1434650  -432697.7335400  
341     1904    456     11      145     82.3392185    -94.8285753   0.000   0.359   40.559  0.713   3      0.733   9.667   1915    601     82.5275199    -93.3872733   -635028.1434650  -536097.7335400  -606028.1434650  -538297.7335400  
342     1944    456     11      145     82.2915794    -94.4097392   0.000   0.316   35.137  0.616   3      0.733   9.667   1955    601     82.4784762    -92.9672511   -635028.1434650  -544097.7335400  -606028.1434650  -546297.7335400  
343     2000    456     12      145     82.2242092    -93.8320619   0.000   0.345   34.238  0.718   3      0.800   9.667   2012    601     82.4079080    -92.3781701   -635028.1434650  -555297.7335400  -606028.1434650  -557697.7335400  
344     2048    456     12      144     82.1658503    -93.3448821   0.000   0.400   47.622  0.758   3      0.800   9.600   2060    600     82.3465342    -91.9000267   -635028.1434650  -564897.7335400  -606228.1434650  -567297.7335400  
345     2088    456     12      144     82.1167953    -92.9444488   0.000   0.512   61.880  0.849   3      0.800   9.600   2100    600     82.2961038    -91.4995671   -635028.1434650  -572897.7335400  -606228.1434650  -575297.7335400  
346     232     464     27      132     83.8689827    -117.3373576  0.000   0.261   26.023  0.493   3      1.800   8.800   259     596     84.0842579    -116.1620725  -633428.1434650  -201697.7335400  -607028.1434650  -207097.7335400  
347     304     464     19      141     83.8274666    -116.1626234  0.000   0.226   22.850  0.468   3      1.267   9.400   323     605     84.0607362    -115.0323822  -633428.1434650  -216097.7335400  -605228.1434650  -219897.7335400  
348     1008    464     12      151     83.2957125    -105.6014200  0.000   0.407   47.799  0.729   3      0.800   10.067  1020    615     83.5251105    -104.2209168  -633428.1434650  -356897.7335400  -603228.1434650  -359297.7335400  
349     1104    464     11      152     83.2072499    -104.3002926  0.000   0.286   31.236  0.668   3      0.733   10.133  1115    616     83.4354716    -102.8987119  -633428.1434650  -376097.7335400  -603028.1434650  -378297.7335400  
