CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     2400    1144    2       -1      70.6227684    -126.1189572  0.000   0.292   31.557  0.676   3      0.133   -0.067  2402    1143    70.6204392    -126.1091051  -2093114.8362900  -327063.5503850  -2093314.8362900  -327463.5503850  
207     800     1152    43      -82     70.8651925    -134.8064991  354.375  0.163   17.032  0.553   3      2.867   -5.467  843     1070    70.7174354    -134.5742528  -2091514.8362900  -7063.5503850  -2107914.8362900  -15663.5503850  
208     768     1160    41      -84     70.8796768    -134.9818085  0.000   0.157   15.737  0.366   3      2.733   -5.600  809     1076    70.7285697    -134.7589417  -2089914.8362900  -663.5503850  -2106714.8362900  -8863.5503850  
209     1128    1160    53      -54     70.8683295    -133.0087043  354.375  0.213   19.298  0.538   3      3.533   -3.600  1181    1106    70.7678186    -132.7302230  -2089914.8362900  -72663.5503850  -2100714.8362900  -83263.5503850  
210     576     1168    41      -82     70.8909925    -136.0352385  5.625   0.119   14.045  0.373   2      2.733   -5.467  617     1086    70.7448412    -135.8040057  -2088314.8362900  37736.4496150  -2104714.8362900  29536.4496150  
211     680     1168    40      -87     70.8934392    -135.4646645  0.000   0.220   21.884  0.449   3      2.667   -5.800  720     1081    70.7375496    -135.2431563  -2088314.8362900  16936.4496150  -2105714.8362900  8936.4496150  
212     888     1168    41      -73     70.8927476    -134.3233532  354.375  0.306   32.547  0.736   3      2.733   -4.867  929     1095    70.7605661    -134.1046763  -2088314.8362900  -24663.5503850  -2102914.8362900  -32863.5503850  
213     1160    1168    52      -52     70.8806111    -132.8318187  354.375  0.235   23.971  0.549   3      3.467   -3.467  1212    1116    70.7834820    -132.5590860  -2088314.8362900  -79063.5503850  -2098714.8362900  -89463.5503850  
214     1288    1168    52      -38     70.8705013    -132.1308128  354.375  0.176   17.561  0.602   3      3.467   -2.533  1340    1130    70.7974066    -131.8576755  -2088314.8362900  -104663.5503850  -2095914.8362900  -115063.5503850  
215     1392    1168    51      -29     70.8602184    -131.5618682  354.375  0.138   12.326  0.379   2      3.400   -1.933  1443    1139    70.8024944    -131.2933732  -2088314.8362900  -125463.5503850  -2094114.8362900  -135663.5503850  
216     2320    1168    2       -3      70.6870599    -126.5278371  0.000   0.143   13.897  0.291   1      0.133   -0.200  2322    1165    70.6812004    -126.5195022  -2088314.8362900  -311063.5503850  -2088914.8362900  -311463.5503850  
217     1352    1176    51      -33     70.8787479    -131.7781556  354.375  0.210   22.369  0.328   2      3.400   -2.200  1403    1143    70.8141791    -131.5100642  -2086714.8362900  -117463.5503850  -2093314.8362900  -127663.5503850  
218     2288    1176    5       2       70.7096640    -126.6934192  16.875  0.183   16.931  0.455   3      0.333   0.133   2293    1178    70.7119192    -126.6649614  -2086714.8362900  -304663.5503850  -2086314.8362900  -305663.5503850  
219     840     1184    40      -77     70.9223264    -134.5860838  354.375  0.232   23.908  0.386   2      2.667   -5.133  880     1107    70.7832964    -134.3709204  -2085114.8362900  -15063.5503850  -2100514.8362900  -23063.5503850  
220     1000    1184    40      -64     70.9180424    -133.7069849  354.375  0.221   21.365  0.552   3      2.667   -4.267  1040    1120    70.8013019    -133.4965143  -2085114.8362900  -47063.5503850  -2097914.8362900  -55063.5503850  
221     2064    1184    39      -8      70.7778690    -127.8959746  0.000   0.160   17.459  0.446   3      2.600   -0.533  2103    1176    70.7548182    -127.6905665  -2085114.8362900  -259863.5503850  -2086714.8362900  -267663.5503850  
222     2128    1184    19      5       70.7633033    -127.5498945  0.000   0.088   9.503   0.346   2      1.267   0.333   2147    1189    70.7677522    -127.4436738  -2085114.8362900  -272663.5503850  -2084114.8362900  -276463.5503850  
223     2864    1184    11      -16     70.5468654    -123.6150344  0.000   0.175   17.474  0.674   3      0.733   -1.067  2875    1168    70.5147989    -123.5740224  -2085114.8362900  -419863.5503850  -2088314.8362900  -422063.5503850  
224     792     1192    38      -83     70.9371315    -134.8497550  0.000   0.205   22.590  0.453   3      2.533   -5.533  830     1109    70.7876625    -134.6436020  -2083514.8362900  -5463.5503850  -2100114.8362900  -13063.5503850  
225     928     1192    39      -70     70.9348948    -134.1018397  354.375  0.339   37.742  0.803   3      2.600   -4.667  967     1122    70.8078807    -133.8948335  -2083514.8362900  -32663.5503850  -2097514.8362900  -40463.5503850  
226     2096    1192    39      -8      70.7849305    -127.7173394  0.000   0.170   12.555  0.312   2      2.600   -0.533  2135    1184    70.7616684    -127.5120746  -2083514.8362900  -266263.5503850  -2085114.8362900  -274063.5503850  
227     584     1200    37      -73     70.9487582    -135.9944010  354.375  0.201   19.135  0.500   3      2.467   -4.867  621     1127    70.8186025    -135.7852910  -2081914.8362900  36136.4496150  -2096514.8362900  28736.4496150  
228     872     1200    39      -74     70.9505824    -134.4093287  354.375  0.263   29.455  0.675   3      2.600   -4.933  911     1126    70.8167402    -134.2003829  -2081914.8362900  -21463.5503850  -2096714.8362900  -29263.5503850  
229     1288    1200    50      -41     70.9279456    -132.1220075  354.375  0.130   12.373  0.492   3      3.333   -2.733  1338    1159    70.8496385    -131.8599053  -2081914.8362900  -104663.5503850  -2090114.8362900  -114663.5503850  
230     1440    1200    51      -26     70.9122417    -131.2881564  348.750  0.134   12.007  0.436   3      3.400   -1.733  1491    1174    70.8594670    -131.0186245  -2081914.8362900  -135063.5503850  -2087114.8362900  -145263.5503850  
231     760     1208    37      -83     70.9659565    -135.0257916  354.375  0.167   17.399  0.430   3      2.467   -5.533  797     1125    70.8166885    -134.8233915  -2080314.8362900  936.4496150   -2096914.8362900  -6463.5503850  
232     1344    1208    50      -37     70.9369799    -131.8121935  354.375  0.183   20.743  0.656   3      3.333   -2.467  1394    1171    70.8653844    -131.5499444  -2080314.8362900  -115863.5503850  -2087714.8362900  -125863.5503850  
233     1376    1208    50      -34     70.9336931    -131.6365012  354.375  0.136   13.682  0.625   3      3.333   -2.267  1426    1174    70.8672167    -131.3739307  -2080314.8362900  -122263.5503850  -2087114.8362900  -132263.5503850  
234     640     1216    34      -75     70.9789962    -135.6872923  0.000   0.174   16.908  0.369   2      2.267   -5.000  674     1141    70.8448249    -135.4963026  -2078714.8362900  24936.4496150  -2093714.8362900  18136.4496150  
235     728     1216    36      -84     70.9802242    -135.2022143  0.000   0.118   11.032  0.326   2      2.400   -5.600  764     1132    70.8293570    -135.0037308  -2078714.8362900  7336.4496150  -2095514.8362900  136.4496150   
236     1000    1216    37      -64     70.9755521    -133.7030053  354.375  0.276   28.427  0.689   3      2.467   -4.267  1037    1152    70.8589285    -133.5083412  -2078714.8362900  -47063.5503850  -2091514.8362900  -54463.5503850  
237     2864    1216    11      -15     70.6031949    -123.5809016  0.000   0.188   18.601  0.588   3      0.733   -1.000  2875    1201    70.5728749    -123.5387539  -2078714.8362900  -419863.5503850  -2081714.8362900  -422063.5503850  
238     1056    1224    36      -61     70.9873791    -133.3932615  0.000   0.127   11.302  0.260   1      2.400   -4.067  1092    1163    70.8758556    -133.2053646  -2077114.8362900  -58263.5503850  -2089314.8362900  -65463.5503850  
239     1584    1224    93      -7      70.9367144    -130.4892792  0.000   0.121   10.068  0.330   2      6.200   -0.467  1677    1217    70.9102918    -129.9831198  -2077114.8362900  -163863.5503850  -2078514.8362900  -182463.5503850  
240     2064    1224    25      0       70.8491935    -127.8688946  348.750  0.120   8.981   0.407   2      1.667   0.000   2089    1224    70.8435633    -127.7331390  -2077114.8362900  -259863.5503850  -2077114.8362900  -264863.5503850  
241     2160    1224    16      8       70.8269987    -127.3480451  0.000   0.092   7.857   0.231   1      1.067   0.533   2176    1232    70.8373940    -127.2554647  -2077114.8362900  -279063.5503850  -2075514.8362900  -282263.5503850  
242     568     1232    34      -67     71.0057559    -136.0857753  0.000   0.096   11.583  0.358   2      2.267   -4.467  602     1165    70.8863873    -135.8923535  -2075514.8362900  39336.4496150  -2088914.8362900  32536.4496150  
243     600     1232    33      -68     71.0067575    -135.9091533  0.000   0.223   21.237  0.500   3      2.200   -4.533  633     1164    70.8853752    -135.7222616  -2075514.8362900  32936.4496150  -2089114.8362900  26336.4496150  
244     696     1232    35      -75     71.0086980    -135.3791970  0.000   0.159   16.808  0.398   2      2.333   -5.000  731     1157    70.8741883    -135.1846286  -2075514.8362900  13736.4496150  -2090514.8362900  6736.4496150  
245     792     1232    35      -81     71.0090420    -134.8491759  354.375  0.261   26.765  0.705   3      2.333   -5.400  827     1151    70.8631688    -134.6586053  -2075514.8362900  -5463.5503850  -2091714.8362900  -12463.5503850  
246     920     1232    36      -70     71.0070170    -134.1425369  354.375  0.272   29.909  0.679   3      2.400   -4.667  956     1162    70.8801242    -133.9509072  -2075514.8362900  -31063.5503850  -2089514.8362900  -38263.5503850  
247     1128    1232    47      -54     70.9976756    -132.9948999  354.375  0.237   25.974  0.696   3      3.133   -3.600  1175    1178    70.8975313    -132.7474769  -2075514.8362900  -72663.5503850  -2086314.8362900  -82063.5503850  
248     968     1240    36      -66     71.0199070    -133.8767372  354.375  0.177   18.318  0.626   3      2.400   -4.400  1004    1174    70.8999091    -133.6862731  -2073914.8362900  -40663.5503850  -2087114.8362900  -47863.5503850  
249     2128    1240    14      10      70.8630788    -127.5101164  0.000   0.148   14.796  0.328   2      0.933   0.667   2142    1250    70.8775983    -127.4268703  -2073914.8362900  -272663.5503850  -2071914.8362900  -275463.5503850  
250     1352    1248    46      -36     71.0079705    -131.7558154  354.375  0.208   20.558  0.373   2      3.067   -2.400  1398    1212    70.9385083    -131.5144121  -2072314.8362900  -117463.5503850  -2079514.8362900  -126663.5503850  
251     840     1256    33      -77     71.0517675    -134.5832055  354.375  0.220   23.500  0.554   3      2.200   -5.133  873     1179    70.9128171    -134.4050254  -2070714.8362900  -15063.5503850  -2086114.8362900  -21663.5503850  
252     888     1256    33      -73     71.0509396    -134.3176025  354.375  0.188   15.652  0.438   3      2.200   -4.867  921     1183    70.9189118    -134.1410720  -2070714.8362900  -24663.5503850  -2085314.8362900  -31263.5503850  
253     1096    1256    40      -59     71.0427303    -133.1671418  0.000   0.209   21.709  0.479   3      2.667   -3.933  1136    1197    70.9342863    -132.9576685  -2070714.8362900  -66263.5503850  -2082514.8362900  -74263.5503850  
254     1392    1256    45      -30     71.0181199    -131.5327168  354.375  0.169   17.475  0.486   3      3.000   -2.000  1437    1226    70.9592297    -131.2953726  -2070714.8362900  -125463.5503850  -2076714.8362900  -134463.5503850  
255     672     1264    37      -74     71.0658992    -135.5132784  0.000   0.126   11.813  0.312   2      2.467   -4.933  709     1190    70.9333333    -135.3061860  -2069114.8362900  18536.4496150  -2083914.8362900  11136.4496150  
256     800     1264    37      -77     71.0665374    -134.8044043  354.375  0.214   19.897  0.353   2      2.467   -5.133  837     1187    70.9277571    -134.6024557  -2069114.8362900  -7063.5503850  -2084514.8362900  -14463.5503850  
257     1176    1264    45      -51     71.0519484    -132.7232423  354.375  0.209   23.424  0.638   3      3.000   -3.400  1221    1213    70.9569531    -132.4868345  -2069114.8362900  -82263.5503850  -2079314.8362900  -91263.5503850  
258     984     1272    34      -65     71.0768487    -133.7846185  354.375  0.261   25.924  0.685   3      2.267   -4.333  1018    1207    70.9586168    -133.6050405  -2067514.8362900  -43863.5503850  -2080514.8362900  -50663.5503850  
259     1064    1272    40      -60     71.0732411    -133.3415013  0.000   0.260   27.554  0.588   3      2.667   -4.000  1104    1212    70.9631985    -133.1308546  -2067514.8362900  -59863.5503850  -2079514.8362900  -67863.5503850  
260     1496    1272    44      -23     71.0345742    -130.9534289  354.375  0.171   15.573  0.335   2      2.933   -1.533  1540    1249    70.9875870    -130.7203347  -2067514.8362900  -146263.5503850  -2072114.8362900  -155063.5503850  
261     2072    1272    13      5       70.9329975    -127.7924802  0.000   0.119   11.120  0.346   2      0.867   0.333   2085    1277    70.9389667    -127.7180890  -2067514.8362900  -261463.5503850  -2066514.8362900  -264063.5503850  
262     2136    1272    13      11      70.9182164    -127.4436184  0.000   0.185   19.446  0.394   2      0.867   0.733   2149    1283    70.9347270    -127.3647950  -2067514.8362900  -274263.5503850  -2065314.8362900  -276863.5503850  
263     1536    1280    68      -12     71.0437055    -130.7296024  0.000   0.240   25.887  0.508   3      4.533   -0.800  1604    1268    71.0126964    -130.3600687  -2065914.8362900  -154263.5503850  -2068314.8362900  -167863.5503850  
264     2104    1280    13      8       70.9399549    -127.6123265  354.375  0.111   10.996  0.358   2      0.867   0.533   2117    1288    70.9511950    -127.5357062  -2065914.8362900  -267863.5503850  -2064314.8362900  -270463.5503850  
265     560     1288    36      -66     71.1061566    -136.1360566  0.000   0.238   24.814  0.633   3      2.400   -4.400  596     1222    70.9886654    -135.9303357  -2064314.8362900  40936.4496150  -2077514.8362900  33736.4496150  
266     728     1288    38      -76     71.1096889    -135.2036249  0.000   0.306   32.060  0.638   3      2.533   -5.067  766     1212    70.9731493    -134.9927385  -2064314.8362900  7336.4496150  -2079514.8362900  -263.5503850  
267     832     1288    32      -69     71.1094114    -134.6263198  0.000   0.170   17.476  0.255   1      2.133   -4.600  864     1219    70.9848807    -134.4523580  -2064314.8362900  -13463.5503850  -2078114.8362900  -19863.5503850  
268     1232    1288    44      -47     71.0907903    -132.4076569  354.375  0.217   22.339  0.585   3      2.933   -3.133  1276    1241    71.0026342    -132.1767926  -2064314.8362900  -93463.5503850  -2073714.8362900  -102263.5503850  
269     592     1296    36      -68     71.1215943    -135.9592251  0.000   0.141   15.289  0.629   3      2.400   -4.533  628     1228    71.0002973    -135.7543041  -2062714.8362900  34536.4496150  -2076314.8362900  27336.4496150  
270     768     1296    38      -76     71.1241932    -134.9815686  0.000   0.189   19.731  0.531   3      2.533   -5.067  806     1220    70.9873842    -134.7721446  -2062714.8362900  -663.5503850  -2077914.8362900  -8263.5503850  
271     888     1296    32      -69     71.1228682    -134.3149562  0.000   0.398   46.962  0.834   3      2.133   -4.600  920     1227    70.9980284    -134.1429497  -2062714.8362900  -24663.5503850  -2076514.8362900  -31063.5503850  
272     1176    1296    44      -51     71.1094489    -132.7161856  0.000   0.210   19.489  0.318   2      2.933   -3.400  1220    1245    71.0145072    -132.4846026  -2062714.8362900  -82263.5503850  -2072914.8362900  -91063.5503850  
273     1408    1296    42      -30     71.0881457    -131.4307524  354.375  0.184   18.451  0.417   3      2.800   -2.000  1450    1266    71.0294634    -131.2093848  -2062714.8362900  -128663.5503850  -2068714.8362900  -137063.5503850  
274     2888    1296    13      -13     70.7353809    -123.3667133  0.000   0.149   14.662  0.484   3      0.867   -0.867  2901    1283    70.7077883    -123.3117739  -2062714.8362900  -424663.5503850  -2065314.8362900  -427263.5503850  
275     528     1304    36      -65     71.1336950    -136.3156482  0.000   0.200   21.310  0.615   3      2.400   -4.333  564     1239    71.0182017    -136.1085993  -2061114.8362900  47336.4496150  -2074114.8362900  40136.4496150  
276     1048    1304    38      -61     71.1315795    -133.4252383  0.000   0.293   32.026  0.686   3      2.533   -4.067  1086    1243    71.0199332    -133.2246537  -2061114.8362900  -56663.5503850  -2073314.8362900  -64263.5503850  
277     1080    1304    37      -58     71.1299086    -133.2474784  0.000   0.231   24.091  0.530   3      2.467   -3.867  1117    1246    71.0235141    -133.0529353  -2061114.8362900  -63063.5503850  -2072714.8362900  -70463.5503850  
278     1112    1304    37      -56     71.1280592    -133.0697522  0.000   0.268   26.664  0.655   3      2.467   -3.733  1149    1248    71.0250641    -132.8758347  -2061114.8362900  -69463.5503850  -2072314.8362900  -76863.5503850  
279     464     1312    38      -60     71.1450776    -136.6725230  5.625   0.251   29.692  0.744   3      2.533   -4.000  502     1252    71.0390790    -136.4527879  -2059514.8362900  60136.4496150  -2071514.8362900  52536.4496150  
280     624     1312    37      -69     71.1512434    -135.7827084  0.000   0.257   26.998  0.663   3      2.467   -4.600  661     1243    71.0279524    -135.5730299  -2059514.8362900  28136.4496150  -2073314.8362900  20736.4496150  
281     968     1312    32      -63     71.1493619    -133.8688855  0.000   0.199   20.027  0.482   3      2.133   -4.200  1000    1249    71.0348686    -133.6988756  -2059514.8362900  -40663.5503850  -2072114.8362900  -47063.5503850  
282     1320    1312    42      -35     71.1260602    -131.9131978  354.375  0.186   18.884  0.449   3      2.800   -2.333  1362    1277    71.0590018    -131.6914597  -2059514.8362900  -111063.5503850  -2066514.8362900  -119463.5503850  
283     1520    1312    42      -22     71.1032171    -130.8049189  0.000   0.099   12.952  0.428   3      2.800   -1.467  1562    1290    71.0580941    -130.5819529  -2059514.8362900  -151063.5503850  -2063914.8362900  -159463.5503850  
284     2024    1312    14      5       71.0150096    -128.0277668  0.000   0.321   34.226  0.742   3      0.933   0.333   2038    1317    71.0208593    -127.9476413  -2059514.8362900  -251863.5503850  -2058514.8362900  -254663.5503850  
285     560     1320    37      -66     71.1637000    -136.1395887  0.000   0.283   28.695  0.738   3      2.467   -4.400  597     1254    71.0462228    -135.9276787  -2057914.8362900  40936.4496150  -2071114.8362900  33536.4496150  
286     664     1320    37      -71     71.1664755    -135.5606144  0.000   0.272   26.787  0.642   3      2.467   -4.733  701     1249    71.0393212    -135.3521695  -2057914.8362900  20136.4496150  -2072114.8362900  12736.4496150  
287     704     1320    37      -73     71.1670396    -135.3378951  5.625   0.240   25.308  0.662   3      2.467   -4.867  741     1247    71.0360283    -135.1309415  -2057914.8362900  12136.4496150  -2072514.8362900  4736.4496150  
288     816     1328    28      -67     71.1815214    -134.7140257  0.000   0.177   16.867  0.372   2      1.867   -4.467  844     1261    71.0607045    -134.5608590  -2056314.8362900  -10263.5503850  -2069714.8362900  -15863.5503850  
289     1000    1328    32      -62     71.1769084    -133.6888817  0.000   0.173   19.124  0.506   3      2.133   -4.133  1032    1266    71.0640317    -133.5195862  -2056314.8362900  -47063.5503850  -2068714.8362900  -53463.5503850  
290     1992    1328    14      6       71.0504732    -128.1927789  0.000   0.310   34.058  0.683   3      0.933   0.400   2006    1334    71.0581838    -128.1118889  -2056314.8362900  -245463.5503850  -2055114.8362900  -248263.5503850  
291     504     1336    39      -62     71.1901942    -136.4535144  5.625   0.193   17.548  0.512   3      2.600   -4.133  543     1274    71.0803538    -136.2287184  -2054714.8362900  52136.4496150  -2067114.8362900  44336.4496150  
292     880     1336    31      -67     71.1949784    -134.3568993  0.000   0.205   20.000  0.518   3      2.067   -4.467  911     1269    71.0737756    -134.1893264  -2054714.8362900  -23063.5503850  -2068114.8362900  -29263.5503850  
293     1056    1336    36      -58     71.1887142    -133.3757545  0.000   0.181   17.214  0.453   3      2.400   -3.867  1092    1278    71.0825001    -133.1854019  -2054714.8362900  -58263.5503850  -2066314.8362900  -65463.5503850  
294     1088    1336    36      -57     71.1869930    -133.1974501  0.000   0.307   32.220  0.735   3      2.400   -3.800  1124    1279    71.0823861    -133.0079428  -2054714.8362900  -64663.5503850  -2066114.8362900  -71863.5503850  
295     1144    1336    36      -55     71.1835503    -132.8855033  0.000   0.312   32.873  0.684   3      2.400   -3.667  1180    1281    71.0822068    -132.6973451  -2054714.8362900  -75863.5503850  -2065714.8362900  -83063.5503850  
296     2168    1336    9       9       71.0245692    -127.2218263  0.000   0.169   18.356  0.504   3      0.600   0.600   2177    1345    71.0384039    -127.1657805  -2054714.8362900  -280663.5503850  -2052914.8362900  -282463.5503850  
297     624     1344    38      -69     71.2087999    -135.7851479  0.000   0.259   27.961  0.672   3      2.533   -4.600  662     1275    71.0855096    -135.5692606  -2053114.8362900  28136.4496150  -2066914.8362900  20536.4496150  
298     784     1344    31      -65     71.2105013    -134.8921810  0.000   0.215   21.503  0.475   3      2.067   -4.333  815     1279    71.0934000    -134.7209282  -2053114.8362900  -3863.5503850  -2066114.8362900  -10063.5503850  
299     432     1352    40      -58     71.2152230    -136.8576136  5.625   0.235   24.572  0.591   3      2.667   -3.867  472     1294    71.1131310    -136.6252086  -2051514.8362900  66536.4496150  -2063114.8362900  58536.4496150  
300     664     1352    38      -71     71.2240371    -135.5623632  0.000   0.186   18.095  0.523   3      2.533   -4.733  702     1281    71.0968751    -135.3477135  -2051514.8362900  20136.4496150  -2065714.8362900  12536.4496150  
301     696     1352    39      -72     71.2245123    -135.3836330  0.000   0.156   14.626  0.327   2      2.600   -4.800  735     1280    71.0953421    -135.1646402  -2051514.8362900  13736.4496150  -2065914.8362900  5936.4496150  
302     1304    1352    39      -37     71.1994378    -131.9903016  354.375  0.283   30.301  0.643   3      2.600   -2.467  1343    1315    71.1291738    -131.7846775  -2051514.8362900  -107863.5503850  -2058914.8362900  -115663.5503850  
303     1392    1352    38      -30     71.1904502    -131.5003470  354.375  0.197   20.239  0.539   3      2.533   -2.000  1430    1322    71.1323033    -131.2997217  -2051514.8362900  -125463.5503850  -2057514.8362900  -133063.5503850  
304     824     1360    31      -66     71.2390098    -134.6684136  5.625   0.184   18.161  0.606   3      2.067   -4.400  855     1294    71.1198860    -134.4983611  -2049914.8362900  -11863.5503850  -2063114.8362900  -18063.5503850  
305     1352    1360    38      -33     71.2090708    -131.7204423  354.375  0.243   24.130  0.576   3      2.533   -2.200  1390    1327    71.1457838    -131.5199377  -2049914.8362900  -117463.5503850  -2056514.8362900  -125063.5503850  
306     1448    1360    38      -27     71.1983868    -131.1858539  354.375  0.261   28.260  0.644   3      2.533   -1.800  1486    1333    71.1452668    -130.9849663  -2049914.8362900  -136663.5503850  -2055314.8362900  -144263.5503850  
307     1888    1360    15      7       71.1289205    -128.7455433  0.000   0.269   28.067  0.524   3      1.000   0.467   1903    1367    71.1384750    -128.6584050  -2049914.8362900  -224663.5503850  -2048514.8362900  -227663.5503850  
308     560     1368    42      -59     71.2500322    -136.1449283  0.000   0.096   8.934   0.338   2      2.800   -3.933  602     1309    71.1452653    -135.9048264  -2048314.8362900  40936.4496150  -2060114.8362900  32536.4496150  
309     960     1368    30      -64     71.2503611    -133.9074408  0.000   0.199   21.687  0.477   3      2.000   -4.267  990     1304    71.1341530    -133.7475031  -2048314.8362900  -39063.5503850  -2061114.8362900  -45063.5503850  
310     1000    1368    33      -61     71.2488485    -133.6837627  0.000   0.245   24.313  0.585   3      2.200   -4.067  1033    1307    71.1376952    -133.5081398  -2048314.8362900  -47063.5503850  -2060514.8362900  -53663.5503850  
311     1056    1368    31      -60     71.2462589    -133.3706823  0.000   0.145   15.292  0.344   2      2.067   -4.000  1087    1308    71.1367101    -133.2079026  -2048314.8362900  -58263.5503850  -2060314.8362900  -64463.5503850  
312     1088    1368    31      -59     71.2445321    -133.1918217  0.000   0.115   13.210  0.435   3      2.067   -3.933  1119    1309    71.1366184    -133.0299243  -2048314.8362900  -64663.5503850  -2060114.8362900  -70863.5503850  
313     1120    1368    35      -56     71.2426257    -133.0129963  0.000   0.137   14.622  0.369   2      2.333   -3.733  1155    1312    71.1396715    -132.8293083  -2048314.8362900  -71063.5503850  -2059514.8362900  -78063.5503850  
314     1152    1368    35      -55     71.2405398    -132.8342097  0.000   0.169   16.850  0.441   3      2.333   -3.667  1187    1313    71.1391994    -132.6513091  -2048314.8362900  -77463.5503850  -2059314.8362900  -84463.5503850  
315     1184    1368    40      -49     71.2382744    -132.6554653  0.000   0.140   12.371  0.255   1      2.667   -3.267  1224    1319    71.1471339    -132.4443105  -2048314.8362900  -83863.5503850  -2058114.8362900  -91863.5503850  
316     1224    1368    40      -48     71.2351903    -132.4320993  0.000   0.209   20.540  0.604   3      2.667   -3.200  1264    1320    71.1455830    -132.2218116  -2048314.8362900  -91863.5503850  -2057914.8362900  -99863.5503850  
317     528     1376    41      -64     71.2631816    -136.3249014  0.000   0.151   15.023  0.326   2      2.733   -4.267  569     1312    71.1496279    -136.0886465  -2046714.8362900  47336.4496150  -2059514.8362900  39136.4496150  
318     752     1376    35      -59     71.2680913    -135.0710054  5.625   0.252   28.134  0.699   3      2.333   -3.933  787     1317    71.1619218    -134.8757637  -2046714.8362900  2536.4496150  -2058514.8362900  -4463.5503850  
319     1264    1376    37      -40     71.2462018    -132.2066329  354.375  0.289   29.951  0.537   3      2.467   -2.667  1301    1336    71.1709782    -132.0116656  -2046714.8362900  -99863.5503850  -2054714.8362900  -107263.5503850  
320     496     1384    42      -62     71.2761495    -136.5051299  5.625   0.181   18.111  0.444   3      2.800   -4.133  538     1322    71.1664673    -136.2622835  -2045114.8362900  53736.4496150  -2057514.8362900  45336.4496150  
321     872     1384    32      -66     71.2814865    -134.3987009  0.000   0.200   20.989  0.497   3      2.133   -4.400  904     1318    71.1620679    -134.2244304  -2045114.8362900  -21463.5503850  -2058314.8362900  -27863.5503850  
322     816     1392    35      -65     71.2966627    -134.7122344  5.625   0.181   18.115  0.484   3      2.333   -4.333  851     1327    71.1793012    -134.5190381  -2043514.8362900  -10263.5503850  -2056514.8362900  -17263.5503850  
323     912     1392    31      -63     71.2949837    -134.1739624  0.000   0.232   23.926  0.519   3      2.067   -4.200  943     1329    71.1807690    -134.0062977  -2043514.8362900  -29463.5503850  -2056114.8362900  -35663.5503850  
324     1392    1392    36      -31     71.2622772    -131.4866808  354.375  0.202   22.407  0.547   3      2.400   -2.067  1428    1361    71.2025404    -131.2968144  -2043514.8362900  -125463.5503850  -2049714.8362900  -132663.5503850  
325     440     1400    43      -59     71.3020024    -136.8214917  5.625   0.210   20.359  0.533   3      2.867   -3.933  483     1341    71.1981884    -136.5713143  -2041914.8362900  64936.4496150  -2053714.8362900  56336.4496150  
326     576     1400    40      -53     71.3081529    -136.0587578  0.000   0.281   31.282  0.527   3      2.667   -3.533  616     1347    71.2139935    -135.8300324  -2041914.8362900  37736.4496150  -2052514.8362900  29736.4496150  
327     944     1400    31      -63     71.3084566    -133.9937784  0.000   0.316   34.302  0.673   3      2.067   -4.200  975     1337    71.1940689    -133.8271064  -2041914.8362900  -35863.5503850  -2054514.8362900  -42063.5503850  
328     1320    1400    35      -36     71.2841349    -131.8866437  354.375  0.285   29.277  0.687   3      2.333   -2.400  1355    1364    71.2159453    -131.7024432  -2041914.8362900  -111063.5503850  -2049114.8362900  -118063.5503850  
329     1968    1400    14      9       71.1841478    -128.2780334  0.000   0.316   32.474  0.662   3      0.933   0.600   1982    1409    71.1972589    -128.1946119  -2041914.8362900  -240663.5503850  -2040114.8362900  -243463.5503850  
330     528     1408    40      -53     71.3207460    -136.3290558  0.000   0.429   51.236  0.780   3      2.667   -3.533  568     1355    71.2269301    -136.0987956  -2040314.8362900  47336.4496150  -2050914.8362900  39336.4496150  
331     696     1408    36      -55     71.3252700    -135.3857388  5.625   0.089   10.135  0.359   3      2.400   -3.667  732     1353    71.2266314    -135.1825706  -2040314.8362900  13736.4496150  -2051314.8362900  6536.4496150  
332     1000    1408    31      -61     71.3208028    -133.6786036  0.000   0.254   24.691  0.655   3      2.067   -4.067  1031    1347    71.2097156    -133.5134861  -2040314.8362900  -47063.5503850  -2052514.8362900  -53263.5503850  
333     1608    1408    40      -21     71.2630725    -130.2743632  0.000   0.236   23.512  0.437   3      2.667   -1.400  1648    1387    71.2193632    -130.0614219  -2040314.8362900  -168663.5503850  -2044514.8362900  -176663.5503850  
334     1848    1408    15      10      71.2224826    -128.9384070  0.000   0.161   12.591  0.303   2      1.000   0.667   1863    1418    71.2375006    -128.8491307  -2040314.8362900  -216663.5503850  -2038314.8362900  -219663.5503850  
335     2040    1408    11      12      71.1828204    -127.8743146  0.000   0.221   24.814  0.631   3      0.733   0.800   2051    1420    71.2017721    -127.8051186  -2040314.8362900  -255063.5503850  -2037914.8362900  -257263.5503850  
336     872     1416    31      -60     71.3390660    -134.3968134  5.625   0.121   12.413  0.445   3      2.067   -4.000  903     1356    71.2304439    -134.2271434  -2038714.8362900  -21463.5503850  -2050714.8362900  -27663.5503850  
