CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1880    1032    0       0       70.5092635    -129.8952578  0.000   0.299   31.855  0.716   3      0.000   0.000   1880    1032    70.5092635    -129.8952578  -2122702.8453200  -189623.2739310  -2122702.8453200  -189623.2739310  
203     640     1040    -134    -9      70.5923071    -136.5764893  5.625   0.304   34.511  0.757   3      -8.933  -0.600  506     1031    70.5680202    -137.2976325  -2121102.8453200  58376.7260690  -2122902.8453200  85176.7260690  
204     672     1040    -134    -11     70.5938015    -136.4037279  0.000   0.190   18.887  0.534   3      -8.933  -0.733  538     1029    70.5666486    -137.1247580  -2121102.8453200  51976.7260690  -2123302.8453200  78776.7260690  
205     1280    1040    -151    -49     70.5892615    -133.1199931  5.625   0.237   25.277  0.580   3      -10.067  -3.267  1129    991     70.5082593    -133.9401067  -2121102.8453200  -69623.2739310  -2130902.8453200  -39423.2739310  
206     1352    1040    -152    -54     70.5845816    -132.7315276  5.625   0.139   16.725  0.546   3      -10.133  -3.600  1200    986     70.4965030    -133.5591559  -2121102.8453200  -84023.2739310  -2131902.8453200  -53623.2739310  
207     1392    1040    -152    -57     70.5816033    -132.5158013  5.625   0.207   23.721  0.595   3      -10.133  -3.800  1240    983     70.4891790    -133.3447754  -2121102.8453200  -92023.2739310  -2132502.8453200  -61623.2739310  
208     1488    1040    -158    -64     70.5733534    -131.9983572  5.625   0.229   22.856  0.402   2      -10.533  -4.267  1330    976     70.4712732    -132.8630882  -2121102.8453200  -111223.2739310  -2133902.8453200  -79623.2739310  
209     1592    1040    -173    -73     70.5626628    -131.4383479  5.625   0.219   22.917  0.612   3      -11.533  -4.867  1419    967     70.4485117    -132.3881781  -2121102.8453200  -132023.2739310  -2135702.8453200  -97423.2739310  
210     968     1048    -141    -24     70.6137755    -134.8047365  0.000   0.125   15.887  0.446   3      -9.400  -1.600  827     1024    70.5698564    -135.5657568  -2119502.8453200  -7223.2739310  -2124302.8453200  20976.7260690  
211     896     1056    -140    -21     70.6281447    -135.1941517  0.000   0.257   26.970  0.591   3      -9.333  -1.400  756     1035    70.5879220    -135.9496681  -2117902.8453200  7176.7260690  -2122102.8453200  35176.7260690  
212     1448    1056    -157    -60     70.6056789    -132.2097013  5.625   0.159   16.011  0.436   3      -10.467  -4.000  1291    996     70.5096418    -133.0686388  -2117902.8453200  -103223.2739310  -2129902.8453200  -71823.2739310  
213     1664    1056    -173    -83     70.5828580    -131.0450937  11.250  0.171   16.092  0.492   3      -11.533  -5.533  1491    973     70.4529436    -132.0011050  -2117902.8453200  -146423.2739310  -2134502.8453200  -111823.2739310  
214     1752    1056    -174    -94     70.5713072    -130.5715062  5.625   0.089   8.123   0.245   1      -11.600  -6.267  1578    962     70.4244305    -131.5390877  -2117902.8453200  -164023.2739310  -2136702.8453200  -129223.2739310  
215     1784    1056    -174    -98     70.5667842    -130.3994394  5.625   0.113   10.968  0.241   1      -11.600  -6.533  1610    958     70.4137123    -131.3694839  -2117902.8453200  -170423.2739310  -2137502.8453200  -135623.2739310  
216     2168    1056    0       0       70.4991412    -128.3419823  0.000   0.304   32.102  0.682   3      0.000   0.000   2168    1056    70.4991412    -128.3419823  -2117902.8453200  -247223.2739310  -2117902.8453200  -247223.2739310  
217     1248    1064    -150    -47     70.6341433    -133.2888320  5.625   0.180   17.955  0.552   3      -10.000  -3.133  1098    1017    70.5558857    -134.1045793  -2116302.8453200  -63223.2739310  -2125702.8453200  -33223.2739310  
218     1320    1064    -150    -52     70.6298426    -132.8994060  5.625   0.264   29.287  0.645   3      -10.000  -3.467  1170    1012    70.5444518    -133.7171895  -2116302.8453200  -77623.2739310  -2126702.8453200  -47623.2739310  
219     584     1072    -131    -7      70.6467148    -136.8844327  0.000   0.239   22.983  0.376   2      -8.733  -0.467  453     1065    70.6249639    -137.5914901  -2114702.8453200  69576.7260690  -2116102.8453200  95776.7260690  
220     1416    1072    -150    -59     70.6370957    -132.3785001  5.625   0.124   11.871  0.429   3      -10.000  -3.933  1266    1013    70.5416101    -133.2001284  -2114702.8453200  -96823.2739310  -2126502.8453200  -66823.2739310  
221     1912    1072    0       0       70.5755827    -129.7040772  0.000   0.206   20.886  0.430   3      0.000   0.000   1912    1072    70.5755827    -129.7040772  -2114702.8453200  -196023.2739310  -2114702.8453200  -196023.2739310  
222     1968    1072    0       0       70.5660383    -129.4033586  0.000   0.319   34.213  0.766   3      0.000   0.000   1968    1072    70.5660383    -129.4033586  -2114702.8453200  -207223.2739310  -2114702.8453200  -207223.2739310  
223     640     1080    -134    -9      70.6641202    -136.5824547  5.625   0.179   17.958  0.591   3      -8.933  -0.600  506     1071    70.6397976    -137.3063144  -2113102.8453200  58376.7260690  -2114902.8453200  85176.7260690  
224     672     1080    -135    -11     70.6656205    -136.4090401  5.625   0.229   23.297  0.589   3      -9.000  -0.733  537     1069    70.6383672    -137.1381961  -2113102.8453200  51976.7260690  -2115302.8453200  78976.7260690  
225     960     1080    -141    -24     70.6712936    -134.8475280  0.000   0.280   28.407  0.669   3      -9.400  -1.600  819     1056    70.6271733    -135.6107467  -2113102.8453200  -5623.2739310  -2117902.8453200  22576.7260690  
226     992     1080    -141    -25     70.6710536    -134.6739982  0.000   0.218   21.869  0.534   3      -9.400  -1.667  851     1055    70.6259031    -135.4375803  -2113102.8453200  -12023.2739310  -2118102.8453200  16176.7260690  
227     1152    1080    -145    -38     70.6672427    -133.8065025  5.625   0.208   19.889  0.407   2      -9.667  -2.533  1007    1042    70.6026328    -134.5941177  -2113102.8453200  -44023.2739310  -2120702.8453200  -15023.2739310  
228     1488    1080    -155    -64     70.6450910    -131.9870142  5.625   0.333   35.741  0.717   3      -10.333  -4.267  1333    1016    70.5428361    -132.8389064  -2113102.8453200  -111223.2739310  -2125902.8453200  -80223.2739310  
229     872     1088    -139    -21     70.6854258    -135.3249858  0.000   0.289   31.576  0.683   3      -9.267  -1.400  733     1067    70.6446529    -136.0770747  -2111502.8453200  11976.7260690  -2115702.8453200  39776.7260690  
230     920     1088    -140    -22     70.6857189    -135.0644926  0.000   0.331   36.801  0.734   3      -9.333  -1.467  780     1066    70.6442563    -135.8225040  -2111502.8453200  2376.7260690  -2115902.8453200  30376.7260690  
231     1448    1088    -154    -61     70.6630839    -132.2012573  5.625   0.206   20.957  0.483   3      -10.267  -4.067  1294    1027    70.5650890    -133.0468358  -2111502.8453200  -103223.2739310  -2123702.8453200  -72423.2739310  
232     1680    1088    -168    -86     70.6381806    -130.9467370  5.625   0.287   25.862  0.725   3      -11.200  -5.733  1512    1002    70.5029191    -131.8802255  -2111502.8453200  -149623.2739310  -2128702.8453200  -116023.2739310  
233     1328    1096    -148    -53     70.6867474    -132.8496508  5.625   0.233   25.699  0.644   3      -9.867  -3.533  1180    1043    70.5996935    -133.6594287  -2109902.8453200  -79223.2739310  -2120502.8453200  -49623.2739310  
234     1360    1096    -148    -55     70.6845036    -132.6761196  5.625   0.236   26.174  0.653   3      -9.867  -3.667  1212    1041    70.5946719    -133.4868940  -2109902.8453200  -85623.2739310  -2120902.8453200  -56023.2739310  
235     1712    1096    -168    -90     70.6483612    -130.7707845  5.625   0.254   26.733  0.732   3      -11.200  -6.000  1544    1006    70.5068761    -131.7072683  -2109902.8453200  -156023.2739310  -2127902.8453200  -122423.2739310  
236     2040    1096    0       0       70.5958583    -129.0036650  0.000   0.323   35.255  0.697   3      0.000   0.000   2040    1096    70.5958583    -129.0036650  -2109902.8453200  -221623.2739310  -2109902.8453200  -221623.2739310  
237     824     1104    -135    -18     70.7134813    -135.5863542  0.000   0.149   15.612  0.561   3      -9.000  -1.200  689     1086    70.6771214    -136.3176509  -2108302.8453200  21576.7260690  -2111902.8453200  48576.7260690  
238     1032    1104    -142    -28     70.7136189    -134.4558587  5.625   0.309   33.549  0.682   3      -9.467  -1.867  890     1076    70.6640268    -135.2270438  -2108302.8453200  -20023.2739310  -2113902.8453200  8376.7260690  
239     1080    1104    -142    -32     70.7126037    -134.1950033  5.625   0.296   31.561  0.695   3      -9.467  -2.133  938     1072    70.6569880    -134.9668566  -2108302.8453200  -29623.2739310  -2114702.8453200  -1223.2739310  
240     1120    1104    -142    -35     70.7114579    -133.9776488  5.625   0.278   34.142  0.787   3      -9.467  -2.333  978     1069    70.6514222    -134.7501770  -2108302.8453200  -37623.2739310  -2115302.8453200  -9223.2739310  
241     1416    1104    -147    -59     70.6945139    -132.3705534  5.625   0.189   18.105  0.441   3      -9.800  -3.933  1269    1045    70.5988740    -133.1784999  -2108302.8453200  -96823.2739310  -2120102.8453200  -67423.2739310  
242     1824    1104    -170    -102    70.6467855    -130.1626498  5.625   0.148   13.936  0.342   2      -11.333  -6.800  1654    1002    70.4873529    -131.1186774  -2108302.8453200  -178423.2739310  -2128702.8453200  -144423.2739310  
243     752     1112    -134    -16     70.7260857    -135.9783602  0.000   0.127   14.555  0.460   3      -8.933  -1.067  618     1096    70.6917153    -136.7042399  -2106702.8453200  35976.7260690  -2109902.8453200  62776.7260690  
244     952     1112    -139    -23     70.7288104    -134.8905796  0.000   0.248   25.733  0.579   3      -9.267  -1.533  813     1089    70.6863248    -135.6452170  -2106702.8453200  -4023.2739310  -2111302.8453200  23776.7260690  
245     984     1112    -140    -25     70.7286133    -134.7165216  0.000   0.226   22.887  0.662   3      -9.333  -1.667  844     1087    70.6832776    -135.4768895  -2106702.8453200  -10423.2739310  -2111702.8453200  17576.7260690  
246     1192    1112    -142    -41     70.7230759    -133.5854159  5.625   0.241   19.911  0.521   3      -9.467  -2.733  1050    1071    70.6540102    -134.3600379  -2106702.8453200  -52023.2739310  -2114902.8453200  -23623.2739310  
247     1488    1112    -152    -64     70.7024911    -131.9778779  5.625   0.202   22.250  0.452   3      -10.133  -4.267  1336    1048    70.6000535    -132.8161908  -2106702.8453200  -111223.2739310  -2119502.8453200  -80823.2739310  
248     1264    1120    -146    -49     70.7338062    -133.1927197  5.625   0.246   22.575  0.620   3      -9.733  -3.267  1118    1071    70.6522534    -133.9916717  -2105102.8453200  -66423.2739310  -2114902.8453200  -37223.2739310  
249     1528    1120    -151    -67     70.7129152    -131.7584953  5.625   0.227   22.229  0.502   3      -10.067  -4.467  1377    1053    70.6060771    -132.5937447  -2105102.8453200  -119223.2739310  -2118502.8453200  -89023.2739310  
250     1560    1120    -152    -70     70.7095777    -131.5848901  5.625   0.244   25.917  0.652   3      -10.133  -4.667  1408    1050    70.5982763    -132.4271074  -2105102.8453200  -125623.2739310  -2119102.8453200  -95223.2739310  
251     2072    1120    0       0       70.6326214    -128.8178644  0.000   0.335   36.354  0.699   3      0.000   0.000   2072    1120    70.6326214    -128.8178644  -2105102.8453200  -228023.2739310  -2105102.8453200  -228023.2739310  
252     1688    1128    -164    -88     70.7088249    -130.8880139  5.625   0.157   15.585  0.355   2      -10.933  -5.867  1524    1040    70.5698590    -131.8044374  -2103502.8453200  -151223.2739310  -2121102.8453200  -118423.2739310  
253     1136    1136    -140    -36     70.7684030    -133.8873381  5.625   0.251   27.014  0.664   3      -9.333  -2.400  996     1100    70.7069371    -134.6516479  -2101902.8453200  -40823.2739310  -2109102.8453200  -12823.2739310  
254     1416    1136    -146    -59     70.7519411    -132.3625584  5.625   0.203   19.448  0.511   3      -9.733  -3.933  1270    1077    70.6562597    -133.1675726  -2101902.8453200  -96823.2739310  -2113702.8453200  -67623.2739310  
255     752     1144    -135    -16     70.7835704    -135.9813409  0.000   0.141   12.542  0.347   3      -9.000  -1.067  617     1128    70.7491236    -136.7148649  -2100302.8453200  35976.7260690  -2103502.8453200  62976.7260690  
256     912     1144    -137    -22     70.7863046    -135.1084840  0.000   0.182   19.052  0.515   3      -9.133  -1.467  775     1122    70.7447098    -135.8540972  -2100302.8453200  3976.7260690  -2104702.8453200  31376.7260690  
257     1064    1144    -139    -31     70.7848452    -134.2792172  5.625   0.335   35.875  0.745   3      -9.267  -2.067  925     1113    70.7306374    -135.0374462  -2100302.8453200  -26423.2739310  -2106502.8453200  1376.7260690  
258     1784    1144    -168    -98     70.7243274    -130.3610554  0.000   0.202   20.623  0.669   3      -11.200  -6.533  1616    1046    70.5706889    -131.3071243  -2100302.8453200  -170423.2739310  -2119902.8453200  -136823.2739310  
259     584     1152    -129    -8      70.7903544    -136.8987887  0.000   0.108   10.751  0.299   1      -8.600  -0.533  455     1144    70.7668933    -137.6000689  -2098702.8453200  69576.7260690  -2100302.8453200  95376.7260690  
260     960     1152    -138    -24     70.8006456    -134.8464818  0.000   0.244   26.489  0.685   3      -9.200  -1.600  822     1128    70.7565592    -135.5985862  -2098702.8453200  -5623.2739310  -2103502.8453200  21976.7260690  
261     1104    1152    -139    -34     70.7981771    -134.0603093  5.625   0.327   38.514  0.757   3      -9.267  -2.267  965     1118    70.7395306    -134.8197654  -2098702.8453200  -34423.2739310  -2105502.8453200  -6623.2739310  
262     1184    1152    -139    -40     70.7952719    -133.6236808  5.625   0.358   41.080  0.791   3      -9.267  -2.667  1045    1112    70.7277538    -134.3847408  -2098702.8453200  -50423.2739310  -2106702.8453200  -22623.2739310  
263     704     1160    -134    -12     70.8106394    -136.2450238  5.625   0.096   10.646  0.360   2      -8.933  -0.800  570     1148    70.7823211    -136.9743909  -2097102.8453200  45576.7260690  -2099502.8453200  72376.7260690  
264     824     1160    -134    -19     70.8140914    -135.5894855  0.000   0.249   24.233  0.669   3      -8.933  -1.267  690     1141    70.7759448    -136.3190960  -2097102.8453200  21576.7260690  -2100902.8453200  48376.7260690  
265     1224    1160    -138    -43     70.8077783    -133.4042073  5.625   0.179   20.748  0.712   3      -9.200  -2.867  1086    1117    70.7358012    -134.1613644  -2097102.8453200  -58423.2739310  -2105702.8453200  -30823.2739310  
266     1552    1160    -146    -70     70.7821682    -131.6154531  5.625   0.297   32.726  0.701   3      -9.733  -4.667  1406    1090    70.6702068    -132.4282048  -2097102.8453200  -124023.2739310  -2111102.8453200  -94823.2739310  
267     792     1168    -134    -18     70.8277868    -135.7649014  0.000   0.268   29.841  0.598   3      -8.933  -1.200  658     1150    70.7906995    -136.4948115  -2095502.8453200  27976.7260690  -2099102.8453200  54776.7260690  
268     864     1168    -134    -20     70.8290696    -135.3712132  0.000   0.312   34.153  0.692   3      -8.933  -1.333  730     1148    70.7900379    -136.1017517  -2095502.8453200  13576.7260690  -2099502.8453200  40376.7260690  
269     1152    1168    -138    -38     70.8253102    -133.7964813  5.625   0.240   26.678  0.696   3      -9.200  -2.533  1014    1130    70.7606078    -134.5525824  -2095502.8453200  -44023.2739310  -2103102.8453200  -16423.2739310  
270     760     1176    -134    -18     70.8413059    -135.9405710  0.000   0.270   27.743  0.612   3      -8.933  -1.200  626     1158    70.8034808    -136.6706413  -2093902.8453200  34376.7260690  -2097502.8453200  61176.7260690  
271     1032    1176    -137    -29     70.8429811    -134.4521168  5.625   0.285   31.906  0.751   3      -9.133  -1.933  895     1147    70.7916125    -135.2012921  -2093902.8453200  -20023.2739310  -2099702.8453200  7376.7260690  
272     1064    1176    -138    -32     70.8423434    -134.2770143  5.625   0.235   25.702  0.632   3      -9.200  -2.133  926     1144    70.7863355    -135.0321008  -2093902.8453200  -26423.2739310  -2100302.8453200  1176.7260690  
273     1320    1176    -143    -52     70.8309177    -132.8769548  0.000   0.145   14.330  0.522   3      -9.533  -3.467  1177    1124    70.7452748    -133.6654399  -2093902.8453200  -77623.2739310  -2104302.8453200  -49023.2739310  
274     1632    1176    -147    -78     70.8018221    -131.1742180  5.625   0.110   11.382  0.322   2      -9.800  -5.200  1485    1098    70.6776604    -131.9981334  -2093902.8453200  -140023.2739310  -2109502.8453200  -110623.2739310  
275     1784    1176    -166    -97     70.7816313    -130.3469387  0.000   0.163   17.015  0.456   3      -11.067  -6.467  1618    1079    70.6295966    -131.2848238  -2093902.8453200  -170423.2739310  -2113302.8453200  -137223.2739310  
276     552     1184    -126    -8      70.8458272    -137.0796387  0.000   0.183   19.549  0.342   2      -8.400  -0.533  426     1176    70.8218904    -137.7663624  -2092302.8453200  75976.7260690  -2093902.8453200  101176.7260690  
277     616     1184    -129    -9      70.8496498    -136.7295108  0.000   0.168   17.591  0.463   3      -8.600  -0.600  487     1175    70.8250672    -137.4329876  -2092302.8453200  63176.7260690  -2094102.8453200  88976.7260690  
278     952     1184    -137    -24     70.8581838    -134.8898265  0.000   0.208   21.290  0.596   3      -9.133  -1.600  815     1160    70.8139181    -135.6386584  -2092302.8453200  -4023.2739310  -2097102.8453200  23376.7260690  
279     992     1184    -137    -26     70.8579082    -134.6707574  0.000   0.176   18.787  0.566   3      -9.133  -1.733  855     1158    70.8109884    -135.4200260  -2092302.8453200  -12023.2739310  -2097502.8453200  15376.7260690  
280     1248    1192    -139    -45     70.8640080    -133.2678920  5.625   0.234   25.144  0.551   3      -9.267  -3.000  1109    1147    70.7890446    -134.0334768  -2090702.8453200  -63223.2739310  -2099702.8453200  -35423.2739310  
281     1288    1192    -140    -49     70.8616978    -133.0488784  5.625   0.197   18.424  0.519   3      -9.333  -3.267  1148    1143    70.7805467    -133.8211576  -2090702.8453200  -71223.2739310  -2100502.8453200  -43223.2739310  
282     1560    1192    -144    -71     70.8387130    -131.5614243  0.000   0.126   11.648  0.290   1      -9.600  -4.733  1416    1121    70.7250209    -132.3663121  -2090702.8453200  -125623.2739310  -2104902.8453200  -96823.2739310  
283     848     1200    -134    -21     70.8863694    -135.4601090  0.000   0.218   24.066  0.693   3      -8.933  -1.400  714     1179    70.8451575    -136.1925661  -2089102.8453200  16776.7260690  -2093302.8453200  43576.7260690  
284     1168    1200    -136    -39     70.8821789    -133.7050740  5.625   0.339   38.234  0.785   3      -9.067  -2.600  1032    1161    70.8160268    -134.4529006  -2089102.8453200  -47223.2739310  -2096902.8453200  -20023.2739310  
285     1376    1200    -142    -56     70.8700136    -132.5653973  5.625   0.333   36.233  0.768   3      -9.467  -3.733  1234    1144    70.7785316    -133.3521215  -2089102.8453200  -88823.2739310  -2100302.8453200  -60423.2739310  
286     888     1208    -133    -22     70.9011879    -135.2408938  0.000   0.315   31.392  0.725   3      -8.867  -1.467  755     1186    70.8591252    -135.9688518  -2087502.8453200  8776.7260690  -2091902.8453200  35376.7260690  
287     1024    1208    -137    -30     70.9006231    -134.4943487  5.625   0.275   20.178  0.581   3      -9.133  -2.000  887     1178    70.8472627    -135.2456769  -2087502.8453200  -18423.2739310  -2093502.8453200  8976.7260690  
288     1136    1208    -135    -37     70.8977667    -133.8796647  5.625   0.278   29.146  0.658   3      -9.000  -2.467  1001    1171    70.8344461    -134.6219377  -2087502.8453200  -40823.2739310  -2094902.8453200  -13823.2739310  
289     536     1216    -125    -8      70.9022330    -137.1737903  0.000   0.216   23.066  0.269   1      -8.333  -0.533  411     1208    70.8780075    -137.8569728  -2085902.8453200  79176.7260690  -2087502.8453200  104176.7260690  
290     688     1216    -129    -11     70.9106085    -136.3395597  5.625   0.309   35.031  0.578   3      -8.600  -0.733  559     1205    70.8839972    -137.0454530  -2085902.8453200  48776.7260690  -2088102.8453200  74576.7260690  
291     784     1216    -133    -18     70.9138488    -135.8123619  0.000   0.277   29.944  0.688   3      -8.867  -1.200  651     1198    70.8765951    -136.5400382  -2085902.8453200  29576.7260690  -2089502.8453200  56176.7260690  
292     936     1216    -135    -24     70.9157318    -134.9773862  5.625   0.157   18.630  0.652   3      -9.000  -1.600  801     1192    70.8711238    -135.7173365  -2085902.8453200  -823.2739310  -2090702.8453200  26176.7260690  
293     992     1216    -136    -27     70.9154218    -134.6697472  5.625   0.317   32.123  0.663   3      -9.067  -1.800  856     1189    70.8667098    -135.4157920  -2085902.8453200  -12023.2739310  -2091302.8453200  15176.7260690  
294     1440    1216    -142    -61     70.8934989    -132.2108075  5.625   0.251   26.503  0.614   3      -9.467  -4.067  1298    1155    70.7946277    -133.0012026  -2085902.8453200  -101623.2739310  -2098102.8453200  -73223.2739310  
295     1600    1216    -144    -75     70.8773090    -131.3346315  5.625   0.254   29.114  0.625   3      -9.600  -5.000  1456    1141    70.7574699    -132.1436305  -2085902.8453200  -133623.2739310  -2100902.8453200  -104823.2739310  
296     1680    1216    -144    -82     70.8675694    -130.8971607  5.625   0.184   17.860  0.445   3      -9.600  -5.467  1536    1134    70.7372068    -131.7107228  -2085902.8453200  -149623.2739310  -2102302.8453200  -120823.2739310  
297     1752    1216    -148    -91     70.8578683    -130.5038448  0.000   0.288   32.936  0.732   3      -9.867  -6.067  1604    1125    70.7136688    -131.3445544  -2085902.8453200  -164023.2739310  -2104102.8453200  -134423.2739310  
298     1200    1224    -137    -41     70.9239148    -133.5262652  5.625   0.238   24.763  0.569   3      -9.133  -2.733  1063    1183    70.8549449    -134.2820061  -2084302.8453200  -53623.2739310  -2092502.8453200  -26223.2739310  
299     1304    1224    -138    -50     70.9181753    -132.9550339  5.625   0.303   31.088  0.750   3      -9.200  -3.333  1166    1174    70.8355446    -133.7192258  -2084302.8453200  -74423.2739310  -2094302.8453200  -46823.2739310  
300     600     1240    -125    -9      70.9493632    -136.8268282  0.000   0.209   20.446  0.422   3      -8.333  -0.600  475     1231    70.9246904    -137.5119491  -2081102.8453200  66376.7260690  -2082902.8453200  91376.7260690  
301     824     1240    -132    -20     70.9578700    -135.5940173  0.000   0.318   34.730  0.769   3      -8.800  -1.333  692     1220    70.9179632    -136.3181024  -2081102.8453200  21576.7260690  -2085102.8453200  47976.7260690  
302     1240    1240    -135    -45     70.9506765    -133.3039175  5.625   0.299   34.086  0.639   3      -9.000  -3.000  1105    1195    70.8754113    -134.0509625  -2081102.8453200  -61623.2739310  -2090102.8453200  -34623.2739310  
303     1272    1240    -137    -47     70.9488856    -133.1278871  5.625   0.259   26.708  0.702   3      -9.133  -3.133  1135    1193    70.8708471    -133.8867515  -2081102.8453200  -68023.2739310  -2090502.8453200  -40623.2739310  
304     1344    1240    -137    -53     70.9442103    -132.7319531  5.625   0.326   35.835  0.770   3      -9.133  -3.533  1207    1187    70.8571081    -133.4931538  -2081102.8453200  -82423.2739310  -2091702.8453200  -55023.2739310  
305     720     1248    -126    -14     70.9693764    -136.1674288  5.625   0.236   22.526  0.402   3      -8.400  -0.933  594     1234    70.9382362    -136.8587607  -2079502.8453200  42376.7260690  -2082302.8453200  67576.7260690  
306     864     1248    -131    -21     70.9728588    -135.3740692  0.000   0.229   24.476  0.656   3      -8.733  -1.400  733     1227    70.9320941    -136.0936117  -2079502.8453200  13576.7260690  -2083702.8453200  39776.7260690  
307     896     1248    -132    -23     70.9731459    -135.1977369  0.000   0.268   27.891  0.706   3      -8.800  -1.533  764     1225    70.9294801    -135.9230054  -2079502.8453200  7176.7260690  -2084102.8453200  33576.7260690  
308     1608    1248    -141    -75     70.9337810    -131.2794809  5.625   0.241   27.359  0.603   3      -9.400  -5.000  1467    1173    70.8138981    -132.0748889  -2079502.8453200  -135223.2739310  -2094502.8453200  -107023.2739310  
309     1720    1248    -141    -85     70.9196405    -130.6653525  5.625   0.168   16.219  0.295   1      -9.400  -5.667  1579    1163    70.7846221    -131.4674463  -2079502.8453200  -157623.2739310  -2096502.8453200  -129423.2739310  
310     1752    1248    -147    -91     70.9152053    -130.4900642  0.000   0.301   32.130  0.678   3      -9.800  -6.067  1605    1157    70.7709275    -131.3279918  -2079502.8453200  -164023.2739310  -2097702.8453200  -134623.2739310  
311     512     1264    -124    -7      70.9867629    -137.3160836  0.000   0.152   18.905  0.275   1      -8.267  -0.467  388     1257    70.9638593    -137.9969456  -2076302.8453200  83976.7260690  -2077702.8453200  108776.7260690  
312     552     1264    -124    -8      70.9895309    -137.0956501  0.000   0.308   34.430  0.714   3      -8.267  -0.533  428     1256    70.9656854    -137.7766266  -2076302.8453200  75976.7260690  -2077902.8453200  100776.7260690  
313     752     1264    -131    -17     70.9992210    -135.9926819  0.000   0.333   35.429  0.772   3      -8.733  -1.133  621     1247    70.9631068    -136.7124577  -2076302.8453200  35976.7260690  -2079702.8453200  62176.7260690  
314     792     1264    -131    -19     71.0003284    -135.7719738  0.000   0.267   29.235  0.743   3      -8.733  -1.267  661     1245    70.9615233    -136.4919436  -2076302.8453200  27976.7260690  -2080102.8453200  54176.7260690  
315     1072    1264    -133    -34     71.0003228    -134.2267420  5.625   0.249   26.411  0.688   3      -8.867  -2.267  939     1230    70.9408945    -134.9608528  -2076302.8453200  -28023.2739310  -2083102.8453200  -1423.2739310  
316     1128    1264    -133    -37     70.9986926    -133.9177587  5.625   0.242   26.546  0.739   3      -8.867  -2.467  995     1227    70.9351624    -134.6529009  -2076302.8453200  -39223.2739310  -2083702.8453200  -12623.2739310  
317     1512    1264    -139    -67     70.9729053    -131.8016527  5.625   0.356   36.756  0.775   3      -9.267  -4.467  1373    1197    70.8648549    -132.5825169  -2076302.8453200  -116023.2739310  -2089702.8453200  -88223.2739310  
318     1648    1264    -139    -79     70.9576718    -131.0539905  5.625   0.337   38.820  0.686   3      -9.267  -5.267  1509    1185    70.8314273    -131.8421396  -2076302.8453200  -143223.2739310  -2092102.8453200  -115423.2739310  
319     672     1272    -125    -12     71.0105542    -136.4351088  0.000   0.273   27.587  0.698   3      -8.333  -0.800  547     1260    70.9820136    -137.1223908  -2074702.8453200  51976.7260690  -2077102.8453200  76976.7260690  
320     832     1272    -131    -20     71.0155417    -135.5516678  0.000   0.244   26.632  0.667   3      -8.733  -1.333  701     1252    70.9758386    -136.2725708  -2074702.8453200  19976.7260690  -2078702.8453200  46176.7260690  
321     1000    1272    -132    -30     71.0160042    -134.6237799  5.625   0.275   31.842  0.771   3      -8.800  -2.000  868     1242    70.9621182    -135.3518250  -2074702.8453200  -13623.2739310  -2080702.8453200  12776.7260690  
322     1240    1272    -134    -45     71.0081809    -133.2986885  5.625   0.132   14.362  0.471   3      -8.933  -3.000  1106    1227    70.9328909    -134.0425502  -2074702.8453200  -61623.2739310  -2083702.8453200  -34823.2739310  
323     1280    1272    -135    -48     71.0059073    -133.0779786  5.625   0.350   39.900  0.849   3      -9.000  -3.200  1145    1224    70.9261968    -133.8284844  -2074702.8453200  -69623.2739310  -2084302.8453200  -42623.2739310  
324     1336    1272    -135    -52     71.0022591    -132.7690820  5.625   0.360   38.635  0.807   3      -9.000  -3.467  1201    1220    70.9166809    -133.5213383  -2074702.8453200  -80823.2739310  -2085102.8453200  -53823.2739310  
325     640     1280    -125    -10     71.0234028    -136.6129718  0.000   0.216   23.048  0.634   3      -8.333  -0.667  515     1270    70.9977586    -137.3008818  -2073102.8453200  58376.7260690  -2075102.8453200  83376.7260690  
326     864     1280    -131    -22     71.0303909    -135.3752240  0.000   0.208   20.010  0.649   3      -8.733  -1.467  733     1258    70.9878127    -136.0968746  -2073102.8453200  13576.7260690  -2077502.8453200  39776.7260690  
327     896     1280    -131    -22     71.0306789    -135.1983474  0.000   0.140   14.391  0.394   1      -8.733  -1.467  765     1258    70.9888254    -135.9204228  -2073102.8453200  7176.7260690  -2077502.8453200  33376.7260690  
328     1456    1280    -137    -62     71.0069812    -132.1053917  5.625   0.365   43.755  0.776   3      -9.133  -4.133  1319    1218    70.9064165    -132.8738986  -2073102.8453200  -104823.2739310  -2085502.8453200  -77423.2739310  
329     1856    1280    -146    -93     70.9568757    -129.9053804  0.000   0.195   19.873  0.342   2      -9.733  -6.200  1710    1187    70.8116636    -130.7450175  -2073102.8453200  -184823.2739310  -2091702.8453200  -155623.2739310  
330     1896    1280    -146    -95     70.9503533    -129.6860983  0.000   0.242   25.322  0.623   3      -9.733  -6.333  1750    1185    70.8026114    -130.5280028  -2073102.8453200  -192823.2739310  -2092102.8453200  -163623.2739310  
