CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     400     2808    -1      -1      73.4219763    -115.2282819  0.000   0.284   29.012  0.629   3      -0.100  -0.100  399     2807    73.4208855    -115.2363898  -1701396.6968900  -611591.9854660  -1701596.6968900  -611391.9854660  
131     1024    2808    0       0       73.0065725    -111.5962592  0.000   0.342   37.549  0.733   3      0.000   0.000   1024    2808    73.0065725    -111.5962592  -1701396.6968900  -736391.9854660  -1701396.6968900  -736391.9854660  
132     1056    2808    0       -1      72.9835144    -111.4149879  0.000   0.274   30.254  0.658   3      0.000   -0.100  1056    2807    72.9818580    -111.4174573  -1701396.6968900  -742791.9854660  -1701596.6968900  -742791.9854660  
133     992     2816    0       0       73.0427524    -111.7584889  0.000   0.355   31.870  0.676   3      0.000   0.000   992     2816    73.0427524    -111.7584889  -1699796.6968900  -729991.9854660  -1699796.6968900  -729991.9854660  
134     1584    2816    0       0       72.5925406    -108.4755837  0.000   0.348   37.042  0.788   3      0.000   0.000   1584    2816    72.5925406    -108.4755837  -1699796.6968900  -848391.9854660  -1699796.6968900  -848391.9854660  
135     1632    2816    0       0       72.5536627    -108.2171122  0.000   0.401   44.300  0.764   3      0.000   0.000   1632    2816    72.5536627    -108.2171122  -1699796.6968900  -857991.9854660  -1699796.6968900  -857991.9854660  
136     440     2824    -1      -1      73.4245516    -114.9553557  0.000   0.331   37.620  0.726   3      -0.100  -0.100  439     2823    73.4234718    -114.9634830  -1698196.6968900  -619591.9854660  -1698396.6968900  -619391.9854660  
137     608     2824    0       -1      73.3178992    -113.9613307  0.000   0.212   22.199  0.521   3      0.000   -0.100  608     2823    73.3162108    -113.9635914  -1698196.6968900  -653191.9854660  -1698396.6968900  -653191.9854660  
138     672     2824    0       -1      73.2759860    -113.5860803  0.000   0.283   31.133  0.635   3      0.000   -0.100  672     2823    73.2743021    -113.5883736  -1698196.6968900  -665991.9854660  -1698396.6968900  -665991.9854660  
139     712     2824    0       -1      73.2494346    -113.3525215  0.000   0.287   30.490  0.678   3      0.000   -0.100  712     2823    73.2477535    -113.3548350  -1698196.6968900  -673991.9854660  -1698396.6968900  -673991.9854660  
140     848     2824    0       0       73.1571344    -112.5640802  0.000   0.271   31.017  0.635   3      0.000   0.000   848     2824    73.1571344    -112.5640802  -1698196.6968900  -701191.9854660  -1698196.6968900  -701191.9854660  
141     1096    2824    0       -1      72.9809104    -111.1492357  0.000   0.292   29.572  0.609   3      0.000   -0.100  1096    2823    72.9792573    -111.1517310  -1698196.6968900  -750791.9854660  -1698396.6968900  -750791.9854660  
142     1520    2824    0       0       72.6568021    -108.8006623  0.000   0.284   29.087  0.649   3      0.000   0.000   1520    2824    72.6568021    -108.8006623  -1698196.6968900  -835591.9854660  -1698196.6968900  -835591.9854660  
143     1552    2824    0       0       72.6312106    -108.6270800  0.000   0.276   28.144  0.629   3      0.000   0.000   1552    2824    72.6312106    -108.6270800  -1698196.6968900  -841991.9854660  -1698196.6968900  -841991.9854660  
144     744     2832    0       -1      73.2414273    -113.1475648  0.000   0.270   29.436  0.660   3      0.000   -0.100  744     2831    73.2397487    -113.1498980  -1696596.6968900  -680391.9854660  -1696796.6968900  -680391.9854660  
145     792     2832    0       -1      73.2089198    -112.8688270  0.000   0.285   29.451  0.665   3      0.000   -0.100  792     2831    73.2072446    -112.8711838  -1696596.6968900  -689991.9854660  -1696796.6968900  -689991.9854660  
146     576     2840    0       -1      73.3656381    -114.1136990  0.000   0.220   23.378  0.620   3      0.000   -0.100  576     2839    73.3639478    -114.1159506  -1694996.6968900  -646791.9854660  -1695196.6968900  -646791.9854660  
147     928     2840    0       -1      73.1280392    -112.0656633  0.000   0.326   34.672  0.627   3      0.000   -0.100  928     2839    73.1263740    -112.0680893  -1694996.6968900  -717191.9854660  -1695196.6968900  -717191.9854660  
148     408     2848    -1      -1      73.4851488    -115.0942883  0.000   0.296   30.159  0.654   3      -0.100  -0.100  407     2847    73.4840632    -115.1024366  -1693396.6968900  -613191.9854660  -1693596.6968900  -612991.9854660  
149     528     2848    -1      -1      73.4099453    -114.3796650  0.000   0.261   26.145  0.628   3      -0.100  -0.100  527     2847    73.4088889    -114.3878226  -1693396.6968900  -637191.9854660  -1693596.6968900  -636991.9854660  
150     640     2848    0       -1      73.3374915    -113.7186759  0.000   0.314   27.176  0.737   3      0.000   -0.100  640     2847    73.3358058    -113.7209643  -1693396.6968900  -659591.9854660  -1693596.6968900  -659591.9854660  
151     888     2848    0       0       73.1694330    -112.2761379  0.000   0.297   32.551  0.671   3      0.000   0.000   888     2848    73.1694330    -112.2761379  -1693396.6968900  -709191.9854660  -1693396.6968900  -709191.9854660  
152     440     2856    -1      -1      73.4789365    -114.8855961  0.000   0.301   32.106  0.684   3      -0.100  -0.100  439     2855    73.4778594    -114.8937551  -1691796.6968900  -619591.9854660  -1691996.6968900  -619391.9854660  
153     608     2856    0       -1      73.3719163    -113.8887412  0.000   0.291   28.022  0.660   3      0.000   -0.100  608     2855    73.3702286    -113.8910169  -1691796.6968900  -653191.9854660  -1691996.6968900  -653191.9854660  
154     672     2856    -1      -1      73.3298599    -113.5124452  0.000   0.287   28.239  0.730   3      -0.100  -0.100  671     2855    73.3288391    -113.5206178  -1691796.6968900  -665991.9854660  -1691996.6968900  -665791.9854660  
155     1048    2856    0       0       73.0688042    -111.3413237  0.000   0.237   26.000  0.622   3      0.000   0.000   1048    2856    73.0688042    -111.3413237  -1691796.6968900  -741191.9854660  -1691796.6968900  -741191.9854660  
156     1112    2856    0       0       73.0220428    -110.9786482  0.000   0.295   32.889  0.662   3      0.000   0.000   1112    2856    73.0220428    -110.9786482  -1691796.6968900  -753991.9854660  -1691796.6968900  -753991.9854660  
157     1584    2856    0       0       72.6571384    -108.3674274  0.000   0.281   30.359  0.682   3      0.000   0.000   1584    2856    72.6571384    -108.3674274  -1691796.6968900  -848391.9854660  -1691796.6968900  -848391.9854660  
158     1480    2864    0       0       72.7534899    -108.9116699  0.000   0.337   35.795  0.747   3      0.000   0.000   1480    2864    72.7534899    -108.9116699  -1690196.6968900  -827591.9854660  -1690196.6968900  -827591.9854660  
159     1512    2864    0       0       72.7279920    -108.7369344  0.000   0.281   30.016  0.683   3      0.000   0.000   1512    2864    72.7279920    -108.7369344  -1690196.6968900  -833991.9854660  -1690196.6968900  -833991.9854660  
160     480     2872    -1      -1      73.4810453    -114.6116707  0.000   0.304   31.848  0.643   3      -0.100  -0.100  479     2871    73.4799793    -114.6198488  -1688596.6968900  -627591.9854660  -1688796.6968900  -627391.9854660  
161     576     2872    -1      -1      73.4197168    -114.0414010  0.000   0.286   31.448  0.698   3      -0.100  -0.100  575     2871    73.4186741    -114.0495852  -1688596.6968900  -646791.9854660  -1688796.6968900  -646591.9854660  
162     1408    2872    1       0       72.8233084    -109.2855304  0.000   0.220   22.163  0.702   3      0.100   0.000   1409    2872    72.8225244    -109.2800220  -1688596.6968900  -813191.9854660  -1688596.6968900  -813391.9854660  
163     512     2880    -1      -1      73.4743334    -114.4032255  0.000   0.335   33.320  0.739   3      -0.100  -0.100  511     2879    73.4732759    -114.4114138  -1686996.6968900  -633991.9854660  -1687196.6968900  -633791.9854660  
164     544     2880    -1      -1      73.4538727    -114.2129995  0.000   0.345   34.691  0.727   3      -0.100  -0.100  543     2879    73.4528230    -114.2211898  -1686996.6968900  -640391.9854660  -1687196.6968900  -640191.9854660  
165     848     2880    0       -1      73.2506947    -112.4300239  0.000   0.311   30.544  0.604   3      0.000   -0.100  848     2879    73.2490246    -112.4324311  -1686996.6968900  -701191.9854660  -1687196.6968900  -701191.9854660  
166     888     2880    0       0       73.2227940    -112.1987337  0.000   0.210   28.095  0.590   3      0.000   0.000   888     2880    73.2227940    -112.1987337  -1686996.6968900  -709191.9854660  -1686996.6968900  -709191.9854660  
167     920     2880    0       0       73.2002814    -112.0142647  0.000   0.212   26.481  0.638   3      0.000   0.000   920     2880    73.2002814    -112.0142647  -1686996.6968900  -715591.9854660  -1686996.6968900  -715591.9854660  
168     1440    2880    0       0       72.8111455    -109.0881724  0.000   0.317   33.666  0.656   3      0.000   0.000   1440    2880    72.8111455    -109.0881724  -1686996.6968900  -819591.9854660  -1686996.6968900  -819591.9854660  
169     1120    2888    0       -1      73.0689518    -110.8524956  0.000   0.318   34.579  0.694   3      0.000   -0.100  1120    2887    73.0673022    -110.8550334  -1685396.6968900  -755591.9854660  -1685596.6968900  -755591.9854660  
170     1360    2888    0       0       72.8868573    -109.5083367  0.000   0.287   31.787  0.627   3      0.000   0.000   1360    2888    72.8868573    -109.5083367  -1685396.6968900  -803591.9854660  -1685396.6968900  -803591.9854660  
171     1592    2888    0       0       72.7022785    -108.2369321  0.000   0.315   33.886  0.727   3      0.000   0.000   1592    2888    72.7022785    -108.2369321  -1685396.6968900  -849991.9854660  -1685396.6968900  -849991.9854660  
172     736     2896    -1      0       73.3542337    -113.0440693  0.000   0.177   19.275  0.645   3      -0.100  0.000   735     2896    73.3549100    -113.0499237  -1683796.6968900  -678791.9854660  -1683796.6968900  -678591.9854660  
173     768     2896    0       0       73.3325017    -112.8569835  0.000   0.260   22.572  0.584   3      0.000   0.000   768     2896    73.3325017    -112.8569835  -1683796.6968900  -685191.9854660  -1683796.6968900  -685191.9854660  
174     360     2904    -1      -1      73.6099600    -115.2614157  0.000   0.298   35.932  0.713   3      -0.100  -0.100  359     2903    73.6088673    -115.2696157  -1682196.6968900  -603591.9854660  -1682396.6968900  -603391.9854660  
175     584     2904    -1      -1      73.4685754    -113.9211613  0.000   0.337   34.709  0.693   3      -0.100  -0.100  583     2903    73.4675375    -113.9293777  -1682196.6968900  -648391.9854660  -1682396.6968900  -648191.9854660  
176     952     2904    0       0       73.2174904    -111.7711870  0.000   0.297   33.603  0.688   3      0.000   0.000   952     2904    73.2174904    -111.7711870  -1682196.6968900  -721991.9854660  -1682196.6968900  -721991.9854660  
177     1056    2904    0       0       73.1424192    -111.1756301  0.000   0.291   31.309  0.598   3      0.000   0.000   1056    2904    73.1424192    -111.1756301  -1682196.6968900  -742791.9854660  -1682196.6968900  -742791.9854660  
178     1168    2904    0       0       73.0595994    -110.5403208  0.000   0.329   38.405  0.714   3      0.000   0.000   1168    2904    73.0595994    -110.5403208  -1682196.6968900  -765191.9854660  -1682196.6968900  -765191.9854660  
179     408     2912    -1      -1      73.5940138    -114.9547115  0.000   0.373   38.679  0.777   3      -0.100  -0.100  407     2911    73.5929336    -114.9629239  -1680596.6968900  -613191.9854660  -1680796.6968900  -612991.9854660  
180     472     2912    -1      -1      73.5539422    -114.5705443  0.000   0.350   35.924  0.676   3      -0.100  -0.100  471     2911    73.5528777    -114.5787619  -1680596.6968900  -625991.9854660  -1680796.6968900  -625791.9854660  
181     920     2912    0       -1      73.2535434    -111.9358708  0.000   0.247   26.262  0.659   3      0.000   -0.100  920     2911    73.2518793    -111.9383283  -1680596.6968900  -715591.9854660  -1680796.6968900  -715591.9854660  
182     504     2920    -1      -1      73.5471860    -114.3611805  0.000   0.323   35.540  0.750   3      -0.100  -0.100  503     2919    73.5461300    -114.3694083  -1678996.6968900  -632391.9854660  -1679196.6968900  -632191.9854660  
183     648     2920    -1      -1      73.4535092    -113.5053886  0.000   0.266   29.496  0.667   3      -0.100  -0.100  647     2919    73.4524884    -113.5136236  -1678996.6968900  -661191.9854660  -1679196.6968900  -660991.9854660  
184     1088    2920    0       0       73.1453868    -110.9528980  0.000   0.287   31.005  0.637   3      0.000   0.000   1088    2920    73.1453868    -110.9528980  -1678996.6968900  -749191.9854660  -1678996.6968900  -749191.9854660  
185     1200    2920    0       0       73.0618504    -110.3185985  0.000   0.292   31.363  0.734   3      0.000   0.000   1200    2920    73.0618504    -110.3185985  -1678996.6968900  -771591.9854660  -1678996.6968900  -771591.9854660  
186     1312    2920    0       0       72.9763054    -109.6906879  0.000   0.301   33.390  0.715   3      0.000   0.000   1312    2920    72.9763054    -109.6906879  -1678996.6968900  -793991.9854660  -1678996.6968900  -793991.9854660  
187     1344    2920    0       0       72.9514996    -109.5124658  0.000   0.321   34.839  0.645   3      0.000   0.000   1344    2920    72.9514996    -109.5124658  -1678996.6968900  -800391.9854660  -1678996.6968900  -800391.9854660  
188     1528    2920    0       0       72.8057727    -108.4979471  0.000   0.275   30.338  0.616   3      0.000   0.000   1528    2920    72.8057727    -108.4979471  -1678996.6968900  -837191.9854660  -1678996.6968900  -837191.9854660  
189     1560    2920    0       0       72.7798975    -108.3233015  0.000   0.270   29.536  0.631   3      0.000   0.000   1560    2920    72.7798975    -108.3233015  -1678996.6968900  -843591.9854660  -1678996.6968900  -843591.9854660  
190     760     2928    0       -1      73.3915767    -112.8275568  0.000   0.269   27.968  0.691   3      0.000   -0.100  760     2927    73.3899012    -112.8299441  -1677396.6968900  -683591.9854660  -1677596.6968900  -683591.9854660  
191     792     2928    0       -1      73.3696400    -112.6403345  0.000   0.293   30.264  0.680   3      0.000   -0.100  792     2927    73.3679668    -112.6427377  -1677396.6968900  -689991.9854660  -1677596.6968900  -689991.9854660  
192     864     2928    0       0       73.3196491    -112.2209226  0.000   0.298   31.387  0.729   3      0.000   0.000   864     2928    73.3196491    -112.2209226  -1677396.6968900  -704391.9854660  -1677396.6968900  -704391.9854660  
193     992     2928    0       0       73.2286336    -111.4816422  0.000   0.228   29.636  0.646   3      0.000   0.000   992     2928    73.2286336    -111.4816422  -1677396.6968900  -729991.9854660  -1677396.6968900  -729991.9854660  
194     1136    2928    0       0       73.1230131    -110.6597701  0.000   0.346   36.767  0.697   3      0.000   0.000   1136    2928    73.1230131    -110.6597701  -1677396.6968900  -758791.9854660  -1677396.6968900  -758791.9854660  
195     1232    2928    0       0       73.0507328    -110.1176969  0.000   0.337   36.355  0.707   3      0.000   0.000   1232    2928    73.0507328    -110.1176969  -1677396.6968900  -777991.9854660  -1677396.6968900  -777991.9854660  
196     1264    2928    0       0       73.0263118    -109.9380521  0.000   0.379   41.024  0.783   3      0.000   0.000   1264    2928    73.0263118    -109.9380521  -1677396.6968900  -784391.9854660  -1677396.6968900  -784391.9854660  
197     1440    2928    0       0       72.8891109    -108.9594253  0.000   0.364   39.536  0.717   3      0.000   0.000   1440    2928    72.8891109    -108.9594253  -1677396.6968900  -819591.9854660  -1677396.6968900  -819591.9854660  
198     336     2936    -1      -1      73.6791474    -115.3372869  0.000   0.365   40.205  0.749   3      -0.100  -0.100  335     2935    73.6780515    -115.3455169  -1675796.6968900  -598791.9854660  -1675996.6968900  -598591.9854660  
199     616     2936    -1      -1      73.5016103    -113.6576857  0.000   0.307   33.986  0.656   3      -0.100  -0.100  615     2935    73.5005832    -113.6659355  -1675796.6968900  -654791.9854660  -1675996.6968900  -654591.9854660  
200     960     2936    0       0       73.2649275    -111.6458039  0.000   0.296   33.355  0.667   3      0.000   0.000   960     2936    73.2649275    -111.6458039  -1675796.6968900  -723591.9854660  -1675796.6968900  -723591.9854660  
201     1032    2936    0       0       73.2128761    -111.2321344  0.000   0.285   32.220  0.713   3      0.000   0.000   1032    2936    73.2128761    -111.2321344  -1675796.6968900  -737991.9854660  -1675796.6968900  -737991.9854660  
202     1392    2936    0       0       72.9400277    -109.2033199  0.000   0.305   33.483  0.685   3      0.000   0.000   1392    2936    72.9400277    -109.2033199  -1675796.6968900  -809991.9854660  -1675796.6968900  -809991.9854660  
203     560     2944    -1      -1      73.5517371    -113.9723225  0.000   0.303   32.130  0.593   3      -0.100  -0.100  559     2943    73.5506970    -113.9805777  -1674196.6968900  -643591.9854660  -1674396.6968900  -643391.9854660  
204     488     2952    -1      -1      73.6115978    -114.3848674  0.000   0.296   31.375  0.712   3      -0.100  -0.100  487     2951    73.6105406    -114.3931264  -1672596.6968900  -629191.9854660  -1672796.6968900  -628991.9854660  
205     1088    2952    0       0       73.1982126    -110.8713674  0.000   0.283   29.867  0.673   3      0.000   0.000   1088    2952    73.1982126    -110.8713674  -1672596.6968900  -749191.9854660  -1672596.6968900  -749191.9854660  
206     1488    2952    0       0       72.8897198    -108.6300257  0.000   0.320   35.274  0.681   3      0.000   0.000   1488    2952    72.8897198    -108.6300257  -1672596.6968900  -829191.9854660  -1672596.6968900  -829191.9854660  
207     1528    2952    0       0       72.8574929    -108.4104644  0.000   0.272   30.113  0.623   3      0.000   0.000   1528    2952    72.8574929    -108.4104644  -1672596.6968900  -837191.9854660  -1672596.6968900  -837191.9854660  
208     528     2960    -1      -1      73.5994940    -114.1269253  0.000   0.334   34.635  0.689   3      -0.100  -0.100  527     2959    73.5984475    -114.1351949  -1670996.6968900  -637191.9854660  -1671196.6968900  -636991.9854660  
209     856     2960    0       0       73.3786248    -112.1892294  0.000   0.281   24.696  0.592   3      0.000   0.000   856     2960    73.3786248    -112.1892294  -1670996.6968900  -702791.9854660  -1670996.6968900  -702791.9854660  
210     384     2968    -1      -1      73.7041452    -114.9763258  0.000   0.394   44.159  0.835   3      -0.100  -0.100  383     2967    73.7030638    -114.9845930  -1669396.6968900  -608391.9854660  -1669596.6968900  -608191.9854660  
211     440     2968    -1      -1      73.6691468    -114.6377307  0.000   0.332   35.721  0.701   3      -0.100  -0.100  439     2967    73.6680792    -114.6460026  -1669396.6968900  -619591.9854660  -1669596.6968900  -619391.9854660  
212     888     2968    0       0       73.3694156    -111.9832765  0.000   0.275   31.908  0.674   3      0.000   0.000   888     2968    73.3694156    -111.9832765  -1669396.6968900  -709191.9854660  -1669396.6968900  -709191.9854660  
213     936     2968    0       -1      73.3352687    -111.7047429  0.000   0.272   28.768  0.663   3      0.000   -0.100  936     2967    73.3336071    -111.7072360  -1669396.6968900  -718791.9854660  -1669596.6968900  -718791.9854660  
214     968     2968    0       0       73.3122905    -111.5196986  0.000   0.309   34.198  0.760   3      0.000   0.000   968     2968    73.3122905    -111.5196986  -1669396.6968900  -725191.9854660  -1669396.6968900  -725191.9854660  
215     1056    2968    0       0       73.2482268    -111.0135013  0.000   0.280   29.519  0.617   3      0.000   0.000   1056    2968    73.2482268    -111.0135013  -1669396.6968900  -742791.9854660  -1669396.6968900  -742791.9854660  
216     1304    2968    0       0       73.0609056    -109.6082862  0.000   0.319   35.134  0.725   3      0.000   0.000   1304    2968    73.0609056    -109.6082862  -1669396.6968900  -792391.9854660  -1669396.6968900  -792391.9854660  
217     1376    2968    0       0       73.0046842    -109.2062851  0.000   0.357   40.364  0.701   3      0.000   0.000   1376    2968    73.0046842    -109.2062851  -1669396.6968900  -806791.9854660  -1669396.6968900  -806791.9854660  
218     1440    2968    0       0       72.9540282    -108.8512237  0.000   0.338   37.153  0.726   3      0.000   0.000   1440    2968    72.9540282    -108.8512237  -1669396.6968900  -819591.9854660  -1669396.6968900  -819591.9854660  
219     672     2976    0       -1      73.5317045    -113.2319661  0.000   0.271   25.854  0.749   3      0.000   -0.100  672     2975    73.5300237    -113.2343322  -1667796.6968900  -665991.9854660  -1667996.6968900  -665991.9854660  
220     720     2976    0       -1      73.4992889    -112.9480883  0.000   0.300   29.676  0.685   3      0.000   -0.100  720     2975    73.4976115    -112.9504790  -1667796.6968900  -675591.9854660  -1667996.6968900  -675591.9854660  
221     768     2976    -1      0       73.4664777    -112.6653455  0.000   0.196   23.263  0.644   3      -0.100  0.000   767     2976    73.4671653    -112.6712244  -1667796.6968900  -685191.9854660  -1667796.6968900  -684991.9854660  
222     496     2984    -1      -1      73.6606837    -114.2642391  0.000   0.279   29.273  0.620   3      -0.100  -0.100  495     2983    73.6596314    -114.2725311  -1666196.6968900  -630791.9854660  -1666396.6968900  -630591.9854660  
223     624     2984    -1      -1      73.5771955    -113.4982243  0.000   0.280   29.037  0.690   3      -0.100  -0.100  623     2983    73.5761747    -113.5065226  -1666196.6968900  -656391.9854660  -1666396.6968900  -656191.9854660  
224     1104    2984    0       0       73.2391233    -110.6978483  0.000   0.267   28.545  0.582   3      0.000   0.000   1104    2984    73.2391233    -110.6978483  -1666196.6968900  -752391.9854660  -1666196.6968900  -752391.9854660  
225     1232    2984    0       0       73.1425242    -109.9708660  0.000   0.346   38.340  0.720   3      0.000   0.000   1232    2984    73.1425242    -109.9708660  -1666196.6968900  -777991.9854660  -1666196.6968900  -777991.9854660  
226     1496    2984    0       0       72.9350641    -108.4984314  0.000   0.299   32.985  0.699   3      0.000   0.000   1496    2984    72.9350641    -108.4984314  -1666196.6968900  -830791.9854660  -1666196.6968900  -830791.9854660  
227     856     2992    0       0       73.4319791    -112.1105506  0.000   0.314   32.974  0.676   3      0.000   0.000   856     2992    73.4319791    -112.1105506  -1664596.6968900  -702791.9854660  -1664596.6968900  -702791.9854660  
228     1008    2992    0       0       73.3230677    -111.2283207  0.000   0.362   39.180  0.719   3      0.000   0.000   1008    2992    73.3230677    -111.2283207  -1664596.6968900  -733191.9854660  -1664596.6968900  -733191.9854660  
229     1192    2992    0       0       73.1861262    -110.1761692  0.000   0.332   35.675  0.720   3      0.000   0.000   1192    2992    73.1861262    -110.1761692  -1664596.6968900  -769991.9854660  -1664596.6968900  -769991.9854660  
230     1264    2992    0       0       73.1310485    -109.7692283  0.000   0.374   41.043  0.756   3      0.000   0.000   1264    2992    73.1310485    -109.7692283  -1664596.6968900  -784391.9854660  -1664596.6968900  -784391.9854660  
231     1344    2992    0       0       73.0688828    -109.3202457  0.000   0.404   44.712  0.740   3      0.000   0.000   1344    2992    73.0688828    -109.3202457  -1664596.6968900  -800391.9854660  -1664596.6968900  -800391.9854660  
232     888     3000    0       0       73.4226874    -111.9039708  0.000   0.297   34.205  0.669   3      0.000   0.000   888     3000    73.4226874    -111.9039708  -1662996.6968900  -709191.9854660  -1662996.6968900  -709191.9854660  
233     1072    3000    0       0       73.2892668    -110.8398084  0.000   0.326   34.660  0.653   3      0.000   0.000   1072    3000    73.2892668    -110.8398084  -1662996.6968900  -745991.9854660  -1662996.6968900  -745991.9854660  
234     1160    3000    0       0       73.2234868    -110.3370089  0.000   0.277   30.198  0.633   3      0.000   0.000   1160    3000    73.2234868    -110.3370089  -1662996.6968900  -763591.9854660  -1662996.6968900  -763591.9854660  
235     1296    3000    0       0       73.1193675    -109.5678710  0.000   0.374   41.742  0.799   3      0.000   0.000   1296    3000    73.1193675    -109.5678710  -1662996.6968900  -790791.9854660  -1662996.6968900  -790791.9854660  
236     1384    3000    0       0       73.0504287    -109.0753545  0.000   0.293   33.490  0.731   3      0.000   0.000   1384    3000    73.0504287    -109.0753545  -1662996.6968900  -808391.9854660  -1662996.6968900  -808391.9854660  
237     424     3008    -1      -1      73.7471267    -114.6447275  0.000   0.393   40.958  0.790   3      -0.100  -0.100  423     3007    73.7460587    -114.6530391  -1661396.6968900  -616391.9854660  -1661596.6968900  -616191.9854660  
238     1448    3008    0       0       73.0124932    -108.6978217  0.000   0.324   36.329  0.727   3      0.000   0.000   1448    3008    73.0124932    -108.6978217  -1661396.6968900  -821191.9854660  -1661396.6968900  -821191.9854660  
239     624     3024    -1      0       73.6445431    -113.4040186  0.000   0.308   31.434  0.696   3      -0.100  0.000   623     3024    73.6452093    -113.4099933  -1658196.6968900  -656391.9854660  -1658196.6968900  -656191.9854660  
240     1024    3024    0       0       73.3643025    -111.0543731  0.000   0.313   33.212  0.641   3      0.000   0.000   1024    3024    73.3643025    -111.0543731  -1658196.6968900  -736391.9854660  -1658196.6968900  -736391.9854660  
241     1104    3024    0       0       73.3050341    -110.5942517  0.000   0.324   34.233  0.765   3      0.000   0.000   1104    3024    73.3050341    -110.5942517  -1658196.6968900  -752391.9854660  -1658196.6968900  -752391.9854660  
242     1240    3024    0       0       73.2018846    -109.8196966  0.000   0.330   34.160  0.745   3      0.000   0.000   1240    3024    73.2018846    -109.8196966  -1658196.6968900  -779591.9854660  -1658196.6968900  -779591.9854660  
243     1352    3024    0       0       73.1147106    -109.1891233  0.000   0.315   34.279  0.630   3      0.000   0.000   1352    3024    73.1147106    -109.1891233  -1658196.6968900  -801991.9854660  -1658196.6968900  -801991.9854660  
244     1488    3024    0       0       73.0062026    -108.4323605  0.000   0.338   36.231  0.615   3      0.000   0.000   1488    3024    73.0062026    -108.4323605  -1658196.6968900  -829191.9854660  -1658196.6968900  -829191.9854660  
245     456     3032    -1      -1      73.7675663    -114.3964173  0.000   0.318   34.915  0.629   3      -0.100  -0.100  455     3031    73.7665083    -114.4047560  -1656596.6968900  -622791.9854660  -1656796.6968900  -622591.9854660  
246     536     3032    -1      -1      73.7160172    -113.9131109  0.000   0.318   35.519  0.723   3      -0.100  -0.100  535     3031    73.7149791    -113.9214543  -1656596.6968900  -638791.9854660  -1656796.6968900  -638591.9854660  
247     720     3032    -1      0       73.5931854    -112.8134204  0.000   0.218   20.707  0.565   3      -0.100  0.000   719     3032    73.5938689    -112.8193516  -1656596.6968900  -675591.9854660  -1656596.6968900  -675391.9854660  
248     1280    3032    0       0       73.1840461    -109.5722902  0.000   0.328   36.315  0.721   3      0.000   0.000   1280    3032    73.1840461    -109.5722902  -1656596.6968900  -787591.9854660  -1656596.6968900  -787591.9854660  
249     592     3040    -1      0       73.6927426    -113.5578209  0.000   0.339   36.136  0.751   3      -0.100  0.000   591     3040    73.6934044    -113.5638198  -1654996.6968900  -649991.9854660  -1654996.6968900  -649791.9854660  
250     768     3040    0       -1      73.5735567    -112.5097549  0.000   0.254   20.458  0.676   3      0.000   -0.100  768     3039    73.5718843    -112.5122018  -1654996.6968900  -685191.9854660  -1655196.6968900  -685191.9854660  
251     1400    3040    0       0       73.1027198    -108.8771813  0.000   0.332   35.217  0.777   3      0.000   0.000   1400    3040    73.1027198    -108.8771813  -1654996.6968900  -811591.9854660  -1654996.6968900  -811591.9854660  
252     1440    3040    0       0       73.0707533    -108.6543408  0.000   0.384   41.712  0.728   3      0.000   0.000   1440    3040    73.0707533    -108.6543408  -1654996.6968900  -819591.9854660  -1654996.6968900  -819591.9854660  
253     496     3048    -1      -1      73.7690074    -114.1175074  0.000   0.239   27.042  0.646   3      -0.100  -0.100  495     3047    73.7679607    -114.1258651  -1653396.6968900  -630791.9854660  -1653596.6968900  -630591.9854660  
254     904     3048    0       -1      73.4911129    -111.6904457  0.000   0.259   27.215  0.635   3      0.000   -0.100  904     3047    73.4894510    -111.6929641  -1653396.6968900  -712391.9854660  -1653596.6968900  -712391.9854660  
255     1200    3048    0       0       73.2718777    -109.9829113  0.000   0.349   39.812  0.705   3      0.000   0.000   1200    3048    73.2718777    -109.9829113  -1653396.6968900  -771591.9854660  -1653396.6968900  -771591.9854660  
256     2112    3048    0       0       72.5101921    -105.0155196  0.000   0.227   22.529  0.763   3      0.000   0.000   2112    3048    72.5101921    -105.0155196  -1653396.6968900  -953991.9854660  -1653396.6968900  -953991.9854660  
257     624     3056    -1      -1      73.6983973    -113.3280864  0.000   0.212   22.968  0.707   3      -0.100  -0.100  623     3055    73.6973832    -113.3364580  -1651796.6968900  -656391.9854660  -1651996.6968900  -656191.9854660  
258     1024    3056    0       0       73.4171984    -110.9720790  0.000   0.341   36.414  0.700   3      0.000   0.000   1024    3056    73.4171984    -110.9720790  -1651796.6968900  -736391.9854660  -1651796.6968900  -736391.9854660  
259     1152    3056    0       0       73.3215475    -110.2356043  0.000   0.392   43.176  0.653   3      0.000   0.000   1152    3056    73.3215475    -110.2356043  -1651796.6968900  -761991.9854660  -1651796.6968900  -761991.9854660  
260     1320    3064    0       0       73.2050041    -109.2603781  0.000   0.274   31.049  0.693   3      0.000   0.000   1320    3064    73.2050041    -109.2603781  -1650196.6968900  -795591.9854660  -1650196.6968900  -795591.9854660  
261     1352    3064    0       0       73.1797914    -109.0803495  0.000   0.326   37.411  0.795   3      0.000   0.000   1352    3064    73.1797914    -109.0803495  -1650196.6968900  -801991.9854660  -1650196.6968900  -801991.9854660  
