CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     408     936     10      2       86.4169067    -1.1083699    0.000   0.399   44.891  0.720   3      2.000   0.400   418     938     86.4010423    -1.2697333    269185.0955253  -279806.5004060  269585.0955253  -281806.5004060  
283     1224    936     9       3       85.2173767    -13.7157793   0.000   0.315   34.845  0.668   3      1.800   0.600   1233    939     85.2003272    -13.7622512   269185.0955253  -443006.5004060  269785.0955253  -444806.5004060  
284     1456    936     8       6       84.8471929    -16.1881708   0.000   0.314   36.787  0.672   3      1.600   1.200   1464    942     84.8289475    -16.1595139   269185.0955253  -489406.5004060  270385.0955253  -491006.5004060  
285     1824    936     7       5       84.2438800    -19.4465685   0.000   0.335   35.901  0.638   3      1.400   1.000   1831    941     84.2282758    -19.4192558   269185.0955253  -563006.5004060  270185.0955253  -564406.5004060  
286     1856    936     7       5       84.1906533    -19.6977074   0.000   0.330   36.672  0.679   3      1.400   1.000   1863    941     84.1750619    -19.6699710   269185.0955253  -569406.5004060  270185.0955253  -570806.5004060  
287     1896    936     7       5       84.1239698    -20.0052148   0.000   0.309   32.382  0.670   3      1.400   1.000   1903    941     84.1083946    -19.9769782   269185.0955253  -577406.5004060  270185.0955253  -578806.5004060  
288     608     944     9       3       86.1330641    -4.7448961    0.000   0.233   24.644  0.533   3      1.800   0.600   617     947     86.1168163    -4.8409190    270785.0955253  -319806.5004060  271385.0955253  -321606.5004060  
289     640     944     10      2       86.0878394    -5.3038223    0.000   0.276   28.886  0.557   3      2.000   0.400   650     946     86.0712835    -5.4343157    270785.0955253  -326206.5004060  271185.0955253  -328206.5004060  
290     792     944     10      3       85.8682817    -7.7891931    0.000   0.283   30.989  0.603   3      2.000   0.600   802     947     85.8502454    -7.8824075    270785.0955253  -356606.5004060  271385.0955253  -358606.5004060  
291     856     944     10      3       85.7736939    -8.7575617    0.000   0.271   28.761  0.588   3      2.000   0.600   866     947     85.7555478    -8.8445648    270785.0955253  -369406.5004060  271385.0955253  -371406.5004060  
292     1160    944     9       3       85.3099518    -12.8124368   0.000   0.360   39.275  0.676   3      1.800   0.600   1169    947     85.2929644    -12.8630937   270785.0955253  -430206.5004060  271385.0955253  -432006.5004060  
293     1192    944     9       3       85.2599286    -13.1926453   0.000   0.328   35.489  0.619   3      1.800   0.600   1201    947     85.2429147    -13.2414085   270785.0955253  -436606.5004060  271385.0955253  -438406.5004060  
294     1520    944     8       5       84.7365774    -16.6668648   0.000   0.324   38.035  0.655   3      1.600   1.000   1528    949     84.7192308    -16.6547691   270785.0955253  -502206.5004060  271785.0955253  -503806.5004060  
295     72      952     10      2       86.8110496    7.0266636     0.000   0.313   32.880  0.597   3      2.000   0.400   82      954     86.7967660    6.8070316     272385.0955253  -212606.5004060  272785.0955253  -214606.5004060  
296     288     952     10      2       86.5515298    1.7977790     0.000   0.321   36.509  0.681   3      2.000   0.400   298     954     86.5361953    1.6170298     272385.0955253  -255806.5004060  272785.0955253  -257806.5004060  
297     672     952     10      3       86.0329215    -5.6845476    0.000   0.267   28.361  0.600   3      2.000   0.600   682     955     86.0151419    -5.7910863    272385.0955253  -332606.5004060  272985.0955253  -334606.5004060  
298     896     952     10      3       85.7053733    -9.1809356    0.000   0.274   30.045  0.491   3      2.000   0.600   906     955     85.6871812    -9.2647736    272385.0955253  -377406.5004060  272985.0955253  -379406.5004060  
299     1032    952     10      3       85.4996640    -11.0511704   0.000   0.342   37.090  0.730   3      2.000   0.600   1042    955     85.4812792    -11.1236093   272385.0955253  -404606.5004060  272985.0955253  -406606.5004060  
300     1424    952     8       6       84.8843627    -15.5797530   0.000   0.337   38.653  0.654   3      1.600   1.200   1432    958     84.8660905    -15.5530552   272385.0955253  -483006.5004060  273585.0955253  -484606.5004060  
301     1552    952     8       5       84.6776646    -16.8286469   0.000   0.344   39.984  0.742   3      1.600   1.000   1560    957     84.6603219    -16.8161586   272385.0955253  -508606.5004060  273385.0955253  -510206.5004060  
302     1784    952     7       5       84.2973360    -18.8592019   0.000   0.316   33.830  0.729   3      1.400   1.000   1791    957     84.2817037    -18.8332404   272385.0955253  -555006.5004060  273385.0955253  -556406.5004060  
303     128     960     10      2       86.7350458    5.7561093     0.000   0.395   45.905  0.733   3      2.000   0.400   138     962     86.7204958    5.5471675     273985.0955253  -223806.5004060  274385.0955253  -225806.5004060  
304     248     960     10      2       86.5906861    2.8721552     0.000   0.390   43.116  0.685   3      2.000   0.400   258     962     86.5755577    2.6845510     273985.0955253  -247806.5004060  274385.0955253  -249806.5004060  
305     704     960     10      3       85.9778350    -6.0548523    0.000   0.258   28.757  0.641   3      2.000   0.600   714     963     85.9600089    -6.1583035    273985.0955253  -339006.5004060  274585.0955253  -341006.5004060  
306     1336    960     8       4       85.0175160    -14.5146517   0.000   0.210   19.522  0.493   3      1.600   0.800   1344    964     85.0010711    -14.5275840   273985.0955253  -465406.5004060  274785.0955253  -467006.5004060  
307     1368    960     8       6       84.9666074    -14.8556235   0.000   0.281   28.194  0.597   3      1.600   1.200   1376    966     84.9483055    -14.8311152   273985.0955253  -471806.5004060  275185.0955253  -473406.5004060  
308     1488    960     8       6       84.7742053    -16.0747457   0.000   0.284   33.751  0.620   3      1.600   1.200   1496    966     84.7559560    -16.0468834   273985.0955253  -495806.5004060  275185.0955253  -497406.5004060  
309     1680    960     8       4       84.4619547    -17.8475122   0.000   0.287   32.427  0.629   3      1.600   0.800   1688    964     84.4454792    -17.8492573   273985.0955253  -534206.5004060  274785.0955253  -535806.5004060  
310     1728    960     6       6       84.3831347    -18.2597421   0.000   0.216   22.428  0.504   3      1.200   1.200   1734    966     84.3682898    -18.2098421   273985.0955253  -543806.5004060  275185.0955253  -545006.5004060  
311     432     968     10      2       86.3440650    -0.9226196    0.000   0.386   43.217  0.706   3      2.000   0.400   442     970     86.3282342    -1.0815828    275585.0955253  -284606.5004060  275985.0955253  -286606.5004060  
312     464     968     10      2       86.3014356    -1.5590830    0.000   0.366   42.813  0.739   3      2.000   0.400   474     970     86.2854938    -1.7134944    275585.0955253  -291006.5004060  275985.0955253  -293006.5004060  
313     736     968     10      3       85.9225871    -6.4151286    0.000   0.269   30.104  0.644   3      2.000   0.600   746     971     85.9047163    -6.5156110    275585.0955253  -345406.5004060  276185.0955253  -347406.5004060  
314     1096    968     10      3       85.3851366    -11.5659337   0.000   0.339   35.303  0.642   3      2.000   0.600   1106    971     85.3667030    -11.6345325   275585.0955253  -417406.5004060  276185.0955253  -419406.5004060  
315     1224    968     9       3       85.1864847    -13.1151192   0.000   0.212   21.921  0.440   3      1.800   0.600   1233    971     85.1694771    -13.1634135   275585.0955253  -443006.5004060  276185.0955253  -444806.5004060  
316     1896    968     7       5       84.0988274    -19.4857481   0.000   0.281   30.062  0.581   3      1.400   1.000   1903    973     84.0832269    -19.4590026   275585.0955253  -577406.5004060  276585.0955253  -578806.5004060  
317     504     976     10      2       86.2375101    -2.1688570    0.000   0.379   41.034  0.685   3      2.000   0.400   514     978     86.2214639    -2.3180692    277185.0955253  -299006.5004060  277585.0955253  -301006.5004060  
318     800     976     10      3       85.8206763    -7.2668049    0.000   0.348   39.130  0.699   3      2.000   0.600   810     979     85.8027025    -7.3612047    277185.0955253  -358206.5004060  277785.0955253  -360206.5004060  
319     832     976     10      3       85.7738575    -7.7567843    0.000   0.370   42.741  0.779   3      2.000   0.600   842     979     85.7558261    -7.8480610    277185.0955253  -364606.5004060  277785.0955253  -366606.5004060  
320     864     976     10      3       85.7267380    -8.2359830    0.000   0.348   39.158  0.696   3      2.000   0.600   874     979     85.7086516    -8.3242376    277185.0955253  -371006.5004060  277785.0955253  -373006.5004060  
321     960     976     10      3       85.5836731    -9.6117316    0.000   0.344   39.842  0.771   3      2.000   0.600   970     979     85.5654359    -9.6914951    277185.0955253  -390206.5004060  277785.0955253  -392206.5004060  
322     1136    976     10      3       85.3153936    -11.9126590   0.000   0.299   35.670  0.644   3      2.000   0.600   1146    979     85.2969278    -11.9788777   277185.0955253  -425406.5004060  277785.0955253  -427406.5004060  
323     1256    976     9       4       85.1285809    -13.3345304   0.000   0.242   25.739  0.576   3      1.800   0.800   1265    980     85.1105922    -13.3630746   277185.0955253  -449406.5004060  277985.0955253  -451206.5004060  
324     1600    976     8       5       84.5788310    -16.8579797   0.000   0.308   36.328  0.638   3      1.600   1.000   1608    981     84.5614903    -16.8456251   277185.0955253  -518206.5004060  278185.0955253  -519806.5004060  
325     1864    976     7       5       84.1455375    -19.1065581   0.000   0.336   35.936  0.658   3      1.400   1.000   1871    981     84.1299186    -19.0806095   277185.0955253  -571006.5004060  278185.0955253  -572406.5004060  
326     1944    976     7       5       84.0126589    -19.7232689   0.000   0.162   15.640  0.407   3      1.400   1.000   1951    981     83.9970712    -19.6962898   277185.0955253  -587006.5004060  278185.0955253  -588406.5004060  
327     88      984     10      2       86.7463238    7.2566799     0.000   0.324   35.484  0.753   3      2.000   0.400   98      986     86.7320903    7.0403944     278785.0955253  -215806.5004060  279185.0955253  -217806.5004060  
328     192     984     10      2       86.6254697    4.6785433     0.000   0.350   38.454  0.682   3      2.000   0.400   202     986     86.6107000    4.4810306     278785.0955253  -236606.5004060  279185.0955253  -238606.5004060  
329     544     984     10      2       86.1731752    -2.7581791    0.000   0.262   29.961  0.597   3      2.000   0.400   554     986     86.1570299    -2.9024197    278785.0955253  -307006.5004060  279185.0955253  -309006.5004060  
330     896     984     10      3       85.6705803    -8.5472174    0.000   0.403   46.318  0.744   3      2.000   0.600   906     987     85.6524592    -8.6330335    278785.0955253  -377406.5004060  279385.0955253  -379406.5004060  
331     1024    984     10      3       85.4785918    -10.3259383   0.000   0.363   39.309  0.573   3      2.000   0.600   1034    987     85.4602807    -10.4009753   278785.0955253  -403006.5004060  279385.0955253  -405006.5004060  
332     1056    984     10      3       85.4299542    -10.7471189   0.000   0.366   42.921  0.704   3      2.000   0.600   1066    987     85.4116007    -10.8196749   278785.0955253  -409406.5004060  279385.0955253  -411406.5004060  
333     1768    984     7       5       84.2974426    -18.1960645   0.000   0.319   31.615  0.674   3      1.400   1.000   1775    989     84.2817815    -18.1719200   278785.0955253  -551806.5004060  279785.0955253  -553206.5004060  
334     1808    984     7       5       84.2315897    -18.5265758   0.000   0.346   37.281  0.652   3      1.400   1.000   1815    989     84.2159436    -18.5018107   278785.0955253  -559806.5004060  279785.0955253  -561206.5004060  
335     248     992     10      2       86.5466799    3.5295039     0.000   0.370   40.528  0.610   3      2.000   0.400   258     994     86.5316810    3.3414213     280385.0955253  -247806.5004060  280785.0955253  -249806.5004060  
336     280     992     10      2       86.5073092    2.8034967     0.000   0.372   40.866  0.684   3      2.000   0.400   290     994     86.4921684    2.6206510     280385.0955253  -254206.5004060  280785.0955253  -256206.5004060  
337     576     992     10      2       86.1194596    -3.1830029    0.000   0.222   24.750  0.552   3      2.000   0.400   586     994     86.1032441    -3.3234871    280385.0955253  -313406.5004060  280785.0955253  -315406.5004060  
338     992     992     10      3       85.5184841    -9.7412015    0.000   0.351   40.024  0.692   3      2.000   0.600   1002    995     85.5002338    -9.8192828    280385.0955253  -396606.5004060  280985.0955253  -398606.5004060  
339     1328    992     8       5       84.9999629    -13.8457656   0.000   0.260   27.358  0.681   3      1.600   1.000   1336    997     84.9825792    -13.8428128   280385.0955253  -463806.5004060  281385.0955253  -465406.5004060  
340     1480    992     8       6       84.7582594    -15.4318505   0.000   0.301   32.412  0.621   3      1.600   1.200   1488    998     84.7399829    -15.4063080   280385.0955253  -494206.5004060  281585.0955253  -495806.5004060  
341     1512    992     8       5       84.7068973    -15.7472133   0.000   0.306   31.684  0.609   3      1.600   1.000   1520    997     84.6895355    -15.7381949   280385.0955253  -500606.5004060  281385.0955253  -502206.5004060  
342     1544    992     8       5       84.6553802    -16.0564974   0.000   0.331   33.737  0.570   3      1.600   1.000   1552    997     84.6380239    -16.0465631   280385.0955253  -507006.5004060  281385.0955253  -508606.5004060  
343     336     1000    10      2       86.4263741    1.7347604     0.000   0.394   43.872  0.726   3      2.000   0.400   346     1002    86.4110293    1.5605878     281985.0955253  -265406.5004060  282385.0955253  -267406.5004060  
344     376     1000    10      2       86.3754083    0.8849219     0.000   0.381   40.382  0.660   3      2.000   0.400   386     1002    86.3599048    0.7167967     281985.0955253  -273406.5004060  282385.0955253  -275406.5004060  
345     632     1000    10      2       86.0322325    -4.0192112    0.000   0.267   26.711  0.657   3      2.000   0.400   642     1002    86.0158810    -4.1531947    281985.0955253  -324606.5004060  282385.0955253  -326606.5004060  
346     664     1000    10      3       85.9874962    -4.5722567    0.000   0.348   37.187  0.741   3      2.000   0.600   674     1003    85.9698637    -4.6824862    281985.0955253  -331006.5004060  282585.0955253  -333006.5004060  
347     1408    1000    8       6       84.8657792    -14.5569963   0.000   0.302   32.196  0.617   3      1.600   1.200   1416    1006    84.8474677    -14.5340306   281985.0955253  -479806.5004060  283185.0955253  -481406.5004060  
348     1440    1000    8       6       84.8148570    -14.8875609   0.000   0.272   29.133  0.601   3      1.600   1.200   1448    1006    84.7965584    -14.8636558   281985.0955253  -486206.5004060  283185.0955253  -487806.5004060  
349     1664    1000    7       5       84.4539899    -17.0299604   0.000   0.204   22.027  0.571   3      1.400   1.000   1671    1005    84.4382812    -17.0084292   281985.0955253  -531006.5004060  282985.0955253  -532406.5004060  
350     472     1008    10      2       86.2397430    -0.8970040    0.000   0.380   42.359  0.666   3      2.000   0.400   482     1010    86.2239181    -1.0516802    283585.0955253  -292606.5004060  283985.0955253  -294606.5004060  
351     504     1008    10      2       86.1971405    -1.5162854    0.000   0.304   32.230  0.615   3      2.000   0.400   514     1010    86.1812074    -1.6666557    283585.0955253  -299006.5004060  283985.0955253  -301006.5004060  
352     960     1008    10      3       85.5492480    -8.9919782    0.000   0.386   45.272  0.663   3      2.000   0.600   970     1011    85.5310786    -9.0736541    283585.0955253  -390206.5004060  284185.0955253  -392206.5004060  
353     1144    1008    10      3       85.2706569    -11.4109249   0.000   0.249   26.096  0.617   3      2.000   0.600   1154    1011    85.2522398    -11.4784702   283585.0955253  -427006.5004060  284185.0955253  -429006.5004060  
354     1176    1008    10      4       85.2214112    -11.8026077   0.000   0.331   34.063  0.597   3      2.000   0.800   1186    1012    85.2019495    -11.8494995   283585.0955253  -433406.5004060  284385.0955253  -435406.5004060  
355     1584    1008    9       5       84.5766163    -16.1608973   0.000   0.238   27.113  0.633   3      1.800   1.000   1593    1013    84.5576491    -16.1601451   283585.0955253  -515006.5004060  284585.0955253  -516806.5004060  
356     1632    1008    8       5       84.4989905    -16.6057961   0.000   0.185   19.488  0.576   3      1.600   1.000   1640    1013    84.4816459    -16.5944141   283585.0955253  -524606.5004060  284585.0955253  -526206.5004060  
357     1848    1008    8       5       84.1459385    -18.4606379   0.000   0.284   30.198  0.725   3      1.600   1.000   1856    1013    84.1286434    -18.4444609   283585.0955253  -567806.5004060  284585.0955253  -569406.5004060  
358     1896    1008    8       5       84.0667257    -18.8426853   0.000   0.277   30.169  0.586   3      1.600   1.000   1904    1013    84.0494432    -18.8256122   283585.0955253  -577406.5004060  284585.0955253  -579006.5004060  
359     120     1016    10      2       86.6634901    7.0754943     0.000   0.365   38.965  0.676   3      2.000   0.400   130     1018    86.6492190    6.8653306     285185.0955253  -222206.5004060  285585.0955253  -224206.5004060  
360     192     1016    10      2       86.5802500    5.3188830     0.000   0.360   42.312  0.775   3      2.000   0.400   202     1018    86.5656117    5.1212254     285185.0955253  -236606.5004060  285585.0955253  -238606.5004060  
361     808     1016    10      3       85.7635862    -6.5994154    0.000   0.358   38.129  0.711   3      2.000   0.600   818     1019    85.7456946    -6.6953638    285185.0955253  -359806.5004060  285785.0955253  -361806.5004060  
362     872     1016    10      3       85.6704885    -7.5703247    0.000   0.414   46.704  0.728   3      2.000   0.600   882     1019    85.6524804    -7.6602030    285185.0955253  -372606.5004060  285785.0955253  -374606.5004060  
363     1024    1016    10      3       85.4447726    -9.7150987    0.000   0.364   41.083  0.662   3      2.000   0.600   1034    1019    85.4265261    -9.7920246    285185.0955253  -403006.5004060  285785.0955253  -405006.5004060  
364     1056    1016    10      3       85.3964937    -10.1396349   0.000   0.317   35.849  0.636   3      2.000   0.600   1066    1019    85.3782030    -10.2140763   285185.0955253  -409406.5004060  285785.0955253  -411406.5004060  
365     1368    1016    8       6       84.9139999    -13.8489890   0.000   0.290   31.536  0.591   3      1.600   1.200   1376    1022    84.8956637    -13.8283510   285185.0955253  -471806.5004060  286385.0955253  -473406.5004060  
366     1752    1016    8       5       84.2967865    -17.5329911   0.000   0.207   19.959  0.575   3      1.600   1.000   1760    1021    84.2794648    -17.5191984   285185.0955253  -548606.5004060  286185.0955253  -550206.5004060  
367     1808    1016    8       5       84.2050765    -18.0041086   0.000   0.266   28.583  0.671   3      1.600   1.000   1816    1021    84.1877680    -17.9891281   285185.0955253  -559806.5004060  286185.0955253  -561406.5004060  
368     1928    1016    8       5       84.0073259    -18.9648379   0.000   0.345   36.456  0.652   3      1.600   1.000   1936    1021    83.9900481    -18.9475820   285185.0955253  -583806.5004060  286185.0955253  -585406.5004060  
369     600     1024    10      3       86.0470989    -2.9730954    0.000   0.325   35.345  0.670   3      2.000   0.600   610     1027    86.0296877    -3.0920474    286785.0955253  -318206.5004060  287385.0955253  -320206.5004060  
370     904     1024    10      3       85.6146069    -7.8860842    0.000   0.413   45.159  0.675   3      2.000   0.600   914     1027    85.5965624    -7.9735266    286785.0955253  -379006.5004060  287385.0955253  -381006.5004060  
371     1208    1024    10      4       85.1559045    -11.8927923   0.000   0.321   32.840  0.604   3      2.000   0.800   1218    1028    85.1364376    -11.9386905   286785.0955253  -439806.5004060  287585.0955253  -441806.5004060  
372     1272    1024    9       4       85.0566802    -12.6404230   0.000   0.278   27.496  0.603   3      1.800   0.800   1281    1028    85.0387231    -12.6710706   286785.0955253  -452606.5004060  287585.0955253  -454406.5004060  
373     1512    1024    9       5       84.6778374    -15.1926706   0.000   0.288   31.219  0.647   3      1.800   1.000   1521    1029    84.6588702    -15.1953475   286785.0955253  -500606.5004060  287785.0955253  -502406.5004060  
374     1544    1024    9       5       84.6266005    -15.5055973   0.000   0.326   33.872  0.671   3      1.800   1.000   1553    1029    84.6076329    -15.5071465   286785.0955253  -507006.5004060  287785.0955253  -508806.5004060  
375     1712    1024    8       5       84.3551651    -17.0545997   0.000   0.201   18.466  0.604   3      1.600   1.000   1720    1029    84.3378317    -17.0421309   286785.0955253  -540606.5004060  287785.0955253  -542206.5004060  
376     248     1032    10      2       86.4910527    4.3278537     0.000   0.393   43.520  0.737   3      2.000   0.400   258     1034    86.4762138    4.1393556     288385.0955253  -247806.5004060  288785.0955253  -249806.5004060  
377     320     1032    10      2       86.4030863    2.7221525     0.000   0.375   43.647  0.752   3      2.000   0.400   330     1034    86.3879311    2.5449275     288385.0955253  -262206.5004060  288785.0955253  -264206.5004060  
378     360     1032    10      2       86.3530441    1.8639545     0.000   0.351   38.231  0.642   3      2.000   0.400   370     1034    86.3377246    1.6927297     288385.0955253  -270206.5004060  288785.0955253  -272206.5004060  
379     664     1032    10      3       85.9489796    -3.9364163    0.000   0.396   42.658  0.751   3      2.000   0.600   674     1035    85.9314342    -4.0483536    288385.0955253  -331006.5004060  288985.0955253  -333006.5004060  
380     728     1032    10      3       85.8592718    -5.0100560    0.000   0.362   37.871  0.699   3      2.000   0.600   738     1035    85.8415823    -5.1150223    288385.0955253  -343806.5004060  288985.0955253  -345806.5004060  
381     1240    1032    10      4       85.0984080    -12.1252478   0.000   0.335   34.866  0.696   3      2.000   0.800   1250    1036    85.0789263    -12.1696881   288385.0955253  -446206.5004060  289185.0955253  -448206.5004060  
382     1408    1032    9       5       84.8356518    -13.9922565   0.000   0.179   20.053  0.521   3      1.800   1.000   1417    1037    84.8166916    -13.9994130   288385.0955253  -479806.5004060  289385.0955253  -481606.5004060  
383     1480    1032    9       5       84.7215012    -14.7350891   0.000   0.259   26.357  0.540   3      1.800   1.000   1489    1037    84.7025359    -14.7394286   288385.0955253  -494206.5004060  289385.0955253  -496006.5004060  
384     1680    1032    9       5       84.4001824    -16.6381300   0.000   0.298   33.734  0.703   3      1.800   1.000   1689    1037    84.3812190    -16.6357884   288385.0955253  -534206.5004060  289385.0955253  -536006.5004060  
385     776     1040    10      3       85.7817350    -5.6296624    0.000   0.383   42.787  0.687   3      2.000   0.600   786     1043    85.7639656    -5.7301092    289985.0955253  -353406.5004060  290585.0955253  -355406.5004060  
386     960     1040    10      3       85.5143113    -8.3818175    0.000   0.392   45.475  0.608   3      2.000   0.600   970     1043    85.4962110    -8.4653192    289985.0955253  -390206.5004060  290585.0955253  -392206.5004060  
387     1144    1040    10      4       85.2377718    -10.8191166   0.000   0.224   25.084  0.551   3      2.000   0.800   1154    1044    85.2183797    -10.8701696   289985.0955253  -427006.5004060  290785.0955253  -429006.5004060  
388     1448    1040    9       5       84.7648247    -14.2698939   0.000   0.257   27.066  0.514   3      1.800   1.000   1457    1045    84.7458626    -14.2759505   289985.0955253  -487806.5004060  290985.0955253  -489606.5004060  
389     1648    1040    9       5       84.4449010    -16.2149223   0.000   0.297   33.033  0.532   3      1.800   1.000   1657    1045    84.4259359    -16.2140039   289985.0955253  -527806.5004060  290985.0955253  -529606.5004060  
390     1848    1040    8       5       84.1193703    -17.9460935   0.000   0.290   30.805  0.535   3      1.600   1.000   1856    1045    84.1020615    -17.9315016   289985.0955253  -567806.5004060  290985.0955253  -569406.5004060  
391     128     1048    10      2       86.6077649    7.4919139     0.000   0.316   34.708  0.602   3      2.000   0.400   138     1050    86.5935838    7.2834474     291585.0955253  -223806.5004060  291985.0955253  -225806.5004060  
392     160     1048    10      2       86.5715031    6.7088998     0.000   0.357   39.313  0.769   3      2.000   0.400   170     1050    86.5571553    6.5058813     291585.0955253  -230206.5004060  291985.0955253  -232206.5004060  
393     392     1048    10      2       86.2910831    1.5100744     0.000   0.358   38.990  0.626   3      2.000   0.400   402     1050    86.2756975    1.3431614     291585.0955253  -276606.5004060  291985.0955253  -278606.5004060  
394     424     1048    10      2       86.2502192    0.8553567     0.000   0.380   40.765  0.726   3      2.000   0.400   434     1050    86.2347117    0.6929469     291585.0955253  -283006.5004060  291985.0955253  -285006.5004060  
395     488     1048    10      3       86.1670736    -0.4117603    0.000   0.242   25.299  0.489   3      2.000   0.600   498     1051    86.1500446    -0.5458943    291585.0955253  -295806.5004060  292185.0955253  -297806.5004060  
396     536     1048    10      3       86.1035337    -1.3262611    0.000   0.289   31.245  0.638   3      2.000   0.600   546     1051    86.0863647    -1.4542148    291585.0955253  -305406.5004060  292185.0955253  -307406.5004060  
397     696     1048    10      3       85.8850742    -4.1665796    0.000   0.427   46.536  0.687   3      2.000   0.600   706     1051    85.8674979    -4.2758053    291585.0955253  -337406.5004060  292185.0955253  -339406.5004060  
398     1080    1048    10      3       85.3264191    -9.8559603    0.000   0.311   32.750  0.620   3      2.000   0.600   1090    1051    85.3081592    -9.9303950    291585.0955253  -414206.5004060  292185.0955253  -416206.5004060  
399     192     1056    10      2       86.5231441    6.0957450     0.000   0.344   39.767  0.718   3      2.000   0.400   202     1058    86.5086678    5.8980766     293185.0955253  -236606.5004060  293585.0955253  -238606.5004060  
400     608     1056    10      3       85.9964885    -2.4867165    0.000   0.349   41.222  0.734   3      2.000   0.600   618     1059    85.9791482    -2.6062746    293185.0955253  -319806.5004060  293785.0955253  -321806.5004060  
401     808     1056    10      3       85.7173841    -5.8254397    0.000   0.440   50.287  0.793   3      2.000   0.600   818     1059    85.6995904    -5.9235716    293185.0955253  -359806.5004060  293785.0955253  -361806.5004060  
402     840     1056    10      3       85.6714851    -6.3192197    0.000   0.407   43.249  0.599   3      2.000   0.600   850     1059    85.6536295    -6.4142868    293185.0955253  -366206.5004060  293785.0955253  -368206.5004060  
403     1584    1056    9       5       84.5334131    -15.3478217   0.000   0.277   30.350  0.551   3      1.800   1.000   1593    1061    84.5144474    -15.3498908   293185.0955253  -515006.5004060  294185.0955253  -516806.5004060  
404     1760    1056    8       5       84.2494331    -16.9484643   0.000   0.292   32.298  0.588   3      1.600   1.000   1768    1061    84.2320989    -16.9365439   293185.0955253  -550206.5004060  294185.0955253  -551806.5004060  
405     1904    1056    8       5       84.0140929    -18.1442202   0.000   0.329   36.385  0.571   3      1.600   1.000   1912    1061    83.9967909    -18.1293125   293185.0955253  -579006.5004060  294185.0955253  -580606.5004060  
406     296     1064    10      2       86.3884677    3.8725211     0.000   0.404   44.781  0.748   3      2.000   0.400   306     1066    86.3735390    3.6912309     294785.0955253  -257406.5004060  295185.0955253  -259406.5004060  
407     744     1064    10      3       85.7986663    -4.6518044    0.000   0.360   37.428  0.685   3      2.000   0.600   754     1067    85.7810253    -4.7567634    294785.0955253  -347006.5004060  295385.0955253  -349006.5004060  
408     880     1064    10      3       85.6045605    -6.7703571    0.000   0.328   35.211  0.590   3      2.000   0.600   890     1067    85.5866497    -6.8621509    294785.0955253  -374206.5004060  295385.0955253  -376206.5004060  
409     1184    1064    10      4       85.1519267    -10.8762044   0.000   0.328   36.490  0.716   3      2.000   0.800   1194    1068    85.1325316    -10.9261283   294785.0955253  -435006.5004060  295585.0955253  -437006.5004060  
410     1240    1064    10      5       85.0661467    -11.5493645   0.000   0.218   23.482  0.624   3      2.000   1.000   1250    1069    85.0456898    -11.5779667   294785.0955253  -446206.5004060  295785.0955253  -448206.5004060  
411     1496    1064    9       5       84.6662026    -14.3471422   0.000   0.313   32.522  0.640   3      1.800   1.000   1505    1069    84.6472412    -14.3528131   294785.0955253  -497406.5004060  295785.0955253  -499206.5004060  
412     1528    1064    9       5       84.6154001    -14.6674270   0.000   0.345   36.298  0.581   3      1.800   1.000   1537    1069    84.5964369    -14.6719190   294785.0955253  -503806.5004060  295785.0955253  -505606.5004060  
413     264     1072    10      2       86.4157656    4.7389664     0.000   0.404   44.880  0.738   3      2.000   0.400   274     1074    86.4010109    4.5527204     296385.0955253  -251006.5004060  296785.0955253  -253006.5004060  
414     336     1072    10      2       86.3285393    3.1562363     0.000   0.337   37.014  0.676   3      2.000   0.400   346     1074    86.3134698    2.9808147     296385.0955253  -265406.5004060  296785.0955253  -267406.5004060  
415     664     1072    10      3       85.9001490    -3.1585545    0.000   0.392   44.304  0.674   3      2.000   0.600   674     1075    85.8827132    -3.2724718    296385.0955253  -331006.5004060  296985.0955253  -333006.5004060  
416     952     1072    10      3       85.4906107    -7.6677078    0.000   0.385   41.934  0.602   3      2.000   0.600   962     1075    85.4725935    -7.7536239    296385.0955253  -388606.5004060  296985.0955253  -390606.5004060  
417     1376    1072    9       6       84.8473702    -12.9505970   0.000   0.251   24.893  0.568   3      1.800   1.200   1385    1078    84.8274469    -12.9442676   296385.0955253  -473406.5004060  297585.0955253  -475206.5004060  
418     1432    1072    9       5       84.7596238    -13.5500648   0.000   0.285   29.863  0.560   3      1.800   1.000   1441    1077    84.7406702    -13.5587137   296385.0955253  -484606.5004060  297385.0955253  -486406.5004060  
419     368     1080    10      2       86.2780174    2.6305565     0.000   0.304   35.179  0.610   3      2.000   0.400   378     1082    86.2628461    2.4596387     297985.0955253  -271806.5004060  298385.0955253  -273806.5004060  
420     456     1080    10      2       86.1667640    0.8367201     0.000   0.339   37.324  0.716   3      2.000   0.400   466     1082    86.1512542    0.6779096     297985.0955253  -289406.5004060  298385.0955253  -291406.5004060  
421     512     1080    10      3       86.0941070    -0.2509131    0.000   0.351   39.549  0.658   3      2.000   0.600   522     1083    86.0771042    -0.3832490    297985.0955253  -300606.5004060  298585.0955253  -302606.5004060  
