CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2184    1128    64      3       63.2572260    -79.7152656   0.000   0.143   17.030  0.380   2      4.267   0.200   2248    1131    63.1680200    -79.5645558   -1679230.8941500  -2423737.3742101  -1678630.8941500  -2436537.3742101  
131     952     1136    5       -2      65.0138166    -82.6141268   5.625   0.126   11.205  0.361   2      0.333   -0.133  957     1134    65.0046814    -82.6080115   -1677630.8941500  -2177337.3742100  -1678030.8941500  -2178337.3742100  
132     1064    1136    4       4       64.8571442    -82.3309743   5.625   0.132   11.691  0.352   2      0.267   0.267   1068    1140    64.8558120    -82.3077534   -1677630.8941500  -2199737.3742100  -1676830.8941500  -2200537.3742100  
133     2312    1136    64      10      63.0806459    -79.4085129   5.625   0.151   15.723  0.564   3      4.267   0.667   2376    1146    62.9980334    -79.2376159   -1677630.8941500  -2449337.3742101  -1675630.8941500  -2462137.3742101  
134     2376    1136    60      4       62.9881873    -79.2694127   5.625   0.094   8.102   0.270   1      4.000   0.267   2436    1140    62.9053251    -79.1272072   -1677630.8941500  -2462137.3742101  -1676830.8941500  -2474137.3742101  
135     1016    1144    7       4       64.9329226    -82.4254898   0.000   0.113   10.110  0.287   1      0.467   0.267   1023    1148    64.9274057    -82.3946217   -1676030.8941500  -2190137.3742100  -1675230.8941500  -2191537.3742100  
136     1248    1144    6       -3      64.6071326    -81.8473941   0.000   0.130   11.018  0.267   1      0.400   -0.200  1254    1141    64.5955133    -81.8424869   -1676030.8941500  -2236537.3742100  -1676630.8941500  -2237737.3742100  
137     2488    1144    49      -29     62.8339258    -79.0029999   22.500  0.111   11.546  0.294   1      3.267   -1.933  2537    1115    62.7345804    -78.9901962   -1676030.8941500  -2484537.3742101  -1681830.8941500  -2494337.3742101  
138     1208    1152    5       -4      64.6719157    -81.9196869   0.000   0.158   14.638  0.333   2      0.333   -0.267  1213    1148    64.6606463    -81.9204859   -1674430.8941500  -2228537.3742100  -1675230.8941500  -2229537.3742100  
139     2232    1152    63      13      63.2119405    -79.5326824   0.000   0.245   25.445  0.480   3      4.200   0.867   2295    1165    63.1338600    -79.3531286   -1674430.8941500  -2433337.3742101  -1671830.8941500  -2445937.3742101  
140     728     1160    8       -6      65.3517940    -83.1117779   5.625   0.124   12.758  0.463   3      0.533   -0.400  736     1154    65.3341458    -83.1108623   -1672830.8941500  -2132537.3742100  -1674030.8941500  -2134137.3742100  
141     832     1160    7       -5      65.2071152    -82.8420259   0.000   0.168   16.773  0.525   3      0.467   -0.333  839     1155    65.1919503    -82.8405732   -1672830.8941500  -2153337.3742100  -1673830.8941500  -2154737.3742100  
142     1448    1160    -3      -2      64.3413139    -81.3089562   0.000   0.204   21.209  0.579   3      -0.200  -0.133  1445    1158    64.3434820    -81.3227003   -1672830.8941500  -2276537.3742100  -1673230.8941500  -2275937.3742100  
143     624     1168    7       1       65.5047841    -83.3581241   11.250  0.088   12.141  0.406   3      0.467   0.067   631     1169    65.4961834    -83.3363111   -1671230.8941500  -2111737.3742100  -1671030.8941500  -2113137.3742100  
144     2368    1168    65      7       63.0312470    -79.1848874   11.250  0.115   11.708  0.336   2      4.333   0.467   2433    1175    62.9439644    -79.0224238   -1671230.8941500  -2460537.3742101  -1669830.8941500  -2473537.3742101  
145     568     1176    -1      0       65.5910747    -83.4797466   0.000   0.147   12.748  0.272   1      -0.067  0.000   567     1176    65.5924578    -83.4824041   -1669630.8941500  -2100537.3742100  -1669630.8941500  -2100337.3742100  
146     992     1176    7       1       65.0007941    -82.3803762   0.000   0.101   8.827   0.240   2      0.467   0.067   999     1177    64.9920565    -82.3593653   -1669630.8941500  -2185337.3742100  -1669430.8941500  -2186737.3742100  
147     1368    1176    -1      8       64.4713055    -81.4495422   0.000   0.122   11.564  0.361   2      -0.067  0.533   1367    1184    64.4810816    -81.4257159   -1669630.8941500  -2260537.3742100  -1668030.8941500  -2260337.3742100  
148     1312    1184    4       0       64.5588941    -81.5593546   354.375  0.104   10.578  0.382   2      0.267   0.000   1316    1184    64.5532388    -81.5496070   -1668030.8941500  -2249337.3742100  -1668030.8941500  -2250137.3742100  
149     2472    1184    62      -19     62.8961930    -78.9102016   16.875  0.166   17.078  0.393   3      4.133   -1.267  2534    1165    62.7876868    -78.8383654   -1668030.8941500  -2481337.3742101  -1671830.8941500  -2493737.3742101  
150     1272    1192    5       -3      64.6238207    -81.6307459   0.000   0.153   14.694  0.468   3      0.333   -0.200  1277    1189    64.6136056    -81.6283845   -1666430.8941500  -2241337.3742100  -1667030.8941500  -2242337.3742100  
151     1448    1192    -2      -2      64.3745976    -81.2042184   0.000   0.095   8.924   0.219   1      -0.133  -0.133  1446    1190    64.3753578    -81.2155719   -1666430.8941500  -2276537.3742100  -1666830.8941500  -2276137.3742100  
152     1912    1192    75      -65     63.7123591    -80.1199486   0.000   0.079   7.055   0.209   1      5.000   -4.333  1987    1127    63.5391900    -80.1593187   -1666430.8941500  -2369337.3742100  -1679430.8941500  -2384337.3742100  
153     2184    1192    65      2       63.3208955    -79.5103120   0.000   0.165   16.754  0.488   3      4.333   0.133   2249    1194    63.2289905    -79.3609538   -1666430.8941500  -2423737.3742100  -1666030.8941500  -2436737.3742100  
154     2320    1192    74      11      63.1243242    -79.2124007   5.625   0.104   10.004  0.267   1      4.933   0.733   2394    1203    63.0279116    -79.0170858   -1666430.8941500  -2450937.3742101  -1664230.8941500  -2465737.3742101  
155     880     1200    9       -2      65.1832924    -82.5857781   5.625   0.123   12.677  0.336   2      0.600   -0.133  889     1198    65.1685575    -82.5693952   -1664830.8941500  -2162937.3742100  -1665230.8941500  -2164737.3742100  
156     912     1200    9       -4      65.1385348    -82.5039858   5.625   0.156   14.783  0.508   3      0.600   -0.267  921     1196    65.1216455    -82.4943288   -1664830.8941500  -2169337.3742100  -1665630.8941500  -2171137.3742100  
157     944     1200    9       -4      65.0937357    -82.4224967   5.625   0.147   14.871  0.477   3      0.600   -0.267  953     1196    65.0768434    -82.4129145   -1664830.8941500  -2175737.3742100  -1665630.8941500  -2177537.3742100  
158     1240    1200    6       -4      64.6774289    -81.6828554   0.000   0.157   15.387  0.477   3      0.400   -0.267  1246    1196    64.6647488    -81.6813081   -1664830.8941500  -2234937.3742100  -1665630.8941500  -2236137.3742100  
159     1520    1200    -6      7       64.2805917    -81.0060146   354.375  0.080   7.263   0.218   1      -0.400  0.467   1514    1207    64.2963609    -80.9973682   -1664830.8941500  -2290937.3742100  -1663430.8941500  -2289737.3742100  
160     600     1208    0       0       65.5818622    -83.2878057   0.000   0.107   11.333  0.321   2      0.000   0.000   600     1208    65.5818622    -83.2878057   -1663230.8941500  -2106937.3742100  -1663230.8941500  -2106937.3742100  
161     1352    1216    2       7       64.5357394    -81.3568644   0.000   0.184   17.530  0.425   3      0.133   0.467   1354    1223    64.5402049    -81.3289653   -1661630.8941500  -2257337.3742100  -1660230.8941500  -2257737.3742100  
162     2416    1216    73      -4      63.0087017    -78.9282343   16.875  0.146   13.526  0.348   2      4.867   -0.267  2489    1212    62.8987751    -78.7847780   -1661630.8941500  -2470137.3742101  -1662430.8941500  -2484737.3742101  
163     824     1224    11      -4      65.2874125    -82.6496105   5.625   0.090   8.038   0.291   2      0.733   -0.267  835     1220    65.2677293    -82.6346452   -1660030.8941500  -2151737.3742100  -1660830.8941500  -2153937.3742100  
164     2176    1224    65      1       63.3641739    -79.4250967   0.000   0.156   13.494  0.487   3      4.333   0.067   2241    1225    63.2711668    -79.2790052   -1660030.8941500  -2422137.3742100  -1659830.8941500  -2435137.3742100  
165     2448    1224    75      -14     62.9700314    -78.8340729   11.250  0.130   10.721  0.324   2      5.000   -0.933  2523    1210    62.8474047    -78.7188098   -1660030.8941500  -2476537.3742101  -1662830.8941500  -2491537.3742101  
166     1024    1232    12      2       65.0156411    -82.1138490   0.000   0.088   7.998   0.231   1      0.800   0.133   1036    1234    65.0008926    -82.0770330   -1658430.8941500  -2191737.3742100  -1658030.8941500  -2194137.3742100  
167     1104    1232    9       0       64.9030389    -81.9135201   0.000   0.125   11.532  0.289   1      0.600   0.000   1113    1232    64.8903556    -81.8910991   -1658430.8941500  -2207737.3742100  -1658430.8941500  -2209537.3742100  
168     2232    1232    63      13      63.2910957    -79.2762224   0.000   0.168   17.382  0.477   3      4.200   0.867   2295    1245    63.2126281    -79.0968966   -1658430.8941500  -2433337.3742100  -1655830.8941500  -2445937.3742101  
169     600     1240    0       1       65.6168538    -83.1804240   0.000   0.180   18.690  0.512   3      0.000   0.067   600     1241    65.6179460    -83.1770632   -1656830.8941500  -2106937.3742100  -1656630.8941500  -2106937.3742100  
170     856     1240    11      -3      65.2598797    -82.5139309   0.000   0.144   14.844  0.322   2      0.733   -0.200  867     1237    65.2412578    -82.4957551   -1656830.8941500  -2158137.3742100  -1657430.8941500  -2160337.3742100  
171     1200    1240    8       -4      64.7760048    -81.6490734   0.000   0.172   16.353  0.509   3      0.533   -0.267  1208    1236    64.7604930    -81.6426121   -1656830.8941500  -2226937.3742100  -1657630.8941500  -2228537.3742100  
172     2480    1240    78      -24     62.9390654    -78.7146518   5.625   0.122   10.463  0.349   2      5.200   -1.600  2558    1216    62.8023014    -78.6255524   -1656830.8941500  -2482937.3742101  -1661630.8941500  -2498537.3742101  
173     1056    1248    12      1       64.9876075    -81.9803036   0.000   0.099   8.890   0.261   1      0.800   0.067   1068    1249    64.9717648    -81.9469376   -1655230.8941500  -2198137.3742100  -1655030.8941500  -2200537.3742100  
174     1256    1248    6       -3      64.7051820    -81.4850489   0.000   0.114   10.673  0.295   1      0.400   -0.200  1262    1245    64.6935454    -81.4802939   -1655230.8941500  -2238137.3742100  -1655830.8941500  -2239337.3742100  
175     1400    1256    7       0       64.5092099    -81.1091027   5.625   0.120   9.590   0.345   2      0.467   0.000   1407    1256    64.4992573    -81.0922625   -1653630.8941500  -2266937.3742100  -1653630.8941500  -2268337.3742100  
176     2200    1256    60      12      63.3610894    -79.2691594   354.375  0.133   12.391  0.298   2      4.000   0.800   2260    1268    63.2859588    -79.0991326   -1653630.8941500  -2426937.3742100  -1651230.8941500  -2438937.3742101  
177     1288    1264    7       -4      64.6765647    -81.3539191   0.000   0.113   10.056  0.305   2      0.467   -0.267  1295    1260    64.6624629    -81.3501060   -1652030.8941500  -2244537.3742100  -1652830.8941500  -2245937.3742100  
178     1368    1264    7       4       64.5629962    -81.1598333   5.625   0.112   10.946  0.407   2      0.467   0.267   1375    1268    64.5571996    -81.1297186   -1652030.8941500  -2260537.3742100  -1651230.8941500  -2261937.3742100  
179     1088    1272    15      3       64.9678996    -81.8204284   0.000   0.080   6.927   0.200   1      1.000   0.200   1103    1275    64.9498941    -81.7730639   -1650430.8941500  -2204537.3742100  -1649830.8941500  -2207537.3742100  
180     1128    1272    10      -1      64.9114232    -81.7209090   0.000   0.090   8.241   0.295   1      0.667   -0.067  1138    1271    64.8962414    -81.6994280   -1650430.8941500  -2212537.3742100  -1650630.8941500  -2214537.3742100  
181     2240    1272    69      6       63.3188897    -79.1299087   0.000   0.152   15.787  0.329   2      4.600   0.400   2309    1278    63.2246470    -78.9603674   -1650430.8941500  -2434937.3742100  -1649230.8941500  -2448737.3742101  
182     2272    1272    71      8       63.2724777    -79.0600920   0.000   0.125   12.464  0.340   2      4.733   0.533   2343    1280    63.1772054    -78.8803562   -1650430.8941500  -2441337.3742100  -1648830.8941500  -2455537.3742101  
183     1224    1280    9       -4      64.7840084    -81.4573761   0.000   0.177   18.488  0.570   3      0.600   -0.267  1233    1276    64.7670701    -81.4485824   -1648830.8941500  -2231737.3742100  -1649630.8941500  -2233537.3742100  
184     2568    1280    69      -8      62.8494980    -78.4004837   348.750  0.164   18.556  0.468   3      4.600   -0.533  2637    1272    62.7410573    -78.2812108   -1648830.8941500  -2500537.3742101  -1650430.8941500  -2514337.3742101  
185     1184    1288    10      -2      64.8490445    -81.5291552   5.625   0.171   14.554  0.567   3      0.667   -0.133  1194    1286    64.8327876    -81.5111746   -1647230.8941500  -2223737.3742100  -1647630.8941500  -2225737.3742100  
186     1400    1288    9       0       64.5423559    -81.0033825   5.625   0.178   18.475  0.514   3      0.600   0.000   1409    1288    64.5295405    -80.9817592   -1647230.8941500  -2266937.3742100  -1647230.8941500  -2268737.3742100  
187     2352    1288    80      20      63.1719244    -78.8351961   16.875  0.227   23.598  0.529   3      5.333   1.333   2432    1308    63.0748900    -78.5991879   -1647230.8941500  -2457337.3742101  -1643230.8941500  -2473337.3742101  
188     1328    1296    10      7       64.6530866    -81.1506550   5.625   0.137   12.449  0.413   3      0.667   0.467   1338    1303    64.6461317    -81.1032180   -1645630.8941500  -2252537.3742100  -1644230.8941500  -2254537.3742100  
189     1704    1296    36      -14     64.1160346    -80.2590072   0.000   0.196   19.742  0.465   3      2.400   -0.933  1740    1282    64.0501861    -80.2215203   -1645630.8941500  -2327737.3742100  -1648430.8941500  -2334937.3742100  
190     1744    1296    38      -13     64.0586181    -80.1663991   0.000   0.160   16.774  0.462   3      2.533   -0.867  1782    1283    63.9908955    -80.1213657   -1645630.8941500  -2335737.3742100  -1648230.8941500  -2343337.3742100  
191     2384    1296    81      10      63.1331589    -78.7405809   16.875  0.179   18.363  0.409   3      5.400   0.667   2465    1306    63.0248438    -78.5352680   -1645630.8941500  -2463737.3742101  -1643630.8941500  -2479937.3742101  
192     1776    1304    39      -11     64.0207226    -80.0664044   0.000   0.187   19.403  0.536   3      2.600   -0.733  1815    1293    63.9535528    -80.0128741   -1644030.8941500  -2342137.3742100  -1646230.8941500  -2349937.3742100  
193     1432    1320    10      -6      64.5297759    -80.8206902   0.000   0.092   7.910   0.260   1      0.667   -0.400  1442    1314    64.5093269    -80.8166578   -1640830.8941500  -2273337.3742100  -1642030.8941500  -2275337.3742100  
194     1664    1320    35      -14     64.1977804    -80.2730971   0.000   0.141   13.075  0.339   2      2.333   -0.933  1699    1306    64.1333504    -80.2377715   -1640830.8941500  -2319737.3742100  -1643630.8941500  -2326737.3742100  
195     1104    1328    18      7       65.0042953    -81.5936504   5.625   0.112   10.542  0.322   2      1.200   0.467   1122    1335    64.9861568    -81.5255629   -1639230.8941500  -2207737.3742100  -1637830.8941500  -2211337.3742100  
196     1352    1328    12      5       64.6521016    -80.9863634   5.625   0.176   17.908  0.501   3      0.800   0.333   1364    1333    64.6401708    -80.9408039   -1639230.8941500  -2257337.3742100  -1638230.8941500  -2259737.3742100  
197     1400    1328    12      0       64.5836758    -80.8708325   5.625   0.242   25.247  0.594   3      0.800   0.000   1412    1328    64.5665566    -80.8420500   -1639230.8941500  -2266937.3742100  -1639230.8941500  -2269337.3742100  
198     2400    1328    84      4       63.1409064    -78.6032486   16.875  0.211   19.654  0.563   3      5.600   0.267   2484    1332    63.0222048    -78.4113792   -1639230.8941500  -2466937.3742101  -1638430.8941500  -2483737.3742101  
199     976     1336    19      7       65.1936389    -81.8871663   0.000   0.074   6.533   0.203   1      1.267   0.467   995     1343    65.1742231    -81.8158078   -1637630.8941500  -2182137.3742100  -1636230.8941500  -2185937.3742100  
200     1032    1336    19      8       65.1145565    -81.7464476   0.000   0.097   8.331   0.208   1      1.267   0.533   1051    1344    65.0961262    -81.6720810   -1637630.8941500  -2193337.3742100  -1636030.8941500  -2197137.3742100  
201     1496    1336    10      -11     64.4547789    -80.6151961   0.000   0.115   10.188  0.281   1      0.667   -0.733  1506    1325    64.4292067    -80.6278926   -1637630.8941500  -2286137.3742100  -1639830.8941500  -2288137.3742100  
202     1696    1336    34      -14     64.1680420    -80.1460426   0.000   0.172   18.118  0.418   3      2.267   -0.933  1730    1322    64.1050227    -80.1133966   -1637630.8941500  -2326137.3742100  -1640430.8941500  -2332937.3742100  
203     1728    1336    35      -14     64.1220400    -80.0719757   0.000   0.162   16.700  0.493   3      2.333   -0.933  1763    1322    64.0575752    -80.0372730   -1637630.8941500  -2332537.3742100  -1640430.8941500  -2339537.3742100  
204     1808    1336    36      -13     64.0068890    -79.8879947   0.000   0.087   8.399   0.244   1      2.400   -0.867  1844    1323    63.9419671    -79.8483637   -1637630.8941500  -2348537.3742100  -1640230.8941500  -2355737.3742100  
205     1280    1344    14      -4      64.7712036    -81.1075511   0.000   0.096   8.641   0.312   2      0.933   -0.267  1294    1340    64.7471272    -81.0868566   -1636030.8941500  -2242937.3742100  -1636830.8941500  -2245737.3742100  
206     1776    1344    35      -13     64.0610246    -79.9350874   0.000   0.146   14.609  0.355   2      2.333   -0.867  1811    1331    63.9975438    -79.8975384   -1636030.8941500  -2342137.3742100  -1638630.8941500  -2349137.3742100  
207     792     1352    24      7       65.4697405    -82.3020579   0.000   0.107   10.375  0.300   1      1.600   0.467   816     1359    65.4434916    -82.2166968   -1634430.8941500  -2145337.3742100  -1633030.8941500  -2150137.3742100  
208     1216    1352    17      -3      64.8705444    -81.2370740   11.250  0.144   13.532  0.450   3      1.133   -0.200  1233    1349    64.8432549    -81.2054896   -1634430.8941500  -2230137.3742100  -1635030.8941500  -2233537.3742100  
209     1352    1360    15      5       64.6851675    -80.8798616   5.625   0.103   10.689  0.375   3      1.000   0.333   1367    1365    64.6689162    -80.8270733   -1632830.8941500  -2257337.3742100  -1631830.8941500  -2260337.3742100  
210     1640    1360    23      -15     64.2728080    -80.1970617   0.000   0.157   14.563  0.394   2      1.533   -1.000  1663    1345    64.2245672    -80.1930270   -1632830.8941500  -2314937.3742100  -1635830.8941500  -2319537.3742100  
211     1872    1368    33      -27     63.9465974    -79.6370291   0.000   0.130   12.985  0.407   2      2.200   -1.800  1905    1341    63.8719848    -79.6507968   -1631230.8941500  -2361337.3742100  -1636630.8941500  -2367937.3742100  
212     1528    1376    12      -13     64.4498285    -80.4067976   5.625   0.140   13.543  0.392   2      0.800   -0.867  1540    1363    64.4193706    -80.4216220   -1629630.8941500  -2292537.3742100  -1632230.8941500  -2294937.3742100  
213     1704    1376    22      -18     64.1969289    -79.9955674   0.000   0.188   18.135  0.434   3      1.467   -1.200  1726    1358    64.1471123    -80.0041331   -1629630.8941500  -2327737.3742100  -1633230.8941500  -2332137.3742100  
214     1784    1376    33      -14     64.0816370    -79.8113885   0.000   0.232   24.622  0.639   3      2.200   -0.933  1817    1362    64.0199993    -79.7819783   -1629630.8941500  -2343737.3742100  -1632430.8941500  -2350337.3742100  
215     1320    1384    14      7       64.7556029    -80.8770107   0.000   0.147   13.648  0.368   2      0.933   0.467   1334    1391    64.7428359    -80.8197997   -1628030.8941500  -2250937.3742100  -1626630.8941500  -2253737.3742100  
216     1816    1384    33      -14     64.0434675    -79.7118404   0.000   0.134   13.171  0.273   1      2.200   -0.933  1849    1370    63.9818166    -79.6827186   -1628030.8941500  -2350137.3742100  -1630830.8941500  -2356737.3742100  
217     1360    1392    15      5       64.7067205    -80.7538202   0.000   0.131   11.465  0.359   2      1.000   0.333   1375    1397    64.6904182    -80.7010692   -1626430.8941500  -2258937.3742100  -1625430.8941500  -2261937.3742100  
218     1568    1392    22      -15     64.4087003    -80.2594966   11.250  0.164   16.428  0.363   2      1.467   -1.000  1590    1377    64.3618725    -80.2576617   -1626430.8941500  -2300537.3742100  -1629430.8941500  -2304937.3742100  
219     1656    1392    23      -16     64.2821712    -80.0539255   0.000   0.229   23.950  0.574   3      1.533   -1.067  1679    1376    64.2329149    -80.0534724   -1626430.8941500  -2318137.3742100  -1629630.8941500  -2322737.3742100  
220     520     1400    13      -43     65.9024927    -82.8501550   0.000   0.243   24.575  0.542   3      0.867   -2.867  533     1357    65.8376281    -82.9622570   -1624830.8941500  -2090937.3742100  -1633430.8941500  -2093537.3742100  
221     1408    1400    15      -1      64.6462844    -80.6119816   5.625   0.224   23.583  0.565   3      1.000   -0.067  1423    1399    64.6237855    -80.5794810   -1624830.8941500  -2268537.3742100  -1625030.8941500  -2271537.3742100  
222     1472    1400    12      -11     64.5546049    -80.4595096   0.000   0.117   10.551  0.368   2      0.800   -0.733  1484    1389    64.5261715    -80.4676758   -1624830.8941500  -2281337.3742100  -1627030.8941500  -2283737.3742100  
223     1600    1400    24      -15     64.3708244    -80.1579481   0.000   0.135   12.468  0.368   2      1.600   -1.000  1624    1385    64.3211266    -80.1516398   -1624830.8941500  -2306937.3742100  -1627830.8941500  -2311737.3742100  
224     1960    1408    30      -39     63.8589783    -79.3070644   0.000   0.118   10.129  0.359   2      2.000   -2.600  1990    1369    63.7768938    -79.3677697   -1623230.8941500  -2378937.3742100  -1631030.8941500  -2384937.3742100  
225     1992    1408    30      -39     63.8125641    -79.2354319   354.375  0.105   10.971  0.397   2      2.000   -2.600  2022    1369    63.7305281    -79.2962577   -1623230.8941500  -2385337.3742100  -1631030.8941500  -2391337.3742100  
226     1784    1416    24      -19     64.1216915    -79.6793434   0.000   0.196   19.148  0.377   2      1.600   -1.267  1808    1397    64.0680218    -79.6872433   -1621630.8941500  -2343737.3742100  -1625430.8941500  -2348537.3742100  
227     1888    1416    33      -26     63.9712438    -79.4428431   0.000   0.272   27.894  0.644   3      2.200   -1.733  1921    1390    63.8976382    -79.4539123   -1621630.8941500  -2364537.3742100  -1626830.8941500  -2371137.3742100  
228     880     1424    21      7       65.4223803    -81.8330546   0.000   0.144   14.230  0.381   2      1.400   0.467   901     1431    65.4000905    -81.7559855   -1620030.8941500  -2162937.3742100  -1618630.8941500  -2167137.3742100  
229     1336    1424    14      6       64.7739476    -80.7045068   11.250  0.113   10.622  0.314   2      0.933   0.400   1350    1430    64.7600796    -80.6506960   -1620030.8941500  -2254137.3742100  -1618830.8941500  -2256937.3742100  
230     1368    1424    16      2       64.7281564    -80.6275575   5.625   0.120   10.081  0.323   2      1.067   0.133   1384    1426    64.7072968    -80.5824949   -1620030.8941500  -2260537.3742100  -1619630.8941500  -2263737.3742100  
231     1664    1424    23      -16     64.3029131    -79.9292249   5.625   0.213   20.562  0.600   3      1.533   -1.067  1687    1408    64.2536526    -79.9290179   -1620030.8941500  -2319737.3742100  -1623230.8941500  -2324337.3742100  
232     1712    1424    23      -18     64.2336786    -79.8182277   0.000   0.322   37.245  0.700   3      1.533   -1.200  1735    1406    64.1824239    -79.8248578   -1620030.8941500  -2329337.3742100  -1623630.8941500  -2333937.3742100  
233     1744    1424    23      -19     64.1874807    -79.7445715   0.000   0.236   27.135  0.647   3      1.533   -1.267  1767    1405    64.1352373    -79.7546455   -1620030.8941500  -2335737.3742100  -1623830.8941500  -2340337.3742100  
234     1840    1424    33      -23     64.0486908    -79.5252300   0.000   0.197   19.531  0.390   2      2.200   -1.533  1873    1401    63.9780425    -79.5262126   -1620030.8941500  -2354937.3742100  -1624630.8941500  -2361537.3742100  
235     1400    1432    18      -1      64.6905172    -80.5241180   5.625   0.193   21.053  0.510   3      1.200   -0.067  1418    1431    64.6636921    -80.4844816   -1618430.8941500  -2266937.3742100  -1618630.8941500  -2270537.3742100  
236     1472    1432    18      -8      64.5872378    -80.3527276   0.000   0.140   14.197  0.385   2      1.200   -0.533  1490    1424    64.5532488    -80.3368126   -1618430.8941500  -2281337.3742100  -1620030.8941500  -2284937.3742100  
237     1544    1432    15      -14     64.4837805    -80.1827704   0.000   0.164   15.687  0.429   3      1.000   -0.933  1559    1418    64.4480167    -80.1941755   -1618430.8941500  -2295737.3742100  -1621230.8941500  -2298737.3742100  
238     1504    1440    15      -13     64.5494074    -80.2503001   5.625   0.225   19.534  0.504   3      1.000   -0.867  1519    1427    64.5146448    -80.2583024   -1616830.8941500  -2287737.3742100  -1619430.8941500  -2290737.3742100  
239     1576    1440    21      -20     64.4458348    -80.0810314   354.375  0.095   9.236   0.228   1      1.400   -1.333  1597    1420    64.3953817    -80.0985007   -1616830.8941500  -2302137.3742100  -1620830.8941500  -2306337.3742100  
240     2000    1440    28      -38     63.8324947    -79.1123885   0.000   0.136   12.206  0.414   1      1.867   -2.533  2028    1402    63.7543990    -79.1748330   -1616830.8941500  -2386937.3742100  -1624430.8941500  -2392537.3742100  
241     632     1456    -2      -31     65.8060101    -82.3634091   343.125  0.135   11.054  0.319   2      -0.133  -2.067  630     1425    65.7755129    -82.4746807   -1613630.8941500  -2113337.3742100  -1619830.8941500  -2112937.3742100  
242     856     1456    5       -10     65.4901726    -81.7853217   348.750  0.076   7.973   0.246   1      0.333   -0.667  861     1446    65.4725227    -81.8066311   -1613630.8941500  -2158137.3742100  -1615630.8941500  -2159137.3742100  
243     952     1456    23      0       65.3541977    -81.5422490   343.125  0.094   8.251   0.278   1      1.533   0.000   975     1456    65.3215670    -81.4844229   -1613630.8941500  -2177337.3742100  -1613630.8941500  -2181937.3742100  
244     1176    1456    16      13      65.0355465    -80.9857135   354.375  0.138   10.542  0.384   2      1.067   0.867   1192    1469    65.0261619    -80.9026234   -1613630.8941500  -2222137.3742100  -1611030.8941500  -2225337.3742100  
245     1736    1456    24      -19     64.2310623    -79.6567983   0.000   0.142   16.355  0.605   3      1.600   -1.267  1760    1437    64.1773713    -79.6647813   -1613630.8941500  -2334137.3742100  -1617430.8941500  -2338937.3742100  
246     1968    1456    30      -37     63.8947511    -79.1311126   0.000   0.127   14.061  0.503   3      2.000   -2.467  1998    1419    63.8147101    -79.1859030   -1613630.8941500  -2380537.3742100  -1621030.8941500  -2386537.3742100  
247     1208    1464    15      16      64.9981408    -80.8804068   354.375  0.173   17.151  0.450   3      1.000   1.067   1223    1480    64.9932163    -80.7897867   -1612030.8941500  -2228537.3742100  -1608830.8941500  -2231537.3742100  
248     1400    1472    20      -1      64.7313809    -80.3899624   5.625   0.229   23.701  0.649   3      1.333   -0.067  1420    1471    64.7016393    -80.3456442   -1610430.8941500  -2266937.3742100  -1610630.8941500  -2270937.3742100  
249     1432    1472    19      -4      64.6854176    -80.3137350   5.625   0.190   16.474  0.491   3      1.267   -0.267  1451    1468    64.6540429    -80.2820259   -1610430.8941500  -2273337.3742100  -1611230.8941500  -2277137.3742100  
250     1472    1480    19      -8      64.6360338    -80.1920235   0.000   0.136   12.489  0.227   1      1.267   -0.533  1491    1472    64.6005805    -80.1739377   -1608830.8941500  -2281337.3742100  -1610430.8941500  -2285137.3742100  
251     1536    1480    15      -10     64.5438814    -80.0411816   5.625   0.116   9.420   0.316   2      1.000   -0.667  1551    1470    64.5121638    -80.0394454   -1608830.8941500  -2294137.3742100  -1610830.8941500  -2297137.3742100  
252     928     1488    17      -5      65.4218713    -81.4938271   348.750  0.089   9.419   0.322   2      1.133   -0.333  945     1483    65.3924878    -81.4680314   -1607230.8941500  -2172537.3742100  -1608230.8941500  -2175937.3742100  
253     1960    1488    28      -35     63.9378718    -79.0433044   0.000   0.183   18.426  0.391   2      1.867   -2.333  1988    1453    63.8627296    -79.0963376   -1607230.8941500  -2378937.3742100  -1614230.8941500  -2384537.3742100  
254     1216    1496    13      17      65.0197188    -80.7527364   0.000   0.124   11.762  0.283   1      0.867   1.133   1229    1513    65.0186013    -80.6635361   -1605630.8941500  -2230137.3742100  -1602230.8941500  -2232737.3742100  
255     1248    1496    14      17      64.9739129    -80.6749164   0.000   0.128   12.082  0.307   2      0.933   1.133   1262    1513    64.9713107    -80.5834665   -1605630.8941500  -2236537.3742100  -1602230.8941500  -2239337.3742100  
256     1744    1496    25      -18     64.2593942    -79.5053822   0.000   0.295   32.237  0.645   3      1.667   -1.200  1769    1478    64.2052541    -79.5080900   -1605630.8941500  -2335737.3742100  -1609230.8941500  -2340737.3742100  
257     1920    1496    30      -29     64.0039265    -79.1063892   0.000   0.146   14.143  0.346   2      2.000   -1.933  1950    1467    63.9317465    -79.1350801   -1605630.8941500  -2370937.3742100  -1611430.8941500  -2376937.3742100  
