CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     416     304     31      -29     84.2305541    135.6178128   0.000   0.272   29.432  0.616   3      6.200   -5.800  447     275     84.2868152    136.1604975   -6744.5090105  625459.5324500  -12544.5090105  619259.5324500  
142     832     304     40      -23     84.9969153    135.7125960   0.000   0.237   27.074  0.489   3      8.000   -4.600  872     281     85.0699092    136.2164403   -6744.5090105  542259.5324500  -11344.5090105  534259.5324500  
143     1256    304     46      -12     85.7784369    135.8446734   0.000   0.314   33.557  0.664   3      9.200   -2.400  1302    292     85.8628549    136.1686737   -6744.5090105  457459.5324500  -9144.5090105  448259.5324500  
144     456     312     31      -30     84.3043646    135.4773622   0.000   0.178   17.275  0.479   3      6.200   -6.000  487     282     84.3607262    136.0445033   -5144.5090105  617459.5324500  -11144.5090105  611259.5324500  
145     1464    312     47      -15     86.1621674    135.7087576   0.000   0.311   35.695  0.650   3      9.400   -3.000  1511    297     86.2483912    136.1479213   -5144.5090105  415859.5324500  -8144.5090105  406459.5324500  
146     368     320     31      -28     84.1423963    135.3197862   0.000   0.237   25.910  0.550   3      6.200   -5.600  399     292     84.1989671    135.8331031   -3544.5090105  635059.5324500  -9144.5090105  628859.5324500  
147     488     320     31      -30     84.3634090    135.3323459   0.000   0.201   18.200  0.400   3      6.200   -6.000  519     290     84.4199127    135.9040358   -3544.5090105  611059.5324500  -9544.5090105  604859.5324500  
148     568     320     36      -16     84.5107732    135.3412818   0.000   0.278   28.629  0.586   3      7.200   -3.200  604     304     84.5768348    135.6573253   -3544.5090105  595059.5324500  -6744.5090105  587859.5324500  
149     600     320     36      -16     84.5697237    135.3449922   0.000   0.269   27.584  0.516   3      7.200   -3.200  636     304     84.6357855    135.6645597   -3544.5090105  588659.5324500  -6744.5090105  581459.5324500  
150     656     320     36      -15     84.6728937    135.3516833   0.000   0.197   19.921  0.407   3      7.200   -3.000  692     305     84.7389771    135.6575187   -3544.5090105  577459.5324500  -6544.5090105  570259.5324500  
151     1096    320     41      -26     85.4837880    135.4149104   0.000   0.114   10.679  0.200   1      8.200   -5.200  1137    294     85.5587596    136.0409525   -3544.5090105  489459.5324500  -8744.5090105  481259.5324500  
152     1128    320     42      -1      85.5427797    135.4204073   0.000   0.309   32.200  0.729   3      8.400   -0.200  1170    319     85.6201956    135.4519874   -3544.5090105  483059.5324500  -3744.5090105  474659.5324500  
153     1496    320     47      -15     86.2213369    135.4959717   0.000   0.180   18.154  0.202   1      9.400   -3.000  1543    305     86.3076704    135.9372088   -3544.5090105  409459.5324500  -6544.5090105  400059.5324500  
154     336     328     31      -27     84.0835296    135.1736849   0.000   0.262   25.798  0.574   3      6.200   -5.400  367     301     84.1402548    135.6623917   -1944.5090105  641459.5324500  -7344.5090105  635259.5324500  
155     1160    328     42      -2      85.6018586    135.2337340   0.000   0.136   10.379  0.229   1      8.400   -0.400  1202    326     85.6792762    135.2868694   -1944.5090105  476659.5324500  -2344.5090105  468259.5324500  
156     1200    328     47      -12     85.6756056    135.2377238   0.000   0.301   31.433  0.604   3      9.400   -2.400  1247    316     85.7621113    135.5419912   -1944.5090105  468659.5324500  -4344.5090105  459259.5324500  
157     1344    328     47      -14     85.9411228    135.2532887   0.000   0.268   28.294  0.511   3      9.400   -2.800  1391    314     86.0275932    135.6314864   -1944.5090105  439859.5324500  -4744.5090105  430459.5324500  
158     1424    328     47      -14     86.0886504    135.2628498   0.000   0.317   33.483  0.599   3      9.400   -2.800  1471    314     86.1751203    135.6558625   -1944.5090105  423859.5324500  -4744.5090105  414459.5324500  
159     760     336     40      -22     84.8646198    135.0354596   0.000   0.332   35.422  0.624   3      8.000   -4.400  800     314     84.9381418    135.4954504   -344.5090105  556659.5324500  -4744.5090105  548659.5324500  
160     944     336     40      -24     85.2037188    135.0379697   0.000   0.324   36.979  0.640   3      8.000   -4.800  984     312     85.2772096    135.5758391   -344.5090105  519859.5324500  -5144.5090105  511859.5324500  
161     1032    336     41      -26     85.3659254    135.0393002   0.000   0.284   29.242  0.563   3      8.200   -5.200  1073    310     85.4412195    135.6429663   -344.5090105  502259.5324500  -5544.5090105  494059.5324500  
162     1272    336     47      -13     85.8083960    135.0434529   0.000   0.188   19.184  0.454   3      9.400   -2.600  1319    323     85.8949723    135.3792331   -344.5090105  454259.5324500  -2944.5090105  444859.5324500  
163     872     344     40      -23     85.0710054    134.8653572   0.000   0.282   28.248  0.606   3      8.000   -4.600  912     321     85.1446422    135.3641239   1255.4909895  534259.5324500  -3344.5090105  526259.5324500  
164     904     344     40      -24     85.1299818    134.8637247   0.000   0.311   31.175  0.601   3      8.000   -4.800  944     320     85.2036085    135.3906483   1255.4909895  527859.5324500  -3544.5090105  519859.5324500  
165     288     352     31      -26     83.9951087    134.7487073   0.000   0.226   22.729  0.493   3      6.200   -5.200  319     326     84.0522117    135.2083087   2855.4909895  651059.5324500  -2344.5090105  644859.5324500  
166     416     352     32      -29     84.2308289    134.7384220   0.000   0.199   20.250  0.581   3      6.400   -5.800  448     323     84.2897626    135.2725209   2855.4909895  625459.5324500  -2944.5090105  619059.5324500  
167     576     352     37      -16     84.5255448    134.7243176   0.000   0.228   23.453  0.444   3      7.400   -3.200  613     336     84.5937709    135.0336807   2855.4909895  593459.5324500  -344.5090105  586059.5324500  
168     1472    352     47      -15     86.1771243    134.6050664   0.000   0.223   22.568  0.497   3      9.400   -3.000  1519    337     86.2638983    135.0204509   2855.4909895  414259.5324500  -144.5090105  404859.5324500  
169     528     360     37      -14     84.4370333    134.5766982   0.000   0.119   10.974  0.403   3      7.400   -2.800  565     346     84.5053226    134.8407607   4455.4909895  603059.5324500  1655.4909895  595659.5324500  
170     664     360     37      -15     84.6875746    134.5567049   0.000   0.163   15.372  0.391   2      7.400   -3.000  701     345     84.7558887    134.8532995   4455.4909895  575859.5324500  1455.4909895  568459.5324500  
171     720     360     40      -21     84.7907529    134.5479125   0.000   0.125   14.278  0.340   2      8.000   -4.200  760     339     84.8646202    134.9737029   4455.4909895  564659.5324500  255.4909895   556659.5324500  
172     816     360     40      -23     84.9676483    134.5319998   0.000   0.306   33.617  0.591   3      8.000   -4.600  856     337     85.0415314    135.0154054   4455.4909895  545459.5324500  -144.5090105  537459.5324500  
173     1416    360     47      -14     86.0737229    134.4000099   0.000   0.287   30.275  0.667   3      9.400   -2.800  1463    346     86.1605862    134.7720227   4455.4909895  425459.5324500  1655.4909895  416059.5324500  
174     1512    360     49      -4      86.2507626    134.3716564   0.000   0.150   13.929  0.274   1      9.800   -0.800  1561    356     86.3412084    134.4717285   4455.4909895  406259.5324500  3655.4909895  396459.5324500  
175     1032    368     42      -26     85.3655901    134.3092470   0.000   0.169   17.730  0.508   3      8.400   -5.200  1074    342     85.4433428    134.9007492   6055.4909895  502259.5324500  855.4909895   493859.5324500  
176     1336    368     47      -14     85.9260273    134.2141243   0.000   0.279   27.916  0.604   3      9.400   -2.800  1383    354     86.0129682    134.5682948   6055.4909895  441459.5324500  3255.4909895  432059.5324500  
177     1368    368     47      -14     85.9850313    134.2025651   0.000   0.297   30.938  0.534   3      9.400   -2.800  1415    354     86.0719791    134.5618041   6055.4909895  435059.5324500  3255.4909895  425659.5324500  
178     360     376     32      -28     84.1273306    134.3110820   0.000   0.276   28.557  0.570   3      6.400   -5.600  392     348     84.1866565    134.8131396   7655.4909895  636659.5324500  2055.4909895  630259.5324500  
179     480     376     32      -30     84.3483275    134.2840975   0.000   0.225   22.304  0.481   3      6.400   -6.000  512     346     84.4076910    134.8435449   7655.4909895  612659.5324500  1655.4909895  606259.5324500  
180     768     376     40      -22     84.8788760    134.2098154   0.000   0.225   22.844  0.446   3      8.000   -4.400  808     354     84.9529840    134.6590432   7655.4909895  555059.5324500  3255.4909895  547059.5324500  
181     1128    376     43      -1      85.5423404    134.0920568   0.000   0.227   23.839  0.369   2      8.600   -0.200  1171    375     85.6216355    134.0997483   7655.4909895  483059.5324500  7455.4909895  474459.5324500  
182     448     384     32      -29     84.2891899    134.1434409   0.000   0.280   30.399  0.601   3      6.400   -5.800  480     355     84.3486783    134.6768467   9255.4909895  619059.5324500  3455.4909895  612659.5324500  
183     576     384     38      -16     84.5249433    134.1064975   0.000   0.137   14.282  0.307   2      7.600   -3.200  614     368     84.5953259    134.4078073   9255.4909895  593459.5324500  6055.4909895  585859.5324500  
184     872     384     40      -23     85.0702803    134.0075095   0.000   0.248   25.972  0.493   3      8.000   -4.600  912     361     85.1445504    134.4931531   9255.4909895  534259.5324500  4655.4909895  526259.5324500  
185     1160    384     47      -11     85.6010669    133.8876045   0.000   0.277   30.875  0.627   3      9.400   -2.200  1207    373     85.6880580    134.1349152   9255.4909895  476659.5324500  7055.4909895  467259.5324500  
186     280     392     32      -26     83.9796041    134.0471043   0.000   0.218   22.611  0.479   3      6.400   -5.200  312     366     84.0391328    134.4986109   10855.4909895  652659.5324500  5655.4909895  646259.5324500  
187     392     392     32      -28     84.1858265    134.0132441   0.000   0.249   25.856  0.565   3      6.400   -5.600  424     364     84.2454194    134.5173427   10855.4909895  630259.5324500  5255.4909895  623859.5324500  
188     536     392     38      -15     84.4510194    133.9660048   0.000   0.146   13.137  0.298   1      7.600   -3.000  574     377     84.5214451    134.2421436   10855.4909895  601459.5324500  7855.4909895  593859.5324500  
189     824     392     41      -23     84.9815606    133.8565223   0.000   0.294   30.107  0.647   3      8.200   -4.600  865     369     85.0577816    134.3309240   10855.4909895  543859.5324500  6255.4909895  535659.5324500  
190     1216    392     47      -12     85.7039760    133.6639846   0.000   0.303   31.297  0.641   3      9.400   -2.400  1263    380     85.7910797    133.9378394   10855.4909895  465459.5324500  8455.4909895  456059.5324500  
191     1464    392     48      -15     86.1611545    133.5047052   0.000   0.270   26.601  0.581   3      9.600   -3.000  1512    377     86.2502876    133.8922589   10855.4909895  415859.5324500  7855.4909895  406259.5324500  
192     1496    392     50      -4      86.2201517    133.4813440   0.000   0.186   18.232  0.395   2      10.000  -0.800  1546    388     86.3125303    133.5580128   10855.4909895  409459.5324500  10055.4909895  399459.5324500  
193     728     400     41      -22     84.8043866    133.7327615   0.000   0.227   23.771  0.461   3      8.200   -4.400  769     378     84.8806664    134.1682341   12455.4909895  563059.5324500  8055.4909895  554859.5324500  
194     968     400     41      -24     85.2465684    133.6147077   0.000   0.205   21.883  0.362   2      8.200   -4.800  1009    376     85.3229970    134.1346834   12455.4909895  515059.5324500  7655.4909895  506859.5324500  
195     1248    400     47      -12     85.7625870    133.4457963   0.000   0.296   29.842  0.572   3      9.400   -2.400  1295    388     85.8497707    133.7189392   12455.4909895  459059.5324500  10055.4909895  449659.5324500  
196     1296    400     47      -13     85.8510602    133.4126169   0.000   0.308   30.402  0.692   3      9.400   -2.600  1343    387     85.9383010    133.7170289   12455.4909895  449459.5324500  9855.4909895  440059.5324500  
197     480     408     33      -30     84.3472833    133.6857642   0.000   0.219   22.242  0.454   3      6.600   -6.000  513     378     84.4090609    134.2384932   14055.4909895  612659.5324500  8055.4909895  606059.5324500  
198     792     408     41      -22     84.9219347    133.5367900   0.000   0.186   22.715  0.547   3      8.200   -4.400  833     386     84.9983523    133.9795210   14055.4909895  550259.5324500  9655.4909895  542059.5324500  
199     904     408     41      -24     85.1282714    133.4747267   0.000   0.321   33.060  0.635   3      8.200   -4.800  945     384     85.2048034    133.9796309   14055.4909895  527859.5324500  9255.4909895  519659.5324500  
200     1120    408     44      -1      85.5262728    133.3388449   0.000   0.147   13.356  0.319   2      8.800   -0.200  1164    407     85.6074107    133.3322034   14055.4909895  484659.5324500  13855.4909895  475859.5324500  
201     1368    408     48      -14     85.9833269    133.1495859   0.000   0.209   22.443  0.501   3      9.600   -2.800  1416    394     86.0725655    133.4845991   14055.4909895  435059.5324500  11255.4909895  425459.5324500  
202     360     416     33      -28     84.1259823    133.5913777   0.000   0.251   26.260  0.575   3      6.600   -5.600  393     388     84.1877902    134.0856605   15655.4909895  636659.5324500  10055.4909895  630059.5324500  
203     448     416     33      -29     84.2880043    133.5513471   0.000   0.205   21.240  0.476   3      6.600   -5.800  481     387     84.3498797    134.0780953   15655.4909895  619059.5324500  9855.4909895  612459.5324500  
204     656     416     38      -17     84.6710393    133.4470360   0.000   0.157   13.653  0.342   2      7.600   -3.400  694     399     84.7417942    133.7679776   15655.4909895  577459.5324500  12255.4909895  569859.5324500  
205     280     424     32      -27     83.9783355    133.4855250   0.000   0.181   17.103  0.383   2      6.400   -5.400  312     397     84.0383595    133.9490392   17255.4909895  652659.5324500  11855.4909895  646259.5324500  
206     320     424     33      -27     84.0519665    133.4667398   0.000   0.278   29.956  0.588   3      6.600   -5.400  353     397     84.1138492    133.9355359   17255.4909895  644659.5324500  11855.4909895  638059.5324500  
207     1008    424     42      -26     85.3189813    133.0509479   0.000   0.301   32.844  0.609   3      8.400   -5.200  1050    398     85.3977644    133.6150987   17255.4909895  507059.5324500  12055.4909895  498659.5324500  
208     408     432     33      -29     84.2135449    133.2776522   0.000   0.260   27.183  0.553   3      6.600   -5.800  441     403     84.2756693    133.7945803   18855.4909895  627059.5324500  13055.4909895  620459.5324500  
209     592     432     39      -16     84.5523104    133.1703425   0.000   0.193   19.677  0.372   2      7.800   -3.200  631     416     84.6249962    133.4603606   18855.4909895  590259.5324500  15655.4909895  582459.5324500  
210     1088    432     45      -21     85.4658228    132.8010618   0.000   0.085   7.584   0.372   2      9.000   -4.200  1133    411     85.5500644    133.2586399   18855.4909895  491059.5324500  14655.4909895  482059.5324500  
211     1192    432     48      -12     85.6574097    132.7039027   0.000   0.295   32.027  0.601   3      9.600   -2.400  1240    420     85.7466852    132.9541735   18855.4909895  470259.5324500  16455.4909895  460659.5324500  
212     1232    432     48      -12     85.7310997    132.6642094   0.000   0.365   41.620  0.692   3      9.600   -2.400  1280    420     85.8203917    132.9180485   18855.4909895  462259.5324500  16455.4909895  452659.5324500  
213     1480    432     50      -3      86.1879990    132.3838260   0.000   0.148   13.054  0.350   2      10.000  -0.600  1530    429     86.2803724    132.4041424   18855.4909895  412659.5324500  18255.4909895  402659.5324500  
214     520     440     33      -31     84.4192624    133.0624361   0.000   0.187   17.634  0.403   3      6.600   -6.200  553     409     84.4816731    133.6345426   20455.4909895  604659.5324500  14255.4909895  598059.5324500  
215     840     440     41      -23     85.0084805    132.8332860   0.000   0.284   28.117  0.514   3      8.200   -4.600  881     417     85.0854310    133.2943599   20455.4909895  540659.5324500  15855.4909895  532459.5324500  
216     1160    440     48      -11     85.5978510    132.5427018   0.000   0.363   38.584  0.660   3      9.600   -2.200  1208    429     85.6871051    132.7616763   20455.4909895  476659.5324500  18255.4909895  467059.5324500  
217     1528    440     51      -5      86.2757143    132.0947006   0.000   0.201   19.640  0.531   3      10.200  -1.000  1579    435     86.3701241    132.1648707   20455.4909895  403059.5324500  19455.4909895  392859.5324500  
218     472     448     33      -30     84.3303870    132.9436316   0.000   0.237   24.696  0.507   3      6.600   -6.000  505     418     84.3928645    133.4864915   22055.4909895  614259.5324500  16055.4909895  607659.5324500  
219     736     448     41      -22     84.8164071    132.7504396   0.000   0.215   23.101  0.486   3      8.200   -4.400  777     426     84.8933521    133.1722105   22055.4909895  561459.5324500  17655.4909895  553259.5324500  
220     792     448     41      -22     84.9195174    132.7047004   0.000   0.240   26.010  0.552   3      8.200   -4.400  833     426     84.9964959    133.1344713   22055.4909895  550259.5324500  17655.4909895  542059.5324500  
221     888     448     41      -23     85.0962883    132.6218095   0.000   0.201   21.019  0.501   3      8.200   -4.600  929     425     85.1733884    133.0879097   22055.4909895  531059.5324500  17455.4909895  522859.5324500  
222     1056    448     43      -27     85.4056635    132.4613824   0.000   0.181   19.604  0.547   3      8.600   -5.400  1099    421     85.4868223    133.0486821   22055.4909895  497459.5324500  16655.4909895  488859.5324500  
223     1320    448     48      -13     85.8918661    132.1604078   0.000   0.242   26.909  0.594   3      9.600   -2.600  1368    435     85.9814108    132.4394876   22055.4909895  444659.5324500  19455.4909895  435059.5324500  
224     304     456     33      -27     84.0206540    132.9088709   0.000   0.243   25.401  0.524   3      6.600   -5.400  337     429     84.0830061    133.3693339   23655.4909895  647859.5324500  18255.4909895  641259.5324500  
225     672     456     40      -18     84.6979866    132.6411468   0.000   0.152   14.365  0.313   2      8.000   -3.600  712     438     84.7729031    132.9715752   23655.4909895  574259.5324500  20055.4909895  566259.5324500  
226     944     456     42      -25     85.1987624    132.3946318   0.000   0.221   22.861  0.477   3      8.400   -5.000  986     431     85.2779998    132.9110620   23655.4909895  519859.5324500  18655.4909895  511459.5324500  
227     976     456     42      -26     85.2576826    132.3622029   0.000   0.280   28.909  0.549   3      8.400   -5.200  1018    430     85.3370129    132.9072735   23655.4909895  513459.5324500  18455.4909895  505059.5324500  
228     1008    456     42      -26     85.3166037    132.3289570   0.000   0.282   29.892  0.593   3      8.400   -5.200  1050    430     85.3959607    132.8804389   23655.4909895  507059.5324500  18455.4909895  498659.5324500  
229     1120    456     48      -11     85.5228328    132.2056981   0.000   0.141   14.620  0.414   3      9.600   -2.200  1168    445     85.6121804    132.4140625   23655.4909895  484659.5324500  21455.4909895  475059.5324500  
230     376     464     34      -28     84.1525864    132.7168754   0.000   0.208   22.465  0.555   3      6.800   -5.600  410     436     84.2170005    133.2034781   25255.4909895  633459.5324500  19655.4909895  626659.5324500  
231     632     464     39      -17     84.6237331    132.5163539   0.000   0.150   14.592  0.386   2      7.800   -3.400  671     447     84.6968020    132.8212151   25255.4909895  582259.5324500  21855.4909895  574459.5324500  
232     1208    464     48      -12     85.6841026    131.9048375   0.000   0.302   33.236  0.632   3      9.600   -2.400  1256    452     85.7736348    132.1397794   25255.4909895  467059.5324500  22855.4909895  457459.5324500  
233     1288    464     48      -13     85.8313861    131.7952707   0.000   0.324   34.962  0.700   3      9.600   -2.600  1336    451     85.9210538    132.0621854   25255.4909895  451059.5324500  22655.4909895  441459.5324500  
234     1352    464     48      -14     85.9492108    131.7018757   0.000   0.287   29.673  0.489   3      9.600   -2.800  1400    450     86.0390118    132.0012801   25255.4909895  438259.5324500  22455.4909895  428659.5324500  
235     1384    464     48      -14     86.0081220    131.6531090   0.000   0.273   29.651  0.620   3      9.600   -2.800  1432    450     86.0979433    131.9559147   25255.4909895  431859.5324500  22455.4909895  422259.5324500  
236     504     472     33      -30     84.3875145    132.4702933   0.000   0.158   16.501  0.409   3      6.600   -6.000  537     442     84.4504333    133.0134157   26855.4909895  607859.5324500  20855.4909895  601259.5324500  
237     1448    472     49      -15     86.1250259    131.3332059   0.000   0.269   28.357  0.626   3      9.800   -3.000  1497    457     86.2169167    131.6640383   26855.4909895  419059.5324500  23855.4909895  409259.5324500  
238     408     480     34      -29     84.2102124    132.4017431   0.000   0.185   18.584  0.366   2      6.800   -5.800  442     451     84.2749668    132.9081543   28455.4909895  627059.5324500  22655.4909895  620259.5324500  
239     472     480     34      -30     84.3279657    132.3476769   0.000   0.229   24.086  0.474   3      6.800   -6.000  506     450     84.3928383    132.8829548   28455.4909895  614259.5324500  22455.4909895  607459.5324500  
240     736     480     42      -22     84.8137575    132.0986586   0.000   0.276   28.950  0.570   3      8.400   -4.400  778     458     84.8929719    132.5094726   28455.4909895  561459.5324500  24055.4909895  553059.5324500  
241     792     480     42      -22     84.9168138    132.0397086   0.000   0.209   21.535  0.473   3      8.400   -4.400  834     458     84.9960698    132.4580613   28455.4909895  550259.5324500  24055.4909895  541859.5324500  
242     1056    480     44      -27     85.4026726    131.7261562   0.000   0.207   22.679  0.535   3      8.800   -5.400  1100    453     85.4862697    132.2987257   28455.4909895  497459.5324500  23055.4909895  488659.5324500  
243     1320    480     48      -13     85.8885201    131.3384134   0.000   0.204   19.630  0.511   3      9.600   -2.600  1368    467     85.9783421    131.5989249   28455.4909895  444659.5324500  25855.4909895  435059.5324500  
244     1488    480     51      -4      86.1976523    131.0400317   0.000   0.181   18.149  0.508   3      10.200  -0.800  1539    476     86.2919991    131.0533904   28455.4909895  411059.5324500  27655.4909895  400859.5324500  
245     1536    480     52      -5      86.2859647    130.9456501   0.000   0.132   12.876  0.268   1      10.400  -1.000  1588    475     86.3822870    130.9839702   28455.4909895  401459.5324500  27455.4909895  391059.5324500  
246     272     488     33      -28     83.9593519    132.3697854   0.000   0.203   18.339  0.531   3      6.600   -5.600  305     460     84.0222209    132.8375505   30055.4909895  654259.5324500  24455.4909895  647659.5324500  
247     880     488     42      -24     85.0779553    131.7704911   0.000   0.225   22.910  0.529   3      8.400   -4.800  922     464     85.1575683    132.2419858   30055.4909895  532659.5324500  25255.4909895  524259.5324500  
248     944     488     43      -25     85.1957196    131.6911486   0.000   0.254   26.282  0.544   3      8.600   -5.000  987     463     85.2773227    132.1943286   30055.4909895  519859.5324500  25055.4909895  511259.5324500  
249     1000    488     43      -26     85.2987636    131.6184594   0.000   0.284   28.596  0.541   3      8.600   -5.200  1043    462     85.3805136    132.1544515   30055.4909895  508659.5324500  24855.4909895  500059.5324500  
250     344     496     34      -27     84.0910834    132.1677401   0.000   0.252   26.223  0.649   3      6.800   -5.400  378     469     84.1558924    132.6250777   31655.4909895  639859.5324500  26255.4909895  633059.5324500  
251     656     496     40      -18     84.6650070    131.8622693   0.000   0.173   16.247  0.378   2      8.000   -3.600  696     478     84.7403302    132.1794966   31655.4909895  577459.5324500  28055.4909895  569459.5324500  
252     1176    496     49      -11     85.6216494    131.1748987   0.000   0.250   28.348  0.527   3      9.800   -2.200  1225    485     85.7131201    131.3649827   31655.4909895  473459.5324500  29455.4909895  463659.5324500  
253     1216    496     49      -12     85.6952309    131.1093557   0.000   0.308   34.225  0.647   3      9.800   -2.400  1265    484     85.7868404    131.3263830   31655.4909895  465459.5324500  29255.4909895  455659.5324500  
254     504     504     34      -30     84.3846036    131.8685172   0.000   0.172   16.818  0.427   3      6.800   -6.000  538     474     84.4499170    132.4036589   33255.4909895  607859.5324500  27255.4909895  601059.5324500  
255     696     504     42      -21     84.7377550    131.6578175   0.000   0.174   17.791  0.298   1      8.400   -4.200  738     483     84.8171551    132.0354818   33255.4909895  569459.5324500  29055.4909895  561059.5324500  
256     1136    504     49      -11     85.5470739    131.0487277   0.000   0.332   35.276  0.633   3      9.800   -2.200  1185    493     85.6385723    131.2329100   33255.4909895  481459.5324500  31055.4909895  471659.5324500  
257     1368    504     49      -14     85.9737177    130.6288713   0.000   0.302   32.718  0.640   3      9.800   -2.800  1417    490     86.0657392    130.9036850   33255.4909895  435059.5324500  30455.4909895  425259.5324500  
258     1424    504     49      -15     86.0766804    130.5138347   0.000   0.338   36.144  0.625   3      9.800   -3.000  1473    489     86.1688796    130.8208025   33255.4909895  423859.5324500  30255.4909895  414059.5324500  
259     312     512     34      -27     84.0307125    131.9127891   0.000   0.242   24.612  0.632   3      6.800   -5.400  346     485     84.0957289    132.3626428   34855.4909895  646259.5324500  29455.4909895  639459.5324500  
260     384     512     34      -28     84.1631079    131.8425727   0.000   0.234   24.339  0.514   3      6.800   -5.600  418     484     84.2282712    132.3202652   34855.4909895  631859.5324500  29255.4909895  625059.5324500  
261     424     512     34      -29     84.2366635    131.8021673   0.000   0.211   21.481  0.494   3      6.800   -5.800  458     483     84.3019494    132.3041041   34855.4909895  623859.5324500  29055.4909895  617059.5324500  
262     536     512     34      -31     84.4426271    131.6833323   0.000   0.156   13.734  0.366   2      6.800   -6.200  570     481     84.5081990    132.2411615   34855.4909895  601459.5324500  28655.4909895  594659.5324500  
263     272     520     34      -28     83.9563608    131.8107639   0.000   0.200   20.772  0.445   3      6.800   -5.600  306     492     84.0215463    132.2715625   36455.4909895  654259.5324500  30855.4909895  647459.5324500  
264     464     520     35      -30     84.3093690    131.6123586   0.000   0.149   16.079  0.359   2      7.000   -6.000  499     490     84.3767547    132.1364201   36455.4909895  615859.5324500  30455.4909895  608859.5324500  
265     584     520     41      -16     84.5300140    131.4753288   0.000   0.199   20.192  0.408   3      8.200   -3.200  625     504     84.6071597    131.7389527   36455.4909895  591859.5324500  33255.4909895  583659.5324500  
266     624     520     41      -17     84.6035637    131.4271583   0.000   0.204   22.017  0.487   3      8.200   -3.400  665     503     84.6808401    131.7135737   36455.4909895  583859.5324500  33055.4909895  575659.5324500  
267     856     520     42      -23     85.0301519    131.1196124   0.000   0.211   20.169  0.508   3      8.400   -4.600  898     497     85.1101076    131.5542927   36455.4909895  537459.5324500  31855.4909895  529059.5324500  
268     1040    520     44      -27     85.3684566    130.8353615   0.000   0.304   30.648  0.529   3      8.800   -5.400  1084    493     85.4527566    131.3872008   36455.4909895  500659.5324500  31055.4909895  491859.5324500  
269     1272    520     49      -13     85.7949325    130.4117004   0.000   0.309   32.487  0.637   3      9.800   -2.600  1321    507     85.8868790    130.6440622   36455.4909895  454259.5324500  33855.4909895  444459.5324500  
270     1304    520     49      -13     85.8537457    130.3464186   0.000   0.298   31.951  0.564   3      9.800   -2.600  1353    507     85.9457143    130.5806727   36455.4909895  447859.5324500  33855.4909895  438059.5324500  
271     792     528     43      -23     84.9114780    131.0437711   0.000   0.168   18.725  0.443   3      8.600   -4.600  835     505     84.9933192    131.4656277   38055.4909895  550259.5324500  33455.4909895  541659.5324500  
272     1336    528     49      -14     85.9113149    130.0730659   0.000   0.321   33.700  0.660   3      9.800   -2.800  1385    514     86.0035164    130.3307711   38055.4909895  441459.5324500  35255.4909895  431659.5324500  
273     352     536     35      -28     84.1016893    131.4447449   0.000   0.264   27.440  0.507   3      7.000   -5.600  387     508     84.1690260    131.9119734   39655.4909895  638259.5324500  34055.4909895  631259.5324500  
274     504     536     35      -30     84.3810749    131.2674318   0.000   0.243   25.646  0.487   3      7.000   -6.000  539     506     84.4487733    131.7940847   39655.4909895  607859.5324500  33655.4909895  600859.5324500  
275     704     536     43      -21     84.7486928    131.0053332   0.000   0.219   21.552  0.533   3      8.600   -4.200  747     515     84.8303215    131.3724625   39655.4909895  567859.5324500  35455.4909895  559259.5324500  
276     824     536     43      -23     84.9692550    130.8296613   0.000   0.260   25.590  0.473   3      8.600   -4.600  867     513     85.0512374    131.2529068   39655.4909895  543859.5324500  35055.4909895  535259.5324500  
277     992     536     44      -26     85.2780136    130.5561155   0.000   0.235   24.838  0.519   3      8.800   -5.200  1036    510     85.3624026    131.0693613   39655.4909895  510259.5324500  34455.4909895  501459.5324500  
278     1176    536     49      -11     85.6161115    130.2122594   0.000   0.217   23.178  0.608   3      9.800   -2.200  1225    525     85.7078125    130.3815431   39655.4909895  473459.5324500  37455.4909895  463659.5324500  
279     1416    536     50      -15     86.0569341    129.6750592   0.000   0.176   17.562  0.322   2      10.000  -3.000  1466    521     86.1512670    129.9579188   39655.4909895  425459.5324500  36655.4909895  415459.5324500  
280     384     544     35      -28     84.1595650    131.2643357   0.000   0.292   30.987  0.626   3      7.000   -5.600  419     516     84.2270539    131.7341521   41255.4909895  631859.5324500  35655.4909895  624859.5324500  
281     432     544     35      -29     84.2477771    131.2068701   0.000   0.248   25.410  0.542   3      7.000   -5.800  467     515     84.3154223    131.7018703   41255.4909895  622259.5324500  35455.4909895  615259.5324500  
282     896     544     43      -24     85.1004620    130.5445151   0.000   0.221   20.736  0.510   3      8.600   -4.800  939     520     85.1827613    130.9963390   41255.4909895  529459.5324500  36455.4909895  520859.5324500  
283     1112    544     49      -10     85.4972996    130.1504946   0.000   0.163   17.353  0.495   3      9.800   -2.000  1161    534     85.5888570    130.2900399   41255.4909895  486259.5324500  39255.4909895  476459.5324500  
284     1368    544     49      -14     85.9674245    129.5829980   0.000   0.253   26.302  0.549   3      9.800   -2.800  1417    530     86.0597823    129.8328945   41255.4909895  435059.5324500  38455.4909895  425259.5324500  
