CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2200    1024    2       0       68.8273037    -86.9358853   0.000   0.176   17.598  0.398   2      0.133   0.000   2202    1024    68.8246459    -86.9292815   -1549776.4705900  -1725079.2717800  -1549776.4705900  -1725479.2717800  
131     2384    1024    1       0       68.5817425    -86.3353621   0.000   0.108   10.145  0.214   1      0.067   0.000   2385    1024    68.5804022    -86.3321369   -1549776.4705900  -1761879.2717800  -1549776.4705900  -1762079.2717800  
132     648     1032    0       0       70.8143872    -92.5798274   0.000   0.172   17.701  0.270   1      0.000   0.000   648     1032    70.8143872    -92.5798274   -1548176.4705900  -1414679.2717800  -1548176.4705900  -1414679.2717800  
133     1224    1032    13      -4      70.1019775    -90.3405851   0.000   0.182   19.953  0.478   3      0.867   -0.267  1237    1028    70.0804865    -90.3067417   -1548176.4705900  -1529879.2717800  -1548976.4705900  -1532479.2717800  
134     1464    1032    11      -3      69.7972381    -89.4556099   0.000   0.251   24.676  0.571   3      0.733   -0.200  1475    1029    69.7794042    -89.4268005   -1548176.4705900  -1577879.2717800  -1548776.4705900  -1580079.2717800  
135     1952    1032    6       -3      69.1645828    -87.7385534   0.000   0.089   7.500   0.257   1      0.400   -0.200  1958    1029    69.1530619    -87.7291726   -1548176.4705900  -1675479.2717800  -1548776.4705900  -1676679.2717800  
136     2136    1032    2       -1      68.9218085    -87.1186634   0.000   0.193   19.494  0.464   3      0.133   -0.067  2138    1031    68.9179593    -87.1156876   -1548176.4705900  -1712279.2717800  -1548376.4705900  -1712679.2717800  
137     2168    1032    2       -1      68.8793626    -87.0123458   0.000   0.176   17.493  0.404   3      0.133   -0.067  2170    1031    68.8755119    -87.0093960   -1548176.4705900  -1718679.2717800  -1548376.4705900  -1719079.2717800  
138     2240    1032    1       0       68.7836217    -86.7747233   0.000   0.207   20.816  0.455   3      0.067   0.000   2241    1032    68.7822897    -86.7714384   -1548176.4705900  -1733079.2717800  -1548176.4705900  -1733279.2717800  
139     2280    1032    1       0       68.7302916    -86.6436568   0.000   0.219   21.304  0.520   3      0.067   0.000   2281    1032    68.7289571    -86.6403888   -1548176.4705900  -1741079.2717800  -1548176.4705900  -1741279.2717800  
140     2464    1032    1       0       68.4837082    -86.0493335   0.000   0.264   31.935  0.632   3      0.067   0.000   2465    1032    68.4823625    -86.0461416   -1548176.4705900  -1777879.2717800  -1548176.4705900  -1778079.2717800  
141     616     1040    0       0       70.8637638    -92.6796799   0.000   0.205   19.282  0.298   1      0.000   0.000   616     1040    70.8637638    -92.6796799   -1546576.4705900  -1408279.2717800  -1546576.4705900  -1408279.2717800  
142     904     1040    18      -6      70.5116299    -91.5344635   0.000   0.237   25.232  0.575   3      1.200   -0.400  922     1034    70.4815743    -91.4864807   -1546576.4705900  -1465879.2717800  -1547776.4705900  -1469479.2717800  
143     936     1040    18      -6      70.4720638    -91.4098245   0.000   0.218   21.782  0.563   3      1.200   -0.400  954     1034    70.4419769    -91.3621359   -1546576.4705900  -1472279.2717800  -1547776.4705900  -1475879.2717800  
144     1144    1040    13      -4      70.2128197    -90.6121115   0.000   0.103   9.775   0.214   1      0.867   -0.267  1157    1036    70.1913765    -90.5777749   -1546576.4705900  -1513879.2717800  -1547376.4705900  -1516479.2717800  
145     1824    1040    10      -5      69.3419309    -88.1489638   0.000   0.180   18.009  0.490   3      0.667   -0.333  1834    1035    69.3227591    -88.1328091   -1546576.4705900  -1649879.2717800  -1547576.4705900  -1651879.2717800  
146     2080    1040    2       -1      69.0055517    -87.2762849   0.000   0.272   28.253  0.515   3      0.133   -0.067  2082    1039    69.0017045    -87.2732674   -1546576.4705900  -1701079.2717800  -1546776.4705900  -1701479.2717800  
147     1064    1048    15      -4      70.3232567    -90.8867510   0.000   0.157   15.360  0.429   3      1.000   -0.267  1079    1044    70.2993629    -90.8442811   -1544976.4705900  -1497879.2717800  -1545776.4705900  -1500879.2717800  
148     1112    1048    14      -4      70.2632082    -90.7038016   0.000   0.182   16.398  0.355   2      0.933   -0.267  1126    1044    70.2405268    -90.6654814   -1544976.4705900  -1507479.2717800  -1545776.4705900  -1510279.2717800  
149     992     1056    16      -6      70.4233321    -91.1336546   0.000   0.223   23.547  0.547   3      1.067   -0.400  1008    1050    70.3956624    -91.0942204   -1543376.4705900  -1483479.2717800  -1544576.4705900  -1486679.2717800  
150     1312    1056    13      -3      70.0211608    -89.9239456   0.000   0.188   19.980  0.410   3      0.867   -0.200  1325    1053    70.0008569    -89.8869884   -1543376.4705900  -1547479.2717800  -1543976.4705900  -1550079.2717800  
151     1344    1056    14      -4      69.9805004    -89.8057106   0.000   0.191   19.765  0.513   3      0.933   -0.267  1358    1052    69.9576379    -89.7689819   -1543376.4705900  -1553879.2717800  -1544176.4705900  -1556679.2717800  
152     1408    1056    12      -3      69.8989450    -89.5707064   0.000   0.245   25.275  0.522   3      0.800   -0.200  1420    1053    69.8798484    -89.5379930   -1543376.4705900  -1566679.2717800  -1543976.4705900  -1569079.2717800  
153     1536    1056    10      -2      69.7349120    -89.1065036   0.000   0.270   29.886  0.532   3      0.667   -0.133  1546    1054    69.7195540    -89.0779808   -1543376.4705900  -1592279.2717800  -1543776.4705900  -1594279.2717800  
154     1632    1056    10      -3      69.6110972    -88.7633675   0.000   0.301   33.025  0.561   3      0.667   -0.200  1642    1053    69.5944481    -88.7389929   -1543376.4705900  -1611479.2717800  -1543976.4705900  -1613479.2717800  
155     1664    1056    10      -3      69.5696780    -88.6499333   0.000   0.270   30.040  0.560   3      0.667   -0.200  1674    1053    69.5530142    -88.6257034   -1543376.4705900  -1617879.2717800  -1543976.4705900  -1619879.2717800  
156     1704    1056    10      -4      69.5178015    -88.5087998   0.000   0.183   18.515  0.400   2      0.667   -0.267  1714    1052    69.4998877    -88.4884551   -1543376.4705900  -1625879.2717800  -1544176.4705900  -1627879.2717800  
157     1992    1056    3       -2      69.1410181    -87.5139078   0.000   0.184   18.358  0.429   3      0.200   -0.133  1995    1054    69.1346474    -87.5111337   -1543376.4705900  -1683479.2717800  -1543776.4705900  -1684079.2717800  
158     2336    1056    1       0       68.6838100    -86.3730263   0.000   0.191   18.892  0.400   2      0.067   0.000   2337    1056    68.6824701    -86.3697829   -1543376.4705900  -1752279.2717800  -1543376.4705900  -1752479.2717800  
159     704     1064    19      -6      70.7886178    -92.2364614   0.000   0.154   15.268  0.380   2      1.267   -0.400  723     1058    70.7575158    -92.1826647   -1541776.4705900  -1425879.2717800  -1542976.4705900  -1429679.2717800  
160     736     1064    18      -5      70.7495327    -92.1085331   0.000   0.186   18.001  0.477   3      1.200   -0.333  754     1059    70.7209337    -92.0553335   -1541776.4705900  -1432279.2717800  -1542776.4705900  -1435879.2717800  
161     768     1064    19      -5      70.7103582    -91.9811333   0.000   0.173   16.439  0.484   3      1.267   -0.333  787     1059    70.6804967    -91.9242725   -1541776.4705900  -1438679.2717800  -1542776.4705900  -1442479.2717800  
162     840     1064    19      -6      70.6218915    -91.6964056   0.000   0.286   30.414  0.558   3      1.267   -0.400  859     1058    70.5906389    -91.6439632   -1541776.4705900  -1453079.2717800  -1542976.4705900  -1456879.2717800  
163     872     1064    18      -6      70.5824304    -91.5707095   0.000   0.206   19.678  0.357   2      1.200   -0.400  890     1058    70.5523788    -91.5224917   -1541776.4705900  -1459479.2717800  -1542976.4705900  -1463079.2717800  
164     1504    1064    11      -2      69.7860275    -89.1921307   0.000   0.216   21.293  0.495   3      0.733   -0.133  1515    1062    69.7693968    -89.1598615   -1541776.4705900  -1585879.2717800  -1542176.4705900  -1588079.2717800  
165     1768    1064    11      -5      69.4443784    -88.2548399   0.000   0.213   21.916  0.570   3      0.733   -0.333  1779    1059    69.4239075    -88.2350170   -1541776.4705900  -1638679.2717800  -1542776.4705900  -1640879.2717800  
166     2240    1064    1       -1      68.8216566    -86.6568295   0.000   0.252   25.075  0.624   3      0.067   -0.067  2241    1063    68.8191347    -86.6572369   -1541776.4705900  -1733079.2717800  -1541976.4705900  -1733279.2717800  
167     2408    1064    1       0       68.5965725    -86.1111200   0.000   0.229   23.511  0.573   3      0.067   0.000   2409    1064    68.5952276    -86.1079069   -1541776.4705900  -1766679.2717800  -1541776.4705900  -1766879.2717800  
168     2464    1064    1       0       68.5211644    -85.9318211   0.000   0.267   29.513  0.614   3      0.067   0.000   2465    1064    68.5198161    -85.9286311   -1541776.4705900  -1777879.2717800  -1541776.4705900  -1778079.2717800  
169     592     1072    0       0       70.9353333    -92.6587857   0.000   0.126   11.745  0.226   1      0.000   0.000   592     1072    70.9353333    -92.6587857   -1540176.4705900  -1403479.2717800  -1540176.4705900  -1403479.2717800  
170     800     1072    19      -6      70.6815769    -91.8245761   0.000   0.184   19.244  0.501   3      1.267   -0.400  819     1066    70.6503579    -91.7717581   -1540176.4705900  -1445079.2717800  -1541376.4705900  -1448879.2717800  
171     1800    1072    11      -5      69.4124185    -88.1137100   0.000   0.257   26.740  0.587   3      0.733   -0.333  1811    1067    69.3919324    -88.0940616   -1540176.4705900  -1645079.2717800  -1541176.4705900  -1647279.2717800  
172     1912    1072    5       0       69.2656752    -87.7272850   0.000   0.090   8.126   0.219   1      0.333   0.000   1917    1072    69.2591044    -87.7101642   -1540176.4705900  -1667479.2717800  -1540176.4705900  -1668479.2717800  
173     2056    1072    2       -2      69.0757687    -87.2386134   0.000   0.176   18.117  0.421   3      0.133   -0.133  2058    1070    69.0707183    -87.2392947   -1540176.4705900  -1696279.2717800  -1540576.4705900  -1696679.2717800  
174     2088    1072    2       -1      69.0333825    -87.1312498   0.000   0.293   31.150  0.560   3      0.133   -0.067  2090    1071    69.0295321    -87.1282555   -1540176.4705900  -1702679.2717800  -1540376.4705900  -1703079.2717800  
175     672     1080    19      -6      70.8487559    -92.3055966   0.000   0.121   11.273  0.286   1      1.267   -0.400  691     1074    70.8176700    -92.2515141   -1538576.4705900  -1419479.2717800  -1539776.4705900  -1423279.2717800  
176     960     1080    17      -6      70.4941975    -91.1682506   0.000   0.196   20.637  0.518   3      1.133   -0.400  977     1074    70.4652859    -91.1247534   -1538576.4705900  -1477079.2717800  -1539776.4705900  -1480479.2717800  
177     1224    1080    14      -4      70.1631151    -90.1623981   0.000   0.194   22.410  0.453   3      0.933   -0.267  1238    1076    70.1403191    -90.1249068   -1538576.4705900  -1529879.2717800  -1539376.4705900  -1532679.2717800  
178     1944    1080    5       -2      69.2332783    -87.5882313   0.000   0.201   20.280  0.470   3      0.333   -0.133  1949    1078    69.2242733    -87.5786030   -1538576.4705900  -1673879.2717800  -1538976.4705900  -1674879.2717800  
179     2184    1080    2       -1      68.9153556    -86.7822189   0.000   0.243   25.299  0.545   3      0.133   -0.067  2186    1079    68.9115003    -86.7793069   -1538576.4705900  -1721879.2717800  -1538776.4705900  -1722279.2717800  
180     2304    1080    1       0       68.7550174    -86.3884911   0.000   0.208   21.208  0.423   3      0.067   0.000   2305    1080    68.7536775    -86.3852356   -1538576.4705900  -1745879.2717800  -1538576.4705900  -1746079.2717800  
181     1056    1088    14      -4      70.3847473    -90.7686915   0.000   0.182   18.786  0.537   3      0.933   -0.267  1070    1084    70.3620725    -90.7300532   -1536976.4705900  -1496279.2717800  -1537776.4705900  -1499079.2717800  
182     1608    1088    10      -3      69.6817720    -88.7298157   0.000   0.279   29.345  0.526   3      0.667   -0.200  1618    1085    69.6651144    -88.7053827   -1536976.4705900  -1606679.2717800  -1537576.4705900  -1608679.2717800  
183     1696    1088    10      -3      69.5676051    -88.4180935   0.000   0.209   22.525  0.518   3      0.667   -0.200  1706    1085    69.5509073    -88.3940592   -1536976.4705900  -1624279.2717800  -1537576.4705900  -1626279.2717800  
184     1872    1088    5       -2      69.3376437    -87.8052378   0.000   0.130   12.535  0.393   2      0.333   -0.133  1877    1086    69.3286488    -87.7954634   -1536976.4705900  -1659479.2717800  -1537376.4705900  -1660479.2717800  
185     736     1096    18      -6      70.7916160    -91.9896714   0.000   0.194   19.716  0.558   3      1.200   -0.400  754     1090    70.7616645    -91.9402539   -1535376.4705900  -1432279.2717800  -1536576.4705900  -1435879.2717800  
186     1360    1096    13      -3      70.0105537    -89.5979058   0.000   0.218   22.127  0.534   3      0.867   -0.200  1373    1093    69.9901789    -89.5613065   -1535376.4705900  -1557079.2717800  -1535976.4705900  -1559679.2717800  
187     1464    1096    12      -3      69.8773843    -89.2178349   0.000   0.268   26.882  0.548   3      0.800   -0.200  1476    1093    69.8582200    -89.1854993   -1535376.4705900  -1577879.2717800  -1535976.4705900  -1580279.2717800  
188     1496    1096    11      -2      69.8362467    -89.1019219   0.000   0.193   20.455  0.519   3      0.733   -0.133  1507    1094    69.8195959    -89.0696466   -1535376.4705900  -1584279.2717800  -1535776.4705900  -1586479.2717800  
189     2016    1096    4       -2      69.1575555    -87.2844109   0.000   0.165   18.744  0.464   3      0.267   -0.133  2020    1094    69.1498576    -87.2783291   -1535376.4705900  -1688279.2717800  -1535776.4705900  -1689079.2717800  
190     2128    1096    2       -1      69.0089824    -86.9087521   0.000   0.276   30.386  0.571   3      0.133   -0.067  2130    1095    69.0051282    -86.9058030   -1535376.4705900  -1710679.2717800  -1535576.4705900  -1711079.2717800  
191     2256    1096    1       -1      68.8382046    -86.4860463   0.000   0.159   14.861  0.536   3      0.067   -0.067  2257    1095    68.8356830    -86.4864748   -1535376.4705900  -1736279.2717800  -1535576.4705900  -1736479.2717800  
192     2392    1096    1       0       68.6556404    -86.0445198   0.000   0.222   22.738  0.531   3      0.067   0.000   2393    1096    68.6542939    -86.0413019   -1535376.4705900  -1763479.2717800  -1535376.4705900  -1763679.2717800  
193     2424    1096    1       0       68.6125213    -85.9417529   0.000   0.257   26.551  0.582   3      0.067   0.000   2425    1096    68.6111728    -85.9385483   -1535376.4705900  -1769879.2717800  -1535376.4705900  -1770079.2717800  
194     600     1104    19      -8      70.9681013    -92.5074719   0.000   0.124   12.902  0.457   3      1.267   -0.533  619     1096    70.9344188    -92.4601467   -1533776.4705900  -1405079.2717800  -1535376.4705900  -1408879.2717800  
195     704     1104    18      -6      70.8413251    -92.0878501   0.000   0.150   14.600  0.383   2      1.200   -0.400  722     1098    70.8113972    -92.0381463   -1533776.4705900  -1425879.2717800  -1534976.4705900  -1429479.2717800  
196     808     1104    19      -6      70.7135990    -91.6738655   0.000   0.241   25.015  0.541   3      1.267   -0.400  827     1098    70.6823313    -91.6212067   -1533776.4705900  -1446679.2717800  -1534976.4705900  -1450479.2717800  
197     1536    1104    11      -2      69.7946646    -88.9278591   0.000   0.246   27.198  0.545   3      0.733   -0.133  1547    1102    69.7779821    -88.8957979   -1533776.4705900  -1592279.2717800  -1534176.4705900  -1594479.2717800  
198     1728    1104    10      -4      69.5455895    -88.2460216   0.000   0.239   26.430  0.551   3      0.667   -0.267  1738    1100    69.5276417    -88.2258837   -1533776.4705900  -1630679.2717800  -1534576.4705900  -1632679.2717800  
199     1792    1104    8       -4      69.4619861    -88.0225037   5.625   0.088   8.981   0.413   3      0.533   -0.267  1800    1100    69.4466331    -88.0095968   -1533776.4705900  -1643479.2717800  -1534576.4705900  -1645079.2717800  
200     1824    1104    7       -2      69.4200782    -87.9114407   0.000   0.172   15.899  0.257   1      0.467   -0.133  1831    1102    69.4084656    -87.8946572   -1533776.4705900  -1649879.2717800  -1534176.4705900  -1651279.2717800  
201     2072    1104    3       -2      69.0929555    -87.0661856   0.000   0.173   18.028  0.411   3      0.200   -0.133  2075    1102    69.0865782    -87.0635574   -1533776.4705900  -1699479.2717800  -1534176.4705900  -1700079.2717800  
202     632     1112    19      -8      70.9397749    -92.3479541   0.000   0.156   14.699  0.343   2      1.267   -0.533  651     1104    70.9060522    -92.3009870   -1532176.4705900  -1411479.2717800  -1533776.4705900  -1415279.2717800  
203     672     1112    18      -7      70.8909856    -92.1865487   0.000   0.182   18.064  0.483   3      1.200   -0.467  690     1105    70.8597643    -92.1402824   -1532176.4705900  -1419479.2717800  -1533576.4705900  -1423079.2717800  
204     840     1112    19      -6      70.6845403    -91.5177512   0.000   0.278   28.221  0.570   3      1.267   -0.400  859     1106    70.6532279    -91.4654301   -1532176.4705900  -1453079.2717800  -1533376.4705900  -1456879.2717800  
205     1152    1112    14      -4      70.2948275    -90.3139034   0.000   0.234   23.100  0.441   3      0.933   -0.267  1166    1108    70.2720564    -90.2759785   -1532176.4705900  -1515479.2717800  -1532976.4705900  -1518279.2717800  
206     2168    1112    2       -1      68.9747638    -86.7165191   0.000   0.250   25.790  0.616   3      0.133   -0.067  2170    1111    68.9709065    -86.7136109   -1532176.4705900  -1718679.2717800  -1532376.4705900  -1719079.2717800  
207     776     1120    19      -6      70.7739450    -91.7409314   0.000   0.240   25.600  0.575   3      1.267   -0.400  795     1114    70.7426923    -91.6879936   -1530576.4705900  -1440279.2717800  -1531776.4705900  -1444079.2717800  
208     872     1120    18      -6      70.6553436    -91.3621157   0.000   0.152   18.043  0.465   3      1.200   -0.400  890     1114    70.6252274    -91.3140431   -1530576.4705900  -1459479.2717800  -1531776.4705900  -1463079.2717800  
209     912     1120    17      -6      70.6056954    -91.2056712   0.000   0.260   27.056  0.541   3      1.133   -0.400  929     1114    70.5767840    -91.1618629   -1530576.4705900  -1467479.2717800  -1531776.4705900  -1470879.2717800  
210     1760    1120    10      -4      69.5233951    -88.0743289   0.000   0.128   11.880  0.406   3      0.667   -0.267  1770    1116    69.5054274    -88.0543668   -1530576.4705900  -1637079.2717800  -1531376.4705900  -1639079.2717800  
211     1976    1120    4       -2      69.2393497    -87.3305772   0.000   0.221   16.447  0.460   3      0.267   -0.133  1980    1118    69.2316517    -87.3244534   -1530576.4705900  -1680279.2717800  -1530976.4705900  -1681079.2717800  
212     2216    1120    2       -1      68.9201387    -86.5283305   0.000   0.251   27.649  0.575   3      0.133   -0.067  2218    1119    68.9162787    -86.5254652   -1530576.4705900  -1728279.2717800  -1530776.4705900  -1728679.2717800  
213     1056    1128    14      -4      70.4361254    -90.6192331   0.000   0.240   23.671  0.558   3      0.933   -0.267  1070    1124    70.4134135    -90.5806680   -1528976.4705900  -1496279.2717800  -1529776.4705900  -1499079.2717800  
214     1352    1128    13      -3      70.0610260    -89.5077053   0.000   0.176   17.011  0.414   3      0.867   -0.200  1365    1125    70.0406284    -89.4711056   -1528976.4705900  -1555479.2717800  -1529576.4705900  -1558079.2717800  
215     1576    1128    11      -2      69.7727177    -88.6946919   0.000   0.204   20.051  0.528   3      0.733   -0.133  1587    1126    69.7559913    -88.6628626   -1528976.4705900  -1600279.2717800  -1529376.4705900  -1602479.2717800  
216     2016    1128    4       -1      69.1960128    -87.1653078   0.000   0.206   21.910  0.469   3      0.267   -0.067  2020    1127    69.1895098    -87.1555314   -1528976.4705900  -1688279.2717800  -1529176.4705900  -1689079.2717800  
217     2136    1128    2       -1      69.0364792    -86.7631984   0.000   0.265   27.827  0.540   3      0.133   -0.067  2138    1127    69.0326220    -86.7602727   -1528976.4705900  -1712279.2717800  -1529176.4705900  -1712679.2717800  
218     2336    1128    1       0       68.7685681    -86.1067920   0.000   0.193   20.119  0.399   2      0.067   0.000   2337    1128    68.7672224    -86.1035526   -1528976.4705900  -1752279.2717800  -1528976.4705900  -1752479.2717800  
219     2400    1128    1       0       68.6823184    -85.9003124   0.000   0.258   28.244  0.604   3      0.067   0.000   2401    1128    68.6809688    -85.8970997   -1528976.4705900  -1765079.2717800  -1528976.4705900  -1765279.2717800  
220     1104    1136    14      -4      70.3859963    -90.4060581   0.000   0.237   25.064  0.517   3      0.933   -0.267  1118    1132    70.3632397    -90.3678449   -1527376.4705900  -1505879.2717800  -1528176.4705900  -1508679.2717800  
221     1200    1136    14      -4      70.2646635    -90.0431193   0.000   0.238   25.451  0.583   3      0.933   -0.267  1214    1132    70.2418343    -90.0055720   -1527376.4705900  -1525079.2717800  -1528176.4705900  -1527879.2717800  
222     1672    1136    11      -3      69.6578693    -88.3235343   0.000   0.245   25.943  0.543   3      0.733   -0.200  1683    1133    69.6398498    -88.2959433   -1527376.4705900  -1619479.2717800  -1527976.4705900  -1621679.2717800  
223     2368    1136    1       0       68.7348446    -85.9736375   0.000   0.254   27.434  0.506   3      0.067   0.000   2369    1136    68.7334962    -85.9704119   -1527376.4705900  -1758679.2717800  -1527376.4705900  -1758879.2717800  
224     616     1144    18      -8      71.0015663    -92.2932415   0.000   0.211   22.754  0.476   3      1.200   -0.533  634     1136    70.9690435    -92.2502633   -1525776.4705900  -1408279.2717800  -1527376.4705900  -1411879.2717800  
225     1144    1144    14      -4      70.3457236    -90.2242543   0.000   0.218   22.883  0.488   3      0.933   -0.267  1158    1140    70.3229291    -90.1863352   -1525776.4705900  -1513879.2717800  -1526576.4705900  -1516679.2717800  
226     1456    1144    12      -2      69.9475877    -89.0672825   0.000   0.251   26.178  0.565   3      0.800   -0.133  1468    1142    69.9296360    -89.0312264   -1525776.4705900  -1576279.2717800  -1526176.4705900  -1578679.2717800  
227     1856    1144    6       -1      69.4266672    -87.6514957   0.000   0.252   26.651  0.548   3      0.400   -0.067  1862    1143    69.4175564    -87.6345598   -1525776.4705900  -1656279.2717800  -1525976.4705900  -1657479.2717800  
228     1896    1144    6       -1      69.3739629    -87.5139477   0.000   0.277   29.837  0.680   3      0.400   -0.067  1902    1143    69.3648393    -87.4971181   -1525776.4705900  -1664279.2717800  -1525976.4705900  -1665479.2717800  
229     1928    1144    5       -1      69.3317222    -87.4044256   0.000   0.224   23.230  0.513   3      0.333   -0.067  1933    1143    69.3239097    -87.3910934   -1525776.4705900  -1670679.2717800  -1525976.4705900  -1671679.2717800  
230     2296    1144    0       0       68.8411772    -86.1772193   0.000   0.106   9.745   0.241   2      0.000   0.000   2296    1144    68.8411772    -86.1772193   -1525776.4705900  -1744279.2717800  -1525776.4705900  -1744279.2717800  
231     512     1152    18      -8      71.1385428    -92.6879640   0.000   0.199   16.754  0.484   3      1.200   -0.533  530     1144    71.1061047    -92.6439779   -1524176.4705900  -1387479.2717800  -1525776.4705900  -1391079.2717800  
232     744     1152    18      -6      70.8552286    -91.7484601   0.000   0.180   19.033  0.475   3      1.200   -0.400  762     1146    70.8252034    -91.6992599   -1524176.4705900  -1433879.2717800  -1525376.4705900  -1437479.2717800  
233     776     1152    18      -6      70.8157786    -91.6210978   0.000   0.211   22.184  0.516   3      1.200   -0.400  794     1146    70.7857210    -91.5722032   -1524176.4705900  -1440279.2717800  -1525376.4705900  -1443879.2717800  
234     832     1152    19      -6      70.7465291    -91.3994946   0.000   0.205   22.107  0.482   3      1.267   -0.400  851     1146    70.7151754    -91.3471980   -1524176.4705900  -1451479.2717800  -1525376.4705900  -1455279.2717800  
235     936     1152    17      -6      70.6172167    -90.9922366   0.000   0.229   24.765  0.585   3      1.133   -0.400  953     1146    70.5882503    -90.9487260   -1524176.4705900  -1472279.2717800  -1525376.4705900  -1475679.2717800  
236     992     1152    16      -5      70.5472128    -90.7752335   0.000   0.237   23.813  0.521   3      1.067   -0.333  1008    1147    70.5207367    -90.7323083   -1524176.4705900  -1483479.2717800  -1525176.4705900  -1486679.2717800  
237     1384    1152    13      -3      70.0501450    -89.3000438   0.000   0.239   24.801  0.553   3      0.867   -0.200  1397    1149    70.0297029    -89.2636810   -1524176.4705900  -1561879.2717800  -1524776.4705900  -1564479.2717800  
238     1520    1152    12      -2      69.8749366    -88.8057139   0.000   0.232   23.917  0.462   3      0.800   -0.133  1532    1150    69.8569325    -88.7700286   -1524176.4705900  -1589079.2717800  -1524576.4705900  -1591479.2717800  
239     1632    1152    11      -3      69.7296315    -88.4051852   0.000   0.279   29.909  0.631   3      0.733   -0.200  1643    1149    69.7116217    -88.3774206   -1524176.4705900  -1611479.2717800  -1524776.4705900  -1613679.2717800  
240     1760    1152    9       -3      69.5624764    -87.9545768   0.000   0.107   10.358  0.362   2      0.600   -0.200  1769    1149    69.5470223    -87.9344224   -1524176.4705900  -1637079.2717800  -1524776.4705900  -1638879.2717800  
241     680     1160    18      -7      70.9443770    -91.9747751   0.000   0.243   24.456  0.463   3      1.200   -0.467  698     1153    70.9130952    -91.9287302   -1522576.4705900  -1421079.2717800  -1523976.4705900  -1424679.2717800  
242     1032    1160    15      -5      70.5073150    -90.5911221   0.000   0.203   21.560  0.496   3      1.000   -0.333  1047    1155    70.4820533    -90.5523738   -1522576.4705900  -1491479.2717800  -1523576.4705900  -1494479.2717800  
243     1576    1160    11      -2      69.8122799    -88.5746623   0.000   0.211   21.584  0.514   3      0.733   -0.133  1587    1158    69.7955285    -88.5428708   -1522576.4705900  -1600279.2717800  -1522976.4705900  -1602479.2717800  
244     1800    1160    8       -2      69.5197369    -87.7853031   0.000   0.209   20.179  0.535   3      0.533   -0.133  1808    1158    69.5067936    -87.7650402   -1522576.4705900  -1645079.2717800  -1522976.4705900  -1646679.2717800  
245     2088    1160    3       -1      69.1385865    -86.8038428   0.000   0.303   32.170  0.580   3      0.200   -0.067  2091    1159    69.1333959    -86.7975517   -1522576.4705900  -1702679.2717800  -1522776.4705900  -1703279.2717800  
246     2264    1160    2       -2      68.9030219    -86.2219828   0.000   0.104   8.727   0.281   1      0.133   -0.133  2266    1158    68.8979792    -86.2229068   -1522576.4705900  -1737879.2717800  -1522976.4705900  -1738279.2717800  
247     544     1168    18      -8      71.1209763    -92.4967010   0.000   0.226   23.786  0.587   3      1.200   -0.533  562     1160    71.0884924    -92.4530906   -1520976.4705900  -1393879.2717800  -1522576.4705900  -1397479.2717800  
248     712     1168    18      -7      70.9155699    -91.8162729   0.000   0.231   23.945  0.499   3      1.200   -0.467  730     1161    70.8842492    -91.7705628   -1520976.4705900  -1427479.2717800  -1522376.4705900  -1431079.2717800  
249     1176    1168    14      -4      70.3357194    -90.0131349   0.000   0.220   22.472  0.430   3      0.933   -0.267  1190    1164    70.3128788    -89.9754849   -1520976.4705900  -1520279.2717800  -1521776.4705900  -1523079.2717800  
250     1424    1168    12      -2      70.0187260    -89.0935551   0.000   0.244   24.268  0.557   3      0.800   -0.133  1436    1166    70.0007762    -89.0573442   -1520976.4705900  -1569879.2717800  -1521376.4705900  -1572279.2717800  
251     1712    1168    10      -3      69.6448688    -88.0625946   0.000   0.165   17.432  0.513   3      0.667   -0.200  1722    1165    69.6281153    -88.0387652   -1520976.4705900  -1627479.2717800  -1521576.4705900  -1629479.2717800  
252     480     1176    18      -8      71.2092104    -92.7298638   0.000   0.162   14.968  0.584   3      1.200   -0.533  498     1168    71.1767763    -92.6856362   -1519376.4705900  -1381079.2717800  -1520976.4705900  -1384679.2717800  
253     624     1176    18      -8      71.0340238    -92.1407512   0.000   0.245   24.938  0.518   3      1.200   -0.533  642     1168    71.0014608    -92.0979641   -1519376.4705900  -1409879.2717800  -1520976.4705900  -1413479.2717800  
254     1464    1176    12      -2      69.9771118    -88.9178921   0.000   0.202   19.602  0.451   3      0.800   -0.133  1476    1174    69.9591263    -88.8819185   -1519376.4705900  -1577879.2717800  -1519776.4705900  -1580279.2717800  
255     1680    1176    11      -3      69.6965028    -88.1451401   0.000   0.226   23.656  0.547   3      0.733   -0.200  1691    1173    69.6784513    -88.1176572   -1519376.4705900  -1621079.2717800  -1519976.4705900  -1623279.2717800  
256     1896    1176    6       -1      69.4126151    -87.3940043   0.000   0.283   29.005  0.630   3      0.400   -0.067  1902    1175    69.4034779    -87.3771967   -1519376.4705900  -1664279.2717800  -1519576.4705900  -1665479.2717800  
257     1960    1176    5       -1      69.3278940    -87.1755015   0.000   0.185   18.250  0.410   3      0.333   -0.067  1965    1175    69.3200629    -87.1622603   -1519376.4705900  -1677079.2717800  -1519576.4705900  -1678079.2717800  
