CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     1056    272     -82     24      85.1859248    104.0785223   0.000   0.115   9.766   0.383   2      -5.467  1.600   974     296     85.0333873    104.5371932   268128.7490620  447629.6153470  272928.7490620  464029.6153470  
224     1208    272     -78     27      85.4240147    102.2735478   0.000   0.201   21.669  0.433   3      -5.200  1.800   1130    299     85.2760142    102.7089645   268128.7490620  417229.6153470  273528.7490620  432829.6153470  
225     240     280     -95     9       83.8416710    111.1748151   0.000   0.172   16.591  0.409   3      -6.333  0.600   145     289     83.6747430    111.6784201   269728.7490620  610829.6153470  271528.7490620  629829.6153470  
226     368     280     -95     12      84.0565111    110.2553130   0.000   0.284   30.350  0.673   3      -6.333  0.800   273     292     83.8881633    110.7544812   269728.7490620  585229.6153470  272128.7490620  604229.6153470  
227     400     280     -95     13      84.1099778    110.0149567   0.000   0.163   16.499  0.463   3      -6.333  0.867   305     293     83.9410751    110.5093572   269728.7490620  578829.6153470  272328.7490620  597829.6153470  
228     816     280     -88     17      84.7944898    106.4443333   0.000   0.139   13.288  0.322   2      -5.867  1.133   728     297     84.6368686    106.9791405   269728.7490620  495629.6153470  273128.7490620  513229.6153470  
229     992     280     -83     21      85.0769232    104.6373868   0.000   0.157   16.109  0.353   2      -5.533  1.400   909     301     84.9251907    105.1339006   269728.7490620  460429.6153470  273928.7490620  477029.6153470  
230     1024    288     -82     23      85.1201724    104.1374002   0.000   0.117   10.491  0.279   1      -5.467  1.533   942     311     84.9685373    104.6064033   271328.7490620  454029.6153470  275928.7490620  470429.6153470  
231     1456    288     -75     34      85.7839205    98.5708489    0.000   0.156   16.528  0.526   3      -5.000  2.267   1381    322     85.6353179    98.9870592    271328.7490620  367629.6153470  278128.7490620  382629.6153470  
232     1488    288     -74     34      85.8312475    98.0888560    0.000   0.200   20.004  0.541   3      -4.933  2.267   1414    322     85.6843842    98.5116721    271328.7490620  361229.6153470  278128.7490620  376029.6153470  
233     1688    288     -68     43      86.1198069    94.8136675    0.000   0.128   14.068  0.432   3      -4.533  2.867   1620    331     85.9727854    95.1032495    271328.7490620  321229.6153470  279928.7490620  334829.6153470  
234     1920    288     -63     51      86.4359802    90.3672600    0.000   0.133   11.908  0.351   2      -4.200  3.400   1857    339     86.2871708    90.5942133    271328.7490620  274829.6153470  281528.7490620  287429.6153470  
235     152     296     -93     7       83.6814520    111.5245582   0.000   0.147   13.601  0.410   3      -6.200  0.467   59      303     83.5190542    112.0239418   272928.7490620  628429.6153470  274328.7490620  647029.6153470  
236     488     296     -96     11      84.2436451    109.0661151   0.000   0.204   19.784  0.458   3      -6.400  0.733   392     307     84.0754949    109.6386362   272928.7490620  561229.6153470  275128.7490620  580429.6153470  
237     552     296     -96     11      84.3494186    108.5425358   0.000   0.241   24.620  0.569   3      -6.400  0.733   456     307     84.1817793    109.1406402   272928.7490620  548429.6153470  275128.7490620  567629.6153470  
238     624     296     -95     13      84.4678389    107.9295974   0.000   0.273   27.945  0.570   3      -6.333  0.867   529     309     84.3008228    108.5167344   272928.7490620  534029.6153470  275528.7490620  553029.6153470  
239     1408    296     -76     33      85.7037595    99.1139504    0.000   0.177   17.199  0.542   3      -5.067  2.200   1332    329     85.5544516    99.5376194    272928.7490620  377229.6153470  279528.7490620  392429.6153470  
240     1576    296     -72     38      85.9506586    96.5415458    0.000   0.207   20.047  0.479   3      -4.800  2.533   1504    334     85.8030238    96.9200567    272928.7490620  343629.6153470  280528.7490620  358029.6153470  
241     1776    296     -66     47      86.2324857    93.0480355    0.000   0.107   10.223  0.299   1      -4.400  3.133   1710    343     86.0839777    93.2955788    272928.7490620  303629.6153470  282328.7490620  316829.6153470  
242     2104    296     -60     58      86.6578574    86.0926907    354.375  0.165   14.554  0.373   2      -4.000  3.867   2044    354     86.5044509    86.3073868    272928.7490620  238029.6153470  284528.7490620  250029.6153470  
243     2144    296     -59     60      86.7058889    85.1248357    0.000   0.133   13.420  0.397   2      -3.933  4.000   2085    356     86.5510936    85.3225041    272928.7490620  230029.6153470  284928.7490620  241829.6153470  
244     120     304     -94     6       83.6215471    111.6141833   0.000   0.122   12.733  0.409   3      -6.267  0.400   26      310     83.4580949    112.1279157   274528.7490620  634829.6153470  275728.7490620  653629.6153470  
245     720     304     -93     16      84.6177969    106.9315895   0.000   0.211   21.175  0.515   3      -6.200  1.067   627     320     84.4524818    107.4963774   274528.7490620  514829.6153470  277728.7490620  533429.6153470  
246     752     304     -93     16      84.6697469    106.6329817   0.000   0.144   13.337  0.478   3      -6.200  1.067   659     320     84.5047006    107.2121188   274528.7490620  508429.6153470  277728.7490620  527029.6153470  
247     864     304     -87     18      84.8503982    105.5405208   0.000   0.140   14.080  0.389   2      -5.800  1.200   777     322     84.6942742    106.0807547   274528.7490620  486029.6153470  278128.7490620  503429.6153470  
248     960     304     -83     21      85.0036736    104.5414682   0.000   0.114   11.173  0.315   2      -5.533  1.400   877     325     84.8520235    105.0337423   274528.7490620  466829.6153470  278728.7490620  483429.6153470  
249     1096    304     -81     25      85.2180447    103.0170923   0.000   0.174   17.690  0.487   3      -5.400  1.667   1015    329     85.0668492    103.4820928   274528.7490620  439629.6153470  279528.7490620  455829.6153470  
250     1152    304     -81     27      85.3052785    102.3490996   0.000   0.133   13.423  0.263   1      -5.400  1.800   1071    331     85.1525695    102.8064099   274528.7490620  428429.6153470  279928.7490620  444629.6153470  
251     1872    304     -65     51      86.3520090    91.0147778    0.000   0.131   12.327  0.337   2      -4.333  3.400   1807    355     86.2003928    91.2498156    274528.7490620  284429.6153470  284728.7490620  297429.6153470  
252     240     312     -95     10      83.8176367    110.6744020   0.000   0.126   12.202  0.297   1      -6.333  0.667   145     322     83.6504479    111.1740520   276128.7490620  610829.6153470  278128.7490620  629829.6153470  
253     288     312     -96     10      83.8980580    110.3319413   0.000   0.186   14.277  0.377   3      -6.400  0.667   192     322     83.7294984    110.8540637   276128.7490620  601229.6153470  278128.7490620  620429.6153470  
254     432     312     -96     13      84.1379787    109.2482559   0.000   0.179   16.765  0.339   2      -6.400  0.867   336     325     83.9680986    109.7739213   276128.7490620  572429.6153470  278728.7490620  591629.6153470  
255     800     312     -91     17      84.7402752    106.0331371   0.000   0.203   19.552  0.299   1      -6.067  1.133   709     329     84.5781540    106.6024114   276128.7490620  498829.6153470  279528.7490620  517029.6153470  
256     992     312     -83     21      85.0468514    104.0480503   0.000   0.128   11.833  0.231   1      -5.533  1.400   909     333     84.8955694    104.5591706   276128.7490620  460429.6153470  280328.7490620  477029.6153470  
257     1536    312     -73     36      85.8744872    96.8580563    0.000   0.121   12.147  0.343   2      -4.867  2.400   1463    348     85.7275153    97.2731408    276128.7490620  351629.6153470  283328.7490620  366229.6153470  
258     200     320     -96     9       83.7444432    110.8296098   0.000   0.135   12.761  0.373   2      -6.400  0.600   104     329     83.5761763    111.3411733   277728.7490620  618829.6153470  279528.7490620  638029.6153470  
259     912     320     -85     19      84.9124414    104.7604819   0.000   0.188   19.192  0.445   3      -5.667  1.267   827     339     84.7592700    105.2928631   277728.7490620  476429.6153470  281528.7490620  493429.6153470  
260     1480    320     -75     33      85.7838421    97.5676686    0.000   0.183   18.070  0.521   3      -5.000  2.200   1405    353     85.6369062    98.0373808    277728.7490620  362829.6153470  284328.7490620  377829.6153470  
261     1616    320     -72     39      85.9800858    95.3927255    0.000   0.198   21.026  0.482   3      -4.800  2.600   1544    359     85.8318468    95.7949319    277728.7490620  335629.6153470  285528.7490620  350029.6153470  
262     528     328     -97     12      84.2834869    108.2105327   0.000   0.186   19.600  0.399   2      -6.467  0.800   431     340     84.1137392    108.8032185   279328.7490620  553229.6153470  281728.7490620  572629.6153470  
263     648     328     -96     14      84.4799019    107.1747928   0.000   0.181   18.420  0.464   3      -6.400  0.933   552     342     84.3111628    107.7773426   279328.7490620  529229.6153470  282128.7490620  548429.6153470  
264     1704    328     -69     43      86.0940198    93.7068230    0.000   0.176   17.219  0.437   3      -4.600  2.867   1635    371     85.9460132    94.0518048    279328.7490620  318029.6153470  287928.7490620  331829.6153470  
265     1808    328     -67     47      86.2360003    91.7783364    0.000   0.143   10.780  0.330   2      -4.467  3.133   1741    375     86.0865368    92.0926865    279328.7490620  297229.6153470  288728.7490620  310629.6153470  
266     1920    328     -63     50      86.3837635    89.5348339    0.000   0.244   25.484  0.573   3      -4.200  3.333   1857    378     86.2364874    89.8113388    279328.7490620  274829.6153470  289328.7490620  287429.6153470  
267     2040    328     -62     55      86.5354073    86.9229761    0.000   0.180   17.638  0.438   3      -4.133  3.667   1978    383     86.3834723    87.1973553    279328.7490620  250829.6153470  290328.7490620  263229.6153470  
268     2104    328     -61     58      86.6131462    85.4359316    0.000   0.107   10.150  0.330   2      -4.067  3.867   2043    386     86.4586942    85.6990281    279328.7490620  238029.6153470  290928.7490620  250229.6153470  
269     2136    328     -60     59      86.6511321    84.6667643    0.000   0.154   15.589  0.453   3      -4.000  3.933   2076    387     86.4966687    84.9241067    279328.7490620  231629.6153470  291128.7490620  243629.6153470  
270     392     336     -96     13      84.0524246    109.1729527   0.000   0.229   24.456  0.524   3      -6.400  0.867   296     349     83.8826315    109.6933518   280928.7490620  580429.6153470  283528.7490620  599629.6153470  
271     608     336     -96     13      84.4078182    107.3939786   0.000   0.181   13.054  0.420   3      -6.400  0.867   512     349     84.2397088    107.9988801   280928.7490620  537229.6153470  283528.7490620  556429.6153470  
272     736     336     -93     16      84.6156638    106.2294200   0.000   0.186   18.913  0.474   3      -6.200  1.067   643     352     84.4510104    106.8149310   280928.7490620  511629.6153470  284128.7490620  530229.6153470  
273     1440    336     -76     33      85.7072924    97.8535860    0.000   0.236   24.977  0.545   3      -5.067  2.200   1364    369     85.5587171    98.3199330    280928.7490620  370829.6153470  287528.7490620  386029.6153470  
274     1664    336     -70     42      86.0286819    94.2496309    0.000   0.156   14.375  0.419   3      -4.667  2.800   1594    378     85.8802572    94.6057794    280928.7490620  326029.6153470  289328.7490620  340029.6153470  
275     1880    336     -64     49      86.3212585    90.1931877    0.000   0.254   26.940  0.580   3      -4.267  3.267   1816    385     86.1737761    90.4788751    280928.7490620  282829.6153470  290728.7490620  295629.6153470  
276     160     344     -99     9       83.6591639    110.7376461   354.375  0.105   10.547  0.304   1      -6.600  0.600   61      353     83.4859494    111.2644841   282528.7490620  626829.6153470  284328.7490620  646629.6153470  
277     432     344     -96     13      84.1121350    108.7308652   0.000   0.185   18.122  0.428   3      -6.400  0.867   336     357     83.9427514    109.2688195   282528.7490620  572429.6153470  285128.7490620  591629.6153470  
278     792     344     -91     17      84.6986382    105.5521264   0.000   0.205   20.116  0.465   3      -6.067  1.133   701     361     84.5369680    106.1313535   282528.7490620  500429.6153470  285928.7490620  518629.6153470  
279     880     344     -87     18      84.8392188    104.6658749   0.000   0.160   15.359  0.392   2      -5.800  1.200   793     362     84.6838545    105.2306671   282528.7490620  482829.6153470  286128.7490620  500229.6153470  
280     1000    344     -83     22      85.0288233    103.3769160   0.000   0.090   8.712   0.410   3      -5.533  1.467   917     366     84.8771192    103.8884025   282528.7490620  458829.6153470  286928.7490620  475429.6153470  
281     1032    344     -83     23      85.0789439    103.0164563   0.000   0.175   16.829  0.457   3      -5.533  1.533   949     367     84.9265519    103.5260253   282528.7490620  452429.6153470  287128.7490620  469029.6153470  
282     576     352     -97     13      84.3419279    107.4061210   0.000   0.148   13.752  0.480   3      -6.467  0.867   479     365     84.1721779    108.0120525   284128.7490620  543629.6153470  286728.7490620  563029.6153470  
283     832     352     -89     18      84.7553401    105.0153280   0.000   0.106   10.761  0.407   3      -5.933  1.200   743     370     84.5964735    105.5804738   284128.7490620  492429.6153470  287728.7490620  510229.6153470  
284     1144    352     -81     26      85.2446624    101.5465014   0.000   0.110   11.676  0.385   2      -5.400  1.733   1063    378     85.0935037    102.0412153   284128.7490620  430029.6153470  289328.7490620  446229.6153470  
285     1176    352     -80     26      85.2937619    101.1502086   0.000   0.175   17.606  0.421   3      -5.333  1.733   1096    378     85.1444229    101.6503125   284128.7490620  423629.6153470  289328.7490620  439629.6153470  
286     1208    352     -80     27      85.3426335    100.7455701   0.000   0.177   18.036  0.438   3      -5.333  1.800   1128    379     85.1925570    101.2450653   284128.7490620  417229.6153470  289528.7490620  433229.6153470  
287     1400    352     -77     32      85.6306434    98.1294695    0.000   0.270   26.737  0.592   3      -5.133  2.133   1323    384     85.4815217    98.6115256    284128.7490620  378829.6153470  290528.7490620  394229.6153470  
288     1472    352     -75     33      85.7360974    97.0581220    0.000   0.192   20.322  0.578   3      -5.000  2.200   1397    385     85.5894803    97.5397338    284128.7490620  364429.6153470  290728.7490620  379429.6153470  
289     1624    352     -73     38      85.9534591    94.6151971    0.000   0.120   12.324  0.311   2      -4.867  2.533   1551    390     85.8053890    95.0778433    284128.7490620  334029.6153470  291728.7490620  348629.6153470  
290     240     360     -100    11      83.7807123    109.9311418   0.000   0.196   20.709  0.390   2      -6.667  0.733   140     371     83.6051055    110.4666825   285728.7490620  610829.6153470  287928.7490620  630829.6153470  
291     672     360     -96     14      84.4910044    106.4168093   0.000   0.228   22.724  0.439   3      -6.400  0.933   576     374     84.3230441    107.0430920   285728.7490620  524429.6153470  288528.7490620  543629.6153470  
292     1104    360     -82     26      85.1749381    101.8834035   0.000   0.199   20.822  0.518   3      -5.467  1.733   1022    386     85.0219988    102.3723681   285728.7490620  438029.6153470  290928.7490620  454429.6153470  
293     1248    360     -79     28      85.3949646    100.0768188   0.000   0.218   22.680  0.457   3      -5.267  1.867   1169    388     85.2458427    100.5720270   285728.7490620  409229.6153470  291328.7490620  425029.6153470  
294     2000    360     -63     53      86.4421578    87.1721026    0.000   0.122   12.079  0.423   2      -4.200  3.533   1937    413     86.2916369    87.4888935    285728.7490620  258829.6153470  296328.7490620  271429.6153470  
295     2096    360     -62     57      86.5585386    84.9852556    0.000   0.120   11.285  0.372   2      -4.133  3.800   2034    417     86.4044328    85.3051716    285728.7490620  239629.6153470  297128.7490620  252029.6153470  
296     2136    360     -60     58      86.6054825    84.0303895    0.000   0.151   14.151  0.329   2      -4.000  3.867   2076    418     86.4526262    84.3310108    285728.7490620  231629.6153470  297328.7490620  243629.6153470  
297     392     368     -97     13      84.0265168    108.6633143   0.000   0.252   26.075  0.549   3      -6.467  0.867   295     381     83.8555573    109.2031139   287328.7490620  580429.6153470  289928.7490620  599829.6153470  
298     632     368     -97     13      84.4192051    106.6462231   0.000   0.252   26.791  0.447   3      -6.467  0.867   535     381     84.2502462    107.2827697   287328.7490620  532429.6153470  289928.7490620  551829.6153470  
299     752     368     -94     16      84.6127240    105.5279127   0.000   0.191   18.042  0.523   3      -6.267  1.067   658     384     84.4471424    106.1431324   287328.7490620  508429.6153470  290528.7490620  527229.6153470  
300     1656    368     -71     41      85.9788322    93.7494773    0.000   0.136   13.104  0.408   3      -4.733  2.733   1585    409     85.8304455    94.1549503    287328.7490620  327629.6153470  295528.7490620  341829.6153470  
301     1832    368     -68     48      86.2167993    90.5040903    0.000   0.169   16.965  0.463   3      -4.533  3.200   1764    416     86.0652245    90.8647390    287328.7490620  292429.6153470  296928.7490620  306029.6153470  
302     1912    368     -64     50      86.3205925    88.8924394    0.000   0.257   28.148  0.623   3      -4.267  3.333   1848    418     86.1722410    89.2089164    287328.7490620  276429.6153470  297328.7490620  289229.6153470  
303     1968    368     -64     51      86.3914359    87.7097213    0.000   0.187   18.020  0.468   3      -4.267  3.400   1904    419     86.2421795    88.0596391    287328.7490620  265229.6153470  297528.7490620  278029.6153470  
304     2032    368     -63     55      86.4704409    86.3005786    0.000   0.206   22.178  0.495   3      -4.200  3.667   1969    423     86.3174759    86.6172819    287328.7490620  252429.6153470  298328.7490620  265029.6153470  
305     160     376     -101    9       83.6347315    110.2532915   0.000   0.299   31.242  0.601   3      -6.733  0.600   59      385     83.4586624    110.8042650   288928.7490620  626829.6153470  290728.7490620  647029.6153470  
306     272     376     -100    12      83.8213795    109.4513213   0.000   0.222   22.815  0.523   3      -6.667  0.800   172     388     83.6454780    109.9885121   288928.7490620  604429.6153470  291328.7490620  624429.6153470  
307     344     376     -98     12      83.9407137    108.9096940   0.000   0.261   27.093  0.542   3      -6.533  0.800   246     388     83.7686641    109.4578778   288928.7490620  590029.6153470  291328.7490620  609629.6153470  
308     432     376     -97     13      84.0858168    108.2180456   0.000   0.227   23.451  0.498   3      -6.467  0.867   335     389     83.9152871    108.7756507   288928.7490620  572429.6153470  291528.7490620  591829.6153470  
309     512     376     -97     14      84.2169621    107.5591875   0.000   0.220   22.377  0.458   3      -6.467  0.933   415     390     84.0462458    108.1321602   288928.7490620  556429.6153470  291728.7490620  575829.6153470  
310     912     376     -85     19      84.8596977    103.7654579   0.000   0.172   16.518  0.393   2      -5.667  1.267   827     395     84.7073771    104.3213229   288928.7490620  476429.6153470  292728.7490620  493429.6153470  
311     960     376     -85     21      84.9351206    103.2459339   0.000   0.164   16.959  0.468   3      -5.667  1.400   875     397     84.7813366    103.7903734   288928.7490620  466829.6153470  293128.7490620  483829.6153470  
312     1016    376     -84     23      85.0225764    102.6199595   0.000   0.192   18.706  0.466   3      -5.600  1.533   932     399     84.8689339    103.1465957   288928.7490620  455629.6153470  293528.7490620  472429.6153470  
313     1864    376     -66     47      86.2481975    89.7110978    0.000   0.105   9.480   0.335   2      -4.400  3.133   1798    423     86.1008769    90.0863778    288928.7490620  286029.6153470  298328.7490620  299229.6153470  
314     560     384     -97     14      84.2883777    107.0184406   0.000   0.179   18.071  0.461   3      -6.467  0.933   463     398     84.1181995    107.6141035   290528.7490620  546829.6153470  293328.7490620  566229.6153470  
315     808     384     -91     17      84.6874931    104.7024721   0.000   0.186   17.752  0.460   3      -6.067  1.133   717     401     84.5266358    105.3056293   290528.7490620  497229.6153470  293928.7490620  515429.6153470  
316     840     384     -89     17      84.7383157    104.3781310   0.000   0.118   14.004  0.454   3      -5.933  1.133   751     401     84.5809581    104.9770841   290528.7490620  490829.6153470  293928.7490620  508629.6153470  
317     1152    384     -81     25      85.2241060    100.8578308   0.000   0.210   21.926  0.506   3      -5.400  1.667   1071    409     85.0744742    101.3894934   290528.7490620  428429.6153470  295528.7490620  444629.6153470  
318     1720    384     -70     43      86.0468452    92.2987869    0.000   0.142   12.903  0.311   2      -4.667  2.867   1650    427     85.8981004    92.7079296    290528.7490620  314829.6153470  299128.7490620  328829.6153470  
319     2064    384     -63     55      86.4866468    85.2590599    0.000   0.193   18.201  0.405   3      -4.200  3.667   2001    439     86.3340588    85.6206120    290528.7490620  246029.6153470  301528.7490620  258629.6153470  
320     208     392     -101    10      83.7023253    109.6722633   0.000   0.187   17.953  0.537   3      -6.733  0.667   107     402     83.5260990    110.2300122   292128.7490620  617229.6153470  294128.7490620  637429.6153470  
321     304     392     -99     12      83.8616099    108.9651652   0.000   0.208   19.108  0.337   2      -6.600  0.800   205     404     83.6878585    109.5121542   292128.7490620  598029.6153470  294528.7490620  617829.6153470  
322     1440    392     -77     32      85.6441668    96.7699919    0.000   0.211   22.224  0.567   3      -5.133  2.133   1363    424     85.4959552    97.2984603    292128.7490620  370829.6153470  298528.7490620  386229.6153470  
323     240     400     -101    11      83.7491537    109.3185625   0.000   0.209   22.661  0.530   3      -6.733  0.733   139     411     83.5725170    109.8752194   293728.7490620  610829.6153470  295928.7490620  631029.6153470  
324     400     400     -97     13      84.0132824    108.0943539   0.000   0.199   19.765  0.432   3      -6.467  0.867   303     413     83.8428914    108.6488153   293728.7490620  578829.6153470  296328.7490620  598229.6153470  
325     648     400     -97     14      84.4167588    105.9692028   0.000   0.155   15.603  0.389   2      -6.467  0.933   551     414     84.2476677    106.6092274   293728.7490620  529229.6153470  296528.7490620  548629.6153470  
326     712     400     -96     15      84.5195434    105.3701572   0.000   0.168   16.783  0.340   2      -6.400  1.000   616     415     84.3518104    106.0143704   293728.7490620  516429.6153470  296728.7490620  535629.6153470  
327     744     400     -94     17      84.5707082    105.0621326   0.000   0.215   22.084  0.534   3      -6.267  1.133   650     417     84.4047075    105.6700651   293728.7490620  510029.6153470  297128.7490620  528829.6153470  
328     1120    400     -82     26      85.1587318    100.9608522   0.000   0.142   12.261  0.354   2      -5.467  1.733   1038    426     85.0064763    101.4764861   293728.7490620  434829.6153470  298928.7490620  451229.6153470  
329     1656    400     -72     41      85.9396814    93.1229204    0.000   0.190   19.173  0.552   3      -4.800  2.733   1584    441     85.7902366    93.5633474    293728.7490620  327629.6153470  301928.7490620  342029.6153470  
330     1904    400     -65     48      86.2677066    88.4271885    0.000   0.151   14.230  0.490   3      -4.333  3.200   1839    448     86.1209166    88.8145403    293728.7490620  278029.6153470  303328.7490620  291029.6153470  
331     1936    400     -64     50      86.3080304    87.7615210    0.000   0.236   23.843  0.529   3      -4.267  3.333   1872    450     86.1601088    88.1206383    293728.7490620  271629.6153470  303728.7490620  284429.6153470  
332     2104    400     -62     56      86.5109918    84.0203475    0.000   0.159   15.090  0.462   3      -4.133  3.733   2042    456     86.3586605    84.3953230    293728.7490620  238029.6153470  304928.7490620  250429.6153470  
333     2136    400     -61     58      86.5478509    83.2587256    0.000   0.131   12.894  0.281   1      -4.067  3.867   2075    458     86.3941024    83.6101851    293728.7490620  231629.6153470  305328.7490620  243829.6153470  
334     144     408     -103    8       83.5831942    109.8849886   0.000   0.140   14.443  0.433   3      -6.867  0.533   41      416     83.4049486    110.4694001   295328.7490620  630029.6153470  296928.7490620  650629.6153470  
335     952     408     -85     20      84.8913755    102.7699799   0.000   0.194   18.736  0.425   3      -5.667  1.333   867     428     84.7389703    103.3409176   295328.7490620  468429.6153470  299328.7490620  485429.6153470  
336     1032    408     -84     23      85.0154641    101.8650342   0.000   0.158   16.191  0.392   2      -5.600  1.533   948     431     84.8624377    102.4135308   295328.7490620  452429.6153470  299928.7490620  469229.6153470  
337     1968    408     -64     51      86.3368811    86.9264595    0.000   0.244   25.395  0.559   3      -4.267  3.400   1904    459     86.1879447    87.3020357    295328.7490620  265229.6153470  305528.7490620  278029.6153470  
338     2000    408     -64     51      86.3760526    86.2317087    0.000   0.190   19.591  0.555   3      -4.267  3.400   1936    459     86.2274135    86.6386202    295328.7490620  258829.6153470  305528.7490620  271629.6153470  
339     176     416     -102    9       83.6301633    109.5394810   0.000   0.257   26.147  0.483   3      -6.800  0.600   74      425     83.4531999    110.1160934   296928.7490620  623629.6153470  298728.7490620  644029.6153470  
340     336     416     -99     12      83.8948018    108.3487110   0.000   0.177   17.429  0.421   3      -6.600  0.800   237     428     83.7216826    108.9156853   296928.7490620  591629.6153470  299328.7490620  611429.6153470  
341     472     416     -97     14      84.1175516    107.2525471   0.000   0.304   32.832  0.675   3      -6.467  0.933   375     430     83.9471664    107.8247640   296928.7490620  564429.6153470  299728.7490620  583829.6153470  
342     840     416     -90     17      84.7080396    103.8280417   0.000   0.255   26.257  0.602   3      -6.000  1.133   750     433     84.5496354    104.4494334   296928.7490620  490829.6153470  300328.7490620  508829.6153470  
343     904     416     -86     18      84.8085775    103.1534604   0.000   0.170   16.543  0.344   2      -5.733  1.200   818     434     84.6561872    103.7486436   296928.7490620  478029.6153470  300528.7490620  495229.6153470  
344     208     424     -102    10      83.6768999    109.1888428   0.000   0.336   35.946  0.674   3      -6.800  0.667   106     434     83.4995364    109.7644753   298528.7490620  617229.6153470  300528.7490620  637629.6153470  
345     288     424     -99     12      83.8091521    108.5942067   0.000   0.165   15.971  0.235   1      -6.600  0.800   189     436     83.6357937    109.1468305   298528.7490620  601229.6153470  300928.7490620  621029.6153470  
346     504     424     -97     14      84.1627071    106.8545835   0.000   0.270   29.301  0.600   3      -6.467  0.933   407     438     83.9927241    107.4424213   298528.7490620  558029.6153470  301328.7490620  577429.6153470  
347     1000    424     -85     22      84.9499592    101.9507262   0.000   0.126   11.801  0.294   1      -5.667  1.467   915     446     84.7963079    102.5178315   298528.7490620  458829.6153470  302928.7490620  475829.6153470  
348     1184    424     -81     26      85.2306129    99.7257691    0.000   0.158   14.509  0.351   2      -5.400  1.733   1103    450     85.0808334    100.2748942   298528.7490620  422029.6153470  303728.7490620  438229.6153470  
349     1592    424     -74     36      85.8220173    93.7519038    0.000   0.171   16.511  0.280   1      -4.933  2.400   1518    460     85.6754816    94.2830321    298528.7490620  340429.6153470  305728.7490620  355229.6153470  
350     1776    424     -70     45      86.0707476    90.4853393    0.000   0.189   17.908  0.497   3      -4.667  3.000   1706    469     85.9203998    90.9256641    298528.7490620  303629.6153470  307528.7490620  317629.6153470  
351     392     432     -98     13      83.9733062    107.6574036   0.000   0.276   28.334  0.554   3      -6.533  0.867   294     445     83.8017254    108.2280045   300128.7490620  580429.6153470  302728.7490620  600029.6153470  
352     736     432     -94     17      84.5283411    104.6035461   0.000   0.142   10.759  0.205   2      -6.267  1.133   642     449     84.3628140    105.2204330   300128.7490620  511629.6153470  303528.7490620  530429.6153470  
353     1104    432     -83     26      85.1011752    100.5818718   0.000   0.166   13.147  0.419   3      -5.533  1.733   1021    458     84.9476898    101.1147341   300128.7490620  438029.6153470  305328.7490620  454629.6153470  
354     1136    432     -82     25      85.1497132    100.1876185   0.000   0.246   26.551  0.581   3      -5.467  1.667   1054    457     84.9990974    100.7433387   300128.7490620  431629.6153470  305128.7490620  448029.6153470  
355     1400    432     -79     32      85.5405852    96.6118830    0.000   0.270   28.929  0.622   3      -5.267  2.133   1321    464     85.3895883    97.1617083    300128.7490620  378829.6153470  306528.7490620  394629.6153470  
356     1680    432     -72     40      85.9325791    92.0869590    0.000   0.169   15.595  0.439   3      -4.800  2.667   1608    472     85.7849666    92.5818649    300128.7490620  322829.6153470  308128.7490620  337229.6153470  
357     1904    432     -66     48      86.2246257    87.8110306    0.000   0.155   14.670  0.401   3      -4.400  3.200   1838    480     86.0768566    88.2368368    300128.7490620  278029.6153470  309728.7490620  291229.6153470  
358     1936    432     -65     49      86.2644831    87.1464697    0.000   0.238   24.374  0.553   3      -4.333  3.267   1871    481     86.1169342    87.5634693    300128.7490620  271629.6153470  309928.7490620  284629.6153470  
359     768     440     -94     17      84.5715658    104.1538811   0.000   0.260   26.607  0.612   3      -6.267  1.133   674     457     84.4064969    104.7888752   301728.7490620  505229.6153470  305128.7490620  524029.6153470  
360     1432    440     -78     32      85.5774052    95.9868835    0.000   0.139   13.723  0.509   3      -5.200  2.133   1354    472     85.4283216    96.5474151    301728.7490620  372429.6153470  308128.7490620  388029.6153470  
361     1712    440     -71     42      85.9654298    91.3623351    0.000   0.208   21.051  0.547   3      -4.733  2.800   1641    482     85.8170921    91.8325357    301728.7490620  316429.6153470  310128.7490620  330629.6153470  
362     1840    440     -70     48      86.1328294    88.9462575    354.375  0.084   8.169   0.289   1      -4.667  3.200   1770    488     85.9793854    89.3956763    301728.7490620  290829.6153470  311328.7490620  304829.6153470  
363     2008    440     -65     52      86.3410481    85.4482360    0.000   0.228   22.462  0.533   3      -4.333  3.467   1943    492     86.1901764    85.8848121    301728.7490620  257229.6153470  312128.7490620  270229.6153470  
364     2128    440     -62     56      86.4806105    82.7032259    0.000   0.149   13.382  0.440   3      -4.133  3.733   2066    496     86.3288456    83.1297099    301728.7490620  233229.6153470  312928.7490620  245629.6153470  
365     2160    440     -62     57      86.5163967    81.9346251    0.000   0.099   9.021   0.226   1      -4.133  3.800   2098    497     86.3635265    82.3797410    301728.7490620  226829.6153470  313128.7490620  239229.6153470  
366     168     448     -103    9       83.5913736    109.1197612   0.000   0.247   25.851  0.575   3      -6.867  0.600   65      457     83.4132279    109.7111327   303328.7490620  625229.6153470  305128.7490620  645829.6153470  
