CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1680    912     0       0       70.4115434    -97.3440664   0.000   0.448   50.449  0.761   3      0.000   0.000   1680    912     70.4115434    -97.3440664   -1695841.6351600  -1308613.2051640  -1695841.6351600  -1308613.2051640  
132     1728    912     0       0       70.3587934    -97.1413291   0.000   0.414   45.884  0.786   3      0.000   0.000   1728    912     70.3587934    -97.1413291   -1695841.6351600  -1318213.2051640  -1695841.6351600  -1318213.2051640  
133     1648    920     0       0       70.4579684    -97.4537145   0.000   0.393   44.313  0.768   3      0.000   0.000   1648    920     70.4579684    -97.4537145   -1694241.6351600  -1302213.2051640  -1694241.6351600  -1302213.2051640  
134     1792    920     0       0       70.2993892    -96.8464673   0.000   0.389   42.087  0.698   3      0.000   0.000   1792    920     70.2993892    -96.8464673   -1694241.6351600  -1331013.2051640  -1694241.6351600  -1331013.2051640  
135     1592    928     0       0       70.5304921    -97.6664758   0.000   0.378   41.901  0.708   3      0.000   0.000   1592    928     70.5304921    -97.6664758   -1692641.6351600  -1291013.2051640  -1692641.6351600  -1291013.2051640  
136     1560    952     0       0       70.5995968    -97.7253029   0.000   0.324   38.201  0.747   3      0.000   0.000   1560    952     70.5995968    -97.7253029   -1687841.6351600  -1284613.2051640  -1687841.6351600  -1284613.2051640  
137     1736    952     0       0       70.4065816    -96.9762557   0.000   0.332   35.697  0.686   3      0.000   0.000   1736    952     70.4065816    -96.9762557   -1687841.6351600  -1319813.2051640  -1687841.6351600  -1319813.2051640  
138     1648    960     0       0       70.5148546    -97.3226066   0.000   0.421   46.507  0.760   3      0.000   0.000   1648    960     70.5148546    -97.3226066   -1686241.6351600  -1302213.2051640  -1686241.6351600  -1302213.2051640  
139     1680    960     0       0       70.4796859    -97.1866349   0.000   0.422   47.004  0.715   3      0.000   0.000   1680    960     70.4796859    -97.1866349   -1686241.6351600  -1308613.2051640  -1686241.6351600  -1308613.2051640  
140     1792    968     0       0       70.3670486    -96.6882006   0.000   0.347   36.077  0.581   3      0.000   0.000   1792    968     70.3670486    -96.6882006   -1684641.6351600  -1331013.2051640  -1684641.6351600  -1331013.2051640  
141     1552    984     0       0       70.6540171    -97.6547911   0.000   0.342   35.164  0.717   3      0.000   0.000   1552    984     70.6540171    -97.6547911   -1681441.6351600  -1283013.2051640  -1681441.6351600  -1283013.2051640  
142     1584    984     0       0       70.6190978    -97.5172121   0.000   0.407   45.790  0.772   3      0.000   0.000   1584    984     70.6190978    -97.5172121   -1681441.6351600  -1289413.2051640  -1681441.6351600  -1289413.2051640  
143     1720    984     0       0       70.4695182    -96.9381180   0.000   0.320   35.197  0.706   3      0.000   0.000   1720    984     70.4695182    -96.9381180   -1681441.6351600  -1316613.2051640  -1681441.6351600  -1316613.2051640  
144     1496    992     0       0       70.7263297    -97.8705257   0.000   0.275   30.069  0.544   3      0.000   0.000   1496    992     70.7263297    -97.8705257   -1679841.6351600  -1271813.2051640  -1679841.6351600  -1271813.2051640  
145     1648    992     0       0       70.5602977    -97.2171579   0.000   0.396   43.295  0.748   3      0.000   0.000   1648    992     70.5602977    -97.2171579   -1679841.6351600  -1302213.2051640  -1679841.6351600  -1302213.2051640  
146     1464    1008    0       0       70.7839310    -97.9570181   0.000   0.294   32.006  0.560   3      0.000   0.000   1464    1008    70.7839310    -97.9570181   -1676641.6351600  -1265413.2051640  -1676641.6351600  -1265413.2051640  
147     1784    1008    0       0       70.4322537    -96.5890160   0.000   0.309   32.727  0.663   3      0.000   0.000   1784    1008    70.4322537    -96.5890160   -1676641.6351600  -1329413.2051640  -1676641.6351600  -1329413.2051640  
148     1616    1016    0       0       70.6295601    -97.2744426   0.000   0.423   48.472  0.810   3      0.000   0.000   1616    1016    70.6295601    -97.2744426   -1675041.6351600  -1295813.2051640  -1675041.6351600  -1295813.2051640  
149     1728    1016    0       0       70.5058388    -96.7981957   0.000   0.352   38.297  0.649   3      0.000   0.000   1728    1016    70.5058388    -96.7981957   -1675041.6351600  -1318213.2051640  -1675041.6351600  -1318213.2051640  
150     1688    1024    0       0       70.5614839    -96.9410002   0.000   0.338   36.623  0.698   3      0.000   0.000   1688    1024    70.5614839    -96.9410002   -1673441.6351600  -1310213.2051640  -1673441.6351600  -1310213.2051640  
151     1656    1032    0       0       70.6081865    -97.0505268   0.000   0.255   29.607  0.655   3      0.000   0.000   1656    1032    70.6081865    -97.0505268   -1671841.6351600  -1303813.2051640  -1671841.6351600  -1303813.2051640  
152     1448    1040    0       0       70.8471456    -97.9214053   0.000   0.315   35.078  0.646   3      0.000   0.000   1448    1040    70.8471456    -97.9214053   -1670241.6351600  -1262213.2051640  -1670241.6351600  -1262213.2051640  
153     1504    1040    0       0       70.7863036    -97.6776476   0.000   0.431   47.008  0.714   3      0.000   0.000   1504    1040    70.7863036    -97.6776476   -1670241.6351600  -1273413.2051640  -1670241.6351600  -1273413.2051640  
154     1536    1040    0       0       70.7513890    -97.5390633   0.000   0.334   35.664  0.658   3      0.000   0.000   1536    1040    70.7513890    -97.5390633   -1670241.6351600  -1279813.2051640  -1670241.6351600  -1279813.2051640  
155     1408    1048    0       0       70.9018971    -98.0701128   0.000   0.336   35.819  0.593   3      0.000   0.000   1408    1048    70.9018971    -98.0701128   -1668641.6351600  -1254213.2051640  -1668641.6351600  -1254213.2051640  
156     1576    1048    0       0       70.7189749    -97.3399957   0.000   0.311   33.199  0.686   3      0.000   0.000   1576    1048    70.7189749    -97.3399957   -1668641.6351600  -1287813.2051640  -1668641.6351600  -1287813.2051640  
157     1376    1064    1       0       70.9594269    -98.1580315   0.000   0.267   28.140  0.588   3      0.067   0.000   1377    1064    70.9583490    -98.1536250   -1665441.6351600  -1247813.2051640  -1665441.6351600  -1248013.2051640  
158     1768    1064    0       0       70.5288337    -96.4692263   0.000   0.260   27.082  0.690   3      0.000   0.000   1768    1064    70.5288337    -96.4692263   -1665441.6351600  -1326213.2051640  -1665441.6351600  -1326213.2051640  
159     1456    1072    0       0       70.8843034    -97.7805893   0.000   0.364   38.815  0.693   3      0.000   0.000   1456    1072    70.8843034    -97.7805893   -1663841.6351600  -1263813.2051640  -1663841.6351600  -1263813.2051640  
160     1488    1072    0       0       70.8494608    -97.6410917   0.000   0.366   39.148  0.743   3      0.000   0.000   1488    1072    70.8494608    -97.6410917   -1663841.6351600  -1270213.2051640  -1663841.6351600  -1270213.2051640  
161     1624    1072    0       0       70.7001868    -97.0539759   0.000   0.381   43.126  0.766   3      0.000   0.000   1624    1072    70.7001868    -97.0539759   -1663841.6351600  -1297413.2051640  -1663841.6351600  -1297413.2051640  
162     1656    1072    0       0       70.6647864    -96.9171767   0.000   0.366   40.158  0.724   3      0.000   0.000   1656    1072    70.6647864    -96.9171767   -1663841.6351600  -1303813.2051640  -1663841.6351600  -1303813.2051640  
163     1696    1080    0       0       70.6316702    -96.7200907   0.000   0.299   31.472  0.595   3      0.000   0.000   1696    1080    70.6316702    -96.7200907   -1662241.6351600  -1311813.2051640  -1662241.6351600  -1311813.2051640  
164     1728    1080    0       0       70.5960140    -96.5844070   0.000   0.228   23.171  0.539   3      0.000   0.000   1728    1080    70.5960140    -96.5844070   -1662241.6351600  -1318213.2051640  -1662241.6351600  -1318213.2051640  
165     1344    1088    0       0       71.0284446    -98.2200356   0.000   0.197   20.903  0.569   3      0.000   0.000   1344    1088    71.0284446    -98.2200356   -1660641.6351600  -1241413.2051640  -1660641.6351600  -1241413.2051640  
166     1592    1088    0       0       70.7581851    -97.1378516   0.000   0.345   39.148  0.752   3      0.000   0.000   1592    1088    70.7581851    -97.1378516   -1660641.6351600  -1291013.2051640  -1660641.6351600  -1291013.2051640  
167     1384    1096    0       0       70.9967868    -98.0168401   0.000   0.256   28.620  0.603   3      0.000   0.000   1384    1096    70.9967868    -98.0168401   -1659041.6351600  -1249413.2051640  -1659041.6351600  -1249413.2051640  
168     1416    1096    0       0       70.9621217    -97.8760638   0.000   0.271   29.072  0.688   3      0.000   0.000   1416    1096    70.9621217    -97.8760638   -1659041.6351600  -1255813.2051640  -1659041.6351600  -1255813.2051640  
169     1552    1096    0       0       70.8135856    -97.2835697   0.000   0.330   35.091  0.702   3      0.000   0.000   1552    1096    70.8135856    -97.2835697   -1659041.6351600  -1283013.2051640  -1659041.6351600  -1283013.2051640  
170     1760    1096    0       0       70.5827162    -96.3954090   0.000   0.287   31.212  0.657   3      0.000   0.000   1760    1096    70.5827162    -96.3954090   -1659041.6351600  -1324613.2051640  -1659041.6351600  -1324613.2051640  
171     1624    1104    0       0       70.7454881    -96.9468487   0.000   0.341   38.852  0.766   3      0.000   0.000   1624    1104    70.7454881    -96.9468487   -1657441.6351600  -1297413.2051640  -1657441.6351600  -1297413.2051640  
172     1520    1112    0       0       70.8714909    -97.3686599   0.000   0.294   31.087  0.705   3      0.000   0.000   1520    1112    70.8714909    -97.3686599   -1655841.6351600  -1276613.2051640  -1655841.6351600  -1276613.2051640  
173     1712    1112    0       0       70.6588957    -96.5445902   0.000   0.325   35.476  0.739   3      0.000   0.000   1712    1112    70.6588957    -96.5445902   -1655841.6351600  -1315013.2051640  -1655841.6351600  -1315013.2051640  
174     1288    1120    0       0       71.1347750    -98.3628509   0.000   0.237   24.743  0.476   3      0.000   0.000   1288    1120    71.1347750    -98.3628509   -1654241.6351600  -1230213.2051640  -1654241.6351600  -1230213.2051640  
175     1336    1120    0       0       71.0831314    -98.1493485   0.000   0.279   31.446  0.629   3      0.000   0.000   1336    1120    71.0831314    -98.1493485   -1654241.6351600  -1239813.2051640  -1654241.6351600  -1239813.2051640  
176     1680    1120    0       0       70.7058625    -96.6537007   0.000   0.384   41.883  0.757   3      0.000   0.000   1680    1120    70.7058625    -96.6537007   -1654241.6351600  -1308613.2051640  -1654241.6351600  -1308613.2051640  
177     1424    1136    0       0       71.0106993    -97.7075430   0.000   0.295   30.392  0.623   3      0.000   0.000   1424    1136    71.0106993    -97.7075430   -1651041.6351600  -1257413.2051640  -1651041.6351600  -1257413.2051640  
178     1480    1136    0       0       70.9495294    -97.4623542   0.000   0.330   35.938  0.703   3      0.000   0.000   1480    1136    70.9495294    -97.4623542   -1651041.6351600  -1268613.2051640  -1651041.6351600  -1268613.2051640  
179     1600    1136    0       0       70.8173445    -96.9423346   0.000   0.356   38.098  0.700   3      0.000   0.000   1600    1136    70.8173445    -96.9423346   -1651041.6351600  -1292613.2051640  -1651041.6351600  -1292613.2051640  
180     1632    1136    0       0       70.7818439    -96.8048963   0.000   0.335   35.082  0.712   3      0.000   0.000   1632    1136    70.7818439    -96.8048963   -1651041.6351600  -1299013.2051640  -1651041.6351600  -1299013.2051640  
181     1288    1152    0       0       71.1809297    -98.2564408   0.000   0.329   35.692  0.657   3      0.000   0.000   1288    1152    71.1809297    -98.2564408   -1647841.6351600  -1230213.2051640  -1647841.6351600  -1230213.2051640  
182     1320    1160    0       0       71.1579454    -98.0870926   0.000   0.276   29.582  0.596   3      0.000   0.000   1320    1160    71.1579454    -98.0870926   -1646241.6351600  -1236613.2051640  -1646241.6351600  -1236613.2051640  
183     1384    1160    0       0       71.0885850    -97.8033611   0.000   0.292   31.523  0.599   3      0.000   0.000   1384    1160    71.0885850    -97.8033611   -1646241.6351600  -1249413.2051640  -1646241.6351600  -1249413.2051640  
184     1568    1160    0       0       70.8867484    -96.9993889   0.000   0.360   39.687  0.698   3      0.000   0.000   1568    1160    70.8867484    -96.9993889   -1646241.6351600  -1286213.2051640  -1646241.6351600  -1286213.2051640  
185     1248    1168    1       0       71.2469988    -98.3821640   0.000   0.202   21.172  0.570   3      0.067   0.000   1249    1168    71.2459256    -98.3776756   -1644641.6351600  -1222213.2051640  -1644641.6351600  -1222413.2051640  
186     1432    1168    0       0       71.0477008    -97.5650646   0.000   0.310   31.714  0.635   3      0.000   0.000   1432    1168    71.0477008    -97.5650646   -1644641.6351600  -1259013.2051640  -1644641.6351600  -1259013.2051640  
187     1520    1168    0       0       70.9511063    -97.1804645   0.000   0.349   37.271  0.616   3      0.000   0.000   1520    1168    70.9511063    -97.1804645   -1644641.6351600  -1276613.2051640  -1644641.6351600  -1276613.2051640  
188     1304    1192    1       0       71.2212529    -98.0512037   0.000   0.288   32.389  0.653   3      0.067   0.000   1305    1192    71.2201715    -98.0467409   -1639841.6351600  -1233413.2051640  -1639841.6351600  -1233613.2051640  
189     1376    1192    1       0       71.1431122    -97.7312168   0.000   0.241   28.207  0.666   3      0.067   0.000   1377    1192    71.1420230    -97.7267916   -1639841.6351600  -1247813.2051640  -1639841.6351600  -1248013.2051640  
190     1488    1192    0       0       71.0204577    -97.2388143   0.000   0.321   34.624  0.708   3      0.000   0.000   1488    1192    71.0204577    -97.2388143   -1639841.6351600  -1270213.2051640  -1639841.6351600  -1270213.2051640  
191     1600    1192    0       0       70.8964866    -96.7528812   0.000   0.339   36.414  0.759   3      0.000   0.000   1600    1192    70.8964866    -96.7528812   -1639841.6351600  -1292613.2051640  -1639841.6351600  -1292613.2051640  
192     1432    1208    1       0       71.1047662    -97.4301301   0.000   0.258   27.499  0.615   3      0.067   0.000   1433    1208    71.1036695    -97.4257317   -1636641.6351600  -1259013.2051640  -1636641.6351600  -1259213.2051640  
193     1240    1216    1       0       71.3248634    -98.2574315   0.000   0.219   22.461  0.410   3      0.067   0.000   1241    1216    71.3237868    -98.2529314   -1635041.6351600  -1220613.2051640  -1635041.6351600  -1220813.2051640  
194     1272    1216    1       0       71.2903586    -98.1136897   0.000   0.290   32.693  0.634   3      0.067   0.000   1273    1216    71.2892785    -98.1092065   -1635041.6351600  -1227013.2051640  -1635041.6351600  -1227213.2051640  
195     1392    1224    1       0       71.1713998    -97.5523749   0.000   0.190   23.890  0.629   3      0.067   0.000   1393    1224    71.1703060    -97.5479534   -1633441.6351600  -1251013.2051640  -1633441.6351600  -1251213.2051640  
196     1488    1224    0       0       71.0659137    -97.1302926   0.000   0.254   26.925  0.499   3      0.000   0.000   1488    1224    71.0659137    -97.1302926   -1633441.6351600  -1270213.2051640  -1633441.6351600  -1270213.2051640  
197     1328    1232    0       0       71.2526459    -97.8094022   0.000   0.226   23.725  0.607   3      0.000   0.000   1328    1232    71.2526459    -97.8094022   -1631841.6351600  -1238213.2051640  -1631841.6351600  -1238213.2051640  
198     1568    1232    0       0       70.9885670    -96.7549160   0.000   0.380   41.222  0.763   3      0.000   0.000   1568    1232    70.9885670    -96.7549160   -1631841.6351600  -1286213.2051640  -1631841.6351600  -1286213.2051640  
199     1360    1240    0       0       71.2292307    -97.6399598   0.000   0.324   34.281  0.641   3      0.000   0.000   1360    1240    71.2292307    -97.6399598   -1630241.6351600  -1244613.2051640  -1630241.6351600  -1244613.2051640  
200     1424    1240    0       0       71.1591422    -97.3568253   0.000   0.282   29.246  0.622   3      0.000   0.000   1424    1240    71.1591422    -97.3568253   -1630241.6351600  -1257413.2051640  -1630241.6351600  -1257413.2051640  
201     1256    1248    1       0       71.3536947    -98.0776333   0.000   0.287   31.292  0.696   3      0.067   0.000   1257    1248    71.3526135    -98.0731367   -1628641.6351600  -1223813.2051640  -1628641.6351600  -1224013.2051640  
202     1296    1264    1       0       71.3333177    -97.8439524   0.000   0.198   23.926  0.604   3      0.067   0.000   1297    1264    71.3322307    -97.8394746   -1625441.6351600  -1231813.2051640  -1625441.6351600  -1232013.2051640  
203     1328    1272    0       0       71.3099299    -97.6737219   0.000   0.280   29.284  0.641   3      0.000   0.000   1328    1272    71.3099299    -97.6737219   -1623841.6351600  -1238213.2051640  -1623841.6351600  -1238213.2051640  
204     1360    1272    1       0       71.2749592    -97.5312001   0.000   0.221   24.989  0.679   3      0.067   0.000   1361    1272    71.2738646    -97.5267550   -1623841.6351600  -1244613.2051640  -1623841.6351600  -1244813.2051640  
205     1440    1272    1       0       71.1870524    -97.1772612   0.000   0.215   29.638  0.677   3      0.067   0.000   1441    1272    71.1859492    -97.1728583   -1623841.6351600  -1260613.2051640  -1623841.6351600  -1260813.2051640  
206     1552    1272    0       0       71.0628475    -96.6873907   0.000   0.377   40.924  0.769   3      0.000   0.000   1552    1272    71.0628475    -96.6873907   -1623841.6351600  -1283013.2051640  -1623841.6351600  -1283013.2051640  
207     1240    1288    1       0       71.4285393    -98.0141605   0.000   0.225   25.005  0.638   3      0.067   0.000   1241    1288    71.4274563    -98.0096492   -1620641.6351600  -1220613.2051640  -1620641.6351600  -1220813.2051640  
208     1408    1288    0       0       71.2450698    -97.2637421   0.000   0.330   35.623  0.739   3      0.000   0.000   1408    1288    71.2450698    -97.2637421   -1620641.6351600  -1254213.2051640  -1620641.6351600  -1254213.2051640  
209     1504    1288    0       0       71.1388747    -96.8416385   0.000   0.351   38.413  0.749   3      0.000   0.000   1504    1288    71.1388747    -96.8416385   -1620641.6351600  -1273413.2051640  -1620641.6351600  -1273413.2051640  
210     1280    1296    1       0       71.3966061    -97.8068775   0.000   0.216   24.463  0.612   3      0.067   0.000   1281    1296    71.3955181    -97.8023864   -1619041.6351600  -1228613.2051640  -1619041.6351600  -1228813.2051640  
211     1312    1328    1       0       71.4074924    -97.5539377   0.000   0.350   35.164  0.726   3      0.067   0.000   1313    1328    71.4063980    -97.5494590   -1612641.6351600  -1235013.2051640  -1612641.6351600  -1235213.2051640  
212     1400    1328    1       0       71.3107686    -97.1618630   0.000   0.347   30.879  0.729   3      0.067   0.000   1401    1328    71.3096647    -97.1574314   -1612641.6351600  -1252613.2051640  -1612641.6351600  -1252813.2051640  
213     1248    1336    0       -1      71.4887868    -97.8143074   0.000   0.097   8.553   0.202   1      0.000   -0.067  1248    1335    71.4873524    -97.8177320   -1611041.6351600  -1222213.2051640  -1611241.6351600  -1222213.2051640  
214     1344    1336    0       0       71.3838237    -97.3833914   0.000   0.288   30.793  0.709   3      0.000   0.000   1344    1336    71.3838237    -97.3833914   -1611041.6351600  -1241413.2051640  -1611041.6351600  -1241413.2051640  
215     1456    1352    1       0       71.2827552    -96.8315589   0.000   0.293   32.679  0.767   3      0.067   0.000   1457    1352    71.2816432    -96.8271539   -1607841.6351600  -1263813.2051640  -1607841.6351600  -1264013.2051640  
216     1496    1352    1       0       71.2381937    -96.6557736   0.000   0.288   33.432  0.686   3      0.067   0.000   1497    1352    71.2370775    -96.6513898   -1607841.6351600  -1271813.2051640  -1607841.6351600  -1272013.2051640  
217     1192    1360    1       0       71.5840764    -97.9858213   0.000   0.229   21.604  0.337   2      0.067   0.000   1193    1360    71.5829923    -97.9812730   -1606241.6351600  -1211013.2051640  -1606241.6351600  -1211213.2051640  
218     1400    1360    0       0       71.3562133    -97.0514309   0.000   0.391   45.097  0.773   3      0.000   0.000   1400    1360    71.3562133    -97.0514309   -1606241.6351600  -1252613.2051640  -1606241.6351600  -1252613.2051640  
219     1368    1368    1       0       71.4029483    -97.1660062   0.000   0.312   33.515  0.751   3      0.067   0.000   1369    1368    71.4018442    -97.1615519   -1604641.6351600  -1246213.2051640  -1604641.6351600  -1246413.2051640  
220     1224    1376    1       0       71.5722811    -97.7855264   0.000   0.136   13.016  0.357   2      0.067   0.000   1225    1376    71.5711919    -97.7809931   -1603041.6351600  -1217413.2051640  -1603041.6351600  -1217613.2051640  
221     1256    1376    0       0       71.5373736    -97.6407292   0.000   0.203   22.335  0.614   3      0.000   0.000   1256    1376    71.5373736    -97.6407292   -1603041.6351600  -1223813.2051640  -1603041.6351600  -1223813.2051640  
222     1304    1376    1       0       71.4848024    -97.4245766   0.000   0.327   35.113  0.700   3      0.067   0.000   1305    1376    71.4837045    -97.4200867   -1603041.6351600  -1233413.2051640  -1603041.6351600  -1233613.2051640  
223     1456    1384    1       0       71.3279915    -96.7204800   0.000   0.315   33.521  0.607   3      0.067   0.000   1457    1384    71.3268767    -96.7160709   -1601441.6351600  -1263813.2051640  -1601441.6351600  -1264013.2051640  
224     1296    1408    1       0       71.5392329    -97.3497196   0.000   0.243   30.513  0.614   3      0.067   0.000   1297    1408    71.5381330    -97.3452208   -1596641.6351600  -1231813.2051640  -1596641.6351600  -1232013.2051640  
225     1328    1408    1       0       71.5039814    -97.2060273   0.000   0.339   39.843  0.734   3      0.067   0.000   1329    1408    71.5028780    -97.2015459   -1596641.6351600  -1238213.2051640  -1596641.6351600  -1238413.2051640  
226     1368    1408    1       0       71.4597617    -97.0271947   0.000   0.337   36.946  0.690   3      0.067   0.000   1369    1408    71.4586540    -97.0227350   -1596641.6351600  -1246213.2051640  -1596641.6351600  -1246413.2051640  
227     1288    1440    1       0       71.5936403    -97.2744126   0.000   0.314   32.311  0.673   3      0.067   0.000   1289    1440    71.5925384    -97.2699048   -1590241.6351600  -1230213.2051640  -1590241.6351600  -1230413.2051640  
228     1344    1440    1       0       71.5317634    -97.0228214   0.000   0.287   28.654  0.769   3      0.067   0.000   1345    1440    71.5306554    -97.0183443   -1590241.6351600  -1241413.2051640  -1590241.6351600  -1241613.2051640  
229     1384    1440    0       0       71.4873589    -96.8441628   0.000   0.376   43.878  0.766   3      0.000   0.000   1384    1440    71.4873589    -96.8441628   -1590241.6351600  -1249413.2051640  -1590241.6351600  -1249413.2051640  
230     1432    1464    0       0       71.4677015    -96.5466005   0.000   0.320   33.935  0.787   3      0.000   0.000   1432    1464    71.4677015    -96.5466005   -1585441.6351600  -1259013.2051640  -1585441.6351600  -1259013.2051640  
231     1464    1464    0       0       71.4318226    -96.4050379   0.000   0.329   37.619  0.781   3      0.000   0.000   1464    1464    71.4318226    -96.4050379   -1585441.6351600  -1265413.2051640  -1585441.6351600  -1265413.2051640  
232     1392    1488    1       0       71.5463022    -96.6398261   0.000   0.353   34.413  0.741   3      0.067   0.000   1393    1488    71.5451846    -96.6353689   -1580641.6351600  -1251013.2051640  -1580641.6351600  -1251213.2051640  
233     1472    1496    1       0       71.4678004    -96.2566588   0.000   0.246   32.354  0.759   3      0.067   0.000   1473    1496    71.4666737    -96.2522443   -1579041.6351600  -1267013.2051640  -1579041.6351600  -1267213.2051640  
234     1328    1504    1       0       71.6402777    -96.8698500   0.000   0.450   54.559  0.842   3      0.067   0.000   1329    1504    71.6391656    -96.8653554   -1577441.6351600  -1238213.2051640  -1577441.6351600  -1238413.2051640  
235     1472    1528    0       0       71.5126989    -96.1430244   0.000   0.344   36.394  0.742   3      0.000   0.000   1472    1528    71.5126989    -96.1430244   -1572641.6351600  -1267013.2051640  -1572641.6351600  -1267013.2051640  
236     1512    1528    0       0       71.4674326    -95.9667213   0.000   0.251   26.338  0.699   3      0.000   0.000   1512    1528    71.4674326    -95.9667213   -1572641.6351600  -1275013.2051640  -1572641.6351600  -1275013.2051640  
237     1552    1528    0       0       71.4220002    -95.7912934   0.000   0.288   29.544  0.742   3      0.000   0.000   1552    1528    71.4220002    -95.7912934   -1572641.6351600  -1283013.2051640  -1572641.6351600  -1283013.2051640  
238     1304    1536    1       0       71.7123108    -96.8648028   0.000   0.338   36.814  0.781   3      0.067   0.000   1305    1536    71.7111983    -96.8602905   -1571041.6351600  -1233413.2051640  -1571041.6351600  -1233613.2051640  
239     1344    1536    1       0       71.6677275    -96.6847459   0.000   0.223   29.948  0.697   3      0.067   0.000   1345    1536    71.6666107    -96.6802559   -1571041.6351600  -1241413.2051640  -1571041.6351600  -1241613.2051640  
240     1392    1552    1       0       71.6365343    -96.4129108   0.000   0.324   36.095  0.726   3      0.067   0.000   1393    1552    71.6354109    -96.4084454   -1567841.6351600  -1251013.2051640  -1567841.6351600  -1251213.2051640  
241     1448    1560    0       0       71.5846810    -96.1351233   0.000   0.303   33.712  0.718   3      0.000   0.000   1448    1560    71.5846810    -96.1351233   -1566241.6351600  -1262213.2051640  -1566241.6351600  -1262213.2051640  
242     1360    1584    1       0       71.7175380    -96.4419184   0.000   0.246   25.911  0.579   3      0.067   0.000   1361    1584    71.7164151    -96.4374311   -1561441.6351600  -1244613.2051640  -1561441.6351600  -1244813.2051640  
243     1432    1592    1       0       71.6476302    -96.0915544   0.000   0.315   34.591  0.723   3      0.067   0.000   1433    1592    71.6464989    -96.0871063   -1559841.6351600  -1259013.2051640  -1559841.6351600  -1259213.2051640  
244     2448    1592    0       0       70.4475557    -91.8503146   0.000   0.133   17.034  0.480   3      0.000   0.000   2448    1592    70.4475557    -91.8503146   -1559841.6351600  -1462213.2051640  -1559841.6351600  -1462213.2051640  
245     1400    1600    0       0       71.6950099    -96.2054772   0.000   0.300   33.538  0.673   3      0.000   0.000   1400    1600    71.6950099    -96.2054772   -1558241.6351600  -1252613.2051640  -1558241.6351600  -1252613.2051640  
246     2400    1600    1       1       70.5168940    -92.0092573   0.000   0.148   16.369  0.558   3      0.067   0.067   2401    1601    70.5169828    -92.0016548   -1558241.6351600  -1452613.2051640  -1558041.6351600  -1452813.2051640  
247     2480    1600    0       0       70.4186791    -91.6960941   0.000   0.199   19.935  0.479   3      0.000   0.000   2480    1600    70.4186791    -91.6960941   -1558241.6351600  -1468613.2051640  -1558241.6351600  -1468613.2051640  
248     2512    1600    13      -4      70.3792413    -91.5717247   0.000   0.140   13.693  0.391   2      0.867   -0.267  2525    1596    70.3579856    -91.5360282   -1558241.6351600  -1475013.2051640  -1559041.6351600  -1477613.2051640  
249     1432    1624    1       0       71.6924460    -95.9763739   0.000   0.241   28.016  0.494   3      0.067   0.000   1433    1624    71.6913118    -95.9719220   -1553441.6351600  -1259013.2051640  -1553441.6351600  -1259213.2051640  
250     2256    1632    0       0       70.7346881    -92.4636484   0.000   0.254   25.837  0.590   3      0.000   0.000   2256    1632    70.7346881    -92.4636484   -1551841.6351600  -1423813.2051640  -1551841.6351600  -1423813.2051640  
251     2400    1632    13      -3      70.5588818    -91.8916258   0.000   0.144   12.562  0.355   2      0.867   -0.200  2413    1629    70.5389924    -91.8515553   -1551841.6351600  -1452613.2051640  -1552441.6351600  -1455213.2051640  
252     2448    1632    13      -4      70.4998819    -91.7032928   0.000   0.227   24.210  0.517   3      0.867   -0.267  2461    1628    70.4786464    -91.6672256   -1551841.6351600  -1462213.2051640  -1552641.6351600  -1464813.2051640  
253     2504    1632    14      -4      70.4308019    -91.4850358   0.000   0.220   22.318  0.563   3      0.933   -0.267  2518    1628    70.4082881    -91.4454629   -1551841.6351600  -1473413.2051640  -1552641.6351600  -1476213.2051640  
254     2320    1640    13      -3      70.6673171    -92.1786434   0.000   0.140   15.202  0.353   2      0.867   -0.200  2333    1637    70.6474886    -92.1380440   -1550241.6351600  -1436613.2051640  -1550841.6351600  -1439213.2051640  
255     2352    1640    13      -3      70.6282035    -92.0516497   0.000   0.138   13.575  0.468   3      0.867   -0.200  2365    1637    70.6083474    -92.0112662   -1550241.6351600  -1443013.2051640  -1550841.6351600  -1445613.2051640  
256     2192    1648    0       0       70.8335022    -92.6624225   0.000   0.253   25.685  0.380   2      0.000   0.000   2192    1648    70.8335022    -92.6624225   -1548641.6351600  -1411013.2051640  -1548641.6351600  -1411013.2051640  
257     2224    1648    0       0       70.7947263    -92.5333095   0.000   0.201   20.101  0.373   2      0.000   0.000   2224    1648    70.7947263    -92.5333095   -1548641.6351600  -1417413.2051640  -1548641.6351600  -1417413.2051640  
258     2472    1664    14      -4      70.5120159    -91.4913429   0.000   0.227   23.014  0.536   3      0.933   -0.267  2486    1660    70.4894983    -91.4515948   -1545441.6351600  -1467013.2051640  -1546241.6351600  -1469813.2051640  
259     2160    1672    0       0       70.9041154    -92.7035449   0.000   0.203   20.669  0.434   3      0.000   0.000   2160    1672    70.9041154    -92.7035449   -1543841.6351600  -1404613.2051640  -1543841.6351600  -1404613.2051640  
260     2424    1672    13      -4      70.5816991    -91.6495154   0.000   0.207   20.079  0.494   3      0.867   -0.267  2437    1668    70.5604473    -91.6133535   -1543841.6351600  -1457413.2051640  -1544641.6351600  -1460013.2051640  
