CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     1232    1208    15      5       69.0910278    -167.3334029  0.000   0.184   18.907  0.486   3      3.000   1.000   1247    1213    69.1129165    -167.2832977  -1934490.7508300  1224513.3724900  -1933490.7508300  1221513.3724900  
292     2216    1208    0       -1      69.9766179    -162.9798246  0.000   0.222   20.617  0.597   3      0.000   -0.200  2216    1207    69.9750348    -162.9773705  -1934490.7508300  1027713.3724900  -1934690.7508300  1027713.3724900  
293     392     1216    -10     8       68.2626936    -170.7701270  0.000   0.170   16.906  0.508   3      -2.000  1.600   382     1224    68.2638326    -170.8316527  -1932890.7508300  1392513.3724900  -1931290.7508300  1394513.3724900  
294     1336    1216    15      2       69.2020269    -166.9127070  0.000   0.110   9.964   0.287   1      3.000   0.400   1351    1218    69.2192338    -166.8539007  -1932890.7508300  1203713.3724900  -1932490.7508300  1200713.3724900  
295     1680    1216    12      3       69.5205953    -165.4196907  0.000   0.190   19.827  0.555   3      2.400   0.600   1692    1219    69.5360974    -165.3745181  -1932890.7508300  1134913.3724900  -1932290.7508300  1132513.3724900  
296     1736    1216    11      4       69.5711712    -165.1721837  0.000   0.188   19.052  0.490   3      2.200   0.800   1747    1220    69.5872571    -165.1337165  -1932890.7508300  1123713.3724900  -1932090.7508300  1121513.3724900  
297     1768    1216    10      4       69.5999068    -165.0301901  0.000   0.204   22.660  0.516   3      2.000   0.800   1778    1220    69.6150656    -164.9960022  -1932890.7508300  1117313.3724900  -1932090.7508300  1115313.3724900  
298     1936    1216    9       2       69.7487767    -164.2780307  0.000   0.148   15.334  0.455   3      1.800   0.400   1945    1218    69.7597828    -164.2424735  -1932890.7508300  1083713.3724900  -1932490.7508300  1081913.3724900  
299     2080    1216    7       4       69.8736710    -163.6243782  5.625   0.165   17.495  0.442   3      1.400   0.800   2087    1220    69.8859714    -163.6023613  -1932890.7508300  1054913.3724900  -1932090.7508300  1053513.3724900  
300     2112    1216    0       -1      69.9010801    -163.4780021  0.000   0.104   10.495  0.231   1      0.000   -0.200  2112    1215    69.8995048    -163.4755175  -1932890.7508300  1048513.3724900  -1933090.7508300  1048513.3724900  
301     2184    1216    0       -1      69.9622864    -163.1471689  0.000   0.148   14.687  0.508   3      0.000   -0.200  2184    1215    69.9607059    -163.1447031  -1932890.7508300  1034113.3724900  -1933090.7508300  1034113.3724900  
302     520     1224    -9      9       68.4069733    -170.2897883  0.000   0.197   20.093  0.474   3      -1.800  1.800   511     1233    68.4107912    -170.3505588  -1931290.7508300  1366913.3724900  -1929490.7508300  1368713.3724900  
303     656     1224    -7      9       68.5462313    -169.7485841  0.000   0.204   20.844  0.506   3      -1.400  1.800   649     1233    68.5522996    -169.8016492  -1931290.7508300  1339713.3724900  -1929490.7508300  1341113.3724900  
304     920     1224    7       18      68.8112796    -168.6774591  0.000   0.090   9.328   0.250   1      1.400   3.600   927     1242    68.8449697    -168.6980138  -1931290.7508300  1286913.3724900  -1927690.7508300  1285513.3724900  
305     1112    1224    15      7       68.9995274    -167.8812853  0.000   0.273   28.736  0.575   3      3.000   1.400   1127    1231    69.0245838    -167.8373992  -1931290.7508300  1248513.3724900  -1929890.7508300  1245513.3724900  
306     1144    1224    15      7       69.0305228    -167.7471757  0.000   0.308   32.595  0.755   3      3.000   1.400   1159    1231    69.0555447    -167.7030595  -1931290.7508300  1242113.3724900  -1929890.7508300  1239113.3724900  
307     1568    1224    14      -3      69.4306345    -165.9318739  0.000   0.105   8.714   0.284   3      2.800   -0.600  1582    1221    69.4388935    -165.8628771  -1931290.7508300  1157313.3724900  -1931890.7508300  1154513.3724900  
308     1808    1224    10      4       69.6480809    -164.8726126  0.000   0.165   18.216  0.483   3      2.000   0.800   1818    1228    69.6632090    -164.8382223  -1931290.7508300  1109313.3724900  -1930490.7508300  1107313.3724900  
309     1040    1232    15      10      68.9413520    -168.2033081  0.000   0.166   17.173  0.470   3      3.000   2.000   1055    1242    68.9709800    -168.1681038  -1929690.7508300  1262913.3724900  -1927690.7508300  1259913.3724900  
310     1072    1232    15      8       68.9726118    -168.0700639  0.000   0.190   20.243  0.389   2      3.000   1.600   1087    1240    68.9992163    -168.0291814  -1929690.7508300  1256513.3724900  -1928090.7508300  1253513.3724900  
311     1520    1232    17      -4      69.3985983    -166.1619922  0.000   0.110   10.409  0.311   2      3.400   -0.800  1537    1228    69.4081932    -166.0775136  -1929690.7508300  1166913.3724900  -1930490.7508300  1163513.3724900  
312     2008    1232    11      2       69.8366208    -163.9924661  0.000   0.115   9.924   0.408   3      2.200   0.400   2019    1234    69.8493031    -163.9474966  -1929690.7508300  1069313.3724900  -1929290.7508300  1067113.3724900  
313     2248    1232    0       -1      70.0415066    -162.8906004  0.000   0.260   26.080  0.644   3      0.000   -0.200  2248    1231    70.0399219    -162.8881454  -1929690.7508300  1021313.3724900  -1929890.7508300  1021313.3724900  
314     360     1240    -10     8       68.2639429    -170.9625115  0.000   0.100   9.079   0.207   1      -2.000  1.600   350     1248    68.2650052    -171.0240506  -1928090.7508300  1398913.3724900  -1926490.7508300  1400913.3724900  
315     584     1240    -9      10      68.4961028    -170.0806711  0.000   0.232   24.389  0.621   3      -1.800  2.000   575     1250    68.5014625    -170.1444612  -1928090.7508300  1354113.3724900  -1926090.7508300  1355913.3724900  
316     1200    1240    15      6       69.1086168    -167.5545881  0.000   0.183   16.872  0.522   3      3.000   1.200   1215    1246    69.1320836    -167.5073721  -1928090.7508300  1230913.3724900  -1926890.7508300  1227913.3724900  
317     2144    1240    0       -1      69.9662177    -163.3907693  0.000   0.160   15.698  0.258   1      0.000   -0.200  2144    1239    69.9646408    -163.3882834  -1928090.7508300  1042113.3724900  -1928290.7508300  1042113.3724900  
318     2648    1240    0       0       70.3796097    -161.0220975  0.000   0.237   24.735  0.596   3      0.000   0.000   2648    1240    70.3796097    -161.0220975  -1928090.7508300  941313.3724900  -1928090.7508300  941313.3724900  
319     552     1248    -9      10      68.4748957    -170.2302465  0.000   0.213   21.688  0.387   2      -1.800  2.000   543     1258    68.4801940    -170.2940101  -1926490.7508300  1360513.3724900  -1924490.7508300  1362313.3724900  
320     864     1248    5       16      68.7912113    -168.9729878  0.000   0.159   15.879  0.397   2      1.000   3.200   869     1264    68.8199010    -168.9966702  -1926490.7508300  1298113.3724900  -1923290.7508300  1297113.3724900  
321     984     1248    11      16      68.9102381    -168.4792513  0.000   0.166   17.564  0.385   2      2.200   3.200   995     1264    68.9449275    -168.4775180  -1926490.7508300  1274113.3724900  -1923290.7508300  1271913.3724900  
322     1672    1248    13      2       69.5627029    -165.5380419  0.000   0.171   16.200  0.408   3      2.600   0.400   1685    1250    69.5776053    -165.4858465  -1926490.7508300  1136513.3724900  -1926090.7508300  1133913.3724900  
323     1776    1248    11      4       69.6566808    -165.0769713  0.000   0.187   19.974  0.503   3      2.200   0.800   1787    1252    69.6727485    -165.0382622  -1926490.7508300  1115713.3724900  -1925690.7508300  1113513.3724900  
324     1928    1248    11      2       69.7917309    -164.3952959  0.000   0.186   20.316  0.592   3      2.200   0.400   1939    1250    69.8045202    -164.3506875  -1926490.7508300  1085313.3724900  -1926090.7508300  1083113.3724900  
325     1960    1248    11      1       69.8198092    -164.2506048  0.000   0.293   30.912  0.671   3      2.200   0.200   1971    1249    69.8309966    -164.2033058  -1926490.7508300  1078913.3724900  -1926290.7508300  1076713.3724900  
326     2080    1248    10      6       69.9239924    -163.7043588  5.625   0.175   17.401  0.509   3      2.000   1.200   2090    1254    69.9420308    -163.6736045  -1926490.7508300  1054913.3724900  -1925290.7508300  1052913.3724900  
327     2112    1248    9       4       69.9514758    -163.5577194  0.000   0.102   8.434   0.245   1      1.800   0.800   2121    1252    69.9654826    -163.5263873  -1926490.7508300  1048513.3724900  -1925690.7508300  1046713.3724900  
328     2568    1248    0       0       70.3290512    -161.4237384  0.000   0.194   17.808  0.464   3      0.000   0.000   2568    1248    70.3290512    -161.4237384  -1926490.7508300  957313.3724900  -1926490.7508300  957313.3724900  
329     2616    1248    0       0       70.3672291    -161.1943108  0.000   0.208   19.467  0.533   3      0.000   0.000   2616    1248    70.3672291    -161.1943108  -1926490.7508300  947713.3724900  -1926490.7508300  947713.3724900  
330     520     1256    -9      9       68.4535470    -170.3795197  0.000   0.226   21.939  0.416   3      -1.800  1.800   511     1265    68.4573303    -170.4404407  -1924890.7508300  1366913.3724900  -1923090.7508300  1368713.3724900  
331     640     1256    -8      8       68.5768081    -169.9018217  0.000   0.203   21.526  0.449   3      -1.600  1.600   632     1264    68.5803393    -169.9562129  -1924890.7508300  1342913.3724900  -1923290.7508300  1344513.3724900  
332     672     1256    -8      9       68.6094381    -169.7734872  0.000   0.171   15.434  0.411   3      -1.600  1.800   664     1265    68.6144796    -169.8307350  -1924890.7508300  1336513.3724900  -1923090.7508300  1338113.3724900  
333     1264    1256    16      5       69.1941508    -167.3265320  0.000   0.143   13.234  0.344   2      3.200   1.000   1280    1261    69.2169994    -167.2719074  -1924890.7508300  1218113.3724900  -1923890.7508300  1214913.3724900  
334     1704    1256    12      4       69.6041083    -165.4174168  0.000   0.215   21.995  0.586   3      2.400   0.800   1716    1260    69.6211586    -165.3746513  -1924890.7508300  1130113.3724900  -1924090.7508300  1127713.3724900  
335     1824    1256    11      4       69.7120511    -164.8832672  0.000   0.225   23.461  0.557   3      2.200   0.800   1835    1260    69.7280757    -164.8442937  -1924890.7508300  1106113.3724900  -1924090.7508300  1103913.3724900  
336     1896    1256    12      2       69.7759968    -164.5600007  0.000   0.220   22.147  0.519   3      2.400   0.400   1908    1258    69.7897124    -164.5110247  -1924890.7508300  1091713.3724900  -1924490.7508300  1089313.3724900  
337     2264    1264    0       -1      70.1056418    -162.8949586  0.000   0.137   13.894  0.389   2      0.000   -0.200  2264    1263    70.1040569    -162.8924952  -1923290.7508300  1018113.3724900  -1923490.7508300  1018113.3724900  
338     2680    1264    0       0       70.4434905    -160.9244285  0.000   0.258   26.976  0.655   3      0.000   0.000   2680    1264    70.4434905    -160.9244285  -1923290.7508300  934913.3724900  -1923290.7508300  934913.3724900  
339     1520    1272    19      -4      69.4598210    -166.2674907  0.000   0.156   16.574  0.319   2      3.800   -0.800  1539    1268    69.4713256    -166.1740793  -1921690.7508300  1166913.3724900  -1922490.7508300  1163113.3724900  
340     2744    1272    0       0       70.5063908    -160.6337796  0.000   0.224   24.076  0.583   3      0.000   0.000   2744    1272    70.5063908    -160.6337796  -1921690.7508300  922113.3724900  -1921690.7508300  922113.3724900  
341     392     1280    -10     8       68.3551950    -170.9508652  0.000   0.220   21.823  0.386   2      -2.000  1.600   382     1288    68.3562623    -171.0126693  -1920090.7508300  1392513.3724900  -1918490.7508300  1394513.3724900  
342     584     1280    -8      10      68.5544798    -170.1927934  0.000   0.155   12.612  0.403   3      -1.600  2.000   576     1290    68.5608249    -170.2528059  -1920090.7508300  1354113.3724900  -1918090.7508300  1355713.3724900  
343     1000    1280    15      10      68.9737041    -168.5006853  0.000   0.133   13.320  0.285   1      3.000   2.000   1015    1290    69.0034004    -168.4658549  -1920090.7508300  1270913.3724900  -1918090.7508300  1267913.3724900  
344     1192    1280    16      6       69.1611409    -167.6965559  0.000   0.284   30.422  0.698   3      3.200   1.200   1208    1286    69.1856179    -167.6451479  -1920090.7508300  1232513.3724900  -1918890.7508300  1229313.3724900  
345     1776    1280    12      4       69.7062558    -165.1597254  0.000   0.212   22.976  0.567   3      2.400   0.800   1788    1284    69.7232440    -165.1165195  -1920090.7508300  1115713.3724900  -1919290.7508300  1113313.3724900  
346     2000    1280    12      0       69.9048357    -164.1502007  0.000   0.230   24.138  0.552   3      2.400   0.000   2012    1280    69.9153028    -164.0955475  -1920090.7508300  1070913.3724900  -1920090.7508300  1068513.3724900  
347     2568    1280    0       -1      70.3804617    -161.4997954  0.000   0.204   21.095  0.564   3      0.000   -0.200  2568    1279    70.3788555    -161.4974125  -1920090.7508300  957313.3724900  -1920290.7508300  957313.3724900  
348     432     1288    -10     8       68.4085795    -170.8167781  0.000   0.202   19.514  0.377   2      -2.000  1.600   422     1296    68.4097003    -170.8787317  -1918490.7508300  1384513.3724900  -1916890.7508300  1386513.3724900  
349     464     1288    -10     8       68.4419371    -170.6908981  0.000   0.124   11.992  0.327   2      -2.000  1.600   454     1296    68.4431082    -170.7529430  -1918490.7508300  1378113.3724900  -1916890.7508300  1380113.3724900  
350     528     1288    -9      9       68.5083564    -170.4379416  0.000   0.140   11.482  0.282   2      -1.800  1.800   519     1297    68.5121175    -170.4990321  -1918490.7508300  1365313.3724900  -1916690.7508300  1367113.3724900  
351     720     1288    -7      9       68.7052086    -169.6694547  0.000   0.230   24.006  0.482   3      -1.400  1.800   713     1297    68.7113067    -169.7229020  -1918490.7508300  1326913.3724900  -1916690.7508300  1328313.3724900  
352     1320    1288    18      2       69.2960066    -167.1738020  0.000   0.209   20.875  0.377   2      3.600   0.400   1338    1290    69.3161663    -167.1020860  -1918490.7508300  1206913.3724900  -1918090.7508300  1203313.3724900  
353     1624    1288    15      1       69.5804142    -165.8542489  0.000   0.149   14.359  0.252   1      3.000   0.200   1639    1289    69.5957132    -165.7908004  -1918490.7508300  1146113.3724900  -1918290.7508300  1143113.3724900  
354     1656    1288    15      1       69.6097391    -165.7131786  0.000   0.182   16.800  0.395   2      3.000   0.200   1671    1289    69.6249849    -165.6495291  -1918490.7508300  1139713.3724900  -1918290.7508300  1136713.3724900  
355     1744    1288    13      4       69.6897680    -165.3231011  0.000   0.192   19.434  0.514   3      2.600   0.800   1757    1292    69.7077012    -165.2756142  -1918490.7508300  1122113.3724900  -1917690.7508300  1119513.3724900  
356     1920    1288    13      2       69.8470809    -164.5335513  0.000   0.281   23.196  0.554   3      2.600   0.400   1933    1290    69.8616735    -164.4798534  -1918490.7508300  1086913.3724900  -1918090.7508300  1084313.3724900  
357     1968    1288    13      0       69.8893396    -164.3160455  0.000   0.179   18.662  0.541   3      2.600   0.000   1981    1288    69.9007365    -164.2569775  -1918490.7508300  1077313.3724900  -1918490.7508300  1074713.3724900  
358     2128    1288    21      1       70.0281680    -163.5843029  5.625   0.095   10.361  0.312   2      4.200   0.200   2149    1289    70.0477303    -163.4899986  -1918490.7508300  1045313.3724900  -1918290.7508300  1041113.3724900  
359     2712    1288    0       0       70.5073270    -160.8261074  0.000   0.211   23.724  0.588   3      0.000   0.000   2712    1288    70.5073270    -160.8261074  -1918490.7508300  928513.3724900  -1918490.7508300  928513.3724900  
360     2784    1288    0       0       70.5632910    -160.4766443  0.000   0.233   24.711  0.607   3      0.000   0.000   2784    1288    70.5632910    -160.4766443  -1918490.7508300  914113.3724900  -1918490.7508300  914113.3724900  
361     952     1296    9       16      68.9500166    -168.7435507  354.375  0.150   12.803  0.341   2      1.800   3.200   961     1312    68.9827271    -168.7505401  -1916890.7508300  1280513.3724900  -1913690.7508300  1278713.3724900  
362     1072    1296    16      8       69.0683790    -168.2446634  0.000   0.260   28.320  0.642   3      3.200   1.600   1088    1304    69.0960151    -168.1996277  -1916890.7508300  1256513.3724900  -1915290.7508300  1253313.3724900  
363     1824    1296    13      3       69.7741461    -164.9864576  0.000   0.233   24.213  0.535   3      2.600   0.600   1837    1299    69.7904340    -164.9358782  -1916890.7508300  1106113.3724900  -1916290.7508300  1103513.3724900  
364     2640    1296    0       0       70.4635519    -161.1924481  0.000   0.194   19.178  0.481   3      0.000   0.000   2640    1296    70.4635519    -161.1924481  -1916890.7508300  942913.3724900  -1916890.7508300  942913.3724900  
365     2672    1296    0       0       70.4888390    -161.0382176  0.000   0.226   23.125  0.481   3      0.000   0.000   2672    1296    70.4888390    -161.0382176  -1916890.7508300  936513.3724900  -1916890.7508300  936513.3724900  
366     640     1304    -8      8       68.6470238    -170.0363635  0.000   0.218   22.851  0.414   3      -1.600  1.600   632     1312    68.6505091    -170.0909603  -1915290.7508300  1342913.3724900  -1913690.7508300  1344513.3724900  
367     672     1304    -8      9       68.6797710    -169.9078075  0.000   0.106   13.343  0.397   2      -1.600  1.800   664     1313    68.6847646    -169.9652807  -1915290.7508300  1336513.3724900  -1913490.7508300  1338113.3724900  
368     1032    1304    16      9       69.0410284    -168.4335930  0.000   0.210   21.420  0.603   3      3.200   1.800   1048    1313    69.0702076    -168.3916241  -1915290.7508300  1264513.3724900  -1913490.7508300  1261313.3724900  
369     1464    1304    19      -5      69.4564227    -166.5960641  0.000   0.177   17.619  0.420   3      3.800   -1.000  1483    1299    69.4665891    -166.5001932  -1915290.7508300  1178113.3724900  -1916290.7508300  1174313.3724900  
370     1520    1304    19      -4      69.5087580    -166.3523528  0.000   0.220   21.854  0.588   3      3.800   -0.800  1539    1300    69.5203128    -166.2587622  -1915290.7508300  1166913.3724900  -1916090.7508300  1163113.3724900  
371     2328    1304    0       -1      70.2226353    -162.6944477  0.000   0.174   17.645  0.420   3      0.000   -0.200  2328    1303    70.2210469    -162.6919858  -1915290.7508300  1005313.3724900  -1915490.7508300  1005313.3724900  
372     1160    1312    17      6       69.1782320    -167.9188083  0.000   0.263   27.927  0.658   3      3.400   1.200   1177    1318    69.2037516    -167.8633974  -1913690.7508300  1238913.3724900  -1912490.7508300  1235513.3724900  
373     1256    1312    17      5       69.2710300    -167.5118799  0.000   0.134   11.175  0.396   2      3.400   1.000   1273    1317    69.2949066    -167.4529915  -1913690.7508300  1219713.3724900  -1912690.7508300  1216313.3724900  
374     1376    1312    18      1       69.3856095    -166.9979904  0.000   0.098   8.549   0.254   1      3.600   0.200   1394    1313    69.4041778    -166.9230925  -1913690.7508300  1195713.3724900  -1913490.7508300  1192113.3724900  
375     1416    1312    21      -7      69.4234480    -166.8254002  0.000   0.191   14.947  0.454   3      4.200   -1.400  1437    1305    69.4325855    -166.7157900  -1913690.7508300  1187713.3724900  -1915090.7508300  1183513.3724900  
376     1696    1312    15      3       69.6832371    -165.5991087  0.000   0.243   25.852  0.570   3      3.000   0.600   1711    1315    69.7015273    -165.5403789  -1913690.7508300  1131713.3724900  -1913090.7508300  1128713.3724900  
377     1880    1312    14      2       69.8489905    -164.7759236  0.000   0.217   23.014  0.592   3      2.800   0.400   1894    1314    69.8645498    -164.7178829  -1913690.7508300  1094913.3724900  -1913290.7508300  1092113.3724900  
378     2432    1312    0       0       70.3214133    -162.2239141  0.000   0.224   20.404  0.555   3      0.000   0.000   2432    1312    70.3214133    -162.2239141  -1913690.7508300  984513.3724900  -1913690.7508300  984513.3724900  
379     2536    1312    0       0       70.4060801    -161.7293168  0.000   0.233   23.882  0.511   3      0.000   0.000   2536    1312    70.4060801    -161.7293168  -1913690.7508300  963713.3724900  -1913690.7508300  963713.3724900  
380     2568    1312    0       0       70.4318457    -161.5762595  0.000   0.258   25.567  0.606   3      0.000   0.000   2568    1312    70.4318457    -161.5762595  -1913690.7508300  957313.3724900  -1913690.7508300  957313.3724900  
381     2832    1312    -1      0       70.6391875    -160.2979419  0.000   0.184   22.938  0.621   3      -0.200  0.000   2831    1312    70.6384199    -160.3028362  -1913690.7508300  904513.3724900  -1913690.7508300  904713.3724900  
382     776     1320    -7      9       68.8090424    -169.5319361  0.000   0.204   19.179  0.366   2      -1.400  1.800   769     1329    68.8151891    -169.5856106  -1912090.7508300  1315713.3724900  -1910290.7508300  1317113.3724900  
383     816     1320    -8      8       68.8494631    -169.3689289  0.000   0.218   21.432  0.545   3      -1.600  1.600   808     1328    68.8531823    -169.4239441  -1912090.7508300  1307713.3724900  -1910490.7508300  1309313.3724900  
384     1296    1320    19      3       69.3214901    -167.3628940  0.000   0.211   21.265  0.535   3      3.800   0.600   1315    1323    69.3442032    -167.2896996  -1912090.7508300  1211713.3724900  -1911490.7508300  1207913.3724900  
385     1640    1320    17      1       69.6442984    -165.8680134  0.000   0.137   13.972  0.360   2      3.400   0.200   1657    1321    69.6614396    -165.7955278  -1912090.7508300  1142913.3724900  -1911890.7508300  1139513.3724900  
386     1728    1320    15      3       69.7247021    -165.4778788  0.000   0.183   18.527  0.454   3      3.000   0.600   1743    1323    69.7429514    -165.4189149  -1912090.7508300  1125313.3724900  -1911490.7508300  1122313.3724900  
387     1776    1320    14      3       69.7681761    -165.2637497  0.000   0.197   20.969  0.521   3      2.800   0.600   1790    1323    69.7854498    -165.2089370  -1912090.7508300  1115713.3724900  -1911490.7508300  1112913.3724900  
388     2008    1320    13      0       69.9744231    -164.2155692  0.000   0.222   23.010  0.640   3      2.600   0.000   2021    1320    69.9857872    -164.1561867  -1912090.7508300  1069313.3724900  -1912090.7508300  1066713.3724900  
389     2376    1320    0       -1      70.2879723    -162.5080608  0.000   0.194   19.691  0.384   2      0.000   -0.200  2376    1319    70.2863809    -162.5056059  -1912090.7508300  995713.3724900  -1912290.7508300  995713.3724900  
390     2600    1320    0       0       70.4703357    -161.4418948  0.000   0.234   25.445  0.528   3      0.000   0.000   2600    1320    70.4703357    -161.4418948  -1912090.7508300  950913.3724900  -1912090.7508300  950913.3724900  
391     2800    1320    -1      0       70.6275294    -160.4729674  0.000   0.229   24.184  0.634   3      -0.200  0.000   2799    1320    70.6267568    -160.4778517  -1912090.7508300  910913.3724900  -1912090.7508300  911113.3724900  
392     480     1328    -10     8       68.5165536    -170.7412452  0.000   0.150   14.281  0.377   2      -2.000  1.600   470     1336    68.5177049    -170.8035133  -1910490.7508300  1374913.3724900  -1908890.7508300  1376913.3724900  
393     552     1328    -9      9       68.5913563    -170.4557208  0.000   0.161   17.088  0.352   2      -1.800  1.800   543     1337    68.5951114    -170.5170568  -1910490.7508300  1360513.3724900  -1908690.7508300  1362313.3724900  
394     1128    1328    17      6       69.1710525    -168.0974769  0.000   0.197   21.383  0.560   3      3.400   1.200   1145    1334    69.1966330    -168.0423096  -1910490.7508300  1245313.3724900  -1909290.7508300  1241913.3724900  
395     1560    1328    18      -2      69.5826727    -166.2412124  0.000   0.188   19.386  0.425   3      3.600   -0.400  1578    1326    69.5963049    -166.1569125  -1910490.7508300  1158913.3724900  -1910890.7508300  1155313.3724900  
396     1936    1328    14      1       69.9235829    -164.5637910  0.000   0.181   18.957  0.594   3      2.800   0.200   1950    1329    69.9375114    -164.5027915  -1910490.7508300  1083713.3724900  -1910290.7508300  1080913.3724900  
397     2144    1328    23      0       70.1048733    -163.6110955  0.000   0.225   23.656  0.507   3      4.600   0.000   2167    1328    70.1245911    -163.5046676  -1910490.7508300  1042113.3724900  -1910490.7508300  1037513.3724900  
398     2504    1328    0       0       70.4057888    -161.9206536  0.000   0.169   16.649  0.450   3      0.000   0.000   2504    1328    70.4057888    -161.9206536  -1910490.7508300  970113.3724900  -1910490.7508300  970113.3724900  
399     2632    1328    0       -1      70.5087242    -161.3069901  0.000   0.174   17.408  0.420   3      0.000   -0.200  2632    1327    70.5071147    -161.3046074  -1910490.7508300  944513.3724900  -1910690.7508300  944513.3724900  
400     2712    1328    0       0       70.5719499    -160.9201126  0.000   0.198   18.847  0.486   3      0.000   0.000   2712    1328    70.5719499    -160.9201126  -1910490.7508300  928513.3724900  -1910490.7508300  928513.3724900  
401     2760    1328    0       0       70.6094712    -160.6867585  0.000   0.107   10.561  0.339   2      0.000   0.000   2760    1328    70.6094712    -160.6867585  -1910490.7508300  918913.3724900  -1910490.7508300  918913.3724900  
402     584     1336    -9      9       68.6360900    -170.3508168  0.000   0.112   11.237  0.328   2      -1.800  1.800   575     1345    68.6398867    -170.4122651  -1908890.7508300  1354113.3724900  -1907090.7508300  1355913.3724900  
403     1528    1336    19      -4      69.5651246    -166.4026564  0.000   0.153   16.264  0.383   2      3.800   -0.800  1547    1332    69.5767102    -166.3088312  -1908890.7508300  1165313.3724900  -1909690.7508300  1161513.3724900  
404     1592    1336    18      -1      69.6245948    -166.1219326  0.000   0.179   16.943  0.557   3      3.600   -0.200  1610    1335    69.6397017    -166.0400260  -1908890.7508300  1152513.3724900  -1909090.7508300  1148913.3724900  
405     2184    1336    22      1       70.1517395    -163.4459658  354.375  0.148   13.980  0.350   2      4.400   0.200   2206    1337    70.1720825    -163.3462735  -1908890.7508300  1034113.3724900  -1908690.7508300  1029713.3724900  
406     2664    1336    0       -1      70.5470104    -161.1715437  0.000   0.119   11.859  0.369   2      0.000   -0.200  2664    1335    70.5453989    -161.1691676  -1908890.7508300  938113.3724900  -1909090.7508300  938113.3724900  
407     2888    1336    -1      -1      70.7210101    -160.0784245  0.000   0.117   11.865  0.156   1      -0.200  -0.200  2887    1335    70.7186215    -160.0810441  -1908890.7508300  893313.3724900  -1909090.7508300  893513.3724900  
408     1160    1344    18      6       69.2262486    -168.0064287  0.000   0.220   19.734  0.591   3      3.600   1.200   1178    1350    69.2527750    -167.9467635  -1907290.7508300  1238913.3724900  -1906090.7508300  1235313.3724900  
409     1376    1344    20      0       69.4341516    -167.0843065  0.000   0.104   8.933   0.244   1      4.000   0.000   1396    1344    69.4531417    -166.9979656  -1907290.7508300  1195713.3724900  -1907290.7508300  1191713.3724900  
410     1456    1344    19      -5      69.5098431    -166.7379653  0.000   0.167   16.951  0.399   2      3.800   -1.000  1475    1339    69.5200945    -166.6419112  -1907290.7508300  1179713.3724900  -1908290.7508300  1175913.3724900  
411     1496    1344    19      -4      69.5474188    -166.5638164  0.000   0.249   25.334  0.551   3      3.800   -0.800  1515    1340    69.5590959    -166.4701675  -1907290.7508300  1171713.3724900  -1908090.7508300  1167913.3724900  
412     1808    1344    15      3       69.8341911    -165.1830250  0.000   0.265   29.111  0.625   3      3.000   0.600   1823    1347    69.8523407    -165.1234626  -1907290.7508300  1109313.3724900  -1906690.7508300  1106313.3724900  
413     1840    1344    15      3       69.8629580    -165.0391545  0.000   0.265   29.185  0.654   3      3.000   0.600   1855    1347    69.8810575    -164.9793730  -1907290.7508300  1102913.3724900  -1906690.7508300  1099913.3724900  
414     1872    1344    15      2       69.8916026    -164.8948648  0.000   0.296   31.684  0.673   3      3.000   0.400   1887    1346    69.9080969    -164.8322706  -1907290.7508300  1096513.3724900  -1906890.7508300  1093513.3724900  
415     2424    1344    0       -1      70.3658701    -162.3400081  0.000   0.145   15.369  0.465   3      0.000   -0.200  2424    1343    70.3642759    -162.3375572  -1907290.7508300  986113.3724900  -1907490.7508300  986113.3724900  
416     2456    1344    0       -1      70.3921788    -162.1880948  0.000   0.153   11.633  0.476   3      0.000   -0.200  2456    1343    70.3905823    -162.1856531  -1907290.7508300  979713.3724900  -1907490.7508300  979713.3724900  
417     840     1352    -8      8       68.9208607    -169.3602647  0.000   0.240   23.181  0.495   3      -1.600  1.600   832     1360    68.9245836    -169.4154689  -1905690.7508300  1302913.3724900  -1904090.7508300  1304513.3724900  
418     1312    1352    20      2       69.3851753    -167.3812471  0.000   0.165   16.577  0.499   3      4.000   0.400   1332    1354    69.4073449    -167.3008284  -1905690.7508300  1208513.3724900  -1905290.7508300  1204513.3724900  
419     1416    1352    20      -6      69.4842408    -166.9330423  0.000   0.137   13.094  0.398   2      4.000   -1.200  1436    1346    69.4940293    -166.8301797  -1905690.7508300  1187713.3724900  -1906890.7508300  1183713.3724900  
420     1704    1352    17      2       69.7521882    -165.6688030  0.000   0.207   20.846  0.555   3      3.400   0.400   1721    1354    69.7707891    -165.5983861  -1905690.7508300  1130113.3724900  -1905290.7508300  1126713.3724900  
421     1744    1352    16      3       69.7886442    -165.4905291  0.000   0.272   27.947  0.621   3      3.200   0.600   1760    1355    69.8078089    -165.4269142  -1905690.7508300  1122113.3724900  -1905090.7508300  1118913.3724900  
422     2008    1352    15      -1      70.0244725    -164.2974756  0.000   0.168   17.245  0.499   3      3.000   -0.200  2023    1351    70.0360539    -164.2262688  -1905690.7508300  1069313.3724900  -1905890.7508300  1066313.3724900  
