CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
357     1400    920     61      -27     61.2072802    -90.0982687   0.000   0.091   7.602   0.226   1      4.067   -1.800  1461    893     61.0993047    -90.0116901   -2255092.1763201  -2247369.9441701  -2260492.1763201  -2259569.9441701  
358     1848    920     62      -35     60.6534826    -88.9785083   0.000   0.228   21.975  0.569   3      4.133   -2.333  1910    885     60.5341239    -88.9157342   -2255092.1763201  -2336969.9441701  -2262092.1763201  -2349369.9441701  
359     2232    920     58      -27     60.1716485    -88.0534725   0.000   0.201   19.444  0.560   3      3.867   -1.800  2290    893     60.0665434    -87.9848096   -2255092.1763201  -2413769.9441701  -2260492.1763201  -2425369.9441701  
360     2648    920     52      -22     59.6427488    -87.0861859   0.000   0.296   31.307  0.617   3      3.467   -1.467  2700    898     59.5507857    -87.0232893   -2255092.1763201  -2496969.9441701  -2259492.1763201  -2507369.9441701  
361     976     928     92      -22     61.7325500    -91.1794952   0.000   0.158   16.408  0.399   2      6.133   -1.467  1068    906     61.5939714    -90.9927946   -2253492.1763201  -2162569.9441701  -2257892.1763201  -2180969.9441701  
362     1008    928     92      -22     61.6939663    -91.0949054   0.000   0.152   15.334  0.260   1      6.133   -1.467  1100    906     61.5552802    -90.9088974   -2253492.1763201  -2168969.9441701  -2257892.1763201  -2187369.9441701  
363     1040    928     91      -23     61.6553298    -91.0105553   0.000   0.112   11.018  0.227   1      6.067   -1.533  1131    905     61.5165014    -90.8303848   -2253492.1763201  -2175369.9441701  -2258092.1763201  -2193569.9441701  
364     1128    928     93      -23     61.5488096    -90.7798232   0.000   0.106   9.593   0.289   1      6.200   -1.533  1221    905     61.4072696    -90.5963384   -2253492.1763201  -2192969.9441701  -2258092.1763201  -2211569.9441701  
365     1568    928     66      -40     61.0104560    -89.6528054   0.000   0.116   11.930  0.425   3      4.400   -2.667  1634    888     60.8802559    -89.5890244   -2253492.1763201  -2280969.9441701  -2261492.1763201  -2294169.9441701  
366     1600    928     65      -40     60.9709409    -89.5725444   0.000   0.167   17.321  0.604   3      4.333   -2.667  1665    888     60.8419563    -89.5117174   -2253492.1763201  -2287369.9441701  -2261492.1763201  -2300369.9441701  
367     1632    928     65      -39     60.9313782    -89.4925109   0.000   0.128   12.516  0.476   3      4.333   -2.600  1697    889     60.8035881    -89.4296054   -2253492.1763201  -2293769.9441701  -2261292.1763201  -2306769.9441701  
368     2312    928     56      -25     60.0798800    -87.8444071   0.000   0.274   27.644  0.602   3      3.733   -1.667  2368    903     59.9795750    -87.7763506   -2253492.1763201  -2429769.9441701  -2258492.1763201  -2440969.9441701  
369     2344    928     56      -24     60.0393238    -87.7692687   0.000   0.226   22.496  0.638   3      3.733   -1.600  2400    904     59.9401636    -87.6990414   -2253492.1763201  -2436169.9441701  -2258292.1763201  -2447369.9441701  
370     2376    928     55      -24     59.9987258    -87.6943427   0.000   0.339   36.719  0.750   3      3.667   -1.600  2431    904     59.9008082    -87.6267997   -2253492.1763201  -2442569.9441701  -2258292.1763201  -2453569.9441701  
371     2424    928     55      -23     59.9377512    -87.5823507   0.000   0.357   39.072  0.722   3      3.667   -1.533  2479    905     59.8409610    -87.5128030   -2253492.1763201  -2452169.9441701  -2258092.1763201  -2463169.9441701  
372     1912    936     63      -33     60.5927978    -88.7814973   0.000   0.160   15.736  0.455   3      4.200   -2.200  1975    903     60.4745071    -88.7121980   -2251892.1763201  -2349769.9441701  -2258492.1763201  -2362369.9441701  
373     1952    936     62      -32     60.5427545    -88.6842240   0.000   0.242   25.097  0.638   3      4.133   -2.133  2014    904     60.4268789    -88.6153336   -2251892.1763201  -2357769.9441701  -2258292.1763201  -2370169.9441701  
374     2080    936     61      -30     60.3821486    -88.3752587   0.000   0.293   32.282  0.671   3      4.067   -2.000  2141    906     60.2698050    -88.3053360   -2251892.1763201  -2383369.9441701  -2257892.1763201  -2395569.9441701  
375     2616    936     52      -22     59.7021908    -87.1188594   0.000   0.378   40.455  0.772   3      3.467   -1.467  2668    914     59.6102207    -87.0557305   -2251892.1763201  -2490569.9441701  -2256292.1763201  -2500969.9441701  
376     2680    936     52      -22     59.6202359    -86.9727841   0.000   0.382   40.643  0.743   3      3.467   -1.467  2732    914     59.5282194    -86.9102946   -2251892.1763201  -2503369.9441701  -2256292.1763201  -2513769.9441701  
377     2712    936     51      -22     59.5791996    -86.9000556   0.000   0.270   28.994  0.670   3      3.400   -1.467  2763    914     59.4884440    -86.8401434   -2251892.1763201  -2509769.9441701  -2256292.1763201  -2519969.9441701  
378     2752    936     51      -22     59.5278493    -86.8094334   0.000   0.253   27.672  0.558   3      3.400   -1.467  2803    914     59.4370673    -86.7499084   -2251892.1763201  -2517769.9441701  -2256292.1763201  -2527969.9441701  
379     1336    944     63      -23     61.3152176    -90.2008565   0.000   0.153   17.977  0.547   3      4.200   -1.533  1399    921     61.2097357    -90.0982774   -2250292.1763201  -2234569.9441701  -2254892.1763201  -2247169.9441701  
380     1536    944     49      -43     61.0694558    -89.6925873   0.000   0.076   7.896   0.154   1      3.267   -2.867  1585    901     60.9565605    -89.6786993   -2250292.1763201  -2274569.9441701  -2258892.1763201  -2284369.9441701  
381     1728    944     64      -36     60.8317533    -89.2130748   0.000   0.138   12.868  0.300   2      4.267   -2.400  1792    908     60.7087347    -89.1465165   -2250292.1763201  -2312969.9441701  -2257492.1763201  -2325769.9441701  
382     2048    944     61      -30     60.4318849    -88.4318396   0.000   0.323   35.304  0.712   3      4.067   -2.000  2109    914     60.3195506    -88.3615710   -2250292.1763201  -2376969.9441701  -2256292.1763201  -2389169.9441701  
383     2128    944     60      -29     60.3312206    -88.2399739   0.000   0.166   17.460  0.480   3      4.000   -1.933  2188    915     60.2212649    -88.1705524   -2250292.1763201  -2392969.9441701  -2256092.1763201  -2404969.9441701  
384     2200    944     58      -28     60.2403909    -88.0684551   0.000   0.186   15.846  0.442   3      3.867   -1.867  2258    916     60.1340837    -88.0021057   -2250292.1763201  -2407369.9441701  -2255892.1763201  -2418969.9441701  
385     2520    944     54      -22     59.8341216    -87.3192536   0.000   0.273   28.460  0.567   3      3.600   -1.467  2574    922     59.7396546    -87.2506038   -2250292.1763201  -2471369.9441701  -2254692.1763201  -2482169.9441701  
386     1400    952     63      -22     61.2466106    -90.0168499   0.000   0.142   14.442  0.516   3      4.200   -1.467  1463    930     61.1422278    -89.9126831   -2248692.1763201  -2247369.9441701  -2253092.1763201  -2259969.9441701  
387     1432    952     64      -23     61.2073033    -89.9353832   0.000   0.133   13.099  0.315   2      4.267   -1.533  1496    929     61.1004128    -89.8316856   -2248692.1763201  -2253769.9441701  -2253292.1763201  -2266569.9441701  
388     1784    952     63      -35     60.7717468    -89.0543855   0.000   0.131   12.398  0.275   1      4.200   -2.333  1847    917     60.6511204    -88.9885749   -2248692.1763201  -2324169.9441701  -2255692.1763201  -2336769.9441701  
389     1816    952     61      -35     60.7318690    -88.9756536   0.000   0.216   21.276  0.590   3      4.067   -2.333  1877    917     60.6137148    -88.9151607   -2248692.1763201  -2330569.9441701  -2255692.1763201  -2342769.9441701  
390     1848    952     61      -34     60.6919453    -88.8971453   0.000   0.193   20.766  0.630   3      4.067   -2.267  1909    918     60.5749708    -88.8345289   -2248692.1763201  -2336969.9441701  -2255492.1763201  -2349169.9441701  
391     1880    952     60      -33     60.6519761    -88.8188600   0.000   0.210   21.822  0.598   3      4.000   -2.200  1940    919     60.5374281    -88.7565488   -2248692.1763201  -2343369.9441701  -2255292.1763201  -2355369.9441701  
392     1992    952     61      -31     60.5117287    -88.5466078   0.000   0.203   22.216  0.498   3      4.067   -2.067  2053    921     60.3982338    -88.4782240   -2248692.1763201  -2365769.9441701  -2254892.1763201  -2377969.9441701  
393     2232    952     57      -27     60.2093808    -87.9722494   0.000   0.282   30.289  0.684   3      3.800   -1.800  2289    925     60.1054751    -87.9061506   -2248692.1763201  -2413769.9441701  -2254092.1763201  -2425169.9441701  
394     2264    952     56      -26     60.1688847    -87.8965885   0.000   0.337   34.869  0.689   3      3.733   -1.733  2320    926     60.0673960    -87.8306726   -2248692.1763201  -2420169.9441701  -2253892.1763201  -2431369.9441701  
395     2552    952     52      -23     59.8025472    -87.2252128   0.000   0.170   15.770  0.401   3      3.467   -1.533  2604    929     59.7094366    -87.1640577   -2248692.1763201  -2477769.9441701  -2253292.1763201  -2488169.9441701  
396     2800    952     51      -22     59.4844806    -86.6606430   0.000   0.284   30.422  0.593   3      3.400   -1.467  2851    930     59.3936386    -86.6016686   -2248692.1763201  -2527369.9441701  -2253092.1763201  -2537569.9441701  
397     1608    960     47      -41     60.9999677    -89.4710498   0.000   0.161   15.701  0.358   2      3.133   -2.733  1655    919     60.8919855    -89.4579965   -2247092.1763201  -2288969.9441701  -2255292.1763201  -2298369.9441701  
398     2296    960     56      -25     60.1377414    -87.8008106   0.000   0.329   33.972  0.734   3      3.733   -1.667  2352    935     60.0373843    -87.7327694   -2247092.1763201  -2426569.9441701  -2252092.1763201  -2437769.9441701  
399     2368    960     55      -23     60.0463430    -87.6318463   0.000   0.265   29.439  0.713   3      3.667   -1.533  2423    937     59.9495354    -87.5618692   -2247092.1763201  -2440969.9441701  -2251692.1763201  -2451969.9441701  
400     2408    960     55      -23     59.9954753    -87.5384425   0.000   0.300   33.002  0.744   3      3.667   -1.533  2463    937     59.8986331    -87.4689031   -2247092.1763201  -2448969.9441701  -2251692.1763201  -2459969.9441701  
401     2440    960     54      -23     59.9547348    -87.4639577   0.000   0.347   39.148  0.803   3      3.600   -1.533  2494    937     59.8591399    -87.3970804   -2247092.1763201  -2455369.9441701  -2251692.1763201  -2466169.9441701  
402     2872    960     51      -23     59.4008310    -86.4788022   0.000   0.210   20.623  0.490   3      3.400   -1.533  2923    937     59.3087903    -86.4230848   -2247092.1763201  -2541769.9441701  -2251692.1763201  -2551969.9441701  
403     984     968     88      -20     61.7730744    -91.0565192   0.000   0.173   16.828  0.410   3      5.867   -1.333  1072    948     61.6416238    -90.8755736   -2245492.1763201  -2164169.9441701  -2249492.1763201  -2181769.9441701  
404     1096    968     85      -22     61.6374775    -90.7616762   0.000   0.173   15.438  0.394   2      5.667   -1.467  1181    946     61.5068306    -90.5959347   -2245492.1763201  -2186569.9441701  -2249892.1763201  -2203569.9441701  
405     1936    968     60      -33     60.6010492    -88.6416434   0.000   0.157   11.851  0.462   3      4.000   -2.200  1996    935     60.4864331    -88.5801624   -2245492.1763201  -2354569.9441701  -2252092.1763201  -2366569.9441701  
406     2328    968     55      -24     60.1065227    -87.7052415   0.000   0.249   20.916  0.619   3      3.667   -1.600  2383    944     60.0085638    -87.6374075   -2245492.1763201  -2432969.9441701  -2250292.1763201  -2443969.9441701  
407     2608    968     52      -22     59.7494277    -87.0560605   0.000   0.364   40.534  0.758   3      3.467   -1.467  2660    946     59.6574029    -86.9930282   -2245492.1763201  -2488969.9441701  -2249892.1763201  -2499369.9441701  
408     2640    968     52      -22     59.7084207    -86.9828893   0.000   0.411   46.935  0.775   3      3.467   -1.467  2692    946     59.6163725    -86.9201779   -2245492.1763201  -2495369.9441701  -2249892.1763201  -2505769.9441701  
409     936     976     89      -20     61.8410376    -91.1633802   0.000   0.101   8.266   0.304   2      5.933   -1.333  1025    956     61.7084997    -90.9788298   -2243892.1763201  -2154569.9441701  -2247892.1763201  -2172369.9441701  
410     1264    976     65      -21     61.4427788    -90.3044696   0.000   0.177   17.821  0.374   2      4.333   -1.400  1329    955     61.3373449    -90.1907895   -2243892.1763201  -2220169.9441701  -2248092.1763201  -2233169.9441701  
411     1320    976     64      -22     61.3742456    -90.1603189   0.000   0.198   22.085  0.440   3      4.267   -1.467  1384    954     61.2687042    -90.0525739   -2243892.1763201  -2231369.9441701  -2248292.1763201  -2244169.9441701  
412     1480    976     63      -23     61.1775987    -89.7524025   0.000   0.154   15.556  0.237   1      4.200   -1.533  1543    953     61.0717974    -89.6520380   -2243892.1763201  -2263369.9441701  -2248492.1763201  -2275969.9441701  
413     2032    976     59      -30     60.4900580    -88.3889062   354.375  0.180   16.415  0.454   3      3.933   -2.000  2091    946     60.3801858    -88.3234585   -2243892.1763201  -2373769.9441701  -2249892.1763201  -2385569.9441701  
414     2200    976     57      -26     60.2781453    -87.9870556   0.000   0.233   23.154  0.574   3      3.800   -1.733  2257    950     60.1753930    -87.9182030   -2243892.1763201  -2407369.9441701  -2249092.1763201  -2418769.9441701  
415     2728    976     52      -22     59.6046361    -86.7624438   0.000   0.315   35.366  0.690   3      3.467   -1.467  2780    954     59.5125107    -86.7006527   -2243892.1763201  -2512969.9441701  -2248292.1763201  -2523369.9441701  
416     1048    984     88      -22     61.7156506    -90.8468418   0.000   0.177   18.002  0.425   3      5.867   -1.467  1136    962     61.5814318    -90.6723870   -2242292.1763201  -2176969.9441701  -2246692.1763201  -2194569.9441701  
417     1376    984     64      -22     61.3153868    -89.9964514   0.000   0.234   23.893  0.618   3      4.267   -1.467  1440    962     61.2097250    -89.8895620   -2242292.1763201  -2242569.9441701  -2246692.1763201  -2255369.9441701  
418     1736    984     53      -36     60.8701051    -89.0912905   0.000   0.146   13.315  0.331   2      3.533   -2.400  1789    948     60.7606997    -89.0522532   -2242292.1763201  -2314569.9441701  -2249492.1763201  -2325169.9441701  
419     1840    984     50      -35     60.7403582    -88.8351634   354.375  0.100   7.874   0.226   1      3.333   -2.333  1890    949     60.6358802    -88.8020776   -2242292.1763201  -2335369.9441701  -2249292.1763201  -2345369.9441701  
420     2080    984     59      -29     60.4391212    -88.2530813   0.000   0.208   22.355  0.629   3      3.933   -1.933  2139    955     60.3303815    -88.1857327   -2242292.1763201  -2383369.9441701  -2248092.1763201  -2395169.9441701  
421     2112    984     58      -28     60.3987686    -88.1764061   0.000   0.231   24.264  0.650   3      3.867   -1.867  2170    956     60.2924483    -88.1092836   -2242292.1763201  -2389769.9441701  -2247892.1763201  -2401369.9441701  
422     2232    984     56      -26     60.2470620    -87.8908112   0.000   0.244   24.541  0.591   3      3.733   -1.733  2288    958     60.1455343    -87.8247355   -2242292.1763201  -2413769.9441701  -2247492.1763201  -2424969.9441701  
423     2408    992     55      -22     60.0328128    -87.4570449   0.000   0.256   27.982  0.564   3      3.667   -1.467  2463    970     59.9370687    -87.3851481   -2240692.1763201  -2448969.9441701  -2245092.1763201  -2459969.9441701  
424     2448    992     54      -22     59.9818060    -87.3639954   0.000   0.278   31.839  0.690   3      3.600   -1.467  2502    970     59.8873026    -87.2948467   -2240692.1763201  -2456969.9441701  -2245092.1763201  -2467769.9441701  
425     2536    992     54      -21     59.8693674    -87.1604471   0.000   0.293   32.342  0.679   3      3.600   -1.400  2590    971     59.7759464    -87.0896942   -2240692.1763201  -2474569.9441701  -2244892.1763201  -2485369.9441701  
426     2896    992     51      -23     59.4062862    -86.3441078   0.000   0.324   36.592  0.567   3      3.400   -1.533  2947    969     59.3141767    -86.2888034   -2240692.1763201  -2546569.9441701  -2245292.1763201  -2556769.9441701  
427     1096    1000    78      -15     61.6773331    -90.6799346   0.000   0.158   17.170  0.302   2      5.200   -1.000  1174    985     61.5637648    -90.5146667   -2239092.1763201  -2186569.9441701  -2242092.1763201  -2202169.9441701  
428     2480    1000    54      -22     59.9502473    -87.2694220   0.000   0.327   38.797  0.715   3      3.600   -1.467  2534    978     59.8557004    -87.2006591   -2239092.1763201  -2463369.9441701  -2243492.1763201  -2474169.9441701  
429     2600    1000    53      -21     59.7966400    -86.9930562   0.000   0.280   29.881  0.648   3      3.533   -1.400  2653    979     59.7044297    -86.9253015   -2239092.1763201  -2487369.9441701  -2243292.1763201  -2497969.9441701  
430     2632    1000    53      -21     59.7555835    -86.9198550   0.000   0.250   25.794  0.566   3      3.533   -1.400  2685    979     59.6633469    -86.8524291   -2239092.1763201  -2493769.9441701  -2243292.1763201  -2504369.9441701  
431     2664    1000    52      -22     59.7144876    -86.8468615   0.000   0.257   25.950  0.500   3      3.467   -1.467  2716    978     59.6223620    -86.7845686   -2239092.1763201  -2500169.9441701  -2243492.1763201  -2510569.9441701  
432     2776    1000    52      -22     59.5703454    -86.5930107   0.000   0.341   35.217  0.690   3      3.467   -1.467  2828    978     59.4781423    -86.5318279   -2239092.1763201  -2522569.9441701  -2243492.1763201  -2532969.9441701  
433     2832    1000    51      -22     59.4980976    -86.4670280   0.000   0.337   36.152  0.650   3      3.400   -1.467  2883    978     59.4071490    -86.4086285   -2239092.1763201  -2533769.9441701  -2243492.1763201  -2543969.9441701  
434     1528    1008    60      -28     61.1573603    -89.5493401   0.000   0.108   9.780   0.421   3      4.000   -1.867  1588    980     61.0490361    -89.4701153   -2237492.1763201  -2272969.9441701  -2243092.1763201  -2284969.9441701  
435     2160    1008    57      -27     60.3664878    -88.0005557   0.000   0.262   28.596  0.711   3      3.800   -1.800  2217    981     60.2625251    -87.9339887   -2237492.1763201  -2399369.9441701  -2242892.1763201  -2410769.9441701  
436     2376    1008    55      -23     60.0922514    -87.4909353   0.000   0.298   33.468  0.690   3      3.667   -1.533  2431    985     59.9953379    -87.4213219   -2237492.1763201  -2442569.9441701  -2242092.1763201  -2453569.9441701  
437     2568    1008    53      -21     59.8469053    -87.0460955   0.000   0.327   36.987  0.744   3      3.533   -1.400  2621    987     59.7547055    -86.9780538   -2237492.1763201  -2480969.9441701  -2241692.1763201  -2491569.9441701  
438     2704    1008    52      -22     59.6722481    -86.7355643   0.000   0.280   29.165  0.564   3      3.467   -1.467  2756    986     59.5800794    -86.6737147   -2237492.1763201  -2508169.9441701  -2241892.1763201  -2518569.9441701  
439     1336    1016    64      -22     61.4038407    -90.0169464   0.000   0.261   26.974  0.640   3      4.267   -1.467  1400    994     61.2981569    -89.9096354   -2235892.1763201  -2234569.9441701  -2240292.1763201  -2247369.9441701  
440     1368    1016    64      -22     61.3645067    -89.9350137   0.000   0.300   30.196  0.695   3      4.267   -1.467  1432    994     61.2587674    -89.8281695   -2235892.1763201  -2240969.9441701  -2240292.1763201  -2253769.9441701  
441     1728    1016    45      -37     60.9186585    -89.0292499   0.000   0.194   18.807  0.501   3      3.000   -2.467  1773    979     60.8179796    -89.0126618   -2235892.1763201  -2312969.9441701  -2243292.1763201  -2321969.9441701  
442     1792    1016    44      -36     60.8387713    -88.8712556   0.000   0.115   12.335  0.258   1      2.933   -2.400  1836    980     60.7405557    -88.8551815   -2235892.1763201  -2325769.9441701  -2243092.1763201  -2334569.9441701  
443     2056    1016    56      -29     60.5073208    -88.2289961   0.000   0.242   25.380  0.601   3      3.733   -1.933  2112    987     60.4023199    -88.1687550   -2235892.1763201  -2378569.9441701  -2241692.1763201  -2389769.9441701  
444     2088    1016    57      -28     60.4669400    -88.1521705   0.000   0.166   17.700  0.531   3      3.800   -1.867  2145    988     60.3618366    -88.0873631   -2235892.1763201  -2384969.9441701  -2241492.1763201  -2396369.9441701  
445     2320    1016    55      -24     60.1728944    -87.6016969   0.000   0.327   35.666  0.700   3      3.667   -1.600  2375    992     60.0748452    -87.5340602   -2235892.1763201  -2431369.9441701  -2240692.1763201  -2442369.9441701  
446     1048    1024    78      -15     61.7655511    -90.7444892   0.000   0.227   24.127  0.617   3      5.200   -1.000  1126    1009    61.6520284    -90.5784171   -2234292.1763201  -2176969.9441701  -2237292.1763201  -2192569.9441701  
447     1600    1024    45      -40     61.0875769    -89.3274614   0.000   0.183   18.293  0.431   3      3.000   -2.667  1645    984     60.9832319    -89.3173580   -2234292.1763201  -2287369.9441701  -2242292.1763201  -2296369.9441701  
448     1640    1024    45      -39     61.0378832    -89.2274730   0.000   0.181   19.974  0.620   3      3.000   -2.600  1685    985     60.9347618    -89.2152073   -2234292.1763201  -2295369.9441701  -2242092.1763201  -2304369.9441701  
449     1760    1024    44      -36     60.8883629    -88.9296461   0.000   0.154   14.502  0.423   3      2.933   -2.400  1804    988     60.7901340    -88.9133387   -2234292.1763201  -2319369.9441701  -2241492.1763201  -2328169.9441701  
450     1912    1024    49      -33     60.6980418    -88.5569590   0.000   0.182   19.336  0.566   3      3.267   -2.200  1961    991     60.5971465    -88.5222729   -2234292.1763201  -2349769.9441701  -2240892.1763201  -2359569.9441701  
451     2880    1024    51      -23     59.4633821    -86.2985643   0.000   0.227   24.732  0.621   3      3.400   -1.533  2931    1001    59.3712259    -86.2432955   -2234292.1763201  -2543369.9441701  -2238892.1763201  -2553569.9441701  
452     872     1032    98      -11     61.9885780    -91.1907087   0.000   0.118   10.801  0.219   1      6.533   -0.733  970     1021    61.8563779    -90.9581141   -2232692.1763201  -2141769.9441701  -2234892.1763201  -2161369.9441701  
453     1448    1032    64      -23     61.2855062    -89.6901771   0.000   0.277   28.220  0.601   3      4.267   -1.533  1512    1009    61.1783664    -89.5871353   -2232692.1763201  -2256969.9441701  -2237292.1763201  -2269769.9441701  
454     1680    1032    45      -38     60.9977765    -89.1073292   0.000   0.220   21.737  0.647   3      3.000   -2.533  1725    994     60.8958674    -89.0929687   -2232692.1763201  -2303369.9441701  -2240292.1763201  -2312369.9441701  
455     1960    1032    47      -33     60.6472544    -88.4198251   0.000   0.170   16.075  0.530   3      3.133   -2.200  2007    999     60.5488577    -88.3905212   -2232692.1763201  -2359369.9441701  -2239292.1763201  -2368769.9441701  
456     2456    1032    54      -21     60.0180837    -87.2434165   0.000   0.209   24.772  0.657   3      3.600   -1.400  2510    1011    59.9246512    -87.1720282   -2232692.1763201  -2458569.9441701  -2236892.1763201  -2469369.9441701  
457     2488    1032    54      -21     59.9771475    -87.1692928   0.000   0.271   30.082  0.627   3      3.600   -1.400  2542    1011    59.8836861    -87.0982464   -2232692.1763201  -2464969.9441701  -2236892.1763201  -2475769.9441701  
458     2600    1032    53      -21     59.8335545    -86.9115183   0.000   0.398   41.023  0.767   3      3.533   -1.400  2653    1011    59.7412802    -86.8439373   -2232692.1763201  -2487369.9441701  -2236892.1763201  -2497969.9441701  
459     2632    1032    53      -21     59.7924386    -86.8383396   0.000   0.390   42.315  0.762   3      3.533   -1.400  2685    1011    59.7001383    -86.7710876   -2232692.1763201  -2493769.9441701  -2236892.1763201  -2504369.9441701  
460     2664    1032    53      -21     59.7512835    -86.7653691   0.000   0.372   38.214  0.730   3      3.533   -1.400  2717    1011    59.6589574    -86.6984448   -2232692.1763201  -2500169.9441701  -2236892.1763201  -2510769.9441701  
461     2760    1032    52      -22     59.6275847    -86.5477001   0.000   0.273   28.282  0.586   3      3.467   -1.467  2812    1010    59.5353328    -86.4865406   -2232692.1763201  -2519369.9441701  -2237092.1763201  -2529769.9441701  
462     2808    1032    52      -22     59.5656055    -86.4395606   0.000   0.344   36.233  0.684   3      3.467   -1.467  2860    1010    59.4733216    -86.3788733   -2232692.1763201  -2528969.9441701  -2237092.1763201  -2539369.9441701  
463     904     1040    97      -10     61.9599999    -91.0847778   0.000   0.107   9.492   0.267   1      6.467   -0.667  1001    1030    61.8300759    -90.8530239   -2231092.1763201  -2148169.9441701  -2233092.1763201  -2167569.9441701  
464     1496    1040    64      -23     61.2359294    -89.5480576   0.000   0.246   27.577  0.596   3      4.267   -1.533  1560    1017    61.1286900    -89.4457499   -2231092.1763201  -2266569.9441701  -2235692.1763201  -2279369.9441701  
465     1840    1040    43      -35     60.8074849    -88.6918455   0.000   0.197   20.149  0.591   3      2.867   -2.333  1883    1005    60.7117083    -88.6763012   -2231092.1763201  -2335369.9441701  -2238092.1763201  -2343969.9441701  
466     1880    1040    42      -34     60.7573191    -88.5939875   0.000   0.108   11.138  0.380   2      2.800   -2.267  1922    1006    60.6639997    -88.5786803   -2231092.1763201  -2343369.9441701  -2237892.1763201  -2351769.9441701  
467     2160    1040    56      -27     60.4042153    -87.9187035   0.000   0.232   24.012  0.602   3      3.733   -1.800  2216    1013    60.3014559    -87.8547177   -2231092.1763201  -2399369.9441701  -2236492.1763201  -2410569.9441701  
468     2192    1040    56      -26     60.3636486    -87.8425995   0.000   0.337   38.331  0.769   3      3.733   -1.733  2248    1014    60.2620402    -87.7764253   -2231092.1763201  -2405769.9441701  -2236292.1763201  -2416969.9441701  
469     2232    1040    56      -25     60.3128803    -87.7477752   0.000   0.340   35.507  0.749   3      3.733   -1.667  2288    1015    60.2124129    -87.6795029   -2231092.1763201  -2413769.9441701  -2236092.1763201  -2424969.9441701  
470     2264    1040    56      -24     60.2722182    -87.6721594   0.000   0.264   28.737  0.639   3      3.733   -1.600  2320    1016    60.1728944    -87.6016969   -2231092.1763201  -2420169.9441701  -2235892.1763201  -2431369.9441701  
471     2416    1040    54      -22     60.0785032    -87.3159213   0.000   0.405   46.609  0.707   3      3.600   -1.467  2470    1018    59.9839294    -87.2466981   -2231092.1763201  -2450569.9441701  -2235492.1763201  -2461369.9441701  
472     2696    1040    53      -21     59.7192652    -86.6722065   0.000   0.372   39.854  0.777   3      3.533   -1.400  2749    1019    59.6268979    -86.6056525   -2231092.1763201  -2506569.9441701  -2235292.1763201  -2517169.9441701  
473     2728    1040    53      -21     59.6780175    -86.5996565   0.000   0.273   29.570  0.700   3      3.533   -1.400  2781    1019    59.5856251    -86.5334276   -2231092.1763201  -2512969.9441701  -2235292.1763201  -2523569.9441701  
474     1120    1048    77      -15     61.7077661    -90.4940640   0.000   0.241   27.136  0.543   3      5.133   -1.000  1197    1033    61.5951516    -90.3319828   -2229492.1763201  -2191369.9441701  -2232492.1763201  -2206769.9441701  
475     1320    1048    64      -21     61.4628282    -89.9758818   0.000   0.225   23.905  0.620   3      4.267   -1.400  1384    1027    61.3583064    -89.8659336   -2229492.1763201  -2231369.9441701  -2233692.1763201  -2244169.9441701  
476     1392    1048    64      -22     61.3741713    -89.7916003   0.000   0.263   27.374  0.615   3      4.267   -1.467  1456    1026    61.2682996    -89.6852689   -2229492.1763201  -2245769.9441701  -2233892.1763201  -2258569.9441701  
477     2040    1048    44      -32     60.5654378    -88.1855296   0.000   0.166   17.532  0.375   2      2.933   -2.133  2084    1016    60.4719899    -88.1617617   -2229492.1763201  -2375369.9441701  -2235892.1763201  -2384169.9441701  
478     2520    1048    53      -21     59.9546830    -87.0545053   0.000   0.351   37.467  0.778   3      3.533   -1.400  2573    1027    59.8624431    -86.9861823   -2229492.1763201  -2471369.9441701  -2233692.1763201  -2481969.9441701  
479     1048    1056    78      -15     61.8054165    -90.6623361   0.000   0.128   11.326  0.462   3      5.200   -1.000  1126    1041    61.6917618    -90.4963640   -2227892.1763201  -2176969.9441701  -2230892.1763201  -2192569.9441701  
480     1080    1056    77      -15     61.7664602    -90.5782584   0.000   0.288   29.483  0.501   3      5.133   -1.000  1157    1041    61.6539306    -90.4154800   -2227892.1763201  -2183369.9441701  -2230892.1763201  -2198769.9441701  
481     1608    1056    64      -25     61.1164069    -89.2252841   0.000   0.135   12.177  0.353   2      4.267   -1.667  1672    1031    61.0065318    -89.1297914   -2227892.1763201  -2288969.9441701  -2232892.1763201  -2301769.9441701  
482     1640    1056    44      -39     61.0765838    -89.1453282   0.000   0.286   28.503  0.646   3      2.933   -2.600  1684    1017    60.9746814    -89.1358351   -2227892.1763201  -2295369.9441701  -2235692.1763201  -2304169.9441701  
483     1928    1056    40      -34     60.7160931    -88.4359608   0.000   0.248   23.878  0.613   3      2.667   -2.267  1968    1022    60.6252860    -88.4260455   -2227892.1763201  -2352969.9441701  -2234692.1763201  -2360969.9441701  
484     2072    1056    43      -31     60.5344802    -88.0880868   0.000   0.147   13.358  0.356   2      2.867   -2.067  2115    1025    60.4434713    -88.0644992   -2227892.1763201  -2381769.9441701  -2234092.1763201  -2390369.9441701  
485     2344    1056    54      -23     60.1890499    -87.4431056   0.000   0.314   34.603  0.705   3      3.600   -1.533  2398    1033    60.0933415    -87.3757504   -2227892.1763201  -2436169.9441701  -2232492.1763201  -2446969.9441701  
