CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1152    512     1       5       84.6250880    -96.6519633   0.000   0.266   28.010  0.754   3      0.200   1.000   1153    517     84.6311646    -96.5754422   -456954.8153640  -361503.6393170  -455954.8153640  -361703.6393170  
137     1936    512     0       1       83.6277267    -86.4005405   0.000   0.460   52.956  0.769   3      0.000   0.200   1936    513     83.6289439    -86.3880984   -456954.8153640  -518303.6393170  -456754.8153640  -518303.6393170  
138     2072    512     0       1       83.4378648    -84.9520700   0.000   0.305   34.172  0.677   3      0.000   0.200   2072    513     83.4390465    -84.9397233   -456954.8153640  -545503.6393170  -456754.8153640  -545503.6393170  
139     952     520     0       5       84.8576511    -99.7759653   0.000   0.234   24.074  0.513   3      0.000   1.000   952     525     84.8651748    -99.7165926   -455354.8153640  -321503.6393170  -454354.8153640  -321503.6393170  
140     1112    520     1       5       84.6821482    -97.1768921   0.000   0.276   29.715  0.740   3      0.200   1.000   1113    525     84.6882905    -97.1001519   -455354.8153640  -353503.6393170  -454354.8153640  -353703.6393170  
141     1320    520     1       5       84.4389102    -94.0523789   0.000   0.267   27.940  0.569   3      0.200   1.000   1321    525     84.4446547    -93.9756579   -455354.8153640  -395103.6393170  -454354.8153640  -395303.6393170  
142     1448    520     0       4       84.2816149    -92.2650678   0.000   0.251   27.636  0.667   3      0.000   0.800   1448    524     84.2870241    -92.2148467   -455354.8153640  -420703.6393170  -454554.8153640  -420703.6393170  
143     1480    520     1       4       84.2414561    -91.8336506   0.000   0.235   27.786  0.645   3      0.200   0.800   1481    524     84.2455659    -91.7699900   -455354.8153640  -427103.6393170  -454554.8153640  -427303.6393170  
144     1880    520     0       1       83.7145325    -86.9223223   0.000   0.333   36.753  0.634   3      0.000   0.200   1880    521     83.7157623    -86.9098097   -455354.8153640  -507103.6393170  -455154.8153640  -507103.6393170  
145     1200    528     0       5       84.5926280    -95.7219633   0.000   0.276   29.484  0.614   3      0.000   1.000   1200    533     84.5997554    -95.6600015   -453754.8153640  -371103.6393170  -452754.8153640  -371103.6393170  
146     1696    528     1       4       83.9725796    -88.9740082   0.000   0.351   39.600  0.708   3      0.200   0.800   1697    532     83.9763649    -88.9113181   -453754.8153640  -470303.6393170  -452954.8153640  -470503.6393170  
147     1968    528     0       1       83.6027277    -85.8526945   0.000   0.348   39.020  0.608   3      0.000   0.200   1968    529     83.6039316    -85.8401972   -453754.8153640  -524703.6393170  -453554.8153640  -524703.6393170  
148     2008    528     0       1       83.5468561    -85.4242234   0.000   0.369   40.711  0.666   3      0.000   0.200   2008    529     83.5480495    -85.4117548   -453754.8153640  -532703.6393170  -453554.8153640  -532703.6393170  
149     2040    528     0       1       83.5019057    -85.0867768   0.000   0.358   41.401  0.683   3      0.000   0.200   2040    529     83.5030908    -85.0743328   -453754.8153640  -539103.6393170  -453554.8153640  -539103.6393170  
150     2104    528     0       1       83.4113498    -84.4257816   0.000   0.308   32.476  0.504   3      0.000   0.200   2104    529     83.4125184    -84.4133906   -453754.8153640  -551903.6393170  -453554.8153640  -551903.6393170  
151     1024    536     0       5       84.8036991    -98.3915203   0.000   0.350   37.850  0.719   3      0.000   1.000   1024    541     84.8110918    -98.3307739   -452154.8153640  -335903.6393170  -451154.8153640  -335903.6393170  
152     1376    536     1       5       84.3927225    -93.0573233   0.000   0.231   24.637  0.550   3      0.200   1.000   1377    541     84.3983369    -92.9802263   -452154.8153640  -406303.6393170  -451154.8153640  -406503.6393170  
153     1608    536     1       4       84.0985457    -89.9652484   0.000   0.265   28.976  0.592   3      0.200   0.800   1609    540     84.1024447    -89.9018632   -452154.8153640  -452703.6393170  -451354.8153640  -452903.6393170  
154     1728    536     1       4       83.9401843    -88.4860808   0.000   0.403   45.429  0.733   3      0.200   0.800   1729    540     83.9439133    -88.4234237   -452154.8153640  -476703.6393170  -451354.8153640  -476903.6393170  
155     1776    536     1       4       83.8757582    -87.9160286   0.000   0.385   42.448  0.686   3      0.200   0.800   1777    540     83.8794211    -87.8536877   -452154.8153640  -486303.6393170  -451354.8153640  -486503.6393170  
156     1256    544     1       5       84.5492396    -94.6848126   0.000   0.244   28.350  0.589   3      0.200   1.000   1257    549     84.5550663    -94.6072072   -450554.8153640  -382303.6393170  -449554.8153640  -382503.6393170  
157     1640    544     1       4       84.0670333    -89.4615593   0.000   0.337   37.334  0.649   3      0.200   0.800   1641    548     84.0708748    -89.3981826   -450554.8153640  -459103.6393170  -449754.8153640  -459303.6393170  
158     1912    544     0       1       83.6998050    -86.2641381   0.000   0.447   54.298  0.843   3      0.000   0.200   1912    545     83.7010190    -86.2515269   -450554.8153640  -513503.6393170  -450354.8153640  -513503.6393170  
159     1168    552     1       5       84.6641501    -95.9116878   0.000   0.316   34.495  0.648   3      0.200   1.000   1169    557     84.6701338    -95.8337669   -448954.8153640  -364703.6393170  -447954.8153640  -364903.6393170  
160     1456    552     1       4       84.3146796    -91.7520908   0.000   0.289   31.659  0.581   3      0.200   0.800   1457    556     84.3187805    -91.6875494   -448954.8153640  -422303.6393170  -448154.8153640  -422503.6393170  
161     1544    552     0       4       84.2024258    -90.5834183   0.000   0.238   22.770  0.552   3      0.000   0.800   1544    556     84.2076854    -90.5323343   -448954.8153640  -439903.6393170  -448154.8153640  -439903.6393170  
162     2072    552     0       1       83.4848945    -84.4547135   0.000   0.351   38.343  0.689   3      0.000   0.200   2072    553     83.4860639    -84.4421876   -448954.8153640  -545503.6393170  -448754.8153640  -545503.6393170  
163     1296    560     1       5       84.5235205    -93.8962793   0.000   0.226   26.015  0.518   3      0.200   1.000   1297    565     84.5292451    -93.8182063   -447354.8153640  -390303.6393170  -446354.8153640  -390503.6393170  
164     1328    560     1       5       84.4845863    -93.4341491   0.000   0.260   29.742  0.575   3      0.200   1.000   1329    565     84.4902504    -93.3561507   -447354.8153640  -396703.6393170  -446354.8153640  -396903.6393170  
165     1512    560     0       4       84.2541097    -90.9008809   0.000   0.275   29.066  0.787   3      0.000   0.800   1512    564     84.2593981    -90.8496282   -447354.8153640  -433503.6393170  -446554.8153640  -433503.6393170  
166     1872    560     0       1       83.7745282    -86.5078176   0.000   0.422   47.510  0.672   3      0.000   0.200   1872    561     83.7757481    -86.4951024   -447354.8153640  -505503.6393170  -447154.8153640  -505503.6393170  
167     2008    560     0       1       83.5848933    -85.0229282   0.000   0.362   39.939  0.656   3      0.000   0.200   2008    561     83.5860769    -85.0103110   -447354.8153640  -532703.6393170  -447154.8153640  -532703.6393170  
168     2104    560     0       1       83.4485938    -84.0270796   0.000   0.357   40.678  0.712   3      0.000   0.200   2104    561     83.4497526    -84.0145471   -447354.8153640  -551903.6393170  -447154.8153640  -551903.6393170  
169     944     568     0       6       84.9382602    -99.3342343   0.000   0.248   25.428  0.535   3      0.000   1.200   944     574     84.9472390    -99.2610400   -445754.8153640  -319903.6393170  -444554.8153640  -319903.6393170  
170     1040    568     0       5       84.8331146    -97.7382902   0.000   0.260   26.821  0.597   3      0.000   1.000   1040    573     84.8404443    -97.6762642   -445754.8153640  -339103.6393170  -444754.8153640  -339103.6393170  
171     2040    568     0       1       83.5490694    -84.5854529   0.000   0.336   36.966  0.659   3      0.000   0.200   2040    569     83.5502421    -84.5728259   -445754.8153640  -539103.6393170  -445554.8153640  -539103.6393170  
172     1072    576     1       5       84.8088455    -97.1210063   0.000   0.296   33.817  0.642   3      0.200   1.000   1073    581     84.8149812    -97.0423221   -444154.8153640  -345503.6393170  -443154.8153640  -345703.6393170  
173     1224    576     1       5       84.6323302    -94.7576031   0.000   0.296   33.756  0.612   3      0.200   1.000   1225    581     84.6381666    -94.6788725   -444154.8153640  -375903.6393170  -443154.8153640  -376103.6393170  
174     1752    576     1       4       83.9582247    -87.6894611   0.000   0.350   40.917  0.653   3      0.200   0.800   1753    580     83.9618615    -87.6261302   -444154.8153640  -481503.6393170  -443354.8153640  -481703.6393170  
175     1928    576     0       1       83.7161936    -85.6821223   0.000   0.381   45.267  0.725   3      0.000   0.200   1928    577     83.7173935    -85.6693661   -444154.8153640  -516703.6393170  -443954.8153640  -516703.6393170  
176     976     584     0       5       84.9274138    -98.5979795   0.000   0.218   22.347  0.559   3      0.000   1.000   976     589     84.9348269    -98.5360495   -442554.8153640  -326303.6393170  -441554.8153640  -326303.6393170  
177     1464    584     1       5       84.3472848    -91.2331447   0.000   0.286   30.710  0.607   3      0.200   1.000   1465    589     84.3526564    -91.1548935   -442554.8153640  -423903.6393170  -441554.8153640  -424103.6393170  
178     1376    592     1       5       84.4690211    -92.3419776   0.000   0.271   30.726  0.605   3      0.200   1.000   1377    597     84.4745412    -92.2630932   -440954.8153640  -406303.6393170  -439954.8153640  -406503.6393170  
179     1432    592     1       4       84.3986056    -91.5648041   0.000   0.275   29.078  0.651   3      0.200   0.800   1433    596     84.4026858    -91.4991565   -440954.8153640  -417503.6393170  -440154.8153640  -417703.6393170  
180     1568    592     1       4       84.2235111    -89.7574793   0.000   0.330   37.369  0.730   3      0.200   0.800   1569    596     84.2273868    -89.6925797   -440954.8153640  -444703.6393170  -440154.8153640  -444903.6393170  
181     1824    592     1       4       83.8797360    -86.6433212   0.000   0.413   50.615  0.782   3      0.200   0.800   1825    596     83.8832502    -86.5801923   -440954.8153640  -495903.6393170  -440154.8153640  -496103.6393170  
182     2072    592     0       1       83.5314293    -83.9501479   0.000   0.367   41.693  0.700   3      0.000   0.200   2072    593     83.5325862    -83.9374407   -440954.8153640  -545503.6393170  -440754.8153640  -545503.6393170  
183     1008    600     1       5       84.9157345    -97.8649910   0.000   0.317   34.735  0.663   3      0.200   1.000   1009    605     84.9219626    -97.7855547   -439354.8153640  -332703.6393170  -438354.8153640  -332903.6393170  
184     1176    600     1       5       84.7230714    -95.1809918   0.000   0.319   33.982  0.628   3      0.200   1.000   1177    605     84.7289623    -95.1013752   -439354.8153640  -366303.6393170  -438354.8153640  -366503.6393170  
185     1600    600     1       4       84.1918028    -89.2440759   0.000   0.393   46.191  0.751   3      0.200   0.800   1601    604     84.1956197    -89.1791910   -439354.8153640  -451103.6393170  -438554.8153640  -451303.6393170  
186     1784    600     1       4       83.9444436    -87.0028797   0.000   0.428   46.511  0.761   3      0.200   0.800   1785    604     83.9480002    -86.9392849   -439354.8153640  -487903.6393170  -438554.8153640  -488103.6393170  
187     2040    600     0       1       83.5864422    -84.1790985   0.000   0.310   33.880  0.641   3      0.000   0.200   2040    601     83.5876049    -84.1663235   -439354.8153640  -539103.6393170  -439154.8153640  -539103.6393170  
188     936     608     0       6       85.0066472    -98.9780629   0.000   0.234   25.338  0.519   3      0.000   1.200   936     614     85.0155861    -98.9032225   -437754.8153640  -318303.6393170  -436554.8153640  -318303.6393170  
189     1632    608     1       4       84.1596350    -88.7362970   0.000   0.382   44.702  0.763   3      0.200   0.800   1633    612     84.1633934    -88.6714405   -437754.8153640  -457503.6393170  -436954.8153640  -457703.6393170  
190     1880    608     0       1       83.8215966    -85.8022463   0.000   0.327   34.587  0.585   3      0.000   0.200   1880    609     83.8227995    -85.7892955   -437754.8153640  -507103.6393170  -437554.8153640  -507103.6393170  
191     1088    616     1       5       84.8484639    -96.3578354   0.000   0.323   35.996  0.671   3      0.200   1.000   1089    621     84.8545044    -96.2776412   -436154.8153640  -348703.6393170  -435154.8153640  -348903.6393170  
192     1336    616     1       5       84.5514139    -92.5971659   0.000   0.278   29.276  0.574   3      0.200   1.000   1337    621     84.5569682    -92.5173454   -436154.8153640  -398303.6393170  -435154.8153640  -398503.6393170  
193     2104    616     0       1       83.5130002    -83.3183826   0.000   0.387   42.498  0.762   3      0.000   0.200   2104    617     83.5141413    -83.3055995   -436154.8153640  -551903.6393170  -435954.8153640  -551903.6393170  
194     904     624     1       6       85.0650848    -99.3309384   0.000   0.243   25.420  0.561   3      0.200   1.200   905     630     85.0729871    -99.2384359   -434554.8153640  -311903.6393170  -433354.8153640  -312103.6393170  
195     1232    624     1       5       84.6898720    -94.0187125   0.000   0.260   28.461  0.479   3      0.200   1.000   1233    629     84.6956131    -93.9383199   -434554.8153640  -377503.6393170  -433554.8153640  -377703.6393170  
196     1376    624     1       5       84.5122274    -91.9243007   0.000   0.238   27.632  0.520   3      0.200   1.000   1377    629     84.5176921    -91.8443750   -434554.8153640  -406303.6393170  -433554.8153640  -406503.6393170  
197     1672    624     1       4       84.1263360    -88.0306405   0.000   0.386   44.643  0.757   3      0.200   0.800   1673    628     84.1300128    -87.9657054   -434554.8153640  -465503.6393170  -433754.8153640  -465703.6393170  
198     1824    624     1       4       83.9187279    -86.2277216   0.000   0.431   51.265  0.717   3      0.200   0.800   1825    628     83.9221933    -86.1639482   -434554.8153640  -495903.6393170  -433754.8153640  -496103.6393170  
199     984     632     1       5       84.9894466    -97.8610859   0.000   0.206   22.965  0.640   3      0.200   1.000   985     637     84.9956744    -97.7804732   -432954.8153640  -327903.6393170  -431954.8153640  -328103.6393170  
200     1504    632     1       4       84.3590075    -90.0696391   0.000   0.220   24.721  0.561   3      0.200   0.800   1505    636     84.3629190    -90.0033927   -432954.8153640  -431903.6393170  -432154.8153640  -432103.6393170  
201     1712    632     1       4       84.0822274    -87.4386817   0.000   0.400   46.125  0.757   3      0.200   0.800   1713    636     84.0858352    -87.3738668   -432954.8153640  -473503.6393170  -432154.8153640  -473703.6393170  
202     1784    632     1       4       83.9837134    -86.5851354   0.000   0.400   45.947  0.718   3      0.200   0.800   1785    636     83.9872210    -86.5208789   -432954.8153640  -487903.6393170  -432154.8153640  -488103.6393170  
203     1928    632     0       1       83.7829051    -84.9602172   0.000   0.368   40.030  0.701   3      0.000   0.200   1928    633     83.7840873    -84.9471853   -432954.8153640  -516703.6393170  -432754.8153640  -516703.6393170  
204     2072    632     0       1       83.5774582    -83.4382951   0.000   0.377   41.409  0.737   3      0.000   0.200   2072    633     83.5786023    -83.4254048   -432954.8153640  -545503.6393170  -432754.8153640  -545503.6393170  
205     1144    640     1       5       84.8174373    -95.1598533   0.000   0.333   37.133  0.693   3      0.200   1.000   1145    645     84.8233258    -95.0787594   -431354.8153640  -359903.6393170  -430354.8153640  -360103.6393170  
206     1536    640     1       4       84.3275721    -89.5421998   0.000   0.313   33.711  0.583   3      0.200   0.800   1537    644     84.3314234    -89.4759600   -431354.8153640  -438303.6393170  -430554.8153640  -438503.6393170  
207     1640    640     1       4       84.1894929    -88.2151035   0.000   0.422   49.594  0.749   3      0.200   0.800   1641    644     84.1931913    -88.1495781   -431354.8153640  -459103.6393170  -430554.8153640  -459303.6393170  
208     1992    640     0       1       83.7014527    -84.1676359   0.000   0.424   50.388  0.810   3      0.000   0.200   1992    641     83.7026153    -84.1546251   -431354.8153640  -529503.6393170  -431154.8153640  -529503.6393170  
209     1072    648     1       5       84.9129132    -96.2022758   0.000   0.252   27.021  0.580   3      0.200   1.000   1073    653     84.9189344    -96.1208783   -429754.8153640  -345503.6393170  -428754.8153640  -345703.6393170  
210     1104    648     1       5       84.8757593    -95.6877552   0.000   0.333   37.205  0.703   3      0.200   1.000   1105    653     84.8817153    -95.6063472   -429754.8153640  -351903.6393170  -428754.8153640  -352103.6393170  
211     1320    648     1       5       84.6147938    -92.4055030   0.000   0.271   28.501  0.540   3      0.200   1.000   1321    653     84.6203229    -92.3245432   -429754.8153640  -395103.6393170  -428754.8153640  -395303.6393170  
212     1416    648     1       5       84.4935547    -91.0487287   0.000   0.272   27.783  0.573   3      0.200   1.000   1417    653     84.4989019    -90.9682139   -429754.8153640  -414303.6393170  -428754.8153640  -414503.6393170  
213     1472    648     1       4       84.4214628    -90.2847940   0.000   0.252   28.965  0.612   3      0.200   0.800   1473    652     84.4253990    -90.2179558   -429754.8153640  -425503.6393170  -428954.8153640  -425703.6393170  
214     1576    648     1       4       84.2850580    -88.9178062   0.000   0.375   40.758  0.702   3      0.200   0.800   1577    652     84.2888376    -88.8516429   -429754.8153640  -446303.6393170  -428954.8153640  -446503.6393170  
215     2112    648     0       1       83.5377294    -82.8267068   0.000   0.396   43.694  0.683   3      0.000   0.200   2112    649     83.5388580    -82.8137881   -429754.8153640  -553503.6393170  -429554.8153640  -553503.6393170  
216     2144    648     0       1       83.4911066    -82.5080915   0.000   0.318   32.777  0.659   3      0.000   0.200   2144    649     83.4922271    -82.4952104   -429754.8153640  -559903.6393170  -429554.8153640  -559903.6393170  
217     888     656     1       6       85.1301807    -99.2080426   0.000   0.264   28.884  0.602   3      0.200   1.200   889     662     85.1380662    -99.1141005   -428154.8153640  -308703.6393170  -426954.8153640  -308903.6393170  
218     1288    656     1       5       84.6654412    -92.7650211   0.000   0.288   31.524  0.595   3      0.200   1.000   1289    661     84.6710180    -92.6836656   -428154.8153640  -388703.6393170  -427154.8153640  -388903.6393170  
219     1680    656     1       4       84.1555391    -87.5088793   0.000   0.382   45.410  0.787   3      0.200   0.800   1681    660     84.1591553    -87.4432929   -428154.8153640  -467103.6393170  -427354.8153640  -467303.6393170  
220     968     664     1       6       85.0542462    -97.7207491   0.000   0.325   34.554  0.683   3      0.200   1.200   969     670     85.0619218    -97.6259090   -426554.8153640  -324703.6393170  -425354.8153640  -324903.6393170  
221     1176    664     1       5       84.8130951    -94.3456885   0.000   0.320   35.020  0.664   3      0.200   1.000   1177    669     84.8188789    -94.2637451   -426554.8153640  -366303.6393170  -425554.8153640  -366503.6393170  
222     1232    664     1       5       84.7452871    -93.4909735   0.000   0.297   31.431  0.597   3      0.200   1.000   1233    669     84.7509596    -93.4091570   -426554.8153640  -377503.6393170  -425554.8153640  -377703.6393170  
223     1376    664     1       5       84.5658206    -91.3928877   0.000   0.308   33.430  0.606   3      0.200   1.000   1377    669     84.5712143    -91.3116402   -426554.8153640  -406303.6393170  -425554.8153640  -406503.6393170  
224     1712    664     1       4       84.1218323    -87.0140453   0.000   0.401   45.905  0.855   3      0.200   0.800   1713    668     84.1253906    -86.9485336   -426554.8153640  -473503.6393170  -425754.8153640  -473703.6393170  
225     1752    664     1       4       84.0668975    -86.5371158   0.000   0.401   44.624  0.764   3      0.200   0.800   1753    668     84.0703997    -86.4719279   -426554.8153640  -481503.6393170  -425754.8153640  -481703.6393170  
226     1824    664     1       4       83.9670140    -85.7006902   0.000   0.402   45.722  0.703   3      0.200   0.800   1825    668     83.9704172    -85.6361048   -426554.8153640  -495903.6393170  -425754.8153640  -496103.6393170  
227     1864    664     1       4       83.9109866    -85.2479398   0.000   0.434   50.079  0.726   3      0.200   0.800   1865    668     83.9143359    -85.1836987   -426554.8153640  -503903.6393170  -425754.8153640  -504103.6393170  
228     1936    664     0       1       83.8092123    -84.4537820   0.000   0.393   43.336  0.741   3      0.000   0.200   1936    665     83.8103821    -84.4405982   -426554.8153640  -518303.6393170  -426354.8153640  -518303.6393170  
229     1000    672     1       6       85.0299427    -97.0760531   0.000   0.275   30.943  0.624   3      0.200   1.200   1001    678     85.0375256    -96.9806865   -424954.8153640  -331103.6393170  -423754.8153640  -331303.6393170  
230     1136    672     1       5       84.8720888    -94.8638522   0.000   0.309   35.919  0.636   3      0.200   1.000   1137    677     84.8779396    -94.7815526   -424954.8153640  -358303.6393170  -423954.8153640  -358503.6393170  
231     1968    672     0       1       83.7728903    -84.0038372   0.000   0.453   54.762  0.796   3      0.000   0.200   1968    673     83.7740489    -83.9906462   -424954.8153640  -524703.6393170  -424754.8153640  -524703.6393170  
232     2024    672     0       1       83.6924414    -83.4133159   0.000   0.342   38.498  0.663   3      0.000   0.200   2024    673     83.6935850    -83.4001855   -424954.8153640  -535903.6393170  -424754.8153640  -535903.6393170  
233     1408    680     1       5       84.5461393    -90.7298944   0.000   0.298   31.485  0.561   3      0.200   1.000   1409    685     84.5514436    -90.6482896   -423354.8153640  -412703.6393170  -422354.8153640  -412903.6393170  
234     1552    680     1       4       84.3577717    -88.7978398   0.000   0.368   41.610  0.666   3      0.200   0.800   1553    684     84.3615377    -88.7307416   -423354.8153640  -441503.6393170  -422554.8153640  -441703.6393170  
235     1640    680     1       4       84.2396868    -87.6801884   0.000   0.429   49.208  0.788   3      0.200   0.800   1641    684     84.2433232    -87.6137497   -423354.8153640  -459103.6393170  -422554.8153640  -459303.6393170  
236     872     688     8       8       85.1952566    -99.0818133   0.000   0.147   12.089  0.265   1      1.600   1.600   880     696     85.1985039    -98.8358209   -421754.8153640  -305503.6393170  -420154.8153640  -307103.6393170  
237     912     688     1       6       85.1516395    -98.3754153   0.000   0.237   23.816  0.540   3      0.200   1.200   913     694     85.1594084    -98.2797095   -421754.8153640  -313503.6393170  -420554.8153640  -313703.6393170  
238     1336    688     1       5       84.6486149    -91.6380385   0.000   0.284   32.757  0.667   3      0.200   1.000   1337    693     84.6540418    -91.5557790   -421754.8153640  -398303.6393170  -420754.8153640  -398503.6393170  
239     1440    688     1       4       84.5152904    -90.1806495   0.000   0.288   30.709  0.571   3      0.200   0.800   1441    692     84.5192150    -90.1125907   -421754.8153640  -419103.6393170  -420954.8153640  -419303.6393170  
240     1520    688     1       4       84.4104343    -89.1074729   0.000   0.309   33.913  0.595   3      0.200   0.800   1521    692     84.4142361    -89.0399510   -421754.8153640  -435103.6393170  -420954.8153640  -435303.6393170  
241     2056    688     0       1       83.6643032    -82.8725542   0.000   0.299   33.404  0.564   3      0.000   0.200   2056    689     83.6654331    -82.8593850   -421754.8153640  -542303.6393170  -421554.8153640  -542303.6393170  
242     1200    696     1       5       84.8285161    -93.5473031   0.000   0.351   37.675  0.672   3      0.200   1.000   1201    701     84.8341962    -93.4642285   -420154.8153640  -371103.6393170  -419154.8153640  -371303.6393170  
243     1488    696     1       4       84.4629331    -89.4229957   0.000   0.280   31.152  0.614   3      0.200   0.800   1489    700     84.4667711    -89.3550501   -420154.8153640  -428703.6393170  -419354.8153640  -428903.6393170  
244     1680    696     1       4       84.2050617    -86.9710482   0.000   0.365   40.277  0.635   3      0.200   0.800   1681    700     84.2086152    -86.9045670   -420154.8153640  -467103.6393170  -419354.8153640  -467303.6393170  
245     1760    696     1       4       84.0947000    -86.0134557   0.000   0.488   58.049  0.843   3      0.200   0.800   1761    700     84.0981405    -85.9476520   -420154.8153640  -483103.6393170  -419354.8153640  -483303.6393170  
246     1872    696     1       4       83.9375669    -84.7320311   0.000   0.410   46.549  0.701   3      0.200   0.800   1873    700     83.9408548    -84.6672250   -420154.8153640  -505503.6393170  -419354.8153640  -505703.6393170  
247     1904    696     1       4       83.8921383    -84.3781002   0.000   0.326   34.238  0.584   3      0.200   0.800   1905    700     83.8953837    -84.3135876   -420154.8153640  -511903.6393170  -419354.8153640  -512103.6393170  
248     2128    696     0       1       83.5680499    -82.0425486   0.000   0.333   38.194  0.664   3      0.000   0.200   2128    697     83.5691586    -82.0294322   -420154.8153640  -556703.6393170  -419954.8153640  -556703.6393170  
249     992     704     1       6       85.0854636    -96.7887177   0.000   0.271   29.989  0.621   3      0.200   1.200   993     710     85.0930052    -96.6918278   -418554.8153640  -329503.6393170  -417354.8153640  -329703.6393170  
250     1152    704     1       5       84.8978050    -94.1829967   0.000   0.372   43.191  0.741   3      0.200   1.000   1153    709     84.9035681    -94.0995052   -418554.8153640  -361503.6393170  -417554.8153640  -361703.6393170  
251     1304    704     1       5       84.7104795    -91.8834400   0.000   0.329   36.719  0.616   3      0.200   1.000   1305    709     84.7159395    -91.8004690   -418554.8153640  -391903.6393170  -417554.8153640  -392103.6393170  
252     1584    704     1       4       84.3453559    -88.0600096   0.000   0.376   42.150  0.704   3      0.200   0.800   1585    708     84.3490367    -87.9925726   -418554.8153640  -447903.6393170  -417754.8153640  -448103.6393170  
253     1800    704     1       4       84.0484892    -85.4400889   0.000   0.425   49.441  0.822   3      0.200   0.800   1801    708     84.0518617    -85.3744688   -418554.8153640  -491103.6393170  -417754.8153640  -491303.6393170  
254     1840    704     1       4       83.9922393    -84.9836353   0.000   0.453   53.819  0.757   3      0.200   0.800   1841    708     83.9955574    -84.9183765   -418554.8153640  -499103.6393170  -417754.8153640  -499303.6393170  
255     1960    704     0       1       83.8213069    -83.6646102   0.000   0.395   46.325  0.749   3      0.000   0.200   1960    705     83.8224569    -83.6512521   -418554.8153640  -523103.6393170  -418354.8153640  -523103.6393170  
256     1368    712     1       5       84.6397817    -90.8542341   0.000   0.319   34.562  0.555   3      0.200   1.000   1369    717     84.6451031    -90.7713236   -416954.8153640  -404703.6393170  -415954.8153640  -404903.6393170  
257     1552    712     1       4       84.3984058    -88.3619932   0.000   0.398   45.735  0.751   3      0.200   0.800   1553    716     84.4021217    -88.2941158   -416954.8153640  -441503.6393170  -416154.8153640  -441703.6393170  
258     2168    712     0       1       83.5266674    -81.4406924   0.000   0.315   33.498  0.578   3      0.000   0.200   2168    713     83.5277605    -81.4275574   -416954.8153640  -564703.6393170  -416754.8153640  -564703.6393170  
259     856     720     9       8       85.2603116    -98.9521144   0.000   0.275   30.079  0.628   3      1.800   1.600   865     728     85.2624204    -98.6846665   -415354.8153640  -302303.6393170  -413754.8153640  -304103.6393170  
260     944     720     9       8       85.1630840    -97.3967642   0.000   0.186   18.216  0.340   2      1.800   1.600   953     728     85.1645931    -97.1341342   -415354.8153640  -319903.6393170  -413754.8153640  -321703.6393170  
261     1336    720     1       5       84.6913244    -91.2005252   0.000   0.342   38.400  0.661   3      0.200   1.000   1337    725     84.6966927    -91.1171569   -415354.8153640  -398303.6393170  -414354.8153640  -398503.6393170  
262     1456    720     1       5       84.5359722    -89.5247118   0.000   0.276   27.365  0.583   3      0.200   1.000   1457    725     84.5411121    -89.4421058   -415354.8153640  -422303.6393170  -414354.8153640  -422503.6393170  
263     1520    720     1       4       84.4512997    -88.6697517   0.000   0.346   38.602  0.700   3      0.200   0.800   1521    724     84.4550512    -88.6014331   -415354.8153640  -435103.6393170  -414554.8153640  -435303.6393170  
264     1032    728     1       6       85.0738786    -95.7955556   0.000   0.228   24.652  0.487   3      0.200   1.200   1033    734     85.0812752    -95.6973857   -413754.8153640  -337503.6393170  -412554.8153640  -337703.6393170  
265     1488    728     1       4       84.5040329    -88.9834340   0.000   0.265   30.155  0.666   3      0.200   0.800   1489    732     84.5078206    -88.9146738   -413754.8153640  -428703.6393170  -412954.8153640  -428903.6393170  
266     1664    728     1       4       84.2663345    -86.7297130   0.000   0.435   49.374  0.750   3      0.200   0.800   1665    732     84.2698598    -86.6623706   -413754.8153640  -463903.6393170  -412954.8153640  -464103.6393170  
267     1000    736     9       8       85.1224463    -96.2234245   0.000   0.270   28.951  0.566   3      1.800   1.600   1009    744     85.1235021    -95.9626889   -412154.8153640  -331103.6393170  -410554.8153640  -332903.6393170  
268     1272    736     1       5       84.7938177    -91.9136412   0.000   0.349   40.236  0.653   3      0.200   1.000   1273    741     84.7992819    -91.8293706   -412154.8153640  -385503.6393170  -411154.8153640  -385703.6393170  
269     1968    736     0       1       83.8463666    -83.1496418   0.000   0.324   35.505  0.666   3      0.000   0.200   1968    737     83.8475037    -83.1361333   -412154.8153640  -524703.6393170  -411954.8153640  -524703.6393170  
270     2080    736     0       1       83.6829293    -81.9921608   0.000   0.379   44.330  0.673   3      0.000   0.200   2080    737     83.6840368    -81.9787965   -412154.8153640  -547103.6393170  -411954.8153640  -547103.6393170  
271     2120    736     0       1       83.6239630    -81.5932452   0.000   0.312   35.637  0.716   3      0.000   0.200   2120    737     83.6250602    -81.5799357   -412154.8153640  -555103.6393170  -411954.8153640  -555103.6393170  
272     1088    744     1       6       85.0305134    -94.6571800   0.000   0.238   24.276  0.410   3      0.200   1.200   1089    750     85.0377409    -94.5581913   -410554.8153640  -348703.6393170  -409354.8153640  -348903.6393170  
