CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1520    1120    4       -73     56.5281600    -85.8637397   5.625   0.216   23.106  0.608   3      0.089   -1.622  1524    1047    56.4417915    -86.0249309   -2439427.8803602  -2819756.4886603  -2454027.8803602  -2820556.4886603  
129     1560    1120    3       -76     56.4767539    -85.7834382   5.625   0.145   13.471  0.362   2      0.067   -1.689  1563    1044    56.3884777    -85.9535260   -2439427.8803602  -2827756.4886603  -2454627.8803602  -2828356.4886603  
130     240     1128    9       -121    58.1546379    -88.5577263   0.000   0.124   12.961  0.397   2      0.200   -2.689  249     1007    58.0004427    -88.8203253   -2437827.8803602  -2563756.4886602  -2462027.8803602  -2565556.4886602  
131     1648    1128    -16     -61     56.3723251    -85.5891142   0.000   0.150   14.430  0.446   3      -0.356  -1.356  1632    1067    56.3254479    -85.7623675   -2437827.8803602  -2845356.4886603  -2450027.8803602  -2842156.4886603  
132     600     1136    16      -110    57.7147726    -87.7471825   5.625   0.232   24.433  0.512   3      0.356   -2.444  616     1026    57.5669484    -87.9693396   -2436227.8803602  -2635756.4886602  -2458227.8803602  -2638956.4886602  
133     1032    1136    10      -108    57.1694449    -86.8273487   11.250  0.136   12.571  0.433   3      0.222   -2.400  1042    1028    57.0338107    -87.0578663   -2436227.8803602  -2722156.4886602  -2457827.8803602  -2724156.4886602  
134     1728    1136    -2      -59     56.2779226    -85.4118734   0.000   0.103   10.793  0.287   1      -0.044  -1.311  1726    1077    56.2155364    -85.5525336   -2436227.8803603  -2861356.4886603  -2448027.8803603  -2860956.4886603  
135     704     1144    3       -93     57.5933189    -87.5040134   5.625   0.211   20.270  0.646   3      0.067   -2.067  707     1051    57.4820684    -87.7148387   -2434627.8803602  -2656556.4886602  -2453227.8803602  -2657156.4886602  
136     1352    1144    14      -84     56.7703958    -86.1479446   0.000   0.101   8.098   0.204   1      0.311   -1.867  1366    1060    56.6583686    -86.3147191   -2434627.8803602  -2786156.4886603  -2451427.8803602  -2788956.4886603  
137     1760    1144    -2      -59     56.2453588    -85.3301264   0.000   0.368   39.517  0.707   3      -0.044  -1.311  1758    1085    56.1830948    -85.4708029   -2434627.8803603  -2867756.4886603  -2446427.8803603  -2867356.4886603  
138     808     1152    7       -107    57.4713879    -87.2627604   11.250  0.102   9.275   0.243   1      0.156   -2.378  815     1045    57.3395242    -87.4976723   -2433027.8803602  -2677356.4886602  -2454427.8803602  -2678756.4886602  
139     872     1152    5       -108    57.3904870    -87.1267806   11.250  0.106   9.834   0.378   2      0.111   -2.400  877     1044    57.2603474    -87.3682227   -2433027.8803602  -2690156.4886602  -2454627.8803602  -2691156.4886602  
140     1152    1152    22      -97     57.0349088    -86.5401626   5.625   0.191   19.417  0.504   3      0.489   -2.156  1174    1055    56.8972228    -86.7205641   -2433027.8803602  -2746156.4886602  -2452427.8803602  -2750556.4886602  
141     1200    1152    20      -99     56.9736913    -86.4409394   0.000   0.094   7.768   0.204   1      0.444   -2.200  1220    1053    56.8365015    -86.6301875   -2433027.8803602  -2755756.4886602  -2452827.8803602  -2759756.4886603  
142     320     1160    13      -120    58.0928408    -88.3045680   0.000   0.131   13.106  0.336   2      0.289   -2.667  333     1040    57.9355275    -88.5567196   -2431427.8803602  -2579756.4886602  -2455427.8803602  -2582356.4886602  
143     400     1160    14      -107    57.9930674    -88.1277821   0.000   0.148   14.219  0.430   3      0.311   -2.378  414     1053    57.8502610    -88.3475186   -2431427.8803602  -2595756.4886602  -2452827.8803602  -2598556.4886602  
144     752     1160    8       -102    57.5512639    -87.3635620   0.000   0.096   8.568   0.270   1      0.178   -2.267  760     1058    57.4236425    -87.5848685   -2431427.8803602  -2666156.4886602  -2451827.8803602  -2667756.4886602  
145     1488    1160    8       -72     56.6137313    -85.8350358   0.000   0.114   10.966  0.373   1      0.178   -1.600  1496    1088    56.5233555    -85.9863580   -2431427.8803602  -2813356.4886603  -2445827.8803602  -2814956.4886603  
146     1800    1160    -2      -60     56.2111407    -85.2142381   0.000   0.262   29.053  0.616   3      -0.044  -1.333  1798    1100    56.1479484    -85.3573040   -2431427.8803603  -2875756.4886603  -2443427.8803603  -2875356.4886603  
147     1016    1168    15      -106    57.2261251    -86.7859463   5.625   0.147   18.261  0.530   3      0.333   -2.356  1031    1062    57.0864945    -87.0019442   -2429827.8803602  -2718956.4886602  -2451027.8803602  -2721956.4886602  
148     2088    1168    -16     -57     55.8456528    -84.6364435   5.625   0.144   11.621  0.258   2      -0.356  -1.267  2072    1111    55.8048384    -84.7990020   -2429827.8803603  -2933356.4886603  -2441227.8803603  -2930156.4886603  
149     288     1176    13      -121    58.1514896    -88.3379418   0.000   0.256   24.541  0.558   3      0.289   -2.689  301     1055    57.9928737    -88.5927399   -2428227.8803602  -2573356.4886602  -2452427.8803602  -2575956.4886602  
150     1048    1176    16      -110    57.1945092    -86.7002792   5.625   0.166   16.768  0.352   2      0.356   -2.444  1064    1066    57.0492577    -86.9236550   -2428227.8803602  -2725356.4886602  -2450227.8803602  -2728556.4886602  
151     1232    1176    23      -92     56.9598248    -86.3188916   0.000   0.145   13.786  0.440   3      0.511   -2.044  1255    1084    56.8269324    -86.4861565   -2428227.8803602  -2762156.4886602  -2446627.8803602  -2766756.4886603  
152     1760    1176    -1      -59     56.2804611    -85.2557350   0.000   0.345   36.934  0.731   3      -0.022  -1.311  1759    1117    56.2169960    -85.3947390   -2428227.8803603  -2867756.4886603  -2440027.8803603  -2867556.4886603  
153     1864    1176    -3      -59     56.1456634    -85.0516560   0.000   0.113   10.852  0.352   2      -0.067  -1.311  1861    1117    56.0851072    -85.1943911   -2428227.8803603  -2888556.4886603  -2440027.8803603  -2887956.4886603  
154     592     1184    21      -110    57.7804456    -87.6517760   5.625   0.171   18.171  0.574   3      0.467   -2.444  613     1074    57.6265130    -87.8640367   -2426627.8803602  -2634156.4886602  -2448627.8803602  -2638356.4886602  
155     880     1184    10      -112    57.4169435    -87.0347702   5.625   0.083   10.013  0.367   2      0.222   -2.489  890     1072    57.2761009    -87.2755330   -2426627.8803602  -2691756.4886602  -2449027.8803602  -2693756.4886602  
156     912     1184    10      -114    57.3763761    -86.9671095   5.625   0.138   12.979  0.329   2      0.222   -2.533  922     1070    57.2334250    -87.2125216   -2426627.8803602  -2698156.4886602  -2449427.8803602  -2700156.4886602  
157     1424    1184    9       -79     56.7226844    -85.9082948   0.000   0.165   15.871  0.397   2      0.200   -1.756  1433    1105    56.6230558    -86.0741746   -2426627.8803602  -2800556.4886603  -2442427.8803602  -2802356.4886603  
158     1952    1184    -12     -56     56.0400514    -84.8617329   5.625   0.184   19.212  0.603   3      -0.267  -1.244  1940    1128    55.9947359    -85.0148975   -2426627.8803603  -2906156.4886603  -2437827.8803603  -2903756.4886603  
159     400     1200    21      -110    58.0398165    -88.0335799   5.625   0.097   8.687   0.316   2      0.467   -2.444  421     1090    57.8849353    -88.2457094   -2423427.8803602  -2595756.4886602  -2445427.8803602  -2599956.4886602  
160     784     1200    12      -107    57.5567896    -87.2011958   5.625   0.197   21.414  0.446   3      0.267   -2.378  796     1093    57.4187093    -87.4263508   -2423427.8803602  -2672556.4886602  -2444827.8803602  -2674956.4886602  
161     816     1200    12      -106    57.5163003    -87.1330091   0.000   0.082   7.204   0.210   1      0.267   -2.356  828     1094    57.3795412    -87.3558406   -2423427.8803602  -2678956.4886602  -2444627.8803602  -2681356.4886602  
162     1680    1200    1       -73     56.4103328    -85.3579441   5.625   0.255   27.851  0.573   3      0.022   -1.622  1681    1127    56.3286749    -85.5258589   -2423427.8803602  -2851756.4886603  -2438027.8803602  -2851956.4886603  
163     1896    1200    -6      -57     56.1302518    -84.9333970   0.000   0.110   10.770  0.341   2      -0.133  -1.267  1890    1143    56.0759369    -85.0775021   -2423427.8803603  -2894956.4886603  -2434827.8803603  -2893756.4886603  
164     1984    1200    -10     -60     56.0157629    -84.7625590   5.625   0.163   15.138  0.376   2      -0.222  -1.333  1974    1140    55.9636564    -84.9211365   -2423427.8803603  -2912556.4886603  -2435427.8803603  -2910556.4886603  
165     480     1208    22      -114    57.9489335    -87.8391248   5.625   0.163   15.487  0.365   2      0.489   -2.533  502     1094    57.7885869    -88.0587783   -2421827.8803602  -2611756.4886602  -2444627.8803602  -2616156.4886602  
166     696     1208    13      -95     57.6771617    -87.3707947   11.250  0.090   9.170   0.260   1      0.289   -2.111  709     1113    57.5512458    -87.5658636   -2421827.8803602  -2654956.4886602  -2440827.8803602  -2657556.4886602  
167     2024    1208    -12     -64     55.9723014    -84.6667134   5.625   0.258   28.734  0.626   3      -0.267  -1.422  2012    1144    55.9186177    -84.8383572   -2421827.8803603  -2920556.4886603  -2434627.8803603  -2918156.4886603  
168     544     1216    24      -105    57.8778595    -87.6806201   5.625   0.201   18.573  0.407   3      0.533   -2.333  568     1111    57.7258540    -87.8751890   -2420227.8803602  -2624556.4886602  -2441227.8803602  -2629356.4886602  
169     744     1216    13      -104    57.6257291    -87.2490006   5.625   0.158   18.127  0.525   3      0.289   -2.311  757     1112    57.4896989    -87.4652909   -2420227.8803602  -2664556.4886602  -2441027.8803602  -2667156.4886602  
170     1400    1216    12      -77     56.7891589    -85.8820536   5.625   0.122   11.314  0.290   2      0.267   -1.711  1412    1139    56.6879245    -86.0376215   -2420227.8803602  -2795756.4886603  -2435627.8803602  -2798156.4886603  
171     1504    1216    9       -75     56.6552602    -85.6720101   0.000   0.141   11.963  0.400   3      0.200   -1.667  1513    1141    56.5604856    -85.8289695   -2420227.8803602  -2816556.4886603  -2435227.8803602  -2818356.4886603  
172     2112    1216    -14     -60     55.8660758    -84.4790779   5.625   0.142   13.408  0.422   3      -0.311  -1.333  2098    1156    55.8196627    -84.6450471   -2420227.8803603  -2938156.4886603  -2432227.8803603  -2935356.4886603  
173     872     1224    15      -113    57.4727556    -86.9576287   5.625   0.148   14.051  0.479   3      0.333   -2.511  887     1111    57.3245860    -87.1909234   -2418627.8803602  -2690156.4886602  -2441227.8803602  -2693156.4886602  
174     416     1232    12      -118    58.0571171    -87.9228057   5.625   0.186   15.481  0.483   3      0.267   -2.622  428     1114    57.9043110    -88.1741408   -2417027.8803602  -2598956.4886602  -2440627.8803602  -2601356.4886602  
175     648     1232    12      -95     57.7653802    -87.4175399   5.625   0.173   17.934  0.450   3      0.267   -2.111  660     1137    57.6405812    -87.6151331   -2417027.8803602  -2645356.4886602  -2436027.8803602  -2647756.4886602  
176     808     1232    14      -109    57.5630598    -87.0746676   5.625   0.140   13.988  0.410   3      0.311   -2.422  822     1123    57.4204223    -87.3008551   -2417027.8803602  -2677356.4886602  -2438827.8803602  -2680156.4886602  
177     840     1232    17      -109    57.5224885    -87.0066335   11.250  0.085   7.983   0.343   2      0.378   -2.422  857     1123    57.3762349    -87.2264711   -2417027.8803602  -2683756.4886602  -2438827.8803602  -2687156.4886602  
178     1192    1232    23      -101    57.0739222    -86.2699550   0.000   0.124   12.950  0.501   3      0.511   -2.244  1215    1131    56.9308916    -86.4590401   -2417027.8803602  -2754156.4886602  -2437227.8803602  -2758756.4886602  
179     1224    1232    21      -100    57.0329412    -86.2040343   0.000   0.160   16.282  0.379   2      0.467   -2.222  1245    1132    56.8937369    -86.3949524   -2417027.8803602  -2760556.4886602  -2437027.8803602  -2764756.4886603  
180     1920    1232    -8      -57     56.1338038    -84.8121489   0.000   0.188   18.181  0.444   3      -0.178  -1.267  1912    1175    56.0822562    -84.9603681   -2417027.8803603  -2899756.4886603  -2428427.8803603  -2898156.4886603  
181     1992    1232    -9      -60     56.0399804    -84.6726207   0.000   0.150   14.120  0.444   3      -0.200  -1.333  1983    1172    55.9867060    -84.8295284   -2417027.8803603  -2914156.4886603  -2429027.8803603  -2912356.4886603  
182     704     1240    16      -101    57.7038669    -87.2781349   5.625   0.187   19.007  0.466   3      0.356   -2.244  720     1139    57.5674075    -87.4813773   -2415427.8803602  -2656556.4886602  -2435627.8803602  -2659756.4886602  
183     1040    1240    24      -112    57.2771784    -86.5666191   5.625   0.089   8.555   0.344   2      0.533   -2.489  1064    1128    57.1197168    -86.7791842   -2415427.8803602  -2723756.4886602  -2437827.8803602  -2728556.4886602  
184     1080    1240    21      -113    57.2261281    -86.4832175   5.625   0.152   15.771  0.348   2      0.467   -2.511  1101    1127    57.0715563    -86.7044309   -2415427.8803602  -2731756.4886602  -2438027.8803602  -2735956.4886602  
185     1120    1240    26      -104    57.1750251    -86.4000897   0.000   0.160   16.400  0.413   3      0.578   -2.311  1146    1136    57.0244767    -86.5899774   -2415427.8803602  -2739756.4886602  -2436227.8803602  -2744956.4886602  
186     1760    1240    3       -61     56.3505229    -85.1064602   0.000   0.179   17.445  0.408   3      0.067   -1.356  1763    1179    56.2798650    -85.2428416   -2415427.8803602  -2867756.4886603  -2427627.8803603  -2868356.4886603  
187     496     1248    19      -110    57.9753118    -87.7096489   5.625   0.178   17.200  0.515   3      0.422   -2.444  515     1138    57.8236208    -87.9273341   -2413827.8803602  -2614956.4886602  -2435827.8803602  -2618756.4886602  
188     776     1248    16      -107    57.6219227    -87.1051190   5.625   0.253   26.720  0.579   3      0.356   -2.378  792     1141    57.4789539    -87.3226451   -2413827.8803602  -2670956.4886602  -2435227.8803602  -2674156.4886602  
189     960     1248    16      -124    57.3882018    -86.7153883   5.625   0.219   22.548  0.468   3      0.356   -2.756  976     1124    57.2268226    -86.9728123   -2413827.8803602  -2707756.4886602  -2438627.8803602  -2710956.4886602  
190     1608    1248    6       -73     56.5562799    -85.3888520   0.000   0.180   18.399  0.543   3      0.133   -1.622  1614    1175    56.4680595    -85.5474870   -2413827.8803602  -2837356.4886603  -2428427.8803602  -2838556.4886603  
191     1640    1248    5       -73     56.5148601    -85.3251519   0.000   0.199   21.001  0.521   3      0.111   -1.622  1645    1175    56.4280470    -85.4857461   -2413827.8803602  -2843756.4886603  -2428427.8803602  -2844756.4886603  
192     2024    1248    -10     -63     56.0155088    -84.5735910   5.625   0.251   28.079  0.611   3      -0.222  -1.400  2014    1185    55.9604477    -84.7394391   -2413827.8803603  -2920556.4886603  -2426427.8803603  -2918556.4886603  
193     2152    1248    -14     -63     55.8481421    -84.3282499   5.625   0.220   22.129  0.555   3      -0.311  -1.400  2138    1185    55.7987502    -84.5012984   -2413827.8803603  -2946156.4886603  -2426427.8803603  -2943356.4886603  
194     328     1256    15      -117    58.1953332    -88.0601804   0.000   0.116   10.611  0.220   1      0.333   -2.600  343     1139    58.0395428    -88.3029769   -2412227.8803602  -2581356.4886602  -2435627.8803602  -2584356.4886602  
195     736     1256    17      -105    57.6817537    -87.1717242   5.625   0.232   25.278  0.581   3      0.378   -2.333  753     1151    57.5396476    -87.3825334   -2412227.8803602  -2662956.4886602  -2433227.8803602  -2666356.4886602  
196     1152    1256    25      -102    57.1521024    -86.2961192   0.000   0.227   25.763  0.577   3      0.556   -2.267  1177    1154    57.0052898    -86.4837605   -2412227.8803602  -2746156.4886602  -2432627.8803602  -2751156.4886602  
197     1496    1256    11      -76     56.7098591    -85.5943481   0.000   0.082   7.000   0.240   1      0.244   -1.689  1507    1180    56.6114915    -85.7501231   -2412227.8803602  -2814956.4886603  -2427427.8803602  -2817156.4886603  
198     1576    1256    8       -73     56.6064871    -85.4339634   0.000   0.146   14.038  0.397   2      0.178   -1.622  1584    1183    56.5155956    -85.5887259   -2412227.8803602  -2830956.4886603  -2426827.8803602  -2832556.4886603  
199     1872    1256    -5      -55     56.2223657    -84.8495821   0.000   0.138   11.758  0.332   2      -0.111  -1.222  1867    1201    56.1690228    -84.9876357   -2412227.8803603  -2890156.4886603  -2423227.8803603  -2889156.4886603  
200     272     1264    15      -125    58.2747229    -88.1655114   0.000   0.160   16.535  0.360   2      0.333   -2.778  287     1139    58.1092240    -88.4271973   -2410627.8803602  -2570156.4886602  -2435627.8803602  -2573156.4886602  
201     384     1264    15      -118    58.1345313    -87.9174961   0.000   0.118   12.052  0.299   1      0.333   -2.622  399     1146    57.9779362    -88.1628874   -2410627.8803602  -2592556.4886602  -2434227.8803602  -2595556.4886602  
202     648     1264    19      -98     57.8022458    -87.3419007   0.000   0.194   19.688  0.510   3      0.422   -2.178  667     1166    57.6652880    -87.5319989   -2410627.8803602  -2645356.4886602  -2430227.8803602  -2649156.4886602  
203     896     1264    18      -118    57.4878386    -86.8125060   5.625   0.270   27.552  0.571   3      0.400   -2.622  914     1146    57.3304662    -87.0519809   -2410627.8803602  -2694956.4886602  -2434227.8803602  -2698556.4886602  
204     1328    1264    18      -92     56.9352223    -85.9157822   0.000   0.249   26.605  0.521   3      0.400   -2.044  1346    1172    56.8094019    -86.0948065   -2410627.8803602  -2781356.4886603  -2429027.8803602  -2784956.4886603  
205     1680    1264    5       -75     56.4805887    -85.2082834   0.000   0.259   28.649  0.646   3      0.111   -1.667  1685    1189    56.3917732    -85.3736869   -2410627.8803602  -2851756.4886603  -2425627.8803602  -2852756.4886603  
206     1840    1264    -1      -61     56.2727196    -84.8933715   0.000   0.118   12.705  0.479   3      -0.022  -1.356  1839    1203    56.2075655    -85.0377193   -2410627.8803602  -2883756.4886603  -2422827.8803603  -2883556.4886603  
207     1992    1264    -8      -60     56.0745687    -84.5979919   5.625   0.389   44.799  0.773   3      -0.178  -1.333  1984    1204    56.0200967    -84.7532584   -2410627.8803603  -2914156.4886603  -2422627.8803603  -2912556.4886603  
208     2192    1264    -14     -69     55.8128743    -84.2148664   11.250  0.176   17.523  0.513   3      -0.311  -1.533  2178    1195    55.7572417    -84.4018121   -2410627.8803603  -2954156.4886603  -2424427.8803603  -2951356.4886603  
209     840     1272    18      -112    57.5681455    -86.9121906   5.625   0.219   21.887  0.566   3      0.400   -2.489  858     1160    57.4173548    -87.1377132   -2409027.8803602  -2683756.4886602  -2431427.8803602  -2687356.4886602  
210     1448    1272    13      -81     56.7895234    -85.6534889   0.000   0.171   17.158  0.556   3      0.289   -1.800  1461    1191    56.6828993    -85.8171239   -2409027.8803602  -2805356.4886603  -2425227.8803602  -2807956.4886603  
211     1920    1272    -5      -58     56.1771795    -84.7187525   0.000   0.286   32.086  0.672   3      -0.111  -1.289  1915    1214    56.1207657    -84.8638171   -2409027.8803603  -2899756.4886603  -2420627.8803603  -2898756.4886603  
212     2064    1272    -14     -67     55.9890938    -84.4406828   0.000   0.119   12.694  0.313   1      -0.311  -1.489  2050    1205    55.9351548    -84.6236123   -2409027.8803603  -2928556.4886603  -2422427.8803603  -2925756.4886603  
213     944     1280    19      -122    57.4448993    -86.6734870   5.625   0.234   24.015  0.641   3      0.422   -2.711  963     1158    57.2820488    -86.9206039   -2407427.8803602  -2704556.4886602  -2431827.8803602  -2708356.4886602  
214     1368    1280    16      -82     56.9015464    -85.7967034   0.000   0.118   10.996  0.271   1      0.356   -1.822  1384    1198    56.7896695    -85.9566800   -2407427.8803602  -2789356.4886603  -2423827.8803602  -2792556.4886603  
215     1752    1280    4       -62     56.4046133    -85.0285765   0.000   0.292   30.079  0.611   3      0.089   -1.378  1756    1218    56.3316477    -85.1657267   -2407427.8803602  -2866156.4886603  -2419827.8803602  -2866956.4886603  
216     2032    1280    -9      -63     56.0395601    -84.4835115   5.625   0.212   23.345  0.516   3      -0.200  -1.400  2023    1217    55.9833339    -84.6477104   -2407427.8803603  -2922156.4886603  -2420027.8803603  -2920356.4886603  
217     2104    1280    -15     -67     55.9453376    -84.3453536   0.000   0.115   9.107   0.337   2      -0.333  -1.489  2089    1213    55.8928874    -84.5301120   -2407427.8803603  -2936556.4886603  -2420827.8803603  -2933556.4886603  
218     432     1288    16      -120    58.1022086    -87.7549764   0.000   0.159   14.467  0.468   3      0.356   -2.667  448     1168    57.9424226    -88.0034539   -2405827.8803602  -2602156.4886602  -2429827.8803602  -2605356.4886602  
219     464     1288    13      -116    58.0619684    -87.6848262   0.000   0.196   19.203  0.445   3      0.289   -2.578  477     1172    57.9107907    -87.9304999   -2405827.8803602  -2608556.4886602  -2429027.8803602  -2611156.4886602  
220     744     1288    20      -106    57.7082868    -87.0788780   5.625   0.300   30.315  0.656   3      0.444   -2.356  764     1182    57.5614073    -87.2862347   -2405827.8803602  -2664556.4886602  -2427027.8803602  -2668556.4886602  
221     1224    1288    23      -100    57.0956859    -86.0721847   0.000   0.175   16.701  0.497   3      0.511   -2.222  1247    1188    56.9541183    -86.2599627   -2405827.8803602  -2760556.4886602  -2425827.8803602  -2765156.4886602  
222     1632    1288    7       -74     56.5691605    -85.2472380   0.000   0.259   27.298  0.609   3      0.156   -1.644  1639    1214    56.4787572    -85.4066789   -2405827.8803602  -2842156.4886603  -2420627.8803602  -2843556.4886603  
223     680     1296    22      -100    57.7985609    -87.1971769   5.625   0.183   16.424  0.430   3      0.489   -2.222  702     1196    57.6557742    -87.3861603   -2404227.8803602  -2651756.4886602  -2424227.8803602  -2656156.4886602  
224     1592    1296    8       -74     56.6298007    -85.3080938   0.000   0.239   24.709  0.570   3      0.178   -1.644  1600    1222    56.5379838    -85.4656706   -2404227.8803602  -2834156.4886603  -2419027.8803602  -2835756.4886603  
225     1672    1296    6       -75     56.5260319    -85.1490512   0.000   0.232   23.180  0.604   3      0.133   -1.667  1678    1221    56.4359958    -85.3128746   -2404227.8803602  -2850156.4886603  -2419227.8803602  -2851356.4886603  
226     368     1304    15      -120    58.2012197    -87.8578107   0.000   0.120   11.942  0.285   1      0.333   -2.667  383     1184    58.0423700    -88.1087606   -2402627.8803602  -2589356.4886602  -2426627.8803602  -2592356.4886602  
227     528     1304    20      -113    57.9998783    -87.5070948   0.000   0.153   13.973  0.366   2      0.444   -2.511  548     1191    57.8438425    -87.7308509   -2402627.8803602  -2621356.4886602  -2425227.8803602  -2625356.4886602  
228     1040    1304    28      -114    57.3494803    -86.4155431   0.000   0.212   20.389  0.361   2      0.622   -2.533  1068    1190    57.1849063    -86.6257192   -2402627.8803602  -2723756.4886602  -2425427.8803602  -2729356.4886602  
229     1992    1304    -6      -60     56.1177360    -84.5044792   5.625   0.157   16.308  0.538   3      -0.133  -1.333  1986    1244    56.0607845    -84.6562478   -2402627.8803603  -2914156.4886603  -2414627.8803603  -2912956.4886603  
230     640     1312    15      -106    57.8675836    -87.2453515   5.625   0.199   21.722  0.460   3      0.333   -2.356  655     1206    57.7265699    -87.4637645   -2401027.8803602  -2643756.4886602  -2422227.8803602  -2646756.4886602  
231     904     1312    22      -120    57.5322037    -86.6820343   5.625   0.366   40.048  0.745   3      0.489   -2.667  926     1192    57.3677345    -86.9187769   -2401027.8803602  -2696556.4886602  -2425027.8803602  -2700956.4886602  
232     1136    1312    27      -105    57.2355254    -86.1970553   0.000   0.203   20.762  0.450   3      0.600   -2.333  1163    1207    57.0828936    -86.3885694   -2401027.8803602  -2742956.4886602  -2422027.8803602  -2748356.4886602  
233     1472    1312    14      -82     56.8027800    -85.5109327   0.000   0.093   9.537   0.209   1      0.311   -1.822  1486    1230    56.6939751    -85.6754480   -2401027.8803602  -2810156.4886603  -2417427.8803602  -2812956.4886603  
234     1552    1312    11      -75     56.6992308    -85.3503495   0.000   0.173   17.421  0.475   3      0.244   -1.667  1563    1237    56.6023378    -85.5044886   -2401027.8803602  -2826156.4886603  -2416027.8803602  -2828356.4886603  
235     1752    1312    5       -63     56.4395254    -84.9534792   0.000   0.150   14.796  0.210   1      0.111   -1.400  1757    1249    56.3642550    -85.0913223   -2401027.8803602  -2866156.4886603  -2413627.8803602  -2867156.4886603  
236     1784    1312    2       -64     56.3978643    -84.8905822   0.000   0.127   11.893  0.430   3      0.044   -1.422  1786    1248    56.3255000    -85.0366246   -2401027.8803602  -2872556.4886603  -2413827.8803602  -2872956.4886603  
237     2104    1312    -12     -69     55.9796699    -84.2705939   5.625   0.147   14.981  0.427   3      -0.267  -1.533  2092    1243    55.9212712    -84.4545794   -2401027.8803603  -2936556.4886603  -2414827.8803603  -2934156.4886603  
238     744     1320    23      -107    57.7449026    -87.0029739   5.625   0.271   29.089  0.591   3      0.511   -2.378  767     1213    57.5932020    -87.2068856   -2399427.8803602  -2664556.4886602  -2420827.8803602  -2669156.4886602  
239     1104    1320    27      -105    57.2855459    -86.2444637   0.000   0.212   20.191  0.441   3      0.600   -2.333  1131    1215    57.1327900    -86.4360526   -2399427.8803602  -2736556.4886602  -2420427.8803602  -2741956.4886602  
240     2040    1320    -8      -64     56.0721365    -84.3745660   5.625   0.094   8.729   0.284   2      -0.178  -1.422  2032    1256    56.0136907    -84.5395296   -2399427.8803603  -2923756.4886603  -2412227.8803603  -2922156.4886603  
241     408     1328    17      -119    58.1788640    -87.7125824   0.000   0.101   8.508   0.295   1      0.378   -2.644  425     1209    58.0190292    -87.9573517   -2397827.8803602  -2597356.4886602  -2421627.8803602  -2600756.4886602  
242     560     1328    10      -110    57.9871880    -87.3804522   0.000   0.077   6.795   0.235   1      0.222   -2.444  570     1218    57.8474792    -87.6193881   -2397827.8803602  -2627756.4886602  -2419827.8803602  -2629756.4886602  
243     1232    1328    23      -101    57.1301228    -85.9612462   0.000   0.259   28.455  0.666   3      0.511   -2.244  1255    1227    56.9876084    -86.1520813   -2397827.8803602  -2762156.4886602  -2418027.8803602  -2766756.4886602  
244     1432    1328    15      -84     56.8721876    -85.5538705   0.000   0.134   13.478  0.423   3      0.333   -1.867  1447    1244    56.7597692    -85.7212733   -2397827.8803602  -2802156.4886603  -2414627.8803602  -2805156.4886603  
245     1960    1328    -3      -62     56.1854748    -84.5100695   0.000   0.097   8.854   0.231   1      -0.067  -1.378  1957    1266    56.1224166    -84.6610110   -2397827.8803603  -2907756.4886603  -2410227.8803603  -2907156.4886603  
246     2072    1328    -9      -67     56.0387903    -84.2944093   5.625   0.153   14.447  0.552   3      -0.200  -1.489  2063    1261    55.9785618    -84.4682646   -2397827.8803603  -2930156.4886603  -2411227.8803603  -2928356.4886603  
247     1608    1336    8       -75     56.6529645    -85.1820388   0.000   0.314   32.524  0.714   3      0.178   -1.667  1616    1261    56.5602282    -85.3424418   -2396227.8803602  -2837356.4886603  -2411227.8803602  -2838956.4886603  
248     1864    1336    -2      -59     56.3195967    -84.6777072   0.000   0.169   18.323  0.511   3      -0.044  -1.311  1862    1277    56.2582047    -84.8199781   -2396227.8803602  -2888556.4886603  -2408027.8803602  -2888156.4886603  
249     1896    1336    -3      -58     56.2777941    -84.6154079   0.000   0.239   24.497  0.446   3      -0.067  -1.289  1893    1278    56.2188896    -84.7572191   -2396227.8803602  -2894956.4886603  -2407827.8803603  -2894356.4886603  
250     880     1344    25      -119    57.5991359    -86.6567824   5.625   0.232   25.195  0.695   3      0.556   -2.644  905     1225    57.4319968    -86.8854799   -2394627.8803602  -2691756.4886602  -2418427.8803602  -2696756.4886602  
251     936     1344    25      -123    57.5276361    -86.5386680   5.625   0.236   23.857  0.577   3      0.556   -2.733  961     1221    57.3562646    -86.7768904   -2394627.8803602  -2702956.4886602  -2419227.8803602  -2707956.4886602  
252     1160    1344    26      -105    57.2405955    -86.0716539   0.000   0.117   10.505  0.441   3      0.578   -2.333  1186    1239    57.0894676    -86.2658763   -2394627.8803602  -2747756.4886602  -2415627.8803602  -2752956.4886602  
253     1304    1344    20      -94     57.0552123    -85.7759701   0.000   0.229   24.372  0.340   2      0.444   -2.089  1324    1250    56.9247529    -85.9568624   -2394627.8803602  -2776556.4886602  -2413427.8803602  -2780556.4886602  
254     1520    1344    12      -75     56.7759251    -85.3389860   0.000   0.217   20.948  0.448   3      0.267   -1.667  1532    1269    56.6777183    -85.4915296   -2394627.8803602  -2819756.4886603  -2409627.8803602  -2822156.4886603  
