CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
49      632     1592    0       0       71.0033333    -69.4258394   0.000   0.353   40.298  0.790   3      0.000   0.000   632     1592    71.0033333    -69.4258394   -858522.2705300  -1890335.3214500  -858522.2705300  -1890335.3214500  
50      96      1600    1       1       71.8836090    -70.6675672   0.000   0.253   26.504  0.527   3      0.200   0.200   97      1601    71.8827651    -70.6598380   -856922.2705300  -1783135.3214500  -856722.2705300  -1783335.3214500  
51      504     1600    0       0       71.2186999    -69.6807190   0.000   0.365   39.978  0.791   3      0.000   0.000   504     1600    71.2186999    -69.6807190   -856922.2705300  -1864735.3214500  -856922.2705300  -1864735.3214500  
52      736     1600    0       0       70.8388537    -69.1506951   0.000   0.414   46.285  0.743   3      0.000   0.000   736     1600    70.8388537    -69.1506951   -856922.2705300  -1911135.3214500  -856922.2705300  -1911135.3214500  
53      776     1608    0       0       70.7791012    -69.0216277   0.000   0.303   33.947  0.729   3      0.000   0.000   776     1608    70.7791012    -69.0216277   -855322.2705300  -1919135.3214500  -855322.2705300  -1919135.3214500  
54      1056    1608    0       0       70.3187936    -68.4147778   0.000   0.291   29.772  0.654   3      0.000   0.000   1056    1608    70.3187936    -68.4147778   -855322.2705300  -1975135.3214500  -855322.2705300  -1975135.3214500  
55      312     1616    1       1       71.5443362    -70.0537848   0.000   0.320   37.037  0.670   3      0.200   0.200   313     1617    71.5434674    -70.0462289   -853722.2705300  -1826335.3214500  -853522.2705300  -1826535.3214500  
56      232     1624    1       1       71.6808937    -70.2062996   0.000   0.340   36.297  0.698   3      0.200   0.200   233     1625    71.6800309    -70.1986791   -852122.2705300  -1810335.3214500  -851922.2705300  -1810535.3214500  
57      560     1624    0       0       71.1450166    -69.4293831   0.000   0.334   37.445  0.687   3      0.000   0.000   560     1624    71.1450166    -69.4293831   -852122.2705300  -1875935.3214500  -852122.2705300  -1875935.3214500  
58      592     1624    0       0       71.0926018    -69.3559866   0.000   0.344   37.800  0.752   3      0.000   0.000   592     1624    71.0926018    -69.3559866   -852122.2705300  -1882335.3214500  -852122.2705300  -1882335.3214500  
59      680     1624    0       0       70.9483452    -69.1562665   0.000   0.328   36.034  0.719   3      0.000   0.000   680     1624    70.9483452    -69.1562665   -852122.2705300  -1899935.3214500  -852122.2705300  -1899935.3214500  
60      96      1632    1       1       71.9085148    -70.5002709   0.000   0.227   23.991  0.474   3      0.200   0.200   97      1633    71.9076638    -70.4925389   -850522.2705300  -1783135.3214500  -850322.2705300  -1783335.3214500  
61      128     1632    1       1       71.8564433    -70.4205952   0.000   0.187   19.165  0.349   2      0.200   0.200   129     1633    71.8555891    -70.4128895   -850522.2705300  -1789535.3214500  -850322.2705300  -1789735.3214500  
62      264     1632    1       1       71.6348419    -70.0870999   0.000   0.359   40.112  0.655   3      0.200   0.200   265     1633    71.6339743    -70.0795045   -850522.2705300  -1816735.3214500  -850322.2705300  -1816935.3214500  
63      504     1632    0       0       71.2426647    -69.5181483   0.000   0.252   27.889  0.719   3      0.000   0.000   504     1632    71.2426647    -69.5181483   -850522.2705300  -1864735.3214500  -850522.2705300  -1864735.3214500  
64      808     1632    0       0       70.7440358    -68.8313792   0.000   0.366   39.226  0.723   3      0.000   0.000   808     1632    70.7440358    -68.8313792   -850522.2705300  -1925535.3214500  -850522.2705300  -1925535.3214500  
65      376     1640    1       1       71.4580377    -69.7774670   0.000   0.356   39.223  0.717   3      0.200   0.200   377     1641    71.4571576    -69.7699601   -848922.2705300  -1839135.3214500  -848722.2705300  -1839335.3214500  
66      408     1640    1       1       71.4057225    -69.7018158   0.000   0.382   43.448  0.770   3      0.200   0.200   409     1641    71.4048393    -69.6943341   -848922.2705300  -1845535.3214500  -848722.2705300  -1845735.3214500  
67      712     1640    0       0       70.9075644    -69.0041913   0.000   0.334   37.146  0.749   3      0.000   0.000   712     1640    70.9075644    -69.0041913   -848922.2705300  -1906335.3214500  -848922.2705300  -1906335.3214500  
68      1048    1640    0       0       70.3547295    -68.2751059   0.000   0.248   25.689  0.738   3      0.000   0.000   1048    1640    70.3547295    -68.2751059   -848922.2705300  -1973535.3214500  -848922.2705300  -1973535.3214500  
69      544     1656    0       0       71.1949811    -69.3038081   0.000   0.286   30.768  0.661   3      0.000   0.000   544     1656    71.1949811    -69.3038081   -845722.2705300  -1872735.3214500  -845722.2705300  -1872735.3214500  
70      840     1656    0       0       70.7087663    -68.6418370   0.000   0.316   33.715  0.710   3      0.000   0.000   840     1656    70.7087663    -68.6418370   -845722.2705300  -1931935.3214500  -845722.2705300  -1931935.3214500  
71      96      1664    1       1       71.9332700    -70.3325074   0.000   0.210   21.234  0.465   3      0.200   0.200   97      1665    71.9324119    -70.3247726   -844122.2705300  -1783135.3214500  -843922.2705300  -1783335.3214500  
72      272     1664    1       1       71.6461352    -69.9020510   0.000   0.337   38.576  0.623   3      0.200   0.200   273     1665    71.6452598    -69.8944598   -844122.2705300  -1818335.3214500  -843922.2705300  -1818535.3214500  
73      512     1664    1       1       71.2533686    -69.3366994   0.000   0.345   40.793  0.703   3      0.200   0.200   513     1665    71.2524706    -69.3292971   -844122.2705300  -1866335.3214500  -843922.2705300  -1866535.3214500  
74      576     1664    0       0       71.1484078    -69.1899887   0.000   0.292   29.923  0.641   3      0.000   0.000   576     1664    71.1484078    -69.1899887   -844122.2705300  -1879135.3214500  -844122.2705300  -1879135.3214500  
75      752     1664    0       0       70.8593118    -68.7949834   0.000   0.313   32.653  0.754   3      0.000   0.000   752     1664    70.8593118    -68.7949834   -844122.2705300  -1914335.3214500  -844122.2705300  -1914335.3214500  
76      784     1664    0       0       70.8066799    -68.7244662   0.000   0.296   30.793  0.706   3      0.000   0.000   784     1664    70.8066799    -68.7244662   -844122.2705300  -1920735.3214500  -844122.2705300  -1920735.3214500  
77      408     1672    1       1       71.4297182    -69.5376071   0.000   0.390   46.480  0.783   3      0.200   0.200   409     1673    71.4288281    -69.5301235   -842522.2705300  -1845535.3214500  -842322.2705300  -1845735.3214500  
78      440     1672    1       1       71.3773067    -69.4627591   0.000   0.374   41.671  0.797   3      0.200   0.200   441     1673    71.3764136    -69.4553006   -842522.2705300  -1851935.3214500  -842322.2705300  -1852135.3214500  
79      608     1672    0       0       71.1017678    -69.0767405   0.000   0.350   37.859  0.782   3      0.000   0.000   608     1672    71.1017678    -69.0767405   -842522.2705300  -1885535.3214500  -842522.2705300  -1885535.3214500  
80      1048    1672    0       0       70.3773500    -68.1181281   0.000   0.273   29.232  0.632   3      0.000   0.000   1048    1672    70.3773500    -68.1181281   -842522.2705300  -1973535.3214500  -842522.2705300  -1973535.3214500  
81      672     1680    0       0       71.0024692    -68.8923264   0.000   0.322   33.724  0.672   3      0.000   0.000   672     1680    71.0024692    -68.8923264   -840922.2705300  -1898335.3214500  -840922.2705300  -1898335.3214500  
82      480     1688    1       1       71.3236209    -69.2879536   0.000   0.417   47.866  0.770   3      0.200   0.200   481     1689    71.3227207    -69.2805254   -839322.2705300  -1859935.3214500  -839122.2705300  -1860135.3214500  
83      640     1688    0       0       71.0609000    -68.9235862   0.000   0.294   31.414  0.653   3      0.000   0.000   640     1688    71.0609000    -68.9235862   -839322.2705300  -1891935.3214500  -839322.2705300  -1891935.3214500  
84      864     1688    0       0       70.6921948    -68.4304437   0.000   0.293   31.794  0.615   3      0.000   0.000   864     1688    70.6921948    -68.4304437   -839322.2705300  -1936735.3214500  -839322.2705300  -1936735.3214500  
85      288     1696    1       1       71.6441503    -69.6976538   0.000   0.350   39.282  0.635   3      0.200   0.200   289     1697    71.6432663    -69.6900734   -837722.2705300  -1821535.3214500  -837522.2705300  -1821735.3214500  
86      360     1696    1       1       71.5262712    -69.5268262   0.000   0.356   39.846  0.727   3      0.200   0.200   361     1697    71.5253804    -69.5193033   -837722.2705300  -1835935.3214500  -837522.2705300  -1836135.3214500  
87      536     1696    1       1       71.2376179    -69.1184447   0.000   0.300   33.563  0.695   3      0.200   0.200   537     1697    71.2367108    -69.1110595   -837722.2705300  -1871135.3214500  -837522.2705300  -1871335.3214500  
88      896     1696    0       0       70.6451351    -68.3217849   0.000   0.291   30.673  0.600   3      0.000   0.000   896     1696    70.6451351    -68.3217849   -837722.2705300  -1943135.3214500  -837722.2705300  -1943135.3214500  
89      440     1704    1       1       71.4010819    -69.2984943   0.000   0.303   32.577  0.633   3      0.200   0.200   441     1705    71.4001819    -69.2910341   -836122.2705300  -1851935.3214500  -835922.2705300  -1852135.3214500  
90      928     1704    0       0       70.5980137    -68.2136633   0.000   0.283   28.008  0.691   3      0.000   0.000   928     1704    70.5980137    -68.2136633   -836122.2705300  -1949535.3214500  -836122.2705300  -1949535.3214500  
91      968     1704    0       0       70.5319804    -68.1287869   0.000   0.257   27.094  0.751   3      0.000   0.000   968     1704    70.5319804    -68.1287869   -836122.2705300  -1957535.3214500  -836122.2705300  -1957535.3214500  
92      1080    1704    0       0       70.3469341    -67.8942252   0.000   0.304   32.845  0.682   3      0.000   0.000   1080    1704    70.3469341    -67.8942252   -836122.2705300  -1979935.3214500  -836122.2705300  -1979935.3214500  
93      680     1712    1       0       71.0125292    -68.7128679   0.000   0.247   27.159  0.622   3      0.200   0.000   681     1712    71.0108830    -68.7106473   -834522.2705300  -1899935.3214500  -834522.2705300  -1900135.3214500  
94      1040    1712    0       0       70.4186485    -67.9380627   0.000   0.268   28.098  0.689   3      0.000   0.000   1040    1712    70.4186485    -67.9380627   -834522.2705300  -1971935.3214500  -834522.2705300  -1971935.3214500  
95      600     1720    1       1       71.1499798    -68.8510985   0.000   0.327   37.245  0.748   3      0.200   0.200   601     1721    71.1490620    -68.8437613   -832922.2705300  -1883935.3214500  -832722.2705300  -1884135.3214500  
96      712     1720    1       0       70.9656040    -68.6016366   0.000   0.222   25.598  0.625   3      0.200   0.000   713     1720    70.9639567    -68.5994314   -832922.2705300  -1906335.3214500  -832922.2705300  -1906535.3214500  
97      824     1720    0       0       70.7809765    -68.3570493   0.000   0.283   30.426  0.672   3      0.000   0.000   824     1720    70.7809765    -68.3570493   -832922.2705300  -1928735.3214500  -832922.2705300  -1928735.3214500  
98      1008    1720    0       0       70.4771434    -67.9654615   0.000   0.308   33.000  0.687   3      0.000   0.000   1008    1720    70.4771434    -67.9654615   -832922.2705300  -1965535.3214500  -832922.2705300  -1965535.3214500  
99      280     1728    1       1       71.6812652    -69.5502906   0.000   0.279   29.271  0.497   3      0.200   0.200   281     1729    71.6803750    -69.5427019   -831322.2705300  -1819935.3214500  -831122.2705300  -1820135.3214500  
100     312     1728    1       1       71.6288228    -69.4743637   0.000   0.303   32.538  0.590   3      0.200   0.200   313     1729    71.6279295    -69.4668007   -831322.2705300  -1826335.3214500  -831122.2705300  -1826535.3214500  
101     360     1728    1       1       71.5501141    -69.3612962   0.000   0.333   36.796  0.681   3      0.200   0.200   361     1729    71.5492164    -69.3537716   -831322.2705300  -1835935.3214500  -831122.2705300  -1836135.3214500  
102     480     1728    1       1       71.3531122    -69.0828764   0.000   0.351   38.845  0.712   3      0.200   0.200   481     1729    71.3522033    -69.0754463   -831322.2705300  -1859935.3214500  -831122.2705300  -1860135.3214500  
103     520     1728    1       1       71.2873737    -68.9913952   0.000   0.377   43.612  0.761   3      0.200   0.200   521     1729    71.2864613    -68.9839963   -831322.2705300  -1867935.3214500  -831122.2705300  -1868135.3214500  
104     640     1728    1       0       71.0899532    -68.7208361   0.000   0.325   35.317  0.630   3      0.200   0.000   641     1728    71.0883067    -68.7186056   -831322.2705300  -1891935.3214500  -831322.2705300  -1892135.3214500  
105     864     1728    0       0       70.7206526    -68.2308950   0.000   0.317   32.939  0.674   3      0.000   0.000   864     1728    70.7206526    -68.2308950   -831322.2705300  -1936735.3214500  -831322.2705300  -1936735.3214500  
106     560     1736    1       1       71.2274271    -68.8597064   0.000   0.398   46.333  0.822   3      0.200   0.200   561     1737    71.2265093    -68.8523380   -829722.2705300  -1875935.3214500  -829522.2705300  -1876135.3214500  
107     752     1736    0       1       70.9111492    -68.4331518   0.000   0.285   28.608  0.615   3      0.000   0.200   752     1737    70.9118640    -68.4281124   -829722.2705300  -1914335.3214500  -829522.2705300  -1914335.3214500  
108     896     1736    0       0       70.6734641    -68.1225692   0.000   0.339   36.903  0.668   3      0.000   0.000   896     1736    70.6734641    -68.1225692   -829722.2705300  -1943135.3214500  -829722.2705300  -1943135.3214500  
109     1112    1744    0       0       70.3217559    -67.6317241   0.000   0.282   29.425  0.689   3      0.000   0.000   1112    1744    70.3217559    -67.6317241   -828122.2705300  -1986335.3214500  -828122.2705300  -1986335.3214500  
110     792     1752    0       0       70.8565416    -68.2656442   0.000   0.254   27.302  0.607   3      0.000   0.000   792     1752    70.8565416    -68.2656442   -826522.2705300  -1922335.3214500  -826522.2705300  -1922335.3214500  
111     992     1752    0       0       70.5259630    -67.8404944   0.000   0.311   32.797  0.646   3      0.000   0.000   992     1752    70.5259630    -67.8404944   -826522.2705300  -1962335.3214500  -826522.2705300  -1962335.3214500  
112     376     1760    1       1       71.5475227    -69.1580520   0.000   0.361   39.522  0.677   3      0.200   0.200   377     1761    71.5466165    -69.1505386   -824922.2705300  -1839135.3214500  -824722.2705300  -1839335.3214500  
113     416     1760    1       1       71.4817874    -69.0653225   0.000   0.328   36.268  0.630   3      0.200   0.200   417     1761    71.4808775    -69.0578409   -824922.2705300  -1847135.3214500  -824722.2705300  -1847335.3214500  
114     448     1760    1       1       71.4291736    -68.9916197   0.000   0.383   43.167  0.696   3      0.200   0.200   449     1761    71.4282608    -68.9841633   -824922.2705300  -1853535.3214500  -824722.2705300  -1853735.3214500  
115     600     1760    1       1       71.1789563    -68.6472585   0.000   0.356   39.215  0.760   3      0.200   0.200   601     1761    71.1780299    -68.6399201   -824922.2705300  -1883935.3214500  -824722.2705300  -1884135.3214500  
116     640     1760    1       1       71.1130294    -68.5581806   0.000   0.354   43.201  0.719   3      0.200   0.200   641     1761    71.1120994    -68.5508727   -824922.2705300  -1891935.3214500  -824722.2705300  -1892135.3214500  
117     1080    1760    0       0       70.3858093    -67.6186128   0.000   0.228   24.926  0.536   3      0.000   0.000   1080    1760    70.3858093    -67.6186128   -824922.2705300  -1979935.3214500  -824922.2705300  -1979935.3214500  
118     1152    1760    0       0       70.2664831    -67.4715863   0.000   0.227   23.029  0.427   3      0.000   0.000   1152    1760    70.2664831    -67.4715863   -824922.2705300  -1994335.3214500  -824922.2705300  -1994335.3214500  
119     760     1768    0       1       70.9207383    -68.2543292   0.000   0.319   35.610  0.772   3      0.000   0.200   760     1769    70.9214479    -68.2492804   -823322.2705300  -1915935.3214500  -823122.2705300  -1915935.3214500  
120     856     1768    0       0       70.7621093    -68.0478020   0.000   0.293   31.832  0.670   3      0.000   0.000   856     1768    70.7621093    -68.0478020   -823322.2705300  -1935135.3214500  -823322.2705300  -1935135.3214500  
121     296     1776    1       1       71.6907464    -69.2620086   0.000   0.246   26.179  0.492   3      0.200   0.200   297     1777    71.6898441    -69.2544302   -821722.2705300  -1823135.3214500  -821522.2705300  -1823335.3214500  
122     824     1776    0       0       70.8206441    -68.0760418   0.000   0.398   43.805  0.771   3      0.000   0.000   824     1776    70.8206441    -68.0760418   -821722.2705300  -1928735.3214500  -821722.2705300  -1928735.3214500  
123     904     1776    0       0       70.6883286    -67.9058477   0.000   0.286   30.454  0.650   3      0.000   0.000   904     1776    70.6883286    -67.9058477   -821722.2705300  -1944735.3214500  -821722.2705300  -1944735.3214500  
124     712     1784    0       1       71.0113741    -68.2778016   0.000   0.336   37.591  0.791   3      0.000   0.200   712     1785    71.0120846    -68.2727291   -820122.2705300  -1906335.3214500  -819922.2705300  -1906335.3214500  
125     792     1784    0       0       70.8791841    -68.1044576   0.000   0.296   33.521  0.655   3      0.000   0.000   792     1784    70.8791841    -68.1044576   -820122.2705300  -1922335.3214500  -820122.2705300  -1922335.3214500  
126     952     1784    0       0       70.6144479    -67.7649945   0.000   0.202   20.145  0.558   3      0.000   0.000   952     1784    70.6144479    -67.7649945   -820122.2705300  -1954335.3214500  -820122.2705300  -1954335.3214500  
127     992     1784    1       0       70.5481926    -67.6815995   0.000   0.229   24.391  0.626   3      0.200   0.000   993     1784    70.5465359    -67.6795221   -820122.2705300  -1962335.3214500  -820122.2705300  -1962535.3214500  
128     1024    1784    1       0       70.4951685    -67.6152992   0.000   0.275   30.955  0.630   3      0.200   0.000   1025    1784    70.4935112    -67.6132332   -820122.2705300  -1968735.3214500  -820122.2705300  -1968935.3214500  
129     448     1792    1       1       71.4525194    -68.8262809   0.000   0.327   36.532  0.607   3      0.200   0.200   449     1793    71.4515997    -68.8188232   -818522.2705300  -1853535.3214500  -818322.2705300  -1853735.3214500  
130     480     1792    1       1       71.3998125    -68.7533845   0.000   0.309   34.147  0.693   3      0.200   0.200   481     1793    71.3988899    -68.7459520   -818522.2705300  -1859935.3214500  -818322.2705300  -1860135.3214500  
131     656     1792    1       1       71.1095430    -68.3598554   0.000   0.426   51.083  0.723   3      0.200   0.200   657     1793    71.1086049    -68.3525587   -818522.2705300  -1895135.3214500  -818322.2705300  -1895335.3214500  
132     1056    1792    1       0       70.4476294    -67.5097656   0.000   0.232   25.837  0.625   3      0.200   0.000   1057    1792    70.4459711    -67.5077139   -818522.2705300  -1975135.3214500  -818522.2705300  -1975335.3214500  
