CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      504     720     0       -1      70.9036763    -159.4575466  0.000   0.249   26.090  0.630   3      0.000   -0.200  504     719     70.9020402    -159.4552738  -1899952.3884900  864158.6147650  -1900152.3884900  864158.6147650  
15      544     720     0       0       70.9333298    -159.2573316  0.000   0.318   32.473  0.633   3      0.000   0.000   544     720     70.9333298    -159.2573316  -1899952.3884900  856158.6147650  -1899952.3884900  856158.6147650  
16      424     728     0       0       70.8567374    -159.8744872  0.000   0.348   38.617  0.730   3      0.000   0.000   424     728     70.8567374    -159.8744872  -1898352.3884900  880158.6147650  -1898352.3884900  880158.6147650  
17      576     728     0       0       70.9700168    -159.1146996  0.000   0.308   34.066  0.625   3      0.000   0.000   576     728     70.9700168    -159.1146996  -1898352.3884900  849758.6147650  -1898352.3884900  849758.6147650  
18      624     728     0       0       71.0051083    -158.8728651  0.000   0.290   31.171  0.638   3      0.000   0.000   624     728     71.0051083    -158.8728651  -1898352.3884900  840158.6147650  -1898352.3884900  840158.6147650  
19      848     728     0       -1      71.1644693    -157.7323737  0.000   0.303   31.218  0.683   3      0.000   -0.200  848     727     71.1628103    -157.7302225  -1898352.3884900  795358.6147650  -1898552.3884900  795358.6147650  
20      720     736     1       -1      71.0875021    -158.4040850  0.000   0.196   22.335  0.622   3      0.200   -0.200  721     735     71.0865659    -158.3967948  -1896752.3884900  820958.6147650  -1896952.3884900  820758.6147650  
21      392     744     0       0       70.8585245    -160.0703500  0.000   0.281   31.162  0.616   3      0.000   0.000   392     744     70.8585245    -160.0703500  -1895152.3884900  886558.6147650  -1895152.3884900  886558.6147650  
22      472     744     0       0       70.9189991    -159.6721930  0.000   0.277   30.790  0.666   3      0.000   0.000   472     744     70.9189991    -159.6721930  -1895152.3884900  870558.6147650  -1895152.3884900  870558.6147650  
23      808     744     0       0       71.1630481    -157.9721780  0.000   0.244   26.246  0.594   3      0.000   0.000   808     744     71.1630481    -157.9721780  -1895152.3884900  803358.6147650  -1895152.3884900  803358.6147650  
24      880     744     0       -1      71.2132116    -157.6021339  0.000   0.288   30.258  0.680   3      0.000   -0.200  880     743     71.2115508    -157.5999887  -1895152.3884900  788958.6147650  -1895352.3884900  788958.6147650  
25      912     744     0       -1      71.2352605    -157.4370269  0.000   0.256   28.242  0.449   3      0.000   -0.200  912     743     71.2335976    -157.4348940  -1895152.3884900  782558.6147650  -1895352.3884900  782558.6147650  
26      656     752     1       -1      71.0678237    -158.7645906  0.000   0.311   31.714  0.633   3      0.200   -0.200  657     751     71.0669024    -158.7572901  -1893552.3884900  833758.6147650  -1893752.3884900  833558.6147650  
27      688     752     1       -1      71.0909388    -158.6021830  0.000   0.336   35.600  0.730   3      0.200   -0.200  689     751     71.0900108    -158.5948815  -1893552.3884900  827358.6147650  -1893752.3884900  827158.6147650  
28      568     760     1       -1      71.0166156    -159.2272426  0.000   0.307   34.927  0.660   3      0.200   -0.200  569     759     71.0157136    -159.2199396  -1891952.3884900  851358.6147650  -1892152.3884900  851158.6147650  
29      624     760     1       -1      71.0577092    -158.9445540  0.000   0.359   43.795  0.718   3      0.200   -0.200  625     759     71.0567954    -158.9372486  -1891952.3884900  840158.6147650  -1892152.3884900  839958.6147650  
30      848     760     1       -1      71.2175481    -157.8014171  0.000   0.306   35.826  0.691   3      0.200   -0.200  849     759     71.2165867    -157.7941065  -1891952.3884900  795358.6147650  -1892152.3884900  795158.6147650  
31      352     768     0       0       70.8669475    -160.3245989  0.000   0.277   27.233  0.567   3      0.000   0.000   352     768     70.8669475    -160.3245989  -1890352.3884900  894558.6147650  -1890352.3884900  894558.6147650  
32      512     768     1       -1      70.9881604    -159.5269837  0.000   0.312   26.312  0.646   3      0.200   -0.200  513     767     70.9872709    -159.5196774  -1890352.3884900  862558.6147650  -1890552.3884900  862358.6147650  
33      720     768     1       -1      71.1403044    -158.4747598  0.000   0.356   36.684  0.650   3      0.200   -0.200  721     767     71.1393710    -158.4674453  -1890352.3884900  820958.6147650  -1890552.3884900  820758.6147650  
34      768     768     1       -1      71.1745270    -158.2295054  0.000   0.355   37.787  0.714   3      0.200   -0.200  769     767     71.1735834    -158.2221898  -1890352.3884900  811358.6147650  -1890552.3884900  811158.6147650  
35      928     776     1       -1      71.2994648    -157.4225830  0.000   0.258   27.962  0.509   3      0.200   -0.200  929     775     71.2984876    -157.4152598  -1888752.3884900  779358.6147650  -1888952.3884900  779158.6147650  
36      320     792     0       0       70.8812038    -160.5395022  0.000   0.280   28.664  0.643   3      0.000   0.000   320     792     70.8812038    -160.5395022  -1885552.3884900  900958.6147650  -1885552.3884900  900958.6147650  
37      416     792     1       -1      70.9549519    -160.0626437  0.000   0.329   37.098  0.694   3      0.200   -0.200  417     791     70.9540848    -160.0553252  -1885552.3884900  881758.6147650  -1885752.3884900  881558.6147650  
38      480     792     1       -1      71.0034009    -159.7426582  0.000   0.346   39.129  0.694   3      0.200   -0.200  481     791     71.0025204    -159.7353357  -1885552.3884900  868958.6147650  -1885752.3884900  868758.6147650  
39      624     792     1       -1      71.1102885    -159.0166491  0.000   0.391   46.603  0.737   3      0.200   -0.200  625     791     71.1093775    -159.0093195  -1885552.3884900  840158.6147650  -1885752.3884900  839958.6147650  
40      864     792     1       -1      71.2817775    -157.7882589  0.000   0.306   36.560  0.631   3      0.200   -0.200  865     791     71.2808154    -157.7809235  -1885552.3884900  792158.6147650  -1885752.3884900  791958.6147650  
41      528     800     1       -1      71.0524470    -159.5199425  0.000   0.330   34.297  0.639   3      0.200   -0.200  529     799     71.0515571    -159.5126113  -1883952.3884900  859358.6147650  -1884152.3884900  859158.6147650  
42      576     800     1       -1      71.0881033    -159.2778030  0.000   0.414   44.922  0.737   3      0.200   -0.200  577     799     71.0872032    -159.2704694  -1883952.3884900  849758.6147650  -1884152.3884900  849558.6147650  
43      688     800     1       -1      71.1700158    -158.7092130  0.000   0.361   38.771  0.725   3      0.200   -0.200  689     799     71.1690919    -158.7018750  -1883952.3884900  827358.6147650  -1884152.3884900  827158.6147650  
44      368     808     1       -1      70.9442361    -160.3391652  0.000   0.301   34.825  0.715   3      0.200   -0.200  369     807     70.9433806    -160.3318381  -1882352.3884900  891358.6147650  -1882552.3884900  891158.6147650  
45      288     816     1       -1      70.8951961    -160.7547290  0.000   0.262   29.521  0.691   3      0.200   -0.200  289     815     70.8943581    -160.7474024  -1880752.3884900  907358.6147650  -1880952.3884900  907158.6147650  
46      744     816     1       -1      71.2366999    -158.4585895  0.000   0.359   39.014  0.725   3      0.200   -0.200  745     815     71.2357655    -158.4512376  -1880752.3884900  816158.6147650  -1880952.3884900  815958.6147650  
47      800     816     1       -1      71.2765769    -158.1708370  0.000   0.324   34.343  0.634   3      0.200   -0.200  801     815     71.2756306    -158.1634839  -1880752.3884900  804958.6147650  -1880952.3884900  804758.6147650  
48      896     816     1       -1      71.3438612    -157.6746603  0.000   0.306   30.466  0.602   3      0.200   -0.200  897     815     71.3428942    -157.6673060  -1880752.3884900  785758.6147650  -1880952.3884900  785558.6147650  
49      408     824     1       -1      71.0009346    -160.1774451  0.000   0.304   34.836  0.701   3      0.200   -0.200  409     823     71.0000723    -160.1701032  -1879152.3884900  883358.6147650  -1879352.3884900  883158.6147650  
50      480     824     1       -1      71.0556410    -159.8167896  0.000   0.313   37.058  0.716   3      0.200   -0.200  481     823     71.0547634    -159.8094430  -1879152.3884900  868958.6147650  -1879352.3884900  868758.6147650  
51      640     824     1       -1      71.1745741    -159.0077877  0.000   0.314   33.741  0.637   3      0.200   -0.200  641     823     71.1736626    -159.0004331  -1879152.3884900  836958.6147650  -1879352.3884900  836758.6147650  
52      256     832     1       0       70.8959953    -160.9510487  0.000   0.228   30.240  0.633   3      0.200   0.000   257     832     70.8967818    -160.9461140  -1877552.3884900  913758.6147650  -1877552.3884900  913558.6147650  
53      536     832     1       -1      71.1107709    -159.5532606  0.000   0.342   34.859  0.693   3      0.200   -0.200  537     831     71.1098823    -159.5459048  -1877552.3884900  857758.6147650  -1877752.3884900  857558.6147650  
54      704     832     1       -1      71.2342957    -158.6992513  0.000   0.312   32.428  0.619   3      0.200   -0.200  705     831     71.2333713    -158.6918882  -1877552.3884900  824158.6147650  -1877752.3884900  823958.6147650  
55      928     832     1       -1      71.3925847    -157.5429893  0.000   0.335   34.024  0.682   3      0.200   -0.200  929     831     71.3916123    -157.5356224  -1877552.3884900  779358.6147650  -1877752.3884900  779158.6147650  
56      576     840     1       -1      71.1536580    -159.3693146  0.000   0.335   37.535  0.646   3      0.200   -0.200  577     839     71.1527616    -159.3619506  -1875952.3884900  849758.6147650  -1876152.3884900  849558.6147650  
57      672     848     1       -1      71.2374018    -158.8989771  0.000   0.310   33.117  0.653   3      0.200   -0.200  673     847     71.2364856    -158.8916027  -1874352.3884900  830558.6147650  -1874552.3884900  830358.6147650  
58      968     848     1       -1      71.4467031    -157.3688026  0.000   0.367   38.644  0.706   3      0.200   -0.200  969     847     71.4457233    -157.3614232  -1874352.3884900  771358.6147650  -1874552.3884900  771158.6147650  
59      224     856     1       0       70.9094810    -161.1667439  0.000   0.284   31.544  0.645   3      0.200   0.000   225     856     70.9102736    -161.1618147  -1872752.3884900  920158.6147650  -1872752.3884900  919958.6147650  
60      640     856     1       -1      71.2271445    -159.0805198  0.000   0.290   33.013  0.643   3      0.200   -0.200  641     855     71.2262360    -159.0731406  -1872752.3884900  836958.6147650  -1872952.3884900  836758.6147650  
61      1008    856     1       -1      71.4873232    -157.1764582  0.000   0.288   32.410  0.430   3      0.200   -0.200  1009    855     71.4863354    -157.1690727  -1872752.3884900  763358.6147650  -1872952.3884900  763158.6147650  
62      320     864     1       0       70.9979010    -160.7107838  0.000   0.347   32.835  0.679   3      0.200   0.000   321     864     70.9986809    -160.7058121  -1871152.3884900  900958.6147650  -1871152.3884900  900758.6147650  
63      360     864     1       0       71.0289889    -160.5115912  0.000   0.345   38.094  0.703   3      0.200   0.000   361     864     71.0297632    -160.5066029  -1871152.3884900  892958.6147650  -1871152.3884900  892758.6147650  
64      800     864     1       -1      71.3559535    -158.2770872  0.000   0.276   27.474  0.617   3      0.200   -0.200  801     863     71.3550114    -158.2696967  -1871152.3884900  804958.6147650  -1871352.3884900  804758.6147650  
65      832     864     1       -1      71.3786361    -158.1115144  0.000   0.270   28.228  0.542   3      0.200   -0.200  833     863     71.3776871    -158.1041233  -1871152.3884900  798558.6147650  -1871352.3884900  798358.6147650  
66      928     864     1       -1      71.4457703    -157.6123448  0.000   0.381   40.061  0.692   3      0.200   -0.200  929     863     71.4448005    -157.6049527  -1871152.3884900  779358.6147650  -1871352.3884900  779158.6147650  
67      192     872     1       0       70.9098178    -161.3632232  0.000   0.295   34.493  0.677   3      0.200   0.000   193     872     70.9106159    -161.3583023  -1869552.3884900  926558.6147650  -1869552.3884900  926358.6147650  
68      528     872     1       -1      71.1701808    -159.6863539  0.000   0.346   39.990  0.688   3      0.200   -0.200  529     871     71.1692975    -159.6789681  -1869552.3884900  859358.6147650  -1869752.3884900  859158.6147650  
69      584     872     1       -1      71.2120266    -159.4023393  0.000   0.277   30.487  0.615   3      0.200   -0.200  585     871     71.2111314    -159.3949504  -1869552.3884900  848158.6147650  -1869752.3884900  847958.6147650  
70      408     880     1       -1      71.0920144    -160.3095655  0.000   0.332   33.214  0.647   3      0.200   -0.200  409     879     71.0911574    -160.3021816  -1867952.3884900  883358.6147650  -1868152.3884900  883158.6147650  
71      480     880     1       -1      71.1470038    -159.9475252  0.000   0.341   34.823  0.696   3      0.200   -0.200  481     879     71.1461315    -159.9401362  -1867952.3884900  868958.6147650  -1868152.3884900  868758.6147650  
72      680     880     1       -1      71.2958696    -158.9306576  0.000   0.269   26.889  0.643   3      0.200   -0.200  681     879     71.2949547    -158.9232583  -1867952.3884900  828958.6147650  -1868152.3884900  828758.6147650  
73      760     880     1       -1      71.3537930    -158.5193390  0.000   0.278   27.723  0.634   3      0.200   -0.200  761     879     71.3528608    -158.5119370  -1867952.3884900  812958.6147650  -1868152.3884900  812758.6147650  
74      896     880     1       -1      71.4500967    -157.8141720  0.000   0.304   31.091  0.656   3      0.200   -0.200  897     879     71.4491352    -157.8067675  -1867952.3884900  785758.6147650  -1868152.3884900  785558.6147650  
75      1016    888     1       -1      71.5461114    -157.2030083  0.000   0.301   33.512  0.633   3      0.200   -0.200  1017    887     71.5451246    -157.1955974  -1866352.3884900  761758.6147650  -1866552.3884900  761558.6147650  
76      296     896     1       -1      71.0309104    -160.9070485  0.000   0.311   29.517  0.692   3      0.200   -0.200  297     895     71.0300785    -160.8996617  -1864752.3884900  905758.6147650  -1864952.3884900  905558.6147650  
77      936     896     1       -1      71.5044860    -157.6402422  0.000   0.353   36.512  0.673   3      0.200   -0.200  937     895     71.5035173    -157.6328248  -1864752.3884900  777758.6147650  -1864952.3884900  777558.6147650  
78      968     896     1       -1      71.5265868    -157.4725329  0.000   0.306   31.336  0.583   3      0.200   -0.200  969     895     71.5256111    -157.4651155  -1864752.3884900  771358.6147650  -1864952.3884900  771158.6147650  
79      168     904     1       0       70.9420892    -161.5596981  0.000   0.297   33.083  0.680   3      0.200   0.000   169     904     70.9428929    -161.5547771  -1863152.3884900  931358.6147650  -1863152.3884900  931158.6147650  
80      240     904     1       -1      70.9996061    -161.2043072  0.000   0.195   25.642  0.587   3      0.200   -0.200  241     903     70.9987867    -161.1969197  -1863152.3884900  916958.6147650  -1863352.3884900  916758.6147650  
81      1072    904     1       0       71.6107074    -156.9417147  0.000   0.118   12.731  0.217   1      0.200   0.000   1073    904     71.6113802    -156.9364228  -1863152.3884900  750558.6147650  -1863152.3884900  750358.6147650  
82      136     912     1       0       70.9291428    -161.7367198  0.000   0.334   35.521  0.710   3      0.200   0.000   137     912     70.9299514    -161.7318098  -1861552.3884900  937758.6147650  -1861552.3884900  937558.6147650  
83      208     912     1       0       70.9870163    -161.3821187  0.000   0.307   33.734  0.659   3      0.200   0.000   209     912     70.9878151    -161.3771782  -1861552.3884900  923358.6147650  -1861552.3884900  923158.6147650  
84      416     912     1       -1      71.1501900    -160.3454379  0.000   0.333   33.114  0.623   3      0.200   -0.200  417     911     71.1493343    -160.3380291  -1861552.3884900  881758.6147650  -1861752.3884900  881558.6147650  
85      488     912     1       -1      71.2052606    -159.9823633  0.000   0.259   27.596  0.653   3      0.200   -0.200  489     911     71.2043896    -159.9749494  -1861552.3884900  867358.6147650  -1861752.3884900  867158.6147650  
86      528     912     1       -1      71.2355370    -159.7797226  0.000   0.261   27.266  0.572   3      0.200   -0.200  529     911     71.2346575    -159.7723061  -1861552.3884900  859358.6147650  -1861752.3884900  859158.6147650  
87      568     912     1       -1      71.2655845    -159.5764180  0.000   0.241   24.914  0.608   3      0.200   -0.200  569     911     71.2646964    -159.5689992  -1861552.3884900  851358.6147650  -1861752.3884900  851158.6147650  
88      696     912     1       -1      71.3601840    -158.9214046  0.000   0.246   25.437  0.528   3      0.200   -0.200  697     911     71.3592685    -158.9139798  -1861552.3884900  825758.6147650  -1861752.3884900  825558.6147650  
89      760     912     1       0       71.4065878    -158.5913768  0.000   0.241   22.293  0.549   3      0.200   0.000   761     912     71.4073081    -158.5862068  -1861552.3884900  812958.6147650  -1861552.3884900  812758.6147650  
90      360     920     1       -1      71.1198231    -160.6455490  0.000   0.300   34.050  0.709   3      0.200   -0.200  361     919     71.1189800    -160.6381386  -1859952.3884900  892958.6147650  -1860152.3884900  892758.6147650  
91      664     920     1       -1      71.3498998    -159.1041506  0.000   0.287   30.202  0.624   3      0.200   -0.200  665     919     71.3489918    -159.0967208  -1859952.3884900  832158.6147650  -1860152.3884900  831958.6147650  
92      280     928     1       0       71.0700287    -161.0642138  0.000   0.327   35.887  0.670   3      0.200   0.000   281     928     71.0708187    -161.0592378  -1858352.3884900  908958.6147650  -1858352.3884900  908758.6147650  
93      792     936     1       -1      71.4691981    -158.4797468  0.000   0.228   23.711  0.503   3      0.200   -0.200  793     935     71.4682640    -158.4723000  -1856752.3884900  806558.6147650  -1856952.3884900  806358.6147650  
94      832     936     1       0       71.4977699    -158.2717436  0.000   0.242   25.796  0.535   3      0.200   0.000   833     936     71.4984811    -158.2665352  -1856752.3884900  798558.6147650  -1856752.3884900  798358.6147650  
95      960     936     1       0       71.5875921    -157.6017672  0.000   0.263   29.367  0.571   3      0.200   0.000   961     936     71.5882841    -157.5965069  -1856752.3884900  772958.6147650  -1856752.3884900  772758.6147650  
96      152     944     1       0       70.9934593    -161.7373112  0.000   0.336   36.442  0.656   3      0.200   0.000   153     944     70.9942681    -161.7323843  -1855152.3884900  934558.6147650  -1855152.3884900  934358.6147650  
97      440     944     1       0       71.2206873    -160.3008103  0.000   0.292   24.792  0.601   3      0.200   0.000   441     944     71.2214561    -160.2957613  -1855152.3884900  876958.6147650  -1855152.3884900  876758.6147650  
98      80      952     1       0       70.9476711    -162.1109718  0.000   0.318   35.487  0.656   3      0.200   0.000   81      952     70.9484903    -162.1060733  -1853552.3884900  948958.6147650  -1853552.3884900  948758.6147650  
99      112     952     1       0       70.9738168    -161.9540050  0.000   0.330   37.843  0.685   3      0.200   0.000   113     952     70.9746316    -161.9490927  -1853552.3884900  942558.6147650  -1853552.3884900  942358.6147650  
100     248     952     1       0       71.0833800    -161.2820100  0.000   0.298   32.930  0.687   3      0.200   0.000   249     952     71.0841762    -161.2770396  -1853552.3884900  915358.6147650  -1853552.3884900  915158.6147650  
101     360     952     1       0       71.1716928    -160.7226867  0.000   0.299   31.571  0.655   3      0.200   0.000   361     952     71.1724735    -160.7176688  -1853552.3884900  892958.6147650  -1853552.3884900  892758.6147650  
102     560     952     1       -1      71.3250020    -159.7107090  0.000   0.272   29.460  0.570   3      0.200   -0.200  561     951     71.3241194    -159.7032597  -1853552.3884900  852958.6147650  -1853752.3884900  852758.6147650  
103     1024    952     1       -1      71.6582419    -157.2989780  0.000   0.340   37.338  0.671   3      0.200   -0.200  1025    951     71.6572587    -157.2915159  -1853552.3884900  760158.6147650  -1853752.3884900  759958.6147650  
104     288     960     1       0       71.1280423    -161.1024077  0.000   0.336   36.890  0.694   3      0.200   0.000   289     960     71.1288336    -161.0974176  -1851952.3884900  907358.6147650  -1851952.3884900  907158.6147650  
105     680     960     1       -1      71.4273768    -159.1139266  0.000   0.298   30.661  0.599   3      0.200   -0.200  681     959     71.4264691    -159.1064648  -1851952.3884900  828958.6147650  -1852152.3884900  828758.6147650  
106     712     968     1       -1      71.4639956    -158.9671373  0.000   0.288   31.055  0.653   3      0.200   -0.200  713     967     71.4630818    -158.9596678  -1850352.3884900  822558.6147650  -1850552.3884900  822358.6147650  
107     792     968     1       -1      71.5220255    -158.5521271  0.000   0.222   23.186  0.576   3      0.200   -0.200  793     967     71.5210942    -158.5446549  -1850352.3884900  806558.6147650  -1850552.3884900  806358.6147650  
108     832     968     1       -1      71.5506846    -158.3436319  0.000   0.250   26.485  0.539   3      0.200   -0.200  833     967     71.5497447    -158.3361586  -1850352.3884900  798558.6147650  -1850552.3884900  798358.6147650  
109     864     968     1       -1      71.5734400    -158.1763626  0.000   0.246   26.846  0.535   3      0.200   -0.200  865     967     71.5724931    -158.1688887  -1850352.3884900  792158.6147650  -1850552.3884900  791958.6147650  
110     952     968     1       -1      71.6352243    -157.7142147  0.000   0.275   28.176  0.561   3      0.200   -0.200  953     967     71.6342582    -157.7067397  -1850352.3884900  774558.6147650  -1850552.3884900  774358.6147650  
111     1056    968     1       -1      71.7067287    -157.1639914  0.000   0.301   33.430  0.611   3      0.200   -0.200  1057    967     71.7057399    -157.1565165  -1850352.3884900  753758.6147650  -1850552.3884900  753558.6147650  
112     920     976     1       -1      71.6261655    -157.9003953  0.000   0.220   21.632  0.505   3      0.200   -0.200  921     975     71.6252071    -157.8929141  -1848752.3884900  780958.6147650  -1848952.3884900  780758.6147650  
113     104     984     1       0       71.0185394    -162.0735191  0.000   0.355   38.657  0.716   3      0.200   0.000   105     984     71.0193576    -162.0686002  -1847152.3884900  944158.6147650  -1847152.3884900  943958.6147650  
114     400     984     1       0       71.2547438    -160.5987759  0.000   0.289   31.751  0.610   3      0.200   0.000   401     984     71.2555211    -160.5937301  -1847152.3884900  884958.6147650  -1847152.3884900  884758.6147650  
115     1008    984     1       -1      71.7005711    -157.4534674  0.000   0.298   32.307  0.679   3      0.200   -0.200  1009    983     71.6995942    -157.4459793  -1847152.3884900  763358.6147650  -1847352.3884900  763158.6147650  
116     312     992     1       0       71.1987198    -161.0607251  0.000   0.286   30.761  0.661   3      0.200   0.000   313     992     71.1995100    -161.0557142  -1845552.3884900  902558.6147650  -1845552.3884900  902358.6147650  
117     520     992     1       0       71.3600541    -160.0092662  0.000   0.278   29.607  0.601   3      0.200   0.000   521     992     71.3608149    -160.0041667  -1845552.3884900  860958.6147650  -1845552.3884900  860758.6147650  
118     552     992     1       -1      71.3843278    -159.8458714  0.000   0.274   28.041  0.633   3      0.200   -0.200  553     991     71.3834507    -159.8383914  -1845552.3884900  854558.6147650  -1845752.3884900  854358.6147650  
119     192     1000    1       0       71.1157411    -161.6788469  0.000   0.283   32.858  0.686   3      0.200   0.000   193     1000    71.1165486    -161.6738850  -1843952.3884900  926558.6147650  -1843952.3884900  926358.6147650  
120     440     1000    1       -1      71.3117293    -160.4351234  0.000   0.274   30.346  0.619   3      0.200   -0.200  441     999     71.3108770    -160.4276453  -1843952.3884900  876958.6147650  -1844152.3884900  876758.6147650  
121     480     1000    1       0       71.3425295    -160.2320573  0.000   0.323   36.437  0.605   3      0.200   0.000   481     1000    71.3432966    -160.2269719  -1843952.3884900  868958.6147650  -1843952.3884900  868758.6147650  
122     600     1000    1       -1      71.4335537    -159.6187826  0.000   0.261   28.315  0.548   3      0.200   -0.200  601     999     71.4326670    -159.6112934  -1843952.3884900  844958.6147650  -1844152.3884900  844758.6147650  
123     632     1000    1       0       71.4574752    -159.4542144  0.000   0.238   25.687  0.580   3      0.200   0.000   633     1000    71.4582203    -159.4490647  -1843952.3884900  838558.6147650  -1843952.3884900  838358.6147650  
124     784     1000    1       -1      71.5690533    -158.6666475  0.000   0.258   29.868  0.563   3      0.200   -0.200  785     999     71.5681267    -158.6591500  -1843952.3884900  808158.6147650  -1844152.3884900  807958.6147650  
125     1080    1000    1       -1      71.7764220    -157.1055265  0.000   0.280   28.523  0.551   3      0.200   -0.200  1081    999     71.7754305    -157.0980258  -1843952.3884900  748958.6147650  -1844152.3884900  748758.6147650  
126     704     1008    1       -1      71.5239010    -159.1008957  0.000   0.299   30.863  0.699   3      0.200   -0.200  705     1007    71.5229926    -159.0933949  -1842352.3884900  824158.6147650  -1842552.3884900  823958.6147650  
127     736     1008    1       -1      71.5473530    -158.9348341  0.000   0.324   34.015  0.650   3      0.200   -0.200  737     1007    71.5464376    -158.9273320  -1842352.3884900  817758.6147650  -1842552.3884900  817558.6147650  
128     936     1008    1       0       71.6904741    -157.8872918  0.000   0.218   22.584  0.487   3      0.200   0.000   937     1008    71.6911746    -157.8820125  -1842352.3884900  777758.6147650  -1842352.3884900  777558.6147650  
129     120     1016    1       0       71.0828698    -162.0752790  0.000   0.348   37.095  0.686   3      0.200   0.000   121     1016    71.0836883    -162.0703432  -1840752.3884900  940958.6147650  -1840752.3884900  940758.6147650  
130     160     1016    1       0       71.1155018    -161.8775089  0.000   0.339   38.499  0.700   3      0.200   0.000   161     1016    71.1163148    -161.8725558  -1840752.3884900  932958.6147650  -1840752.3884900  932758.6147650  
131     248     1016    1       0       71.1865198    -161.4399721  0.000   0.290   30.873  0.651   3      0.200   0.000   249     1016    71.1873207    -161.4349808  -1840752.3884900  915358.6147650  -1840752.3884900  915158.6147650  
132     280     1016    1       0       71.2120793    -161.2800369  0.000   0.294   31.583  0.711   3      0.200   0.000   281     1016    71.2128757    -161.2750318  -1840752.3884900  908958.6147650  -1840752.3884900  908758.6147650  
133     312     1024    1       0       71.2504184    -161.1393596  0.000   0.318   34.610  0.658   3      0.200   0.000   313     1024    71.2512109    -161.1343380  -1839152.3884900  902558.6147650  -1839152.3884900  902358.6147650  
134     344     1024    1       0       71.2757109    -160.9784549  0.000   0.353   37.359  0.676   3      0.200   0.000   345     1024    71.2764990    -160.9734195  -1839152.3884900  896158.6147650  -1839152.3884900  895958.6147650  
135     520     1024    1       0       71.4122326    -160.0856070  0.000   0.298   27.091  0.630   3      0.200   0.000   521     1024    71.4129957    -160.0804961  -1839152.3884900  860958.6147650  -1839152.3884900  860758.6147650  
136     552     1024    1       0       71.4365792    -159.9218464  0.000   0.293   30.239  0.634   3      0.200   0.000   553     1024    71.4373376    -159.9167218  -1839152.3884900  854558.6147650  -1839152.3884900  854358.6147650  
