CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     296     456     76      161     86.2220241    21.1274250    0.000   0.230   22.589  0.477   3      5.067   10.733  372     617     85.8937862    21.0156475    374375.2486560  -165685.9335810  406575.2486560  -180885.9335810  
290     432     456     92      219     86.1137366    17.7415323    0.000   0.220   21.458  0.485   3      6.133   14.600  524     675     85.6769164    18.1944969    374375.2486560  -192885.9335810  418175.2486560  -211285.9335810  
291     752     456     102     246     85.8104731    10.5431642    0.000   0.239   16.415  0.368   2      6.800   16.400  854     702     85.3290164    11.7899564    374375.2486560  -256885.9335810  423575.2486560  -277285.9335810  
292     1048    456     102     252     85.4792335    4.8255161     0.000   0.279   30.503  0.635   3      6.800   16.800  1150    708     85.0006045    6.6154767     374375.2486560  -316085.9335810  424775.2486560  -336485.9335810  
293     1184    456     106     259     85.3135806    2.4805208     0.000   0.227   24.553  0.511   3      7.067   17.267  1290    715     84.8266481    4.4613184     374375.2486560  -343285.9335810  426175.2486560  -364485.9335810  
294     1224    456     106     259     85.2634385    1.8224402     0.000   0.344   36.295  0.676   3      7.067   17.267  1330    715     84.7784421    3.8458735     374375.2486560  -351285.9335810  426175.2486560  -372485.9335810  
295     1320    456     105     257     85.1406481    0.2991689     0.000   0.223   23.933  0.564   3      7.000   17.133  1425    713     84.6643363    2.4025140     374375.2486560  -370485.9335810  425775.2486560  -391485.9335810  
296     1432    456     107     245     84.9933034    -1.3820306    354.375  0.111   10.997  0.335   2      7.133   16.333  1539    701     84.5358210    0.6216821     374375.2486560  -392885.9335810  423375.2486560  -414285.9335810  
297     1464    456     108     246     84.9504469    -1.8441977    0.000   0.178   17.004  0.522   3      7.200   16.400  1572    702     84.4918248    0.1824665     374375.2486560  -399285.9335810  423575.2486560  -420885.9335810  
298     2256    456     101     227     83.8052178    -11.1264898   0.000   0.320   33.995  0.610   3      6.733   15.133  2357    683     83.4134600    -9.0054162    374375.2486560  -557685.9335810  419775.2486560  -577885.9335810  
299     128     464     76      156     86.3225250    25.6428341    0.000   0.280   31.807  0.687   3      5.067   10.400  204     620     86.0044541    25.1136179    375975.2486560  -132085.9335810  407175.2486560  -147285.9335810  
300     368     464     91      215     86.1530574    19.4063489    0.000   0.101   9.029   0.237   1      6.067   14.333  459     679     85.7229558    19.6734879    375975.2486560  -180085.9335810  418975.2486560  -198285.9335810  
301     648     464     99      234     85.9034236    12.8740778    0.000   0.201   21.138  0.445   3      6.600   15.600  747     698     85.4403711    13.8154567    375975.2486560  -236085.9335810  422775.2486560  -255885.9335810  
302     680     464     98      235     85.8717419    12.1799321    0.000   0.367   41.140  0.649   3      6.533   15.667  778     699     85.4089534    13.2166201    375975.2486560  -242485.9335810  422975.2486560  -262085.9335810  
303     720     464     98      235     85.8313040    11.3272629    0.000   0.338   35.364  0.555   3      6.533   15.667  818     699     85.3696915    12.4402062    375975.2486560  -250485.9335810  422975.2486560  -270085.9335810  
304     840     464     102     247     85.7046741    8.8681698     0.000   0.257   26.747  0.551   3      6.800   16.467  942     711     85.2246140    10.2688616    375975.2486560  -274485.9335810  425375.2486560  -294885.9335810  
305     912     464     103     247     85.6250847    7.4626131     0.000   0.265   29.580  0.562   3      6.867   16.467  1015    711     85.1466969    8.9618699     375975.2486560  -288885.9335810  425375.2486560  -309485.9335810  
306     1712    464     107     229     84.5985664    -5.0513295    0.000   0.234   26.052  0.509   3      7.133   15.267  1819    693     84.1732893    -3.1127041    375975.2486560  -448885.9335810  421775.2486560  -470285.9335810  
307     1768    464     107     229     84.5190758    -5.7448270    0.000   0.214   21.609  0.520   3      7.133   15.267  1875    693     84.0961105    -3.7820731    375975.2486560  -460085.9335810  421775.2486560  -481485.9335810  
308     1936    464     106     228     84.2760944    -7.7082737    0.000   0.127   11.606  0.251   1      7.067   15.200  2042    692     83.8626156    -5.6902727    375975.2486560  -493685.9335810  421575.2486560  -514885.9335810  
309     2216    464     102     228     83.8579222    -10.6285772   0.000   0.238   24.592  0.582   3      6.800   15.200  2318    692     83.4615617    -8.5172888    375975.2486560  -549685.9335810  421575.2486560  -570085.9335810  
310     2288    464     101     227     83.7480610    -11.3157019   0.000   0.388   43.307  0.748   3      6.733   15.133  2389    691     83.3571209    -9.2016164    375975.2486560  -564085.9335810  421375.2486560  -584285.9335810  
311     2368    464     100     227     83.6249919    -12.0512283   0.000   0.292   32.346  0.560   3      6.667   15.133  2468    691     83.2386735    -9.9237952    375975.2486560  -580085.9335810  421375.2486560  -600085.9335810  
312     2400    464     99      227     83.5754825    -12.3375137   0.000   0.212   21.424  0.511   3      6.600   15.133  2499    691     83.1919122    -10.2002837   375975.2486560  -586485.9335810  421375.2486560  -606285.9335810  
313     64      472     76      145     86.3458789    27.4673057    0.000   0.168   17.180  0.477   3      5.067   9.667   140     617     86.0482955    26.6969481    377575.2486560  -119285.9335810  406575.2486560  -134485.9335810  
314     216     472     76      158     86.2518717    23.3746446    0.000   0.318   34.426  0.657   3      5.067   10.533  292     630     85.9292805    23.0519737    377575.2486560  -149685.9335810  409175.2486560  -164885.9335810  
315     600     472     99      233     85.9371551    14.0428511    0.000   0.259   27.366  0.574   3      6.600   15.533  699     705     85.4743989    14.8595612    377575.2486560  -226485.9335810  424175.2486560  -246285.9335810  
316     952     472     102     250     85.5681810    6.8221691     0.000   0.365   38.140  0.698   3      6.800   16.667  1054    722     85.0877980    8.4224159     377575.2486560  -296885.9335810  427575.2486560  -317285.9335810  
317     984     472     102     250     85.5314753    6.2269559     0.000   0.293   30.451  0.583   3      6.800   16.667  1086    722     85.0524270    7.8733014     377575.2486560  -303285.9335810  427575.2486560  -323685.9335810  
318     1016    472     102     251     85.4942965    5.6415127     0.000   0.273   28.839  0.643   3      6.800   16.733  1118    723     85.0151506    7.3450005     377575.2486560  -309685.9335810  427775.2486560  -330085.9335810  
319     1080    472     102     252     85.4185665    4.4994554     0.000   0.287   30.978  0.619   3      6.800   16.800  1182    724     84.9407976    6.2989314     377575.2486560  -322485.9335810  427975.2486560  -342885.9335810  
320     2144    472     103     231     83.9584015    -9.8019612    0.000   0.221   22.705  0.506   3      6.867   15.400  2247    703     83.5539092    -7.6802009    377575.2486560  -535285.9335810  423775.2486560  -555885.9335810  
321     2184    472     102     229     83.8980682    -10.2013022   0.000   0.243   25.711  0.594   3      6.800   15.267  2286    701     83.4988878    -8.0903889    377575.2486560  -543285.9335810  423375.2486560  -563685.9335810  
322     328     480     79      177     86.1574938    20.5894224    0.000   0.130   11.816  0.386   2      5.267   11.800  407     657     85.8000637    20.6199169    379175.2486560  -172085.9335810  414575.2486560  -187885.9335810  
323     528     480     98      231     85.9909603    15.7801937    0.000   0.168   16.343  0.371   2      6.533   15.400  626     711     85.5307421    16.4245284    379175.2486560  -212085.9335810  425375.2486560  -231685.9335810  
324     1584    480     108     232     84.7575381    -3.1463393    0.000   0.085   7.603   0.237   1      7.200   15.467  1692    712     84.3211307    -1.2708657    379175.2486560  -423285.9335810  425575.2486560  -444885.9335810  
325     176     488     76      157     86.2507850    24.5898369    0.000   0.378   42.428  0.710   3      5.067   10.467  252     645     85.9304315    24.1617141    380775.2486560  -141685.9335810  412175.2486560  -156885.9335810  
326     1136    488     101     254     85.3287195    3.7708451     0.000   0.126   12.034  0.281   1      6.733   16.933  1237    742     84.8512101    5.6487054     380775.2486560  -333685.9335810  431575.2486560  -353885.9335810  
327     1280    488     105     258     85.1496742    1.4095841     0.000   0.302   33.960  0.614   3      7.000   17.200  1385    746     84.6686062    3.4292670     380775.2486560  -362485.9335810  432375.2486560  -383485.9335810  
328     1368    488     106     245     85.0364562    0.0519081     0.000   0.283   28.825  0.640   3      7.067   16.333  1474    733     84.5759508    1.9633675     380775.2486560  -380085.9335810  429775.2486560  -401285.9335810  
329     1808    488     107     230     84.4340286    -5.8725781    0.000   0.213   22.348  0.512   3      7.133   15.333  1915    718     84.0103519    -3.9153279    380775.2486560  -468085.9335810  426775.2486560  -489485.9335810  
330     2040    488     102     231     84.0963802    -8.4945540    0.000   0.292   30.748  0.600   3      6.800   15.400  2142    719     83.6881934    -6.4012158    380775.2486560  -514485.9335810  426975.2486560  -534885.9335810  
331     24      496     75      144     86.3249406    28.7729684    0.000   0.271   27.739  0.375   2      5.000   9.600   99      640     86.0308577    27.9264933    382375.2486560  -111285.9335810  411175.2486560  -126285.9335810  
332     96      496     76      156     86.2856404    26.8044154    0.000   0.303   31.852  0.646   3      5.067   10.400  172     652     85.9683263    26.1884009    382375.2486560  -125685.9335810  413575.2486560  -140885.9335810  
333     144     496     76      157     86.2570501    25.5160115    0.000   0.353   39.620  0.603   3      5.067   10.467  220     653     85.9371862    25.0141777    382375.2486560  -135285.9335810  413775.2486560  -150485.9335810  
334     256     496     76      161     86.1831773    22.5894687    0.000   0.289   30.455  0.577   3      5.067   10.733  332     657     85.8552333    22.3629153    382375.2486560  -157685.9335810  414575.2486560  -172885.9335810  
335     784     496     101     246     85.7162710    10.4504973    0.000   0.404   46.769  0.757   3      6.733   16.400  885     742     85.2360262    11.7005580    382375.2486560  -263285.9335810  431575.2486560  -283485.9335810  
336     816     496     101     247     85.6825371    9.8050162     0.000   0.247   27.236  0.573   3      6.733   16.467  917     743     85.2018607    11.1233174    382375.2486560  -269685.9335810  431775.2486560  -289885.9335810  
337     1320    496     104     258     85.0879736    0.9047497     0.000   0.210   21.552  0.458   3      6.933   17.200  1424    754     84.6097222    2.9611710     382375.2486560  -370485.9335810  433975.2486560  -391285.9335810  
338     1408    496     105     245     84.9737706    -0.4246705    0.000   0.190   20.631  0.567   3      7.000   16.333  1513    741     84.5159804    1.5191474     382375.2486560  -388085.9335810  431375.2486560  -409085.9335810  
339     1632    496     107     233     84.6718649    -3.5453111    0.000   0.103   8.575   0.294   1      7.133   15.533  1739    729     84.2368119    -1.6414156    382375.2486560  -432885.9335810  428975.2486560  -454285.9335810  
340     1712    496     107     229     84.5605243    -4.5745918    0.000   0.278   29.654  0.625   3      7.133   15.267  1819    725     84.1337775    -2.6834772    382375.2486560  -448885.9335810  428175.2486560  -470285.9335810  
341     1752    496     107     230     84.5042205    -5.0734908    0.000   0.244   25.851  0.548   3      7.133   15.333  1859    726     84.0778719    -3.1508884    382375.2486560  -456885.9335810  428375.2486560  -478285.9335810  
342     1936    496     102     231     84.2401943    -7.2410941    0.000   0.257   26.393  0.577   3      6.800   15.400  2038    727     83.8272489    -5.1832290    382375.2486560  -493685.9335810  428575.2486560  -514085.9335810  
343     2072    496     103     231     84.0402041    -8.7181162    0.000   0.150   12.861  0.346   2      6.867   15.400  2175    727     83.6314748    -6.6390923    382375.2486560  -520885.9335810  428575.2486560  -541485.9335810  
344     2104    496     103     231     83.9926018    -9.0512686    0.000   0.167   16.539  0.330   2      6.867   15.400  2207    727     83.5851828    -6.9662581    382375.2486560  -527285.9335810  428575.2486560  -547885.9335810  
345     2296    496     100     227     83.7030006    -10.9432839   0.000   0.317   34.804  0.676   3      6.667   15.133  2396    723     83.3121055    -8.8562302    382375.2486560  -565685.9335810  427775.2486560  -585685.9335810  
346     56      504     76      144     86.2939071    27.9600362    0.000   0.193   20.223  0.535   3      5.067   9.600   132     648     85.9985253    27.1549248    383975.2486560  -117685.9335810  412775.2486560  -132885.9335810  
347     224     504     76      158     86.1915612    23.4956004    0.000   0.323   35.912  0.632   3      5.067   10.533  300     662     85.8690273    23.1681900    383975.2486560  -151285.9335810  415575.2486560  -166485.9335810  
348     288     504     76      162     86.1467269    21.8613020    0.000   0.166   15.087  0.363   2      5.067   10.800  364     666     85.8169293    21.7038978    383975.2486560  -164085.9335810  416375.2486560  -179285.9335810  
349     720     504     98      235     85.7697258    11.8816137    0.000   0.375   40.705  0.645   3      6.533   15.667  818     739     85.3073791    12.9252249    383975.2486560  -250485.9335810  430975.2486560  -270085.9335810  
350     752     504     98      235     85.7372019    11.2168082    0.000   0.158   15.122  0.225   1      6.533   15.667  850     739     85.2757921    12.3183861    383975.2486560  -256885.9335810  430975.2486560  -276485.9335810  
351     896     504     102     246     85.5840511    8.3499507     0.000   0.277   28.850  0.668   3      6.800   16.400  998     750     85.1065392    9.7545930     383975.2486560  -285685.9335810  433175.2486560  -306085.9335810  
352     1080    504     101     252     85.3735526    4.9744019     0.000   0.245   27.175  0.612   3      6.733   16.800  1181    756     84.8957855    6.7294980     383975.2486560  -322485.9335810  434375.2486560  -342685.9335810  
353     1224    504     104     260     85.1985386    2.5456630     354.375  0.208   20.034  0.527   3      6.933   17.333  1328    764     84.7125223    4.5206835     383975.2486560  -351285.9335810  435975.2486560  -372085.9335810  
354     1440    504     104     246     84.9213235    -0.7735534    0.000   0.279   30.308  0.645   3      6.933   16.400  1544    750     84.4645727    1.2078695     383975.2486560  -394485.9335810  433175.2486560  -415285.9335810  
355     1672    504     107     229     84.6067420    -3.9468251    0.000   0.219   22.048  0.600   3      7.133   15.267  1779    733     84.1780153    -2.0871898    383975.2486560  -440885.9335810  429775.2486560  -462285.9335810  
356     1968    504     102     231     84.1845264    -7.4822778    0.000   0.223   23.474  0.415   3      6.800   15.400  2070    735     83.7725097    -5.4266854    383975.2486560  -500085.9335810  430175.2486560  -520485.9335810  
357     2136    504     103     232     83.9362108    -9.2658177    0.000   0.141   12.023  0.315   2      6.867   15.467  2239    736     83.5285410    -7.1724523    383975.2486560  -533685.9335810  430375.2486560  -554285.9335810  
358     2184    504     103     229     83.8642525    -9.7486840    0.000   0.263   27.154  0.568   3      6.867   15.267  2287    733     83.4618833    -7.6865465    383975.2486560  -543285.9335810  429775.2486560  -563885.9335810  
359     536     512     98      232     85.9322265    16.0047650    0.000   0.261   28.840  0.638   3      6.533   15.467  634     744     85.4702332    16.6289719    385575.2486560  -213685.9335810  431975.2486560  -233285.9335810  
360     576     512     98      232     85.8959646    15.1033132    0.000   0.293   30.676  0.565   3      6.533   15.467  674     744     85.4347326    15.8138354    385575.2486560  -221685.9335810  431975.2486560  -241285.9335810  
361     632     512     98      234     85.8435303    13.8681889    0.000   0.228   23.076  0.521   3      6.533   15.600  730     746     85.3803280    14.7171677    385575.2486560  -232885.9335810  432375.2486560  -252485.9335810  
362     664     512     98      235     85.8127193    13.1764834    0.000   0.321   36.258  0.622   3      6.533   15.667  762     747     85.3487215    14.1004888    385575.2486560  -239285.9335810  432575.2486560  -258885.9335810  
363     1016    512     101     251     85.4370418    6.2293017     0.000   0.289   29.862  0.648   3      6.733   16.733  1117    763     84.9577016    7.8739383     385575.2486560  -309685.9335810  435775.2486560  -329885.9335810  
364     1584    512     106     232     84.7180149    -2.6693080    0.000   0.131   12.270  0.286   1      7.067   15.467  1690    744     84.2828718    -0.8177895    385575.2486560  -423285.9335810  431975.2486560  -444485.9335810  
365     2264    512     101     228     83.7350480    -10.4173755   0.000   0.203   23.906  0.538   3      6.733   15.200  2365    740     83.3394609    -8.3483523    385575.2486560  -559285.9335810  431175.2486560  -579485.9335810  
366     2336    512     99      227     83.6254796    -11.0948881   0.000   0.266   28.578  0.632   3      6.600   15.133  2435    739     83.2367603    -9.0137469    385575.2486560  -573685.9335810  430975.2486560  -593485.9335810  
367     960     520     101     251     85.4892965    7.3702070     0.000   0.338   37.111  0.681   3      6.733   16.733  1061    771     85.0074019    8.9216931     387175.2486560  -298485.9335810  437375.2486560  -318685.9335810  
368     1376    520     105     245     84.9842055    0.4090586     0.000   0.279   28.488  0.682   3      7.000   16.333  1481    765     84.5239740    2.2861685     387175.2486560  -381685.9335810  436175.2486560  -402685.9335810  
369     1552    520     106     240     84.7514323    -2.1161608    0.000   0.117   11.690  0.309   2      7.067   16.000  1658    760     84.3042599    -0.1909730    387175.2486560  -416885.9335810  435175.2486560  -438085.9335810  
370     1840    520     105     231     84.3510995    -5.7859371    0.000   0.182   16.727  0.489   3      7.000   15.400  1945    751     83.9287745    -3.8255343    387175.2486560  -474485.9335810  433375.2486560  -495485.9335810  
371     2024    520     102     231     84.0846503    -7.8648906    0.000   0.190   20.304  0.288   1      6.800   15.400  2126    751     83.6741335    -5.8166499    387175.2486560  -511285.9335810  433375.2486560  -531685.9335810  
372     24      528     75      143     86.2682344    29.0263642    0.000   0.217   20.781  0.346   2      5.000   9.533   99      671     85.9761749    28.1656710    388775.2486560  -111285.9335810  417375.2486560  -126285.9335810  
373     96      528     76      156     86.2295268    27.0846610    0.000   0.217   22.720  0.558   3      5.067   10.400  172     684     85.9124250    26.4553300    388775.2486560  -125685.9335810  419975.2486560  -140885.9335810  
374     400     528     95      211     86.0211162    19.3741104    0.000   0.153   15.031  0.389   2      6.333   14.067  495     739     85.5945541    19.5085258    388775.2486560  -186485.9335810  430975.2486560  -205485.9335810  
375     784     528     100     246     85.6675471    10.8934016    0.000   0.190   20.050  0.534   3      6.667   16.400  884     774     85.1876212    12.1048845    388775.2486560  -263285.9335810  437975.2486560  -283285.9335810  
376     816     528     100     247     85.6341910    10.2516967    0.000   0.241   25.636  0.598   3      6.667   16.467  916     775     85.1537984    11.5305562    388775.2486560  -269685.9335810  438175.2486560  -289685.9335810  
377     928     528     101     250     85.5132884    8.0825478     0.000   0.205   21.628  0.561   3      6.733   16.667  1029    778     85.0313967    9.5597107     388775.2486560  -292085.9335810  438775.2486560  -312285.9335810  
378     1256    528     103     258     85.1260715    2.3849300     0.000   0.171   16.082  0.364   2      6.867   17.200  1359    786     84.6445854    4.3371523     388775.2486560  -357685.9335810  440375.2486560  -378285.9335810  
379     1640    528     105     234     84.6216771    -3.1780229    0.000   0.129   11.961  0.342   2      7.000   15.600  1745    762     84.1869346    -1.2800562    388775.2486560  -434485.9335810  435575.2486560  -455485.9335810  
380     1712    528     107     230     84.5221126    -4.1045175    0.000   0.217   21.247  0.488   3      7.133   15.333  1819    758     84.0926928    -2.2468860    388775.2486560  -448885.9335810  434775.2486560  -470285.9335810  
381     1752    528     106     230     84.4662018    -4.6047392    0.000   0.254   26.879  0.591   3      7.067   15.333  1858    758     84.0397575    -2.7163604    388775.2486560  -456885.9335810  434775.2486560  -478085.9335810  
382     2080    528     105     229     83.9933336    -8.3475258    0.000   0.203   19.814  0.345   2      7.000   15.267  2185    757     83.5826901    -6.3539185    388775.2486560  -522485.9335810  434575.2486560  -543485.9335810  
383     2376    528     97      227     83.5479207    -11.2428413   0.000   0.220   22.481  0.507   3      6.467   15.133  2473    755     83.1628625    -9.1587370    388775.2486560  -581685.9335810  434175.2486560  -601085.9335810  
384     144     536     76      157     86.1874220    25.8860590    0.000   0.362   40.334  0.673   3      5.067   10.467  220     693     85.8677916    25.3640187    390375.2486560  -135285.9335810  421775.2486560  -150485.9335810  
385     200     536     76      158     86.1523648    24.4317038    0.000   0.275   28.412  0.569   3      5.067   10.533  276     694     85.8302341    24.0349413    390375.2486560  -146485.9335810  421975.2486560  -161685.9335810  
386     232     536     76      161     86.1312362    23.6127819    0.000   0.176   17.642  0.329   2      5.067   10.733  308     697     85.8036204    23.3090348    390375.2486560  -152885.9335810  422575.2486560  -168085.9335810  
387     472     536     94      220     85.9488040    17.7697852    5.625   0.194   17.440  0.467   3      6.267   14.667  566     756     85.5087093    18.1719264    390375.2486560  -200885.9335810  434375.2486560  -219685.9335810  
388     896     536     101     246     85.5365804    8.8024428     0.000   0.206   20.961  0.484   3      6.733   16.400  997     782     85.0593099    10.1672150    390375.2486560  -285685.9335810  439575.2486560  -305885.9335810  
389     1424    536     104     246     84.9009338    -0.0667532    0.000   0.179   18.199  0.401   3      6.933   16.400  1528    782     84.4420711    1.8487107     390375.2486560  -391285.9335810  439575.2486560  -412085.9335810  
390     1456    536     103     247     84.8590203    -0.5315062    0.000   0.336   36.842  0.614   3      6.867   16.467  1559    783     84.4015264    1.4346177     390375.2486560  -397685.9335810  439775.2486560  -418285.9335810  
391     1488    536     103     247     84.8167758    -0.9887033    0.000   0.194   19.308  0.411   3      6.867   16.467  1591    783     84.3607413    1.0000059     390375.2486560  -404085.9335810  439775.2486560  -424685.9335810  
392     2192    536     103     229     83.8180926    -9.3808704    0.000   0.164   17.400  0.422   3      6.867   15.267  2295    765     83.4143634    -7.3559848    390375.2486560  -544885.9335810  436175.2486560  -565485.9335810  
393     512     544     98      231     85.9015137    16.9465819    0.000   0.146   15.085  0.426   2      6.533   15.400  610     775     85.4404938    17.4602679    391975.2486560  -208885.9335810  438175.2486560  -228485.9335810  
394     576     544     97      233     85.8447061    15.5091904    0.000   0.264   29.252  0.568   3      6.467   15.533  673     777     85.3824162    16.2022923    391975.2486560  -221685.9335810  438575.2486560  -241085.9335810  
395     1200    544     101     260     85.1732975    3.5249742     0.000   0.249   27.222  0.589   3      6.733   17.333  1301    804     84.6880662    5.4461797     391975.2486560  -346485.9335810  443975.2486560  -366685.9335810  
396     1600    544     104     239     84.6564659    -2.4144652    0.000   0.084   7.022   0.240   1      6.933   15.933  1704    783     84.2142217    -0.4851078    391975.2486560  -426485.9335810  439775.2486560  -447285.9335810  
397     1976    544     101     231     84.1277688    -6.9989192    0.000   0.150   13.988  0.338   2      6.733   15.400  2077    775     83.7154755    -4.9831921    391975.2486560  -501685.9335810  438175.2486560  -521885.9335810  
398     2160    544     104     231     83.8572333    -8.9483383    0.000   0.147   13.822  0.326   2      6.933   15.400  2264    775     83.4481123    -6.9229054    391975.2486560  -538485.9335810  438175.2486560  -559285.9335810  
399     2256    544     100     228     83.7134786    -9.8981426    0.000   0.205   17.172  0.430   3      6.667   15.200  2356    772     83.3173505    -7.8574480    391975.2486560  -557685.9335810  437575.2486560  -577685.9335810  
400     544     552     97      232     85.8604981    16.3213101    0.000   0.354   36.805  0.684   3      6.467   15.467  641     784     85.3991593    16.9242214    393575.2486560  -215285.9335810  439975.2486560  -234685.9335810  
401     712     552     97      235     85.7032309    12.6918890    0.000   0.245   24.873  0.506   3      6.467   15.667  809     787     85.2408260    13.6608993    393575.2486560  -248885.9335810  440575.2486560  -268285.9335810  
402     968     552     101     251     85.4335077    7.6758782     0.000   0.344   36.000  0.600   3      6.733   16.733  1069    803     84.9510069    9.1808839     393575.2486560  -300085.9335810  443775.2486560  -320285.9335810  
403     1168    552     99      255     85.2010084    4.1699073     0.000   0.132   12.211  0.437   3      6.600   17.000  1267    807     84.7234416    6.0096534     393575.2486560  -340085.9335810  444575.2486560  -359885.9335810  
404     1360    552     104     247     84.9625231    1.1196574     0.000   0.150   13.397  0.311   2      6.933   16.467  1464    799     84.4988063    2.9693543     393575.2486560  -378485.9335810  442975.2486560  -399285.9335810  
405     1896    552     102     231     84.2338883    -5.9804454    0.000   0.173   16.427  0.487   3      6.800   15.400  1998    783     83.8165016    -4.0102251    393575.2486560  -485685.9335810  439775.2486560  -506085.9335810  
406     2048    552     105     229     84.0138082    -7.6702869    0.000   0.178   16.311  0.291   1      7.000   15.267  2153    781     83.6007075    -5.7143442    393575.2486560  -516085.9335810  439375.2486560  -537085.9335810  
407     72      560     75      156     86.1865096    27.9908865    0.000   0.198   20.801  0.305   2      5.000   10.400  147     716     85.8706702    27.3229023    395175.2486560  -120885.9335810  426375.2486560  -135885.9335810  
408     264     560     76      162     86.0683107    23.0467849    0.000   0.209   21.197  0.425   3      5.067   10.800  340     722     85.7388130    22.8004932    395175.2486560  -159285.9335810  427575.2486560  -174485.9335810  
409     296     560     78      168     86.0458696    22.2530582    354.375  0.134   11.781  0.275   1      5.200   11.200  374     728     85.7045465    22.0813860    395175.2486560  -165685.9335810  428775.2486560  -181285.9335810  
410     432     560     93      219     85.9422939    18.9828920    0.000   0.115   9.890   0.203   1      6.200   14.600  525     779     85.5041498    19.2765402    395175.2486560  -192885.9335810  438975.2486560  -211485.9335810  
411     1632    560     104     234     84.5930809    -2.6075020    0.000   0.115   10.665  0.230   1      6.933   15.600  1736    794     84.1579324    -0.7490942    395175.2486560  -432885.9335810  441975.2486560  -453685.9335810  
412     1760    560     105     230     84.4166655    -4.2415028    0.000   0.189   20.044  0.344   2      7.000   15.333  1865    790     83.9904743    -2.3828255    395175.2486560  -458485.9335810  441175.2486560  -479485.9335810  
413     2320    560     97      227     83.6000061    -10.2896787   0.000   0.147   15.223  0.527   3      6.467   15.133  2417    787     83.2110523    -8.2446045    395175.2486560  -570485.9335810  440575.2486560  -589885.9335810  
414     2376    560     95      227     83.5150064    -10.8093064   0.000   0.219   22.722  0.487   3      6.333   15.133  2471    787     83.1311887    -8.7416823    395175.2486560  -581685.9335810  440575.2486560  -600685.9335810  
415     480     568     95      220     85.8895617    17.9634590    0.000   0.260   26.549  0.570   3      6.333   14.667  575     788     85.4485636    18.3208485    396775.2486560  -202485.9335810  440775.2486560  -221485.9335810  
416     640     568     97      233     85.7473226    14.4177943    0.000   0.256   26.509  0.592   3      6.467   15.533  737     801     85.2861030    15.2036459    396775.2486560  -234485.9335810  443375.2486560  -253885.9335810  
417     896     568     100     246     85.4888390    9.2453753     0.000   0.152   13.725  0.315   2      6.667   16.400  996     814     85.0118311    10.5719933    396775.2486560  -285685.9335810  445975.2486560  -305685.9335810  
418     1008    568     100     251     85.3651659    7.1715660     0.000   0.341   37.551  0.695   3      6.667   16.733  1108    819     84.8848750    8.7208227     396775.2486560  -308085.9335810  446975.2486560  -328085.9335810  
419     1040    568     100     252     85.3287568    6.5994903     0.000   0.283   30.727  0.635   3      6.667   16.800  1140    820     84.8482882    8.2036061     396775.2486560  -314485.9335810  447175.2486560  -334485.9335810  
420     1104    568     100     254     85.2545781    5.4819785     0.000   0.298   32.609  0.664   3      6.667   16.933  1204    822     84.7738866    7.1911307     396775.2486560  -327285.9335810  447575.2486560  -347285.9335810  
421     144     576     76      157     86.1176434    26.2428095    0.000   0.270   30.358  0.607   3      5.067   10.467  220     733     85.7982510    25.7022822    398375.2486560  -135285.9335810  429775.2486560  -150485.9335810  
422     576     576     96      233     85.7932460    15.9051486    0.000   0.297   30.439  0.647   3      6.400   15.533  672     809     85.3315155    16.5712422    398375.2486560  -221685.9335810  444975.2486560  -240885.9335810  
423     792     576     98      247     85.5858432    11.3794454    0.000   0.201   20.283  0.403   3      6.533   16.467  890     823     85.1056226    12.5708996    398375.2486560  -264885.9335810  447775.2486560  -284485.9335810  
424     1072    576     100     252     85.2804158    6.1490210     0.000   0.229   22.398  0.404   3      6.667   16.800  1172    828     84.8010238    7.7799994     398375.2486560  -320885.9335810  448775.2486560  -340885.9335810  
425     1208    576     100     261     85.1192624    3.8542099     0.000   0.162   15.965  0.422   3      6.667   17.400  1308    837     84.6328981    5.7537738     398375.2486560  -348085.9335810  450575.2486560  -368085.9335810  
426     1392    576     104     246     84.8897564    0.9866497     0.000   0.179   19.102  0.529   3      6.933   16.400  1496    822     84.4278467    2.8105762     398375.2486560  -384885.9335810  447575.2486560  -405685.9335810  
427     1472    576     103     247     84.7862507    -0.1799802    0.000   0.345   38.911  0.673   3      6.867   16.467  1575    823     84.3277517    1.7322847     398375.2486560  -400885.9335810  447775.2486560  -421485.9335810  
428     1512    576     102     238     84.7337153    -0.7459591    0.000   0.156   15.021  0.285   1      6.800   15.867  1614    814     84.2902315    1.0923727     398375.2486560  -408885.9335810  445975.2486560  -429285.9335810  
429     1600    576     103     239     84.6163956    -1.9518442    0.000   0.160   14.254  0.334   2      6.867   15.933  1703    815     84.1740549    -0.0584134    398375.2486560  -426485.9335810  446175.2486560  -447085.9335810  
430     2136    576     102     234     83.8578427    -8.2601292    354.375  0.114   12.002  0.208   1      6.800   15.600  2238    810     83.4455618    -6.2201838    398375.2486560  -533685.9335810  445175.2486560  -554085.9335810  
431     2168    576     100     233     83.8105291    -8.5869742    354.375  0.142   13.469  0.319   2      6.667   15.533  2268    809     83.4035743    -6.5336753    398375.2486560  -540085.9335810  444975.2486560  -560085.9335810  
