CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     496     1016    100     -14     71.9533366    -149.5954915  0.000   0.295   33.275  0.679   3      20.000  -2.800  596     1002    71.9734182    -149.0115713  -1907023.8728200  496582.2733270  -1909823.8728200  476582.2733270  
138     584     1024    56      24      72.0066351    -149.1105464  0.000   0.249   24.896  0.667   3      11.200  4.800   640     1048    72.0730012    -148.8268431  -1905423.8728200  478982.2733270  -1900623.8728200  467782.2733270  
139     624     1024    55      25      72.0240783    -148.8840618  0.000   0.369   41.666  0.805   3      11.000  5.000   679     1049    72.0914286    -148.6063044  -1905423.8728200  470982.2733270  -1900423.8728200  459982.2733270  
140     760     1024    55      27      72.0813140    -148.1107321  0.000   0.182   22.068  0.442   3      11.000  5.400   815     1051    72.1510266    -147.8317520  -1905423.8728200  443782.2733270  -1900023.8728200  432782.2733270  
141     344     1032    95      -27     71.9101207    -150.4721954  0.000   0.171   14.672  0.262   1      19.000  -5.400  439     1005    71.9080083    -149.8993576  -1903823.8728200  526982.2733270  -1909223.8728200  507982.2733270  
142     552     1032    55      24      72.0064581    -149.3029291  0.000   0.222   22.758  0.344   2      11.000  4.800   607     1056    72.0726814    -149.0256314  -1903823.8728200  485382.2733270  -1899023.8728200  474382.2733270  
143     704     1032    55      26      72.0721655    -148.4406452  0.000   0.350   38.549  0.791   3      11.000  5.200   759     1058    72.1406139    -148.1617810  -1903823.8728200  454982.2733270  -1898623.8728200  443982.2733270  
144     584     1056    55      24      72.0625845    -149.1561923  0.000   0.365   39.469  0.790   3      11.000  4.800   639     1080    72.1285971    -148.8774600  -1899023.8728200  478982.2733270  -1894223.8728200  467982.2733270  
145     648     1056    55      25      72.0904533    -148.7925240  0.000   0.380   43.087  0.756   3      11.000  5.000   703     1081    72.1576775    -148.5133672  -1899023.8728200  466182.2733270  -1894023.8728200  455182.2733270  
146     760     1056    55      27      72.1375121    -148.1533835  0.000   0.292   36.836  0.688   3      11.000  5.400   815     1083    72.2072984    -147.8736777  -1899023.8728200  443782.2733270  -1893623.8728200  432782.2733270  
147     400     1064    97      -25     71.9924533    -150.2074129  0.000   0.313   34.689  0.706   3      19.400  -5.000  497     1039    71.9939129    -149.6236313  -1897423.8728200  515782.2733270  -1902423.8728200  496382.2733270  
148     488     1064    54      23      72.0334078    -149.7113692  0.000   0.085   8.098   0.183   1      10.800  4.600   542     1087    72.0980490    -149.4394009  -1897423.8728200  498182.2733270  -1892823.8728200  487382.2733270  
149     368     1072    97      -26     71.9911382    -150.3995892  0.000   0.269   28.321  0.430   3      19.400  -5.200  465     1046    71.9914607    -149.8143700  -1895823.8728200  522182.2733270  -1901023.8728200  502782.2733270  
150     712     1080    55      26      72.1597094    -148.4605081  0.000   0.309   30.628  0.526   3      11.000  5.200   767     1106    72.2282023    -148.1803259  -1894223.8728200  453382.2733270  -1889023.8728200  442382.2733270  
151     616     1096    54      25      72.1465984    -149.0312902  0.000   0.395   42.045  0.730   3      10.800  5.000   670     1121    72.2137604    -148.7578868  -1891023.8728200  472582.2733270  -1886023.8728200  461782.2733270  
152     464     1104    54      22      72.0920761    -149.9069509  0.000   0.200   19.486  0.497   3      10.800  4.400   518     1126    72.1552679    -149.6333073  -1889423.8728200  502982.2733270  -1885023.8728200  492182.2733270  
153     496     1104    54      23      72.1068326    -149.7255656  0.000   0.343   40.887  0.775   3      10.800  4.600   550     1127    72.1715064    -149.4525116  -1889423.8728200  496582.2733270  -1884823.8728200  485782.2733270  
154     744     1112    54      27      72.2292278    -148.3206830  0.000   0.321   33.259  0.692   3      10.800  5.400   798     1139    72.2988730    -148.0459516  -1887823.8728200  446982.2733270  -1882423.8728200  436182.2733270  
155     696     1120    54      26      72.2231018    -148.6073659  0.000   0.457   53.147  0.813   3      10.800  5.200   750     1146    72.2914094    -148.3325093  -1886223.8728200  456582.2733270  -1881023.8728200  445782.2733270  
156     576     1128    54      24      72.1848995    -149.3056428  0.000   0.412   47.303  0.846   3      10.800  4.800   630     1152    72.2507186    -149.0312607  -1884623.8728200  480582.2733270  -1879823.8728200  469782.2733270  
157     440     1144    53      22      72.1505467    -150.1038365  0.000   0.159   17.051  0.322   2      10.600  4.400   493     1166    72.2135748    -149.8356938  -1881423.8728200  507782.2733270  -1877023.8728200  497182.2733270  
158     496     1144    54      23      72.1765938    -149.7854426  0.000   0.399   50.018  0.796   3      10.800  4.600   550     1167    72.2413664    -149.5115200  -1881423.8728200  496582.2733270  -1876823.8728200  485782.2733270  
159     648     1152    54      25      72.2585633    -148.9279386  0.000   0.372   42.412  0.750   3      10.800  5.000   702     1177    72.3255923    -148.6523787  -1879823.8728200  466182.2733270  -1874823.8728200  455382.2733270  
160     720     1152    54      26      72.2893740    -148.5137309  0.000   0.362   42.256  0.798   3      10.800  5.200   774     1178    72.3575553    -148.2374588  -1879823.8728200  451782.2733270  -1874623.8728200  440982.2733270  
161     680     1160    54      26      72.2863889    -148.7552904  0.000   0.330   36.624  0.735   3      10.800  5.200   734     1186    72.3549237    -148.4800133  -1878223.8728200  459782.2733270  -1873023.8728200  448982.2733270  
162     576     1168    53      24      72.2548080    -149.3641090  0.000   0.395   44.830  0.761   3      10.600  4.800   629     1192    72.3202848    -149.0946045  -1876623.8728200  480582.2733270  -1871823.8728200  469982.2733270  
163     616     1168    53      25      72.2725705    -149.1346572  0.000   0.370   41.503  0.706   3      10.600  5.000   669     1193    72.3394723    -148.8654426  -1876623.8728200  472582.2733270  -1871623.8728200  461982.2733270  
164     760     1184    53      27      72.3622888    -148.3267501  0.000   0.177   18.218  0.428   3      10.600  5.400   813     1211    72.4315579    -148.0557513  -1873423.8728200  443782.2733270  -1868023.8728200  433182.2733270  
165     480     1192    53      23      72.2528747    -149.9493977  0.000   0.335   36.010  0.740   3      10.600  4.600   533     1215    72.3174420    -149.6806271  -1871823.8728200  499782.2733270  -1867223.8728200  489182.2733270  
166     560     1208    53      24      72.3174977    -149.5150380  0.000   0.459   53.265  0.822   3      10.600  4.800   613     1232    72.3832009    -149.2451284  -1868623.8728200  483782.2733270  -1863823.8728200  473182.2733270  
167     672     1208    53      26      72.3670484    -148.8695033  0.000   0.335   39.459  0.701   3      10.600  5.200   725     1234    72.4353394    -148.5992039  -1868623.8728200  461382.2733270  -1863423.8728200  450782.2733270  
168     600     1224    52      25      72.3634246    -149.3084123  0.000   0.278   31.107  0.713   3      10.400  5.000   652     1249    72.4301518    -149.0442520  -1865423.8728200  475782.2733270  -1860423.8728200  465382.2733270  
169     776     1232    52      27      72.4532387    -148.2997956  0.000   0.245   25.161  0.637   3      10.400  5.400   828     1259    72.5220774    -148.0331094  -1863823.8728200  440582.2733270  -1858423.8728200  430182.2733270  
170     488     1240    54      23      72.3402684    -149.9770580  0.000   0.300   32.419  0.596   3      10.800  4.600   542     1263    72.4053472    -149.7012632  -1862223.8728200  498182.2733270  -1857623.8728200  487382.2733270  
171     568     1248    54      24      72.3909919    -149.5286352  0.000   0.314   30.959  0.656   3      10.800  4.800   622     1272    72.4571708    -149.2518287  -1860623.8728200  482182.2733270  -1855823.8728200  471382.2733270  
172     624     1256    54      25      72.4300661    -149.2167095  0.000   0.280   30.268  0.469   3      10.800  5.000   678     1281    72.4975460    -148.9395310  -1859023.8728200  470982.2733270  -1854023.8728200  460182.2733270  
173     704     1264    52      26      72.4789873    -148.7637813  0.000   0.387   47.043  0.763   3      10.400  5.200   756     1290    72.5467242    -148.4971531  -1857423.8728200  454982.2733270  -1852223.8728200  444582.2733270  
174     480     1272    54      23      72.3922980    -150.0724430  0.000   0.190   24.521  0.288   1      10.800  4.600   534     1295    72.4575243    -149.7961761  -1855823.8728200  499782.2733270  -1851223.8728200  488982.2733270  
175     512     1272    54      23      72.4072259    -149.8880548  0.000   0.376   41.416  0.734   3      10.800  4.600   566     1295    72.4721850    -149.6108560  -1855823.8728200  493382.2733270  -1851223.8728200  482582.2733270  
176     584     1288    54      25      72.4681195    -149.4959753  0.000   0.277   31.583  0.678   3      10.800  5.000   638     1313    72.5360129    -149.2192791  -1852623.8728200  478982.2733270  -1847623.8728200  468182.2733270  
177     616     1288    54      25      72.4824875    -149.3102904  0.000   0.330   35.629  0.752   3      10.800  5.000   670     1313    72.5501126    -149.0326332  -1852623.8728200  472582.2733270  -1847623.8728200  461782.2733270  
178     648     1296    53      26      72.5106792    -149.1360176  0.000   0.371   40.646  0.738   3      10.600  5.200   701     1322    72.5793746    -148.8645164  -1851023.8728200  466182.2733270  -1845823.8728200  455582.2733270  
179     720     1296    52      26      72.5419623    -148.7161062  0.000   0.302   32.703  0.725   3      10.400  5.200   772     1322    72.6096427    -148.4483099  -1851023.8728200  451782.2733270  -1845823.8728200  441382.2733270  
180     520     1304    53      23      72.4667536    -149.8909911  0.000   0.244   24.843  0.622   3      10.600  4.600   573     1327    72.5312708    -149.6186603  -1849423.8728200  491782.2733270  -1844823.8728200  481182.2733270  
181     552     1304    53      24      72.4815071    -149.7056521  0.000   0.323   32.715  0.668   3      10.600  4.800   605     1328    72.5475091    -149.4338951  -1849423.8728200  485382.2733270  -1844623.8728200  474782.2733270  
182     672     1328    50      27      72.5772620    -149.0428590  0.000   0.353   38.029  0.647   3      10.000  5.400   722     1355    72.6462990    -148.7889986  -1844623.8728200  461382.2733270  -1839223.8728200  451382.2733270  
183     784     1328    50      28      72.6252094    -148.3862105  0.000   0.304   34.821  0.772   3      10.000  5.600   834     1356    72.6951368    -148.1303792  -1844623.8728200  438982.2733270  -1839023.8728200  428982.2733270  
184     584     1344    50      26      72.5659778    -149.5803966  0.000   0.294   29.940  0.392   2      10.000  5.200   634     1370    72.6339738    -149.3273821  -1841423.8728200  478982.2733270  -1836223.8728200  468982.2733270  
185     752     1352    50      28      72.6538653    -148.6082972  0.000   0.095   8.433   0.365   2      10.000  5.600   802     1380    72.7240934    -148.3529473  -1839823.8728200  445382.2733270  -1834223.8728200  435382.2733270  
186     616     1360    50      26      72.6084131    -149.4177365  0.000   0.336   37.054  0.695   3      10.000  5.200   666     1386    72.6762005    -149.1634475  -1838223.8728200  472582.2733270  -1833023.8728200  462582.2733270  
187     648     1360    49      27      72.6227091    -149.2304648  0.000   0.353   41.401  0.728   3      9.800   5.400   697     1387    72.6915661    -148.9825741  -1838223.8728200  466182.2733270  -1832823.8728200  456382.2733270  
188     584     1376    49      26      72.6218909    -149.6290707  0.000   0.334   36.965  0.727   3      9.800   5.200   633     1402    72.6895121    -149.3812966  -1835023.8728200  478982.2733270  -1829823.8728200  469182.2733270  
189     688     1384    48      28      72.6823748    -149.0311346  0.000   0.306   32.398  0.663   3      9.600   5.600   736     1412    72.7523074    -148.7889332  -1833423.8728200  458182.2733270  -1827823.8728200  448582.2733270  
190     720     1384    47      28      72.6962948    -148.8427327  0.000   0.274   29.836  0.599   3      9.400   5.600   767     1412    72.7655673    -148.6054825  -1833423.8728200  451782.2733270  -1827823.8728200  442382.2733270  
191     624     1392    49      26      72.6679770    -149.4190671  0.000   0.326   36.687  0.733   3      9.800   5.200   673     1418    72.7353338    -149.1697906  -1831823.8728200  470982.2733270  -1826623.8728200  461182.2733270  
192     752     1400    47      29      72.7381122    -148.6770020  0.000   0.383   43.408  0.725   3      9.400   5.800   799     1429    72.8089443    -148.4399108  -1830223.8728200  445382.2733270  -1824423.8728200  435982.2733270  
193     568     1416    48      26      72.6844251    -149.7842205  0.000   0.312   33.083  0.661   3      9.600   5.200   616     1442    72.7518034    -149.5420450  -1827023.8728200  482182.2733270  -1821823.8728200  472582.2733270  
194     696     1416    48      28      72.7419513    -149.0311167  0.000   0.329   37.442  0.784   3      9.600   5.600   744     1444    72.8118939    -148.7880633  -1827023.8728200  456582.2733270  -1821423.8728200  446982.2733270  
195     608     1432    48      26      72.7306880    -149.5738650  0.000   0.488   56.080  0.812   3      9.600   5.200   656     1458    72.7978084    -149.3301960  -1823823.8728200  474182.2733270  -1818623.8728200  464582.2733270  
196     760     1432    47      29      72.7976960    -148.6757395  0.000   0.400   45.646  0.781   3      9.400   5.800   807     1461    72.8685367    -148.4378062  -1823823.8728200  443782.2733270  -1818023.8728200  434382.2733270  
197     672     1456    47      27      72.8014374    -149.2325130  0.000   0.357   37.082  0.797   3      9.400   5.400   719     1483    72.8694532    -148.9939042  -1819023.8728200  461382.2733270  -1813623.8728200  451982.2733270  
198     712     1456    47      28      72.8190594    -148.9955127  0.000   0.346   37.962  0.749   3      9.400   5.600   759     1484    72.8885406    -148.7571625  -1819023.8728200  453382.2733270  -1813423.8728200  443982.2733270  
199     768     1464    46      29      72.8572887    -148.6744680  0.000   0.387   42.355  0.756   3      9.200   5.800   814     1493    72.9277180    -148.4416704  -1817423.8728200  442182.2733270  -1811623.8728200  432982.2733270  
200     640     1472    47      27      72.8151249    -149.4461089  0.000   0.439   51.607  0.815   3      9.400   5.400   687     1499    72.8834057    -149.2081674  -1815823.8728200  467782.2733270  -1810423.8728200  458382.2733270  
201     680     1496    46      28      72.8750426    -149.2452685  0.000   0.268   28.521  0.637   3      9.200   5.600   726     1524    72.9444021    -149.0131320  -1811023.8728200  459782.2733270  -1805423.8728200  450582.2733270  
202     712     1496    46      28      72.8891780    -149.0548909  0.000   0.425   49.179  0.843   3      9.200   5.600   758     1524    72.9583122    -148.8217759  -1811023.8728200  453382.2733270  -1805423.8728200  444182.2733270  
203     600     1504    47      26      72.8528727    -149.7322524  0.000   0.341   37.799  0.603   3      9.400   5.200   647     1530    72.9197606    -149.4933994  -1809423.8728200  475782.2733270  -1804223.8728200  466382.2733270  
204     768     1504    46      29      72.9275113    -148.7326426  0.000   0.404   48.372  0.791   3      9.200   5.800   814     1533    72.9980222    -148.4991137  -1809423.8728200  442182.2733270  -1803623.8728200  432982.2733270  
205     816     1504    46      30      72.9478929    -148.4454387  0.000   0.416   50.500  0.813   3      9.200   6.000   862     1534    73.0198222    -148.2118349  -1809423.8728200  432582.2733270  -1803423.8728200  423382.2733270  
206     648     1512    46      27      72.8887180    -149.4598068  0.000   0.212   22.468  0.619   3      9.200   5.400   694     1539    72.9565836    -149.2268522  -1807823.8728200  466182.2733270  -1802423.8728200  456982.2733270  
207     760     1536    45      29      72.9802359    -148.8274828  0.000   0.414   47.117  0.826   3      9.000   5.800   805     1565    73.0504442    -148.5996404  -1803023.8728200  443782.2733270  -1797223.8728200  434782.2733270  
208     808     1536    45      30      73.0007592    -148.5394899  0.000   0.445   52.880  0.803   3      9.000   6.000   853     1566    73.0723938    -148.3115897  -1803023.8728200  434182.2733270  -1797023.8728200  425182.2733270  
209     728     1544    45      28      72.9803472    -149.0310438  0.000   0.362   39.303  0.704   3      9.000   5.600   773     1572    73.0490367    -148.8025763  -1801423.8728200  450182.2733270  -1795823.8728200  441182.2733270  
210     672     1568    45      27      72.9975393    -149.4026228  0.000   0.351   39.409  0.751   3      9.000   5.400   717     1595    73.0649115    -149.1739317  -1796623.8728200  461382.2733270  -1791223.8728200  452382.2733270  
211     608     1576    45      26      72.9823733    -149.7975089  0.000   0.136   16.263  0.202   1      9.000   5.200   653     1602    73.0484530    -149.5690607  -1795023.8728200  474182.2733270  -1789823.8728200  465182.2733270  
212     704     1576    45      28      73.0258503    -149.2231386  0.000   0.318   37.087  0.732   3      9.000   5.600   749     1604    73.0947712    -148.9948388  -1795023.8728200  454982.2733270  -1789423.8728200  445982.2733270  
213     768     1584    44      29      73.0679411    -148.8504603  0.000   0.348   38.771  0.677   3      8.800   5.800   812     1613    73.1377650    -148.6275673  -1793423.8728200  442182.2733270  -1787623.8728200  433382.2733270  
214     648     1600    44      27      73.0426784    -149.5959203  0.000   0.327   36.475  0.753   3      8.800   5.400   692     1627    73.1098345    -149.3734160  -1790223.8728200  466182.2733270  -1784823.8728200  457382.2733270  
215     728     1608    44      28      73.0925620    -149.1274475  0.000   0.429   47.014  0.818   3      8.800   5.600   772     1636    73.1609480    -148.9038901  -1788623.8728200  450182.2733270  -1783023.8728200  441382.2733270  
216     688     1616    44      28      73.0887743    -149.3805229  0.000   0.310   30.487  0.715   3      8.800   5.600   732     1644    73.1574463    -149.1580587  -1787023.8728200  458182.2733270  -1781423.8728200  449382.2733270  
217     768     1616    44      29      73.1241068    -148.8981442  0.000   0.367   43.912  0.768   3      8.800   5.800   812     1645    73.1939941    -148.6746964  -1787023.8728200  442182.2733270  -1781223.8728200  433382.2733270  
218     648     1632    44      27      73.0986550    -149.6460397  0.000   0.258   29.163  0.503   3      8.800   5.400   692     1659    73.1658768    -149.4229875  -1783823.8728200  466182.2733270  -1778423.8728200  457382.2733270  
219     720     1656    43      28      73.1731577    -149.2490248  0.000   0.494   58.799  0.857   3      8.600   5.600   763     1684    73.2412563    -149.0309617  -1779023.8728200  451782.2733270  -1773423.8728200  443182.2733270  
220     768     1656    43      29      73.1943087    -148.9582036  0.000   0.369   42.301  0.744   3      8.600   5.800   811     1685    73.2638461    -148.7401572  -1779023.8728200  442182.2733270  -1773223.8728200  433582.2733270  
221     664     1688    42      27      73.2039375    -149.6377793  0.000   0.231   25.349  0.417   3      8.400   5.400   706     1715    73.2702659    -149.4254343  -1772623.8728200  462982.2733270  -1767223.8728200  454582.2733270  
222     696     1688    43      28      73.2184670    -149.4439550  0.000   0.275   30.467  0.680   3      8.600   5.600   739     1716    73.2867874    -149.2260977  -1772623.8728200  456582.2733270  -1767023.8728200  447982.2733270  
223     840     1696    42      30      73.2955669    -148.5794142  0.000   0.345   34.330  0.720   3      8.400   6.000   882     1726    73.3660442    -148.3660292  -1771023.8728200  427782.2733270  -1765023.8728200  419382.2733270  
224     744     1704    42      28      73.2679646    -149.1771490  0.000   0.360   40.295  0.738   3      8.400   5.600   786     1732    73.3355627    -148.9636495  -1769423.8728200  446982.2733270  -1763823.8728200  438582.2733270  
225     776     1704    42      29      73.2820450    -148.9821751  0.000   0.349   37.188  0.712   3      8.400   5.800   818     1733    73.3511927    -148.7691946  -1769423.8728200  440582.2733270  -1763623.8728200  432182.2733270  
226     736     1736    42      28      73.3205155    -149.2753747  0.000   0.311   32.831  0.696   3      8.400   5.600   778     1764    73.3882273    -149.0615953  -1763023.8728200  448582.2733270  -1757423.8728200  440182.2733270  
227     856     1744    41      31      73.3867667    -148.5523286  0.000   0.337   38.916  0.738   3      8.200   6.200   897     1775    73.4585733    -148.3452805  -1761423.8728200  424582.2733270  -1755223.8728200  416382.2733270  
228     720     1776    41      28      73.3834423    -149.4357897  0.000   0.295   32.036  0.650   3      8.200   5.600   761     1804    73.4508912    -149.2280061  -1755023.8728200  451782.2733270  -1749423.8728200  443582.2733270  
229     776     1784    40      29      73.4224454    -149.1046916  0.000   0.257   26.378  0.586   3      8.000   5.800   816     1813    73.4908776    -148.9027522  -1753423.8728200  440582.2733270  -1747623.8728200  432582.2733270  
230     752     1816    40      29      73.4679232    -149.3022010  0.000   0.230   24.993  0.518   3      8.000   5.800   792     1845    73.5365611    -149.1005283  -1747023.8728200  445382.2733270  -1741223.8728200  437382.2733270  
231     784     1816    39      29      73.4821319    -149.1049423  0.000   0.302   30.672  0.607   3      7.800   5.800   823     1845    73.5501391    -148.9084623  -1747023.8728200  438982.2733270  -1741223.8728200  431182.2733270  
232     856     1840    39      31      73.5556002    -148.6960847  0.000   0.244   24.311  0.532   3      7.800   6.200   895     1871    73.6267388    -148.4999943  -1742223.8728200  424582.2733270  -1736023.8728200  416782.2733270  
233     888     1840    39      31      73.5692163    -148.4972428  0.000   0.146   17.698  0.312   2      7.800   6.200   927     1871    73.6401640    -148.3001131  -1742223.8728200  418182.2733270  -1736023.8728200  410382.2733270  
234     784     1848    39      30      73.5382925    -149.1547230  0.000   0.258   27.318  0.564   3      7.800   6.000   823     1878    73.6081138    -148.9593163  -1740623.8728200  438982.2733270  -1734623.8728200  431182.2733270  
235     824     1848    39      30      73.5558448    -148.9068674  0.000   0.372   39.536  0.659   3      7.800   6.000   863     1878    73.6254286    -148.7101808  -1740623.8728200  430982.2733270  -1734623.8728200  423182.2733270  
236     768     1880    39      29      73.5873170    -149.3041616  0.000   0.287   31.385  0.619   3      7.800   5.800   807     1909    73.6555349    -149.1072403  -1734223.8728200  442182.2733270  -1728423.8728200  434382.2733270  
237     736     1896    38      29      73.6009463    -149.5281994  0.000   0.205   25.226  0.295   1      7.600   5.800   774     1925    73.6689352    -149.3382950  -1731023.8728200  448582.2733270  -1725223.8728200  440982.2733270  
238     808     1904    38      30      73.6471967    -149.0931756  0.000   0.264   27.043  0.551   3      7.600   6.000   846     1934    73.7165412    -148.9024430  -1729423.8728200  434182.2733270  -1723423.8728200  426582.2733270  
239     768     1912    38      29      73.6434423    -149.3549596  0.000   0.316   32.509  0.588   3      7.600   5.800   806     1941    73.7112754    -149.1638223  -1727823.8728200  442182.2733270  -1722023.8728200  434582.2733270  
240     864     1936    38      31      73.7278581    -148.7926932  0.000   0.178   18.097  0.511   3      7.600   6.200   902     1967    73.7986930    -148.6012254  -1723023.8728200  422982.2733270  -1716823.8728200  415382.2733270  
241     816     1944    37      30      73.7209647    -149.1059636  0.000   0.169   17.980  0.493   3      7.400   6.000   853     1974    73.7898975    -148.9207005  -1721423.8728200  432582.2733270  -1715423.8728200  425182.2733270  
242     904     1968    36      31      73.8013047    -148.5901382  0.000   0.165   19.059  0.438   3      7.200   6.200   940     1999    73.8711216    -148.4095673  -1716623.8728200  414982.2733270  -1710423.8728200  407782.2733270  
243     800     1984    36      29      73.7840872    -149.2697272  0.000   0.198   21.023  0.517   3      7.200   5.800   836     2013    73.8509807    -149.0891676  -1713423.8728200  435782.2733270  -1707623.8728200  428582.2733270  
244     872     2000    35      31      73.8438666    -148.8414146  0.000   0.259   28.204  0.594   3      7.000   6.200   907     2031    73.9134829    -148.6678144  -1710223.8728200  421382.2733270  -1704023.8728200  414382.2733270  
245     904     2000    35      31      73.8576334    -148.6390989  0.000   0.235   27.044  0.563   3      7.000   6.200   939     2031    73.9270807    -148.4644626  -1710223.8728200  414982.2733270  -1704023.8728200  407982.2733270  
246     816     2016    35      30      73.8473910    -149.2201500  0.000   0.283   30.108  0.560   3      7.000   6.000   851     2046    73.9155684    -149.0465874  -1707023.8728200  432582.2733270  -1701023.8728200  425582.2733270  
247     888     2032    35      31      73.9070741    -148.7899458  0.000   0.344   37.819  0.666   3      7.000   6.200   923     2063    73.9766570    -148.6154258  -1703823.8728200  418182.2733270  -1697623.8728200  411182.2733270  
248     856     2040    35      30      73.9072186    -149.0053932  0.000   0.277   27.672  0.599   3      7.000   6.000   891     2070    73.9752238    -148.8302511  -1702223.8728200  424582.2733270  -1696223.8728200  417582.2733270  
249     824     2048    35      30      73.9071384    -149.2208416  0.000   0.266   27.073  0.582   3      7.000   6.000   859     2078    73.9753258    -149.0466265  -1700623.8728200  430982.2733270  -1694623.8728200  423982.2733270  
250     888     2072    30      33      73.9774419    -148.8524994  0.000   0.201   19.304  0.380   2      6.000   6.600   918     2105    74.0484649    -148.7126098  -1695823.8728200  418182.2733270  -1689223.8728200  412182.2733270  
251     920     2080    27      32      74.0053085    -148.6608902  0.000   0.088   12.329  0.267   1      5.400   6.400   947     2112    74.0731727    -148.5375988  -1694223.8728200  411782.2733270  -1687823.8728200  406382.2733270  
252     832     2096    30      32      73.9949933    -149.2473556  0.000   0.195   18.652  0.236   1      6.000   6.400   862     2128    74.0645263    -149.1074861  -1691023.8728200  429382.2733270  -1684623.8728200  423382.2733270  
253     912     2112    29      34      74.0582049    -148.7619909  0.000   0.143   13.130  0.448   3      5.800   6.800   941     2146    74.1305146    -148.6289693  -1687823.8728200  413382.2733270  -1681023.8728200  407582.2733270  
254     872     2120    28      33      74.0548692    -149.0306886  0.000   0.195   19.829  0.476   3      5.600   6.600   900     2153    74.1251541    -148.9037732  -1686223.8728200  421382.2733270  -1679623.8728200  415782.2733270  
255     840     2136    28      33      74.0688125    -149.2611499  0.000   0.161   17.352  0.353   2      5.600   6.600   868     2169    74.1392394    -149.1351560  -1683023.8728200  427782.2733270  -1676423.8728200  422182.2733270  
256     928     2152    26      35      74.1355104    -148.7220629  0.000   0.093   8.893   0.261   1      5.200   7.000   954     2187    74.2082907    -148.6091757  -1679823.8728200  410182.2733270  -1672823.8728200  404982.2733270  
257     896     2192    21      35      74.1920125    -148.9919258  0.000   0.236   25.456  0.513   3      4.200   7.000   917     2227    74.2627698    -148.9123231  -1671823.8728200  416582.2733270  -1664823.8728200  412382.2733270  
258     936     2192    21      36      74.2093857    -148.7334941  0.000   0.137   15.216  0.488   3      4.200   7.200   957     2228    74.2818091    -148.6542048  -1671823.8728200  408582.2733270  -1664623.8728200  404382.2733270  
259     864     2216    21      35      74.2200594    -149.2374764  0.000   0.089   12.429  0.267   1      4.200   7.000   885     2251    74.2909136    -149.1588499  -1667023.8728200  422982.2733270  -1660023.8728200  418782.2733270  
260     896     2224    20      35      74.2482956    -149.0435709  0.000   0.246   26.531  0.405   3      4.000   7.000   916     2259    74.3186439    -148.9704220  -1665423.8728200  416582.2733270  -1658423.8728200  412582.2733270  
261     928     2224    20      35      74.2622717    -148.8361692  0.000   0.296   31.250  0.693   3      4.000   7.000   948     2259    74.3325499    -148.7620123  -1665423.8728200  410182.2733270  -1658423.8728200  406182.2733270  
262     936     2272    18      35      74.3502470    -148.8611044  0.000   0.189   18.382  0.438   3      3.600   7.000   954     2307    74.4196833    -148.7997472  -1655823.8728200  408582.2733270  -1648823.8728200  404982.2733270  
263     936     2304    18      35      74.4065826    -148.9128019  0.000   0.250   24.929  0.517   3      3.600   7.000   954     2339    74.4760428    -148.8514534  -1649423.8728200  408582.2733270  -1642423.8728200  404982.2733270  
264     952     2336    17      36      74.4698907    -148.8597390  0.000   0.187   18.200  0.516   3      3.400   7.200   969     2372    74.5406747    -148.8061239  -1643023.8728200  405382.2733270  -1635823.8728200  401982.2733270  
