CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
682     400     1480    68      4       71.1088646    -146.5578272  0.000   0.418   48.395  0.837   3      13.600  0.800   468     1484    71.1400385    -146.1918587  -2022559.2828400  413620.5879350  -2021759.2828400  400020.5879350  
683     464     1480    68      3       71.1315837    -146.2093515  0.000   0.364   42.812  0.785   3      13.600  0.600   532     1483    71.1602706    -145.8413140  -2022559.2828400  400820.5879350  -2021959.2828400  387220.5879350  
684     888     1480    54      7       71.2646478    -143.8805402  0.000   0.244   27.816  0.441   3      10.800  1.400   942     1487    71.2918508    -143.5875001  -2022559.2828400  316020.5879350  -2021159.2828400  305220.5879350  
685     1224    1480    36      17      71.3482507    -142.0134381  0.000   0.243   23.299  0.247   1      7.200   3.400   1260    1497    71.3864283    -141.8237921  -2022559.2828400  248820.5879350  -2019159.2828400  241620.5879350  
686     1296    1480    36      19      71.3636210    -141.6112511  0.000   0.153   16.594  0.500   3      7.200   3.800   1332    1499    71.4049503    -141.4218744  -2022559.2828400  234420.5879350  -2018759.2828400  227220.5879350  
687     1992    1480    16      37      71.4653151    -137.6954524  0.000   0.266   29.140  0.631   3      3.200   7.400   2008    1517    71.5331926    -137.6145483  -2022559.2828400  95220.5879350  -2015159.2828400  92020.5879350  
688     792     1488    63      8       71.2513939    -144.4180169  0.000   0.358   38.392  0.664   3      12.600  1.600   855     1496    71.2838167    -144.0770831  -2020959.2828400  335220.5879350  -2019359.2828400  322620.5879350  
689     1128    1488    44      17      71.3406271    -142.5545095  0.000   0.291   28.984  0.738   3      8.800   3.400   1172    1505    71.3812159    -142.3213810  -2020959.2828400  268020.5879350  -2017559.2828400  259220.5879350  
690     1392    1488    33      22      71.3970266    -141.0787616  0.000   0.200   21.293  0.486   3      6.600   4.400   1425    1510    71.4426117    -140.9064505  -2020959.2828400  215220.5879350  -2016559.2828400  208620.5879350  
691     1648    1488    22      26      71.4400696    -139.6399424  0.000   0.221   21.010  0.480   3      4.400   5.200   1670    1514    71.4898909    -139.5275951  -2020959.2828400  164020.5879350  -2015759.2828400  159620.5879350  
692     1680    1488    22      27      71.4446390    -139.4596393  0.000   0.189   18.758  0.482   3      4.400   5.400   1702    1515    71.4961433    -139.3472007  -2020959.2828400  157620.5879350  -2015559.2828400  153220.5879350  
693     1848    1488    16      33      71.4656607    -138.5116770  0.000   0.233   25.356  0.611   3      3.200   6.600   1864    1521    71.5267087    -138.4324692  -2020959.2828400  124020.5879350  -2014359.2828400  120820.5879350  
694     2080    1488    15      39      71.4864697    -137.1995234  0.000   0.279   28.043  0.689   3      3.000   7.800   2095    1527    71.5576580    -137.1227771  -2020959.2828400  77620.5879350  -2013159.2828400  74620.5879350  
695     2480    1488    8       47      71.4998704    -134.9325418  0.000   0.285   30.179  0.633   3      1.600   9.400   2488    1535    71.5844761    -134.8866535  -2020959.2828400  -2379.4120650  -2011559.2828400  -3979.4120650  
696     496     1496    68      3       71.1709323    -146.0518527  0.000   0.425   47.420  0.802   3      13.600  0.600   564     1499    71.1992940    -145.6827914  -2019359.2828400  394420.5879350  -2018759.2828400  380820.5879350  
697     760     1496    63      8       71.2560772    -144.6019731  0.000   0.334   35.503  0.712   3      12.600  1.600   823     1504    71.2888523    -144.2612753  -2019359.2828400  341620.5879350  -2017759.2828400  329020.5879350  
698     1904    1496    16      35      71.4859378    -138.1977620  0.000   0.185   18.311  0.556   3      3.200   7.000   1920    1531    71.5504462    -138.1180295  -2019359.2828400  112820.5879350  -2012359.2828400  109620.5879350  
699     1936    1496    15      36      71.4890606    -138.0167069  0.000   0.364   37.064  0.732   3      3.000   7.200   1951    1532    71.5551951    -137.9422887  -2019359.2828400  106420.5879350  -2012159.2828400  103420.5879350  
700     2040    1496    15      38      71.4979536    -137.4278799  0.000   0.347   37.229  0.731   3      3.000   7.600   2055    1534    71.5674416    -137.3517487  -2019359.2828400  85620.5879350  -2011759.2828400  82620.5879350  
701     2128    1496    12      40      71.5039764    -136.9292355  0.000   0.204   19.968  0.453   3      2.400   8.000   2140    1536    71.5766767    -136.8686118  -2019359.2828400  68020.5879350  -2011359.2828400  65620.5879350  
702     2160    1496    12      40      71.5058248    -136.7478338  0.000   0.318   34.150  0.692   3      2.400   8.000   2172    1536    71.5784642    -136.6864763  -2019359.2828400  61620.5879350  -2011359.2828400  59220.5879350  
703     2248    1496    11      44      71.5099676    -136.2488092  0.000   0.182   18.543  0.518   3      2.200   8.800   2259    1540    71.5895998    -136.1916076  -2019359.2828400  44020.5879350  -2010559.2828400  41820.5879350  
704     2440    1496    7       46      71.5142161    -135.1594739  0.000   0.244   25.606  0.612   3      1.400   9.200   2447    1542    71.5970776    -135.1202997  -2019359.2828400  5620.5879350  -2010159.2828400  4220.5879350  
705     576     1504    68      2       71.2121241    -145.6221439  0.000   0.184   17.988  0.408   3      13.600  0.400   644     1506    71.2378229    -145.2506216  -2017759.2828400  378420.5879350  -2017359.2828400  364820.5879350  
706     728     1504    63      8       71.2605705    -144.7860210  0.000   0.354   40.469  0.710   3      12.600  1.600   791     1512    71.2936978    -144.4455665  -2017759.2828400  348020.5879350  -2016159.2828400  335420.5879350  
707     928     1504    50      11      71.3183129    -143.6794676  354.375  0.171   17.490  0.366   2      10.000  2.200   978     1515    71.3512585    -143.4108130  -2017759.2828400  308020.5879350  -2015559.2828400  298020.5879350  
708     1024    1504    47      17      71.3435881    -143.1459430  0.000   0.273   28.664  0.578   3      9.400   3.400   1071    1521    71.3856882    -142.8973528  -2017759.2828400  288820.5879350  -2014359.2828400  279420.5879350  
709     1056    1504    47      17      71.3516595    -142.9677803  0.000   0.232   22.998  0.426   3      9.400   3.400   1103    1521    71.3935128    -142.7186732  -2017759.2828400  282420.5879350  -2014359.2828400  273020.5879350  
710     1088    1504    44      16      71.3595537    -142.7894624  0.000   0.274   27.876  0.397   2      8.800   3.200   1132    1520    71.3986659    -142.5558726  -2017759.2828400  276020.5879350  -2014559.2828400  267220.5879350  
711     1560    1504    30      28      71.4552589    -140.1433914  0.000   0.133   14.962  0.228   1      6.000   5.600   1590    1532    71.5102399    -139.9881160  -2017759.2828400  181620.5879350  -2012159.2828400  175620.5879350  
712     2280    1504    8       43      71.5255335    -136.0681409  0.000   0.173   15.421  0.382   2      1.600   8.600   2288    1547    71.6032147    -136.0270995  -2017759.2828400  37620.5879350  -2009159.2828400  36020.5879350  
713     2408    1504    7       45      71.5283682    -135.3413295  0.000   0.263   26.902  0.681   3      1.400   9.000   2415    1549    71.6094710    -135.3029279  -2017759.2828400  12020.5879350  -2008759.2828400  10620.5879350  
714     2608    1504    7       46      71.5269442    -134.2055546  0.000   0.156   14.890  0.330   2      1.400   9.200   2615    1550    71.6095900    -134.1619882  -2017759.2828400  -27979.4120650  -2008559.2828400  -29379.4120650  
715     456     1512    68      3       71.1852296    -146.2877626  0.000   0.300   32.889  0.638   3      13.600  0.600   524     1515    71.2140827    -145.9187762  -2016159.2828400  402420.5879350  -2015559.2828400  388820.5879350  
716     536     1512    68      3       71.2128592    -145.8498321  0.000   0.235   26.442  0.669   3      13.600  0.600   604     1515    71.2408028    -145.4796273  -2016159.2828400  386420.5879350  -2015559.2828400  372820.5879350  
717     840     1512    63      11      71.3079618    -144.1743566  0.000   0.268   27.728  0.730   3      12.600  2.200   903     1523    71.3452568    -143.8345377  -2016159.2828400  325620.5879350  -2013959.2828400  313020.5879350  
718     888     1512    63      12      71.3215354    -143.9082788  0.000   0.241   20.565  0.470   3      12.600  2.400   951     1524    71.3601046    -143.5685134  -2016159.2828400  316020.5879350  -2013759.2828400  303420.5879350  
719     1264    1512    35      18      71.4140906    -141.8114360  0.000   0.280   27.424  0.644   3      7.000   3.600   1299    1530    71.4536410    -141.6269547  -2016159.2828400  240820.5879350  -2012559.2828400  233820.5879350  
720     1304    1512    34      20      71.4224900    -141.5871841  0.000   0.177   19.232  0.537   3      6.800   4.000   1338    1532    71.4651878    -141.4090200  -2016159.2828400  232820.5879350  -2012159.2828400  226020.5879350  
721     1352    1512    34      21      71.4321999    -141.3178145  0.000   0.222   21.778  0.548   3      6.800   4.200   1386    1533    71.4764211    -141.1395329  -2016159.2828400  223220.5879350  -2011959.2828400  216420.5879350  
722     1720    1512    20      29      71.4931847    -139.2441800  0.000   0.287   31.011  0.706   3      4.000   5.800   1740    1541    71.5478927    -139.1429901  -2016159.2828400  149620.5879350  -2010359.2828400  145620.5879350  
723     1776    1512    20      31      71.5003684    -138.9275119  0.000   0.253   26.404  0.682   3      4.000   6.200   1796    1543    71.5584923    -138.8260879  -2016159.2828400  138420.5879350  -2009959.2828400  134420.5879350  
724     416     1520    68      4       71.1851124    -146.5151256  0.000   0.346   37.552  0.706   3      13.600  0.800   484     1524    71.2162029    -146.1475743  -2014559.2828400  410420.5879350  -2013759.2828400  396820.5879350  
725     992     1520    47      17      71.3638304    -143.3369837  0.000   0.325   35.113  0.602   3      9.400   3.400   1039    1537    71.4061978    -143.0885577  -2014559.2828400  295220.5879350  -2011159.2828400  285820.5879350  
726     1824    1520    19      34      71.5204577    -138.6587857  0.000   0.182   18.584  0.401   3      3.800   6.800   1843    1554    71.5837132    -138.5631340  -2014559.2828400  128820.5879350  -2007759.2828400  125020.5879350  
727     2072    1520    15      39      71.5434820    -137.2519406  0.000   0.274   31.857  0.647   3      3.000   7.800   2087    1559    71.6147036    -137.1751586  -2014559.2828400  79220.5879350  -2006759.2828400  76220.5879350  
728     2352    1520    8       45      71.5562955    -135.6603840  0.000   0.336   39.375  0.784   3      1.600   9.000   2360    1565    71.6374905    -135.6176434  -2014559.2828400  23220.5879350  -2005559.2828400  21620.5879350  
729     384     1528    68      4       71.1876274    -146.6988199  0.000   0.229   23.959  0.567   3      13.600  0.800   452     1532    71.2190982    -146.3315260  -2012959.2828400  416820.5879350  -2012159.2828400  403220.5879350  
730     608     1528    68      2       71.2651107    -145.4708455  0.000   0.336   35.917  0.723   3      13.600  0.400   676     1530    71.2904958    -145.0980458  -2012959.2828400  372020.5879350  -2012559.2828400  358420.5879350  
731     696     1528    64      7       71.2932272    -144.9856876  0.000   0.275   30.414  0.627   3      12.800  1.400   760     1535    71.3252655    -144.6385084  -2012959.2828400  354420.5879350  -2011559.2828400  341620.5879350  
732     1440    1528    30      25      71.4776069    -140.8324430  0.000   0.180   16.518  0.372   3      6.000   5.000   1470    1553    71.5278064    -140.6773857  -2012959.2828400  205620.5879350  -2007959.2828400  199620.5879350  
733     1512    1528    30      27      71.4903223    -140.4265151  0.000   0.182   17.512  0.417   3      6.000   5.400   1542    1555    71.5437590    -140.2712761  -2012959.2828400  191220.5879350  -2007559.2828400  185220.5879350  
734     1648    1528    26      29      71.5118439    -139.6583017  0.000   0.146   13.477  0.382   2      5.200   5.800   1674    1557    71.5676410    -139.5242194  -2012959.2828400  164020.5879350  -2007159.2828400  158820.5879350  
735     2112    1528    15      39      71.5605657    -137.0263389  0.000   0.351   36.989  0.682   3      3.000   7.800   2127    1567    71.6316943    -136.9485956  -2012959.2828400  71220.5879350  -2005159.2828400  68220.5879350  
736     2160    1528    12      41      71.5634161    -136.7533874  0.000   0.159   16.193  0.250   1      2.400   8.200   2172    1569    71.6378691    -136.6920252  -2012959.2828400  61620.5879350  -2004759.2828400  59220.5879350  
737     656     1536    65      5       71.2947771    -145.2143457  0.000   0.226   20.633  0.516   3      13.000  1.000   721     1541    71.3240224    -144.8600773  -2011359.2828400  362420.5879350  -2010359.2828400  349420.5879350  
738     768     1536    63      9       71.3294448    -144.5951432  0.000   0.262   24.579  0.388   2      12.600  1.800   831     1545    71.3639885    -144.2539739  -2011359.2828400  340020.5879350  -2009559.2828400  327420.5879350  
739     1552    1536    30      27      71.5113355    -140.2048750  0.000   0.209   18.771  0.311   2      6.000   5.400   1582    1563    71.5645839    -140.0488048  -2011359.2828400  183220.5879350  -2005959.2828400  177220.5879350  
740     1944    1536    15      36      71.5617367    -137.9832309  0.000   0.292   29.806  0.606   3      3.000   7.200   1959    1572    71.6278704    -137.9083908  -2011359.2828400  104820.5879350  -2004159.2828400  101820.5879350  
741     1976    1536    15      37      71.5646443    -137.8013842  0.000   0.214   21.027  0.455   3      3.000   7.400   1991    1573    71.6325020    -137.7261386  -2011359.2828400  98420.5879350  -2003959.2828400  95420.5879350  
742     2040    1536    15      38      71.5699113    -137.4375249  0.000   0.306   34.063  0.584   3      3.000   7.600   2055    1574    71.6394170    -137.3611274  -2011359.2828400  85620.5879350  -2003759.2828400  82620.5879350  
743     2200    1536    11      44      71.5798780    -136.5270797  0.000   0.300   32.941  0.759   3      2.200   8.800   2211    1580    71.6596126    -136.4708855  -2011359.2828400  53620.5879350  -2002559.2828400  51420.5879350  
744     2432    1536    7       46      71.5861957    -135.2056855  0.000   0.362   42.847  0.738   3      1.400   9.200   2439    1582    71.6690834    -135.1665673  -2011359.2828400  7220.5879350  -2002159.2828400  5820.5879350  
745     528     1544    70      3       71.2666754    -145.9275405  0.000   0.286   31.221  0.625   3      14.000  0.600   598     1547    71.2954428    -145.5453443  -2009759.2828400  388020.5879350  -2009159.2828400  374020.5879350  
746     1480    1544    30      26      71.5134521    -140.6158680  0.000   0.180   17.740  0.436   3      6.000   5.200   1510    1570    71.5652622    -140.4604478  -2009759.2828400  197620.5879350  -2004559.2828400  191620.5879350  
747     1616    1544    27      30      71.5357794    -139.8468877  0.000   0.107   8.585   0.253   1      5.400   6.000   1643    1574    71.5936626    -139.7079976  -2009759.2828400  170420.5879350  -2003759.2828400  165020.5879350  
748     1712    1544    19      29      71.5495673    -139.3030057  0.000   0.234   23.553  0.567   3      3.800   5.800   1731    1573    71.6041846    -139.2073658  -2009759.2828400  151220.5879350  -2003959.2828400  147420.5879350  
749     1784    1544    19      32      71.5588341    -138.8945784  0.000   0.207   20.825  0.597   3      3.800   6.400   1803    1576    71.6186265    -138.7987930  -2009759.2828400  136820.5879350  -2003359.2828400  133020.5879350  
750     2512    1544    7       47      71.6005466    -134.7497113  0.000   0.292   32.871  0.701   3      1.400   9.400   2519    1591    71.6851377    -134.7084362  -2009759.2828400  -8779.4120650  -2000359.2828400  -10179.4120650  
751     432     1552    69      4       71.2472599    -146.4631721  0.000   0.154   15.169  0.548   3      13.800  0.800   501     1556    71.2785930    -146.0887955  -2008159.2828400  407220.5879350  -2007359.2828400  393420.5879350  
752     464     1552    69      3       71.2586155    -146.2876743  0.000   0.259   27.180  0.646   3      13.800  0.600   533     1555    71.2878135    -145.9117120  -2008159.2828400  400820.5879350  -2007559.2828400  387020.5879350  
753     2080    1552    15      39      71.6016237    -137.2135292  0.000   0.404   48.810  0.803   3      3.000   7.800   2095    1591    71.6728402    -137.1363478  -2008159.2828400  77620.5879350  -2000359.2828400  74620.5879350  
754     2328    1552    8       44      71.6133664    -135.7994173  0.000   0.270   27.389  0.674   3      1.600   8.800   2336    1596    71.6928054    -135.7570926  -2008159.2828400  28020.5879350  -1999359.2828400  26420.5879350  
755     2552    1552    6       47      71.6144954    -134.5212695  0.000   0.185   16.394  0.556   3      1.200   9.400   2558    1599    71.6990534    -134.4846220  -2008159.2828400  -16779.4120650  -1998759.2828400  -17979.4120650  
756     384     1560    70      4       71.2439955    -146.7351005  0.000   0.219   20.592  0.489   3      14.000  0.800   454     1564    71.2762541    -146.3557601  -2006559.2828400  416820.5879350  -2005759.2828400  402820.5879350  
757     600     1560    70      4       71.3190991    -145.5476628  0.000   0.181   19.865  0.480   3      14.000  0.800   670     1564    71.3488258    -145.1647871  -2006559.2828400  373620.5879350  -2005759.2828400  359620.5879350  
758     816     1560    51      25      71.3862663    -144.3509907  0.000   0.194   18.882  0.394   2      10.200  5.000   867     1585    71.4453936    -144.0894704  -2006559.2828400  330420.5879350  -2001559.2828400  320220.5879350  
759     848     1560    52      24      71.3955362    -144.1729777  0.000   0.133   15.264  0.426   2      10.400  4.800   900     1584    71.4529054    -143.9042870  -2006559.2828400  324020.5879350  -2001759.2828400  313620.5879350  
760     888     1560    51      24      71.4068754    -143.9502104  0.000   0.195   19.972  0.500   3      10.200  4.800   939     1584    71.4636404    -143.6862498  -2006559.2828400  316020.5879350  -2001759.2828400  305820.5879350  
761     1824    1560    19      34      71.5923373    -138.6733331  0.000   0.140   12.505  0.352   2      3.800   6.800   1843    1594    71.6556128    -138.5773513  -2006559.2828400  128820.5879350  -1999759.2828400  125020.5879350  
762     2136    1560    15      40      71.6196380    -136.8958973  0.000   0.352   38.492  0.791   3      3.000   8.000   2151    1600    71.6925221    -136.8175658  -2006559.2828400  66420.5879350  -1998559.2828400  63420.5879350  
763     2168    1560    12      43      71.6214529    -136.7133315  0.000   0.185   18.325  0.378   2      2.400   8.600   2180    1603    71.6995051    -136.6519364  -2006559.2828400  60020.5879350  -1997959.2828400  57620.5879350  
764     2232    1560    10      44      71.6245319    -136.3480993  0.000   0.226   24.160  0.540   3      2.000   8.800   2242    1604    71.7041795    -136.2967060  -2006559.2828400  47220.5879350  -1997759.2828400  45220.5879350  
765     2600    1560    6       47      71.6279733    -134.2467993  0.000   0.336   36.928  0.687   3      1.200   9.400   2606    1607    71.7124779    -134.2088345  -2006559.2828400  -26379.4120650  -1997159.2828400  -27579.4120650  
766     656     1568    66      6       71.3514464    -145.2462611  0.000   0.119   15.064  0.548   3      13.200  1.200   722     1574    71.3828406    -144.8863639  -2004959.2828400  362420.5879350  -2003759.2828400  349220.5879350  
767     1376    1568    32      23      71.5371325    -141.2172933  0.000   0.126   11.507  0.305   2      6.400   4.600   1408    1591    71.5844685    -141.0502625  -2004959.2828400  218420.5879350  -2000359.2828400  212020.5879350  
768     1416    1568    29      25      71.5447914    -140.9912625  0.000   0.098   9.404   0.298   2      5.800   5.000   1445    1593    71.5949532    -140.8417405  -2004959.2828400  210420.5879350  -1999959.2828400  204620.5879350  
769     2200    1568    10      44      71.6374874    -136.5319519  0.000   0.284   31.236  0.652   3      2.000   8.800   2210    1612    71.7171894    -136.4813361  -2004959.2828400  53620.5879350  -1996159.2828400  51620.5879350  
770     2288    1568    9       45      71.6410296    -136.0292507  0.000   0.279   30.640  0.712   3      1.800   9.000   2297    1613    71.7223597    -135.9822361  -2004959.2828400  36020.5879350  -1995959.2828400  34220.5879350  
771     2384    1568    7       46      71.6433078    -135.4806712  0.000   0.268   27.405  0.654   3      1.400   9.200   2391    1614    71.7262668    -135.4426972  -2004959.2828400  16820.5879350  -1995759.2828400  15420.5879350  
772     2416    1568    7       46      71.6436994    -135.2977868  0.000   0.283   31.570  0.675   3      1.400   9.200   2423    1614    71.7266198    -135.2589682  -2004959.2828400  10420.5879350  -1995759.2828400  9020.5879350  
773     536     1576    70      3       71.3259404    -145.9174939  0.000   0.193   20.620  0.512   3      14.000  0.600   606     1579    71.3546897    -145.5340463  -2003359.2828400  386420.5879350  -2002759.2828400  372420.5879350  
774     1536    1576    29      28      71.5804157    -140.3162919  0.000   0.214   22.416  0.460   3      5.800   5.600   1565    1604    71.6354018    -140.1661564  -2003359.2828400  186420.5879350  -1997759.2828400  180620.5879350  
775     1864    1576    18      37      71.6255726    -138.4512707  0.000   0.324   33.835  0.682   3      3.600   7.400   1882    1613    71.6940250    -138.3610602  -2003359.2828400  120820.5879350  -1995959.2828400  117220.5879350  
776     2024    1576    14      38      71.6406292    -137.5385932  0.000   0.300   32.081  0.641   3      2.800   7.600   2038    1614    71.7101132    -137.4680171  -2003359.2828400  88820.5879350  -1995759.2828400  86020.5879350  
777     2520    1576    7       47      71.6581102    -134.7031530  0.000   0.239   24.024  0.568   3      1.400   9.400   2527    1623    71.7427039    -134.6615263  -2003359.2828400  -10379.4120650  -1993959.2828400  -11779.4120650  
778     432     1584    83      7       71.3036850    -146.4988472  0.000   0.188   21.015  0.523   3      16.600  1.400   515     1591    71.3452395    -146.0493992  -2001759.2828400  407220.5879350  -2000359.2828400  390620.5879350  
779     1152    1584    44      20      71.5176005    -142.4911085  0.000   0.104   10.218  0.398   2      8.800   4.000   1196    1604    71.5634836    -142.2577191  -2001759.2828400  263220.5879350  -1997759.2828400  254420.5879350  
780     1608    1584    28      30      71.6063230    -139.9116290  0.000   0.138   11.529  0.271   1      5.600   6.000   1636    1614    71.6644166    -139.7667013  -2001759.2828400  172020.5879350  -1995759.2828400  166420.5879350  
781     2328    1584    7       44      71.6709959    -135.8019728  0.000   0.240   23.845  0.605   3      1.400   8.800   2335    1628    71.7504239    -135.7652724  -2001759.2828400  28020.5879350  -1992959.2828400  26620.5879350  
782     2552    1584    6       47      71.6721287    -134.5197390  0.000   0.301   31.795  0.687   3      1.200   9.400   2558    1631    71.7566995    -134.4829665  -2001759.2828400  -16779.4120650  -1992359.2828400  -17979.4120650  
783     592     1592    70      6       71.3730624    -145.6249330  0.000   0.196   19.840  0.456   3      14.000  1.200   662     1598    71.4065003    -145.2430573  -2000159.2828400  375220.5879350  -1998959.2828400  361220.5879350  
784     1344    1592    34      26      71.5737482    -141.4132046  0.000   0.375   40.980  0.803   3      6.800   5.200   1378    1618    71.6270321    -141.2368602  -2000159.2828400  224820.5879350  -1994959.2828400  218020.5879350  
785     1648    1592    27      31      71.6267081    -139.6879800  0.000   0.150   14.854  0.375   2      5.400   6.200   1675    1623    71.6862786    -139.5483334  -2000159.2828400  164020.5879350  -1993959.2828400  158620.5879350  
786     1680    1592    26      32      71.6313271    -139.5058259  0.000   0.245   25.278  0.609   3      5.200   6.400   1706    1624    71.6924169    -139.3716925  -2000159.2828400  157620.5879350  -1993759.2828400  152420.5879350  
787     1920    1592    18      38      71.6601384    -138.1370101  0.000   0.231   24.290  0.521   3      3.600   7.600   1938    1630    71.7302390    -138.0457359  -2000159.2828400  109620.5879350  -1992559.2828400  106020.5879350  
788     2088    1592    15      39      71.6741657    -137.1766083  0.000   0.346   36.799  0.720   3      3.000   7.800   2103    1631    71.7453804    -137.0989687  -2000159.2828400  76020.5879350  -1992359.2828400  73020.5879350  
789     2232    1592    10      45      71.6821528    -136.3524112  0.000   0.219   24.109  0.570   3      2.000   9.000   2242    1637    71.7636152    -136.3010027  -2000159.2828400  47220.5879350  -1991159.2828400  45220.5879350  
790     2464    1592    6       47      71.6871708    -135.0235062  0.000   0.300   32.613  0.630   3      1.200   9.400   2470    1639    71.7718435    -134.9890802  -2000159.2828400  820.5879350   -1990759.2828400  -379.4120650  
791     376     1600    83      6       71.3115130    -146.8247150  0.000   0.328   36.474  0.755   3      16.600  1.200   459     1606    71.3521233    -146.3747016  -1998559.2828400  418420.5879350  -1997359.2828400  401820.5879350  
792     656     1600    67      7       71.4081189    -145.2783744  0.000   0.125   10.830  0.331   2      13.400  1.400   723     1607    71.4416646    -144.9128200  -1998559.2828400  362420.5879350  -1997159.2828400  349020.5879350  
793     776     1600    52      25      71.4454226    -144.6108579  0.000   0.340   36.239  0.728   3      10.400  5.000   828     1625    71.5052297    -144.3437353  -1998559.2828400  338420.5879350  -1993559.2828400  328020.5879350  
794     1960    1600    17      39      71.6783290    -137.9108072  0.000   0.143   13.521  0.279   1      3.400   7.800   1977    1639    71.7500297    -137.8245833  -1998559.2828400  101620.5879350  -1990759.2828400  98220.5879350  
795     2392    1600    7       46      71.7010611    -135.4363436  0.000   0.318   36.422  0.686   3      1.400   9.200   2399    1646    71.7840237    -135.3980420  -1998559.2828400  15220.5879350  -1989359.2828400  13820.5879350  
796     560     1608    70      5       71.3906418    -145.8188304  0.000   0.242   27.086  0.601   3      14.000  1.000   630     1613    71.4227236    -145.4359172  -1996959.2828400  381620.5879350  -1995959.2828400  367620.5879350  
797     744     1608    52      26      71.4499082    -144.7968190  0.000   0.243   22.649  0.324   2      10.400  5.200   796     1634    71.5117673    -144.5311810  -1996959.2828400  344820.5879350  -1991759.2828400  334420.5879350  
798     992     1608    52      22      71.5205519    -143.4094146  0.000   0.249   26.277  0.503   3      10.400  4.400   1044    1630    71.5732252    -143.1348721  -1996959.2828400  295220.5879350  -1992559.2828400  284820.5879350  
799     1104    1608    50      23      71.5489477    -142.7794736  0.000   0.108   10.674  0.202   1      10.000  4.600   1154    1631    71.6019787    -142.5147415  -1996959.2828400  272820.5879350  -1992359.2828400  262820.5879350  
800     1288    1608    39      25      71.5908211    -141.7405176  354.375  0.202   19.386  0.292   2      7.800   5.000   1327    1633    71.6436632    -141.5359311  -1996959.2828400  236020.5879350  -1991959.2828400  228220.5879350  
801     1512    1608    30      29      71.6337279    -140.4697306  0.000   0.213   18.336  0.327   2      6.000   5.800   1542    1637    71.6908093    -140.3144449  -1996959.2828400  191220.5879350  -1991159.2828400  185220.5879350  
802     1728    1608    26      33      71.6666527    -139.2391820  0.000   0.200   20.474  0.652   3      5.200   6.600   1754    1641    71.7293476    -139.1042919  -1996959.2828400  148020.5879350  -1990359.2828400  142820.5879350  
803     2040    1608    15      39      71.6994695    -137.4550804  0.000   0.340   37.580  0.688   3      3.000   7.800   2055    1647    71.7708070    -137.3784378  -1996959.2828400  85620.5879350  -1989159.2828400  82620.5879350  
804     2288    1608    9       45      71.7130686    -136.0333730  0.000   0.237   22.898  0.613   3      1.800   9.000   2297    1653    71.7944156    -135.9861880  -1996959.2828400  36020.5879350  -1987959.2828400  34220.5879350  
805     2424    1608    6       47      71.7158190    -135.2530744  0.000   0.288   32.327  0.654   3      1.200   9.400   2430    1655    71.8005410    -135.2196792  -1996959.2828400  8820.5879350  -1987559.2828400  7620.5879350  
806     2616    1608    6       47      71.7140214    -134.1513840  0.000   0.209   20.532  0.379   2      1.200   9.400   2622    1655    71.7985256    -134.1127865  -1996959.2828400  -29579.4120650  -1987559.2828400  -30779.4120650  
807     432     1616    82      7       71.3601118    -146.5347422  0.000   0.301   32.799  0.678   3      16.400  1.400   514     1623    71.4014152    -146.0895220  -1995359.2828400  407220.5879350  -1993959.2828400  390820.5879350  
808     824     1616    52      24      71.4880715    -144.3578205  0.000   0.269   28.742  0.558   3      10.400  4.800   876     1640    71.5457307    -144.0883433  -1995359.2828400  328820.5879350  -1990559.2828400  318420.5879350  
809     1472    1616    30      29      71.6410559    -140.7016278  0.000   0.309   31.719  0.598   3      6.000   5.800   1502    1645    71.6983360    -140.5470146  -1995359.2828400  199220.5879350  -1989559.2828400  193220.5879350  
810     1872    1616    17      37      71.6983543    -138.4192967  0.000   0.213   21.300  0.509   3      3.400   7.400   1889    1653    71.7666995    -138.3343428  -1995359.2828400  119220.5879350  -1987959.2828400  115820.5879350  
811     2552    1616    6       47      71.7297709    -134.5181986  0.000   0.328   34.727  0.718   3      1.200   9.400   2558    1663    71.8143546    -134.4813004  -1995359.2828400  -16779.4120650  -1985959.2828400  -17979.4120650  
812     1392    1624    33      28      71.6404979    -141.1610580  0.000   0.230   26.132  0.678   3      6.600   5.600   1425    1652    71.6969403    -140.9902124  -1993759.2828400  215220.5879350  -1988159.2828400  208620.5879350  
813     1648    1624    27      31      71.6841518    -139.7029611  0.000   0.170   15.168  0.480   3      5.400   6.200   1675    1655    71.7437429    -139.5629174  -1993759.2828400  164020.5879350  -1987559.2828400  158620.5879350  
814     1680    1624    25      32      71.6887863    -139.5202298  0.000   0.181   18.049  0.458   3      5.000   6.400   1705    1656    71.7497582    -139.3914484  -1993759.2828400  157620.5879350  -1987359.2828400  152620.5879350  
815     1808    1624    18      36      71.7054902    -138.7884192  0.000   0.134   12.585  0.419   3      3.600   7.200   1826    1660    71.7723256    -138.6987237  -1993759.2828400  132020.5879350  -1986559.2828400  128420.5879350  
816     1840    1624    17      37      71.7092070    -138.6052636  0.000   0.231   24.084  0.627   3      3.400   7.400   1857    1661    71.7776404    -138.5209676  -1993759.2828400  125620.5879350  -1986359.2828400  122220.5879350  
