CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     2456    968     -1      0       78.1234674    -92.9231171   0.000   0.406   44.353  0.744   3      -0.025  0.000   2455    968     78.1246918    -92.9297061   -958234.8993400  -865129.6610040  -958234.8993400  -864929.6610040  
222     2752    968     -1      0       77.7545056    -91.0317931   0.000   0.341   35.758  0.700   3      -0.025  0.000   2751    968     77.7557733    -91.0379883   -958234.8993400  -924329.6610040  -958234.8993400  -924129.6610040  
223     1208    976     6       -3      79.5270056    -102.2414678  0.000   0.164   17.879  0.216   1      0.150   -0.075  1214    973     79.5164371    -102.2070266  -956634.8993401  -615529.6610040  -957234.8993401  -616729.6610040  
224     2264    976     -1      0       78.3667561    -94.1662257   0.000   0.389   42.642  0.806   3      -0.025  0.000   2263    976     78.3679513    -94.1730837   -956634.8993400  -826729.6610040  -956634.8993400  -826529.6610040  
225     2784    976     -1      0       77.7243400    -90.7863704   0.000   0.398   42.175  0.779   3      -0.025  0.000   2783    976     77.7256133    -90.7925247   -956634.8993400  -930729.6610040  -956634.8993400  -930529.6610040  
226     1240    984     -1      0       79.5074581    -101.9273644  0.000   0.136   13.319  0.539   3      -0.025  0.000   1239    984     79.5084574    -101.9357908  -955034.8993401  -621929.6610040  -955034.8993401  -621729.6610040  
227     1280    984     -1      0       79.4673028    -101.5916309  0.000   0.327   36.346  0.736   3      -0.025  0.000   1279    984     79.4683110    -101.5999928  -955034.8993401  -629929.6610040  -955034.8993401  -629729.6610040  
228     2344    984     -1      0       78.2815826    -93.5745868   0.000   0.382   44.389  0.819   3      -0.025  0.000   2343    984     78.2827919    -93.5813335   -955034.8993400  -842729.6610040  -955034.8993400  -842529.6610040  
229     2376    984     -1      0       78.2428027    -93.3594319   0.000   0.375   43.741  0.819   3      -0.025  0.000   2375    984     78.2440170    -93.3661339   -955034.8993400  -849129.6610040  -955034.8993400  -848929.6610040  
230     2424    984     -1      0       78.1843314    -93.0393730   0.000   0.310   36.424  0.785   3      -0.025  0.000   2423    984     78.1855532    -93.0460083   -955034.8993400  -858729.6610040  -955034.8993400  -858529.6610040  
231     2584    984     -1      0       77.9868828    -91.9953407   0.000   0.379   44.870  0.780   3      -0.025  0.000   2583    984     77.9881288    -92.0017582   -955034.8993400  -890729.6610040  -955034.8993400  -890529.6610040  
232     1824    992     -1      0       78.8992866    -97.2311639   0.000   0.353   35.555  0.730   3      -0.025  0.000   1823    992     78.9004072    -97.2386748   -953434.8993401  -738729.6610041  -953434.8993401  -738529.6610041  
233     1856    992     -1      0       78.8633307    -96.9916168   0.000   0.369   39.290  0.709   3      -0.025  0.000   1855    992     78.8644572    -96.9990791   -953434.8993401  -745129.6610041  -953434.8993401  -744929.6610041  
234     2192    992     -1      0       78.4746747    -94.5688939   0.000   0.398   41.614  0.784   3      -0.025  0.000   2191    992     78.4758604    -94.5758584   -953434.8993401  -812329.6610041  -953434.8993401  -812129.6610041  
235     2224    992     -1      0       78.4366451    -94.3467908   0.000   0.444   47.488  0.813   3      -0.025  0.000   2223    992     78.4378361    -94.3537092   -953434.8993401  -818729.6610041  -953434.8993401  -818529.6610041  
236     2648    992     -1      0       77.9174502    -91.5394324   0.000   0.344   38.714  0.751   3      -0.025  0.000   2647    992     77.9187066    -91.5457653   -953434.8993400  -903529.6610040  -953434.8993400  -903329.6610040  
237     2680    992     -1      0       77.8771705    -91.3374805   0.000   0.422   47.144  0.806   3      -0.025  0.000   2679    992     77.8784315    -91.3437710   -953434.8993400  -909929.6610040  -953434.8993400  -909729.6610040  
238     2984    992     -1      0       77.4874619    -89.4850284   0.000   0.419   46.033  0.800   3      -0.025  0.000   2983    992     77.4887640    -89.4909304   -953434.8993400  -970729.6610040  -953434.8993400  -970529.6610040  
239     1320    1000    -1      0       79.4511448    -101.1695950  0.000   0.321   35.053  0.689   3      -0.025  0.000   1319    1000    79.4521642    -101.1779032  -951834.8993401  -637929.6610040  -951834.8993401  -637729.6610040  
240     1536    1000    -1      0       79.2259256    -99.4126255   0.000   0.402   46.454  0.826   3      -0.025  0.000   1535    1000    79.2269908    -99.4205881   -951834.8993401  -681129.6610041  -951834.8993401  -680929.6610041  
241     1600    1000    -1      0       79.1573275    -98.9062994   0.000   0.392   43.587  0.858   3      -0.025  0.000   1599    1000    79.1584057    -98.9141611   -951834.8993401  -693929.6610041  -951834.8993401  -693729.6610041  
242     1752    1000    -1      0       78.9911358    -97.7295017   0.000   0.415   46.388  0.802   3      -0.025  0.000   1751    1000    78.9922439    -97.7371265   -951834.8993401  -724329.6610041  -951834.8993401  -724129.6610041  
243     1784    1000    -1      0       78.9555763    -97.4863231   0.000   0.389   42.370  0.788   3      -0.025  0.000   1783    1000    78.9566905    -97.4938986   -951834.8993401  -730729.6610041  -951834.8993401  -730529.6610041  
244     2312    1000    -1      0       78.3421868    -93.6958463   0.000   0.373   42.467  0.756   3      -0.025  0.000   2311    1000    78.3433933    -93.7026409   -951834.8993400  -836329.6610040  -951834.8993400  -836129.6610040  
245     2832    1000    -1      0       77.6942747    -90.3483806   0.000   0.372   40.820  0.817   3      -0.025  0.000   2831    1000    77.6955578    -90.3544740   -951834.8993400  -940329.6610040  -951834.8993400  -940129.6610040  
246     2904    1000    -1      0       77.6015350    -89.9130071   0.000   0.371   43.268  0.807   3      -0.025  0.000   2903    1000    77.6028278    -89.9190090   -951834.8993400  -954729.6610040  -951834.8993400  -954529.6610040  
247     3224    1000    -1      0       77.1813036    -88.0557266   0.000   0.354   40.976  0.792   3      -0.025  0.000   3223    1000    77.1826364    -88.0613385   -951834.8993400  -1018729.6610040  -951834.8993400  -1018529.6610040  
248     1648    1008    -1      0       79.1171091    -98.4846976   0.000   0.438   50.702  0.816   3      -0.025  0.000   1647    1008    79.1181981    -98.4924878   -950234.8993401  -703529.6610041  -950234.8993401  -703329.6610041  
249     2864    1008    -1      0       77.6634941    -90.1058718   0.000   0.442   48.157  0.811   3      -0.025  0.000   2863    1008    77.6647826    -90.1119244   -950234.8993400  -946729.6610040  -950234.8993400  -946529.6610040  
250     1248    1016    6       -3      79.5484804    -101.6834213  0.000   0.268   27.981  0.647   3      0.150   -0.075  1254    1013    79.5378510    -101.6494776  -948634.8993401  -623529.6610040  -949234.8993401  -624729.6610040  
251     1280    1016    -1      0       79.5161740    -101.4143269  0.000   0.227   22.975  0.655   3      -0.025  0.000   1279    1016    79.5171870    -101.4227108  -948634.8993401  -629929.6610040  -948634.8993401  -629729.6610040  
252     1896    1016    -1      0       78.8525401    -96.5536274   0.000   0.300   30.852  0.662   3      -0.025  0.000   1895    1016    78.8536776    -96.5610377   -948634.8993401  -753129.6610041  -948634.8993401  -752929.6610041  
253     2728    1016    -1      0       77.8479899    -90.8925726   0.000   0.361   41.723  0.734   3      -0.025  0.000   2727    1016    77.8492611    -90.8988012   -948634.8993400  -919529.6610040  -948634.8993400  -919329.6610040  
254     2760    1016    -1      0       77.8072409    -90.6939482   0.000   0.340   36.691  0.759   3      -0.025  0.000   2759    1016    77.8085165    -90.7001350   -948634.8993400  -925929.6610040  -948634.8993400  -925729.6610040  
255     1472    1024    -1      0       79.3296151    -99.7890930   0.000   0.412   46.627  0.783   3      -0.025  0.000   1471    1024    79.3306707    -99.7971711   -947034.8993401  -668329.6610041  -947034.8993401  -668129.6610041  
256     1568    1024    -1      0       79.2273144    -99.0210507   0.000   0.423   45.814  0.835   3      -0.025  0.000   1567    1024    79.2283897    -99.0289753   -947034.8993401  -687529.6610041  -947034.8993401  -687329.6610041  
257     1680    1024    -1      0       79.1056021    -98.1435218   0.000   0.466   52.836  0.871   3      -0.025  0.000   1679    1024    79.1066999    -98.1512693   -947034.8993401  -709929.6610041  -947034.8993401  -709729.6610041  
258     2112    1024    -1      0       78.6138500    -94.9406543   0.000   0.376   39.091  0.770   3      -0.025  0.000   2111    1024    78.6150269    -94.9477432   -947034.8993401  -796329.6610041  -947034.8993401  -796129.6610041  
259     2216    1024    -1      0       78.4905296    -94.2114059   0.000   0.401   47.885  0.818   3      -0.025  0.000   2215    1024    78.4917240    -94.2183428   -947034.8993401  -817129.6610041  -947034.8993401  -816929.6610041  
260     2280    1024    -1      0       78.4137483    -93.7704453   0.000   0.395   45.497  0.796   3      -0.025  0.000   2279    1024    78.4149531    -93.7772900   -947034.8993401  -829929.6610041  -947034.8993401  -829729.6610041  
261     2584    1024    -1      0       78.0402194    -91.7548731   0.000   0.374   41.372  0.791   3      -0.025  0.000   2583    1024    78.0414711    -91.7612942   -947034.8993400  -890729.6610040  -947034.8993400  -890529.6610040  
262     2696    1024    -1      0       77.8991193    -91.0442151   0.000   0.386   42.445  0.743   3      -0.025  0.000   2695    1024    77.9003870    -91.0504863   -947034.8993400  -913129.6610040  -947034.8993400  -912929.6610040  
263     3024    1024    -1      0       77.4759557    -89.0570955   0.000   0.386   41.206  0.761   3      -0.025  0.000   3023    1024    77.4772673    -89.0629470   -947034.8993400  -978729.6610040  -947034.8993400  -978529.6610040  
264     1040    1032    11      6       79.7777643    -103.3870664  0.000   0.269   29.510  0.372   2      0.275   0.150   1051    1038    79.7765360    -103.2579260  -945434.8993401  -581929.6610040  -944234.8993401  -584129.6610040  
265     1128    1032    8       -2      79.6923360    -102.6199456  0.000   0.294   32.837  0.721   3      0.200   -0.050  1136    1030    79.6813880    -102.5618158  -945434.8993401  -599529.6610040  -945834.8993401  -601129.6610040  
266     1312    1032    -1      0       79.5079626    -101.0572785  0.000   0.368   38.674  0.755   3      -0.025  0.000   1311    1032    79.5089851    -101.0656210  -945434.8993401  -636329.6610040  -945434.8993401  -636129.6610040  
267     1504    1032    -1      0       79.3076517    -99.4856430   0.000   0.413   46.548  0.815   3      -0.025  0.000   1503    1032    79.3087152    -99.4936742   -945434.8993401  -674729.6610041  -945434.8993401  -674529.6610041  
268     1536    1032    -1      0       79.2735120    -99.2294915   0.000   0.411   46.322  0.838   3      -0.025  0.000   1535    1032    79.2745821    -99.2374714   -945434.8993401  -681129.6610041  -945434.8993401  -680929.6610041  
269     1600    1032    -1      0       79.2046047    -98.7221011   0.000   0.350   37.448  0.799   3      -0.025  0.000   1599    1032    79.2056877    -98.7299789   -945434.8993401  -693929.6610041  -945434.8993401  -693729.6610041  
270     2352    1032    -1      0       78.3374891    -93.2332482   0.000   0.338   36.471  0.781   3      -0.025  0.000   2351    1032    78.3387067    -93.2399917   -945434.8993400  -844329.6610040  -945434.8993400  -844129.6610040  
271     2624    1032    -1      0       78.0006307    -91.4507605   0.000   0.378   40.889  0.758   3      -0.025  0.000   2623    1032    78.0018893    -91.4571282   -945434.8993400  -898729.6610040  -945434.8993400  -898529.6610040  
272     1352    1040    -1      0       79.4789866    -100.6797407  0.000   0.395   44.428  0.828   3      -0.025  0.000   1351    1040    79.4800190    -100.6880231  -943834.8993401  -644329.6610040  -943834.8993401  -644129.6610040  
273     1392    1040    -1      0       79.4375116    -100.3497856  0.000   0.436   48.189  0.807   3      -0.025  0.000   1391    1040    79.4385527    -100.3580027  -943834.8993401  -652329.6610040  -943834.8993401  -652129.6610040  
274     2168    1040    -1      0       78.5699200    -94.4502463   0.000   0.385   43.143  0.780   3      -0.025  0.000   2167    1040    78.5711087    -94.4572568   -943834.8993401  -807529.6610041  -943834.8993401  -807329.6610041  
275     2464    1040    -1      0       78.2109122    -92.4385416   0.000   0.418   45.722  0.805   3      -0.025  0.000   2463    1040    78.2121483    -92.4451289   -943834.8993400  -866729.6610040  -943834.8993400  -866529.6610040  
276     2496    1040    -1      0       78.1712786    -92.2284798   0.000   0.313   31.576  0.809   3      -0.025  0.000   2495    1040    78.1725195    -92.2350227   -943834.8993400  -873129.6610040  -943834.8993400  -872929.6610040  
277     2848    1040    -1      0       77.7254875    -90.0092663   0.000   0.441   47.249  0.808   3      -0.025  0.000   2847    1040    77.7267784    -90.0153394   -943834.8993400  -943529.6610040  -943834.8993400  -943329.6610040  
278     1440    1048    -1      0       79.3992794    -99.9115661   0.000   0.340   37.526  0.799   3      -0.025  0.000   1439    1048    79.4003319    -99.9197099   -942234.8993401  -661929.6610041  -942234.8993401  -661729.6610041  
279     1728    1048    -1      0       79.0876239    -97.6331451   0.000   0.413   44.877  0.854   3      -0.025  0.000   1727    1048    79.0887346    -97.6408279   -942234.8993401  -719529.6610041  -942234.8993401  -719329.6610041  
280     1840    1048    -1      0       78.9620182    -96.7825828   0.000   0.407   42.054  0.810   3      -0.025  0.000   1839    1048    78.9631501    -96.7900906   -942234.8993401  -741929.6610041  -942234.8993401  -741729.6610041  
281     1872    1048    -1      0       78.9256979    -96.5431473   0.000   0.326   34.222  0.725   3      -0.025  0.000   1871    1048    78.9268358    -96.5506057   -942234.8993401  -748329.6610041  -942234.8993401  -748129.6610041  
282     2008    1048    -1      0       78.7692536    -95.5430697   0.000   0.388   43.491  0.831   3      -0.025  0.000   2007    1048    78.7704160    -95.5503205   -942234.8993401  -775529.6610041  -942234.8993401  -775329.6610041  
283     2664    1048    -1      0       77.9712459    -91.1001024   0.000   0.370   41.056  0.797   3      -0.025  0.000   2663    1048    77.9725126    -91.1064173   -942234.8993400  -906729.6610040  -942234.8993400  -906529.6610040  
284     2880    1048    -1      0       77.6943995    -89.7669997   0.000   0.405   43.874  0.801   3      -0.025  0.000   2879    1048    77.6956957    -89.7730317   -942234.8993400  -949929.6610040  -942234.8993400  -949729.6610040  
285     1280    1056    5       -3      79.5771263    -101.1903487  0.000   0.296   31.593  0.686   3      0.125   -0.075  1285    1053    79.5674638    -101.1652170  -940634.8993401  -629929.6610040  -941234.8993401  -630929.6610040  
286     1680    1056    -1      0       79.1524101    -97.9568838   0.000   0.412   45.509  0.790   3      -0.025  0.000   1679    1056    79.1535127    -97.9646459   -940634.8993401  -709929.6610041  -940634.8993401  -709729.6610041  
287     1928    1056    -1      0       78.8730758    -96.0803428   0.000   0.389   43.295  0.714   3      -0.025  0.000   1927    1056    78.8742251    -96.0877179   -940634.8993401  -759529.6610041  -940634.8993401  -759329.6610041  
288     2040    1056    -1      0       78.7432204    -95.2639778   0.000   0.409   47.218  0.826   3      -0.025  0.000   2039    1056    78.7443896    -95.2711826   -940634.8993401  -781929.6610041  -940634.8993401  -781729.6610041  
289     2072    1056    -1      0       78.7057130    -95.0342152   0.000   0.360   39.813  0.740   3      -0.025  0.000   2071    1056    78.7068878    -95.0413720   -940634.8993401  -788329.6610041  -940634.8993401  -788129.6610041  
290     2104    1056    -1      0       78.6680287    -94.8059867   0.000   0.380   43.070  0.771   3      -0.025  0.000   2103    1056    78.6692090    -94.8130957   -940634.8993401  -794729.6610041  -940634.8993401  -794529.6610041  
291     2136    1056    -1      0       78.6301692    -94.5792841   0.000   0.420   47.218  0.811   3      -0.025  0.000   2135    1056    78.6313550    -94.5863456   -940634.8993401  -801129.6610041  -940634.8993401  -800929.6610041  
292     2208    1056    -1      0       78.5443546    -94.0747397   0.000   0.448   48.074  0.839   3      -0.025  0.000   2207    1056    78.5455524    -94.0816951   -940634.8993401  -815529.6610041  -940634.8993401  -815329.6610041  
293     2304    1056    -1      0       78.4286057    -93.4138009   0.000   0.409   43.336  0.772   3      -0.025  0.000   2303    1056    78.4298191    -93.4206169   -940634.8993401  -834729.6610041  -940634.8993401  -834529.6610041  
294     2568    1056    -1      0       78.1028228    -91.6638823   0.000   0.457   52.146  0.810   3      -0.025  0.000   2567    1056    78.1040767    -91.6703277   -940634.8993400  -887529.6610040  -940634.8993400  -887329.6610040  
295     2976    1056    -1      0       77.5795236    -89.1451782   0.000   0.410   42.951  0.794   3      -0.025  0.000   2975    1056    77.5808334    -89.1510882   -940634.8993400  -969129.6610040  -940634.8993400  -968929.6610040  
296     3008    1056    -1      0       77.5375401    -88.9567172   0.000   0.457   50.230  0.868   3      -0.025  0.000   3007    1056    77.5388540    -88.9625872   -940634.8993400  -975529.6610040  -940634.8993400  -975329.6610040  
297     960     1064    12      9       79.9040967    -103.9238238  0.000   0.228   23.912  0.447   3      0.300   0.225   972     1073    79.9068343    -103.7678057  -939034.8993401  -565929.6610040  -937234.8993401  -568329.6610040  
298     1600    1064    -1      0       79.2517735    -98.5362749   0.000   0.411   45.103  0.800   3      -0.025  0.000   1599    1064    79.2528614    -98.5441686   -939034.8993401  -693929.6610041  -939034.8993401  -693729.6610041  
299     1776    1064    -1      0       79.0572275    -97.1718385   0.000   0.406   45.917  0.797   3      -0.025  0.000   1775    1064    79.0583498    -97.1794525   -939034.8993401  -729129.6610041  -939034.8993401  -728929.6610041  
300     2264    1064    -1      0       78.4879993    -93.6391946   0.000   0.399   46.705  0.812   3      -0.025  0.000   2263    1064    78.4892074    -93.6460699   -939034.8993401  -826729.6610041  -939034.8993401  -826529.6610041  
301     2728    1064    -1      0       77.9107863    -90.6012849   0.000   0.395   45.456  0.768   3      -0.025  0.000   2727    1064    77.9120642    -90.6075152   -939034.8993400  -919529.6610040  -939034.8993400  -919329.6610040  
302     2944    1064    -1      0       77.6315785    -89.2861684   0.000   0.344   36.288  0.717   3      -0.025  0.000   2943    1064    77.6328853    -89.2921186   -939034.8993400  -962729.6610040  -939034.8993400  -962529.6610040  
303     1200    1072    6       -3      79.6824780    -101.7790592  0.000   0.326   39.177  0.730   3      0.150   -0.075  1206    1069    79.6718567    -101.7445737  -937434.8993401  -613929.6610040  -938034.8993401  -615129.6610040  
304     1512    1072    -1      0       79.3586159    -99.1907421   0.000   0.378   43.010  0.780   3      -0.025  0.000   1511    1072    79.3596871    -99.1987822   -937434.8993401  -676329.6610041  -937434.8993401  -676129.6610041  
305     1808    1072    -1      0       79.0327351    -96.8815792   0.000   0.440   48.803  0.816   3      -0.025  0.000   1807    1072    79.0338646    -96.8891461   -937434.8993401  -735529.6610041  -937434.8993401  -735329.6610041  
306     904     1080    12      10      79.9819192    -104.3420450  0.000   0.177   19.418  0.300   2      0.300   0.250   916     1090    79.9864304    -104.1795277  -935834.8993401  -554729.6610040  -933834.8993401  -557129.6610040  
307     1056    1080    11      6       79.8370456    -102.9843664  0.000   0.186   19.166  0.533   3      0.275   0.150   1067    1086    79.8356560    -102.8545221  -935834.8993401  -585129.6610040  -934634.8993401  -587329.6610040  
308     1136    1080    8       -2      79.7585785    -102.2855072  0.000   0.231   25.563  0.638   3      0.200   -0.050  1144    1078    79.7475688    -102.2273600  -935834.8993401  -601129.6610040  -936234.8993401  -602729.6610040  
309     1736    1080    -1      0       79.1251830    -97.3831027   0.000   0.406   46.921  0.837   3      -0.025  0.000   1735    1080    79.1263001    -97.3907864   -935834.8993401  -721129.6610041  -935834.8993401  -720929.6610041  
310     1864    1080    -1      0       78.9806264    -96.4126237   0.000   0.396   45.798  0.797   3      -0.025  0.000   1863    1080    78.9817677    -96.4201059   -935834.8993401  -746729.6610041  -935834.8993401  -746529.6610041  
311     1992    1080    -1      0       78.8330440    -95.4676846   0.000   0.351   38.400  0.800   3      -0.025  0.000   1991    1080    78.8342084    -95.4749692   -935834.8993401  -772329.6610041  -935834.8993401  -772129.6610041  
312     2864    1080    -1      0       77.7562731    -89.6684221   0.000   0.361   38.621  0.763   3      -0.025  0.000   2863    1080    77.7575717    -89.6744743   -935834.8993400  -946729.6610040  -935834.8993400  -946529.6610040  
313     1088    1088    10      4       79.8182265    -102.6592296  0.000   0.173   17.964  0.353   2      0.250   0.100   1098    1092    79.8145983    -102.5495372  -934234.8993401  -591529.6610040  -933434.8993401  -593529.6610040  
314     1296    1088    5       -3      79.6093635    -100.8745625  0.000   0.220   21.956  0.330   2      0.125   -0.075  1301    1085    79.5996756    -100.8496478  -934234.8993401  -633129.6610040  -934834.8993401  -634129.6610040  
315     1376    1088    -1      0       79.5264539    -100.2074653  0.000   0.344   36.842  0.778   3      -0.025  0.000   1375    1088    79.5274989    -100.2157383  -934234.8993401  -649129.6610040  -934234.8993401  -648929.6610040  
316     1472    1088    -1      0       79.4251450    -99.4209614   0.000   0.374   40.191  0.747   3      -0.025  0.000   1471    1088    79.4262104    -99.4290758   -934234.8993401  -668329.6610041  -934234.8993401  -668129.6610041  
317     2080    1088    -1      0       78.7410682    -94.7842626   0.000   0.474   51.491  0.833   3      -0.025  0.000   2079    1088    78.7422492    -94.7914157   -934234.8993401  -789929.6610041  -934234.8993401  -789729.6610041  
318     2112    1088    -1      0       78.7031868    -94.5561585   0.000   0.443   48.268  0.853   3      -0.025  0.000   2111    1088    78.7043732    -94.5632635   -934234.8993401  -796329.6610041  -934234.8993401  -796129.6610041  
319     2192    1088    -1      0       78.6077242    -93.9926073   0.000   0.446   48.756  0.815   3      -0.025  0.000   2191    1088    78.6089241    -93.9995929   -934234.8993401  -812329.6610041  -934234.8993401  -812129.6610041  
320     2224    1088    -1      0       78.5692405    -93.7698480   0.000   0.438   45.960  0.823   3      -0.025  0.000   2223    1088    78.5704456    -93.7767863   -934234.8993401  -818729.6610041  -934234.8993401  -818529.6610041  
321     2592    1088    -1      0       78.1150360    -91.3142553   0.000   0.404   42.237  0.816   3      -0.025  0.000   2591    1088    78.1162980    -91.3206702   -934234.8993400  -892329.6610040  -934234.8993400  -892129.6610040  
322     2648    1088    -1      0       78.0441328    -90.9572047   0.000   0.433   50.100  0.807   3      -0.025  0.000   2647    1088    78.0454029    -90.9635432   -934234.8993400  -903529.6610040  -934234.8993400  -903329.6610040  
323     2680    1088    -1      0       78.0034157    -90.7550882   0.000   0.412   47.888  0.806   3      -0.025  0.000   2679    1088    78.0046903    -90.7613834   -934234.8993400  -909929.6610040  -934234.8993400  -909729.6610040  
324     2896    1088    -1      0       77.7248771    -89.4264203   0.000   0.371   39.162  0.784   3      -0.025  0.000   2895    1088    77.7261811    -89.4324311   -934234.8993400  -953129.6610040  -934234.8993400  -952929.6610040  
325     944     1096    12      10      79.9694581    -103.8942204  0.000   0.212   23.104  0.592   3      0.300   0.250   956     1106    79.9737482    -103.7317103  -932634.8993401  -562729.6610040  -930634.8993401  -565129.6610040  
326     1016    1096    12      8       79.9006559    -103.2501034  0.000   0.319   32.809  0.710   3      0.300   0.200   1028    1104    79.9015160    -103.0994910  -932634.8993401  -577129.6610040  -931034.8993401  -579529.6610040  
327     1568    1096    -1      0       79.3337022    -98.6027100   0.000   0.368   43.215  0.821   3      -0.025  0.000   1567    1096    79.3347885    -98.6106715   -932634.8993401  -687529.6610041  -932634.8993401  -687329.6610041  
328     1664    1096    -1      0       79.2284777    -97.8459731   0.000   0.344   38.890  0.773   3      -0.025  0.000   1663    1096    79.2295832    -97.8537789   -932634.8993401  -706729.6610041  -932634.8993401  -706529.6610041  
329     2968    1096    -1      0       77.6407909    -88.9479343   0.000   0.378   41.092  0.809   3      -0.025  0.000   2967    1096    77.6421053    -88.9538529   -932634.8993400  -967529.6610040  -932634.8993400  -967329.6610040  
330     1184    1104    6       -3      79.7475776    -101.7363830  0.000   0.334   37.260  0.750   3      0.150   -0.075  1190    1101    79.7369506    -101.7017221  -931034.8993401  -610729.6610040  -931634.8993401  -611929.6610040  
331     1696    1104    -1      0       79.2046266    -97.5495557   0.000   0.428   45.846  0.796   3      -0.025  0.000   1695    1104    79.2057397    -97.5573136   -931034.8993401  -713129.6610041  -931034.8993401  -712929.6610041  
332     2048    1104    -1      0       78.8011840    -94.9170906   0.000   0.447   49.640  0.793   3      -0.025  0.000   2047    1104    78.8023618    -94.9242964   -931034.8993401  -783529.6610041  -931034.8993401  -783329.6610041  
333     2256    1104    -1      0       78.5525011    -93.4510339   0.000   0.435   46.980  0.822   3      -0.025  0.000   2255    1104    78.5537139    -93.4579282   -931034.8993401  -825129.6610041  -931034.8993401  -824929.6610041  
334     2736    1104    -1      0       77.9526089    -90.3064106   0.000   0.448   49.246  0.859   3      -0.025  0.000   2735    1104    77.9538936    -90.3126311   -931034.8993400  -921129.6610040  -931034.8993400  -920929.6610040  
335     976     1112    12      9       79.9640533    -103.5192202  0.000   0.247   26.658  0.619   3      0.300   0.225   988     1121    79.9665977    -103.3621596  -929434.8993401  -569129.6610040  -927634.8993401  -571529.6610040  
336     1216    1112    6       -3      79.7275173    -101.4164861  0.000   0.298   35.414  0.725   3      0.150   -0.075  1222    1109    79.7168565    -101.3822260  -929434.8993401  -617129.6610040  -930034.8993401  -618329.6610040  
337     1824    1112    -1      0       79.0720384    -96.5217634   0.000   0.394   42.354  0.826   3      -0.025  0.000   1823    1112    79.0731771    -96.5293201   -929434.8993401  -738729.6610041  -929434.8993401  -738529.6610041  
338     1888    1112    -1      0       78.9987770    -96.0414210   0.000   0.309   33.839  0.752   3      -0.025  0.000   1887    1112    78.9999275    -96.0488768   -929434.8993401  -751529.6610041  -929434.8993401  -751329.6610041  
339     2840    1112    -1      0       77.8285216    -89.6174522   0.000   0.345   37.537  0.685   3      -0.025  0.000   2839    1112    77.8298215    -89.6235351   -929434.8993400  -941929.6610040  -929434.8993400  -941729.6610040  
340     2936    1112    -1      0       77.7031144    -89.0395430   0.000   0.336   35.987  0.746   3      -0.025  0.000   2935    1112    77.7044269    -89.0455016   -929434.8993400  -961129.6610040  -929434.8993400  -960929.6610040  
341     1248    1120    5       -3      79.7071404    -101.0978524  0.000   0.306   33.398  0.722   3      0.125   -0.075  1253    1117    79.6974686    -101.0724890  -927834.8993401  -623529.6610040  -928434.8993401  -624529.6610040  
342     1448    1120    -1      0       79.4983786    -99.4300139   0.000   0.410   46.632  0.806   3      -0.025  0.000   1447    1120    79.4994438    -99.4381861   -927834.8993401  -663529.6610040  -927834.8993401  -663329.6610040  
343     1488    1120    -1      0       79.4555977    -99.1044896   0.000   0.417   45.431  0.800   3      -0.025  0.000   1487    1120    79.4566713    -99.1125953   -927834.8993401  -671529.6610041  -927834.8993401  -671329.6610041  
344     1528    1120    -1      0       79.4124839    -98.7816206   0.000   0.419   48.429  0.816   3      -0.025  0.000   1527    1120    79.4135657    -98.7896601   -927834.8993401  -679529.6610041  -927834.8993401  -679329.6610041  
345     2112    1120    -1      0       78.7476682    -94.3616110   0.000   0.410   43.285  0.761   3      -0.025  0.000   2111    1120    78.7488595    -94.3687235   -927834.8993401  -796329.6610041  -927834.8993401  -796129.6610041  
346     2904    1120    -1      0       77.7552364    -89.1815147   0.000   0.393   42.483  0.720   3      -0.025  0.000   2903    1120    77.7565459    -89.1875141   -927834.8993400  -954729.6610040  -927834.8993400  -954529.6610040  
347     3088    1120    -1      0       77.5121206    -88.0993177   0.000   0.417   44.491  0.793   3      -0.025  0.000   3087    1120    77.5134533    -88.1050841   -927834.8993400  -991529.6610040  -927834.8993400  -991329.6610040  
348     752     1128    11      13      80.1977333    -105.4863579  0.000   0.143   17.318  0.227   1      0.275   0.325   763     1141    80.2084952    -105.3141551  -926234.8993400  -524329.6610040  -923634.8993400  -526529.6610040  
349     856     1128    11      11      80.1024150    -104.5213315  0.000   0.287   30.241  0.602   3      0.275   0.275   867     1139    80.1095264    -104.3606489  -926234.8993400  -545129.6610040  -924034.8993400  -547329.6610040  
350     1016    1128    12      8       79.9504755    -103.0732919  0.000   0.266   28.589  0.651   3      0.300   0.200   1028    1136    79.9512539    -102.9219153  -926234.8993401  -577129.6610040  -924634.8993401  -579529.6610040  
351     1056    1128    12      7       79.9115170    -102.7182008  0.000   0.225   21.031  0.592   3      0.300   0.175   1068    1135    79.9105850    -102.5729972  -926234.8993401  -585129.6610040  -924834.8993401  -587529.6610040  
352     1416    1128    -1      0       79.5443144    -99.6456982   0.000   0.335   38.971  0.816   3      -0.025  0.000   1415    1128    79.5453740    -99.6539285   -926234.8993401  -657129.6610040  -926234.8993401  -656929.6610040  
353     1640    1128    -1      0       79.3017066    -97.8440173   0.000   0.385   43.997  0.822   3      -0.025  0.000   1639    1128    79.3028123    -97.8518766   -926234.8993401  -701929.6610041  -926234.8993401  -701729.6610041  
