CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     168     1120    234     160     86.3552612    5.7640582     354.375  0.308   32.964  0.680   3      15.600  10.667  402     1280    85.8511263    3.7236802     305909.6936961  -249813.5649690  337909.6936961  -296613.5649690  
256     264     1120    234     169     86.2407619    3.6719639     354.375  0.145   13.572  0.420   3      15.600  11.267  498     1289    85.7201393    2.0877083     305909.6936961  -269013.5649690  339709.6936961  -315813.5649690  
257     424     1120    254     181     86.0396922    0.4622025     354.375  0.262   27.284  0.562   3      16.933  12.067  678     1301    85.4722343    -0.8011760    305909.6936961  -301013.5649690  342109.6936961  -351813.5649690  
258     544     1120    256     196     85.8814624    -1.7343423    348.750  0.162   18.013  0.558   3      17.067  13.067  800     1316    85.2897331    -2.4690972    305909.6936961  -325013.5649690  345109.6936961  -376213.5649690  
259     616     1120    255     208     85.7838046    -2.9720119    348.750  0.183   20.195  0.432   3      17.000  13.867  871     1328    85.1778035    -3.3275092    305909.6936961  -339413.5649690  347509.6936961  -390413.5649690  
260     1080    1120    269     308     85.1147125    -9.7101174    348.750  0.327   33.823  0.663   3      17.933  20.533  1349    1428    84.3795118    -7.9044608    305909.6936961  -432213.5649690  367509.6936961  -486013.5649690  
261     2496    1120    0       0       82.8263975    -21.8485257   0.000   0.375   40.752  0.699   3      0.000   0.000   2496    1120    82.8263975    -21.8485257   305909.6936961  -715413.5649690  305909.6936961  -715413.5649690  
262     232     1128    234     165     86.2682647    4.5026423     354.375  0.210   21.411  0.539   3      15.600  11.000  466     1293    85.7546365    2.7392761     307509.6936961  -262613.5649690  340509.6936961  -309413.5649690  
263     696     1128    258     222     85.6634717    -4.1330986    348.750  0.292   32.692  0.741   3      17.200  14.800  954     1350    85.0360677    -4.1528422    307509.6936961  -355413.5649690  351909.6936961  -407013.5649690  
264     1048    1128    268     301     85.1541150    -9.1643213    348.750  0.306   32.844  0.686   3      17.867  20.067  1316    1429    84.4267558    -7.5118323    307509.6936961  -425813.5649690  367709.6936961  -479413.5649690  
265     792     1136    263     246     85.5187535    -5.4725000    348.750  0.119   13.810  0.414   2      17.533  16.400  1055    1382    84.8561251    -5.0129923    309109.6936961  -374613.5649690  358309.6936961  -427213.5649690  
266     872     1136    270     264     85.4040412    -6.6438818    348.750  0.244   25.880  0.628   3      18.000  17.600  1142    1400    84.7114175    -5.8548562    309109.6936961  -390613.5649690  361909.6936961  -444613.5649690  
267     1016    1136    267     294     85.1930721    -8.6096175    348.750  0.278   29.153  0.693   3      17.800  19.600  1283    1430    84.4737358    -7.1124990    309109.6936961  -419413.5649690  367909.6936961  -472813.5649690  
268     392     1144    250     177     86.0488579    1.5231910     354.375  0.223   20.801  0.505   3      16.667  11.800  642     1321    85.4935228    0.1241043     310709.6936961  -294613.5649690  346109.6936961  -344613.5649690  
269     824     1144    270     253     85.4637895    -5.8033765    348.750  0.174   17.975  0.427   2      18.000  16.867  1094    1397    84.7832429    -5.2879579    310709.6936961  -381013.5649690  361309.6936961  -435013.5649690  
270     936     1144    267     277     85.3019737    -7.3964852    348.750  0.414   44.665  0.806   3      17.800  18.467  1203    1421    84.5996759    -6.2898399    310709.6936961  -403413.5649690  366109.6936961  -456813.5649690  
271     432     1152    250     182     85.9871632    0.9033667     354.375  0.203   21.698  0.537   3      16.667  12.133  682     1334    85.4243753    -0.3189300    312309.6936961  -302613.5649690  348709.6936961  -352613.5649690  
272     560     1152    251     198     85.8194753    -1.4223332    348.750  0.197   23.947  0.628   3      16.733  13.200  811     1350    85.2323171    -2.0783863    312309.6936961  -328213.5649690  351909.6936961  -378413.5649690  
273     592     1152    251     203     85.7765344    -1.9745954    354.375  0.144   15.004  0.485   3      16.733  13.533  843     1355    85.1827341    -2.4762929    312309.6936961  -334613.5649690  352909.6936961  -384813.5649690  
274     2480    1152    1       0       82.8300141    -21.3222761   0.000   0.359   35.807  0.736   3      0.067   0.000   2481    1152    82.8283296    -21.3281922   312309.6936961  -712213.5649690  312309.6936961  -712413.5649690  
275     472     1160    249     187     85.9250157    0.3023947     354.375  0.148   15.972  0.591   3      16.600  12.467  721     1347    85.3562860    -0.7328480    313909.6936961  -310613.5649690  351309.6936961  -360413.5649690  
276     504     1160    250     188     85.8832978    -0.2818683    348.750  0.215   22.461  0.542   3      16.667  12.533  754     1348    85.3112590    -1.2361027    313909.6936961  -317013.5649690  351509.6936961  -367013.5649690  
277     360     1168    247     173     86.0566638    2.5887500     354.375  0.235   24.632  0.596   3      16.467  11.533  607     1341    85.5123470    1.0409662     315509.6936961  -288213.5649690  350109.6936961  -337613.5649690  
278     984     1168    261     287     85.2048489    -7.6230343    348.750  0.358   38.697  0.732   3      17.400  19.133  1245    1455    84.5001273    -6.2847494    315509.6936961  -413013.5649690  372909.6936961  -465213.5649690  
279     768     1176    255     240     85.5051425    -4.3873968    348.750  0.181   17.374  0.433   3      17.000  16.000  1023    1416    84.8603249    -4.0541724    317109.6936961  -369813.5649690  365109.6936961  -420813.5649690  
280     872     1176    262     263     85.3579245    -5.9294591    348.750  0.320   33.946  0.740   3      17.467  17.533  1134    1439    84.6770893    -5.1538680    317109.6936961  -390613.5649690  369709.6936961  -443013.5649690  
281     936     1176    260     277     85.2657510    -6.8303152    348.750  0.275   31.944  0.648   3      17.333  18.467  1196    1453    84.5726007    -5.7182360    317109.6936961  -403413.5649690  372509.6936961  -455413.5649690  
282     1016    1176    259     293     85.1489691    -7.9078476    348.750  0.223   24.125  0.574   3      17.267  19.533  1275    1469    84.4408577    -6.4338180    317109.6936961  -419413.5649690  375709.6936961  -471213.5649690  
283     2536    1176    0       0       82.7179614    -21.3296676   0.000   0.338   35.860  0.743   3      0.000   0.000   2536    1176    82.7179614    -21.3296676   317109.6936961  -723413.5649690  317109.6936961  -723413.5649690  
284     240     1184    243     159     86.1797344    5.3409244     0.000   0.157   15.096  0.276   1      16.200  10.600  483     1343    85.6651554    3.2525747     318709.6936961  -264213.5649690  350509.6936961  -312813.5649690  
285     432     1184    246     182     85.9445761    1.4839844     354.375  0.246   27.564  0.584   3      16.400  12.133  678     1366    85.3878983    0.2671477     318709.6936961  -302613.5649690  355109.6936961  -351813.5649690  
286     616     1184    248     205     85.7039065    -1.8018712    348.750  0.129   15.938  0.439   3      16.533  13.667  864     1389    85.1118130    -2.2413243    318709.6936961  -339413.5649690  359709.6936961  -389013.5649690  
287     840     1184    261     256     85.3941693    -5.3238923    348.750  0.277   28.999  0.588   3      17.400  17.067  1101    1440    84.7224355    -4.7149651    318709.6936961  -384213.5649690  369909.6936961  -436413.5649690  
288     272     1192    243     163     86.1305428    4.8072129     354.375  0.319   35.784  0.646   3      16.200  10.867  515     1355    85.6092673    2.8700553     320309.6936961  -270613.5649690  352909.6936961  -319213.5649690  
289     800     1192    257     251     85.4411319    -4.5887979    354.375  0.153   14.781  0.382   3      17.133  16.733  1057    1443    84.7803983    -4.0924068    320309.6936961  -376213.5649690  370509.6936961  -427613.5649690  
290     352     1200    244     172     86.0227204    3.3196034     354.375  0.250   26.049  0.565   3      16.267  11.467  596     1372    85.4849589    1.7303105     321909.6936961  -286613.5649690  356309.6936961  -335413.5649690  
291     384     1200    244     176     85.9832374    2.6904320     354.375  0.253   26.705  0.587   3      16.267  11.733  628     1376    85.4389974    1.2537338     321909.6936961  -293013.5649690  357109.6936961  -341813.5649690  
292     688     1208    250     222     85.5764581    -2.5617410    348.750  0.284   31.304  0.719   3      16.667  14.800  938     1430    84.9602467    -2.6637243    323509.6936961  -353813.5649690  367909.6936961  -403813.5649690  
293     1072    1208    251     304     85.0310516    -8.0833361    348.750  0.154   18.841  0.458   3      16.733  20.267  1323    1512    84.3223436    -6.3649893    323509.6936961  -430613.5649690  384309.6936961  -480813.5649690  
294     2488    1208    0       0       82.7746325    -20.6193413   0.000   0.266   27.419  0.612   3      0.000   0.000   2488    1208    82.7746325    -20.6193413   323509.6936961  -713813.5649690  323509.6936961  -713813.5649690  
295     2520    1208    0       0       82.7209869    -20.8110617   0.000   0.243   26.381  0.529   3      0.000   0.000   2520    1208    82.7209869    -20.8110617   323509.6936961  -720213.5649690  323509.6936961  -720213.5649690  
296     2552    1208    0       0       82.6672642    -20.9999677   0.000   0.256   27.545  0.644   3      0.000   0.000   2552    1208    82.6672642    -20.9999677   323509.6936961  -726613.5649690  323509.6936961  -726613.5649690  
297     152     1216    224     157     86.2343664    7.8176846     354.375  0.331   36.814  0.744   3      14.933  10.467  376     1373    85.7512573    5.7371912     325109.6936961  -246613.5649690  356509.6936961  -291413.5649690  
298     456     1216    243     185     85.8713030    1.6025483     354.375  0.273   29.781  0.610   3      16.200  12.333  699     1401    85.3147872    0.4863706     325109.6936961  -307413.5649690  362109.6936961  -356013.5649690  
299     488     1216    243     189     85.8305421    1.0128808     354.375  0.294   31.013  0.626   3      16.200  12.600  731     1405    85.2680328    0.0391909     325109.6936961  -313813.5649690  362909.6936961  -362413.5649690  
300     624     1216    250     208     85.6526427    -1.3676923    348.750  0.249   24.600  0.587   3      16.667  13.867  874     1424    85.0543653    -1.8371246    325109.6936961  -341013.5649690  366709.6936961  -391013.5649690  
301     2696    1216    0       0       82.4188034    -21.7142554   0.000   0.426   47.590  0.732   3      0.000   0.000   2696    1216    82.4188034    -21.7142554   325109.6936961  -755413.5649690  325109.6936961  -755413.5649690  
302     2736    1216    0       0       82.3512004    -21.9326331   0.000   0.430   48.540  0.732   3      0.000   0.000   2736    1216    82.3512004    -21.9326331   325109.6936961  -763413.5649690  325109.6936961  -763413.5649690  
303     792     1224    253     250     85.4137956    -3.9075177    354.375  0.220   22.787  0.654   3      16.867  16.667  1045    1474    84.7593872    -3.4612858    326709.6936961  -374613.5649690  376709.6936961  -425213.5649690  
304     824     1224    253     256     85.3691764    -4.3877292    348.750  0.178   18.369  0.594   3      16.867  17.067  1077    1480    84.7078340    -3.7954476    326709.6936961  -381013.5649690  377909.6936961  -431613.5649690  
305     880     1224    253     266     85.2903347    -5.2060648    348.750  0.325   37.710  0.750   3      16.867  17.733  1133    1490    84.6177995    -4.3722209    326709.6936961  -392213.5649690  379909.6936961  -442813.5649690  
306     2656    1224    0       0       82.4804204    -21.3888816   0.000   0.411   46.313  0.764   3      0.000   0.000   2656    1224    82.4804204    -21.3888816   326709.6936961  -747413.5649690  326709.6936961  -747413.5649690  
307     296     1232    239     165     86.0456051    5.0072697     354.375  0.257   28.415  0.580   3      15.933  11.000  535     1397    85.5270401    3.1854258     328309.6936961  -275413.5649690  361309.6936961  -323213.5649690  
308     1040    1232    246     297     85.0511279    -7.2627985    348.750  0.143   13.496  0.277   1      16.400  19.800  1286    1529    84.3556307    -5.6836840    328309.6936961  -424213.5649690  387709.6936961  -473413.5649690  
309     2592    1232    0       0       82.5821082    -20.9194242   0.000   0.297   31.202  0.654   3      0.000   0.000   2592    1232    82.5821082    -20.9194242   328309.6936961  -734613.5649690  328309.6936961  -734613.5649690  
310     2624    1232    0       0       82.5283491    -21.1040278   0.000   0.407   45.362  0.754   3      0.000   0.000   2624    1232    82.5283491    -21.1040278   328309.6936961  -741013.5649690  328309.6936961  -741013.5649690  
311     656     1240    244     214     85.5794006    -1.4803490    348.750  0.242   26.493  0.630   3      16.267  14.267  900     1454    84.9815888    -1.7508294    329909.6936961  -347413.5649690  372709.6936961  -396213.5649690  
312     688     1240    243     221     85.5364360    -2.0023208    348.750  0.209   20.626  0.621   3      16.200  14.733  931     1461    84.9310522    -2.0874774    329909.6936961  -353813.5649690  374109.6936961  -402413.5649690  
313     720     1240    243     228     85.4931096    -2.5142889    348.750  0.108   12.704  0.369   3      16.200  15.200  963     1468    84.8789892    -2.4314282    329909.6936961  -360213.5649690  375509.6936961  -408813.5649690  
314     1072    1240    239     301     84.9954070    -7.5428792    348.750  0.159   16.388  0.375   3      15.933  20.067  1311    1541    84.3059878    -5.8053866    329909.6936961  -430613.5649690  390109.6936961  -478413.5649690  
315     488     1248    239     189     85.7878891    1.5707778     354.375  0.159   16.544  0.484   3      15.933  12.600  727     1437    85.2312761    0.6032636     331509.6936961  -313813.5649690  369309.6936961  -361613.5649690  
316     624     1248    243     207     85.6117246    -0.8096307    348.750  0.182   18.556  0.437   3      16.200  13.800  867     1455    85.0244367    -1.2549234    331509.6936961  -341013.5649690  372909.6936961  -389613.5649690  
317     2760    1248    1       0       82.2874716    -21.6581964   0.000   0.349   38.053  0.788   3      0.067   0.000   2761    1248    82.2857838    -21.6636217   331509.6936961  -768213.5649690  331509.6936961  -768413.5649690  
318     760     1256    249     245     85.4187238    -2.8654782    354.375  0.297   29.356  0.623   3      16.600  16.333  1009    1501    84.7754152    -2.5693057    333109.6936961  -368213.5649690  382109.6936961  -418013.5649690  
319     848     1256    247     260     85.2971692    -4.1928219    348.750  0.270   29.676  0.593   3      16.467  17.333  1095    1516    84.6391161    -3.4951813    333109.6936961  -385813.5649690  385109.6936961  -435213.5649690  
320     880     1256    247     266     85.2523669    -4.6585254    348.750  0.271   29.721  0.691   3      16.467  17.733  1127    1522    84.5875516    -3.8215838    333109.6936961  -392213.5649690  386309.6936961  -441613.5649690  
321     216     1264    231     156     86.0922928    7.2228664     354.375  0.331   34.649  0.705   3      15.400  10.400  447     1420    85.6010710    5.1308336     334709.6936961  -259413.5649690  365909.6936961  -305613.5649690  
322     288     1264    237     165     86.0095722    5.7146766     354.375  0.163   18.817  0.367   2      15.800  11.000  525     1429    85.4950504    3.8610948     334709.6936961  -273813.5649690  367709.6936961  -321213.5649690  
323     536     1264    243     197     85.7053970    0.9833370     354.375  0.123   14.586  0.375   2      16.200  13.133  779     1461    85.1324711    0.1609640     334709.6936961  -323413.5649690  374109.6936961  -372013.5649690  
324     2512    1264    0       0       82.6915228    -20.0252397   0.000   0.321   33.620  0.742   3      0.000   0.000   2512    1264    82.6915228    -20.0252397   334709.6936961  -718613.5649690  334709.6936961  -718613.5649690  
325     2544    1264    0       0       82.6381353    -20.2191234   0.000   0.297   30.878  0.514   3      0.000   0.000   2544    1264    82.6381353    -20.2191234   334709.6936961  -725013.5649690  334709.6936961  -725013.5649690  
326     2696    1264    0       0       82.3834854    -21.1027592   0.000   0.435   50.331  0.815   3      0.000   0.000   2696    1264    82.3834854    -21.1027592   334709.6936961  -755413.5649690  334709.6936961  -755413.5649690  
327     2728    1264    0       0       82.3296631    -21.2812794   0.000   0.422   45.600  0.782   3      0.000   0.000   2728    1264    82.3296631    -21.2812794   334709.6936961  -761813.5649690  334709.6936961  -761813.5649690  
328     176     1272    230     151     86.1252358    8.2194737     354.375  0.261   26.861  0.643   3      15.333  10.067  406     1423    85.6448467    5.9415235     336309.6936961  -251413.5649690  366509.6936961  -297413.5649690  
329     256     1272    230     160     86.0351366    6.5103572     354.375  0.276   28.552  0.469   3      15.333  10.667  486     1432    85.5378115    4.6038393     336309.6936961  -267413.5649690  368309.6936961  -313413.5649690  
330     728     1272    247     240     85.4422670    -2.0922017    348.750  0.166   15.062  0.467   3      16.467  16.000  975     1512    84.8076646    -1.9369528    336309.6936961  -361813.5649690  384309.6936961  -411213.5649690  
331     800     1280    243     250     85.3343341    -3.0702671    348.750  0.298   33.163  0.733   3      16.200  16.667  1043    1530    84.6931249    -2.5998821    337909.6936961  -376213.5649690  387909.6936961  -424813.5649690  
332     2600    1280    0       0       82.5322919    -20.3456698   0.000   0.361   40.263  0.784   3      0.000   0.000   2600    1280    82.5322919    -20.3456698   337909.6936961  -736213.5649690  337909.6936961  -736213.5649690  
333     2632    1280    0       0       82.4787774    -20.5331531   0.000   0.391   46.706  0.802   3      0.000   0.000   2632    1280    82.4787774    -20.5331531   337909.6936961  -742613.5649690  337909.6936961  -742613.5649690  
334     2664    1280    0       0       82.4251868    -20.7179782   0.000   0.436   51.431  0.787   3      0.000   0.000   2664    1280    82.4251868    -20.7179782   337909.6936961  -749013.5649690  337909.6936961  -749013.5649690  
335     144     1296    228     148     86.1244181    9.3109253     354.375  0.268   30.130  0.630   3      15.200  9.867   372     1444    85.6536665    6.9057398     341109.6936961  -245013.5649690  370709.6936961  -290613.5649690  
336     288     1296    233     165     85.9637247    6.2454958     354.375  0.227   24.333  0.520   3      15.533  11.000  521     1461    85.4552571    4.4209513     341109.6936961  -273813.5649690  374109.6936961  -320413.5649690  
337     2528    1296    0       0       82.6398891    -19.7058405   0.000   0.384   41.684  0.733   3      0.000   0.000   2528    1296    82.6398891    -19.7058405   341109.6936961  -721813.5649690  341109.6936961  -721813.5649690  
338     176     1304    227     151     86.0778096    8.7360394     354.375  0.347   36.840  0.713   3      15.133  10.067  403     1455    85.6023243    6.4823315     342709.6936961  -251413.5649690  372909.6936961  -296813.5649690  
339     2776    1304    0       0       82.2192400    -21.0462431   0.000   0.091   8.083   0.200   1      0.000   0.000   2776    1304    82.2192400    -21.0462431   342709.6936961  -771413.5649690  342709.6936961  -771413.5649690  
340     616     1312    235     209     85.5390445    0.4102869     348.750  0.184   13.658  0.525   3      15.667  13.933  851     1521    84.9604727    -0.0225372    344309.6936961  -339413.5649690  386109.6936961  -386413.5649690  
341     1072    1312    228     297     84.9136214    -6.3548925    348.750  0.142   13.568  0.390   2      15.200  19.800  1300    1609    84.2414904    -4.7104136    344309.6936961  -430613.5649690  403709.6936961  -476213.5649690  
342     2600    1312    0       0       82.5075563    -19.9356185   0.000   0.384   43.396  0.814   3      0.000   0.000   2600    1312    82.5075563    -19.9356185   344309.6936961  -736213.5649690  344309.6936961  -736213.5649690  
343     256     1320    225     160     85.9654763    7.2933463     354.375  0.259   28.658  0.626   3      15.000  10.667  481     1480    85.4759348    5.4198551     345909.6936961  -267413.5649690  377909.6936961  -312413.5649690  
344     816     1320    236     252     85.2629939    -2.6447061    348.750  0.243   28.693  0.623   3      15.733  16.800  1052    1572    84.6285047    -2.1089448    345909.6936961  -379413.5649690  396309.6936961  -426613.5649690  
345     960     1320    227     278     85.0636201    -4.7229149    348.750  0.220   22.375  0.556   3      15.133  18.533  1187    1598    84.4120837    -3.4868022    345909.6936961  -408213.5649690  401509.6936961  -453613.5649690  
346     1040    1320    226     293     84.9502400    -5.8057145    348.750  0.112   10.897  0.304   1      15.067  19.533  1266    1613    84.2843070    -4.2474020    345909.6936961  -424213.5649690  404509.6936961  -469413.5649690  
347     552     1328    234     199     85.5996225    1.7754568     354.375  0.164   16.586  0.489   3      15.600  13.267  786     1527    85.0365300    1.0465054     347509.6936961  -326613.5649690  387309.6936961  -373413.5649690  
348     1160    1328    225     329     84.7679763    -7.2128027    348.750  0.168   16.328  0.314   1      15.000  21.933  1385    1657    84.0648241    -5.0372158    347509.6936961  -448213.5649690  413309.6936961  -493213.5649690  
349     2560    1328    0       0       82.5614915    -19.4891275   0.000   0.414   45.803  0.761   3      0.000   0.000   2560    1328    82.5614915    -19.4891275   347509.6936961  -728213.5649690  347509.6936961  -728213.5649690  
350     2680    1328    0       0       82.3617779    -20.2038773   0.000   0.367   41.873  0.817   3      0.000   0.000   2680    1328    82.3617779    -20.2038773   347509.6936961  -752213.5649690  347509.6936961  -752213.5649690  
351     192     1336    224     153     86.0127590    8.8958861     354.375  0.268   26.856  0.611   3      14.933  10.200  416     1489    85.5383086    6.7430604     349109.6936961  -254613.5649690  379709.6936961  -299413.5649690  
352     776     1336    233     245     85.2970658    -1.7730306    348.750  0.270   28.607  0.626   3      15.533  16.333  1009    1581    84.6748515    -1.3970706    349109.6936961  -371413.5649690  398109.6936961  -418013.5649690  
353     872     1336    227     261     85.1666134    -3.2113442    348.750  0.193   19.300  0.295   2      15.133  17.400  1099    1597    84.5336610    -2.3733343    349109.6936961  -390613.5649690  401309.6936961  -436013.5649690  
354     2712    1336    0       0       82.3021985    -20.2883787   0.000   0.337   37.768  0.747   3      0.000   0.000   2712    1336    82.3021985    -20.2883787   349109.6936961  -758613.5649690  349109.6936961  -758613.5649690  
355     520     1344    232     195     85.6180762    2.6025296     348.750  0.137   11.932  0.407   3      15.467  13.000  752     1539    85.0637293    1.7491193     350709.6936961  -320213.5649690  389709.6936961  -366613.5649690  
356     1008    1344    224     284     84.9674835    -4.9901447    348.750  0.204   20.600  0.482   3      14.933  18.933  1232    1628    84.3133748    -3.6236345    350709.6936961  -417813.5649690  407509.6936961  -462613.5649690  
357     728     1352    232     238     85.3406120    -0.7624728    354.375  0.085   8.751   0.425   2      15.467  15.867  960     1590    84.7282673    -0.5887221    352309.6936961  -361813.5649690  399909.6936961  -408213.5649690  
358     968     1352    222     278     85.0141199    -4.3149163    354.375  0.086   9.162   0.468   3      14.800  18.533  1190    1630    84.3687321    -3.0743513    352309.6936961  -409813.5649690  407909.6936961  -454213.5649690  
359     1128    1352    223     321     84.7869926    -6.4305427    348.750  0.135   13.456  0.422   3      14.867  21.400  1351    1673    84.0935547    -4.4269802    352309.6936961  -441813.5649690  416509.6936961  -486413.5649690  
360     2592    1360    0       0       82.4829967    -19.2769497   0.000   0.388   42.382  0.786   3      0.000   0.000   2592    1360    82.4829967    -19.2769497   353909.6936961  -734613.5649690  353909.6936961  -734613.5649690  
361     2784    1360    0       0       82.1635159    -20.4002174   0.000   0.227   22.915  0.429   3      0.000   0.000   2784    1360    82.1635159    -20.4002174   353909.6936961  -773013.5649690  353909.6936961  -773013.5649690  
362     184     1368    220     152     85.9735034    9.5608290     354.375  0.316   32.723  0.628   3      14.667  10.133  404     1520    85.5068200    7.4164910     355509.6936961  -253013.5649690  385909.6936961  -297013.5649690  
363     896     1368    220     266     85.0943092    -3.0418221    348.750  0.210   21.756  0.407   3      14.667  17.733  1116    1634    84.4643832    -2.0733240    355509.6936961  -395413.5649690  408709.6936961  -439413.5649690  
364     2696    1368    0       0       82.3040441    -19.7975750   0.000   0.435   53.051  0.869   3      0.000   0.000   2696    1368    82.3040441    -19.7975750   355509.6936961  -755413.5649690  355509.6936961  -755413.5649690  
365     408     1384    225     184     85.6980880    5.2993344     354.375  0.189   18.828  0.466   3      15.000  12.267  633     1568    85.1710789    4.0824322     358709.6936961  -297813.5649690  395509.6936961  -342813.5649690  
366     632     1384    228     222     85.4232424    1.3147694     348.750  0.215   22.761  0.625   3      15.200  14.800  860     1606    84.8370760    1.0784272     358709.6936961  -342613.5649690  403109.6936961  -388213.5649690  
367     936     1384    217     272     85.0196995    -3.3569526    354.375  0.152   15.423  0.556   3      14.467  18.133  1153    1656    84.3868519    -2.2445045    358709.6936961  -403413.5649690  413109.6936961  -446813.5649690  
368     216     1392    218     155     85.9031690    9.2470987     354.375  0.187   22.433  0.604   3      14.533  10.333  434     1547    85.4336245    7.2473246     360309.6936961  -259413.5649690  391309.6936961  -303013.5649690  
369     760     1392    219     241     85.2469008    -0.6215872    348.750  0.262   27.721  0.510   3      14.600  16.067  979     1633    84.6477223    -0.2446680    360309.6936961  -368213.5649690  408509.6936961  -412013.5649690  
370     1064    1392    214     306     84.8315761    -4.9745724    343.125  0.149   13.437  0.331   3      14.267  20.400  1278    1698    84.1644389    -3.2229754    360309.6936961  -429013.5649690  421509.6936961  -471813.5649690  
371     184     1400    217     152     85.9252828    10.0423370    354.375  0.260   29.577  0.411   3      14.467  10.133  401     1552    85.4632641    7.9267597     361909.6936961  -253013.5649690  392309.6936961  -296413.5649690  
372     664     1400    224     227     85.3611169    1.0392299     348.750  0.173   18.748  0.396   3      14.933  15.133  888     1627    84.7734053    0.9651425     361909.6936961  -349013.5649690  407309.6936961  -393813.5649690  
373     696     1400    224     232     85.3199777    0.5188603     348.750  0.197   21.689  0.500   3      14.933  15.467  920     1632    84.7256755    0.5737108     361909.6936961  -355413.5649690  408309.6936961  -400213.5649690  
374     1104    1400    212     313     84.7655314    -5.3703853    348.750  0.228   23.301  0.634   3      14.133  20.867  1316    1713    84.0937893    -3.4758483    361909.6936961  -437013.5649690  424509.6936961  -479413.5649690  
375     1160    1400    211     326     84.6856556    -6.0808864    348.750  0.155   16.383  0.441   3      14.067  21.733  1371    1726    84.0018899    -3.9468273    361909.6936961  -448213.5649690  427109.6936961  -490413.5649690  
376     2584    1400    0       0       82.4639769    -18.7231334   0.000   0.364   41.844  0.770   3      0.000   0.000   2584    1400    82.4639769    -18.7231334   361909.6936961  -733013.5649690  361909.6936961  -733013.5649690  
377     2648    1400    0       0       82.3582939    -19.1147920   0.000   0.309   34.706  0.702   3      0.000   0.000   2648    1400    82.3582939    -19.1147920   361909.6936961  -745813.5649690  361909.6936961  -745813.5649690  
378     2768    1400    0       0       82.1592500    -19.8205431   0.000   0.347   39.619  0.730   3      0.000   0.000   2768    1400    82.1592500    -19.8205431   361909.6936961  -769813.5649690  361909.6936961  -769813.5649690  
379     2800    1400    0       0       82.1059854    -20.0027064   0.000   0.361   39.501  0.776   3      0.000   0.000   2800    1400    82.1059854    -20.0027064   361909.6936961  -776213.5649690  361909.6936961  -776213.5649690  
380     2680    1408    0       0       82.2989390    -19.2076904   0.000   0.417   50.074  0.757   3      0.000   0.000   2680    1408    82.2989390    -19.2076904   363509.6936961  -752213.5649690  363509.6936961  -752213.5649690  
381     280     1416    218     164     85.7977193    8.2930211     354.375  0.223   21.652  0.650   3      14.533  10.933  498     1580    85.3129613    6.5616189     365109.6936961  -272213.5649690  397909.6936961  -315813.5649690  
382     912     1416    213     267     85.0130238    -2.5119052    348.750  0.335   38.309  0.774   3      14.200  17.800  1125    1683    84.3905022    -1.5127353    365109.6936961  -398613.5649690  418509.6936961  -441213.5649690  
383     408     1424    223     185     85.6410912    5.9191369     354.375  0.207   20.415  0.620   3      14.867  12.333  631     1609    85.1161113    4.6964631     366709.6936961  -297813.5649690  403709.6936961  -342413.5649690  
384     992     1424    211     280     84.8935803    -3.5084815    348.750  0.158   15.370  0.441   3      14.067  18.667  1203    1704    84.2592094    -2.2205547    366709.6936961  -414613.5649690  422709.6936961  -456813.5649690  
385     536     1432    218     206     85.4775292    3.7135598     348.750  0.162   17.055  0.516   3      14.533  13.733  754     1638    84.9268414    3.1324528     368309.6936961  -323413.5649690  409509.6936961  -367013.5649690  
386     1032    1432    207     296     84.8284645    -3.9276976    348.750  0.182   20.037  0.434   3      13.800  19.733  1239    1728    84.1805100    -2.3446950    368309.6936961  -422613.5649690  427509.6936961  -464013.5649690  
387     2616    1432    0       0       82.3851309    -18.5216205   0.000   0.353   40.049  0.768   3      0.000   0.000   2616    1432    82.3851309    -18.5216205   368309.6936961  -739413.5649690  368309.6936961  -739413.5649690  
388     2744    1432    0       0       82.1738147    -19.2918806   0.000   0.355   39.500  0.775   3      0.000   0.000   2744    1432    82.1738147    -19.2918806   368309.6936961  -765013.5649690  368309.6936961  -765013.5649690  
389     2584    1440    0       0       82.4311308    -18.2225542   0.000   0.373   41.812  0.718   3      0.000   0.000   2584    1440    82.4311308    -18.2225542   369909.6936961  -733013.5649690  369909.6936961  -733013.5649690  
390     904     1448    207     265     84.9837785    -1.9006947    348.750  0.324   34.747  0.737   3      13.800  17.667  1111    1713    84.3708849    -0.9230997    371509.6936961  -397013.5649690  424509.6936961  -438413.5649690  
391     960     1448    207     274     84.9079379    -2.6950917    348.750  0.229   23.868  0.633   3      13.800  18.267  1167    1722    84.2849378    -1.5239903    371509.6936961  -408213.5649690  426309.6936961  -449613.5649690  
392     2672    1448    0       0       82.2798439    -18.6672890   0.000   0.358   38.833  0.793   3      0.000   0.000   2672    1448    82.2798439    -18.6672890   371509.6936961  -750613.5649690  371509.6936961  -750613.5649690  
393     568     1456    211     209     85.4053359    3.5246457     348.750  0.146   14.492  0.275   1      14.067  13.933  779     1665    84.8590434    3.1201735     373109.6936961  -329813.5649690  414909.6936961  -372013.5649690  
