CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     408     880     3       -2      70.2970460    -141.1108003  0.000   0.361   39.037  0.691   3      0.600   -0.400  411     878     70.2940500    -141.0938075  -2142559.2828400  229382.0268870  -2142959.2828400  228782.0268870  
197     1200    880     3       0       70.3963594    -136.8974894  0.000   0.315   33.694  0.530   3      0.600   0.000   1203    880     70.3965369    -136.8814618  -2142559.2828400  70982.0268870  -2142559.2828400  70382.0268870  
198     312     888     3       -1      70.2922102    -141.6228311  0.000   0.238   26.158  0.567   3      0.600   -0.200  315     887     70.2910479    -141.6063755  -2140959.2828400  248582.0268870  -2141159.2828400  247982.0268870  
199     848     888     3       -1      70.3794200    -138.7781424  0.000   0.309   32.389  0.644   3      0.600   -0.200  851     887     70.3779831    -138.7618044  -2140959.2828400  141382.0268870  -2141159.2828400  140782.0268870  
200     1016    888     3       0       70.3969352    -137.8820007  0.000   0.312   32.185  0.621   3      0.600   0.000   1019    888     70.3972052    -137.8659840  -2140959.2828400  107782.0268870  -2140959.2828400  107182.0268870  
201     1048    888     3       0       70.3997374    -137.7111334  0.000   0.325   34.568  0.692   3      0.600   0.000   1051    888     70.3999914    -137.6951121  -2140959.2828400  101382.0268870  -2140959.2828400  100782.0268870  
202     192     896     3       -1      70.2804356    -142.2610992  0.000   0.331   36.335  0.641   3      0.600   -0.200  195     895     70.2793353    -142.2446163  -2139359.2828400  272582.0268870  -2139559.2828400  271982.0268870  
203     264     896     3       -1      70.2963388    -141.8812879  0.000   0.337   36.686  0.685   3      0.600   -0.200  267     895     70.2952016    -141.8648133  -2139359.2828400  258182.0268870  -2139559.2828400  257582.0268870  
204     440     896     3       -2      70.3316297    -140.9503630  0.000   0.320   33.183  0.612   3      0.600   -0.400  443     894     70.3286174    -140.9333647  -2139359.2828400  222982.0268870  -2139759.2828400  222382.0268870  
205     232     912     3       -1      70.3178674    -142.0606247  0.000   0.266   28.826  0.635   3      0.600   -0.200  235     911     70.3167475    -142.0441213  -2136159.2828400  264582.0268870  -2136359.2828400  263982.0268870  
206     384     912     3       -2      70.3494948    -141.2562161  0.000   0.322   35.101  0.649   3      0.600   -0.400  387     910     70.3465129    -141.2391545  -2136159.2828400  234182.0268870  -2136559.2828400  233582.0268870  
207     984     912     3       -1      70.4369785    -138.0596634  0.000   0.264   25.731  0.595   3      0.600   -0.200  987     911     70.4354727    -138.0433315  -2136159.2828400  114182.0268870  -2136359.2828400  113582.0268870  
208     1096    912     3       0       70.4466593    -137.4602521  0.000   0.358   38.150  0.735   3      0.600   0.000   1099    912     70.4468898    -137.4441884  -2136159.2828400  91782.0268870  -2136159.2828400  91182.0268870  
209     1368    912     3       0       70.4614132    -136.0025534  0.000   0.258   26.454  0.486   3      0.600   0.000   1371    912     70.4615066    -135.9864651  -2136159.2828400  37382.0268870  -2136159.2828400  36782.0268870  
210     1016    920     3       -1      70.4543011    -137.8906271  0.000   0.284   29.705  0.649   3      0.600   -0.200  1019    919     70.4527791    -137.8742938  -2134559.2828400  107782.0268870  -2134759.2828400  107182.0268870  
211     1064    920     3       0       70.4584534    -137.6335430  0.000   0.415   47.831  0.750   3      0.600   0.000   1067    920     70.4587001    -137.6174716  -2134559.2828400  98182.0268870  -2134559.2828400  97582.0268870  
212     1128    920     3       0       70.4633888    -137.2906008  0.000   0.328   35.098  0.707   3      0.600   0.000   1131    920     70.4636033    -137.2745212  -2134559.2828400  85382.0268870  -2134559.2828400  84782.0268870  
213     200     928     3       -1      70.3392077    -142.2403601  0.000   0.335   38.130  0.644   3      0.600   -0.200  203     927     70.3381052    -142.2238281  -2132959.2828400  270982.0268870  -2133159.2828400  270382.0268870  
214     896     928     3       -1      70.4565658    -138.5354489  0.000   0.437   51.139  0.821   3      0.600   -0.200  899     927     70.4551055    -138.5190635  -2132959.2828400  131782.0268870  -2133159.2828400  131182.0268870  
215     952     928     3       -1      70.4625025    -138.2356432  0.000   0.399   41.784  0.787   3      0.600   -0.200  955     927     70.4610134    -138.2192758  -2132959.2828400  120582.0268870  -2133159.2828400  119982.0268870  
216     1184    928     3       0       70.4814966    -136.9918827  0.000   0.353   38.613  0.668   3      0.600   0.000   1187    928     70.4816831    -136.9757847  -2132959.2828400  74182.0268870  -2132959.2828400  73582.0268870  
217     544     936     3       -2      70.4215541    -140.4188970  0.000   0.341   38.523  0.794   3      0.600   -0.400  547     934     70.4184879    -140.4019032  -2131359.2828400  202182.0268870  -2131759.2828400  201582.0268870  
218     512     944     3       -2      70.4303360    -140.5935330  0.000   0.425   48.943  0.862   3      0.600   -0.400  515     942     70.4272872    -140.5765037  -2129759.2828400  208582.0268870  -2130159.2828400  207982.0268870  
219     984     944     3       -1      70.4943418    -138.0688402  0.000   0.218   21.104  0.443   3      0.600   -0.200  987     943     70.4928366    -138.0524587  -2129759.2828400  114182.0268870  -2129959.2828400  113582.0268870  
220     696     952     3       -2      70.4740271    -139.6148295  0.000   0.310   31.517  0.626   3      0.600   -0.400  699     950     70.4708808    -139.5979196  -2128159.2828400  171782.0268870  -2128559.2828400  171182.0268870  
221     1072    952     3       0       70.5164981    -137.5984653  0.000   0.318   35.683  0.668   3      0.600   0.000   1075    952     70.5167415    -137.5823447  -2128159.2828400  96582.0268870  -2128159.2828400  95982.0268870  
222     1112    952     3       0       70.5196194    -137.3834909  0.000   0.320   34.118  0.617   3      0.600   0.000   1115    952     70.5198427    -137.3673650  -2128159.2828400  88582.0268870  -2128159.2828400  87982.0268870  
223     1152    952     3       0       70.5224715    -137.1684493  0.000   0.346   39.284  0.756   3      0.600   0.000   1155    952     70.5226746    -137.1523186  -2128159.2828400  80582.0268870  -2128159.2828400  79982.0268870  
224     1248    952     3       0       70.5282173    -136.6521114  0.000   0.399   44.988  0.764   3      0.600   0.000   1251    952     70.5283718    -136.6359711  -2128159.2828400  61382.0268870  -2128159.2828400  60782.0268870  
225     880     960     3       -1      70.5121066    -138.6319415  0.000   0.422   51.167  0.826   3      0.600   -0.200  883     959     70.5106552    -138.6155012  -2126559.2828400  134982.0268870  -2126759.2828400  134382.0268870  
226     912     960     3       -1      70.5156601    -138.4601664  0.000   0.390   45.454  0.707   3      0.600   -0.200  915     959     70.5141923    -138.4437361  -2126559.2828400  128582.0268870  -2126759.2828400  127982.0268870  
227     1200    960     3       0       70.5398946    -136.9117554  0.000   0.273   29.866  0.517   3      0.600   0.000   1203    960     70.5400735    -136.8956075  -2126559.2828400  70982.0268870  -2126559.2828400  70382.0268870  
228     1384    960     3       0       70.5480610    -135.9208853  0.000   0.335   35.155  0.651   3      0.600   0.000   1387    960     70.5481468    -135.9047237  -2126559.2828400  34182.0268870  -2126559.2828400  33582.0268870  
229     1416    960     3       0       70.5488981    -135.7484872  0.000   0.275   29.593  0.610   3      0.600   0.000   1419    960     70.5489677    -135.7323241  -2126559.2828400  27782.0268870  -2126559.2828400  27182.0268870  
230     216     968     3       -1      70.4140327    -142.1824099  0.000   0.281   30.665  0.624   3      0.600   -0.200  219     967     70.4129243    -142.1658169  -2124959.2828400  267782.0268870  -2125159.2828400  267182.0268870  
231     808     968     3       -1      70.5178109    -139.0212075  0.000   0.325   34.784  0.676   3      0.600   -0.200  811     967     70.5163968    -139.0047331  -2124959.2828400  149382.0268870  -2125159.2828400  148782.0268870  
232     840     968     3       -1      70.5217540    -138.8494557  0.000   0.288   29.413  0.634   3      0.600   -0.200  843     967     70.5203235    -138.8329907  -2124959.2828400  142982.0268870  -2125159.2828400  142382.0268870  
233     728     976     3       -2      70.5215221    -139.4536036  0.000   0.275   27.849  0.537   3      0.600   -0.400  731     974     70.5183595    -139.4366783  -2123359.2828400  165382.0268870  -2123759.2828400  164782.0268870  
234     760     976     3       -2      70.5258978    -139.2819106  0.000   0.298   30.323  0.655   3      0.600   -0.400  763     974     70.5227182    -139.2650099  -2123359.2828400  158982.0268870  -2123759.2828400  158382.0268870  
235     1464    976     3       0       70.5785593    -135.4906037  0.000   0.236   24.671  0.568   3      0.600   0.000   1467    976     70.5786047    -135.4744147  -2123359.2828400  18182.0268870  -2123359.2828400  17582.0268870  
236     264     984     3       -2      70.4531251    -141.9378141  0.000   0.287   30.703  0.583   3      0.600   -0.400  267     982     70.4502108    -141.9205556  -2121759.2828400  258182.0268870  -2122159.2828400  257582.0268870  
237     1168    984     3       0       70.5809586    -137.0886909  0.000   0.214   22.647  0.543   3      0.600   0.000   1171    984     70.5811542    -137.0725099  -2121759.2828400  77382.0268870  -2121759.2828400  76782.0268870  
238     1232    984     3       0       70.5848014    -136.7434284  0.000   0.351   38.303  0.676   3      0.600   0.000   1235    984     70.5849645    -136.7272410  -2121759.2828400  64582.0268870  -2121759.2828400  63982.0268870  
239     584     992     3       -2      70.5283177    -140.2330299  0.000   0.431   48.505  0.779   3      0.600   -0.400  587     990     70.5252322    -140.2159711  -2120159.2828400  194182.0268870  -2120559.2828400  193582.0268870  
240     1368    992     3       0       70.6050325    -136.0101177  0.000   0.373   41.900  0.698   3      0.600   0.000   1371    992     70.6051267    -135.9939081  -2120159.2828400  37382.0268870  -2120159.2828400  36782.0268870  
241     224     1000    3       -1      70.4728178    -142.1612848  0.000   0.389   44.167  0.673   3      0.600   -0.200  227     999     70.4717072    -142.1446420  -2118559.2828400  266182.0268870  -2118759.2828400  265582.0268870  
242     528     1000    3       -2      70.5331820    -140.5371901  0.000   0.420   47.930  0.809   3      0.600   -0.400  531     998     70.5301266    -140.5200781  -2118559.2828400  205382.0268870  -2118959.2828400  204782.0268870  
243     632     1000    3       -2      70.5502960    -139.9793897  0.000   0.368   39.635  0.797   3      0.600   -0.400  635     998     70.5471851    -139.9623525  -2118559.2828400  184582.0268870  -2118959.2828400  183982.0268870  
244     1024    1000    3       -1      70.5984801    -137.8692591  0.000   0.283   30.929  0.624   3      0.600   -0.200  1027    999     70.5969554    -137.8528038  -2118559.2828400  106182.0268870  -2118759.2828400  105582.0268870  
245     1336    1000    3       0       70.6182970    -136.1839028  0.000   0.294   30.770  0.565   3      0.600   0.000   1339    1000    70.6184076    -136.1676829  -2118559.2828400  43782.0268870  -2118559.2828400  43182.0268870  
246     768     1008    3       -2      70.5842675    -139.2517436  0.000   0.230   20.720  0.506   3      0.600   -0.400  771     1006    70.5810844    -139.2347962  -2116959.2828400  157382.0268870  -2117359.2828400  156782.0268870  
247     808     1008    3       -1      70.5894584    -139.0363535  0.000   0.203   22.077  0.424   3      0.600   -0.200  811     1007    70.5880455    -139.0198160  -2116959.2828400  149382.0268870  -2117159.2828400  148782.0268870  
248     1280    1008    3       0       70.6303164    -136.4877613  0.000   0.270   28.893  0.523   3      0.600   0.000   1283    1008    70.6304555    -136.4715330  -2116959.2828400  54982.0268870  -2116959.2828400  54382.0268870  
249     1472    1008    3       0       70.6361440    -135.4487855  0.000   0.272   24.491  0.567   3      0.600   0.000   1475    1008    70.6361854    -135.4325474  -2116959.2828400  16582.0268870  -2116959.2828400  15982.0268870  
250     408     1016    3       -2      70.5397508    -141.1887691  0.000   0.346   37.099  0.647   3      0.600   -0.400  411     1014    70.5367604    -141.1715481  -2115359.2828400  229382.0268870  -2115759.2828400  228782.0268870  
251     456     1016    3       -2      70.5488499    -140.9316459  0.000   0.413   46.357  0.775   3      0.600   -0.400  459     1014    70.5458338    -140.9144571  -2115359.2828400  219782.0268870  -2115759.2828400  219182.0268870  
252     688     1016    3       -2      70.5873967    -139.6856825  0.000   0.325   38.433  0.760   3      0.600   -0.400  691     1014    70.5842564    -139.6686603  -2115359.2828400  173382.0268870  -2115759.2828400  172782.0268870  
253     720     1016    3       -2      70.5920050    -139.5134495  0.000   0.398   45.121  0.727   3      0.600   -0.400  723     1014    70.5888476    -139.4964517  -2115359.2828400  166982.0268870  -2115759.2828400  166382.0268870  
254     1160    1016    3       0       70.6378589    -137.1382825  0.000   0.158   15.537  0.393   2      0.600   0.000   1163    1016    70.6380592    -137.1220536  -2115359.2828400  78982.0268870  -2115359.2828400  78382.0268870  
255     1248    1016    3       0       70.6430998    -136.6621028  0.000   0.277   29.588  0.558   3      0.600   0.000   1251    1016    70.6432553    -136.6458649  -2115359.2828400  61382.0268870  -2115359.2828400  60782.0268870  
256     336     1024    3       -2      70.5396517    -141.5789145  0.000   0.385   42.974  0.632   3      0.600   -0.400  339     1022    70.5367005    -141.5616330  -2113759.2828400  243782.0268870  -2114159.2828400  243182.0268870  
257     584     1024    3       -2      70.5855381    -140.2487860  0.000   0.376   41.905  0.743   3      0.600   -0.400  587     1022    70.5824536    -140.2316735  -2113759.2828400  194182.0268870  -2114159.2828400  193582.0268870  
258     232     1032    3       -1      70.5316104    -142.1400296  0.000   0.324   34.891  0.555   3      0.600   -0.200  235     1031    70.5304975    -142.1233369  -2112159.2828400  264582.0268870  -2112359.2828400  263982.0268870  
259     632     1032    3       -2      70.6075426    -139.9944014  0.000   0.351   39.094  0.742   3      0.600   -0.400  635     1030    70.6044327    -139.9773105  -2112159.2828400  184582.0268870  -2112559.2828400  183982.0268870  
260     1080    1032    3       0       70.6606644    -137.5748083  0.000   0.233   24.539  0.535   3      0.600   0.000   1083    1032    70.6609058    -137.5585650  -2112159.2828400  94982.0268870  -2112159.2828400  94382.0268870  
261     1192    1032    3       0       70.6686379    -136.9681319  0.000   0.267   27.613  0.585   3      0.600   0.000   1195    1032    70.6688222    -136.9518749  -2112159.2828400  72582.0268870  -2112159.2828400  71982.0268870  
262     1328    1032    3       0       70.6754569    -136.2308724  0.000   0.333   38.626  0.713   3      0.600   0.000   1331    1032    70.6755719    -136.2146038  -2112159.2828400  45382.0268870  -2112159.2828400  44782.0268870  
263     520     1040    3       -2      70.6032768    -140.6010723  0.000   0.489   56.446  0.820   3      0.600   -0.400  523     1038    70.6002272    -140.5838871  -2110559.2828400  206982.0268870  -2110959.2828400  206382.0268870  
264     792     1040    3       -2      70.6447355    -139.1349813  0.000   0.213   22.286  0.452   3      0.600   -0.400  795     1038    70.6415404    -139.1179996  -2110559.2828400  152582.0268870  -2110959.2828400  151982.0268870  
265     992     1040    3       -1      70.6672564    -138.0533932  0.000   0.347   36.604  0.648   3      0.600   -0.200  995     1039    70.6657490    -138.0368636  -2110559.2828400  112582.0268870  -2110759.2828400  111982.0268870  
266     1280    1040    3       0       70.6877744    -136.4922707  0.000   0.396   43.993  0.677   3      0.600   0.000   1283    1040    70.6879139    -136.4759933  -2110559.2828400  54982.0268870  -2110559.2828400  54382.0268870  
267     1416    1040    3       0       70.6925634    -135.7541607  0.000   0.309   34.160  0.656   3      0.600   0.000   1419    1040    70.6926335    -135.7378752  -2110559.2828400  27782.0268870  -2110559.2828400  27182.0268870  
268     1448    1040    3       0       70.6932328    -135.5804423  0.000   0.276   28.563  0.613   3      0.600   0.000   1451    1040    70.6932867    -135.5641557  -2110559.2828400  21382.0268870  -2110559.2828400  20782.0268870  
269     272     1048    3       -1      70.5689245    -141.9366775  0.000   0.245   30.442  0.659   3      0.600   -0.200  275     1047    70.5677918    -141.9199641  -2108959.2828400  256582.0268870  -2109159.2828400  255982.0268870  
270     424     1048    3       -2      70.5999628    -141.1214691  0.000   0.442   48.859  0.776   3      0.600   -0.400  427     1046    70.5969652    -141.1042043  -2108959.2828400  226182.0268870  -2109359.2828400  225582.0268870  
271     456     1048    3       -2      70.6060053    -140.9495176  0.000   0.421   46.649  0.800   3      0.600   -0.400  459     1046    70.6029904    -140.9322744  -2108959.2828400  219782.0268870  -2109359.2828400  219182.0268870  
272     688     1048    3       -2      70.6446744    -139.6998384  0.000   0.332   33.966  0.571   3      0.600   -0.400  691     1046    70.6415349    -139.6827626  -2108959.2828400  173382.0268870  -2109359.2828400  172782.0268870  
273     720     1048    3       -1      70.6492973    -139.5270895  0.000   0.209   24.048  0.468   3      0.600   -0.200  723     1047    70.6479313    -139.5104640  -2108959.2828400  166982.0268870  -2109159.2828400  166382.0268870  
274     752     1048    3       -2      70.6537475    -139.3542581  0.000   0.334   37.771  0.715   3      0.600   -0.400  755     1046    70.6505739    -139.3372315  -2108959.2828400  160582.0268870  -2109359.2828400  159982.0268870  
275     1032    1048    3       -1      70.6853005    -137.8389378  0.000   0.202   21.983  0.561   3      0.600   -0.200  1035    1047    70.6837725    -137.8224097  -2108959.2828400  104582.0268870  -2109159.2828400  103982.0268870  
276     1248    1048    3       0       70.7005550    -136.6671438  0.000   0.272   28.178  0.591   3      0.600   0.000   1251    1048    70.7007110    -136.6508568  -2108959.2828400  61382.0268870  -2108959.2828400  60782.0268870  
277     1488    1048    2       0       70.7081954    -135.3635553  0.000   0.239   25.530  0.641   3      0.400   0.000   1490    1048    70.7082178    -135.3526886  -2108959.2828400  13382.0268870  -2108959.2828400  12982.0268870  
278     600     1056    3       -2      70.6453816    -140.1783546  0.000   0.278   29.888  0.567   3      0.600   -0.400  603     1054    70.6422896    -140.1611997  -2107359.2828400  190982.0268870  -2107759.2828400  190382.0268870  
279     960     1056    3       -1      70.6928026    -138.2315031  0.000   0.411   45.513  0.787   3      0.600   -0.200  963     1055    70.6913122    -138.2149371  -2107359.2828400  118982.0268870  -2107559.2828400  118382.0268870  
280     232     1064    3       -1      70.5886245    -142.1615052  0.000   0.231   24.431  0.551   3      0.600   -0.200  235     1063    70.5875135    -142.1447613  -2105759.2828400  264582.0268870  -2105959.2828400  263982.0268870  
281     920     1064    3       -1      70.7029614    -138.4508857  0.000   0.410   45.864  0.804   3      0.600   -0.200  923     1063    70.7014918    -138.4342937  -2105759.2828400  126982.0268870  -2105959.2828400  126382.0268870  
282     520     1072    3       -2      70.6604745    -140.6179997  0.000   0.380   43.946  0.677   3      0.600   -0.400  523     1070    70.6574261    -140.6007600  -2104159.2828400  206982.0268870  -2104559.2828400  206382.0268870  
283     552     1072    3       -2      70.6660152    -140.4453486  0.000   0.377   43.065  0.737   3      0.600   -0.400  555     1070    70.6629495    -140.4281317  -2104159.2828400  200582.0268870  -2104559.2828400  199982.0268870  
284     1352    1072    3       0       70.7481783    -136.1049024  0.000   0.349   40.867  0.726   3      0.600   0.000   1355    1072    70.7482815    -136.0885705  -2104159.2828400  40582.0268870  -2104159.2828400  39982.0268870  
285     1448    1072    2       0       70.7507176    -135.5822077  0.000   0.255   25.701  0.616   3      0.400   0.000   1450    1072    70.7507538    -135.5713169  -2104159.2828400  21382.0268870  -2104159.2828400  20982.0268870  
286     264     1080    3       -1      70.6242241    -142.0005425  0.000   0.295   35.019  0.718   3      0.600   -0.200  267     1079    70.6230973    -141.9837768  -2102559.2828400  258182.0268870  -2102759.2828400  257582.0268870  
287     424     1080    3       -2      70.6571064    -141.1399602  0.000   0.456   52.045  0.794   3      0.600   -0.400  427     1078    70.6541102    -141.1226405  -2102559.2828400  226182.0268870  -2102959.2828400  225582.0268870  
288     728     1080    3       -2      70.7077303    -139.4974819  0.000   0.268   27.148  0.623   3      0.600   -0.400  731     1078    70.7045703    -139.4803829  -2102559.2828400  165382.0268870  -2102959.2828400  164782.0268870  
289     1016    1080    3       -1      70.7412663    -137.9345448  0.000   0.353   39.088  0.674   3      0.600   -0.200  1019    1079    70.7397472    -137.9179600  -2102559.2828400  107782.0268870  -2102759.2828400  107182.0268870  
290     1480    1080    2       0       70.7655874    -135.4082607  0.000   0.236   24.215  0.510   3      0.400   0.000   1482    1080    70.7656127    -135.3973611  -2102559.2828400  14982.0268870  -2102559.2828400  14582.0268870  
291     456     1088    3       -2      70.6774600    -140.9720086  0.000   0.392   45.144  0.778   3      0.600   -0.400  459     1086    70.6744468    -140.9546970  -2100959.2828400  219782.0268870  -2101359.2828400  219182.0268870  
292     800     1088    3       -1      70.7317688    -139.1104020  0.000   0.414   47.966  0.742   3      0.600   -0.200  803     1087    70.7303624    -139.0937346  -2100959.2828400  150982.0268870  -2101159.2828400  150382.0268870  
293     888     1088    3       -1      70.7424436    -138.6326190  0.000   0.486   55.875  0.827   3      0.600   -0.200  891     1087    70.7409913    -138.6159783  -2100959.2828400  133382.0268870  -2101159.2828400  132782.0268870  
294     1080    1096    3       0       70.7755218    -137.5904859  0.000   0.243   25.692  0.559   3      0.600   0.000   1083    1096    70.7757647    -137.5741439  -2099359.2828400  94982.0268870  -2099359.2828400  94382.0268870  
295     1232    1096    3       0       70.7858932    -136.7620190  0.000   0.346   39.386  0.752   3      0.600   0.000   1235    1096    70.7860581    -136.7456591  -2099359.2828400  64582.0268870  -2099359.2828400  63982.0268870  
296     1264    1096    3       0       70.7875736    -136.5874993  0.000   0.310   35.390  0.723   3      0.600   0.000   1267    1096    70.7877222    -136.5711366  -2099359.2828400  58182.0268870  -2099359.2828400  57582.0268870  
297     1384    1096    2       0       70.7923156    -135.9328145  0.000   0.270   29.087  0.633   3      0.400   0.000   1386    1096    70.7923738    -135.9219006  -2099359.2828400  34182.0268870  -2099359.2828400  33782.0268870  
298     1528    1096    2       0       70.7947536    -135.1468861  0.000   0.198   21.507  0.261   1      0.400   0.000   1530    1096    70.7947625    -135.1359694  -2099359.2828400  5382.0268870  -2099359.2828400  4982.0268870  
299     368     1104    3       -2      70.6889215    -141.4561154  0.000   0.464   54.250  0.768   3      0.600   -0.400  371     1102    70.6859567    -141.4387170  -2097759.2828400  237382.0268870  -2098159.2828400  236782.0268870  
300     936     1104    3       -1      70.7764089    -138.3769240  0.000   0.355   40.241  0.651   3      0.600   -0.200  939     1103    70.7749319    -138.3602732  -2097759.2828400  123782.0268870  -2097959.2828400  123182.0268870  
301     1440    1104    2       0       70.8080597    -135.6276795  0.000   0.232   23.382  0.572   3      0.400   0.000   1442    1104    70.8080988    -135.6167556  -2097759.2828400  22982.0268870  -2097759.2828400  22582.0268870  
302     264     1112    3       -2      70.6812706    -142.0217035  0.000   0.319   34.425  0.708   3      0.600   -0.400  267     1110    70.6783629    -142.0042245  -2096159.2828400  258182.0268870  -2096559.2828400  257582.0268870  
303     336     1112    3       -2      70.6966465    -141.6336628  0.000   0.423   48.813  0.783   3      0.600   -0.400  339     1110    70.6936996    -141.6162296  -2096159.2828400  243782.0268870  -2096559.2828400  243182.0268870  
304     536     1112    3       -2      70.7347854    -140.5526668  0.000   0.413   46.442  0.813   3      0.600   -0.400  539     1110    70.7317298    -140.5353699  -2096159.2828400  203782.0268870  -2096559.2828400  203182.0268870  
305     1200    1112    3       0       70.8127714    -136.9394600  0.000   0.378   43.578  0.770   3      0.600   0.000   1203    1112    70.8129530    -136.9230784  -2096159.2828400  70982.0268870  -2096159.2828400  70382.0268870  
306     1312    1112    3       0       70.8185088    -136.3276886  0.000   0.325   36.635  0.697   3      0.600   0.000   1315    1112    70.8186330    -136.3112971  -2096159.2828400  48582.0268870  -2096159.2828400  47982.0268870  
307     1480    1112    2       0       70.8230855    -135.4095072  0.000   0.293   31.505  0.702   3      0.400   0.000   1482    1112    70.8231109    -135.3985743  -2096159.2828400  14982.0268870  -2096159.2828400  14582.0268870  
308     576     1120    3       -2      70.7559144    -140.3400184  0.000   0.438   51.240  0.675   3      0.600   -0.400  579     1118    70.7528374    -140.3227367  -2094559.2828400  195782.0268870  -2094959.2828400  195182.0268870  
309     776     1120    3       -1      70.7859650    -139.2535198  0.000   0.486   55.448  0.828   3      0.600   -0.200  779     1119    70.7845722    -139.2367939  -2094559.2828400  155782.0268870  -2094759.2828400  155182.0268870  
310     872     1120    3       -1      70.7979745    -138.7308613  0.000   0.505   59.296  0.838   3      0.600   -0.200  875     1119    70.7965314    -138.7141641  -2094559.2828400  136582.0268870  -2094759.2828400  135982.0268870  
311     480     1128    3       -2      70.7533809    -140.8646699  0.000   0.394   43.799  0.702   3      0.600   -0.400  483     1126    70.7503563    -140.8473058  -2092959.2828400  214982.0268870  -2093359.2828400  214382.0268870  
312     632     1128    3       -2      70.7793310    -140.0399832  0.000   0.362   39.211  0.697   3      0.600   -0.400  635     1126    70.7762240    -140.0227292  -2092959.2828400  184582.0268870  -2093359.2828400  183982.0268870  
313     664     1128    3       -2      70.7842953    -139.8660862  0.000   0.347   37.526  0.683   3      0.600   -0.400  667     1126    70.7811710    -139.8488565  -2092959.2828400  178182.0268870  -2093359.2828400  177582.0268870  
314     1032    1128    3       -1      70.8288564    -137.8606047  0.000   0.253   28.000  0.581   3      0.600   -0.200  1035    1127    70.8273298    -137.8439487  -2092959.2828400  104582.0268870  -2093159.2828400  103982.0268870  
315     1064    1128    3       0       70.8316386    -137.6858118  0.000   0.343   38.341  0.727   3      0.600   0.000   1067    1128    70.8318905    -137.6694224  -2092959.2828400  98182.0268870  -2092959.2828400  97582.0268870  
316     1104    1128    3       0       70.8348700    -137.4672508  0.000   0.340   41.709  0.699   3      0.600   0.000   1107    1128    70.8351013    -137.4508557  -2092959.2828400  90182.0268870  -2092959.2828400  89582.0268870  
317     1360    1128    2       0       70.8490581    -136.0670286  0.000   0.352   38.420  0.664   3      0.400   0.000   1362    1128    70.8491247    -136.0560822  -2092959.2828400  38982.0268870  -2092959.2828400  38582.0268870  
318     1392    1128    2       0       70.8500412    -135.8918768  0.000   0.303   32.085  0.606   3      0.400   0.000   1394    1128    70.8500968    -135.8809292  -2092959.2828400  32582.0268870  -2092959.2828400  32182.0268870  
319     728     1136    3       -1      70.8080326    -139.5214680  0.000   0.332   35.034  0.559   3      0.600   -0.200  731     1135    70.8066654    -139.5047029  -2091359.2828400  165382.0268870  -2091559.2828400  164782.0268870  
320     1000    1136    3       -1      70.8402552    -138.0376621  0.000   0.384   40.392  0.759   3      0.600   -0.200  1003    1135    70.8387455    -138.0209818  -2091359.2828400  110982.0268870  -2091559.2828400  110382.0268870  
321     1152    1136    3       0       70.8527524    -137.2065684  0.000   0.325   36.539  0.734   3      0.600   0.000   1155    1136    70.8529592    -137.1901547  -2091359.2828400  80582.0268870  -2091359.2828400  79982.0268870  
322     1232    1136    3       0       70.8577391    -136.7687549  0.000   0.382   37.323  0.754   3      0.600   0.000   1235    1136    70.8579047    -136.7523326  -2091359.2828400  64582.0268870  -2091359.2828400  63982.0268870  
323     1280    1136    2       0       70.8602040    -136.5059644  0.000   0.381   41.165  0.776   3      0.400   0.000   1282    1136    70.8602981    -136.4950133  -2091359.2828400  54982.0268870  -2091359.2828400  54582.0268870  
324     264     1144    3       -2      70.7383239    -142.0429922  0.000   0.320   35.599  0.716   3      0.600   -0.400  267     1142    70.7354178    -142.0254573  -2089759.2828400  258182.0268870  -2090159.2828400  257582.0268870  
325     344     1144    3       -2      70.7554088    -141.6105142  0.000   0.351   39.424  0.730   3      0.600   -0.400  347     1142    70.7524590    -141.5930304  -2089759.2828400  242182.0268870  -2090159.2828400  241582.0268870  
326     520     1144    3       -2      70.7891974    -140.6564617  0.000   0.357   42.035  0.751   3      0.600   -0.400  523     1142    70.7861517    -140.6390982  -2089759.2828400  206982.0268870  -2090159.2828400  206382.0268870  
327     824     1144    3       -1      70.8351881    -139.0014139  0.000   0.388   41.478  0.787   3      0.600   -0.200  827     1143    70.8337708    -138.9846631  -2089759.2828400  146182.0268870  -2089959.2828400  145582.0268870  
328     1320    1144    2       0       70.8763302    -136.2879084  0.000   0.334   38.584  0.724   3      0.400   0.000   1322    1144    70.8764107    -136.2769469  -2089759.2828400  46982.0268870  -2089759.2828400  46582.0268870  
329     1512    1144    2       0       70.8809172    -135.2352956  0.000   0.269   29.285  0.669   3      0.400   0.000   1514    1144    70.8809317    -135.2243288  -2089759.2828400  8582.0268870  -2089759.2828400  8182.0268870  
330     552     1152    3       -2      70.8090873    -140.4868186  0.000   0.384   45.376  0.662   3      0.600   -0.400  555     1150    70.8060245    -140.4694643  -2088159.2828400  200582.0268870  -2088559.2828400  199982.0268870  
