CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      696     520     267     -158    71.3839741    -147.9730679  354.375  0.243   24.924  0.706   3      17.800  -10.533  963     362     71.2071211    -146.3229908  -1981924.9652900  456582.2733270  -2013524.9652900  403182.2733270  
30      744     528     266     -155    71.4172217    -147.7191835  354.375  0.263   26.027  0.655   3      17.733  -10.333  1010    373     71.2429573    -146.0773954  -1980324.9652900  446982.2733270  -2011324.9652900  393782.2733270  
31      840     528     266     -149    71.4544901    -147.1895200  354.375  0.259   26.619  0.568   3      17.733  -9.933  1106    379     71.2859763    -145.5558653  -1980324.9652900  427782.2733270  -2010124.9652900  374582.2733270  
32      456     560     277     -165    71.3519485    -149.3391078  354.375  0.269   29.418  0.710   3      18.467  -11.000  733     395     71.1793860    -147.6158074  -1973924.9652900  504582.2733270  -2006924.9652900  449182.2733270  
33      760     560     265     -155    71.4797477    -147.6706901  354.375  0.293   30.403  0.667   3      17.667  -10.333  1025    405     71.3046406    -146.0293059  -1973924.9652900  443782.2733270  -2004924.9652900  390782.2733270  
34      824     560     260     -150    71.5046742    -147.3165421  354.375  0.152   16.036  0.350   2      17.333  -10.000  1084    410     71.3334974    -145.7092953  -1973924.9652900  430982.2733270  -2003924.9652900  378982.2733270  
35      592     576     274     -158    71.4390230    -148.6168554  0.000   0.206   19.862  0.460   3      18.267  -10.533  866     418     71.2706563    -146.9171561  -1970724.9652900  477382.2733270  -2002324.9652900  422582.2733270  
36      512     584     274     -162    71.4185537    -149.0663918  354.375  0.183   18.048  0.442   3      18.267  -10.800  786     422     71.2474261    -147.3595389  -1969124.9652900  493382.2733270  -2001524.9652900  438582.2733270  
37      552     584     274     -159    71.4359198    -148.8471567  354.375  0.217   23.185  0.646   3      18.267  -10.600  826     425     71.2679732    -147.1443734  -1969124.9652900  485382.2733270  -2000924.9652900  430582.2733270  
38      680     592     271     -153    71.5037191    -148.1531627  0.000   0.199   19.670  0.579   3      18.067  -10.200  951     439     71.3386656    -146.4740914  -1967524.9652900  459782.2733270  -1998124.9652900  405582.2733270  
39      840     592     256     -149    71.5671049    -147.2664270  354.375  0.213   19.582  0.565   3      17.067  -9.933  1096    443     71.3958645    -145.6773918  -1967524.9652900  427782.2733270  -1997324.9652900  376582.2733270  
40      464     600     273     -165    71.4252653    -149.3512806  354.375  0.314   33.550  0.640   3      18.200  -11.000  737     435     71.2511778    -147.6428420  -1965924.9652900  502982.2733270  -1998924.9652900  448382.2733270  
41      808     600     255     -152    71.5688421    -147.4540785  354.375  0.146   13.781  0.342   2      17.000  -10.133  1063    448     71.3936047    -145.8654218  -1965924.9652900  434182.2733270  -1996324.9652900  383182.2733270  
42      368     608     273     -173    71.3955863    -149.8868101  354.375  0.263   27.495  0.646   3      18.200  -11.533  641     435     71.2126071    -148.1657261  -1964324.9652900  522182.2733270  -1998924.9652900  467582.2733270  
43      672     624     270     -153    71.5565269    -148.2388895  354.375  0.290   31.183  0.715   3      18.000  -10.200  942     471     71.3918635    -146.5596886  -1961124.9652900  461382.2733270  -1991724.9652900  407382.2733270  
44      840     624     254     -149    71.6234129    -147.3052399  0.000   0.190   17.419  0.340   2      16.933  -9.933  1094    475     71.4517954    -145.7220357  -1961124.9652900  427782.2733270  -1990924.9652900  376982.2733270  
45      384     640     269     -171    71.4586487    -149.8458406  354.375  0.361   40.843  0.753   3      17.933  -11.400  653     469     71.2770859    -148.1436535  -1957924.9652900  518982.2733270  -1992124.9652900  465182.2733270  
46      592     640     269     -157    71.5509880    -148.7025306  354.375  0.274   28.982  0.710   3      17.933  -10.467  861     483     71.3832179    -147.0203407  -1957924.9652900  477382.2733270  -1989324.9652900  423582.2733270  
47      424     648     268     -167    71.4909014    -149.6383299  354.375  0.268   30.632  0.690   3      17.867  -11.133  692     481     71.3139610    -147.9458048  -1956324.9652900  510982.2733270  -1989724.9652900  457382.2733270  
48      560     656     268     -158    71.5652206    -148.9010150  0.000   0.195   18.448  0.476   3      17.867  -10.533  828     498     71.3971432    -147.2199391  -1954724.9652900  483782.2733270  -1986324.9652900  430182.2733270  
49      672     656     267     -153    71.6126167    -148.2807016  354.375  0.170   17.648  0.481   3      17.800  -10.200  939     503     71.4472054    -146.6125605  -1954724.9652900  461382.2733270  -1985324.9652900  407982.2733270  
50      488     664     267     -163    71.5475959    -149.3092815  354.375  0.304   32.937  0.688   3      17.800  -10.867  755     501     71.3741519    -147.6252841  -1953124.9652900  498182.2733270  -1985724.9652900  444782.2733270  
51      384     672     266     -171    71.5143302    -149.8923673  354.375  0.320   37.704  0.682   3      17.733  -11.400  650     501     71.3319226    -148.2009487  -1951524.9652900  518982.2733270  -1985724.9652900  465782.2733270  
52      584     688     264     -156    71.6315228    -148.8118632  354.375  0.297   31.338  0.686   3      17.600  -10.400  848     532     71.4645651    -147.1500470  -1948324.9652900  478982.2733270  -1979524.9652900  426182.2733270  
53      672     688     262     -151    71.6687053    -148.3227738  0.000   0.199   22.476  0.571   3      17.467  -10.067  934     537     71.5053379    -146.6791572  -1948324.9652900  461382.2733270  -1978524.9652900  408982.2733270  
54      472     696     264     -164    71.5962621    -149.4427417  354.375  0.313   30.785  0.700   3      17.600  -10.933  736     532     71.4210678    -147.7682128  -1946724.9652900  501382.2733270  -1979524.9652900  448582.2733270  
55      400     704     263     -170    71.5774144    -149.8511486  354.375  0.305   35.938  0.731   3      17.533  -11.333  663     534     71.3950847    -148.1720817  -1945124.9652900  515782.2733270  -1979124.9652900  463182.2733270  
56      432     704     263     -167    71.5920988    -149.6748710  354.375  0.321   34.219  0.691   3      17.533  -11.133  695     537     71.4133853    -148.0001043  -1945124.9652900  509382.2733270  -1978524.9652900  456782.2733270  
57      504     704     263     -162    71.6245125    -149.2772104  354.375  0.363   40.505  0.793   3      17.533  -10.800  767     542     71.4508866    -147.6097426  -1945124.9652900  494982.2733270  -1977524.9652900  442382.2733270  
58      536     720     261     -159    71.6665881    -149.1223238  354.375  0.299   35.603  0.753   3      17.400  -10.600  797     561     71.4960008    -147.4672902  -1941924.9652900  488582.2733270  -1973724.9652900  436382.2733270  
59      568     720     261     -157    71.6805652    -148.9445977  354.375  0.313   32.979  0.761   3      17.400  -10.467  829     563     71.5118698    -147.2924565  -1941924.9652900  482182.2733270  -1973324.9652900  429982.2733270  
60      656     720     241     -145    71.7181081    -148.4544454  0.000   0.098   8.663   0.239   1      16.067  -9.667  897     575     71.5586840    -146.9290348  -1941924.9652900  464582.2733270  -1970924.9652900  416382.2733270  
61      696     720     241     -145    71.7347378    -148.2309793  0.000   0.143   13.049  0.495   3      16.067  -9.667  937     575     71.5734354    -146.7062253  -1941924.9652900  456582.2733270  -1970924.9652900  408382.2733270  
62      408     736     259     -169    71.6368116    -149.8538287  354.375  0.265   27.996  0.737   3      17.267  -11.267  667     567     71.4545624    -148.1925859  -1938724.9652900  514182.2733270  -1972524.9652900  462382.2733270  
63      456     736     259     -166    71.6587809    -149.5884378  354.375  0.322   34.346  0.720   3      17.267  -11.067  715     570     71.4793531    -147.9317769  -1938724.9652900  504582.2733270  -1971924.9652900  452782.2733270  
64      688     752     247     -141    71.7875415    -148.3180412  354.375  0.119   12.325  0.317   2      16.467  -9.400  935     611     71.6361813    -146.7591420  -1935524.9652900  458182.2733270  -1963724.9652900  408782.2733270  
65      504     760     257     -162    71.7222498    -149.3564861  354.375  0.229   24.380  0.628   3      17.133  -10.800  761     598     71.5468893    -147.7125280  -1933924.9652900  494982.2733270  -1966324.9652900  443582.2733270  
66      616     760     248     -149    71.7712166    -148.7319367  354.375  0.240   24.615  0.597   3      16.533  -9.933  864     611     71.6096882    -147.1556702  -1933924.9652900  472582.2733270  -1963724.9652900  422982.2733270  
67      648     760     247     -146    71.7848155    -148.5528742  354.375  0.216   19.391  0.560   3      16.467  -9.733  895     614     71.6266471    -146.9862376  -1933924.9652900  466182.2733270  -1963124.9652900  416782.2733270  
68      456     768     256     -166    71.7145587    -149.6346847  354.375  0.314   35.858  0.742   3      17.067  -11.067  712     602     71.5342879    -147.9890700  -1932324.9652900  504582.2733270  -1965524.9652900  453382.2733270  
69      576     768     248     -154    71.7679604    -148.9664835  354.375  0.252   28.593  0.673   3      16.533  -10.267  824     614     71.5996597    -147.3822160  -1932324.9652900  480582.2733270  -1963124.9652900  430982.2733270  
70      648     792     244     -145    71.8408664    -148.5962063  354.375  0.327   35.015  0.764   3      16.267  -9.667  892     647     71.6836587    -147.0423029  -1927524.9652900  466182.2733270  -1956524.9652900  417382.2733270  
71      440     816     248     -166    71.7908794    -149.7937722  354.375  0.213   19.527  0.332   2      16.533  -11.067  688     650     71.6086937    -148.1840117  -1922724.9652900  507782.2733270  -1955924.9652900  458182.2733270  
72      472     816     248     -163    71.8055154    -149.6153453  348.750  0.124   11.745  0.330   2      16.533  -10.867  720     653     71.6270154    -148.0100129  -1922724.9652900  501382.2733270  -1955324.9652900  451782.2733270  
73      560     824     244     -155    71.8588501    -149.1344742  354.375  0.288   29.787  0.715   3      16.267  -10.333  804     669     71.6886036    -147.5617157  -1921124.9652900  483782.2733270  -1952124.9652900  434982.2733270  
74      888     832     202     -123    72.0080383    -147.2902588  354.375  0.157   13.807  0.291   2      13.467  -8.200  1090    709     71.8643661    -145.9966678  -1919524.9652900  418182.2733270  -1944124.9652900  377782.2733270  
75      520     840     242     -159    71.8690425    -149.3815807  354.375  0.270   28.658  0.631   3      16.133  -10.600  762     681     71.6930764    -147.8116139  -1917924.9652900  491782.2733270  -1949724.9652900  443382.2733270  
76      456     848     242     -165    71.8539881    -149.7515662  354.375  0.204   18.991  0.463   3      16.133  -11.000  698     683     71.6706704    -148.1713630  -1916324.9652900  504582.2733270  -1949324.9652900  456182.2733270  
77      600     848     229     -142    71.9183013    -148.9433729  0.000   0.378   41.873  0.760   3      15.267  -9.467  829     706     71.7634348    -147.4676210  -1916324.9652900  475782.2733270  -1944724.9652900  429982.2733270  
78      528     872     239     -159    71.9284914    -149.3827352  354.375  0.268   24.288  0.701   3      15.933  -10.600  767     713     71.7512857    -147.8243800  -1911524.9652900  490182.2733270  -1943324.9652900  442382.2733270  
79      800     872     167     -124    72.0439094    -147.8425887  0.000   0.231   21.040  0.438   3      11.133  -8.267  967     748     71.8895805    -146.7393948  -1911524.9652900  435782.2733270  -1936324.9652900  402382.2733270  
80      832     872     167     -124    72.0566446    -147.6601018  0.000   0.340   37.391  0.698   3      11.133  -8.267  999     748     71.9012254    -146.5577394  -1911524.9652900  429382.2733270  -1936324.9652900  395982.2733270  
81      584     880     229     -142    71.9672844    -149.0786162  0.000   0.345   37.895  0.744   3      15.267  -9.467  813     738     71.8134632    -147.5976157  -1909924.9652900  478982.2733270  -1938324.9652900  433182.2733270  
82      616     880     228     -142    71.9812286    -148.8978412  0.000   0.316   35.114  0.692   3      15.200  -9.467  844     738     71.8255634    -147.4229468  -1909924.9652900  472582.2733270  -1938324.9652900  426982.2733270  
83      648     880     228     -142    71.9949964    -148.7167834  0.000   0.278   28.292  0.443   3      15.200  -9.467  876     738     71.8378799    -147.2423969  -1909924.9652900  466182.2733270  -1938324.9652900  420582.2733270  
84      928     880     168     -125    72.1078796    -147.1209307  0.000   0.345   40.653  0.723   3      11.200  -8.333  1096    755     71.9478152    -146.0134374  -1909924.9652900  410182.2733270  -1934924.9652900  376582.2733270  
85      960     880     168     -125    72.1199064    -146.9372766  0.000   0.405   47.642  0.820   3      11.200  -8.333  1128    755     71.9587447    -145.8307284  -1909924.9652900  403782.2733270  -1934924.9652900  370182.2733270  
86      632     912     166     -118    72.0441551    -148.8519852  0.000   0.172   16.117  0.393   2      11.067  -7.867  798     794     71.9059926    -147.7533491  -1903524.9652900  469382.2733270  -1927124.9652900  436182.2733270  
87      928     912     168     -125    72.1643001    -147.1604726  0.000   0.449   56.705  0.839   3      11.200  -8.333  1096    787     72.0044361    -146.0490886  -1903524.9652900  410182.2733270  -1928524.9652900  376582.2733270  
88      960     912     168     -125    72.1763675    -146.9762549  0.000   0.394   48.781  0.733   3      11.200  -8.333  1128    787     72.0154023    -145.8658170  -1903524.9652900  403782.2733270  -1928524.9652900  370182.2733270  
89      704     920     167     -119    72.0888168    -148.4535769  0.000   0.166   17.389  0.316   2      11.133  -7.933  871     801     71.9469021    -147.3484552  -1901924.9652900  454982.2733270  -1925724.9652900  421582.2733270  
90      672     928     166     -117    72.0893214    -148.6468540  0.000   0.336   39.921  0.758   3      11.067  -7.800  838     811     71.9516815    -147.5483285  -1900324.9652900  461382.2733270  -1923724.9652900  428182.2733270  
91      816     928     165     -121    72.1487796    -147.8240533  0.000   0.274   31.100  0.689   3      11.000  -8.067  981     807     71.9988412    -146.7294664  -1900324.9652900  432582.2733270  -1924524.9652900  399582.2733270  
92      848     928     165     -122    72.1614996    -147.6404632  0.000   0.389   44.673  0.753   3      11.000  -8.133  1013    806     72.0087128    -146.5455159  -1900324.9652900  426182.2733270  -1924724.9652900  393182.2733270  
93      888     928     165     -123    72.1771462    -147.4106044  0.000   0.303   34.811  0.735   3      11.000  -8.200  1053    805     72.0212377    -146.3155786  -1900324.9652900  418182.2733270  -1924924.9652900  385182.2733270  
94      632     944     164     -116    72.1001731    -148.8969068  0.000   0.251   24.644  0.551   3      10.933  -7.733  796     828     71.9649623    -147.8083736  -1897124.9652900  469382.2733270  -1920324.9652900  436582.2733270  
95      984     952     168     -125    72.2559133    -146.8864694  0.000   0.301   31.429  0.535   3      11.200  -8.333  1152    827     72.0943667    -145.7718604  -1895524.9652900  398982.2733270  -1920524.9652900  365382.2733270  
96      720     960     164     -116    72.1656845    -148.4167661  0.000   0.168   18.566  0.428   3      10.933  -7.733  884     844     72.0276385    -147.3279973  -1893924.9652900  451782.2733270  -1917124.9652900  418982.2733270  
97      904     960     166     -124    72.2397152    -147.3588966  0.000   0.355   39.370  0.755   3      11.067  -8.267  1070    836     72.0820505    -146.2535661  -1893924.9652900  414982.2733270  -1918724.9652900  381782.2733270  
98      840     968     166     -122    72.2287179    -147.7382722  0.000   0.318   35.597  0.720   3      11.067  -8.133  1006    846     72.0768284    -146.6325565  -1892324.9652900  427782.2733270  -1916724.9652900  394582.2733270  
99      936     976     166     -124    72.2801954    -147.1940091  0.000   0.243   25.344  0.509   3      11.067  -8.267  1102    852     72.1215365    -146.0876494  -1890724.9652900  408582.2733270  -1915524.9652900  375382.2733270  
100     984     984     168     -125    72.3124051    -146.9255874  0.000   0.215   21.872  0.398   2      11.200  -8.333  1152    859     72.1510558    -145.8070300  -1889124.9652900  398982.2733270  -1914124.9652900  365382.2733270  
101     672     1000    163     -116    72.2154846    -148.7471155  0.000   0.429   46.720  0.746   3      10.867  -7.733  835     884     72.0789419    -147.6583621  -1885924.9652900  461382.2733270  -1909124.9652900  428782.2733270  
102     512     1008    162     -121    72.1586282    -149.6726539  0.000   0.230   23.150  0.570   3      10.800  -8.067  674     887     72.0183204    -148.5790533  -1884324.9652900  493382.2733270  -1908524.9652900  460982.2733270  
103     864     1008    167     -122    72.3086334    -147.6517039  0.000   0.239   26.469  0.642   3      11.133  -8.133  1031    886     72.1565479    -146.5359626  -1884324.9652900  422982.2733270  -1908724.9652900  389582.2733270  
104     920     1016    167     -124    72.3445874    -147.3372340  0.000   0.274   27.178  0.621   3      11.133  -8.267  1087    892     72.1870832    -146.2197155  -1882724.9652900  411782.2733270  -1907524.9652900  378382.2733270  
105     792     1024    165     -118    72.3078398    -148.0893315  0.000   0.163   16.800  0.259   1      11.000  -7.867  957     906     72.1646581    -146.9861986  -1881124.9652900  437382.2733270  -1904724.9652900  404382.2733270  
106     632     1032    158     -115    72.2542089    -149.0219267  0.000   0.397   45.184  0.850   3      10.533  -7.667  790     917     72.1189802    -147.9585287  -1879524.9652900  469382.2733270  -1902524.9652900  437782.2733270  
107     720     1032    158     -115    72.2919958    -148.5158012  0.000   0.351   39.400  0.793   3      10.533  -7.667  878     917     72.1538886    -147.4541400  -1879524.9652900  451782.2733270  -1902524.9652900  420182.2733270  
108     880     1040    167     -123    72.3712901    -147.6004740  0.000   0.192   18.688  0.450   3      11.133  -8.200  1047    917     72.2170968    -146.4800214  -1877924.9652900  419782.2733270  -1902524.9652900  386382.2733270  
109     544     1048    158     -117    72.2430068    -149.5495517  0.000   0.248   25.325  0.575   3      10.533  -7.800  702     931     72.1072678    -148.4799987  -1876324.9652900  486982.2733270  -1899724.9652900  455382.2733270  
110     1000    1048    168     -125    72.4313722    -146.9110686  0.000   0.218   23.313  0.394   2      11.200  -8.333  1168    923     72.2698638    -145.7850288  -1876324.9652900  395782.2733270  -1901324.9652900  362182.2733270  
111     576     1056    157     -117    72.2714009    -149.3780555  0.000   0.291   30.012  0.634   3      10.467  -7.800  733     939     72.1342556    -148.3138514  -1874724.9652900  480582.2733270  -1898124.9652900  449182.2733270  
112     768     1056    158     -115    72.3541851    -148.2715170  0.000   0.380   42.303  0.813   3      10.533  -7.667  926     941     72.2146687    -147.2080648  -1874724.9652900  442182.2733270  -1897724.9652900  410582.2733270  
113     936     1056    168     -124    72.4212710    -147.2949271  0.000   0.253   25.889  0.540   3      11.200  -8.267  1104    932     72.2638197    -146.1670875  -1874724.9652900  408582.2733270  -1899524.9652900  374982.2733270  
114     632     1064    157     -115    72.3102165    -149.0679367  0.000   0.375   42.311  0.769   3      10.467  -7.667  789     949     72.1748128    -148.0065216  -1873124.9652900  469382.2733270  -1896124.9652900  437982.2733270  
115     688     1064    158     -115    72.3345014    -148.7451372  0.000   0.388   43.433  0.762   3      10.533  -7.667  846     949     72.1976655    -147.6790650  -1873124.9652900  458182.2733270  -1896124.9652900  426582.2733270  
116     736     1064    158     -115    72.3548776    -148.4677413  0.000   0.399   44.275  0.776   3      10.533  -7.667  894     949     72.2164659    -147.4026564  -1873124.9652900  448582.2733270  -1896124.9652900  416982.2733270  
117     984     1080    168     -125    72.4818809    -147.0444785  0.000   0.316   33.121  0.700   3      11.200  -8.333  1152    955     72.3211335    -145.9139134  -1869924.9652900  398982.2733270  -1894924.9652900  365382.2733270  
118     544     1088    157     -116    72.3128491    -149.6091916  0.000   0.343   40.611  0.719   3      10.467  -7.733  701     972     72.1787440    -148.5420163  -1868324.9652900  486982.2733270  -1891524.9652900  455582.2733270  
119     896     1104    165     -122    72.4903192    -147.5905626  0.000   0.155   15.515  0.562   3      11.000  -8.133  1061    982     72.3370472    -146.4753665  -1865124.9652900  416582.2733270  -1889524.9652900  383582.2733270  
120     928     1104    169     -124    72.5028189    -147.4031633  0.000   0.140   13.208  0.247   1      11.267  -8.267  1097    980     72.3463149    -146.2632049  -1865124.9652900  410182.2733270  -1889924.9652900  376382.2733270  
121     616     1112    157     -115    72.3871467    -149.2299888  0.000   0.469   54.790  0.835   3      10.467  -7.667  773     997     72.2526156    -148.1626236  -1863524.9652900  472582.2733270  -1886524.9652900  441182.2733270  
122     712     1112    158     -115    72.4289210    -148.6739898  0.000   0.364   41.669  0.762   3      10.533  -7.667  870     997     72.2916332    -147.6027185  -1863524.9652900  453382.2733270  -1886524.9652900  421782.2733270  
123     744     1112    159     -115    72.4424834    -148.4880664  0.000   0.267   27.019  0.664   3      10.600  -7.667  903     997     72.3045274    -147.4116706  -1863524.9652900  446982.2733270  -1886524.9652900  415182.2733270  
124     560     1128    157     -116    72.3899748    -149.5770370  0.000   0.194   22.424  0.571   3      10.467  -7.733  717     1012    72.2556473    -148.5054053  -1860324.9652900  483782.2733270  -1883524.9652900  452382.2733270  
125     672     1128    158     -115    72.4397426    -148.9289710  0.000   0.264   28.266  0.642   3      10.533  -7.667  830     1013    72.3038900    -147.8549926  -1860324.9652900  461382.2733270  -1883324.9652900  429782.2733270  
126     856     1128    161     -118    72.5166768    -147.8564180  5.625   0.224   23.036  0.415   3      10.733  -7.867  1017    1010    72.3705451    -146.7653131  -1860324.9652900  424582.2733270  -1883924.9652900  392382.2733270  
127     824     1136    162     -115    72.5178000    -148.0544745  5.625   0.304   32.571  0.619   3      10.800  -7.667  986     1021    72.3784721    -146.9594791  -1858724.9652900  430982.2733270  -1881724.9652900  398582.2733270  
128     896     1136    166     -122    72.5466943    -147.6325256  0.000   0.293   28.824  0.543   3      11.067  -8.133  1062    1014    72.3939952    -146.5074842  -1858724.9652900  416582.2733270  -1883124.9652900  383382.2733270  
129     624     1144    157     -115    72.4466775    -149.2306559  0.000   0.470   54.297  0.834   3      10.467  -7.667  781     1029    72.3121189    -148.1596388  -1857124.9652900  470982.2733270  -1880124.9652900  439582.2733270  
130     984     1144    169     -125    72.5948641    -147.1250452  0.000   0.326   33.198  0.550   3      11.267  -8.333  1153    1019    72.4348703    -145.9804695  -1857124.9652900  398982.2733270  -1882124.9652900  365182.2733270  
131     736     1152    159     -115    72.5092993    -148.5907682  0.000   0.375   43.640  0.759   3      10.600  -7.667  895     1037    72.3718899    -147.5093989  -1855524.9652900  448582.2733270  -1878524.9652900  416782.2733270  
132     576     1160    158     -115    72.4531328    -149.5325745  0.000   0.370   43.185  0.754   3      10.533  -7.667  734     1045    72.3206951    -148.4530153  -1853924.9652900  480582.2733270  -1876924.9652900  448982.2733270  
133     680     1160    158     -115    72.4992818    -148.9286005  0.000   0.316   33.464  0.711   3      10.533  -7.667  838     1045    72.3633956    -147.8509451  -1853924.9652900  459782.2733270  -1876924.9652900  428182.2733270  
134     1016    1160    163     -126    72.6351741    -146.9561819  0.000   0.141   15.014  0.286   1      10.867  -8.400  1179    1034    72.4703396    -145.8447123  -1853924.9652900  392582.2733270  -1879124.9652900  359982.2733270  
135     768     1168    159     -115    72.5508802    -148.4262300  0.000   0.360   41.656  0.729   3      10.600  -7.667  927     1053    72.4125156    -147.3436047  -1852324.9652900  442182.2733270  -1875324.9652900  410382.2733270  
