CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1560    1304    0       -1      68.1642381    -77.0499653   0.000   0.122   13.859  0.282   1      0.000   -0.067  1560    1303    68.1632921    -77.0540233   -1270027.5437200  -2028530.4055600  -1270227.5437200  -2028530.4055600  
129     440     1312    -1      0       69.8404773    -80.1038750   0.000   0.296   30.798  0.724   3      -0.067  0.000   439     1312    69.8419432    -80.1068627   -1268427.5437200  -1804530.4055600  -1268427.5437200  -1804330.4055600  
130     1008    1336    -1      0       69.0242007    -78.3761261   0.000   0.240   24.492  0.522   3      -0.067  0.000   1007    1336    69.0256933    -78.3788708   -1263627.5437200  -1918130.4055600  -1263627.5437200  -1917930.4055600  
131     1528    1336    0       0       68.2428575    -77.0012273   0.000   0.093   12.943  0.303   1      0.000   0.000   1528    1336    68.2428575    -77.0012273   -1263627.5437200  -2022130.4055600  -1263627.5437200  -2022130.4055600  
132     2160    1336    0       -1      67.2807361    -75.4613075   0.000   0.208   20.432  0.484   3      0.000   -0.067  2160    1335    67.2798350    -75.4652701   -1263627.5437200  -2148530.4055600  -1263827.5437200  -2148530.4055600  
133     2736    1336    -1      -1      66.3937947    -74.1705102   0.000   0.117   13.222  0.389   2      -0.067  -0.067  2735    1335    66.3944781    -74.1765242   -1263627.5437200  -2263730.4055600  -1263827.5437200  -2263530.4055600  
134     472     1344    -1      0       69.8263797    -79.8724306   0.000   0.353   38.254  0.826   3      -0.067  0.000   471     1344    69.8278497    -79.8753991   -1262027.5437200  -1810930.4055600  -1262027.5437200  -1810730.4055600  
135     432     1352    -1      0       69.8933621    -79.9573738   0.000   0.311   34.923  0.714   3      -0.067  0.000   431     1352    69.8948309    -79.9603587   -1260427.5437200  -1802930.4055600  -1260427.5437200  -1802730.4055600  
136     1304    1352    -25     8       68.5960343    -77.5150260   0.000   0.127   12.285  0.398   2      -1.667  0.533   1279    1360    68.6413405    -77.5477999   -1260427.5437200  -1977330.4055600  -1258827.5437200  -1972330.4055600  
137     960     1360    0       0       69.1194577    -78.4080258   0.000   0.322   33.214  0.698   3      0.000   0.000   960     1360    69.1194577    -78.4080258   -1258827.5437200  -1908530.4055600  -1258827.5437200  -1908530.4055600  
138     1520    1368    0       -1      68.2851536    -76.8909681   0.000   0.112   13.389  0.258   1      0.000   -0.067  1520    1367    68.2842115    -76.8950564   -1257227.5437200  -2020530.4055600  -1257427.5437200  -2020530.4055600  
139     2168    1368    0       -1      67.2972421    -75.3157456   0.000   0.254   25.784  0.391   2      0.000   -0.067  2168    1367    67.2963448    -75.3197171   -1257227.5437200  -2150130.4055600  -1257427.5437200  -2150130.4055600  
140     1216    1376    -22     12      68.7515032    -77.6482728   0.000   0.133   12.072  0.382   2      -1.467  0.800   1194    1388    68.7961494    -77.6569794   -1255627.5437200  -1959730.4055600  -1253227.5437200  -1955330.4055600  
141     2728    1376    -1      -1      66.4406562    -74.0330856   0.000   0.193   22.343  0.463   3      -0.067  -0.067  2727    1375    66.4413455    -74.0391078   -1255627.5437200  -2262130.4055600  -1255827.5437200  -2261930.4055600  
142     1280    1384    -23     10      68.6628550    -77.4459814   0.000   0.128   9.882   0.221   1      -1.533  0.667   1257    1394    68.7070895    -77.4651448   -1254027.5437200  -1972530.4055600  -1252027.5437200  -1967930.4055600  
143     960     1392    -1      0       69.1509055    -78.2739325   0.000   0.098   9.079   0.337   2      -0.067  0.000   959     1392    69.1524004    -78.2766868   -1252427.5437200  -1908530.4055600  -1252427.5437200  -1908330.4055600  
144     1208    1408    -22     12      68.7943271    -77.5366350   0.000   0.128   11.473  0.254   1      -1.467  0.800   1186    1420    68.8389854    -77.5451187   -1249227.5437200  -1958130.4055600  -1246827.5437200  -1953730.4055600  
145     1248    1408    -23     10      68.7340653    -77.4308033   0.000   0.119   11.678  0.254   1      -1.533  0.667   1225    1418    68.7783117    -77.4500002   -1249227.5437200  -1966130.4055600  -1247227.5437200  -1961530.4055600  
146     2160    1408    0       -1      67.3453422    -75.1751535   0.000   0.192   19.252  0.453   3      0.000   -0.067  2160    1407    67.3444486    -75.1791393   -1249227.5437200  -2148530.4055600  -1249427.5437200  -2148530.4055600  
147     576     1424    -1      0       69.7541946    -79.2253447   0.000   0.419   41.225  0.793   3      -0.067  0.000   575     1424    69.7556758    -79.2282543   -1246027.5437200  -1831730.4055600  -1246027.5437200  -1831530.4055600  
148     1528    1424    0       -1      68.3255998    -76.6411864   0.000   0.311   30.598  0.681   3      0.000   -0.067  1528    1423    68.3246641    -76.6452935   -1246027.5437200  -2022130.4055600  -1246227.5437200  -2022130.4055600  
149     536     1432    -1      0       69.8214894    -79.3077822   0.000   0.309   35.011  0.714   3      -0.067  0.000   535     1432    69.8229694    -79.3107078   -1244427.5437200  -1823730.4055600  -1244427.5437200  -1823530.4055600  
150     2352    1432    18      36      67.0708716    -74.6411457   0.000   0.125   11.509  0.268   1      1.200   2.400   2370    1468    67.0745937    -74.4580780   -1244427.5437200  -2186930.4055600  -1237227.5437200  -2190530.4055600  
151     2720    1432    -1      -1      66.5010836    -73.8328917   0.000   0.212   22.876  0.391   2      -0.067  -0.067  2719    1431    66.5017815    -73.8389238   -1244427.5437200  -2260530.4055600  -1244627.5437200  -2260330.4055600  
152     1528    1464    0       -1      68.3629391    -76.4766028   0.000   0.232   21.949  0.516   3      0.000   -0.067  1528    1463    68.3620077    -76.4807244   -1238027.5437200  -2022130.4055600  -1238227.5437200  -2022130.4055600  
153     584     1480    -1      0       69.7985632    -78.9619760   0.000   0.155   15.464  0.519   3      -0.067  0.000   583     1480    69.8000492    -78.9648723   -1234827.5437200  -1833330.4055600  -1234827.5437200  -1833130.4055600  
154     2448    1480    10      19      66.9643034    -74.2368539   348.750  0.135   15.778  0.471   3      0.667   1.267   2458    1499    66.9652545    -74.1395646   -1234827.5437200  -2206130.4055600  -1231027.5437200  -2208130.4055600  
155     2576    1480    -28     66      66.7657945    -73.9559738   0.000   0.082   7.022   0.256   1      -1.867  4.400   2548    1546    66.8658349    -73.7565396   -1234827.5437200  -2231730.4055600  -1221627.5437200  -2226130.4055600  
156     2712    1480    -1      -1      66.5544432    -73.6628945   0.000   0.256   28.416  0.546   3      -0.067  -0.067  2711    1479    66.5551484    -73.6689355   -1234827.5437200  -2258930.4055600  -1235027.5437200  -2258730.4055600  
157     2408    1488    11      19      67.0332079    -74.2939395   348.750  0.265   27.669  0.628   3      0.733   1.267   2419    1507    67.0326468    -74.1941353   -1233227.5437200  -2198130.4055600  -1229427.5437200  -2200330.4055600  
158     800     1496    -1      0       69.4923085    -78.2781844   0.000   0.080   8.739   0.250   1      -0.067  0.000   799     1496    69.4938050    -78.2809859   -1231627.5437200  -1876530.4055600  -1231627.5437200  -1876330.4055600  
159     1328    1504    0       0       68.7042463    -76.8220147   0.000   0.247   24.216  0.651   3      0.000   0.000   1328    1504    68.7042463    -76.8220147   -1230027.5437200  -1982130.4055600  -1230027.5437200  -1982130.4055600  
160     1368    1504    0       0       68.6435289    -76.7187100   0.000   0.242   24.252  0.598   3      0.000   0.000   1368    1504    68.6435289    -76.7187100   -1230027.5437200  -1990130.4055600  -1230027.5437200  -1990130.4055600  
161     2480    1504    6       24      66.9354467    -74.0713026   354.375  0.152   15.921  0.381   3      0.400   1.600   2486    1528    66.9467994    -73.9630968   -1230027.5437200  -2212530.4055600  -1225227.5437200  -2213730.4055600  
162     592     1512    -1      0       69.8186262    -78.8010501   0.000   0.123   11.761  0.329   2      -0.067  0.000   591     1512    69.8201151    -78.8039373   -1228427.5437200  -1834930.4055600  -1228427.5437200  -1834730.4055600  
163     2672    1512    -1      -1      66.6438904    -73.6231571   0.000   0.219   22.357  0.416   3      -0.067  -0.067  2671    1511    66.6445975    -73.6292205   -1228427.5437200  -2250930.4055600  -1228627.5437200  -2250730.4055600  
164     1552    1520    0       -1      68.3783122    -76.1850004   0.000   0.313   30.396  0.706   3      0.000   -0.067  1552    1519    68.3773885    -76.1891379   -1226827.5437200  -2026930.4055600  -1227027.5437200  -2026930.4055600  
165     1088    1528    0       0       69.0903338    -77.3533269   0.000   0.204   20.149  0.396   2      0.000   0.000   1088    1528    69.0903338    -77.3533269   -1225227.5437200  -1934130.4055600  -1225227.5437200  -1934130.4055600  
166     2080    1528    -1      -1      67.5753140    -74.8791618   0.000   0.138   12.820  0.293   1      -0.067  -0.067  2079    1527    67.5759701    -74.8855230   -1225227.5437200  -2132530.4055600  -1225427.5437200  -2132330.4055600  
167     1120    1536    0       0       69.0496173    -77.2340325   0.000   0.251   25.225  0.449   3      0.000   0.000   1120    1536    69.0496173    -77.2340325   -1223627.5437200  -1940530.4055600  -1223627.5437200  -1940530.4055600  
168     1280    1536    0       0       68.8072189    -76.8127311   0.000   0.189   18.810  0.477   3      0.000   0.000   1280    1536    68.8072189    -76.8127311   -1223627.5437200  -1972530.4055600  -1223627.5437200  -1972530.4055600  
169     1472    1536    28      -10     68.5151439    -76.3200218   0.000   0.077   6.930   0.231   1      1.867   -0.667  1500    1526    68.4631829    -76.2908268   -1223627.5437200  -2010930.4055600  -1225627.5437200  -2016530.4055600  
170     592     1544    0       0       69.8504671    -78.6628342   0.000   0.101   10.320  0.355   1      0.000   0.000   592     1544    69.8504671    -78.6628342   -1222027.5437200  -1834930.4055600  -1222027.5437200  -1834930.4055600  
171     1168    1544    0       0       68.9845913    -77.0728579   0.000   0.270   28.409  0.544   3      0.000   0.000   1168    1544    68.9845913    -77.0728579   -1222027.5437200  -1950130.4055600  -1222027.5437200  -1950130.4055600  
172     1200    1544    0       0       68.9361110    -76.9884500   0.000   0.226   22.114  0.363   2      0.000   0.000   1200    1544    68.9361110    -76.9884500   -1222027.5437200  -1956530.4055600  -1222027.5437200  -1956530.4055600  
173     1248    1544    0       -1      68.8633208    -76.8625803   0.000   0.138   15.624  0.475   3      0.000   -0.067  1248    1543    68.8623777    -76.8667843   -1222027.5437200  -1966130.4055600  -1222227.5437200  -1966130.4055600  
174     2040    1544    0       -1      67.6512064    -74.9074654   0.000   0.285   29.799  0.509   3      0.000   -0.067  2040    1543    67.6503190    -74.9115181   -1222027.5437200  -2124530.4055600  -1222227.5437200  -2124530.4055600  
175     2648    1544    0       -1      66.7084265    -73.5488008   0.000   0.206   21.127  0.415   3      0.000   -0.067  2648    1543    66.7075787    -73.5527371   -1222027.5437200  -2246130.4055600  -1222227.5437200  -2246130.4055600  
176     1120    1568    0       0       69.0800719    -77.0986252   0.000   0.411   45.528  0.726   3      0.000   0.000   1120    1568    69.0800719    -77.0986252   -1217227.5437200  -1940530.4055600  -1217227.5437200  -1940530.4055600  
177     1552    1568    0       -1      68.4225231    -75.9859765   0.000   0.150   15.397  0.278   1      0.000   -0.067  1552    1567    68.4216046    -75.9901313   -1217227.5437200  -2026930.4055600  -1217427.5437200  -2026930.4055600  
178     2344    1568    -35     28      67.2017840    -74.1177770   337.500  0.152   15.651  0.441   3      -2.333  1.867   2309    1596    67.2803311    -74.0836188   -1217227.5437200  -2185330.4055600  -1211627.5437200  -2178330.4055600  
179     608     1576    0       0       69.8582863    -78.4782235   0.000   0.148   15.346  0.328   2      0.000   0.000   608     1576    69.8582863    -78.4782235   -1215627.5437200  -1838130.4055600  -1215627.5437200  -1838130.4055600  
180     1984    1576    0       -1      67.7660052    -74.9083257   0.000   0.362   39.087  0.732   3      0.000   -0.067  1984    1575    67.7651175    -74.9123997   -1215627.5437200  -2113330.4055600  -1215827.5437200  -2113330.4055600  
181     2024    1576    0       -1      67.7042568    -74.8148483   0.000   0.261   28.113  0.626   3      0.000   -0.067  2024    1575    67.7033718    -74.8189146   -1215627.5437200  -2121330.4055600  -1215827.5437200  -2121330.4055600  
182     2480    1576    -7      21      66.9972814    -73.7856535   348.750  0.144   13.881  0.348   2      -0.467  1.400   2473    1597    67.0261159    -73.7173222   -1215627.5437200  -2212530.4055600  -1211427.5437200  -2211130.4055600  
183     2648    1576    0       -1      66.7355006    -73.4226814   0.000   0.223   24.132  0.489   3      0.000   -0.067  2648    1575    66.7346562    -73.4266272   -1215627.5437200  -2246130.4055600  -1215827.5437200  -2246130.4055600  
184     648     1584    0       0       69.8063443    -78.3291839   0.000   0.175   17.543  0.418   3      0.000   0.000   648     1584    69.8063443    -78.3291839   -1214027.5437200  -1846130.4055600  -1214027.5437200  -1846130.4055600  
185     800     1584    0       0       69.5783180    -77.9009811   0.000   0.180   17.639  0.310   2      0.000   0.000   800     1584    69.5783180    -77.9009811   -1214027.5437200  -1876530.4055600  -1214027.5437200  -1876530.4055600  
186     1200    1584    0       0       68.9738888    -76.8196106   0.000   0.325   34.307  0.690   3      0.000   0.000   1200    1584    68.9738888    -76.8196106   -1214027.5437200  -1956530.4055600  -1214027.5437200  -1956530.4055600  
187     1160    1592    0       0       69.0421605    -76.8909746   0.000   0.330   37.862  0.746   3      0.000   0.000   1160    1592    69.0421605    -76.8909746   -1212427.5437200  -1948530.4055600  -1212427.5437200  -1948530.4055600  
188     1952    1592    0       -1      67.8295944    -74.9181612   0.000   0.367   40.500  0.795   3      0.000   -0.067  1952    1591    67.8287062    -74.9222469   -1212427.5437200  -2106930.4055600  -1212627.5437200  -2106930.4055600  
189     1568    1600    0       -1      68.4273471    -75.8130530   0.000   0.110   9.705   0.253   1      0.000   -0.067  1568    1599    68.4264332    -75.8172163   -1210827.5437200  -2030130.4055600  -1211027.5437200  -2030130.4055600  
190     1904    1608    0       -1      67.9178883    -74.9658389   0.000   0.395   43.602  0.761   3      0.000   -0.067  1904    1607    67.9169986    -74.9699393   -1209227.5437200  -2097330.4055600  -1209427.5437200  -2097330.4055600  
191     1992    1608    0       -1      67.7819915    -74.7590910   0.000   0.299   33.742  0.699   3      0.000   -0.067  1992    1607    67.7811078    -74.7631742   -1209227.5437200  -2114930.4055600  -1209427.5437200  -2114930.4055600  
192     2024    1608    0       -1      67.7325202    -74.6845511   0.000   0.213   23.315  0.601   3      0.000   -0.067  2024    1607    67.7316386    -74.6886280   -1209227.5437200  -2121330.4055600  -1209427.5437200  -2121330.4055600  
193     2640    1608    0       -1      66.7749641    -73.3133055   0.000   0.199   19.916  0.406   3      0.000   -0.067  2640    1607    66.7741226    -73.3172623   -1209227.5437200  -2244530.4055600  -1209427.5437200  -2244530.4055600  
194     1608    1616    0       -1      68.3805952    -75.6474755   0.000   0.323   33.707  0.739   3      0.000   -0.067  1608    1615    68.3796858    -75.6516367   -1207627.5437200  -2038130.4055600  -1207827.5437200  -2038130.4055600  
195     2576    1616    7       -4      66.8816468    -73.4185792   348.750  0.093   9.238   0.241   1      0.467   -0.267  2583    1612    66.8673410    -73.4194214   -1207627.5437200  -2231730.4055600  -1208427.5437200  -2233130.4055600  
196     520     1624    0       0       70.0373066    -78.5228580   0.000   0.137   12.503  0.285   1      0.000   0.000   520     1624    70.0373066    -78.5228580   -1206027.5437200  -1820530.4055600  -1206027.5437200  -1820530.4055600  
197     648     1624    0       0       69.8456335    -78.1555097   0.000   0.410   46.527  0.815   3      0.000   0.000   648     1624    69.8456335    -78.1555097   -1206027.5437200  -1846130.4055600  -1206027.5437200  -1846130.4055600  
198     784     1624    0       0       69.6412292    -77.7729466   0.000   0.328   35.317  0.699   3      0.000   0.000   784     1624    69.6412292    -77.7729466   -1206027.5437200  -1873330.4055600  -1206027.5437200  -1873330.4055600  
199     1160    1624    0       0       69.0723237    -76.7551100   0.000   0.275   31.928  0.653   3      0.000   0.000   1160    1624    69.0723237    -76.7551100   -1206027.5437200  -1948530.4055600  -1206027.5437200  -1948530.4055600  
200     1936    1624    0       -1      67.8826824    -74.8248048   0.000   0.361   38.504  0.727   3      0.000   -0.067  1936    1623    67.8817966    -74.8289044   -1206027.5437200  -2103730.4055600  -1206227.5437200  -2103730.4055600  
201     568     1632    0       0       69.9733985    -78.3493237   0.000   0.387   42.362  0.866   3      0.000   0.000   568     1632    69.9733985    -78.3493237   -1204427.5437200  -1830130.4055600  -1204427.5437200  -1830130.4055600  
202     712     1632    0       0       69.7573343    -77.9397781   0.000   0.359   38.854  0.704   3      0.000   0.000   712     1632    69.7573343    -77.9397781   -1204427.5437200  -1858930.4055600  -1204427.5437200  -1858930.4055600  
203     744     1632    0       0       69.7092032    -77.8499774   0.000   0.372   41.368  0.724   3      0.000   0.000   744     1632    69.7092032    -77.8499774   -1204427.5437200  -1865330.4055600  -1204427.5437200  -1865330.4055600  
204     1872    1632    0       -1      67.9886228    -74.9430048   0.000   0.386   39.417  0.729   3      0.000   -0.067  1872    1631    67.9877335    -74.9471197   -1204427.5437200  -2090930.4055600  -1204627.5437200  -2090930.4055600  
205     608     1640    0       0       69.9213229    -78.1997536   0.000   0.375   40.681  0.739   3      0.000   0.000   608     1640    69.9213229    -78.1997536   -1202827.5437200  -1838130.4055600  -1202827.5437200  -1838130.4055600  
206     1640    1640    0       -1      68.3532086    -75.4689301   0.000   0.281   31.965  0.665   3      0.000   -0.067  1640    1639    68.3523041    -75.4730936   -1202827.5437200  -2044530.4055600  -1203027.5437200  -2044530.4055600  
207     2656    1640    -1      -1      66.7768117    -73.1525634   0.000   0.318   32.650  0.672   3      -0.067  -0.067  2655    1639    66.7775388    -73.1586476   -1202827.5437200  -2247730.4055600  -1203027.5437200  -2247530.4055600  
208     816     1648    0       0       69.6161985    -77.5803052   0.000   0.210   20.508  0.392   2      0.000   0.000   816     1648    69.6161985    -77.5803052   -1201227.5437200  -1879730.4055600  -1201227.5437200  -1879730.4055600  
209     640     1656    0       0       69.8889572    -78.0387746   0.000   0.396   42.474  0.839   3      0.000   0.000   640     1656    69.8889572    -78.0387746   -1199627.5437200  -1844530.4055600  -1199627.5437200  -1844530.4055600  
210     672     1656    0       0       69.8408607    -77.9481346   0.000   0.321   35.749  0.610   3      0.000   0.000   672     1656    69.8408607    -77.9481346   -1199627.5437200  -1850930.4055600  -1199627.5437200  -1850930.4055600  
211     1104    1656    0       0       69.1875754    -76.7664876   0.000   0.344   39.846  0.791   3      0.000   0.000   1104    1656    69.1875754    -76.7664876   -1199627.5437200  -1937330.4055600  -1199627.5437200  -1937330.4055600  
212     1152    1664    0       0       69.1220525    -76.6057204   0.000   0.382   41.490  0.788   3      0.000   0.000   1152    1664    69.1220525    -76.6057204   -1198027.5437200  -1946930.4055600  -1198027.5437200  -1946930.4055600  
213     1552    1664    0       -1      68.5101952    -75.5854269   0.000   0.242   23.662  0.430   3      0.000   -0.067  1552    1663    68.5092872    -75.5896165   -1198027.5437200  -2026930.4055600  -1198227.5437200  -2026930.4055600  
214     2616    1664    0       -1      66.8594897    -73.1422419   0.000   0.296   30.738  0.672   3      0.000   -0.067  2616    1663    66.8586526    -73.1462199   -1198027.5437200  -2239730.4055600  -1198227.5437200  -2239730.4055600  
215     1624    1672    0       -1      68.4067235    -75.3746467   0.000   0.339   38.051  0.740   3      0.000   -0.067  1624    1671    68.4058214    -75.3788248   -1196427.5437200  -2041330.4055600  -1196627.5437200  -2041330.4055600  
216     576     1680    -1      0       70.0085608    -78.1161863   0.000   0.366   38.105  0.711   3      -0.067  0.000   575     1680    70.0100624    -78.1190492   -1194827.5437200  -1831730.4055600  -1194827.5437200  -1831530.4055600  
217     608     1680    0       0       69.9604893    -78.0248050   0.000   0.439   49.046  0.847   3      0.000   0.000   608     1680    69.9604893    -78.0248050   -1194827.5437200  -1838130.4055600  -1194827.5437200  -1838130.4055600  
218     1656    1680    0       -1      68.3646523    -75.2630783   0.000   0.382   39.143  0.751   3      0.000   -0.067  1656    1679    68.3637533    -75.2672529   -1194827.5437200  -2047730.4055600  -1195027.5437200  -2047730.4055600  
219     1688    1680    0       -1      68.3153369    -75.1853110   0.000   0.323   33.824  0.720   3      0.000   -0.067  1688    1679    68.3144402    -75.1894791   -1194827.5437200  -2054130.4055600  -1195027.5437200  -2054130.4055600  
220     816     1688    0       0       69.6546790    -77.4068302   0.000   0.437   48.407  0.807   3      0.000   0.000   816     1688    69.6546790    -77.4068302   -1193227.5437200  -1879730.4055600  -1193227.5437200  -1879730.4055600  
221     488     1696    -1      0       70.1563024    -78.2992631   0.000   0.382   47.482  0.399   2      -0.067  0.000   487     1696    70.1578015    -78.3021619   -1191627.5437200  -1814130.4055600  -1191627.5437200  -1813930.4055600  
222     1816    1696    0       -1      68.1319598    -74.8115063   0.000   0.342   35.576  0.619   3      0.000   -0.067  1816    1695    68.1310736    -74.8156543   -1191627.5437200  -2079730.4055600  -1191827.5437200  -2079730.4055600  
223     2584    1696    0       -1      66.9363542    -73.0828321   0.000   0.217   21.966  0.418   3      0.000   -0.067  2584    1695    66.9355185    -73.0868259   -1191627.5437200  -2233330.4055600  -1191827.5437200  -2233330.4055600  
224     1160    1704    0       0       69.1472375    -76.4136979   0.000   0.292   31.496  0.736   3      0.000   0.000   1160    1704    69.1472375    -76.4136979   -1190027.5437200  -1948530.4055600  -1190027.5437200  -1948530.4055600  
225     576     1712    0       0       70.0398460    -77.9755260   0.000   0.365   39.373  0.730   3      0.000   0.000   576     1712    70.0398460    -77.9755260   -1188427.5437200  -1831730.4055600  -1188427.5437200  -1831730.4055600  
226     608     1712    0       0       69.9916934    -77.8843441   0.000   0.464   52.248  0.922   3      0.000   0.000   608     1712    69.9916934    -77.8843441   -1188427.5437200  -1838130.4055600  -1188427.5437200  -1838130.4055600  
227     1736    1712    0       -1      68.2698373    -74.9360807   0.000   0.283   28.645  0.668   3      0.000   -0.067  1736    1711    68.2689474    -74.9402504   -1188427.5437200  -2063730.4055600  -1188627.5437200  -2063730.4055600  
228     776     1720    0       0       69.7458809    -77.3779826   0.000   0.440   50.686  0.872   3      0.000   0.000   776     1720    69.7458809    -77.3779826   -1186827.5437200  -1871730.4055600  -1186827.5437200  -1871730.4055600  
229     1080    1720    0       0       69.2841973    -76.5553908   0.000   0.325   37.093  0.736   3      0.000   0.000   1080    1720    69.2841973    -76.5553908   -1186827.5437200  -1932530.4055600  -1186827.5437200  -1932530.4055600  
230     1776    1720    0       -1      68.2150969    -74.8070042   0.000   0.369   40.382  0.784   3      0.000   -0.067  1776    1719    68.2142107    -74.8111685   -1186827.5437200  -2071730.4055600  -1187027.5437200  -2071730.4055600  
231     2104    1728    0       -1      67.7130807    -74.0099642   0.000   0.194   21.508  0.364   2      0.000   -0.067  2104    1727    67.7122175    -74.0140645   -1185227.5437200  -2137330.4055600  -1185427.5437200  -2137330.4055600  
232     1192    1736    0       0       69.1280777    -76.1931292   0.000   0.322   36.768  0.699   3      0.000   0.000   1192    1736    69.1280777    -76.1931292   -1183627.5437200  -1954930.4055600  -1183627.5437200  -1954930.4055600  
233     1808    1736    0       -1      68.1797089    -74.6642666   0.000   0.354   40.279  0.779   3      0.000   -0.067  1808    1735    68.1788266    -74.6684300   -1183627.5437200  -2078130.4055600  -1183827.5437200  -2078130.4055600  
234     1232    1744    0       0       69.0742513    -76.0552982   0.000   0.363   39.204  0.826   3      0.000   0.000   1232    1744    69.0742513    -76.0552982   -1182027.5437200  -1962930.4055600  -1182027.5437200  -1962930.4055600  
235     1056    1752    0       0       69.3507282    -76.4808264   0.000   0.192   16.242  0.291   1      0.000   0.000   1056    1752    69.3507282    -76.4808264   -1180427.5437200  -1927730.4055600  -1180427.5437200  -1927730.4055600  
236     1392    1752    0       0       68.8360661    -75.6133821   0.000   0.347   40.140  0.664   3      0.000   0.000   1392    1752    68.8360661    -75.6133821   -1180427.5437200  -1994930.4055600  -1180427.5437200  -1994930.4055600  
237     1456    1752    0       -1      68.7376068    -75.4530272   0.000   0.374   43.612  0.777   3      0.000   -0.067  1456    1751    68.7367016    -75.4572684   -1180427.5437200  -2007730.4055600  -1180627.5437200  -2007730.4055600  
238     2120    1760    0       -1      67.7157042    -73.8423461   0.000   0.352   38.551  0.764   3      0.000   -0.067  2120    1759    67.7148455    -73.8464536   -1178827.5437200  -2140530.4055600  -1179027.5437200  -2140530.4055600  
239     2152    1760    0       -1      67.6657988    -73.7701234   0.000   0.226   23.839  0.517   3      0.000   -0.067  2152    1759    67.6649423    -73.7742243   -1178827.5437200  -2146930.4055600  -1179027.5437200  -2146930.4055600  
240     512     1768    0       0       70.1907780    -77.9112946   0.000   0.458   49.233  0.867   3      0.000   0.000   512     1768    70.1907780    -77.9112946   -1177227.5437200  -1818930.4055600  -1177227.5437200  -1818930.4055600  
241     800     1768    0       0       69.7553871    -77.1018019   0.000   0.559   68.326  0.885   3      0.000   0.000   800     1768    69.7553871    -77.1018019   -1177227.5437200  -1876530.4055600  -1177227.5437200  -1876530.4055600  
242     1808    1768    0       -1      68.2078847    -74.5308578   0.000   0.366   40.525  0.750   3      0.000   -0.067  1808    1767    68.2070059    -74.5350322   -1177227.5437200  -2078130.4055600  -1177427.5437200  -2078130.4055600  
243     1752    1776    0       -1      68.3017638    -74.6303294   0.000   0.411   43.408  0.794   3      0.000   -0.067  1752    1775    68.3008820    -74.6345182   -1175627.5437200  -2066930.4055600  -1175827.5437200  -2066930.4055600  
244     2520    1776    0       -1      67.1033826    -72.8983316   0.000   0.187   20.034  0.213   1      0.000   -0.067  2520    1775    67.1025514    -72.9023622   -1175627.5437200  -2220530.4055600  -1175827.5437200  -2220530.4055600  
245     1080    1784    0       0       69.3438811    -76.2790125   0.000   0.303   33.944  0.763   3      0.000   0.000   1080    1784    69.3438811    -76.2790125   -1174027.5437200  -1932530.4055600  -1174027.5437200  -1932530.4055600  
246     1176    1784    0       0       69.1969230    -76.0282387   0.000   0.289   29.850  0.686   3      0.000   0.000   1176    1784    69.1969230    -76.0282387   -1174027.5437200  -1951730.4055600  -1174027.5437200  -1951730.4055600  
247     1448    1784    0       -1      68.7788461    -75.3370224   0.000   0.336   36.213  0.801   3      0.000   -0.067  1448    1783    68.7779439    -75.3412771   -1174027.5437200  -2006130.4055600  -1174227.5437200  -2006130.4055600  
248     2192    1784    0       -1      67.6238427    -73.5819883   0.000   0.287   30.754  0.651   3      0.000   -0.067  2192    1783    67.6229914    -73.5860887   -1174027.5437200  -2154930.4055600  -1174227.5437200  -2154930.4055600  
249     1216    1792    0       0       69.1429437    -75.8903788   0.000   0.290   30.484  0.688   3      0.000   0.000   1216    1792    69.1429437    -75.8903788   -1172427.5437200  -1959730.4055600  -1172427.5437200  -1959730.4055600  
250     2136    1792    0       -1      67.7181415    -73.6746891   0.000   0.326   34.234  0.689   3      0.000   -0.067  2136    1791    67.7172874    -73.6788036   -1172427.5437200  -2143730.4055600  -1172627.5437200  -2143730.4055600  
251     1120    1800    0       0       69.2974890    -76.1048655   0.000   0.337   36.132  0.668   3      0.000   0.000   1120    1800    69.2974890    -76.1048655   -1170827.5437200  -1940530.4055600  -1170827.5437200  -1940530.4055600  
252     2224    1800    0       -1      67.5874019    -73.4451197   0.000   0.218   21.418  0.545   3      0.000   -0.067  2224    1799    67.5865544    -73.4492186   -1170827.5437200  -2161330.4055600  -1171027.5437200  -2161330.4055600  
253     1696    1808    0       -1      68.4168067    -74.6297046   0.000   0.341   35.115  0.697   3      0.000   -0.067  1696    1807    68.4159246    -74.6339162   -1169227.5437200  -2055730.4055600  -1169427.5437200  -2055730.4055600  
254     1728    1808    0       -1      68.3671688    -74.5532283   0.000   0.348   34.757  0.758   3      0.000   -0.067  1728    1807    68.3662889    -74.5574332   -1169227.5437200  -2062130.4055600  -1169427.5437200  -2062130.4055600  
255     1760    1808    0       -1      68.3175013    -74.4771104   0.000   0.413   42.442  0.744   3      0.000   -0.067  1760    1807    68.3166236    -74.4813086   -1169227.5437200  -2068530.4055600  -1169427.5437200  -2068530.4055600  
256     1816    1808    0       -1      68.2305129    -74.3447596   0.000   0.374   40.688  0.727   3      0.000   -0.067  1816    1807    68.2296391    -74.3489461   -1169227.5437200  -2079730.4055600  -1169427.5437200  -2079730.4055600  
