CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1424    984     0       0       69.9584695    -97.6444123   0.000   0.366   41.691  0.760   3      0.000   0.000   1424    984     69.9584695    -97.6444123   -1742834.3853400  -1330358.1354000  -1742834.3853400  -1330358.1354000  
279     1736    984     0       0       69.6143666    -96.3704611   0.000   0.303   36.101  0.765   3      0.000   0.000   1736    984     69.6143666    -96.3704611   -1742834.3853400  -1392758.1354000  -1742834.3853400  -1392758.1354000  
280     560     992     0       0       70.8708779    -101.3843706  0.000   0.313   32.706  0.666   3      0.000   0.000   560     992     70.8708779    -101.3843706  -1741234.3853400  -1157558.1354000  -1741234.3853400  -1157558.1354000  
281     688     992     0       0       70.7425723    -100.8041313  0.000   0.397   43.087  0.742   3      0.000   0.000   688     992     70.7425723    -100.8041313  -1741234.3853400  -1183158.1354000  -1741234.3853400  -1183158.1354000  
282     1160    992     0       0       70.2536401    -98.7321936   0.000   0.331   33.552  0.776   3      0.000   0.000   1160    992     70.2536401    -98.7321936   -1741234.3853400  -1277558.1354000  -1741234.3853400  -1277558.1354000  
283     1560    992     0       0       69.8209441    -97.0581421   0.000   0.349   37.438  0.696   3      0.000   0.000   1560    992     69.8209441    -97.0581421   -1741234.3853400  -1357558.1354000  -1741234.3853400  -1357558.1354000  
284     2096    992     0       0       69.2169140    -94.9288411   0.000   0.171   17.092  0.451   3      0.000   0.000   2096    992     69.2169140    -94.9288411   -1741234.3853400  -1464758.1354000  -1741234.3853400  -1464758.1354000  
285     2136    1000    0       0       69.1817119    -94.7490615   0.000   0.187   19.566  0.615   3      0.000   0.000   2136    1000    69.1817119    -94.7490615   -1739634.3853400  -1472758.1354000  -1739634.3853400  -1472758.1354000  
286     2168    1000    0       -1      69.1446918    -94.6264987   0.000   0.197   18.702  0.442   3      0.000   -0.040  2168    999     69.1433296    -94.6297492   -1739634.3853400  -1479158.1354000  -1739834.3853400  -1479158.1354000  
287     656     1008    0       0       70.7986380    -100.8995391  0.000   0.361   38.302  0.616   3      0.000   0.000   656     1008    70.7986380    -100.8995391  -1738034.3853400  -1176758.1354000  -1738034.3853400  -1176758.1354000  
288     864     1008    0       0       70.5866483    -99.9696320   0.000   0.395   43.020  0.778   3      0.000   0.000   864     1008    70.5866483    -99.9696320   -1738034.3853400  -1218358.1354000  -1738034.3853400  -1218358.1354000  
289     960     1008    0       0       70.4871851    -99.5474352   0.000   0.408   45.086  0.780   3      0.000   0.000   960     1008    70.4871851    -99.5474352   -1738034.3853400  -1237558.1354000  -1738034.3853400  -1237558.1354000  
290     1056    1008    0       0       70.3867216    -99.1296227   0.000   0.392   42.924  0.759   3      0.000   0.000   1056    1008    70.3867216    -99.1296227   -1738034.3853400  -1256758.1354000  -1738034.3853400  -1256758.1354000  
291     1104    1008    0       0       70.3361201    -98.9223531   0.000   0.335   35.415  0.655   3      0.000   0.000   1104    1008    70.3361201    -98.9223531   -1738034.3853400  -1266358.1354000  -1738034.3853400  -1266358.1354000  
292     1344    1008    0       0       70.0794990    -97.9022428   0.000   0.375   40.671  0.699   3      0.000   0.000   1344    1008    70.0794990    -97.9022428   -1738034.3853400  -1314358.1354000  -1738034.3853400  -1314358.1354000  
293     1600    1008    0       0       69.7993472    -96.8435951   0.000   0.437   49.493  0.802   3      0.000   0.000   1600    1008    69.7993472    -96.8435951   -1738034.3853400  -1365558.1354000  -1738034.3853400  -1365558.1354000  
294     1632    1008    0       0       69.7638770    -96.7133762   0.000   0.437   48.848  0.808   3      0.000   0.000   1632    1008    69.7638770    -96.7133762   -1738034.3853400  -1371958.1354000  -1738034.3853400  -1371958.1354000  
295     1680    1008    0       0       69.7104875    -96.5189205   0.000   0.352   37.993  0.724   3      0.000   0.000   1680    1008    69.7104875    -96.5189205   -1738034.3853400  -1381558.1354000  -1738034.3853400  -1381558.1354000  
296     456     1016    0       -1      71.0098395    -101.7892049  0.000   0.267   30.020  0.649   3      0.000   -0.040  456     1015    71.0083352    -101.7922288  -1736434.3853400  -1136758.1354000  -1736634.3853400  -1136758.1354000  
297     592     1016    0       -1      70.8748218    -101.1654574  0.000   0.317   35.108  0.720   3      0.000   -0.040  592     1015    70.8733289    -101.1685093  -1736434.3853400  -1163958.1354000  -1736634.3853400  -1163958.1354000  
298     832     1016    0       0       70.6313612    -100.0865803  0.000   0.401   45.272  0.781   3      0.000   0.000   832     1016    70.6313612    -100.0865803  -1736434.3853400  -1211958.1354000  -1736434.3853400  -1211958.1354000  
299     1192    1016    0       0       70.2542612    -98.5199563   0.000   0.322   37.390  0.773   3      0.000   0.000   1192    1016    70.2542612    -98.5199563   -1736434.3853400  -1283958.1354000  -1736434.3853400  -1283958.1354000  
300     1376    1016    0       0       70.0562552    -97.7428349   0.000   0.370   41.991  0.737   3      0.000   0.000   1376    1016    70.0562552    -97.7428349   -1736434.3853400  -1320758.1354000  -1736434.3853400  -1320758.1354000  
301     1408    1016    0       0       70.0214683    -97.6092927   0.000   0.390   43.781  0.828   3      0.000   0.000   1408    1016    70.0214683    -97.6092927   -1736434.3853400  -1327158.1354000  -1736434.3853400  -1327158.1354000  
302     1768    1016    0       0       69.6231958    -96.1393471   0.000   0.275   30.897  0.696   3      0.000   0.000   1768    1016    69.6231958    -96.1393471   -1736434.3853400  -1399158.1354000  -1736434.3853400  -1399158.1354000  
303     2216    1016    0       0       69.1107204    -94.3913676   0.000   0.316   33.723  0.737   3      0.000   0.000   2216    1016    69.1107204    -94.3913676   -1736434.3853400  -1488758.1354000  -1736434.3853400  -1488758.1354000  
304     560     1024    0       0       70.9187485    -101.2870310  0.000   0.318   33.441  0.599   3      0.000   0.000   560     1024    70.9187485    -101.2870310  -1734834.3853400  -1157558.1354000  -1734834.3853400  -1157558.1354000  
305     696     1024    0       0       70.7819970    -100.6699362  0.000   0.350   39.194  0.770   3      0.000   0.000   696     1024    70.7819970    -100.6699362  -1734834.3853400  -1184758.1354000  -1734834.3853400  -1184758.1354000  
306     792     1024    0       0       70.6841970    -100.2397293  0.000   0.395   43.349  0.788   3      0.000   0.000   792     1024    70.6841970    -100.2397293  -1734834.3853400  -1203958.1354000  -1734834.3853400  -1203958.1354000  
307     1160    1024    0       0       70.2999008    -98.6315101   0.000   0.363   40.264  0.806   3      0.000   0.000   1160    1024    70.2999008    -98.6315101   -1734834.3853400  -1277558.1354000  -1734834.3853400  -1277558.1354000  
308     1224    1024    0       0       70.2315925    -98.3583778   0.000   0.405   44.036  0.831   3      0.000   0.000   1224    1024    70.2315925    -98.3583778   -1734834.3853400  -1290358.1354000  -1734834.3853400  -1290358.1354000  
309     1264    1024    0       0       70.1886842    -98.1886472   0.000   0.399   44.290  0.769   3      0.000   0.000   1264    1024    70.1886842    -98.1886472   -1734834.3853400  -1298358.1354000  -1734834.3853400  -1298358.1354000  
310     1312    1024    0       0       70.1369774    -97.9859594   0.000   0.378   40.714  0.763   3      0.000   0.000   1312    1024    70.1369774    -97.9859594   -1734834.3853400  -1307958.1354000  -1734834.3853400  -1307958.1354000  
311     1512    1024    0       0       69.9190303    -97.1529617   0.000   0.396   43.929  0.815   3      0.000   0.000   1512    1024    69.9190303    -97.1529617   -1734834.3853400  -1347958.1354000  -1734834.3853400  -1347958.1354000  
312     1560    1024    0       0       69.8661334    -96.9557911   0.000   0.402   43.836  0.815   3      0.000   0.000   1560    1024    69.8661334    -96.9557911   -1734834.3853400  -1357558.1354000  -1734834.3853400  -1357558.1354000  
313     2080    1024    0       0       69.2791318    -94.8866317   0.000   0.198   18.843  0.566   3      0.000   0.000   2080    1024    69.2791318    -94.8866317   -1734834.3853400  -1461558.1354000  -1734834.3853400  -1461558.1354000  
314     656     1040    0       0       70.8462270    -100.8013440  0.000   0.390   41.950  0.742   3      0.000   0.000   656     1040    70.8462270    -100.8013440  -1731634.3853400  -1176758.1354000  -1731634.3853400  -1176758.1354000  
315     968     1040    0       0       70.5256014    -99.4124779   0.000   0.380   41.038  0.760   3      0.000   0.000   968     1040    70.5256014    -99.4124779   -1731634.3853400  -1239158.1354000  -1731634.3853400  -1239158.1354000  
316     1344    1040    0       0       70.1252386    -97.8005018   0.000   0.407   44.898  0.805   3      0.000   0.000   1344    1040    70.1252386    -97.8005018   -1731634.3853400  -1314358.1354000  -1731634.3853400  -1314358.1354000  
317     1464    1040    0       0       69.9944030    -97.3000209   0.000   0.352   39.091  0.785   3      0.000   0.000   1464    1040    69.9944030    -97.3000209   -1731634.3853400  -1338358.1354000  -1731634.3853400  -1338358.1354000  
318     1976    1040    0       -1      69.4205355    -95.2387943   0.000   0.171   19.748  0.342   2      0.000   -0.040  1976    1039    69.4191598    -95.2420477   -1731634.3853400  -1440758.1354000  -1731834.3853400  -1440758.1354000  
319     480     1048    0       0       71.0342200    -101.5812924  0.000   0.276   30.868  0.655   3      0.000   0.000   480     1048    71.0342200    -101.5812924  -1730034.3853400  -1141558.1354000  -1730034.3853400  -1141558.1354000  
320     616     1048    0       0       70.8984556    -100.9582470  0.000   0.328   35.952  0.740   3      0.000   0.000   616     1048    70.8984556    -100.9582470  -1730034.3853400  -1168758.1354000  -1730034.3853400  -1168758.1354000  
321     752     1048    0       0       70.7605575    -100.3442227  0.000   0.354   39.486  0.738   3      0.000   0.000   752     1048    70.7605575    -100.3442227  -1730034.3853400  -1195958.1354000  -1730034.3853400  -1195958.1354000  
322     920     1048    0       0       70.5873418    -99.5980924   0.000   0.383   45.057  0.809   3      0.000   0.000   920     1048    70.5873418    -99.5980924   -1730034.3853400  -1229558.1354000  -1730034.3853400  -1229558.1354000  
323     1376    1048    0       0       70.1018950    -97.6408421   0.000   0.346   41.417  0.782   3      0.000   0.000   1376    1048    70.1018950    -97.6408421   -1730034.3853400  -1320758.1354000  -1730034.3853400  -1320758.1354000  
324     2048    1048    0       -1      69.3488474    -94.9323003   0.000   0.248   26.447  0.602   3      0.000   -0.040  2048    1047    69.3474781    -94.9355629   -1730034.3853400  -1455158.1354000  -1730234.3853400  -1455158.1354000  
325     392     1056    0       0       71.1329704    -101.9650465  0.000   0.222   24.109  0.318   2      0.000   0.000   392     1056    71.1329704    -101.9650465  -1728434.3853400  -1123958.1354000  -1728434.3853400  -1123958.1354000  
326     520     1056    0       0       71.0064918    -101.3726631  0.000   0.282   24.060  0.596   3      0.000   0.000   520     1056    71.0064918    -101.3726631  -1728434.3853400  -1149558.1354000  -1728434.3853400  -1149558.1354000  
327     704     1056    0       0       70.8213221    -100.5351799  0.000   0.431   47.681  0.756   3      0.000   0.000   704     1056    70.8213221    -100.5351799  -1728434.3853400  -1186358.1354000  -1728434.3853400  -1186358.1354000  
328     792     1056    0       0       70.7313954    -100.1404766  0.000   0.373   41.196  0.773   3      0.000   0.000   792     1056    70.7313954    -100.1404766  -1728434.3853400  -1203958.1354000  -1728434.3853400  -1203958.1354000  
329     872     1056    0       0       70.6488919    -99.7849115   0.000   0.396   43.874  0.794   3      0.000   0.000   872     1056    70.6488919    -99.7849115   -1728434.3853400  -1219958.1354000  -1728434.3853400  -1219958.1354000  
330     1144    1056    0       0       70.3631611    -98.5990035   0.000   0.327   34.590  0.705   3      0.000   0.000   1144    1056    70.3631611    -98.5990035   -1728434.3853400  -1274358.1354000  -1728434.3853400  -1274358.1354000  
331     1200    1056    0       0       70.3033573    -98.3592256   0.000   0.418   46.046  0.805   3      0.000   0.000   1200    1056    70.3033573    -98.3592256   -1728434.3853400  -1285558.1354000  -1728434.3853400  -1285558.1354000  
332     1496    1056    0       0       69.9819161    -97.1163368   0.000   0.389   43.016  0.846   3      0.000   0.000   1496    1056    69.9819161    -97.1163368   -1728434.3853400  -1344758.1354000  -1728434.3853400  -1344758.1354000  
333     1536    1056    0       0       69.9378064    -96.9515111   0.000   0.433   48.682  0.827   3      0.000   0.000   1536    1056    69.9378064    -96.9515111   -1728434.3853400  -1352758.1354000  -1728434.3853400  -1352758.1354000  
334     1648    1056    0       -1      69.8134714    -96.4939229   0.000   0.186   23.123  0.662   3      0.000   -0.040  1648    1055    69.8120692    -96.4971528   -1728434.3853400  -1375158.1354000  -1728634.3853400  -1375158.1354000  
335     1680    1056    0       0       69.7777257    -96.3642403   0.000   0.234   23.799  0.484   3      0.000   0.000   1680    1056    69.7777257    -96.3642403   -1728434.3853400  -1381558.1354000  -1728434.3853400  -1381558.1354000  
336     1784    1056    0       0       69.6608828    -95.9459946   0.000   0.318   34.024  0.644   3      0.000   0.000   1784    1056    69.6608828    -95.9459946   -1728434.3853400  -1402358.1354000  -1728434.3853400  -1402358.1354000  
337     1072    1064    0       0       70.4511702    -98.8842155   0.000   0.352   39.442  0.731   3      0.000   0.000   1072    1064    70.4511702    -98.8842155   -1726834.3853400  -1259958.1354000  -1726834.3853400  -1259958.1354000  
338     1432    1064    0       0       70.0635239    -97.3559416   0.000   0.356   40.791  0.813   3      0.000   0.000   1432    1064    70.0635239    -97.3559416   -1726834.3853400  -1331958.1354000  -1726834.3853400  -1331958.1354000  
339     2016    1064    0       0       69.4075993    -95.0044388   0.000   0.284   25.786  0.683   3      0.000   0.000   2016    1064    69.4075993    -95.0044388   -1726834.3853400  -1448758.1354000  -1726834.3853400  -1448758.1354000  
340     552     1072    0       0       70.9984741    -101.1767436  0.000   0.316   34.571  0.728   3      0.000   0.000   552     1072    70.9984741    -101.1767436  -1725234.3853400  -1155958.1354000  -1725234.3853400  -1155958.1354000  
341     984     1072    0       0       70.5555245    -99.2419709   0.000   0.379   40.575  0.749   3      0.000   0.000   984     1072    70.5555245    -99.2419709   -1725234.3853400  -1242358.1354000  -1725234.3853400  -1242358.1354000  
342     1112    1072    0       0       70.4203352    -98.6860356   0.000   0.323   34.710  0.733   3      0.000   0.000   1112    1072    70.4203352    -98.6860356   -1725234.3853400  -1267958.1354000  -1725234.3853400  -1267958.1354000  
343     1264    1072    0       0       70.2575541    -98.0360104   0.000   0.415   46.099  0.753   3      0.000   0.000   1264    1072    70.2575541    -98.0360104   -1725234.3853400  -1298358.1354000  -1725234.3853400  -1298358.1354000  
344     1984    1072    0       0       69.4553464    -95.1031610   0.000   0.279   28.835  0.649   3      0.000   0.000   1984    1072    69.4553464    -95.1031610   -1725234.3853400  -1442358.1354000  -1725234.3853400  -1442358.1354000  
345     2152    1072    0       0       69.2612325    -94.4526261   0.000   0.243   21.588  0.453   3      0.000   0.000   2152    1072    69.2612325    -94.4526261   -1725234.3853400  -1475958.1354000  -1725234.3853400  -1475958.1354000  
346     600     1080    0       0       70.9622182    -100.9326083  0.000   0.311   35.637  0.694   3      0.000   0.000   600     1080    70.9622182    -100.9326083  -1723634.3853400  -1165558.1354000  -1723634.3853400  -1165558.1354000  
347     752     1080    0       0       70.8078260    -100.2448295  0.000   0.421   48.312  0.777   3      0.000   0.000   752     1080    70.8078260    -100.2448295  -1723634.3853400  -1195958.1354000  -1723634.3853400  -1195958.1354000  
348     944     1080    0       0       70.6090925    -99.3921525   0.000   0.377   45.594  0.795   3      0.000   0.000   944     1080    70.6090925    -99.3921525   -1723634.3853400  -1234358.1354000  -1723634.3853400  -1234358.1354000  
349     1744    1080    0       0       69.7393839    -96.0283885   0.000   0.247   25.873  0.593   3      0.000   0.000   1744    1080    69.7393839    -96.0283885   -1723634.3853400  -1394358.1354000  -1723634.3853400  -1394358.1354000  
350     2064    1080    0       0       69.3741519    -94.7656124   0.000   0.250   27.564  0.660   3      0.000   0.000   2064    1080    69.3741519    -94.7656124   -1723634.3853400  -1458358.1354000  -1723634.3853400  -1458358.1354000  
351     640     1088    0       0       70.9337299    -100.7257585  0.000   0.386   41.410  0.741   3      0.000   0.000   640     1088    70.9337299    -100.7257585  -1722034.3853400  -1173558.1354000  -1722034.3853400  -1173558.1354000  
352     856     1088    0       0       70.7124240    -99.7556685   0.000   0.382   42.013  0.779   3      0.000   0.000   856     1088    70.7124240    -99.7556685   -1722034.3853400  -1216758.1354000  -1722034.3853400  -1216758.1354000  
353     1144    1088    0       0       70.4093572    -98.4974261   0.000   0.302   33.878  0.649   3      0.000   0.000   1144    1088    70.4093572    -98.4974261   -1722034.3853400  -1274358.1354000  -1722034.3853400  -1274358.1354000  
354     1184    1088    0       0       70.3665655    -98.3258193   0.000   0.374   39.967  0.764   3      0.000   0.000   1184    1088    70.3665655    -98.3258193   -1722034.3853400  -1282358.1354000  -1722034.3853400  -1282358.1354000  
355     1224    1088    0       0       70.3236070    -98.1549747   0.000   0.409   45.458  0.818   3      0.000   0.000   1224    1088    70.3236070    -98.1549747   -1722034.3853400  -1290358.1354000  -1722034.3853400  -1290358.1354000  
356     1368    1088    0       0       70.1675951    -97.5462120   0.000   0.395   44.166  0.774   3      0.000   0.000   1368    1088    70.1675951    -97.5462120   -1722034.3853400  -1319158.1354000  -1722034.3853400  -1319158.1354000  
357     1520    1088    0       0       70.0006510    -96.9142053   0.000   0.392   35.788  0.773   3      0.000   0.000   1520    1088    70.0006510    -96.9142053   -1722034.3853400  -1349558.1354000  -1722034.3853400  -1349558.1354000  
358     1552    1088    0       0       69.9652145    -96.7825241   0.000   0.464   53.286  0.833   3      0.000   0.000   1552    1088    69.9652145    -96.7825241   -1722034.3853400  -1355958.1354000  -1722034.3853400  -1355958.1354000  
359     1680    1088    0       0       69.8224779    -96.2605363   0.000   0.284   29.181  0.595   3      0.000   0.000   1680    1088    69.8224779    -96.2605363   -1722034.3853400  -1381558.1354000  -1722034.3853400  -1381558.1354000  
360     1944    1088    0       0       69.5232097    -95.2075978   0.000   0.314   35.507  0.637   3      0.000   0.000   1944    1088    69.5232097    -95.2075978   -1722034.3853400  -1434358.1354000  -1722034.3853400  -1434358.1354000  
361     392     1096    0       0       71.1932465    -101.8434531  0.000   0.252   26.450  0.529   3      0.000   0.000   392     1096    71.1932465    -101.8434531  -1720434.3853400  -1123958.1354000  -1720434.3853400  -1123958.1354000  
362     696     1096    0       0       70.8887049    -100.4471880  0.000   0.337   39.449  0.728   3      0.000   0.000   696     1096    70.8887049    -100.4471880  -1720434.3853400  -1184758.1354000  -1720434.3853400  -1184758.1354000  
363     1032    1096    0       0       70.5398929    -98.9566608   0.000   0.331   36.457  0.743   3      0.000   0.000   1032    1096    70.5398929    -98.9566608   -1720434.3853400  -1251958.1354000  -1720434.3853400  -1251958.1354000  
364     1304    1096    0       0       70.2486272    -97.7899150   0.000   0.358   40.687  0.776   3      0.000   0.000   1304    1096    70.2486272    -97.7899150   -1720434.3853400  -1306358.1354000  -1720434.3853400  -1306358.1354000  
365     1416    1096    0       0       70.1264808    -97.3197004   0.000   0.319   38.710  0.794   3      0.000   0.000   1416    1096    70.1264808    -97.3197004   -1720434.3853400  -1328758.1354000  -1720434.3853400  -1328758.1354000  
366     1584    1096    0       0       69.9409217    -96.6253995   0.000   0.377   42.752  0.759   3      0.000   0.000   1584    1096    69.9409217    -96.6253995   -1720434.3853400  -1362358.1354000  -1720434.3853400  -1362358.1354000  
367     1808    1096    0       -1      69.6892778    -95.7199703   0.000   0.306   35.319  0.661   3      0.000   -0.040  1808    1095    69.6878914    -95.7232342   -1720434.3853400  -1407158.1354000  -1720634.3853400  -1407158.1354000  
368     1896    1096    0       0       69.5891340    -95.3705322   0.000   0.382   47.548  0.787   3      0.000   0.000   1896    1096    69.5891340    -95.3705322   -1720434.3853400  -1424758.1354000  -1720434.3853400  -1424758.1354000  
369     1840    1104    0       0       69.6640121    -95.5663450   0.000   0.402   43.699  0.675   3      0.000   0.000   1840    1104    69.6640121    -95.5663450   -1718834.3853400  -1413558.1354000  -1718834.3853400  -1413558.1354000  
370     2032    1104    0       0       69.4439218    -94.8110774   0.000   0.288   22.233  0.546   3      0.000   0.000   2032    1104    69.4439218    -94.8110774   -1718834.3853400  -1451958.1354000  -1718834.3853400  -1451958.1354000  
371     2128    1104    0       0       69.3326417    -94.4396315   0.000   0.287   29.677  0.575   3      0.000   0.000   2128    1104    69.3326417    -94.4396315   -1718834.3853400  -1471158.1354000  -1718834.3853400  -1471158.1354000  
372     432     1112    0       0       71.1778322    -101.6081239  0.000   0.187   20.016  0.577   3      0.000   0.000   432     1112    71.1778322    -101.6081239  -1717234.3853400  -1131958.1354000  -1717234.3853400  -1131958.1354000  
373     888     1112    0       0       70.7143263    -99.5383471   0.000   0.347   38.984  0.753   3      0.000   0.000   888     1112    70.7143263    -99.5383471   -1717234.3853400  -1223158.1354000  -1717234.3853400  -1223158.1354000  
374     920     1112    0       0       70.6809188    -99.3969325   0.000   0.335   40.103  0.774   3      0.000   0.000   920     1112    70.6809188    -99.3969325   -1717234.3853400  -1229558.1354000  -1717234.3853400  -1229558.1354000  
375     952     1112    0       0       70.6473995    -99.2560159   0.000   0.337   39.541  0.688   3      0.000   0.000   952     1112    70.6473995    -99.2560159   -1717234.3853400  -1235958.1354000  -1717234.3853400  -1235958.1354000  
376     984     1112    0       0       70.6137688    -99.1155964   0.000   0.307   33.244  0.697   3      0.000   0.000   984     1112    70.6137688    -99.1155964   -1717234.3853400  -1242358.1354000  -1717234.3853400  -1242358.1354000  
377     1104    1112    0       0       70.4866735    -98.5934346   0.000   0.339   39.001  0.772   3      0.000   0.000   1104    1112    70.4866735    -98.5934346   -1717234.3853400  -1266358.1354000  -1717234.3853400  -1266358.1354000  
378     1256    1112    0       0       70.3235048    -97.9419643   0.000   0.382   43.676  0.805   3      0.000   0.000   1256    1112    70.3235048    -97.9419643   -1717234.3853400  -1296758.1354000  -1717234.3853400  -1296758.1354000  
379     512     1120    0       0       71.1102124    -101.2128928  0.000   0.370   29.048  0.646   3      0.000   0.000   512     1120    71.1102124    -101.2128928  -1715634.3853400  -1147958.1354000  -1715634.3853400  -1147958.1354000  
380     808     1120    0       0       70.8091092    -99.8689371   0.000   0.388   42.775  0.766   3      0.000   0.000   808     1120    70.8091092    -99.8689371   -1715634.3853400  -1207158.1354000  -1715634.3853400  -1207158.1354000  
381     840     1120    0       0       70.7759628    -99.7262287   0.000   0.368   40.747  0.754   3      0.000   0.000   840     1120    70.7759628    -99.7262287   -1715634.3853400  -1213558.1354000  -1715634.3853400  -1213558.1354000  
382     1152    1120    0       0       70.4469320    -98.3609401   0.000   0.315   33.342  0.642   3      0.000   0.000   1152    1120    70.4469320    -98.3609401   -1715634.3853400  -1275958.1354000  -1715634.3853400  -1275958.1354000  
383     1488    1120    0       0       70.0811978    -96.9428571   0.000   0.409   45.364  0.826   3      0.000   0.000   1488    1120    70.0811978    -96.9428571   -1715634.3853400  -1343158.1354000  -1715634.3853400  -1343158.1354000  
384     1648    1120    0       0       69.9030886    -96.2862562   0.000   0.303   31.626  0.550   3      0.000   0.000   1648    1120    69.9030886    -96.2862562   -1715634.3853400  -1375158.1354000  -1715634.3853400  -1375158.1354000  
385     1952    1120    0       0       69.5580052    -95.0712148   0.000   0.374   41.076  0.729   3      0.000   0.000   1952    1120    69.5580052    -95.0712148   -1715634.3853400  -1435958.1354000  -1715634.3853400  -1435958.1354000  
386     376     1128    0       0       71.2571838    -101.8204734  0.000   0.272   28.338  0.538   3      0.000   0.000   376     1128    71.2571838    -101.8204734  -1714034.3853400  -1120758.1354000  -1714034.3853400  -1120758.1354000  
387     776     1128    0       0       70.8539184    -99.9870298   0.000   0.348   39.149  0.754   3      0.000   0.000   776     1128    70.8539184    -99.9870298   -1714034.3853400  -1200758.1354000  -1714034.3853400  -1200758.1354000  
388     1072    1128    0       0       70.5438707    -98.6810132   0.000   0.384   44.095  0.757   3      0.000   0.000   1072    1128    70.5438707    -98.6810132   -1714034.3853400  -1259958.1354000  -1714034.3853400  -1259958.1354000  
389     1208    1128    0       -1      70.3982617    -98.0951966   0.000   0.341   40.601  0.768   3      0.000   -0.040  1208    1127    70.3968264    -98.0984065   -1714034.3853400  -1287158.1354000  -1714234.3853400  -1287158.1354000  
390     1384    1128    0       0       70.2069859    -97.3502201   0.000   0.360   42.708  0.786   3      0.000   0.000   1384    1128    70.2069859    -97.3502201   -1714034.3853400  -1322358.1354000  -1714034.3853400  -1322358.1354000  
391     1568    1128    0       0       70.0036930    -96.5870431   0.000   0.348   38.461  0.770   3      0.000   0.000   1568    1128    70.0036930    -96.5870431   -1714034.3853400  -1359158.1354000  -1714034.3853400  -1359158.1354000  
392     624     1136    0       0       71.0212215    -100.6494634  0.000   0.389   42.396  0.754   3      0.000   0.000   624     1136    71.0212215    -100.6494634  -1712434.3853400  -1170358.1354000  -1712434.3853400  -1170358.1354000  
393     1040    1136    0       0       70.5894416    -98.7946487   0.000   0.408   44.943  0.768   3      0.000   0.000   1040    1136    70.5894416    -98.7946487   -1712434.3853400  -1253558.1354000  -1712434.3853400  -1253558.1354000  
394     1448    1136    0       0       70.1479719    -97.0570184   0.000   0.365   40.278  0.780   3      0.000   0.000   1448    1136    70.1479719    -97.0570184   -1712434.3853400  -1335158.1354000  -1712434.3853400  -1335158.1354000  
395     2008    1136    0       0       69.5153984    -94.7992411   0.000   0.304   32.348  0.605   3      0.000   0.000   2008    1136    69.5153984    -94.7992411   -1712434.3853400  -1447158.1354000  -1712434.3853400  -1447158.1354000  
396     2096    1136    0       -1      69.4133743    -94.4574456   0.000   0.234   23.578  0.522   3      0.000   -0.040  2096    1135    69.4120144    -94.4607508   -1712434.3853400  -1464758.1354000  -1712634.3853400  -1464758.1354000  
397     2128    1136    0       -1      69.3761059    -94.3340139   0.000   0.339   34.079  0.702   3      0.000   -0.040  2128    1135    69.3747486    -94.3373214   -1712434.3853400  -1471158.1354000  -1712634.3853400  -1471158.1354000  
398     448     1144    0       0       71.2099694    -101.4352722  0.000   0.348   37.819  0.703   3      0.000   0.000   448     1144    71.2099694    -101.4352722  -1710834.3853400  -1135158.1354000  -1710834.3853400  -1135158.1354000  
399     552     1144    0       0       71.1058910    -100.9543166  0.000   0.313   36.195  0.670   3      0.000   0.000   552     1144    71.1058910    -100.9543166  -1710834.3853400  -1155958.1354000  -1710834.3853400  -1155958.1354000  
400     592     1144    0       0       71.0655233    -100.7707714  0.000   0.361   41.906  0.737   3      0.000   0.000   592     1144    71.0655233    -100.7707714  -1710834.3853400  -1163958.1354000  -1710834.3853400  -1163958.1354000  
401     680     1144    0       0       70.9760632    -100.3697739  0.000   0.331   36.872  0.728   3      0.000   0.000   680     1144    70.9760632    -100.3697739  -1710834.3853400  -1181558.1354000  -1710834.3853400  -1181558.1354000  
402     1256    1144    0       0       70.3693007    -97.8390282   0.000   0.325   37.436  0.744   3      0.000   0.000   1256    1144    70.3693007    -97.8390282   -1710834.3853400  -1296758.1354000  -1710834.3853400  -1296758.1354000  
403     1320    1144    0       0       70.2997099    -97.5677512   0.000   0.319   34.856  0.756   3      0.000   0.000   1320    1144    70.2997099    -97.5677512   -1710834.3853400  -1309558.1354000  -1710834.3853400  -1309558.1354000  
404     480     1152    0       0       71.1900500    -101.2619544  0.000   0.372   39.970  0.719   3      0.000   0.000   480     1152    71.1900500    -101.2619544  -1709234.3853400  -1141558.1354000  -1709234.3853400  -1141558.1354000  
405     520     1152    0       0       71.1499923    -101.0769060  0.000   0.339   36.027  0.635   3      0.000   0.000   520     1152    71.1499923    -101.0769060  -1709234.3853400  -1149558.1354000  -1709234.3853400  -1149558.1354000  
406     712     1152    0       0       70.9551232    -100.1997900  0.000   0.347   37.902  0.736   3      0.000   0.000   712     1152    70.9551232    -100.1997900  -1709234.3853400  -1187958.1354000  -1709234.3853400  -1187958.1354000  
407     832     1152    0       0       70.8311960    -99.6608841   0.000   0.391   42.534  0.724   3      0.000   0.000   832     1152    70.8311960    -99.6608841   -1709234.3853400  -1211958.1354000  -1709234.3853400  -1211958.1354000  
