CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1160    320     0       0       67.9594023    -114.6883239  0.000   0.302   32.478  0.703   3      0.000   0.000   1160    320     67.9594023    -114.6883239  -2266044.8564800  -838760.4640470  -2266044.8564800  -838760.4640470  
11      1208    320     0       0       67.9295735    -114.4751362  0.000   0.341   36.271  0.706   3      0.000   0.000   1208    320     67.9295735    -114.4751362  -2266044.8564800  -848360.4640470  -2266044.8564800  -848360.4640470  
12      1088    328     0       0       68.0169843    -114.9962032  0.000   0.380   43.354  0.769   3      0.000   0.000   1088    328     68.0169843    -114.9962032  -2264444.8564800  -824360.4640470  -2264444.8564800  -824360.4640470  
13      1056    352     0       0       68.0766391    -115.1004384  0.000   0.150   14.527  0.214   1      0.000   0.000   1056    352     68.0766391    -115.1004384  -2259644.8564800  -817960.4640470  -2259644.8564800  -817960.4640470  
14      1216    352     0       0       67.9779351    -114.3863199  0.000   0.283   29.155  0.614   3      0.000   0.000   1216    352     67.9779351    -114.3863199  -2259644.8564800  -849960.4640470  -2259644.8564800  -849960.4640470  
15      1264    352     0       -1      67.9476826    -114.1733721  0.000   0.394   38.428  0.750   3      0.000   -0.200  1264    351     67.9460177    -114.1750572  -2259644.8564800  -859560.4640470  -2259844.8564800  -859560.4640470  
16      1296    368     0       -1      67.9539614    -114.0045937  0.000   0.415   41.988  0.725   3      0.000   -0.200  1296    367     67.9522983    -114.0062924  -2256444.8564800  -865960.4640470  -2256644.8564800  -865960.4640470  
17      1328    384     0       -1      67.9600534    -113.8357183  0.000   0.341   32.365  0.632   3      0.000   -0.200  1328    383     67.9583922    -113.8374305  -2253244.8564800  -872360.4640470  -2253444.8564800  -872360.4640470  
18      1328    440     0       -1      68.0530648    -113.7394144  0.000   0.205   20.489  0.347   2      0.000   -0.200  1328    439     68.0514042    -113.7411414  -2242044.8564800  -872360.4640470  -2242244.8564800  -872360.4640470  
19      1128    448     0       0       68.1930987    -114.6191775  0.000   0.335   32.736  0.422   3      0.000   0.000   1128    448     68.1930987    -114.6191775  -2240444.8564800  -832360.4640470  -2240444.8564800  -832360.4640470  
20      1264    456     0       0       68.1207796    -113.9966890  0.000   0.329   34.491  0.725   3      0.000   0.000   1264    456     68.1207796    -113.9966890  -2238844.8564800  -859560.4640470  -2238844.8564800  -859560.4640470  
21      1296    456     0       -1      68.1002720    -113.8540801  0.000   0.304   34.448  0.725   3      0.000   -0.200  1296    455     68.0986098    -113.8558021  -2238844.8564800  -865960.4640470  -2239044.8564800  -865960.4640470  
22      1160    464     0       0       68.1998752    -114.4485882  0.000   0.199   18.762  0.203   1      0.000   0.000   1160    464     68.1998752    -114.4485882  -2237244.8564800  -838760.4640470  -2237244.8564800  -838760.4640470  
23      1200    464     0       0       68.1747384    -114.2691681  0.000   0.242   24.629  0.451   3      0.000   0.000   1200    464     68.1747384    -114.2691681  -2237244.8564800  -846760.4640470  -2237244.8564800  -846760.4640470  
24      1232    464     0       0       68.1544803    -114.1259375  0.000   0.329   33.815  0.747   3      0.000   0.000   1232    464     68.1544803    -114.1259375  -2237244.8564800  -853160.4640470  -2237244.8564800  -853160.4640470  
25      1304    512     0       -1      68.1881659    -113.7214806  0.000   0.273   26.728  0.644   3      0.000   -0.200  1304    511     68.1865048    -113.7232200  -2227644.8564800  -867560.4640470  -2227844.8564800  -867560.4640470  
26      1304    544     0       0       68.2413173    -113.6656765  0.000   0.250   25.698  0.600   3      0.000   0.000   1304    544     68.2413173    -113.6656765  -2221244.8564800  -867560.4640470  -2221244.8564800  -867560.4640470  
27      1248    560     0       0       68.3040610    -113.8890245  0.000   0.217   21.143  0.360   2      0.000   0.000   1248    560     68.3040610    -113.8890245  -2218044.8564800  -856360.4640470  -2218044.8564800  -856360.4640470  
28      1280    576     0       0       68.3100303    -113.7173256  0.000   0.294   24.995  0.572   3      0.000   0.000   1280    576     68.3100303    -113.7173256  -2214844.8564800  -862760.4640470  -2214844.8564800  -862760.4640470  
29      1248    592     0       0       68.3572928    -113.8333359  0.000   0.294   29.129  0.477   3      0.000   0.000   1248    592     68.3572928    -113.8333359  -2211644.8564800  -856360.4640470  -2211644.8564800  -856360.4640470  
30      1328    600     0       0       68.3186272    -113.4595997  0.000   0.218   22.962  0.445   3      0.000   0.000   1328    600     68.3186272    -113.4595997  -2210044.8564800  -872360.4640470  -2210044.8564800  -872360.4640470  
31      1248    624     0       0       68.4105135    -113.7773664  0.000   0.339   35.836  0.670   3      0.000   0.000   1248    624     68.4105135    -113.7773664  -2205244.8564800  -856360.4640470  -2205244.8564800  -856360.4640470  
32      1320    656     0       0       68.4167653    -113.3960311  0.000   0.205   20.537  0.491   3      0.000   0.000   1320    656     68.4167653    -113.3960311  -2198844.8564800  -870760.4640470  -2198844.8564800  -870760.4640470  
33      1280    664     0       0       68.4562225    -113.5622687  0.000   0.292   29.454  0.682   3      0.000   0.000   1280    664     68.4562225    -113.5622687  -2197244.8564800  -862760.4640470  -2197244.8564800  -862760.4640470  
34      1224    672     0       0       68.5058477    -113.8016797  0.000   0.269   27.313  0.591   3      0.000   0.000   1224    672     68.5058477    -113.8016797  -2195644.8564800  -851560.4640470  -2195644.8564800  -851560.4640470  
35      1176    680     0       0       68.5500009    -114.0057916  0.000   0.301   34.859  0.662   3      0.000   0.000   1176    680     68.5500009    -114.0057916  -2194044.8564800  -841960.4640470  -2194044.8564800  -841960.4640470  
36      352     688     0       0       69.0448684    -117.8361271  0.000   0.367   39.418  0.707   3      0.000   0.000   352     688     69.0448684    -117.8361271  -2192444.8564800  -677160.4640470  -2192444.8564800  -677160.4640470  
37      392     688     0       0       69.0236550    -117.6454648  0.000   0.306   32.445  0.656   3      0.000   0.000   392     688     69.0236550    -117.6454648  -2192444.8564800  -685160.4640470  -2192444.8564800  -685160.4640470  
38      496     688     0       0       68.9674468    -117.1516020  0.000   0.383   41.783  0.763   3      0.000   0.000   496     688     68.9674468    -117.1516020  -2192444.8564800  -705960.4640470  -2192444.8564800  -705960.4640470  
39      320     696     0       0       69.0753516    -117.9772346  0.000   0.317   34.449  0.738   3      0.000   0.000   320     696     69.0753516    -117.9772346  -2190844.8564800  -670760.4640470  -2190844.8564800  -670760.4640470  
40      440     696     0       0       69.0115314    -117.4051436  0.000   0.281   30.309  0.689   3      0.000   0.000   440     696     69.0115314    -117.4051436  -2190844.8564800  -694760.4640470  -2190844.8564800  -694760.4640470  
41      584     696     0       0       68.9322800    -116.7233932  0.000   0.234   24.568  0.591   3      0.000   0.000   584     696     68.9322800    -116.7233932  -2190844.8564800  -723560.4640470  -2190844.8564800  -723560.4640470  
42      1280    696     0       0       68.5093617    -113.5053494  0.000   0.309   32.635  0.557   3      0.000   0.000   1280    696     68.5093617    -113.5053494  -2190844.8564800  -862760.4640470  -2190844.8564800  -862760.4640470  
43      1240    704     0       0       68.5487132    -113.6725262  0.000   0.290   30.933  0.613   3      0.000   0.000   1240    704     68.5487132    -113.6725262  -2189244.8564800  -854760.4640470  -2189244.8564800  -854760.4640470  
44      552     712     0       0       68.9773138    -116.8496624  0.000   0.235   24.494  0.647   3      0.000   0.000   552     712     68.9773138    -116.8496624  -2187644.8564800  -717160.4640470  -2187644.8564800  -717160.4640470  
45      272     720     0       0       69.1413863    -118.1722701  0.000   0.416   46.038  0.766   3      0.000   0.000   272     720     69.1413863    -118.1722701  -2186044.8564800  -661160.4640470  -2186044.8564800  -661160.4640470  
46      512     720     0       0       69.0130724    -117.0267590  0.000   0.359   38.726  0.672   3      0.000   0.000   512     720     69.0130724    -117.0267590  -2186044.8564800  -709160.4640470  -2186044.8564800  -709160.4640470  
47      608     728     0       0       68.9730463    -116.5600426  0.000   0.275   28.201  0.698   3      0.000   0.000   608     728     68.9730463    -116.5600426  -2184444.8564800  -728360.4640470  -2184444.8564800  -728360.4640470  
48      216     736     0       0       69.1975747    -118.4186562  0.000   0.347   36.841  0.678   3      0.000   0.000   216     736     69.1975747    -118.4186562  -2182844.8564800  -649960.4640470  -2182844.8564800  -649960.4640470  
49      360     736     0       0       69.1226011    -117.7268022  0.000   0.299   30.974  0.689   3      0.000   0.000   360     736     69.1226011    -117.7268022  -2182844.8564800  -678760.4640470  -2182844.8564800  -678760.4640470  
50      312     744     0       0       69.1615971    -117.9450779  0.000   0.275   28.876  0.652   3      0.000   0.000   312     744     69.1615971    -117.9450779  -2181244.8564800  -669160.4640470  -2181244.8564800  -669160.4640470  
51      480     744     0       0       69.0714886    -117.1419311  0.000   0.259   25.735  0.623   3      0.000   0.000   480     744     69.0714886    -117.1419311  -2181244.8564800  -702760.4640470  -2181244.8564800  -702760.4640470  
52      1088    744     0       0       68.7126862    -114.2968576  0.000   0.286   30.046  0.570   3      0.000   0.000   1088    744     68.7126862    -114.2968576  -2181244.8564800  -824360.4640470  -2181244.8564800  -824360.4640470  
53      1240    744     0       0       68.6152051    -113.6013673  0.000   0.323   35.692  0.723   3      0.000   0.000   1240    744     68.6152051    -113.6013673  -2181244.8564800  -854760.4640470  -2181244.8564800  -854760.4640470  
54      264     752     0       0       69.2003007    -118.1641866  0.000   0.387   43.191  0.790   3      0.000   0.000   264     752     69.2003007    -118.1641866  -2179644.8564800  -659560.4640470  -2179644.8564800  -659560.4640470  
55      1016    760     0       0       68.7845801    -114.6010898  0.000   0.390   43.533  0.836   3      0.000   0.000   1016    760     68.7845801    -114.6010898  -2178044.8564800  -809960.4640470  -2178044.8564800  -809960.4640470  
56      1176    760     0       0       68.6832686    -113.8651386  0.000   0.299   31.421  0.664   3      0.000   0.000   1176    760     68.6832686    -113.8651386  -2178044.8564800  -841960.4640470  -2178044.8564800  -841960.4640470  
57      200     768     0       0       69.2605920    -118.4499604  0.000   0.320   33.435  0.701   3      0.000   0.000   200     768     69.2605920    -118.4499604  -2176444.8564800  -646760.4640470  -2176444.8564800  -646760.4640470  
58      360     768     0       0       69.1772332    -117.6790436  0.000   0.294   31.255  0.679   3      0.000   0.000   360     768     69.1772332    -117.6790436  -2176444.8564800  -678760.4640470  -2176444.8564800  -678760.4640470  
59      1144    768     0       0       68.7171393    -113.9976698  0.000   0.338   37.466  0.678   3      0.000   0.000   1144    768     68.7171393    -113.9976698  -2176444.8564800  -835560.4640470  -2176444.8564800  -835560.4640470  
60      1224    776     0       0       68.6788179    -113.6171738  0.000   0.325   36.449  0.723   3      0.000   0.000   1224    776     68.6788179    -113.6171738  -2174844.8564800  -851560.4640470  -2174844.8564800  -851560.4640470  
61      232     784     0       0       69.2716235    -118.2720496  0.000   0.324   35.271  0.755   3      0.000   0.000   232     784     69.2716235    -118.2720496  -2173244.8564800  -653160.4640470  -2173244.8564800  -653160.4640470  
62      288     784     0       0       69.2425661    -118.0016194  0.000   0.337   35.619  0.699   3      0.000   0.000   288     784     69.2425661    -118.0016194  -2173244.8564800  -664360.4640470  -2173244.8564800  -664360.4640470  
63      616     784     1       0       69.0634280    -116.4335696  0.000   0.266   28.600  0.643   3      0.200   0.000   617     784     69.0628587    -116.4288314  -2173244.8564800  -729960.4640470  -2173244.8564800  -730160.4640470  
64      648     784     0       0       69.0451427    -116.2820800  0.000   0.313   34.638  0.709   3      0.000   0.000   648     784     69.0451427    -116.2820800  -2173244.8564800  -736360.4640470  -2173244.8564800  -736360.4640470  
65      696     784     0       0       69.0174485    -116.0553542  0.000   0.277   31.207  0.608   3      0.000   0.000   696     784     69.0174485    -116.0553542  -2173244.8564800  -745960.4640470  -2173244.8564800  -745960.4640470  
66      1096    784     0       0       68.7744206    -114.1902736  0.000   0.320   34.695  0.632   3      0.000   0.000   1096    784     68.7744206    -114.1902736  -2173244.8564800  -825960.4640470  -2173244.8564800  -825960.4640470  
67      896     800     0       0       68.9255285    -115.0903083  0.000   0.384   42.192  0.746   3      0.000   0.000   896     800     68.9255285    -115.0903083  -2170044.8564800  -785960.4640470  -2170044.8564800  -785960.4640470  
68      936     800     0       0       68.9010801    -114.9037998  0.000   0.345   36.810  0.670   3      0.000   0.000   936     800     68.9010801    -114.9037998  -2170044.8564800  -793960.4640470  -2170044.8564800  -793960.4640470  
69      840     808     0       0       68.9728551    -115.3387743  0.000   0.262   28.620  0.685   3      0.000   0.000   840     808     68.9728551    -115.3387743  -2168444.8564800  -774760.4640470  -2168444.8564800  -774760.4640470  
70      200     816     0       0       69.3428895    -118.3806730  0.000   0.283   31.354  0.673   3      0.000   0.000   200     816     69.3428895    -118.3806730  -2166844.8564800  -646760.4640470  -2166844.8564800  -646760.4640470  
71      400     816     0       0       69.2376701    -117.4144931  0.000   0.312   32.947  0.645   3      0.000   0.000   400     816     69.2376701    -117.4144931  -2166844.8564800  -686760.4640470  -2166844.8564800  -686760.4640470  
72      752     816     0       0       69.0387389    -115.7390566  0.000   0.337   36.118  0.654   3      0.000   0.000   752     816     69.0387389    -115.7390566  -2166844.8564800  -757160.4640470  -2166844.8564800  -757160.4640470  
73      800     816     0       0       69.0102775    -115.5131479  0.000   0.364   39.482  0.689   3      0.000   0.000   800     816     69.0102775    -115.5131479  -2166844.8564800  -766760.4640470  -2166844.8564800  -766760.4640470  
74      992     816     0       0       68.8932873    -114.6158420  0.000   0.373   40.180  0.553   3      0.000   0.000   992     816     68.8932873    -114.6158420  -2166844.8564800  -805160.4640470  -2166844.8564800  -805160.4640470  
75      1088    816     0       0       68.8329254    -114.1710443  0.000   0.419   45.654  0.764   3      0.000   0.000   1088    816     68.8329254    -114.1710443  -2166844.8564800  -824360.4640470  -2166844.8564800  -824360.4640470  
76      1160    816     0       0       68.7868469    -113.8391585  0.000   0.357   38.746  0.724   3      0.000   0.000   1160    816     68.7868469    -113.8391585  -2166844.8564800  -838760.4640470  -2166844.8564800  -838760.4640470  
77      288     824     0       0       69.3109821    -117.9424546  0.000   0.352   36.560  0.664   3      0.000   0.000   288     824     69.3109821    -117.9424546  -2165244.8564800  -664360.4640470  -2165244.8564800  -664360.4640470  
78      448     824     0       0       69.2251893    -117.1717843  0.000   0.314   33.393  0.690   3      0.000   0.000   448     824     69.2251893    -117.1717843  -2165244.8564800  -696360.4640470  -2165244.8564800  -696360.4640470  
79      616     824     0       0       69.1312065    -116.3696978  0.000   0.271   28.198  0.594   3      0.000   0.000   616     824     69.1312065    -116.3696978  -2165244.8564800  -729960.4640470  -2165244.8564800  -729960.4640470  
80      720     832     0       0       69.0845615    -115.8638002  0.000   0.321   33.900  0.671   3      0.000   0.000   720     832     69.0845615    -115.8638002  -2163644.8564800  -750760.4640470  -2163644.8564800  -750760.4640470  
81      544     840     0       0       69.1991364    -116.6872808  0.000   0.286   29.543  0.612   3      0.000   0.000   544     840     69.1991364    -116.6872808  -2162044.8564800  -715560.4640470  -2162044.8564800  -715560.4640470  
82      912     840     0       0       68.9829367    -114.9475883  0.000   0.333   35.049  0.691   3      0.000   0.000   912     840     68.9829367    -114.9475883  -2162044.8564800  -789160.4640470  -2162044.8564800  -789160.4640470  
83      944     840     0       0       68.9632579    -114.7980663  0.000   0.338   36.196  0.704   3      0.000   0.000   944     840     68.9632579    -114.7980663  -2162044.8564800  -795560.4640470  -2162044.8564800  -795560.4640470  
84      184     848     0       0       69.4059423    -118.4120842  0.000   0.327   34.271  0.649   3      0.000   0.000   184     848     69.4059423    -118.4120842  -2160444.8564800  -643560.4640470  -2160444.8564800  -643560.4640470  
85      360     848     0       0       69.3137911    -117.5585198  0.000   0.269   27.528  0.609   3      0.000   0.000   360     848     69.3137911    -117.5585198  -2160444.8564800  -678760.4640470  -2160444.8564800  -678760.4640470  
86      576     848     1       0       69.1946527    -116.5218084  0.000   0.196   24.516  0.612   3      0.200   0.000   577     848     69.1940858    -116.5170373  -2160444.8564800  -721960.4640470  -2160444.8564800  -722160.4640470  
87      992     848     0       0       68.9468759    -114.5604448  0.000   0.372   39.815  0.630   3      0.000   0.000   992     848     68.9468759    -114.5604448  -2160444.8564800  -805160.4640470  -2160444.8564800  -805160.4640470  
88      1072    848     0       0       68.8965213    -114.1887732  0.000   0.313   32.233  0.631   3      0.000   0.000   1072    848     68.8965213    -114.1887732  -2160444.8564800  -821160.4640470  -2160444.8564800  -821160.4640470  
89      320     856     0       0       69.3487949    -117.7398021  0.000   0.327   35.120  0.689   3      0.000   0.000   320     856     69.3487949    -117.7398021  -2158844.8564800  -670760.4640470  -2158844.8564800  -670760.4640470  
90      488     856     0       0       69.2575917    -116.9301892  0.000   0.323   34.825  0.717   3      0.000   0.000   488     856     69.2575917    -116.9301892  -2158844.8564800  -704360.4640470  -2158844.8564800  -704360.4640470  
91      608     856     0       0       69.1899992    -116.3564102  0.000   0.217   20.543  0.677   3      0.000   0.000   608     856     69.1899992    -116.3564102  -2158844.8564800  -728360.4640470  -2158844.8564800  -728360.4640470  
92      680     856     0       0       69.1484751    -116.0139866  0.000   0.264   27.957  0.636   3      0.000   0.000   680     856     69.1484751    -116.0139866  -2158844.8564800  -742760.4640470  -2158844.8564800  -742760.4640470  
93      800     856     0       0       69.0776692    -115.4464046  0.000   0.348   37.595  0.705   3      0.000   0.000   800     856     69.0776692    -115.4464046  -2158844.8564800  -766760.4640470  -2158844.8564800  -766760.4640470  
94      240     864     0       0       69.4045043    -118.1160649  0.000   0.251   25.598  0.528   3      0.000   0.000   240     864     69.4045043    -118.1160649  -2157244.8564800  -654760.4640470  -2157244.8564800  -654760.4640470  
95      416     864     0       0       69.3108030    -117.2639513  0.000   0.295   30.771  0.683   3      0.000   0.000   416     864     69.3108030    -117.2639513  -2157244.8564800  -689960.4640470  -2157244.8564800  -689960.4640470  
96      640     864     0       0       69.1851761    -116.1910890  0.000   0.275   28.242  0.552   3      0.000   0.000   640     864     69.1851761    -116.1910890  -2157244.8564800  -734760.4640470  -2157244.8564800  -734760.4640470  
97      840     864     0       0       69.0670860    -115.2445791  0.000   0.292   32.513  0.706   3      0.000   0.000   840     864     69.0670860    -115.2445791  -2157244.8564800  -774760.4640470  -2157244.8564800  -774760.4640470  
98      1040    864     0       0       68.9435151    -114.3091678  0.000   0.338   35.402  0.783   3      0.000   0.000   1040    864     68.9435151    -114.3091678  -2157244.8564800  -814760.4640470  -2157244.8564800  -814760.4640470  
99      544     872     0       0       69.2534632    -116.6365540  0.000   0.357   37.658  0.726   3      0.000   0.000   544     872     69.2534632    -116.6365540  -2155644.8564800  -715560.4640470  -2155644.8564800  -715560.4640470  
100     1136    872     0       0       68.8956162    -113.8498991  0.000   0.331   35.685  0.705   3      0.000   0.000   1136    872     68.8956162    -113.8498991  -2155644.8564800  -833960.4640470  -2155644.8564800  -833960.4640470  
101     176     880     0       0       69.4649161    -118.4045974  0.000   0.303   31.650  0.587   3      0.000   0.000   176     880     69.4649161    -118.4045974  -2154044.8564800  -641960.4640470  -2154044.8564800  -641960.4640470  
102     576     880     0       0       69.2489264    -116.4706506  0.000   0.311   32.829  0.700   3      0.000   0.000   576     880     69.2489264    -116.4706506  -2154044.8564800  -721960.4640470  -2154044.8564800  -721960.4640470  
103     744     880     0       0       69.1514581    -115.6709881  0.000   0.367   40.868  0.755   3      0.000   0.000   744     880     69.1514581    -115.6709881  -2154044.8564800  -755560.4640470  -2154044.8564800  -755560.4640470  
104     304     888     0       0       69.4119689    -117.7692164  0.000   0.314   32.309  0.640   3      0.000   0.000   304     888     69.4119689    -117.7692164  -2152444.8564800  -667560.4640470  -2152444.8564800  -667560.4640470  
105     344     888     0       0       69.3906496    -117.5751557  0.000   0.244   25.096  0.607   3      0.000   0.000   344     888     69.3906496    -117.5751557  -2152444.8564800  -675560.4640470  -2152444.8564800  -675560.4640470  
106     488     888     0       0       69.3120042    -116.8799679  0.000   0.300   31.810  0.634   3      0.000   0.000   488     888     69.3120042    -116.8799679  -2152444.8564800  -704360.4640470  -2152444.8564800  -704360.4640470  
107     784     888     0       0       69.1411550    -115.4683170  0.000   0.349   37.188  0.741   3      0.000   0.000   784     888     69.1411550    -115.4683170  -2152444.8564800  -763560.4640470  -2152444.8564800  -763560.4640470  
108     648     896     0       0       69.2347122    -116.1009138  0.000   0.196   25.020  0.606   3      0.000   0.000   648     896     69.2347122    -116.1009138  -2150844.8564800  -736360.4640470  -2150844.8564800  -736360.4640470  
109     680     896     0       0       69.2161022    -115.9484517  0.000   0.308   34.943  0.691   3      0.000   0.000   680     896     69.2161022    -115.9484517  -2150844.8564800  -742760.4640470  -2150844.8564800  -742760.4640470  
110     248     904     0       0       69.4688183    -118.0177899  0.000   0.260   26.640  0.609   3      0.000   0.000   248     904     69.4688183    -118.0177899  -2149244.8564800  -656360.4640470  -2149244.8564800  -656360.4640470  
111     544     904     0       0       69.3077830    -116.5855551  0.000   0.336   35.169  0.610   3      0.000   0.000   544     904     69.3077830    -116.5855551  -2149244.8564800  -715560.4640470  -2149244.8564800  -715560.4640470  
112     1088    904     0       0       68.9798088    -114.0152747  0.000   0.305   30.979  0.586   3      0.000   0.000   1088    904     68.9798088    -114.0152747  -2149244.8564800  -824360.4640470  -2149244.8564800  -824360.4640470  
113     1120    904     0       0       68.9592595    -113.8666894  0.000   0.262   27.406  0.538   3      0.000   0.000   1120    904     68.9592595    -113.8666894  -2149244.8564800  -830760.4640470  -2149244.8564800  -830760.4640470  
114     392     912     0       0       69.4056818    -117.3058218  0.000   0.239   23.923  0.523   3      0.000   0.000   392     912     69.4056818    -117.3058218  -2147644.8564800  -685160.4640470  -2147644.8564800  -685160.4640470  
115     432     912     0       0       69.3838113    -117.1123197  0.000   0.247   25.303  0.444   3      0.000   0.000   432     912     69.3838113    -117.1123197  -2147644.8564800  -693160.4640470  -2147644.8564800  -693160.4640470  
116     848     912     0       0       69.1429742    -115.1253871  0.000   0.421   46.547  0.763   3      0.000   0.000   848     912     69.1429742    -115.1253871  -2147644.8564800  -776360.4640470  -2147644.8564800  -776360.4640470  
117     1024    912     0       0       69.0338719    -114.2992273  0.000   0.283   29.372  0.640   3      0.000   0.000   1024    912     69.0338719    -114.2992273  -2147644.8564800  -811560.4640470  -2147644.8564800  -811560.4640470  
118     168     920     0       0       69.5376243    -118.3853703  0.000   0.222   21.367  0.511   3      0.000   0.000   168     920     69.5376243    -118.3853703  -2146044.8564800  -640360.4640470  -2146044.8564800  -640360.4640470  
119     360     920     0       0       69.4366644    -117.4486506  0.000   0.290   29.729  0.606   3      0.000   0.000   360     920     69.4366644    -117.4486506  -2146044.8564800  -678760.4640470  -2146044.8564800  -678760.4640470  
120     616     920     0       0       69.2938280    -116.2146628  0.000   0.228   24.736  0.639   3      0.000   0.000   616     920     69.2938280    -116.2146628  -2146044.8564800  -729960.4640470  -2146044.8564800  -729960.4640470  
121     728     920     0       0       69.2284301    -115.6803528  0.000   0.318   36.090  0.724   3      0.000   0.000   728     920     69.2284301    -115.6803528  -2146044.8564800  -752360.4640470  -2146044.8564800  -752360.4640470  
122     760     920     0       0       69.2094240    -115.5283278  0.000   0.380   42.479  0.766   3      0.000   0.000   760     920     69.2094240    -115.5283278  -2146044.8564800  -758760.4640470  -2146044.8564800  -758760.4640470  
123     304     928     0       0       69.4803345    -117.7087618  0.000   0.330   34.637  0.708   3      0.000   0.000   304     928     69.4803345    -117.7087618  -2144444.8564800  -667560.4640470  -2144444.8564800  -667560.4640470  
124     576     928     0       0       69.3303234    -116.3933994  0.000   0.346   37.090  0.640   3      0.000   0.000   576     928     69.3303234    -116.3933994  -2144444.8564800  -721960.4640470  -2144444.8564800  -721960.4640470  
125     816     928     0       0       69.1892873    -115.2493826  0.000   0.366   39.467  0.672   3      0.000   0.000   816     928     69.1892873    -115.2493826  -2144444.8564800  -769960.4640470  -2144444.8564800  -769960.4640470  
126     936     928     0       0       69.1157789    -114.6834039  0.000   0.341   38.351  0.711   3      0.000   0.000   936     928     69.1157789    -114.6834039  -2144444.8564800  -793960.4640470  -2144444.8564800  -793960.4640470  
127     496     936     0       0       69.3891357    -116.7655272  0.000   0.277   28.371  0.524   3      0.000   0.000   496     936     69.3891357    -116.7655272  -2142844.8564800  -705960.4640470  -2142844.8564800  -705960.4640470  
128     544     936     0       0       69.3620958    -116.5342821  0.000   0.311   32.159  0.653   3      0.000   0.000   544     936     69.3620958    -116.5342821  -2142844.8564800  -715560.4640470  -2142844.8564800  -715560.4640470  
129     1104    936     0       0       69.0229136    -113.8835839  0.000   0.304   30.902  0.620   3      0.000   0.000   1104    936     69.0229136    -113.8835839  -2142844.8564800  -827560.4640470  -2142844.8564800  -827560.4640470  
130     200     944     0       0       69.5623040    -118.1931209  0.000   0.251   27.171  0.529   3      0.000   0.000   200     944     69.5623040    -118.1931209  -2141244.8564800  -646760.4640470  -2141244.8564800  -646760.4640470  
131     240     944     0       0       69.5414801    -117.9971562  0.000   0.286   29.584  0.633   3      0.000   0.000   240     944     69.5414801    -117.9971562  -2141244.8564800  -654760.4640470  -2141244.8564800  -654760.4640470  
132     400     944     0       0       69.4558662    -117.2174199  0.000   0.258   26.835  0.568   3      0.000   0.000   400     944     69.4558662    -117.2174199  -2141244.8564800  -686760.4640470  -2141244.8564800  -686760.4640470  
133     464     944     0       0       69.4205896    -116.9074037  0.000   0.323   34.139  0.591   3      0.000   0.000   464     944     69.4205896    -116.9074037  -2141244.8564800  -699560.4640470  -2141244.8564800  -699560.4640470  
134     1072    944     0       0       69.0568040    -114.0183430  0.000   0.333   34.700  0.661   3      0.000   0.000   1072    944     69.0568040    -114.0183430  -2141244.8564800  -821160.4640470  -2141244.8564800  -821160.4640470  
