CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1464    304     1       0       85.5173961    86.6321256    0.000   0.330   35.871  0.726   3      0.200   0.000   1465    304     85.5186206    86.6144913    363119.0662010  322756.4651620  363119.0662010  322556.4651620  
148     1768    304     1       0       85.8684477    80.8069263    0.000   0.284   28.281  0.639   3      0.200   0.000   1769    304     85.8695262    80.7861651    363119.0662010  261956.4651620  363119.0662010  261756.4651620  
149     432     312     2       0       84.0723980    100.4235952   0.000   0.450   52.940  0.826   3      0.400   0.000   434     312     84.0754302    100.4033470   364719.0662010  529156.4651620  364719.0662010  528756.4651620  
150     536     312     2       0       84.2290734    99.3425469    0.000   0.414   47.266  0.771   3      0.400   0.000   538     312     84.2320659    99.3211823    364719.0662010  508356.4651620  364719.0662010  507956.4651620  
151     920     312     2       0       84.7874847    94.7980190    0.000   0.419   50.113  0.861   3      0.400   0.000   922     312     84.7902988    94.7718233    364719.0662010  431556.4651620  364719.0662010  431156.4651620  
152     1168    312     2       0       85.1275953    91.3224684    0.000   0.327   41.204  0.778   3      0.400   0.000   1170    312     85.1302605    91.2924828    364719.0662010  381956.4651620  364719.0662010  381556.4651620  
153     1304    312     2       0       85.3056935    89.2066742    0.000   0.299   33.585  0.689   3      0.400   0.000   1306    312     85.3082632    89.1743674    364719.0662010  354756.4651620  364719.0662010  354356.4651620  
154     1376    312     1       0       85.3972484    88.0210360    0.000   0.342   36.085  0.704   3      0.200   0.000   1377    312     85.3985059    88.0042375    364719.0662010  340356.4651620  364719.0662010  340156.4651620  
155     1024    320     2       0       84.9225422    93.2729193    0.000   0.426   51.288  0.790   3      0.400   0.000   1026    320     84.9252922    93.2451884    366319.0662010  410756.4651620  366319.0662010  410356.4651620  
156     1136    320     2       0       85.0746669    91.6726278    0.000   0.349   41.429  0.701   3      0.400   0.000   1138    320     85.0773476    91.6431552    366319.0662010  388356.4651620  366319.0662010  387956.4651620  
157     232     328     2       0       83.7497368    102.1202134   0.000   0.401   44.053  0.726   3      0.400   0.000   234     328     83.7528287    102.1018459   367919.0662010  569156.4651620  367919.0662010  568756.4651620  
158     280     328     2       0       83.8237647    101.6743160   0.000   0.379   42.272  0.724   3      0.400   0.000   282     328     83.8268411    101.6555046   367919.0662010  559556.4651620  367919.0662010  559156.4651620  
159     312     328     2       0       83.8729078    101.3710656   0.000   0.416   47.247  0.798   3      0.400   0.000   314     328     83.8759735    101.3519506   367919.0662010  553156.4651620  367919.0662010  552756.4651620  
160     688     328     2       0       84.4362226    97.4118132    0.000   0.431   51.194  0.791   3      0.400   0.000   690     328     84.4391415    97.3886237    367919.0662010  477956.4651620  367919.0662010  477556.4651620  
161     728     328     2       0       84.4944280    96.9433526    0.000   0.393   44.165  0.784   3      0.400   0.000   730     328     84.4973286    96.9196694    367919.0662010  469956.4651620  367919.0662010  469556.4651620  
162     768     328     2       0       84.5522608    96.4648986    0.000   0.368   42.687  0.736   3      0.400   0.000   770     328     84.5551424    96.4407090    367919.0662010  461956.4651620  367919.0662010  461556.4651620  
163     1064    328     2       0       84.9673843    92.5882203    0.000   0.348   38.278  0.707   3      0.400   0.000   1066    328     84.9701049    92.5598692    367919.0662010  402756.4651620  367919.0662010  402356.4651620  
164     1096    328     2       0       85.0107655    92.1308960    0.000   0.340   36.663  0.719   3      0.400   0.000   1098    328     85.0134662    92.1020490    367919.0662010  396356.4651620  367919.0662010  395956.4651620  
165     1656    328     1       0       85.7093987    82.6996389    0.000   0.306   33.200  0.676   3      0.200   0.000   1657    328     85.7105259    82.6801352    367919.0662010  284356.4651620  367919.0662010  284156.4651620  
166     160     336     2       0       83.6301506    102.6572304   0.000   0.473   55.666  0.770   3      0.400   0.000   162     336     83.6332607    102.6394706   369519.0662010  583556.4651620  369519.0662010  583156.4651620  
167     200     336     2       0       83.6922376    102.2987042   0.000   0.434   48.249  0.747   3      0.400   0.000   202     336     83.6953355    102.2805922   369519.0662010  575556.4651620  369519.0662010  575156.4651620  
168     344     336     2       0       83.9136430    100.9476583   0.000   0.429   48.548  0.775   3      0.400   0.000   346     336     83.9166937    100.9282019   369519.0662010  546756.4651620  369519.0662010  546356.4651620  
169     592     336     2       0       84.2863011    98.3778646    0.000   0.471   55.857  0.794   3      0.400   0.000   594     336     84.2892572    98.3557824    369519.0662010  497156.4651620  369519.0662010  496756.4651620  
170     816     336     2       0       84.6118389    95.7554441    0.000   0.451   54.951  0.752   3      0.400   0.000   818     336     84.6146920    95.7306083    369519.0662010  452356.4651620  369519.0662010  451956.4651620  
171     1208    336     2       0       85.1496573    90.3419631    0.000   0.333   37.185  0.739   3      0.400   0.000   1210    336     85.1522786    90.3113057    369519.0662010  373956.4651620  369519.0662010  373556.4651620  
172     1464    336     1       0       85.4731336    86.1355912    0.000   0.323   35.943  0.691   3      0.200   0.000   1465    336     85.4743462    86.1179957    369519.0662010  322756.4651620  369519.0662010  322556.4651620  
173     1616    336     2       0       85.6523484    83.3503756    0.000   0.237   30.399  0.684   3      0.400   0.000   1618    336     85.6546354    83.3122108    369519.0662010  292356.4651620  369519.0662010  291956.4651620  
174     1696    336     1       0       85.7422950    81.7921339    0.000   0.392   45.545  0.724   3      0.200   0.000   1697    336     85.7433990    81.7722413    369519.0662010  276356.4651620  369519.0662010  276156.4651620  
175     1728    336     1       0       85.7773679    81.1504322    0.000   0.369   40.486  0.741   3      0.200   0.000   1729    336     85.7784553    81.1302075    369519.0662010  269956.4651620  369519.0662010  269756.4651620  
176     376     344     2       0       83.9540435    100.5185586   0.000   0.416   48.152  0.796   3      0.400   0.000   378     344     83.9570788    100.4987554   371119.0662010  540356.4651620  371119.0662010  539956.4651620  
177     560     344     2       0       84.2301613    98.6099364    0.000   0.464   55.257  0.752   3      0.400   0.000   562     344     84.2331262    98.5881888    371119.0662010  503556.4651620  371119.0662010  503156.4651620  
178     880     344     2       0       84.6931349    94.8254801    0.000   0.371   44.978  0.756   3      0.400   0.000   882     344     84.6959500    94.7997656    371119.0662010  439556.4651620  371119.0662010  439156.4651620  
179     912     344     2       0       84.7380474    94.4107481    0.000   0.432   52.589  0.814   3      0.400   0.000   914     344     84.7408452    94.3845921    371119.0662010  433156.4651620  371119.0662010  432756.4651620  
180     1168    344     2       0       85.0866805    90.8244782    0.000   0.326   38.579  0.689   3      0.400   0.000   1170    344     85.0893235    90.7944733    371119.0662010  381956.4651620  371119.0662010  381556.4651620  
181     440     352     2       0       84.0423252    99.7587636    0.000   0.496   58.279  0.801   3      0.400   0.000   442     352     84.0453328    99.7382802    372719.0662010  527556.4651620  372719.0662010  527156.4651620  
182     504     352     2       0       84.1381890    99.0928776    0.000   0.379   41.091  0.732   3      0.400   0.000   506     352     84.1411719    99.0717174    372719.0662010  514756.4651620  372719.0662010  514356.4651620  
183     632     352     2       0       84.3274486    97.6939451    0.000   0.459   53.519  0.827   3      0.400   0.000   634     352     84.3303783    97.6713469    372719.0662010  489156.4651620  372719.0662010  488756.4651620  
184     1016    352     2       0       84.8721777    92.8903320    0.000   0.360   41.090  0.751   3      0.400   0.000   1018    352     84.8749112    92.8626691    372719.0662010  412356.4651620  372719.0662010  411956.4651620  
185     1344    352     2       0       85.3030912    87.9333525    0.000   0.363   41.324  0.744   3      0.400   0.000   1346    352     85.3056015    87.9003741    372719.0662010  346756.4651620  372719.0662010  346356.4651620  
186     472     360     2       0       84.0817735    99.3123161    0.000   0.392   43.902  0.756   3      0.400   0.000   474     360     84.0847645    99.2914691    374319.0662010  521156.4651620  374319.0662010  520756.4651620  
187     944     360     2       0       84.7632883    93.7451668    0.000   0.399   48.710  0.748   3      0.400   0.000   946     360     84.7660582    93.7185300    374319.0662010  426756.4651620  374319.0662010  426356.4651620  
188     1248    360     2       0       85.1702880    89.3527797    0.000   0.243   29.458  0.625   3      0.400   0.000   1250    360     85.1728643    89.3214581    374319.0662010  365956.4651620  374319.0662010  365556.4651620  
189     192     368     2       0       83.6478832    101.9226127   0.000   0.488   58.304  0.801   3      0.400   0.000   194     368     83.6509678    101.9044441   375919.0662010  577156.4651620  375919.0662010  576756.4651620  
190     224     368     2       0       83.6971616    101.6297794   0.000   0.453   52.692  0.734   3      0.400   0.000   226     368     83.7002361    101.6113250   375919.0662010  570756.4651620  375919.0662010  570356.4651620  
191     344     368     2       0       83.8804560    100.4897695   0.000   0.469   53.432  0.721   3      0.400   0.000   346     368     83.8834900    100.4701907   375919.0662010  546756.4651620  375919.0662010  546356.4651620  
192     664     368     2       0       84.3561595    97.0923587    0.000   0.442   50.335  0.781   3      0.400   0.000   666     368     84.3590656    97.0693336    375919.0662010  482756.4651620  375919.0662010  482356.4651620  
193     728     368     2       0       84.4487017    96.3436194    0.000   0.452   50.456  0.747   3      0.400   0.000   730     368     84.4515782    96.3198190    375919.0662010  469956.4651620  375919.0662010  469556.4651620  
194     832     368     2       0       84.5969879    95.0725355    0.000   0.443   51.125  0.745   3      0.400   0.000   834     368     84.5998130    95.0474086    375919.0662010  449156.4651620  375919.0662010  448756.4651620  
195     1312    368     2       0       85.2412661    88.2117388    0.000   0.341   39.151  0.737   3      0.400   0.000   1314    368     85.2437894    88.1793370    375919.0662010  353156.4651620  375919.0662010  352756.4651620  
196     1608    368     1       0       85.5968579    83.0242494    0.000   0.320   34.115  0.710   3      0.200   0.000   1609    368     85.5979933    83.0053283    375919.0662010  293956.4651620  375919.0662010  293756.4651620  
197     1648    368     1       0       85.6418979    82.2597492    0.000   0.383   42.397  0.693   3      0.200   0.000   1649    368     85.6430139    82.2404346    375919.0662010  285956.4651620  375919.0662010  285756.4651620  
198     1680    368     1       0       85.6773623    81.6367542    0.000   0.339   37.644  0.651   3      0.200   0.000   1681    368     85.6784623    81.6171212    375919.0662010  279556.4651620  375919.0662010  279356.4651620  
199     1712    368     1       0       85.7123085    81.0035189    0.000   0.378   41.050  0.650   3      0.200   0.000   1713    368     85.7133920    80.9835642    375919.0662010  273156.4651620  375919.0662010  272956.4651620  
200     1768    368     1       0       85.7721785    79.8704315    0.000   0.322   33.094  0.595   3      0.200   0.000   1769    368     85.7732324    79.8499072    375919.0662010  261956.4651620  375919.0662010  261756.4651620  
201     160     376     2       0       83.5904573    102.1000375   0.000   0.449   53.804  0.791   3      0.400   0.000   162     376     83.5935480    102.0821178   377519.0662010  583556.4651620  377519.0662010  583156.4651620  
202     256     376     2       0       83.7380986    101.2199609   0.000   0.392   45.273  0.734   3      0.400   0.000   258     376     83.7411587    101.2011843   377519.0662010  564356.4651620  377519.0662010  563956.4651620  
203     696     376     2       0       84.3934081    96.6026902    0.000   0.398   42.936  0.768   3      0.400   0.000   698     376     84.3962949    96.5792584    377519.0662010  476356.4651620  377519.0662010  475956.4651620  
204     1144    376     2       0       85.0138477    90.6924704    0.000   0.288   30.718  0.709   3      0.400   0.000   1146    376     85.0164846    90.6628345    377519.0662010  386756.4651620  377519.0662010  386356.4651620  
205     312     384     2       0       83.8152104    100.5742737   0.000   0.393   43.481  0.713   3      0.400   0.000   314     384     83.8182474    100.5549435   379119.0662010  553156.4651620  379119.0662010  552756.4651620  
206     384     384     2       0       83.9240954    99.8662233    0.000   0.382   42.781  0.623   3      0.400   0.000   386     384     83.9271067    99.8461927    379119.0662010  538756.4651620  379119.0662010  538356.4651620  
207     424     384     2       0       83.9841802    99.4618000    0.000   0.384   44.211  0.646   3      0.400   0.000   426     384     83.9871765    99.4413665    379119.0662010  530756.4651620  379119.0662010  530356.4651620  
208     504     384     2       0       84.1034340    98.6282870    0.000   0.420   46.702  0.770   3      0.400   0.000   506     384     84.1063992    98.6070170    379119.0662010  514756.4651620  379119.0662010  514356.4651620  
209     768     384     2       0       84.4873989    95.6249116    0.000   0.463   56.960  0.776   3      0.400   0.000   770     384     84.4902464    95.6005699    379119.0662010  461956.4651620  379119.0662010  461556.4651620  
210     1344    384     1       0       85.2597357    87.4472024    0.000   0.363   39.906  0.693   3      0.200   0.000   1345    384     85.2609795    87.4307403    379119.0662010  346756.4651620  379119.0662010  346556.4651620  
211     472     392     2       0       84.0472040    98.8508488    0.000   0.337   35.316  0.636   3      0.400   0.000   474     392     84.0501775    98.8298914    380719.0662010  521156.4651620  380719.0662010  520756.4651620  
212     952     392     2       0       84.7352125    93.1561941    0.000   0.352   38.638  0.756   3      0.400   0.000   954     392     84.7379571    93.1293907    380719.0662010  425156.4651620  380719.0662010  424756.4651620  
213     1104    392     2       0       84.9404104    91.0370358    0.000   0.287   34.416  0.685   3      0.400   0.000   1106    392     84.9430626    91.0080112    380719.0662010  394756.4651620  380719.0662010  394356.4651620  
214     1240    392     1       0       85.1177114    88.9922379    0.000   0.293   34.217  0.727   3      0.200   0.000   1241    392     85.1189913    88.9766552    380719.0662010  367556.4651620  380719.0662010  367356.4651620  
215     1560    392     1       0       85.5072915    83.5661977    0.000   0.289   32.536  0.648   3      0.200   0.000   1561    392     85.5084405    83.5477922    380719.0662010  303556.4651620  380719.0662010  303356.4651620  
216     544     400     2       0       84.1448849    97.9675135    0.000   0.461   56.161  0.803   3      0.400   0.000   546     400     84.1478248    97.9457588    382319.0662010  506756.4651620  382319.0662010  506356.4651620  
217     584     400     2       0       84.2035229    97.5282262    0.000   0.431   49.666  0.805   3      0.400   0.000   586     400     84.2064458    97.5060283    382319.0662010  498756.4651620  382319.0662010  498356.4651620  
218     840     400     2       0       84.5701771    94.4948385    0.000   0.352   38.908  0.755   3      0.400   0.000   842     400     84.5729781    94.4695361    382319.0662010  447556.4651620  382319.0662010  447156.4651620  
219     984     400     2       0       84.7690611    92.6043377    0.000   0.393   43.699  0.792   3      0.400   0.000   986     400     84.7717820    92.5770717    382319.0662010  418756.4651620  382319.0662010  418356.4651620  
220     1032    400     2       0       84.8340339    91.9420446    0.000   0.335   37.609  0.702   3      0.400   0.000   1034    400     84.8367260    91.9140876    382319.0662010  409156.4651620  382319.0662010  408756.4651620  
221     1200    400     2       0       85.0557156    89.4887575    0.000   0.256   30.735  0.677   3      0.400   0.000   1202    400     85.0582979    89.4582339    382319.0662010  375556.4651620  382319.0662010  375156.4651620  
222     1312    400     2       0       85.1981086    87.7293342    0.000   0.368   42.660  0.735   3      0.400   0.000   1314    400     85.2006092    87.6969714    382319.0662010  353156.4651620  382319.0662010  352756.4651620  
223     1424    400     1       0       85.3357186    85.8641319    0.000   0.303   32.236  0.596   3      0.200   0.000   1425    400     85.3369244    85.8469850    382319.0662010  330756.4651620  382319.0662010  330556.4651620  
224     1776    400     1       0       85.7319571    79.2545746    0.000   0.282   27.479  0.277   1      0.200   0.000   1777    400     85.7329946    79.2340929    382319.0662010  260356.4651620  382319.0662010  260156.4651620  
225     192     408     2       0       83.6073990    101.3685217   0.000   0.430   49.765  0.769   3      0.400   0.000   194     408     83.6104640    101.3502014   383919.0662010  577156.4651620  383919.0662010  576756.4651620  
226     224     408     2       0       83.6563605    101.0732693   0.000   0.412   46.612  0.700   3      0.400   0.000   226     408     83.6594150    101.0546645   383919.0662010  570756.4651620  383919.0662010  570356.4651620  
227     256     408     2       0       83.7051534    100.7734228   0.000   0.388   45.921  0.685   3      0.400   0.000   258     408     83.7081973    100.7545278   383919.0662010  564356.4651620  383919.0662010  563956.4651620  
228     624     408     2       0       84.2527497    96.9639074    0.000   0.416   49.647  0.762   3      0.400   0.000   626     408     84.2556505    96.9412324    383919.0662010  490756.4651620  383919.0662010  490356.4651620  
229     672     408     2       0       84.3221210    96.4133190    0.000   0.370   42.775  0.759   3      0.400   0.000   674     408     84.3250000    96.3900856    383919.0662010  481156.4651620  383919.0662010  480756.4651620  
230     1704    408     1       0       85.6438626    80.5898765    0.000   0.269   29.984  0.644   3      0.200   0.000   1705    408     85.6449353    80.5701332    383919.0662010  274756.4651620  383919.0662010  274556.4651620  
231     400     416     2       0       83.9139311    99.2518617    0.000   0.424   48.389  0.691   3      0.400   0.000   402     416     83.9169194    99.2315612    385519.0662010  535556.4651620  385519.0662010  535156.4651620  
232     792     416     2       0       84.4836862    94.8591365    0.000   0.397   45.236  0.740   3      0.400   0.000   794     416     84.4865022    94.8344174    385519.0662010  457156.4651620  385519.0662010  456756.4651620  
233     888     416     2       0       84.6176765    93.6435698    0.000   0.415   46.999  0.733   3      0.400   0.000   890     416     84.6204417    93.6176027    385519.0662010  437956.4651620  385519.0662010  437556.4651620  
234     920     416     2       0       84.6617875    93.2248703    0.000   0.400   45.477  0.762   3      0.400   0.000   922     416     84.6645350    93.1984717    385519.0662010  431556.4651620  385519.0662010  431156.4651620  
235     336     424     2       0       83.8094296    99.7793446    0.000   0.394   46.663  0.734   3      0.400   0.000   338     424     83.8124374    99.7596436    387119.0662010  548356.4651620  387119.0662010  547956.4651620  
236     368     424     2       0       83.8574663    99.4618108    0.000   0.408   48.014  0.752   3      0.400   0.000   370     424     83.8604623    99.4417998    387119.0662010  541956.4651620  387119.0662010  541556.4651620  
237     1232    424     1       0       85.0649478    88.6394010    0.000   0.303   33.679  0.678   3      0.200   0.000   1233    424     85.0662195    88.6238937    387119.0662010  369156.4651620  387119.0662010  368956.4651620  
238     136     432     2       0       83.4970773    101.5478061   0.000   0.464   51.935  0.779   3      0.400   0.000   138     432     83.5001483    101.5298820   388719.0662010  588356.4651620  388719.0662010  587956.4651620  
239     304     432     2       0       83.7527683    99.9809873    0.000   0.387   44.279  0.710   3      0.400   0.000   306     432     83.7557833    99.9615627    388719.0662010  554756.4651620  388719.0662010  554356.4651620  
240     528     432     2       0       84.0857980    97.6832007    0.000   0.485   60.036  0.801   3      0.400   0.000   530     432     84.0887267    97.6615224    388719.0662010  509956.4651620  388719.0662010  509556.4651620  
241     1016    432     2       0       84.7721854    91.6901407    0.000   0.388   43.758  0.819   3      0.400   0.000   1018    432     84.7748663    91.6623853    388719.0662010  412356.4651620  388719.0662010  411956.4651620  
242     1080    432     2       0       84.8573595    90.7876663    0.000   0.207   24.939  0.633   3      0.400   0.000   1082    432     84.8600004    90.7589827    388719.0662010  399556.4651620  388719.0662010  399156.4651620  
243     1112    432     1       0       84.8994587    90.3251688    0.000   0.290   32.599  0.654   3      0.200   0.000   1113    432     84.9007690    90.3105927    388719.0662010  393156.4651620  388719.0662010  392956.4651620  
244     1344    432     1       0       85.1940803    86.7345261    0.000   0.377   42.675  0.721   3      0.200   0.000   1345    432     85.1953070    86.7181058    388719.0662010  346756.4651620  388719.0662010  346556.4651620  
245     1376    432     1       0       85.2331396    86.2048934    0.000   0.360   39.421  0.732   3      0.200   0.000   1377    432     85.2343536    86.1882026    388719.0662010  340356.4651620  388719.0662010  340156.4651620  
246     1768    432     1       0       85.6748370    78.9758970    0.000   0.279   28.767  0.524   3      0.200   0.000   1769    432     85.6758671    78.9556194    388719.0662010  261956.4651620  388719.0662010  261756.4651620  
247     672     440     2       0       84.2851741    95.9506807    0.000   0.423   51.738  0.732   3      0.400   0.000   674     440     84.2880344    95.9273651    390319.0662010  481156.4651620  390319.0662010  480756.4651620  
248     720     440     2       0       84.3535596    95.3845930    0.000   0.385   44.474  0.752   3      0.400   0.000   722     440     84.3563970    95.3607083    390319.0662010  471556.4651620  390319.0662010  471156.4651620  
249     1168    440     2       0       84.9617922    89.3795958    0.000   0.279   32.353  0.672   3      0.400   0.000   1170    440     84.9643693    89.3495862    390319.0662010  381956.4651620  390319.0662010  381556.4651620  
250     1304    440     2       0       85.1337903    87.2673351    0.000   0.286   33.043  0.664   3      0.400   0.000   1306    440     85.1362688    87.2351641    390319.0662010  354756.4651620  390319.0662010  354356.4651620  
251     1416    440     1       0       85.2701648    85.4143757    0.000   0.354   42.185  0.756   3      0.200   0.000   1417    440     85.2713596    85.3973525    390319.0662010  332356.4651620  390319.0662010  332156.4651620  
252     1448    440     1       0       85.3081899    84.8653447    0.000   0.328   36.148  0.660   3      0.200   0.000   1449    440     85.3093712    84.8480442    390319.0662010  325956.4651620  390319.0662010  325756.4651620  
253     920     448     2       0       84.6223303    92.7557639    0.000   0.384   45.790  0.748   3      0.400   0.000   922     448     84.6250575    92.7293202    391919.0662010  431556.4651620  391919.0662010  431156.4651620  
254     1512    448     1       0       85.3714085    83.6260264    0.000   0.279   31.175  0.615   3      0.200   0.000   1513    448     85.3725589    83.6081768    391919.0662010  313156.4651620  391919.0662010  312956.4651620  
255     760     456     2       0       84.3910923    94.6716430    0.000   0.391   44.403  0.735   3      0.400   0.000   762     456     84.3939003    94.6472386    393519.0662010  463556.4651620  393519.0662010  463156.4651620  
256     792     456     2       0       84.4358983    94.2782182    0.000   0.365   41.549  0.769   3      0.400   0.000   794     456     84.4386900    94.2534186    393519.0662010  457156.4651620  393519.0662010  456756.4651620  
257     888     456     2       0       84.5687027    93.0592066    0.000   0.350   39.063  0.681   3      0.400   0.000   890     456     84.5714428    93.0331775    393519.0662010  437956.4651620  393519.0662010  437556.4651620  
258     1200    456     2       0       84.9815701    88.6620376    0.000   0.318   30.649  0.669   3      0.400   0.000   1202    456     84.9841140    88.6315429    393519.0662010  375556.4651620  393519.0662010  375156.4651620  
259     1272    456     2       0       85.0722437    87.5445009    0.000   0.322   36.525  0.731   3      0.400   0.000   1274    456     85.0747353    87.5128723    393519.0662010  361156.4651620  393519.0662010  360756.4651620  
260     320     464     2       0       83.7427453    99.3832857    0.000   0.377   43.472  0.653   3      0.400   0.000   322     464     83.7457381    99.3636047    395119.0662010  551556.4651620  395119.0662010  551156.4651620  
261     448     464     2       0       83.9327697    98.0846921    0.000   0.407   46.390  0.697   3      0.400   0.000   450     464     83.9357136    98.0637565    395119.0662010  525956.4651620  395119.0662010  525556.4651620  
262     528     464     2       0       84.0498894    97.2311388    0.000   0.447   52.726  0.780   3      0.400   0.000   530     464     84.0528004    97.2093693    395119.0662010  509956.4651620  395119.0662010  509556.4651620  
263     824     464     2       0       84.4707367    93.7632048    0.000   0.376   41.255  0.726   3      0.400   0.000   826     464     84.4735067    93.7379891    395119.0662010  450756.4651620  395119.0662010  450356.4651620  
264     856     464     2       0       84.5149282    93.3566992    0.000   0.345   37.981  0.732   3      0.400   0.000   858     464     84.5176810    93.3310749    395119.0662010  444356.4651620  395119.0662010  443956.4651620  
265     1000    464     2       0       84.7102413    91.4441397    0.000   0.386   42.702  0.812   3      0.400   0.000   1002    464     84.7129112    91.4165854    395119.0662010  415556.4651620  395119.0662010  415156.4651620  
266     1032    464     2       0       84.7528126    90.9999087    0.000   0.308   35.349  0.664   3      0.400   0.000   1034    464     84.7554628    90.9719048    395119.0662010  409156.4651620  395119.0662010  408756.4651620  
267     1128    464     2       0       84.8785820    89.6232324    0.000   0.309   33.150  0.659   3      0.400   0.000   1130    464     84.8811702    89.5938344    395119.0662010  389956.4651620  395119.0662010  389556.4651620  
268     1720    464     1       0       85.5762713    79.4998675    0.000   0.347   37.108  0.669   3      0.200   0.000   1721    464     85.5773153    79.4801652    395119.0662010  271556.4651620  395119.0662010  271356.4651620  
269     1776    464     1       0       85.6339195    78.3821524    0.000   0.147   13.311  0.121   1      0.200   0.000   1777    464     85.6349337    78.3619260    395119.0662010  260356.4651620  395119.0662010  260156.4651620  
270     240     472     2       0       83.6140218    100.0466483   0.000   0.354   40.578  0.684   3      0.400   0.000   242     472     83.6170389    100.0276779   396719.0662010  567556.4651620  396719.0662010  567156.4651620  
271     272     472     2       0       83.6622119    99.7409524    0.000   0.342   38.889  0.688   3      0.400   0.000   274     472     83.6652178    99.7216918    396719.0662010  561156.4651620  396719.0662010  560756.4651620  
272     360     472     2       0       83.7937902    98.8758616    0.000   0.351   38.758  0.725   3      0.400   0.000   362     472     83.7967640    98.8557739    396719.0662010  543556.4651620  396719.0662010  543156.4651620  
273     416     472     2       0       83.8767689    98.3060345    0.000   0.417   48.825  0.759   3      0.400   0.000   418     472     83.8797212    98.2853977    396719.0662010  532356.4651620  396719.0662010  531956.4651620  
274     1360    472     1       0       85.1581726    85.8923775    0.000   0.311   33.771  0.635   3      0.200   0.000   1361    472     85.1593789    85.8758673    396719.0662010  343556.4651620  396719.0662010  343356.4651620  
275     1544    472     1       0       85.3730805    82.7123962    0.000   0.262   29.812  0.638   3      0.200   0.000   1545    472     85.3742078    82.6943149    396719.0662010  306756.4651620  396719.0662010  306556.4651620  
276     168     480     2       0       83.4966495    100.6103801   0.000   0.419   48.021  0.714   3      0.400   0.000   170     480     83.4996869    100.5920159   398319.0662010  581956.4651620  398319.0662010  581556.4651620  
277     576     480     2       0       84.1012078    96.4777348    0.000   0.437   51.021  0.719   3      0.400   0.000   578     480     84.1040889    96.4554048    398319.0662010  500356.4651620  398319.0662010  499956.4651620  
278     624     480     2       0       84.1701068    95.9357294    0.000   0.408   47.511  0.726   3      0.400   0.000   626     480     84.1729663    95.9128676    398319.0662010  490756.4651620  398319.0662010  490356.4651620  
279     688     480     2       0       84.2611455    95.1928717    0.000   0.412   50.002  0.741   3      0.400   0.000   690     480     84.2639748    95.1692775    398319.0662010  477956.4651620  398319.0662010  477556.4651620  
280     944     480     2       0       84.6149274    91.9739989    0.000   0.371   43.020  0.764   3      0.400   0.000   946     480     84.6176205    91.9471975    398319.0662010  426756.4651620  398319.0662010  426356.4651620  
281     1392    480     1       0       85.1853309    85.2461860    0.000   0.337   36.374  0.724   3      0.200   0.000   1393    480     85.1865215    85.2294214    398319.0662010  337156.4651620  398319.0662010  336956.4651620  
282     1424    480     1       0       85.2232245    84.7055860    0.000   0.286   30.517  0.672   3      0.200   0.000   1425    480     85.2244018    84.6885541    398319.0662010  330756.4651620  398319.0662010  330556.4651620  
283     136     488     2       0       83.4396970    100.7951756   0.000   0.394   43.976  0.785   3      0.400   0.000   138     488     83.4427410    100.7770571   399919.0662010  588356.4651620  399919.0662010  587956.4651620  
284     488     488     2       0       83.9645884    97.3279314    0.000   0.321   35.741  0.676   3      0.400   0.000   490     488     83.9675029    97.3065171    399919.0662010  517956.4651620  399919.0662010  517556.4651620  
285     656     496     2       0       84.1969849    95.3421409    0.000   0.371   43.699  0.715   3      0.400   0.000   658     496     84.1998201    95.3188811    401519.0662010  484356.4651620  401519.0662010  483956.4651620  
286     816     496     2       0       84.4206909    93.4072110    0.000   0.386   45.765  0.747   3      0.400   0.000   818     496     84.4234456    93.3820454    401519.0662010  452356.4651620  401519.0662010  451956.4651620  
287     848     496     2       0       84.4646377    93.0015567    0.000   0.424   50.828  0.684   3      0.400   0.000   850     496     84.4673751    92.9759892    401519.0662010  445956.4651620  401519.0662010  445556.4651620  
288     1000    496     2       0       84.6694438    90.9842476    0.000   0.424   47.798  0.811   3      0.400   0.000   1002    496     84.6720931    90.9566747    401519.0662010  415556.4651620  401519.0662010  415156.4651620  
289     1328    496     1       0       85.0861010    86.0747942    0.000   0.329   36.373  0.686   3      0.200   0.000   1329    496     85.0873118    86.0585714    401519.0662010  349956.4651620  401519.0662010  349756.4651620  
290     1472    496     1       0       85.2562595    83.6546927    0.000   0.348   37.715  0.685   3      0.200   0.000   1473    496     85.2574107    83.6372839    401519.0662010  321156.4651620  401519.0662010  320956.4651620  
291     360     504     2       0       83.7588770    98.4381721    0.000   0.326   35.303  0.652   3      0.400   0.000   362     504     83.7618341    98.4179886    403119.0662010  543556.4651620  403119.0662010  543156.4651620  
292     456     504     2       0       83.8999330    97.4473420    0.000   0.389   43.004  0.738   3      0.400   0.000   458     504     83.9028520    97.4262124    403119.0662010  524356.4651620  403119.0662010  523956.4651620  
293     536     504     2       0       84.0160421    96.5861100    0.000   0.355   40.313  0.694   3      0.400   0.000   538     504     84.0189273    96.5641508    403119.0662010  508356.4651620  403119.0662010  507956.4651620  
294     1032    504     1       0       84.7013504    90.4258544    0.000   0.263   30.032  0.654   3      0.200   0.000   1033    504     84.7026627    90.4118491    403119.0662010  409156.4651620  403119.0662010  408956.4651620  
