CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1968    792     43      -203    57.1348640    -81.2615509   0.000   0.104   10.481  0.294   1      1.229   -5.800  2011    589     56.8705211    -81.6910925   -2163124.4145302  -2948882.5725403  -2203724.4145302  -2957482.5725403  
130     1080    800     57      -192    58.3534046    -82.9532540   0.000   0.168   16.877  0.412   3      1.629   -5.486  1137    608     58.0735279    -83.3290801   -2161524.4145301  -2771282.5725402  -2199924.4145302  -2782682.5725402  
131     1384    800     56      -189    57.9413021    -82.3518834   0.000   0.089   8.441   0.287   1      1.600   -5.400  1440    611     57.6685597    -82.7225232   -2161524.4145302  -2832082.5725402  -2199324.4145302  -2843282.5725402  
132     1768    800     56      -203    57.4172851    -81.6152000   0.000   0.161   14.998  0.303   2      1.600   -5.800  1824    597     57.1334449    -82.0210737   -2161524.4145302  -2908882.5725402  -2202124.4145302  -2920082.5725403  
133     2008    800     36      -196    57.0879389    -81.1673500   0.000   0.094   11.326  0.354   2      1.029   -5.600  2044    604     56.8407027    -81.5925544   -2161524.4145302  -2956882.5725403  -2200724.4145302  -2964082.5725403  
134     1344    808     57      -190    58.0039862    -82.4096048   0.000   0.176   19.352  0.540   3      1.629   -5.429  1401    618     57.7285639    -82.7810545   -2159924.4145302  -2824082.5725402  -2197924.4145302  -2835482.5725402  
135     1800    808     56      -203    57.3815770    -81.5346398   0.000   0.177   18.067  0.296   1      1.600   -5.800  1856    605     57.0980956    -81.9407836   -2159924.4145302  -2915282.5725402  -2200524.4145302  -2926482.5725403  
136     1928    808     45      -203    57.2059443    -81.2953353   0.000   0.109   9.171   0.337   2      1.286   -5.800  1973    605     56.9386397    -81.7218407   -2159924.4145302  -2940882.5725403  -2200524.4145302  -2949882.5725403  
137     1616    816     61      -198    57.6415545    -81.8630496   0.000   0.198   20.127  0.428   3      1.743   -5.657  1677    618     57.3548255    -82.2474669   -2158324.4145302  -2878482.5725402  -2197924.4145302  -2890682.5725402  
138     1872    816     51      -201    57.2909236    -81.3794201   0.000   0.107   10.375  0.319   2      1.457   -5.743  1923    615     57.0170235    -81.7901427   -2158324.4145302  -2929682.5725402  -2198524.4145302  -2939882.5725403  
139     2040    816     34      -196    57.0599745    -81.0679447   0.000   0.203   21.373  0.575   3      0.971   -5.600  2074    620     56.8159100    -81.4972440   -2158324.4145302  -2963282.5725403  -2197524.4145302  -2970082.5725403  
140     1120    824     62      -192    58.3245554    -82.8114775   0.000   0.150   14.564  0.334   2      1.771   -5.486  1182    632     58.0384813    -83.1782796   -2156724.4145301  -2779282.5725402  -2195124.4145302  -2791682.5725402  
141     1240    824     57      -191    58.1618972    -82.5731272   0.000   0.212   22.328  0.526   3      1.629   -5.457  1297    633     57.8846480    -82.9475480   -2156724.4145302  -2803282.5725402  -2194924.4145302  -2814682.5725402  
142     1304    824     57      -190    58.0749857    -82.4470517   0.000   0.178   17.564  0.528   3      1.629   -5.429  1361    634     57.7993383    -82.8190246   -2156724.4145302  -2816082.5725402  -2194724.4145302  -2827482.5725402  
143     1000    832     58      -196    58.4952674    -83.0317743   0.000   0.120   12.775  0.388   2      1.657   -5.600  1058    636     58.2093286    -83.4167880   -2155124.4145301  -2755282.5725402  -2194324.4145302  -2766882.5725402  
144     1048    832     57      -195    58.4303925    -82.9351061   0.000   0.097   8.316   0.217   1      1.629   -5.571  1105    637     58.1472887    -83.3196770   -2155124.4145301  -2764882.5725402  -2194124.4145302  -2776282.5725402  
145     1272    832     57      -190    58.1267927    -82.4894628   0.000   0.188   18.288  0.468   3      1.629   -5.429  1329    642     57.8509294    -82.8616823   -2155124.4145302  -2809682.5725402  -2193124.4145302  -2821082.5725402  
146     1360    840     56      -190    58.0154443    -82.2963101   0.000   0.198   21.113  0.546   3      1.600   -5.429  1416    650     57.7417489    -82.6708707   -2153524.4145302  -2827282.5725402  -2191524.4145302  -2838482.5725402  
147     1928    840     44      -203    57.2381995    -81.2142541   0.000   0.109   9.985   0.300   1      1.257   -5.800  1972    637     56.9725444    -81.6437529   -2153524.4145302  -2940882.5725403  -2194124.4145302  -2949682.5725403  
148     2544    840     1       0       56.3868111    -80.1006398   0.000   0.118   11.402  0.302   2      0.029   0.000   2545    840     56.3854224    -80.0988805   -2153524.4145302  -3064082.5725403  -2153524.4145302  -3064282.5725403  
149     2040    848     33      -196    57.0920317    -80.9870087   0.000   0.205   21.299  0.511   3      0.943   -5.600  2073    652     56.8496264    -81.4192198   -2151924.4145302  -2963282.5725403  -2191124.4145302  -2969882.5725403  
150     2088    848     33      -195    57.0258488    -80.8989419   0.000   0.118   15.102  0.502   3      0.943   -5.571  2121    653     56.7848946    -81.3284286   -2151924.4145302  -2972882.5725403  -2190924.4145302  -2979482.5725403  
151     2120    848     33      -193    56.9816982    -80.8404376   354.375  0.175   15.354  0.495   3      0.943   -5.514  2153    655     56.7430493    -81.2647821   -2151924.4145302  -2979282.5725403  -2190524.4145302  -2985882.5725403  
152     1392    856     61      -196    57.9884273    -82.1928445   0.000   0.079   9.753   0.326   2      1.743   -5.600  1453    660     57.7021057    -82.5734484   -2150324.4145302  -2833682.5725402  -2189524.4145302  -2845882.5725402  
153     1896    856     50      -200    57.2983293    -81.2331430   0.000   0.146   14.030  0.489   3      1.429   -5.714  1946    656     57.0273694    -81.6446050   -2150324.4145302  -2934482.5725402  -2190324.4145302  -2944482.5725403  
154     1240    864     59      -190    58.2036173    -82.4702720   0.000   0.250   26.208  0.544   3      1.686   -5.429  1299    674     57.9250146    -82.8396580   -2148724.4145301  -2803282.5725402  -2186724.4145302  -2815082.5725402  
155     1272    864     57      -190    58.1601068    -82.4072047   0.000   0.141   14.253  0.324   2      1.629   -5.429  1329    674     57.8844810    -82.7805745   -2148724.4145302  -2809682.5725402  -2186724.4145302  -2821082.5725402  
156     2160    864     32      -193    56.9423873    -80.7271113   0.000   0.080   7.044   0.228   1      0.914   -5.514  2192    671     56.7056173    -81.1536102   -2148724.4145302  -2987282.5725403  -2187324.4145302  -2993682.5725403  
157     2192    864     35      -186    56.8981598    -80.6690049   0.000   0.092   8.176   0.208   1      1.000   -5.314  2227    678     56.6645664    -81.0724294   -2148724.4145302  -2993682.5725403  -2185924.4145302  -3000682.5725403  
158     952     880     59      -197    58.6108562    -83.0046916   0.000   0.169   16.649  0.452   3      1.686   -5.629  1011    683     58.3224451    -83.3919678   -2145524.4145301  -2745682.5725402  -2184924.4145301  -2757482.5725402  
159     1048    880     54      -192    58.4809214    -82.8111465   0.000   0.116   11.290  0.257   1      1.543   -5.486  1102    688     58.2053995    -83.1958900   -2145524.4145301  -2764882.5725402  -2183924.4145302  -2775682.5725402  
160     1808    880     58      -200    57.4435513    -81.3364866   0.000   0.115   10.635  0.250   1      1.657   -5.714  1866    680     57.1610676    -81.7339533   -2145524.4145302  -2916882.5725402  -2185524.4145302  -2928482.5725403  
161     1848    880     52      -200    57.3885512    -81.2616142   0.000   0.196   20.390  0.505   3      1.486   -5.714  1900    680     57.1146243    -81.6702773   -2145524.4145302  -2924882.5725402  -2185524.4145302  -2935282.5725403  
162     2096    880     32      -195    57.0467218    -80.8032934   0.000   0.201   18.944  0.375   2      0.914   -5.571  2128    685     56.8075047    -81.2356328   -2145524.4145302  -2974482.5725403  -2184524.4145302  -2980882.5725403  
163     2552    880     0       1       56.4146798    -79.9863329   0.000   0.254   27.802  0.604   3      0.000   0.029   2552    881     56.4156531    -79.9838238   -2145524.4145302  -3065682.5725403  -2145324.4145302  -3065682.5725403  
164     984     888     59      -196    58.5760105    -82.9192657   0.000   0.161   15.329  0.407   3      1.686   -5.600  1043    692     58.2890112    -83.3043595   -2143924.4145301  -2752082.5725402  -2183124.4145301  -2763882.5725402  
165     1016    888     57      -194    58.5326850    -82.8547626   0.000   0.154   14.312  0.284   1      1.629   -5.543  1073    694     58.2507836    -83.2388366   -2143924.4145301  -2758482.5725402  -2182724.4145301  -2769882.5725402  
166     1896    888     51      -200    57.3305514    -81.1517553   0.000   0.122   10.471  0.205   1      1.457   -5.714  1947    688     57.0584956    -81.5624871   -2143924.4145302  -2934482.5725402  -2183924.4145302  -2944682.5725403  
167     1208    896     60      -190    58.2804668    -82.4509834   0.000   0.293   29.982  0.611   3      1.714   -5.429  1268    706     58.0004734    -82.8195024   -2142324.4145301  -2796882.5725402  -2180324.4145302  -2808882.5725402  
168     1240    896     59      -190    58.2369290    -82.3877835   0.000   0.286   29.460  0.612   3      1.686   -5.429  1299    706     57.9585615    -82.7583286   -2142324.4145301  -2803282.5725402  -2180324.4145302  -2815082.5725402  
169     1280    896     57      -190    58.1824680    -82.3090394   0.000   0.175   17.578  0.480   3      1.629   -5.429  1337    706     57.9071501    -82.6835707   -2142324.4145302  -2811282.5725402  -2180324.4145302  -2822682.5725402  
170     1976    896     40      -194    57.2283298    -80.9831347   0.000   0.206   20.791  0.541   3      1.143   -5.543  2016    702     56.9782017    -81.3992842   -2142324.4145302  -2950482.5725403  -2181124.4145302  -2958482.5725403  
171     2160    896     29      -192    56.9741630    -80.6461322   0.000   0.078   7.250   0.241   1      0.829   -5.486  2189    704     56.7428078    -81.0766364   -2142324.4145302  -2987282.5725403  -2180724.4145302  -2993082.5725403  
172     920     904     60      -196    58.6794929    -83.0073027   0.000   0.212   21.864  0.482   3      1.714   -5.600  980     708     58.3906979    -83.3908502   -2140724.4145301  -2739282.5725402  -2179924.4145301  -2751282.5725402  
173     1944    904     42      -193    57.2804779    -81.0219436   0.000   0.122   11.735  0.303   1      1.200   -5.514  1986    711     57.0284023    -81.4322536   -2140724.4145302  -2944082.5725402  -2179324.4145302  -2952482.5725403  
174     888     912     61      -196    58.7312265    -83.0515507   0.000   0.121   13.511  0.328   2      1.743   -5.600  949     716     58.4408624    -83.4332988   -2139124.4145301  -2732882.5725402  -2178324.4145301  -2745082.5725402  
175     1056    912     62      -198    58.5036824    -82.7122336   0.000   0.105   9.299   0.205   1      1.771   -5.657  1118    714     58.2113540    -83.0974737   -2139124.4145301  -2766482.5725402  -2178724.4145302  -2778882.5725402  
176     1016    920     57      -194    58.5663407    -82.7717966   0.000   0.099   8.538   0.292   2      1.629   -5.543  1073    726     58.2846841    -83.1570745   -2137524.4145301  -2758482.5725402  -2176324.4145301  -2769882.5725402  
177     1112    920     61      -196    58.4360245    -82.5795475   0.000   0.238   22.828  0.482   3      1.743   -5.600  1173    724     58.1477156    -82.9620956   -2137524.4145301  -2777682.5725402  -2176724.4145302  -2789882.5725402  
178     1376    920     60      -194    58.0763598    -82.0593804   0.000   0.129   11.776  0.297   1      1.714   -5.543  1436    726     57.7938206    -82.4391904   -2137524.4145302  -2830482.5725402  -2176324.4145302  -2842482.5725402  
179     1760    920     56      -200    57.5499976    -81.3244804   0.000   0.146   14.274  0.477   3      1.600   -5.714  1816    720     57.2701406    -81.7271815   -2137524.4145302  -2907282.5725402  -2177524.4145302  -2918482.5725402  
180     1152    928     61      -190    58.3899968    -82.4792164   0.000   0.187   19.092  0.527   3      1.743   -5.429  1213    738     58.1084065    -82.8468193   -2135924.4145301  -2785682.5725402  -2173924.4145302  -2797882.5725402  
181     1200    928     60      -190    58.3246700    -82.3840794   0.000   0.267   29.662  0.631   3      1.714   -5.429  1260    738     58.0448427    -82.7537513   -2135924.4145301  -2795282.5725402  -2173924.4145302  -2807282.5725402  
182     1240    928     60      -190    58.2701833    -82.3051131   0.000   0.194   20.318  0.494   3      1.714   -5.429  1300    738     57.9906983    -82.6748509   -2135924.4145301  -2803282.5725402  -2173924.4145302  -2815282.5725402  
183     2456    928     0       1       56.5949867    -80.0347447   0.000   0.196   19.486  0.377   2      0.000   0.029   2456    929     56.5959621    -80.0322228   -2135924.4145302  -3046482.5725403  -2135724.4145302  -3046482.5725403  
184     2528    928     0       1       56.4947656    -79.9078455   0.000   0.321   35.205  0.696   3      0.000   0.029   2528    929     56.4957374    -79.9053277   -2135924.4145302  -3060882.5725403  -2135724.4145302  -3060882.5725403  
185     944     936     61      -196    58.6807768    -82.8754776   0.000   0.234   23.943  0.572   3      1.743   -5.600  1005    740     58.3910938    -83.2582864   -2134324.4145301  -2744082.5725402  -2173524.4145301  -2756282.5725402  
186     1944    936     44      -191    57.3125346    -80.9403840   0.000   0.096   8.770   0.237   2      1.257   -5.457  1988    745     57.0600095    -81.3430342   -2134324.4145302  -2944082.5725402  -2172524.4145302  -2952882.5725403  
187     2576    936     0       1       56.4356478    -79.8035661   0.000   0.303   32.416  0.639   3      0.000   0.029   2576    937     56.4366168    -79.8010498   -2134324.4145302  -3070482.5725403  -2134124.4145302  -3070482.5725403  
188     984     952     60      -196    58.6433759    -82.7530510   0.000   0.139   14.089  0.291   1      1.714   -5.600  1044    756     58.3555191    -83.1385771   -2131124.4145301  -2752082.5725402  -2170324.4145301  -2764082.5725402  
189     1328    952     61      -194    58.1749519    -82.0703698   0.000   0.096   8.924   0.207   1      1.743   -5.543  1389    758     57.8908796    -82.4493510   -2131124.4145301  -2820882.5725402  -2169924.4145302  -2833082.5725402  
190     2072    952     24      -188    57.1515348    -80.6642432   0.000   0.153   14.292  0.319   2      0.686   -5.371  2096    764     56.9307817    -81.0961570   -2131124.4145302  -2969682.5725403  -2168724.4145302  -2974482.5725403  
191     2104    952     23      -189    57.1072261    -80.6058362   5.625   0.197   21.830  0.624   3      0.657   -5.400  2127    763     56.8871370    -81.0418953   -2131124.4145302  -2976082.5725403  -2168924.4145302  -2980682.5725403  
192     1168    960     63      -190    58.4015486    -82.3644927   0.000   0.114   10.516  0.245   1      1.800   -5.429  1231    770     58.1176211    -82.7293423   -2129524.4145301  -2788882.5725402  -2167524.4145302  -2801482.5725402  
193     1200    960     60      -190    58.3579353    -82.3011639   0.000   0.138   15.332  0.456   3      1.714   -5.429  1260    770     58.0783440    -82.6720058   -2129524.4145301  -2795282.5725402  -2167524.4145302  -2807282.5725402  
194     1760    960     58      -200    57.5904036    -81.2220059   0.000   0.181   18.842  0.509   3      1.657   -5.714  1818    760     57.3081401    -81.6223980   -2129524.4145302  -2907282.5725402  -2169524.4145302  -2918882.5725402  
195     2136    960     24      -192    57.0708142    -80.5272419   5.625   0.140   14.791  0.538   3      0.686   -5.486  2160    768     56.8467170    -80.9690636   -2129524.4145302  -2982482.5725403  -2167924.4145302  -2987282.5725403  
196     912     968     61      -196    58.7578714    -82.8569284   0.000   0.264   28.165  0.630   3      1.743   -5.600  973     772     58.4681452    -83.2408985   -2127924.4145301  -2737682.5725402  -2167124.4145301  -2749882.5725402  
197     1040    968     63      -198    58.5840988    -82.5988332   0.000   0.219   23.248  0.554   3      1.800   -5.657  1103    770     58.2907053    -82.9841966   -2127924.4145301  -2763282.5725402  -2167524.4145301  -2775882.5725402  
198     1136    968     64      -191    58.4534691    -82.4072227   0.000   0.115   10.780  0.327   2      1.829   -5.457  1200    777     58.1669250    -82.7728723   -2127924.4145301  -2782482.5725402  -2166124.4145302  -2795282.5725402  
199     944     976     61      -196    58.7228864    -82.7712543   0.000   0.234   24.493  0.490   3      1.743   -5.600  1005    780     58.4335072    -83.1556048   -2126324.4145301  -2744082.5725402  -2165524.4145301  -2756282.5725402  
200     1296    976     60      -190    58.2434590    -82.0708244   0.000   0.159   16.546  0.342   2      1.714   -5.429  1356    786     57.9648084    -82.4423886   -2126324.4145301  -2814482.5725402  -2164324.4145302  -2826482.5725402  
201     1688    976     61      -197    57.7057217    -81.3166030   0.000   0.203   21.793  0.492   3      1.743   -5.629  1749    779     57.4218975    -81.7043434   -2126324.4145302  -2892882.5725402  -2165724.4145302  -2905082.5725402  
202     1840    976     48      -191    57.4961954    -81.0312283   0.000   0.256   26.327  0.548   3      1.371   -5.457  1888    785     57.2376051    -81.4280474   -2126324.4145302  -2923282.5725402  -2164524.4145302  -2932882.5725402  
203     2576    976     0       1       56.4743627    -79.7027934   0.000   0.359   40.639  0.701   3      0.000   0.029   2576    977     56.4753295    -79.7002710   -2126324.4145302  -3070482.5725403  -2126124.4145302  -3070482.5725403  
204     1096    984     63      -196    58.5246225    -82.4452264   0.000   0.209   21.957  0.553   3      1.800   -5.600  1159    788     58.2339542    -82.8261943   -2124724.4145301  -2774482.5725402  -2163924.4145302  -2787082.5725402  
205     1256    984     60      -190    58.3063845    -82.1285390   0.000   0.159   14.718  0.436   3      1.714   -5.429  1316    794     58.0274511    -82.5003413   -2124724.4145301  -2806482.5725402  -2162724.4145302  -2818482.5725402  
206     2088    984     26      -189    57.1611172    -80.5534592   0.000   0.170   15.033  0.428   3      0.743   -5.400  2114    795     56.9370525    -80.9851482   -2124724.4145302  -2972882.5725403  -2162524.4145302  -2978082.5725403  
207     2416    984     0       1       56.7052657    -79.9639991   0.000   0.344   37.061  0.671   3      0.000   0.029   2416    985     56.7062399    -79.9614662   -2124724.4145302  -3038482.5725403  -2124524.4145302  -3038482.5725403  
208     2448    984     0       1       56.6606725    -79.9074027   0.000   0.298   31.905  0.635   3      0.000   0.029   2448    985     56.6616451    -79.9048716   -2124724.4145302  -3044882.5725403  -2124524.4145302  -3044882.5725403  
209     2512    992     0       1       56.5791782    -79.7744652   0.000   0.352   39.195  0.787   3      0.000   0.029   2512    993     56.5801471    -79.7719366   -2123124.4145302  -3057682.5725403  -2122924.4145302  -3057682.5725403  
210     864     1000    61      -196    58.8566930    -82.8708275   0.000   0.200   19.455  0.459   3      1.743   -5.600  925     804     58.5667809    -83.2559289   -2121524.4145301  -2728082.5725402  -2160724.4145301  -2740282.5725402  
211     912     1000    61      -196    58.7915644    -82.7733362   0.000   0.178   18.764  0.458   3      1.743   -5.600  973     804     58.5020822    -83.1585457   -2121524.4145301  -2737682.5725402  -2160724.4145301  -2749882.5725402  
212     1200    1000    63      -189    58.3994355    -82.1972619   0.000   0.155   14.527  0.419   3      1.800   -5.400  1263    811     58.1171139    -82.5610885   -2121524.4145301  -2795282.5725402  -2159324.4145302  -2807882.5725402  
213     824     1008    62      -196    58.9193690    -82.9314365   0.000   0.236   24.770  0.613   3      1.771   -5.600  886     812     58.6278126    -83.3147151   -2119924.4145301  -2720082.5725402  -2159124.4145301  -2732482.5725402  
214     1784    1008    48      -191    57.6056435    -81.0536961   0.000   0.134   12.039  0.409   3      1.371   -5.457  1832    817     57.3468274    -81.4517279   -2119924.4145302  -2912082.5725402  -2158124.4145302  -2921682.5725402  
215     1272    1016    61      -190    58.3175630    -82.0140020   0.000   0.099   9.523   0.282   1      1.743   -5.429  1333    826     58.0376459    -82.3850340   -2118324.4145301  -2809682.5725402  -2156324.4145302  -2821882.5725402  
216     1824    1016    48      -192    57.5584226    -80.9583721   0.000   0.115   12.559  0.404   3      1.371   -5.486  1872    824     57.2990123    -81.3591320   -2118324.4145302  -2920082.5725402  -2156724.4145302  -2929682.5725402  
217     2432    1016    0       1       56.7140925    -79.8545794   0.000   0.383   43.276  0.728   3      0.000   0.029   2432    1017    56.7150641    -79.8520424   -2118324.4145302  -3041682.5725403  -2118124.4145302  -3041682.5725403  
218     1896    1024    44      -189    57.4668506    -80.8039665   0.000   0.221   23.780  0.557   3      1.257   -5.400  1940    835     57.2166614    -81.2046546   -2116724.4145302  -2934482.5725402  -2154524.4145302  -2943282.5725403  
219     2064    1024    31      -182    57.2340160    -80.4950315   0.000   0.135   12.320  0.362   2      0.886   -5.200  2095    842     57.0102033    -80.9013006   -2116724.4145302  -2968082.5725403  -2153124.4145302  -2974282.5725403  
220     936     1032    59      -193    58.7925682    -82.6410058   0.000   0.235   24.351  0.612   3      1.686   -5.514  995     839     58.5094184    -83.0237996   -2115124.4145301  -2742482.5725402  -2153724.4145301  -2754282.5725402  
221     1040    1032    61      -197    58.6509799    -82.4318545   0.000   0.246   24.836  0.582   3      1.743   -5.629  1101    835     58.3618373    -82.8211243   -2115124.4145301  -2763282.5725402  -2154524.4145301  -2775482.5725402  
222     1184    1032    66      -190    58.4544422    -82.1455177   0.000   0.163   15.718  0.261   1      1.886   -5.429  1250    842     58.1671000    -82.5071389   -2115124.4145301  -2792082.5725402  -2153124.4145302  -2805282.5725402  
223     2032    1032    31      -184    57.2863430    -80.5330257   0.000   0.197   18.882  0.533   3      0.886   -5.257  2063    848     57.0603256    -80.9447634   -2115124.4145302  -2961682.5725402  -2151924.4145302  -2967882.5725403  
224     2520    1032    0       1       56.6067119    -79.6591766   0.000   0.282   31.111  0.764   3      0.000   0.029   2520    1033    56.6076782    -79.6566422   -2115124.4145302  -3059282.5725403  -2114924.4145302  -3059282.5725403  
225     2552    1032    0       0       56.5619761    -79.6031868   0.000   0.302   33.501  0.754   3      0.000   0.000   2552    1032    56.5619761    -79.6031868   -2115124.4145302  -3065682.5725403  -2115124.4145302  -3065682.5725403  
226     824     1040    62      -196    58.9531439    -82.8474728   0.000   0.321   34.961  0.677   3      1.771   -5.600  886     844     58.6618309    -83.2320056   -2113524.4145301  -2720082.5725402  -2152724.4145301  -2732482.5725402  
227     856     1040    63      -196    58.9096987    -82.7822537   0.000   0.169   16.753  0.418   3      1.800   -5.600  919     844     58.6173230    -83.1648321   -2113524.4145301  -2726482.5725402  -2152724.4145301  -2739082.5725402  
228     1008    1040    65      -197    58.7029354    -82.4750597   0.000   0.156   14.472  0.205   1      1.857   -5.629  1073    843     58.4081536    -82.8565653   -2113524.4145301  -2756882.5725402  -2152924.4145301  -2769882.5725402  
229     1784    1040    46      -191    57.6377757    -80.9713058   0.000   0.178   18.487  0.528   3      1.314   -5.457  1830    849     57.3819721    -81.3741864   -2113524.4145302  -2912082.5725402  -2151724.4145302  -2921282.5725402  
230     2488    1040    0       1       56.6591691    -79.6950308   0.000   0.267   31.962  0.633   3      0.000   0.029   2488    1041    56.6601365    -79.6924933   -2113524.4145302  -3052882.5725403  -2113324.4145302  -3052882.5725403  
231     784     1048    62      -196    59.0158610    -82.9082302   0.000   0.267   27.600  0.630   3      1.771   -5.600  846     852     58.7242504    -83.2929759   -2111924.4145301  -2712082.5725402  -2151124.4145301  -2724482.5725402  
232     1568    1048    58      -194    57.9439038    -81.3585973   0.000   0.182   16.568  0.267   1      1.657   -5.543  1626    854     57.6667638    -81.7470124   -2111924.4145302  -2868882.5725402  -2150724.4145302  -2880482.5725402  
233     1600    1048    61      -196    57.8998112    -81.2976623   0.000   0.118   12.137  0.326   2      1.743   -5.600  1661    852     57.6168020    -81.6854714   -2111924.4145302  -2875282.5725402  -2151124.4145302  -2887482.5725402  
234     1944    1056    34      -186    57.4322296    -80.6330316   0.000   0.181   16.955  0.318   2      0.971   -5.314  1978    870     57.1995165    -81.0455040   -2110324.4145302  -2944082.5725402  -2147524.4145302  -2950882.5725403  
235     1040    1064    64      -197    58.6843330    -82.3480846   0.000   0.142   13.432  0.310   2      1.829   -5.629  1104    867     58.3913734    -82.7325974   -2108724.4145301  -2763282.5725402  -2148124.4145301  -2776082.5725402  
236     1904    1064    44      -186    57.4956489    -80.6862926   354.375  0.124   10.034  0.338   2      1.257   -5.314  1948    878     57.2488788    -81.0806771   -2108724.4145302  -2936082.5725402  -2145924.4145302  -2944882.5725403  
237     840     1072    63      -196    58.9651133    -82.7307087   0.000   0.178   18.356  0.428   3      1.800   -5.600  903     876     58.6728381    -83.1145023   -2107124.4145301  -2723282.5725402  -2146324.4145301  -2735882.5725402  
238     920     1072    59      -192    58.8562680    -82.5683814   0.000   0.241   24.251  0.509   3      1.686   -5.486  979     880     58.5743385    -82.9500872   -2107124.4145301  -2739282.5725402  -2145524.4145301  -2751082.5725402  
239     1224    1072    66      -189    58.4410335    -81.9622746   0.000   0.097   11.482  0.258   1      1.886   -5.400  1290    883     58.1553549    -82.3228990   -2107124.4145301  -2800082.5725402  -2144924.4145302  -2813282.5725402  
240     1784    1072    47      -190    57.6698493    -80.8887431   0.000   0.191   18.266  0.433   3      1.343   -5.429  1831    882     57.4139505    -81.2883059   -2107124.4145302  -2912082.5725402  -2145124.4145302  -2921482.5725402  
241     2456    1072    0       1       56.7348574    -79.6699868   0.000   0.289   34.577  0.753   3      0.000   0.029   2456    1073    56.7358246    -79.6674424   -2107124.4145302  -3046482.5725403  -2106924.4145302  -3046482.5725403  
242     1008    1080    64      -197    58.7446689    -82.3701957   0.000   0.275   28.049  0.586   3      1.829   -5.629  1072    883     58.4515470    -82.7552639   -2105524.4145301  -2756882.5725402  -2144924.4145301  -2769682.5725402  
243     1984    1080    34      -184    57.4005321    -80.4977408   0.000   0.107   10.537  0.273   1      0.971   -5.257  2018    896     57.1703804    -80.9057254   -2105524.4145302  -2952082.5725402  -2142324.4145302  -2958882.5725403  
244     760     1088    63      -195    59.0906675    -82.8520345   0.000   0.201   21.536  0.539   3      1.800   -5.571  823     893     58.7988614    -83.2336514   -2103924.4145301  -2707282.5725402  -2142924.4145301  -2719882.5725402  
245     1608    1088    60      -196    57.9292160    -81.1787857   0.000   0.131   12.207  0.383   2      1.714   -5.600  1668    892     57.6479658    -81.5699599   -2103924.4145302  -2876882.5725402  -2143124.4145302  -2888882.5725402  
246     1824    1088    42      -190    57.6304552    -80.7728135   0.000   0.133   12.396  0.224   1      1.200   -5.429  1866    898     57.3819244    -81.1821488   -2103924.4145302  -2920082.5725402  -2141924.4145302  -2928482.5725402  
247     2016    1088    35      -182    57.3639863    -80.4185291   0.000   0.248   25.526  0.523   3      1.000   -5.200  2051    906     57.1347943    -80.8197070   -2103924.4145302  -2958482.5725402  -2140324.4145302  -2965482.5725403  
248     2552    1088    0       1       56.6159120    -79.4611289   0.000   0.171   17.509  0.443   3      0.000   0.029   2552    1089    56.6168735    -79.4585878   -2103924.4145302  -3065682.5725403  -2103724.4145302  -3065682.5725403  
249     1320    1096    62      -190    58.3339945    -81.7117033   0.000   0.137   13.053  0.359   2      1.771   -5.429  1382    906     58.0537224    -82.0837746   -2102324.4145301  -2819282.5725402  -2140324.4145302  -2831682.5725402  
250     1544    1096    59      -194    58.0256256    -81.2798106   0.000   0.260   26.098  0.559   3      1.686   -5.543  1603    902     57.7472869    -81.6680660   -2102324.4145302  -2864082.5725402  -2141124.4145302  -2875882.5725402  
251     1576    1096    59      -194    57.9814709    -81.2188262   0.000   0.168   15.877  0.348   2      1.686   -5.543  1635    902     57.7034120    -81.6070776   -2102324.4145302  -2870482.5725402  -2141124.4145302  -2882282.5725402  
252     832     1104    62      -195    59.0096316    -82.6626724   0.000   0.148   14.282  0.427   2      1.771   -5.571  894     909     58.7199397    -83.0471415   -2100724.4145301  -2721682.5725402  -2139724.4145301  -2734082.5725402  
253     864     1104    61      -194    58.9660664    -82.5976006   0.000   0.174   17.968  0.513   3      1.743   -5.543  925     910     58.6790691    -82.9815722   -2100724.4145301  -2728082.5725402  -2139524.4145301  -2740282.5725402  
254     928     1104    58      -191    58.8788487    -82.4680306   0.000   0.120   11.742  0.283   1      1.657   -5.457  986     913     58.5996428    -82.8503926   -2100724.4145301  -2740882.5725402  -2138924.4145301  -2752482.5725402  
255     1144    1104    64      -191    58.5836487    -82.0363121   0.000   0.149   13.960  0.339   2      1.829   -5.457  1208    913     58.2981695    -82.4070611   -2100724.4145301  -2784082.5725402  -2138924.4145301  -2796882.5725402  
256     1232    1104    66      -190    58.4630202    -81.8628618   0.000   0.116   11.194  0.261   1      1.886   -5.429  1298    914     58.1766033    -82.2272681   -2100724.4145301  -2801682.5725402  -2138724.4145301  -2814882.5725402  
257     1424    1104    63      -194    58.1991297    -81.4892288   0.000   0.213   21.446  0.449   3      1.800   -5.543  1487    910     57.9143301    -81.8700581   -2100724.4145301  -2840082.5725402  -2139524.4145302  -2852682.5725402  
258     1904    1104    42      -187    57.5354282    -80.5831696   0.000   0.090   8.177   0.261   1      1.200   -5.343  1946    917     57.2907486    -80.9851294   -2100724.4145302  -2936082.5725402  -2138124.4145302  -2944482.5725402  
