CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1416    792     63      -64     61.3981311    -85.3681279   0.000   0.090   10.815  0.381   2      4.200   -4.267  1479    728     61.2427377    -85.3968030   -2047854.2678301  -2408934.3150701  -2060654.2678301  -2421534.3150701  
130     1512    792     67      -68     61.2708544    -85.1438118   0.000   0.240   28.247  0.523   3      4.467   -4.533  1579    724     61.1058183    -85.1753183   -2047854.2678301  -2428134.3150701  -2061454.2678301  -2441534.3150701  
131     1328    800     62      -63     61.5235342    -85.5534587   0.000   0.177   17.999  0.399   2      4.133   -4.200  1390    737     61.3704633    -85.5808223   -2046254.2678301  -2391334.3150701  -2058854.2678301  -2403734.3150701  
132     1632    808     70      -70     61.1290611    -84.8222387   0.000   0.142   13.098  0.392   2      4.667   -4.667  1702    738     60.9579967    -84.8541069   -2044654.2678301  -2452134.3150701  -2058654.2678301  -2466134.3150701  
133     1264    816     62      -59     61.6261401    -85.6610995   0.000   0.129   15.500  0.279   1      4.133   -3.933  1326    757     61.4775103    -85.6769394   -2043054.2678301  -2378534.3150701  -2054854.2678301  -2390934.3150701  
134     1296    816     63      -61     61.5838968    -85.5850159   0.000   0.178   16.965  0.416   3      4.200   -4.067  1359    755     61.4317221    -85.6043922   -2043054.2678301  -2384934.3150701  -2055254.2678301  -2397534.3150701  
135     984     824     80      -56     62.0032105    -86.3147279   0.000   0.131   13.080  0.377   2      5.333   -3.733  1064    768     61.8341708    -86.2751230   -2041454.2678301  -2322534.3150701  -2052654.2678301  -2338534.3150701  
136     1080    824     80      -61     61.8773985    -86.0809490   5.625   0.123   13.797  0.539   3      5.333   -4.067  1160    763     61.7026607    -86.0567999   -2041454.2678301  -2341734.3150701  -2053654.2678301  -2357734.3150701  
137     1560    824     68      -70     61.2427928    -84.9441263   0.000   0.198   19.695  0.529   3      4.533   -4.667  1628    754     61.0742709    -84.9799763   -2041454.2678301  -2437734.3150701  -2055454.2678301  -2451334.3150701  
138     1160    832     80      -64     61.7813777    -85.8655609   0.000   0.119   10.137  0.508   3      5.333   -4.267  1240    768     61.6032568    -85.8511624   -2039854.2678301  -2357734.3150701  -2052654.2678301  -2373734.3150701  
139     1328    832     63      -62     61.5596768    -85.4648177   0.000   0.314   33.856  0.630   3      4.200   -4.133  1391    770     61.4064093    -85.4876000   -2039854.2678301  -2391334.3150701  -2052254.2678301  -2403934.3150701  
140     1488    832     67      -69     61.3475057    -85.0891704   0.000   0.218   22.810  0.553   3      4.467   -4.600  1555    763     61.1813107    -85.1238400   -2039854.2678301  -2423334.3150701  -2053654.2678301  -2436734.3150701  
141     1520    832     67      -69     61.3049541    -85.0147356   0.000   0.401   47.192  0.769   3      4.467   -4.600  1587    763     61.1388113    -85.0497983   -2039854.2678301  -2429734.3150701  -2053654.2678301  -2443134.3150701  
142     1192    840     79      -65     61.7483288    -85.7664892   5.625   0.099   10.394  0.355   2      5.267   -4.333  1271    775     61.5704034    -85.7578975   -2038254.2678301  -2364134.3150701  -2051254.2678301  -2379934.3150701  
143     1224    840     62      -59     61.7061300    -85.6899001   0.000   0.170   17.954  0.216   1      4.133   -3.933  1286    781     61.5574457    -85.7056298   -2038254.2678301  -2370534.3150701  -2050054.2678301  -2382934.3150701  
144     1032    848     81      -58     61.9678683    -86.1307316   5.625   0.189   21.232  0.694   3      5.400   -3.867  1113    790     61.7951949    -86.0954508   -2036654.2678301  -2332134.3150701  -2048254.2678301  -2348334.3150701  
145     1424    848     64      -65     61.4504477    -85.1943813   0.000   0.311   32.802  0.655   3      4.267   -4.333  1488    783     61.2926138    -85.2245153   -2036654.2678301  -2410534.3150701  -2049654.2678301  -2423334.3150701  
146     1632    848     69      -71     61.1734761    -84.7117985   0.000   0.202   20.824  0.512   3      4.600   -4.733  1701    777     61.0026332    -84.7494279   -2036654.2678301  -2452134.3150701  -2050854.2678301  -2465934.3150701  
147     1664    848     70      -71     61.1307223    -84.6384120   0.000   0.256   26.706  0.639   3      4.667   -4.733  1734    777     60.9585996    -84.6741560   -2036654.2678301  -2458534.3150701  -2050854.2678301  -2472534.3150701  
148     976     856     81      -56     62.0504694    -86.2451086   0.000   0.274   28.022  0.590   3      5.400   -3.733  1057    800     61.8800635    -86.2034396   -2035054.2678301  -2320934.3150701  -2046254.2678301  -2337134.3150701  
149     656     864     95      -31     62.4768925    -87.0182417   0.000   0.084   8.118   0.283   1      6.333   -2.067  751     833     62.3174258    -86.8661640   -2033454.2678301  -2256934.3150701  -2039654.2678301  -2275934.3150701  
150     864     864     82      -52     62.2061916    -86.4983624   0.000   0.246   25.374  0.572   3      5.467   -3.467  946     812     62.0390700    -86.4412671   -2033454.2678301  -2298534.3150701  -2043854.2678301  -2314934.3150701  
151     1104    864     82      -62     61.8915489    -85.9114715   0.000   0.173   13.672  0.474   3      5.467   -4.133  1186    802     61.7129978    -85.8863707   -2033454.2678301  -2346534.3150701  -2045854.2678301  -2362934.3150701  
152     1136    864     63      -55     61.8494165    -85.8342512   0.000   0.079   8.070   0.281   1      4.200   -3.667  1199    809     61.7038587    -85.8357878   -2033454.2678301  -2352934.3150701  -2044454.2678301  -2365534.3150701  
153     1488    864     66      -68     61.3832773    -85.0004903   0.000   0.191   20.201  0.583   2      4.400   -4.533  1554    796     61.2195290    -85.0352973   -2033454.2678301  -2423334.3150701  -2047054.2678301  -2436534.3150701  
154     1520    864     67      -69     61.3406638    -84.9260961   0.000   0.321   37.458  0.742   3      4.467   -4.600  1587    795     61.1745217    -84.9617361   -2033454.2678301  -2429734.3150701  -2047254.2678301  -2443134.3150701  
155     696     872     92      -34     62.4343075    -86.8950236   0.000   0.097   9.051   0.238   1      6.133   -2.267  788     838     62.2751374    -86.7597819   -2031854.2678301  -2264934.3150701  -2038654.2678301  -2283334.3150701  
156     920     872     82      -54     62.1422040    -86.3378229   0.000   0.237   23.352  0.596   3      5.467   -3.600  1002    818     61.9727546    -86.2874211   -2031854.2678301  -2309734.3150701  -2042654.2678301  -2326134.3150701  
157     1248    872     62      -59     61.7106783    -85.5435862   0.000   0.275   29.828  0.601   3      4.133   -3.933  1310    813     61.5620106    -85.5601144   -2031854.2678301  -2375334.3150701  -2043654.2678301  -2387734.3150701  
158     1008    880     82      -57     62.0360286    -86.0998762   0.000   0.315   32.524  0.733   3      5.467   -3.800  1090    823     61.8631275    -86.0595021   -2030254.2678301  -2327334.3150701  -2041654.2678301  -2343734.3150701  
159     1392    880     64      -64     61.5288409    -85.1805750   0.000   0.240   24.385  0.556   3      4.267   -4.267  1456    816     61.3720792    -85.2081090   -2030254.2678301  -2404134.3150701  -2043054.2678301  -2416934.3150701  
160     1424    880     64      -65     61.4863131    -85.1055053   0.000   0.313   33.209  0.678   3      4.267   -4.333  1488    815     61.3284775    -85.1361879   -2030254.2678301  -2410534.3150701  -2043254.2678301  -2423334.3150701  
161     1576    880     69      -71     61.2837761    -84.7520899   0.000   0.261   27.495  0.609   3      4.600   -4.733  1645    809     61.1128388    -84.7896206   -2030254.2678301  -2440934.3150701  -2044454.2678301  -2454734.3150701  
162     1608    880     69      -71     61.2410267    -84.6783478   0.000   0.292   32.141  0.638   3      4.600   -4.733  1677    809     61.0701444    -84.7162746   -2030254.2678301  -2447334.3150701  -2044454.2678301  -2461134.3150701  
163     824     896     83      -50     62.2954172    -86.5078663   5.625   0.082   8.554   0.452   3      5.533   -3.333  907     846     62.1292388    -86.4424758   -2027054.2678301  -2290534.3150701  -2037054.2678301  -2307134.3150701  
164     888     896     83      -53     62.2117295    -86.3494604   0.000   0.300   31.927  0.686   3      5.533   -3.533  971     843     62.0420763    -86.2936177   -2027054.2678301  -2303334.3150701  -2037654.2678301  -2319934.3150701  
165     1080    896     66      -54     61.9596313    -85.8801498   0.000   0.130   12.072  0.489   3      4.400   -3.600  1146    842     61.8111956    -85.8714392   -2027054.2678301  -2341734.3150701  -2037854.2678301  -2354934.3150701  
166     1112    896     64      -54     61.9174668    -85.8027838   0.000   0.163   16.104  0.486   3      4.267   -3.600  1176    842     61.7716873    -85.7993107   -2027054.2678301  -2348134.3150701  -2037854.2678301  -2360934.3150701  
167     1536    896     68      -70     61.3549609    -84.8001365   0.000   0.372   44.736  0.776   3      4.533   -4.667  1604    826     61.1864013    -84.8370091   -2027054.2678301  -2432934.3150701  -2041054.2678301  -2446534.3150701  
168     856     904     83      -52     62.2628252    -86.4060946   0.000   0.289   30.991  0.736   3      5.533   -3.467  939     852     62.0943130    -86.3469966   -2025454.2678301  -2296934.3150701  -2035854.2678301  -2313534.3150701  
169     1200    904     63      -58     61.8103597    -85.5689161   0.000   0.277   28.261  0.685   3      4.200   -3.867  1263    846     61.6614361    -85.5802066   -2025454.2678301  -2365734.3150701  -2037054.2678301  -2378334.3150701  
170     1328    904     64      -62     61.6407778    -85.2645170   0.000   0.211   21.390  0.598   3      4.267   -4.133  1392    842     61.4861701    -85.2861362   -2025454.2678301  -2391334.3150701  -2037854.2678301  -2404134.3150701  
171     1704    904     69      -72     61.1390080    -84.3919561   0.000   0.158   14.305  0.431   3      4.600   -4.800  1773    832     60.9671930    -84.4342556   -2025454.2678301  -2466534.3150701  -2039854.2678301  -2480334.3150701  
172     1272    912     63      -60     61.7240690    -85.3748781   0.000   0.198   19.631  0.518   3      4.200   -4.000  1335    852     61.5729652    -85.3927467   -2023854.2678301  -2380134.3150701  -2035854.2678301  -2392734.3150701  
173     1376    912     64      -64     61.5859884    -85.1290283   0.000   0.329   35.232  0.723   3      4.267   -4.267  1440    848     61.4292002    -85.1569139   -2023854.2678301  -2400934.3150701  -2036654.2678301  -2413734.3150701  
174     1440    912     64      -66     61.5008084    -84.9789694   0.000   0.253   27.537  0.633   3      4.267   -4.400  1504    846     61.3418787    -85.0131639   -2023854.2678301  -2413734.3150701  -2037054.2678301  -2426534.3150701  
175     1480    912     65      -68     61.4474917    -84.8856561   0.000   0.251   25.858  0.610   3      4.333   -4.533  1545    844     61.2850639    -84.9235423   -2023854.2678301  -2421734.3150701  -2037454.2678301  -2434734.3150701  
176     1616    912     69      -72     61.2657672    -84.5710911   0.000   0.244   26.502  0.627   3      4.600   -4.800  1685    840     61.0937947    -84.6124738   -2023854.2678301  -2448934.3150701  -2038254.2678301  -2462734.3150701  
177     768     920     88      -38     62.3963111    -86.5798444   11.250  0.148   14.973  0.417   3      5.867   -2.533  856     882     62.2374337    -86.4677802   -2022254.2678301  -2279334.3150701  -2029854.2678301  -2296934.3150701  
178     1240    920     63      -59     61.7755019    -85.4286565   0.000   0.212   21.766  0.628   3      4.200   -3.933  1303    861     61.6254856    -85.4434796   -2022254.2678301  -2373734.3150701  -2034054.2678301  -2386334.3150701  
179     1584    920     68      -71     61.3174519    -84.6224722   0.000   0.159   16.086  0.537   3      4.533   -4.733  1652    849     61.1478673    -84.6631406   -2022254.2678301  -2442534.3150701  -2036454.2678301  -2456134.3150701  
180     1664    920     69      -73     61.2102923    -84.4388229   0.000   0.200   21.829  0.581   3      4.600   -4.867  1733    847     61.0373043    -84.4837022   -2022254.2678301  -2458534.3150701  -2036854.2678301  -2472334.3150701  
181     1512    928     65      -69     61.4225892    -84.7666821   0.000   0.245   25.028  0.624   3      4.333   -4.600  1577    859     61.2591050    -84.8080044   -2020654.2678301  -2428134.3150701  -2034454.2678301  -2441134.3150701  
182     696     936     91      -25     62.5087780    -86.7151056   0.000   0.237   22.630  0.557   3      6.067   -1.667  787     911     62.3610872    -86.5577710   -2019054.2678301  -2264934.3150701  -2024054.2678301  -2283134.3150701  
183     840     936     85      -51     62.3206643    -86.3557733   5.625   0.161   13.713  0.455   3      5.667   -3.400  925     885     62.1506182    -86.2891464   -2019054.2678301  -2293734.3150701  -2029254.2678301  -2310734.3150701  
184     1176    936     64      -57     61.8783292    -85.5368268   0.000   0.264   26.266  0.636   3      4.267   -3.800  1240    879     61.7291746    -85.5431491   -2019054.2678301  -2360934.3150701  -2030454.2678301  -2373734.3150701  
185     1320    936     65      -61     61.6873577    -85.1940158   0.000   0.201   16.850  0.455   3      4.333   -4.067  1385    875     61.5325268    -85.2109374   -2019054.2678301  -2389734.3150701  -2031254.2678301  -2402734.3150701  
186     1712    936     69      -72     61.1634792    -84.2848406   0.000   0.163   13.360  0.490   3      4.600   -4.800  1781    864     60.9916845    -84.3278384   -2019054.2678301  -2468134.3150701  -2033454.2678301  -2481934.3150701  
187     1024    944     66      -49     62.0881377    -85.8814843   0.000   0.167   17.273  0.402   3      4.400   -3.267  1090    895     61.9453199    -85.8587439   -2017454.2678301  -2330534.3150701  -2027254.2678301  -2343734.3150701  
188     1616    944     68      -72     61.3011399    -84.4820059   0.000   0.174   17.707  0.459   3      4.533   -4.800  1684    872     61.1305110    -84.5262785   -2017454.2678301  -2448934.3150701  -2031854.2678301  -2462534.3150701  
189     1064    952     66      -50     62.0445015    -85.7618681   0.000   0.270   27.753  0.672   3      4.400   -3.333  1130    902     61.9005514    -85.7425934   -2015854.2678301  -2338534.3150701  -2025854.2678301  -2351734.3150701  
190     1096    952     66      -51     62.0022468    -85.6844437   0.000   0.190   19.150  0.468   3      4.400   -3.400  1162    901     61.8571756    -85.6684066   -2015854.2678301  -2344934.3150701  -2026054.2678301  -2358134.3150701  
191     1400    952     65      -65     61.5987931    -84.9608936   0.000   0.201   21.071  0.554   3      4.333   -4.333  1465    887     61.4395874    -84.9902012   -2015854.2678301  -2405734.3150701  -2028854.2678301  -2418734.3150701  
192     1440    952     65      -66     61.5454399    -84.8672812   0.000   0.289   32.001  0.684   3      4.333   -4.400  1505    886     61.3851790    -84.8998532   -2015854.2678301  -2413734.3150701  -2029054.2678301  -2426734.3150701  
193     1544    952     66      -71     61.4064396    -84.6255923   0.000   0.277   27.817  0.688   3      4.400   -4.733  1610    881     61.2394622    -84.6709729   -2015854.2678301  -2434534.3150701  -2030054.2678301  -2447734.3150701  
194     1128    960     65      -55     61.9690185    -85.5847832   5.625   0.140   13.058  0.436   3      4.333   -3.667  1193    905     61.8207475    -85.5828773   -2014254.2678301  -2351334.3150701  -2025254.2678301  -2364334.3150701  
195     1576    960     66      -71     61.3724383    -84.5293830   0.000   0.222   17.610  0.366   3      4.400   -4.733  1642    889     61.2055221    -84.5752886   -2014254.2678301  -2440934.3150701  -2028454.2678301  -2454134.3150701  
196     1648    960     68      -73     61.2758531    -84.3640310   0.000   0.206   15.522  0.462   3      4.533   -4.867  1716    887     61.1041852    -84.4117593   -2014254.2678301  -2455334.3150701  -2028854.2678301  -2468934.3150701  
197     712     968     90      -24     62.5250340    -86.5846044   0.000   0.091   10.178  0.348   2      6.000   -1.600  802     944     62.3796309    -86.4275677   -2012654.2678301  -2268134.3150701  -2017454.2678301  -2286134.3150701  
198     1320    968     66      -62     61.7232588    -85.1043642   0.000   0.258   27.852  0.631   3      4.400   -4.133  1386    906     61.5659667    -85.1222546   -2012654.2678301  -2389734.3150701  -2025054.2678301  -2402934.3150701  
199     848     976     83      -37     62.3562257    -86.2231814   0.000   0.125   12.108  0.212   1      5.533   -2.467  931     939     62.2047689    -86.1228666   -2011054.2678301  -2295334.3150701  -2018454.2678301  -2311934.3150701  
200     1616    976     67      -72     61.3364511    -84.3926920   0.000   0.210   22.360  0.390   2      4.467   -4.800  1683    904     61.1671703    -84.4398545   -2011054.2678301  -2448934.3150701  -2025454.2678301  -2462334.3150701  
201     1712    976     68      -73     61.2073976    -84.1734049   0.000   0.209   22.670  0.610   3      4.533   -4.867  1780    903     61.0358580    -84.2221924   -2011054.2678301  -2468134.3150701  -2025654.2678301  -2481734.3150701  
202     1040    984     67      -48     62.1125887    -85.7299880   0.000   0.245   27.085  0.569   3      4.467   -3.200  1107    936     61.9695441    -85.7028097   -2009454.2678301  -2333734.3150701  -2019054.2678301  -2347134.3150701  
203     1080    984     66      -50     62.0597234    -85.6330633   0.000   0.228   24.729  0.672   3      4.400   -3.333  1146    934     61.9157441    -85.6144640   -2009454.2678301  -2341734.3150701  -2019454.2678301  -2354934.3150701  
204     1272    984     66      -60     61.8050754    -85.1730936   0.000   0.312   33.314  0.659   3      4.400   -4.000  1338    924     61.6499637    -85.1850525   -2009454.2678301  -2380134.3150701  -2021454.2678301  -2393334.3150701  
205     1496    984     66      -68     61.5061715    -84.6472987   0.000   0.281   29.111  0.559   3      4.400   -4.533  1562    916     61.3424426    -84.6843623   -2009454.2678301  -2424934.3150701  -2023054.2678301  -2438134.3150701  
206     1200    992     65      -58     61.9097571    -85.3220488   0.000   0.220   22.478  0.521   3      4.333   -3.867  1265    934     61.7581419    -85.3299809   -2007854.2678301  -2365734.3150701  -2019454.2678301  -2378734.3150701  
207     1576    992     66      -71     61.4077958    -84.4398980   0.000   0.260   30.940  0.683   3      4.400   -4.733  1642    921     61.2408887    -84.4864032   -2007854.2678301  -2440934.3150701  -2022054.2678301  -2454134.3150701  
208     1008    1000    67      -47     62.1730547    -85.7626389   0.000   0.360   40.037  0.741   3      4.467   -3.133  1075    953     62.0311181    -85.7324151   -2006254.2678301  -2327334.3150701  -2015654.2678301  -2340734.3150701  
209     1344    1000    65      -62     61.7270973    -84.9578697   0.000   0.187   18.384  0.450   3      4.333   -4.133  1409    938     61.5711574    -84.9789490   -2006254.2678301  -2394534.3150701  -2018654.2678301  -2407534.3150701  
210     1464    1000    65      -68     61.5667604    -84.6768300   0.000   0.137   13.677  0.457   3      4.333   -4.533  1529    932     61.4043166    -84.7161156   -2006254.2678301  -2418534.3150701  -2019854.2678301  -2431534.3150701  
211     840     1008    83      -38     62.4035014    -86.1524738   0.000   0.196   19.358  0.537   3      5.533   -2.533  923     970     62.2508120    -86.0552031   -2004654.2678301  -2293734.3150701  -2012254.2678301  -2310334.3150701  
212     920     1016    83      -37     62.3073924    -85.9325748   0.000   0.295   32.364  0.660   3      5.533   -2.467  1003    979     62.1557322    -85.8340858   -2003054.2678301  -2309734.3150701  -2010454.2678301  -2326334.3150701  
213     1496    1016    65      -69     61.5416375    -84.5575284   0.000   0.164   15.771  0.471   3      4.333   -4.600  1561    947     61.3781430    -84.6002735   -2003054.2678301  -2424934.3150701  -2016854.2678301  -2437934.3150701  
214     1696    1016    67      -74     61.2727897    -84.0979909   0.000   0.130   14.769  0.459   3      4.467   -4.933  1763    942     61.1014827    -84.1524041   -2003054.2678301  -2464934.3150701  -2017854.2678301  -2478334.3150701  
215     888     1024    82      -37     62.3586996    -85.9886107   0.000   0.338   38.073  0.746   3      5.467   -2.467  970     987     62.2083699    -85.8920597   -2001454.2678301  -2303334.3150701  -2008854.2678301  -2319734.3150701  
216     1120    1024    66      -51     62.0520380    -85.4236587   0.000   0.351   38.339  0.723   3      4.400   -3.400  1186    973     61.9069036    -85.4089921   -2001454.2678301  -2349734.3150701  -2011654.2678301  -2362934.3150701  
217     1168    1024    65      -54     61.9883179    -85.3083791   5.625   0.156   14.059  0.314   2      4.333   -3.600  1233    970     61.8411585    -85.3051758   -2001454.2678301  -2359334.3150701  -2012254.2678301  -2372334.3150701  
218     1200    1024    65      -58     61.9457870    -85.2318286   0.000   0.256   25.726  0.622   3      4.333   -3.867  1265    966     61.7941547    -85.2402754   -2001454.2678301  -2365734.3150701  -2013054.2678301  -2378734.3150701  
219     1568    1024    65      -71     61.4538423    -84.3686040   0.000   0.135   12.287  0.207   1      4.333   -4.733  1633    953     61.2882719    -84.4179105   -2001454.2678301  -2439334.3150701  -2015654.2678301  -2452334.3150701  
220     960     1032    80      -37     62.2728831    -85.7892275   0.000   0.226   20.578  0.499   3      5.333   -2.467  1040    995     62.1250952    -85.6989569   -1999854.2678301  -2317734.3150701  -2007254.2678301  -2333734.3150701  
221     1352    1032    60      -61     61.7521408    -84.8489471   0.000   0.112   10.229  0.344   2      4.000   -4.067  1412    971     61.6039924    -84.8795699   -1999854.2678301  -2396134.3150701  -2012054.2678301  -2408134.3150701  
222     1600    1032    64      -72     61.4196275    -84.2725482   0.000   0.186   17.854  0.494   3      4.267   -4.800  1664    960     61.2543641    -84.3274434   -1999854.2678301  -2445734.3150701  -2014254.2678301  -2458534.3150701  
223     1632    1032    64      -73     61.3765574    -84.1991906   0.000   0.138   13.096  0.358   2      4.267   -4.867  1696    959     61.2102597    -84.2572262   -1999854.2678301  -2452134.3150701  -2014454.2678301  -2464934.3150701  
224     1752    1032    66      -73     61.2147175    -83.9261380   0.000   0.175   16.715  0.539   3      4.400   -4.867  1818    959     61.0459731    -83.9809657   -1999854.2678301  -2476134.3150701  -2014454.2678301  -2489334.3150701  
225     840     1040    82      -37     62.4402191    -86.0617116   0.000   0.178   19.408  0.378   2      5.467   -2.467  922     1003    62.2898958    -85.9644539   -1998254.2678301  -2293734.3150701  -2005654.2678301  -2310134.3150701  
226     1280    1040    61      -58     61.8571964    -84.9963560   0.000   0.151   17.898  0.620   3      4.067   -3.867  1341    982     61.7109694    -85.0155142   -1998254.2678301  -2381734.3150701  -2009854.2678301  -2393934.3150701  
227     1664    1048    65      -74     61.3509824    -84.0811544   0.000   0.368   39.073  0.692   3      4.333   -4.933  1729    974     61.1823183    -84.1403648   -1996654.2678301  -2458534.3150701  -2011454.2678301  -2471534.3150701  
228     872     1056    82      -37     62.4163891    -85.9371999   0.000   0.276   26.966  0.593   3      5.467   -2.467  954     1019    62.2659832    -85.8407300   -1995054.2678301  -2300134.3150701  -2002454.2678301  -2316534.3150701  
229     1120    1056    67      -51     62.0881646    -85.3330967   0.000   0.267   29.096  0.657   3      4.467   -3.400  1187    1005    61.9416695    -85.3165051   -1995054.2678301  -2349734.3150701  -2005254.2678301  -2363134.3150701  
230     936     1064    81      -37     62.3410423    -85.7571440   0.000   0.202   19.206  0.500   3      5.400   -2.467  1017    1027    62.1918663    -85.6643888   -1993454.2678301  -2312934.3150701  -2000854.2678301  -2329134.3150701  
231     1160    1064    67      -52     62.0439938    -85.2143765   0.000   0.215   21.101  0.350   2      4.467   -3.467  1227    1012    61.8963860    -85.2012746   -1993454.2678301  -2357734.3150701  -2003854.2678301  -2371134.3150701  
232     1376    1064    59      -60     61.7556697    -84.7022630   0.000   0.203   20.189  0.530   3      3.933   -4.000  1435    1004    61.6100060    -84.7332116   -1993454.2678301  -2400934.3150701  -2005454.2678301  -2412734.3150701  
233     1584    1064    64      -71     61.4763512    -84.2193207   0.000   0.222   21.794  0.435   3      4.267   -4.733  1648    993     61.3121715    -84.2718513   -1993454.2678301  -2442534.3150701  -2007654.2678301  -2455334.3150701  
234     1616    1064    64      -72     61.4332380    -84.1458952   0.000   0.150   14.077  0.391   2      4.267   -4.800  1680    992     61.2680233    -84.2015759   -1993454.2678301  -2448934.3150701  -2007854.2678301  -2461734.3150701  
235     1736    1064    66      -74     61.2712362    -83.8725952   0.000   0.235   24.902  0.674   3      4.400   -4.933  1802    990     61.1013847    -83.9306496   -1993454.2678301  -2472934.3150701  -2008254.2678301  -2486134.3150701  
236     1776    1064    65      -72     61.2171224    -83.7822077   0.000   0.226   22.544  0.516   3      4.333   -4.800  1841    992     61.0508827    -83.8373707   -1993454.2678301  -2480934.3150701  -2007854.2678301  -2493934.3150701  
237     776     1072    87      -22     62.5611420    -86.1294916   0.000   0.139   14.763  0.314   2      5.800   -1.467  863     1050    62.4213872    -85.9764594   -1991854.2678300  -2280934.3150701  -1996254.2678301  -2298334.3150701  
238     1008    1072    81      -39     62.2548588    -85.5586390   0.000   0.265   28.997  0.644   3      5.400   -2.600  1089    1033    62.1033256    -85.4729442   -1991854.2678301  -2327334.3150701  -1999654.2678301  -2343534.3150701  
239     1264    1072    61      -57     61.9143439    -84.9437922   0.000   0.205   19.631  0.240   1      4.067   -3.800  1325    1015    61.7692078    -84.9604580   -1991854.2678301  -2378534.3150701  -2003254.2678301  -2390734.3150701  
240     1344    1072    59      -60     61.8074056    -84.7548242   0.000   0.128   11.821  0.208   1      3.933   -4.000  1403    1012    61.6616965    -84.7855506   -1991854.2678301  -2394534.3150701  -2003854.2678301  -2406334.3150701  
241     1512    1072    61      -68     61.5820455    -84.3628145   0.000   0.192   19.032  0.588   3      4.067   -4.533  1573    1004    61.4250672    -84.4131907   -1991854.2678301  -2428134.3150701  -2005454.2678301  -2440334.3150701  
242     1704    1072    65      -74     61.3232199    -83.9226717   0.000   0.195   20.946  0.555   3      4.333   -4.933  1769    998     61.1546552    -83.9827878   -1991854.2678301  -2466534.3150701  -2006654.2678301  -2479534.3150701  
243     1064    1080    80      -41     62.1896372    -85.4000791   5.625   0.113   9.536   0.397   2      5.333   -2.733  1144    1039    62.0371092    -85.3235440   -1990254.2678301  -2338534.3150701  -1998454.2678301  -2354534.3150701  
244     1304    1080    60      -57     61.8698289    -84.8264730   0.000   0.115   11.489  0.343   2      4.000   -3.800  1364    1023    61.7260725    -84.8460877   -1990254.2678301  -2386534.3150701  -2001654.2678301  -2398534.3150701  
245     968     1088    81      -37     62.3260023    -85.6105987   0.000   0.193   20.863  0.539   3      5.400   -2.467  1049    1051    62.1767260    -85.5187121   -1988654.2678301  -2319334.3150701  -1996054.2678301  -2335534.3150701  
246     1672    1088    65      -75     61.3839348    -83.9504078   0.000   0.197   18.727  0.595   3      4.333   -5.000  1737    1013    61.2142190    -84.0132841   -1988654.2678301  -2460134.3150701  -2003654.2678301  -2473134.3150701  
247     1736    1096    65      -74     61.3060840    -83.7826030   0.000   0.218   21.651  0.540   3      4.333   -4.933  1801    1022    61.1376029    -83.8435337   -1987054.2678301  -2472934.3150701  -2001854.2678301  -2485934.3150701  
248     1000    1104    81      -38     62.3017306    -85.4870278   0.000   0.192   16.396  0.398   2      5.400   -2.533  1081    1066    62.1512479    -85.3987505   -1985454.2678301  -2325734.3150701  -1993054.2678301  -2341934.3150701  
249     1032    1104    81      -39     62.2592562    -85.4092940   0.000   0.186   16.253  0.324   2      5.400   -2.600  1113    1065    62.1076167    -85.3244284   -1985454.2678301  -2332134.3150701  -1993254.2678301  -2348334.3150701  
250     1184    1104    64      -51     62.0569409    -85.0434156   0.000   0.101   9.682   0.410   3      4.267   -3.400  1248    1053    61.9144279    -85.0355402   -1985454.2678301  -2362534.3150701  -1995654.2678301  -2375334.3150701  
251     1344    1104    57      -55     61.8429972    -84.6641956   0.000   0.118   11.836  0.374   2      3.800   -3.667  1401    1049    61.7055231    -84.6860282   -1985454.2678301  -2394534.3150701  -1996454.2678301  -2405934.3150701  
252     1520    1104    59      -67     61.6065361    -84.2539320   0.000   0.106   9.187   0.266   1      3.933   -4.467  1579    1037    61.4533781    -84.3067670   -1985454.2678301  -2429734.3150701  -1998854.2678301  -2441534.3150701  
253     1312    1120    56      -55     61.9036686    -84.6941333   0.000   0.103   9.847   0.296   1      3.733   -3.667  1368    1065    61.7674926    -84.7182104   -1982254.2678301  -2388134.3150701  -1993254.2678301  -2399334.3150701  
254     1392    1120    57      -60     61.7963481    -84.5062270   0.000   0.149   17.470  0.542   3      3.800   -4.000  1449    1060    61.6533933    -84.5429272   -1982254.2678301  -2404134.3150701  -1994254.2678301  -2415534.3150701  
255     1560    1120    59      -67     61.5701970    -84.1164348   0.000   0.166   16.187  0.359   2      3.933   -4.467  1619    1053    61.4171236    -84.1699666   -1982254.2678301  -2437734.3150701  -1995654.2678301  -2449534.3150701  
256     1112    1128    71      -40     62.1798858    -85.1476738   0.000   0.127   9.379   0.247   1      4.733   -2.667  1183    1088    62.0403283    -85.0912580   -1980654.2678301  -2348134.3150701  -1988654.2678301  -2362334.3150701  
257     1680    1128    64      -75     61.4167484    -83.8193481   0.000   0.138   13.203  0.376   2      4.267   -5.000  1744    1053    61.2484298    -83.8853674   -1980654.2678301  -2461734.3150701  -1995654.2678301  -2474534.3150701  
