CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     728     1232    0       0       69.7715390    -91.8804028   0.000   0.245   27.156  0.546   3      0.000   0.000   728     1232    69.7715390    -91.8804028   -1615641.2415200  -1512927.1833200  -1615641.2415200  -1512927.1833200  
133     1216    1240    0       0       69.1746861    -90.0624396   0.000   0.557   70.718  0.889   3      0.000   0.000   1216    1240    69.1746861    -90.0624396   -1614041.2415200  -1610527.1833200  -1614041.2415200  -1610527.1833200  
134     1272    1248    0       0       69.1139242    -89.8354929   0.000   0.401   44.929  0.866   3      0.000   0.000   1272    1248    69.1139242    -89.8354929   -1612441.2415200  -1621727.1833200  -1612441.2415200  -1621727.1833200  
135     1200    1272    0       0       69.2353992    -90.0055970   0.000   0.393   46.115  0.784   3      0.000   0.000   1200    1272    69.2353992    -90.0055970   -1607641.2415200  -1607327.1833200  -1607641.2415200  -1607327.1833200  
136     816     1280    0       0       69.7257907    -91.3791509   0.000   0.578   71.099  0.924   3      0.000   0.000   816     1280    69.7257907    -91.3791509   -1606041.2415200  -1530527.1833200  -1606041.2415200  -1530527.1833200  
137     928     1280    0       0       69.5868876    -90.9632653   0.000   0.612   77.778  0.916   3      0.000   0.000   928     1280    69.5868876    -90.9632653   -1606041.2415200  -1552927.1833200  -1606041.2415200  -1552927.1833200  
138     1168    1288    0       0       69.2960995    -90.0628136   0.000   0.385   46.172  0.733   3      0.000   0.000   1168    1288    69.2960995    -90.0628136   -1604441.2415200  -1600927.1833200  -1604441.2415200  -1600927.1833200  
139     848     1304    0       0       69.7172407    -91.1740633   0.000   0.428   51.258  0.674   3      0.000   0.000   848     1304    69.7172407    -91.1740633   -1601241.2415200  -1536927.1833200  -1601241.2415200  -1536927.1833200  
140     1240    1304    0       0       69.2250866    -89.7490929   0.000   0.277   28.850  0.710   3      0.000   0.000   1240    1304    69.2250866    -89.7490929   -1601241.2415200  -1615327.1833200  -1601241.2415200  -1615327.1833200  
141     888     1312    0       0       69.6778714    -90.9968199   0.000   0.458   53.412  0.825   3      0.000   0.000   888     1312    69.6778714    -90.9968199   -1599641.2415200  -1544927.1833200  -1599641.2415200  -1544927.1833200  
142     952     1312    0       0       69.5980818    -90.7605567   0.000   0.504   59.756  0.925   3      0.000   0.000   952     1312    69.5980818    -90.7605567   -1599641.2415200  -1557727.1833200  -1599641.2415200  -1557727.1833200  
143     1176    1320    0       0       69.3264523    -89.9196938   0.000   0.333   35.890  0.722   3      0.000   0.000   1176    1320    69.3264523    -89.9196938   -1598041.2415200  -1602527.1833200  -1598041.2415200  -1602527.1833200  
144     1272    1320    0       0       69.2044965    -89.5785163   0.000   0.192   20.240  0.578   3      0.000   0.000   1272    1320    69.2044965    -89.5785163   -1598041.2415200  -1621727.1833200  -1598041.2415200  -1621727.1833200  
145     920     1336    0       0       69.6688486    -90.7923965   0.000   0.245   25.405  0.700   3      0.000   0.000   920     1336    69.6688486    -90.7923965   -1594841.2415200  -1551327.1833200  -1594841.2415200  -1551327.1833200  
146     984     1336    0       0       69.5887689    -90.5570586   0.000   0.483   59.892  0.899   3      0.000   0.000   984     1336    69.5887689    -90.5570586   -1594841.2415200  -1564127.1833200  -1594841.2415200  -1564127.1833200  
147     1136    1336    0       0       69.3973241    -90.0056419   0.000   0.378   39.616  0.724   3      0.000   0.000   1136    1336    69.3973241    -90.0056419   -1594841.2415200  -1594527.1833200  -1594841.2415200  -1594527.1833200  
148     888     1344    0       0       69.7190587    -90.8820345   0.000   0.301   31.380  0.460   3      0.000   0.000   888     1344    69.7190587    -90.8820345   -1593241.2415200  -1544927.1833200  -1593241.2415200  -1544927.1833200  
149     952     1344    0       0       69.6390945    -90.6457442   0.000   0.375   42.478  0.742   3      0.000   0.000   952     1344    69.6390945    -90.6457442   -1593241.2415200  -1557727.1833200  -1593241.2415200  -1557727.1833200  
150     1024    1344    0       0       69.5487559    -90.3821762   0.000   0.600   76.687  0.882   3      0.000   0.000   1024    1344    69.5487559    -90.3821762   -1593241.2415200  -1572127.1833200  -1593241.2415200  -1572127.1833200  
151     1056    1344    0       0       69.5084781    -90.2657973   0.000   0.571   70.752  0.926   3      0.000   0.000   1056    1344    69.5084781    -90.2657973   -1593241.2415200  -1578527.1833200  -1593241.2415200  -1578527.1833200  
152     1104    1352    0       0       69.4580545    -90.0633193   0.000   0.360   38.049  0.699   3      0.000   0.000   1104    1352    69.4580545    -90.0633193   -1591641.2415200  -1588127.1833200  -1591641.2415200  -1588127.1833200  
153     1168    1352    0       0       69.3769938    -89.8333493   0.000   0.319   34.904  0.591   3      0.000   0.000   1168    1352    69.3769938    -89.8333493   -1591641.2415200  -1600927.1833200  -1591641.2415200  -1600927.1833200  
154     1216    1352    0       0       69.3159994    -89.6620814   0.000   0.293   30.598  0.570   3      0.000   0.000   1216    1352    69.3159994    -89.6620814   -1591641.2415200  -1610527.1833200  -1591641.2415200  -1610527.1833200  
155     1256    1368    0       0       69.2850997    -89.4624996   0.000   0.257   26.059  0.569   3      0.000   0.000   1256    1368    69.2850997    -89.4624996   -1588441.2415200  -1618527.1833200  -1588441.2415200  -1618527.1833200  
156     1024    1392    0       0       69.6098392    -90.2090470   0.000   0.302   31.346  0.508   3      0.000   0.000   1024    1392    69.6098392    -90.2090470   -1583641.2415200  -1572127.1833200  -1583641.2415200  -1572127.1833200  
157     1056    1392    0       0       69.5694310    -90.0926623   0.000   0.285   29.630  0.475   3      0.000   0.000   1056    1392    69.5694310    -90.0926623   -1583641.2415200  -1578527.1833200  -1583641.2415200  -1578527.1833200  
158     1112    1392    0       0       69.4985311    -89.8901173   0.000   0.283   28.925  0.506   3      0.000   0.000   1112    1392    69.4985311    -89.8901173   -1583641.2415200  -1589727.1833200  -1583641.2415200  -1589727.1833200  
159     1256    1400    0       0       69.3251568    -89.3468660   0.000   0.291   30.153  0.616   3      0.000   0.000   1256    1400    69.3251568    -89.3468660   -1582041.2415200  -1618527.1833200  -1582041.2415200  -1618527.1833200  
160     1416    1424    0       0       69.1492080    -88.6993324   0.000   0.256   27.043  0.666   3      0.000   0.000   1416    1424    69.1492080    -88.6993324   -1577241.2415200  -1650527.1833200  -1577241.2415200  -1650527.1833200  
161     1464    1424    0       0       69.0870755    -88.5333837   0.000   0.284   29.598  0.561   3      0.000   0.000   1464    1424    69.0870755    -88.5333837   -1577241.2415200  -1660127.1833200  -1577241.2415200  -1660127.1833200  
162     1616    1424    -1      0       68.8892838    -88.0144836   0.000   0.107   10.410  0.238   1      -0.100  0.000   1615    1424    68.8905901    -88.0178649   -1577241.2415200  -1690527.1833200  -1577241.2415200  -1690327.1833200  
163     1232    1432    0       0       69.3958856    -89.3158332   0.000   0.267   29.685  0.534   3      0.000   0.000   1232    1432    69.3958856    -89.3158332   -1575641.2415200  -1613727.1833200  -1575641.2415200  -1613727.1833200  
164     1496    1432    0       0       69.0553929    -88.3942791   0.000   0.226   24.190  0.547   3      0.000   0.000   1496    1432    69.0553929    -88.3942791   -1575641.2415200  -1666527.1833200  -1575641.2415200  -1666527.1833200  
165     1528    1432    -1      0       69.0137918    -88.2846572   0.000   0.215   21.683  0.494   3      -0.100  0.000   1527    1432    69.0150929    -88.2880762   -1575641.2415200  -1672927.1833200  -1575641.2415200  -1672727.1833200  
166     1560    1432    -1      0       68.9721212    -88.1754789   0.000   0.184   18.702  0.417   3      -0.100  0.000   1559    1432    68.9734245    -88.1788840   -1575641.2415200  -1679327.1833200  -1575641.2415200  -1679127.1833200  
167     1272    1440    0       0       69.3545850    -89.1451194   0.000   0.272   27.941  0.487   3      0.000   0.000   1272    1440    69.3545850    -89.1451194   -1574041.2415200  -1621727.1833200  -1574041.2415200  -1621727.1833200  
168     1144    1448    0       0       69.5283869    -89.5717059   0.000   0.304   33.077  0.661   3      0.000   0.000   1144    1448    69.5283869    -89.5717059   -1572441.2415200  -1596127.1833200  -1572441.2415200  -1596127.1833200  
169     1328    1448    0       0       69.2925026    -88.9189455   0.000   0.290   31.112  0.593   3      0.000   0.000   1328    1448    69.2925026    -88.9189455   -1572441.2415200  -1632927.1833200  -1572441.2415200  -1632927.1833200  
170     1360    1448    0       0       69.2512316    -88.8069724   0.000   0.263   27.936  0.574   3      0.000   0.000   1360    1448    69.2512316    -88.8069724   -1572441.2415200  -1639327.1833200  -1572441.2415200  -1639327.1833200  
171     1080    1456    0       0       69.6199452    -89.7731928   0.000   0.266   27.371  0.578   3      0.000   0.000   1080    1456    69.6199452    -89.7731928   -1570841.2415200  -1583327.1833200  -1570841.2415200  -1583327.1833200  
172     1112    1456    0       0       69.5792283    -89.6576338   0.000   0.295   31.042  0.643   3      0.000   0.000   1112    1456    69.5792283    -89.6576338   -1570841.2415200  -1589727.1833200  -1570841.2415200  -1589727.1833200  
173     1192    1456    0       0       69.4771045    -89.3707874   0.000   0.292   31.355  0.597   3      0.000   0.000   1192    1456    69.4771045    -89.3707874   -1570841.2415200  -1605727.1833200  -1570841.2415200  -1605727.1833200  
174     1520    1464    0       0       69.0633945    -88.1956376   0.000   0.211   21.599  0.539   3      0.000   0.000   1520    1464    69.0633945    -88.1956376   -1569241.2415200  -1671327.1833200  -1569241.2415200  -1671327.1833200  
175     1224    1472    0       0       69.4560977    -89.1984667   0.000   0.239   21.277  0.479   3      0.000   0.000   1224    1472    69.4560977    -89.1984667   -1567641.2415200  -1612127.1833200  -1567641.2415200  -1612127.1833200  
176     1656    1472    -2      1       68.8952320    -87.7052005   0.000   0.117   10.433  0.348   2      -0.200  0.100   1654    1473    68.8990697    -87.7082828   -1567641.2415200  -1698527.1833200  -1567441.2415200  -1698127.1833200  
177     1376    1480    0       -1      69.2701083    -88.6344403   0.000   0.217   21.339  0.594   3      0.000   -0.100  1376    1479    69.2688739    -88.6380945   -1566041.2415200  -1642527.1833200  -1566241.2415200  -1642527.1833200  
178     1584    1480    -1      0       68.9993332    -87.9192305   0.000   0.282   29.649  0.573   3      -0.100  0.000   1583    1480    69.0006421    -87.9226238   -1566041.2415200  -1684127.1833200  -1566041.2415200  -1683927.1833200  
179     1120    1488    0       0       69.6092471    -89.5118736   0.000   0.294   30.499  0.513   3      0.000   0.000   1120    1488    69.6092471    -89.5118736   -1564441.2415200  -1591327.1833200  -1564441.2415200  -1591327.1833200  
180     1152    1488    0       0       69.5683483    -89.3969096   0.000   0.328   34.592  0.631   3      0.000   0.000   1152    1488    69.5683483    -89.3969096   -1564441.2415200  -1597727.1833200  -1564441.2415200  -1597727.1833200  
181     1192    1488    0       0       69.5171191    -89.2538641   0.000   0.293   30.646  0.564   3      0.000   0.000   1192    1488    69.5171191    -89.2538641   -1564441.2415200  -1605727.1833200  -1564441.2415200  -1605727.1833200  
182     1408    1488    0       0       69.2384950    -88.4939253   0.000   0.215   21.482  0.473   3      0.000   0.000   1408    1488    69.2384950    -88.4939253   -1564441.2415200  -1648927.1833200  -1564441.2415200  -1648927.1833200  
183     1448    1488    0       0       69.1865380    -88.3554818   0.000   0.158   15.442  0.380   2      0.000   0.000   1448    1488    69.1865380    -88.3554818   -1564441.2415200  -1656927.1833200  -1564441.2415200  -1656927.1833200  
184     1256    1496    0       0       69.4448586    -88.9972102   0.000   0.274   28.996  0.592   3      0.000   0.000   1256    1496    69.4448586    -88.9972102   -1562841.2415200  -1618527.1833200  -1562841.2415200  -1618527.1833200  
185     1296    1496    0       0       69.3933018    -88.8560585   0.000   0.265   28.400  0.546   3      0.000   0.000   1296    1496    69.3933018    -88.8560585   -1562841.2415200  -1626527.1833200  -1562841.2415200  -1626527.1833200  
186     1520    1496    0       0       69.1025104    -88.0788085   0.000   0.186   18.715  0.303   2      0.000   0.000   1520    1496    69.1025104    -88.0788085   -1562841.2415200  -1671327.1833200  -1562841.2415200  -1671327.1833200  
187     1624    1504    -2      1       68.9760340    -87.6961816   0.000   0.182   18.856  0.417   3      -0.200  0.100   1622    1505    68.9798728    -87.6992743   -1561241.2415200  -1692127.1833200  -1561041.2415200  -1691727.1833200  
188     1224    1512    0       0       69.5059459    -89.0519647   0.000   0.245   25.706  0.609   3      0.000   0.000   1224    1512    69.5059459    -89.0519647   -1559641.2415200  -1612127.1833200  -1559641.2415200  -1612127.1833200  
189     1160    1520    0       0       69.5981342    -89.2508396   0.000   0.235   24.673  0.365   2      0.000   0.000   1160    1520    69.5981342    -89.2508396   -1558041.2415200  -1599327.1833200  -1558041.2415200  -1599327.1833200  
190     1256    1528    0       0       69.4846010    -88.8797340   0.000   0.241   25.361  0.581   3      0.000   0.000   1256    1528    69.4846010    -88.8797340   -1556441.2415200  -1618527.1833200  -1556441.2415200  -1618527.1833200  
191     1424    1528    0       -1      69.2668516    -88.2918313   0.000   0.231   18.932  0.470   3      0.000   -0.100  1424    1527    69.2656250    -88.2955057   -1556441.2415200  -1652127.1833200  -1556641.2415200  -1652127.1833200  
192     1752    1528    0       0       68.8361827    -87.1798824   0.000   0.132   12.298  0.291   1      0.000   0.000   1752    1528    68.8361827    -87.1798824   -1556441.2415200  -1717727.1833200  -1556441.2415200  -1717727.1833200  
193     1560    1536    0       0       69.0988701    -87.7957240   0.000   0.206   21.547  0.550   3      0.000   0.000   1560    1536    69.0988701    -87.7957240   -1554841.2415200  -1679327.1833200  -1554841.2415200  -1679327.1833200  
194     1592    1536    -1      0       69.0568559    -87.6870915   0.000   0.198   20.746  0.490   3      -0.100  0.000   1591    1536    69.0581698    -87.6904796   -1554841.2415200  -1685727.1833200  -1554841.2415200  -1685527.1833200  
195     1632    1536    -1      0       69.0042426    -87.5519262   0.000   0.209   21.911  0.477   3      -0.100  0.000   1631    1536    69.0055592    -87.5552969   -1554841.2415200  -1693727.1833200  -1554841.2415200  -1693527.1833200  
196     1360    1544    0       0       69.3697381    -88.4554235   0.000   0.264   26.959  0.532   3      0.000   0.000   1360    1544    69.3697381    -88.4554235   -1553241.2415200  -1639327.1833200  -1553241.2415200  -1639327.1833200  
197     1216    1552    0       0       69.5659868    -88.9331606   0.000   0.228   23.116  0.384   2      0.000   0.000   1216    1552    69.5659868    -88.9331606   -1551641.2415200  -1610527.1833200  -1551641.2415200  -1610527.1833200  
198     1328    1552    0       0       69.4211312    -88.5378457   0.000   0.273   28.115  0.487   3      0.000   0.000   1328    1552    69.4211312    -88.5378457   -1551641.2415200  -1632927.1833200  -1551641.2415200  -1632927.1833200  
199     1680    1552    0       0       68.9602336    -87.3318693   0.000   0.124   12.446  0.313   2      0.000   0.000   1680    1552    68.9602336    -87.3318693   -1551641.2415200  -1703327.1833200  -1551641.2415200  -1703327.1833200  
200     1248    1560    0       0       69.5346042    -88.7901008   0.000   0.284   29.672  0.643   3      0.000   0.000   1248    1560    69.5346042    -88.7901008   -1550041.2415200  -1616927.1833200  -1550041.2415200  -1616927.1833200  
201     1608    1568    0       0       69.0745235    -87.5152026   0.000   0.260   27.084  0.540   3      0.000   0.000   1608    1568    69.0745235    -87.5152026   -1548441.2415200  -1688927.1833200  -1548441.2415200  -1688927.1833200  
202     1408    1576    0       -1      69.3465236    -88.1703601   0.000   0.222   22.248  0.540   3      0.000   -0.100  1408    1575    69.3452995    -88.1740564   -1546841.2415200  -1648927.1833200  -1547041.2415200  -1648927.1833200  
203     1376    1584    0       0       69.3980571    -88.2519608   0.000   0.196   24.652  0.572   3      0.000   0.000   1376    1584    69.3980571    -88.2519608   -1545241.2415200  -1642527.1833200  -1545241.2415200  -1642527.1833200  
204     1568    1584    0       0       69.1465515    -87.5916779   0.000   0.331   34.987  0.659   3      0.000   0.000   1568    1584    69.1465515    -87.5916779   -1545241.2415200  -1680927.1833200  -1545241.2415200  -1680927.1833200  
205     1712    1584    0       0       68.9563104    -87.1070870   0.000   0.227   22.653  0.379   2      0.000   0.000   1712    1584    68.9563104    -87.1070870   -1545241.2415200  -1709727.1833200  -1545241.2415200  -1709727.1833200  
206     1744    1584    0       0       68.9138522    -87.0006156   0.000   0.137   12.957  0.236   1      0.000   0.000   1744    1584    68.9138522    -87.0006156   -1545241.2415200  -1716127.1833200  -1545241.2415200  -1716127.1833200  
207     1272    1592    0       -1      69.5431062    -88.5868667   0.000   0.199   18.272  0.300   1      0.000   -0.100  1272    1591    69.5418718    -88.5905736   -1543641.2415200  -1621727.1833200  -1543841.2415200  -1621727.1833200  
208     1480    1592    0       -1      69.2718722    -87.8626799   0.000   0.242   24.687  0.506   3      0.000   -0.100  1480    1591    69.2706554    -87.8663810   -1543641.2415200  -1663327.1833200  -1543841.2415200  -1663327.1833200  
209     1512    1592    0       0       69.2298806    -87.7529846   0.000   0.275   27.875  0.513   3      0.000   0.000   1512    1592    69.2298806    -87.7529846   -1543641.2415200  -1669727.1833200  -1543641.2415200  -1669727.1833200  
210     1664    1592    0       0       69.0294892    -87.2380771   0.000   0.201   19.910  0.442   3      0.000   0.000   1664    1592    69.0294892    -87.2380771   -1543641.2415200  -1700127.1833200  -1543641.2415200  -1700127.1833200  
211     1312    1616    0       -1      69.5206990    -88.3570014   0.000   0.232   22.650  0.325   2      0.000   -0.100  1312    1615    69.5194700    -88.3607184   -1538841.2415200  -1629727.1833200  -1539041.2415200  -1629727.1833200  
212     1344    1616    0       -1      69.4790120    -88.2449179   0.000   0.264   26.653  0.545   3      0.000   -0.100  1344    1615    69.4777856    -88.2486340   -1538841.2415200  -1636127.1833200  -1539041.2415200  -1636127.1833200  
213     1584    1616    0       0       69.1641212    -87.4189509   0.000   0.367   39.530  0.632   3      0.000   0.000   1584    1616    69.1641212    -87.4189509   -1538841.2415200  -1684127.1833200  -1538841.2415200  -1684127.1833200  
214     1712    1616    0       0       68.9946128    -86.9888191   0.000   0.200   19.582  0.409   3      0.000   0.000   1712    1616    68.9946128    -86.9888191   -1538841.2415200  -1709727.1833200  -1538841.2415200  -1709727.1833200  
215     1400    1624    0       -1      69.4156585    -88.0201558   0.000   0.250   24.806  0.590   3      0.000   -0.100  1400    1623    69.4144375    -88.0238739   -1537241.2415200  -1647327.1833200  -1537441.2415200  -1647327.1833200  
216     1616    1624    0       0       69.1314701    -87.2810800   0.000   0.261   26.369  0.534   3      0.000   0.000   1616    1624    69.1314701    -87.2810800   -1537241.2415200  -1690527.1833200  -1537241.2415200  -1690527.1833200  
217     1680    1624    0       0       69.0466731    -87.0660381   0.000   0.191   18.379  0.321   2      0.000   0.000   1680    1624    69.0466731    -87.0660381   -1537241.2415200  -1703327.1833200  -1537241.2415200  -1703327.1833200  
218     1472    1648    0       -1      69.3504122    -87.6821831   0.000   0.123   14.727  0.541   3      0.000   -0.100  1472    1647    69.3491992    -87.6859095   -1532441.2415200  -1661727.1833200  -1532641.2415200  -1661727.1833200  
219     1504    1648    0       0       69.3082880    -87.5724377   0.000   0.258   26.281  0.636   3      0.000   0.000   1504    1648    69.3082880    -87.5724377   -1532441.2415200  -1668127.1833200  -1532441.2415200  -1668127.1833200  
220     1712    1648    0       0       69.0328318    -86.8701101   0.000   0.266   27.423  0.495   3      0.000   0.000   1712    1648    69.0328318    -86.8701101   -1532441.2415200  -1709727.1833200  -1532441.2415200  -1709727.1833200  
221     1368    1656    0       -1      69.4966070    -88.0121724   0.000   0.175   17.413  0.292   2      0.000   -0.100  1368    1655    69.4953859    -88.0159059   -1530841.2415200  -1640927.1833200  -1531041.2415200  -1640927.1833200  
222     1576    1656    0       0       69.2228905    -87.2973788   0.000   0.260   28.161  0.629   3      0.000   0.000   1576    1656    69.2228905    -87.2973788   -1530841.2415200  -1682527.1833200  -1530841.2415200  -1682527.1833200  
223     1608    1656    0       0       69.1805240    -87.1891179   0.000   0.228   22.929  0.452   3      0.000   0.000   1608    1656    69.1805240    -87.1891179   -1530841.2415200  -1688927.1833200  -1530841.2415200  -1688927.1833200  
224     1680    1656    0       0       69.0849556    -86.9471712   0.000   0.198   20.384  0.462   3      0.000   0.000   1680    1656    69.0849556    -86.9471712   -1530841.2415200  -1703327.1833200  -1530841.2415200  -1703327.1833200  
225     1400    1664    0       0       69.4644320    -87.8710636   0.000   0.174   15.845  0.363   3      0.000   0.000   1400    1664    69.4644320    -87.8710636   -1529241.2415200  -1647327.1833200  -1529241.2415200  -1647327.1833200  
226     1512    1680    0       -1      69.3364125    -87.4256403   0.000   0.134   15.305  0.396   2      0.000   -0.100  1512    1679    69.3352055    -87.4293795   -1526041.2415200  -1669727.1833200  -1526241.2415200  -1669727.1833200  
227     1440    1688    0       -1      69.4410284    -87.6429161   0.000   0.257   26.379  0.531   3      0.000   -0.100  1440    1687    69.4398160    -87.6466616   -1524441.2415200  -1655327.1833200  -1524641.2415200  -1655327.1833200  
228     1568    1688    0       0       69.2719674    -87.2050417   0.000   0.204   20.872  0.427   3      0.000   0.000   1568    1688    69.2719674    -87.2050417   -1524441.2415200  -1680927.1833200  -1524441.2415200  -1680927.1833200  
229     1600    1688    0       0       69.2295326    -87.0967122   0.000   0.227   21.981  0.518   3      0.000   0.000   1600    1688    69.2295326    -87.0967122   -1524441.2415200  -1687327.1833200  -1524441.2415200  -1687327.1833200  
230     1512    1712    0       0       69.3749951    -87.3057513   0.000   0.187   18.278  0.420   3      0.000   0.000   1512    1712    69.3749951    -87.3057513   -1519641.2415200  -1669727.1833200  -1519641.2415200  -1669727.1833200  
231     1648    1712    0       0       69.1944123    -86.8452500   0.000   0.196   19.333  0.430   3      0.000   0.000   1648    1712    69.1944123    -86.8452500   -1519641.2415200  -1696927.1833200  -1519641.2415200  -1696927.1833200  
232     1680    1712    0       0       69.1517477    -86.7380827   0.000   0.209   20.811  0.445   3      0.000   0.000   1680    1712    69.1517477    -86.7380827   -1519641.2415200  -1703327.1833200  -1519641.2415200  -1703327.1833200  
233     1568    1720    0       0       69.3103792    -87.0851153   0.000   0.219   22.383  0.433   3      0.000   0.000   1568    1720    69.3103792    -87.0851153   -1518041.2415200  -1680927.1833200  -1518041.2415200  -1680927.1833200  
234     1608    1720    0       0       69.2572186    -86.9498321   0.000   0.174   16.797  0.331   2      0.000   0.000   1608    1720    69.2572186    -86.9498321   -1518041.2415200  -1688927.1833200  -1518041.2415200  -1688927.1833200  
235     1544    1752    0       -1      69.3806167    -87.0462097   0.000   0.187   18.607  0.489   3      0.000   -0.100  1544    1751    69.3794182    -87.0499796   -1511641.2415200  -1676127.1833200  -1511841.2415200  -1676127.1833200  
236     1576    1752    0       0       69.3380613    -86.9376324   0.000   0.213   21.591  0.505   3      0.000   0.000   1576    1752    69.3380613    -86.9376324   -1511641.2415200  -1682527.1833200  -1511641.2415200  -1682527.1833200  
237     1608    1752    0       0       69.2954391    -86.8295112   0.000   0.224   21.998  0.391   2      0.000   0.000   1608    1752    69.2954391    -86.8295112   -1511641.2415200  -1688927.1833200  -1511641.2415200  -1688927.1833200  
238     1648    1768    0       0       69.2610931    -86.6346997   0.000   0.199   20.516  0.315   2      0.000   0.000   1648    1768    69.2610931    -86.6346997   -1508441.2415200  -1696927.1833200  -1508441.2415200  -1696927.1833200  
239     1576    1784    0       0       69.3762820    -86.8168067   0.000   0.197   19.825  0.394   2      0.000   0.000   1576    1784    69.3762820    -86.8168067   -1505241.2415200  -1682527.1833200  -1505241.2415200  -1682527.1833200  
240     1616    1784    0       0       69.3228870    -86.6817899   0.000   0.212   21.428  0.379   2      0.000   0.000   1616    1784    69.3228870    -86.6817899   -1505241.2415200  -1690527.1833200  -1505241.2415200  -1690527.1833200  
